TIME,POINT1,POINT2,POINT3
55.840000,502.864496,502.864496,502.864496
55.860000,502.814160,502.814160,502.814160
55.880000,502.763831,502.763831,502.763831
55.900000,502.713507,502.713507,502.713507
55.920000,502.663189,502.663189,502.663189
55.940000,502.612876,502.612876,502.612876
55.960000,502.562570,502.562570,502.562570
55.980000,502.512270,502.512270,502.512270
56.000000,502.461976,502.461976,502.461976
56.020000,502.411687,502.411687,502.411687
56.040000,502.361405,502.361405,502.361405
56.060000,502.311128,502.311128,502.311128
56.080000,502.260858,502.260858,502.260858
56.100000,502.210593,502.210593,502.210593
56.120000,502.160335,502.160335,502.160335
56.140000,502.110082,502.110082,502.110082
56.160000,502.059835,502.059835,502.059835
56.180000,502.009594,502.009594,502.009594
56.200000,501.959360,501.959360,501.959360
56.220000,501.909131,501.909131,501.909131
56.240000,501.858908,501.858908,501.858908
56.260000,501.808691,501.808691,501.808691
56.280000,501.758480,501.758480,501.758480
56.300000,501.708275,501.708275,501.708275
56.320000,501.658076,501.658076,501.658076
56.340000,501.607883,501.607883,501.607883
56.360000,501.557696,501.557696,501.557696
56.380000,501.507516,501.507516,501.507516
56.400000,501.457341,501.457341,501.457341
56.420000,501.407172,501.407172,501.407172
56.440000,501.357009,501.357009,501.357009
56.460000,501.306852,501.306852,501.306852
56.480000,501.256701,501.256701,501.256701
56.500000,501.206556,501.206556,501.206556
56.520000,501.156417,501.156417,501.156417
56.540000,501.106284,501.106284,501.106284
56.560000,501.056157,501.056157,501.056157
56.580000,501.006037,501.006037,501.006037
56.600000,500.955922,500.955922,500.955922
56.620000,500.905813,500.905813,500.905813
56.640000,500.855710,500.855710,500.855710
56.660000,500.805614,500.805614,500.805614
56.680000,500.755523,500.755523,500.755523
56.700000,500.705439,500.705439,500.705439
56.720000,500.655360,500.655360,500.655360
56.740000,500.605288,500.605288,500.605288
56.760000,500.555221,500.555221,500.555221
56.780000,500.505161,500.505161,500.505161
56.800000,500.455106,500.455106,500.455106
56.820000,500.405058,500.405058,500.405058
56.840000,500.355016,500.355016,500.355016
56.860000,500.304980,500.304980,500.304980
56.880000,500.254950,500.254950,500.254950
56.900000,500.204926,500.204926,500.204926
56.920000,500.154908,500.154908,500.154908
56.940000,500.104896,500.104896,500.104896
56.960000,500.054890,500.054890,500.054890
56.980000,500.004890,500.004890,500.004890
57.000000,499.954897,499.954897,499.954897
57.020000,499.904909,499.904909,499.904909
57.040000,499.854927,499.854927,499.854927
57.060000,499.804952,499.804952,499.804952
57.080000,499.754983,499.754983,499.754983
57.100000,499.705019,499.705019,499.705019
57.120000,499.655062,499.655062,499.655062
57.140000,499.605111,499.605111,499.605111
57.160000,499.555166,499.555166,499.555166
57.180000,499.505228,499.505228,499.505228
57.200000,499.455295,499.455295,499.455295
57.220000,499.405368,499.405368,499.405368
57.240000,499.355448,499.355448,499.355448
57.260000,499.305533,499.305533,499.305533
57.280000,499.255625,499.255625,499.255625
57.300000,499.205723,499.205723,499.205723
57.320000,499.155826,499.155826,499.155826
57.340000,499.105936,499.105936,499.105936
57.360000,499.056053,499.056053,499.056053
57.380000,499.006175,499.006175,499.006175
57.400000,498.956303,498.956303,498.956303
57.420000,498.906438,498.906438,498.906438
57.440000,498.856578,498.856578,498.856578
57.460000,498.806725,498.806725,498.806725
57.480000,498.756878,498.756878,498.756878
57.500000,498.707037,498.707037,498.707037
57.520000,498.657202,498.657202,498.657202
57.540000,498.607373,498.607373,498.607373
57.560000,498.557551,498.557551,498.557551
57.580000,498.507734,498.507734,498.507734
57.600000,498.457924,498.457924,498.457924
57.620000,498.408120,498.408120,498.408120
57.640000,498.358321,498.358321,498.358321
57.660000,498.308530,498.308530,498.308530
57.680000,498.258744,498.258744,498.258744
57.700000,498.208964,498.208964,498.208964
57.720000,498.159191,498.159191,498.159191
57.740000,498.109423,498.109423,498.109423
57.760000,498.059662,498.059662,498.059662
57.780000,498.009907,498.009907,498.009907
57.800000,497.960158,497.960158,497.960158
57.820000,497.910415,497.910415,497.910415
57.840000,497.860679,497.860679,497.860679
57.860000,497.810948,497.810948,497.810948
57.880000,497.761224,497.761224,497.761224
57.900000,497.711506,497.711506,497.711506
57.920000,497.661794,497.661794,497.661794
57.940000,497.612088,497.612088,497.612088
57.960000,497.562388,497.562388,497.562388
57.980000,497.512695,497.512695,497.512695
58.000000,497.463007,497.463007,497.463007
58.020000,497.413326,497.413326,497.413326
58.040000,497.363651,497.363651,497.363651
58.060000,497.313982,497.313982,497.313982
58.080000,497.264320,497.264320,497.264320
58.100000,497.214663,497.214663,497.214663
58.120000,497.165013,497.165013,497.165013
58.140000,497.115369,497.115369,497.115369
58.160000,497.065731,497.065731,497.065731
58.180000,497.016099,497.016099,497.016099
58.200000,496.966473,496.966473,496.966473
58.220000,496.916854,496.916854,496.916854
58.240000,496.867241,496.867241,496.867241
58.260000,496.817633,496.817633,496.817633
58.280000,496.768032,496.768032,496.768032
58.300000,496.718438,496.718438,496.718438
58.320000,496.668849,496.668849,496.668849
58.340000,496.619267,496.619267,496.619267
58.360000,496.569691,496.569691,496.569691
58.380000,496.520120,496.520120,496.520120
58.400000,496.470557,496.470557,496.470557
58.420000,496.420999,496.420999,496.420999
58.440000,496.371447,496.371447,496.371447
58.460000,496.321902,496.321902,496.321902
58.480000,496.272363,496.272363,496.272363
58.500000,496.222830,496.222830,496.222830
58.520000,496.173303,496.173303,496.173303
58.540000,496.123783,496.123783,496.123783
58.560000,496.074268,496.074268,496.074268
58.580000,496.024760,496.024760,496.024760
58.600000,495.975258,495.975258,495.975258
58.620000,495.925762,495.925762,495.925762
58.640000,495.876273,495.876273,495.876273
58.660000,495.826789,495.826789,495.826789
58.680000,495.777312,495.777312,495.777312
58.700000,495.727841,495.727841,495.727841
58.720000,495.678376,495.678376,495.678376
58.740000,495.628918,495.628918,495.628918
58.760000,495.579465,495.579465,495.579465
58.780000,495.530019,495.530019,495.530019
58.800000,495.480579,495.480579,495.480579
58.820000,495.431145,495.431145,495.431145
58.840000,495.381717,495.381717,495.381717
58.860000,495.332296,495.332296,495.332296
58.880000,495.282881,495.282881,495.282881
58.900000,495.233472,495.233472,495.233472
58.920000,495.184069,495.184069,495.184069
58.940000,495.134672,495.134672,495.134672
58.960000,495.085282,495.085282,495.085282
58.980000,495.035897,495.035897,495.035897
59.000000,494.986519,494.986519,494.986519
59.020000,494.937147,494.937147,494.937147
59.040000,494.887782,494.887782,494.887782
59.060000,494.838422,494.838422,494.838422
59.080000,494.789069,494.789069,494.789069
59.100000,494.739722,494.739722,494.739722
59.120000,494.690381,494.690381,494.690381
59.140000,494.641046,494.641046,494.641046
59.160000,494.591718,494.591718,494.591718
59.180000,494.542395,494.542395,494.542395
59.200000,494.493079,494.493079,494.493079
59.220000,494.443769,494.443769,494.443769
59.240000,494.394466,494.394466,494.394466
59.260000,494.345168,494.345168,494.345168
59.280000,494.295877,494.295877,494.295877
59.300000,494.246592,494.246592,494.246592
59.320000,494.197313,494.197313,494.197313
59.340000,494.148040,494.148040,494.148040
59.360000,494.098774,494.098774,494.098774
59.380000,494.049514,494.049514,494.049514
59.400000,494.000260,494.000260,494.000260
59.420000,493.951012,493.951012,493.951012
59.440000,493.901770,493.901770,493.901770
59.460000,493.852535,493.852535,493.852535
59.480000,493.803305,493.803305,493.803305
59.500000,493.754082,493.754082,493.754082
59.520000,493.704865,493.704865,493.704865
59.540000,493.655655,493.655655,493.655655
59.560000,493.606450,493.606450,493.606450
59.580000,493.557252,493.557252,493.557252
59.600000,493.508060,493.508060,493.508060
59.620000,493.458874,493.458874,493.458874
59.640000,493.409695,493.409695,493.409695
59.660000,493.360521,493.360521,493.360521
59.680000,493.311354,493.311354,493.311354
59.700000,493.262193,493.262193,493.262193
59.720000,493.213038,493.213038,493.213038
59.740000,493.163889,493.163889,493.163889
59.760000,493.114747,493.114747,493.114747
59.780000,493.065611,493.065611,493.065611
59.800000,493.016481,493.016481,493.016481
59.820000,492.967357,492.967357,492.967357
59.840000,492.918239,492.918239,492.918239
59.860000,492.869128,492.869128,492.869128
59.880000,492.820023,492.820023,492.820023
59.900000,492.770924,492.770924,492.770924
59.920000,492.721831,492.721831,492.721831
59.940000,492.672744,492.672744,492.672744
59.960000,492.623664,492.623664,492.623664
59.980000,492.574589,492.574589,492.574589
60.000000,492.525521,492.525521,492.525521
60.020000,492.476460,492.476460,492.476460
60.040000,492.427404,492.427404,492.427404
60.060000,492.378354,492.378354,492.378354
60.080000,492.329311,492.329311,492.329311
60.100000,492.280274,492.280274,492.280274
60.120000,492.231243,492.231243,492.231243
60.140000,492.182219,492.182219,492.182219
60.160000,492.133200,492.133200,492.133200
60.180000,492.084188,492.084188,492.084188
60.200000,492.035182,492.035182,492.035182
60.220000,491.986182,491.986182,491.986182
60.240000,491.937188,491.937188,491.937188
60.260000,491.888201,491.888201,491.888201
60.280000,491.839219,491.839219,491.839219
60.300000,491.790244,491.790244,491.790244
60.320000,491.741275,491.741275,491.741275
60.340000,491.692312,491.692312,491.692312
60.360000,491.643356,491.643356,491.643356
60.380000,491.594406,491.594406,491.594406
60.400000,491.545461,491.545461,491.545461
60.420000,491.496523,491.496523,491.496523
60.440000,491.447592,491.447592,491.447592
60.460000,491.398666,491.398666,491.398666
60.480000,491.349746,491.349746,491.349746
60.500000,491.300833,491.300833,491.300833
60.520000,491.251926,491.251926,491.251926
60.540000,491.203025,491.203025,491.203025
60.560000,491.154131,491.154131,491.154131
60.580000,491.105242,491.105242,491.105242
60.600000,491.056360,491.056360,491.056360
60.620000,491.007483,491.007483,491.007483
60.640000,490.958613,490.958613,490.958613
60.660000,490.909750,490.909750,490.909750
60.680000,490.860892,490.860892,490.860892
60.700000,490.812041,490.812041,490.812041
60.720000,490.763195,490.763195,490.763195
60.740000,490.714356,490.714356,490.714356
60.760000,490.665523,490.665523,490.665523
60.780000,490.616697,490.616697,490.616697
60.800000,490.567876,490.567876,490.567876
60.820000,490.519062,490.519062,490.519062
60.840000,490.470253,490.470253,490.470253
60.860000,490.421451,490.421451,490.421451
60.880000,490.372655,490.372655,490.372655
60.900000,490.323866,490.323866,490.323866
60.920000,490.275082,490.275082,490.275082
60.940000,490.226305,490.226305,490.226305
60.960000,490.177534,490.177534,490.177534
60.980000,490.128769,490.128769,490.128769
61.000000,490.080010,490.080010,490.080010
61.020000,490.031257,490.031257,490.031257
61.040000,489.982510,489.982510,489.982510
61.060000,489.933770,489.933770,489.933770
61.080000,489.885036,489.885036,489.885036
61.100000,489.836308,489.836308,489.836308
61.120000,489.787586,489.787586,489.787586
61.140000,489.738870,489.738870,489.738870
61.160000,489.690161,489.690161,489.690161
61.180000,489.641457,489.641457,489.641457
61.200000,489.592760,489.592760,489.592760
61.220000,489.544069,489.544069,489.544069
61.240000,489.495384,489.495384,489.495384
61.260000,489.446705,489.446705,489.446705
61.280000,489.398033,489.398033,489.398033
61.300000,489.349366,489.349366,489.349366
61.320000,489.300706,489.300706,489.300706
61.340000,489.252052,489.252052,489.252052
61.360000,489.203403,489.203403,489.203403
61.380000,489.154762,489.154762,489.154762
61.400000,489.106126,489.106126,489.106126
61.420000,489.057496,489.057496,489.057496
61.440000,489.008873,489.008873,489.008873
61.460000,488.960256,488.960256,488.960256
61.480000,488.911644,488.911644,488.911644
61.500000,488.863039,488.863039,488.863039
61.520000,488.814440,488.814440,488.814440
61.540000,488.765848,488.765848,488.765848
61.560000,488.717261,488.717261,488.717261
61.580000,488.668681,488.668681,488.668681
61.600000,488.620106,488.620106,488.620106
61.620000,488.571538,488.571538,488.571538
61.640000,488.522976,488.522976,488.522976
61.660000,488.474420,488.474420,488.474420
61.680000,488.425870,488.425870,488.425870
61.700000,488.377327,488.377327,488.377327
61.720000,488.328789,488.328789,488.328789
61.740000,488.280258,488.280258,488.280258
61.760000,488.231733,488.231733,488.231733
61.780000,488.183213,488.183213,488.183213
61.800000,488.134700,488.134700,488.134700
61.820000,488.086193,488.086193,488.086193
61.840000,488.037693,488.037693,488.037693
61.860000,487.989198,487.989198,487.989198
61.880000,487.940710,487.940710,487.940710
61.900000,487.892227,487.892227,487.892227
61.920000,487.843751,487.843751,487.843751
61.940000,487.795281,487.795281,487.795281
61.960000,487.746817,487.746817,487.746817
61.980000,487.698359,487.698359,487.698359
62.000000,487.649907,487.649907,487.649907
62.020000,487.601461,487.601461,487.601461
62.040000,487.553022,487.553022,487.553022
62.060000,487.504588,487.504588,487.504588
62.080000,487.456161,487.456161,487.456161
62.100000,487.407739,487.407739,487.407739
62.120000,487.359324,487.359324,487.359324
62.140000,487.310915,487.310915,487.310915
62.160000,487.262512,487.262512,487.262512
62.180000,487.214115,487.214115,487.214115
62.200000,487.165725,487.165725,487.165725
62.220000,487.117340,487.117340,487.117340
62.240000,487.068961,487.068961,487.068961
62.260000,487.020589,487.020589,487.020589
62.280000,486.972222,486.972222,486.972222
62.300000,486.923862,486.923862,486.923862
62.320000,486.875508,486.875508,486.875508
62.340000,486.827160,486.827160,486.827160
62.360000,486.778818,486.778818,486.778818
62.380000,486.730482,486.730482,486.730482
62.400000,486.682152,486.682152,486.682152
62.420000,486.633828,486.633828,486.633828
62.440000,486.585511,486.585511,486.585511
62.460000,486.537199,486.537199,486.537199
62.480000,486.488894,486.488894,486.488894
62.500000,486.440594,486.440594,486.440594
62.520000,486.392301,486.392301,486.392301
62.540000,486.344014,486.344014,486.344014
62.560000,486.295732,486.295732,486.295732
62.580000,486.247457,486.247457,486.247457
62.600000,486.199188,486.199188,486.199188
62.620000,486.150925,486.150925,486.150925
62.640000,486.102668,486.102668,486.102668
62.660000,486.054418,486.054418,486.054418
62.680000,486.006173,486.006173,486.006173
62.700000,485.957934,485.957934,485.957934
62.720000,485.909702,485.909702,485.909702
62.740000,485.861475,485.861475,485.861475
62.760000,485.813254,485.813254,485.813254
62.780000,485.765040,485.765040,485.765040
62.800000,485.716832,485.716832,485.716832
62.820000,485.668629,485.668629,485.668629
62.840000,485.620433,485.620433,485.620433
62.860000,485.572243,485.572243,485.572243
62.880000,485.524059,485.524059,485.524059
62.900000,485.475881,485.475881,485.475881
62.920000,485.427709,485.427709,485.427709
62.940000,485.379543,485.379543,485.379543
62.960000,485.331383,485.331383,485.331383
62.980000,485.283229,485.283229,485.283229
63.000000,485.235081,485.235081,485.235081
63.020000,485.186939,485.186939,485.186939
63.040000,485.138803,485.138803,485.138803
63.060000,485.090673,485.090673,485.090673
63.080000,485.042550,485.042550,485.042550
63.100000,484.994432,484.994432,484.994432
63.120000,484.946320,484.946320,484.946320
63.140000,484.898215,484.898215,484.898215
63.160000,484.850115,484.850115,484.850115
63.180000,484.802022,484.802022,484.802022
63.200000,484.753934,484.753934,484.753934
63.220000,484.705853,484.705853,484.705853
63.240000,484.657777,484.657777,484.657777
63.260000,484.609708,484.609708,484.609708
63.280000,484.561644,484.561644,484.561644
63.300000,484.513587,484.513587,484.513587
63.320000,484.465536,484.465536,484.465536
63.340000,484.417490,484.417490,484.417490
63.360000,484.369451,484.369451,484.369451
63.380000,484.321418,484.321418,484.321418
63.400000,484.273390,484.273390,484.273390
63.420000,484.225369,484.225369,484.225369
63.440000,484.177354,484.177354,484.177354
63.460000,484.129345,484.129345,484.129345
63.480000,484.081341,484.081341,484.081341
63.500000,484.033344,484.033344,484.033344
63.520000,483.985353,483.985353,483.985353
63.540000,483.937367,483.937367,483.937367
63.560000,483.889388,483.889388,483.889388
63.580000,483.841415,483.841415,483.841415
63.600000,483.793448,483.793448,483.793448
63.620000,483.745486,483.745486,483.745486
63.640000,483.697531,483.697531,483.697531
63.660000,483.649582,483.649582,483.649582
63.680000,483.601639,483.601639,483.601639
63.700000,483.553701,483.553701,483.553701
63.720000,483.505770,483.505770,483.505770
63.740000,483.457845,483.457845,483.457845
63.760000,483.409925,483.409925,483.409925
63.780000,483.362012,483.362012,483.362012
63.800000,483.314105,483.314105,483.314105
63.820000,483.266203,483.266203,483.266203
63.840000,483.218308,483.218308,483.218308
63.860000,483.170418,483.170418,483.170418
63.880000,483.122535,483.122535,483.122535
63.900000,483.074657,483.074657,483.074657
63.920000,483.026786,483.026786,483.026786
63.940000,482.978920,482.978920,482.978920
63.960000,482.931061,482.931061,482.931061
63.980000,482.883207,482.883207,482.883207
64.000000,482.835359,482.835359,482.835359
64.020000,482.787518,482.787518,482.787518
64.040000,482.739682,482.739682,482.739682
64.060000,482.691852,482.691852,482.691852
64.080000,482.644028,482.644028,482.644028
64.100000,482.596210,482.596210,482.596210
64.120000,482.548398,482.548398,482.548398
64.140000,482.500592,482.500592,482.500592
64.160000,482.452792,482.452792,482.452792
64.180000,482.404998,482.404998,482.404998
64.200000,482.357210,482.357210,482.357210
64.220000,482.309428,482.309428,482.309428
64.240000,482.261652,482.261652,482.261652
64.260000,482.213882,482.213882,482.213882
64.280000,482.166117,482.166117,482.166117
64.300000,482.118359,482.118359,482.118359
64.320000,482.070606,482.070606,482.070606
64.340000,482.022860,482.022860,482.022860
64.360000,481.975119,481.975119,481.975119
64.380000,481.927384,481.927384,481.927384
64.400000,481.879656,481.879656,481.879656
64.420000,481.831933,481.831933,481.831933
64.440000,481.784216,481.784216,481.784216
64.460000,481.736505,481.736505,481.736505
64.480000,481.688800,481.688800,481.688800
64.500000,481.641101,481.641101,481.641101
64.520000,481.593408,481.593408,481.593408
64.540000,481.545720,481.545720,481.545720
64.560000,481.498039,481.498039,481.498039
64.580000,481.450363,481.450363,481.450363
64.600000,481.402694,481.402694,481.402694
64.620000,481.355030,481.355030,481.355030
64.640000,481.307373,481.307373,481.307373
64.660000,481.259721,481.259721,481.259721
64.680000,481.212075,481.212075,481.212075
64.700000,481.164435,481.164435,481.164435
64.720000,481.116801,481.116801,481.116801
64.740000,481.069172,481.069172,481.069172
64.760000,481.021550,481.021550,481.021550
64.780000,480.973934,480.973934,480.973934
64.800000,480.926323,480.926323,480.926323
64.820000,480.878718,480.878718,480.878718
64.840000,480.831120,480.831120,480.831120
64.860000,480.783527,480.783527,480.783527
64.880000,480.735940,480.735940,480.735940
64.900000,480.688359,480.688359,480.688359
64.920000,480.640784,480.640784,480.640784
64.940000,480.593214,480.593214,480.593214
64.960000,480.545651,480.545651,480.545651
64.980000,480.498093,480.498093,480.498093
65.000000,480.450541,480.450541,480.450541
65.020000,480.402996,480.402996,480.402996
65.040000,480.355456,480.355456,480.355456
65.060000,480.307922,480.307922,480.307922
65.080000,480.260393,480.260393,480.260393
65.100000,480.212871,480.212871,480.212871
65.120000,480.165355,480.165355,480.165355
65.140000,480.117844,480.117844,480.117844
65.160000,480.070339,480.070339,480.070339
65.180000,480.022840,480.022840,480.022840
65.200000,479.975347,479.975347,479.975347
65.220000,479.927860,479.927860,479.927860
65.240000,479.880379,479.880379,479.880379
65.260000,479.832903,479.832903,479.832903
65.280000,479.785434,479.785434,479.785434
65.300000,479.737970,479.737970,479.737970
65.320000,479.690512,479.690512,479.690512
65.340000,479.643060,479.643060,479.643060
65.360000,479.595614,479.595614,479.595614
65.380000,479.548173,479.548173,479.548173
65.400000,479.500739,479.500739,479.500739
65.420000,479.453310,479.453310,479.453310
65.440000,479.405887,479.405887,479.405887
65.460000,479.358470,479.358470,479.358470
65.480000,479.311059,479.311059,479.311059
65.500000,479.263653,479.263653,479.263653
65.520000,479.216254,479.216254,479.216254
65.540000,479.168860,479.168860,479.168860
65.560000,479.121472,479.121472,479.121472
65.580000,479.074090,479.074090,479.074090
65.600000,479.026714,479.026714,479.026714
65.620000,478.979343,478.979343,478.979343
65.640000,478.931978,478.931978,478.931978
65.660000,478.884620,478.884620,478.884620
65.680000,478.837267,478.837267,478.837267
65.700000,478.789919,478.789919,478.789919
65.720000,478.742578,478.742578,478.742578
65.740000,478.695242,478.695242,478.695242
65.760000,478.647913,478.647913,478.647913
65.780000,478.600589,478.600589,478.600589
65.800000,478.553270,478.553270,478.553270
65.820000,478.505958,478.505958,478.505958
65.840000,478.458651,478.458651,478.458651
65.860000,478.411351,478.411351,478.411351
65.880000,478.364056,478.364056,478.364056
65.900000,478.316766,478.316766,478.316766
65.920000,478.269483,478.269483,478.269483
65.940000,478.222205,478.222205,478.222205
65.960000,478.174934,478.174934,478.174934
65.980000,478.127668,478.127668,478.127668
66.000000,478.080407,478.080407,478.080407
66.020000,478.033153,478.033153,478.033153
66.040000,477.985904,477.985904,477.985904
66.060000,477.938661,477.938661,477.938661
66.080000,477.891424,477.891424,477.891424
66.100000,477.844193,477.844193,477.844193
66.120000,477.796967,477.796967,477.796967
66.140000,477.749747,477.749747,477.749747
66.160000,477.702533,477.702533,477.702533
66.180000,477.655325,477.655325,477.655325
66.200000,477.608122,477.608122,477.608122
66.220000,477.560925,477.560925,477.560925
66.240000,477.513734,477.513734,477.513734
66.260000,477.466549,477.466549,477.466549
66.280000,477.419370,477.419370,477.419370
66.300000,477.372196,477.372196,477.372196
66.320000,477.325028,477.325028,477.325028
66.340000,477.277866,477.277866,477.277866
66.360000,477.230709,477.230709,477.230709
66.380000,477.183558,477.183558,477.183558
66.400000,477.136413,477.136413,477.136413
66.420000,477.089274,477.089274,477.089274
66.440000,477.042140,477.042140,477.042140
66.460000,476.995013,476.995013,476.995013
66.480000,476.947891,476.947891,476.947891
66.500000,476.900774,476.900774,476.900774
66.520000,476.853664,476.853664,476.853664
66.540000,476.806559,476.806559,476.806559
66.560000,476.759460,476.759460,476.759460
66.580000,476.712366,476.712366,476.712366
66.600000,476.665279,476.665279,476.665279
66.620000,476.618197,476.618197,476.618197
66.640000,476.571120,476.571120,476.571120
66.660000,476.524050,476.524050,476.524050
66.680000,476.476985,476.476985,476.476985
66.700000,476.429926,476.429926,476.429926
66.720000,476.382873,476.382873,476.382873
66.740000,476.335825,476.335825,476.335825
66.760000,476.288783,476.288783,476.288783
66.780000,476.241747,476.241747,476.241747
66.800000,476.194716,476.194716,476.194716
66.820000,476.147692,476.147692,476.147692
66.840000,476.100673,476.100673,476.100673
66.860000,476.053659,476.053659,476.053659
66.880000,476.006651,476.006651,476.006651
66.900000,475.959649,475.959649,475.959649
66.920000,475.912653,475.912653,475.912653
66.940000,475.865662,475.865662,475.865662
66.960000,475.818678,475.818678,475.818678
66.980000,475.771698,475.771698,475.771698
67.000000,475.724725,475.724725,475.724725
67.020000,475.677757,475.677757,475.677757
67.040000,475.630795,475.630795,475.630795
67.060000,475.583838,475.583838,475.583838
67.080000,475.536887,475.536887,475.536887
67.100000,475.489942,475.489942,475.489942
67.120000,475.443003,475.443003,475.443003
67.140000,475.396069,475.396069,475.396069
67.160000,475.349141,475.349141,475.349141
67.180000,475.302218,475.302218,475.302218
67.200000,475.255302,475.255302,475.255302
67.220000,475.208390,475.208390,475.208390
67.240000,475.161485,475.161485,475.161485
67.260000,475.114585,475.114585,475.114585
67.280000,475.067691,475.067691,475.067691
67.300000,475.020803,475.020803,475.020803
67.320000,474.973920,474.973920,474.973920
67.340000,474.927043,474.927043,474.927043
67.360000,474.880171,474.880171,474.880171
67.380000,474.833305,474.833305,474.833305
67.400000,474.786445,474.786445,474.786445
67.420000,474.739591,474.739591,474.739591
67.440000,474.692742,474.692742,474.692742
67.460000,474.645898,474.645898,474.645898
67.480000,474.599061,474.599061,474.599061
67.500000,474.552229,474.552229,474.552229
67.520000,474.505402,474.505402,474.505402
67.540000,474.458582,474.458582,474.458582
67.560000,474.411767,474.411767,474.411767
67.580000,474.364957,474.364957,474.364957
67.600000,474.318153,474.318153,474.318153
67.620000,474.271355,474.271355,474.271355
67.640000,474.224563,474.224563,474.224563
67.660000,474.177776,474.177776,474.177776
67.680000,474.130994,474.130994,474.130994
67.700000,474.084219,474.084219,474.084219
67.720000,474.037449,474.037449,474.037449
67.740000,473.990684,473.990684,473.990684
67.760000,473.943925,473.943925,473.943925
67.780000,473.897172,473.897172,473.897172
67.800000,473.850424,473.850424,473.850424
67.820000,473.803682,473.803682,473.803682
67.840000,473.756946,473.756946,473.756946
67.860000,473.710215,473.710215,473.710215
67.880000,473.663490,473.663490,473.663490
67.900000,473.616770,473.616770,473.616770
67.920000,473.570056,473.570056,473.570056
67.940000,473.523348,473.523348,473.523348
67.960000,473.476645,473.476645,473.476645
67.980000,473.429948,473.429948,473.429948
68.000000,473.383256,473.383256,473.383256
68.020000,473.336570,473.336570,473.336570
68.040000,473.289890,473.289890,473.289890
68.060000,473.243215,473.243215,473.243215
68.080000,473.196546,473.196546,473.196546
68.100000,473.149882,473.149882,473.149882
68.120000,473.103224,473.103224,473.103224
68.140000,473.056571,473.056571,473.056571
68.160000,473.009925,473.009925,473.009925
68.180000,472.963283,472.963283,472.963283
68.200000,472.916647,472.916647,472.916647
68.220000,472.870017,472.870017,472.870017
68.240000,472.823392,472.823392,472.823392
68.260000,472.776773,472.776773,472.776773
68.280000,472.730160,472.730160,472.730160
68.300000,472.683552,472.683552,472.683552
68.320000,472.636949,472.636949,472.636949
68.340000,472.590353,472.590353,472.590353
68.360000,472.543761,472.543761,472.543761
68.380000,472.497176,472.497176,472.497176
68.400000,472.450595,472.450595,472.450595
68.420000,472.404021,472.404021,472.404021
68.440000,472.357452,472.357452,472.357452
68.460000,472.310888,472.310888,472.310888
68.480000,472.264330,472.264330,472.264330
68.500000,472.217778,472.217778,472.217778
68.520000,472.171231,472.171231,472.171231
68.540000,472.124690,472.124690,472.124690
68.560000,472.078154,472.078154,472.078154
68.580000,472.031623,472.031623,472.031623
68.600000,471.985099,471.985099,471.985099
68.620000,471.938580,471.938580,471.938580
68.640000,471.892066,471.892066,471.892066
68.660000,471.845558,471.845558,471.845558
68.680000,471.799055,471.799055,471.799055
68.700000,471.752558,471.752558,471.752558
68.720000,471.706066,471.706066,471.706066
68.740000,471.659580,471.659580,471.659580
68.760000,471.613100,471.613100,471.613100
68.780000,471.566625,471.566625,471.566625
68.800000,471.520155,471.520155,471.520155
68.820000,471.473691,471.473691,471.473691
68.840000,471.427233,471.427233,471.427233
68.860000,471.380780,471.380780,471.380780
68.880000,471.334332,471.334332,471.334332
68.900000,471.287891,471.287891,471.287891
68.920000,471.241454,471.241454,471.241454
68.940000,471.195023,471.195023,471.195023
68.960000,471.148598,471.148598,471.148598
68.980000,471.102178,471.102178,471.102178
69.000000,471.055763,471.055763,471.055763
69.020000,471.009354,471.009354,471.009354
69.040000,470.962951,470.962951,470.962951
69.060000,470.916553,470.916553,470.916553
69.080000,470.870161,470.870161,470.870161
69.100000,470.823774,470.823774,470.823774
69.120000,470.777392,470.777392,470.777392
69.140000,470.731016,470.731016,470.731016
69.160000,470.684645,470.684645,470.684645
69.180000,470.638280,470.638280,470.638280
69.200000,470.591921,470.591921,470.591921
69.220000,470.545567,470.545567,470.545567
69.240000,470.499218,470.499218,470.499218
69.260000,470.452875,470.452875,470.452875
69.280000,470.406537,470.406537,470.406537
69.300000,470.360205,470.360205,470.360205
69.320000,470.313878,470.313878,470.313878
69.340000,470.267557,470.267557,470.267557
69.360000,470.221241,470.221241,470.221241
69.380000,470.174931,470.174931,470.174931
69.400000,470.128626,470.128626,470.128626
69.420000,470.082327,470.082327,470.082327
69.440000,470.036033,470.036033,470.036033
69.460000,469.989744,469.989744,469.989744
69.480000,469.943461,469.943461,469.943461
69.500000,469.897183,469.897183,469.897183
69.520000,469.850911,469.850911,469.850911
69.540000,469.804645,469.804645,469.804645
69.560000,469.758383,469.758383,469.758383
69.580000,469.712127,469.712127,469.712127
69.600000,469.665877,469.665877,469.665877
69.620000,469.619632,469.619632,469.619632
69.640000,469.573393,469.573393,469.573393
69.660000,469.527159,469.527159,469.527159
69.680000,469.480930,469.480930,469.480930
69.700000,469.434707,469.434707,469.434707
69.720000,469.388489,469.388489,469.388489
69.740000,469.342277,469.342277,469.342277
69.760000,469.296070,469.296070,469.296070
69.780000,469.249868,469.249868,469.249868
69.800000,469.203672,469.203672,469.203672
