TIME,POINT1,POINT2,POINT3
21.220000,548.426344,548.426344,548.426344
21.240000,548.562490,548.562490,548.562490
21.260000,548.698183,548.698183,548.698183
21.280000,548.833424,548.833424,548.833424
21.300000,548.968213,548.968213,548.968213
21.320000,549.102551,549.102551,549.102551
21.340000,549.236440,549.236440,549.236440
21.360000,549.369881,549.369881,549.369881
21.380000,549.502875,549.502875,549.502875
21.400000,549.635422,549.635422,549.635422
21.420000,549.767524,549.767524,549.767524
21.440000,549.899182,549.899182,549.899182
21.460000,550.030396,550.030396,550.030396
21.480000,550.161169,550.161169,550.161169
21.500000,550.291500,550.291500,550.291500
21.520000,550.421391,550.421391,550.421391
21.540000,550.550843,550.550843,550.550843
21.560000,550.679857,550.679857,550.679857
21.580000,550.808433,550.808433,550.808433
21.600000,550.936574,550.936574,550.936574
21.620000,551.064279,551.064279,551.064279
21.640000,551.191550,551.191550,551.191550
21.660000,551.318388,551.318388,551.318388
21.680000,551.444794,551.444794,551.444794
21.700000,551.570769,551.570769,551.570769
21.720000,551.696313,551.696313,551.696313
21.740000,551.821429,551.821429,551.821429
21.760000,551.946116,551.946116,551.946116
21.780000,552.070376,552.070376,552.070376
21.800000,552.194210,552.194210,552.194210
21.820000,552.317619,552.317619,552.317619
21.840000,552.440604,552.440604,552.440604
21.860000,552.563165,552.563165,552.563165
21.880000,552.685305,552.685305,552.685305
21.900000,552.807023,552.807023,552.807023
21.920000,552.928321,552.928321,552.928321
21.940000,553.049200,553.049200,553.049200
21.960000,553.169661,553.169661,553.169661
21.980000,553.289704,553.289704,553.289704
22.000000,553.409332,553.409332,553.409332
22.020000,553.528545,553.528545,553.528545
22.040000,553.647343,553.647343,553.647343
22.060000,553.765728,553.765728,553.765728
22.080000,553.883702,553.883702,553.883702
22.100000,554.001264,554.001264,554.001264
22.120000,554.118416,554.118416,554.118416
22.140000,554.235160,554.235160,554.235160
22.160000,554.351495,554.351495,554.351495
22.180000,554.467424,554.467424,554.467424
22.200000,554.582946,554.582946,554.582946
22.220000,554.698064,554.698064,554.698064
22.240000,554.812778,554.812778,554.812778
22.260000,554.927090,554.927090,554.927090
22.280000,555.040999,555.040999,555.040999
22.300000,555.154508,555.154508,555.154508
22.320000,555.267618,555.267618,555.267618
22.340000,555.380328,555.380328,555.380328
22.360000,555.492642,555.492642,555.492642
22.380000,555.604558,555.604558,555.604558
22.400000,555.716080,555.716080,555.716080
22.420000,555.827207,555.827207,555.827207
22.440000,555.937940,555.937940,555.937940
22.460000,556.048281,556.048281,556.048281
22.480000,556.158231,556.158231,556.158231
22.500000,556.267791,556.267791,556.267791
22.520000,556.376962,556.376962,556.376962
22.540000,556.485744,556.485744,556.485744
22.560000,556.594140,556.594140,556.594140
22.580000,556.702149,556.702149,556.702149
22.600000,556.809774,556.809774,556.809774
22.620000,556.917014,556.917014,556.917014
22.640000,557.023872,557.023872,557.023872
22.660000,557.130348,557.130348,557.130348
22.680000,557.236443,557.236443,557.236443
22.700000,557.342158,557.342158,557.342158
22.720000,557.447494,557.447494,557.447494
22.740000,557.552453,557.552453,557.552453
22.760000,557.657035,557.657035,557.657035
22.780000,557.761241,557.761241,557.761241
22.800000,557.865072,557.865072,557.865072
22.820000,557.968530,557.968530,557.968530
22.840000,558.071615,558.071615,558.071615
22.860000,558.174329,558.174329,558.174329
22.880000,558.276672,558.276672,558.276672
22.900000,558.378645,558.378645,558.378645
22.920000,558.480250,558.480250,558.480250
22.940000,558.581487,558.581487,558.581487
22.960000,558.682358,558.682358,558.682358
22.980000,558.782863,558.782863,558.782863
23.000000,558.883003,558.883003,558.883003
23.020000,558.982780,558.982780,558.982780
23.040000,559.082194,559.082194,559.082194
23.060000,559.181246,559.181246,559.181246
23.080000,559.279937,559.279937,559.279937
23.100000,559.378269,559.378269,559.378269
23.120000,559.476242,559.476242,559.476242
23.140000,559.573857,559.573857,559.573857
23.160000,559.671115,559.671115,559.671115
23.180000,559.768017,559.768017,559.768017
23.200000,559.864564,559.864564,559.864564
23.220000,559.960757,559.960757,559.960757
23.240000,560.056598,560.056598,560.056598
23.260000,560.152085,560.152085,560.152085
23.280000,560.247222,560.247222,560.247222
23.300000,560.342009,560.342009,560.342009
23.320000,560.436446,560.436446,560.436446
23.340000,560.530534,560.530534,560.530534
23.360000,560.624276,560.624276,560.624276
23.380000,560.717670,560.717670,560.717670
23.400000,560.810719,560.810719,560.810719
23.420000,560.903423,560.903423,560.903423
23.440000,560.995784,560.995784,560.995784
23.460000,561.087801,561.087801,561.087801
23.480000,561.179477,561.179477,561.179477
23.500000,561.270811,561.270811,561.270811
23.520000,561.361805,561.361805,561.361805
23.540000,561.452460,561.452460,561.452460
23.560000,561.542776,561.542776,561.542776
23.580000,561.632755,561.632755,561.632755
23.600000,561.722398,561.722398,561.722398
23.620000,561.811704,561.811704,561.811704
23.640000,561.900676,561.900676,561.900676
23.660000,561.989314,561.989314,561.989314
23.680000,562.077619,562.077619,562.077619
23.700000,562.165592,562.165592,562.165592
23.720000,562.253234,562.253234,562.253234
23.740000,562.340545,562.340545,562.340545
23.760000,562.427527,562.427527,562.427527
23.780000,562.514180,562.514180,562.514180
23.800000,562.600505,562.600505,562.600505
23.820000,562.686504,562.686504,562.686504
23.840000,562.772176,562.772176,562.772176
23.860000,562.857524,562.857524,562.857524
23.880000,562.942547,562.942547,562.942547
23.900000,563.027247,563.027247,563.027247
23.920000,563.111624,563.111624,563.111624
23.940000,563.195680,563.195680,563.195680
23.960000,563.279415,563.279415,563.279415
23.980000,563.362830,563.362830,563.362830
24.000000,563.445926,563.445926,563.445926
24.020000,563.528704,563.528704,563.528704
24.040000,563.611164,563.611164,563.611164
24.060000,563.693308,563.693308,563.693308
24.080000,563.775137,563.775137,563.775137
24.100000,563.856651,563.856651,563.856651
24.120000,563.937851,563.937851,563.937851
24.140000,564.018737,564.018737,564.018737
24.160000,564.099312,564.099312,564.099312
24.180000,564.179575,564.179575,564.179575
24.200000,564.259528,564.259528,564.259528
24.220000,564.339171,564.339171,564.339171
24.240000,564.418505,564.418505,564.418505
24.260000,564.497532,564.497532,564.497532
24.280000,564.576251,564.576251,564.576251
24.300000,564.654664,564.654664,564.654664
24.320000,564.732771,564.732771,564.732771
24.340000,564.810573,564.810573,564.810573
24.360000,564.888072,564.888072,564.888072
24.380000,564.965268,564.965268,564.965268
24.400000,565.042161,565.042161,565.042161
24.420000,565.118753,565.118753,565.118753
24.440000,565.195044,565.195044,565.195044
24.460000,565.271036,565.271036,565.271036
24.480000,565.346729,565.346729,565.346729
24.500000,565.422123,565.422123,565.422123
24.520000,565.497220,565.497220,565.497220
24.540000,565.572021,565.572021,565.572021
24.560000,565.646525,565.646525,565.646525
24.580000,565.720735,565.720735,565.720735
24.600000,565.794651,565.794651,565.794651
24.620000,565.868273,565.868273,565.868273
24.640000,565.941602,565.941602,565.941602
24.660000,566.014640,566.014640,566.014640
24.680000,566.087386,566.087386,566.087386
24.700000,566.159843,566.159843,566.159843
24.720000,566.232009,566.232009,566.232009
24.740000,566.303887,566.303887,566.303887
24.760000,566.375477,566.375477,566.375477
24.780000,566.446780,566.446780,566.446780
24.800000,566.517796,566.517796,566.517796
24.820000,566.588527,566.588527,566.588527
24.840000,566.658972,566.658972,566.658972
24.860000,566.729133,566.729133,566.729133
24.880000,566.799011,566.799011,566.799011
24.900000,566.868606,566.868606,566.868606
24.920000,566.937920,566.937920,566.937920
24.940000,567.006951,567.006951,567.006951
24.960000,567.075703,567.075703,567.075703
24.980000,567.144175,567.144175,567.144175
25.000000,567.212367,567.212367,567.212367
25.020000,567.280281,567.280281,567.280281
25.040000,567.347918,567.347918,567.347918
25.060000,567.415278,567.415278,567.415278
25.080000,567.482362,567.482362,567.482362
25.100000,567.549170,567.549170,567.549170
25.120000,567.615704,567.615704,567.615704
25.140000,567.681964,567.681964,567.681964
25.160000,567.747950,567.747950,567.747950
25.180000,567.813664,567.813664,567.813664
25.200000,567.879106,567.879106,567.879106
25.220000,567.944277,567.944277,567.944277
25.240000,568.009177,568.009177,568.009177
25.260000,568.073808,568.073808,568.073808
25.280000,568.138169,568.138169,568.138169
25.300000,568.202263,568.202263,568.202263
25.320000,568.266088,568.266088,568.266088
25.340000,568.329647,568.329647,568.329647
25.360000,568.392939,568.392939,568.392939
25.380000,568.455966,568.455966,568.455966
25.400000,568.518728,568.518728,568.518728
25.420000,568.581225,568.581225,568.581225
25.440000,568.643459,568.643459,568.643459
25.460000,568.705430,568.705430,568.705430
25.480000,568.767139,568.767139,568.767139
25.500000,568.828586,568.828586,568.828586
25.520000,568.889773,568.889773,568.889773
25.540000,568.950699,568.950699,568.950699
25.560000,569.011365,569.011365,569.011365
25.580000,569.071773,569.071773,569.071773
25.600000,569.131923,569.131923,569.131923
25.620000,569.191815,569.191815,569.191815
25.640000,569.251450,569.251450,569.251450
25.660000,569.310828,569.310828,569.310828
25.680000,569.369951,569.369951,569.369951
25.700000,569.428819,569.428819,569.428819
25.720000,569.487433,569.487433,569.487433
25.740000,569.545793,569.545793,569.545793
25.760000,569.603900,569.603900,569.603900
25.780000,569.661754,569.661754,569.661754
25.800000,569.719357,569.719357,569.719357
25.820000,569.776709,569.776709,569.776709
25.840000,569.833810,569.833810,569.833810
25.860000,569.890661,569.890661,569.890661
25.880000,569.947262,569.947262,569.947262
25.900000,570.003615,570.003615,570.003615
25.920000,570.059720,570.059720,570.059720
25.940000,570.115578,570.115578,570.115578
25.960000,570.171189,570.171189,570.171189
25.980000,570.226553,570.226553,570.226553
26.000000,570.281672,570.281672,570.281672
26.020000,570.336546,570.336546,570.336546
26.040000,570.391175,570.391175,570.391175
26.060000,570.445561,570.445561,570.445561
26.080000,570.499703,570.499703,570.499703
26.100000,570.553603,570.553603,570.553603
26.120000,570.607261,570.607261,570.607261
26.140000,570.660677,570.660677,570.660677
26.160000,570.713852,570.713852,570.713852
26.180000,570.766788,570.766788,570.766788
26.200000,570.819483,570.819483,570.819483
26.220000,570.871939,570.871939,570.871939
26.240000,570.924157,570.924157,570.924157
26.260000,570.976137,570.976137,570.976137
26.280000,571.027879,571.027879,571.027879
26.300000,571.079385,571.079385,571.079385
26.320000,571.130654,571.130654,571.130654
26.340000,571.181688,571.181688,571.181688
26.360000,571.232486,571.232486,571.232486
26.380000,571.283050,571.283050,571.283050
26.400000,571.333380,571.333380,571.333380
26.420000,571.383477,571.383477,571.383477
26.440000,571.433340,571.433340,571.433340
26.460000,571.482971,571.482971,571.482971
26.480000,571.532370,571.532370,571.532370
26.500000,571.581538,571.581538,571.581538
26.520000,571.630476,571.630476,571.630476
26.540000,571.679183,571.679183,571.679183
26.560000,571.727660,571.727660,571.727660
26.580000,571.775908,571.775908,571.775908
26.600000,571.823928,571.823928,571.823928
26.620000,571.871719,571.871719,571.871719
26.640000,571.919283,571.919283,571.919283
26.660000,571.966620,571.966620,571.966620
26.680000,572.013731,572.013731,572.013731
26.700000,572.060615,572.060615,572.060615
26.720000,572.107274,572.107274,572.107274
26.740000,572.153708,572.153708,572.153708
26.760000,572.199917,572.199917,572.199917
26.780000,572.245903,572.245903,572.245903
26.800000,572.291665,572.291665,572.291665
26.820000,572.337204,572.337204,572.337204
26.840000,572.382521,572.382521,572.382521
26.860000,572.427616,572.427616,572.427616
26.880000,572.472489,572.472489,572.472489
26.900000,572.517141,572.517141,572.517141
26.920000,572.561573,572.561573,572.561573
26.940000,572.605785,572.605785,572.605785
26.960000,572.649778,572.649778,572.649778
26.980000,572.693551,572.693551,572.693551
27.000000,572.737106,572.737106,572.737106
27.020000,572.780443,572.780443,572.780443
27.040000,572.823562,572.823562,572.823562
27.060000,572.866464,572.866464,572.866464
27.080000,572.909150,572.909150,572.909150
27.100000,572.951620,572.951620,572.951620
27.120000,572.993873,572.993873,572.993873
27.140000,573.035912,573.035912,573.035912
27.160000,573.077736,573.077736,573.077736
27.180000,573.119345,573.119345,573.119345
27.200000,573.160741,573.160741,573.160741
27.220000,573.201923,573.201923,573.201923
27.240000,573.242893,573.242893,573.242893
27.260000,573.283650,573.283650,573.283650
27.280000,573.324195,573.324195,573.324195
27.300000,573.364528,573.364528,573.364528
27.320000,573.404650,573.404650,573.404650
27.340000,573.444561,573.444561,573.444561
27.360000,573.484262,573.484262,573.484262
27.380000,573.523754,573.523754,573.523754
27.400000,573.563036,573.563036,573.563036
27.420000,573.602109,573.602109,573.602109
27.440000,573.640973,573.640973,573.640973
27.460000,573.679629,573.679629,573.679629
27.480000,573.718078,573.718078,573.718078
27.500000,573.756319,573.756319,573.756319
27.520000,573.794354,573.794354,573.794354
27.540000,573.832182,573.832182,573.832182
27.560000,573.869804,573.869804,573.869804
27.580000,573.907220,573.907220,573.907220
27.600000,573.944431,573.944431,573.944431
27.620000,573.981437,573.981437,573.981437
27.640000,574.018239,574.018239,574.018239
27.660000,574.054837,574.054837,574.054837
27.680000,574.091231,574.091231,574.091231
27.700000,574.127422,574.127422,574.127422
27.720000,574.163411,574.163411,574.163411
27.740000,574.199196,574.199196,574.199196
27.760000,574.234780,574.234780,574.234780
27.780000,574.270162,574.270162,574.270162
27.800000,574.305343,574.305343,574.305343
27.820000,574.340323,574.340323,574.340323
27.840000,574.375103,574.375103,574.375103
27.860000,574.409682,574.409682,574.409682
27.880000,574.444061,574.444061,574.444061
27.900000,574.478242,574.478242,574.478242
27.920000,574.512223,574.512223,574.512223
27.940000,574.546005,574.546005,574.546005
27.960000,574.579589,574.579589,574.579589
27.980000,574.612976,574.612976,574.612976
28.000000,574.646164,574.646164,574.646164
28.020000,574.679156,574.679156,574.679156
28.040000,574.711950,574.711950,574.711950
28.060000,574.744548,574.744548,574.744548
28.080000,574.776950,574.776950,574.776950
28.100000,574.809156,574.809156,574.809156
28.120000,574.841167,574.841167,574.841167
28.140000,574.872982,574.872982,574.872982
28.160000,574.904603,574.904603,574.904603
28.180000,574.936029,574.936029,574.936029
28.200000,574.967261,574.967261,574.967261
28.220000,574.998299,574.998299,574.998299
28.240000,575.029143,575.029143,575.029143
28.260000,575.059795,575.059795,575.059795
28.280000,575.090254,575.090254,575.090254
28.300000,575.120520,575.120520,575.120520
28.320000,575.150594,575.150594,575.150594
28.340000,575.180476,575.180476,575.180476
28.360000,575.210166,575.210166,575.210166
28.380000,575.239665,575.239665,575.239665
28.400000,575.268974,575.268974,575.268974
28.420000,575.298091,575.298091,575.298091
28.440000,575.327019,575.327019,575.327019
28.460000,575.355756,575.355756,575.355756
28.480000,575.384303,575.384303,575.384303
28.500000,575.412661,575.412661,575.412661
28.520000,575.440830,575.440830,575.440830
28.540000,575.468810,575.468810,575.468810
28.560000,575.496601,575.496601,575.496601
28.580000,575.524204,575.524204,575.524204
28.600000,575.551619,575.551619,575.551619
28.620000,575.578846,575.578846,575.578846
28.640000,575.605886,575.605886,575.605886
28.660000,575.632738,575.632738,575.632738
28.680000,575.659404,575.659404,575.659404
28.700000,575.685882,575.685882,575.685882
28.720000,575.712175,575.712175,575.712175
28.740000,575.738281,575.738281,575.738281
28.760000,575.764201,575.764201,575.764201
28.780000,575.789936,575.789936,575.789936
28.800000,575.815485,575.815485,575.815485
28.820000,575.840849,575.840849,575.840849
28.840000,575.866029,575.866029,575.866029
28.860000,575.891023,575.891023,575.891023
28.880000,575.915833,575.915833,575.915833
28.900000,575.940459,575.940459,575.940459
28.920000,575.964901,575.964901,575.964901
28.940000,575.989160,575.989160,575.989160
28.960000,576.013235,576.013235,576.013235
28.980000,576.037127,576.037127,576.037127
29.000000,576.060835,576.060835,576.060835
29.020000,576.084361,576.084361,576.084361
29.040000,576.107705,576.107705,576.107705
29.060000,576.130866,576.130866,576.130866
29.080000,576.153845,576.153845,576.153845
29.100000,576.176642,576.176642,576.176642
29.120000,576.199257,576.199257,576.199257
29.140000,576.221691,576.221691,576.221691
29.160000,576.243944,576.243944,576.243944
29.180000,576.266016,576.266016,576.266016
29.200000,576.287907,576.287907,576.287907
29.220000,576.309617,576.309617,576.309617
29.240000,576.331146,576.331146,576.331146
29.260000,576.352496,576.352496,576.352496
29.280000,576.373665,576.373665,576.373665
29.300000,576.394655,576.394655,576.394655
29.320000,576.415465,576.415465,576.415465
29.340000,576.436095,576.436095,576.436095
29.360000,576.456546,576.456546,576.456546
29.380000,576.476818,576.476818,576.476818
29.400000,576.496912,576.496912,576.496912
29.420000,576.516826,576.516826,576.516826
29.440000,576.536562,576.536562,576.536562
29.460000,576.556119,576.556119,576.556119
29.480000,576.575498,576.575498,576.575498
29.500000,576.594700,576.594700,576.594700
29.520000,576.613723,576.613723,576.613723
29.540000,576.632568,576.632568,576.632568
29.560000,576.651237,576.651237,576.651237
29.580000,576.669727,576.669727,576.669727
29.600000,576.688041,576.688041,576.688041
29.620000,576.706177,576.706177,576.706177
29.640000,576.724137,576.724137,576.724137
29.660000,576.741920,576.741920,576.741920
29.680000,576.759526,576.759526,576.759526
29.700000,576.776956,576.776956,576.776956
29.720000,576.794210,576.794210,576.794210
29.740000,576.811288,576.811288,576.811288
29.760000,576.828189,576.828189,576.828189
29.780000,576.844915,576.844915,576.844915
29.800000,576.861466,576.861466,576.861466
29.820000,576.877841,576.877841,576.877841
29.840000,576.894040,576.894040,576.894040
29.860000,576.910064,576.910064,576.910064
29.880000,576.925914,576.925914,576.925914
29.900000,576.941588,576.941588,576.941588
29.920000,576.957088,576.957088,576.957088
29.940000,576.972413,576.972413,576.972413
29.960000,576.987563,576.987563,576.987563
29.980000,577.002540,577.002540,577.002540
30.000000,577.017342,577.017342,577.017342
30.020000,577.031970,577.031970,577.031970
30.040000,577.046424,577.046424,577.046424
30.060000,577.060704,577.060704,577.060704
30.080000,577.074811,577.074811,577.074811
30.100000,577.088744,577.088744,577.088744
30.120000,577.102504,577.102504,577.102504
30.140000,577.116090,577.116090,577.116090
30.160000,577.129504,577.129504,577.129504
30.180000,577.142745,577.142745,577.142745
30.200000,577.155812,577.155812,577.155812
30.220000,577.168708,577.168708,577.168708
30.240000,577.181430,577.181430,577.181430
30.260000,577.193980,577.193980,577.193980
30.280000,577.206358,577.206358,577.206358
30.300000,577.218564,577.218564,577.218564
30.320000,577.230597,577.230597,577.230597
30.340000,577.242459,577.242459,577.242459
30.360000,577.254149,577.254149,577.254149
30.380000,577.265668,577.265668,577.265668
30.400000,577.277015,577.277015,577.277015
30.420000,577.288190,577.288190,577.288190
30.440000,577.299195,577.299195,577.299195
30.460000,577.310028,577.310028,577.310028
30.480000,577.320690,577.320690,577.320690
30.500000,577.331182,577.331182,577.331182
30.520000,577.341502,577.341502,577.341502
30.540000,577.351652,577.351652,577.351652
30.560000,577.361632,577.361632,577.361632
30.580000,577.371442,577.371442,577.371442
30.600000,577.381081,577.381081,577.381081
30.620000,577.390550,577.390550,577.390550
30.640000,577.399850,577.399850,577.399850
30.660000,577.408979,577.408979,577.408979
30.680000,577.417939,577.417939,577.417939
30.700000,577.426730,577.426730,577.426730
30.720000,577.435351,577.435351,577.435351
30.740000,577.443803,577.443803,577.443803
30.760000,577.452086,577.452086,577.452086
30.780000,577.460200,577.460200,577.460200
30.800000,577.468145,577.468145,577.468145
30.820000,577.475921,577.475921,577.475921
30.840000,577.483529,577.483529,577.483529
30.860000,577.490969,577.490969,577.490969
30.880000,577.498240,577.498240,577.498240
30.900000,577.505343,577.505343,577.505343
30.920000,577.512279,577.512279,577.512279
30.940000,577.519046,577.519046,577.519046
30.960000,577.525646,577.525646,577.525646
30.980000,577.532078,577.532078,577.532078
31.000000,577.538343,577.538343,577.538343
31.020000,577.544441,577.544441,577.544441
31.040000,577.550371,577.550371,577.550371
31.060000,577.556135,577.556135,577.556135
31.080000,577.561732,577.561732,577.561732
31.100000,577.567162,577.567162,577.567162
31.120000,577.572426,577.572426,577.572426
31.140000,577.577523,577.577523,577.577523
31.160000,577.582454,577.582454,577.582454
31.180000,577.587220,577.587220,577.587220
31.200000,577.591819,577.591819,577.591819
31.220000,577.596253,577.596253,577.596253
31.240000,577.600521,577.600521,577.600521
31.260000,577.604624,577.604624,577.604624
31.280000,577.608561,577.608561,577.608561
31.300000,577.612334,577.612334,577.612334
31.320000,577.615941,577.615941,577.615941
31.340000,577.619384,577.619384,577.619384
31.360000,577.622662,577.622662,577.622662
31.380000,577.625776,577.625776,577.625776
31.400000,577.628726,577.628726,577.628726
31.420000,577.631512,577.631512,577.631512
31.440000,577.634133,577.634133,577.634133
31.460000,577.636591,577.636591,577.636591
31.480000,577.638886,577.638886,577.638886
31.500000,577.641017,577.641017,577.641017
31.520000,577.642985,577.642985,577.642985
31.540000,577.644789,577.644789,577.644789
31.560000,577.646431,577.646431,577.646431
31.580000,577.647911,577.647911,577.647911
31.600000,577.649227,577.649227,577.649227
31.620000,577.650382,577.650382,577.650382
31.640000,577.651374,577.651374,577.651374
31.660000,577.652205,577.652205,577.652205
31.680000,577.652873,577.652873,577.652873
31.700000,577.653380,577.653380,577.653380
31.720000,577.653726,577.653726,577.653726
31.740000,577.653911,577.653911,577.653911
31.760000,577.653934,577.653934,577.653934
31.780000,577.653797,577.653797,577.653797
31.800000,577.653499,577.653499,577.653499
31.820000,577.653040,577.653040,577.653040
31.840000,577.652422,577.652422,577.652422
31.860000,577.651643,577.651643,577.651643
31.880000,577.650705,577.650705,577.650705
31.900000,577.649607,577.649607,577.649607
31.920000,577.648349,577.648349,577.648349
31.940000,577.646933,577.646933,577.646933
31.960000,577.645357,577.645357,577.645357
31.980000,577.643622,577.643622,577.643622
32.000000,577.641729,577.641729,577.641729
32.020000,577.639678,577.639678,577.639678
32.040000,577.637468,577.637468,577.637468
32.060000,577.635100,577.635100,577.635100
32.080000,577.632575,577.632575,577.632575
32.100000,577.629892,577.629892,577.629892
32.120000,577.627051,577.627051,577.627051
32.140000,577.624054,577.624054,577.624054
32.160000,577.620899,577.620899,577.620899
32.180000,577.617588,577.617588,577.617588
32.200000,577.614121,577.614121,577.614121
32.220000,577.610497,577.610497,577.610497
32.240000,577.606717,577.606717,577.606717
32.260000,577.602781,577.602781,577.602781
32.280000,577.598690,577.598690,577.598690
32.300000,577.594444,577.594444,577.594444
32.320000,577.590042,577.590042,577.590042
32.340000,577.585485,577.585485,577.585485
32.360000,577.580774,577.580774,577.580774
32.380000,577.575908,577.575908,577.575908
32.400000,577.570888,577.570888,577.570888
32.420000,577.565715,577.565715,577.565715
32.440000,577.560387,577.560387,577.560387
32.460000,577.554906,577.554906,577.554906
32.480000,577.549272,577.549272,577.549272
32.500000,577.543484,577.543484,577.543484
32.520000,577.537544,577.537544,577.537544
32.540000,577.531452,577.531452,577.531452
32.560000,577.525207,577.525207,577.525207
32.580000,577.518810,577.518810,577.518810
32.600000,577.512261,577.512261,577.512261
32.620000,577.505561,577.505561,577.505561
32.640000,577.498709,577.498709,577.498709
32.660000,577.491706,577.491706,577.491706
32.680000,577.484553,577.484553,577.484553
32.700000,577.477249,577.477249,577.477249
32.720000,577.469794,577.469794,577.469794
32.740000,577.462190,577.462190,577.462190
32.760000,577.454436,577.454436,577.454436
32.780000,577.446532,577.446532,577.446532
32.800000,577.438479,577.438479,577.438479
32.820000,577.430277,577.430277,577.430277
32.840000,577.421926,577.421926,577.421926
32.860000,577.413426,577.413426,577.413426
32.880000,577.404779,577.404779,577.404779
32.900000,577.395983,577.395983,577.395983
32.920000,577.387040,577.387040,577.387040
32.940000,577.377949,577.377949,577.377949
32.960000,577.368711,577.368711,577.368711
32.980000,577.359326,577.359326,577.359326
33.000000,577.349794,577.349794,577.349794
33.020000,577.340116,577.340116,577.340116
33.040000,577.330292,577.330292,577.330292
33.060000,577.320322,577.320322,577.320322
33.080000,577.310206,577.310206,577.310206
33.100000,577.299945,577.299945,577.299945
33.120000,577.289539,577.289539,577.289539
33.140000,577.278988,577.278988,577.278988
33.160000,577.268293,577.268293,577.268293
33.180000,577.257453,577.257453,577.257453
33.200000,577.246470,577.246470,577.246470
33.220000,577.235343,577.235343,577.235343
33.240000,577.224072,577.224072,577.224072
33.260000,577.212658,577.212658,577.212658
33.280000,577.201102,577.201102,577.201102
33.300000,577.189403,577.189403,577.189403
33.320000,577.177561,577.177561,577.177561
33.340000,577.165578,577.165578,577.165578
33.360000,577.153453,577.153453,577.153453
33.380000,577.141186,577.141186,577.141186
33.400000,577.128778,577.128778,577.128778
33.420000,577.116230,577.116230,577.116230
33.440000,577.103540,577.103540,577.103540
33.460000,577.090711,577.090711,577.090711
33.480000,577.077741,577.077741,577.077741
33.500000,577.064632,577.064632,577.064632
33.520000,577.051384,577.051384,577.051384
33.540000,577.037996,577.037996,577.037996
33.560000,577.024469,577.024469,577.024469
33.580000,577.010804,577.010804,577.010804
33.600000,576.997000,576.997000,576.997000
33.620000,576.983059,576.983059,576.983059
33.640000,576.968980,576.968980,576.968980
33.660000,576.954763,576.954763,576.954763
33.680000,576.940409,576.940409,576.940409
33.700000,576.925919,576.925919,576.925919
33.720000,576.911292,576.911292,576.911292
33.740000,576.896529,576.896529,576.896529
33.760000,576.881630,576.881630,576.881630
33.780000,576.866595,576.866595,576.866595
33.800000,576.851425,576.851425,576.851425
33.820000,576.836120,576.836120,576.836120
33.840000,576.820680,576.820680,576.820680
33.860000,576.805106,576.805106,576.805106
33.880000,576.789397,576.789397,576.789397
33.900000,576.773555,576.773555,576.773555
33.920000,576.757579,576.757579,576.757579
33.940000,576.741470,576.741470,576.741470
33.960000,576.725228,576.725228,576.725228
33.980000,576.708854,576.708854,576.708854
34.000000,576.692347,576.692347,576.692347
34.020000,576.675708,576.675708,576.675708
34.040000,576.658937,576.658937,576.658937
34.060000,576.642035,576.642035,576.642035
34.080000,576.625002,576.625002,576.625002
34.100000,576.607838,576.607838,576.607838
34.120000,576.590543,576.590543,576.590543
34.140000,576.573118,576.573118,576.573118
34.160000,576.555564,576.555564,576.555564
34.180000,576.537880,576.537880,576.537880
34.200000,576.520066,576.520066,576.520066
34.220000,576.502124,576.502124,576.502124
34.240000,576.484052,576.484052,576.484052
34.260000,576.465853,576.465853,576.465853
34.280000,576.447525,576.447525,576.447525
34.300000,576.429070,576.429070,576.429070
34.320000,576.410487,576.410487,576.410487
34.340000,576.391777,576.391777,576.391777
34.360000,576.372940,576.372940,576.372940
34.380000,576.353977,576.353977,576.353977
34.400000,576.334888,576.334888,576.334888
34.420000,576.315672,576.315672,576.315672
34.440000,576.296331,576.296331,576.296331
34.460000,576.276865,576.276865,576.276865
34.480000,576.257274,576.257274,576.257274
34.500000,576.237558,576.237558,576.237558
34.520000,576.217718,576.217718,576.217718
34.540000,576.197753,576.197753,576.197753
34.560000,576.177665,576.177665,576.177665
34.580000,576.157454,576.157454,576.157454
34.600000,576.137119,576.137119,576.137119
34.620000,576.116662,576.116662,576.116662
34.640000,576.096082,576.096082,576.096082
34.660000,576.075380,576.075380,576.075380
34.680000,576.054556,576.054556,576.054556
34.700000,576.033611,576.033611,576.033611
34.720000,576.012544,576.012544,576.012544
34.740000,575.991356,575.991356,575.991356
34.760000,575.970048,575.970048,575.970048
34.780000,575.948619,575.948619,575.948619
34.800000,575.927071,575.927071,575.927071
34.820000,575.905402,575.905402,575.905402
34.840000,575.883615,575.883615,575.883615
34.860000,575.861708,575.861708,575.861708
34.880000,575.839682,575.839682,575.839682
34.900000,575.817538,575.817538,575.817538
34.920000,575.795276,575.795276,575.795276
34.940000,575.772896,575.772896,575.772896
34.960000,575.750399,575.750399,575.750399
34.980000,575.727784,575.727784,575.727784
35.000000,575.705053,575.705053,575.705053
35.020000,575.682205,575.682205,575.682205
35.040000,575.659240,575.659240,575.659240
35.060000,575.636160,575.636160,575.636160
35.080000,575.612964,575.612964,575.612964
35.100000,575.589653,575.589653,575.589653
35.120000,575.566227,575.566227,575.566227
35.140000,575.542686,575.542686,575.542686
35.160000,575.519030,575.519030,575.519030
35.180000,575.495261,575.495261,575.495261
