TIME,POINT1,POINT2,POINT3
55.940000,487.152993,487.370623,487.152993
55.960000,487.114033,487.331628,487.114033
55.980000,487.075079,487.292640,487.075079
56.000000,487.036133,487.253660,487.036133
56.020000,486.997194,487.214686,486.997194
56.040000,486.958262,487.175720,486.958262
56.060000,486.919337,487.136760,486.919337
56.080000,486.880419,487.097808,486.880419
56.100000,486.841509,487.058863,486.841509
56.120000,486.802605,487.019925,486.802605
56.140000,486.763708,486.980994,486.763708
56.160000,486.724819,486.942070,486.724819
56.180000,486.685936,486.903154,486.685936
56.200000,486.647061,486.864244,486.647061
56.220000,486.608193,486.825341,486.608193
56.240000,486.569331,486.786445,486.569331
56.260000,486.530477,486.747557,486.530477
56.280000,486.491630,486.708675,486.491630
56.300000,486.452789,486.669800,486.452789
56.320000,486.413956,486.630933,486.413956
56.340000,486.375129,486.592072,486.375129
56.360000,486.336310,486.553218,486.336310
56.380000,486.297497,486.514371,486.297497
56.400000,486.258691,486.475532,486.258691
56.420000,486.219893,486.436699,486.219893
56.440000,486.181101,486.397873,486.181101
56.460000,486.142316,486.359053,486.142316
56.480000,486.103538,486.320241,486.103538
56.500000,486.064767,486.281436,486.064767
56.520000,486.026002,486.242637,486.026002
56.540000,485.987245,486.203846,485.987245
56.560000,485.948494,486.165061,485.948494
56.580000,485.909751,486.126283,485.909751
56.600000,485.871014,486.087512,485.871014
56.620000,485.832283,486.048748,485.832283
56.640000,485.793560,486.009990,485.793560
56.660000,485.754843,485.971240,485.754843
56.680000,485.716134,485.932496,485.716134
56.700000,485.677431,485.893759,485.677431
56.720000,485.638734,485.855029,485.638734
56.740000,485.600045,485.816305,485.600045
56.760000,485.561362,485.777588,485.561362
56.780000,485.522686,485.738878,485.522686
56.800000,485.484017,485.700175,485.484017
56.820000,485.445354,485.661478,485.445354
56.840000,485.406698,485.622788,485.406698
56.860000,485.368049,485.584105,485.368049
56.880000,485.329406,485.545429,485.329406
56.900000,485.290771,485.506759,485.290771
56.920000,485.252141,485.468096,485.252141
56.940000,485.213519,485.429439,485.213519
56.960000,485.174903,485.390789,485.174903
56.980000,485.136294,485.352146,485.136294
57.000000,485.097691,485.313510,485.097691
57.020000,485.059095,485.274880,485.059095
57.040000,485.020505,485.236256,485.020505
57.060000,484.981922,485.197639,484.981922
57.080000,484.943346,485.159029,484.943346
57.100000,484.904776,485.120426,484.904776
57.120000,484.866213,485.081829,484.866213
57.140000,484.827656,485.043238,484.827656
57.160000,484.789106,485.004654,484.789106
57.180000,484.750563,484.966077,484.750563
57.200000,484.712026,484.927506,484.712026
57.220000,484.673495,484.888942,484.673495
57.240000,484.634971,484.850384,484.634971
57.260000,484.596454,484.811833,484.596454
57.280000,484.557942,484.773288,484.557942
57.300000,484.519438,484.734750,484.519438
57.320000,484.480940,484.696218,484.480940
57.340000,484.442448,484.657692,484.442448
57.360000,484.403963,484.619173,484.403963
57.380000,484.365484,484.580661,484.365484
57.400000,484.327012,484.542155,484.327012
57.420000,484.288546,484.503655,484.288546
57.440000,484.250086,484.465162,484.250086
57.460000,484.211633,484.426675,484.211633
57.480000,484.173186,484.388195,484.173186
57.500000,484.134746,484.349721,484.134746
57.520000,484.096312,484.311253,484.096312
57.540000,484.057884,484.272792,484.057884
57.560000,484.019463,484.234337,484.019463
57.580000,483.981048,484.195888,483.981048
57.600000,483.942639,484.157446,483.942639
57.620000,483.904237,484.119010,483.904237
57.640000,483.865841,484.080581,483.865841
57.660000,483.827451,484.042158,483.827451
57.680000,483.789068,484.003741,483.789068
57.700000,483.750690,483.965330,483.750690
57.720000,483.712320,483.926926,483.712320
57.740000,483.673955,483.888528,483.673955
57.760000,483.635597,483.850136,483.635597
57.780000,483.597245,483.811750,483.597245
57.800000,483.558899,483.773371,483.558899
57.820000,483.520559,483.734998,483.520559
57.840000,483.482226,483.696631,483.482226
57.860000,483.443899,483.658270,483.443899
57.880000,483.405578,483.619916,483.405578
57.900000,483.367263,483.581568,483.367263
57.920000,483.328954,483.543226,483.328954
57.940000,483.290652,483.504890,483.290652
57.960000,483.252356,483.466561,483.252356
57.980000,483.214066,483.428237,483.214066
58.000000,483.175782,483.389920,483.175782
58.020000,483.137504,483.351609,483.137504
58.040000,483.099232,483.313304,483.099232
58.060000,483.060967,483.275005,483.060967
58.080000,483.022707,483.236712,483.022707
58.100000,482.984454,483.198426,482.984454
58.120000,482.946207,483.160145,482.946207
58.140000,482.907966,483.121871,482.907966
58.160000,482.869731,483.083603,482.869731
58.180000,482.831502,483.045340,482.831502
58.200000,482.793279,483.007084,482.793279
58.220000,482.755062,482.968834,482.755062
58.240000,482.716852,482.930590,482.716851
58.260000,482.678647,482.892352,482.678647
58.280000,482.640448,482.854120,482.640448
58.300000,482.602255,482.815895,482.602255
58.320000,482.564069,482.777675,482.564069
58.340000,482.525888,482.739461,482.525888
58.360000,482.487714,482.701253,482.487714
58.380000,482.449545,482.663051,482.449545
58.400000,482.411382,482.624856,482.411382
58.420000,482.373226,482.586666,482.373226
58.440000,482.335075,482.548482,482.335075
58.460000,482.296930,482.510304,482.296930
58.480000,482.258791,482.472132,482.258791
58.500000,482.220659,482.433966,482.220659
58.520000,482.182532,482.395806,482.182532
58.540000,482.144411,482.357652,482.144411
58.560000,482.106296,482.319504,482.106296
58.580000,482.068186,482.281362,482.068186
58.600000,482.030083,482.243226,482.030083
58.620000,481.991986,482.205095,481.991986
58.640000,481.953894,482.166971,481.953894
58.660000,481.915809,482.128852,481.915809
58.680000,481.877729,482.090739,481.877729
58.700000,481.839655,482.052632,481.839655
58.720000,481.801587,482.014531,481.801587
58.740000,481.763525,481.976436,481.763525
58.760000,481.725469,481.938347,481.725469
58.780000,481.687418,481.900263,481.687418
58.800000,481.649373,481.862186,481.649373
58.820000,481.611334,481.824114,481.611334
58.840000,481.573301,481.786048,481.573301
58.860000,481.535274,481.747988,481.535274
58.880000,481.497253,481.709934,481.497253
58.900000,481.459237,481.671885,481.459237
58.920000,481.421227,481.633842,481.421227
58.940000,481.383223,481.595805,481.383223
58.960000,481.345225,481.557774,481.345225
58.980000,481.307232,481.519748,481.307232
59.000000,481.269245,481.481729,481.269245
59.020000,481.231264,481.443715,481.231264
59.040000,481.193288,481.405706,481.193288
59.060000,481.155319,481.367704,481.155319
59.080000,481.117355,481.329707,481.117355
59.100000,481.079396,481.291716,481.079396
59.120000,481.041444,481.253731,481.041444
59.140000,481.003497,481.215751,481.003497
59.160000,480.965556,481.177777,480.965556
59.180000,480.927620,481.139809,480.927620
59.200000,480.889690,481.101846,480.889690
59.220000,480.851766,481.063889,480.851766
59.240000,480.813848,481.025938,480.813848
59.260000,480.775935,480.987992,480.775935
59.280000,480.738028,480.950052,480.738028
59.300000,480.700126,480.912118,480.700126
59.320000,480.662230,480.874189,480.662230
59.340000,480.624340,480.836266,480.624340
59.360000,480.586455,480.798349,480.586455
59.380000,480.548576,480.760437,480.548576
59.400000,480.510702,480.722531,480.510702
59.420000,480.472834,480.684630,480.472834
59.440000,480.434972,480.646735,480.434972
59.460000,480.397115,480.608846,480.397115
59.480000,480.359264,480.570962,480.359264
59.500000,480.321418,480.533084,480.321418
59.520000,480.283578,480.495211,480.283578
59.540000,480.245743,480.457344,480.245743
59.560000,480.207914,480.419482,480.207914
59.580000,480.170091,480.381626,480.170091
59.600000,480.132273,480.343775,480.132273
59.620000,480.094460,480.305930,480.094460
59.640000,480.056653,480.268091,480.056653
59.660000,480.018852,480.230257,480.018852
59.680000,479.981056,480.192428,479.981056
59.700000,479.943265,480.154605,479.943265
59.720000,479.905480,480.116788,479.905480
59.740000,479.867701,480.078976,479.867701
59.760000,479.829927,480.041169,479.829927
59.780000,479.792158,480.003368,479.792158
59.800000,479.754395,479.965573,479.754395
59.820000,479.716637,479.927783,479.716637
59.840000,479.678885,479.889998,479.678885
59.860000,479.641138,479.852219,479.641138
59.880000,479.603397,479.814445,479.603397
59.900000,479.565661,479.776677,479.565661
59.920000,479.527930,479.738914,479.527930
59.940000,479.490205,479.701156,479.490205
59.960000,479.452485,479.663404,479.452485
59.980000,479.414771,479.625657,479.414771
60.000000,479.377062,479.587916,479.377062
60.020000,479.339359,479.550180,479.339359
60.040000,479.301660,479.512449,479.301660
60.060000,479.263967,479.474724,479.263967
60.080000,479.226280,479.437004,479.226280
60.100000,479.188598,479.399290,479.188598
60.120000,479.150921,479.361581,479.150921
60.140000,479.113250,479.323877,479.113250
60.160000,479.075584,479.286179,479.075584
60.180000,479.037923,479.248486,479.037923
60.200000,479.000267,479.210798,479.000267
60.220000,478.962617,479.173115,478.962617
60.240000,478.924972,479.135438,478.924972
60.260000,478.887333,479.097766,478.887333
60.280000,478.849698,479.060100,478.849698
60.300000,478.812070,479.022439,478.812069
60.320000,478.774446,478.984783,478.774446
60.340000,478.736827,478.947132,478.736827
60.360000,478.699214,478.909487,478.699214
60.380000,478.661606,478.871847,478.661606
60.400000,478.624004,478.834212,478.624004
60.420000,478.586406,478.796583,478.586406
60.440000,478.548814,478.758958,478.548814
60.460000,478.511227,478.721339,478.511227
60.480000,478.473646,478.683725,478.473646
60.500000,478.436069,478.646117,478.436069
60.520000,478.398498,478.608513,478.398498
60.540000,478.360932,478.570915,478.360932
60.560000,478.323371,478.533322,478.323371
60.580000,478.285816,478.495735,478.285816
60.600000,478.248265,478.458152,478.248265
60.620000,478.210720,478.420575,478.210720
60.640000,478.173180,478.383003,478.173180
60.660000,478.135645,478.345436,478.135645
60.680000,478.098115,478.307874,478.098115
60.700000,478.060591,478.270318,478.060591
60.720000,478.023071,478.232766,478.023071
60.740000,477.985557,478.195220,477.985557
60.760000,477.948048,478.157679,477.948048
60.780000,477.910544,478.120143,477.910544
60.800000,477.873045,478.082612,477.873045
60.820000,477.835552,478.045086,477.835552
60.840000,477.798063,478.007566,477.798063
60.860000,477.760580,477.970050,477.760580
60.880000,477.723101,477.932540,477.723101
60.900000,477.685628,477.895035,477.685628
60.920000,477.648160,477.857535,477.648160
60.940000,477.610697,477.820040,477.610697
60.960000,477.573239,477.782550,477.573239
60.980000,477.535786,477.745065,477.535786
61.000000,477.498338,477.707585,477.498338
61.020000,477.460895,477.670110,477.460895
61.040000,477.423457,477.632641,477.423457
61.060000,477.386025,477.595176,477.386025
61.080000,477.348597,477.557717,477.348597
61.100000,477.311175,477.520262,477.311175
61.120000,477.273757,477.482813,477.273757
61.140000,477.236345,477.445369,477.236345
61.160000,477.198937,477.407929,477.198937
61.180000,477.161535,477.370495,477.161535
61.200000,477.124137,477.333066,477.124137
61.220000,477.086745,477.295641,477.086745
61.240000,477.049357,477.258222,477.049357
61.260000,477.011975,477.220808,477.011975
61.280000,476.974597,477.183399,476.974597
61.300000,476.937225,477.145994,476.937225
61.320000,476.899857,477.108595,476.899857
61.340000,476.862495,477.071201,476.862495
61.360000,476.825137,477.033812,476.825137
61.380000,476.787785,476.996427,476.787785
61.400000,476.750437,476.959048,476.750437
61.420000,476.713094,476.921674,476.713094
61.440000,476.675757,476.884304,476.675757
61.460000,476.638424,476.846940,476.638424
61.480000,476.601096,476.809580,476.601096
61.500000,476.563773,476.772225,476.563773
61.520000,476.526455,476.734876,476.526455
61.540000,476.489142,476.697531,476.489142
61.560000,476.451834,476.660191,476.451834
61.580000,476.414530,476.622856,476.414530
61.600000,476.377232,476.585526,476.377232
61.620000,476.339939,476.548201,476.339939
61.640000,476.302650,476.510881,476.302650
61.660000,476.265366,476.473565,476.265366
61.680000,476.228087,476.436255,476.228087
61.700000,476.190813,476.398949,476.190813
61.720000,476.153544,476.361649,476.153544
61.740000,476.116280,476.324353,476.116280
61.760000,476.079021,476.287062,476.079021
61.780000,476.041766,476.249776,476.041766
61.800000,476.004516,476.212495,476.004516
61.820000,475.967272,476.175218,475.967272
61.840000,475.930032,476.137947,475.930032
61.860000,475.892796,476.100680,475.892796
61.880000,475.855566,476.063418,475.855566
61.900000,475.818341,476.026161,475.818341
61.920000,475.781120,475.988909,475.781120
61.940000,475.743904,475.951662,475.743904
61.960000,475.706693,475.914419,475.706693
61.980000,475.669487,475.877181,475.669487
62.000000,475.632285,475.839948,475.632285
62.020000,475.595088,475.802720,475.595088
62.040000,475.557896,475.765497,475.557896
62.060000,475.520709,475.728278,475.520709
62.080000,475.483527,475.691064,475.483527
62.100000,475.446349,475.653855,475.446349
62.120000,475.409176,475.616651,475.409176
62.140000,475.372008,475.579452,475.372008
62.160000,475.334845,475.542257,475.334845
62.180000,475.297686,475.505067,475.297686
62.200000,475.260533,475.467882,475.260533
62.220000,475.223384,475.430701,475.223384
62.240000,475.186239,475.393525,475.186239
62.260000,475.149099,475.356354,475.149099
62.280000,475.111965,475.319188,475.111965
62.300000,475.074834,475.282027,475.074834
62.320000,475.037709,475.244870,475.037709
62.340000,475.000588,475.207718,475.000588
62.360000,474.963472,475.170570,474.963472
62.380000,474.926361,475.133427,474.926361
62.400000,474.889254,475.096289,474.889254
62.420000,474.852152,475.059156,474.852152
62.440000,474.815055,475.022028,474.815055
62.460000,474.777962,474.984904,474.777962
62.480000,474.740874,474.947784,474.740874
62.500000,474.703791,474.910670,474.703791
62.520000,474.666712,474.873560,474.666712
62.540000,474.629638,474.836455,474.629638
62.560000,474.592569,474.799354,474.592569
62.580000,474.555504,474.762258,474.555504
62.600000,474.518444,474.725167,474.518444
62.620000,474.481388,474.688080,474.481388
62.640000,474.444338,474.650998,474.444338
62.660000,474.407292,474.613921,474.407292
62.680000,474.370250,474.576848,474.370250
62.700000,474.333213,474.539780,474.333213
62.720000,474.296181,474.502717,474.296181
62.740000,474.259153,474.465658,474.259153
62.760000,474.222130,474.428604,474.222130
62.780000,474.185112,474.391554,474.185112
62.800000,474.148098,474.354509,474.148098
62.820000,474.111088,474.317469,474.111088
62.840000,474.074084,474.280433,474.074084
62.860000,474.037084,474.243402,474.037084
62.880000,474.000088,474.206375,474.000088
62.900000,473.963097,474.169353,473.963097
62.920000,473.926111,474.132336,473.926111
62.940000,473.889129,474.095323,473.889129
62.960000,473.852152,474.058314,473.852152
62.980000,473.815179,474.021311,473.815179
63.000000,473.778211,473.984311,473.778211
63.020000,473.741247,473.947317,473.741247
63.040000,473.704288,473.910327,473.704288
63.060000,473.667333,473.873341,473.667333
63.080000,473.630383,473.836360,473.630383
63.100000,473.593438,473.799383,473.593438
63.120000,473.556497,473.762411,473.556497
63.140000,473.519560,473.725444,473.519560
63.160000,473.482628,473.688481,473.482628
63.180000,473.445701,473.651523,473.445701
63.200000,473.408778,473.614569,473.408778
63.220000,473.371860,473.577619,473.371860
63.240000,473.334946,473.540674,473.334946
63.260000,473.298036,473.503734,473.298036
63.280000,473.261131,473.466798,473.261131
63.300000,473.224231,473.429867,473.224231
63.320000,473.187335,473.392940,473.187335
63.340000,473.150443,473.356017,473.150443
63.360000,473.113556,473.319099,473.113556
63.380000,473.076674,473.282186,473.076674
63.400000,473.039796,473.245277,473.039796
63.420000,473.002922,473.208372,473.002922
63.440000,472.966053,473.171472,472.966053
63.460000,472.929188,473.134577,472.929188
63.480000,472.892327,473.097685,472.892327
63.500000,472.855472,473.060799,472.855472
63.520000,472.818620,473.023916,472.818620
63.540000,472.781773,472.987039,472.781773
63.560000,472.744930,472.950165,472.744930
63.580000,472.708092,472.913296,472.708092
63.600000,472.671258,472.876432,472.671258
63.620000,472.634429,472.839571,472.634429
63.640000,472.597604,472.802716,472.597604
63.660000,472.560784,472.765864,472.560784
63.680000,472.523967,472.729017,472.523967
63.700000,472.487156,472.692175,472.487156
63.720000,472.450348,472.655337,472.450348
63.740000,472.413545,472.618503,472.413545
63.760000,472.376747,472.581674,472.376747
63.780000,472.339952,472.544849,472.339952
63.800000,472.303163,472.508028,472.303163
63.820000,472.266377,472.471212,472.266377
63.840000,472.229596,472.434400,472.229596
63.860000,472.192819,472.397593,472.192819
63.880000,472.156047,472.360790,472.156047
63.900000,472.119279,472.323991,472.119279
63.920000,472.082515,472.287197,472.082515
63.940000,472.045756,472.250407,472.045756
63.960000,472.009001,472.213621,472.009001
63.980000,471.972250,472.176840,471.972250
64.000000,471.935504,472.140063,471.935504
64.020000,471.898762,472.103290,471.898762
64.040000,471.862024,472.066522,471.862024
64.060000,471.825291,472.029758,471.825291
64.080000,471.788562,471.992998,471.788562
64.100000,471.751837,471.956243,471.751837
64.120000,471.715117,471.919492,471.715117
64.140000,471.678401,471.882745,471.678401
64.160000,471.641689,471.846003,471.641689
64.180000,471.604981,471.809265,471.604981
64.200000,471.568278,471.772531,471.568278
64.220000,471.531579,471.735801,471.531579
64.240000,471.494884,471.699076,471.494884
64.260000,471.458194,471.662355,471.458194
64.280000,471.421508,471.625639,471.421508
64.300000,471.384826,471.588926,471.384826
64.320000,471.348149,471.552218,471.348149
64.340000,471.311475,471.515515,471.311475
64.360000,471.274806,471.478815,471.274806
64.380000,471.238142,471.442120,471.238142
64.400000,471.201481,471.405429,471.201481
64.420000,471.164825,471.368742,471.164825
64.440000,471.128173,471.332060,471.128173
64.460000,471.091525,471.295381,471.091525
64.480000,471.054882,471.258707,471.054882
64.500000,471.018242,471.222038,471.018242
64.520000,470.981607,471.185372,470.981607
64.540000,470.944976,471.148711,470.944976
64.560000,470.908350,471.112054,470.908350
64.580000,470.871728,471.075401,470.871728
64.600000,470.835109,471.038753,470.835109
64.620000,470.798495,471.002108,470.798495
64.640000,470.761886,470.965468,470.761886
64.660000,470.725280,470.928832,470.725280
64.680000,470.688679,470.892201,470.688679
64.700000,470.652082,470.855573,470.652082
64.720000,470.615489,470.818950,470.615489
64.740000,470.578900,470.782331,470.578900
64.760000,470.542315,470.745716,470.542315
64.780000,470.505735,470.709105,470.505735
64.800000,470.469159,470.672499,470.469159
64.820000,470.432587,470.635896,470.432587
64.840000,470.396019,470.599298,470.396019
64.860000,470.359455,470.562704,470.359455
64.880000,470.322896,470.526114,470.322896
64.900000,470.286340,470.489529,470.286340
64.920000,470.249789,470.452947,470.249789
64.940000,470.213242,470.416370,470.213242
64.960000,470.176699,470.379797,470.176699
64.980000,470.140160,470.343228,470.140160
65.000000,470.103626,470.306663,470.103626
65.020000,470.067095,470.270102,470.067095
65.040000,470.030569,470.233545,470.030569
65.060000,469.994047,470.196993,469.994047
65.080000,469.957529,470.160445,469.957529
65.100000,469.921015,470.123901,469.921015
65.120000,469.884505,470.087361,469.884505
65.140000,469.847999,470.050825,469.847999
65.160000,469.811498,470.014293,469.811498
65.180000,469.775000,469.977765,469.775000
65.200000,469.738507,469.941242,469.738507
65.220000,469.702018,469.904722,469.702018
65.240000,469.665532,469.868207,469.665532
65.260000,469.629051,469.831696,469.629051
65.280000,469.592574,469.795189,469.592574
65.300000,469.556101,469.758685,469.556101
65.320000,469.519633,469.722187,469.519633
65.340000,469.483168,469.685692,469.483168
65.360000,469.446707,469.649201,469.446707
65.380000,469.410251,469.612714,469.410251
65.400000,469.373798,469.576232,469.373798
65.420000,469.337350,469.539753,469.337350
65.440000,469.300905,469.503279,469.300905
65.460000,469.264465,469.466808,469.264465
65.480000,469.228029,469.430342,469.228029
65.500000,469.191597,469.393880,469.191597
65.520000,469.155169,469.357422,469.155169
65.540000,469.118745,469.320968,469.118745
65.560000,469.082324,469.284518,469.082324
65.580000,469.045909,469.248072,469.045909
65.600000,469.009497,469.211630,469.009497
65.620000,468.973089,469.175192,468.973089
65.640000,468.936685,469.138758,468.936685
65.660000,468.900285,469.102328,468.900285
65.680000,468.863889,469.065902,468.863889
65.700000,468.827497,469.029480,468.827497
65.720000,468.791110,468.993063,468.791110
65.740000,468.754726,468.956649,468.754726
65.760000,468.718346,468.920239,468.718346
65.780000,468.681970,468.883833,468.681970
65.800000,468.645599,468.847432,468.645599
65.820000,468.609231,468.811034,468.609231
65.840000,468.572867,468.774640,468.572867
65.860000,468.536507,468.738251,468.536507
65.880000,468.500152,468.701865,468.500152
65.900000,468.463800,468.665483,468.463800
65.920000,468.427452,468.629106,468.427452
65.940000,468.391108,468.592732,468.391108
65.960000,468.354768,468.556362,468.354768
65.980000,468.318433,468.519997,468.318433
66.000000,468.282101,468.483635,468.282101
66.020000,468.245773,468.447277,468.245773
66.040000,468.209449,468.410924,468.209449
66.060000,468.173129,468.374574,468.173129
66.080000,468.136813,468.338228,468.136813
66.100000,468.100501,468.301886,468.100501
66.120000,468.064193,468.265548,468.064193
66.140000,468.027889,468.229214,468.027889
66.160000,467.991589,468.192884,467.991589
66.180000,467.955293,468.156558,467.955293
66.200000,467.919000,468.120236,467.919000
66.220000,467.882712,468.083918,467.882712
66.240000,467.846428,468.047604,467.846428
66.260000,467.810147,468.011294,467.810147
66.280000,467.773871,467.974987,467.773871
66.300000,467.737598,467.938685,467.737598
66.320000,467.701329,467.902387,467.701329
66.340000,467.665064,467.866092,467.665064
66.360000,467.628804,467.829801,467.628804
66.380000,467.592547,467.793515,467.592547
66.400000,467.556294,467.757232,467.556294
66.420000,467.520045,467.720953,467.520045
66.440000,467.483799,467.684678,467.483799
66.460000,467.447558,467.648407,467.447558
66.480000,467.411321,467.612140,467.411321
66.500000,467.375087,467.575877,467.375087
66.520000,467.338858,467.539618,467.338858
66.540000,467.302632,467.503362,467.302632
66.560000,467.266410,467.467111,467.266410
66.580000,467.230192,467.430863,467.230192
66.600000,467.193978,467.394620,467.193978
66.620000,467.157768,467.358380,467.157768
66.640000,467.121562,467.322144,467.121562
66.660000,467.085359,467.285912,467.085359
66.680000,467.049161,467.249684,467.049161
66.700000,467.012966,467.213459,467.012966
66.720000,466.976775,467.177239,466.976775
66.740000,466.940588,467.141022,466.940588
66.760000,466.904405,467.104810,466.904405
66.780000,466.868226,467.068601,466.868226
66.800000,466.832051,467.032396,466.832051
66.820000,466.795879,466.996195,466.795879
66.840000,466.759711,466.959998,466.759711
66.860000,466.723547,466.923804,466.723547
66.880000,466.687388,466.887615,466.687387
66.900000,466.651231,466.851429,466.651231
66.920000,466.615079,466.815247,466.615079
66.940000,466.578931,466.779069,466.578931
66.960000,466.542786,466.742895,466.542786
66.980000,466.506645,466.706725,466.506645
67.000000,466.470508,466.670558,466.470508
67.020000,466.434375,466.634395,466.434375
67.040000,466.398246,466.598237,466.398246
67.060000,466.362120,466.562082,466.362120
67.080000,466.325998,466.525930,466.325998
67.100000,466.289880,466.489783,466.289880
67.120000,466.253766,466.453639,466.253766
67.140000,466.217656,466.417500,466.217656
67.160000,466.181549,466.381364,466.181549
67.180000,466.145447,466.345232,466.145447
67.200000,466.109348,466.309103,466.109348
67.220000,466.073253,466.272979,466.073253
67.240000,466.037161,466.236858,466.037161
67.260000,466.001074,466.200741,466.001074
67.280000,465.964990,466.164628,465.964990
67.300000,465.928910,466.128519,465.928910
67.320000,465.892834,466.092413,465.892834
67.340000,465.856762,466.056311,465.856762
67.360000,465.820693,466.020213,465.820693
67.380000,465.784628,465.984119,465.784628
67.400000,465.748567,465.948029,465.748567
67.420000,465.712510,465.911942,465.712510
67.440000,465.676456,465.875859,465.676456
67.460000,465.640406,465.839780,465.640406
67.480000,465.604360,465.803705,465.604360
67.500000,465.568318,465.767633,465.568318
67.520000,465.532280,465.731565,465.532280
67.540000,465.496245,465.695501,465.496245
67.560000,465.460214,465.659441,465.460214
67.580000,465.424187,465.623384,465.424187
67.600000,465.388163,465.587331,465.388163
67.620000,465.352143,465.551282,465.352143
67.640000,465.316127,465.515237,465.316127
67.660000,465.280115,465.479196,465.280115
67.680000,465.244106,465.443158,465.244106
67.700000,465.208102,465.407124,465.208102
67.720000,465.172100,465.371093,465.172100
67.740000,465.136103,465.335067,465.136103
67.760000,465.100109,465.299044,465.100109
67.780000,465.064119,465.263025,465.064119
67.800000,465.028133,465.227009,465.028133
67.820000,464.992151,465.190997,464.992151
67.840000,464.956172,465.154989,464.956172
67.860000,464.920197,465.118985,464.920197
67.880000,464.884226,465.082985,464.884226
67.900000,464.848258,465.046988,464.848258
67.920000,464.812294,465.010995,464.812294
67.940000,464.776334,464.975005,464.776334
67.960000,464.740377,464.939019,464.740377
67.980000,464.704424,464.903037,464.704424
68.000000,464.668475,464.867059,464.668475
68.020000,464.632530,464.831085,464.632530
68.040000,464.596588,464.795114,464.596588
68.060000,464.560650,464.759146,464.560650
68.080000,464.524715,464.723183,464.524715
68.100000,464.488784,464.687223,464.488784
68.120000,464.452857,464.651267,464.452857
68.140000,464.416934,464.615314,464.416934
68.160000,464.381014,464.579365,464.381014
68.180000,464.345098,464.543420,464.345098
68.200000,464.309186,464.507479,464.309186
68.220000,464.273277,464.471541,464.273277
68.240000,464.237372,464.435607,464.237372
68.260000,464.201471,464.399677,464.201471
68.280000,464.165573,464.363750,464.165573
68.300000,464.129679,464.327827,464.129679
68.320000,464.093789,464.291907,464.093789
68.340000,464.057902,464.255991,464.057902
68.360000,464.022019,464.220079,464.022019
68.380000,463.986139,464.184171,463.986139
68.400000,463.950263,464.148266,463.950263
68.420000,463.914391,464.112365,463.914391
68.440000,463.878523,464.076467,463.878523
68.460000,463.842658,464.040573,463.842658
68.480000,463.806796,464.004683,463.806796
68.500000,463.770939,463.968796,463.770939
68.520000,463.735085,463.932913,463.735085
68.540000,463.699234,463.897034,463.699234
68.560000,463.663388,463.861158,463.663388
68.580000,463.627544,463.825286,463.627544
68.600000,463.591705,463.789418,463.591705
68.620000,463.555869,463.753553,463.555869
68.640000,463.520037,463.717692,463.520037
68.660000,463.484208,463.681834,463.484208
68.680000,463.448383,463.645980,463.448383
68.700000,463.412562,463.610130,463.412562
68.720000,463.376744,463.574283,463.376744
68.740000,463.340930,463.538440,463.340930
68.760000,463.305119,463.502601,463.305119
68.780000,463.269312,463.466765,463.269312
68.800000,463.233509,463.430932,463.233509
68.820000,463.197709,463.395104,463.197709
68.840000,463.161912,463.359279,463.161912
68.860000,463.126120,463.323457,463.126120
68.880000,463.090331,463.287639,463.090331
68.900000,463.054545,463.251825,463.054545
68.920000,463.018763,463.216014,463.018763
68.940000,462.982985,463.180207,462.982985
68.960000,462.947210,463.144404,462.947210
68.980000,462.911439,463.108604,462.911439
69.000000,462.875672,463.072807,462.875672
69.020000,462.839908,463.037014,462.839908
69.040000,462.804147,463.001225,462.804147
69.060000,462.768390,462.965440,462.768390
69.080000,462.732637,462.929658,462.732637
69.100000,462.696887,462.893879,462.696887
69.120000,462.661141,462.858104,462.661141
69.140000,462.625399,462.822333,462.625399
69.160000,462.589660,462.786565,462.589660
69.180000,462.553924,462.750801,462.553924
69.200000,462.518192,462.715040,462.518192
69.220000,462.482464,462.679283,462.482464
69.240000,462.446739,462.643529,462.446739
69.260000,462.411018,462.607779,462.411018
69.280000,462.375300,462.572033,462.375300
69.300000,462.339586,462.536290,462.339586
69.320000,462.303875,462.500551,462.303875
69.340000,462.268168,462.464815,462.268168
69.360000,462.232464,462.429083,462.232464
69.380000,462.196764,462.393354,462.196764
69.400000,462.161068,462.357629,462.161068
69.420000,462.125375,462.321907,462.125375
69.440000,462.089685,462.286189,462.089685
69.460000,462.053999,462.250474,462.053999
69.480000,462.018317,462.214763,462.018317
69.500000,461.982638,462.179056,461.982638
69.520000,461.946963,462.143352,461.946963
69.540000,461.911291,462.107651,461.911291
69.560000,461.875623,462.071955,461.875623
69.580000,461.839958,462.036261,461.839958
69.600000,461.804296,462.000571,461.804296
69.620000,461.768639,461.964885,461.768639
69.640000,461.732984,461.929202,461.732984
69.660000,461.697334,461.893523,461.697334
69.680000,461.661686,461.857847,461.661686
69.700000,461.626043,461.822174,461.626043
69.720000,461.590402,461.786506,461.590402
69.740000,461.554766,461.750840,461.554766
69.760000,461.519132,461.715178,461.519132
69.780000,461.483502,461.679520,461.483502
69.800000,461.447876,461.643865,461.447876
69.820000,461.412253,461.608214,461.412253
69.840000,461.376634,461.572566,461.376634
69.860000,461.341018,461.536922,461.341018
69.880000,461.305406,461.501281,461.305406
69.900000,461.269797,461.465643,461.269797
