TIME,POINT1,POINT2,POINT3
56.520000,489.549517,0.050000,0.050000
56.540000,489.502225,0.050000,0.050000
56.560000,489.454932,0.050000,0.050000
56.580000,489.407639,0.050000,0.050000
56.600000,489.360345,0.050000,0.050000
56.620000,489.313051,0.050000,0.050000
56.640000,489.265757,0.050000,0.050000
56.660000,489.218462,0.050000,0.050000
56.680000,489.171167,0.050000,0.050000
56.700000,489.123871,0.050000,0.050000
56.720000,489.076576,0.050000,0.050000
56.740000,489.029279,0.050000,0.050000
56.760000,488.981983,0.050000,0.050000
56.780000,488.934686,0.050000,0.050000
56.800000,488.887389,0.050000,0.050000
56.820000,488.840092,0.050000,0.050000
56.840000,488.792794,0.050000,0.050000
56.860000,488.745496,0.050000,0.050000
56.880000,488.698198,0.050000,0.050000
56.900000,488.650900,0.050000,0.050000
56.920000,488.603602,0.050000,0.050000
56.940000,488.556303,0.050000,0.050000
56.960000,488.509004,0.050000,0.050000
56.980000,488.461706,0.050000,0.050000
57.000000,488.414406,0.050000,0.050000
57.020000,488.367107,0.050000,0.050000
57.040000,488.319808,0.050000,0.050000
57.060000,488.272509,0.050000,0.050000
57.080000,488.225209,0.050000,0.050000
57.100000,488.177910,0.050000,0.050000
57.120000,488.130610,0.050000,0.050000
57.140000,488.083310,0.050000,0.050000
57.160000,488.036011,0.050000,0.050000
57.180000,487.988711,0.050000,0.050000
57.200000,487.941411,0.050000,0.050000
57.220000,487.894112,0.050000,0.050000
57.240000,487.846812,0.050000,0.050000
57.260000,487.799512,0.050000,0.050000
57.280000,487.752213,0.050000,0.050000
57.300000,487.704913,0.050000,0.050000
57.320000,487.657614,0.050000,0.050000
57.340000,487.610314,0.050000,0.050000
57.360000,487.563015,0.050000,0.050000
57.380000,487.515716,0.050000,0.050000
57.400000,487.468417,0.050000,0.050000
57.420000,487.421118,0.050000,0.050000
57.440000,487.373819,0.050000,0.050000
57.460000,487.326521,0.050000,0.050000
57.480000,487.279222,0.050000,0.050000
57.500000,487.231924,0.050000,0.050000
57.520000,487.184626,0.050000,0.050000
57.540000,487.137328,0.050000,0.050000
57.560000,487.090031,0.050000,0.050000
57.580000,487.042733,0.050000,0.050000
57.600000,486.995436,0.050000,0.050000
57.620000,486.948140,0.050000,0.050000
57.640000,486.900843,0.050000,0.050000
57.660000,486.853547,0.050000,0.050000
57.680000,486.806251,0.050000,0.050000
57.700000,486.758956,0.050000,0.050000
57.720000,486.711660,0.050000,0.050000
57.740000,486.664365,0.050000,0.050000
57.760000,486.617071,0.050000,0.050000
57.780000,486.569777,0.050000,0.050000
57.800000,486.522483,0.050000,0.050000
57.820000,486.475190,0.050000,0.050000
57.840000,486.427897,0.050000,0.050000
57.860000,486.380604,0.050000,0.050000
57.880000,486.333312,0.050000,0.050000
57.900000,486.286020,0.050000,0.050000
57.920000,486.238729,0.050000,0.050000
57.940000,486.191438,0.050000,0.050000
57.960000,486.144148,0.050000,0.050000
57.980000,486.096858,0.050000,0.050000
58.000000,486.049569,0.050000,0.050000
58.020000,486.002280,0.050000,0.050000
58.040000,485.954992,0.050000,0.050000
58.060000,485.907704,0.050000,0.050000
58.080000,485.860417,0.050000,0.050000
58.100000,485.813130,0.050000,0.050000
58.120000,485.765844,0.050000,0.050000
58.140000,485.718559,0.050000,0.050000
58.160000,485.671274,0.050000,0.050000
58.180000,485.623990,0.050000,0.050000
58.200000,485.576706,0.050000,0.050000
58.220000,485.529423,0.050000,0.050000
58.240000,485.482141,0.050000,0.050000
58.260000,485.434860,0.050000,0.050000
58.280000,485.387579,0.050000,0.050000
58.300000,485.340298,0.050000,0.050000
58.320000,485.293019,0.050000,0.050000
58.340000,485.245740,0.050000,0.050000
58.360000,485.198462,0.050000,0.050000
58.380000,485.151184,0.050000,0.050000
58.400000,485.103908,0.050000,0.050000
58.420000,485.056632,0.050000,0.050000
58.440000,485.009356,0.050000,0.050000
58.460000,484.962082,0.050000,0.050000
58.480000,484.914808,0.050000,0.050000
58.500000,484.867536,0.050000,0.050000
58.520000,484.820264,0.050000,0.050000
58.540000,484.772992,0.050000,0.050000
58.560000,484.725722,0.050000,0.050000
58.580000,484.678453,0.050000,0.050000
58.600000,484.631184,0.050000,0.050000
58.620000,484.583916,0.050000,0.050000
58.640000,484.536649,0.050000,0.050000
58.660000,484.489383,0.050000,0.050000
58.680000,484.442118,0.050000,0.050000
58.700000,484.394854,0.050000,0.050000
58.720000,484.347591,0.050000,0.050000
58.740000,484.300328,0.050000,0.050000
58.760000,484.253067,0.050000,0.050000
58.780000,484.205806,0.050000,0.050000
58.800000,484.158547,0.050000,0.050000
58.820000,484.111288,0.050000,0.050000
58.840000,484.064031,0.050000,0.050000
58.860000,484.016774,0.050000,0.050000
58.880000,483.969519,0.050000,0.050000
58.900000,483.922264,0.050000,0.050000
58.920000,483.875011,0.050000,0.050000
58.940000,483.827758,0.050000,0.050000
58.960000,483.780507,0.050000,0.050000
58.980000,483.733257,0.050000,0.050000
59.000000,483.686007,0.050000,0.050000
59.020000,483.638759,0.050000,0.050000
59.040000,483.591512,0.050000,0.050000
59.060000,483.544266,0.050000,0.050000
59.080000,483.497021,0.050000,0.050000
59.100000,483.449778,0.050000,0.050000
59.120000,483.402535,0.050000,0.050000
59.140000,483.355294,0.050000,0.050000
59.160000,483.308053,0.050000,0.050000
59.180000,483.260814,0.050000,0.050000
59.200000,483.213576,0.050000,0.050000
59.220000,483.166340,0.050000,0.050000
59.240000,483.119104,0.050000,0.050000
59.260000,483.071870,0.050000,0.050000
59.280000,483.024637,0.050000,0.050000
59.300000,482.977405,0.050000,0.050000
59.320000,482.930174,0.050000,0.050000
59.340000,482.882945,0.050000,0.050000
59.360000,482.835717,0.050000,0.050000
59.380000,482.788490,0.050000,0.050000
59.400000,482.741264,0.050000,0.050000
59.420000,482.694040,0.050000,0.050000
59.440000,482.646817,0.050000,0.050000
59.460000,482.599595,0.050000,0.050000
59.480000,482.552375,0.050000,0.050000
59.500000,482.505156,0.050000,0.050000
59.520000,482.457938,0.050000,0.050000
59.540000,482.410722,0.050000,0.050000
59.560000,482.363507,0.050000,0.050000
59.580000,482.316293,0.050000,0.050000
59.600000,482.269081,0.050000,0.050000
59.620000,482.221870,0.050000,0.050000
59.640000,482.174661,0.050000,0.050000
59.660000,482.127453,0.050000,0.050000
59.680000,482.080246,0.050000,0.050000
59.700000,482.033041,0.050000,0.050000
59.720000,481.985837,0.050000,0.050000
59.740000,481.938635,0.050000,0.050000
59.760000,481.891434,0.050000,0.050000
59.780000,481.844235,0.050000,0.050000
59.800000,481.797037,0.050000,0.050000
59.820000,481.749841,0.050000,0.050000
59.840000,481.702646,0.050000,0.050000
59.860000,481.655453,0.050000,0.050000
59.880000,481.608261,0.050000,0.050000
59.900000,481.561070,0.050000,0.050000
59.920000,481.513882,0.050000,0.050000
59.940000,481.466694,0.050000,0.050000
59.960000,481.419509,0.050000,0.050000
59.980000,481.372325,0.050000,0.050000
60.000000,481.325142,0.050000,0.050000
60.020000,481.277961,0.050000,0.050000
60.040000,481.230782,0.050000,0.050000
60.060000,481.183604,0.050000,0.050000
60.080000,481.136428,0.050000,0.050000
60.100000,481.089253,0.050000,0.050000
60.120000,481.042080,0.050000,0.050000
60.140000,480.994909,0.050000,0.050000
60.160000,480.947740,0.050000,0.050000
60.180000,480.900572,0.050000,0.050000
60.200000,480.853405,0.050000,0.050000
60.220000,480.806241,0.050000,0.050000
60.240000,480.759078,0.050000,0.050000
60.260000,480.711917,0.050000,0.050000
60.280000,480.664757,0.050000,0.050000
60.300000,480.617599,0.050000,0.050000
60.320000,480.570443,0.050000,0.050000
60.340000,480.523289,0.050000,0.050000
60.360000,480.476136,0.050000,0.050000
60.380000,480.428985,0.050000,0.050000
60.400000,480.381836,0.050000,0.050000
60.420000,480.334689,0.050000,0.050000
60.440000,480.287543,0.050000,0.050000
60.460000,480.240399,0.050000,0.050000
60.480000,480.193257,0.050000,0.050000
60.500000,480.146117,0.050000,0.050000
60.520000,480.098979,0.050000,0.050000
60.540000,480.051842,0.050000,0.050000
60.560000,480.004707,0.050000,0.050000
60.580000,479.957575,0.050000,0.050000
60.600000,479.910443,0.050000,0.050000
60.620000,479.863314,0.050000,0.050000
60.640000,479.816187,0.050000,0.050000
60.660000,479.769061,0.050000,0.050000
60.680000,479.721938,0.050000,0.050000
60.700000,479.674816,0.050000,0.050000
60.720000,479.627696,0.050000,0.050000
60.740000,479.580578,0.050000,0.050000
60.760000,479.533462,0.050000,0.050000
60.780000,479.486348,0.050000,0.050000
60.800000,479.439236,0.050000,0.050000
60.820000,479.392126,0.050000,0.050000
60.840000,479.345018,0.050000,0.050000
60.860000,479.297911,0.050000,0.050000
60.880000,479.250807,0.050000,0.050000
60.900000,479.203705,0.050000,0.050000
60.920000,479.156604,0.050000,0.050000
60.940000,479.109506,0.050000,0.050000
60.960000,479.062409,0.050000,0.050000
60.980000,479.015315,0.050000,0.050000
61.000000,478.968223,0.050000,0.050000
61.020000,478.921132,0.050000,0.050000
61.040000,478.874044,0.050000,0.050000
61.060000,478.826958,0.050000,0.050000
61.080000,478.779873,0.050000,0.050000
61.100000,478.732791,0.050000,0.050000
61.120000,478.685711,0.050000,0.050000
61.140000,478.638633,0.050000,0.050000
61.160000,478.591557,0.050000,0.050000
61.180000,478.544483,0.050000,0.050000
61.200000,478.497411,0.050000,0.050000
61.220000,478.450342,0.050000,0.050000
61.240000,478.403274,0.050000,0.050000
61.260000,478.356209,0.050000,0.050000
61.280000,478.309145,0.050000,0.050000
61.300000,478.262084,0.050000,0.050000
61.320000,478.215025,0.050000,0.050000
61.340000,478.167968,0.050000,0.050000
61.360000,478.120913,0.050000,0.050000
61.380000,478.073861,0.050000,0.050000
61.400000,478.026810,0.050000,0.050000
61.420000,477.979762,0.050000,0.050000
61.440000,477.932716,0.050000,0.050000
61.460000,477.885672,0.050000,0.050000
61.480000,477.838631,0.050000,0.050000
61.500000,477.791591,0.050000,0.050000
61.520000,477.744554,0.050000,0.050000
61.540000,477.697519,0.050000,0.050000
61.560000,477.650486,0.050000,0.050000
61.580000,477.603456,0.050000,0.050000
61.600000,477.556427,0.050000,0.050000
61.620000,477.509401,0.050000,0.050000
61.640000,477.462378,0.050000,0.050000
61.660000,477.415356,0.050000,0.050000
61.680000,477.368337,0.050000,0.050000
61.700000,477.321320,0.050000,0.050000
61.720000,477.274306,0.050000,0.050000
61.740000,477.227293,0.050000,0.050000
61.760000,477.180283,0.050000,0.050000
61.780000,477.133276,0.050000,0.050000
61.800000,477.086270,0.050000,0.050000
61.820000,477.039267,0.050000,0.050000
61.840000,476.992267,0.050000,0.050000
61.860000,476.945269,0.050000,0.050000
61.880000,476.898273,0.050000,0.050000
61.900000,476.851279,0.050000,0.050000
61.920000,476.804288,0.050000,0.050000
61.940000,476.757299,0.050000,0.050000
61.960000,476.710312,0.050000,0.050000
61.980000,476.663328,0.050000,0.050000
62.000000,476.616347,0.050000,0.050000
62.020000,476.569368,0.050000,0.050000
62.040000,476.522391,0.050000,0.050000
62.060000,476.475416,0.050000,0.050000
62.080000,476.428444,0.050000,0.050000
62.100000,476.381475,0.050000,0.050000
62.120000,476.334508,0.050000,0.050000
62.140000,476.287543,0.050000,0.050000
62.160000,476.240581,0.050000,0.050000
62.180000,476.193621,0.050000,0.050000
62.200000,476.146664,0.050000,0.050000
62.220000,476.099709,0.050000,0.050000
62.240000,476.052757,0.050000,0.050000
62.260000,476.005807,0.050000,0.050000
62.280000,475.958859,0.050000,0.050000
62.300000,475.911915,0.050000,0.050000
62.320000,475.864972,0.050000,0.050000
62.340000,475.818032,0.050000,0.050000
62.360000,475.771095,0.050000,0.050000
62.380000,475.724160,0.050000,0.050000
62.400000,475.677228,0.050000,0.050000
62.420000,475.630299,0.050000,0.050000
62.440000,475.583372,0.050000,0.050000
62.460000,475.536447,0.050000,0.050000
62.480000,475.489525,0.050000,0.050000
62.500000,475.442606,0.050000,0.050000
62.520000,475.395689,0.050000,0.050000
62.540000,475.348775,0.050000,0.050000
62.560000,475.301863,0.050000,0.050000
62.580000,475.254954,0.050000,0.050000
62.600000,475.208047,0.050000,0.050000
62.620000,475.161144,0.050000,0.050000
62.640000,475.114242,0.050000,0.050000
62.660000,475.067344,0.050000,0.050000
62.680000,475.020448,0.050000,0.050000
62.700000,474.973555,0.050000,0.050000
62.720000,474.926664,0.050000,0.050000
62.740000,474.879776,0.050000,0.050000
62.760000,474.832891,0.050000,0.050000
62.780000,474.786008,0.050000,0.050000
62.800000,474.739128,0.050000,0.050000
62.820000,474.692251,0.050000,0.050000
62.840000,474.645376,0.050000,0.050000
62.860000,474.598504,0.050000,0.050000
62.880000,474.551635,0.050000,0.050000
62.900000,474.504768,0.050000,0.050000
62.920000,474.457904,0.050000,0.050000
62.940000,474.411043,0.050000,0.050000
62.960000,474.364185,0.050000,0.050000
62.980000,474.317329,0.050000,0.050000
63.000000,474.270476,0.050000,0.050000
63.020000,474.223626,0.050000,0.050000
63.040000,474.176779,0.050000,0.050000
63.060000,474.129934,0.050000,0.050000
63.080000,474.083092,0.050000,0.050000
63.100000,474.036253,0.050000,0.050000
63.120000,473.989416,0.050000,0.050000
63.140000,473.942583,0.050000,0.050000
63.160000,473.895752,0.050000,0.050000
63.180000,473.848924,0.050000,0.050000
63.200000,473.802099,0.050000,0.050000
63.220000,473.755276,0.050000,0.050000
63.240000,473.708457,0.050000,0.050000
63.260000,473.661640,0.050000,0.050000
63.280000,473.614826,0.050000,0.050000
63.300000,473.568015,0.050000,0.050000
63.320000,473.521206,0.050000,0.050000
63.340000,473.474401,0.050000,0.050000
63.360000,473.427598,0.050000,0.050000
63.380000,473.380798,0.050000,0.050000
63.400000,473.334002,0.050000,0.050000
63.420000,473.287208,0.050000,0.050000
63.440000,473.240416,0.050000,0.050000
63.460000,473.193628,0.050000,0.050000
63.480000,473.146843,0.050000,0.050000
63.500000,473.100060,0.050000,0.050000
63.520000,473.053280,0.050000,0.050000
63.540000,473.006504,0.050000,0.050000
63.560000,472.959730,0.050000,0.050000
63.580000,472.912959,0.050000,0.050000
63.600000,472.866191,0.050000,0.050000
63.620000,472.819426,0.050000,0.050000
63.640000,472.772664,0.050000,0.050000
63.660000,472.725904,0.050000,0.050000
63.680000,472.679148,0.050000,0.050000
63.700000,472.632395,0.050000,0.050000
63.720000,472.585644,0.050000,0.050000
63.740000,472.538897,0.050000,0.050000
63.760000,472.492152,0.050000,0.050000
63.780000,472.445411,0.050000,0.050000
63.800000,472.398672,0.050000,0.050000
63.820000,472.351937,0.050000,0.050000
63.840000,472.305204,0.050000,0.050000
63.860000,472.258475,0.050000,0.050000
63.880000,472.211748,0.050000,0.050000
63.900000,472.165024,0.050000,0.050000
63.920000,472.118304,0.050000,0.050000
63.940000,472.071586,0.050000,0.050000
63.960000,472.024872,0.050000,0.050000
63.980000,471.978160,0.050000,0.050000
64.000000,471.931452,0.050000,0.050000
64.020000,471.884746,0.050000,0.050000
64.040000,471.838044,0.050000,0.050000
64.060000,471.791344,0.050000,0.050000
64.080000,471.744648,0.050000,0.050000
64.100000,471.697955,0.050000,0.050000
64.120000,471.651265,0.050000,0.050000
64.140000,471.604577,0.050000,0.050000
64.160000,471.557893,0.050000,0.050000
64.180000,471.511212,0.050000,0.050000
64.200000,471.464535,0.050000,0.050000
64.220000,471.417860,0.050000,0.050000
64.240000,471.371188,0.050000,0.050000
64.260000,471.324519,0.050000,0.050000
64.280000,471.277854,0.050000,0.050000
64.300000,471.231191,0.050000,0.050000
64.320000,471.184532,0.050000,0.050000
64.340000,471.137876,0.050000,0.050000
64.360000,471.091223,0.050000,0.050000
64.380000,471.044573,0.050000,0.050000
64.400000,470.997926,0.050000,0.050000
64.420000,470.951283,0.050000,0.050000
64.440000,470.904642,0.050000,0.050000
64.460000,470.858005,0.050000,0.050000
64.480000,470.811371,0.050000,0.050000
64.500000,470.764739,0.050000,0.050000
64.520000,470.718112,0.050000,0.050000
64.540000,470.671487,0.050000,0.050000
64.560000,470.624865,0.050000,0.050000
64.580000,470.578247,0.050000,0.050000
64.600000,470.531632,0.050000,0.050000
64.620000,470.485020,0.050000,0.050000
64.640000,470.438411,0.050000,0.050000
64.660000,470.391806,0.050000,0.050000
64.680000,470.345203,0.050000,0.050000
64.700000,470.298604,0.050000,0.050000
64.720000,470.252008,0.050000,0.050000
64.740000,470.205416,0.050000,0.050000
64.760000,470.158826,0.050000,0.050000
64.780000,470.112240,0.050000,0.050000
64.800000,470.065657,0.050000,0.050000
64.820000,470.019077,0.050000,0.050000
64.840000,469.972501,0.050000,0.050000
64.860000,469.925927,0.050000,0.050000
64.880000,469.879357,0.050000,0.050000
64.900000,469.832791,0.050000,0.050000
64.920000,469.786227,0.050000,0.050000
64.940000,469.739667,0.050000,0.050000
64.960000,469.693110,0.050000,0.050000
64.980000,469.646556,0.050000,0.050000
65.000000,469.600006,0.050000,0.050000
65.020000,469.553459,0.050000,0.050000
65.040000,469.506915,0.050000,0.050000
65.060000,469.460374,0.050000,0.050000
65.080000,469.413837,0.050000,0.050000
65.100000,469.367303,0.050000,0.050000
65.120000,469.320773,0.050000,0.050000
65.140000,469.274246,0.050000,0.050000
65.160000,469.227722,0.050000,0.050000
65.180000,469.181201,0.050000,0.050000
65.200000,469.134684,0.050000,0.050000
65.220000,469.088170,0.050000,0.050000
65.240000,469.041659,0.050000,0.050000
65.260000,468.995152,0.050000,0.050000
65.280000,468.948648,0.050000,0.050000
65.300000,468.902148,0.050000,0.050000
65.320000,468.855650,0.050000,0.050000
65.340000,468.809156,0.050000,0.050000
65.360000,468.762666,0.050000,0.050000
65.380000,468.716179,0.050000,0.050000
65.400000,468.669695,0.050000,0.050000
65.420000,468.623215,0.050000,0.050000
65.440000,468.576738,0.050000,0.050000
65.460000,468.530264,0.050000,0.050000
65.480000,468.483794,0.050000,0.050000
65.500000,468.437327,0.050000,0.050000
65.520000,468.390864,0.050000,0.050000
65.540000,468.344404,0.050000,0.050000
65.560000,468.297948,0.050000,0.050000
65.580000,468.251494,0.050000,0.050000
65.600000,468.205045,0.050000,0.050000
65.620000,468.158598,0.050000,0.050000
65.640000,468.112156,0.050000,0.050000
65.660000,468.065716,0.050000,0.050000
65.680000,468.019280,0.050000,0.050000
65.700000,467.972848,0.050000,0.050000
65.720000,467.926419,0.050000,0.050000
65.740000,467.879993,0.050000,0.050000
65.760000,467.833571,0.050000,0.050000
65.780000,467.787152,0.050000,0.050000
65.800000,467.740737,0.050000,0.050000
65.820000,467.694325,0.050000,0.050000
65.840000,467.647917,0.050000,0.050000
65.860000,467.601512,0.050000,0.050000
65.880000,467.555111,0.050000,0.050000
65.900000,467.508713,0.050000,0.050000
65.920000,467.462318,0.050000,0.050000
65.940000,467.415927,0.050000,0.050000
65.960000,467.369540,0.050000,0.050000
65.980000,467.323156,0.050000,0.050000
66.000000,467.276776,0.050000,0.050000
66.020000,467.230399,0.050000,0.050000
66.040000,467.184025,0.050000,0.050000
66.060000,467.137656,0.050000,0.050000
66.080000,467.091289,0.050000,0.050000
66.100000,467.044926,0.050000,0.050000
66.120000,466.998567,0.050000,0.050000
66.140000,466.952211,0.050000,0.050000
66.160000,466.905859,0.050000,0.050000
66.180000,466.859511,0.050000,0.050000
66.200000,466.813165,0.050000,0.050000
66.220000,466.766824,0.050000,0.050000
66.240000,466.720486,0.050000,0.050000
66.260000,466.674151,0.050000,0.050000
66.280000,466.627821,0.050000,0.050000
66.300000,466.581493,0.050000,0.050000
66.320000,466.535169,0.050000,0.050000
66.340000,466.488849,0.050000,0.050000
66.360000,466.442533,0.050000,0.050000
66.380000,466.396220,0.050000,0.050000
66.400000,466.349910,0.050000,0.050000
66.420000,466.303604,0.050000,0.050000
66.440000,466.257302,0.050000,0.050000
66.460000,466.211003,0.050000,0.050000
66.480000,466.164708,0.050000,0.050000
66.500000,466.118417,0.050000,0.050000
66.520000,466.072129,0.050000,0.050000
66.540000,466.025845,0.050000,0.050000
66.560000,465.979564,0.050000,0.050000
66.580000,465.933287,0.050000,0.050000
66.600000,465.887014,0.050000,0.050000
66.620000,465.840744,0.050000,0.050000
66.640000,465.794478,0.050000,0.050000
66.660000,465.748216,0.050000,0.050000
66.680000,465.701957,0.050000,0.050000
66.700000,465.655701,0.050000,0.050000
66.720000,465.609450,0.050000,0.050000
66.740000,465.563202,0.050000,0.050000
66.760000,465.516958,0.050000,0.050000
66.780000,465.470717,0.050000,0.050000
66.800000,465.424480,0.050000,0.050000
66.820000,465.378247,0.050000,0.050000
66.840000,465.332017,0.050000,0.050000
66.860000,465.285791,0.050000,0.050000
66.880000,465.239569,0.050000,0.050000
66.900000,465.193351,0.050000,0.050000
66.920000,465.147136,0.050000,0.050000
66.940000,465.100924,0.050000,0.050000
66.960000,465.054717,0.050000,0.050000
66.980000,465.008513,0.050000,0.050000
67.000000,464.962313,0.050000,0.050000
67.020000,464.916116,0.050000,0.050000
67.040000,464.869924,0.050000,0.050000
67.060000,464.823735,0.050000,0.050000
67.080000,464.777549,0.050000,0.050000
67.100000,464.731368,0.050000,0.050000
67.120000,464.685190,0.050000,0.050000
67.140000,464.639016,0.050000,0.050000
67.160000,464.592845,0.050000,0.050000
67.180000,464.546679,0.050000,0.050000
67.200000,464.500516,0.050000,0.050000
67.220000,464.454356,0.050000,0.050000
67.240000,464.408201,0.050000,0.050000
67.260000,464.362049,0.050000,0.050000
67.280000,464.315901,0.050000,0.050000
67.300000,464.269757,0.050000,0.050000
67.320000,464.223616,0.050000,0.050000
67.340000,464.177479,0.050000,0.050000
67.360000,464.131346,0.050000,0.050000
67.380000,464.085217,0.050000,0.050000
67.400000,464.039092,0.050000,0.050000
67.420000,463.992970,0.050000,0.050000
67.440000,463.946852,0.050000,0.050000
67.460000,463.900738,0.050000,0.050000
67.480000,463.854627,0.050000,0.050000
67.500000,463.808521,0.050000,0.050000
67.520000,463.762418,0.050000,0.050000
67.540000,463.716319,0.050000,0.050000
67.560000,463.670224,0.050000,0.050000
67.580000,463.624132,0.050000,0.050000
67.600000,463.578045,0.050000,0.050000
67.620000,463.531961,0.050000,0.050000
67.640000,463.485881,0.050000,0.050000
67.660000,463.439804,0.050000,0.050000
67.680000,463.393732,0.050000,0.050000
67.700000,463.347663,0.050000,0.050000
67.720000,463.301599,0.050000,0.050000
67.740000,463.255538,0.050000,0.050000
67.760000,463.209480,0.050000,0.050000
67.780000,463.163427,0.050000,0.050000
67.800000,463.117378,0.050000,0.050000
67.820000,463.071332,0.050000,0.050000
67.840000,463.025290,0.050000,0.050000
67.860000,462.979252,0.050000,0.050000
67.880000,462.933218,0.050000,0.050000
67.900000,462.887188,0.050000,0.050000
67.920000,462.841161,0.050000,0.050000
67.940000,462.795138,0.050000,0.050000
67.960000,462.749120,0.050000,0.050000
67.980000,462.703105,0.050000,0.050000
68.000000,462.657094,0.050000,0.050000
68.020000,462.611087,0.050000,0.050000
68.040000,462.565083,0.050000,0.050000
68.060000,462.519084,0.050000,0.050000
68.080000,462.473088,0.050000,0.050000
68.100000,462.427097,0.050000,0.050000
68.120000,462.381109,0.050000,0.050000
68.140000,462.335125,0.050000,0.050000
68.160000,462.289145,0.050000,0.050000
68.180000,462.243169,0.050000,0.050000
68.200000,462.197196,0.050000,0.050000
68.220000,462.151228,0.050000,0.050000
68.240000,462.105263,0.050000,0.050000
68.260000,462.059303,0.050000,0.050000
68.280000,462.013346,0.050000,0.050000
68.300000,461.967393,0.050000,0.050000
68.320000,461.921444,0.050000,0.050000
68.340000,461.875499,0.050000,0.050000
68.360000,461.829558,0.050000,0.050000
68.380000,461.783621,0.050000,0.050000
68.400000,461.737688,0.050000,0.050000
68.420000,461.691759,0.050000,0.050000
68.440000,461.645833,0.050000,0.050000
68.460000,461.599912,0.050000,0.050000
68.480000,461.553994,0.050000,0.050000
68.500000,461.508081,0.050000,0.050000
68.520000,461.462171,0.050000,0.050000
68.540000,461.416265,0.050000,0.050000
68.560000,461.370364,0.050000,0.050000
68.580000,461.324466,0.050000,0.050000
68.600000,461.278572,0.050000,0.050000
68.620000,461.232682,0.050000,0.050000
68.640000,461.186796,0.050000,0.050000
68.660000,461.140914,0.050000,0.050000
68.680000,461.095036,0.050000,0.050000
68.700000,461.049162,0.050000,0.050000
68.720000,461.003292,0.050000,0.050000
68.740000,460.957426,0.050000,0.050000
68.760000,460.911563,0.050000,0.050000
68.780000,460.865705,0.050000,0.050000
68.800000,460.819851,0.050000,0.050000
68.820000,460.774001,0.050000,0.050000
68.840000,460.728154,0.050000,0.050000
68.860000,460.682312,0.050000,0.050000
68.880000,460.636474,0.050000,0.050000
68.900000,460.590639,0.050000,0.050000
68.920000,460.544809,0.050000,0.050000
68.940000,460.498983,0.050000,0.050000
68.960000,460.453160,0.050000,0.050000
68.980000,460.407342,0.050000,0.050000
69.000000,460.361527,0.050000,0.050000
69.020000,460.315717,0.050000,0.050000
69.040000,460.269911,0.050000,0.050000
69.060000,460.224108,0.050000,0.050000
69.080000,460.178310,0.050000,0.050000
69.100000,460.132516,0.050000,0.050000
69.120000,460.086725,0.050000,0.050000
69.140000,460.040939,0.050000,0.050000
69.160000,459.995157,0.050000,0.050000
69.180000,459.949379,0.050000,0.050000
69.200000,459.903604,0.050000,0.050000
69.220000,459.857834,0.050000,0.050000
69.240000,459.812068,0.050000,0.050000
69.260000,459.766306,0.050000,0.050000
69.280000,459.720548,0.050000,0.050000
69.300000,459.674794,0.050000,0.050000
69.320000,459.629044,0.050000,0.050000
69.340000,459.583298,0.050000,0.050000
69.360000,459.537556,0.050000,0.050000
69.380000,459.491818,0.050000,0.050000
69.400000,459.446084,0.050000,0.050000
69.420000,459.400354,0.050000,0.050000
69.440000,459.354629,0.050000,0.050000
69.460000,459.308907,0.050000,0.050000
69.480000,459.263189,0.050000,0.050000
69.500000,459.217476,0.050000,0.050000
69.520000,459.171766,0.050000,0.050000
69.540000,459.126061,0.050000,0.050000
69.560000,459.080360,0.050000,0.050000
69.580000,459.034662,0.050000,0.050000
69.600000,458.988969,0.050000,0.050000
69.620000,458.943280,0.050000,0.050000
69.640000,458.897595,0.050000,0.050000
69.660000,458.851914,0.050000,0.050000
69.680000,458.806237,0.050000,0.050000
69.700000,458.760564,0.050000,0.050000
69.720000,458.714896,0.050000,0.050000
69.740000,458.669231,0.050000,0.050000
69.760000,458.623570,0.050000,0.050000
69.780000,458.577914,0.050000,0.050000
69.800000,458.532262,0.050000,0.050000
69.820000,458.486613,0.050000,0.050000
69.840000,458.440969,0.050000,0.050000
69.860000,458.395329,0.050000,0.050000
69.880000,458.349693,0.050000,0.050000
69.900000,458.304062,0.050000,0.050000
69.920000,458.258434,0.050000,0.050000
69.940000,458.212810,0.050000,0.050000
69.960000,458.167191,0.050000,0.050000
69.980000,458.121576,0.050000,0.050000
70.000000,458.075964,0.050000,0.050000
70.020000,458.030357,0.050000,0.050000
70.040000,457.984754,0.050000,0.050000
70.060000,457.939155,0.050000,0.050000
70.080000,457.893561,0.050000,0.050000
70.100000,457.847970,0.050000,0.050000
70.120000,457.802384,0.050000,0.050000
70.140000,457.756801,0.050000,0.050000
70.160000,457.711223,0.050000,0.050000
70.180000,457.665649,0.050000,0.050000
70.200000,457.620079,0.050000,0.050000
70.220000,457.574513,0.050000,0.050000
70.240000,457.528952,0.050000,0.050000
70.260000,457.483394,0.050000,0.050000
70.280000,457.437841,0.050000,0.050000
70.300000,457.392292,0.050000,0.050000
70.320000,457.346747,0.050000,0.050000
70.340000,457.301206,0.050000,0.050000
70.360000,457.255669,0.050000,0.050000
70.380000,457.210137,0.050000,0.050000
70.400000,457.164608,0.050000,0.050000
70.420000,457.119084,0.050000,0.050000
70.440000,457.073564,0.050000,0.050000
70.460000,457.028048,0.050000,0.050000
70.480000,456.982536,0.050000,0.050000
