TIME,POINT1,POINT2,POINT3
23.800000,669.303684,668.845489,0.000000
23.820000,669.231793,668.773736,0.000000
23.840000,669.159925,668.702007,0.000000
23.860000,669.088080,668.630302,0.000000
23.880000,669.016260,668.558620,0.000000
23.900000,668.944463,668.486962,0.000000
23.920000,668.872691,668.415329,0.000000
23.940000,668.800944,668.343720,0.000000
23.960000,668.729221,668.272135,0.000000
23.980000,668.657522,668.200575,0.000000
24.000000,668.585849,668.129040,0.000000
24.020000,668.514201,668.057530,0.000000
24.040000,668.442578,667.986045,0.000000
24.060000,668.370981,667.914586,0.000000
24.080000,668.299409,667.843152,0.000000
24.100000,668.227863,667.771744,0.000000
24.120000,668.156343,667.700361,0.000000
24.140000,668.084849,667.629005,0.000000
24.160000,668.013382,667.557675,0.000000
24.180000,667.941941,667.486371,0.000000
24.200000,667.870526,667.415094,0.000000
24.220000,667.799138,667.343843,0.000000
24.240000,667.727777,667.272619,0.000000
24.260000,667.656443,667.201422,0.000000
24.280000,667.585136,667.130252,0.000000
24.300000,667.513857,667.059109,0.000000
24.320000,667.442605,666.987993,0.000000
24.340000,667.371380,666.916906,0.000000
24.360000,667.300184,666.845845,0.000000
24.380000,667.229015,666.774813,0.000000
24.400000,667.157874,666.703808,0.000000
24.420000,667.086761,666.632831,0.000000
24.440000,667.015677,666.561883,0.000000
24.460000,666.944621,666.490963,0.000000
24.480000,666.873593,666.420071,0.000000
24.500000,666.802595,666.349208,0.000000
24.520000,666.731625,666.278374,0.000000
24.540000,666.660684,666.207568,0.000000
24.560000,666.589772,666.136791,0.000000
24.580000,666.518889,666.066044,0.000000
24.600000,666.448035,665.995326,0.000000
24.620000,666.377211,665.924637,0.000000
24.640000,666.306417,665.853977,0.000000
24.660000,666.235652,665.783347,0.000000
24.680000,666.164917,665.712746,0.000000
24.700000,666.094212,665.642176,0.000000
24.720000,666.023536,665.571635,0.000000
24.740000,665.952891,665.501125,0.000000
24.760000,665.882276,665.430644,0.000000
24.780000,665.811692,665.360194,0.000000
24.800000,665.741138,665.289774,0.000000
24.820000,665.670614,665.219384,0.000000
24.840000,665.600122,665.149025,0.000000
24.860000,665.529660,665.078697,0.000000
24.880000,665.459228,665.008399,0.000000
24.900000,665.388828,664.938133,0.000000
24.920000,665.318459,664.867897,0.000000
24.940000,665.248121,664.797692,0.000000
24.960000,665.177814,664.727519,0.000000
24.980000,665.107539,664.657377,0.000000
25.000000,665.037295,664.587266,0.000000
25.020000,664.967083,664.517186,0.000000
25.040000,664.896902,664.447138,0.000000
25.060000,664.826753,664.377122,0.000000
25.080000,664.756636,664.307138,0.000000
25.100000,664.686551,664.237185,0.000000
25.120000,664.616497,664.167264,0.000000
25.140000,664.546476,664.097375,0.000000
25.160000,664.476487,664.027518,0.000000
25.180000,664.406531,663.957694,0.000000
25.200000,664.336606,663.887901,0.000000
25.220000,664.266715,663.818141,0.000000
25.240000,664.196855,663.748414,0.000000
25.260000,664.127029,663.678719,0.000000
25.280000,664.057234,663.609056,0.000000
25.300000,663.987473,663.539426,0.000000
25.320000,663.917745,663.469829,0.000000
25.340000,663.848049,663.400265,0.000000
25.360000,663.778386,663.330733,0.000000
25.380000,663.708757,663.261234,0.000000
25.400000,663.639161,663.191769,0.000000
25.420000,663.569597,663.122336,0.000000
25.440000,663.500067,663.052937,0.000000
25.460000,663.430571,662.983571,0.000000
25.480000,663.361108,662.914238,0.000000
25.500000,663.291678,662.844939,0.000000
25.520000,663.222282,662.775673,0.000000
25.540000,663.152919,662.706440,0.000000
25.560000,663.083590,662.637242,0.000000
25.580000,663.014295,662.568076,0.000000
25.600000,662.945034,662.498945,0.000000
25.620000,662.875806,662.429847,0.000000
25.640000,662.806613,662.360783,0.000000
25.660000,662.737453,662.291753,0.000000
25.680000,662.668327,662.222756,0.000000
25.700000,662.599236,662.153794,0.000000
25.720000,662.530179,662.084866,0.000000
25.740000,662.461156,662.015972,0.000000
25.760000,662.392167,661.947112,0.000000
25.780000,662.323212,661.878286,0.000000
25.800000,662.254292,661.809495,0.000000
25.820000,662.185406,661.740738,0.000000
25.840000,662.116555,661.672015,0.000000
25.860000,662.047738,661.603327,0.000000
25.880000,661.978956,661.534673,0.000000
25.900000,661.910209,661.466053,0.000000
25.920000,661.841496,661.397469,0.000000
25.940000,661.772818,661.328918,0.000000
25.960000,661.704174,661.260403,0.000000
25.980000,661.635566,661.191922,0.000000
26.000000,661.566992,661.123476,0.000000
26.020000,661.498453,661.055065,0.000000
26.040000,661.429949,660.986688,0.000000
26.060000,661.361480,660.918346,0.000000
26.080000,661.293047,660.850040,0.000000
26.100000,661.224648,660.781768,0.000000
26.120000,661.156284,660.713531,0.000000
26.140000,661.087955,660.645329,0.000000
26.160000,661.019662,660.577163,0.000000
26.180000,660.951404,660.509031,0.000000
26.200000,660.883181,660.440935,0.000000
26.220000,660.814993,660.372874,0.000000
26.240000,660.746841,660.304848,0.000000
26.260000,660.678724,660.236857,0.000000
26.280000,660.610642,660.168901,0.000000
26.300000,660.542596,660.100981,0.000000
26.320000,660.474586,660.033096,0.000000
26.340000,660.406610,659.965247,0.000000
26.360000,660.338671,659.897433,0.000000
26.380000,660.270766,659.829654,0.000000
26.400000,660.202898,659.761911,0.000000
26.420000,660.135065,659.694203,0.000000
26.440000,660.067267,659.626531,0.000000
26.460000,659.999506,659.558895,0.000000
26.480000,659.931780,659.491294,0.000000
26.500000,659.864089,659.423728,0.000000
26.520000,659.796435,659.356198,0.000000
26.540000,659.728816,659.288704,0.000000
26.560000,659.661233,659.221245,0.000000
26.580000,659.593685,659.153823,0.000000
26.600000,659.526174,659.086435,0.000000
26.620000,659.458698,659.019084,0.000000
26.640000,659.391258,658.951768,0.000000
26.660000,659.323854,658.884488,0.000000
26.680000,659.256486,658.817244,0.000000
26.700000,659.189154,658.750036,0.000000
26.720000,659.121858,658.682864,0.000000
26.740000,659.054598,658.615727,0.000000
26.760000,658.987373,658.548626,0.000000
26.780000,658.920185,658.481561,0.000000
26.800000,658.853033,658.414532,0.000000
26.820000,658.785916,658.347539,0.000000
26.840000,658.718836,658.280582,0.000000
26.860000,658.651792,658.213661,0.000000
26.880000,658.584783,658.146775,0.000000
26.900000,658.517811,658.079926,0.000000
26.920000,658.450875,658.013112,0.000000
26.940000,658.383975,657.946335,0.000000
26.960000,658.317111,657.879593,0.000000
26.980000,658.250283,657.812888,0.000000
27.000000,658.183492,657.746218,0.000000
27.020000,658.116736,657.679585,0.000000
27.040000,658.050017,657.612988,0.000000
27.060000,657.983333,657.546426,0.000000
27.080000,657.916686,657.479901,0.000000
27.100000,657.850075,657.413411,0.000000
27.120000,657.783500,657.346958,0.000000
27.140000,657.716961,657.280541,0.000000
27.160000,657.650459,657.214160,0.000000
27.180000,657.583992,657.147815,0.000000
27.200000,657.517562,657.081505,0.000000
27.220000,657.451168,657.015232,0.000000
27.240000,657.384810,656.948996,0.000000
27.260000,657.318489,656.882795,0.000000
27.280000,657.252203,656.816630,0.000000
27.300000,657.185954,656.750501,0.000000
27.320000,657.119740,656.684409,0.000000
27.340000,657.053563,656.618352,0.000000
27.360000,656.987422,656.552331,0.000000
27.380000,656.921318,656.486347,0.000000
27.400000,656.855249,656.420399,0.000000
27.420000,656.789217,656.354486,0.000000
27.440000,656.723221,656.288610,0.000000
27.460000,656.657261,656.222770,0.000000
27.480000,656.591337,656.156966,0.000000
27.500000,656.525449,656.091198,0.000000
27.520000,656.459598,656.025466,0.000000
27.540000,656.393782,655.959770,0.000000
27.560000,656.328003,655.894110,0.000000
27.580000,656.262260,655.828486,0.000000
27.600000,656.196553,655.762898,0.000000
27.620000,656.130882,655.697346,0.000000
27.640000,656.065247,655.631830,0.000000
27.660000,655.999649,655.566350,0.000000
27.680000,655.934086,655.500906,0.000000
27.700000,655.868560,655.435499,0.000000
27.720000,655.803069,655.370127,0.000000
27.740000,655.737615,655.304791,0.000000
27.760000,655.672197,655.239491,0.000000
27.780000,655.606814,655.174227,0.000000
27.800000,655.541468,655.108999,0.000000
27.820000,655.476158,655.043806,0.000000
27.840000,655.410884,654.978650,0.000000
27.860000,655.345646,654.913530,0.000000
27.880000,655.280444,654.848445,0.000000
27.900000,655.215278,654.783397,0.000000
27.920000,655.150147,654.718384,0.000000
27.940000,655.085053,654.653407,0.000000
27.960000,655.019995,654.588466,0.000000
27.980000,654.954972,654.523561,0.000000
28.000000,654.889986,654.458691,0.000000
28.020000,654.825035,654.393857,0.000000
28.040000,654.760120,654.329059,0.000000
28.060000,654.695241,654.264297,0.000000
28.080000,654.630398,654.199571,0.000000
28.100000,654.565591,654.134880,0.000000
28.120000,654.500820,654.070225,0.000000
28.140000,654.436084,654.005606,0.000000
28.160000,654.371384,653.941022,0.000000
28.180000,654.306720,653.876474,0.000000
28.200000,654.242092,653.811962,0.000000
28.220000,654.177499,653.747485,0.000000
28.240000,654.112942,653.683044,0.000000
28.260000,654.048421,653.618638,0.000000
28.280000,653.983935,653.554268,0.000000
28.300000,653.919485,653.489934,0.000000
28.320000,653.855070,653.425635,0.000000
28.340000,653.790692,653.361371,0.000000
28.360000,653.726348,653.297143,0.000000
28.380000,653.662041,653.232951,0.000000
28.400000,653.597768,653.168793,0.000000
28.420000,653.533532,653.104672,0.000000
28.440000,653.469330,653.040585,0.000000
28.460000,653.405165,652.976534,0.000000
28.480000,653.341034,652.912519,0.000000
28.500000,653.276939,652.848538,0.000000
28.520000,653.212880,652.784593,0.000000
28.540000,653.148855,652.720683,0.000000
28.560000,653.084866,652.656808,0.000000
28.580000,653.020913,652.592969,0.000000
28.600000,652.956995,652.529165,0.000000
28.620000,652.893111,652.465396,0.000000
28.640000,652.829264,652.401662,0.000000
28.660000,652.765451,652.337963,0.000000
28.680000,652.701673,652.274299,0.000000
28.700000,652.637931,652.210670,0.000000
28.720000,652.574224,652.147077,0.000000
28.740000,652.510552,652.083518,0.000000
28.760000,652.446915,652.019994,0.000000
28.780000,652.383313,651.956505,0.000000
28.800000,652.319746,651.893051,0.000000
28.820000,652.256214,651.829632,0.000000
28.840000,652.192717,651.766248,0.000000
28.860000,652.129254,651.702899,0.000000
28.880000,652.065827,651.639584,0.000000
28.900000,652.002435,651.576304,0.000000
28.920000,651.939077,651.513059,0.000000
28.940000,651.875754,651.449849,0.000000
28.960000,651.812466,651.386673,0.000000
28.980000,651.749213,651.323532,0.000000
29.000000,651.685994,651.260426,0.000000
29.020000,651.622810,651.197354,0.000000
29.040000,651.559661,651.134316,0.000000
29.060000,651.496547,651.071314,0.000000
29.080000,651.433466,651.008345,0.000000
29.100000,651.370421,650.945411,0.000000
29.120000,651.307410,650.882512,0.000000
29.140000,651.244433,650.819647,0.000000
29.160000,651.181491,650.756816,0.000000
29.180000,651.118583,650.694020,0.000000
29.200000,651.055710,650.631257,0.000000
29.220000,650.992871,650.568530,0.000000
29.240000,650.930066,650.505836,0.000000
29.260000,650.867296,650.443176,0.000000
29.280000,650.804560,650.380551,0.000000
29.300000,650.741858,650.317960,0.000000
29.320000,650.679190,650.255403,0.000000
29.340000,650.616556,650.192879,0.000000
29.360000,650.553957,650.130390,0.000000
29.380000,650.491391,650.067935,0.000000
29.400000,650.428860,650.005514,0.000000
29.420000,650.366362,649.943127,0.000000
29.440000,650.303899,649.880773,0.000000
29.460000,650.241469,649.818453,0.000000
29.480000,650.179073,649.756167,0.000000
29.500000,650.116711,649.693915,0.000000
29.520000,650.054383,649.631697,0.000000
29.540000,649.992089,649.569512,0.000000
29.560000,649.929828,649.507361,0.000000
29.580000,649.867601,649.445244,0.000000
29.600000,649.805408,649.383160,0.000000
29.620000,649.743248,649.321109,0.000000
29.640000,649.681122,649.259092,0.000000
29.660000,649.619030,649.197109,0.000000
29.680000,649.556971,649.135159,0.000000
29.700000,649.494945,649.073242,0.000000
29.720000,649.432953,649.011358,0.000000
29.740000,649.370994,648.949508,0.000000
29.760000,649.309068,648.887691,0.000000
29.780000,649.247176,648.825908,0.000000
29.800000,649.185317,648.764157,0.000000
29.820000,649.123492,648.702440,0.000000
29.840000,649.061699,648.640756,0.000000
29.860000,648.999940,648.579104,0.000000
29.880000,648.938213,648.517486,0.000000
29.900000,648.876520,648.455901,0.000000
29.920000,648.814860,648.394348,0.000000
29.940000,648.753232,648.332829,0.000000
29.960000,648.691638,648.271342,0.000000
29.980000,648.630077,648.209888,0.000000
30.000000,648.568548,648.148467,0.000000
30.020000,648.507052,648.087079,0.000000
30.040000,648.445589,648.025723,0.000000
30.060000,648.384159,647.964400,0.000000
30.080000,648.322761,647.903110,0.000000
30.100000,648.261396,647.841852,0.000000
30.120000,648.200063,647.780626,0.000000
30.140000,648.138763,647.719433,0.000000
30.160000,648.077496,647.658273,0.000000
30.180000,648.016261,647.597144,0.000000
30.200000,647.955059,647.536048,0.000000
30.220000,647.893888,647.474985,0.000000
30.240000,647.832750,647.413953,0.000000
30.260000,647.771645,647.352954,0.000000
30.280000,647.710572,647.291987,0.000000
30.300000,647.649530,647.231052,0.000000
30.320000,647.588521,647.170149,0.000000
30.340000,647.527544,647.109279,0.000000
30.360000,647.466600,647.048440,0.000000
30.380000,647.405687,646.987633,0.000000
30.400000,647.344806,646.926858,0.000000
30.420000,647.283957,646.866114,0.000000
30.440000,647.223140,646.805403,0.000000
30.460000,647.162355,646.744723,0.000000
30.480000,647.101601,646.684075,0.000000
30.500000,647.040879,646.623459,0.000000
30.520000,646.980189,646.562874,0.000000
30.540000,646.919531,646.502321,0.000000
30.560000,646.858904,646.441799,0.000000
30.580000,646.798309,646.381309,0.000000
30.600000,646.737745,646.320850,0.000000
30.620000,646.677213,646.260423,0.000000
30.640000,646.616712,646.200027,0.000000
30.660000,646.556243,646.139662,0.000000
30.680000,646.495804,646.079329,0.000000
30.700000,646.435398,646.019026,0.000000
30.720000,646.375022,645.958755,0.000000
30.740000,646.314677,645.898515,0.000000
30.760000,646.254364,645.838306,0.000000
30.780000,646.194082,645.778128,0.000000
30.800000,646.133830,645.717980,0.000000
30.820000,646.073610,645.657864,0.000000
30.840000,646.013421,645.597779,0.000000
30.860000,645.953262,645.537724,0.000000
30.880000,645.893135,645.477700,0.000000
30.900000,645.833038,645.417707,0.000000
30.920000,645.772972,645.357745,0.000000
30.940000,645.712937,645.297813,0.000000
30.960000,645.652932,645.237912,0.000000
30.980000,645.592958,645.178041,0.000000
31.000000,645.533014,645.118201,0.000000
31.020000,645.473101,645.058391,0.000000
31.040000,645.413218,644.998611,0.000000
31.060000,645.353366,644.938862,0.000000
31.080000,645.293544,644.879143,0.000000
31.100000,645.233753,644.819454,0.000000
31.120000,645.173991,644.759796,0.000000
31.140000,645.114260,644.700167,0.000000
31.160000,645.054559,644.640569,0.000000
31.180000,644.994888,644.581001,0.000000
31.200000,644.935247,644.521462,0.000000
31.220000,644.875636,644.461954,0.000000
31.240000,644.816056,644.402475,0.000000
31.260000,644.756505,644.343027,0.000000
31.280000,644.696983,644.283608,0.000000
31.300000,644.637492,644.224218,0.000000
31.320000,644.578030,644.164859,0.000000
31.340000,644.518599,644.105529,0.000000
31.360000,644.459196,644.046228,0.000000
31.380000,644.399824,643.986957,0.000000
31.400000,644.340480,643.927716,0.000000
31.420000,644.281167,643.868504,0.000000
31.440000,644.221883,643.809321,0.000000
31.460000,644.162628,643.750168,0.000000
31.480000,644.103402,643.691044,0.000000
31.500000,644.044206,643.631949,0.000000
31.520000,643.985039,643.572883,0.000000
31.540000,643.925901,643.513846,0.000000
31.560000,643.866793,643.454839,0.000000
31.580000,643.807713,643.395860,0.000000
31.600000,643.748662,643.336911,0.000000
31.620000,643.689641,643.277990,0.000000
31.640000,643.630648,643.219098,0.000000
31.660000,643.571684,643.160235,0.000000
31.680000,643.512749,643.101400,0.000000
31.700000,643.453843,643.042595,0.000000
31.720000,643.394965,642.983818,0.000000
31.740000,643.336117,642.925069,0.000000
31.760000,643.277296,642.866349,0.000000
31.780000,643.218505,642.807657,0.000000
31.800000,643.159741,642.748994,0.000000
31.820000,643.101007,642.690360,0.000000
31.840000,643.042300,642.631753,0.000000
31.860000,642.983622,642.573175,0.000000
31.880000,642.924972,642.514625,0.000000
31.900000,642.866351,642.456103,0.000000
31.920000,642.807757,642.397610,0.000000
31.940000,642.749192,642.339144,0.000000
31.960000,642.690655,642.280706,0.000000
31.980000,642.632146,642.222297,0.000000
32.000000,642.573664,642.163915,0.000000
32.020000,642.515211,642.105561,0.000000
32.040000,642.456786,642.047235,0.000000
32.060000,642.398388,641.988936,0.000000
32.080000,642.340018,641.930665,0.000000
32.100000,642.281676,641.872422,0.000000
32.120000,642.223361,641.814206,0.000000
32.140000,642.165074,641.756018,0.000000
32.160000,642.106814,641.697857,0.000000
32.180000,642.048582,641.639724,0.000000
32.200000,641.990378,641.581618,0.000000
32.220000,641.932200,641.523539,0.000000
32.240000,641.874050,641.465488,0.000000
32.260000,641.815928,641.407463,0.000000
32.280000,641.757832,641.349466,0.000000
32.300000,641.699764,641.291496,0.000000
32.320000,641.641722,641.233553,0.000000
32.340000,641.583708,641.175637,0.000000
32.360000,641.525720,641.117747,0.000000
32.380000,641.467760,641.059885,0.000000
32.400000,641.409826,641.002049,0.000000
32.420000,641.351920,640.944240,0.000000
32.440000,641.294039,640.886458,0.000000
32.460000,641.236186,640.828702,0.000000
32.480000,641.178359,640.770973,0.000000
32.500000,641.120559,640.713271,0.000000
32.520000,641.062785,640.655595,0.000000
32.540000,641.005038,640.597945,0.000000
32.560000,640.947317,640.540321,0.000000
32.580000,640.889623,640.482724,0.000000
32.600000,640.831955,640.425153,0.000000
32.620000,640.774313,640.367608,0.000000
32.640000,640.716697,640.310090,0.000000
32.660000,640.659107,640.252597,0.000000
32.680000,640.601544,640.195131,0.000000
32.700000,640.544006,640.137690,0.000000
32.720000,640.486495,640.080275,0.000000
32.740000,640.429009,640.022886,0.000000
32.760000,640.371549,639.965523,0.000000
32.780000,640.314115,639.908185,0.000000
32.800000,640.256706,639.850873,0.000000
32.820000,640.199324,639.793587,0.000000
32.840000,640.141966,639.736326,0.000000
32.860000,640.084635,639.679091,0.000000
32.880000,640.027329,639.621881,0.000000
32.900000,639.970048,639.564696,0.000000
32.920000,639.912792,639.507537,0.000000
32.940000,639.855562,639.450403,0.000000
32.960000,639.798357,639.393294,0.000000
32.980000,639.741178,639.336210,0.000000
33.000000,639.684023,639.279152,0.000000
33.020000,639.626894,639.222118,0.000000
33.040000,639.569789,639.165109,0.000000
33.060000,639.512710,639.108125,0.000000
33.080000,639.455655,639.051166,0.000000
33.100000,639.398625,638.994232,0.000000
33.120000,639.341620,638.937323,0.000000
33.140000,639.284640,638.880438,0.000000
33.160000,639.227684,638.823577,0.000000
33.180000,639.170753,638.766742,0.000000
33.200000,639.113847,638.709930,0.000000
33.220000,639.056965,638.653143,0.000000
33.240000,639.000107,638.596381,0.000000
33.260000,638.943274,638.539642,0.000000
33.280000,638.886465,638.482928,0.000000
33.300000,638.829680,638.426238,0.000000
33.320000,638.772919,638.369573,0.000000
33.340000,638.716183,638.312931,0.000000
33.360000,638.659470,638.256313,0.000000
33.380000,638.602782,638.199719,0.000000
33.400000,638.546117,638.143149,0.000000
33.420000,638.489477,638.086603,0.000000
33.440000,638.432860,638.030081,0.000000
33.460000,638.376267,637.973582,0.000000
33.480000,638.319697,637.917107,0.000000
33.500000,638.263151,637.860655,0.000000
33.520000,638.206629,637.804227,0.000000
33.540000,638.150130,637.747822,0.000000
33.560000,638.093655,637.691441,0.000000
33.580000,638.037203,637.635083,0.000000
33.600000,637.980774,637.578748,0.000000
33.620000,637.924369,637.522437,0.000000
33.640000,637.867987,637.466148,0.000000
33.660000,637.811628,637.409883,0.000000
33.680000,637.755292,637.353640,0.000000
33.700000,637.698979,637.297421,0.000000
33.720000,637.642689,637.241224,0.000000
33.740000,637.586421,637.185051,0.000000
33.760000,637.530177,637.128900,0.000000
33.780000,637.473955,637.072771,0.000000
33.800000,637.417756,637.016666,0.000000
33.820000,637.361580,636.960582,0.000000
33.840000,637.305426,636.904522,0.000000
33.860000,637.249295,636.848484,0.000000
33.880000,637.193186,636.792468,0.000000
33.900000,637.137100,636.736474,0.000000
33.920000,637.081035,636.680503,0.000000
33.940000,637.024994,636.624554,0.000000
33.960000,636.968974,636.568627,0.000000
33.980000,636.912976,636.512722,0.000000
34.000000,636.857001,636.456839,0.000000
34.020000,636.801047,636.400978,0.000000
34.040000,636.745116,636.345139,0.000000
34.060000,636.689206,636.289322,0.000000
34.080000,636.633318,636.233527,0.000000
34.100000,636.577452,636.177753,0.000000
34.120000,636.521607,636.122001,0.000000
34.140000,636.465784,636.066270,0.000000
34.160000,636.409983,636.010561,0.000000
34.180000,636.354203,635.954873,0.000000
34.200000,636.298444,635.899207,0.000000
34.220000,636.242707,635.843561,0.000000
34.240000,636.186991,635.787938,0.000000
34.260000,636.131297,635.732335,0.000000
34.280000,636.075623,635.676753,0.000000
34.300000,636.019971,635.621193,0.000000
34.320000,635.964340,635.565653,0.000000
34.340000,635.908729,635.510134,0.000000
34.360000,635.853140,635.454637,0.000000
34.380000,635.797571,635.399160,0.000000
34.400000,635.742024,635.343703,0.000000
34.420000,635.686497,635.288268,0.000000
34.440000,635.630990,635.232853,0.000000
34.460000,635.575504,635.177458,0.000000
34.480000,635.520039,635.122084,0.000000
34.500000,635.464594,635.066730,0.000000
34.520000,635.409170,635.011397,0.000000
34.540000,635.353765,634.956084,0.000000
34.560000,635.298382,634.900791,0.000000
34.580000,635.243018,634.845518,0.000000
34.600000,635.187674,634.790266,0.000000
34.620000,635.132351,634.735033,0.000000
34.640000,635.077047,634.679821,0.000000
34.660000,635.021764,634.624628,0.000000
34.680000,634.966500,634.569455,0.000000
34.700000,634.911256,634.514302,0.000000
34.720000,634.856032,634.459168,0.000000
34.740000,634.800828,634.404054,0.000000
34.760000,634.745643,634.348960,0.000000
34.780000,634.690478,634.293885,0.000000
34.800000,634.635332,634.238830,0.000000
34.820000,634.580206,634.183794,0.000000
34.840000,634.525099,634.128777,0.000000
34.860000,634.470011,634.073780,0.000000
34.880000,634.414942,634.018801,0.000000
34.900000,634.359893,633.963842,0.000000
34.920000,634.304863,633.908902,0.000000
34.940000,634.249852,633.853981,0.000000
34.960000,634.194860,633.799079,0.000000
34.980000,634.139886,633.744195,0.000000
35.000000,634.084932,633.689331,0.000000
35.020000,634.029996,633.634485,0.000000
35.040000,633.975079,633.579658,0.000000
35.060000,633.920181,633.524849,0.000000
35.080000,633.865301,633.470059,0.000000
35.100000,633.810440,633.415287,0.000000
35.120000,633.755598,633.360534,0.000000
35.140000,633.700773,633.305799,0.000000
35.160000,633.645967,633.251083,0.000000
35.180000,633.591180,633.196385,0.000000
35.200000,633.536410,633.141704,0.000000
35.220000,633.481659,633.087042,0.000000
35.240000,633.426926,633.032398,0.000000
35.260000,633.372210,632.977772,0.000000
35.280000,633.317513,632.923164,0.000000
35.300000,633.262834,632.868574,0.000000
35.320000,633.208172,632.814001,0.000000
35.340000,633.153528,632.759446,0.000000
35.360000,633.098902,632.704909,0.000000
35.380000,633.044294,632.650389,0.000000
35.400000,632.989703,632.595887,0.000000
35.420000,632.935129,632.541403,0.000000
35.440000,632.880573,632.486935,0.000000
35.460000,632.826035,632.432485,0.000000
35.480000,632.771513,632.378053,0.000000
35.500000,632.717009,632.323637,0.000000
35.520000,632.662523,632.269239,0.000000
35.540000,632.608053,632.214858,0.000000
35.560000,632.553600,632.160493,0.000000
35.580000,632.499165,632.106146,0.000000
35.600000,632.444746,632.051816,0.000000
35.620000,632.390344,631.997502,0.000000
35.640000,632.335959,631.943205,0.000000
35.660000,632.281591,631.888925,0.000000
35.680000,632.227240,631.834662,0.000000
35.700000,632.172905,631.780415,0.000000
35.720000,632.118586,631.726185,0.000000
35.740000,632.064285,631.671971,0.000000
35.760000,632.009999,631.617774,0.000000
35.780000,631.955730,631.563593,0.000000
35.800000,631.901478,631.509428,0.000000
35.820000,631.847241,631.455279,0.000000
35.840000,631.793021,631.401147,0.000000
35.860000,631.738817,631.347030,0.000000
35.880000,631.684629,631.292930,0.000000
35.900000,631.630457,631.238846,0.000000
35.920000,631.576301,631.184777,0.000000
35.940000,631.522161,631.130725,0.000000
35.960000,631.468037,631.076688,0.000000
35.980000,631.413929,631.022667,0.000000
36.000000,631.359836,630.968662,0.000000
36.020000,631.305759,630.914672,0.000000
36.040000,631.251698,630.860698,0.000000
36.060000,631.197652,630.806739,0.000000
36.080000,631.143621,630.752796,0.000000
36.100000,631.089606,630.698868,0.000000
36.120000,631.035607,630.644956,0.000000
36.140000,630.981623,630.591058,0.000000
36.160000,630.927654,630.537176,0.000000
36.180000,630.873700,630.483310,0.000000
36.200000,630.819761,630.429458,0.000000
36.220000,630.765837,630.375621,0.000000
36.240000,630.711929,630.321799,0.000000
36.260000,630.658035,630.267992,0.000000
36.280000,630.604156,630.214200,0.000000
36.300000,630.550292,630.160423,0.000000
36.320000,630.496443,630.106660,0.000000
36.340000,630.442609,630.052912,0.000000
36.360000,630.388789,629.999179,0.000000
36.380000,630.334984,629.945461,0.000000
36.400000,630.281193,629.891756,0.000000
36.420000,630.227417,629.838067,0.000000
36.440000,630.173656,629.784391,0.000000
36.460000,630.119908,629.730731,0.000000
36.480000,630.066175,629.677084,0.000000
36.500000,630.012457,629.623451,0.000000
36.520000,629.958752,629.569833,0.000000
36.540000,629.905062,629.516229,0.000000
36.560000,629.851386,629.462639,0.000000
36.580000,629.797724,629.409063,0.000000
36.600000,629.744076,629.355501,0.000000
36.620000,629.690442,629.301953,0.000000
36.640000,629.636821,629.248418,0.000000
36.660000,629.583215,629.194898,0.000000
36.680000,629.529622,629.141391,0.000000
36.700000,629.476043,629.087898,0.000000
36.720000,629.422478,629.034418,0.000000
36.740000,629.368926,628.980952,0.000000
36.760000,629.315388,628.927500,0.000000
36.780000,629.261864,628.874061,0.000000
36.800000,629.208352,628.820635,0.000000
36.820000,629.154855,628.767223,0.000000
36.840000,629.101370,628.713824,0.000000
36.860000,629.047899,628.660438,0.000000
36.880000,628.994441,628.607066,0.000000
36.900000,628.940997,628.553706,0.000000
36.920000,628.887565,628.500360,0.000000
36.940000,628.834146,628.447027,0.000000
36.960000,628.780741,628.393707,0.000000
36.980000,628.727349,628.340400,0.000000
37.000000,628.673969,628.287105,0.000000
37.020000,628.620602,628.233824,0.000000
37.040000,628.567249,628.180555,0.000000
37.060000,628.513908,628.127299,0.000000
37.080000,628.460579,628.074056,0.000000
37.100000,628.407264,628.020825,0.000000
37.120000,628.353961,627.967607,0.000000
37.140000,628.300670,627.914401,0.000000
37.160000,628.247392,627.861208,0.000000
37.180000,628.194127,627.808028,0.000000
37.200000,628.140874,627.754859,0.000000
37.220000,628.087633,627.701703,0.000000
37.240000,628.034405,627.648560,0.000000
37.260000,627.981189,627.595428,0.000000
37.280000,627.927985,627.542309,0.000000
37.300000,627.874793,627.489202,0.000000
37.320000,627.821614,627.436107,0.000000
37.340000,627.768446,627.383024,0.000000
37.360000,627.715291,627.329953,0.000000
37.380000,627.662148,627.276894,0.000000
37.400000,627.609016,627.223847,0.000000
37.420000,627.555897,627.170812,0.000000
37.440000,627.502789,627.117788,0.000000
37.460000,627.449693,627.064777,0.000000
37.480000,627.396609,627.011777,0.000000
37.500000,627.343536,626.958789,0.000000
37.520000,627.290476,626.905812,0.000000
37.540000,627.237426,626.852847,0.000000
37.560000,627.184389,626.799893,0.000000
37.580000,627.131363,626.746951,0.000000
37.600000,627.078348,626.694021,0.000000
37.620000,627.025345,626.641101,0.000000
37.640000,626.972353,626.588193,0.000000
37.660000,626.919373,626.535297,0.000000
37.680000,626.866404,626.482411,0.000000
37.700000,626.813446,626.429537,0.000000
37.720000,626.760499,626.376674,0.000000
37.740000,626.707563,626.323823,0.000000
37.760000,626.654639,626.270982,0.000000
