TIME,POINT1,POINT2,POINT3
55.860000,529.696492,529.696492,529.696492
55.880000,529.643745,529.643745,529.643745
55.900000,529.591002,529.591002,529.591002
55.920000,529.538262,529.538262,529.538262
55.940000,529.485525,529.485525,529.485525
55.960000,529.432791,529.432791,529.432791
55.980000,529.380060,529.380060,529.380060
56.000000,529.327333,529.327333,529.327333
56.020000,529.274609,529.274609,529.274609
56.040000,529.221888,529.221888,529.221888
56.060000,529.169170,529.169170,529.169170
56.080000,529.116455,529.116455,529.116455
56.100000,529.063744,529.063744,529.063744
56.120000,529.011036,529.011036,529.011036
56.140000,528.958331,528.958331,528.958331
56.160000,528.905629,528.905629,528.905629
56.180000,528.852931,528.852931,528.852931
56.200000,528.800235,528.800235,528.800235
56.220000,528.747543,528.747543,528.747543
56.240000,528.694855,528.694855,528.694855
56.260000,528.642169,528.642169,528.642169
56.280000,528.589487,528.589487,528.589487
56.300000,528.536808,528.536808,528.536808
56.320000,528.484132,528.484132,528.484132
56.340000,528.431459,528.431459,528.431459
56.360000,528.378790,528.378790,528.378790
56.380000,528.326124,528.326124,528.326124
56.400000,528.273461,528.273461,528.273461
56.420000,528.220801,528.220801,528.220801
56.440000,528.168145,528.168145,528.168145
56.460000,528.115492,528.115492,528.115492
56.480000,528.062842,528.062842,528.062842
56.500000,528.010195,528.010195,528.010195
56.520000,527.957552,527.957552,527.957552
56.540000,527.904912,527.904912,527.904912
56.560000,527.852275,527.852275,527.852275
56.580000,527.799642,527.799642,527.799642
56.600000,527.747012,527.747012,527.747012
56.620000,527.694385,527.694385,527.694385
56.640000,527.641761,527.641761,527.641761
56.660000,527.589141,527.589141,527.589141
56.680000,527.536524,527.536524,527.536524
56.700000,527.483910,527.483910,527.483910
56.720000,527.431300,527.431300,527.431300
56.740000,527.378693,527.378693,527.378693
56.760000,527.326089,527.326089,527.326089
56.780000,527.273488,527.273488,527.273488
56.800000,527.220891,527.220891,527.220891
56.820000,527.168297,527.168297,527.168297
56.840000,527.115707,527.115707,527.115707
56.860000,527.063119,527.063119,527.063119
56.880000,527.010536,527.010536,527.010536
56.900000,526.957955,526.957955,526.957955
56.920000,526.905378,526.905378,526.905378
56.940000,526.852804,526.852804,526.852804
56.960000,526.800233,526.800233,526.800233
56.980000,526.747666,526.747666,526.747666
57.000000,526.695102,526.695102,526.695102
57.020000,526.642542,526.642542,526.642542
57.040000,526.589984,526.589984,526.589984
57.060000,526.537430,526.537430,526.537430
57.080000,526.484880,526.484880,526.484880
57.100000,526.432333,526.432333,526.432333
57.120000,526.379789,526.379789,526.379789
57.140000,526.327249,526.327249,526.327249
57.160000,526.274712,526.274712,526.274712
57.180000,526.222178,526.222178,526.222178
57.200000,526.169648,526.169648,526.169648
57.220000,526.117121,526.117121,526.117121
57.240000,526.064597,526.064597,526.064597
57.260000,526.012077,526.012077,526.012077
57.280000,525.959560,525.959560,525.959560
57.300000,525.907047,525.907047,525.907047
57.320000,525.854537,525.854537,525.854537
57.340000,525.802030,525.802030,525.802030
57.360000,525.749527,525.749527,525.749527
57.380000,525.697027,525.697027,525.697027
57.400000,525.644530,525.644530,525.644530
57.420000,525.592037,525.592037,525.592037
57.440000,525.539548,525.539548,525.539548
57.460000,525.487061,525.487061,525.487061
57.480000,525.434579,525.434579,525.434579
57.500000,525.382099,525.382099,525.382099
57.520000,525.329623,525.329623,525.329623
57.540000,525.277151,525.277151,525.277151
57.560000,525.224681,525.224681,525.224681
57.580000,525.172216,525.172216,525.172216
57.600000,525.119753,525.119753,525.119753
57.620000,525.067295,525.067295,525.067295
57.640000,525.014839,525.014839,525.014839
57.660000,524.962387,524.962387,524.962387
57.680000,524.909939,524.909939,524.909939
57.700000,524.857494,524.857494,524.857494
57.720000,524.805052,524.805052,524.805052
57.740000,524.752614,524.752614,524.752614
57.760000,524.700179,524.700179,524.700179
57.780000,524.647748,524.647748,524.647748
57.800000,524.595320,524.595320,524.595320
57.820000,524.542895,524.542895,524.542895
57.840000,524.490474,524.490474,524.490474
57.860000,524.438057,524.438057,524.438057
57.880000,524.385643,524.385643,524.385643
57.900000,524.333233,524.333233,524.333233
57.920000,524.280825,524.280825,524.280825
57.940000,524.228422,524.228422,524.228422
57.960000,524.176022,524.176022,524.176022
57.980000,524.123625,524.123625,524.123625
58.000000,524.071232,524.071232,524.071232
58.020000,524.018843,524.018843,524.018843
58.040000,523.966456,523.966456,523.966456
58.060000,523.914074,523.914074,523.914074
58.080000,523.861695,523.861695,523.861695
58.100000,523.809319,523.809319,523.809319
58.120000,523.756947,523.756947,523.756947
58.140000,523.704578,523.704578,523.704578
58.160000,523.652213,523.652213,523.652213
58.180000,523.599852,523.599852,523.599852
58.200000,523.547494,523.547494,523.547494
58.220000,523.495139,523.495139,523.495139
58.240000,523.442788,523.442788,523.442788
58.260000,523.390441,523.390441,523.390441
58.280000,523.338097,523.338097,523.338097
58.300000,523.285756,523.285756,523.285756
58.320000,523.233419,523.233419,523.233419
58.340000,523.181086,523.181086,523.181086
58.360000,523.128756,523.128756,523.128756
58.380000,523.076430,523.076430,523.076430
58.400000,523.024107,523.024107,523.024107
58.420000,522.971788,522.971788,522.971788
58.440000,522.919472,522.919472,522.919472
58.460000,522.867160,522.867160,522.867160
58.480000,522.814852,522.814852,522.814852
58.500000,522.762547,522.762547,522.762547
58.520000,522.710245,522.710245,522.710245
58.540000,522.657948,522.657948,522.657948
58.560000,522.605653,522.605653,522.605653
58.580000,522.553363,522.553363,522.553363
58.600000,522.501076,522.501076,522.501076
58.620000,522.448792,522.448792,522.448792
58.640000,522.396512,522.396512,522.396512
58.660000,522.344236,522.344236,522.344236
58.680000,522.291963,522.291963,522.291963
58.700000,522.239694,522.239694,522.239694
58.720000,522.187428,522.187428,522.187428
58.740000,522.135166,522.135166,522.135166
58.760000,522.082908,522.082908,522.082908
58.780000,522.030653,522.030653,522.030653
58.800000,521.978402,521.978402,521.978402
58.820000,521.926154,521.926154,521.926154
58.840000,521.873910,521.873910,521.873910
58.860000,521.821670,521.821670,521.821670
58.880000,521.769433,521.769433,521.769433
58.900000,521.717200,521.717200,521.717200
58.920000,521.664970,521.664970,521.664970
58.940000,521.612744,521.612744,521.612744
58.960000,521.560522,521.560522,521.560522
58.980000,521.508303,521.508303,521.508303
59.000000,521.456088,521.456088,521.456088
59.020000,521.403877,521.403877,521.403877
59.040000,521.351669,521.351669,521.351669
59.060000,521.299465,521.299465,521.299465
59.080000,521.247265,521.247265,521.247265
59.100000,521.195068,521.195068,521.195068
59.120000,521.142875,521.142875,521.142875
59.140000,521.090685,521.090685,521.090685
59.160000,521.038499,521.038499,521.038499
59.180000,520.986317,520.986317,520.986317
59.200000,520.934139,520.934139,520.934139
59.220000,520.881964,520.881964,520.881964
59.240000,520.829793,520.829793,520.829793
59.260000,520.777625,520.777625,520.777625
59.280000,520.725461,520.725461,520.725461
59.300000,520.673301,520.673301,520.673301
59.320000,520.621144,520.621144,520.621144
59.340000,520.568992,520.568992,520.568992
59.360000,520.516842,520.516842,520.516842
59.380000,520.464697,520.464697,520.464697
59.400000,520.412555,520.412555,520.412555
59.420000,520.360417,520.360417,520.360417
59.440000,520.308283,520.308283,520.308283
59.460000,520.256152,520.256152,520.256152
59.480000,520.204025,520.204025,520.204025
59.500000,520.151902,520.151902,520.151902
59.520000,520.099782,520.099782,520.099782
59.540000,520.047666,520.047666,520.047666
59.560000,519.995554,519.995554,519.995554
59.580000,519.943446,519.943446,519.943446
59.600000,519.891341,519.891341,519.891341
59.620000,519.839240,519.839240,519.839240
59.640000,519.787143,519.787143,519.787143
59.660000,519.735049,519.735049,519.735049
59.680000,519.682959,519.682959,519.682959
59.700000,519.630873,519.630873,519.630873
59.720000,519.578791,519.578791,519.578791
59.740000,519.526712,519.526712,519.526712
59.760000,519.474638,519.474638,519.474638
59.780000,519.422566,519.422566,519.422566
59.800000,519.370499,519.370499,519.370499
59.820000,519.318435,519.318435,519.318435
59.840000,519.266375,519.266375,519.266375
59.860000,519.214319,519.214319,519.214319
59.880000,519.162267,519.162267,519.162267
59.900000,519.110218,519.110218,519.110218
59.920000,519.058173,519.058173,519.058173
59.940000,519.006132,519.006132,519.006132
59.960000,518.954095,518.954095,518.954095
59.980000,518.902061,518.902061,518.902061
60.000000,518.850032,518.850032,518.850032
60.020000,518.798006,518.798006,518.798006
60.040000,518.745983,518.745983,518.745983
60.060000,518.693965,518.693965,518.693965
60.080000,518.641950,518.641950,518.641950
60.100000,518.589940,518.589940,518.589940
60.120000,518.537932,518.537932,518.537932
60.140000,518.485929,518.485929,518.485929
60.160000,518.433930,518.433930,518.433930
60.180000,518.381934,518.381934,518.381934
60.200000,518.329942,518.329942,518.329942
60.220000,518.277954,518.277954,518.277954
60.240000,518.225970,518.225970,518.225970
60.260000,518.173989,518.173989,518.173989
60.280000,518.122013,518.122013,518.122013
60.300000,518.070040,518.070040,518.070040
60.320000,518.018071,518.018071,518.018071
60.340000,517.966105,517.966105,517.966105
60.360000,517.914144,517.914144,517.914144
60.380000,517.862187,517.862187,517.862187
60.400000,517.810233,517.810233,517.810233
60.420000,517.758283,517.758283,517.758283
60.440000,517.706337,517.706337,517.706337
60.460000,517.654395,517.654395,517.654395
60.480000,517.602456,517.602456,517.602456
60.500000,517.550522,517.550522,517.550522
60.520000,517.498591,517.498591,517.498591
60.540000,517.446664,517.446664,517.446664
60.560000,517.394741,517.394741,517.394741
60.580000,517.342822,517.342822,517.342822
60.600000,517.290907,517.290907,517.290907
60.620000,517.238995,517.238995,517.238995
60.640000,517.187088,517.187088,517.187088
60.660000,517.135184,517.135184,517.135184
60.680000,517.083284,517.083284,517.083284
60.700000,517.031388,517.031388,517.031388
60.720000,516.979496,516.979496,516.979496
60.740000,516.927608,516.927608,516.927608
60.760000,516.875724,516.875724,516.875724
60.780000,516.823843,516.823843,516.823843
60.800000,516.771967,516.771967,516.771967
60.820000,516.720094,516.720094,516.720094
60.840000,516.668225,516.668225,516.668225
60.860000,516.616360,516.616360,516.616360
60.880000,516.564499,516.564499,516.564499
60.900000,516.512642,516.512642,516.512642
60.920000,516.460789,516.460789,516.460789
60.940000,516.408940,516.408940,516.408940
60.960000,516.357094,516.357094,516.357094
60.980000,516.305253,516.305253,516.305253
61.000000,516.253415,516.253415,516.253415
61.020000,516.201581,516.201581,516.201581
61.040000,516.149752,516.149752,516.149752
61.060000,516.097926,516.097926,516.097926
61.080000,516.046104,516.046104,516.046104
61.100000,515.994286,515.994286,515.994286
61.120000,515.942472,515.942472,515.942472
61.140000,515.890662,515.890662,515.890662
61.160000,515.838855,515.838855,515.838855
61.180000,515.787053,515.787053,515.787053
61.200000,515.735255,515.735255,515.735255
61.220000,515.683460,515.683460,515.683460
61.240000,515.631670,515.631670,515.631670
61.260000,515.579883,515.579883,515.579883
61.280000,515.528101,515.528101,515.528101
61.300000,515.476322,515.476322,515.476322
61.320000,515.424548,515.424548,515.424548
61.340000,515.372777,515.372777,515.372777
61.360000,515.321010,515.321010,515.321010
61.380000,515.269247,515.269247,515.269247
61.400000,515.217488,515.217488,515.217488
61.420000,515.165734,515.165734,515.165734
61.440000,515.113983,515.113983,515.113983
61.460000,515.062236,515.062236,515.062236
61.480000,515.010493,515.010493,515.010493
61.500000,514.958754,514.958754,514.958754
61.520000,514.907019,514.907019,514.907019
61.540000,514.855288,514.855288,514.855288
61.560000,514.803561,514.803561,514.803561
61.580000,514.751838,514.751838,514.751838
61.600000,514.700119,514.700119,514.700119
61.620000,514.648404,514.648404,514.648404
61.640000,514.596693,514.596693,514.596693
61.660000,514.544986,514.544986,514.544986
61.680000,514.493283,514.493283,514.493283
61.700000,514.441583,514.441583,514.441583
61.720000,514.389888,514.389888,514.389888
61.740000,514.338197,514.338197,514.338197
61.760000,514.286510,514.286510,514.286510
61.780000,514.234827,514.234827,514.234827
61.800000,514.183148,514.183148,514.183148
61.820000,514.131473,514.131473,514.131473
61.840000,514.079802,514.079802,514.079802
61.860000,514.028135,514.028135,514.028135
61.880000,513.976472,513.976472,513.976472
61.900000,513.924814,513.924814,513.924814
61.920000,513.873159,513.873159,513.873159
61.940000,513.821508,513.821508,513.821508
61.960000,513.769861,513.769861,513.769861
61.980000,513.718218,513.718218,513.718218
62.000000,513.666580,513.666580,513.666580
62.020000,513.614945,513.614945,513.614945
62.040000,513.563314,513.563314,513.563314
62.060000,513.511688,513.511688,513.511688
62.080000,513.460065,513.460065,513.460065
62.100000,513.408447,513.408447,513.408447
62.120000,513.356832,513.356832,513.356832
62.140000,513.305222,513.305222,513.305222
62.160000,513.253616,513.253616,513.253616
62.180000,513.202014,513.202014,513.202014
62.200000,513.150415,513.150415,513.150415
62.220000,513.098821,513.098821,513.098821
62.240000,513.047231,513.047231,513.047231
62.260000,512.995645,512.995645,512.995645
62.280000,512.944063,512.944063,512.944063
62.300000,512.892486,512.892486,512.892486
62.320000,512.840912,512.840912,512.840912
62.340000,512.789342,512.789342,512.789342
62.360000,512.737777,512.737777,512.737777
62.380000,512.686215,512.686215,512.686215
62.400000,512.634658,512.634658,512.634658
62.420000,512.583105,512.583105,512.583105
62.440000,512.531556,512.531556,512.531556
62.460000,512.480011,512.480011,512.480011
62.480000,512.428470,512.428470,512.428470
62.500000,512.376933,512.376933,512.376933
62.520000,512.325400,512.325400,512.325400
62.540000,512.273871,512.273871,512.273871
62.560000,512.222347,512.222347,512.222347
62.580000,512.170826,512.170826,512.170826
62.600000,512.119310,512.119310,512.119310
62.620000,512.067798,512.067798,512.067798
62.640000,512.016290,512.016290,512.016290
62.660000,511.964786,511.964786,511.964786
62.680000,511.913286,511.913286,511.913286
62.700000,511.861790,511.861790,511.861790
62.720000,511.810299,511.810299,511.810299
62.740000,511.758812,511.758812,511.758812
62.760000,511.707328,511.707328,511.707328
62.780000,511.655849,511.655849,511.655849
62.800000,511.604374,511.604374,511.604374
62.820000,511.552903,511.552903,511.552903
62.840000,511.501437,511.501437,511.501437
62.860000,511.449974,511.449974,511.449974
62.880000,511.398516,511.398516,511.398516
62.900000,511.347061,511.347061,511.347061
62.920000,511.295611,511.295611,511.295611
62.940000,511.244165,511.244165,511.244165
62.960000,511.192724,511.192724,511.192724
62.980000,511.141286,511.141286,511.141286
63.000000,511.089853,511.089853,511.089853
63.020000,511.038423,511.038423,511.038423
63.040000,510.986998,510.986998,510.986998
63.060000,510.935577,510.935577,510.935577
63.080000,510.884161,510.884161,510.884161
63.100000,510.832748,510.832748,510.832748
63.120000,510.781340,510.781340,510.781340
63.140000,510.729935,510.729935,510.729935
63.160000,510.678535,510.678535,510.678535
63.180000,510.627139,510.627139,510.627139
63.200000,510.575748,510.575748,510.575748
63.220000,510.524360,510.524360,510.524360
63.240000,510.472977,510.472977,510.472977
63.260000,510.421598,510.421598,510.421598
63.280000,510.370223,510.370223,510.370223
63.300000,510.318853,510.318853,510.318853
63.320000,510.267486,510.267486,510.267486
63.340000,510.216124,510.216124,510.216124
63.360000,510.164766,510.164766,510.164766
63.380000,510.113412,510.113412,510.113412
63.400000,510.062062,510.062062,510.062062
63.420000,510.010717,510.010717,510.010717
63.440000,509.959376,509.959376,509.959376
63.460000,509.908039,509.908039,509.908039
63.480000,509.856706,509.856706,509.856706
63.500000,509.805377,509.805377,509.805377
63.520000,509.754053,509.754053,509.754053
63.540000,509.702733,509.702733,509.702733
63.560000,509.651417,509.651417,509.651417
63.580000,509.600106,509.600106,509.600106
63.600000,509.548798,509.548798,509.548798
63.620000,509.497495,509.497495,509.497495
63.640000,509.446196,509.446196,509.446196
63.660000,509.394902,509.394902,509.394902
63.680000,509.343611,509.343611,509.343611
63.700000,509.292325,509.292325,509.292325
63.720000,509.241043,509.241043,509.241043
63.740000,509.189766,509.189766,509.189766
63.760000,509.138492,509.138492,509.138492
63.780000,509.087223,509.087223,509.087223
63.800000,509.035958,509.035958,509.035958
63.820000,508.984698,508.984698,508.984698
63.840000,508.933441,508.933441,508.933441
63.860000,508.882189,508.882189,508.882189
63.880000,508.830942,508.830942,508.830942
63.900000,508.779698,508.779698,508.779698
63.920000,508.728459,508.728459,508.728459
63.940000,508.677224,508.677224,508.677224
63.960000,508.625993,508.625993,508.625993
63.980000,508.574767,508.574767,508.574767
64.000000,508.523545,508.523545,508.523545
64.020000,508.472327,508.472327,508.472327
64.040000,508.421113,508.421113,508.421113
64.060000,508.369904,508.369904,508.369904
64.080000,508.318699,508.318699,508.318699
64.100000,508.267498,508.267498,508.267498
64.120000,508.216302,508.216302,508.216302
64.140000,508.165110,508.165110,508.165110
64.160000,508.113922,508.113922,508.113922
64.180000,508.062739,508.062739,508.062739
64.200000,508.011559,508.011559,508.011559
64.220000,507.960385,507.960385,507.960385
64.240000,507.909214,507.909214,507.909214
64.260000,507.858048,507.858048,507.858048
64.280000,507.806886,507.806886,507.806886
64.300000,507.755728,507.755728,507.755728
64.320000,507.704575,507.704575,507.704575
64.340000,507.653426,507.653426,507.653426
64.360000,507.602281,507.602281,507.602281
64.380000,507.551141,507.551141,507.551141
64.400000,507.500005,507.500005,507.500005
64.420000,507.448873,507.448873,507.448873
64.440000,507.397746,507.397746,507.397746
64.460000,507.346623,507.346623,507.346623
64.480000,507.295504,507.295504,507.295504
64.500000,507.244390,507.244390,507.244390
64.520000,507.193280,507.193280,507.193280
64.540000,507.142174,507.142174,507.142174
64.560000,507.091073,507.091073,507.091073
64.580000,507.039976,507.039976,507.039976
64.600000,506.988884,506.988884,506.988884
64.620000,506.937795,506.937795,506.937795
64.640000,506.886711,506.886711,506.886711
64.660000,506.835632,506.835632,506.835632
64.680000,506.784557,506.784557,506.784557
64.700000,506.733486,506.733486,506.733486
64.720000,506.682420,506.682420,506.682420
64.740000,506.631357,506.631357,506.631357
64.760000,506.580300,506.580300,506.580300
64.780000,506.529246,506.529246,506.529246
64.800000,506.478197,506.478197,506.478197
64.820000,506.427153,506.427153,506.427153
64.840000,506.376113,506.376113,506.376113
64.860000,506.325077,506.325077,506.325077
64.880000,506.274045,506.274045,506.274045
64.900000,506.223018,506.223018,506.223018
64.920000,506.171995,506.171995,506.171995
64.940000,506.120977,506.120977,506.120977
64.960000,506.069963,506.069963,506.069963
64.980000,506.018954,506.018954,506.018954
65.000000,505.967949,505.967949,505.967949
65.020000,505.916948,505.916948,505.916948
65.040000,505.865951,505.865951,505.865951
65.060000,505.814960,505.814960,505.814960
65.080000,505.763972,505.763972,505.763972
65.100000,505.712989,505.712989,505.712989
65.120000,505.662010,505.662010,505.662010
65.140000,505.611036,505.611036,505.611036
65.160000,505.560066,505.560066,505.560066
65.180000,505.509100,505.509100,505.509100
65.200000,505.458139,505.458139,505.458139
65.220000,505.407183,505.407183,505.407183
65.240000,505.356230,505.356230,505.356230
65.260000,505.305282,505.305282,505.305282
65.280000,505.254339,505.254339,505.254339
65.300000,505.203400,505.203400,505.203400
65.320000,505.152465,505.152465,505.152465
65.340000,505.101535,505.101535,505.101535
65.360000,505.050610,505.050610,505.050610
65.380000,504.999688,504.999688,504.999688
65.400000,504.948771,504.948771,504.948771
65.420000,504.897859,504.897859,504.897859
65.440000,504.846951,504.846951,504.846951
65.460000,504.796048,504.796048,504.796048
65.480000,504.745148,504.745148,504.745148
65.500000,504.694254,504.694254,504.694254
65.520000,504.643364,504.643364,504.643364
65.540000,504.592478,504.592478,504.592478
65.560000,504.541597,504.541597,504.541597
65.580000,504.490720,504.490720,504.490720
65.600000,504.439847,504.439847,504.439847
65.620000,504.388979,504.388979,504.388979
65.640000,504.338116,504.338116,504.338116
65.660000,504.287257,504.287257,504.287257
65.680000,504.236402,504.236402,504.236402
65.700000,504.185552,504.185552,504.185552
65.720000,504.134707,504.134707,504.134707
65.740000,504.083866,504.083866,504.083866
65.760000,504.033029,504.033029,504.033029
65.780000,503.982197,503.982197,503.982197
65.800000,503.931369,503.931369,503.931369
65.820000,503.880546,503.880546,503.880546
65.840000,503.829727,503.829727,503.829727
65.860000,503.778913,503.778913,503.778913
65.880000,503.728103,503.728103,503.728103
65.900000,503.677297,503.677297,503.677297
65.920000,503.626497,503.626497,503.626497
65.940000,503.575700,503.575700,503.575700
65.960000,503.524908,503.524908,503.524908
65.980000,503.474121,503.474121,503.474121
66.000000,503.423338,503.423338,503.423338
66.020000,503.372560,503.372560,503.372560
66.040000,503.321786,503.321786,503.321786
66.060000,503.271017,503.271017,503.271017
66.080000,503.220252,503.220252,503.220252
66.100000,503.169491,503.169491,503.169491
66.120000,503.118735,503.118735,503.118735
66.140000,503.067984,503.067984,503.067984
66.160000,503.017237,503.017237,503.017237
66.180000,502.966495,502.966495,502.966495
66.200000,502.915757,502.915757,502.915757
66.220000,502.865024,502.865024,502.865024
66.240000,502.814295,502.814295,502.814295
66.260000,502.763571,502.763571,502.763571
66.280000,502.712851,502.712851,502.712851
66.300000,502.662136,502.662136,502.662136
66.320000,502.611425,502.611425,502.611425
66.340000,502.560719,502.560719,502.560719
66.360000,502.510017,502.510017,502.510017
66.380000,502.459320,502.459320,502.459320
66.400000,502.408628,502.408628,502.408628
66.420000,502.357940,502.357940,502.357940
66.440000,502.307256,502.307256,502.307256
66.460000,502.256577,502.256577,502.256577
66.480000,502.205903,502.205903,502.205903
66.500000,502.155233,502.155233,502.155233
66.520000,502.104567,502.104567,502.104567
66.540000,502.053907,502.053907,502.053907
66.560000,502.003250,502.003250,502.003250
66.580000,501.952599,501.952599,501.952599
66.600000,501.901952,501.901952,501.901952
66.620000,501.851309,501.851309,501.851309
66.640000,501.800671,501.800671,501.800671
66.660000,501.750037,501.750037,501.750037
66.680000,501.699409,501.699409,501.699409
66.700000,501.648784,501.648784,501.648784
66.720000,501.598164,501.598164,501.598164
66.740000,501.547549,501.547549,501.547549
66.760000,501.496939,501.496939,501.496939
66.780000,501.446332,501.446332,501.446332
66.800000,501.395731,501.395731,501.395731
66.820000,501.345134,501.345134,501.345134
66.840000,501.294542,501.294542,501.294542
66.860000,501.243954,501.243954,501.243954
66.880000,501.193371,501.193371,501.193371
66.900000,501.142792,501.142792,501.142792
66.920000,501.092218,501.092218,501.092218
66.940000,501.041648,501.041648,501.041648
66.960000,500.991083,500.991083,500.991083
66.980000,500.940523,500.940523,500.940523
67.000000,500.889967,500.889967,500.889967
67.020000,500.839416,500.839416,500.839416
67.040000,500.788870,500.788870,500.788870
67.060000,500.738328,500.738328,500.738328
67.080000,500.687790,500.687790,500.687790
67.100000,500.637258,500.637258,500.637258
67.120000,500.586730,500.586730,500.586730
67.140000,500.536206,500.536206,500.536206
67.160000,500.485687,500.485687,500.485687
67.180000,500.435173,500.435173,500.435173
67.200000,500.384663,500.384663,500.384663
67.220000,500.334158,500.334158,500.334158
67.240000,500.283657,500.283657,500.283657
67.260000,500.233161,500.233161,500.233161
67.280000,500.182670,500.182670,500.182670
67.300000,500.132183,500.132183,500.132183
67.320000,500.081701,500.081701,500.081701
67.340000,500.031224,500.031224,500.031224
67.360000,499.980751,499.980751,499.980751
67.380000,499.930283,499.930283,499.930283
67.400000,499.879819,499.879819,499.879819
67.420000,499.829360,499.829360,499.829360
67.440000,499.778906,499.778906,499.778906
67.460000,499.728456,499.728456,499.728456
67.480000,499.678011,499.678011,499.678011
67.500000,499.627571,499.627571,499.627571
67.520000,499.577135,499.577135,499.577135
67.540000,499.526704,499.526704,499.526704
67.560000,499.476277,499.476277,499.476277
67.580000,499.425855,499.425855,499.425855
67.600000,499.375438,499.375438,499.375438
67.620000,499.325025,499.325025,499.325025
67.640000,499.274617,499.274617,499.274617
67.660000,499.224214,499.224214,499.224214
67.680000,499.173815,499.173815,499.173815
67.700000,499.123421,499.123421,499.123421
67.720000,499.073032,499.073032,499.073032
67.740000,499.022647,499.022647,499.022647
67.760000,498.972267,498.972267,498.972267
67.780000,498.921892,498.921892,498.921892
67.800000,498.871521,498.871521,498.871521
67.820000,498.821155,498.821155,498.821155
67.840000,498.770793,498.770793,498.770793
67.860000,498.720437,498.720437,498.720437
67.880000,498.670085,498.670085,498.670085
67.900000,498.619737,498.619737,498.619737
67.920000,498.569394,498.569394,498.569394
67.940000,498.519056,498.519056,498.519056
67.960000,498.468723,498.468723,498.468723
67.980000,498.418394,498.418394,498.418394
68.000000,498.368070,498.368070,498.368070
68.020000,498.317751,498.317751,498.317751
68.040000,498.267436,498.267436,498.267436
68.060000,498.217126,498.217126,498.217126
68.080000,498.166820,498.166820,498.166820
68.100000,498.116520,498.116520,498.116520
68.120000,498.066224,498.066224,498.066224
68.140000,498.015932,498.015932,498.015932
68.160000,497.965646,497.965646,497.965646
68.180000,497.915364,497.915364,497.915364
68.200000,497.865086,497.865086,497.865086
68.220000,497.814814,497.814814,497.814814
68.240000,497.764546,497.764546,497.764546
68.260000,497.714283,497.714283,497.714283
68.280000,497.664024,497.664024,497.664024
68.300000,497.613770,497.613770,497.613770
68.320000,497.563521,497.563521,497.563521
68.340000,497.513277,497.513277,497.513277
68.360000,497.463037,497.463037,497.463037
68.380000,497.412802,497.412802,497.412802
68.400000,497.362572,497.362572,497.362572
68.420000,497.312346,497.312346,497.312346
68.440000,497.262125,497.262125,497.262125
68.460000,497.211909,497.211909,497.211909
68.480000,497.161698,497.161698,497.161698
68.500000,497.111491,497.111491,497.111491
68.520000,497.061289,497.061289,497.061289
68.540000,497.011092,497.011092,497.011092
68.560000,496.960899,496.960899,496.960899
68.580000,496.910711,496.910711,496.910711
68.600000,496.860528,496.860528,496.860528
68.620000,496.810350,496.810350,496.810350
68.640000,496.760176,496.760176,496.760176
68.660000,496.710007,496.710007,496.710007
68.680000,496.659843,496.659843,496.659843
68.700000,496.609683,496.609683,496.609683
68.720000,496.559528,496.559528,496.559528
68.740000,496.509378,496.509378,496.509378
68.760000,496.459233,496.459233,496.459233
68.780000,496.409093,496.409093,496.409093
68.800000,496.358957,496.358957,496.358957
68.820000,496.308826,496.308826,496.308826
68.840000,496.258699,496.258699,496.258699
68.860000,496.208578,496.208578,496.208578
68.880000,496.158461,496.158461,496.158461
68.900000,496.108348,496.108348,496.108348
68.920000,496.058241,496.058241,496.058241
68.940000,496.008138,496.008138,496.008138
68.960000,495.958041,495.958041,495.958041
68.980000,495.907947,495.907947,495.907947
69.000000,495.857859,495.857859,495.857859
69.020000,495.807775,495.807775,495.807775
69.040000,495.757696,495.757696,495.757696
69.060000,495.707622,495.707622,495.707622
69.080000,495.657553,495.657553,495.657553
69.100000,495.607488,495.607488,495.607488
69.120000,495.557428,495.557428,495.557428
69.140000,495.507373,495.507373,495.507373
69.160000,495.457323,495.457323,495.457323
69.180000,495.407277,495.407277,495.407277
69.200000,495.357236,495.357236,495.357236
69.220000,495.307200,495.307200,495.307200
69.240000,495.257169,495.257169,495.257169
69.260000,495.207143,495.207143,495.207143
69.280000,495.157121,495.157121,495.157121
69.300000,495.107104,495.107104,495.107104
69.320000,495.057092,495.057092,495.057092
69.340000,495.007084,495.007084,495.007084
69.360000,494.957082,494.957082,494.957082
69.380000,494.907084,494.907084,494.907084
69.400000,494.857091,494.857091,494.857091
69.420000,494.807102,494.807102,494.807102
69.440000,494.757119,494.757119,494.757119
69.460000,494.707140,494.707140,494.707140
69.480000,494.657166,494.657166,494.657166
69.500000,494.607197,494.607197,494.607197
69.520000,494.557233,494.557233,494.557233
69.540000,494.507273,494.507273,494.507273
69.560000,494.457318,494.457318,494.457318
69.580000,494.407368,494.407368,494.407368
69.600000,494.357423,494.357423,494.357423
69.620000,494.307483,494.307483,494.307483
69.640000,494.257547,494.257547,494.257547
69.660000,494.207616,494.207616,494.207616
69.680000,494.157690,494.157690,494.157690
69.700000,494.107769,494.107769,494.107769
69.720000,494.057852,494.057852,494.057852
69.740000,494.007941,494.007941,494.007941
69.760000,493.958034,493.958034,493.958034
69.780000,493.908132,493.908132,493.908132
69.800000,493.858235,493.858235,493.858235
69.820000,493.808342,493.808342,493.808342
