TIME,POINT1,POINT2,POINT3
58.720000,456.681020,456.681020,456.681020
58.740000,456.634809,456.634809,456.634809
58.760000,456.588602,456.588602,456.588602
58.780000,456.542399,456.542399,456.542399
58.800000,456.496201,456.496201,456.496201
58.820000,456.450006,456.450006,456.450006
58.840000,456.403816,456.403816,456.403816
58.860000,456.357630,456.357630,456.357630
58.880000,456.311449,456.311449,456.311449
58.900000,456.265271,456.265271,456.265271
58.920000,456.219098,456.219098,456.219098
58.940000,456.172929,456.172929,456.172929
58.960000,456.126764,456.126764,456.126764
58.980000,456.080604,456.080604,456.080604
59.000000,456.034448,456.034448,456.034448
59.020000,455.988296,455.988296,455.988296
59.040000,455.942148,455.942148,455.942148
59.060000,455.896005,455.896005,455.896005
59.080000,455.849866,455.849866,455.849866
59.100000,455.803731,455.803731,455.803731
59.120000,455.757600,455.757600,455.757600
59.140000,455.711474,455.711474,455.711474
59.160000,455.665352,455.665352,455.665352
59.180000,455.619234,455.619234,455.619234
59.200000,455.573120,455.573120,455.573120
59.220000,455.527011,455.527011,455.527011
59.240000,455.480906,455.480906,455.480906
59.260000,455.434805,455.434805,455.434805
59.280000,455.388709,455.388709,455.388709
59.300000,455.342617,455.342617,455.342617
59.320000,455.296529,455.296529,455.296529
59.340000,455.250445,455.250445,455.250445
59.360000,455.204366,455.204366,455.204366
59.380000,455.158291,455.158291,455.158291
59.400000,455.112221,455.112221,455.112221
59.420000,455.066154,455.066154,455.066154
59.440000,455.020092,455.020092,455.020092
59.460000,454.974035,454.974035,454.974035
59.480000,454.927981,454.927981,454.927981
59.500000,454.881932,454.881932,454.881932
59.520000,454.835887,454.835887,454.835887
59.540000,454.789847,454.789847,454.789847
59.560000,454.743811,454.743811,454.743811
59.580000,454.697779,454.697779,454.697779
59.600000,454.651751,454.651751,454.651751
59.620000,454.605728,454.605728,454.605728
59.640000,454.559709,454.559709,454.559709
59.660000,454.513695,454.513695,454.513695
59.680000,454.467685,454.467685,454.467685
59.700000,454.421679,454.421679,454.421679
59.720000,454.375677,454.375677,454.375677
59.740000,454.329680,454.329680,454.329680
59.760000,454.283687,454.283687,454.283687
59.780000,454.237699,454.237699,454.237699
59.800000,454.191715,454.191715,454.191715
59.820000,454.145735,454.145735,454.145735
59.840000,454.099759,454.099759,454.099759
59.860000,454.053788,454.053788,454.053788
59.880000,454.007822,454.007822,454.007822
59.900000,453.961859,453.961859,453.961859
59.920000,453.915901,453.915901,453.915901
59.940000,453.869948,453.869948,453.869948
59.960000,453.823998,453.823998,453.823998
59.980000,453.778053,453.778053,453.778053
60.000000,453.732113,453.732113,453.732113
60.020000,453.686177,453.686177,453.686177
60.040000,453.640245,453.640245,453.640245
60.060000,453.594318,453.594318,453.594318
60.080000,453.548395,453.548395,453.548395
60.100000,453.502476,453.502476,453.502476
60.120000,453.456562,453.456562,453.456562
60.140000,453.410652,453.410652,453.410652
60.160000,453.364746,453.364746,453.364746
60.180000,453.318845,453.318845,453.318845
60.200000,453.272949,453.272949,453.272949
60.220000,453.227056,453.227056,453.227056
60.240000,453.181169,453.181169,453.181169
60.260000,453.135285,453.135285,453.135285
60.280000,453.089406,453.089406,453.089406
60.300000,453.043531,453.043531,453.043531
60.320000,452.997661,452.997661,452.997661
60.340000,452.951795,452.951795,452.951795
60.360000,452.905934,452.905934,452.905934
60.380000,452.860077,452.860077,452.860077
60.400000,452.814224,452.814224,452.814224
60.420000,452.768376,452.768376,452.768376
60.440000,452.722532,452.722532,452.722532
60.460000,452.676693,452.676693,452.676693
60.480000,452.630858,452.630858,452.630858
60.500000,452.585027,452.585027,452.585027
60.520000,452.539201,452.539201,452.539201
60.540000,452.493380,452.493380,452.493380
60.560000,452.447562,452.447562,452.447562
60.580000,452.401750,452.401750,452.401750
60.600000,452.355941,452.355941,452.355941
60.620000,452.310137,452.310137,452.310137
60.640000,452.264338,452.264338,452.264338
60.660000,452.218543,452.218543,452.218543
60.680000,452.172752,452.172752,452.172752
60.700000,452.126966,452.126966,452.126966
60.720000,452.081185,452.081185,452.081185
60.740000,452.035407,452.035407,452.035407
60.760000,451.989635,451.989635,451.989635
60.780000,451.943866,451.943866,451.943866
60.800000,451.898102,451.898102,451.898102
60.820000,451.852343,451.852343,451.852343
60.840000,451.806588,451.806588,451.806588
60.860000,451.760838,451.760838,451.760838
60.880000,451.715092,451.715092,451.715092
60.900000,451.669350,451.669350,451.669350
60.920000,451.623613,451.623613,451.623613
60.940000,451.577881,451.577881,451.577881
60.960000,451.532152,451.532152,451.532152
60.980000,451.486429,451.486429,451.486429
61.000000,451.440710,451.440710,451.440710
61.020000,451.394995,451.394995,451.394995
61.040000,451.349285,451.349285,451.349285
61.060000,451.303579,451.303579,451.303579
61.080000,451.257878,451.257878,451.257878
61.100000,451.212181,451.212181,451.212181
61.120000,451.166489,451.166489,451.166489
61.140000,451.120801,451.120801,451.120801
61.160000,451.075118,451.075118,451.075118
61.180000,451.029439,451.029439,451.029439
61.200000,450.983765,450.983765,450.983765
61.220000,450.938095,450.938095,450.938095
61.240000,450.892430,450.892430,450.892430
61.260000,450.846769,450.846769,450.846769
61.280000,450.801113,450.801113,450.801113
61.300000,450.755461,450.755461,450.755461
61.320000,450.709814,450.709814,450.709814
61.340000,450.664171,450.664171,450.664171
61.360000,450.618533,450.618533,450.618533
61.380000,450.572899,450.572899,450.572899
61.400000,450.527270,450.527270,450.527270
61.420000,450.481646,450.481646,450.481646
61.440000,450.436025,450.436025,450.436025
61.460000,450.390410,450.390410,450.390410
61.480000,450.344799,450.344799,450.344799
61.500000,450.299192,450.299192,450.299192
61.520000,450.253590,450.253590,450.253590
61.540000,450.207993,450.207993,450.207993
61.560000,450.162400,450.162400,450.162400
61.580000,450.116811,450.116811,450.116811
61.600000,450.071227,450.071227,450.071227
61.620000,450.025648,450.025648,450.025648
61.640000,449.980073,449.980073,449.980073
61.660000,449.934503,449.934503,449.934503
61.680000,449.888937,449.888937,449.888937
61.700000,449.843376,449.843376,449.843376
61.720000,449.797819,449.797819,449.797819
61.740000,449.752267,449.752267,449.752267
61.760000,449.706720,449.706720,449.706720
61.780000,449.661177,449.661177,449.661177
61.800000,449.615638,449.615638,449.615638
61.820000,449.570105,449.570105,449.570105
61.840000,449.524575,449.524575,449.524575
61.860000,449.479051,449.479051,449.479051
61.880000,449.433530,449.433530,449.433530
61.900000,449.388015,449.388015,449.388015
61.920000,449.342504,449.342504,449.342504
61.940000,449.296997,449.296997,449.296997
61.960000,449.251495,449.251495,449.251495
61.980000,449.205998,449.205998,449.205998
62.000000,449.160505,449.160505,449.160505
62.020000,449.115017,449.115017,449.115017
62.040000,449.069533,449.069533,449.069533
62.060000,449.024054,449.024054,449.024054
62.080000,448.978580,448.978580,448.978580
62.100000,448.933110,448.933110,448.933110
62.120000,448.887644,448.887644,448.887644
62.140000,448.842184,448.842184,448.842184
62.160000,448.796728,448.796728,448.796728
62.180000,448.751276,448.751276,448.751276
62.200000,448.705829,448.705829,448.705829
62.220000,448.660387,448.660387,448.660387
62.240000,448.614949,448.614949,448.614949
62.260000,448.569516,448.569516,448.569516
62.280000,448.524087,448.524087,448.524087
62.300000,448.478663,448.478663,448.478663
62.320000,448.433244,448.433244,448.433244
62.340000,448.387829,448.387829,448.387829
62.360000,448.342419,448.342419,448.342419
62.380000,448.297013,448.297013,448.297013
62.400000,448.251612,448.251612,448.251612
62.420000,448.206216,448.206216,448.206216
62.440000,448.160824,448.160824,448.160824
62.460000,448.115437,448.115437,448.115437
62.480000,448.070054,448.070054,448.070054
62.500000,448.024676,448.024676,448.024676
62.520000,447.979303,447.979303,447.979303
62.540000,447.933934,447.933934,447.933934
62.560000,447.888570,447.888570,447.888570
62.580000,447.843211,447.843211,447.843211
62.600000,447.797856,447.797856,447.797856
62.620000,447.752506,447.752506,447.752506
62.640000,447.707160,447.707160,447.707160
62.660000,447.661819,447.661819,447.661819
62.680000,447.616483,447.616483,447.616483
62.700000,447.571151,447.571151,447.571151
62.720000,447.525824,447.525824,447.525824
62.740000,447.480502,447.480502,447.480502
62.760000,447.435184,447.435184,447.435184
62.780000,447.389871,447.389871,447.389871
62.800000,447.344562,447.344562,447.344562
62.820000,447.299258,447.299258,447.299258
62.840000,447.253959,447.253959,447.253959
62.860000,447.208665,447.208665,447.208665
62.880000,447.163375,447.163375,447.163375
62.900000,447.118089,447.118089,447.118089
62.920000,447.072809,447.072809,447.072809
62.940000,447.027533,447.027533,447.027533
62.960000,446.982261,446.982261,446.982261
62.980000,446.936994,446.936994,446.936994
63.000000,446.891732,446.891732,446.891732
63.020000,446.846475,446.846475,446.846475
63.040000,446.801222,446.801222,446.801222
63.060000,446.755974,446.755974,446.755974
63.080000,446.710731,446.710731,446.710731
63.100000,446.665492,446.665492,446.665492
63.120000,446.620258,446.620258,446.620258
63.140000,446.575028,446.575028,446.575028
63.160000,446.529804,446.529804,446.529804
63.180000,446.484583,446.484583,446.484583
63.200000,446.439368,446.439368,446.439368
63.220000,446.394157,446.394157,446.394157
63.240000,446.348951,446.348951,446.348951
63.260000,446.303750,446.303750,446.303750
63.280000,446.258553,446.258553,446.258553
63.300000,446.213361,446.213361,446.213361
63.320000,446.168173,446.168173,446.168173
63.340000,446.122991,446.122991,446.122991
63.360000,446.077812,446.077812,446.077812
63.380000,446.032639,446.032639,446.032639
63.400000,445.987470,445.987470,445.987470
63.420000,445.942306,445.942306,445.942306
63.440000,445.897147,445.897147,445.897147
63.460000,445.851992,445.851992,445.851992
63.480000,445.806842,445.806842,445.806842
63.500000,445.761697,445.761697,445.761697
63.520000,445.716557,445.716557,445.716557
63.540000,445.671421,445.671421,445.671421
63.560000,445.626289,445.626289,445.626289
63.580000,445.581163,445.581163,445.581163
63.600000,445.536041,445.536041,445.536041
63.620000,445.490924,445.490924,445.490924
63.640000,445.445812,445.445812,445.445812
63.660000,445.400704,445.400704,445.400704
63.680000,445.355601,445.355601,445.355601
63.700000,445.310503,445.310503,445.310503
63.720000,445.265409,445.265409,445.265409
63.740000,445.220320,445.220320,445.220320
63.760000,445.175236,445.175236,445.175236
63.780000,445.130156,445.130156,445.130156
63.800000,445.085082,445.085082,445.085082
63.820000,445.040011,445.040011,445.040011
63.840000,444.994946,444.994946,444.994946
63.860000,444.949885,444.949885,444.949885
63.880000,444.904830,444.904830,444.904830
63.900000,444.859778,444.859778,444.859778
63.920000,444.814732,444.814732,444.814732
63.940000,444.769690,444.769690,444.769690
63.960000,444.724653,444.724653,444.724653
63.980000,444.679621,444.679621,444.679621
64.000000,444.634593,444.634593,444.634593
64.020000,444.589570,444.589570,444.589570
64.040000,444.544552,444.544552,444.544552
64.060000,444.499538,444.499538,444.499538
64.080000,444.454530,444.454530,444.454530
64.100000,444.409526,444.409526,444.409526
64.120000,444.364526,444.364526,444.364526
64.140000,444.319532,444.319532,444.319532
64.160000,444.274542,444.274542,444.274542
64.180000,444.229557,444.229557,444.229557
64.200000,444.184577,444.184577,444.184577
64.220000,444.139601,444.139601,444.139601
64.240000,444.094630,444.094630,444.094630
64.260000,444.049664,444.049664,444.049664
64.280000,444.004703,444.004703,444.004703
64.300000,443.959746,443.959746,443.959746
64.320000,443.914794,443.914794,443.914794
64.340000,443.869847,443.869847,443.869847
64.360000,443.824905,443.824905,443.824905
64.380000,443.779967,443.779967,443.779967
64.400000,443.735034,443.735034,443.735034
64.420000,443.690106,443.690106,443.690106
64.440000,443.645182,443.645182,443.645182
64.460000,443.600264,443.600264,443.600264
64.480000,443.555350,443.555350,443.555350
64.500000,443.510441,443.510441,443.510441
64.520000,443.465536,443.465536,443.465536
64.540000,443.420636,443.420636,443.420636
64.560000,443.375742,443.375742,443.375742
64.580000,443.330851,443.330851,443.330851
64.600000,443.285966,443.285966,443.285966
64.620000,443.241085,443.241085,443.241085
64.640000,443.196209,443.196209,443.196209
64.660000,443.151338,443.151338,443.151338
64.680000,443.106472,443.106472,443.106472
64.700000,443.061610,443.061610,443.061610
64.720000,443.016754,443.016754,443.016754
64.740000,442.971901,442.971901,442.971901
64.760000,442.927054,442.927054,442.927054
64.780000,442.882212,442.882212,442.882212
64.800000,442.837374,442.837374,442.837374
64.820000,442.792541,442.792541,442.792541
64.840000,442.747713,442.747713,442.747713
64.860000,442.702889,442.702889,442.702889
64.880000,442.658070,442.658070,442.658070
64.900000,442.613257,442.613257,442.613257
64.920000,442.568447,442.568447,442.568447
64.940000,442.523643,442.523643,442.523643
64.960000,442.478843,442.478843,442.478843
64.980000,442.434049,442.434049,442.434049
65.000000,442.389259,442.389259,442.389259
65.020000,442.344473,442.344473,442.344473
65.040000,442.299693,442.299693,442.299693
65.060000,442.254917,442.254917,442.254917
65.080000,442.210146,442.210146,442.210146
65.100000,442.165380,442.165380,442.165380
65.120000,442.120619,442.120619,442.120619
65.140000,442.075862,442.075862,442.075862
65.160000,442.031111,442.031111,442.031111
65.180000,441.986364,441.986364,441.986364
65.200000,441.941622,441.941622,441.941622
65.220000,441.896884,441.896884,441.896884
65.240000,441.852152,441.852152,441.852152
65.260000,441.807424,441.807424,441.807424
65.280000,441.762701,441.762701,441.762701
65.300000,441.717983,441.717983,441.717983
65.320000,441.673269,441.673269,441.673269
65.340000,441.628561,441.628561,441.628561
65.360000,441.583857,441.583857,441.583857
65.380000,441.539158,441.539158,441.539158
65.400000,441.494463,441.494463,441.494463
65.420000,441.449774,441.449774,441.449774
65.440000,441.405089,441.405089,441.405089
65.460000,441.360410,441.360410,441.360410
65.480000,441.315735,441.315735,441.315735
65.500000,441.271064,441.271064,441.271064
65.520000,441.226399,441.226399,441.226399
65.540000,441.181738,441.181738,441.181738
65.560000,441.137083,441.137083,441.137083
65.580000,441.092432,441.092432,441.092432
65.600000,441.047786,441.047786,441.047786
65.620000,441.003144,441.003144,441.003144
65.640000,440.958508,440.958508,440.958508
65.660000,440.913876,440.913876,440.913876
65.680000,440.869249,440.869249,440.869249
65.700000,440.824627,440.824627,440.824627
65.720000,440.780010,440.780010,440.780010
65.740000,440.735397,440.735397,440.735397
65.760000,440.690789,440.690789,440.690789
65.780000,440.646187,440.646187,440.646187
65.800000,440.601589,440.601589,440.601589
65.820000,440.556995,440.556995,440.556995
65.840000,440.512407,440.512407,440.512407
65.860000,440.467823,440.467823,440.467823
65.880000,440.423245,440.423245,440.423245
65.900000,440.378671,440.378671,440.378671
65.920000,440.334102,440.334102,440.334102
65.940000,440.289537,440.289537,440.289537
65.960000,440.244978,440.244978,440.244978
65.980000,440.200423,440.200423,440.200423
66.000000,440.155873,440.155873,440.155873
66.020000,440.111329,440.111329,440.111329
66.040000,440.066788,440.066788,440.066788
66.060000,440.022253,440.022253,440.022253
66.080000,439.977723,439.977723,439.977723
66.100000,439.933197,439.933197,439.933197
66.120000,439.888676,439.888676,439.888676
66.140000,439.844160,439.844160,439.844160
66.160000,439.799649,439.799649,439.799649
66.180000,439.755143,439.755143,439.755143
66.200000,439.710641,439.710641,439.710641
66.220000,439.666145,439.666145,439.666145
66.240000,439.621653,439.621653,439.621653
66.260000,439.577166,439.577166,439.577166
66.280000,439.532684,439.532684,439.532684
66.300000,439.488206,439.488206,439.488206
66.320000,439.443734,439.443734,439.443734
66.340000,439.399266,439.399266,439.399266
66.360000,439.354804,439.354804,439.354804
66.380000,439.310346,439.310346,439.310346
66.400000,439.265893,439.265893,439.265893
66.420000,439.221444,439.221444,439.221444
66.440000,439.177001,439.177001,439.177001
66.460000,439.132562,439.132562,439.132562
66.480000,439.088129,439.088129,439.088129
66.500000,439.043700,439.043700,439.043700
66.520000,438.999276,438.999276,438.999276
66.540000,438.954857,438.954857,438.954857
66.560000,438.910442,438.910442,438.910442
66.580000,438.866033,438.866033,438.866033
66.600000,438.821628,438.821628,438.821628
66.620000,438.777229,438.777229,438.777229
66.640000,438.732834,438.732834,438.732834
66.660000,438.688444,438.688444,438.688444
66.680000,438.644058,438.644058,438.644058
66.700000,438.599678,438.599678,438.599678
66.720000,438.555303,438.555303,438.555303
66.740000,438.510932,438.510932,438.510932
66.760000,438.466566,438.466566,438.466566
66.780000,438.422205,438.422205,438.422205
66.800000,438.377849,438.377849,438.377849
66.820000,438.333498,438.333498,438.333498
66.840000,438.289152,438.289152,438.289152
66.860000,438.244810,438.244810,438.244810
66.880000,438.200474,438.200474,438.200474
66.900000,438.156142,438.156142,438.156142
66.920000,438.111815,438.111815,438.111815
66.940000,438.067493,438.067493,438.067493
66.960000,438.023176,438.023176,438.023176
66.980000,437.978863,437.978863,437.978863
67.000000,437.934556,437.934556,437.934556
67.020000,437.890253,437.890253,437.890253
67.040000,437.845956,437.845956,437.845956
67.060000,437.801663,437.801663,437.801663
67.080000,437.757375,437.757375,437.757375
67.100000,437.713092,437.713092,437.713092
67.120000,437.668814,437.668814,437.668814
67.140000,437.624540,437.624540,437.624540
67.160000,437.580272,437.580272,437.580272
67.180000,437.536008,437.536008,437.536008
67.200000,437.491749,437.491749,437.491749
67.220000,437.447495,437.447495,437.447495
67.240000,437.403246,437.403246,437.403246
67.260000,437.359002,437.359002,437.359002
67.280000,437.314763,437.314763,437.314763
67.300000,437.270529,437.270529,437.270529
67.320000,437.226299,437.226299,437.226299
67.340000,437.182075,437.182075,437.182075
67.360000,437.137855,437.137855,437.137855
67.380000,437.093640,437.093640,437.093640
67.400000,437.049430,437.049430,437.049430
67.420000,437.005225,437.005225,437.005225
67.440000,436.961025,436.961025,436.961025
67.460000,436.916829,436.916829,436.916829
67.480000,436.872639,436.872639,436.872639
67.500000,436.828453,436.828453,436.828453
67.520000,436.784272,436.784272,436.784272
67.540000,436.740097,436.740097,436.740097
67.560000,436.695926,436.695926,436.695926
67.580000,436.651760,436.651760,436.651760
67.600000,436.607598,436.607598,436.607598
67.620000,436.563442,436.563442,436.563442
67.640000,436.519291,436.519291,436.519291
67.660000,436.475144,436.475144,436.475144
67.680000,436.431003,436.431003,436.431003
67.700000,436.386866,436.386866,436.386866
67.720000,436.342734,436.342734,436.342734
67.740000,436.298607,436.298607,436.298607
67.760000,436.254485,436.254485,436.254485
67.780000,436.210368,436.210368,436.210368
67.800000,436.166255,436.166255,436.166255
67.820000,436.122148,436.122148,436.122148
67.840000,436.078045,436.078045,436.078045
67.860000,436.033948,436.033948,436.033948
67.880000,435.989855,435.989855,435.989855
67.900000,435.945767,435.945767,435.945767
67.920000,435.901684,435.901684,435.901684
67.940000,435.857606,435.857606,435.857606
67.960000,435.813533,435.813533,435.813533
67.980000,435.769465,435.769465,435.769465
68.000000,435.725401,435.725401,435.725401
68.020000,435.681343,435.681343,435.681343
68.040000,435.637289,435.637289,435.637289
68.060000,435.593240,435.593240,435.593240
68.080000,435.549197,435.549197,435.549197
68.100000,435.505158,435.505158,435.505158
68.120000,435.461124,435.461124,435.461124
68.140000,435.417095,435.417095,435.417095
68.160000,435.373070,435.373070,435.373070
68.180000,435.329051,435.329051,435.329051
68.200000,435.285037,435.285037,435.285037
68.220000,435.241027,435.241027,435.241027
68.240000,435.197022,435.197022,435.197022
68.260000,435.153023,435.153023,435.153023
68.280000,435.109028,435.109028,435.109028
68.300000,435.065038,435.065038,435.065038
68.320000,435.021053,435.021053,435.021053
68.340000,434.977073,434.977073,434.977073
68.360000,434.933098,434.933098,434.933098
68.380000,434.889127,434.889127,434.889127
68.400000,434.845162,434.845162,434.845162
68.420000,434.801201,434.801201,434.801201
68.440000,434.757246,434.757246,434.757246
68.460000,434.713295,434.713295,434.713295
68.480000,434.669349,434.669349,434.669349
68.500000,434.625409,434.625409,434.625409
68.520000,434.581473,434.581473,434.581473
68.540000,434.537542,434.537542,434.537542
68.560000,434.493615,434.493615,434.493615
68.580000,434.449694,434.449694,434.449694
68.600000,434.405778,434.405778,434.405778
68.620000,434.361866,434.361866,434.361866
68.640000,434.317960,434.317960,434.317960
68.660000,434.274058,434.274058,434.274058
68.680000,434.230162,434.230162,434.230162
68.700000,434.186270,434.186270,434.186270
68.720000,434.142383,434.142383,434.142383
68.740000,434.098501,434.098501,434.098501
68.760000,434.054624,434.054624,434.054624
68.780000,434.010752,434.010752,434.010752
68.800000,433.966885,433.966885,433.966885
68.820000,433.923022,433.923022,433.923022
68.840000,433.879165,433.879165,433.879165
68.860000,433.835312,433.835312,433.835312
68.880000,433.791465,433.791465,433.791465
68.900000,433.747622,433.747622,433.747622
68.920000,433.703784,433.703784,433.703784
68.940000,433.659952,433.659952,433.659952
68.960000,433.616124,433.616124,433.616124
68.980000,433.572301,433.572301,433.572301
69.000000,433.528483,433.528483,433.528483
69.020000,433.484669,433.484669,433.484669
69.040000,433.440861,433.440861,433.440861
69.060000,433.397058,433.397058,433.397058
69.080000,433.353259,433.353259,433.353259
69.100000,433.309466,433.309466,433.309466
69.120000,433.265677,433.265677,433.265677
69.140000,433.221894,433.221894,433.221894
69.160000,433.178115,433.178115,433.178115
69.180000,433.134341,433.134341,433.134341
69.200000,433.090572,433.090572,433.090572
69.220000,433.046808,433.046808,433.046808
69.240000,433.003049,433.003049,433.003049
69.260000,432.959295,432.959295,432.959295
69.280000,432.915546,432.915546,432.915546
69.300000,432.871802,432.871802,432.871802
69.320000,432.828062,432.828062,432.828062
69.340000,432.784328,432.784328,432.784328
69.360000,432.740598,432.740598,432.740598
69.380000,432.696874,432.696874,432.696874
69.400000,432.653154,432.653154,432.653154
69.420000,432.609439,432.609439,432.609439
69.440000,432.565729,432.565729,432.565729
69.460000,432.522024,432.522024,432.522024
69.480000,432.478324,432.478324,432.478324
69.500000,432.434629,432.434629,432.434629
69.520000,432.390939,432.390939,432.390939
69.540000,432.347254,432.347254,432.347254
69.560000,432.303574,432.303574,432.303574
69.580000,432.259898,432.259898,432.259898
69.600000,432.216228,432.216228,432.216228
69.620000,432.172562,432.172562,432.172562
69.640000,432.128902,432.128902,432.128902
69.660000,432.085246,432.085246,432.085246
69.680000,432.041595,432.041595,432.041595
69.700000,431.997950,431.997950,431.997950
69.720000,431.954309,431.954309,431.954309
69.740000,431.910673,431.910673,431.910673
69.760000,431.867042,431.867042,431.867042
69.780000,431.823416,431.823416,431.823416
69.800000,431.779794,431.779794,431.779794
69.820000,431.736178,431.736178,431.736178
69.840000,431.692567,431.692567,431.692567
69.860000,431.648960,431.648960,431.648960
69.880000,431.605359,431.605359,431.605359
69.900000,431.561763,431.561763,431.561763
69.920000,431.518171,431.518171,431.518171
69.940000,431.474584,431.474584,431.474584
69.960000,431.431003,431.431003,431.431003
69.980000,431.387426,431.387426,431.387426
70.000000,431.343854,431.343854,431.343854
70.020000,431.300287,431.300287,431.300287
70.040000,431.256725,431.256725,431.256725
70.060000,431.213168,431.213168,431.213168
70.080000,431.169616,431.169616,431.169616
70.100000,431.126068,431.126068,431.126068
70.120000,431.082526,431.082526,431.082526
70.140000,431.038989,431.038989,431.038989
70.160000,430.995456,430.995456,430.995456
70.180000,430.951929,430.951929,430.951929
70.200000,430.908406,430.908406,430.908406
70.220000,430.864889,430.864889,430.864889
70.240000,430.821376,430.821376,430.821376
70.260000,430.777868,430.777868,430.777868
70.280000,430.734365,430.734365,430.734365
70.300000,430.690868,430.690868,430.690868
70.320000,430.647375,430.647375,430.647375
70.340000,430.603887,430.603887,430.603887
70.360000,430.560403,430.560403,430.560403
70.380000,430.516925,430.516925,430.516925
70.400000,430.473452,430.473452,430.473452
70.420000,430.429984,430.429984,430.429984
70.440000,430.386520,430.386520,430.386520
70.460000,430.343062,430.343062,430.343062
70.480000,430.299609,430.299609,430.299609
70.500000,430.256160,430.256160,430.256160
70.520000,430.212716,430.212716,430.212716
70.540000,430.169278,430.169278,430.169278
70.560000,430.125844,430.125844,430.125844
70.580000,430.082415,430.082415,430.082415
70.600000,430.038991,430.038991,430.038991
70.620000,429.995572,429.995572,429.995572
70.640000,429.952158,429.952158,429.952158
70.660000,429.908749,429.908749,429.908749
70.680000,429.865345,429.865345,429.865345
70.700000,429.821946,429.821946,429.821946
70.720000,429.778552,429.778552,429.778552
70.740000,429.735163,429.735163,429.735163
70.760000,429.691778,429.691778,429.691778
70.780000,429.648399,429.648399,429.648399
70.800000,429.605024,429.605024,429.605024
70.820000,429.561655,429.561655,429.561655
70.840000,429.518290,429.518290,429.518290
70.860000,429.474930,429.474930,429.474930
70.880000,429.431576,429.431576,429.431576
70.900000,429.388226,429.388226,429.388226
70.920000,429.344881,429.344881,429.344881
70.940000,429.301541,429.301541,429.301541
70.960000,429.258206,429.258206,429.258206
70.980000,429.214876,429.214876,429.214876
71.000000,429.171551,429.171551,429.171551
71.020000,429.128231,429.128231,429.128231
71.040000,429.084915,429.084915,429.084915
71.060000,429.041605,429.041605,429.041605
71.080000,428.998300,428.998300,428.998300
71.100000,428.954999,428.954999,428.954999
71.120000,428.911704,428.911704,428.911704
71.140000,428.868413,428.868413,428.868413
71.160000,428.825128,428.825128,428.825128
71.180000,428.781847,428.781847,428.781847
71.200000,428.738571,428.738571,428.738571
71.220000,428.695301,428.695301,428.695301
71.240000,428.652035,428.652035,428.652035
71.260000,428.608774,428.608774,428.608774
71.280000,428.565518,428.565518,428.565518
71.300000,428.522267,428.522267,428.522267
71.320000,428.479021,428.479021,428.479021
71.340000,428.435780,428.435780,428.435780
71.360000,428.392543,428.392543,428.392543
71.380000,428.349312,428.349312,428.349312
71.400000,428.306086,428.306086,428.306086
71.420000,428.262864,428.262864,428.262864
71.440000,428.219648,428.219648,428.219648
71.460000,428.176436,428.176436,428.176436
71.480000,428.133230,428.133230,428.133230
71.500000,428.090028,428.090028,428.090028
71.520000,428.046832,428.046832,428.046832
71.540000,428.003640,428.003640,428.003640
71.560000,427.960453,427.960453,427.960453
71.580000,427.917271,427.917271,427.917271
71.600000,427.874094,427.874094,427.874094
71.620000,427.830922,427.830922,427.830922
71.640000,427.787755,427.787755,427.787755
71.660000,427.744593,427.744593,427.744593
71.680000,427.701436,427.701436,427.701436
71.700000,427.658284,427.658284,427.658284
71.720000,427.615136,427.615136,427.615136
71.740000,427.571994,427.571994,427.571994
71.760000,427.528857,427.528857,427.528857
71.780000,427.485724,427.485724,427.485724
71.800000,427.442597,427.442597,427.442597
71.820000,427.399474,427.399474,427.399474
71.840000,427.356356,427.356356,427.356356
71.860000,427.313244,427.313244,427.313244
71.880000,427.270136,427.270136,427.270136
71.900000,427.227033,427.227033,427.227033
71.920000,427.183935,427.183935,427.183935
71.940000,427.140842,427.140842,427.140842
71.960000,427.097754,427.097754,427.097754
71.980000,427.054671,427.054671,427.054671
72.000000,427.011593,427.011593,427.011593
72.020000,426.968520,426.968520,426.968520
72.040000,426.925452,426.925452,426.925452
72.060000,426.882389,426.882389,426.882389
72.080000,426.839330,426.839330,426.839330
72.100000,426.796277,426.796277,426.796277
72.120000,426.753228,426.753228,426.753228
72.140000,426.710185,426.710185,426.710185
72.160000,426.667146,426.667146,426.667146
72.180000,426.624113,426.624113,426.624113
72.200000,426.581084,426.581084,426.581084
72.220000,426.538060,426.538060,426.538060
72.240000,426.495041,426.495041,426.495041
72.260000,426.452027,426.452027,426.452027
72.280000,426.409018,426.409018,426.409018
72.300000,426.366014,426.366014,426.366014
72.320000,426.323015,426.323015,426.323015
72.340000,426.280021,426.280021,426.280021
72.360000,426.237032,426.237032,426.237032
72.380000,426.194048,426.194048,426.194048
72.400000,426.151069,426.151069,426.151069
72.420000,426.108094,426.108094,426.108094
72.440000,426.065125,426.065125,426.065125
72.460000,426.022160,426.022160,426.022160
72.480000,425.979201,425.979201,425.979201
72.500000,425.936246,425.936246,425.936246
72.520000,425.893296,425.893296,425.893296
72.540000,425.850352,425.850352,425.850352
72.560000,425.807412,425.807412,425.807412
72.580000,425.764477,425.764477,425.764477
72.600000,425.721547,425.721547,425.721547
72.620000,425.678622,425.678622,425.678622
72.640000,425.635702,425.635702,425.635702
72.660000,425.592787,425.592787,425.592787
72.680000,425.549877,425.549877,425.549877
