TIME,POINT1,POINT2,POINT3
56.380000,457.790124,457.790124,457.790124
56.400000,457.744854,457.744854,457.744854
56.420000,457.699586,457.699586,457.699586
56.440000,457.654319,457.654319,457.654319
56.460000,457.609054,457.609054,457.609054
56.480000,457.563790,457.563790,457.563790
56.500000,457.518528,457.518528,457.518528
56.520000,457.473268,457.473268,457.473268
56.540000,457.428009,457.428009,457.428009
56.560000,457.382751,457.382751,457.382751
56.580000,457.337495,457.337495,457.337495
56.600000,457.292241,457.292241,457.292241
56.620000,457.246988,457.246988,457.246988
56.640000,457.201737,457.201737,457.201737
56.660000,457.156488,457.156488,457.156488
56.680000,457.111240,457.111240,457.111240
56.700000,457.065994,457.065994,457.065994
56.720000,457.020749,457.020749,457.020749
56.740000,456.975506,456.975506,456.975506
56.760000,456.930265,456.930265,456.930265
56.780000,456.885025,456.885025,456.885025
56.800000,456.839788,456.839788,456.839788
56.820000,456.794551,456.794551,456.794551
56.840000,456.749317,456.749317,456.749317
56.860000,456.704084,456.704084,456.704084
56.880000,456.658853,456.658853,456.658853
56.900000,456.613624,456.613624,456.613624
56.920000,456.568396,456.568396,456.568396
56.940000,456.523170,456.523170,456.523170
56.960000,456.477946,456.477946,456.477946
56.980000,456.432724,456.432724,456.432724
57.000000,456.387504,456.387504,456.387504
57.020000,456.342285,456.342285,456.342285
57.040000,456.297068,456.297068,456.297068
57.060000,456.251853,456.251853,456.251853
57.080000,456.206640,456.206640,456.206640
57.100000,456.161429,456.161429,456.161429
57.120000,456.116219,456.116219,456.116219
57.140000,456.071011,456.071011,456.071011
57.160000,456.025806,456.025806,456.025806
57.180000,455.980602,455.980602,455.980602
57.200000,455.935400,455.935400,455.935400
57.220000,455.890200,455.890200,455.890200
57.240000,455.845001,455.845001,455.845001
57.260000,455.799805,455.799805,455.799805
57.280000,455.754611,455.754611,455.754611
57.300000,455.709418,455.709418,455.709418
57.320000,455.664228,455.664228,455.664228
57.340000,455.619039,455.619039,455.619039
57.360000,455.573852,455.573852,455.573852
57.380000,455.528668,455.528668,455.528668
57.400000,455.483485,455.483485,455.483485
57.420000,455.438305,455.438305,455.438305
57.440000,455.393126,455.393126,455.393126
57.460000,455.347949,455.347949,455.347949
57.480000,455.302775,455.302775,455.302775
57.500000,455.257602,455.257602,455.257602
57.520000,455.212431,455.212431,455.212431
57.540000,455.167263,455.167263,455.167263
57.560000,455.122096,455.122096,455.122096
57.580000,455.076932,455.076932,455.076932
57.600000,455.031770,455.031770,455.031770
57.620000,454.986610,454.986610,454.986610
57.640000,454.941451,454.941451,454.941451
57.660000,454.896295,454.896295,454.896295
57.680000,454.851141,454.851141,454.851141
57.700000,454.805990,454.805990,454.805990
57.720000,454.760840,454.760840,454.760840
57.740000,454.715692,454.715692,454.715692
57.760000,454.670547,454.670547,454.670547
57.780000,454.625404,454.625404,454.625404
57.800000,454.580263,454.580263,454.580263
57.820000,454.535124,454.535124,454.535124
57.840000,454.489987,454.489987,454.489987
57.860000,454.444852,454.444852,454.444852
57.880000,454.399720,454.399720,454.399720
57.900000,454.354590,454.354590,454.354590
57.920000,454.309462,454.309462,454.309462
57.940000,454.264336,454.264336,454.264336
57.960000,454.219213,454.219213,454.219213
57.980000,454.174092,454.174092,454.174092
58.000000,454.128973,454.128973,454.128973
58.020000,454.083856,454.083856,454.083856
58.040000,454.038741,454.038741,454.038741
58.060000,453.993629,453.993629,453.993629
58.080000,453.948519,453.948519,453.948519
58.100000,453.903412,453.903412,453.903412
58.120000,453.858306,453.858306,453.858306
58.140000,453.813203,453.813203,453.813203
58.160000,453.768103,453.768103,453.768103
58.180000,453.723004,453.723004,453.723004
58.200000,453.677908,453.677908,453.677908
58.220000,453.632815,453.632815,453.632815
58.240000,453.587723,453.587723,453.587723
58.260000,453.542635,453.542635,453.542635
58.280000,453.497548,453.497548,453.497548
58.300000,453.452464,453.452464,453.452464
58.320000,453.407382,453.407382,453.407382
58.340000,453.362303,453.362303,453.362303
58.360000,453.317225,453.317225,453.317225
58.380000,453.272151,453.272151,453.272151
58.400000,453.227079,453.227079,453.227079
58.420000,453.182009,453.182009,453.182009
58.440000,453.136942,453.136942,453.136942
58.460000,453.091877,453.091877,453.091877
58.480000,453.046814,453.046814,453.046814
58.500000,453.001754,453.001754,453.001754
58.520000,452.956697,452.956697,452.956697
58.540000,452.911642,452.911642,452.911642
58.560000,452.866589,452.866589,452.866589
58.580000,452.821539,452.821539,452.821539
58.600000,452.776492,452.776492,452.776492
58.620000,452.731446,452.731446,452.731446
58.640000,452.686404,452.686404,452.686404
58.660000,452.641364,452.641364,452.641364
58.680000,452.596326,452.596326,452.596326
58.700000,452.551291,452.551291,452.551291
58.720000,452.506259,452.506259,452.506259
58.740000,452.461229,452.461229,452.461229
58.760000,452.416202,452.416202,452.416202
58.780000,452.371177,452.371177,452.371177
58.800000,452.326155,452.326155,452.326155
58.820000,452.281135,452.281135,452.281135
58.840000,452.236118,452.236118,452.236118
58.860000,452.191104,452.191104,452.191104
58.880000,452.146092,452.146092,452.146092
58.900000,452.101083,452.101083,452.101083
58.920000,452.056076,452.056076,452.056076
58.940000,452.011072,452.011072,452.011072
58.960000,451.966071,451.966071,451.966071
58.980000,451.921073,451.921073,451.921073
59.000000,451.876077,451.876077,451.876077
59.020000,451.831083,451.831083,451.831083
59.040000,451.786093,451.786093,451.786093
59.060000,451.741105,451.741105,451.741105
59.080000,451.696119,451.696119,451.696119
59.100000,451.651137,451.651137,451.651137
59.120000,451.606157,451.606157,451.606157
59.140000,451.561179,451.561179,451.561179
59.160000,451.516205,451.516205,451.516205
59.180000,451.471233,451.471233,451.471233
59.200000,451.426264,451.426264,451.426264
59.220000,451.381298,451.381298,451.381298
59.240000,451.336334,451.336334,451.336334
59.260000,451.291373,451.291373,451.291373
59.280000,451.246415,451.246415,451.246415
59.300000,451.201460,451.201460,451.201460
59.320000,451.156507,451.156507,451.156507
59.340000,451.111557,451.111557,451.111557
59.360000,451.066610,451.066610,451.066610
59.380000,451.021666,451.021666,451.021666
59.400000,450.976725,450.976725,450.976725
59.420000,450.931786,450.931786,450.931786
59.440000,450.886850,450.886850,450.886850
59.460000,450.841917,450.841917,450.841917
59.480000,450.796987,450.796987,450.796987
59.500000,450.752059,450.752059,450.752059
59.520000,450.707135,450.707135,450.707135
59.540000,450.662213,450.662213,450.662213
59.560000,450.617294,450.617294,450.617294
59.580000,450.572378,450.572378,450.572378
59.600000,450.527465,450.527465,450.527465
59.620000,450.482555,450.482555,450.482555
59.640000,450.437648,450.437648,450.437648
59.660000,450.392743,450.392743,450.392743
59.680000,450.347842,450.347842,450.347842
59.700000,450.302943,450.302943,450.302943
59.720000,450.258047,450.258047,450.258047
59.740000,450.213154,450.213154,450.213154
59.760000,450.168264,450.168264,450.168264
59.780000,450.123377,450.123377,450.123377
59.800000,450.078493,450.078493,450.078493
59.820000,450.033612,450.033612,450.033612
59.840000,449.988734,449.988734,449.988734
59.860000,449.943858,449.943858,449.943858
59.880000,449.898986,449.898986,449.898986
59.900000,449.854117,449.854117,449.854117
59.920000,449.809250,449.809250,449.809250
59.940000,449.764387,449.764387,449.764387
59.960000,449.719526,449.719526,449.719526
59.980000,449.674669,449.674669,449.674669
60.000000,449.629815,449.629815,449.629815
60.020000,449.584963,449.584963,449.584963
60.040000,449.540115,449.540115,449.540115
60.060000,449.495269,449.495269,449.495269
60.080000,449.450427,449.450427,449.450427
60.100000,449.405588,449.405588,449.405588
60.120000,449.360751,449.360751,449.360751
60.140000,449.315918,449.315918,449.315918
60.160000,449.271088,449.271088,449.271088
60.180000,449.226260,449.226260,449.226260
60.200000,449.181436,449.181436,449.181436
60.220000,449.136615,449.136615,449.136615
60.240000,449.091797,449.091797,449.091797
60.260000,449.046982,449.046982,449.046982
60.280000,449.002170,449.002170,449.002170
60.300000,448.957362,448.957362,448.957362
60.320000,448.912556,448.912556,448.912556
60.340000,448.867753,448.867753,448.867753
60.360000,448.822954,448.822954,448.822954
60.380000,448.778158,448.778158,448.778158
60.400000,448.733364,448.733364,448.733364
60.420000,448.688574,448.688574,448.688574
60.440000,448.643787,448.643787,448.643787
60.460000,448.599004,448.599004,448.599004
60.480000,448.554223,448.554223,448.554223
60.500000,448.509445,448.509445,448.509445
60.520000,448.464671,448.464671,448.464671
60.540000,448.419900,448.419900,448.419900
60.560000,448.375132,448.375132,448.375132
60.580000,448.330367,448.330367,448.330367
60.600000,448.285605,448.285605,448.285605
60.620000,448.240847,448.240847,448.240847
60.640000,448.196091,448.196091,448.196091
60.660000,448.151339,448.151339,448.151339
60.680000,448.106590,448.106590,448.106590
60.700000,448.061845,448.061845,448.061845
60.720000,448.017102,448.017102,448.017102
60.740000,447.972363,447.972363,447.972363
60.760000,447.927627,447.927627,447.927627
60.780000,447.882894,447.882894,447.882894
60.800000,447.838164,447.838164,447.838164
60.820000,447.793438,447.793438,447.793438
60.840000,447.748715,447.748715,447.748715
60.860000,447.703995,447.703995,447.703995
60.880000,447.659279,447.659279,447.659279
60.900000,447.614565,447.614565,447.614565
60.920000,447.569855,447.569855,447.569855
60.940000,447.525149,447.525149,447.525149
60.960000,447.480445,447.480445,447.480445
60.980000,447.435745,447.435745,447.435745
61.000000,447.391048,447.391048,447.391048
61.020000,447.346354,447.346354,447.346354
61.040000,447.301664,447.301664,447.301664
61.060000,447.256977,447.256977,447.256977
61.080000,447.212293,447.212293,447.212293
61.100000,447.167613,447.167613,447.167613
61.120000,447.122936,447.122936,447.122936
61.140000,447.078262,447.078262,447.078262
61.160000,447.033592,447.033592,447.033592
61.180000,446.988925,446.988925,446.988925
61.200000,446.944261,446.944261,446.944261
61.220000,446.899601,446.899601,446.899601
61.240000,446.854944,446.854944,446.854944
61.260000,446.810290,446.810290,446.810290
61.280000,446.765640,446.765640,446.765640
61.300000,446.720993,446.720993,446.720993
61.320000,446.676350,446.676350,446.676350
61.340000,446.631709,446.631709,446.631709
61.360000,446.587073,446.587073,446.587073
61.380000,446.542439,446.542439,446.542439
61.400000,446.497809,446.497809,446.497809
61.420000,446.453183,446.453183,446.453183
61.440000,446.408560,446.408560,446.408560
61.460000,446.363940,446.363940,446.363940
61.480000,446.319324,446.319324,446.319324
61.500000,446.274711,446.274711,446.274711
61.520000,446.230101,446.230101,446.230101
61.540000,446.185495,446.185495,446.185495
61.560000,446.140893,446.140893,446.140893
61.580000,446.096294,446.096294,446.096294
61.600000,446.051698,446.051698,446.051698
61.620000,446.007106,446.007106,446.007106
61.640000,445.962517,445.962517,445.962517
61.660000,445.917932,445.917932,445.917932
61.680000,445.873350,445.873350,445.873350
61.700000,445.828772,445.828772,445.828772
61.720000,445.784197,445.784197,445.784197
61.740000,445.739625,445.739625,445.739625
61.760000,445.695058,445.695058,445.695058
61.780000,445.650493,445.650493,445.650493
61.800000,445.605932,445.605932,445.605932
61.820000,445.561375,445.561375,445.561375
61.840000,445.516821,445.516821,445.516821
61.860000,445.472271,445.472271,445.472271
61.880000,445.427724,445.427724,445.427724
61.900000,445.383180,445.383180,445.383180
61.920000,445.338640,445.338640,445.338640
61.940000,445.294104,445.294104,445.294104
61.960000,445.249571,445.249571,445.249571
61.980000,445.205042,445.205042,445.205042
62.000000,445.160517,445.160517,445.160517
62.020000,445.115994,445.115994,445.115994
62.040000,445.071476,445.071476,445.071476
62.060000,445.026961,445.026961,445.026961
62.080000,444.982449,444.982449,444.982449
62.100000,444.937942,444.937942,444.937942
62.120000,444.893437,444.893437,444.893437
62.140000,444.848937,444.848937,444.848937
62.160000,444.804439,444.804439,444.804439
62.180000,444.759946,444.759946,444.759946
62.200000,444.715456,444.715456,444.715456
62.220000,444.670970,444.670970,444.670970
62.240000,444.626487,444.626487,444.626487
62.260000,444.582008,444.582008,444.582008
62.280000,444.537532,444.537532,444.537532
62.300000,444.493060,444.493060,444.493060
62.320000,444.448592,444.448592,444.448592
62.340000,444.404127,444.404127,444.404127
62.360000,444.359666,444.359666,444.359666
62.380000,444.315209,444.315209,444.315209
62.400000,444.270755,444.270755,444.270755
62.420000,444.226305,444.226305,444.226305
62.440000,444.181858,444.181858,444.181858
62.460000,444.137416,444.137416,444.137416
62.480000,444.092976,444.092976,444.092976
62.500000,444.048541,444.048541,444.048541
62.520000,444.004109,444.004109,444.004109
62.540000,443.959681,443.959681,443.959681
62.560000,443.915256,443.915256,443.915256
62.580000,443.870835,443.870835,443.870835
62.600000,443.826418,443.826418,443.826418
62.620000,443.782005,443.782005,443.782005
62.640000,443.737595,443.737595,443.737595
62.660000,443.693189,443.693189,443.693189
62.680000,443.648786,443.648786,443.648786
62.700000,443.604388,443.604388,443.604388
62.720000,443.559993,443.559993,443.559993
62.740000,443.515601,443.515601,443.515601
62.760000,443.471214,443.471214,443.471214
62.780000,443.426830,443.426830,443.426830
62.800000,443.382450,443.382450,443.382450
62.820000,443.338073,443.338073,443.338073
62.840000,443.293701,443.293701,443.293701
62.860000,443.249332,443.249332,443.249332
62.880000,443.204966,443.204966,443.204966
62.900000,443.160605,443.160605,443.160605
62.920000,443.116247,443.116247,443.116247
62.940000,443.071893,443.071893,443.071893
62.960000,443.027543,443.027543,443.027543
62.980000,442.983197,442.983197,442.983197
63.000000,442.938854,442.938854,442.938854
63.020000,442.894515,442.894515,442.894515
63.040000,442.850180,442.850180,442.850180
63.060000,442.805848,442.805848,442.805848
63.080000,442.761521,442.761521,442.761521
63.100000,442.717197,442.717197,442.717197
63.120000,442.672877,442.672877,442.672877
63.140000,442.628561,442.628561,442.628561
63.160000,442.584248,442.584248,442.584248
63.180000,442.539939,442.539939,442.539939
63.200000,442.495635,442.495635,442.495635
63.220000,442.451333,442.451333,442.451333
63.240000,442.407036,442.407036,442.407036
63.260000,442.362743,442.362743,442.362743
63.280000,442.318453,442.318453,442.318453
63.300000,442.274167,442.274167,442.274167
63.320000,442.229885,442.229885,442.229885
63.340000,442.185607,442.185607,442.185607
63.360000,442.141333,442.141333,442.141333
63.380000,442.097062,442.097062,442.097062
63.400000,442.052796,442.052796,442.052796
63.420000,442.008533,442.008533,442.008533
63.440000,441.964274,441.964274,441.964274
63.460000,441.920019,441.920019,441.920019
63.480000,441.875768,441.875768,441.875768
63.500000,441.831520,441.831520,441.831520
63.520000,441.787277,441.787277,441.787277
63.540000,441.743037,441.743037,441.743037
63.560000,441.698801,441.698801,441.698801
63.580000,441.654569,441.654569,441.654569
63.600000,441.610341,441.610341,441.610341
63.620000,441.566117,441.566117,441.566117
63.640000,441.521897,441.521897,441.521897
63.660000,441.477680,441.477680,441.477680
63.680000,441.433468,441.433468,441.433468
63.700000,441.389259,441.389259,441.389259
63.720000,441.345054,441.345054,441.345054
63.740000,441.300854,441.300854,441.300854
63.760000,441.256657,441.256657,441.256657
63.780000,441.212464,441.212464,441.212464
63.800000,441.168274,441.168274,441.168274
63.820000,441.124089,441.124089,441.124089
63.840000,441.079908,441.079908,441.079908
63.860000,441.035731,441.035731,441.035731
63.880000,440.991557,440.991557,440.991557
63.900000,440.947388,440.947388,440.947388
63.920000,440.903222,440.903222,440.903222
63.940000,440.859061,440.859061,440.859061
63.960000,440.814903,440.814903,440.814903
63.980000,440.770749,440.770749,440.770749
64.000000,440.726599,440.726599,440.726599
64.020000,440.682453,440.682453,440.682453
64.040000,440.638312,440.638312,440.638312
64.060000,440.594174,440.594174,440.594174
64.080000,440.550040,440.550040,440.550040
64.100000,440.505910,440.505910,440.505910
64.120000,440.461783,440.461783,440.461783
64.140000,440.417661,440.417661,440.417661
64.160000,440.373543,440.373543,440.373543
64.180000,440.329429,440.329429,440.329429
64.200000,440.285319,440.285319,440.285319
64.220000,440.241213,440.241213,440.241213
64.240000,440.197111,440.197111,440.197111
64.260000,440.153012,440.153012,440.153012
64.280000,440.108918,440.108918,440.108918
64.300000,440.064828,440.064828,440.064828
64.320000,440.020742,440.020742,440.020742
64.340000,439.976659,439.976659,439.976659
64.360000,439.932581,439.932581,439.932581
64.380000,439.888507,439.888507,439.888507
64.400000,439.844437,439.844437,439.844437
64.420000,439.800371,439.800371,439.800371
64.440000,439.756308,439.756308,439.756308
64.460000,439.712250,439.712250,439.712250
64.480000,439.668196,439.668196,439.668196
64.500000,439.624146,439.624146,439.624146
64.520000,439.580100,439.580100,439.580100
64.540000,439.536058,439.536058,439.536058
64.560000,439.492020,439.492020,439.492020
64.580000,439.447986,439.447986,439.447986
64.600000,439.403956,439.403956,439.403956
64.620000,439.359930,439.359930,439.359930
64.640000,439.315908,439.315908,439.315908
64.660000,439.271890,439.271890,439.271890
64.680000,439.227877,439.227877,439.227877
64.700000,439.183867,439.183867,439.183867
64.720000,439.139861,439.139861,439.139861
64.740000,439.095860,439.095860,439.095860
64.760000,439.051862,439.051862,439.051862
64.780000,439.007869,439.007869,439.007869
64.800000,438.963879,438.963879,438.963879
64.820000,438.919894,438.919894,438.919894
64.840000,438.875913,438.875913,438.875913
64.860000,438.831936,438.831936,438.831936
64.880000,438.787963,438.787963,438.787963
64.900000,438.743994,438.743994,438.743994
64.920000,438.700029,438.700029,438.700029
64.940000,438.656068,438.656068,438.656068
64.960000,438.612111,438.612111,438.612111
64.980000,438.568159,438.568159,438.568159
65.000000,438.524210,438.524210,438.524210
65.020000,438.480266,438.480266,438.480266
65.040000,438.436326,438.436326,438.436326
65.060000,438.392389,438.392389,438.392389
65.080000,438.348457,438.348457,438.348457
65.100000,438.304529,438.304529,438.304529
65.120000,438.260605,438.260605,438.260605
65.140000,438.216686,438.216686,438.216686
65.160000,438.172770,438.172770,438.172770
65.180000,438.128859,438.128859,438.128859
65.200000,438.084951,438.084951,438.084951
65.220000,438.041048,438.041048,438.041048
65.240000,437.997149,437.997149,437.997149
65.260000,437.953254,437.953254,437.953254
65.280000,437.909363,437.909363,437.909363
65.300000,437.865477,437.865477,437.865477
65.320000,437.821594,437.821594,437.821594
65.340000,437.777716,437.777716,437.777716
65.360000,437.733841,437.733841,437.733841
65.380000,437.689971,437.689971,437.689971
65.400000,437.646105,437.646105,437.646105
65.420000,437.602244,437.602244,437.602244
65.440000,437.558386,437.558386,437.558386
65.460000,437.514533,437.514533,437.514533
65.480000,437.470683,437.470683,437.470683
65.500000,437.426838,437.426838,437.426838
65.520000,437.382997,437.382997,437.382997
65.540000,437.339160,437.339160,437.339160
65.560000,437.295328,437.295328,437.295328
65.580000,437.251499,437.251499,437.251499
65.600000,437.207675,437.207675,437.207675
65.620000,437.163855,437.163855,437.163855
65.640000,437.120039,437.120039,437.120039
65.660000,437.076228,437.076228,437.076228
65.680000,437.032420,437.032420,437.032420
65.700000,436.988617,436.988617,436.988617
65.720000,436.944818,436.944818,436.944818
65.740000,436.901023,436.901023,436.901023
65.760000,436.857232,436.857232,436.857232
65.780000,436.813445,436.813445,436.813445
65.800000,436.769663,436.769663,436.769663
65.820000,436.725885,436.725885,436.725885
65.840000,436.682111,436.682111,436.682111
65.860000,436.638341,436.638341,436.638341
65.880000,436.594576,436.594576,436.594576
65.900000,436.550815,436.550815,436.550815
65.920000,436.507058,436.507058,436.507058
65.940000,436.463305,436.463305,436.463305
65.960000,436.419556,436.419556,436.419556
65.980000,436.375812,436.375812,436.375812
66.000000,436.332072,436.332072,436.332072
66.020000,436.288336,436.288336,436.288336
66.040000,436.244604,436.244604,436.244604
66.060000,436.200877,436.200877,436.200877
66.080000,436.157154,436.157154,436.157154
66.100000,436.113435,436.113435,436.113435
66.120000,436.069720,436.069720,436.069720
66.140000,436.026010,436.026010,436.026010
66.160000,435.982303,435.982303,435.982303
66.180000,435.938601,435.938601,435.938601
66.200000,435.894904,435.894904,435.894904
66.220000,435.851210,435.851210,435.851210
66.240000,435.807521,435.807521,435.807521
66.260000,435.763836,435.763836,435.763836
66.280000,435.720155,435.720155,435.720155
66.300000,435.676479,435.676479,435.676479
66.320000,435.632807,435.632807,435.632807
66.340000,435.589139,435.589139,435.589139
66.360000,435.545475,435.545475,435.545475
66.380000,435.501816,435.501816,435.501816
66.400000,435.458161,435.458161,435.458161
66.420000,435.414510,435.414510,435.414510
66.440000,435.370863,435.370863,435.370863
66.460000,435.327221,435.327221,435.327221
66.480000,435.283583,435.283583,435.283583
66.500000,435.239950,435.239950,435.239950
66.520000,435.196320,435.196320,435.196320
66.540000,435.152695,435.152695,435.152695
66.560000,435.109074,435.109074,435.109074
66.580000,435.065458,435.065458,435.065458
66.600000,435.021845,435.021845,435.021845
66.620000,434.978238,434.978238,434.978238
66.640000,434.934634,434.934634,434.934634
66.660000,434.891035,434.891035,434.891035
66.680000,434.847440,434.847440,434.847440
66.700000,434.803849,434.803849,434.803849
66.720000,434.760262,434.760262,434.760262
66.740000,434.716680,434.716680,434.716680
66.760000,434.673103,434.673103,434.673103
66.780000,434.629529,434.629529,434.629529
66.800000,434.585960,434.585960,434.585960
66.820000,434.542395,434.542395,434.542395
66.840000,434.498835,434.498835,434.498835
66.860000,434.455278,434.455278,434.455278
66.880000,434.411726,434.411726,434.411726
66.900000,434.368179,434.368179,434.368179
66.920000,434.324636,434.324636,434.324636
66.940000,434.281097,434.281097,434.281097
66.960000,434.237562,434.237562,434.237562
66.980000,434.194032,434.194032,434.194032
67.000000,434.150506,434.150506,434.150506
67.020000,434.106985,434.106985,434.106985
67.040000,434.063467,434.063467,434.063467
67.060000,434.019954,434.019954,434.019954
67.080000,433.976446,433.976446,433.976446
67.100000,433.932942,433.932942,433.932942
67.120000,433.889442,433.889442,433.889442
67.140000,433.845946,433.845946,433.845946
67.160000,433.802455,433.802455,433.802455
67.180000,433.758969,433.758969,433.758969
67.200000,433.715486,433.715486,433.715486
67.220000,433.672008,433.672008,433.672008
67.240000,433.628534,433.628534,433.628534
67.260000,433.585065,433.585065,433.585065
67.280000,433.541600,433.541600,433.541600
67.300000,433.498139,433.498139,433.498139
67.320000,433.454683,433.454683,433.454683
67.340000,433.411231,433.411231,433.411231
67.360000,433.367784,433.367784,433.367784
67.380000,433.324340,433.324340,433.324340
67.400000,433.280902,433.280902,433.280902
67.420000,433.237467,433.237467,433.237467
67.440000,433.194037,433.194037,433.194037
67.460000,433.150612,433.150612,433.150612
67.480000,433.107190,433.107190,433.107190
67.500000,433.063773,433.063773,433.063773
67.520000,433.020361,433.020361,433.020361
67.540000,432.976953,432.976953,432.976953
67.560000,432.933549,432.933549,432.933549
67.580000,432.890150,432.890150,432.890150
67.600000,432.846755,432.846755,432.846755
67.620000,432.803364,432.803364,432.803364
67.640000,432.759978,432.759978,432.759978
67.660000,432.716596,432.716596,432.716596
67.680000,432.673219,432.673219,432.673219
67.700000,432.629846,432.629846,432.629846
67.720000,432.586477,432.586477,432.586477
67.740000,432.543113,432.543113,432.543113
67.760000,432.499753,432.499753,432.499753
67.780000,432.456398,432.456398,432.456398
67.800000,432.413047,432.413047,432.413047
67.820000,432.369700,432.369700,432.369700
67.840000,432.326358,432.326358,432.326358
67.860000,432.283020,432.283020,432.283020
67.880000,432.239687,432.239687,432.239687
67.900000,432.196358,432.196358,432.196358
67.920000,432.153034,432.153034,432.153034
67.940000,432.109714,432.109714,432.109714
67.960000,432.066398,432.066398,432.066398
67.980000,432.023087,432.023087,432.023087
68.000000,431.979780,431.979780,431.979780
68.020000,431.936477,431.936477,431.936477
68.040000,431.893179,431.893179,431.893179
68.060000,431.849886,431.849886,431.849886
68.080000,431.806597,431.806597,431.806597
68.100000,431.763312,431.763312,431.763312
68.120000,431.720032,431.720032,431.720032
68.140000,431.676756,431.676756,431.676756
68.160000,431.633485,431.633485,431.633485
68.180000,431.590218,431.590218,431.590218
68.200000,431.546955,431.546955,431.546955
68.220000,431.503697,431.503697,431.503697
68.240000,431.460444,431.460444,431.460444
68.260000,431.417194,431.417194,431.417194
68.280000,431.373950,431.373950,431.373950
68.300000,431.330709,431.330709,431.330709
68.320000,431.287474,431.287474,431.287474
68.340000,431.244242,431.244242,431.244242
68.360000,431.201015,431.201015,431.201015
68.380000,431.157793,431.157793,431.157793
68.400000,431.114575,431.114575,431.114575
68.420000,431.071361,431.071361,431.071361
68.440000,431.028152,431.028152,431.028152
68.460000,430.984947,430.984947,430.984947
68.480000,430.941747,430.941747,430.941747
68.500000,430.898551,430.898551,430.898551
68.520000,430.855360,430.855360,430.855360
68.540000,430.812173,430.812173,430.812173
68.560000,430.768991,430.768991,430.768991
68.580000,430.725813,430.725813,430.725813
68.600000,430.682640,430.682640,430.682640
68.620000,430.639471,430.639471,430.639471
68.640000,430.596306,430.596306,430.596306
68.660000,430.553146,430.553146,430.553146
68.680000,430.509991,430.509991,430.509991
68.700000,430.466839,430.466839,430.466839
68.720000,430.423693,430.423693,430.423693
68.740000,430.380551,430.380551,430.380551
68.760000,430.337413,430.337413,430.337413
68.780000,430.294280,430.294280,430.294280
68.800000,430.251151,430.251151,430.251151
68.820000,430.208027,430.208027,430.208027
68.840000,430.164907,430.164907,430.164907
68.860000,430.121792,430.121792,430.121792
68.880000,430.078681,430.078681,430.078681
68.900000,430.035575,430.035575,430.035575
68.920000,429.992473,429.992473,429.992473
68.940000,429.949376,429.949376,429.949376
68.960000,429.906283,429.906283,429.906283
68.980000,429.863195,429.863195,429.863195
69.000000,429.820111,429.820111,429.820111
69.020000,429.777032,429.777032,429.777032
69.040000,429.733957,429.733957,429.733957
69.060000,429.690887,429.690887,429.690887
69.080000,429.647821,429.647821,429.647821
69.100000,429.604760,429.604760,429.604760
69.120000,429.561703,429.561703,429.561703
69.140000,429.518651,429.518651,429.518651
69.160000,429.475603,429.475603,429.475603
69.180000,429.432559,429.432559,429.432559
69.200000,429.389521,429.389521,429.389521
69.220000,429.346486,429.346486,429.346486
69.240000,429.303457,429.303457,429.303457
69.260000,429.260431,429.260431,429.260431
69.280000,429.217410,429.217410,429.217410
69.300000,429.174394,429.174394,429.174394
69.320000,429.131382,429.131382,429.131382
69.340000,429.088375,429.088375,429.088375
69.360000,429.045373,429.045373,429.045373
69.380000,429.002374,429.002374,429.002374
69.400000,428.959381,428.959381,428.959381
69.420000,428.916392,428.916392,428.916392
69.440000,428.873407,428.873407,428.873407
69.460000,428.830427,428.830427,428.830427
69.480000,428.787451,428.787451,428.787451
69.500000,428.744480,428.744480,428.744480
69.520000,428.701514,428.701514,428.701514
69.540000,428.658552,428.658552,428.658552
69.560000,428.615594,428.615594,428.615594
69.580000,428.572641,428.572641,428.572641
69.600000,428.529693,428.529693,428.529693
69.620000,428.486749,428.486749,428.486749
69.640000,428.443809,428.443809,428.443809
69.660000,428.400874,428.400874,428.400874
69.680000,428.357944,428.357944,428.357944
69.700000,428.315018,428.315018,428.315018
69.720000,428.272097,428.272097,428.272097
69.740000,428.229180,428.229180,428.229180
69.760000,428.186268,428.186268,428.186268
69.780000,428.143361,428.143361,428.143361
69.800000,428.100458,428.100458,428.100458
69.820000,428.057559,428.057559,428.057559
69.840000,428.014665,428.014665,428.014665
69.860000,427.971776,427.971776,427.971776
69.880000,427.928891,427.928891,427.928891
69.900000,427.886010,427.886010,427.886010
69.920000,427.843134,427.843134,427.843134
69.940000,427.800263,427.800263,427.800263
69.960000,427.757396,427.757396,427.757396
69.980000,427.714534,427.714534,427.714534
70.000000,427.671677,427.671677,427.671677
70.020000,427.628823,427.628823,427.628823
70.040000,427.585975,427.585975,427.585975
70.060000,427.543131,427.543131,427.543131
70.080000,427.500291,427.500291,427.500291
70.100000,427.457457,427.457457,427.457457
70.120000,427.414626,427.414626,427.414626
70.140000,427.371800,427.371800,427.371800
70.160000,427.328979,427.328979,427.328979
70.180000,427.286163,427.286163,427.286163
70.200000,427.243350,427.243350,427.243350
70.220000,427.200543,427.200543,427.200543
70.240000,427.157740,427.157740,427.157740
70.260000,427.114942,427.114942,427.114942
70.280000,427.072148,427.072148,427.072148
70.300000,427.029358,427.029358,427.029358
70.320000,426.986574,426.986574,426.986574
70.340000,426.943794,426.943794,426.943794
