TIME,POINT1,POINT2,POINT3
29.820000,582.160876,0.000000,0.000000
29.840000,582.098448,0.000000,0.000000
29.860000,582.036055,0.000000,0.000000
29.880000,581.973696,0.000000,0.000000
29.900000,581.911371,0.000000,0.000000
29.920000,581.849080,0.000000,0.000000
29.940000,581.786823,0.000000,0.000000
29.960000,581.724599,0.000000,0.000000
29.980000,581.662409,0.000000,0.000000
30.000000,581.600252,0.000000,0.000000
30.020000,581.538128,0.000000,0.000000
30.040000,581.476038,0.000000,0.000000
30.060000,581.413980,0.000000,0.000000
30.080000,581.351956,0.000000,0.000000
30.100000,581.289964,0.000000,0.000000
30.120000,581.228005,0.000000,0.000000
30.140000,581.166079,0.000000,0.000000
30.160000,581.104185,0.000000,0.000000
30.180000,581.042324,0.000000,0.000000
30.200000,580.980494,0.000000,0.000000
30.220000,580.918697,0.000000,0.000000
30.240000,580.856932,0.000000,0.000000
30.260000,580.795198,0.000000,0.000000
30.280000,580.733496,0.000000,0.000000
30.300000,580.671826,0.000000,0.000000
30.320000,580.610188,0.000000,0.000000
30.340000,580.548580,0.000000,0.000000
30.360000,580.487005,0.000000,0.000000
30.380000,580.425460,0.000000,0.000000
30.400000,580.363946,0.000000,0.000000
30.420000,580.302463,0.000000,0.000000
30.440000,580.241011,0.000000,0.000000
30.460000,580.179590,0.000000,0.000000
30.480000,580.118199,0.000000,0.000000
30.500000,580.056839,0.000000,0.000000
30.520000,579.995509,0.000000,0.000000
30.540000,579.934209,0.000000,0.000000
30.560000,579.872940,0.000000,0.000000
30.580000,579.811700,0.000000,0.000000
30.600000,579.750490,0.000000,0.000000
30.620000,579.689310,0.000000,0.000000
30.640000,579.628160,0.000000,0.000000
30.660000,579.567039,0.000000,0.000000
30.680000,579.505948,0.000000,0.000000
30.700000,579.444886,0.000000,0.000000
30.720000,579.383853,0.000000,0.000000
30.740000,579.322850,0.000000,0.000000
30.760000,579.261875,0.000000,0.000000
30.780000,579.200929,0.000000,0.000000
30.800000,579.140012,0.000000,0.000000
30.820000,579.079124,0.000000,0.000000
30.840000,579.018264,0.000000,0.000000
30.860000,578.957432,0.000000,0.000000
30.880000,578.896629,0.000000,0.000000
30.900000,578.835854,0.000000,0.000000
30.920000,578.775107,0.000000,0.000000
30.940000,578.714388,0.000000,0.000000
30.960000,578.653697,0.000000,0.000000
30.980000,578.593033,0.000000,0.000000
31.000000,578.532398,0.000000,0.000000
31.020000,578.471789,0.000000,0.000000
31.040000,578.411209,0.000000,0.000000
31.060000,578.350655,0.000000,0.000000
31.080000,578.290129,0.000000,0.000000
31.100000,578.229630,0.000000,0.000000
31.120000,578.169157,0.000000,0.000000
31.140000,578.108712,0.000000,0.000000
31.160000,578.048294,0.000000,0.000000
31.180000,577.987902,0.000000,0.000000
31.200000,577.927536,0.000000,0.000000
31.220000,577.867197,0.000000,0.000000
31.240000,577.806885,0.000000,0.000000
31.260000,577.746598,0.000000,0.000000
31.280000,577.686338,0.000000,0.000000
31.300000,577.626104,0.000000,0.000000
31.320000,577.565895,0.000000,0.000000
31.340000,577.505713,0.000000,0.000000
31.360000,577.445556,0.000000,0.000000
31.380000,577.385425,0.000000,0.000000
31.400000,577.325319,0.000000,0.000000
31.420000,577.265239,0.000000,0.000000
31.440000,577.205183,0.000000,0.000000
31.460000,577.145153,0.000000,0.000000
31.480000,577.085149,0.000000,0.000000
31.500000,577.025169,0.000000,0.000000
31.520000,576.965213,0.000000,0.000000
31.540000,576.905283,0.000000,0.000000
31.560000,576.845377,0.000000,0.000000
31.580000,576.785496,0.000000,0.000000
31.600000,576.725639,0.000000,0.000000
31.620000,576.665807,0.000000,0.000000
31.640000,576.605999,0.000000,0.000000
31.660000,576.546215,0.000000,0.000000
31.680000,576.486455,0.000000,0.000000
31.700000,576.426719,0.000000,0.000000
31.720000,576.367007,0.000000,0.000000
31.740000,576.307318,0.000000,0.000000
31.760000,576.247653,0.000000,0.000000
31.780000,576.188012,0.000000,0.000000
31.800000,576.128394,0.000000,0.000000
31.820000,576.068799,0.000000,0.000000
31.840000,576.009228,0.000000,0.000000
31.860000,575.949680,0.000000,0.000000
31.880000,575.890155,0.000000,0.000000
31.900000,575.830652,0.000000,0.000000
31.920000,575.771173,0.000000,0.000000
31.940000,575.711716,0.000000,0.000000
31.960000,575.652282,0.000000,0.000000
31.980000,575.592871,0.000000,0.000000
32.000000,575.533482,0.000000,0.000000
32.020000,575.474115,0.000000,0.000000
32.040000,575.414771,0.000000,0.000000
32.060000,575.355448,0.000000,0.000000
32.080000,575.296148,0.000000,0.000000
32.100000,575.236870,0.000000,0.000000
32.120000,575.177613,0.000000,0.000000
32.140000,575.118379,0.000000,0.000000
32.160000,575.059166,0.000000,0.000000
32.180000,574.999975,0.000000,0.000000
32.200000,574.940805,0.000000,0.000000
32.220000,574.881656,0.000000,0.000000
32.240000,574.822529,0.000000,0.000000
32.260000,574.763423,0.000000,0.000000
32.280000,574.704338,0.000000,0.000000
32.300000,574.645274,0.000000,0.000000
32.320000,574.586232,0.000000,0.000000
32.340000,574.527210,0.000000,0.000000
32.360000,574.468208,0.000000,0.000000
32.380000,574.409228,0.000000,0.000000
32.400000,574.350268,0.000000,0.000000
32.420000,574.291328,0.000000,0.000000
32.440000,574.232409,0.000000,0.000000
32.460000,574.173510,0.000000,0.000000
32.480000,574.114631,0.000000,0.000000
32.500000,574.055773,0.000000,0.000000
32.520000,573.996934,0.000000,0.000000
32.540000,573.938116,0.000000,0.000000
32.560000,573.879317,0.000000,0.000000
32.580000,573.820538,0.000000,0.000000
32.600000,573.761778,0.000000,0.000000
32.620000,573.703039,0.000000,0.000000
32.640000,573.644319,0.000000,0.000000
32.660000,573.585618,0.000000,0.000000
32.680000,573.526936,0.000000,0.000000
32.700000,573.468274,0.000000,0.000000
32.720000,573.409631,0.000000,0.000000
32.740000,573.351007,0.000000,0.000000
32.760000,573.292402,0.000000,0.000000
32.780000,573.233816,0.000000,0.000000
32.800000,573.175248,0.000000,0.000000
32.820000,573.116700,0.000000,0.000000
32.840000,573.058170,0.000000,0.000000
32.860000,572.999658,0.000000,0.000000
32.880000,572.941166,0.000000,0.000000
32.900000,572.882691,0.000000,0.000000
32.920000,572.824235,0.000000,0.000000
32.940000,572.765797,0.000000,0.000000
32.960000,572.707377,0.000000,0.000000
32.980000,572.648975,0.000000,0.000000
33.000000,572.590591,0.000000,0.000000
33.020000,572.532226,0.000000,0.000000
33.040000,572.473878,0.000000,0.000000
33.060000,572.415547,0.000000,0.000000
33.080000,572.357235,0.000000,0.000000
33.100000,572.298940,0.000000,0.000000
33.120000,572.240662,0.000000,0.000000
33.140000,572.182402,0.000000,0.000000
33.160000,572.124159,0.000000,0.000000
33.180000,572.065933,0.000000,0.000000
33.200000,572.007725,0.000000,0.000000
33.220000,571.949534,0.000000,0.000000
33.240000,571.891360,0.000000,0.000000
33.260000,571.833202,0.000000,0.000000
33.280000,571.775062,0.000000,0.000000
33.300000,571.716938,0.000000,0.000000
33.320000,571.658831,0.000000,0.000000
33.340000,571.600741,0.000000,0.000000
33.360000,571.542668,0.000000,0.000000
33.380000,571.484610,0.000000,0.000000
33.400000,571.426570,0.000000,0.000000
33.420000,571.368545,0.000000,0.000000
33.440000,571.310537,0.000000,0.000000
33.460000,571.252545,0.000000,0.000000
33.480000,571.194569,0.000000,0.000000
33.500000,571.136610,0.000000,0.000000
33.520000,571.078666,0.000000,0.000000
33.540000,571.020738,0.000000,0.000000
33.560000,570.962826,0.000000,0.000000
33.580000,570.904929,0.000000,0.000000
33.600000,570.847049,0.000000,0.000000
33.620000,570.789184,0.000000,0.000000
33.640000,570.731334,0.000000,0.000000
33.660000,570.673500,0.000000,0.000000
33.680000,570.615681,0.000000,0.000000
33.700000,570.557878,0.000000,0.000000
33.720000,570.500090,0.000000,0.000000
33.740000,570.442317,0.000000,0.000000
33.760000,570.384559,0.000000,0.000000
33.780000,570.326817,0.000000,0.000000
33.800000,570.269089,0.000000,0.000000
33.820000,570.211376,0.000000,0.000000
33.840000,570.153678,0.000000,0.000000
33.860000,570.095995,0.000000,0.000000
33.880000,570.038326,0.000000,0.000000
33.900000,569.980672,0.000000,0.000000
33.920000,569.923033,0.000000,0.000000
33.940000,569.865408,0.000000,0.000000
33.960000,569.807798,0.000000,0.000000
33.980000,569.750202,0.000000,0.000000
34.000000,569.692620,0.000000,0.000000
34.020000,569.635052,0.000000,0.000000
34.040000,569.577499,0.000000,0.000000
34.060000,569.519960,0.000000,0.000000
34.080000,569.462435,0.000000,0.000000
34.100000,569.404923,0.000000,0.000000
34.120000,569.347426,0.000000,0.000000
34.140000,569.289943,0.000000,0.000000
34.160000,569.232473,0.000000,0.000000
34.180000,569.175017,0.000000,0.000000
34.200000,569.117574,0.000000,0.000000
34.220000,569.060146,0.000000,0.000000
34.240000,569.002730,0.000000,0.000000
34.260000,568.945329,0.000000,0.000000
34.280000,568.887940,0.000000,0.000000
34.300000,568.830565,0.000000,0.000000
34.320000,568.773204,0.000000,0.000000
34.340000,568.715855,0.000000,0.000000
34.360000,568.658520,0.000000,0.000000
34.380000,568.601197,0.000000,0.000000
34.400000,568.543888,0.000000,0.000000
34.420000,568.486592,0.000000,0.000000
34.440000,568.429309,0.000000,0.000000
34.460000,568.372038,0.000000,0.000000
34.480000,568.314780,0.000000,0.000000
34.500000,568.257535,0.000000,0.000000
34.520000,568.200303,0.000000,0.000000
34.540000,568.143083,0.000000,0.000000
34.560000,568.085876,0.000000,0.000000
34.580000,568.028682,0.000000,0.000000
34.600000,567.971500,0.000000,0.000000
34.620000,567.914330,0.000000,0.000000
34.640000,567.857172,0.000000,0.000000
34.660000,567.800027,0.000000,0.000000
34.680000,567.742894,0.000000,0.000000
34.700000,567.685773,0.000000,0.000000
34.720000,567.628665,0.000000,0.000000
34.740000,567.571568,0.000000,0.000000
34.760000,567.514483,0.000000,0.000000
34.780000,567.457411,0.000000,0.000000
34.800000,567.400350,0.000000,0.000000
34.820000,567.343301,0.000000,0.000000
34.840000,567.286264,0.000000,0.000000
34.860000,567.229238,0.000000,0.000000
34.880000,567.172224,0.000000,0.000000
34.900000,567.115222,0.000000,0.000000
34.920000,567.058231,0.000000,0.000000
34.940000,567.001252,0.000000,0.000000
34.960000,566.944285,0.000000,0.000000
34.980000,566.887328,0.000000,0.000000
35.000000,566.830383,0.000000,0.000000
35.020000,566.773450,0.000000,0.000000
35.040000,566.716527,0.000000,0.000000
35.060000,566.659616,0.000000,0.000000
35.080000,566.602716,0.000000,0.000000
35.100000,566.545827,0.000000,0.000000
35.120000,566.488949,0.000000,0.000000
35.140000,566.432082,0.000000,0.000000
35.160000,566.375226,0.000000,0.000000
35.180000,566.318381,0.000000,0.000000
35.200000,566.261546,0.000000,0.000000
35.220000,566.204723,0.000000,0.000000
35.240000,566.147910,0.000000,0.000000
35.260000,566.091108,0.000000,0.000000
35.280000,566.034316,0.000000,0.000000
35.300000,565.977535,0.000000,0.000000
35.320000,565.920765,0.000000,0.000000
35.340000,565.864005,0.000000,0.000000
35.360000,565.807256,0.000000,0.000000
35.380000,565.750517,0.000000,0.000000
35.400000,565.693788,0.000000,0.000000
35.420000,565.637070,0.000000,0.000000
35.440000,565.580362,0.000000,0.000000
35.460000,565.523664,0.000000,0.000000
35.480000,565.466976,0.000000,0.000000
35.500000,565.410298,0.000000,0.000000
35.520000,565.353631,0.000000,0.000000
35.540000,565.296973,0.000000,0.000000
35.560000,565.240326,0.000000,0.000000
35.580000,565.183688,0.000000,0.000000
35.600000,565.127060,0.000000,0.000000
35.620000,565.070443,0.000000,0.000000
35.640000,565.013834,0.000000,0.000000
35.660000,564.957236,0.000000,0.000000
35.680000,564.900648,0.000000,0.000000
35.700000,564.844069,0.000000,0.000000
35.720000,564.787499,0.000000,0.000000
35.740000,564.730940,0.000000,0.000000
35.760000,564.674389,0.000000,0.000000
35.780000,564.617849,0.000000,0.000000
35.800000,564.561317,0.000000,0.000000
35.820000,564.504796,0.000000,0.000000
35.840000,564.448283,0.000000,0.000000
35.860000,564.391780,0.000000,0.000000
35.880000,564.335286,0.000000,0.000000
35.900000,564.278801,0.000000,0.000000
35.920000,564.222326,0.000000,0.000000
35.940000,564.165860,0.000000,0.000000
35.960000,564.109402,0.000000,0.000000
35.980000,564.052954,0.000000,0.000000
36.000000,563.996515,0.000000,0.000000
36.020000,563.940085,0.000000,0.000000
36.040000,563.883664,0.000000,0.000000
36.060000,563.827252,0.000000,0.000000
36.080000,563.770849,0.000000,0.000000
36.100000,563.714454,0.000000,0.000000
36.120000,563.658068,0.000000,0.000000
36.140000,563.601691,0.000000,0.000000
36.160000,563.545323,0.000000,0.000000
36.180000,563.488964,0.000000,0.000000
36.200000,563.432613,0.000000,0.000000
36.220000,563.376270,0.000000,0.000000
36.240000,563.319937,0.000000,0.000000
36.260000,563.263611,0.000000,0.000000
36.280000,563.207295,0.000000,0.000000
36.300000,563.150986,0.000000,0.000000
36.320000,563.094686,0.000000,0.000000
36.340000,563.038395,0.000000,0.000000
36.360000,562.982112,0.000000,0.000000
36.380000,562.925837,0.000000,0.000000
36.400000,562.869570,0.000000,0.000000
36.420000,562.813312,0.000000,0.000000
36.440000,562.757061,0.000000,0.000000
36.460000,562.700819,0.000000,0.000000
36.480000,562.644585,0.000000,0.000000
36.500000,562.588360,0.000000,0.000000
36.520000,562.532142,0.000000,0.000000
36.540000,562.475932,0.000000,0.000000
36.560000,562.419730,0.000000,0.000000
36.580000,562.363536,0.000000,0.000000
36.600000,562.307350,0.000000,0.000000
36.620000,562.251172,0.000000,0.000000
36.640000,562.195002,0.000000,0.000000
36.660000,562.138839,0.000000,0.000000
36.680000,562.082685,0.000000,0.000000
36.700000,562.026538,0.000000,0.000000
36.720000,561.970399,0.000000,0.000000
36.740000,561.914267,0.000000,0.000000
36.760000,561.858143,0.000000,0.000000
36.780000,561.802027,0.000000,0.000000
36.800000,561.745918,0.000000,0.000000
36.820000,561.689817,0.000000,0.000000
36.840000,561.633723,0.000000,0.000000
36.860000,561.577637,0.000000,0.000000
36.880000,561.521558,0.000000,0.000000
36.900000,561.465486,0.000000,0.000000
36.920000,561.409422,0.000000,0.000000
36.940000,561.353366,0.000000,0.000000
36.960000,561.297316,0.000000,0.000000
36.980000,561.241274,0.000000,0.000000
37.000000,561.185239,0.000000,0.000000
37.020000,561.129212,0.000000,0.000000
37.040000,561.073191,0.000000,0.000000
37.060000,561.017178,0.000000,0.000000
37.080000,560.961172,0.000000,0.000000
37.100000,560.905173,0.000000,0.000000
37.120000,560.849181,0.000000,0.000000
37.140000,560.793196,0.000000,0.000000
37.160000,560.737218,0.000000,0.000000
37.180000,560.681247,0.000000,0.000000
37.200000,560.625283,0.000000,0.000000
37.220000,560.569326,0.000000,0.000000
37.240000,560.513375,0.000000,0.000000
37.260000,560.457432,0.000000,0.000000
37.280000,560.401495,0.000000,0.000000
37.300000,560.345566,0.000000,0.000000
37.320000,560.289643,0.000000,0.000000
37.340000,560.233726,0.000000,0.000000
37.360000,560.177817,0.000000,0.000000
37.380000,560.121914,0.000000,0.000000
37.400000,560.066018,0.000000,0.000000
37.420000,560.010129,0.000000,0.000000
37.440000,559.954246,0.000000,0.000000
37.460000,559.898369,0.000000,0.000000
37.480000,559.842499,0.000000,0.000000
37.500000,559.786636,0.000000,0.000000
37.520000,559.730779,0.000000,0.000000
37.540000,559.674929,0.000000,0.000000
37.560000,559.619085,0.000000,0.000000
37.580000,559.563248,0.000000,0.000000
37.600000,559.507417,0.000000,0.000000
37.620000,559.451592,0.000000,0.000000
37.640000,559.395774,0.000000,0.000000
37.660000,559.339962,0.000000,0.000000
37.680000,559.284156,0.000000,0.000000
37.700000,559.228357,0.000000,0.000000
37.720000,559.172563,0.000000,0.000000
37.740000,559.116776,0.000000,0.000000
37.760000,559.060996,0.000000,0.000000
37.780000,559.005221,0.000000,0.000000
37.800000,558.949452,0.000000,0.000000
37.820000,558.893690,0.000000,0.000000
37.840000,558.837934,0.000000,0.000000
37.860000,558.782183,0.000000,0.000000
37.880000,558.726439,0.000000,0.000000
37.900000,558.670701,0.000000,0.000000
37.920000,558.614969,0.000000,0.000000
37.940000,558.559242,0.000000,0.000000
37.960000,558.503522,0.000000,0.000000
37.980000,558.447807,0.000000,0.000000
38.000000,558.392099,0.000000,0.000000
38.020000,558.336396,0.000000,0.000000
38.040000,558.280699,0.000000,0.000000
38.060000,558.225009,0.000000,0.000000
38.080000,558.169323,0.000000,0.000000
38.100000,558.113644,0.000000,0.000000
38.120000,558.057970,0.000000,0.000000
38.140000,558.002302,0.000000,0.000000
38.160000,557.946640,0.000000,0.000000
38.180000,557.890984,0.000000,0.000000
38.200000,557.835333,0.000000,0.000000
38.220000,557.779688,0.000000,0.000000
38.240000,557.724048,0.000000,0.000000
38.260000,557.668414,0.000000,0.000000
38.280000,557.612786,0.000000,0.000000
38.300000,557.557163,0.000000,0.000000
38.320000,557.501545,0.000000,0.000000
38.340000,557.445934,0.000000,0.000000
38.360000,557.390327,0.000000,0.000000
38.380000,557.334727,0.000000,0.000000
38.400000,557.279131,0.000000,0.000000
38.420000,557.223541,0.000000,0.000000
38.440000,557.167957,0.000000,0.000000
38.460000,557.112378,0.000000,0.000000
38.480000,557.056804,0.000000,0.000000
38.500000,557.001235,0.000000,0.000000
38.520000,556.945672,0.000000,0.000000
38.540000,556.890114,0.000000,0.000000
38.560000,556.834562,0.000000,0.000000
38.580000,556.779015,0.000000,0.000000
38.600000,556.723473,0.000000,0.000000
38.620000,556.667936,0.000000,0.000000
38.640000,556.612404,0.000000,0.000000
38.660000,556.556878,0.000000,0.000000
38.680000,556.501357,0.000000,0.000000
38.700000,556.445841,0.000000,0.000000
38.720000,556.390330,0.000000,0.000000
38.740000,556.334824,0.000000,0.000000
38.760000,556.279324,0.000000,0.000000
38.780000,556.223828,0.000000,0.000000
38.800000,556.168337,0.000000,0.000000
38.820000,556.112852,0.000000,0.000000
38.840000,556.057371,0.000000,0.000000
38.860000,556.001896,0.000000,0.000000
38.880000,555.946425,0.000000,0.000000
38.900000,555.890960,0.000000,0.000000
38.920000,555.835499,0.000000,0.000000
38.940000,555.780044,0.000000,0.000000
38.960000,555.724593,0.000000,0.000000
38.980000,555.669147,0.000000,0.000000
39.000000,555.613706,0.000000,0.000000
39.020000,555.558270,0.000000,0.000000
39.040000,555.502839,0.000000,0.000000
39.060000,555.447413,0.000000,0.000000
39.080000,555.391991,0.000000,0.000000
39.100000,555.336574,0.000000,0.000000
39.120000,555.281162,0.000000,0.000000
39.140000,555.225755,0.000000,0.000000
39.160000,555.170352,0.000000,0.000000
39.180000,555.114955,0.000000,0.000000
39.200000,555.059561,0.000000,0.000000
39.220000,555.004173,0.000000,0.000000
39.240000,554.948789,0.000000,0.000000
39.260000,554.893410,0.000000,0.000000
39.280000,554.838036,0.000000,0.000000
39.300000,554.782666,0.000000,0.000000
39.320000,554.727301,0.000000,0.000000
39.340000,554.671941,0.000000,0.000000
39.360000,554.616585,0.000000,0.000000
39.380000,554.561233,0.000000,0.000000
39.400000,554.505886,0.000000,0.000000
39.420000,554.450544,0.000000,0.000000
39.440000,554.395206,0.000000,0.000000
39.460000,554.339873,0.000000,0.000000
39.480000,554.284544,0.000000,0.000000
39.500000,554.229220,0.000000,0.000000
39.520000,554.173900,0.000000,0.000000
39.540000,554.118585,0.000000,0.000000
39.560000,554.063274,0.000000,0.000000
39.580000,554.007967,0.000000,0.000000
39.600000,553.952665,0.000000,0.000000
39.620000,553.897368,0.000000,0.000000
39.640000,553.842074,0.000000,0.000000
39.660000,553.786785,0.000000,0.000000
39.680000,553.731501,0.000000,0.000000
39.700000,553.676220,0.000000,0.000000
39.720000,553.620944,0.000000,0.000000
39.740000,553.565673,0.000000,0.000000
39.760000,553.510405,0.000000,0.000000
39.780000,553.455142,0.000000,0.000000
39.800000,553.399883,0.000000,0.000000
39.820000,553.344629,0.000000,0.000000
39.840000,553.289379,0.000000,0.000000
39.860000,553.234132,0.000000,0.000000
39.880000,553.178891,0.000000,0.000000
39.900000,553.123653,0.000000,0.000000
39.920000,553.068419,0.000000,0.000000
39.940000,553.013190,0.000000,0.000000
39.960000,552.957965,0.000000,0.000000
39.980000,552.902744,0.000000,0.000000
40.000000,552.847527,0.000000,0.000000
40.020000,552.792314,0.000000,0.000000
40.040000,552.737106,0.000000,0.000000
40.060000,552.681901,0.000000,0.000000
40.080000,552.626701,0.000000,0.000000
40.100000,552.571504,0.000000,0.000000
40.120000,552.516312,0.000000,0.000000
40.140000,552.461124,0.000000,0.000000
40.160000,552.405940,0.000000,0.000000
40.180000,552.350759,0.000000,0.000000
40.200000,552.295583,0.000000,0.000000
40.220000,552.240411,0.000000,0.000000
40.240000,552.185243,0.000000,0.000000
40.260000,552.130079,0.000000,0.000000
40.280000,552.074919,0.000000,0.000000
40.300000,552.019762,0.000000,0.000000
40.320000,551.964610,0.000000,0.000000
40.340000,551.909462,0.000000,0.000000
40.360000,551.854317,0.000000,0.000000
40.380000,551.799177,0.000000,0.000000
40.400000,551.744040,0.000000,0.000000
40.420000,551.688907,0.000000,0.000000
40.440000,551.633779,0.000000,0.000000
40.460000,551.578654,0.000000,0.000000
40.480000,551.523533,0.000000,0.000000
40.500000,551.468415,0.000000,0.000000
40.520000,551.413302,0.000000,0.000000
40.540000,551.358192,0.000000,0.000000
40.560000,551.303086,0.000000,0.000000
40.580000,551.247984,0.000000,0.000000
40.600000,551.192886,0.000000,0.000000
40.620000,551.137792,0.000000,0.000000
40.640000,551.082701,0.000000,0.000000
40.660000,551.027615,0.000000,0.000000
40.680000,550.972531,0.000000,0.000000
40.700000,550.917452,0.000000,0.000000
40.720000,550.862377,0.000000,0.000000
40.740000,550.807305,0.000000,0.000000
40.760000,550.752237,0.000000,0.000000
40.780000,550.697172,0.000000,0.000000
40.800000,550.642111,0.000000,0.000000
40.820000,550.587054,0.000000,0.000000
40.840000,550.532001,0.000000,0.000000
40.860000,550.476951,0.000000,0.000000
40.880000,550.421905,0.000000,0.000000
40.900000,550.366863,0.000000,0.000000
40.920000,550.311824,0.000000,0.000000
40.940000,550.256789,0.000000,0.000000
40.960000,550.201758,0.000000,0.000000
40.980000,550.146730,0.000000,0.000000
41.000000,550.091706,0.000000,0.000000
41.020000,550.036685,0.000000,0.000000
41.040000,549.981668,0.000000,0.000000
41.060000,549.926654,0.000000,0.000000
41.080000,549.871645,0.000000,0.000000
41.100000,549.816638,0.000000,0.000000
41.120000,549.761636,0.000000,0.000000
41.140000,549.706636,0.000000,0.000000
41.160000,549.651641,0.000000,0.000000
41.180000,549.596649,0.000000,0.000000
41.200000,549.541660,0.000000,0.000000
41.220000,549.486675,0.000000,0.000000
41.240000,549.431693,0.000000,0.000000
41.260000,549.376715,0.000000,0.000000
41.280000,549.321741,0.000000,0.000000
41.300000,549.266769,0.000000,0.000000
41.320000,549.211802,0.000000,0.000000
41.340000,549.156838,0.000000,0.000000
41.360000,549.101877,0.000000,0.000000
41.380000,549.046920,0.000000,0.000000
41.400000,548.991966,0.000000,0.000000
41.420000,548.937016,0.000000,0.000000
41.440000,548.882069,0.000000,0.000000
41.460000,548.827125,0.000000,0.000000
41.480000,548.772185,0.000000,0.000000
41.500000,548.717249,0.000000,0.000000
41.520000,548.662315,0.000000,0.000000
41.540000,548.607385,0.000000,0.000000
41.560000,548.552459,0.000000,0.000000
41.580000,548.497536,0.000000,0.000000
41.600000,548.442616,0.000000,0.000000
41.620000,548.387700,0.000000,0.000000
41.640000,548.332787,0.000000,0.000000
41.660000,548.277877,0.000000,0.000000
41.680000,548.222971,0.000000,0.000000
41.700000,548.168068,0.000000,0.000000
41.720000,548.113168,0.000000,0.000000
41.740000,548.058272,0.000000,0.000000
41.760000,548.003379,0.000000,0.000000
41.780000,547.948489,0.000000,0.000000
41.800000,547.893603,0.000000,0.000000
41.820000,547.838720,0.000000,0.000000
41.840000,547.783840,0.000000,0.000000
41.860000,547.728964,0.000000,0.000000
41.880000,547.674091,0.000000,0.000000
41.900000,547.619221,0.000000,0.000000
41.920000,547.564354,0.000000,0.000000
41.940000,547.509491,0.000000,0.000000
41.960000,547.454631,0.000000,0.000000
41.980000,547.399774,0.000000,0.000000
42.000000,547.344920,0.000000,0.000000
42.020000,547.290070,0.000000,0.000000
42.040000,547.235223,0.000000,0.000000
42.060000,547.180379,0.000000,0.000000
42.080000,547.125539,0.000000,0.000000
42.100000,547.070701,0.000000,0.000000
42.120000,547.015867,0.000000,0.000000
42.140000,546.961036,0.000000,0.000000
42.160000,546.906208,0.000000,0.000000
42.180000,546.851384,0.000000,0.000000
42.200000,546.796562,0.000000,0.000000
42.220000,546.741744,0.000000,0.000000
42.240000,546.686929,0.000000,0.000000
42.260000,546.632117,0.000000,0.000000
42.280000,546.577308,0.000000,0.000000
42.300000,546.522503,0.000000,0.000000
42.320000,546.467701,0.000000,0.000000
42.340000,546.412901,0.000000,0.000000
42.360000,546.358105,0.000000,0.000000
42.380000,546.303312,0.000000,0.000000
42.400000,546.248523,0.000000,0.000000
42.420000,546.193736,0.000000,0.000000
42.440000,546.138953,0.000000,0.000000
42.460000,546.084172,0.000000,0.000000
42.480000,546.029395,0.000000,0.000000
42.500000,545.974621,0.000000,0.000000
42.520000,545.919850,0.000000,0.000000
42.540000,545.865082,0.000000,0.000000
42.560000,545.810317,0.000000,0.000000
42.580000,545.755556,0.000000,0.000000
42.600000,545.700797,0.000000,0.000000
42.620000,545.646042,0.000000,0.000000
42.640000,545.591289,0.000000,0.000000
42.660000,545.536540,0.000000,0.000000
42.680000,545.481794,0.000000,0.000000
42.700000,545.427050,0.000000,0.000000
42.720000,545.372310,0.000000,0.000000
42.740000,545.317573,0.000000,0.000000
42.760000,545.262839,0.000000,0.000000
42.780000,545.208108,0.000000,0.000000
42.800000,545.153381,0.000000,0.000000
42.820000,545.098656,0.000000,0.000000
42.840000,545.043934,0.000000,0.000000
42.860000,544.989215,0.000000,0.000000
42.880000,544.934500,0.000000,0.000000
42.900000,544.879787,0.000000,0.000000
42.920000,544.825078,0.000000,0.000000
42.940000,544.770371,0.000000,0.000000
42.960000,544.715667,0.000000,0.000000
42.980000,544.660967,0.000000,0.000000
43.000000,544.606269,0.000000,0.000000
43.020000,544.551575,0.000000,0.000000
43.040000,544.496884,0.000000,0.000000
43.060000,544.442195,0.000000,0.000000
43.080000,544.387510,0.000000,0.000000
43.100000,544.332827,0.000000,0.000000
43.120000,544.278148,0.000000,0.000000
43.140000,544.223471,0.000000,0.000000
43.160000,544.168798,0.000000,0.000000
43.180000,544.114127,0.000000,0.000000
43.200000,544.059460,0.000000,0.000000
43.220000,544.004795,0.000000,0.000000
43.240000,543.950134,0.000000,0.000000
43.260000,543.895475,0.000000,0.000000
43.280000,543.840820,0.000000,0.000000
43.300000,543.786167,0.000000,0.000000
43.320000,543.731517,0.000000,0.000000
43.340000,543.676871,0.000000,0.000000
43.360000,543.622227,0.000000,0.000000
43.380000,543.567586,0.000000,0.000000
43.400000,543.512948,0.000000,0.000000
43.420000,543.458314,0.000000,0.000000
43.440000,543.403682,0.000000,0.000000
43.460000,543.349053,0.000000,0.000000
43.480000,543.294427,0.000000,0.000000
43.500000,543.239804,0.000000,0.000000
43.520000,543.185183,0.000000,0.000000
43.540000,543.130566,0.000000,0.000000
43.560000,543.075952,0.000000,0.000000
43.580000,543.021341,0.000000,0.000000
43.600000,542.966732,0.000000,0.000000
43.620000,542.912127,0.000000,0.000000
43.640000,542.857524,0.000000,0.000000
43.660000,542.802925,0.000000,0.000000
43.680000,542.748328,0.000000,0.000000
43.700000,542.693734,0.000000,0.000000
43.720000,542.639143,0.000000,0.000000
43.740000,542.584556,0.000000,0.000000
43.760000,542.529970,0.000000,0.000000
43.780000,542.475388,0.000000,0.000000
