TIME,POINT1,POINT2,POINT3
58.300000,547.112351,547.389955,547.112351
58.320000,547.069734,547.347290,547.069734
58.340000,547.027120,547.304628,547.027120
58.360000,546.984510,547.261970,546.984510
58.380000,546.941903,547.219315,546.941903
58.400000,546.899300,547.176664,546.899300
58.420000,546.856701,547.134017,546.856701
58.440000,546.814105,547.091373,546.814105
58.460000,546.771513,547.048733,546.771513
58.480000,546.728924,547.006096,546.728924
58.500000,546.686339,546.963463,546.686339
58.520000,546.643758,546.920834,546.643758
58.540000,546.601180,546.878209,546.601180
58.560000,546.558606,546.835587,546.558606
58.580000,546.516036,546.792968,546.516036
58.600000,546.473469,546.750354,546.473469
58.620000,546.430906,546.707743,546.430906
58.640000,546.388347,546.665135,546.388347
58.660000,546.345791,546.622532,546.345791
58.680000,546.303239,546.579932,546.303239
58.700000,546.260690,546.537335,546.260690
58.720000,546.218145,546.494743,546.218145
58.740000,546.175604,546.452154,546.175604
58.760000,546.133067,546.409568,546.133067
58.780000,546.090533,546.366987,546.090533
58.800000,546.048003,546.324409,546.048003
58.820000,546.005476,546.281835,546.005476
58.840000,545.962953,546.239264,545.962953
58.860000,545.920434,546.196697,545.920434
58.880000,545.877919,546.154134,545.877919
58.900000,545.835407,546.111575,545.835407
58.920000,545.792899,546.069019,545.792899
58.940000,545.750395,546.026467,545.750395
58.960000,545.707894,545.983919,545.707894
58.980000,545.665397,545.941374,545.665397
59.000000,545.622904,545.898833,545.622904
59.020000,545.580414,545.856296,545.580414
59.040000,545.537928,545.813762,545.537928
59.060000,545.495446,545.771233,545.495446
59.080000,545.452968,545.728707,545.452968
59.100000,545.410493,545.686184,545.410493
59.120000,545.368022,545.643666,545.368022
59.140000,545.325555,545.601151,545.325555
59.160000,545.283091,545.558640,545.283091
59.180000,545.240632,545.516133,545.240632
59.200000,545.198176,545.473629,545.198176
59.220000,545.155723,545.431129,545.155723
59.240000,545.113275,545.388633,545.113275
59.260000,545.070830,545.346141,545.070830
59.280000,545.028389,545.303652,545.028389
59.300000,544.985951,545.261168,544.985951
59.320000,544.943518,545.218687,544.943518
59.340000,544.901088,545.176209,544.901088
59.360000,544.858662,545.133736,544.858662
59.380000,544.816240,545.091266,544.816240
59.400000,544.773821,545.048800,544.773821
59.420000,544.731406,545.006338,544.731406
59.440000,544.688995,544.963880,544.688995
59.460000,544.646588,544.921425,544.646588
59.480000,544.604184,544.878974,544.604184
59.500000,544.561785,544.836527,544.561785
59.520000,544.519389,544.794084,544.519389
59.540000,544.476996,544.751644,544.476996
59.560000,544.434608,544.709209,544.434608
59.580000,544.392223,544.666777,544.392223
59.600000,544.349843,544.624349,544.349843
59.620000,544.307466,544.581924,544.307466
59.640000,544.265092,544.539504,544.265092
59.660000,544.222723,544.497087,544.222723
59.680000,544.180357,544.454674,544.180357
59.700000,544.137995,544.412265,544.137995
59.720000,544.095637,544.369860,544.095637
59.740000,544.053283,544.327458,544.053283
59.760000,544.010932,544.285061,544.010932
59.780000,543.968586,544.242667,543.968586
59.800000,543.926243,544.200277,543.926243
59.820000,543.883904,544.157891,543.883904
59.840000,543.841569,544.115508,543.841569
59.860000,543.799237,544.073130,543.799237
59.880000,543.756910,544.030755,543.756910
59.900000,543.714586,543.988384,543.714586
59.920000,543.672266,543.946017,543.672266
59.940000,543.629950,543.903654,543.629950
59.960000,543.587637,543.861295,543.587637
59.980000,543.545329,543.818939,543.545329
60.000000,543.503024,543.776588,543.503024
60.020000,543.460724,543.734240,543.460724
60.040000,543.418427,543.691896,543.418427
60.060000,543.376133,543.649556,543.376133
60.080000,543.333844,543.607220,543.333844
60.100000,543.291559,543.564887,543.291559
60.120000,543.249277,543.522559,543.249277
60.140000,543.206999,543.480234,543.206999
60.160000,543.164725,543.437913,543.164725
60.180000,543.122455,543.395596,543.122455
60.200000,543.080189,543.353283,543.080189
60.220000,543.037927,543.310974,543.037927
60.240000,542.995668,543.268668,542.995668
60.260000,542.953413,543.226367,542.953413
60.280000,542.911163,543.184069,542.911163
60.300000,542.868916,543.141775,542.868916
60.320000,542.826673,543.099485,542.826673
60.340000,542.784433,543.057199,542.784433
60.360000,542.742198,543.014917,542.742198
60.380000,542.699966,542.972639,542.699966
60.400000,542.657739,542.930365,542.657739
60.420000,542.615515,542.888094,542.615515
60.440000,542.573295,542.845827,542.573295
60.460000,542.531079,542.803565,542.531079
60.480000,542.488867,542.761306,542.488867
60.500000,542.446659,542.719051,542.446659
60.520000,542.404454,542.676800,542.404454
60.540000,542.362254,542.634553,542.362254
60.560000,542.320057,542.592309,542.320057
60.580000,542.277865,542.550070,542.277865
60.600000,542.235676,542.507835,542.235676
60.620000,542.193491,542.465603,542.193491
60.640000,542.151310,542.423375,542.151310
60.660000,542.109133,542.381151,542.109133
60.680000,542.066959,542.338932,542.066959
60.700000,542.024790,542.296716,542.024790
60.720000,541.982624,542.254504,541.982624
60.740000,541.940463,542.212295,541.940463
60.760000,541.898305,542.170091,541.898305
60.780000,541.856151,542.127891,541.856151
60.800000,541.814001,542.085694,541.814001
60.820000,541.771855,542.043502,541.771855
60.840000,541.729713,542.001313,541.729713
60.860000,541.687575,541.959129,541.687575
60.880000,541.645441,541.916948,541.645441
60.900000,541.603310,541.874771,541.603310
60.920000,541.561184,541.832598,541.561184
60.940000,541.519061,541.790429,541.519061
60.960000,541.476943,541.748264,541.476943
60.980000,541.434828,541.706103,541.434828
61.000000,541.392717,541.663946,541.392717
61.020000,541.350610,541.621793,541.350610
61.040000,541.308507,541.579643,541.308507
61.060000,541.266408,541.537498,541.266408
61.080000,541.224313,541.495356,541.224313
61.100000,541.182222,541.453219,541.182222
61.120000,541.140135,541.411085,541.140135
61.140000,541.098051,541.368956,541.098051
61.160000,541.055972,541.326830,541.055972
61.180000,541.013896,541.284708,541.013896
61.200000,540.971825,541.242590,540.971825
61.220000,540.929757,541.200476,540.929757
61.240000,540.887693,541.158366,540.887693
61.260000,540.845634,541.116260,540.845634
61.280000,540.803578,541.074158,540.803578
61.300000,540.761526,541.032060,540.761526
61.320000,540.719478,540.989966,540.719478
61.340000,540.677434,540.947876,540.677434
61.360000,540.635394,540.905790,540.635394
61.380000,540.593358,540.863707,540.593358
61.400000,540.551325,540.821629,540.551325
61.420000,540.509297,540.779554,540.509297
61.440000,540.467273,540.737484,540.467273
61.460000,540.425252,540.695417,540.425252
61.480000,540.383236,540.653355,540.383236
61.500000,540.341223,540.611296,540.341223
61.520000,540.299215,540.569242,540.299215
61.540000,540.257210,540.527191,540.257210
61.560000,540.215210,540.485144,540.215210
61.580000,540.173213,540.443102,540.173213
61.600000,540.131220,540.401063,540.131220
61.620000,540.089231,540.359028,540.089231
61.640000,540.047246,540.316997,540.047246
61.660000,540.005266,540.274970,540.005266
61.680000,539.963289,540.232947,539.963289
61.700000,539.921316,540.190928,539.921316
61.720000,539.879347,540.148913,539.879347
61.740000,539.837381,540.106902,539.837381
61.760000,539.795420,540.064895,539.795420
61.780000,539.753463,540.022892,539.753463
61.800000,539.711510,539.980893,539.711510
61.820000,539.669561,539.938898,539.669561
61.840000,539.627615,539.896907,539.627615
61.860000,539.585674,539.854920,539.585674
61.880000,539.543737,539.812936,539.543737
61.900000,539.501803,539.770957,539.501803
61.920000,539.459874,539.728982,539.459874
61.940000,539.417948,539.687011,539.417948
61.960000,539.376027,539.645043,539.376027
61.980000,539.334109,539.603080,539.334109
62.000000,539.292196,539.561121,539.292196
62.020000,539.250286,539.519165,539.250286
62.040000,539.208381,539.477214,539.208381
62.060000,539.166479,539.435267,539.166479
62.080000,539.124581,539.393323,539.124581
62.100000,539.082688,539.351384,539.082688
62.120000,539.040798,539.309448,539.040798
62.140000,538.998912,539.267517,538.998912
62.160000,538.957030,539.225589,538.957030
62.180000,538.915152,539.183666,538.915152
62.200000,538.873279,539.141746,538.873279
62.220000,538.831409,539.099831,538.831409
62.240000,538.789543,539.057919,538.789543
62.260000,538.747681,539.016012,538.747681
62.280000,538.705823,538.974108,538.705823
62.300000,538.663969,538.932209,538.663969
62.320000,538.622119,538.890313,538.622119
62.340000,538.580273,538.848422,538.580273
62.360000,538.538431,538.806534,538.538431
62.380000,538.496593,538.764651,538.496593
62.400000,538.454759,538.722771,538.454759
62.420000,538.412929,538.680895,538.412929
62.440000,538.371103,538.639024,538.371103
62.460000,538.329281,538.597156,538.329281
62.480000,538.287463,538.555293,538.287463
62.500000,538.245648,538.513433,538.245648
62.520000,538.203838,538.471577,538.203838
62.540000,538.162032,538.429726,538.162032
62.560000,538.120230,538.387878,538.120230
62.580000,538.078432,538.346035,538.078432
62.600000,538.036638,538.304195,538.036638
62.620000,537.994847,538.262359,537.994847
62.640000,537.953061,538.220528,537.953061
62.660000,537.911279,538.178700,537.911279
62.680000,537.869501,538.136876,537.869501
62.700000,537.827726,538.095057,537.827726
62.720000,537.785956,538.053241,537.785956
62.740000,537.744190,538.011430,537.744190
62.760000,537.702427,537.969622,537.702427
62.780000,537.660669,537.927818,537.660669
62.800000,537.618915,537.886019,537.618915
62.820000,537.577164,537.844223,537.577164
62.840000,537.535418,537.802431,537.535418
62.860000,537.493676,537.760644,537.493676
62.880000,537.451937,537.718860,537.451937
62.900000,537.410203,537.677081,537.410203
62.920000,537.368473,537.635305,537.368473
62.940000,537.326746,537.593534,537.326746
62.960000,537.285024,537.551766,537.285024
62.980000,537.243305,537.510002,537.243305
63.000000,537.201591,537.468243,537.201591
63.020000,537.159881,537.426487,537.159881
63.040000,537.118174,537.384736,537.118174
63.060000,537.076472,537.342988,537.076472
63.080000,537.034773,537.301245,537.034773
63.100000,536.993079,537.259505,536.993079
63.120000,536.951388,537.217770,536.951388
63.140000,536.909702,537.176038,536.909702
63.160000,536.868020,537.134311,536.868020
63.180000,536.826341,537.092587,536.826341
63.200000,536.784667,537.050868,536.784667
63.220000,536.742996,537.009152,536.742996
63.240000,536.701330,536.967441,536.701330
63.260000,536.659667,536.925733,536.659667
63.280000,536.618009,536.884030,536.618009
63.300000,536.576354,536.842330,536.576354
63.320000,536.534704,536.800635,536.534704
63.340000,536.493057,536.758943,536.493057
63.360000,536.451415,536.717256,536.451415
63.380000,536.409776,536.675572,536.409776
63.400000,536.368142,536.633893,536.368142
63.420000,536.326512,536.592218,536.326512
63.440000,536.284885,536.550546,536.284885
63.460000,536.243263,536.508879,536.243263
63.480000,536.201644,536.467216,536.201644
63.500000,536.160030,536.425556,536.160030
63.520000,536.118419,536.383901,536.118419
63.540000,536.076813,536.342250,536.076813
63.560000,536.035210,536.300602,536.035210
63.580000,535.993612,536.258959,535.993612
63.600000,535.952017,536.217320,535.952017
63.620000,535.910427,536.175684,535.910427
63.640000,535.868840,536.134053,535.868840
63.660000,535.827258,536.092426,535.827258
63.680000,535.785679,536.050803,535.785679
63.700000,535.744105,536.009183,535.744105
63.720000,535.702534,535.967568,535.702534
63.740000,535.660968,535.925957,535.660968
63.760000,535.619405,535.884350,535.619405
63.780000,535.577847,535.842746,535.577847
63.800000,535.536292,535.801147,535.536292
63.820000,535.494742,535.759552,535.494742
63.840000,535.453195,535.717961,535.453195
63.860000,535.411653,535.676374,535.411653
63.880000,535.370114,535.634791,535.370114
63.900000,535.328580,535.593211,535.328580
63.920000,535.287049,535.551636,535.287049
63.940000,535.245523,535.510065,535.245523
63.960000,535.204000,535.468498,535.204000
63.980000,535.162482,535.426935,535.162482
64.000000,535.120967,535.385376,535.120967
64.020000,535.079457,535.343821,535.079457
64.040000,535.037950,535.302270,535.037950
64.060000,534.996447,535.260723,534.996447
64.080000,534.954949,535.219180,534.954949
64.100000,534.913454,535.177641,534.913454
64.120000,534.871964,535.136106,534.871964
64.140000,534.830477,535.094575,534.830477
64.160000,534.788995,535.053048,534.788995
64.180000,534.747516,535.011525,534.747516
64.200000,534.706042,534.970006,534.706042
64.220000,534.664571,534.928491,534.664571
64.240000,534.623105,534.886980,534.623105
64.260000,534.581642,534.845473,534.581642
64.280000,534.540184,534.803970,534.540184
64.300000,534.498729,534.762471,534.498729
64.320000,534.457278,534.720976,534.457278
64.340000,534.415832,534.679485,534.415832
64.360000,534.374389,534.637998,534.374389
64.380000,534.332951,534.596515,534.332951
64.400000,534.291516,534.555036,534.291516
64.420000,534.250086,534.513561,534.250086
64.440000,534.208659,534.472090,534.208659
64.460000,534.167236,534.430624,534.167236
64.480000,534.125818,534.389161,534.125818
64.500000,534.084403,534.347702,534.084403
64.520000,534.042993,534.306247,534.042993
64.540000,534.001586,534.264796,534.001586
64.560000,533.960183,534.223349,533.960183
64.580000,533.918785,534.181906,533.918785
64.600000,533.877390,534.140468,533.877390
64.620000,533.835999,534.099033,533.835999
64.640000,533.794613,534.057602,533.794613
64.660000,533.753230,534.016175,533.753230
64.680000,533.711851,533.974752,533.711851
64.700000,533.670477,533.933333,533.670477
64.720000,533.629106,533.891919,533.629106
64.740000,533.587739,533.850508,533.587739
64.760000,533.546377,533.809101,533.546377
64.780000,533.505018,533.767698,533.505018
64.800000,533.463663,533.726299,533.463663
64.820000,533.422312,533.684904,533.422312
64.840000,533.380966,533.643514,533.380966
64.860000,533.339623,533.602127,533.339623
64.880000,533.298284,533.560744,533.298284
64.900000,533.256949,533.519365,533.256949
64.920000,533.215619,533.477990,533.215619
64.940000,533.174292,533.436619,533.174292
64.960000,533.132969,533.395253,533.132969
64.980000,533.091650,533.353890,533.091650
65.000000,533.050335,533.312531,533.050335
65.020000,533.009024,533.271176,533.009024
65.040000,532.967717,533.229825,532.967717
65.060000,532.926415,533.188479,532.926415
65.080000,532.885116,533.147136,532.885116
65.100000,532.843821,533.105797,532.843821
65.120000,532.802530,533.064462,532.802530
65.140000,532.761243,533.023131,532.761243
65.160000,532.719960,532.981804,532.719960
65.180000,532.678681,532.940481,532.678681
65.200000,532.637406,532.899163,532.637406
65.220000,532.596135,532.857848,532.596135
65.240000,532.554868,532.816537,532.554868
65.260000,532.513605,532.775230,532.513605
65.280000,532.472346,532.733927,532.472346
65.300000,532.431090,532.692628,532.431090
65.320000,532.389839,532.651333,532.389839
65.340000,532.348592,532.610042,532.348592
65.360000,532.307349,532.568755,532.307349
65.380000,532.266110,532.527472,532.266110
65.400000,532.224875,532.486193,532.224875
65.420000,532.183643,532.444918,532.183643
65.440000,532.142416,532.403647,532.142416
65.460000,532.101193,532.362380,532.101193
65.480000,532.059973,532.321117,532.059973
65.500000,532.018758,532.279858,532.018758
65.520000,531.977547,532.238603,531.977547
65.540000,531.936339,532.197352,531.936339
65.560000,531.895136,532.156105,531.895136
65.580000,531.853936,532.114862,531.853936
65.600000,531.812741,532.073623,531.812741
65.620000,531.771549,532.032388,531.771549
65.640000,531.730362,531.991157,531.730362
65.660000,531.689178,531.949930,531.689178
65.680000,531.647999,531.908706,531.647999
65.700000,531.606823,531.867487,531.606823
65.720000,531.565651,531.826272,531.565651
65.740000,531.524484,531.785061,531.524484
65.760000,531.483320,531.743854,531.483320
65.780000,531.442160,531.702650,531.442160
65.800000,531.401005,531.661451,531.401005
65.820000,531.359853,531.620256,531.359853
65.840000,531.318705,531.579064,531.318705
65.860000,531.277561,531.537877,531.277561
65.880000,531.236421,531.496694,531.236421
65.900000,531.195285,531.455514,531.195285
65.920000,531.154153,531.414339,531.154153
65.940000,531.113025,531.373167,531.113025
65.960000,531.071901,531.332000,531.071901
65.980000,531.030781,531.290836,531.030781
66.000000,530.989665,531.249677,530.989665
66.020000,530.948553,531.208521,530.948553
66.040000,530.907444,531.167370,530.907444
66.060000,530.866340,531.126222,530.866340
66.080000,530.825240,531.085078,530.825240
66.100000,530.784143,531.043939,530.784143
66.120000,530.743051,531.002803,530.743051
66.140000,530.701963,530.961671,530.701963
66.160000,530.660878,530.920543,530.660878
66.180000,530.619797,530.879419,530.619797
66.200000,530.578721,530.838300,530.578721
66.220000,530.537648,530.797184,530.537648
66.240000,530.496580,530.756072,530.496580
66.260000,530.455515,530.714964,530.455515
66.280000,530.414454,530.673860,530.414454
66.300000,530.373397,530.632760,530.373397
66.320000,530.332344,530.591664,530.332344
66.340000,530.291296,530.550572,530.291296
66.360000,530.250251,530.509483,530.250251
66.380000,530.209210,530.468399,530.209210
66.400000,530.168172,530.427319,530.168172
66.420000,530.127139,530.386243,530.127139
66.440000,530.086110,530.345170,530.086110
66.460000,530.045085,530.304102,530.045085
66.480000,530.004064,530.263038,530.004064
66.500000,529.963046,530.221977,529.963046
66.520000,529.922033,530.180921,529.922033
66.540000,529.881023,530.139868,529.881023
66.560000,529.840018,530.098820,529.840018
66.580000,529.799016,530.057775,529.799016
66.600000,529.758019,530.016734,529.758019
66.620000,529.717025,529.975697,529.717025
66.640000,529.676035,529.934665,529.676035
66.660000,529.635049,529.893636,529.635049
66.680000,529.594068,529.852611,529.594068
66.700000,529.553090,529.811590,529.553090
66.720000,529.512116,529.770573,529.512116
66.740000,529.471146,529.729560,529.471146
66.760000,529.430179,529.688551,529.430179
66.780000,529.389217,529.647546,529.389217
66.800000,529.348259,529.606545,529.348259
66.820000,529.307305,529.565547,529.307305
66.840000,529.266354,529.524554,529.266354
66.860000,529.225408,529.483565,529.225408
66.880000,529.184465,529.442579,529.184465
66.900000,529.143527,529.401598,529.143527
66.920000,529.102592,529.360620,529.102592
66.940000,529.061661,529.319647,529.061661
66.960000,529.020734,529.278677,529.020734
66.980000,528.979811,529.237711,528.979811
67.000000,528.938892,529.196749,528.938892
67.020000,528.897977,529.155791,528.897977
67.040000,528.857066,529.114837,528.857066
67.060000,528.816159,529.073888,528.816159
67.080000,528.775256,529.032941,528.775256
67.100000,528.734356,528.991999,528.734356
67.120000,528.693461,528.951061,528.693461
67.140000,528.652569,528.910127,528.652569
67.160000,528.611682,528.869196,528.611682
67.180000,528.570798,528.828270,528.570798
67.200000,528.529918,528.787348,528.529918
67.220000,528.489042,528.746429,528.489042
67.240000,528.448171,528.705514,528.448171
67.260000,528.407303,528.664604,528.407303
67.280000,528.366438,528.623697,528.366438
67.300000,528.325578,528.582794,528.325578
67.320000,528.284722,528.541895,528.284722
67.340000,528.243870,528.501000,528.243870
67.360000,528.203021,528.460109,528.203021
67.380000,528.162177,528.419222,528.162177
67.400000,528.121336,528.378339,528.121336
67.420000,528.080499,528.337459,528.080499
67.440000,528.039666,528.296584,528.039666
67.460000,527.998837,528.255712,527.998837
67.480000,527.958012,528.214845,527.958012
67.500000,527.917191,528.173981,527.917191
67.520000,527.876374,528.133122,527.876374
67.540000,527.835561,528.092266,527.835561
67.560000,527.794751,528.051414,527.794751
67.580000,527.753946,528.010566,527.753946
67.600000,527.713144,527.969722,527.713144
67.620000,527.672347,527.928882,527.672347
67.640000,527.631553,527.888045,527.631553
67.660000,527.590763,527.847213,527.590763
67.680000,527.549977,527.806385,527.549977
67.700000,527.509195,527.765560,527.509195
67.720000,527.468417,527.724739,527.468417
67.740000,527.427642,527.683923,527.427642
67.760000,527.386872,527.643110,527.386872
67.780000,527.346105,527.602301,527.346105
67.800000,527.305343,527.561496,527.305343
67.820000,527.264584,527.520695,527.264584
67.840000,527.223829,527.479898,527.223829
67.860000,527.183078,527.439104,527.183078
67.880000,527.142331,527.398315,527.142331
67.900000,527.101588,527.357529,527.101588
67.920000,527.060849,527.316748,527.060849
67.940000,527.020113,527.275970,527.020113
67.960000,526.979382,527.235196,526.979382
67.980000,526.938654,527.194426,526.938654
68.000000,526.897930,527.153660,526.897930
68.020000,526.857210,527.112898,526.857210
68.040000,526.816494,527.072140,526.816494
68.060000,526.775782,527.031385,526.775782
68.080000,526.735074,526.990635,526.735074
68.100000,526.694370,526.949888,526.694370
68.120000,526.653669,526.909146,526.653669
68.140000,526.612972,526.868407,526.612972
68.160000,526.572280,526.827672,526.572280
68.180000,526.531591,526.786941,526.531591
68.200000,526.490906,526.746214,526.490906
68.220000,526.450225,526.705491,526.450225
68.240000,526.409547,526.664771,526.409547
68.260000,526.368874,526.624056,526.368874
68.280000,526.328205,526.583344,526.328205
68.300000,526.287539,526.542636,526.287539
68.320000,526.246877,526.501932,526.246877
68.340000,526.206219,526.461233,526.206219
68.360000,526.165565,526.420536,526.165565
68.380000,526.124915,526.379844,526.124915
68.400000,526.084269,526.339156,526.084269
68.420000,526.043626,526.298471,526.043626
68.440000,526.002988,526.257791,526.002988
68.460000,525.962353,526.217114,525.962353
68.480000,525.921722,526.176441,525.921722
68.500000,525.881095,526.135772,525.881095
68.520000,525.840472,526.095107,525.840472
68.540000,525.799853,526.054446,525.799853
68.560000,525.759237,526.013788,525.759237
68.580000,525.718626,525.973135,525.718626
68.600000,525.678018,525.932485,525.678018
68.620000,525.637414,525.891839,525.637414
68.640000,525.596814,525.851198,525.596814
68.660000,525.556218,525.810559,525.556218
68.680000,525.515626,525.769925,525.515626
68.700000,525.475037,525.729295,525.475037
68.720000,525.434453,525.688668,525.434453
68.740000,525.393872,525.648046,525.393872
68.760000,525.353295,525.607427,525.353295
68.780000,525.312722,525.566812,525.312722
68.800000,525.272153,525.526201,525.272153
68.820000,525.231587,525.485594,525.231587
68.840000,525.191026,525.444991,525.191026
68.860000,525.150468,525.404391,525.150468
68.880000,525.109914,525.363795,525.109914
68.900000,525.069364,525.323204,525.069364
68.920000,525.028818,525.282616,525.028818
68.940000,524.988276,525.242032,524.988276
68.960000,524.947737,525.201451,524.947737
68.980000,524.907203,525.160875,524.907203
69.000000,524.866672,525.120302,524.866672
69.020000,524.826145,525.079734,524.826145
69.040000,524.785622,525.039169,524.785622
69.060000,524.745102,524.998608,524.745102
69.080000,524.704587,524.958051,524.704587
69.100000,524.664075,524.917497,524.664075
69.120000,524.623567,524.876948,524.623567
69.140000,524.583063,524.836402,524.583063
69.160000,524.542563,524.795860,524.542563
69.180000,524.502067,524.755322,524.502067
69.200000,524.461574,524.714788,524.461574
69.220000,524.421085,524.674258,524.421085
69.240000,524.380600,524.633732,524.380600
69.260000,524.340119,524.593209,524.340119
69.280000,524.299642,524.552690,524.299642
69.300000,524.259169,524.512175,524.259169
69.320000,524.218699,524.471664,524.218699
69.340000,524.178233,524.431157,524.178233
69.360000,524.137771,524.390653,524.137771
69.380000,524.097313,524.350153,524.097313
69.400000,524.056859,524.309658,524.056859
69.420000,524.016408,524.269166,524.016408
69.440000,523.975962,524.228677,523.975962
69.460000,523.935519,524.188193,523.935519
69.480000,523.895080,524.147713,523.895080
69.500000,523.854644,524.107236,523.854644
69.520000,523.814213,524.066763,523.814213
69.540000,523.773785,524.026294,523.773785
69.560000,523.733361,523.985829,523.733361
69.580000,523.692941,523.945367,523.692941
69.600000,523.652525,523.904909,523.652525
69.620000,523.612113,523.864456,523.612113
69.640000,523.571704,523.824006,523.571704
69.660000,523.531299,523.783559,523.531299
69.680000,523.490898,523.743117,523.490898
69.700000,523.450501,523.702678,523.450501
69.720000,523.410107,523.662244,523.410107
69.740000,523.369718,523.621813,523.369718
69.760000,523.329332,523.581385,523.329332
69.780000,523.288950,523.540962,523.288950
69.800000,523.248572,523.500543,523.248572
69.820000,523.208197,523.460127,523.208197
69.840000,523.167826,523.419715,523.167826
69.860000,523.127460,523.379307,523.127460
69.880000,523.087096,523.338902,523.087096
69.900000,523.046737,523.298502,523.046737
69.920000,523.006382,523.258105,523.006382
69.940000,522.966030,523.217712,522.966030
69.960000,522.925682,523.177323,522.925682
69.980000,522.885338,523.136938,522.885338
70.000000,522.844997,523.096556,522.844997
70.020000,522.804661,523.056178,522.804661
70.040000,522.764328,523.015804,522.764328
70.060000,522.723999,522.975434,522.723999
70.080000,522.683674,522.935068,522.683674
70.100000,522.643352,522.894705,522.643352
70.120000,522.603035,522.854346,522.603035
70.140000,522.562721,522.813991,522.562721
70.160000,522.522410,522.773640,522.522410
70.180000,522.482104,522.733293,522.482104
70.200000,522.441801,522.692949,522.441801
70.220000,522.401503,522.652609,522.401503
70.240000,522.361208,522.612273,522.361208
70.260000,522.320916,522.571941,522.320916
70.280000,522.280629,522.531612,522.280629
70.300000,522.240345,522.491287,522.240345
70.320000,522.200065,522.450966,522.200065
70.340000,522.159789,522.410649,522.159789
70.360000,522.119516,522.370336,522.119516
70.380000,522.079248,522.330026,522.079248
70.400000,522.038983,522.289720,522.038983
70.420000,521.998722,522.249418,521.998722
70.440000,521.958464,522.209120,521.958464
70.460000,521.918211,522.168825,521.918211
70.480000,521.877961,522.128534,521.877961
70.500000,521.837714,522.088247,521.837714
70.520000,521.797472,522.047964,521.797472
70.540000,521.757233,522.007684,521.757233
70.560000,521.716999,521.967409,521.716999
70.580000,521.676768,521.927137,521.676768
70.600000,521.636540,521.886868,521.636540
70.620000,521.596317,521.846604,521.596317
70.640000,521.556097,521.806343,521.556097
70.660000,521.515881,521.766086,521.515881
70.680000,521.475668,521.725833,521.475668
70.700000,521.435460,521.685584,521.435460
70.720000,521.395255,521.645338,521.395255
70.740000,521.355054,521.605096,521.355054
70.760000,521.314856,521.564858,521.314856
70.780000,521.274663,521.524624,521.274663
70.800000,521.234473,521.484393,521.234473
70.820000,521.194286,521.444166,521.194286
70.840000,521.154104,521.403943,521.154104
70.860000,521.113925,521.363723,521.113925
70.880000,521.073750,521.323508,521.073750
70.900000,521.033579,521.283296,521.033579
70.920000,520.993412,521.243088,520.993412
70.940000,520.953248,521.202883,520.953248
70.960000,520.913088,521.162682,520.913088
70.980000,520.872932,521.122486,520.872932
71.000000,520.832779,521.082292,520.832779
71.020000,520.792630,521.042103,520.792630
71.040000,520.752485,521.001917,520.752485
71.060000,520.712344,520.961735,520.712344
71.080000,520.672206,520.921557,520.672206
71.100000,520.632072,520.881382,520.632072
71.120000,520.591942,520.841212,520.591942
71.140000,520.551816,520.801044,520.551816
71.160000,520.511693,520.760881,520.511693
71.180000,520.471574,520.720722,520.471574
71.200000,520.431458,520.680566,520.431458
71.220000,520.391347,520.640414,520.391347
71.240000,520.351239,520.600265,520.351239
71.260000,520.311135,520.560120,520.311135
71.280000,520.271034,520.519980,520.271034
71.300000,520.230938,520.479842,520.230938
71.320000,520.190845,520.439709,520.190845
71.340000,520.150755,520.399579,520.150755
71.360000,520.110670,520.359453,520.110670
71.380000,520.070588,520.319331,520.070588
71.400000,520.030510,520.279212,520.030510
71.420000,519.990435,520.239097,519.990435
71.440000,519.950364,520.198986,519.950364
71.460000,519.910297,520.158878,519.910297
71.480000,519.870234,520.118775,519.870234
71.500000,519.830174,520.078675,519.830174
71.520000,519.790118,520.038578,519.790118
71.540000,519.750066,519.998486,519.750066
71.560000,519.710017,519.958397,519.710017
71.580000,519.669973,519.918311,519.669973
71.600000,519.629931,519.878230,519.629931
71.620000,519.589894,519.838152,519.589894
71.640000,519.549860,519.798078,519.549860
71.660000,519.509830,519.758008,519.509830
71.680000,519.469804,519.717941,519.469804
71.700000,519.429781,519.677878,519.429781
71.720000,519.389762,519.637819,519.389762
71.740000,519.349747,519.597763,519.349747
71.760000,519.309735,519.557711,519.309735
71.780000,519.269727,519.517663,519.269727
71.800000,519.229723,519.477619,519.229723
71.820000,519.189722,519.437578,519.189722
71.840000,519.149726,519.397541,519.149726
71.860000,519.109732,519.357507,519.109732
71.880000,519.069743,519.317478,519.069743
71.900000,519.029757,519.277452,519.029757
71.920000,518.989775,519.237429,518.989775
71.940000,518.949796,519.197411,518.949796
71.960000,518.909822,519.157396,518.909822
71.980000,518.869851,519.117384,518.869851
72.000000,518.829883,519.077377,518.829883
72.020000,518.789919,519.037373,518.789919
72.040000,518.749959,518.997373,518.749959
72.060000,518.710003,518.957376,518.710003
72.080000,518.670050,518.917383,518.670050
72.100000,518.630101,518.877394,518.630101
72.120000,518.590156,518.837409,518.590156
72.140000,518.550214,518.797427,518.550214
72.160000,518.510276,518.757449,518.510276
72.180000,518.470341,518.717474,518.470341
72.200000,518.430411,518.677504,518.430411
72.220000,518.390484,518.637536,518.390484
72.240000,518.350560,518.597573,518.350560
72.260000,518.310640,518.557613,518.310640
