TIME,POINT1,POINT2,POINT3
25.540000,741.526750,742.103547,741.526750
25.560000,741.465276,742.041579,741.465276
25.580000,741.404086,741.979892,741.404086
25.600000,741.343180,741.918486,741.343180
25.620000,741.282558,741.857359,741.282558
25.640000,741.222220,741.796511,741.222220
25.660000,741.162164,741.735944,741.162164
25.680000,741.102391,741.675655,741.102391
25.700000,741.042900,741.615646,741.042900
25.720000,740.983691,741.555916,740.983691
25.740000,740.924763,741.496466,740.924763
25.760000,740.866114,741.437295,740.866114
25.780000,740.807746,741.378403,740.807746
25.800000,740.749655,741.319790,740.749655
25.820000,740.691842,741.261457,740.691842
25.840000,740.634305,741.203402,740.634305
25.860000,740.577043,741.145625,740.577043
25.880000,740.520054,741.088124,740.520054
25.900000,740.463337,741.030900,740.463337
25.920000,740.406890,740.973950,740.406890
25.940000,740.350711,740.917272,740.350711
25.960000,740.294797,740.860866,740.294797
25.980000,740.239147,740.804727,740.239147
26.000000,740.183756,740.748855,740.183756
26.020000,740.128623,740.693246,740.128623
26.040000,740.073745,740.637898,740.073745
26.060000,740.019117,740.582807,740.019117
26.080000,739.964737,740.527969,739.964737
26.100000,739.910602,740.473381,739.910601
26.120000,739.856707,740.419039,739.856707
26.140000,739.803049,740.364939,739.803049
26.160000,739.749626,740.311075,739.749626
26.180000,739.696432,740.257445,739.696432
26.200000,739.643464,740.204042,739.643464
26.220000,739.590720,740.150862,739.590720
26.240000,739.538194,740.097901,739.538194
26.260000,739.485883,740.045153,739.485883
26.280000,739.433784,739.992614,739.433784
26.300000,739.381893,739.940280,739.381893
26.320000,739.330206,739.888146,739.330206
26.340000,739.278721,739.836208,739.278721
26.360000,739.227434,739.784460,739.227434
26.380000,739.176343,739.732900,739.176343
26.400000,739.125443,739.681523,739.125443
26.420000,739.074733,739.630326,739.074733
26.440000,739.024209,739.579305,739.024209
26.460000,738.973869,739.528457,738.973869
26.480000,738.923712,739.477779,738.923712
26.500000,738.873735,739.427269,738.873735
26.520000,738.823935,739.376923,738.823935
26.540000,738.774312,739.326740,738.774312
26.560000,738.724864,739.276718,738.724864
26.580000,738.675589,739.226855,738.675589
26.600000,738.626487,739.177149,738.626487
26.620000,738.577557,739.127600,738.577557
26.640000,738.528797,739.078207,738.528797
26.660000,738.480208,739.028970,738.480208
26.680000,738.431790,738.979887,738.431790
26.700000,738.383541,738.930959,738.383541
26.720000,738.335463,738.882186,738.335463
26.740000,738.287556,738.833568,738.287556
26.760000,738.239819,738.785107,738.239819
26.780000,738.192254,738.736802,738.192254
26.800000,738.144860,738.688655,738.144860
26.820000,738.097641,738.640667,738.097641
26.840000,738.050595,738.592839,738.050595
26.860000,738.003723,738.545173,738.003723
26.880000,737.957023,738.497670,737.957023
26.900000,737.910494,738.450332,737.910493
26.920000,737.864132,738.403159,737.864132
26.940000,737.817935,738.356154,737.817935
26.960000,737.771901,738.309317,737.771901
26.980000,737.726027,738.262649,737.726027
27.000000,737.680310,738.216151,737.680310
27.020000,737.634748,738.169822,737.634748
27.040000,737.589335,738.123659,737.589335
27.060000,737.544068,738.077659,737.544068
27.080000,737.498940,738.031819,737.498940
27.100000,737.453945,737.986134,737.453945
27.120000,737.409078,737.940600,737.409078
27.140000,737.364333,737.895212,737.364333
27.160000,737.319701,737.849964,737.319701
27.180000,737.275178,737.804850,737.275178
27.200000,737.230757,737.759865,737.230757
27.220000,737.186432,737.714999,737.186432
27.240000,737.142197,737.670244,737.142197
27.260000,737.098045,737.625590,737.098045
27.280000,737.053971,737.581030,737.053971
27.300000,737.009970,737.536552,737.009970
27.320000,736.966036,737.492149,736.966036
27.340000,736.922165,737.447810,736.922165
27.360000,736.878352,737.403527,736.878352
27.380000,736.834592,737.359292,736.834592
27.400000,736.790881,737.315095,736.790881
27.420000,736.747216,737.270930,736.747216
27.440000,736.703594,737.226790,736.703594
27.460000,736.660012,737.182667,736.660012
27.480000,736.616467,737.138555,736.616467
27.500000,736.572958,737.094450,736.572958
27.520000,736.529484,737.050347,736.529483
27.540000,736.486042,737.006242,736.486042
27.560000,736.442633,736.962132,736.442633
27.580000,736.399256,736.918013,736.399256
27.600000,736.355911,736.873885,736.355911
27.620000,736.312600,736.829745,736.312600
27.640000,736.269323,736.785594,736.269323
27.660000,736.226081,736.741432,736.226081
27.680000,736.182877,736.697260,736.182877
27.700000,736.139713,736.653078,736.139713
27.720000,736.096589,736.608890,736.096589
27.740000,736.053505,736.564697,736.053505
27.760000,736.010493,736.520503,736.010493
27.780000,735.967519,736.476311,735.967519
27.800000,735.924559,736.432126,735.924559
27.820000,735.881587,736.387949,735.881587
27.840000,735.838582,736.343786,735.838582
27.860000,735.795524,736.299637,735.795524
27.880000,735.752392,736.255503,735.752392
27.900000,735.709192,736.211384,735.709192
27.920000,735.665882,736.167279,735.665882
27.940000,735.622423,736.123221,735.622423
27.960000,735.578783,736.079172,735.578783
27.980000,735.534932,736.035097,735.534932
28.000000,735.490840,735.990964,735.490840
28.020000,735.446482,735.946743,735.446482
28.040000,735.401834,735.902404,735.401834
28.060000,735.356875,735.857920,735.356875
28.080000,735.311585,735.813300,735.311585
28.100000,735.265949,735.768489,735.265949
28.120000,735.219952,735.723433,735.219952
28.140000,735.173602,735.678087,735.173602
28.160000,735.126861,735.632406,735.126861
28.180000,735.079695,735.586352,735.079695
28.200000,735.032073,735.539887,735.032073
28.220000,734.983969,735.492976,734.983969
28.240000,734.937376,735.445590,734.937376
28.260000,734.888699,735.397726,734.888699
28.280000,734.837896,735.349338,734.837896
28.300000,734.784939,735.300382,734.784939
28.320000,734.729764,735.250847,734.729764
28.340000,734.672308,735.200666,734.672308
28.360000,734.612505,735.149778,734.612505
28.380000,734.550290,735.098130,734.550290
28.400000,734.485595,735.045675,734.485595
28.420000,734.418352,734.992370,734.418352
28.440000,734.348492,734.940709,734.348492
28.460000,734.275983,734.886211,734.275983
28.480000,734.200728,734.828774,734.200728
28.500000,734.122631,734.768291,734.122631
28.520000,734.041595,734.704667,734.041595
28.540000,733.957526,734.637769,733.957526
28.560000,733.870326,734.567459,733.870326
28.580000,733.779900,734.493597,733.779900
28.600000,733.686153,734.416042,733.686153
28.620000,733.588991,734.334652,733.588991
28.640000,733.488321,734.249282,733.488321
28.660000,733.384054,734.159790,733.384054
28.680000,733.276101,734.066035,733.276101
28.700000,733.164379,733.967878,733.164379
28.720000,733.048806,733.865186,733.048806
28.740000,732.929307,733.757828,732.929307
28.760000,732.805810,733.645684,732.805810
28.780000,732.678251,733.528639,732.678251
28.800000,732.546569,733.406591,732.546569
28.820000,732.410713,733.279445,732.410713
28.840000,732.270636,733.147124,732.270636
28.860000,732.126303,733.009560,732.126303
28.880000,731.977684,732.866704,731.977684
28.900000,731.824760,732.718521,731.824759
28.920000,731.667518,732.564994,731.667518
28.940000,731.505957,732.406122,731.505957
28.960000,731.340086,732.241925,731.340086
28.980000,731.169922,732.072439,731.169922
29.000000,730.995491,731.897717,730.995491
29.020000,730.816832,731.717832,730.816832
29.040000,730.633990,731.532871,730.633990
29.060000,730.447020,731.342938,730.447020
29.080000,730.255987,731.148150,730.255987
29.100000,730.060962,730.948639,730.060962
29.120000,729.862026,730.744548,729.862026
29.140000,729.659267,730.536026,729.659267
29.160000,729.452777,730.323236,729.452777
29.180000,729.242657,730.106343,729.242657
29.200000,729.029010,729.885518,729.029010
29.220000,728.811946,729.660934,728.811946
29.240000,728.591577,729.432767,728.591577
29.260000,728.368018,729.201192,728.368017
29.280000,728.141384,728.966382,728.141384
29.300000,727.911796,728.728510,727.911796
29.320000,727.679371,728.487742,727.679371
29.340000,727.444229,728.244243,727.444229
29.360000,727.206487,727.998171,727.206487
29.380000,726.966263,727.749679,726.966263
29.400000,726.723673,727.498916,726.723672
29.420000,726.478829,727.246022,726.478829
29.440000,726.231844,726.991132,726.231844
29.460000,725.982827,726.734377,725.982827
29.480000,725.731884,726.475878,725.731884
29.500000,725.479119,726.215753,725.479119
29.520000,725.224631,725.954112,725.224631
29.540000,724.968518,725.691061,724.968518
29.560000,724.710874,725.426699,724.710874
29.580000,724.451790,725.161120,724.451790
29.600000,724.191353,724.894413,724.191353
29.620000,723.929649,724.626663,723.929649
29.640000,723.666759,724.357950,723.666759
29.660000,723.402761,724.088348,723.402761
29.680000,723.137730,723.817931,723.137730
29.700000,722.871738,723.546764,722.871738
29.720000,722.604857,723.274914,722.604857
29.740000,722.337151,723.002440,722.337151
29.760000,722.068686,722.729400,722.068686
29.780000,721.799522,722.455850,721.799522
29.800000,721.529720,722.181841,721.529720
29.820000,721.259335,721.907422,721.259335
29.840000,720.988422,721.632642,720.988422
29.860000,720.717033,721.357545,720.717033
29.880000,720.445217,721.082174,720.445217
29.900000,720.173023,720.806570,720.173023
29.920000,719.900497,720.530772,719.900497
29.940000,719.627682,720.254816,719.627682
29.960000,719.354621,719.978739,719.354621
29.980000,719.081353,719.702574,719.081353
30.000000,718.807917,719.426355,718.807917
30.020000,718.534351,719.150111,718.534351
30.040000,718.260689,718.873874,718.260689
30.060000,717.986965,718.597671,717.986965
30.080000,717.713213,718.321529,717.713213
30.100000,717.439462,718.045475,717.439462
30.120000,717.165743,717.769534,717.165743
30.140000,716.892083,717.493730,716.892083
30.160000,716.618511,717.218085,716.618511
30.180000,716.345051,716.942622,716.345051
30.200000,716.071729,716.667362,716.071729
30.220000,715.798568,716.392324,715.798568
30.240000,715.525592,716.117529,715.525592
30.260000,715.252821,715.842994,715.252821
30.280000,714.980276,715.568738,714.980276
30.300000,714.707978,715.294778,714.707978
30.320000,714.435944,715.021128,714.435944
30.340000,714.164193,714.747806,714.164193
30.360000,713.892743,714.474826,713.892743
30.380000,713.621608,714.202202,713.621608
30.400000,713.350806,713.929948,713.350806
30.420000,713.080351,713.658077,713.080351
30.440000,712.810256,713.386600,712.810256
30.460000,712.540536,713.115531,712.540536
30.480000,712.271204,712.844880,712.271204
30.500000,712.002271,712.574657,712.002271
30.520000,711.733750,712.304874,711.733750
30.540000,711.465651,712.035540,711.465651
30.560000,711.197985,711.766664,711.197985
30.580000,710.930762,711.498255,710.930762
30.600000,710.663992,711.230322,710.663992
30.620000,710.397683,710.962873,710.397683
30.640000,710.131845,710.695915,710.131845
30.660000,709.866484,710.429455,709.866484
30.680000,709.601610,710.163501,709.601610
30.700000,709.337229,709.898058,709.337229
30.720000,709.073348,709.633134,709.073348
30.740000,708.809974,709.368733,708.809974
30.760000,708.547114,709.104862,708.547114
30.780000,708.284772,708.841525,708.284772
30.800000,708.022954,708.578727,708.022954
30.820000,707.761666,708.316474,707.761666
30.840000,707.500912,708.054770,707.500912
30.860000,707.240698,707.793618,707.240698
30.880000,706.981027,707.533022,706.981027
30.900000,706.721903,707.272986,706.721903
30.920000,706.463331,707.013514,706.463331
30.940000,706.205314,706.754608,706.205314
30.960000,705.947855,706.496272,705.947855
30.980000,705.690957,706.238508,705.690957
31.000000,705.434623,705.981319,705.434623
31.020000,705.178856,705.724707,705.178856
31.040000,704.923659,705.468674,704.923659
31.060000,704.669033,705.213223,704.669033
31.080000,704.414982,704.958354,704.414982
31.100000,704.161505,704.704071,704.161505
31.120000,703.908607,704.450373,703.908607
31.140000,703.656287,704.197264,703.656287
31.160000,703.404548,703.944743,703.404548
31.180000,703.153391,703.692811,703.153391
31.200000,702.902817,703.441471,702.902817
31.220000,702.652827,703.190723,702.652827
31.240000,702.403422,702.940566,702.403422
31.260000,702.154602,702.691003,702.154602
31.280000,701.906369,702.442033,701.906369
31.300000,701.658723,702.193657,701.658723
31.320000,701.411664,701.945875,701.411664
31.340000,701.165193,701.698687,701.165193
31.360000,700.919310,701.452093,700.919310
31.380000,700.674015,701.206094,700.674015
31.400000,700.429308,700.960688,700.429308
31.420000,700.185190,700.715877,700.185190
31.440000,699.941659,700.471659,699.941659
31.460000,699.698715,700.228035,699.698715
31.480000,699.456360,699.985003,699.456360
31.500000,699.214591,699.742564,699.214591
31.520000,698.973409,699.500717,698.973409
31.540000,698.732813,699.259461,698.732813
31.560000,698.492802,699.018796,698.492802
31.580000,698.253377,698.778720,698.253377
31.600000,698.014535,698.539234,698.014535
31.620000,697.776277,698.300335,697.776277
31.640000,697.538602,698.062024,697.538602
31.660000,697.301509,697.824300,697.301509
31.680000,697.064996,697.587161,697.064996
31.700000,696.829064,697.350606,696.829064
31.720000,696.593710,697.114634,696.593710
31.740000,696.358935,696.879245,696.358935
31.760000,696.124736,696.644437,696.124736
31.780000,695.891113,696.410208,695.891113
31.800000,695.658065,696.176558,695.658065
31.820000,695.425590,695.943486,695.425590
31.840000,695.193687,695.710989,695.193687
31.860000,694.962355,695.479067,694.962355
31.880000,694.731593,695.247719,694.731593
31.900000,694.501399,695.016942,694.501399
31.920000,694.271772,694.786736,694.271772
31.940000,694.042711,694.557100,694.042711
31.960000,693.814214,694.328031,693.814214
31.980000,693.586280,694.099528,693.586280
32.000000,693.358907,693.871590,693.358907
32.020000,693.132094,693.644215,693.132094
32.040000,692.905839,693.417402,692.905839
32.060000,692.680142,693.191149,692.680142
32.080000,692.455000,692.965455,692.455000
32.100000,692.230411,692.740317,692.230411
32.120000,692.006375,692.515735,692.006375
32.140000,691.782890,692.291707,691.782890
32.160000,691.559954,692.068231,691.559954
32.180000,691.337566,691.845306,691.337566
32.200000,691.115723,691.622929,691.115723
32.220000,690.894425,691.401100,690.894425
32.240000,690.673669,691.179816,690.673669
32.260000,690.453455,690.959076,690.453455
32.280000,690.233780,690.738878,690.233780
32.300000,690.014643,690.519221,690.014643
32.320000,689.796041,690.300102,689.796041
32.340000,689.577975,690.081521,689.577975
32.360000,689.360441,689.863475,689.360441
32.380000,689.143438,689.645962,689.143438
32.400000,688.926964,689.428982,688.926964
32.420000,688.711018,689.212531,688.711018
32.440000,688.495598,688.996609,688.495598
32.460000,688.280702,688.781214,688.280702
32.480000,688.066329,688.566344,688.066329
32.500000,687.852476,688.351997,687.852476
32.520000,687.639143,688.138171,687.639143
32.540000,687.426327,687.924865,687.426327
32.560000,687.214026,687.712077,687.214026
32.580000,687.002240,687.499805,687.002240
32.600000,686.790966,687.288048,686.790966
32.620000,686.580202,687.076804,686.580202
32.640000,686.369946,686.866070,686.369946
32.660000,686.160198,686.655845,686.160198
32.680000,685.950955,686.446128,685.950955
32.700000,685.742216,686.236917,685.742216
32.720000,685.533978,686.028209,685.533978
32.740000,685.326240,685.820004,685.326240
32.760000,685.119001,685.612299,685.119001
32.780000,684.912258,685.405093,684.912258
32.800000,684.706010,685.198384,684.706010
32.820000,684.500256,684.992170,684.500256
32.840000,684.294992,684.786449,684.294992
32.860000,684.090219,684.581220,684.090219
32.880000,683.885933,684.376481,683.885933
32.900000,683.682134,684.172230,683.682134
32.920000,683.478819,683.968466,683.478819
32.940000,683.275987,683.765186,683.275987
32.960000,683.073636,683.562389,683.073636
32.980000,682.871764,683.360074,682.871764
33.000000,682.670371,683.158238,682.670371
33.020000,682.469453,682.956880,682.469453
33.040000,682.269010,682.755999,682.269010
33.060000,682.069039,682.555592,682.069039
33.080000,681.869539,682.355657,681.869539
33.100000,681.670509,682.156194,681.670509
33.120000,681.471946,681.957200,681.471946
33.140000,681.273849,681.758673,681.273849
33.160000,681.076216,681.560613,681.076216
33.180000,680.879046,681.363017,680.879046
33.200000,680.682337,681.165883,680.682337
33.220000,680.486087,680.969211,680.486087
33.240000,680.290294,680.772997,680.290294
33.260000,680.094958,680.577242,680.094958
33.280000,679.900076,680.381942,679.900076
33.300000,679.705647,680.187097,679.705647
33.320000,679.511669,679.992704,679.511669
33.340000,679.318140,679.798763,679.318140
33.360000,679.125059,679.605271,679.125059
33.380000,678.932424,679.412227,678.932424
33.400000,678.740234,679.219628,678.740234
33.420000,678.548487,679.027475,678.548487
33.440000,678.357181,678.835764,678.357181
33.460000,678.166315,678.644495,678.166315
33.480000,677.975887,678.453665,677.975887
33.500000,677.785896,678.263274,677.785896
33.520000,677.596340,678.073319,677.596340
33.540000,677.407218,677.883799,677.407218
33.560000,677.218527,677.694713,677.218527
33.580000,677.030267,677.506058,677.030267
33.600000,676.842435,677.317834,676.842435
33.620000,676.655031,677.130038,676.655031
33.640000,676.468052,676.942670,676.468052
33.660000,676.281498,676.755727,676.281498
33.680000,676.095367,676.569208,676.095367
33.700000,675.909656,676.383112,675.909656
33.720000,675.724365,676.197436,675.724365
33.740000,675.539492,676.012181,675.539492
33.760000,675.355036,675.827343,675.355036
33.780000,675.170995,675.642921,675.170995
33.800000,674.987368,675.458915,674.987368
33.820000,674.804152,675.275322,674.804152
33.840000,674.621347,675.092141,674.621347
33.860000,674.438952,674.909371,674.438952
33.880000,674.256964,674.727009,674.256964
33.900000,674.075382,674.545055,674.075382
33.920000,673.894205,674.363507,673.894205
33.940000,673.713432,674.182364,673.713432
33.960000,673.533060,674.001624,673.533060
33.980000,673.353088,673.821285,673.353088
34.000000,673.173516,673.641347,673.173516
34.020000,672.994341,673.461807,672.994341
34.040000,672.815563,673.282665,672.815563
34.060000,672.637179,673.103919,672.637179
34.080000,672.459188,672.925568,672.459188
34.100000,672.281589,672.747609,672.281589
34.120000,672.104381,672.570042,672.104381
34.140000,671.927562,672.392866,671.927562
34.160000,671.751130,672.216078,671.751130
34.180000,671.575085,672.039679,671.575085
34.200000,671.399425,671.863665,671.399425
34.220000,671.224148,671.688036,671.224148
34.240000,671.049254,671.512790,671.049254
34.260000,670.874741,671.337927,670.874741
34.280000,670.700607,671.163444,670.700607
34.300000,670.526851,670.989340,670.526851
34.320000,670.353472,670.815614,670.353472
34.340000,670.180469,670.642265,670.180469
34.360000,670.007839,670.469292,670.007839
34.380000,669.835583,670.296692,669.835583
34.400000,669.663698,670.124465,669.663698
34.420000,669.492184,669.952609,669.492183
34.440000,669.321038,669.781124,669.321038
34.460000,669.150260,669.610007,669.150260
34.480000,668.979848,669.439257,668.979848
34.500000,668.809801,669.268874,668.809801
34.520000,668.640118,669.098855,668.640118
34.540000,668.470798,668.929200,668.470798
34.560000,668.301838,668.759907,668.301838
34.580000,668.133239,668.590975,668.133239
34.600000,667.964998,668.422403,667.964998
34.620000,667.797115,668.254190,667.797115
34.640000,667.629588,668.086333,667.629588
34.660000,667.462416,667.918833,667.462416
34.680000,667.295597,667.751687,667.295597
34.700000,667.129131,667.584895,667.129131
34.720000,666.963016,667.418455,666.963016
34.740000,666.797251,667.252366,666.797251
34.760000,666.631835,667.086627,666.631835
34.780000,666.466767,666.921236,666.466767
34.800000,666.302045,666.756193,666.302045
34.820000,666.137668,666.591496,666.137668
34.840000,665.973635,666.427143,665.973635
34.860000,665.809945,666.263135,665.809945
34.880000,665.646596,666.099469,665.646596
34.900000,665.483588,665.936145,665.483588
34.920000,665.320919,665.773161,665.320919
34.940000,665.158588,665.610515,665.158588
34.960000,664.996594,665.448208,664.996594
34.980000,664.834936,665.286237,664.834936
35.000000,664.673612,665.124602,664.673612
35.020000,664.512622,664.963302,664.512622
35.040000,664.351964,664.802334,664.351964
35.060000,664.191638,664.641699,664.191638
35.080000,664.031641,664.481394,664.031641
35.100000,663.871973,664.321420,663.871973
35.120000,663.712633,664.161774,663.712633
35.140000,663.553620,664.002456,663.553620
35.160000,663.394932,663.843464,663.394932
35.180000,663.236569,663.684797,663.236569
35.200000,663.078529,663.526455,663.078529
35.220000,662.920811,663.368436,662.920811
35.240000,662.763415,663.210738,662.763415
35.260000,662.606338,663.053362,662.606338
35.280000,662.449581,662.896306,662.449581
35.300000,662.293141,662.739568,662.293141
35.320000,662.137018,662.583148,662.137018
35.340000,661.981211,662.427045,661.981211
35.360000,661.825718,662.271257,661.825718
35.380000,661.670540,662.115784,661.670540
35.400000,661.515673,661.960624,661.515673
35.420000,661.361118,661.805776,661.361118
35.440000,661.206874,661.651240,661.206874
35.460000,661.052939,661.497014,661.052939
35.480000,660.899313,661.343097,660.899313
35.500000,660.745993,661.189488,660.745993
35.520000,660.592980,661.036186,660.592980
35.540000,660.440273,660.883191,660.440273
35.560000,660.287869,660.730501,660.287869
35.580000,660.135769,660.578114,660.135769
35.600000,659.983971,660.426031,659.983971
35.620000,659.832475,660.274250,659.832475
35.640000,659.681278,660.122770,659.681278
35.660000,659.530381,659.971589,659.530381
35.680000,659.379782,659.820708,659.379782
35.700000,659.229480,659.670125,659.229480
35.720000,659.079475,659.519839,659.079475
35.740000,658.929765,659.369849,658.929765
35.760000,658.780349,659.220154,658.780349
35.780000,658.631226,659.070753,658.631226
35.800000,658.482396,658.921646,658.482396
35.820000,658.333857,658.772830,658.333857
35.840000,658.185609,658.624306,658.185609
35.860000,658.037650,658.476072,658.037650
35.880000,657.889980,658.328127,657.889980
35.900000,657.742597,658.180470,657.742597
35.920000,657.595501,658.033101,657.595501
35.940000,657.448690,657.886018,657.448690
35.960000,657.302164,657.739221,657.302164
35.980000,657.155923,657.592709,657.155923
36.000000,657.009964,657.446480,657.009964
36.020000,656.864287,657.300533,656.864287
36.040000,656.718891,657.154869,656.718891
36.060000,656.573775,657.009485,656.573775
36.080000,656.428938,656.864382,656.428938
36.100000,656.284380,656.719557,656.284380
36.120000,656.140099,656.575010,656.140099
36.140000,655.996095,656.430741,655.996095
36.160000,655.852366,656.286748,655.852366
36.180000,655.708912,656.143030,655.708912
36.200000,655.565731,655.999587,655.565731
36.220000,655.422824,655.856418,655.422824
36.240000,655.280189,655.713521,655.280189
36.260000,655.137825,655.570897,655.137825
36.280000,654.995731,655.428543,654.995731
36.300000,654.853907,655.286459,654.853907
36.320000,654.712351,655.144645,654.712351
36.340000,654.571063,655.003099,654.571063
36.360000,654.430042,654.861820,654.430042
36.380000,654.289287,654.720808,654.289287
36.400000,654.148797,654.580062,654.148797
36.420000,654.008571,654.439581,654.008571
36.440000,653.868609,654.299364,653.868609
36.460000,653.728909,654.159411,653.728909
36.480000,653.589471,654.019719,653.589471
36.500000,653.450294,653.880290,653.450294
36.520000,653.311377,653.741121,653.311377
36.540000,653.172719,653.602212,653.172719
36.560000,653.034320,653.463562,653.034320
36.580000,652.896178,653.325170,652.896178
36.600000,652.758293,653.187036,652.758293
36.620000,652.620665,653.049158,652.620665
36.640000,652.483291,652.911536,652.483291
36.660000,652.346172,652.774170,652.346172
36.680000,652.209306,652.637057,652.209306
36.700000,652.072693,652.500198,652.072693
36.720000,651.936332,652.363591,651.936332
36.740000,651.800222,652.227236,651.800222
36.760000,651.664362,652.091132,651.664362
36.780000,651.528752,651.955278,651.528752
36.800000,651.393391,651.819674,651.393391
36.820000,651.258278,651.684319,651.258278
36.840000,651.123412,651.549211,651.123412
36.860000,650.988793,651.414350,650.988793
36.880000,650.854419,651.279735,650.854419
36.900000,650.720290,651.145367,650.720290
36.920000,650.586405,651.011242,650.586405
36.940000,650.452764,650.877362,650.452764
36.960000,650.319365,650.743725,650.319365
36.980000,650.186208,650.610331,650.186208
37.000000,650.053293,650.477178,650.053293
37.020000,649.920617,650.344266,649.920617
37.040000,649.788181,650.211594,649.788181
37.060000,649.655984,650.079162,649.655984
37.080000,649.524026,649.946968,649.524026
37.100000,649.392304,649.815013,649.392304
37.120000,649.260820,649.683294,649.260820
37.140000,649.129571,649.551813,649.129571
37.160000,648.998557,649.420566,648.998557
37.180000,648.867778,649.289555,648.867778
37.200000,648.737232,649.158779,648.737232
37.220000,648.606920,649.028235,648.606920
37.240000,648.476840,648.897925,648.476840
37.260000,648.346991,648.767847,648.346991
37.280000,648.217374,648.638000,648.217374
37.300000,648.087986,648.508384,648.087986
37.320000,647.958828,648.378998,647.958828
37.340000,647.829899,648.249841,647.829898
37.360000,647.701197,648.120913,647.701197
37.380000,647.572723,647.992212,647.572723
37.400000,647.444476,647.863739,647.444476
37.420000,647.316454,647.735493,647.316454
37.440000,647.188658,647.607472,647.188658
37.460000,647.061086,647.479676,647.061086
37.480000,646.933739,647.352104,646.933739
37.500000,646.806614,647.224757,646.806614
37.520000,646.679712,647.097632,646.679712
37.540000,646.553032,646.970730,646.553032
37.560000,646.426573,646.844049,646.426573
37.580000,646.300334,646.717590,646.300334
37.600000,646.174316,646.591351,646.174316
37.620000,646.048516,646.465331,646.048516
37.640000,645.922935,646.339531,645.922935
37.660000,645.797572,646.213948,645.797572
37.680000,645.672426,646.088584,645.672426
37.700000,645.547496,645.963436,645.547496
37.720000,645.422782,645.838505,645.422782
37.740000,645.298284,645.713790,645.298284
37.760000,645.174000,645.589289,645.174000
37.780000,645.049929,645.465003,645.049929
37.800000,644.926073,645.340931,644.926073
37.820000,644.802428,645.217072,644.802428
37.840000,644.678996,645.093426,644.678996
37.860000,644.555775,644.969991,644.555775
37.880000,644.432765,644.846767,644.432765
37.900000,644.309965,644.723754,644.309965
37.920000,644.187374,644.600951,644.187374
37.940000,644.064992,644.478357,644.064992
37.960000,643.942818,644.355972,643.942818
37.980000,643.820852,644.233795,643.820852
38.000000,643.699093,644.111825,643.699093
38.020000,643.577540,643.990062,643.577540
38.040000,643.456193,643.868506,643.456193
38.060000,643.335051,643.747155,643.335051
38.080000,643.214113,643.626008,643.214113
38.100000,643.093379,643.505067,643.093379
38.120000,642.972849,643.384329,642.972849
38.140000,642.852521,643.263794,642.852521
38.160000,642.732395,643.143461,642.732395
38.180000,642.612471,643.023331,642.612471
38.200000,642.492747,642.903402,642.492747
38.220000,642.373224,642.783673,642.373224
38.240000,642.253901,642.664145,642.253901
38.260000,642.134776,642.544816,642.134776
38.280000,642.015850,642.425686,642.015850
38.300000,641.897122,642.306755,641.897122
38.320000,641.778591,642.188021,641.778591
38.340000,641.660257,642.069485,641.660257
38.360000,641.542120,641.951145,641.542120
38.380000,641.424177,641.833001,641.424177
38.400000,641.306430,641.715052,641.306430
38.420000,641.188877,641.597299,641.188877
38.440000,641.071518,641.479740,641.071518
38.460000,640.954352,641.362374,640.954352
38.480000,640.837379,641.245202,640.837379
38.500000,640.720599,641.128222,640.720599
38.520000,640.604009,641.011434,640.604009
38.540000,640.487611,640.894838,640.487611
38.560000,640.371403,640.778433,640.371403
38.580000,640.255385,640.662217,640.255385
38.600000,640.139557,640.546192,640.139557
38.620000,640.023917,640.430356,640.023917
38.640000,639.908466,640.314709,639.908466
38.660000,639.793202,640.199250,639.793202
38.680000,639.678125,640.083978,639.678125
38.700000,639.563235,639.968893,639.563235
38.720000,639.448532,639.853995,639.448532
38.740000,639.334013,639.739283,639.334013
38.760000,639.219680,639.624756,639.219680
38.780000,639.105531,639.510414,639.105531
38.800000,638.991566,639.396257,638.991566
38.820000,638.877784,639.282283,638.877784
38.840000,638.764185,639.168492,638.764185
38.860000,638.650768,639.054884,638.650768
38.880000,638.537534,638.941459,638.537534
38.900000,638.424480,638.828215,638.424480
38.920000,638.311607,638.715152,638.311607
38.940000,638.198915,638.602270,638.198915
38.960000,638.086402,638.489568,638.086402
38.980000,637.974068,638.377045,637.974068
39.000000,637.861913,638.264702,637.861913
39.020000,637.749936,638.152537,637.749936
39.040000,637.638137,638.040550,637.638137
39.060000,637.526515,637.928740,637.526515
39.080000,637.415069,637.817108,637.415069
39.100000,637.303800,637.705652,637.303800
39.120000,637.192706,637.594372,637.192706
39.140000,637.081787,637.483268,637.081787
39.160000,636.971043,637.372338,636.971043
39.180000,636.860473,637.261583,636.860473
39.200000,636.750076,637.151002,636.750076
39.220000,636.639853,637.040595,636.639853
39.240000,636.529802,636.930360,636.529802
39.260000,636.419923,636.820298,636.419923
39.280000,636.310216,636.710408,636.310216
39.300000,636.200680,636.600689,636.200680
39.320000,636.091315,636.491142,636.091315
39.340000,635.982120,636.381765,635.982120
39.360000,635.873094,636.272558,635.873094
39.380000,635.764238,636.163520,635.764238
39.400000,635.655550,636.054652,635.655550
39.420000,635.547031,635.945952,635.547031
39.440000,635.438679,635.837420,635.438679
39.460000,635.330494,635.729056,635.330494
39.480000,635.222477,635.620859,635.222477
39.500000,635.114625,635.512829,635.114625
