TIME,POINT1,POINT2,POINT3
55.660000,495.742252,495.742252,495.742252
55.680000,495.690752,495.690752,495.690752
55.700000,495.639263,495.639263,495.639263
55.720000,495.587786,495.587786,495.587786
55.740000,495.536321,495.536321,495.536321
55.760000,495.484867,495.484867,495.484867
55.780000,495.433425,495.433425,495.433425
55.800000,495.381995,495.381995,495.381995
55.820000,495.330576,495.330576,495.330576
55.840000,495.279169,495.279169,495.279169
55.860000,495.227773,495.227773,495.227773
55.880000,495.176389,495.176389,495.176389
55.900000,495.125016,495.125016,495.125016
55.920000,495.073655,495.073655,495.073655
55.940000,495.022306,495.022306,495.022306
55.960000,494.970968,494.970968,494.970968
55.980000,494.919641,494.919641,494.919641
56.000000,494.868326,494.868326,494.868326
56.020000,494.817022,494.817022,494.817022
56.040000,494.765730,494.765730,494.765730
56.060000,494.714449,494.714449,494.714449
56.080000,494.663179,494.663179,494.663179
56.100000,494.611921,494.611921,494.611921
56.120000,494.560674,494.560674,494.560674
56.140000,494.509438,494.509438,494.509438
56.160000,494.458214,494.458214,494.458214
56.180000,494.407001,494.407001,494.407001
56.200000,494.355799,494.355799,494.355799
56.220000,494.304609,494.304609,494.304609
56.240000,494.253430,494.253430,494.253430
56.260000,494.202262,494.202262,494.202262
56.280000,494.151105,494.151105,494.151105
56.300000,494.099959,494.099959,494.099959
56.320000,494.048825,494.048825,494.048825
56.340000,493.997701,493.997701,493.997701
56.360000,493.946589,493.946589,493.946589
56.380000,493.895488,493.895488,493.895488
56.400000,493.844398,493.844398,493.844398
56.420000,493.793319,493.793319,493.793319
56.440000,493.742252,493.742252,493.742252
56.460000,493.691195,493.691195,493.691195
56.480000,493.640149,493.640149,493.640149
56.500000,493.589115,493.589115,493.589115
56.520000,493.538091,493.538091,493.538091
56.540000,493.487078,493.487078,493.487078
56.560000,493.436077,493.436077,493.436077
56.580000,493.385086,493.385086,493.385086
56.600000,493.334106,493.334106,493.334106
56.620000,493.283138,493.283138,493.283138
56.640000,493.232180,493.232180,493.232180
56.660000,493.181233,493.181233,493.181233
56.680000,493.130297,493.130297,493.130297
56.700000,493.079371,493.079371,493.079371
56.720000,493.028457,493.028457,493.028457
56.740000,492.977553,492.977553,492.977553
56.760000,492.926661,492.926661,492.926661
56.780000,492.875779,492.875779,492.875779
56.800000,492.824908,492.824908,492.824908
56.820000,492.774047,492.774047,492.774047
56.840000,492.723198,492.723198,492.723198
56.860000,492.672359,492.672359,492.672359
56.880000,492.621531,492.621531,492.621531
56.900000,492.570713,492.570713,492.570713
56.920000,492.519906,492.519906,492.519906
56.940000,492.469110,492.469110,492.469110
56.960000,492.418325,492.418325,492.418325
56.980000,492.367550,492.367550,492.367550
57.000000,492.316786,492.316786,492.316786
57.020000,492.266033,492.266033,492.266033
57.040000,492.215290,492.215290,492.215290
57.060000,492.164558,492.164558,492.164558
57.080000,492.113836,492.113836,492.113836
57.100000,492.063125,492.063125,492.063125
57.120000,492.012424,492.012424,492.012424
57.140000,491.961734,491.961734,491.961734
57.160000,491.911055,491.911055,491.911055
57.180000,491.860386,491.860386,491.860386
57.200000,491.809727,491.809727,491.809727
57.220000,491.759079,491.759079,491.759079
57.240000,491.708442,491.708442,491.708442
57.260000,491.657815,491.657815,491.657815
57.280000,491.607198,491.607198,491.607198
57.300000,491.556592,491.556592,491.556592
57.320000,491.505996,491.505996,491.505996
57.340000,491.455410,491.455410,491.455410
57.360000,491.404835,491.404835,491.404835
57.380000,491.354270,491.354270,491.354270
57.400000,491.303716,491.303716,491.303716
57.420000,491.253172,491.253172,491.253172
57.440000,491.202638,491.202638,491.202638
57.460000,491.152114,491.152114,491.152114
57.480000,491.101601,491.101601,491.101601
57.500000,491.051098,491.051098,491.051098
57.520000,491.000606,491.000606,491.000606
57.540000,490.950123,490.950123,490.950123
57.560000,490.899651,490.899651,490.899651
57.580000,490.849189,490.849189,490.849189
57.600000,490.798737,490.798737,490.798737
57.620000,490.748296,490.748296,490.748296
57.640000,490.697864,490.697864,490.697864
57.660000,490.647443,490.647443,490.647443
57.680000,490.597032,490.597032,490.597032
57.700000,490.546631,490.546631,490.546631
57.720000,490.496240,490.496240,490.496240
57.740000,490.445860,490.445860,490.445860
57.760000,490.395489,490.395489,490.395489
57.780000,490.345128,490.345128,490.345128
57.800000,490.294778,490.294778,490.294778
57.820000,490.244438,490.244438,490.244438
57.840000,490.194107,490.194107,490.194107
57.860000,490.143787,490.143787,490.143787
57.880000,490.093476,490.093476,490.093476
57.900000,490.043176,490.043176,490.043176
57.920000,489.992886,489.992886,489.992886
57.940000,489.942605,489.942605,489.942605
57.960000,489.892335,489.892335,489.892335
57.980000,489.842074,489.842074,489.842074
58.000000,489.791824,489.791824,489.791824
58.020000,489.741583,489.741583,489.741583
58.040000,489.691352,489.691352,489.691352
58.060000,489.641132,489.641132,489.641132
58.080000,489.590921,489.590921,489.590921
58.100000,489.540719,489.540719,489.540719
58.120000,489.490528,489.490528,489.490528
58.140000,489.440347,489.440347,489.440347
58.160000,489.390175,489.390175,489.390175
58.180000,489.340013,489.340013,489.340013
58.200000,489.289861,489.289861,489.289861
58.220000,489.239719,489.239719,489.239719
58.240000,489.189587,489.189587,489.189587
58.260000,489.139464,489.139464,489.139464
58.280000,489.089351,489.089351,489.089351
58.300000,489.039248,489.039248,489.039248
58.320000,488.989155,488.989155,488.989155
58.340000,488.939071,488.939071,488.939071
58.360000,488.888997,488.888997,488.888997
58.380000,488.838932,488.838932,488.838932
58.400000,488.788878,488.788878,488.788878
58.420000,488.738833,488.738833,488.738833
58.440000,488.688797,488.688797,488.688797
58.460000,488.638772,488.638772,488.638772
58.480000,488.588756,488.588756,488.588756
58.500000,488.538749,488.538749,488.538749
58.520000,488.488752,488.488752,488.488752
58.540000,488.438765,488.438765,488.438765
58.560000,488.388787,488.388787,488.388787
58.580000,488.338819,488.338819,488.338819
58.600000,488.288860,488.288860,488.288860
58.620000,488.238911,488.238911,488.238911
58.640000,488.188971,488.188971,488.188971
58.660000,488.139041,488.139041,488.139041
58.680000,488.089121,488.089121,488.089121
58.700000,488.039210,488.039210,488.039210
58.720000,487.989308,487.989308,487.989308
58.740000,487.939416,487.939416,487.939416
58.760000,487.889533,487.889533,487.889533
58.780000,487.839660,487.839660,487.839660
58.800000,487.789796,487.789796,487.789796
58.820000,487.739942,487.739942,487.739942
58.840000,487.690097,487.690097,487.690097
58.860000,487.640261,487.640261,487.640261
58.880000,487.590435,487.590435,487.590435
58.900000,487.540618,487.540618,487.540618
58.920000,487.490810,487.490810,487.490810
58.940000,487.441012,487.441012,487.441012
58.960000,487.391223,487.391223,487.391223
58.980000,487.341444,487.341444,487.341444
59.000000,487.291673,487.291673,487.291673
59.020000,487.241913,487.241913,487.241913
59.040000,487.192161,487.192161,487.192161
59.060000,487.142418,487.142418,487.142418
59.080000,487.092685,487.092685,487.092685
59.100000,487.042961,487.042961,487.042961
59.120000,486.993247,486.993247,486.993247
59.140000,486.943541,486.943541,486.943541
59.160000,486.893845,486.893845,486.893845
59.180000,486.844158,486.844158,486.844158
59.200000,486.794480,486.794480,486.794480
59.220000,486.744812,486.744812,486.744812
59.240000,486.695152,486.695152,486.695152
59.260000,486.645502,486.645502,486.645502
59.280000,486.595861,486.595861,486.595861
59.300000,486.546229,486.546229,486.546229
59.320000,486.496606,486.496606,486.496606
59.340000,486.446992,486.446992,486.446992
59.360000,486.397388,486.397388,486.397388
59.380000,486.347792,486.347792,486.347792
59.400000,486.298205,486.298205,486.298205
59.420000,486.248628,486.248628,486.248628
59.440000,486.199060,486.199060,486.199060
59.460000,486.149500,486.149500,486.149500
59.480000,486.099950,486.099950,486.099950
59.500000,486.050409,486.050409,486.050409
59.520000,486.000876,486.000876,486.000876
59.540000,485.951353,485.951353,485.951353
59.560000,485.901839,485.901839,485.901839
59.580000,485.852334,485.852334,485.852334
59.600000,485.802837,485.802837,485.802837
59.620000,485.753350,485.753350,485.753350
59.640000,485.703871,485.703871,485.703871
59.660000,485.654402,485.654402,485.654402
59.680000,485.604941,485.604941,485.604941
59.700000,485.555490,485.555490,485.555490
59.720000,485.506047,485.506047,485.506047
59.740000,485.456613,485.456613,485.456613
59.760000,485.407188,485.407188,485.407188
59.780000,485.357772,485.357772,485.357772
59.800000,485.308365,485.308365,485.308365
59.820000,485.258966,485.258966,485.258966
59.840000,485.209577,485.209577,485.209577
59.860000,485.160196,485.160196,485.160196
59.880000,485.110824,485.110824,485.110824
59.900000,485.061461,485.061461,485.061461
59.920000,485.012107,485.012107,485.012107
59.940000,484.962761,484.962761,484.962761
59.960000,484.913425,484.913425,484.913425
59.980000,484.864097,484.864097,484.864097
60.000000,484.814778,484.814778,484.814778
60.020000,484.765467,484.765467,484.765467
60.040000,484.716165,484.716165,484.716165
60.060000,484.666872,484.666872,484.666872
60.080000,484.617588,484.617588,484.617588
60.100000,484.568313,484.568313,484.568313
60.120000,484.519046,484.519046,484.519046
60.140000,484.469787,484.469787,484.469787
60.160000,484.420538,484.420538,484.420538
60.180000,484.371297,484.371297,484.371297
60.200000,484.322065,484.322065,484.322065
60.220000,484.272841,484.272841,484.272841
60.240000,484.223626,484.223626,484.223626
60.260000,484.174420,484.174420,484.174420
60.280000,484.125222,484.125222,484.125222
60.300000,484.076033,484.076033,484.076033
60.320000,484.026853,484.026853,484.026853
60.340000,483.977681,483.977681,483.977681
60.360000,483.928518,483.928518,483.928518
60.380000,483.879363,483.879363,483.879363
60.400000,483.830217,483.830217,483.830217
60.420000,483.781079,483.781079,483.781079
60.440000,483.731950,483.731950,483.731950
60.460000,483.682829,483.682829,483.682829
60.480000,483.633717,483.633717,483.633717
60.500000,483.584614,483.584614,483.584614
60.520000,483.535518,483.535518,483.535518
60.540000,483.486432,483.486432,483.486432
60.560000,483.437354,483.437354,483.437354
60.580000,483.388284,483.388284,483.388284
60.600000,483.339223,483.339223,483.339223
60.620000,483.290170,483.290170,483.290170
60.640000,483.241126,483.241126,483.241126
60.660000,483.192090,483.192090,483.192090
60.680000,483.143062,483.143062,483.143062
60.700000,483.094043,483.094043,483.094043
60.720000,483.045033,483.045033,483.045033
60.740000,482.996030,482.996030,482.996030
60.760000,482.947036,482.947036,482.947036
60.780000,482.898051,482.898051,482.898051
60.800000,482.849074,482.849074,482.849074
60.820000,482.800105,482.800105,482.800105
60.840000,482.751144,482.751144,482.751144
60.860000,482.702192,482.702192,482.702192
60.880000,482.653249,482.653249,482.653249
60.900000,482.604313,482.604313,482.604313
60.920000,482.555386,482.555386,482.555386
60.940000,482.506467,482.506467,482.506467
60.960000,482.457556,482.457556,482.457556
60.980000,482.408654,482.408654,482.408654
61.000000,482.359760,482.359760,482.359760
61.020000,482.310874,482.310874,482.310874
61.040000,482.261997,482.261997,482.261997
61.060000,482.213127,482.213127,482.213127
61.080000,482.164266,482.164266,482.164266
61.100000,482.115413,482.115413,482.115413
61.120000,482.066569,482.066569,482.066569
61.140000,482.017732,482.017732,482.017732
61.160000,481.968904,481.968904,481.968904
61.180000,481.920084,481.920084,481.920084
61.200000,481.871272,481.871272,481.871272
61.220000,481.822468,481.822468,481.822468
61.240000,481.773673,481.773673,481.773673
61.260000,481.724886,481.724886,481.724886
61.280000,481.676106,481.676106,481.676106
61.300000,481.627335,481.627335,481.627335
61.320000,481.578572,481.578572,481.578572
61.340000,481.529817,481.529817,481.529817
61.360000,481.481071,481.481071,481.481071
61.380000,481.432332,481.432332,481.432332
61.400000,481.383601,481.383601,481.383601
61.420000,481.334879,481.334879,481.334879
61.440000,481.286164,481.286164,481.286164
61.460000,481.237458,481.237458,481.237458
61.480000,481.188760,481.188760,481.188760
61.500000,481.140070,481.140070,481.140070
61.520000,481.091387,481.091387,481.091387
61.540000,481.042713,481.042713,481.042713
61.560000,480.994047,480.994047,480.994047
61.580000,480.945389,480.945389,480.945389
61.600000,480.896739,480.896739,480.896739
61.620000,480.848097,480.848097,480.848097
61.640000,480.799462,480.799462,480.799462
61.660000,480.750836,480.750836,480.750836
61.680000,480.702218,480.702218,480.702218
61.700000,480.653608,480.653608,480.653608
61.720000,480.605005,480.605005,480.605005
61.740000,480.556411,480.556411,480.556411
61.760000,480.507825,480.507825,480.507825
61.780000,480.459246,480.459246,480.459246
61.800000,480.410676,480.410676,480.410676
61.820000,480.362113,480.362113,480.362113
61.840000,480.313558,480.313558,480.313558
61.860000,480.265011,480.265011,480.265011
61.880000,480.216472,480.216472,480.216472
61.900000,480.167941,480.167941,480.167941
61.920000,480.119418,480.119418,480.119418
61.940000,480.070903,480.070903,480.070903
61.960000,480.022395,480.022395,480.022395
61.980000,479.973896,479.973896,479.973896
62.000000,479.925404,479.925404,479.925404
62.020000,479.876920,479.876920,479.876920
62.040000,479.828444,479.828444,479.828444
62.060000,479.779975,479.779975,479.779975
62.080000,479.731515,479.731515,479.731515
62.100000,479.683062,479.683062,479.683062
62.120000,479.634617,479.634617,479.634617
62.140000,479.586180,479.586180,479.586180
62.160000,479.537750,479.537750,479.537750
62.180000,479.489329,479.489329,479.489329
62.200000,479.440915,479.440915,479.440915
62.220000,479.392509,479.392509,479.392509
62.240000,479.344110,479.344110,479.344110
62.260000,479.295719,479.295719,479.295719
62.280000,479.247337,479.247337,479.247337
62.300000,479.198961,479.198961,479.198961
62.320000,479.150594,479.150594,479.150594
62.340000,479.102234,479.102234,479.102234
62.360000,479.053882,479.053882,479.053882
62.380000,479.005537,479.005537,479.005537
62.400000,478.957201,478.957201,478.957201
62.420000,478.908872,478.908872,478.908872
62.440000,478.860550,478.860550,478.860550
62.460000,478.812236,478.812236,478.812236
62.480000,478.763930,478.763930,478.763930
62.500000,478.715632,478.715632,478.715632
62.520000,478.667341,478.667341,478.667341
62.540000,478.619058,478.619058,478.619058
62.560000,478.570782,478.570782,478.570782
62.580000,478.522514,478.522514,478.522514
62.600000,478.474254,478.474254,478.474254
62.620000,478.426001,478.426001,478.426001
62.640000,478.377756,478.377756,478.377756
62.660000,478.329518,478.329518,478.329518
62.680000,478.281288,478.281288,478.281288
62.700000,478.233066,478.233066,478.233066
62.720000,478.184851,478.184851,478.184851
62.740000,478.136643,478.136643,478.136643
62.760000,478.088443,478.088443,478.088443
62.780000,478.040251,478.040251,478.040251
62.800000,477.992066,477.992066,477.992066
62.820000,477.943889,477.943889,477.943889
62.840000,477.895719,477.895719,477.895719
62.860000,477.847557,477.847557,477.847557
62.880000,477.799402,477.799402,477.799402
62.900000,477.751255,477.751255,477.751255
62.920000,477.703115,477.703115,477.703115
62.940000,477.654983,477.654983,477.654983
62.960000,477.606858,477.606858,477.606858
62.980000,477.558741,477.558741,477.558741
63.000000,477.510631,477.510631,477.510631
63.020000,477.462529,477.462529,477.462529
63.040000,477.414434,477.414434,477.414434
63.060000,477.366346,477.366346,477.366346
63.080000,477.318266,477.318266,477.318266
63.100000,477.270193,477.270193,477.270193
63.120000,477.222128,477.222128,477.222128
63.140000,477.174070,477.174070,477.174070
63.160000,477.126019,477.126019,477.126019
63.180000,477.077976,477.077976,477.077976
63.200000,477.029941,477.029941,477.029941
63.220000,476.981912,476.981912,476.981912
63.240000,476.933891,476.933891,476.933891
63.260000,476.885878,476.885878,476.885878
63.280000,476.837871,476.837871,476.837871
63.300000,476.789872,476.789872,476.789872
63.320000,476.741881,476.741881,476.741881
63.340000,476.693897,476.693897,476.693897
63.360000,476.645920,476.645920,476.645920
63.380000,476.597950,476.597950,476.597950
63.400000,476.549988,476.549988,476.549988
63.420000,476.502033,476.502033,476.502033
63.440000,476.454085,476.454085,476.454085
63.460000,476.406145,476.406145,476.406145
63.480000,476.358212,476.358212,476.358212
63.500000,476.310286,476.310286,476.310286
63.520000,476.262367,476.262367,476.262367
63.540000,476.214456,476.214456,476.214456
63.560000,476.166552,476.166552,476.166552
63.580000,476.118655,476.118655,476.118655
63.600000,476.070766,476.070766,476.070766
63.620000,476.022884,476.022884,476.022884
63.640000,475.975008,475.975008,475.975008
63.660000,475.927141,475.927141,475.927141
63.680000,475.879280,475.879280,475.879280
63.700000,475.831427,475.831427,475.831427
63.720000,475.783581,475.783581,475.783581
63.740000,475.735742,475.735742,475.735742
63.760000,475.687910,475.687910,475.687910
63.780000,475.640085,475.640085,475.640085
63.800000,475.592268,475.592268,475.592268
63.820000,475.544458,475.544458,475.544458
63.840000,475.496654,475.496654,475.496654
63.860000,475.448859,475.448859,475.448859
63.880000,475.401070,475.401070,475.401070
63.900000,475.353288,475.353288,475.353288
63.920000,475.305514,475.305514,475.305514
63.940000,475.257746,475.257746,475.257746
63.960000,475.209986,475.209986,475.209986
63.980000,475.162233,475.162233,475.162233
64.000000,475.114487,475.114487,475.114487
64.020000,475.066748,475.066748,475.066748
64.040000,475.019016,475.019016,475.019016
64.060000,474.971292,474.971292,474.971292
64.080000,474.923574,474.923574,474.923574
64.100000,474.875864,474.875864,474.875864
64.120000,474.828160,474.828160,474.828160
64.140000,474.780464,474.780464,474.780464
64.160000,474.732775,474.732775,474.732775
64.180000,474.685093,474.685093,474.685093
64.200000,474.637417,474.637417,474.637417
64.220000,474.589749,474.589749,474.589749
64.240000,474.542088,474.542088,474.542088
64.260000,474.494434,474.494434,474.494434
64.280000,474.446787,474.446787,474.446787
64.300000,474.399147,474.399147,474.399147
64.320000,474.351514,474.351514,474.351514
64.340000,474.303888,474.303888,474.303888
64.360000,474.256269,474.256269,474.256269
64.380000,474.208657,474.208657,474.208657
64.400000,474.161052,474.161052,474.161052
64.420000,474.113454,474.113454,474.113454
64.440000,474.065863,474.065863,474.065863
64.460000,474.018279,474.018279,474.018279
64.480000,473.970702,473.970702,473.970702
64.500000,473.923132,473.923132,473.923132
64.520000,473.875569,473.875569,473.875569
64.540000,473.828013,473.828013,473.828013
64.560000,473.780463,473.780463,473.780463
64.580000,473.732921,473.732921,473.732921
64.600000,473.685386,473.685386,473.685386
64.620000,473.637857,473.637857,473.637857
64.640000,473.590336,473.590336,473.590336
64.660000,473.542821,473.542821,473.542821
64.680000,473.495313,473.495313,473.495313
64.700000,473.447812,473.447812,473.447812
64.720000,473.400318,473.400318,473.400318
64.740000,473.352831,473.352831,473.352831
64.760000,473.305351,473.305351,473.305351
64.780000,473.257878,473.257878,473.257878
64.800000,473.210411,473.210411,473.210411
64.820000,473.162952,473.162952,473.162952
64.840000,473.115499,473.115499,473.115499
64.860000,473.068053,473.068053,473.068053
64.880000,473.020614,473.020614,473.020614
64.900000,472.973182,472.973182,472.973182
64.920000,472.925757,472.925757,472.925757
64.940000,472.878338,472.878338,472.878338
64.960000,472.830927,472.830927,472.830927
64.980000,472.783522,472.783522,472.783522
65.000000,472.736124,472.736124,472.736124
65.020000,472.688733,472.688733,472.688733
65.040000,472.641348,472.641348,472.641348
65.060000,472.593971,472.593971,472.593971
65.080000,472.546600,472.546600,472.546600
65.100000,472.499236,472.499236,472.499236
65.120000,472.451878,472.451878,472.451878
65.140000,472.404528,472.404528,472.404528
65.160000,472.357184,472.357184,472.357184
65.180000,472.309847,472.309847,472.309847
65.200000,472.262517,472.262517,472.262517
65.220000,472.215194,472.215194,472.215194
65.240000,472.167877,472.167877,472.167877
65.260000,472.120567,472.120567,472.120567
65.280000,472.073264,472.073264,472.073264
65.300000,472.025967,472.025967,472.025967
65.320000,471.978677,471.978677,471.978677
65.340000,471.931394,471.931394,471.931394
65.360000,471.884118,471.884118,471.884118
65.380000,471.836848,471.836848,471.836848
65.400000,471.789585,471.789585,471.789585
65.420000,471.742329,471.742329,471.742329
65.440000,471.695080,471.695080,471.695080
65.460000,471.647837,471.647837,471.647837
65.480000,471.600601,471.600601,471.600601
65.500000,471.553371,471.553371,471.553371
65.520000,471.506148,471.506148,471.506148
65.540000,471.458932,471.458932,471.458932
65.560000,471.411723,471.411723,471.411723
65.580000,471.364520,471.364520,471.364520
65.600000,471.317324,471.317324,471.317324
65.620000,471.270134,471.270134,471.270134
65.640000,471.222951,471.222951,471.222951
65.660000,471.175775,471.175775,471.175775
65.680000,471.128605,471.128605,471.128605
65.700000,471.081442,471.081442,471.081442
65.720000,471.034286,471.034286,471.034286
65.740000,470.987136,470.987136,470.987136
65.760000,470.939993,470.939993,470.939993
65.780000,470.892856,470.892856,470.892856
65.800000,470.845726,470.845726,470.845726
65.820000,470.798603,470.798603,470.798603
65.840000,470.751486,470.751486,470.751486
65.860000,470.704376,470.704376,470.704376
65.880000,470.657272,470.657272,470.657272
65.900000,470.610175,470.610175,470.610175
65.920000,470.563084,470.563084,470.563084
65.940000,470.516000,470.516000,470.516000
65.960000,470.468923,470.468923,470.468923
65.980000,470.421852,470.421852,470.421852
66.000000,470.374788,470.374788,470.374788
66.020000,470.327730,470.327730,470.327730
66.040000,470.280679,470.280679,470.280679
66.060000,470.233634,470.233634,470.233634
66.080000,470.186596,470.186596,470.186596
66.100000,470.139564,470.139564,470.139564
66.120000,470.092539,470.092539,470.092539
66.140000,470.045520,470.045520,470.045520
66.160000,469.998508,469.998508,469.998508
66.180000,469.951503,469.951503,469.951503
66.200000,469.904504,469.904504,469.904504
66.220000,469.857511,469.857511,469.857511
66.240000,469.810525,469.810525,469.810525
66.260000,469.763545,469.763545,469.763545
66.280000,469.716572,469.716572,469.716572
66.300000,469.669605,469.669605,469.669605
66.320000,469.622645,469.622645,469.622645
66.340000,469.575691,469.575691,469.575691
66.360000,469.528744,469.528744,469.528744
66.380000,469.481803,469.481803,469.481803
66.400000,469.434868,469.434868,469.434868
66.420000,469.387940,469.387940,469.387940
66.440000,469.341019,469.341019,469.341019
66.460000,469.294104,469.294104,469.294104
66.480000,469.247195,469.247195,469.247195
66.500000,469.200293,469.200293,469.200293
66.520000,469.153397,469.153397,469.153397
66.540000,469.106507,469.106507,469.106507
66.560000,469.059624,469.059624,469.059624
66.580000,469.012748,469.012748,469.012748
66.600000,468.965877,468.965877,468.965877
66.620000,468.919013,468.919013,468.919013
66.640000,468.872156,468.872156,468.872156
66.660000,468.825305,468.825305,468.825305
66.680000,468.778460,468.778460,468.778460
66.700000,468.731622,468.731622,468.731622
66.720000,468.684790,468.684790,468.684790
66.740000,468.637964,468.637964,468.637964
66.760000,468.591145,468.591145,468.591145
66.780000,468.544332,468.544332,468.544332
66.800000,468.497526,468.497526,468.497526
66.820000,468.450725,468.450725,468.450725
66.840000,468.403932,468.403932,468.403932
66.860000,468.357144,468.357144,468.357144
66.880000,468.310363,468.310363,468.310363
66.900000,468.263588,468.263588,468.263588
66.920000,468.216820,468.216820,468.216820
66.940000,468.170057,468.170057,468.170057
66.960000,468.123302,468.123302,468.123302
66.980000,468.076552,468.076552,468.076552
67.000000,468.029809,468.029809,468.029809
67.020000,467.983072,467.983072,467.983072
67.040000,467.936341,467.936341,467.936341
67.060000,467.889617,467.889617,467.889617
67.080000,467.842899,467.842899,467.842899
67.100000,467.796187,467.796187,467.796187
67.120000,467.749481,467.749481,467.749481
67.140000,467.702782,467.702782,467.702782
67.160000,467.656089,467.656089,467.656089
67.180000,467.609402,467.609402,467.609402
67.200000,467.562722,467.562722,467.562722
67.220000,467.516048,467.516048,467.516048
67.240000,467.469380,467.469380,467.469380
67.260000,467.422718,467.422718,467.422718
67.280000,467.376063,467.376063,467.376063
67.300000,467.329414,467.329414,467.329414
67.320000,467.282771,467.282771,467.282771
67.340000,467.236134,467.236134,467.236134
67.360000,467.189503,467.189503,467.189503
67.380000,467.142879,467.142879,467.142879
67.400000,467.096261,467.096261,467.096261
67.420000,467.049649,467.049649,467.049649
67.440000,467.003043,467.003043,467.003043
67.460000,466.956444,466.956444,466.956444
67.480000,466.909851,466.909851,466.909851
67.500000,466.863264,466.863264,466.863264
67.520000,466.816683,466.816683,466.816683
67.540000,466.770108,466.770108,466.770108
67.560000,466.723540,466.723540,466.723540
67.580000,466.676977,466.676977,466.676977
67.600000,466.630421,466.630421,466.630421
67.620000,466.583871,466.583871,466.583871
67.640000,466.537327,466.537327,466.537327
67.660000,466.490790,466.490790,466.490790
67.680000,466.444258,466.444258,466.444258
67.700000,466.397733,466.397733,466.397733
67.720000,466.351214,466.351214,466.351214
67.740000,466.304701,466.304701,466.304701
67.760000,466.258194,466.258194,466.258194
67.780000,466.211693,466.211693,466.211693
67.800000,466.165199,466.165199,466.165199
67.820000,466.118710,466.118710,466.118710
67.840000,466.072228,466.072228,466.072228
67.860000,466.025752,466.025752,466.025752
67.880000,465.979281,465.979281,465.979281
67.900000,465.932817,465.932817,465.932817
67.920000,465.886360,465.886360,465.886360
67.940000,465.839908,465.839908,465.839908
67.960000,465.793462,465.793462,465.793462
67.980000,465.747022,465.747022,465.747022
68.000000,465.700589,465.700589,465.700589
68.020000,465.654162,465.654162,465.654162
68.040000,465.607740,465.607740,465.607740
68.060000,465.561325,465.561325,465.561325
68.080000,465.514916,465.514916,465.514916
68.100000,465.468513,465.468513,465.468513
68.120000,465.422116,465.422116,465.422116
68.140000,465.375725,465.375725,465.375725
68.160000,465.329340,465.329340,465.329340
68.180000,465.282961,465.282961,465.282961
68.200000,465.236588,465.236588,465.236588
68.220000,465.190221,465.190221,465.190221
68.240000,465.143861,465.143861,465.143861
68.260000,465.097506,465.097506,465.097506
68.280000,465.051157,465.051157,465.051157
68.300000,465.004815,465.004815,465.004815
68.320000,464.958478,464.958478,464.958478
68.340000,464.912148,464.912148,464.912148
68.360000,464.865823,464.865823,464.865823
68.380000,464.819505,464.819505,464.819505
68.400000,464.773192,464.773192,464.773192
68.420000,464.726886,464.726886,464.726886
68.440000,464.680585,464.680585,464.680585
68.460000,464.634291,464.634291,464.634291
68.480000,464.588002,464.588002,464.588002
68.500000,464.541720,464.541720,464.541720
68.520000,464.495443,464.495443,464.495443
68.540000,464.449173,464.449173,464.449173
68.560000,464.402908,464.402908,464.402908
68.580000,464.356650,464.356650,464.356650
68.600000,464.310397,464.310397,464.310397
68.620000,464.264151,464.264151,464.264151
68.640000,464.217910,464.217910,464.217910
68.660000,464.171676,464.171676,464.171676
68.680000,464.125447,464.125447,464.125447
68.700000,464.079224,464.079224,464.079224
68.720000,464.033007,464.033007,464.033007
68.740000,463.986796,463.986796,463.986796
68.760000,463.940592,463.940592,463.940592
68.780000,463.894393,463.894393,463.894393
68.800000,463.848200,463.848200,463.848200
68.820000,463.802013,463.802013,463.802013
68.840000,463.755831,463.755831,463.755831
68.860000,463.709656,463.709656,463.709656
68.880000,463.663487,463.663487,463.663487
68.900000,463.617324,463.617324,463.617324
68.920000,463.571166,463.571166,463.571166
68.940000,463.525015,463.525015,463.525015
68.960000,463.478869,463.478869,463.478869
68.980000,463.432729,463.432729,463.432729
69.000000,463.386595,463.386595,463.386595
69.020000,463.340467,463.340467,463.340467
69.040000,463.294345,463.294345,463.294345
69.060000,463.248229,463.248229,463.248229
69.080000,463.202119,463.202119,463.202119
69.100000,463.156015,463.156015,463.156015
69.120000,463.109916,463.109916,463.109916
69.140000,463.063824,463.063824,463.063824
69.160000,463.017737,463.017737,463.017737
69.180000,462.971656,462.971656,462.971656
69.200000,462.925581,462.925581,462.925581
69.220000,462.879512,462.879512,462.879512
69.240000,462.833448,462.833448,462.833448
69.260000,462.787391,462.787391,462.787391
69.280000,462.741339,462.741339,462.741339
69.300000,462.695294,462.695294,462.695294
69.320000,462.649254,462.649254,462.649254
69.340000,462.603220,462.603220,462.603220
69.360000,462.557192,462.557192,462.557192
69.380000,462.511169,462.511169,462.511169
69.400000,462.465153,462.465153,462.465153
69.420000,462.419142,462.419142,462.419142
69.440000,462.373137,462.373137,462.373137
69.460000,462.327138,462.327138,462.327138
69.480000,462.281145,462.281145,462.281145
69.500000,462.235157,462.235157,462.235157
69.520000,462.189176,462.189176,462.189176
69.540000,462.143200,462.143200,462.143200
69.560000,462.097230,462.097230,462.097230
69.580000,462.051266,462.051266,462.051266
69.600000,462.005307,462.005307,462.005307
69.620000,461.959355,461.959355,461.959355
