TIME,POINT1,POINT2,POINT3
54.480000,521.721919,521.972340,521.721919
54.500000,521.678703,521.929080,521.678703
54.520000,521.635499,521.885832,521.635499
54.540000,521.592305,521.842594,521.592305
54.560000,521.549123,521.799368,521.549123
54.580000,521.505952,521.756153,521.505952
54.600000,521.462792,521.712949,521.462792
54.620000,521.419643,521.669757,521.419643
54.640000,521.376505,521.626575,521.376505
54.660000,521.333378,521.583404,521.333378
54.680000,521.290262,521.540245,521.290262
54.700000,521.247157,521.497096,521.247157
54.720000,521.204063,521.453959,521.204063
54.740000,521.160981,521.410832,521.160980
54.760000,521.117909,521.367716,521.117909
54.780000,521.074848,521.324612,521.074848
54.800000,521.031798,521.281518,521.031798
54.820000,520.988758,521.238435,520.988758
54.840000,520.945730,521.195363,520.945730
54.860000,520.902713,521.152302,520.902713
54.880000,520.859706,521.109252,520.859706
54.900000,520.816710,521.066213,520.816710
54.920000,520.773725,521.023184,520.773725
54.940000,520.730751,520.980167,520.730751
54.960000,520.687788,520.937160,520.687788
54.980000,520.644835,520.894164,520.644835
55.000000,520.601893,520.851178,520.601893
55.020000,520.558962,520.808204,520.558962
55.040000,520.516041,520.765240,520.516041
55.060000,520.473131,520.722286,520.473131
55.080000,520.430232,520.679344,520.430232
55.100000,520.387343,520.636411,520.387343
55.120000,520.344465,520.593490,520.344465
55.140000,520.301598,520.550579,520.301598
55.160000,520.258741,520.507679,520.258741
55.180000,520.215894,520.464789,520.215894
55.200000,520.173059,520.421910,520.173059
55.220000,520.130233,520.379042,520.130233
55.240000,520.087418,520.336184,520.087418
55.260000,520.044614,520.293336,520.044614
55.280000,520.001820,520.250499,520.001820
55.300000,519.959037,520.207672,519.959037
55.320000,519.916264,520.164856,519.916264
55.340000,519.873501,520.122050,519.873501
55.360000,519.830749,520.079255,519.830749
55.380000,519.788007,520.036470,519.788007
55.400000,519.745275,519.993695,519.745275
55.420000,519.702554,519.950931,519.702554
55.440000,519.659843,519.908177,519.659843
55.460000,519.617143,519.865433,519.617143
55.480000,519.574452,519.822700,519.574452
55.500000,519.531772,519.779977,519.531772
55.520000,519.489102,519.737264,519.489102
55.540000,519.446443,519.694562,519.446443
55.560000,519.403793,519.651869,519.403793
55.580000,519.361154,519.609187,519.361154
55.600000,519.318525,519.566515,519.318525
55.620000,519.275906,519.523853,519.275906
55.640000,519.233297,519.481202,519.233297
55.660000,519.190699,519.438560,519.190699
55.680000,519.148110,519.395929,519.148110
55.700000,519.105531,519.353307,519.105531
55.720000,519.062963,519.310696,519.062963
55.740000,519.020405,519.268095,519.020405
55.760000,518.977856,519.225504,518.977856
55.780000,518.935318,519.182923,518.935318
55.800000,518.892789,519.140351,518.892789
55.820000,518.850271,519.097790,518.850271
55.840000,518.807763,519.055239,518.807763
55.860000,518.765264,519.012698,518.765264
55.880000,518.722775,518.970167,518.722775
55.900000,518.680297,518.927645,518.680297
55.920000,518.637828,518.885134,518.637828
55.940000,518.595369,518.842632,518.595369
55.960000,518.552920,518.800141,518.552920
55.980000,518.510481,518.757659,518.510481
56.000000,518.468051,518.715187,518.468051
56.020000,518.425632,518.672725,518.425632
56.040000,518.383222,518.630272,518.383222
56.060000,518.340822,518.587830,518.340822
56.080000,518.298431,518.545397,518.298431
56.100000,518.256051,518.502974,518.256051
56.120000,518.213680,518.460561,518.213680
56.140000,518.171319,518.418157,518.171319
56.160000,518.128967,518.375763,518.128967
56.180000,518.086626,518.333379,518.086626
56.200000,518.044293,518.291004,518.044293
56.220000,518.001971,518.248639,518.001971
56.240000,517.959658,518.206284,517.959658
56.260000,517.917355,518.163939,517.917355
56.280000,517.875061,518.121603,517.875061
56.300000,517.832777,518.079276,517.832777
56.320000,517.790502,518.036959,517.790502
56.340000,517.748237,517.994652,517.748237
56.360000,517.705982,517.952354,517.705982
56.380000,517.663736,517.910066,517.663736
56.400000,517.621499,517.867787,517.621499
56.420000,517.579272,517.825518,517.579272
56.440000,517.537055,517.783258,517.537055
56.460000,517.494846,517.741008,517.494846
56.480000,517.452648,517.698767,517.452648
56.500000,517.410458,517.656536,517.410458
56.520000,517.368279,517.614313,517.368279
56.540000,517.326108,517.572101,517.326108
56.560000,517.283947,517.529898,517.283947
56.580000,517.241795,517.487704,517.241795
56.600000,517.199653,517.445519,517.199652
56.620000,517.157519,517.403344,517.157519
56.640000,517.115395,517.361178,517.115395
56.660000,517.073281,517.319021,517.073281
56.680000,517.031176,517.276874,517.031176
56.700000,516.989079,517.234736,516.989079
56.720000,516.946993,517.192607,516.946993
56.740000,516.904915,517.150488,516.904915
56.760000,516.862847,517.108377,516.862847
56.780000,516.820787,517.066276,516.820787
56.800000,516.778737,517.024184,516.778737
56.820000,516.736696,516.982102,516.736696
56.840000,516.694665,516.940028,516.694665
56.860000,516.652642,516.897964,516.652642
56.880000,516.610629,516.855908,516.610629
56.900000,516.568624,516.813862,516.568624
56.920000,516.526629,516.771825,516.526629
56.940000,516.484643,516.729797,516.484643
56.960000,516.442666,516.687778,516.442666
56.980000,516.400697,516.645768,516.400697
57.000000,516.358738,516.603767,516.358738
57.020000,516.316788,516.561775,516.316788
57.040000,516.274847,516.519793,516.274847
57.060000,516.232915,516.477819,516.232915
57.080000,516.190992,516.435854,516.190992
57.100000,516.149078,516.393898,516.149078
57.120000,516.107172,516.351951,516.107172
57.140000,516.065276,516.310013,516.065276
57.160000,516.023389,516.268084,516.023389
57.180000,515.981510,516.226164,515.981510
57.200000,515.939640,516.184253,515.939640
57.220000,515.897780,516.142351,515.897780
57.240000,515.855928,516.100457,515.855928
57.260000,515.814085,516.058572,515.814085
57.280000,515.772250,516.016697,515.772250
57.300000,515.730425,515.974830,515.730425
57.320000,515.688608,515.932972,515.688608
57.340000,515.646800,515.891122,515.646800
57.360000,515.605001,515.849282,515.605001
57.380000,515.563211,515.807450,515.563211
57.400000,515.521429,515.765627,515.521429
57.420000,515.479656,515.723812,515.479656
57.440000,515.437892,515.682007,515.437892
57.460000,515.396136,515.640210,515.396136
57.480000,515.354389,515.598421,515.354389
57.500000,515.312651,515.556642,515.312651
57.520000,515.270921,515.514871,515.270921
57.540000,515.229201,515.473109,515.229201
57.560000,515.187488,515.431355,515.187488
57.580000,515.145785,515.389610,515.145784
57.600000,515.104089,515.347874,515.104089
57.620000,515.062403,515.306146,515.062403
57.640000,515.020725,515.264427,515.020725
57.660000,514.979056,515.222716,514.979055
57.680000,514.937395,515.181014,514.937395
57.700000,514.895742,515.139321,514.895742
57.720000,514.854098,515.097636,514.854098
57.740000,514.812463,515.055959,514.812463
57.760000,514.770836,515.014291,514.770836
57.780000,514.729218,514.972632,514.729218
57.800000,514.687608,514.930981,514.687608
57.820000,514.646006,514.889338,514.646006
57.840000,514.604413,514.847704,514.604413
57.860000,514.562829,514.806078,514.562829
57.880000,514.521253,514.764461,514.521253
57.900000,514.479685,514.722852,514.479685
57.920000,514.438125,514.681252,514.438125
57.940000,514.396574,514.639660,514.396574
57.960000,514.355031,514.598076,514.355031
57.980000,514.313497,514.556501,514.313497
58.000000,514.271971,514.514934,514.271971
58.020000,514.230453,514.473375,514.230453
58.040000,514.188944,514.431824,514.188944
58.060000,514.147443,514.390282,514.147442
58.080000,514.105950,514.348749,514.105950
58.100000,514.064465,514.307223,514.064465
58.120000,514.022989,514.265706,514.022988
58.140000,513.981520,514.224197,513.981520
58.160000,513.940060,514.182696,513.940060
58.180000,513.898609,514.141203,513.898609
58.200000,513.857165,514.099719,513.857165
58.220000,513.815730,514.058243,513.815730
58.240000,513.774302,514.016775,513.774302
58.260000,513.732883,513.975315,513.732883
58.280000,513.691472,513.933863,513.691472
58.300000,513.650070,513.892420,513.650070
58.320000,513.608675,513.850984,513.608675
58.340000,513.567288,513.809557,513.567288
58.360000,513.525910,513.768138,513.525910
58.380000,513.484540,513.726727,513.484540
58.400000,513.443177,513.685324,513.443177
58.420000,513.401823,513.643929,513.401823
58.440000,513.360477,513.602542,513.360477
58.460000,513.319139,513.561163,513.319138
58.480000,513.277808,513.519793,513.277808
58.500000,513.236486,513.478430,513.236486
58.520000,513.195172,513.437075,513.195172
58.540000,513.153866,513.395728,513.153866
58.560000,513.112567,513.354390,513.112567
58.580000,513.071277,513.313059,513.071277
58.600000,513.029995,513.271736,513.029995
58.620000,512.988720,513.230421,512.988720
58.640000,512.947454,513.189114,512.947454
58.660000,512.906195,513.147815,512.906195
58.680000,512.864945,513.106524,512.864945
58.700000,512.823702,513.065241,512.823702
58.720000,512.782467,513.023965,512.782467
58.740000,512.741240,512.982698,512.741240
58.760000,512.700021,512.941438,512.700021
58.780000,512.658809,512.900186,512.658809
58.800000,512.617606,512.858942,512.617606
58.820000,512.576410,512.817706,512.576410
58.840000,512.535222,512.776478,512.535222
58.860000,512.494042,512.735257,512.494042
58.880000,512.452869,512.694045,512.452869
58.900000,512.411705,512.652840,512.411705
58.920000,512.370548,512.611643,512.370548
58.940000,512.329398,512.570453,512.329398
58.960000,512.288257,512.529271,512.288257
58.980000,512.247123,512.488097,512.247123
59.000000,512.205997,512.446931,512.205997
59.020000,512.164879,512.405773,512.164879
59.040000,512.123768,512.364622,512.123768
59.060000,512.082665,512.323479,512.082665
59.080000,512.041570,512.282343,512.041570
59.100000,512.000482,512.241215,512.000482
59.120000,511.959402,512.200095,511.959402
59.140000,511.918330,512.158983,511.918330
59.160000,511.877265,512.117878,511.877265
59.180000,511.836208,512.076781,511.836208
59.200000,511.795158,512.035691,511.795158
59.220000,511.754116,511.994609,511.754116
59.240000,511.713082,511.953534,511.713082
59.260000,511.672055,511.912467,511.672055
59.280000,511.631035,511.871408,511.631035
59.300000,511.590024,511.830356,511.590024
59.320000,511.549019,511.789312,511.549019
59.340000,511.508022,511.748275,511.508022
59.360000,511.467033,511.707246,511.467033
59.380000,511.426051,511.666224,511.426051
59.400000,511.385077,511.625210,511.385077
59.420000,511.344110,511.584203,511.344110
59.440000,511.303151,511.543203,511.303151
59.460000,511.262199,511.502212,511.262199
59.480000,511.221254,511.461227,511.221254
59.500000,511.180317,511.420250,511.180317
59.520000,511.139387,511.379280,511.139387
59.540000,511.098465,511.338318,511.098465
59.560000,511.057550,511.297364,511.057550
59.580000,511.016642,511.256416,511.016642
59.600000,510.975742,511.215476,510.975742
59.620000,510.934849,511.174544,510.934849
59.640000,510.893964,511.133618,510.893964
59.660000,510.853086,511.092700,510.853086
59.680000,510.812215,511.051790,510.812215
59.700000,510.771351,511.010887,510.771351
59.720000,510.730495,510.969991,510.730495
59.740000,510.689646,510.929102,510.689646
59.760000,510.648805,510.888221,510.648804
59.780000,510.607970,510.847347,510.607970
59.800000,510.567143,510.806480,510.567143
59.820000,510.526323,510.765620,510.526323
59.840000,510.485511,510.724768,510.485510
59.860000,510.444705,510.683923,510.444705
59.880000,510.403907,510.643085,510.403907
59.900000,510.363116,510.602255,510.363116
59.920000,510.322332,510.561431,510.322332
59.940000,510.281556,510.520615,510.281556
59.960000,510.240786,510.479806,510.240786
59.980000,510.200024,510.439004,510.200024
60.000000,510.159269,510.398210,510.159269
60.020000,510.118521,510.357422,510.118521
60.040000,510.077780,510.316642,510.077780
60.060000,510.037046,510.275869,510.037046
60.080000,509.996320,510.235103,509.996320
60.100000,509.955600,510.194344,509.955600
60.120000,509.914888,510.153592,509.914888
60.140000,509.874183,510.112847,509.874183
60.160000,509.833484,510.072110,509.833484
60.180000,509.792793,510.031379,509.792793
60.200000,509.752109,509.990655,509.752109
60.220000,509.711432,509.949939,509.711432
60.240000,509.670762,509.909230,509.670762
60.260000,509.630099,509.868527,509.630099
60.280000,509.589443,509.827832,509.589443
60.300000,509.548794,509.787144,509.548794
60.320000,509.508152,509.746462,509.508152
60.340000,509.467517,509.705788,509.467517
60.360000,509.426889,509.665121,509.426889
60.380000,509.386268,509.624460,509.386268
60.400000,509.345654,509.583807,509.345654
60.420000,509.305047,509.543160,509.305046
60.440000,509.264446,509.502521,509.264446
60.460000,509.223853,509.461888,509.223853
60.480000,509.183267,509.421263,509.183266
60.500000,509.142687,509.380644,509.142687
60.520000,509.102114,509.340032,509.102114
60.540000,509.061549,509.299427,509.061549
60.560000,509.020990,509.258829,509.020990
60.580000,508.980438,509.218238,508.980438
60.600000,508.939893,509.177654,508.939893
60.620000,508.899354,509.137077,508.899354
60.640000,508.858823,509.096506,508.858823
60.660000,508.818298,509.055942,508.818298
60.680000,508.777781,509.015386,508.777781
60.700000,508.737270,508.974836,508.737270
60.720000,508.696765,508.934292,508.696765
60.740000,508.656268,508.893756,508.656268
60.760000,508.615777,508.853226,508.615777
60.780000,508.575294,508.812703,508.575294
60.800000,508.534817,508.772187,508.534816
60.820000,508.494346,508.731678,508.494346
60.840000,508.453883,508.691175,508.453883
60.860000,508.413426,508.650680,508.413426
60.880000,508.372976,508.610191,508.372976
60.900000,508.332532,508.569708,508.332532
60.920000,508.292095,508.529233,508.292095
60.940000,508.251665,508.488764,508.251665
60.960000,508.211242,508.448301,508.211242
60.980000,508.170826,508.407846,508.170826
61.000000,508.130416,508.367397,508.130416
61.020000,508.090012,508.326955,508.090012
61.040000,508.049616,508.286519,508.049616
61.060000,508.009226,508.246091,508.009226
61.080000,507.968842,508.205668,507.968842
61.100000,507.928465,508.165253,507.928465
61.120000,507.888095,508.124844,507.888095
61.140000,507.847732,508.084442,507.847732
61.160000,507.807375,508.044046,507.807375
61.180000,507.767024,508.003657,507.767024
61.200000,507.726681,507.963274,507.726681
61.220000,507.686343,507.922898,507.686343
61.240000,507.646013,507.882529,507.646013
61.260000,507.605689,507.842166,507.605689
61.280000,507.565371,507.801810,507.565371
61.300000,507.525060,507.761460,507.525060
61.320000,507.484756,507.721117,507.484756
61.340000,507.444458,507.680780,507.444458
61.360000,507.404166,507.640450,507.404166
61.380000,507.363881,507.600127,507.363881
61.400000,507.323603,507.559810,507.323603
61.420000,507.283331,507.519499,507.283331
61.440000,507.243065,507.479195,507.243065
61.460000,507.202806,507.438897,507.202806
61.480000,507.162554,507.398606,507.162554
61.500000,507.122308,507.358321,507.122308
61.520000,507.082068,507.318043,507.082068
61.540000,507.041835,507.277771,507.041835
61.560000,507.001608,507.237506,507.001608
61.580000,506.961387,507.197247,506.961387
61.600000,506.921173,507.156995,506.921173
61.620000,506.880966,507.116748,506.880966
61.640000,506.840764,507.076509,506.840764
61.660000,506.800570,507.036275,506.800569
61.680000,506.760381,506.996048,506.760381
61.700000,506.720199,506.955828,506.720199
61.720000,506.680023,506.915614,506.680023
61.740000,506.639854,506.875406,506.639854
61.760000,506.599691,506.835204,506.599691
61.780000,506.559534,506.795009,506.559534
61.800000,506.519383,506.754820,506.519383
61.820000,506.479239,506.714638,506.479239
61.840000,506.439101,506.674462,506.439101
61.860000,506.398970,506.634292,506.398970
61.880000,506.358845,506.594128,506.358845
61.900000,506.318726,506.553971,506.318726
61.920000,506.278613,506.513820,506.278613
61.940000,506.238507,506.473675,506.238507
61.960000,506.198406,506.433537,506.198406
61.980000,506.158312,506.393405,506.158312
62.000000,506.118225,506.353279,506.118225
62.020000,506.078143,506.313159,506.078143
62.040000,506.038068,506.273046,506.038068
62.060000,505.997999,506.232938,505.997999
62.080000,505.957936,506.192837,505.957936
62.100000,505.917880,506.152743,505.917880
62.120000,505.877829,506.112654,505.877829
62.140000,505.837785,506.072572,505.837785
62.160000,505.797747,506.032495,505.797747
62.180000,505.757715,505.992425,505.757715
62.200000,505.717689,505.952361,505.717689
62.220000,505.677670,505.912304,505.677670
62.240000,505.637656,505.872252,505.637656
62.260000,505.597649,505.832207,505.597649
62.280000,505.557648,505.792168,505.557648
62.300000,505.517653,505.752134,505.517653
62.320000,505.477664,505.712107,505.477664
62.340000,505.437681,505.672087,505.437681
62.360000,505.397704,505.632072,505.397704
62.380000,505.357734,505.592063,505.357734
62.400000,505.317769,505.552060,505.317769
62.420000,505.277811,505.512064,505.277810
62.440000,505.237858,505.472074,505.237858
62.460000,505.197912,505.432089,505.197912
62.480000,505.157971,505.392111,505.157971
62.500000,505.118037,505.352139,505.118037
62.520000,505.078109,505.312173,505.078109
62.540000,505.038187,505.272212,505.038187
62.560000,504.998270,505.232258,504.998270
62.580000,504.958360,505.192310,504.958360
62.600000,504.918456,505.152368,504.918456
62.620000,504.878558,505.112432,504.878558
62.640000,504.838666,505.072502,504.838666
62.660000,504.798779,505.032578,504.798779
62.680000,504.758899,504.992660,504.758899
62.700000,504.719025,504.952748,504.719025
62.720000,504.679157,504.912842,504.679157
62.740000,504.639294,504.872941,504.639294
62.760000,504.599438,504.833047,504.599438
62.780000,504.559587,504.793159,504.559587
62.800000,504.519743,504.753277,504.519743
62.820000,504.479904,504.713400,504.479904
62.840000,504.440072,504.673530,504.440071
62.860000,504.400245,504.633665,504.400245
62.880000,504.360424,504.593807,504.360424
62.900000,504.320609,504.553954,504.320609
62.920000,504.280800,504.514107,504.280800
62.940000,504.240996,504.474266,504.240996
62.960000,504.201199,504.434431,504.201199
62.980000,504.161408,504.394602,504.161408
63.000000,504.121622,504.354779,504.121622
63.020000,504.081842,504.314961,504.081842
63.040000,504.042068,504.275150,504.042068
63.060000,504.002300,504.235344,504.002300
63.080000,503.962538,504.195544,503.962538
63.100000,503.922781,504.155750,503.922781
63.120000,503.883031,504.115962,503.883031
63.140000,503.843286,504.076179,503.843286
63.160000,503.803547,504.036403,503.803547
63.180000,503.763814,503.996632,503.763814
63.200000,503.724086,503.956867,503.724086
63.220000,503.684364,503.917108,503.684364
63.240000,503.644649,503.877354,503.644649
63.260000,503.604938,503.837607,503.604938
63.280000,503.565234,503.797865,503.565234
63.300000,503.525535,503.758129,503.525535
63.320000,503.485843,503.718398,503.485842
63.340000,503.446155,503.678674,503.446155
63.360000,503.406474,503.638955,503.406474
63.380000,503.366798,503.599242,503.366798
63.400000,503.327128,503.559534,503.327128
63.420000,503.287464,503.519833,503.287464
63.440000,503.247805,503.480137,503.247805
63.460000,503.208153,503.440446,503.208153
63.480000,503.168505,503.400762,503.168505
63.500000,503.128864,503.361083,503.128864
63.520000,503.089228,503.321410,503.089228
63.540000,503.049598,503.281742,503.049598
63.560000,503.009973,503.242080,503.009973
63.580000,502.970355,503.202424,502.970355
63.600000,502.930742,503.162774,502.930741
63.620000,502.891134,503.123129,502.891134
63.640000,502.851532,503.083490,502.851532
63.660000,502.811936,503.043856,502.811936
63.680000,502.772345,503.004228,502.772345
63.700000,502.732760,502.964606,502.732760
63.720000,502.693181,502.924989,502.693181
63.740000,502.653607,502.885378,502.653607
63.760000,502.614039,502.845773,502.614039
63.780000,502.574476,502.806173,502.574476
63.800000,502.534919,502.766579,502.534919
63.820000,502.495368,502.726990,502.495368
63.840000,502.455822,502.687407,502.455822
63.860000,502.416281,502.647830,502.416281
63.880000,502.376747,502.608258,502.376747
63.900000,502.337217,502.568691,502.337217
63.920000,502.297694,502.529130,502.297694
63.940000,502.258176,502.489575,502.258176
63.960000,502.218663,502.450025,502.218663
63.980000,502.179156,502.410481,502.179156
64.000000,502.139654,502.370943,502.139654
64.020000,502.100158,502.331409,502.100158
64.040000,502.060668,502.291882,502.060668
64.060000,502.021183,502.252360,502.021183
64.080000,501.981703,502.212843,501.981703
64.100000,501.942229,502.173332,501.942229
64.120000,501.902761,502.133826,501.902761
64.140000,501.863297,502.094326,501.863297
64.160000,501.823840,502.054832,501.823840
64.180000,501.784388,502.015343,501.784388
64.200000,501.744941,501.975859,501.744941
64.220000,501.705500,501.936381,501.705500
64.240000,501.666064,501.896908,501.666064
64.260000,501.626633,501.857440,501.626633
64.280000,501.587208,501.817979,501.587208
64.300000,501.547789,501.778522,501.547789
64.320000,501.508375,501.739071,501.508375
64.340000,501.468966,501.699626,501.468966
64.360000,501.429563,501.660185,501.429563
64.380000,501.390165,501.620751,501.390165
64.400000,501.350772,501.581321,501.350772
64.420000,501.311385,501.541897,501.311385
64.440000,501.272004,501.502479,501.272004
64.460000,501.232627,501.463065,501.232627
64.480000,501.193256,501.423658,501.193256
64.500000,501.153891,501.384255,501.153891
64.520000,501.114530,501.344858,501.114530
64.540000,501.075176,501.305466,501.075176
64.560000,501.035826,501.266080,501.035826
64.580000,500.996482,501.226699,500.996482
64.600000,500.957143,501.187323,500.957143
64.620000,500.917809,501.147953,500.917809
64.640000,500.878481,501.108588,500.878481
64.660000,500.839158,501.069229,500.839158
64.680000,500.799841,501.029874,500.799841
64.700000,500.760528,500.990525,500.760528
64.720000,500.721221,500.951182,500.721221
64.740000,500.681920,500.911843,500.681920
64.760000,500.642623,500.872510,500.642623
64.780000,500.603332,500.833182,500.603332
64.800000,500.564046,500.793860,500.564046
64.820000,500.524766,500.754543,500.524766
64.840000,500.485490,500.715231,500.485490
64.860000,500.446220,500.675924,500.446220
64.880000,500.406955,500.636622,500.406955
64.900000,500.367696,500.597326,500.367696
64.920000,500.328442,500.558035,500.328442
64.940000,500.289192,500.518750,500.289192
64.960000,500.249949,500.479469,500.249949
64.980000,500.210710,500.440194,500.210710
65.000000,500.171477,500.400924,500.171477
65.020000,500.132248,500.361659,500.132248
65.040000,500.093025,500.322400,500.093025
65.060000,500.053808,500.283145,500.053808
65.080000,500.014595,500.243896,500.014595
65.100000,499.975388,500.204652,499.975388
65.120000,499.936185,500.165414,499.936185
65.140000,499.896988,500.126180,499.896988
65.160000,499.857796,500.086952,499.857796
65.180000,499.818610,500.047729,499.818610
65.200000,499.779428,500.008511,499.779428
65.220000,499.740252,499.969298,499.740252
65.240000,499.701081,499.930090,499.701081
65.260000,499.661915,499.890888,499.661915
65.280000,499.622754,499.851690,499.622754
65.300000,499.583598,499.812498,499.583598
65.320000,499.544447,499.773311,499.544447
65.340000,499.505302,499.734129,499.505302
65.360000,499.466161,499.694952,499.466161
65.380000,499.427026,499.655781,499.427026
65.400000,499.387896,499.616614,499.387896
65.420000,499.348770,499.577453,499.348770
65.440000,499.309650,499.538296,499.309650
65.460000,499.270536,499.499145,499.270536
65.480000,499.231426,499.459999,499.231426
65.500000,499.192321,499.420858,499.192321
65.520000,499.153221,499.381722,499.153221
65.540000,499.114127,499.342591,499.114127
65.560000,499.075037,499.303465,499.075037
65.580000,499.035953,499.264345,499.035953
65.600000,498.996873,499.225229,498.996873
65.620000,498.957799,499.186118,498.957799
65.640000,498.918730,499.147013,498.918729
65.660000,498.879665,499.107912,498.879665
65.680000,498.840606,499.068817,498.840606
65.700000,498.801552,499.029726,498.801552
65.720000,498.762503,498.990641,498.762502
65.740000,498.723458,498.951561,498.723458
65.760000,498.684419,498.912485,498.684419
65.780000,498.645385,498.873415,498.645385
65.800000,498.606356,498.834350,498.606356
65.820000,498.567332,498.795289,498.567332
65.840000,498.528312,498.756234,498.528312
65.860000,498.489298,498.717184,498.489298
65.880000,498.450289,498.678139,498.450289
65.900000,498.411285,498.639098,498.411285
65.920000,498.372286,498.600063,498.372286
65.940000,498.333291,498.561033,498.333291
65.960000,498.294302,498.522007,498.294302
65.980000,498.255318,498.482987,498.255317
66.000000,498.216338,498.443971,498.216338
66.020000,498.177364,498.404961,498.177364
66.040000,498.138394,498.365955,498.138394
66.060000,498.099429,498.326955,498.099429
66.080000,498.060470,498.287959,498.060470
66.100000,498.021515,498.248968,498.021515
66.120000,497.982565,498.209982,497.982565
66.140000,497.943620,498.171002,497.943620
66.160000,497.904680,498.132026,497.904680
66.180000,497.865745,498.093055,497.865745
66.200000,497.826815,498.054088,497.826815
66.220000,497.787890,498.015127,497.787890
66.240000,497.748969,497.976171,497.748969
66.260000,497.710054,497.937219,497.710054
66.280000,497.671143,497.898273,497.671143
66.300000,497.632237,497.859331,497.632237
66.320000,497.593337,497.820395,497.593337
66.340000,497.554441,497.781463,497.554441
66.360000,497.515549,497.742536,497.515549
66.380000,497.476663,497.703614,497.476663
66.400000,497.437782,497.664696,497.437782
66.420000,497.398905,497.625784,497.398905
66.440000,497.360033,497.586876,497.360033
66.460000,497.321166,497.547974,497.321166
66.480000,497.282304,497.509076,497.282304
66.500000,497.243447,497.470183,497.243447
66.520000,497.204595,497.431295,497.204595
66.540000,497.165747,497.392411,497.165747
66.560000,497.126904,497.353533,497.126904
66.580000,497.088066,497.314659,497.088066
66.600000,497.049233,497.275790,497.049233
66.620000,497.010405,497.236926,497.010405
66.640000,496.971581,497.198067,496.971581
66.660000,496.932762,497.159212,496.932762
66.680000,496.893948,497.120362,496.893948
66.700000,496.855139,497.081518,496.855139
66.720000,496.816335,497.042677,496.816335
66.740000,496.777535,497.003842,496.777535
66.760000,496.738740,496.965012,496.738740
66.780000,496.699950,496.926186,496.699950
66.800000,496.661165,496.887365,496.661165
66.820000,496.622384,496.848549,496.622384
66.840000,496.583608,496.809737,496.583608
66.860000,496.544837,496.770930,496.544837
66.880000,496.506071,496.732128,496.506071
66.900000,496.467309,496.693331,496.467309
66.920000,496.428552,496.654539,496.428552
66.940000,496.389800,496.615751,496.389800
66.960000,496.351053,496.576968,496.351052
66.980000,496.312310,496.538190,496.312310
67.000000,496.273572,496.499416,496.273572
67.020000,496.234838,496.460647,496.234838
67.040000,496.196110,496.421883,496.196110
67.060000,496.157386,496.383124,496.157386
67.080000,496.118667,496.344369,496.118667
67.100000,496.079952,496.305619,496.079952
67.120000,496.041242,496.266874,496.041242
67.140000,496.002537,496.228133,496.002537
67.160000,495.963837,496.189397,495.963837
67.180000,495.925141,496.150666,495.925141
67.200000,495.886450,496.111939,495.886450
67.220000,495.847763,496.073217,495.847763
67.240000,495.809081,496.034500,495.809081
67.260000,495.770404,495.995788,495.770404
67.280000,495.731732,495.957080,495.731732
67.300000,495.693064,495.918376,495.693064
67.320000,495.654401,495.879678,495.654401
67.340000,495.615742,495.840984,495.615742
67.360000,495.577088,495.802295,495.577088
67.380000,495.538439,495.763610,495.538439
67.400000,495.499794,495.724930,495.499794
67.420000,495.461154,495.686255,495.461154
67.440000,495.422519,495.647584,495.422519
67.460000,495.383888,495.608918,495.383888
67.480000,495.345262,495.570256,495.345262
67.500000,495.306640,495.531599,495.306640
67.520000,495.268023,495.492947,495.268023
67.540000,495.229411,495.454299,495.229411
67.560000,495.190803,495.415656,495.190803
67.580000,495.152200,495.377018,495.152200
67.600000,495.113601,495.338384,495.113601
67.620000,495.075007,495.299754,495.075007
67.640000,495.036417,495.261130,495.036417
67.660000,494.997833,495.222510,494.997832
67.680000,494.959252,495.183894,494.959252
67.700000,494.920676,495.145283,494.920676
67.720000,494.882105,495.106677,494.882105
67.740000,494.843538,495.068075,494.843538
67.760000,494.804976,495.029478,494.804976
67.780000,494.766419,494.990885,494.766419
67.800000,494.727866,494.952297,494.727866
67.820000,494.689317,494.913713,494.689317
67.840000,494.650773,494.875134,494.650773
67.860000,494.612234,494.836559,494.612234
67.880000,494.573699,494.797989,494.573699
67.900000,494.535169,494.759424,494.535169
67.920000,494.496643,494.720863,494.496643
67.940000,494.458121,494.682306,494.458121
67.960000,494.419604,494.643755,494.419604
67.980000,494.381092,494.605207,494.381092
68.000000,494.342584,494.566664,494.342584
68.020000,494.304081,494.528126,494.304081
68.040000,494.265582,494.489592,494.265582
68.060000,494.227088,494.451063,494.227088
68.080000,494.188598,494.412538,494.188598
68.100000,494.150113,494.374017,494.150113
68.120000,494.111632,494.335501,494.111632
68.140000,494.073155,494.296990,494.073155
68.160000,494.034683,494.258483,494.034683
68.180000,493.996216,494.219981,493.996216
68.200000,493.957753,494.181483,493.957753
68.220000,493.919294,494.142989,493.919294
68.240000,493.880840,494.104500,493.880840
68.260000,493.842390,494.066016,493.842390
68.280000,493.803945,494.027535,493.803945
68.300000,493.765504,493.989060,493.765504
68.320000,493.727068,493.950589,493.727068
68.340000,493.688636,493.912122,493.688636
68.360000,493.650209,493.873659,493.650209
68.380000,493.611786,493.835201,493.611786
68.400000,493.573367,493.796748,493.573367
68.420000,493.534953,493.758299,493.534953
68.440000,493.496543,493.719854,493.496543
