TIME,POINT1,POINT2,POINT3
26.300000,633.048811,633.048811,633.048811
26.320000,632.959557,632.959557,632.959557
26.340000,632.870382,632.870382,632.870382
26.360000,632.781284,632.781284,632.781284
26.380000,632.692264,632.692264,632.692264
26.400000,632.603322,632.603322,632.603322
26.420000,632.514459,632.514459,632.514459
26.440000,632.425672,632.425672,632.425672
26.460000,632.336964,632.336964,632.336964
26.480000,632.248333,632.248333,632.248333
26.500000,632.159779,632.159779,632.159779
26.520000,632.071303,632.071303,632.071303
26.540000,631.982904,631.982904,631.982904
26.560000,631.894582,631.894582,631.894582
26.580000,631.806337,631.806337,631.806337
26.600000,631.718169,631.718169,631.718169
26.620000,631.630078,631.630078,631.630078
26.640000,631.542063,631.542063,631.542063
26.660000,631.454125,631.454125,631.454125
26.680000,631.366264,631.366264,631.366264
26.700000,631.278479,631.278479,631.278479
26.720000,631.190770,631.190770,631.190770
26.740000,631.103138,631.103138,631.103138
26.760000,631.015582,631.015582,631.015582
26.780000,630.928101,630.928101,630.928101
26.800000,630.840697,630.840697,630.840697
26.820000,630.753368,630.753368,630.753368
26.840000,630.666115,630.666115,630.666115
26.860000,630.578937,630.578937,630.578937
26.880000,630.491835,630.491835,630.491835
26.900000,630.404808,630.404808,630.404808
26.920000,630.317857,630.317857,630.317857
26.940000,630.230980,630.230980,630.230980
26.960000,630.144179,630.144179,630.144179
26.980000,630.057452,630.057452,630.057452
27.000000,629.970800,629.970800,629.970800
27.020000,629.884223,629.884223,629.884223
27.040000,629.797720,629.797720,629.797720
27.060000,629.711292,629.711292,629.711292
27.080000,629.624939,629.624939,629.624939
27.100000,629.538659,629.538659,629.538659
27.120000,629.452454,629.452454,629.452454
27.140000,629.366322,629.366322,629.366322
27.160000,629.280265,629.280265,629.280265
27.180000,629.194281,629.194281,629.194281
27.200000,629.108371,629.108371,629.108371
27.220000,629.022534,629.022534,629.022534
27.240000,628.936771,628.936771,628.936771
27.260000,628.851081,628.851081,628.851081
27.280000,628.765465,628.765465,628.765465
27.300000,628.679921,628.679921,628.679921
27.320000,628.594451,628.594451,628.594451
27.340000,628.509053,628.509053,628.509053
27.360000,628.423728,628.423728,628.423728
27.380000,628.338476,628.338476,628.338476
27.400000,628.253296,628.253296,628.253296
27.420000,628.168189,628.168189,628.168189
27.440000,628.083154,628.083154,628.083154
27.460000,627.998191,627.998191,627.998191
27.480000,627.913300,627.913300,627.913300
27.500000,627.828481,627.828481,627.828481
27.520000,627.743734,627.743734,627.743734
27.540000,627.659058,627.659058,627.659058
27.560000,627.574455,627.574455,627.574455
27.580000,627.489922,627.489922,627.489922
27.600000,627.405461,627.405461,627.405461
27.620000,627.321071,627.321071,627.321071
27.640000,627.236753,627.236753,627.236753
27.660000,627.152505,627.152505,627.152505
27.680000,627.068328,627.068328,627.068328
27.700000,626.984222,626.984222,626.984222
27.720000,626.900187,626.900187,626.900187
27.740000,626.816222,626.816222,626.816222
27.760000,626.732327,626.732327,626.732327
27.780000,626.648503,626.648503,626.648503
27.800000,626.564749,626.564749,626.564749
27.820000,626.481065,626.481065,626.481065
27.840000,626.397451,626.397451,626.397451
27.860000,626.313907,626.313907,626.313907
27.880000,626.230432,626.230432,626.230432
27.900000,626.147027,626.147027,626.147027
27.920000,626.063691,626.063691,626.063691
27.940000,625.980425,625.980425,625.980425
27.960000,625.897228,625.897228,625.897228
27.980000,625.814099,625.814099,625.814099
28.000000,625.731040,625.731040,625.731040
28.020000,625.648050,625.648050,625.648050
28.040000,625.565128,625.565128,625.565128
28.060000,625.482275,625.482275,625.482275
28.080000,625.399491,625.399491,625.399491
28.100000,625.316774,625.316774,625.316774
28.120000,625.234126,625.234126,625.234126
28.140000,625.151546,625.151546,625.151546
28.160000,625.069034,625.069034,625.069034
28.180000,624.986590,624.986590,624.986590
28.200000,624.904214,624.904214,624.904214
28.220000,624.821905,624.821905,624.821905
28.240000,624.739664,624.739664,624.739664
28.260000,624.657490,624.657490,624.657490
28.280000,624.575383,624.575383,624.575383
28.300000,624.493343,624.493343,624.493343
28.320000,624.411370,624.411370,624.411370
28.340000,624.329465,624.329465,624.329465
28.360000,624.247626,624.247626,624.247626
28.380000,624.165853,624.165853,624.165853
28.400000,624.084147,624.084147,624.084147
28.420000,624.002508,624.002508,624.002508
28.440000,623.920934,623.920934,623.920934
28.460000,623.839427,623.839427,623.839427
28.480000,623.757986,623.757986,623.757986
28.500000,623.676610,623.676610,623.676610
28.520000,623.595301,623.595301,623.595301
28.540000,623.514057,623.514057,623.514057
28.560000,623.432878,623.432878,623.432878
28.580000,623.351765,623.351765,623.351765
28.600000,623.270717,623.270717,623.270717
28.620000,623.189735,623.189735,623.189735
28.640000,623.108817,623.108817,623.108817
28.660000,623.027964,623.027964,623.027964
28.680000,622.947176,622.947176,622.947176
28.700000,622.866452,622.866452,622.866452
28.720000,622.785793,622.785793,622.785793
28.740000,622.705199,622.705199,622.705199
28.760000,622.624668,622.624668,622.624668
28.780000,622.544202,622.544202,622.544202
28.800000,622.463800,622.463800,622.463800
28.820000,622.383462,622.383462,622.383462
28.840000,622.303187,622.303187,622.303187
28.860000,622.222976,622.222976,622.222976
28.880000,622.142829,622.142829,622.142829
28.900000,622.062745,622.062745,622.062745
28.920000,621.982724,621.982724,621.982724
28.940000,621.902766,621.902766,621.902766
28.960000,621.822871,621.822871,621.822871
28.980000,621.743040,621.743040,621.743040
29.000000,621.663270,621.663270,621.663270
29.020000,621.583564,621.583564,621.583564
29.040000,621.503920,621.503920,621.503920
29.060000,621.424338,621.424338,621.424338
29.080000,621.344819,621.344819,621.344819
29.100000,621.265362,621.265362,621.265362
29.120000,621.185967,621.185967,621.185967
29.140000,621.106633,621.106633,621.106633
29.160000,621.027362,621.027362,621.027362
29.180000,620.948152,620.948152,620.948152
29.200000,620.869003,620.869003,620.869003
29.220000,620.789916,620.789916,620.789916
29.240000,620.710890,620.710890,620.710890
29.260000,620.631925,620.631925,620.631925
29.280000,620.553021,620.553021,620.553021
29.300000,620.474178,620.474178,620.474178
29.320000,620.395396,620.395396,620.395396
29.340000,620.316674,620.316674,620.316674
29.360000,620.238013,620.238013,620.238013
29.380000,620.159412,620.159412,620.159412
29.400000,620.080872,620.080872,620.080872
29.420000,620.002391,620.002391,620.002391
29.440000,619.923971,619.923971,619.923971
29.460000,619.845610,619.845610,619.845610
29.480000,619.767309,619.767309,619.767309
29.500000,619.689068,619.689068,619.689068
29.520000,619.610886,619.610886,619.610886
29.540000,619.532763,619.532763,619.532763
29.560000,619.454700,619.454700,619.454700
29.580000,619.376695,619.376695,619.376695
29.600000,619.298750,619.298750,619.298750
29.620000,619.220864,619.220864,619.220864
29.640000,619.143036,619.143036,619.143036
29.660000,619.065267,619.065267,619.065267
29.680000,618.987556,618.987556,618.987556
29.700000,618.909904,618.909904,618.909904
29.720000,618.832309,618.832309,618.832309
29.740000,618.754773,618.754773,618.754773
29.760000,618.677295,618.677295,618.677295
29.780000,618.599875,618.599875,618.599875
29.800000,618.522512,618.522512,618.522512
29.820000,618.445207,618.445207,618.445207
29.840000,618.367959,618.367959,618.367959
29.860000,618.290769,618.290769,618.290769
29.880000,618.213636,618.213636,618.213636
29.900000,618.136560,618.136560,618.136560
29.920000,618.059540,618.059540,618.059540
29.940000,617.982578,617.982578,617.982578
29.960000,617.905672,617.905672,617.905672
29.980000,617.828823,617.828823,617.828823
30.000000,617.752031,617.752031,617.752031
30.020000,617.675294,617.675294,617.675294
30.040000,617.598614,617.598614,617.598614
30.060000,617.521990,617.521990,617.521990
30.080000,617.445422,617.445422,617.445422
30.100000,617.368909,617.368909,617.368909
30.120000,617.292452,617.292452,617.292452
30.140000,617.216051,617.216051,617.216051
30.160000,617.139705,617.139705,617.139705
30.180000,617.063415,617.063415,617.063415
30.200000,616.987179,616.987179,616.987179
30.220000,616.910999,616.910999,616.910999
30.240000,616.834874,616.834874,616.834874
30.260000,616.758803,616.758803,616.758803
30.280000,616.682787,616.682787,616.682787
30.300000,616.606825,616.606825,616.606825
30.320000,616.530918,616.530918,616.530918
30.340000,616.455066,616.455066,616.455066
30.360000,616.379267,616.379267,616.379267
30.380000,616.303522,616.303522,616.303522
30.400000,616.227831,616.227831,616.227831
30.420000,616.152194,616.152194,616.152194
30.440000,616.076611,616.076611,616.076611
30.460000,616.001081,616.001081,616.001081
30.480000,615.925605,615.925605,615.925605
30.500000,615.850182,615.850182,615.850182
30.520000,615.774811,615.774811,615.774811
30.540000,615.699494,615.699494,615.699494
30.560000,615.624230,615.624230,615.624230
30.580000,615.549019,615.549019,615.549019
30.600000,615.473860,615.473860,615.473860
30.620000,615.398754,615.398754,615.398754
30.640000,615.323700,615.323700,615.323700
30.660000,615.248698,615.248698,615.248698
30.680000,615.173748,615.173748,615.173748
30.700000,615.098851,615.098851,615.098851
30.720000,615.024005,615.024005,615.024005
30.740000,614.949211,614.949211,614.949211
30.760000,614.874469,614.874469,614.874469
30.780000,614.799778,614.799778,614.799778
30.800000,614.725139,614.725139,614.725139
30.820000,614.650550,614.650550,614.650550
30.840000,614.576013,614.576013,614.576013
30.860000,614.501527,614.501527,614.501527
30.880000,614.427092,614.427092,614.427092
30.900000,614.352708,614.352708,614.352708
30.920000,614.278374,614.278374,614.278374
30.940000,614.204090,614.204090,614.204090
30.960000,614.129857,614.129857,614.129857
30.980000,614.055675,614.055675,614.055675
31.000000,613.981542,613.981542,613.981542
31.020000,613.907459,613.907459,613.907459
31.040000,613.833426,613.833426,613.833426
31.060000,613.759443,613.759443,613.759443
31.080000,613.685510,613.685510,613.685510
31.100000,613.611626,613.611626,613.611626
31.120000,613.537791,613.537791,613.537791
31.140000,613.464005,613.464005,613.464005
31.160000,613.390269,613.390269,613.390269
31.180000,613.316582,613.316582,613.316582
31.200000,613.242943,613.242943,613.242943
31.220000,613.169353,613.169353,613.169353
31.240000,613.095812,613.095812,613.095812
31.260000,613.022319,613.022319,613.022319
31.280000,612.948875,612.948875,612.948875
31.300000,612.875478,612.875478,612.875478
31.320000,612.802130,612.802130,612.802130
31.340000,612.728830,612.728830,612.728830
31.360000,612.655578,612.655578,612.655578
31.380000,612.582373,612.582373,612.582373
31.400000,612.509216,612.509216,612.509216
31.420000,612.436106,612.436106,612.436106
31.440000,612.363044,612.363044,612.363044
31.460000,612.290029,612.290029,612.290029
31.480000,612.217060,612.217060,612.217060
31.500000,612.144139,612.144139,612.144139
31.520000,612.071265,612.071265,612.071265
31.540000,611.998437,611.998437,611.998437
31.560000,611.925656,611.925656,611.925656
31.580000,611.852921,611.852921,611.852921
31.600000,611.780233,611.780233,611.780233
31.620000,611.707591,611.707591,611.707591
31.640000,611.634995,611.634995,611.634995
31.660000,611.562444,611.562444,611.562444
31.680000,611.489940,611.489940,611.489940
31.700000,611.417481,611.417481,611.417481
31.720000,611.345068,611.345068,611.345068
31.740000,611.272700,611.272700,611.272700
31.760000,611.200377,611.200377,611.200377
31.780000,611.128100,611.128100,611.128100
31.800000,611.055868,611.055868,611.055868
31.820000,610.983680,610.983680,610.983680
31.840000,610.911538,610.911538,610.911538
31.860000,610.839440,610.839440,610.839440
31.880000,610.767386,610.767386,610.767386
31.900000,610.695377,610.695377,610.695377
31.920000,610.623413,610.623413,610.623413
31.940000,610.551492,610.551492,610.551492
31.960000,610.479616,610.479616,610.479616
31.980000,610.407783,610.407783,610.407783
32.000000,610.335994,610.335994,610.335994
32.020000,610.264249,610.264249,610.264249
32.040000,610.192548,610.192548,610.192548
32.060000,610.120889,610.120889,610.120889
32.080000,610.049274,610.049274,610.049274
32.100000,609.977703,609.977703,609.977703
32.120000,609.906174,609.906174,609.906174
32.140000,609.834688,609.834688,609.834688
32.160000,609.763246,609.763246,609.763246
32.180000,609.691845,609.691845,609.691845
32.200000,609.620488,609.620488,609.620488
32.220000,609.549173,609.549173,609.549173
32.240000,609.477900,609.477900,609.477900
32.260000,609.406669,609.406669,609.406669
32.280000,609.335481,609.335481,609.335481
32.300000,609.264335,609.264335,609.264335
32.320000,609.193230,609.193230,609.193230
32.340000,609.122167,609.122167,609.122167
32.360000,609.051146,609.051146,609.051146
32.380000,608.980166,608.980166,608.980166
32.400000,608.909227,608.909227,608.909227
32.420000,608.838330,608.838330,608.838330
32.440000,608.767474,608.767474,608.767474
32.460000,608.696659,608.696659,608.696659
32.480000,608.625884,608.625884,608.625884
32.500000,608.555150,608.555150,608.555150
32.520000,608.484457,608.484457,608.484457
32.540000,608.413805,608.413805,608.413805
32.560000,608.343192,608.343192,608.343192
32.580000,608.272620,608.272620,608.272620
32.600000,608.202089,608.202089,608.202089
32.620000,608.131597,608.131597,608.131597
32.640000,608.061145,608.061145,608.061145
32.660000,607.990732,607.990732,607.990732
32.680000,607.920360,607.920360,607.920360
32.700000,607.850027,607.850027,607.850027
32.720000,607.779733,607.779733,607.779733
32.740000,607.709478,607.709478,607.709478
32.760000,607.639263,607.639263,607.639263
32.780000,607.569087,607.569087,607.569087
32.800000,607.498949,607.498949,607.498949
32.820000,607.428850,607.428850,607.428850
32.840000,607.358790,607.358790,607.358790
32.860000,607.288768,607.288768,607.288768
32.880000,607.218785,607.218785,607.218785
32.900000,607.148840,607.148840,607.148840
32.920000,607.078933,607.078933,607.078933
32.940000,607.009065,607.009065,607.009065
32.960000,606.939234,606.939234,606.939234
32.980000,606.869441,606.869441,606.869441
33.000000,606.799685,606.799685,606.799685
33.020000,606.729968,606.729968,606.729968
33.040000,606.660287,606.660287,606.660287
33.060000,606.590644,606.590644,606.590644
33.080000,606.521039,606.521039,606.521039
33.100000,606.451470,606.451470,606.451470
33.120000,606.381938,606.381938,606.381938
33.140000,606.312444,606.312444,606.312444
33.160000,606.242986,606.242986,606.242986
33.180000,606.173565,606.173565,606.173565
33.200000,606.104181,606.104181,606.104181
33.220000,606.034833,606.034833,606.034833
33.240000,605.965521,605.965521,605.965521
33.260000,605.896246,605.896246,605.896246
33.280000,605.827007,605.827007,605.827007
33.300000,605.757804,605.757804,605.757804
33.320000,605.688637,605.688637,605.688637
33.340000,605.619506,605.619506,605.619506
33.360000,605.550410,605.550410,605.550410
33.380000,605.481350,605.481350,605.481350
33.400000,605.412325,605.412325,605.412325
33.420000,605.343336,605.343336,605.343336
33.440000,605.274381,605.274381,605.274381
33.460000,605.205462,605.205462,605.205462
33.480000,605.136578,605.136578,605.136578
33.500000,605.067728,605.067728,605.067728
33.520000,604.998913,604.998913,604.998913
33.540000,604.930133,604.930133,604.930133
33.560000,604.861388,604.861388,604.861388
33.580000,604.792676,604.792676,604.792676
33.600000,604.723999,604.723999,604.723999
33.620000,604.655357,604.655357,604.655357
33.640000,604.586748,604.586748,604.586748
33.660000,604.518173,604.518173,604.518173
33.680000,604.449632,604.449632,604.449632
33.700000,604.381124,604.381124,604.381124
33.720000,604.312650,604.312650,604.312650
33.740000,604.244209,604.244209,604.244209
33.760000,604.175802,604.175802,604.175802
33.780000,604.107428,604.107428,604.107428
33.800000,604.039087,604.039087,604.039087
33.820000,603.970778,603.970778,603.970778
33.840000,603.902503,603.902503,603.902503
33.860000,603.834260,603.834260,603.834260
33.880000,603.766050,603.766050,603.766050
33.900000,603.697873,603.697873,603.697873
33.920000,603.629729,603.629729,603.629729
33.940000,603.561618,603.561618,603.561618
33.960000,603.493540,603.493540,603.493540
33.980000,603.425494,603.425494,603.425494
34.000000,603.357481,603.357481,603.357481
34.020000,603.289500,603.289500,603.289500
34.040000,603.221551,603.221551,603.221551
34.060000,603.153633,603.153633,603.153633
34.080000,603.085748,603.085748,603.085748
34.100000,603.017894,603.017894,603.017894
34.120000,602.950071,602.950071,602.950071
34.140000,602.882279,602.882279,602.882279
34.160000,602.814519,602.814519,602.814519
34.180000,602.746789,602.746789,602.746789
34.200000,602.679090,602.679090,602.679090
34.220000,602.611422,602.611422,602.611422
34.240000,602.543785,602.543785,602.543785
34.260000,602.476179,602.476179,602.476179
34.280000,602.408603,602.408603,602.408603
34.300000,602.341058,602.341058,602.341058
34.320000,602.273543,602.273543,602.273543
34.340000,602.206059,602.206059,602.206059
34.360000,602.138604,602.138604,602.138604
34.380000,602.071180,602.071180,602.071180
34.400000,602.003785,602.003785,602.003785
34.420000,601.936420,601.936420,601.936420
34.440000,601.869085,601.869085,601.869085
34.460000,601.801779,601.801779,601.801779
34.480000,601.734502,601.734502,601.734502
34.500000,601.667254,601.667254,601.667254
34.520000,601.600036,601.600036,601.600036
34.540000,601.532857,601.532857,601.532857
34.560000,601.465708,601.465708,601.465708
34.580000,601.398588,601.398588,601.398588
34.600000,601.331495,601.331495,601.331495
34.620000,601.264429,601.264429,601.264429
34.640000,601.197394,601.197394,601.197394
34.660000,601.130387,601.130387,601.130387
34.680000,601.063409,601.063409,601.063409
34.700000,600.996457,600.996457,600.996457
34.720000,600.929534,600.929534,600.929534
34.740000,600.862637,600.862637,600.862637
34.760000,600.795768,600.795768,600.795768
34.780000,600.728925,600.728925,600.728925
34.800000,600.662110,600.662110,600.662110
34.820000,600.595324,600.595324,600.595324
34.840000,600.528566,600.528566,600.528566
34.860000,600.461836,600.461836,600.461836
34.880000,600.395132,600.395132,600.395132
34.900000,600.328457,600.328457,600.328457
34.920000,600.261808,600.261808,600.261808
34.940000,600.195187,600.195187,600.195187
34.960000,600.128592,600.128592,600.128592
34.980000,600.062023,600.062023,600.062023
35.000000,599.995481,599.995481,599.995481
35.020000,599.929067,599.929067,599.929067
35.040000,599.862632,599.862632,599.862632
35.060000,599.796201,599.796201,599.796201
35.080000,599.729786,599.729786,599.729786
35.100000,599.663389,599.663389,599.663389
35.120000,599.597025,599.597025,599.597025
35.140000,599.530684,599.530684,599.530684
35.160000,599.464364,599.464364,599.464364
35.180000,599.398067,599.398067,599.398067
35.200000,599.331793,599.331793,599.331793
35.220000,599.265543,599.265543,599.265543
35.240000,599.199316,599.199316,599.199316
35.260000,599.133112,599.133112,599.133112
35.280000,599.066945,599.066945,599.066945
35.300000,599.000800,599.000800,599.000800
35.320000,598.934679,598.934679,598.934679
35.340000,598.868581,598.868581,598.868581
35.360000,598.802505,598.802505,598.802505
35.380000,598.736455,598.736455,598.736455
35.400000,598.670429,598.670429,598.670429
35.420000,598.604427,598.604427,598.604427
35.440000,598.538459,598.538459,598.538459
35.460000,598.472516,598.472516,598.472516
35.480000,598.406595,598.406595,598.406595
35.500000,598.340697,598.340697,598.340697
35.520000,598.274823,598.274823,598.274823
35.540000,598.208972,598.208972,598.208972
35.560000,598.143144,598.143144,598.143144
35.580000,598.077339,598.077339,598.077339
35.600000,598.011558,598.011558,598.011558
35.620000,597.945798,597.945798,597.945798
35.640000,597.880061,597.880061,597.880061
35.660000,597.814347,597.814347,597.814347
35.680000,597.748658,597.748658,597.748658
35.700000,597.682992,597.682992,597.682992
35.720000,597.617350,597.617350,597.617350
35.740000,597.551731,597.551731,597.551731
35.760000,597.486135,597.486135,597.486135
35.780000,597.420563,597.420563,597.420563
35.800000,597.355013,597.355013,597.355013
35.820000,597.289486,597.289486,597.289486
35.840000,597.223982,597.223982,597.223982
35.860000,597.158500,597.158500,597.158500
35.880000,597.093039,597.093039,597.093039
35.900000,597.027601,597.027601,597.027601
35.920000,596.962184,596.962184,596.962184
35.940000,596.896789,596.896789,596.896789
35.960000,596.831416,596.831416,596.831416
35.980000,596.766065,596.766065,596.766065
36.000000,596.700736,596.700736,596.700736
36.020000,596.635429,596.635429,596.635429
36.040000,596.570144,596.570144,596.570144
36.060000,596.504882,596.504882,596.504882
36.080000,596.439641,596.439641,596.439641
36.100000,596.374422,596.374422,596.374422
36.120000,596.309225,596.309225,596.309225
36.140000,596.244049,596.244049,596.244049
36.160000,596.178894,596.178894,596.178894
36.180000,596.113761,596.113761,596.113761
36.200000,596.048648,596.048648,596.048648
36.220000,595.983556,595.983556,595.983556
36.240000,595.918485,595.918485,595.918485
36.260000,595.853435,595.853435,595.853435
36.280000,595.788406,595.788406,595.788406
36.300000,595.723397,595.723397,595.723397
36.320000,595.658410,595.658410,595.658410
36.340000,595.593443,595.593443,595.593443
36.360000,595.528497,595.528497,595.528497
36.380000,595.463571,595.463571,595.463571
36.400000,595.398666,595.398666,595.398666
36.420000,595.333782,595.333782,595.333782
36.440000,595.268917,595.268917,595.268917
36.460000,595.204073,595.204073,595.204073
36.480000,595.139249,595.139249,595.139249
36.500000,595.074445,595.074445,595.074445
36.520000,595.009661,595.009661,595.009661
36.540000,594.944897,594.944897,594.944897
36.560000,594.880152,594.880152,594.880152
36.580000,594.815428,594.815428,594.815428
36.600000,594.750722,594.750722,594.750722
36.620000,594.686037,594.686037,594.686037
36.640000,594.621371,594.621371,594.621371
36.660000,594.556724,594.556724,594.556724
36.680000,594.492097,594.492097,594.492097
36.700000,594.427489,594.427489,594.427489
36.720000,594.362900,594.362900,594.362900
36.740000,594.298331,594.298331,594.298331
36.760000,594.233780,594.233780,594.233780
36.780000,594.169249,594.169249,594.169249
36.800000,594.104737,594.104737,594.104737
36.820000,594.040243,594.040243,594.040243
36.840000,593.975768,593.975768,593.975768
36.860000,593.911312,593.911312,593.911312
36.880000,593.846875,593.846875,593.846875
36.900000,593.782456,593.782456,593.782456
36.920000,593.718056,593.718056,593.718056
36.940000,593.653674,593.653674,593.653674
36.960000,593.589310,593.589310,593.589310
36.980000,593.524965,593.524965,593.524965
37.000000,593.460638,593.460638,593.460638
37.020000,593.396329,593.396329,593.396329
37.040000,593.332039,593.332039,593.332039
37.060000,593.267766,593.267766,593.267766
37.080000,593.203511,593.203511,593.203511
37.100000,593.139275,593.139275,593.139275
37.120000,593.075056,593.075056,593.075056
37.140000,593.010855,593.010855,593.010855
37.160000,592.946672,592.946672,592.946672
37.180000,592.882506,592.882506,592.882506
37.200000,592.818358,592.818358,592.818358
37.220000,592.754228,592.754228,592.754228
37.240000,592.690115,592.690115,592.690115
37.260000,592.626019,592.626019,592.626019
37.280000,592.561941,592.561941,592.561941
37.300000,592.497880,592.497880,592.497880
37.320000,592.433836,592.433836,592.433836
37.340000,592.369810,592.369810,592.369810
37.360000,592.305801,592.305801,592.305801
37.380000,592.241808,592.241808,592.241808
37.400000,592.177833,592.177833,592.177833
37.420000,592.113875,592.113875,592.113875
37.440000,592.049933,592.049933,592.049933
37.460000,591.986009,591.986009,591.986009
37.480000,591.922101,591.922101,591.922101
37.500000,591.858210,591.858210,591.858210
37.520000,591.794335,591.794335,591.794335
37.540000,591.730478,591.730478,591.730478
37.560000,591.666636,591.666636,591.666636
37.580000,591.602811,591.602811,591.602811
37.600000,591.539003,591.539003,591.539003
37.620000,591.475211,591.475211,591.475211
37.640000,591.411435,591.411435,591.411435
37.660000,591.347676,591.347676,591.347676
37.680000,591.283933,591.283933,591.283933
37.700000,591.220206,591.220206,591.220206
37.720000,591.156495,591.156495,591.156495
37.740000,591.092800,591.092800,591.092800
37.760000,591.029121,591.029121,591.029121
37.780000,590.965458,590.965458,590.965458
37.800000,590.901811,590.901811,590.901811
37.820000,590.838180,590.838180,590.838180
37.840000,590.774565,590.774565,590.774565
37.860000,590.710965,590.710965,590.710965
37.880000,590.647381,590.647381,590.647381
37.900000,590.583813,590.583813,590.583813
37.920000,590.520260,590.520260,590.520260
37.940000,590.456723,590.456723,590.456723
37.960000,590.393201,590.393201,590.393201
37.980000,590.329695,590.329695,590.329695
38.000000,590.266204,590.266204,590.266204
38.020000,590.202729,590.202729,590.202729
38.040000,590.139268,590.139268,590.139268
38.060000,590.075824,590.075824,590.075824
38.080000,590.012394,590.012394,590.012394
38.100000,589.948979,589.948979,589.948979
38.120000,589.885580,589.885580,589.885580
38.140000,589.822195,589.822195,589.822195
38.160000,589.758826,589.758826,589.758826
38.180000,589.695471,589.695471,589.695471
38.200000,589.632132,589.632132,589.632132
38.220000,589.568807,589.568807,589.568807
38.240000,589.505497,589.505497,589.505497
38.260000,589.442202,589.442202,589.442202
38.280000,589.378922,589.378922,589.378922
38.300000,589.315656,589.315656,589.315656
38.320000,589.252405,589.252405,589.252405
38.340000,589.189169,589.189169,589.189169
38.360000,589.125947,589.125947,589.125947
38.380000,589.062739,589.062739,589.062739
38.400000,588.999546,588.999546,588.999546
38.420000,588.936368,588.936368,588.936368
38.440000,588.873204,588.873204,588.873204
38.460000,588.810054,588.810054,588.810054
38.480000,588.746918,588.746918,588.746918
38.500000,588.683797,588.683797,588.683797
38.520000,588.620690,588.620690,588.620690
38.540000,588.557597,588.557597,588.557597
38.560000,588.494518,588.494518,588.494518
38.580000,588.431453,588.431453,588.431453
38.600000,588.368403,588.368403,588.368403
38.620000,588.305366,588.305366,588.305366
38.640000,588.242343,588.242343,588.242343
38.660000,588.179334,588.179334,588.179334
38.680000,588.116339,588.116339,588.116339
38.700000,588.053358,588.053358,588.053358
38.720000,587.990391,587.990391,587.990391
38.740000,587.927437,587.927437,587.927437
38.760000,587.864497,587.864497,587.864497
38.780000,587.801571,587.801571,587.801571
38.800000,587.738658,587.738658,587.738658
38.820000,587.675759,587.675759,587.675759
38.840000,587.612873,587.612873,587.612873
38.860000,587.550001,587.550001,587.550001
38.880000,587.487142,587.487142,587.487142
38.900000,587.424297,587.424297,587.424297
38.920000,587.361466,587.361466,587.361466
38.940000,587.298647,587.298647,587.298647
38.960000,587.235842,587.235842,587.235842
38.980000,587.173050,587.173050,587.173050
39.000000,587.110271,587.110271,587.110271
39.020000,587.047506,587.047506,587.047506
39.040000,586.984754,586.984754,586.984754
39.060000,586.922015,586.922015,586.922015
39.080000,586.859289,586.859289,586.859289
39.100000,586.796576,586.796576,586.796576
39.120000,586.733875,586.733875,586.733875
39.140000,586.671188,586.671188,586.671188
39.160000,586.608514,586.608514,586.608514
39.180000,586.545853,586.545853,586.545853
39.200000,586.483205,586.483205,586.483205
39.220000,586.420569,586.420569,586.420569
39.240000,586.357947,586.357947,586.357947
39.260000,586.295337,586.295337,586.295337
39.280000,586.232739,586.232739,586.232739
39.300000,586.170155,586.170155,586.170155
39.320000,586.107583,586.107583,586.107583
39.340000,586.045024,586.045024,586.045024
39.360000,585.982477,585.982477,585.982477
39.380000,585.919943,585.919943,585.919943
39.400000,585.857421,585.857421,585.857421
39.420000,585.794912,585.794912,585.794912
39.440000,585.732415,585.732415,585.732415
39.460000,585.669931,585.669931,585.669931
39.480000,585.607459,585.607459,585.607459
39.500000,585.545000,585.545000,585.545000
39.520000,585.482552,585.482552,585.482552
39.540000,585.420117,585.420117,585.420117
39.560000,585.357695,585.357695,585.357695
39.580000,585.295284,585.295284,585.295284
39.600000,585.232886,585.232886,585.232886
39.620000,585.170500,585.170500,585.170500
39.640000,585.108126,585.108126,585.108126
39.660000,585.045764,585.045764,585.045764
39.680000,584.983414,584.983414,584.983414
39.700000,584.921076,584.921076,584.921076
39.720000,584.858750,584.858750,584.858750
39.740000,584.796436,584.796436,584.796436
39.760000,584.734134,584.734134,584.734134
39.780000,584.671844,584.671844,584.671844
39.800000,584.609565,584.609565,584.609565
39.820000,584.547299,584.547299,584.547299
39.840000,584.485044,584.485044,584.485044
39.860000,584.422801,584.422801,584.422801
39.880000,584.360570,584.360570,584.360570
39.900000,584.298351,584.298351,584.298351
39.920000,584.236143,584.236143,584.236143
39.940000,584.173947,584.173947,584.173947
39.960000,584.111762,584.111762,584.111762
39.980000,584.049589,584.049589,584.049589
40.000000,583.987428,583.987428,583.987428
40.020000,583.925278,583.925278,583.925278
40.040000,583.863140,583.863140,583.863140
40.060000,583.801013,583.801013,583.801013
40.080000,583.738898,583.738898,583.738898
40.100000,583.676794,583.676794,583.676794
40.120000,583.614701,583.614701,583.614701
40.140000,583.552620,583.552620,583.552620
40.160000,583.490550,583.490550,583.490550
40.180000,583.428491,583.428491,583.428491
40.200000,583.366444,583.366444,583.366444
40.220000,583.304408,583.304408,583.304408
40.240000,583.242383,583.242383,583.242383
40.260000,583.180369,583.180369,583.180369
