TIME,POINT1,POINT2,POINT3
59.500000,464.858385,464.858385,464.858385
59.520000,464.812478,464.812478,464.812478
59.540000,464.766577,464.766577,464.766577
59.560000,464.720682,464.720682,464.720682
59.580000,464.674792,464.674792,464.674792
59.600000,464.628908,464.628908,464.628908
59.620000,464.583030,464.583030,464.583030
59.640000,464.537158,464.537158,464.537158
59.660000,464.491291,464.491291,464.491291
59.680000,464.445431,464.445431,464.445431
59.700000,464.399576,464.399576,464.399576
59.720000,464.353727,464.353727,464.353727
59.740000,464.307884,464.307884,464.307884
59.760000,464.262046,464.262046,464.262046
59.780000,464.216215,464.216215,464.216215
59.800000,464.170389,464.170389,464.170389
59.820000,464.124569,464.124569,464.124569
59.840000,464.078755,464.078755,464.078755
59.860000,464.032946,464.032946,464.032946
59.880000,463.987144,463.987144,463.987144
59.900000,463.941347,463.941347,463.941347
59.920000,463.895556,463.895556,463.895556
59.940000,463.849771,463.849771,463.849771
59.960000,463.803991,463.803991,463.803991
59.980000,463.758217,463.758217,463.758217
60.000000,463.712449,463.712449,463.712449
60.020000,463.666687,463.666687,463.666687
60.040000,463.620931,463.620931,463.620931
60.060000,463.575180,463.575180,463.575180
60.080000,463.529436,463.529436,463.529436
60.100000,463.483696,463.483696,463.483696
60.120000,463.437963,463.437963,463.437963
60.140000,463.392236,463.392236,463.392236
60.160000,463.346514,463.346514,463.346514
60.180000,463.300798,463.300798,463.300798
60.200000,463.255088,463.255088,463.255088
60.220000,463.209383,463.209383,463.209383
60.240000,463.163684,463.163684,463.163684
60.260000,463.117991,463.117991,463.117991
60.280000,463.072304,463.072304,463.072304
60.300000,463.026623,463.026623,463.026623
60.320000,462.980947,462.980947,462.980947
60.340000,462.935277,462.935277,462.935277
60.360000,462.889613,462.889613,462.889613
60.380000,462.843954,462.843954,462.843954
60.400000,462.798301,462.798301,462.798301
60.420000,462.752654,462.752654,462.752654
60.440000,462.707013,462.707013,462.707013
60.460000,462.661377,462.661377,462.661377
60.480000,462.615747,462.615747,462.615747
60.500000,462.570123,462.570123,462.570123
60.520000,462.524505,462.524505,462.524505
60.540000,462.478892,462.478892,462.478892
60.560000,462.433285,462.433285,462.433285
60.580000,462.387684,462.387684,462.387684
60.600000,462.342088,462.342088,462.342088
60.620000,462.296498,462.296498,462.296498
60.640000,462.250914,462.250914,462.250914
60.660000,462.205336,462.205336,462.205336
60.680000,462.159763,462.159763,462.159763
60.700000,462.114196,462.114196,462.114196
60.720000,462.068635,462.068635,462.068635
60.740000,462.023079,462.023079,462.023079
60.760000,461.977529,461.977529,461.977529
60.780000,461.931985,461.931985,461.931985
60.800000,461.886447,461.886447,461.886447
60.820000,461.840914,461.840914,461.840914
60.840000,461.795387,461.795387,461.795387
60.860000,461.749865,461.749865,461.749865
60.880000,461.704350,461.704350,461.704350
60.900000,461.658840,461.658840,461.658840
60.920000,461.613335,461.613335,461.613335
60.940000,461.567836,461.567836,461.567836
60.960000,461.522343,461.522343,461.522343
60.980000,461.476856,461.476856,461.476856
61.000000,461.431374,461.431374,461.431374
61.020000,461.385898,461.385898,461.385898
61.040000,461.340428,461.340428,461.340428
61.060000,461.294963,461.294963,461.294963
61.080000,461.249504,461.249504,461.249504
61.100000,461.204051,461.204051,461.204051
61.120000,461.158603,461.158603,461.158603
61.140000,461.113161,461.113161,461.113161
61.160000,461.067725,461.067725,461.067725
61.180000,461.022294,461.022294,461.022294
61.200000,460.976869,460.976869,460.976869
61.220000,460.931450,460.931450,460.931450
61.240000,460.886036,460.886036,460.886036
61.260000,460.840628,460.840628,460.840628
61.280000,460.795226,460.795226,460.795226
61.300000,460.749829,460.749829,460.749829
61.320000,460.704438,460.704438,460.704438
61.340000,460.659052,460.659052,460.659052
61.360000,460.613672,460.613672,460.613672
61.380000,460.568298,460.568298,460.568298
61.400000,460.522930,460.522930,460.522930
61.420000,460.477567,460.477567,460.477567
61.440000,460.432209,460.432209,460.432209
61.460000,460.386857,460.386857,460.386857
61.480000,460.341511,460.341511,460.341511
61.500000,460.296171,460.296171,460.296171
61.520000,460.250836,460.250836,460.250836
61.540000,460.205507,460.205507,460.205507
61.560000,460.160183,460.160183,460.160183
61.580000,460.114865,460.114865,460.114865
61.600000,460.069553,460.069553,460.069553
61.620000,460.024246,460.024246,460.024246
61.640000,459.978945,459.978945,459.978945
61.660000,459.933649,459.933649,459.933649
61.680000,459.888359,459.888359,459.888359
61.700000,459.843075,459.843075,459.843075
61.720000,459.797796,459.797796,459.797796
61.740000,459.752523,459.752523,459.752523
61.760000,459.707255,459.707255,459.707255
61.780000,459.661993,459.661993,459.661993
61.800000,459.616737,459.616737,459.616737
61.820000,459.571486,459.571486,459.571486
61.840000,459.526240,459.526240,459.526240
61.860000,459.481001,459.481001,459.481001
61.880000,459.435767,459.435767,459.435767
61.900000,459.390538,459.390538,459.390538
61.920000,459.345315,459.345315,459.345315
61.940000,459.300098,459.300098,459.300098
61.960000,459.254886,459.254886,459.254886
61.980000,459.209680,459.209680,459.209680
62.000000,459.164479,459.164479,459.164479
62.020000,459.119284,459.119284,459.119284
62.040000,459.074095,459.074095,459.074095
62.060000,459.028911,459.028911,459.028911
62.080000,458.983732,458.983732,458.983732
62.100000,458.938560,458.938560,458.938560
62.120000,458.893392,458.893392,458.893392
62.140000,458.848230,458.848230,458.848230
62.160000,458.803074,458.803074,458.803074
62.180000,458.757924,458.757924,458.757924
62.200000,458.712779,458.712779,458.712779
62.220000,458.667639,458.667639,458.667639
62.240000,458.622505,458.622505,458.622505
62.260000,458.577377,458.577377,458.577377
62.280000,458.532254,458.532254,458.532254
62.300000,458.487136,458.487136,458.487136
62.320000,458.442025,458.442025,458.442025
62.340000,458.396918,458.396918,458.396918
62.360000,458.351817,458.351817,458.351817
62.380000,458.306722,458.306722,458.306722
62.400000,458.261632,458.261632,458.261632
62.420000,458.216548,458.216548,458.216548
62.440000,458.171470,458.171470,458.171470
62.460000,458.126396,458.126396,458.126396
62.480000,458.081329,458.081329,458.081329
62.500000,458.036267,458.036267,458.036267
62.520000,457.991210,457.991210,457.991210
62.540000,457.946159,457.946159,457.946159
62.560000,457.901113,457.901113,457.901113
62.580000,457.856073,457.856073,457.856073
62.600000,457.811039,457.811039,457.811039
62.620000,457.766010,457.766010,457.766010
62.640000,457.720986,457.720986,457.720986
62.660000,457.675968,457.675968,457.675968
62.680000,457.630955,457.630955,457.630955
62.700000,457.585948,457.585948,457.585948
62.720000,457.540947,457.540947,457.540947
62.740000,457.495951,457.495951,457.495951
62.760000,457.450960,457.450960,457.450960
62.780000,457.405975,457.405975,457.405975
62.800000,457.360995,457.360995,457.360995
62.820000,457.316021,457.316021,457.316021
62.840000,457.271052,457.271052,457.271052
62.860000,457.226089,457.226089,457.226089
62.880000,457.181131,457.181131,457.181131
62.900000,457.136179,457.136179,457.136179
62.920000,457.091232,457.091232,457.091232
62.940000,457.046291,457.046291,457.046291
62.960000,457.001355,457.001355,457.001355
62.980000,456.956425,456.956425,456.956425
63.000000,456.911500,456.911500,456.911500
63.020000,456.866580,456.866580,456.866580
63.040000,456.821666,456.821666,456.821666
63.060000,456.776758,456.776758,456.776758
63.080000,456.731855,456.731855,456.731855
63.100000,456.686957,456.686957,456.686957
63.120000,456.642065,456.642065,456.642065
63.140000,456.597178,456.597178,456.597178
63.160000,456.552297,456.552297,456.552297
63.180000,456.507421,456.507421,456.507421
63.200000,456.462550,456.462550,456.462550
63.220000,456.417685,456.417685,456.417685
63.240000,456.372826,456.372826,456.372826
63.260000,456.327972,456.327972,456.327972
63.280000,456.283123,456.283123,456.283123
63.300000,456.238280,456.238280,456.238280
63.320000,456.193442,456.193442,456.193442
63.340000,456.148610,456.148610,456.148610
63.360000,456.103783,456.103783,456.103783
63.380000,456.058961,456.058961,456.058961
63.400000,456.014145,456.014145,456.014145
63.420000,455.969334,455.969334,455.969334
63.440000,455.924529,455.924529,455.924529
63.460000,455.879729,455.879729,455.879729
63.480000,455.834935,455.834935,455.834935
63.500000,455.790146,455.790146,455.790146
63.520000,455.745362,455.745362,455.745362
63.540000,455.700584,455.700584,455.700584
63.560000,455.655811,455.655811,455.655811
63.580000,455.611043,455.611043,455.611043
63.600000,455.566281,455.566281,455.566281
63.620000,455.521525,455.521525,455.521525
63.640000,455.476774,455.476774,455.476774
63.660000,455.432028,455.432028,455.432028
63.680000,455.387287,455.387287,455.387287
63.700000,455.342552,455.342552,455.342552
63.720000,455.297822,455.297822,455.297822
63.740000,455.253098,455.253098,455.253098
63.760000,455.208379,455.208379,455.208379
63.780000,455.163666,455.163666,455.163666
63.800000,455.118957,455.118957,455.118957
63.820000,455.074255,455.074255,455.074255
63.840000,455.029557,455.029557,455.029557
63.860000,454.984865,454.984865,454.984865
63.880000,454.940179,454.940179,454.940179
63.900000,454.895497,454.895497,454.895497
63.920000,454.850821,454.850821,454.850821
63.940000,454.806151,454.806151,454.806151
63.960000,454.761486,454.761486,454.761486
63.980000,454.716826,454.716826,454.716826
64.000000,454.672171,454.672171,454.672171
64.020000,454.627522,454.627522,454.627522
64.040000,454.582878,454.582878,454.582878
64.060000,454.538240,454.538240,454.538240
64.080000,454.493607,454.493607,454.493607
64.100000,454.448979,454.448979,454.448979
64.120000,454.404357,454.404357,454.404357
64.140000,454.359740,454.359740,454.359740
64.160000,454.315128,454.315128,454.315128
64.180000,454.270521,454.270521,454.270521
64.200000,454.225920,454.225920,454.225920
64.220000,454.181325,454.181325,454.181325
64.240000,454.136734,454.136734,454.136734
64.260000,454.092149,454.092149,454.092149
64.280000,454.047570,454.047570,454.047570
64.300000,454.002995,454.002995,454.002995
64.320000,453.958426,453.958426,453.958426
64.340000,453.913862,453.913862,453.913862
64.360000,453.869304,453.869304,453.869304
64.380000,453.824751,453.824751,453.824751
64.400000,453.780203,453.780203,453.780203
64.420000,453.735661,453.735661,453.735661
64.440000,453.691124,453.691124,453.691124
64.460000,453.646592,453.646592,453.646592
64.480000,453.602065,453.602065,453.602065
64.500000,453.557544,453.557544,453.557544
64.520000,453.513028,453.513028,453.513028
64.540000,453.468517,453.468517,453.468517
64.560000,453.424012,453.424012,453.424012
64.580000,453.379512,453.379512,453.379512
64.600000,453.335017,453.335017,453.335017
64.620000,453.290528,453.290528,453.290528
64.640000,453.246044,453.246044,453.246044
64.660000,453.201565,453.201565,453.201565
64.680000,453.157091,453.157091,453.157091
64.700000,453.112623,453.112623,453.112623
64.720000,453.068160,453.068160,453.068160
64.740000,453.023702,453.023702,453.023702
64.760000,452.979250,452.979250,452.979250
64.780000,452.934803,452.934803,452.934803
64.800000,452.890361,452.890361,452.890361
64.820000,452.845924,452.845924,452.845924
64.840000,452.801493,452.801493,452.801493
64.860000,452.757067,452.757067,452.757067
64.880000,452.712646,452.712646,452.712646
64.900000,452.668231,452.668231,452.668231
64.920000,452.623820,452.623820,452.623820
64.940000,452.579415,452.579415,452.579415
64.960000,452.535016,452.535016,452.535016
64.980000,452.490621,452.490621,452.490621
65.000000,452.446232,452.446232,452.446232
65.020000,452.401848,452.401848,452.401848
65.040000,452.357469,452.357469,452.357469
65.060000,452.313096,452.313096,452.313096
65.080000,452.268727,452.268727,452.268727
65.100000,452.224364,452.224364,452.224364
65.120000,452.180007,452.180007,452.180007
65.140000,452.135654,452.135654,452.135654
65.160000,452.091307,452.091307,452.091307
65.180000,452.046965,452.046965,452.046965
65.200000,452.002628,452.002628,452.002628
65.220000,451.958297,451.958297,451.958297
65.240000,451.913970,451.913970,451.913970
65.260000,451.869649,451.869649,451.869649
65.280000,451.825333,451.825333,451.825333
65.300000,451.781023,451.781023,451.781023
65.320000,451.736717,451.736717,451.736717
65.340000,451.692417,451.692417,451.692417
65.360000,451.648122,451.648122,451.648122
65.380000,451.603832,451.603832,451.603832
65.400000,451.559548,451.559548,451.559548
65.420000,451.515268,451.515268,451.515268
65.440000,451.470994,451.470994,451.470994
65.460000,451.426725,451.426725,451.426725
65.480000,451.382462,451.382462,451.382462
65.500000,451.338203,451.338203,451.338203
65.520000,451.293950,451.293950,451.293950
65.540000,451.249702,451.249702,451.249702
65.560000,451.205459,451.205459,451.205459
65.580000,451.161221,451.161221,451.161221
65.600000,451.116989,451.116989,451.116989
65.620000,451.072761,451.072761,451.072761
65.640000,451.028539,451.028539,451.028539
65.660000,450.984322,450.984322,450.984322
65.680000,450.940111,450.940111,450.940111
65.700000,450.895904,450.895904,450.895904
65.720000,450.851703,450.851703,450.851703
65.740000,450.807507,450.807507,450.807507
65.760000,450.763316,450.763316,450.763316
65.780000,450.719130,450.719130,450.719130
65.800000,450.674949,450.674949,450.674949
65.820000,450.630774,450.630774,450.630774
65.840000,450.586603,450.586603,450.586603
65.860000,450.542438,450.542438,450.542438
65.880000,450.498278,450.498278,450.498278
65.900000,450.454123,450.454123,450.454123
65.920000,450.409974,450.409974,450.409974
65.940000,450.365829,450.365829,450.365829
65.960000,450.321690,450.321690,450.321690
65.980000,450.277556,450.277556,450.277556
66.000000,450.233427,450.233427,450.233427
66.020000,450.189303,450.189303,450.189303
66.040000,450.145184,450.145184,450.145184
66.060000,450.101071,450.101071,450.101071
66.080000,450.056963,450.056963,450.056963
66.100000,450.012859,450.012859,450.012859
66.120000,449.968761,449.968761,449.968761
66.140000,449.924668,449.924668,449.924668
66.160000,449.880580,449.880580,449.880580
66.180000,449.836498,449.836498,449.836498
66.200000,449.792420,449.792420,449.792420
66.220000,449.748348,449.748348,449.748348
66.240000,449.704281,449.704281,449.704281
66.260000,449.660218,449.660218,449.660218
66.280000,449.616161,449.616161,449.616161
66.300000,449.572110,449.572110,449.572110
66.320000,449.528063,449.528063,449.528063
66.340000,449.484021,449.484021,449.484021
66.360000,449.439985,449.439985,449.439985
66.380000,449.395953,449.395953,449.395953
66.400000,449.351927,449.351927,449.351927
66.420000,449.307906,449.307906,449.307906
66.440000,449.263890,449.263890,449.263890
66.460000,449.219879,449.219879,449.219879
66.480000,449.175873,449.175873,449.175873
66.500000,449.131873,449.131873,449.131873
66.520000,449.087877,449.087877,449.087877
66.540000,449.043886,449.043886,449.043886
66.560000,448.999901,448.999901,448.999901
66.580000,448.955921,448.955921,448.955921
66.600000,448.911946,448.911946,448.911946
66.620000,448.867976,448.867976,448.867976
66.640000,448.824011,448.824011,448.824011
66.660000,448.780051,448.780051,448.780051
66.680000,448.736096,448.736096,448.736096
66.700000,448.692146,448.692146,448.692146
66.720000,448.648202,448.648202,448.648202
66.740000,448.604262,448.604262,448.604262
66.760000,448.560328,448.560328,448.560328
66.780000,448.516398,448.516398,448.516398
66.800000,448.472474,448.472474,448.472474
66.820000,448.428555,448.428555,448.428555
66.840000,448.384641,448.384641,448.384641
66.860000,448.340732,448.340732,448.340732
66.880000,448.296828,448.296828,448.296828
66.900000,448.252929,448.252929,448.252929
66.920000,448.209035,448.209035,448.209035
66.940000,448.165146,448.165146,448.165146
66.960000,448.121262,448.121262,448.121262
66.980000,448.077384,448.077384,448.077384
67.000000,448.033510,448.033510,448.033510
67.020000,447.989642,447.989642,447.989642
67.040000,447.945778,447.945778,447.945778
67.060000,447.901920,447.901920,447.901920
67.080000,447.858067,447.858067,447.858067
67.100000,447.814218,447.814218,447.814218
67.120000,447.770375,447.770375,447.770375
67.140000,447.726537,447.726537,447.726537
67.160000,447.682704,447.682704,447.682704
67.180000,447.638876,447.638876,447.638876
67.200000,447.595052,447.595052,447.595052
67.220000,447.551234,447.551234,447.551234
67.240000,447.507422,447.507422,447.507422
67.260000,447.463614,447.463614,447.463614
67.280000,447.419811,447.419811,447.419811
67.300000,447.376013,447.376013,447.376013
67.320000,447.332220,447.332220,447.332220
67.340000,447.288432,447.288432,447.288432
67.360000,447.244649,447.244649,447.244649
67.380000,447.200872,447.200872,447.200872
67.400000,447.157099,447.157099,447.157099
67.420000,447.113331,447.113331,447.113331
67.440000,447.069569,447.069569,447.069569
67.460000,447.025811,447.025811,447.025811
67.480000,446.982058,446.982058,446.982058
67.500000,446.938311,446.938311,446.938311
67.520000,446.894568,446.894568,446.894568
67.540000,446.850831,446.850831,446.850831
67.560000,446.807098,446.807098,446.807098
67.580000,446.763370,446.763370,446.763370
67.600000,446.719648,446.719648,446.719648
67.620000,446.675930,446.675930,446.675930
67.640000,446.632218,446.632218,446.632218
67.660000,446.588510,446.588510,446.588510
67.680000,446.544808,446.544808,446.544808
67.700000,446.501110,446.501110,446.501110
67.720000,446.457418,446.457418,446.457418
67.740000,446.413730,446.413730,446.413730
67.760000,446.370048,446.370048,446.370048
67.780000,446.326370,446.326370,446.326370
67.800000,446.282697,446.282697,446.282697
67.820000,446.239030,446.239030,446.239030
67.840000,446.195367,446.195367,446.195367
67.860000,446.151710,446.151710,446.151710
67.880000,446.108057,446.108057,446.108057
67.900000,446.064409,446.064409,446.064409
67.920000,446.020767,446.020767,446.020767
67.940000,445.977129,445.977129,445.977129
67.960000,445.933496,445.933496,445.933496
67.980000,445.889869,445.889869,445.889869
68.000000,445.846246,445.846246,445.846246
68.020000,445.802628,445.802628,445.802628
68.040000,445.759015,445.759015,445.759015
68.060000,445.715407,445.715407,445.715407
68.080000,445.671804,445.671804,445.671804
68.100000,445.628206,445.628206,445.628206
68.120000,445.584613,445.584613,445.584613
68.140000,445.541025,445.541025,445.541025
68.160000,445.497442,445.497442,445.497442
68.180000,445.453864,445.453864,445.453864
68.200000,445.410291,445.410291,445.410291
68.220000,445.366723,445.366723,445.366723
68.240000,445.323160,445.323160,445.323160
68.260000,445.279601,445.279601,445.279601
68.280000,445.236048,445.236048,445.236048
68.300000,445.192500,445.192500,445.192500
68.320000,445.148956,445.148956,445.148956
68.340000,445.105418,445.105418,445.105418
68.360000,445.061884,445.061884,445.061884
68.380000,445.018356,445.018356,445.018356
68.400000,444.974832,444.974832,444.974832
68.420000,444.931313,444.931313,444.931313
68.440000,444.887799,444.887799,444.887799
68.460000,444.844290,444.844290,444.844290
68.480000,444.800786,444.800786,444.800786
68.500000,444.757287,444.757287,444.757287
68.520000,444.713793,444.713793,444.713793
68.540000,444.670304,444.670304,444.670304
68.560000,444.626820,444.626820,444.626820
68.580000,444.583341,444.583341,444.583341
68.600000,444.539866,444.539866,444.539866
68.620000,444.496397,444.496397,444.496397
68.640000,444.452932,444.452932,444.452932
68.660000,444.409473,444.409473,444.409473
68.680000,444.366018,444.366018,444.366018
68.700000,444.322568,444.322568,444.322568
68.720000,444.279123,444.279123,444.279123
68.740000,444.235683,444.235683,444.235683
68.760000,444.192248,444.192248,444.192248
68.780000,444.148818,444.148818,444.148818
68.800000,444.105392,444.105392,444.105392
68.820000,444.061972,444.061972,444.061972
68.840000,444.018557,444.018557,444.018557
68.860000,443.975146,443.975146,443.975146
68.880000,443.931740,443.931740,443.931740
68.900000,443.888339,443.888339,443.888339
68.920000,443.844944,443.844944,443.844944
68.940000,443.801553,443.801553,443.801553
68.960000,443.758166,443.758166,443.758166
68.980000,443.714785,443.714785,443.714785
69.000000,443.671409,443.671409,443.671409
69.020000,443.628037,443.628037,443.628037
69.040000,443.584671,443.584671,443.584671
69.060000,443.541309,443.541309,443.541309
69.080000,443.497952,443.497952,443.497952
69.100000,443.454600,443.454600,443.454600
69.120000,443.411253,443.411253,443.411253
69.140000,443.367911,443.367911,443.367911
69.160000,443.324574,443.324574,443.324574
69.180000,443.281241,443.281241,443.281241
69.200000,443.237914,443.237914,443.237914
69.220000,443.194591,443.194591,443.194591
69.240000,443.151273,443.151273,443.151273
69.260000,443.107960,443.107960,443.107960
69.280000,443.064652,443.064652,443.064652
69.300000,443.021349,443.021349,443.021349
69.320000,442.978051,442.978051,442.978051
69.340000,442.934757,442.934757,442.934757
69.360000,442.891469,442.891469,442.891469
69.380000,442.848185,442.848185,442.848185
69.400000,442.804906,442.804906,442.804906
69.420000,442.761632,442.761632,442.761632
69.440000,442.718362,442.718362,442.718362
69.460000,442.675098,442.675098,442.675098
69.480000,442.631838,442.631838,442.631838
69.500000,442.588584,442.588584,442.588584
69.520000,442.545334,442.545334,442.545334
69.540000,442.502089,442.502089,442.502089
69.560000,442.458849,442.458849,442.458849
69.580000,442.415613,442.415613,442.415613
69.600000,442.372383,442.372383,442.372383
69.620000,442.329157,442.329157,442.329157
69.640000,442.285936,442.285936,442.285936
69.660000,442.242720,442.242720,442.242720
69.680000,442.199509,442.199509,442.199509
69.700000,442.156303,442.156303,442.156303
69.720000,442.113101,442.113101,442.113101
69.740000,442.069905,442.069905,442.069905
69.760000,442.026713,442.026713,442.026713
69.780000,441.983526,441.983526,441.983526
69.800000,441.940344,441.940344,441.940344
69.820000,441.897166,441.897166,441.897166
69.840000,441.853994,441.853994,441.853994
69.860000,441.810826,441.810826,441.810826
69.880000,441.767663,441.767663,441.767663
69.900000,441.724505,441.724505,441.724505
69.920000,441.681352,441.681352,441.681352
69.940000,441.638203,441.638203,441.638203
69.960000,441.595060,441.595060,441.595060
69.980000,441.551921,441.551921,441.551921
70.000000,441.508787,441.508787,441.508787
70.020000,441.465657,441.465657,441.465657
70.040000,441.422533,441.422533,441.422533
70.060000,441.379413,441.379413,441.379413
70.080000,441.336298,441.336298,441.336298
70.100000,441.293188,441.293188,441.293188
70.120000,441.250083,441.250083,441.250083
70.140000,441.206983,441.206983,441.206983
70.160000,441.163887,441.163887,441.163887
70.180000,441.120796,441.120796,441.120796
70.200000,441.077710,441.077710,441.077710
70.220000,441.034629,441.034629,441.034629
70.240000,440.991552,440.991552,440.991552
70.260000,440.948480,440.948480,440.948480
70.280000,440.905414,440.905414,440.905414
70.300000,440.862351,440.862351,440.862351
70.320000,440.819294,440.819294,440.819294
70.340000,440.776241,440.776241,440.776241
70.360000,440.733194,440.733194,440.733194
70.380000,440.690151,440.690151,440.690151
70.400000,440.647112,440.647112,440.647112
70.420000,440.604079,440.604079,440.604079
70.440000,440.561050,440.561050,440.561050
70.460000,440.518026,440.518026,440.518026
70.480000,440.475007,440.475007,440.475007
70.500000,440.431993,440.431993,440.431993
70.520000,440.388983,440.388983,440.388983
70.540000,440.345978,440.345978,440.345978
70.560000,440.302978,440.302978,440.302978
70.580000,440.259983,440.259983,440.259983
70.600000,440.216992,440.216992,440.216992
70.620000,440.174006,440.174006,440.174006
70.640000,440.131025,440.131025,440.131025
70.660000,440.088049,440.088049,440.088049
70.680000,440.045077,440.045077,440.045077
70.700000,440.002111,440.002111,440.002111
70.720000,439.959149,439.959149,439.959149
70.740000,439.916191,439.916191,439.916191
70.760000,439.873239,439.873239,439.873239
70.780000,439.830291,439.830291,439.830291
70.800000,439.787348,439.787348,439.787348
70.820000,439.744409,439.744409,439.744409
70.840000,439.701476,439.701476,439.701476
70.860000,439.658547,439.658547,439.658547
70.880000,439.615623,439.615623,439.615623
70.900000,439.572704,439.572704,439.572704
70.920000,439.529789,439.529789,439.529789
70.940000,439.486879,439.486879,439.486879
70.960000,439.443974,439.443974,439.443974
70.980000,439.401074,439.401074,439.401074
71.000000,439.358178,439.358178,439.358178
71.020000,439.315287,439.315287,439.315287
71.040000,439.272401,439.272401,439.272401
71.060000,439.229519,439.229519,439.229519
71.080000,439.186642,439.186642,439.186642
71.100000,439.143770,439.143770,439.143770
71.120000,439.100903,439.100903,439.100903
71.140000,439.058040,439.058040,439.058040
71.160000,439.015183,439.015183,439.015183
71.180000,438.972329,438.972329,438.972329
71.200000,438.929481,438.929481,438.929481
71.220000,438.886637,438.886637,438.886637
71.240000,438.843798,438.843798,438.843798
71.260000,438.800964,438.800964,438.800964
71.280000,438.758134,438.758134,438.758134
71.300000,438.715309,438.715309,438.715309
71.320000,438.672489,438.672489,438.672489
71.340000,438.629674,438.629674,438.629674
71.360000,438.586863,438.586863,438.586863
71.380000,438.544057,438.544057,438.544057
71.400000,438.501255,438.501255,438.501255
71.420000,438.458459,438.458459,438.458459
71.440000,438.415667,438.415667,438.415667
71.460000,438.372879,438.372879,438.372879
71.480000,438.330097,438.330097,438.330097
71.500000,438.287319,438.287319,438.287319
71.520000,438.244546,438.244546,438.244546
71.540000,438.201777,438.201777,438.201777
71.560000,438.159013,438.159013,438.159013
71.580000,438.116254,438.116254,438.116254
71.600000,438.073500,438.073500,438.073500
71.620000,438.030750,438.030750,438.030750
71.640000,437.988005,437.988005,437.988005
71.660000,437.945265,437.945265,437.945265
71.680000,437.902529,437.902529,437.902529
71.700000,437.859798,437.859798,437.859798
71.720000,437.817072,437.817072,437.817072
71.740000,437.774350,437.774350,437.774350
71.760000,437.731633,437.731633,437.731633
71.780000,437.688921,437.688921,437.688921
71.800000,437.646213,437.646213,437.646213
71.820000,437.603510,437.603510,437.603510
71.840000,437.560812,437.560812,437.560812
71.860000,437.518118,437.518118,437.518118
71.880000,437.475429,437.475429,437.475429
71.900000,437.432745,437.432745,437.432745
71.920000,437.390065,437.390065,437.390065
71.940000,437.347390,437.347390,437.347390
71.960000,437.304720,437.304720,437.304720
71.980000,437.262054,437.262054,437.262054
72.000000,437.219393,437.219393,437.219393
72.020000,437.176737,437.176737,437.176737
72.040000,437.134085,437.134085,437.134085
72.060000,437.091438,437.091438,437.091438
72.080000,437.048796,437.048796,437.048796
72.100000,437.006158,437.006158,437.006158
72.120000,436.963525,436.963525,436.963525
72.140000,436.920897,436.920897,436.920897
72.160000,436.878273,436.878273,436.878273
72.180000,436.835654,436.835654,436.835654
72.200000,436.793040,436.793040,436.793040
72.220000,436.750430,436.750430,436.750430
72.240000,436.707825,436.707825,436.707825
72.260000,436.665224,436.665224,436.665224
72.280000,436.622628,436.622628,436.622628
72.300000,436.580037,436.580037,436.580037
72.320000,436.537450,436.537450,436.537450
72.340000,436.494868,436.494868,436.494868
72.360000,436.452291,436.452291,436.452291
72.380000,436.409718,436.409718,436.409718
72.400000,436.367150,436.367150,436.367150
72.420000,436.324587,436.324587,436.324587
72.440000,436.282028,436.282028,436.282028
72.460000,436.239474,436.239474,436.239474
72.480000,436.196924,436.196924,436.196924
72.500000,436.154379,436.154379,436.154379
72.520000,436.111839,436.111839,436.111839
72.540000,436.069303,436.069303,436.069303
72.560000,436.026772,436.026772,436.026772
72.580000,435.984246,435.984246,435.984246
72.600000,435.941724,435.941724,435.941724
72.620000,435.899207,435.899207,435.899207
72.640000,435.856694,435.856694,435.856694
72.660000,435.814186,435.814186,435.814186
72.680000,435.771683,435.771683,435.771683
72.700000,435.729184,435.729184,435.729184
72.720000,435.686690,435.686690,435.686690
72.740000,435.644201,435.644201,435.644201
72.760000,435.601716,435.601716,435.601716
72.780000,435.559235,435.559235,435.559235
72.800000,435.516760,435.516760,435.516760
72.820000,435.474289,435.474289,435.474289
72.840000,435.431822,435.431822,435.431822
72.860000,435.389360,435.389360,435.389360
72.880000,435.346903,435.346903,435.346903
72.900000,435.304450,435.304450,435.304450
72.920000,435.262002,435.262002,435.262002
72.940000,435.219559,435.219559,435.219559
72.960000,435.177120,435.177120,435.177120
72.980000,435.134685,435.134685,435.134685
73.000000,435.092256,435.092256,435.092256
73.020000,435.049831,435.049831,435.049831
73.040000,435.007410,435.007410,435.007410
73.060000,434.964994,434.964994,434.964994
73.080000,434.922583,434.922583,434.922583
73.100000,434.880176,434.880176,434.880176
73.120000,434.837774,434.837774,434.837774
73.140000,434.795376,434.795376,434.795376
73.160000,434.752983,434.752983,434.752983
73.180000,434.710595,434.710595,434.710595
73.200000,434.668211,434.668211,434.668211
73.220000,434.625832,434.625832,434.625832
73.240000,434.583457,434.583457,434.583457
73.260000,434.541087,434.541087,434.541087
73.280000,434.498721,434.498721,434.498721
73.300000,434.456360,434.456360,434.456360
73.320000,434.414004,434.414004,434.414004
73.340000,434.371652,434.371652,434.371652
73.360000,434.329305,434.329305,434.329305
73.380000,434.286962,434.286962,434.286962
73.400000,434.244624,434.244624,434.244624
73.420000,434.202290,434.202290,434.202290
73.440000,434.159961,434.159961,434.159961
73.460000,434.117637,434.117637,434.117637
