TIME,POINT1,POINT2,POINT3
53.940000,560.179899,560.472646,560.179899
53.960000,560.137980,560.430676,560.137980
53.980000,560.096052,560.388699,560.096052
54.000000,560.054117,560.346714,560.054117
54.020000,560.012174,560.304721,560.012174
54.040000,559.970223,560.262720,559.970223
54.060000,559.928263,560.220711,559.928263
54.080000,559.886297,560.178694,559.886297
54.100000,559.844322,560.136669,559.844322
54.120000,559.802339,560.094637,559.802339
54.140000,559.760349,560.052597,559.760349
54.160000,559.718351,560.010549,559.718351
54.180000,559.676345,559.968493,559.676345
54.200000,559.634332,559.926430,559.634332
54.220000,559.592311,559.884359,559.592311
54.240000,559.550282,559.842280,559.550282
54.260000,559.508246,559.800194,559.508246
54.280000,559.466202,559.758100,559.466202
54.300000,559.424151,559.715999,559.424151
54.320000,559.382092,559.673890,559.382092
54.340000,559.340026,559.631774,559.340026
54.360000,559.297952,559.589650,559.297952
54.380000,559.255871,559.547519,559.255871
54.400000,559.213782,559.505381,559.213782
54.420000,559.171686,559.463235,559.171686
54.440000,559.129583,559.421081,559.129583
54.460000,559.087472,559.378921,559.087472
54.480000,559.045354,559.336753,559.045354
54.500000,559.003229,559.294578,559.003229
54.520000,558.961096,559.252395,558.961096
54.540000,558.918956,559.210206,558.918956
54.560000,558.876809,559.168009,558.876809
54.580000,558.834655,559.125805,558.834655
54.600000,558.792494,559.083594,558.792494
54.620000,558.750326,559.041376,558.750326
54.640000,558.708150,558.999150,558.708150
54.660000,558.665968,558.956918,558.665968
54.680000,558.623778,558.914678,558.623778
54.700000,558.581582,558.872432,558.581582
54.720000,558.539378,558.830179,558.539378
54.740000,558.497168,558.787918,558.497168
54.760000,558.454950,558.745651,558.454950
54.780000,558.412726,558.703377,558.412726
54.800000,558.370495,558.661096,558.370495
54.820000,558.328257,558.618808,558.328257
54.840000,558.286012,558.576513,558.286012
54.860000,558.243760,558.534211,558.243760
54.880000,558.201502,558.491903,558.201502
54.900000,558.159237,558.449588,558.159237
54.920000,558.116965,558.407266,558.116965
54.940000,558.074686,558.364938,558.074686
54.960000,558.032401,558.322602,558.032401
54.980000,557.990109,558.280261,557.990109
55.000000,557.947810,558.237912,557.947810
55.020000,557.905505,558.195557,557.905505
55.040000,557.863193,558.153195,557.863193
55.060000,557.820875,558.110827,557.820875
55.080000,557.778550,558.068453,557.778550
55.100000,557.736219,558.026071,557.736219
55.120000,557.693881,557.983684,557.693881
55.140000,557.651537,557.941290,557.651537
55.160000,557.609186,557.898889,557.609186
55.180000,557.566829,557.856482,557.566829
55.200000,557.524466,557.814069,557.524466
55.220000,557.482096,557.771649,557.482096
55.240000,557.439720,557.729223,557.439720
55.260000,557.397338,557.686791,557.397338
55.280000,557.354949,557.644352,557.354949
55.300000,557.312554,557.601908,557.312554
55.320000,557.270153,557.559457,557.270153
55.340000,557.227746,557.516999,557.227746
55.360000,557.185332,557.474536,557.185332
55.380000,557.142912,557.432066,557.142912
55.400000,557.100487,557.389591,557.100487
55.420000,557.058055,557.347109,557.058055
55.440000,557.015617,557.304621,557.015617
55.460000,556.973173,557.262127,556.973173
55.480000,556.930723,557.219627,556.930723
55.500000,556.888267,557.177121,556.888267
55.520000,556.845804,557.134609,556.845804
55.540000,556.803336,557.092092,556.803336
55.560000,556.760862,557.049568,556.760862
55.580000,556.718383,557.007038,556.718383
55.600000,556.675897,556.964502,556.675897
55.620000,556.633405,556.921961,556.633405
55.640000,556.590908,556.879414,556.590908
55.660000,556.548405,556.836861,556.548405
55.680000,556.505895,556.794302,556.505895
55.700000,556.463381,556.751737,556.463381
55.720000,556.420860,556.709167,556.420860
55.740000,556.378334,556.666590,556.378334
55.760000,556.335802,556.624009,556.335802
55.780000,556.293264,556.581421,556.293264
55.800000,556.250721,556.538828,556.250721
55.820000,556.208172,556.496229,556.208172
55.840000,556.165617,556.453625,556.165617
55.860000,556.123057,556.411015,556.123057
55.880000,556.080492,556.368399,556.080492
55.900000,556.037920,556.325778,556.037920
55.920000,555.995344,556.283152,555.995344
55.940000,555.952761,556.240520,555.952761
55.960000,555.910174,556.197882,555.910174
55.980000,555.867581,556.155239,555.867581
56.000000,555.824982,556.112591,555.824982
56.020000,555.782378,556.069937,555.782378
56.040000,555.739769,556.027278,555.739769
56.060000,555.697154,555.984614,555.697154
56.080000,555.654534,555.941944,555.654534
56.100000,555.611909,555.899269,555.611909
56.120000,555.569278,555.856589,555.569278
56.140000,555.526642,555.813903,555.526642
56.160000,555.484001,555.771212,555.484001
56.180000,555.441355,555.728516,555.441355
56.200000,555.398704,555.685815,555.398704
56.220000,555.356047,555.643108,555.356047
56.240000,555.313385,555.600397,555.313385
56.260000,555.270718,555.557680,555.270718
56.280000,555.228046,555.514958,555.228046
56.300000,555.185369,555.472231,555.185369
56.320000,555.142687,555.429500,555.142687
56.340000,555.100000,555.386763,555.100000
56.360000,555.057308,555.344021,555.057308
56.380000,555.014610,555.301274,555.014610
56.400000,554.971908,555.258522,554.971908
56.420000,554.929201,555.215765,554.929201
56.440000,554.886489,555.173003,554.886489
56.460000,554.843772,555.130236,554.843772
56.480000,554.801050,555.087465,554.801050
56.500000,554.758324,555.044688,554.758324
56.520000,554.715592,555.001907,554.715592
56.540000,554.672856,554.959121,554.672856
56.560000,554.630115,554.916330,554.630115
56.580000,554.587369,554.873535,554.587369
56.600000,554.544618,554.830734,554.544618
56.620000,554.501863,554.787929,554.501863
56.640000,554.459103,554.745119,554.459103
56.660000,554.416338,554.702305,554.416338
56.680000,554.373568,554.659486,554.373568
56.700000,554.330794,554.616662,554.330794
56.720000,554.288016,554.573834,554.288016
56.740000,554.245232,554.531001,554.245232
56.760000,554.202445,554.488163,554.202445
56.780000,554.159652,554.445321,554.159652
56.800000,554.116855,554.402474,554.116855
56.820000,554.074054,554.359623,554.074054
56.840000,554.031248,554.316767,554.031248
56.860000,553.988437,554.273907,553.988437
56.880000,553.945622,554.231043,553.945622
56.900000,553.902803,554.188174,553.902803
56.920000,553.859979,554.145300,553.859979
56.940000,553.817151,554.102422,553.817151
56.960000,553.774318,554.059540,553.774318
56.980000,553.731482,554.016654,553.731482
57.000000,553.688640,553.973763,553.688640
57.020000,553.645795,553.930868,553.645795
57.040000,553.602945,553.887968,553.602945
57.060000,553.560091,553.845065,553.560091
57.080000,553.517233,553.802157,553.517233
57.100000,553.474370,553.759245,553.474370
57.120000,553.431504,553.716328,553.431504
57.140000,553.388633,553.673408,553.388633
57.160000,553.345758,553.630483,553.345758
57.180000,553.302878,553.587554,553.302878
57.200000,553.259995,553.544621,553.259995
57.220000,553.217108,553.501684,553.217108
57.240000,553.174216,553.458743,553.174216
57.260000,553.131320,553.415798,553.131320
57.280000,553.088421,553.372849,553.088421
57.300000,553.045517,553.329895,553.045517
57.320000,553.002610,553.286938,553.002610
57.340000,552.959698,553.243977,552.959698
57.360000,552.916782,553.201012,552.916782
57.380000,552.873863,553.158043,552.873863
57.400000,552.830939,553.115070,552.830939
57.420000,552.788012,553.072093,552.788012
57.440000,552.745081,553.029112,552.745081
57.460000,552.702146,552.986127,552.702146
57.480000,552.659207,552.943139,552.659207
57.500000,552.616264,552.900147,552.616264
57.520000,552.573317,552.857151,552.573317
57.540000,552.530367,552.814151,552.530367
57.560000,552.487413,552.771147,552.487413
57.580000,552.444455,552.728140,552.444455
57.600000,552.401494,552.685129,552.401494
57.620000,552.358528,552.642114,552.358528
57.640000,552.315559,552.599095,552.315559
57.660000,552.272587,552.556073,552.272587
57.680000,552.229610,552.513047,552.229610
57.700000,552.186631,552.470018,552.186631
57.720000,552.143647,552.426985,552.143647
57.740000,552.100660,552.383948,552.100660
57.760000,552.057669,552.340908,552.057669
57.780000,552.014675,552.297865,552.014675
57.800000,551.971677,552.254817,551.971677
57.820000,551.928676,552.211767,551.928676
57.840000,551.885671,552.168712,551.885671
57.860000,551.842663,552.125655,551.842663
57.880000,551.799651,552.082594,551.799651
57.900000,551.756636,552.039529,551.756636
57.920000,551.713618,551.996461,551.713618
57.940000,551.670596,551.953390,551.670596
57.960000,551.627570,551.910315,551.627570
57.980000,551.584542,551.867237,551.584542
58.000000,551.541510,551.824155,551.541510
58.020000,551.498474,551.781071,551.498474
58.040000,551.455436,551.737983,551.455436
58.060000,551.412394,551.694891,551.412394
58.080000,551.369349,551.651797,551.369349
58.100000,551.326300,551.608699,551.326300
58.120000,551.283249,551.565598,551.283249
58.140000,551.240194,551.522493,551.240194
58.160000,551.197136,551.479386,551.197136
58.180000,551.154074,551.436275,551.154074
58.200000,551.111010,551.393162,551.111010
58.220000,551.067942,551.350045,551.067942
58.240000,551.024872,551.306925,551.024872
58.260000,550.981798,551.263801,550.981798
58.280000,550.938721,551.220675,550.938721
58.300000,550.895641,551.177546,550.895641
58.320000,550.852558,551.134414,550.852558
58.340000,550.809472,551.091278,550.809472
58.360000,550.766383,551.048140,550.766383
58.380000,550.723291,551.004999,550.723291
58.400000,550.680196,550.961854,550.680196
58.420000,550.637098,550.918707,550.637098
58.440000,550.593998,550.875557,550.593998
58.460000,550.550894,550.832404,550.550894
58.480000,550.507787,550.789248,550.507787
58.500000,550.464677,550.746089,550.464677
58.520000,550.421565,550.702927,550.421565
58.540000,550.378450,550.659763,550.378450
58.560000,550.335332,550.616595,550.335332
58.580000,550.292211,550.573425,550.292211
58.600000,550.249087,550.530252,550.249087
58.620000,550.205960,550.487076,550.205960
58.640000,550.162831,550.443898,550.162831
58.660000,550.119699,550.400716,550.119699
58.680000,550.076564,550.357532,550.076564
58.700000,550.033427,550.314346,550.033427
58.720000,549.990287,550.271156,549.990287
58.740000,549.947144,550.227964,549.947144
58.760000,549.903998,550.184770,549.903998
58.780000,549.860850,550.141572,549.860850
58.800000,549.817699,550.098372,549.817699
58.820000,549.774546,550.055170,549.774546
58.840000,549.731390,550.011964,549.731390
58.860000,549.688232,549.968757,549.688232
58.880000,549.645070,549.925546,549.645070
58.900000,549.601907,549.882334,549.601907
58.920000,549.558741,549.839118,549.558741
58.940000,549.515572,549.795901,549.515572
58.960000,549.472401,549.752680,549.472401
58.980000,549.429227,549.709457,549.429227
59.000000,549.386051,549.666232,549.386051
59.020000,549.342873,549.623005,549.342873
59.040000,549.299692,549.579775,549.299692
59.060000,549.256508,549.536542,549.256508
59.080000,549.213323,549.493307,549.213323
59.100000,549.170135,549.450070,549.170135
59.120000,549.126944,549.406831,549.126944
59.140000,549.083752,549.363589,549.083752
59.160000,549.040556,549.320344,549.040556
59.180000,548.997359,549.277098,548.997359
59.200000,548.954159,549.233849,548.954159
59.220000,548.910957,549.190598,548.910957
59.240000,548.867753,549.147345,548.867753
59.260000,548.824547,549.104089,548.824547
59.280000,548.781338,549.060832,548.781338
59.300000,548.738127,549.017572,548.738127
59.320000,548.694914,548.974310,548.694914
59.340000,548.651699,548.931045,548.651699
59.360000,548.608482,548.887779,548.608482
59.380000,548.565262,548.844510,548.565262
59.400000,548.522040,548.801240,548.522040
59.420000,548.478817,548.757967,548.478817
59.440000,548.435591,548.714692,548.435591
59.460000,548.392363,548.671415,548.392363
59.480000,548.349133,548.628136,548.349133
59.500000,548.305901,548.584855,548.305901
59.520000,548.262667,548.541572,548.262667
59.540000,548.219431,548.498287,548.219431
59.560000,548.176193,548.455000,548.176193
59.580000,548.132953,548.411711,548.132953
59.600000,548.089711,548.368420,548.089711
59.620000,548.046467,548.325127,548.046467
59.640000,548.003221,548.281832,548.003221
59.660000,547.959973,548.238536,547.959973
59.680000,547.916723,548.195237,547.916723
59.700000,547.873472,548.151936,547.873472
59.720000,547.830218,548.108634,547.830218
59.740000,547.786963,548.065330,547.786963
59.760000,547.743706,548.022024,547.743706
59.780000,547.700447,547.978716,547.700447
59.800000,547.657186,547.935406,547.657186
59.820000,547.613924,547.892095,547.613924
59.840000,547.570659,547.848782,547.570659
59.860000,547.527393,547.805467,547.527393
59.880000,547.484125,547.762150,547.484125
59.900000,547.440856,547.718831,547.440856
59.920000,547.397584,547.675511,547.397584
59.940000,547.354311,547.632189,547.354311
59.960000,547.311037,547.588866,547.311037
59.980000,547.267760,547.545541,547.267760
60.000000,547.224482,547.502214,547.224482
60.020000,547.181203,547.458885,547.181203
60.040000,547.137921,547.415555,547.137921
60.060000,547.094638,547.372224,547.094638
60.080000,547.051354,547.328890,547.051354
60.100000,547.008068,547.285555,547.008068
60.120000,546.964780,547.242219,546.964780
60.140000,546.921491,547.198881,546.921491
60.160000,546.878200,547.155541,546.878200
60.180000,546.834908,547.112200,546.834908
60.200000,546.791614,547.068858,546.791614
60.220000,546.748319,547.025514,546.748319
60.240000,546.705022,546.982169,546.705022
60.260000,546.661724,546.938822,546.661724
60.280000,546.618425,546.895473,546.618425
60.300000,546.575124,546.852124,546.575124
60.320000,546.531821,546.808772,546.531821
60.340000,546.488517,546.765420,546.488517
60.360000,546.445212,546.722066,546.445212
60.380000,546.401905,546.678710,546.401905
60.400000,546.358597,546.635354,546.358597
60.420000,546.315288,546.591996,546.315288
60.440000,546.271977,546.548636,546.271977
60.460000,546.228665,546.505276,546.228665
60.480000,546.185352,546.461914,546.185352
60.500000,546.142038,546.418551,546.142038
60.520000,546.098722,546.375186,546.098722
60.540000,546.055405,546.331820,546.055405
60.560000,546.012086,546.288453,546.012086
60.580000,545.968767,546.245085,545.968767
60.600000,545.925446,546.201716,545.925446
60.620000,545.882124,546.158345,545.882124
60.640000,545.838801,546.114973,545.838801
60.660000,545.795476,546.071601,545.795476
60.680000,545.752151,546.028226,545.752151
60.700000,545.708824,545.984851,545.708824
60.720000,545.665496,545.941475,545.665496
60.740000,545.622167,545.898097,545.622167
60.760000,545.578837,545.854719,545.578837
60.780000,545.535506,545.811339,545.535506
60.800000,545.492174,545.767958,545.492174
60.820000,545.448841,545.724577,545.448841
60.840000,545.405507,545.681194,545.405507
60.860000,545.362171,545.637810,545.362171
60.880000,545.318835,545.594425,545.318835
60.900000,545.275498,545.551039,545.275498
60.920000,545.232159,545.507652,545.232159
60.940000,545.188820,545.464265,545.188820
60.960000,545.145480,545.420876,545.145480
60.980000,545.102138,545.377486,545.102138
61.000000,545.058796,545.334095,545.058796
61.020000,545.015453,545.290704,545.015453
61.040000,544.972109,545.247311,544.972109
61.060000,544.928764,545.203918,544.928764
61.080000,544.885418,545.160524,544.885418
61.100000,544.842072,545.117129,544.842072
61.120000,544.798724,545.073733,544.798724
61.140000,544.755376,545.030336,544.755376
61.160000,544.712027,544.986938,544.712027
61.180000,544.668677,544.943540,544.668677
61.200000,544.625326,544.900141,544.625326
61.220000,544.581974,544.856741,544.581974
61.240000,544.538622,544.813340,544.538622
61.260000,544.495269,544.769938,544.495269
61.280000,544.451915,544.726536,544.451915
61.300000,544.408560,544.683133,544.408560
61.320000,544.365205,544.639729,544.365205
61.340000,544.321848,544.596325,544.321848
61.360000,544.278492,544.552920,544.278492
61.380000,544.235134,544.509514,544.235134
61.400000,544.191776,544.466108,544.191776
61.420000,544.148417,544.422700,544.148417
61.440000,544.105058,544.379293,544.105058
61.460000,544.061698,544.335884,544.061698
61.480000,544.018337,544.292475,544.018337
61.500000,543.974976,544.249066,543.974976
61.520000,543.931614,544.205655,543.931614
61.540000,543.888251,544.162245,543.888251
61.560000,543.844888,544.118833,543.844888
61.580000,543.801524,544.075421,543.801524
61.600000,543.758160,544.032009,543.758160
61.620000,543.714795,543.988596,543.714795
61.640000,543.671430,543.945183,543.671430
61.660000,543.628064,543.901769,543.628064
61.680000,543.584698,543.858354,543.584698
61.700000,543.541331,543.814939,543.541331
61.720000,543.497964,543.771524,543.497964
61.740000,543.454597,543.728108,543.454597
61.760000,543.411228,543.684692,543.411228
61.780000,543.367860,543.641275,543.367860
61.800000,543.324491,543.597858,543.324491
61.820000,543.281122,543.554440,543.281122
61.840000,543.237752,543.511023,543.237752
61.860000,543.194382,543.467604,543.194382
61.880000,543.151011,543.424186,543.151011
61.900000,543.107640,543.380767,543.107640
61.920000,543.064269,543.337347,543.064269
61.940000,543.020897,543.293928,543.020897
61.960000,542.977526,543.250508,542.977526
61.980000,542.934153,543.207087,542.934153
62.000000,542.890781,543.163667,542.890781
62.020000,542.847408,543.120246,542.847408
62.040000,542.804035,543.076825,542.804035
62.060000,542.760662,543.033404,542.760662
62.080000,542.717288,542.989982,542.717288
62.100000,542.673914,542.946560,542.673914
62.120000,542.630540,542.903138,542.630540
62.140000,542.587166,542.859716,542.587166
62.160000,542.543792,542.816293,542.543792
62.180000,542.500417,542.772871,542.500417
62.200000,542.457042,542.729448,542.457042
62.220000,542.413667,542.686025,542.413667
62.240000,542.370292,542.642602,542.370292
62.260000,542.326917,542.599179,542.326917
62.280000,542.283541,542.555755,542.283541
62.300000,542.240166,542.512332,542.240166
62.320000,542.196790,542.468908,542.196790
62.340000,542.153414,542.425484,542.153414
62.360000,542.110039,542.382061,542.110039
62.380000,542.066663,542.338637,542.066663
62.400000,542.023287,542.295213,542.023287
62.420000,541.979911,542.251789,541.979911
62.440000,541.936535,542.208365,541.936535
62.460000,541.893159,542.164941,541.893159
62.480000,541.849782,542.121517,541.849782
62.500000,541.806406,542.078093,541.806406
62.520000,541.763030,542.034669,541.763030
62.540000,541.719654,541.991246,541.719654
62.560000,541.676278,541.947822,541.676278
62.580000,541.632902,541.904398,541.632902
62.600000,541.589526,541.860974,541.589526
62.620000,541.546150,541.817550,541.546150
62.640000,541.502774,541.774127,541.502774
62.660000,541.459399,541.730703,541.459399
62.680000,541.416023,541.687280,541.416023
62.700000,541.372648,541.643857,541.372648
62.720000,541.329272,541.600433,541.329272
62.740000,541.285897,541.557010,541.285897
62.760000,541.242522,541.513588,541.242522
62.780000,541.199147,541.470165,541.199147
62.800000,541.155772,541.426742,541.155772
62.820000,541.112397,541.383320,541.112397
62.840000,541.069023,541.339898,541.069023
62.860000,541.025649,541.296476,541.025649
62.880000,540.982275,541.253054,540.982275
62.900000,540.938901,541.209633,540.938901
62.920000,540.895527,541.166211,540.895527
62.940000,540.852154,541.122790,540.852154
62.960000,540.808781,541.079370,540.808781
62.980000,540.765408,541.035949,540.765408
63.000000,540.722035,540.992529,540.722035
63.020000,540.678663,540.949109,540.678663
63.040000,540.635291,540.905689,540.635291
63.060000,540.591919,540.862270,540.591919
63.080000,540.548548,540.818851,540.548548
63.100000,540.505177,540.775432,540.505177
63.120000,540.461806,540.732014,540.461806
63.140000,540.418436,540.688596,540.418436
63.160000,540.375066,540.645179,540.375066
63.180000,540.331696,540.601762,540.331696
63.200000,540.288327,540.558345,540.288327
63.220000,540.244958,540.514928,540.244958
63.240000,540.201590,540.471512,540.201590
63.260000,540.158222,540.428097,540.158222
63.280000,540.114854,540.384682,540.114854
63.300000,540.071487,540.341267,540.071487
63.320000,540.028120,540.297853,540.028120
63.340000,539.984754,540.254439,539.984754
63.360000,539.941388,540.211026,539.941388
63.380000,539.898023,540.167613,539.898023
63.400000,539.854658,540.124201,539.854658
63.420000,539.811294,540.080789,539.811294
63.440000,539.767930,540.037377,539.767930
63.460000,539.724566,539.993967,539.724566
63.480000,539.681204,539.950556,539.681204
63.500000,539.637841,539.907147,539.637841
63.520000,539.594480,539.863738,539.594480
63.540000,539.551118,539.820329,539.551118
63.560000,539.507758,539.776921,539.507758
63.580000,539.464398,539.733514,539.464398
63.600000,539.421038,539.690107,539.421038
63.620000,539.377679,539.646700,539.377679
63.640000,539.334321,539.603295,539.334321
63.660000,539.290963,539.559890,539.290963
63.680000,539.247606,539.516486,539.247606
63.700000,539.204250,539.473082,539.204250
63.720000,539.160894,539.429679,539.160894
63.740000,539.117539,539.386276,539.117539
63.760000,539.074185,539.342875,539.074185
63.780000,539.030831,539.299474,539.030831
63.800000,538.987478,539.256073,538.987478
63.820000,538.944126,539.212674,538.944126
63.840000,538.900774,539.169275,538.900774
63.860000,538.857423,539.125877,538.857423
63.880000,538.814073,539.082479,538.814073
63.900000,538.770723,539.039082,538.770723
63.920000,538.727375,538.995686,538.727375
63.940000,538.684027,538.952291,538.684027
63.960000,538.640680,538.908897,538.640680
63.980000,538.597333,538.865503,538.597333
64.000000,538.553987,538.822110,538.553987
64.020000,538.510643,538.778718,538.510643
64.040000,538.467298,538.735327,538.467298
64.060000,538.423955,538.691937,538.423955
64.080000,538.380613,538.648547,538.380613
64.100000,538.337271,538.605158,538.337271
64.120000,538.293930,538.561770,538.293930
64.140000,538.250591,538.518383,538.250591
64.160000,538.207251,538.474997,538.207251
64.180000,538.163913,538.431612,538.163913
64.200000,538.120576,538.388228,538.120576
64.220000,538.077240,538.344844,538.077240
64.240000,538.033904,538.301461,538.033904
64.260000,537.990569,538.258080,537.990569
64.280000,537.947236,538.214699,537.947236
64.300000,537.903903,538.171319,537.903903
64.320000,537.860571,538.127940,537.860571
64.340000,537.817240,538.084562,537.817240
64.360000,537.773910,538.041185,537.773910
64.380000,537.730581,537.997809,537.730581
64.400000,537.687253,537.954434,537.687253
64.420000,537.643926,537.911060,537.643926
64.440000,537.600600,537.867687,537.600600
64.460000,537.557275,537.824315,537.557275
64.480000,537.513951,537.780944,537.513951
64.500000,537.470628,537.737574,537.470628
64.520000,537.427306,537.694205,537.427306
64.540000,537.383985,537.650837,537.383985
64.560000,537.340665,537.607470,537.340665
64.580000,537.297346,537.564105,537.297346
64.600000,537.254028,537.520740,537.254028
64.620000,537.210711,537.477376,537.210711
64.640000,537.167396,537.434014,537.167396
64.660000,537.124081,537.390652,537.124081
64.680000,537.080768,537.347292,537.080768
64.700000,537.037455,537.303933,537.037455
64.720000,536.994144,537.260575,536.994144
64.740000,536.950834,537.217218,536.950834
64.760000,536.907525,537.173862,536.907525
64.780000,536.864217,537.130507,536.864217
64.800000,536.820910,537.087153,536.820910
64.820000,536.777605,537.043801,536.777605
64.840000,536.734300,537.000450,536.734300
64.860000,536.690997,536.957100,536.690997
64.880000,536.647695,536.913751,536.647695
64.900000,536.604394,536.870403,536.604394
64.920000,536.561094,536.827057,536.561094
64.940000,536.517796,536.783712,536.517796
64.960000,536.474499,536.740368,536.474499
64.980000,536.431203,536.697025,536.431203
65.000000,536.387908,536.653684,536.387908
65.020000,536.344614,536.610343,536.344614
65.040000,536.301322,536.567004,536.301322
65.060000,536.258031,536.523667,536.258031
65.080000,536.214741,536.480330,536.214741
65.100000,536.171453,536.436995,536.171453
65.120000,536.128166,536.393661,536.128166
65.140000,536.084880,536.350329,536.084880
65.160000,536.041595,536.306997,536.041595
65.180000,535.998312,536.263668,535.998312
65.200000,535.955030,536.220339,535.955030
65.220000,535.911749,536.177012,535.911749
65.240000,535.868470,536.133686,535.868470
65.260000,535.825192,536.090361,535.825192
65.280000,535.781915,536.047038,535.781915
65.300000,535.738640,536.003716,535.738640
65.320000,535.695366,535.960396,535.695366
65.340000,535.652094,535.917077,535.652094
65.360000,535.608823,535.873759,535.608823
65.380000,535.565553,535.830443,535.565553
65.400000,535.522285,535.787128,535.522285
65.420000,535.479018,535.743815,535.479018
65.440000,535.435752,535.700503,535.435752
65.460000,535.392488,535.657192,535.392488
65.480000,535.349226,535.613883,535.349226
65.500000,535.305964,535.570575,535.305964
65.520000,535.262705,535.527269,535.262705
65.540000,535.219446,535.483964,535.219446
65.560000,535.176189,535.440661,535.176189
65.580000,535.132934,535.397359,535.132934
65.600000,535.089680,535.354059,535.089680
65.620000,535.046428,535.310760,535.046428
65.640000,535.003177,535.267463,535.003177
65.660000,534.959928,535.224167,534.959928
65.680000,534.916680,535.180873,534.916680
65.700000,534.873433,535.137580,534.873433
65.720000,534.830189,535.094289,534.830189
65.740000,534.786945,535.050999,534.786945
65.760000,534.743704,535.007711,534.743704
65.780000,534.700463,534.964425,534.700463
65.800000,534.657225,534.921140,534.657225
65.820000,534.613988,534.877857,534.613988
65.840000,534.570752,534.834575,534.570752
65.860000,534.527518,534.791295,534.527518
65.880000,534.484286,534.748016,534.484286
65.900000,534.441055,534.704739,534.441055
65.920000,534.397826,534.661464,534.397826
65.940000,534.354599,534.618190,534.354599
65.960000,534.311373,534.574918,534.311373
65.980000,534.268149,534.531647,534.268149
66.000000,534.224926,534.488378,534.224926
66.020000,534.181705,534.445111,534.181705
66.040000,534.138486,534.401846,534.138486
66.060000,534.095268,534.358582,534.095268
66.080000,534.052052,534.315320,534.052052
66.100000,534.008838,534.272059,534.008838
66.120000,533.965625,534.228800,533.965625
66.140000,533.922414,534.185543,533.922414
66.160000,533.879205,534.142288,533.879205
66.180000,533.835997,534.099034,533.835997
66.200000,533.792791,534.055782,533.792791
66.220000,533.749587,534.012532,533.749587
66.240000,533.706385,533.969283,533.706385
66.260000,533.663184,533.926037,533.663184
66.280000,533.619985,533.882792,533.619985
66.300000,533.576788,533.839548,533.576788
66.320000,533.533593,533.796307,533.533593
66.340000,533.490399,533.753067,533.490399
66.360000,533.447207,533.709829,533.447207
66.380000,533.404017,533.666593,533.404017
66.400000,533.360828,533.623359,533.360828
66.420000,533.317642,533.580126,533.317642
66.440000,533.274457,533.536895,533.274457
66.460000,533.231274,533.493666,533.231274
66.480000,533.188093,533.450439,533.188093
66.500000,533.144914,533.407214,533.144914
66.520000,533.101736,533.363990,533.101736
66.540000,533.058561,533.320769,533.058561
66.560000,533.015387,533.277549,533.015387
66.580000,532.972215,533.234331,532.972215
66.600000,532.929045,533.191115,532.929045
66.620000,532.885876,533.147901,532.885876
66.640000,532.842710,533.104689,532.842710
66.660000,532.799545,533.061478,532.799545
66.680000,532.756383,533.018270,532.756383
66.700000,532.713222,532.975063,532.713222
66.720000,532.670063,532.931858,532.670063
66.740000,532.626906,532.888655,532.626906
66.760000,532.583751,532.845454,532.583751
66.780000,532.540598,532.802256,532.540598
66.800000,532.497447,532.759058,532.497447
66.820000,532.454297,532.715863,532.454297
66.840000,532.411150,532.672670,532.411150
66.860000,532.368005,532.629479,532.368005
66.880000,532.324861,532.586290,532.324861
66.900000,532.281720,532.543102,532.281720
66.920000,532.238580,532.499917,532.238580
66.940000,532.195442,532.456734,532.195442
66.960000,532.152307,532.413552,532.152307
66.980000,532.109173,532.370373,532.109173
67.000000,532.066042,532.327196,532.066042
67.020000,532.022912,532.284020,532.022912
67.040000,531.979784,532.240847,531.979784
67.060000,531.936659,532.197676,531.936659
67.080000,531.893535,532.154507,531.893535
67.100000,531.850414,532.111339,531.850414
67.120000,531.807294,532.068174,531.807294
67.140000,531.764176,532.025011,531.764176
67.160000,531.721061,531.981850,531.721061
67.180000,531.677948,531.938691,531.677948
67.200000,531.634836,531.895534,531.634836
67.220000,531.591727,531.852379,531.591727
67.240000,531.548620,531.809226,531.548620
67.260000,531.505514,531.766075,531.505514
67.280000,531.462411,531.722927,531.462411
67.300000,531.419310,531.679780,531.419310
67.320000,531.376211,531.636636,531.376211
67.340000,531.333115,531.593493,531.333115
67.360000,531.290020,531.550353,531.290020
67.380000,531.246927,531.507215,531.246927
67.400000,531.203837,531.464079,531.203837
67.420000,531.160749,531.420945,531.160749
67.440000,531.117662,531.377813,531.117662
67.460000,531.074578,531.334684,531.074578
67.480000,531.031496,531.291556,531.031496
67.500000,530.988417,531.248431,530.988417
67.520000,530.945339,531.205308,530.945339
67.540000,530.902263,531.162187,530.902263
67.560000,530.859190,531.119068,530.859190
67.580000,530.816119,531.075952,530.816119
67.600000,530.773050,531.032838,530.773050
67.620000,530.729983,530.989725,530.729983
67.640000,530.686919,530.946615,530.686919
67.660000,530.643856,530.903508,530.643856
67.680000,530.600796,530.860402,530.600796
67.700000,530.557738,530.817299,530.557738
67.720000,530.514683,530.774198,530.514683
67.740000,530.471629,530.731099,530.471629
67.760000,530.428578,530.688002,530.428578
67.780000,530.385529,530.644908,530.385529
67.800000,530.342482,530.601816,530.342482
67.820000,530.299438,530.558726,530.299438
67.840000,530.256395,530.515639,530.256395
67.860000,530.213355,530.472553,530.213355
67.880000,530.170318,530.429470,530.170318
67.900000,530.127282,530.386389,530.127282
