TIME,POINT1,POINT2,POINT3
27.740000,520.850315,520.850315,520.850315
27.760000,520.824854,520.824854,520.824854
27.780000,520.799274,520.799274,520.799274
27.800000,520.773575,520.773575,520.773575
27.820000,520.747759,520.747759,520.747759
27.840000,520.721824,520.721824,520.721824
27.860000,520.695773,520.695773,520.695773
27.880000,520.669605,520.669605,520.669605
27.900000,520.643320,520.643320,520.643320
27.920000,520.616920,520.616920,520.616920
27.940000,520.590404,520.590404,520.590404
27.960000,520.563773,520.563773,520.563773
27.980000,520.537028,520.537028,520.537028
28.000000,520.510169,520.510169,520.510169
28.020000,520.483197,520.483197,520.483197
28.040000,520.456111,520.456111,520.456111
28.060000,520.428913,520.428913,520.428913
28.080000,520.401603,520.401603,520.401603
28.100000,520.374181,520.374181,520.374181
28.120000,520.346647,520.346647,520.346647
28.140000,520.319003,520.319003,520.319003
28.160000,520.291248,520.291248,520.291248
28.180000,520.263384,520.263384,520.263384
28.200000,520.235410,520.235410,520.235410
28.220000,520.207326,520.207326,520.207326
28.240000,520.179135,520.179135,520.179135
28.260000,520.150835,520.150835,520.150835
28.280000,520.122427,520.122427,520.122427
28.300000,520.093912,520.093912,520.093912
28.320000,520.065290,520.065290,520.065290
28.340000,520.036561,520.036561,520.036561
28.360000,520.007727,520.007727,520.007727
28.380000,519.978786,519.978786,519.978786
28.400000,519.949741,519.949741,519.949741
28.420000,519.920591,519.920591,519.920591
28.440000,519.891336,519.891336,519.891336
28.460000,519.861978,519.861978,519.861978
28.480000,519.832516,519.832516,519.832516
28.500000,519.802951,519.802951,519.802951
28.520000,519.773284,519.773284,519.773284
28.540000,519.743514,519.743514,519.743514
28.560000,519.713642,519.713642,519.713642
28.580000,519.683669,519.683669,519.683669
28.600000,519.653595,519.653595,519.653595
28.620000,519.623421,519.623421,519.623421
28.640000,519.593146,519.593146,519.593146
28.660000,519.562771,519.562771,519.562771
28.680000,519.532297,519.532297,519.532297
28.700000,519.501725,519.501725,519.501725
28.720000,519.471053,519.471053,519.471053
28.740000,519.440284,519.440284,519.440284
28.760000,519.409416,519.409416,519.409416
28.780000,519.378452,519.378452,519.378452
28.800000,519.347390,519.347390,519.347390
28.820000,519.316232,519.316232,519.316232
28.840000,519.284978,519.284978,519.284978
28.860000,519.253629,519.253629,519.253629
28.880000,519.222183,519.222183,519.222183
28.900000,519.190643,519.190643,519.190643
28.920000,519.159009,519.159009,519.159009
28.940000,519.127280,519.127280,519.127280
28.960000,519.095457,519.095457,519.095457
28.980000,519.063541,519.063541,519.063541
29.000000,519.031532,519.031532,519.031532
29.020000,518.999431,518.999431,518.999431
29.040000,518.967237,518.967237,518.967237
29.060000,518.934952,518.934952,518.934952
29.080000,518.902575,518.902575,518.902575
29.100000,518.870107,518.870107,518.870107
29.120000,518.837548,518.837548,518.837548
29.140000,518.804899,518.804899,518.804899
29.160000,518.772160,518.772160,518.772160
29.180000,518.739332,518.739332,518.739332
29.200000,518.706414,518.706414,518.706414
29.220000,518.673407,518.673407,518.673407
29.240000,518.640313,518.640313,518.640313
29.260000,518.607130,518.607130,518.607130
29.280000,518.573859,518.573859,518.573859
29.300000,518.540501,518.540501,518.540501
29.320000,518.507056,518.507056,518.507056
29.340000,518.473525,518.473525,518.473525
29.360000,518.439907,518.439907,518.439907
29.380000,518.406204,518.406204,518.406204
29.400000,518.372415,518.372415,518.372415
29.420000,518.338541,518.338541,518.338541
29.440000,518.304582,518.304582,518.304582
29.460000,518.270539,518.270539,518.270539
29.480000,518.236412,518.236412,518.236412
29.500000,518.202201,518.202201,518.202201
29.520000,518.167907,518.167907,518.167907
29.540000,518.133530,518.133530,518.133530
29.560000,518.099070,518.099070,518.099070
29.580000,518.064528,518.064528,518.064528
29.600000,518.029904,518.029904,518.029904
29.620000,517.995198,517.995198,517.995198
29.640000,517.960412,517.960412,517.960412
29.660000,517.925544,517.925544,517.925544
29.680000,517.890596,517.890596,517.890596
29.700000,517.855568,517.855568,517.855568
29.720000,517.820460,517.820460,517.820460
29.740000,517.785272,517.785272,517.785272
29.760000,517.750006,517.750006,517.750006
29.780000,517.714660,517.714660,517.714660
29.800000,517.679237,517.679237,517.679237
29.820000,517.643735,517.643735,517.643735
29.840000,517.608155,517.608155,517.608155
29.860000,517.572498,517.572498,517.572498
29.880000,517.536763,517.536763,517.536763
29.900000,517.500952,517.500952,517.500952
29.920000,517.465065,517.465065,517.465065
29.940000,517.429101,517.429101,517.429101
29.960000,517.393062,517.393062,517.393062
29.980000,517.356947,517.356947,517.356947
30.000000,517.320758,517.320758,517.320758
30.020000,517.284493,517.284493,517.284493
30.040000,517.248154,517.248154,517.248154
30.060000,517.211741,517.211741,517.211741
30.080000,517.175254,517.175254,517.175254
30.100000,517.138693,517.138693,517.138693
30.120000,517.102059,517.102059,517.102059
30.140000,517.065353,517.065353,517.065353
30.160000,517.028574,517.028574,517.028574
30.180000,516.991723,516.991723,516.991723
30.200000,516.954800,516.954800,516.954800
30.220000,516.917805,516.917805,516.917805
30.240000,516.880739,516.880739,516.880739
30.260000,516.843602,516.843602,516.843602
30.280000,516.806395,516.806395,516.806395
30.300000,516.769117,516.769117,516.769117
30.320000,516.731770,516.731770,516.731770
30.340000,516.694352,516.694352,516.694352
30.360000,516.656865,516.656865,516.656865
30.380000,516.619309,516.619309,516.619309
30.400000,516.581685,516.581685,516.581685
30.420000,516.543992,516.543992,516.543992
30.440000,516.506231,516.506231,516.506231
30.460000,516.468402,516.468402,516.468402
30.480000,516.430505,516.430505,516.430505
30.500000,516.392541,516.392541,516.392541
30.520000,516.354510,516.354510,516.354510
30.540000,516.316413,516.316413,516.316413
30.560000,516.278249,516.278249,516.278249
30.580000,516.240020,516.240020,516.240020
30.600000,516.201724,516.201724,516.201724
30.620000,516.163363,516.163363,516.163363
30.640000,516.124937,516.124937,516.124937
30.660000,516.086446,516.086446,516.086446
30.680000,516.047891,516.047891,516.047891
30.700000,516.009271,516.009271,516.009271
30.720000,515.970587,515.970587,515.970587
30.740000,515.931839,515.931839,515.931839
30.760000,515.893029,515.893029,515.893029
30.780000,515.854154,515.854154,515.854154
30.800000,515.815218,515.815218,515.815218
30.820000,515.776218,515.776218,515.776218
30.840000,515.737157,515.737157,515.737157
30.860000,515.698033,515.698033,515.698033
30.880000,515.658848,515.658848,515.658848
30.900000,515.619601,515.619601,515.619601
30.920000,515.580293,515.580293,515.580293
30.940000,515.540924,515.540924,515.540924
30.960000,515.501495,515.501495,515.501495
30.980000,515.462005,515.462005,515.462005
31.000000,515.422456,515.422456,515.422456
31.020000,515.382846,515.382846,515.382846
31.040000,515.343177,515.343177,515.343177
31.060000,515.303449,515.303449,515.303449
31.080000,515.263662,515.263662,515.263662
31.100000,515.223817,515.223817,515.223817
31.120000,515.183913,515.183913,515.183913
31.140000,515.143950,515.143950,515.143950
31.160000,515.103930,515.103930,515.103930
31.180000,515.063853,515.063853,515.063853
31.200000,515.023718,515.023718,515.023718
31.220000,514.983526,514.983526,514.983526
31.240000,514.943277,514.943277,514.943277
31.260000,514.902972,514.902972,514.902972
31.280000,514.862610,514.862610,514.862610
31.300000,514.822193,514.822193,514.822193
31.320000,514.781720,514.781720,514.781720
31.340000,514.741191,514.741191,514.741191
31.360000,514.700607,514.700607,514.700607
31.380000,514.659968,514.659968,514.659968
31.400000,514.619275,514.619275,514.619275
31.420000,514.578527,514.578527,514.578527
31.440000,514.537725,514.537725,514.537725
31.460000,514.496868,514.496868,514.496868
31.480000,514.455959,514.455959,514.455959
31.500000,514.414995,514.414995,514.414995
31.520000,514.373979,514.373979,514.373979
31.540000,514.332910,514.332910,514.332910
31.560000,514.291788,514.291788,514.291788
31.580000,514.250613,514.250613,514.250613
31.600000,514.209387,514.209387,514.209387
31.620000,514.168108,514.168108,514.168108
31.640000,514.126778,514.126778,514.126778
31.660000,514.085397,514.085397,514.085397
31.680000,514.043964,514.043964,514.043964
31.700000,514.002480,514.002480,514.002480
31.720000,513.960946,513.960946,513.960946
31.740000,513.919361,513.919361,513.919361
31.760000,513.877726,513.877726,513.877726
31.780000,513.836041,513.836041,513.836041
31.800000,513.794306,513.794306,513.794306
31.820000,513.752521,513.752521,513.752521
31.840000,513.710688,513.710688,513.710688
31.860000,513.668805,513.668805,513.668805
31.880000,513.626874,513.626874,513.626874
31.900000,513.584894,513.584894,513.584894
31.920000,513.542866,513.542866,513.542866
31.940000,513.500789,513.500789,513.500789
31.960000,513.458665,513.458665,513.458665
31.980000,513.416493,513.416493,513.416493
32.000000,513.374274,513.374274,513.374274
32.020000,513.332007,513.332007,513.332007
32.040000,513.289694,513.289694,513.289694
32.060000,513.247334,513.247334,513.247334
32.080000,513.204928,513.204928,513.204928
32.100000,513.162475,513.162475,513.162475
32.120000,513.119976,513.119976,513.119976
32.140000,513.077431,513.077431,513.077431
32.160000,513.034841,513.034841,513.034841
32.180000,512.992206,512.992206,512.992206
32.200000,512.949525,512.949525,512.949525
32.220000,512.906799,512.906799,512.906799
32.240000,512.864029,512.864029,512.864029
32.260000,512.821214,512.821214,512.821214
32.280000,512.778355,512.778355,512.778355
32.300000,512.735452,512.735452,512.735452
32.320000,512.692506,512.692506,512.692506
32.340000,512.649515,512.649515,512.649515
32.360000,512.606481,512.606481,512.606481
32.380000,512.563404,512.563404,512.563404
32.400000,512.520284,512.520284,512.520284
32.420000,512.477122,512.477122,512.477122
32.440000,512.433917,512.433917,512.433917
32.460000,512.390669,512.390669,512.390669
32.480000,512.347380,512.347380,512.347380
32.500000,512.304048,512.304048,512.304048
32.520000,512.260675,512.260675,512.260675
32.540000,512.217260,512.217260,512.217260
32.560000,512.173804,512.173804,512.173804
32.580000,512.130307,512.130307,512.130307
32.600000,512.086769,512.086769,512.086769
32.620000,512.043191,512.043191,512.043191
32.640000,511.999572,511.999572,511.999572
32.660000,511.955913,511.955913,511.955913
32.680000,511.912214,511.912214,511.912214
32.700000,511.868475,511.868475,511.868475
32.720000,511.824696,511.824696,511.824696
32.740000,511.780878,511.780878,511.780878
32.760000,511.737020,511.737020,511.737020
32.780000,511.693124,511.693124,511.693124
32.800000,511.649189,511.649189,511.649189
32.820000,511.605215,511.605215,511.605215
32.840000,511.561203,511.561203,511.561203
32.860000,511.517152,511.517152,511.517152
32.880000,511.473064,511.473064,511.473064
32.900000,511.428937,511.428937,511.428937
32.920000,511.384773,511.384773,511.384773
32.940000,511.340572,511.340572,511.340572
32.960000,511.296333,511.296333,511.296333
32.980000,511.252057,511.252057,511.252057
33.000000,511.207744,511.207744,511.207744
33.020000,511.163395,511.163395,511.163395
33.040000,511.119009,511.119009,511.119009
33.060000,511.074587,511.074587,511.074587
33.080000,511.030129,511.030129,511.030129
33.100000,510.985634,510.985634,510.985634
33.120000,510.941104,510.941104,510.941104
33.140000,510.896539,510.896539,510.896539
33.160000,510.851938,510.851938,510.851938
33.180000,510.807301,510.807301,510.807301
33.200000,510.762630,510.762630,510.762630
33.220000,510.717924,510.717924,510.717924
33.240000,510.673183,510.673183,510.673183
33.260000,510.628408,510.628408,510.628408
33.280000,510.583599,510.583599,510.583599
33.300000,510.538755,510.538755,510.538755
33.320000,510.493878,510.493878,510.493878
33.340000,510.448967,510.448967,510.448967
33.360000,510.404022,510.404022,510.404022
33.380000,510.359044,510.359044,510.359044
33.400000,510.314032,510.314032,510.314032
33.420000,510.268988,510.268988,510.268988
33.440000,510.223911,510.223911,510.223911
33.460000,510.178801,510.178801,510.178801
33.480000,510.133659,510.133659,510.133659
33.500000,510.088484,510.088484,510.088484
33.520000,510.043277,510.043277,510.043277
33.540000,509.998038,509.998038,509.998038
33.560000,509.952767,509.952767,509.952767
33.580000,509.907465,509.907465,509.907465
33.600000,509.862131,509.862131,509.862131
33.620000,509.816766,509.816766,509.816766
33.640000,509.771370,509.771370,509.771370
33.660000,509.725943,509.725943,509.725943
33.680000,509.680485,509.680485,509.680485
33.700000,509.634996,509.634996,509.634996
33.720000,509.589477,509.589477,509.589477
33.740000,509.543928,509.543928,509.543928
33.760000,509.498348,509.498348,509.498348
33.780000,509.452739,509.452739,509.452739
33.800000,509.407100,509.407100,509.407100
33.820000,509.361431,509.361431,509.361431
33.840000,509.315733,509.315733,509.315733
33.860000,509.270005,509.270005,509.270005
33.880000,509.224248,509.224248,509.224248
33.900000,509.178462,509.178462,509.178462
33.920000,509.132648,509.132648,509.132648
33.940000,509.086804,509.086804,509.086804
33.960000,509.040932,509.040932,509.040932
33.980000,508.995032,508.995032,508.995032
34.000000,508.949104,508.949104,508.949104
34.020000,508.903148,508.903148,508.903148
34.040000,508.857163,508.857163,508.857163
34.060000,508.811151,508.811151,508.811151
34.080000,508.765112,508.765112,508.765112
34.100000,508.719045,508.719045,508.719045
34.120000,508.672950,508.672950,508.672950
34.140000,508.626829,508.626829,508.626829
34.160000,508.580681,508.580681,508.580681
34.180000,508.534506,508.534506,508.534506
34.200000,508.488304,508.488304,508.488304
34.220000,508.442076,508.442076,508.442076
34.240000,508.395821,508.395821,508.395821
34.260000,508.349540,508.349540,508.349540
34.280000,508.303233,508.303233,508.303233
34.300000,508.256901,508.256901,508.256901
34.320000,508.210542,508.210542,508.210542
34.340000,508.164158,508.164158,508.164158
34.360000,508.117749,508.117749,508.117749
34.380000,508.071314,508.071314,508.071314
34.400000,508.024854,508.024854,508.024854
34.420000,507.978369,507.978369,507.978369
34.440000,507.931859,507.931859,507.931859
34.460000,507.885324,507.885324,507.885324
34.480000,507.838765,507.838765,507.838765
34.500000,507.792181,507.792181,507.792181
34.520000,507.745573,507.745573,507.745573
34.540000,507.698941,507.698941,507.698941
34.560000,507.652285,507.652285,507.652285
34.580000,507.605605,507.605605,507.605605
34.600000,507.558901,507.558901,507.558901
34.620000,507.512174,507.512174,507.512174
34.640000,507.465423,507.465423,507.465423
34.660000,507.418649,507.418649,507.418649
34.680000,507.371852,507.371852,507.371852
34.700000,507.325031,507.325031,507.325031
34.720000,507.278188,507.278188,507.278188
34.740000,507.231322,507.231322,507.231322
34.760000,507.184433,507.184433,507.184433
34.780000,507.137522,507.137522,507.137522
34.800000,507.090588,507.090588,507.090588
34.820000,507.043633,507.043633,507.043633
34.840000,506.996655,506.996655,506.996655
34.860000,506.949655,506.949655,506.949655
34.880000,506.902633,506.902633,506.902633
34.900000,506.855590,506.855590,506.855590
34.920000,506.808525,506.808525,506.808525
34.940000,506.761439,506.761439,506.761439
34.960000,506.714331,506.714331,506.714331
34.980000,506.667202,506.667202,506.667202
35.000000,506.620052,506.620052,506.620052
35.020000,506.572881,506.572881,506.572881
35.040000,506.525690,506.525690,506.525690
35.060000,506.478478,506.478478,506.478478
35.080000,506.431245,506.431245,506.431245
35.100000,506.383992,506.383992,506.383992
35.120000,506.336718,506.336718,506.336718
35.140000,506.289424,506.289424,506.289424
35.160000,506.242111,506.242111,506.242111
35.180000,506.194777,506.194777,506.194777
35.200000,506.147424,506.147424,506.147424
35.220000,506.100051,506.100051,506.100051
35.240000,506.052658,506.052658,506.052658
35.260000,506.005246,506.005246,506.005246
35.280000,505.957815,505.957815,505.957815
35.300000,505.910365,505.910365,505.910365
35.320000,505.862895,505.862895,505.862895
35.340000,505.815407,505.815407,505.815407
35.360000,505.767900,505.767900,505.767900
35.380000,505.720374,505.720374,505.720374
35.400000,505.672829,505.672829,505.672829
35.420000,505.625266,505.625266,505.625266
35.440000,505.577685,505.577685,505.577685
35.460000,505.530086,505.530086,505.530086
35.480000,505.482468,505.482468,505.482468
35.500000,505.434833,505.434833,505.434833
35.520000,505.387179,505.387179,505.387179
35.540000,505.339508,505.339508,505.339508
35.560000,505.291819,505.291819,505.291819
35.580000,505.244113,505.244113,505.244113
35.600000,505.196390,505.196390,505.196390
35.620000,505.148649,505.148649,505.148649
35.640000,505.100891,505.100891,505.100891
35.660000,505.053115,505.053115,505.053115
35.680000,505.005323,505.005323,505.005323
35.700000,504.957514,504.957514,504.957514
35.720000,504.909689,504.909689,504.909689
35.740000,504.861846,504.861846,504.861846
35.760000,504.813988,504.813988,504.813988
35.780000,504.766113,504.766113,504.766113
35.800000,504.718221,504.718221,504.718221
35.820000,504.670314,504.670314,504.670314
35.840000,504.622390,504.622390,504.622390
35.860000,504.574450,504.574450,504.574450
35.880000,504.526495,504.526495,504.526495
35.900000,504.478524,504.478524,504.478524
35.920000,504.430537,504.430537,504.430537
35.940000,504.382534,504.382534,504.382534
35.960000,504.334517,504.334517,504.334517
35.980000,504.286484,504.286484,504.286484
36.000000,504.238435,504.238435,504.238435
36.020000,504.190372,504.190372,504.190372
36.040000,504.142294,504.142294,504.142294
36.060000,504.094201,504.094201,504.094201
36.080000,504.046092,504.046092,504.046092
36.100000,503.997970,503.997970,503.997970
36.120000,503.949832,503.949832,503.949832
36.140000,503.901681,503.901681,503.901681
36.160000,503.853515,503.853515,503.853515
36.180000,503.805334,503.805334,503.805334
36.200000,503.757140,503.757140,503.757140
36.220000,503.708931,503.708931,503.708931
36.240000,503.660708,503.660708,503.660708
36.260000,503.612472,503.612472,503.612472
36.280000,503.564222,503.564222,503.564222
36.300000,503.515958,503.515958,503.515958
36.320000,503.467680,503.467680,503.467680
36.340000,503.419389,503.419389,503.419389
36.360000,503.371085,503.371085,503.371085
36.380000,503.322767,503.322767,503.322767
36.400000,503.274436,503.274436,503.274436
36.420000,503.226093,503.226093,503.226093
36.440000,503.177736,503.177736,503.177736
36.460000,503.129366,503.129366,503.129366
36.480000,503.080983,503.080983,503.080983
36.500000,503.032588,503.032588,503.032588
36.520000,502.984180,502.984180,502.984180
36.540000,502.935760,502.935760,502.935760
36.560000,502.887327,502.887327,502.887327
36.580000,502.838882,502.838882,502.838882
36.600000,502.790424,502.790424,502.790424
36.620000,502.741955,502.741955,502.741955
36.640000,502.693473,502.693473,502.693473
36.660000,502.644980,502.644980,502.644980
36.680000,502.596474,502.596474,502.596474
36.700000,502.547957,502.547957,502.547957
36.720000,502.499428,502.499428,502.499428
36.740000,502.450888,502.450888,502.450888
36.760000,502.402336,502.402336,502.402336
36.780000,502.353773,502.353773,502.353773
36.800000,502.305198,502.305198,502.305198
36.820000,502.256612,502.256612,502.256612
36.840000,502.208015,502.208015,502.208015
36.860000,502.159407,502.159407,502.159407
36.880000,502.110788,502.110788,502.110788
36.900000,502.062158,502.062158,502.062158
36.920000,502.013517,502.013517,502.013517
36.940000,501.964866,501.964866,501.964866
36.960000,501.916203,501.916203,501.916203
36.980000,501.867531,501.867531,501.867531
37.000000,501.818848,501.818848,501.818848
37.020000,501.770154,501.770154,501.770154
37.040000,501.721451,501.721451,501.721451
37.060000,501.672737,501.672737,501.672737
37.080000,501.624013,501.624013,501.624013
37.100000,501.575279,501.575279,501.575279
37.120000,501.526535,501.526535,501.526535
37.140000,501.477781,501.477781,501.477781
37.160000,501.429017,501.429017,501.429017
37.180000,501.380244,501.380244,501.380244
37.200000,501.331461,501.331461,501.331461
37.220000,501.282668,501.282668,501.282668
37.240000,501.233866,501.233866,501.233866
37.260000,501.185055,501.185055,501.185055
37.280000,501.136234,501.136234,501.136234
37.300000,501.087404,501.087404,501.087404
37.320000,501.038565,501.038565,501.038565
37.340000,500.989717,500.989717,500.989717
37.360000,500.940860,500.940860,500.940860
37.380000,500.891995,500.891995,500.891995
37.400000,500.843120,500.843120,500.843120
37.420000,500.794236,500.794236,500.794236
37.440000,500.745344,500.745344,500.745344
37.460000,500.696444,500.696444,500.696444
37.480000,500.647535,500.647535,500.647535
37.500000,500.598617,500.598617,500.598617
37.520000,500.549691,500.549691,500.549691
37.540000,500.500757,500.500757,500.500757
37.560000,500.451814,500.451814,500.451814
37.580000,500.402864,500.402864,500.402864
37.600000,500.353905,500.353905,500.353905
37.620000,500.304939,500.304939,500.304939
37.640000,500.255964,500.255964,500.255964
37.660000,500.206982,500.206982,500.206982
37.680000,500.157992,500.157992,500.157992
37.700000,500.108994,500.108994,500.108994
37.720000,500.059989,500.059989,500.059989
37.740000,500.010976,500.010976,500.010976
37.760000,499.961956,499.961956,499.961956
37.780000,499.912928,499.912928,499.912928
37.800000,499.863893,499.863893,499.863893
37.820000,499.814851,499.814851,499.814851
37.840000,499.765801,499.765801,499.765801
37.860000,499.716745,499.716745,499.716745
37.880000,499.667681,499.667681,499.667681
37.900000,499.618610,499.618610,499.618610
37.920000,499.569533,499.569533,499.569533
37.940000,499.520449,499.520449,499.520449
37.960000,499.471358,499.471358,499.471358
37.980000,499.422260,499.422260,499.422260
38.000000,499.373156,499.373156,499.373156
38.020000,499.324045,499.324045,499.324045
38.040000,499.274928,499.274928,499.274928
38.060000,499.225804,499.225804,499.225804
38.080000,499.176674,499.176674,499.176674
38.100000,499.127538,499.127538,499.127538
38.120000,499.078395,499.078395,499.078395
38.140000,499.029247,499.029247,499.029247
38.160000,498.980092,498.980092,498.980092
38.180000,498.930931,498.930931,498.930931
38.200000,498.881765,498.881765,498.881765
38.220000,498.832592,498.832592,498.832592
38.240000,498.783414,498.783414,498.783414
38.260000,498.734230,498.734230,498.734230
38.280000,498.685040,498.685040,498.685040
38.300000,498.635844,498.635844,498.635844
38.320000,498.586643,498.586643,498.586643
38.340000,498.537437,498.537437,498.537437
38.360000,498.488225,498.488225,498.488225
38.380000,498.439008,498.439008,498.439008
38.400000,498.389786,498.389786,498.389786
38.420000,498.340558,498.340558,498.340558
38.440000,498.291325,498.291325,498.291325
38.460000,498.242087,498.242087,498.242087
38.480000,498.192844,498.192844,498.192844
38.500000,498.143596,498.143596,498.143596
38.520000,498.094343,498.094343,498.094343
38.540000,498.045085,498.045085,498.045085
38.560000,497.995823,497.995823,497.995823
38.580000,497.946555,497.946555,497.946555
38.600000,497.897283,497.897283,497.897283
38.620000,497.848007,497.848007,497.848007
38.640000,497.798725,497.798725,497.798725
38.660000,497.749440,497.749440,497.749440
38.680000,497.700149,497.700149,497.700149
38.700000,497.650855,497.650855,497.650855
38.720000,497.601556,497.601556,497.601556
38.740000,497.552253,497.552253,497.552253
38.760000,497.502946,497.502946,497.502946
38.780000,497.453634,497.453634,497.453634
38.800000,497.404319,497.404319,497.404319
38.820000,497.354999,497.354999,497.354999
38.840000,497.305675,497.305675,497.305675
38.860000,497.256348,497.256348,497.256348
38.880000,497.207017,497.207017,497.207017
38.900000,497.157681,497.157681,497.157681
38.920000,497.108342,497.108342,497.108342
38.940000,497.059000,497.059000,497.059000
38.960000,497.009654,497.009654,497.009654
38.980000,496.960304,496.960304,496.960304
39.000000,496.910950,496.910950,496.910950
39.020000,496.861594,496.861594,496.861594
39.040000,496.812233,496.812233,496.812233
39.060000,496.762870,496.762870,496.762870
39.080000,496.713503,496.713503,496.713503
39.100000,496.664133,496.664133,496.664133
39.120000,496.614759,496.614759,496.614759
39.140000,496.565383,496.565383,496.565383
39.160000,496.516003,496.516003,496.516003
39.180000,496.466620,496.466620,496.466620
39.200000,496.417235,496.417235,496.417235
39.220000,496.367846,496.367846,496.367846
39.240000,496.318455,496.318455,496.318455
39.260000,496.269060,496.269060,496.269060
39.280000,496.219663,496.219663,496.219663
39.300000,496.170263,496.170263,496.170263
39.320000,496.120861,496.120861,496.120861
39.340000,496.071456,496.071456,496.071456
39.360000,496.022048,496.022048,496.022048
39.380000,495.972638,495.972638,495.972638
39.400000,495.923225,495.923225,495.923225
39.420000,495.873810,495.873810,495.873810
39.440000,495.824392,495.824392,495.824392
39.460000,495.774972,495.774972,495.774972
39.480000,495.725550,495.725550,495.725550
39.500000,495.676126,495.676126,495.676126
39.520000,495.626699,495.626699,495.626699
39.540000,495.577271,495.577271,495.577271
39.560000,495.527840,495.527840,495.527840
39.580000,495.478407,495.478407,495.478407
39.600000,495.428972,495.428972,495.428972
39.620000,495.379536,495.379536,495.379536
39.640000,495.330097,495.330097,495.330097
39.660000,495.280656,495.280656,495.280656
39.680000,495.231214,495.231214,495.231214
39.700000,495.181770,495.181770,495.181770
39.720000,495.132324,495.132324,495.132324
39.740000,495.082877,495.082877,495.082877
39.760000,495.033428,495.033428,495.033428
39.780000,494.983978,494.983978,494.983978
39.800000,494.934525,494.934525,494.934525
39.820000,494.885072,494.885072,494.885072
39.840000,494.835617,494.835617,494.835617
39.860000,494.786161,494.786161,494.786161
39.880000,494.736703,494.736703,494.736703
39.900000,494.687244,494.687244,494.687244
39.920000,494.637784,494.637784,494.637784
39.940000,494.588322,494.588322,494.588322
39.960000,494.538860,494.538860,494.538860
39.980000,494.489396,494.489396,494.489396
40.000000,494.439931,494.439931,494.439931
40.020000,494.390465,494.390465,494.390465
40.040000,494.340999,494.340999,494.340999
40.060000,494.291531,494.291531,494.291531
40.080000,494.242062,494.242062,494.242062
40.100000,494.192593,494.192593,494.192593
40.120000,494.143123,494.143123,494.143123
40.140000,494.093651,494.093651,494.093651
40.160000,494.044180,494.044180,494.044180
40.180000,493.994707,493.994707,493.994707
40.200000,493.945234,493.945234,493.945234
40.220000,493.895760,493.895760,493.895760
40.240000,493.846286,493.846286,493.846286
40.260000,493.796811,493.796811,493.796811
40.280000,493.747336,493.747336,493.747336
40.300000,493.697860,493.697860,493.697860
40.320000,493.648384,493.648384,493.648384
40.340000,493.598907,493.598907,493.598907
40.360000,493.549431,493.549431,493.549431
40.380000,493.499954,493.499954,493.499954
40.400000,493.450476,493.450476,493.450476
40.420000,493.400999,493.400999,493.400999
40.440000,493.351521,493.351521,493.351521
40.460000,493.302043,493.302043,493.302043
40.480000,493.252565,493.252565,493.252565
40.500000,493.203087,493.203087,493.203087
40.520000,493.153609,493.153609,493.153609
40.540000,493.104132,493.104132,493.104132
40.560000,493.054654,493.054654,493.054654
40.580000,493.005176,493.005176,493.005176
40.600000,492.955698,492.955698,492.955698
40.620000,492.906221,492.906221,492.906221
40.640000,492.856744,492.856744,492.856744
40.660000,492.807267,492.807267,492.807267
40.680000,492.757790,492.757790,492.757790
40.700000,492.708314,492.708314,492.708314
40.720000,492.658838,492.658838,492.658838
40.740000,492.609363,492.609363,492.609363
40.760000,492.559888,492.559888,492.559888
40.780000,492.510413,492.510413,492.510413
40.800000,492.460939,492.460939,492.460939
40.820000,492.411465,492.411465,492.411465
40.840000,492.361993,492.361993,492.361993
40.860000,492.312520,492.312520,492.312520
40.880000,492.263049,492.263049,492.263049
40.900000,492.213578,492.213578,492.213578
40.920000,492.164108,492.164108,492.164108
40.940000,492.114638,492.114638,492.114638
40.960000,492.065170,492.065170,492.065170
40.980000,492.015702,492.015702,492.015702
41.000000,491.966235,491.966235,491.966235
41.020000,491.916769,491.916769,491.916769
41.040000,491.867304,491.867304,491.867304
41.060000,491.817840,491.817840,491.817840
41.080000,491.768376,491.768376,491.768376
41.100000,491.718914,491.718914,491.718914
41.120000,491.669453,491.669453,491.669453
41.140000,491.619994,491.619994,491.619994
41.160000,491.570535,491.570535,491.570535
41.180000,491.521077,491.521077,491.521077
41.200000,491.471621,491.471621,491.471621
41.220000,491.422166,491.422166,491.422166
41.240000,491.372712,491.372712,491.372712
41.260000,491.323259,491.323259,491.323259
41.280000,491.273808,491.273808,491.273808
41.300000,491.224358,491.224358,491.224358
41.320000,491.174910,491.174910,491.174910
41.340000,491.125463,491.125463,491.125463
41.360000,491.076017,491.076017,491.076017
41.380000,491.026573,491.026573,491.026573
41.400000,490.977130,490.977130,490.977130
41.420000,490.927689,490.927689,490.927689
41.440000,490.878250,490.878250,490.878250
41.460000,490.828812,490.828812,490.828812
41.480000,490.779376,490.779376,490.779376
41.500000,490.729942,490.729942,490.729942
41.520000,490.680509,490.680509,490.680509
41.540000,490.631078,490.631078,490.631078
41.560000,490.581648,490.581648,490.581648
41.580000,490.532221,490.532221,490.532221
41.600000,490.482795,490.482795,490.482795
41.620000,490.433372,490.433372,490.433372
41.640000,490.383950,490.383950,490.383950
41.660000,490.334530,490.334530,490.334530
41.680000,490.285112,490.285112,490.285112
41.700000,490.235695,490.235695,490.235695
