TIME,POINT1,POINT2,POINT3
51.900000,451.594303,451.594303,451.594303
51.920000,451.550726,451.550726,451.550726
51.940000,451.507149,451.507149,451.507149
51.960000,451.463572,451.463572,451.463572
51.980000,451.419995,451.419995,451.419995
52.000000,451.376418,451.376418,451.376418
52.020000,451.332841,451.332841,451.332841
52.040000,451.289264,451.289264,451.289264
52.060000,451.245687,451.245687,451.245687
52.080000,451.202111,451.202111,451.202111
52.100000,451.158534,451.158534,451.158534
52.120000,451.114957,451.114957,451.114957
52.140000,451.071381,451.071381,451.071381
52.160000,451.027805,451.027805,451.027805
52.180000,450.984228,450.984228,450.984228
52.200000,450.940652,450.940652,450.940652
52.220000,450.897076,450.897076,450.897076
52.240000,450.853501,450.853501,450.853501
52.260000,450.809925,450.809925,450.809925
52.280000,450.766350,450.766350,450.766350
52.300000,450.722775,450.722775,450.722775
52.320000,450.679200,450.679200,450.679200
52.340000,450.635625,450.635625,450.635625
52.360000,450.592051,450.592051,450.592051
52.380000,450.548477,450.548477,450.548477
52.400000,450.504903,450.504903,450.504903
52.420000,450.461329,450.461329,450.461329
52.440000,450.417756,450.417756,450.417756
52.460000,450.374183,450.374183,450.374183
52.480000,450.330611,450.330611,450.330611
52.500000,450.287038,450.287038,450.287038
52.520000,450.243467,450.243467,450.243467
52.540000,450.199895,450.199895,450.199895
52.560000,450.156324,450.156324,450.156324
52.580000,450.112753,450.112753,450.112753
52.600000,450.069183,450.069183,450.069183
52.620000,450.025613,450.025613,450.025613
52.640000,449.982043,449.982043,449.982043
52.660000,449.938474,449.938474,449.938474
52.680000,449.894906,449.894906,449.894906
52.700000,449.851337,449.851337,449.851337
52.720000,449.807770,449.807770,449.807770
52.740000,449.764202,449.764202,449.764202
52.760000,449.720636,449.720636,449.720636
52.780000,449.677069,449.677069,449.677069
52.800000,449.633504,449.633504,449.633504
52.820000,449.589939,449.589939,449.589939
52.840000,449.546374,449.546374,449.546374
52.860000,449.502810,449.502810,449.502810
52.880000,449.459246,449.459246,449.459246
52.900000,449.415684,449.415684,449.415684
52.920000,449.372121,449.372121,449.372121
52.940000,449.328560,449.328560,449.328560
52.960000,449.284998,449.284998,449.284998
52.980000,449.241438,449.241438,449.241438
53.000000,449.197878,449.197878,449.197878
53.020000,449.154319,449.154319,449.154319
53.040000,449.110760,449.110760,449.110760
53.060000,449.067203,449.067203,449.067203
53.080000,449.023645,449.023645,449.023645
53.100000,448.980089,448.980089,448.980089
53.120000,448.936533,448.936533,448.936533
53.140000,448.892978,448.892978,448.892978
53.160000,448.849424,448.849424,448.849424
53.180000,448.805870,448.805870,448.805870
53.200000,448.762317,448.762317,448.762317
53.220000,448.718765,448.718765,448.718765
53.240000,448.675214,448.675214,448.675214
53.260000,448.631664,448.631664,448.631664
53.280000,448.588114,448.588114,448.588114
53.300000,448.544565,448.544565,448.544565
53.320000,448.501017,448.501017,448.501017
53.340000,448.457470,448.457470,448.457470
53.360000,448.413923,448.413923,448.413923
53.380000,448.370378,448.370378,448.370378
53.400000,448.326833,448.326833,448.326833
53.420000,448.283289,448.283289,448.283289
53.440000,448.239746,448.239746,448.239746
53.460000,448.196204,448.196204,448.196204
53.480000,448.152663,448.152663,448.152663
53.500000,448.109123,448.109123,448.109123
53.520000,448.065584,448.065584,448.065584
53.540000,448.022045,448.022045,448.022045
53.560000,447.978508,447.978508,447.978508
53.580000,447.934971,447.934971,447.934971
53.600000,447.891436,447.891436,447.891436
53.620000,447.847901,447.847901,447.847901
53.640000,447.804368,447.804368,447.804368
53.660000,447.760835,447.760835,447.760835
53.680000,447.717304,447.717304,447.717304
53.700000,447.673773,447.673773,447.673773
53.720000,447.630244,447.630244,447.630244
53.740000,447.586716,447.586716,447.586716
53.760000,447.543188,447.543188,447.543188
53.780000,447.499662,447.499662,447.499662
53.800000,447.456137,447.456137,447.456137
53.820000,447.412613,447.412613,447.412613
53.840000,447.369090,447.369090,447.369090
53.860000,447.325568,447.325568,447.325568
53.880000,447.282047,447.282047,447.282047
53.900000,447.238527,447.238527,447.238527
53.920000,447.195009,447.195009,447.195009
53.940000,447.151491,447.151491,447.151491
53.960000,447.107975,447.107975,447.107975
53.980000,447.064460,447.064460,447.064460
54.000000,447.020946,447.020946,447.020946
54.020000,446.977433,446.977433,446.977433
54.040000,446.933922,446.933922,446.933922
54.060000,446.890412,446.890412,446.890412
54.080000,446.846903,446.846903,446.846903
54.100000,446.803395,446.803395,446.803395
54.120000,446.759888,446.759888,446.759888
54.140000,446.716383,446.716383,446.716383
54.160000,446.672879,446.672879,446.672879
54.180000,446.629376,446.629376,446.629376
54.200000,446.585874,446.585874,446.585874
54.220000,446.542374,446.542374,446.542374
54.240000,446.498875,446.498875,446.498875
54.260000,446.455377,446.455377,446.455377
54.280000,446.411881,446.411881,446.411881
54.300000,446.368386,446.368386,446.368386
54.320000,446.324892,446.324892,446.324892
54.340000,446.281399,446.281399,446.281399
54.360000,446.237908,446.237908,446.237908
54.380000,446.194419,446.194419,446.194419
54.400000,446.150930,446.150930,446.150930
54.420000,446.107443,446.107443,446.107443
54.440000,446.063958,446.063958,446.063958
54.460000,446.020474,446.020474,446.020474
54.480000,445.976991,445.976991,445.976991
54.500000,445.933510,445.933510,445.933510
54.520000,445.890030,445.890030,445.890030
54.540000,445.846551,445.846551,445.846551
54.560000,445.803074,445.803074,445.803074
54.580000,445.759599,445.759599,445.759599
54.600000,445.716125,445.716125,445.716125
54.620000,445.672652,445.672652,445.672652
54.640000,445.629181,445.629181,445.629181
54.660000,445.585711,445.585711,445.585711
54.680000,445.542243,445.542243,445.542243
54.700000,445.498776,445.498776,445.498776
54.720000,445.455311,445.455311,445.455311
54.740000,445.411848,445.411848,445.411848
54.760000,445.368386,445.368386,445.368386
54.780000,445.324925,445.324925,445.324925
54.800000,445.281466,445.281466,445.281466
54.820000,445.238009,445.238009,445.238009
54.840000,445.194553,445.194553,445.194553
54.860000,445.151099,445.151099,445.151099
54.880000,445.107646,445.107646,445.107646
54.900000,445.064195,445.064195,445.064195
54.920000,445.020746,445.020746,445.020746
54.940000,444.977298,444.977298,444.977298
54.960000,444.933852,444.933852,444.933852
54.980000,444.890407,444.890407,444.890407
55.000000,444.846964,444.846964,444.846964
55.020000,444.803523,444.803523,444.803523
55.040000,444.760083,444.760083,444.760083
55.060000,444.716645,444.716645,444.716645
55.080000,444.673209,444.673209,444.673209
55.100000,444.629775,444.629775,444.629775
55.120000,444.586342,444.586342,444.586342
55.140000,444.542911,444.542911,444.542911
55.160000,444.499481,444.499481,444.499481
55.180000,444.456053,444.456053,444.456053
55.200000,444.412627,444.412627,444.412627
55.220000,444.369203,444.369203,444.369203
55.240000,444.325781,444.325781,444.325781
55.260000,444.282360,444.282360,444.282360
55.280000,444.238941,444.238941,444.238941
55.300000,444.195524,444.195524,444.195524
55.320000,444.152108,444.152108,444.152108
55.340000,444.108694,444.108694,444.108694
55.360000,444.065283,444.065283,444.065283
55.380000,444.021872,444.021872,444.021872
55.400000,443.978464,443.978464,443.978464
55.420000,443.935058,443.935058,443.935058
55.440000,443.891653,443.891653,443.891653
55.460000,443.848250,443.848250,443.848250
55.480000,443.804849,443.804849,443.804849
55.500000,443.761450,443.761450,443.761450
55.520000,443.718053,443.718053,443.718053
55.540000,443.674658,443.674658,443.674658
55.560000,443.631264,443.631264,443.631264
55.580000,443.587873,443.587873,443.587873
55.600000,443.544483,443.544483,443.544483
55.620000,443.501095,443.501095,443.501095
55.640000,443.457709,443.457709,443.457709
55.660000,443.414325,443.414325,443.414325
55.680000,443.370943,443.370943,443.370943
55.700000,443.327563,443.327563,443.327563
55.720000,443.284185,443.284185,443.284185
55.740000,443.240809,443.240809,443.240809
55.760000,443.197435,443.197435,443.197435
55.780000,443.154062,443.154062,443.154062
55.800000,443.110692,443.110692,443.110692
55.820000,443.067324,443.067324,443.067324
55.840000,443.023957,443.023957,443.023957
55.860000,442.980593,442.980593,442.980593
55.880000,442.937231,442.937231,442.937231
55.900000,442.893870,442.893870,442.893870
55.920000,442.850512,442.850512,442.850512
55.940000,442.807156,442.807156,442.807156
55.960000,442.763801,442.763801,442.763801
55.980000,442.720449,442.720449,442.720449
56.000000,442.677099,442.677099,442.677099
56.020000,442.633751,442.633751,442.633751
56.040000,442.590405,442.590405,442.590405
56.060000,442.547061,442.547061,442.547061
56.080000,442.503719,442.503719,442.503719
56.100000,442.460379,442.460379,442.460379
56.120000,442.417041,442.417041,442.417041
56.140000,442.373706,442.373706,442.373706
56.160000,442.330372,442.330372,442.330372
56.180000,442.287041,442.287041,442.287041
56.200000,442.243711,442.243711,442.243711
56.220000,442.200384,442.200384,442.200384
56.240000,442.157059,442.157059,442.157059
56.260000,442.113736,442.113736,442.113736
56.280000,442.070416,442.070416,442.070416
56.300000,442.027097,442.027097,442.027097
56.320000,441.983781,441.983781,441.983781
56.340000,441.940466,441.940466,441.940466
56.360000,441.897154,441.897154,441.897154
56.380000,441.853845,441.853845,441.853845
56.400000,441.810537,441.810537,441.810537
56.420000,441.767231,441.767231,441.767231
56.440000,441.723928,441.723928,441.723928
56.460000,441.680627,441.680627,441.680627
56.480000,441.637328,441.637328,441.637328
56.500000,441.594032,441.594032,441.594032
56.520000,441.550737,441.550737,441.550737
56.540000,441.507445,441.507445,441.507445
56.560000,441.464155,441.464155,441.464155
56.580000,441.420868,441.420868,441.420868
56.600000,441.377582,441.377582,441.377582
56.620000,441.334299,441.334299,441.334299
56.640000,441.291019,441.291019,441.291019
56.660000,441.247740,441.247740,441.247740
56.680000,441.204464,441.204464,441.204464
56.700000,441.161190,441.161190,441.161190
56.720000,441.117918,441.117918,441.117918
56.740000,441.074649,441.074649,441.074649
56.760000,441.031382,441.031382,441.031382
56.780000,440.988118,440.988118,440.988118
56.800000,440.944855,440.944855,440.944855
56.820000,440.901595,440.901595,440.901595
56.840000,440.858338,440.858338,440.858338
56.860000,440.815082,440.815082,440.815082
56.880000,440.771829,440.771829,440.771829
56.900000,440.728579,440.728579,440.728579
56.920000,440.685331,440.685331,440.685331
56.940000,440.642085,440.642085,440.642085
56.960000,440.598842,440.598842,440.598842
56.980000,440.555601,440.555601,440.555601
57.000000,440.512362,440.512362,440.512362
57.020000,440.469126,440.469126,440.469126
57.040000,440.425892,440.425892,440.425892
57.060000,440.382661,440.382661,440.382661
57.080000,440.339432,440.339432,440.339432
57.100000,440.296205,440.296205,440.296205
57.120000,440.252981,440.252981,440.252981
57.140000,440.209759,440.209759,440.209759
57.160000,440.166540,440.166540,440.166540
57.180000,440.123323,440.123323,440.123323
57.200000,440.080109,440.080109,440.080109
57.220000,440.036897,440.036897,440.036897
57.240000,439.993688,439.993688,439.993688
57.260000,439.950481,439.950481,439.950481
57.280000,439.907277,439.907277,439.907277
57.300000,439.864075,439.864075,439.864075
57.320000,439.820876,439.820876,439.820876
57.340000,439.777679,439.777679,439.777679
57.360000,439.734484,439.734484,439.734484
57.380000,439.691293,439.691293,439.691293
57.400000,439.648103,439.648103,439.648103
57.420000,439.604917,439.604917,439.604917
57.440000,439.561732,439.561732,439.561732
57.460000,439.518551,439.518551,439.518551
57.480000,439.475371,439.475371,439.475371
57.500000,439.432195,439.432195,439.432195
57.520000,439.389021,439.389021,439.389021
57.540000,439.345849,439.345849,439.345849
57.560000,439.302681,439.302681,439.302681
57.580000,439.259514,439.259514,439.259514
57.600000,439.216351,439.216351,439.216351
57.620000,439.173189,439.173189,439.173189
57.640000,439.130031,439.130031,439.130031
57.660000,439.086875,439.086875,439.086875
57.680000,439.043722,439.043722,439.043722
57.700000,439.000571,439.000571,439.000571
57.720000,438.957423,438.957423,438.957423
57.740000,438.914277,438.914277,438.914277
57.760000,438.871135,438.871135,438.871135
57.780000,438.827994,438.827994,438.827994
57.800000,438.784857,438.784857,438.784857
57.820000,438.741722,438.741722,438.741722
57.840000,438.698590,438.698590,438.698590
57.860000,438.655460,438.655460,438.655460
57.880000,438.612333,438.612333,438.612333
57.900000,438.569209,438.569209,438.569209
57.920000,438.526088,438.526088,438.526088
57.940000,438.482969,438.482969,438.482969
57.960000,438.439853,438.439853,438.439853
57.980000,438.396739,438.396739,438.396739
58.000000,438.353628,438.353628,438.353628
58.020000,438.310520,438.310520,438.310520
58.040000,438.267415,438.267415,438.267415
58.060000,438.224312,438.224312,438.224312
58.080000,438.181212,438.181212,438.181212
58.100000,438.138115,438.138115,438.138115
58.120000,438.095021,438.095021,438.095021
58.140000,438.051929,438.051929,438.051929
58.160000,438.008840,438.008840,438.008840
58.180000,437.965754,437.965754,437.965754
58.200000,437.922670,437.922670,437.922670
58.220000,437.879590,437.879590,437.879590
58.240000,437.836512,437.836512,437.836512
58.260000,437.793437,437.793437,437.793437
58.280000,437.750364,437.750364,437.750364
58.300000,437.707295,437.707295,437.707295
58.320000,437.664228,437.664228,437.664228
58.340000,437.621164,437.621164,437.621164
58.360000,437.578103,437.578103,437.578103
58.380000,437.535044,437.535044,437.535044
58.400000,437.491989,437.491989,437.491989
58.420000,437.448936,437.448936,437.448936
58.440000,437.405886,437.405886,437.405886
58.460000,437.362839,437.362839,437.362839
58.480000,437.319795,437.319795,437.319795
58.500000,437.276753,437.276753,437.276753
58.520000,437.233714,437.233714,437.233714
58.540000,437.190679,437.190679,437.190679
58.560000,437.147646,437.147646,437.147646
58.580000,437.104616,437.104616,437.104616
58.600000,437.061589,437.061589,437.061589
58.620000,437.018564,437.018564,437.018564
58.640000,436.975543,436.975543,436.975543
58.660000,436.932524,436.932524,436.932524
58.680000,436.889508,436.889508,436.889508
58.700000,436.846496,436.846496,436.846496
58.720000,436.803486,436.803486,436.803486
58.740000,436.760479,436.760479,436.760479
58.760000,436.717475,436.717475,436.717475
58.780000,436.674473,436.674473,436.674473
58.800000,436.631475,436.631475,436.631475
58.820000,436.588480,436.588480,436.588480
58.840000,436.545487,436.545487,436.545487
58.860000,436.502498,436.502498,436.502498
58.880000,436.459511,436.459511,436.459511
58.900000,436.416527,436.416527,436.416527
58.920000,436.373547,436.373547,436.373547
58.940000,436.330569,436.330569,436.330569
58.960000,436.287594,436.287594,436.287594
58.980000,436.244622,436.244622,436.244622
59.000000,436.201653,436.201653,436.201653
59.020000,436.158687,436.158687,436.158687
59.040000,436.115724,436.115724,436.115724
59.060000,436.072764,436.072764,436.072764
59.080000,436.029807,436.029807,436.029807
59.100000,435.986853,435.986853,435.986853
59.120000,435.943902,435.943902,435.943902
59.140000,435.900954,435.900954,435.900954
59.160000,435.858009,435.858009,435.858009
59.180000,435.815067,435.815067,435.815067
59.200000,435.772128,435.772128,435.772128
59.220000,435.729192,435.729192,435.729192
59.240000,435.686259,435.686259,435.686259
59.260000,435.643329,435.643329,435.643329
59.280000,435.600402,435.600402,435.600402
59.300000,435.557478,435.557478,435.557478
59.320000,435.514558,435.514558,435.514558
59.340000,435.471640,435.471640,435.471640
59.360000,435.428725,435.428725,435.428725
59.380000,435.385813,435.385813,435.385813
59.400000,435.342905,435.342905,435.342905
59.420000,435.299999,435.299999,435.299999
59.440000,435.257096,435.257096,435.257096
59.460000,435.214197,435.214197,435.214197
59.480000,435.171301,435.171301,435.171301
59.500000,435.128407,435.128407,435.128407
59.520000,435.085517,435.085517,435.085517
59.540000,435.042630,435.042630,435.042630
59.560000,434.999746,434.999746,434.999746
59.580000,434.956865,434.956865,434.956865
59.600000,434.913987,434.913987,434.913987
59.620000,434.871112,434.871112,434.871112
59.640000,434.828240,434.828240,434.828240
59.660000,434.785372,434.785372,434.785372
59.680000,434.742506,434.742506,434.742506
59.700000,434.699644,434.699644,434.699644
59.720000,434.656785,434.656785,434.656785
59.740000,434.613929,434.613929,434.613929
59.760000,434.571076,434.571076,434.571076
59.780000,434.528226,434.528226,434.528226
59.800000,434.485379,434.485379,434.485379
59.820000,434.442536,434.442536,434.442536
59.840000,434.399696,434.399696,434.399696
59.860000,434.356858,434.356858,434.356858
59.880000,434.314024,434.314024,434.314024
59.900000,434.271194,434.271194,434.271194
59.920000,434.228366,434.228366,434.228366
59.940000,434.185541,434.185541,434.185541
59.960000,434.142720,434.142720,434.142720
59.980000,434.099902,434.099902,434.099902
60.000000,434.057087,434.057087,434.057087
60.020000,434.014275,434.014275,434.014275
60.040000,433.971466,433.971466,433.971466
60.060000,433.928661,433.928661,433.928661
60.080000,433.885859,433.885859,433.885859
60.100000,433.843060,433.843060,433.843060
60.120000,433.800264,433.800264,433.800264
60.140000,433.757471,433.757471,433.757471
60.160000,433.714682,433.714682,433.714682
60.180000,433.671896,433.671896,433.671896
60.200000,433.629113,433.629113,433.629113
60.220000,433.586333,433.586333,433.586333
60.240000,433.543557,433.543557,433.543557
60.260000,433.500784,433.500784,433.500784
60.280000,433.458014,433.458014,433.458014
60.300000,433.415247,433.415247,433.415247
60.320000,433.372483,433.372483,433.372483
60.340000,433.329723,433.329723,433.329723
60.360000,433.286966,433.286966,433.286966
60.380000,433.244213,433.244213,433.244213
60.400000,433.201462,433.201462,433.201462
60.420000,433.158715,433.158715,433.158715
60.440000,433.115971,433.115971,433.115971
60.460000,433.073230,433.073230,433.073230
60.480000,433.030493,433.030493,433.030493
60.500000,432.987759,432.987759,432.987759
60.520000,432.945028,432.945028,432.945028
60.540000,432.902301,432.902301,432.902301
60.560000,432.859577,432.859577,432.859577
60.580000,432.816856,432.816856,432.816856
60.600000,432.774138,432.774138,432.774138
60.620000,432.731424,432.731424,432.731424
60.640000,432.688713,432.688713,432.688713
60.660000,432.646005,432.646005,432.646005
60.680000,432.603301,432.603301,432.603301
60.700000,432.560600,432.560600,432.560600
60.720000,432.517902,432.517902,432.517902
60.740000,432.475208,432.475208,432.475208
60.760000,432.432517,432.432517,432.432517
60.780000,432.389829,432.389829,432.389829
60.800000,432.347145,432.347145,432.347145
60.820000,432.304464,432.304464,432.304464
60.840000,432.261786,432.261786,432.261786
60.860000,432.219112,432.219112,432.219112
60.880000,432.176441,432.176441,432.176441
60.900000,432.133773,432.133773,432.133773
60.920000,432.091109,432.091109,432.091109
60.940000,432.048448,432.048448,432.048448
60.960000,432.005791,432.005791,432.005791
60.980000,431.963137,431.963137,431.963137
61.000000,431.920486,431.920486,431.920486
61.020000,431.877838,431.877838,431.877838
61.040000,431.835194,431.835194,431.835194
61.060000,431.792554,431.792554,431.792554
61.080000,431.749917,431.749917,431.749917
61.100000,431.707283,431.707283,431.707283
61.120000,431.664652,431.664652,431.664652
61.140000,431.622025,431.622025,431.622025
61.160000,431.579402,431.579402,431.579402
61.180000,431.536781,431.536781,431.536781
61.200000,431.494165,431.494165,431.494165
61.220000,431.451551,431.451551,431.451551
61.240000,431.408941,431.408941,431.408941
61.260000,431.366335,431.366335,431.366335
61.280000,431.323732,431.323732,431.323732
61.300000,431.281132,431.281132,431.281132
61.320000,431.238536,431.238536,431.238536
61.340000,431.195943,431.195943,431.195943
61.360000,431.153353,431.153353,431.153353
61.380000,431.110767,431.110767,431.110767
61.400000,431.068185,431.068185,431.068185
61.420000,431.025606,431.025606,431.025606
61.440000,430.983030,430.983030,430.983030
61.460000,430.940458,430.940458,430.940458
61.480000,430.897889,430.897889,430.897889
61.500000,430.855324,430.855324,430.855324
61.520000,430.812762,430.812762,430.812762
61.540000,430.770204,430.770204,430.770204
61.560000,430.727649,430.727649,430.727649
61.580000,430.685098,430.685098,430.685098
61.600000,430.642550,430.642550,430.642550
61.620000,430.600005,430.600005,430.600005
61.640000,430.557464,430.557464,430.557464
61.660000,430.514927,430.514927,430.514927
61.680000,430.472393,430.472393,430.472393
61.700000,430.429862,430.429862,430.429862
61.720000,430.387335,430.387335,430.387335
61.740000,430.344812,430.344812,430.344812
61.760000,430.302292,430.302292,430.302292
61.780000,430.259775,430.259775,430.259775
61.800000,430.217263,430.217263,430.217263
61.820000,430.174753,430.174753,430.174753
61.840000,430.132247,430.132247,430.132247
61.860000,430.089745,430.089745,430.089745
61.880000,430.047246,430.047246,430.047246
61.900000,430.004750,430.004750,430.004750
61.920000,429.962258,429.962258,429.962258
61.940000,429.919770,429.919770,429.919770
61.960000,429.877285,429.877285,429.877285
61.980000,429.834804,429.834804,429.834804
62.000000,429.792326,429.792326,429.792326
62.020000,429.749852,429.749852,429.749852
62.040000,429.707382,429.707382,429.707382
62.060000,429.664914,429.664914,429.664914
62.080000,429.622451,429.622451,429.622451
62.100000,429.579991,429.579991,429.579991
62.120000,429.537534,429.537534,429.537534
62.140000,429.495082,429.495082,429.495082
62.160000,429.452632,429.452632,429.452632
62.180000,429.410186,429.410186,429.410186
62.200000,429.367744,429.367744,429.367744
62.220000,429.325306,429.325306,429.325306
62.240000,429.282871,429.282871,429.282871
62.260000,429.240439,429.240439,429.240439
62.280000,429.198011,429.198011,429.198011
62.300000,429.155587,429.155587,429.155587
62.320000,429.113166,429.113166,429.113166
62.340000,429.070749,429.070749,429.070749
62.360000,429.028335,429.028335,429.028335
62.380000,428.985926,428.985926,428.985926
62.400000,428.943519,428.943519,428.943519
62.420000,428.901116,428.901116,428.901116
62.440000,428.858717,428.858717,428.858717
62.460000,428.816322,428.816322,428.816322
62.480000,428.773930,428.773930,428.773930
62.500000,428.731541,428.731541,428.731541
62.520000,428.689157,428.689157,428.689157
62.540000,428.646775,428.646775,428.646775
62.560000,428.604398,428.604398,428.604398
62.580000,428.562024,428.562024,428.562024
62.600000,428.519654,428.519654,428.519654
62.620000,428.477287,428.477287,428.477287
62.640000,428.434924,428.434924,428.434924
62.660000,428.392565,428.392565,428.392565
62.680000,428.350209,428.350209,428.350209
62.700000,428.307857,428.307857,428.307857
62.720000,428.265509,428.265509,428.265509
62.740000,428.223164,428.223164,428.223164
62.760000,428.180823,428.180823,428.180823
62.780000,428.138485,428.138485,428.138485
62.800000,428.096151,428.096151,428.096151
62.820000,428.053821,428.053821,428.053821
62.840000,428.011494,428.011494,428.011494
62.860000,427.969171,427.969171,427.969171
62.880000,427.926852,427.926852,427.926852
62.900000,427.884537,427.884537,427.884537
62.920000,427.842225,427.842225,427.842225
62.940000,427.799916,427.799916,427.799916
62.960000,427.757612,427.757612,427.757612
62.980000,427.715311,427.715311,427.715311
63.000000,427.673014,427.673014,427.673014
63.020000,427.630720,427.630720,427.630720
63.040000,427.588430,427.588430,427.588430
63.060000,427.546144,427.546144,427.546144
63.080000,427.503861,427.503861,427.503861
63.100000,427.461583,427.461583,427.461583
63.120000,427.419307,427.419307,427.419307
63.140000,427.377036,427.377036,427.377036
63.160000,427.334768,427.334768,427.334768
63.180000,427.292504,427.292504,427.292504
63.200000,427.250244,427.250244,427.250244
63.220000,427.207987,427.207987,427.207987
63.240000,427.165734,427.165734,427.165734
63.260000,427.123485,427.123485,427.123485
63.280000,427.081239,427.081239,427.081239
63.300000,427.038998,427.038998,427.038998
63.320000,426.996759,426.996759,426.996759
63.340000,426.954525,426.954525,426.954525
63.360000,426.912294,426.912294,426.912294
63.380000,426.870067,426.870067,426.870067
63.400000,426.827844,426.827844,426.827844
63.420000,426.785625,426.785625,426.785625
63.440000,426.743409,426.743409,426.743409
63.460000,426.701197,426.701197,426.701197
63.480000,426.658989,426.658989,426.658989
63.500000,426.616784,426.616784,426.616784
63.520000,426.574583,426.574583,426.574583
63.540000,426.532386,426.532386,426.532386
63.560000,426.490193,426.490193,426.490193
63.580000,426.448003,426.448003,426.448003
63.600000,426.405817,426.405817,426.405817
63.620000,426.363635,426.363635,426.363635
63.640000,426.321457,426.321457,426.321457
63.660000,426.279282,426.279282,426.279282
63.680000,426.237111,426.237111,426.237111
63.700000,426.194944,426.194944,426.194944
63.720000,426.152781,426.152781,426.152781
63.740000,426.110621,426.110621,426.110621
63.760000,426.068465,426.068465,426.068465
63.780000,426.026313,426.026313,426.026313
63.800000,425.984165,425.984165,425.984165
63.820000,425.942021,425.942021,425.942021
63.840000,425.899880,425.899880,425.899880
63.860000,425.857743,425.857743,425.857743
63.880000,425.815610,425.815610,425.815610
63.900000,425.773480,425.773480,425.773480
63.920000,425.731355,425.731355,425.731355
63.940000,425.689233,425.689233,425.689233
63.960000,425.647115,425.647115,425.647115
63.980000,425.605001,425.605001,425.605001
64.000000,425.562890,425.562890,425.562890
64.020000,425.520784,425.520784,425.520784
64.040000,425.478681,425.478681,425.478681
64.060000,425.436582,425.436582,425.436582
64.080000,425.394486,425.394486,425.394486
64.100000,425.352395,425.352395,425.352395
64.120000,425.310307,425.310307,425.310307
64.140000,425.268223,425.268223,425.268223
64.160000,425.226143,425.226143,425.226143
64.180000,425.184067,425.184067,425.184067
64.200000,425.141995,425.141995,425.141995
64.220000,425.099926,425.099926,425.099926
64.240000,425.057861,425.057861,425.057861
64.260000,425.015800,425.015800,425.015800
64.280000,424.973743,424.973743,424.973743
64.300000,424.931690,424.931690,424.931690
64.320000,424.889640,424.889640,424.889640
64.340000,424.847594,424.847594,424.847594
64.360000,424.805552,424.805552,424.805552
64.380000,424.763514,424.763514,424.763514
64.400000,424.721480,424.721480,424.721480
64.420000,424.679450,424.679450,424.679450
64.440000,424.637423,424.637423,424.637423
64.460000,424.595401,424.595401,424.595401
64.480000,424.553382,424.553382,424.553382
64.500000,424.511367,424.511367,424.511367
64.520000,424.469355,424.469355,424.469355
64.540000,424.427348,424.427348,424.427348
64.560000,424.385345,424.385345,424.385345
64.580000,424.343345,424.343345,424.343345
64.600000,424.301349,424.301349,424.301349
64.620000,424.259357,424.259357,424.259357
64.640000,424.217369,424.217369,424.217369
64.660000,424.175385,424.175385,424.175385
64.680000,424.133404,424.133404,424.133404
64.700000,424.091428,424.091428,424.091428
64.720000,424.049455,424.049455,424.049455
64.740000,424.007487,424.007487,424.007487
64.760000,423.965522,423.965522,423.965522
64.780000,423.923561,423.923561,423.923561
64.800000,423.881603,423.881603,423.881603
64.820000,423.839650,423.839650,423.839650
64.840000,423.797701,423.797701,423.797701
64.860000,423.755755,423.755755,423.755755
64.880000,423.713813,423.713813,423.713813
64.900000,423.671875,423.671875,423.671875
64.920000,423.629942,423.629942,423.629942
64.940000,423.588011,423.588011,423.588011
64.960000,423.546085,423.546085,423.546085
64.980000,423.504163,423.504163,423.504163
65.000000,423.462245,423.462245,423.462245
65.020000,423.420330,423.420330,423.420330
65.040000,423.378419,423.378419,423.378419
65.060000,423.336513,423.336513,423.336513
65.080000,423.294610,423.294610,423.294610
65.100000,423.252711,423.252711,423.252711
65.120000,423.210816,423.210816,423.210816
65.140000,423.168925,423.168925,423.168925
65.160000,423.127038,423.127038,423.127038
65.180000,423.085154,423.085154,423.085154
65.200000,423.043275,423.043275,423.043275
65.220000,423.001399,423.001399,423.001399
65.240000,422.959528,422.959528,422.959528
65.260000,422.917660,422.917660,422.917660
65.280000,422.875796,422.875796,422.875796
65.300000,422.833936,422.833936,422.833936
65.320000,422.792080,422.792080,422.792080
65.340000,422.750228,422.750228,422.750228
65.360000,422.708380,422.708380,422.708380
65.380000,422.666536,422.666536,422.666536
65.400000,422.624696,422.624696,422.624696
65.420000,422.582859,422.582859,422.582859
65.440000,422.541027,422.541027,422.541027
65.460000,422.499198,422.499198,422.499198
65.480000,422.457374,422.457374,422.457374
65.500000,422.415553,422.415553,422.415553
65.520000,422.373736,422.373736,422.373736
65.540000,422.331923,422.331923,422.331923
65.560000,422.290115,422.290115,422.290115
65.580000,422.248310,422.248310,422.248310
65.600000,422.206509,422.206509,422.206509
65.620000,422.164712,422.164712,422.164712
65.640000,422.122918,422.122918,422.122918
65.660000,422.081129,422.081129,422.081129
65.680000,422.039344,422.039344,422.039344
65.700000,421.997563,421.997563,421.997563
65.720000,421.955785,421.955785,421.955785
65.740000,421.914012,421.914012,421.914012
65.760000,421.872242,421.872242,421.872242
65.780000,421.830477,421.830477,421.830477
65.800000,421.788715,421.788715,421.788715
65.820000,421.746958,421.746958,421.746958
65.840000,421.705204,421.705204,421.705204
65.860000,421.663455,421.663455,421.663455
