TIME,POINT1,POINT2,POINT3
54.900000,485.436502,485.652617,485.436502
54.920000,485.398621,485.614703,485.398621
54.940000,485.360745,485.576794,485.360745
54.960000,485.322873,485.538889,485.322873
54.980000,485.285006,485.500988,485.285006
55.000000,485.247143,485.463092,485.247143
55.020000,485.209285,485.425200,485.209285
55.040000,485.171430,485.387313,485.171430
55.060000,485.133581,485.349430,485.133581
55.080000,485.095735,485.311551,485.095735
55.100000,485.057894,485.273677,485.057894
55.120000,485.020058,485.235807,485.020058
55.140000,484.982225,485.197942,484.982225
55.160000,484.944397,485.160080,484.944397
55.180000,484.906574,485.122224,484.906574
55.200000,484.868754,485.084371,484.868754
55.220000,484.830940,485.046523,484.830940
55.240000,484.793129,485.008680,484.793129
55.260000,484.755323,484.970840,484.755323
55.280000,484.717521,484.933006,484.717521
55.300000,484.679724,484.895175,484.679724
55.320000,484.641931,484.857349,484.641931
55.340000,484.604142,484.819527,484.604142
55.360000,484.566358,484.781709,484.566358
55.380000,484.528578,484.743896,484.528578
55.400000,484.490802,484.706088,484.490802
55.420000,484.453030,484.668283,484.453030
55.440000,484.415263,484.630483,484.415263
55.460000,484.377501,484.592687,484.377501
55.480000,484.339743,484.554896,484.339743
55.500000,484.301989,484.517109,484.301989
55.520000,484.264239,484.479326,484.264239
55.540000,484.226494,484.441548,484.226494
55.560000,484.188753,484.403774,484.188753
55.580000,484.151016,484.366004,484.151016
55.600000,484.113284,484.328239,484.113284
55.620000,484.075556,484.290478,484.075556
55.640000,484.037832,484.252721,484.037832
55.660000,484.000113,484.214969,484.000113
55.680000,483.962397,484.177221,483.962397
55.700000,483.924687,484.139477,483.924687
55.720000,483.886980,484.101738,483.886980
55.740000,483.849278,484.064003,483.849278
55.760000,483.811581,484.026272,483.811581
55.780000,483.773887,483.988546,483.773887
55.800000,483.736198,483.950824,483.736198
55.820000,483.698513,483.913106,483.698513
55.840000,483.660833,483.875393,483.660833
55.860000,483.623156,483.837684,483.623156
55.880000,483.585484,483.799979,483.585484
55.900000,483.547817,483.762278,483.547817
55.920000,483.510153,483.724582,483.510153
55.940000,483.472494,483.686890,483.472494
55.960000,483.434840,483.649203,483.434840
55.980000,483.397189,483.611519,483.397189
56.000000,483.359543,483.573840,483.359543
56.020000,483.321901,483.536166,483.321901
56.040000,483.284264,483.498495,483.284264
56.060000,483.246630,483.460829,483.246630
56.080000,483.209001,483.423168,483.209001
56.100000,483.171376,483.385510,483.171376
56.120000,483.133756,483.347857,483.133756
56.140000,483.096140,483.310208,483.096140
56.160000,483.058528,483.272563,483.058528
56.180000,483.020920,483.234923,483.020920
56.200000,482.983317,483.197287,482.983317
56.220000,482.945718,483.159655,482.945718
56.240000,482.908123,483.122027,482.908123
56.260000,482.870533,483.084404,482.870533
56.280000,482.832946,483.046785,482.832946
56.300000,482.795364,483.009171,482.795364
56.320000,482.757787,482.971560,482.757787
56.340000,482.720213,482.933954,482.720213
56.360000,482.682644,482.896352,482.682644
56.380000,482.645079,482.858754,482.645079
56.400000,482.607518,482.821161,482.607518
56.420000,482.569962,482.783572,482.569962
56.440000,482.532409,482.745987,482.532409
56.460000,482.494861,482.708407,482.494861
56.480000,482.457318,482.670830,482.457318
56.500000,482.419778,482.633258,482.419778
56.520000,482.382243,482.595690,482.382243
56.540000,482.344712,482.558127,482.344712
56.560000,482.307185,482.520567,482.307185
56.580000,482.269663,482.483012,482.269663
56.600000,482.232144,482.445461,482.232144
56.620000,482.194630,482.407915,482.194630
56.640000,482.157121,482.370372,482.157121
56.660000,482.119615,482.332834,482.119615
56.680000,482.082114,482.295300,482.082114
56.700000,482.044616,482.257771,482.044616
56.720000,482.007124,482.220245,482.007124
56.740000,481.969635,482.182724,481.969635
56.760000,481.932150,482.145207,481.932150
56.780000,481.894670,482.107694,481.894670
56.800000,481.857194,482.070186,481.857194
56.820000,481.819722,482.032682,481.819722
56.840000,481.782255,481.995182,481.782255
56.860000,481.744791,481.957686,481.744791
56.880000,481.707332,481.920194,481.707332
56.900000,481.669877,481.882707,481.669877
56.920000,481.632426,481.845223,481.632426
56.940000,481.594980,481.807744,481.594980
56.960000,481.557537,481.770270,481.557537
56.980000,481.520099,481.732799,481.520099
57.000000,481.482665,481.695333,481.482665
57.020000,481.445235,481.657870,481.445235
57.040000,481.407810,481.620412,481.407810
57.060000,481.370388,481.582959,481.370388
57.080000,481.332971,481.545509,481.332971
57.100000,481.295558,481.508064,481.295558
57.120000,481.258149,481.470623,481.258149
57.140000,481.220745,481.433186,481.220745
57.160000,481.183344,481.395753,481.183344
57.180000,481.145948,481.358324,481.145948
57.200000,481.108556,481.320900,481.108556
57.220000,481.071168,481.283479,481.071168
57.240000,481.033784,481.246063,481.033784
57.260000,480.996404,481.208651,480.996404
57.280000,480.959029,481.171244,480.959029
57.300000,480.921658,481.133840,480.921658
57.320000,480.884291,481.096441,480.884291
57.340000,480.846928,481.059046,480.846928
57.360000,480.809569,481.021655,480.809569
57.380000,480.772214,480.984268,480.772214
57.400000,480.734864,480.946885,480.734864
57.420000,480.697517,480.909507,480.697517
57.440000,480.660175,480.872132,480.660175
57.460000,480.622837,480.834762,480.622837
57.480000,480.585503,480.797396,480.585503
57.500000,480.548174,480.760034,480.548174
57.520000,480.510848,480.722676,480.510848
57.540000,480.473527,480.685323,480.473527
57.560000,480.436210,480.647973,480.436210
57.580000,480.398896,480.610628,480.398896
57.600000,480.361587,480.573287,480.361587
57.620000,480.324283,480.535950,480.324283
57.640000,480.286982,480.498617,480.286982
57.660000,480.249685,480.461289,480.249685
57.680000,480.212393,480.423964,480.212393
57.700000,480.175105,480.386644,480.175105
57.720000,480.137820,480.349327,480.137820
57.740000,480.100540,480.312015,480.100540
57.760000,480.063264,480.274707,480.063264
57.780000,480.025992,480.237403,480.025992
57.800000,479.988725,480.200103,479.988725
57.820000,479.951461,480.162808,479.951461
57.840000,479.914202,480.125516,479.914202
57.860000,479.876946,480.088229,479.876946
57.880000,479.839695,480.050946,479.839695
57.900000,479.802448,480.013666,479.802448
57.920000,479.765205,479.976391,479.765205
57.940000,479.727966,479.939120,479.727966
57.960000,479.690731,479.901854,479.690731
57.980000,479.653500,479.864591,479.653500
58.000000,479.616274,479.827332,479.616274
58.020000,479.579051,479.790078,479.579051
58.040000,479.541833,479.752827,479.541833
58.060000,479.504619,479.715581,479.504619
58.080000,479.467408,479.678339,479.467408
58.100000,479.430202,479.641101,479.430202
58.120000,479.393000,479.603867,479.393000
58.140000,479.355802,479.566637,479.355802
58.160000,479.318608,479.529411,479.318608
58.180000,479.281418,479.492189,479.281418
58.200000,479.244233,479.454972,479.244233
58.220000,479.207051,479.417758,479.207051
58.240000,479.169873,479.380549,479.169873
58.260000,479.132700,479.343343,479.132700
58.280000,479.095530,479.306142,479.095530
58.300000,479.058365,479.268945,479.058365
58.320000,479.021204,479.231752,479.021204
58.340000,478.984047,479.194563,478.984047
58.360000,478.946893,479.157378,478.946893
58.380000,478.909744,479.120197,478.909744
58.400000,478.872599,479.083020,478.872599
58.420000,478.835458,479.045847,478.835458
58.440000,478.798321,479.008678,478.798321
58.460000,478.761188,478.971514,478.761188
58.480000,478.724060,478.934353,478.724060
58.500000,478.686935,478.897196,478.686935
58.520000,478.649814,478.860044,478.649814
58.540000,478.612697,478.822895,478.612697
58.560000,478.575585,478.785751,478.575585
58.580000,478.538476,478.748611,478.538476
58.600000,478.501372,478.711474,478.501372
58.620000,478.464271,478.674342,478.464271
58.640000,478.427175,478.637214,478.427175
58.660000,478.390082,478.600090,478.390082
58.680000,478.352994,478.562970,478.352994
58.700000,478.315909,478.525854,478.315909
58.720000,478.278829,478.488742,478.278829
58.740000,478.241753,478.451634,478.241753
58.760000,478.204680,478.414530,478.204680
58.780000,478.167612,478.377430,478.167612
58.800000,478.130548,478.340334,478.130548
58.820000,478.093488,478.303242,478.093488
58.840000,478.056431,478.266154,478.056431
58.860000,478.019379,478.229070,478.019379
58.880000,477.982331,478.191990,477.982331
58.900000,477.945287,478.154915,477.945287
58.920000,477.908247,478.117843,477.908247
58.940000,477.871210,478.080775,477.871210
58.960000,477.834178,478.043711,477.834178
58.980000,477.797150,478.006651,477.797150
59.000000,477.760126,477.969596,477.760126
59.020000,477.723106,477.932544,477.723106
59.040000,477.686090,477.895496,477.686090
59.060000,477.649077,477.858453,477.649077
59.080000,477.612069,477.821413,477.612069
59.100000,477.575065,477.784377,477.575065
59.120000,477.538065,477.747345,477.538065
59.140000,477.501069,477.710318,477.501069
59.160000,477.464076,477.673294,477.464076
59.180000,477.427088,477.636274,477.427088
59.200000,477.390104,477.599258,477.390104
59.220000,477.353124,477.562247,477.353124
59.240000,477.316147,477.525239,477.316147
59.260000,477.279175,477.488235,477.279175
59.280000,477.242207,477.451235,477.242207
59.300000,477.205242,477.414239,477.205242
59.320000,477.168282,477.377248,477.168282
59.340000,477.131325,477.340260,477.131325
59.360000,477.094373,477.303276,477.094373
59.380000,477.057424,477.266296,477.057424
59.400000,477.020480,477.229320,477.020480
59.420000,476.983539,477.192348,476.983539
59.440000,476.946603,477.155380,476.946603
59.460000,476.909670,477.118416,476.909670
59.480000,476.872741,477.081456,476.872741
59.500000,476.835817,477.044500,476.835817
59.520000,476.798896,477.007547,476.798896
59.540000,476.761979,476.970599,476.761979
59.560000,476.725066,476.933655,476.725066
59.580000,476.688157,476.896715,476.688157
59.600000,476.651252,476.859778,476.651252
59.620000,476.614351,476.822846,476.614351
59.640000,476.577454,476.785917,476.577454
59.660000,476.540560,476.748993,476.540560
59.680000,476.503671,476.712072,476.503671
59.700000,476.466786,476.675155,476.466786
59.720000,476.429904,476.638243,476.429904
59.740000,476.393027,476.601334,476.393027
59.760000,476.356153,476.564429,476.356153
59.780000,476.319284,476.527528,476.319284
59.800000,476.282418,476.490631,476.282418
59.820000,476.245556,476.453738,476.245556
59.840000,476.208698,476.416849,476.208698
59.860000,476.171844,476.379964,476.171844
59.880000,476.134994,476.343083,476.134994
59.900000,476.098148,476.306205,476.098148
59.920000,476.061306,476.269332,476.061306
59.940000,476.024468,476.232462,476.024468
59.960000,475.987633,476.195597,475.987633
59.980000,475.950803,476.158735,475.950803
60.000000,475.913976,476.121877,475.913976
60.020000,475.877153,476.085023,475.877153
60.040000,475.840335,476.048173,475.840335
60.060000,475.803520,476.011327,475.803520
60.080000,475.766709,475.974485,475.766709
60.100000,475.729902,475.937647,475.729902
60.120000,475.693099,475.900813,475.693099
60.140000,475.656299,475.863982,475.656299
60.160000,475.619504,475.827156,475.619504
60.180000,475.582712,475.790333,475.582712
60.200000,475.545925,475.753514,475.545925
60.220000,475.509141,475.716699,475.509141
60.240000,475.472361,475.679888,475.472361
60.260000,475.435585,475.643081,475.435585
60.280000,475.398813,475.606278,475.398813
60.300000,475.362045,475.569479,475.362045
60.320000,475.325280,475.532683,475.325280
60.340000,475.288520,475.495892,475.288520
60.360000,475.251763,475.459104,475.251763
60.380000,475.215010,475.422320,475.215010
60.400000,475.178261,475.385540,475.178261
60.420000,475.141516,475.348764,475.141516
60.440000,475.104775,475.311992,475.104775
60.460000,475.068038,475.275224,475.068038
60.480000,475.031304,475.238459,475.031304
60.500000,474.994575,475.201699,474.994575
60.520000,474.957849,475.164942,474.957849
60.540000,474.921127,475.128189,474.921127
60.560000,474.884409,475.091440,474.884409
60.580000,474.847695,475.054695,474.847695
60.600000,474.810984,475.017954,474.810984
60.620000,474.774278,474.981216,474.774278
60.640000,474.737575,474.944482,474.737575
60.660000,474.700876,474.907753,474.700876
60.680000,474.664181,474.871027,474.664181
60.700000,474.627490,474.834305,474.627490
60.720000,474.590803,474.797586,474.590803
60.740000,474.554119,474.760872,474.554119
60.760000,474.517440,474.724162,474.517440
60.780000,474.480764,474.687455,474.480764
60.800000,474.444092,474.650752,474.444092
60.820000,474.407424,474.614053,474.407424
60.840000,474.370759,474.577358,474.370759
60.860000,474.334099,474.540666,474.334099
60.880000,474.297442,474.503979,474.297442
60.900000,474.260789,474.467295,474.260789
60.920000,474.224140,474.430615,474.224140
60.940000,474.187495,474.393939,474.187495
60.960000,474.150853,474.357267,474.150853
60.980000,474.114216,474.320598,474.114216
61.000000,474.077582,474.283934,474.077582
61.020000,474.040952,474.247273,474.040952
61.040000,474.004326,474.210616,474.004326
61.060000,473.967703,474.173963,473.967703
61.080000,473.931085,474.137313,473.931085
61.100000,473.894470,474.100668,473.894470
61.120000,473.857859,474.064026,473.857859
61.140000,473.821252,474.027388,473.821252
61.160000,473.784648,473.990754,473.784648
61.180000,473.748049,473.954124,473.748049
61.200000,473.711453,473.917497,473.711453
61.220000,473.674861,473.880874,473.674861
61.240000,473.638272,473.844255,473.638272
61.260000,473.601688,473.807640,473.601688
61.280000,473.565107,473.771029,473.565107
61.300000,473.528530,473.734421,473.528530
61.320000,473.491957,473.697817,473.491957
61.340000,473.455388,473.661217,473.455388
61.360000,473.418822,473.624621,473.418822
61.380000,473.382260,473.588028,473.382260
61.400000,473.345702,473.551440,473.345702
61.420000,473.309148,473.514855,473.309148
61.440000,473.272598,473.478274,473.272598
61.460000,473.236051,473.441696,473.236051
61.480000,473.199508,473.405123,473.199508
61.500000,473.162969,473.368553,473.162969
61.520000,473.126433,473.331987,473.126433
61.540000,473.089902,473.295425,473.089902
61.560000,473.053374,473.258866,473.053374
61.580000,473.016849,473.222311,473.016849
61.600000,472.980329,473.185760,472.980329
61.620000,472.943812,473.149213,472.943812
61.640000,472.907299,473.112670,472.907299
61.660000,472.870790,473.076130,472.870790
61.680000,472.834285,473.039594,472.834285
61.700000,472.797783,473.003062,472.797783
61.720000,472.761285,472.966533,472.761285
61.740000,472.724791,472.930009,472.724791
61.760000,472.688301,472.893488,472.688301
61.780000,472.651814,472.856970,472.651814
61.800000,472.615331,472.820457,472.615331
61.820000,472.578852,472.783947,472.578852
61.840000,472.542376,472.747441,472.542376
61.860000,472.505904,472.710939,472.505904
61.880000,472.469436,472.674440,472.469436
61.900000,472.432972,472.637945,472.432972
61.920000,472.396511,472.601454,472.396511
61.940000,472.360054,472.564967,472.360054
61.960000,472.323601,472.528483,472.323601
61.980000,472.287152,472.492004,472.287152
62.000000,472.250706,472.455527,472.250706
62.020000,472.214264,472.419055,472.214264
62.040000,472.177826,472.382586,472.177826
62.060000,472.141391,472.346121,472.141391
62.080000,472.104960,472.309660,472.104960
62.100000,472.068533,472.273202,472.068533
62.120000,472.032109,472.236748,472.032109
62.140000,471.995690,472.200298,471.995690
62.160000,471.959274,472.163852,471.959274
62.180000,471.922861,472.127409,471.922861
62.200000,471.886453,472.090970,471.886453
62.220000,471.850048,472.054535,471.850048
62.240000,471.813646,472.018103,471.813646
62.260000,471.777249,471.981675,471.777249
62.280000,471.740855,471.945251,471.740855
62.300000,471.704465,471.908831,471.704465
62.320000,471.668078,471.872414,471.668078
62.340000,471.631695,471.836001,471.631695
62.360000,471.595316,471.799591,471.595316
62.380000,471.558941,471.763185,471.558941
62.400000,471.522569,471.726783,471.522569
62.420000,471.486201,471.690385,471.486201
62.440000,471.449836,471.653990,471.449836
62.460000,471.413476,471.617599,471.413476
62.480000,471.377119,471.581212,471.377119
62.500000,471.340765,471.544828,471.340765
62.520000,471.304416,471.508448,471.304416
62.540000,471.268069,471.472072,471.268069
62.560000,471.231727,471.435700,471.231727
62.580000,471.195388,471.399331,471.195388
62.600000,471.159053,471.362965,471.159053
62.620000,471.122722,471.326604,471.122722
62.640000,471.086394,471.290246,471.086394
62.660000,471.050070,471.253892,471.050070
62.680000,471.013750,471.217541,471.013750
62.700000,470.977433,471.181194,470.977433
62.720000,470.941120,471.144851,470.941120
62.740000,470.904810,471.108511,470.904810
62.760000,470.868505,471.072175,470.868505
62.780000,470.832202,471.035843,470.832202
62.800000,470.795904,470.999514,470.795904
62.820000,470.759609,470.963189,470.759609
62.840000,470.723318,470.926868,470.723318
62.860000,470.687030,470.890550,470.687030
62.880000,470.650746,470.854236,470.650746
62.900000,470.614466,470.817926,470.614466
62.920000,470.578189,470.781619,470.578189
62.940000,470.541916,470.745316,470.541916
62.960000,470.505647,470.709016,470.505647
62.980000,470.469381,470.672721,470.469381
63.000000,470.433119,470.636428,470.433119
63.020000,470.396860,470.600140,470.396860
63.040000,470.360605,470.563855,470.360605
63.060000,470.324354,470.527574,470.324354
63.080000,470.288106,470.491296,470.288106
63.100000,470.251862,470.455022,470.251862
63.120000,470.215622,470.418751,470.215622
63.140000,470.179385,470.382485,470.179385
63.160000,470.143152,470.346221,470.143152
63.180000,470.106923,470.309962,470.106923
63.200000,470.070697,470.273706,470.070697
63.220000,470.034474,470.237454,470.034474
63.240000,469.998255,470.201205,469.998255
63.260000,469.962040,470.164960,469.962040
63.280000,469.925829,470.128718,469.925829
63.300000,469.889621,470.092480,469.889621
63.320000,469.853417,470.056246,469.853417
63.340000,469.817216,470.020015,469.817216
63.360000,469.781019,469.983788,469.781019
63.380000,469.744825,469.947565,469.744825
63.400000,469.708635,469.911345,469.708635
63.420000,469.672449,469.875129,469.672449
63.440000,469.636266,469.838916,469.636266
63.460000,469.600087,469.802707,469.600087
63.480000,469.563911,469.766502,469.563911
63.500000,469.527740,469.730300,469.527740
63.520000,469.491571,469.694102,469.491571
63.540000,469.455406,469.657907,469.455406
63.560000,469.419245,469.621716,469.419245
63.580000,469.383087,469.585528,469.383087
63.600000,469.346933,469.549344,469.346933
63.620000,469.310783,469.513164,469.310783
63.640000,469.274636,469.476987,469.274636
63.660000,469.238493,469.440814,469.238493
63.680000,469.202353,469.404645,469.202353
63.700000,469.166217,469.368479,469.166217
63.720000,469.130084,469.332316,469.130084
63.740000,469.093955,469.296157,469.093955
63.760000,469.057829,469.260002,469.057829
63.780000,469.021707,469.223850,469.021707
63.800000,468.985589,469.187702,468.985589
63.820000,468.949474,469.151557,468.949474
63.840000,468.913363,469.115416,468.913363
63.860000,468.877255,469.079279,468.877255
63.880000,468.841151,469.043145,468.841151
63.900000,468.805050,469.007015,468.805050
63.920000,468.768953,468.970888,468.768953
63.940000,468.732860,468.934765,468.732860
63.960000,468.696770,468.898645,468.696770
63.980000,468.660684,468.862529,468.660684
64.000000,468.624601,468.826416,468.624601
64.020000,468.588521,468.790307,468.588521
64.040000,468.552446,468.754202,468.552446
64.060000,468.516373,468.718100,468.516373
64.080000,468.480305,468.682002,468.480305
64.100000,468.444240,468.645907,468.444240
64.120000,468.408178,468.609816,468.408178
64.140000,468.372120,468.573728,468.372120
64.160000,468.336065,468.537644,468.336065
64.180000,468.300014,468.501563,468.300014
64.200000,468.263967,468.465486,468.263967
64.220000,468.227923,468.429412,468.227923
64.240000,468.191882,468.393342,468.191882
64.260000,468.155845,468.357276,468.155845
64.280000,468.119812,468.321213,468.119812
64.300000,468.083782,468.285153,468.083782
64.320000,468.047756,468.249097,468.047756
64.340000,468.011733,468.213045,468.011733
64.360000,467.975714,468.176996,467.975714
64.380000,467.939698,468.140951,467.939698
64.400000,467.903686,468.104909,467.903686
64.420000,467.867677,468.068870,467.867677
64.440000,467.831672,468.032835,467.831672
64.460000,467.795670,467.996804,467.795670
64.480000,467.759671,467.960776,467.759671
64.500000,467.723677,467.924752,467.723677
64.520000,467.687685,467.888731,467.687685
64.540000,467.651698,467.852714,467.651698
64.560000,467.615713,467.816700,467.615713
64.580000,467.579733,467.780690,467.579733
64.600000,467.543755,467.744683,467.543755
64.620000,467.507782,467.708680,467.507782
64.640000,467.471811,467.672680,467.471811
64.660000,467.435845,467.636684,467.435845
64.680000,467.399881,467.600691,467.399881
64.700000,467.363922,467.564702,467.363922
64.720000,467.327965,467.528716,467.327965
64.740000,467.292012,467.492734,467.292012
64.760000,467.256063,467.456755,467.256063
64.780000,467.220117,467.420780,467.220117
64.800000,467.184175,467.384808,467.184175
64.820000,467.148236,467.348840,467.148236
64.840000,467.112301,467.312875,467.112301
64.860000,467.076369,467.276914,467.076369
64.880000,467.040440,467.240956,467.040440
64.900000,467.004515,467.205001,467.004515
64.920000,466.968594,467.169051,466.968594
64.940000,466.932676,467.133103,466.932676
64.960000,466.896761,467.097159,466.896761
64.980000,466.860850,467.061219,466.860850
65.000000,466.824942,467.025282,466.824942
65.020000,466.789038,466.989348,466.789038
65.040000,466.753137,466.953418,466.753137
65.060000,466.717240,466.917492,466.717240
65.080000,466.681346,466.881568,466.681346
65.100000,466.645456,466.845649,466.645456
65.120000,466.609569,466.809733,466.609569
65.140000,466.573686,466.773820,466.573686
65.160000,466.537806,466.737911,466.537806
65.180000,466.501929,466.702005,466.501929
65.200000,466.466056,466.666102,466.466056
65.220000,466.430187,466.630204,466.430187
65.240000,466.394320,466.594308,466.394320
65.260000,466.358458,466.558416,466.358458
65.280000,466.322598,466.522528,466.322598
65.300000,466.286743,466.486642,466.286743
65.320000,466.250890,466.450761,466.250890
65.340000,466.215041,466.414883,466.215041
65.360000,466.179196,466.379008,466.179196
65.380000,466.143354,466.343137,466.143354
65.400000,466.107515,466.307269,466.107515
65.420000,466.071680,466.271404,466.071680
65.440000,466.035848,466.235543,466.035848
65.460000,466.000020,466.199686,466.000020
65.480000,465.964195,466.163832,465.964195
65.500000,465.928373,466.127981,465.928373
65.520000,465.892555,466.092134,465.892555
65.540000,465.856740,466.056290,465.856740
65.560000,465.820929,466.020449,465.820929
65.580000,465.785121,465.984613,465.785121
65.600000,465.749317,465.948779,465.749317
65.620000,465.713516,465.912949,465.713516
65.640000,465.677719,465.877122,465.677719
65.660000,465.641924,465.841299,465.641924
65.680000,465.606134,465.805479,465.606134
65.700000,465.570346,465.769663,465.570346
65.720000,465.534563,465.733850,465.534563
65.740000,465.498782,465.698040,465.498782
65.760000,465.463005,465.662234,465.463005
65.780000,465.427231,465.626431,465.427231
65.800000,465.391461,465.590632,465.391461
65.820000,465.355694,465.554836,465.355694
65.840000,465.319931,465.519043,465.319931
65.860000,465.284171,465.483254,465.284171
65.880000,465.248414,465.447469,465.248414
65.900000,465.212661,465.411686,465.212661
65.920000,465.176911,465.375907,465.176911
65.940000,465.141164,465.340132,465.141164
65.960000,465.105421,465.304360,465.105421
65.980000,465.069682,465.268591,465.069682
66.000000,465.033945,465.232826,465.033945
66.020000,464.998213,465.197064,464.998213
66.040000,464.962483,465.161305,464.962483
66.060000,464.926757,465.125550,464.926757
66.080000,464.891034,465.089799,464.891034
66.100000,464.855315,465.054050,464.855315
66.120000,464.819599,465.018305,464.819599
66.140000,464.783886,464.982564,464.783886
66.160000,464.748177,464.946826,464.748177
66.180000,464.712471,464.911091,464.712471
66.200000,464.676769,464.875359,464.676769
66.220000,464.641070,464.839631,464.641070
66.240000,464.605374,464.803907,464.605374
66.260000,464.569682,464.768186,464.569682
66.280000,464.533993,464.732468,464.533993
66.300000,464.498307,464.696753,464.498307
66.320000,464.462625,464.661042,464.462625
66.340000,464.426946,464.625334,464.426946
66.360000,464.391271,464.589630,464.391271
66.380000,464.355599,464.553929,464.355599
66.400000,464.319930,464.518231,464.319930
66.420000,464.284264,464.482537,464.284264
66.440000,464.248602,464.446846,464.248602
66.460000,464.212944,464.411159,464.212944
66.480000,464.177288,464.375474,464.177288
66.500000,464.141636,464.339794,464.141636
66.520000,464.105988,464.304116,464.105988
66.540000,464.070342,464.268442,464.070342
66.560000,464.034701,464.232771,464.034701
66.580000,463.999062,464.197104,463.999062
66.600000,463.963427,464.161440,463.963427
66.620000,463.927795,464.125779,463.927795
66.640000,463.892166,464.090122,463.892166
66.660000,463.856541,464.054468,463.856541
66.680000,463.820919,464.018817,463.820919
66.700000,463.785301,463.983170,463.785301
66.720000,463.749686,463.947526,463.749686
66.740000,463.714074,463.911885,463.714074
66.760000,463.678465,463.876248,463.678465
66.780000,463.642860,463.840614,463.642860
66.800000,463.607258,463.804984,463.607258
66.820000,463.571660,463.769357,463.571660
66.840000,463.536065,463.733733,463.536065
66.860000,463.500473,463.698112,463.500473
66.880000,463.464885,463.662495,463.464885
66.900000,463.429299,463.626881,463.429299
66.920000,463.393718,463.591271,463.393718
66.940000,463.358139,463.555663,463.358139
66.960000,463.322564,463.520059,463.322564
66.980000,463.286992,463.484459,463.286992
67.000000,463.251423,463.448862,463.251423
67.020000,463.215858,463.413268,463.215858
67.040000,463.180296,463.377677,463.180296
67.060000,463.144738,463.342090,463.144738
67.080000,463.109183,463.306506,463.109183
67.100000,463.073631,463.270925,463.073631
67.120000,463.038082,463.235348,463.038082
67.140000,463.002537,463.199774,463.002537
67.160000,462.966995,463.164204,462.966995
67.180000,462.931456,463.128636,462.931456
67.200000,462.895920,463.093072,462.895920
67.220000,462.860388,463.057511,462.860388
67.240000,462.824860,463.021954,462.824860
67.260000,462.789334,462.986400,462.789334
67.280000,462.753812,462.950849,462.753812
67.300000,462.718293,462.915302,462.718293
67.320000,462.682777,462.879758,462.682777
67.340000,462.647265,462.844217,462.647265
67.360000,462.611756,462.808679,462.611756
67.380000,462.576250,462.773145,462.576250
67.400000,462.540748,462.737614,462.540748
67.420000,462.505249,462.702086,462.505249
67.440000,462.469753,462.666562,462.469753
67.460000,462.434261,462.631041,462.434261
67.480000,462.398771,462.595523,462.398771
67.500000,462.363285,462.560009,462.363285
67.520000,462.327803,462.524497,462.327803
67.540000,462.292323,462.488990,462.292323
67.560000,462.256847,462.453485,462.256847
67.580000,462.221374,462.417984,462.221374
67.600000,462.185905,462.382486,462.185905
67.620000,462.150439,462.346991,462.150439
67.640000,462.114976,462.311499,462.114976
67.660000,462.079516,462.276011,462.079516
67.680000,462.044060,462.240526,462.044060
67.700000,462.008606,462.205045,462.008606
67.720000,461.973157,462.169567,461.973157
67.740000,461.937710,462.134091,461.937710
67.760000,461.902267,462.098620,461.902267
67.780000,461.866827,462.063151,461.866827
67.800000,461.831390,462.027686,461.831390
67.820000,461.795956,461.992224,461.795956
67.840000,461.760526,461.956765,461.760526
67.860000,461.725099,461.921310,461.725099
67.880000,461.689675,461.885858,461.689675
67.900000,461.654255,461.850409,461.654255
67.920000,461.618837,461.814963,461.618837
67.940000,461.583424,461.779521,461.583424
67.960000,461.548013,461.744082,461.548013
67.980000,461.512605,461.708646,461.512605
68.000000,461.477201,461.673214,461.477201
68.020000,461.441800,461.637784,461.441800
68.040000,461.406403,461.602358,461.406403
68.060000,461.371008,461.566936,461.371008
68.080000,461.335617,461.531516,461.335617
68.100000,461.300229,461.496100,461.300229
68.120000,461.264844,461.460687,461.264844
68.140000,461.229463,461.425277,461.229463
68.160000,461.194085,461.389871,461.194085
68.180000,461.158710,461.354467,461.158710
68.200000,461.123338,461.319067,461.123338
68.220000,461.087970,461.283671,461.087970
68.240000,461.052604,461.248277,461.052604
68.260000,461.017242,461.212887,461.017242
68.280000,460.981884,461.177500,460.981884
68.300000,460.946528,461.142116,460.946528
68.320000,460.911176,461.106736,460.911176
68.340000,460.875827,461.071358,460.875827
68.360000,460.840481,461.035984,460.840481
68.380000,460.805138,461.000613,460.805138
68.400000,460.769799,460.965246,460.769799
68.420000,460.734463,460.929881,460.734463
68.440000,460.699130,460.894520,460.699130
68.460000,460.663800,460.859162,460.663800
68.480000,460.628474,460.823808,460.628474
68.500000,460.593151,460.788456,460.593151
68.520000,460.557831,460.753108,460.557831
68.540000,460.522514,460.717763,460.522514
68.560000,460.487201,460.682422,460.487201
68.580000,460.451890,460.647083,460.451890
68.600000,460.416583,460.611748,460.416583
68.620000,460.381279,460.576416,460.381279
68.640000,460.345979,460.541087,460.345979
68.660000,460.310681,460.505761,460.310681
68.680000,460.275387,460.470439,460.275387
68.700000,460.240096,460.435120,460.240096
68.720000,460.204808,460.399804,460.204808
68.740000,460.169523,460.364491,460.169523
68.760000,460.134242,460.329182,460.134242
68.780000,460.098964,460.293875,460.098964
68.800000,460.063689,460.258572,460.063689
68.820000,460.028417,460.223272,460.028417
68.840000,459.993148,460.187976,459.993148
68.860000,459.957883,460.152682,459.957883
