TIME,POINT1,POINT2,POINT3
29.600000,506.273790,506.273790,506.273790
29.620000,506.257729,506.257729,506.257729
29.640000,506.241594,506.241594,506.241594
29.660000,506.225387,506.225387,506.225387
29.680000,506.209106,506.209106,506.209106
29.700000,506.192752,506.192752,506.192752
29.720000,506.176326,506.176326,506.176326
29.740000,506.159827,506.159827,506.159827
29.760000,506.143256,506.143256,506.143256
29.780000,506.126612,506.126612,506.126612
29.800000,506.109897,506.109897,506.109897
29.820000,506.093109,506.093109,506.093109
29.840000,506.076249,506.076249,506.076249
29.860000,506.059317,506.059317,506.059317
29.880000,506.042314,506.042314,506.042314
29.900000,506.025239,506.025239,506.025239
29.920000,506.008093,506.008093,506.008093
29.940000,505.990876,505.990876,505.990876
29.960000,505.973587,505.973587,505.973587
29.980000,505.956228,505.956228,505.956228
30.000000,505.938797,505.938797,505.938797
30.020000,505.921296,505.921296,505.921296
30.040000,505.903724,505.903724,505.903724
30.060000,505.886082,505.886082,505.886082
30.080000,505.868369,505.868369,505.868369
30.100000,505.850586,505.850586,505.850586
30.120000,505.832733,505.832733,505.832733
30.140000,505.814810,505.814810,505.814810
30.160000,505.796817,505.796817,505.796817
30.180000,505.778755,505.778755,505.778755
30.200000,505.760622,505.760622,505.760622
30.220000,505.742421,505.742421,505.742421
30.240000,505.724150,505.724150,505.724150
30.260000,505.705810,505.705810,505.705810
30.280000,505.687400,505.687400,505.687400
30.300000,505.668922,505.668922,505.668922
30.320000,505.650375,505.650375,505.650375
30.340000,505.631760,505.631760,505.631760
30.360000,505.613075,505.613075,505.613075
30.380000,505.594323,505.594323,505.594323
30.400000,505.575502,505.575502,505.575502
30.420000,505.556612,505.556612,505.556612
30.440000,505.537655,505.537655,505.537655
30.460000,505.518630,505.518630,505.518630
30.480000,505.499537,505.499537,505.499537
30.500000,505.480377,505.480377,505.480377
30.520000,505.461148,505.461148,505.461148
30.540000,505.441853,505.441853,505.441853
30.560000,505.422490,505.422490,505.422490
30.580000,505.403060,505.403060,505.403060
30.600000,505.383563,505.383563,505.383563
30.620000,505.363999,505.363999,505.363999
30.640000,505.344368,505.344368,505.344368
30.660000,505.324671,505.324671,505.324671
30.680000,505.304907,505.304907,505.304907
30.700000,505.285076,505.285076,505.285076
30.720000,505.265179,505.265179,505.265179
30.740000,505.245217,505.245217,505.245217
30.760000,505.225188,505.225188,505.225188
30.780000,505.205093,505.205093,505.205093
30.800000,505.184932,505.184932,505.184932
30.820000,505.164706,505.164706,505.164706
30.840000,505.144414,505.144414,505.144414
30.860000,505.124057,505.124057,505.124057
30.880000,505.103635,505.103635,505.103635
30.900000,505.083147,505.083147,505.083147
30.920000,505.062594,505.062594,505.062594
30.940000,505.041977,505.041977,505.041977
30.960000,505.021294,505.021294,505.021294
30.980000,505.000547,505.000547,505.000547
31.000000,504.979736,504.979736,504.979736
31.020000,504.958860,504.958860,504.958860
31.040000,504.937919,504.937919,504.937919
31.060000,504.916915,504.916915,504.916915
31.080000,504.895846,504.895846,504.895846
31.100000,504.874714,504.874714,504.874714
31.120000,504.853517,504.853517,504.853517
31.140000,504.832257,504.832257,504.832257
31.160000,504.810934,504.810934,504.810934
31.180000,504.789547,504.789547,504.789547
31.200000,504.768096,504.768096,504.768096
31.220000,504.746583,504.746583,504.746583
31.240000,504.725006,504.725006,504.725006
31.260000,504.703367,504.703367,504.703367
31.280000,504.681664,504.681664,504.681664
31.300000,504.659899,504.659899,504.659899
31.320000,504.638072,504.638072,504.638072
31.340000,504.616181,504.616181,504.616181
31.360000,504.594229,504.594229,504.594229
31.380000,504.572214,504.572214,504.572214
31.400000,504.550137,504.550137,504.550137
31.420000,504.527999,504.527999,504.527999
31.440000,504.505798,504.505798,504.505798
31.460000,504.483536,504.483536,504.483536
31.480000,504.461212,504.461212,504.461212
31.500000,504.438826,504.438826,504.438826
31.520000,504.416379,504.416379,504.416379
31.540000,504.393871,504.393871,504.393871
31.560000,504.371302,504.371302,504.371302
31.580000,504.348671,504.348671,504.348671
31.600000,504.325980,504.325980,504.325980
31.620000,504.303228,504.303228,504.303228
31.640000,504.280415,504.280415,504.280415
31.660000,504.257542,504.257542,504.257542
31.680000,504.234609,504.234609,504.234609
31.700000,504.211615,504.211615,504.211615
31.720000,504.188561,504.188561,504.188561
31.740000,504.165446,504.165446,504.165446
31.760000,504.142272,504.142272,504.142272
31.780000,504.119038,504.119038,504.119038
31.800000,504.095745,504.095745,504.095745
31.820000,504.072391,504.072391,504.072391
31.840000,504.048979,504.048979,504.048979
31.860000,504.025506,504.025506,504.025506
31.880000,504.001975,504.001975,504.001975
31.900000,503.978385,503.978385,503.978385
31.920000,503.954735,503.954735,503.954735
31.940000,503.931027,503.931027,503.931027
31.960000,503.907260,503.907260,503.907260
31.980000,503.883434,503.883434,503.883434
32.000000,503.859550,503.859550,503.859550
32.020000,503.835607,503.835607,503.835607
32.040000,503.811606,503.811606,503.811606
32.060000,503.787547,503.787547,503.787547
32.080000,503.763429,503.763429,503.763429
32.100000,503.739254,503.739254,503.739254
32.120000,503.715021,503.715021,503.715021
32.140000,503.690730,503.690730,503.690730
32.160000,503.666382,503.666382,503.666382
32.180000,503.641976,503.641976,503.641976
32.200000,503.617513,503.617513,503.617513
32.220000,503.592992,503.592992,503.592992
32.240000,503.568414,503.568414,503.568414
32.260000,503.543780,503.543780,503.543780
32.280000,503.519088,503.519088,503.519088
32.300000,503.494340,503.494340,503.494340
32.320000,503.469535,503.469535,503.469535
32.340000,503.444673,503.444673,503.444673
32.360000,503.419755,503.419755,503.419755
32.380000,503.394780,503.394780,503.394780
32.400000,503.369750,503.369750,503.369750
32.420000,503.344663,503.344663,503.344663
32.440000,503.319520,503.319520,503.319520
32.460000,503.294322,503.294322,503.294322
32.480000,503.269067,503.269067,503.269067
32.500000,503.243757,503.243757,503.243757
32.520000,503.218392,503.218392,503.218392
32.540000,503.192971,503.192971,503.192971
32.560000,503.167494,503.167494,503.167494
32.580000,503.141963,503.141963,503.141963
32.600000,503.116376,503.116376,503.116376
32.620000,503.090735,503.090735,503.090735
32.640000,503.065038,503.065038,503.065038
32.660000,503.039287,503.039287,503.039287
32.680000,503.013481,503.013481,503.013481
32.700000,502.987621,502.987621,502.987621
32.720000,502.961706,502.961706,502.961706
32.740000,502.935737,502.935737,502.935737
32.760000,502.909714,502.909714,502.909714
32.780000,502.883637,502.883637,502.883637
32.800000,502.857506,502.857506,502.857506
32.820000,502.831320,502.831320,502.831320
32.840000,502.805082,502.805082,502.805082
32.860000,502.778789,502.778789,502.778789
32.880000,502.752443,502.752443,502.752443
32.900000,502.726044,502.726044,502.726044
32.920000,502.699591,502.699591,502.699591
32.940000,502.673085,502.673085,502.673085
32.960000,502.646526,502.646526,502.646526
32.980000,502.619915,502.619915,502.619915
33.000000,502.593250,502.593250,502.593250
33.020000,502.566532,502.566532,502.566532
33.040000,502.539762,502.539762,502.539762
33.060000,502.512940,502.512940,502.512940
33.080000,502.486065,502.486065,502.486065
33.100000,502.459138,502.459138,502.459138
33.120000,502.432158,502.432158,502.432158
33.140000,502.405126,502.405126,502.405126
33.160000,502.378043,502.378043,502.378043
33.180000,502.350908,502.350908,502.350908
33.200000,502.323720,502.323720,502.323720
33.220000,502.296482,502.296482,502.296482
33.240000,502.269191,502.269191,502.269191
33.260000,502.241850,502.241850,502.241850
33.280000,502.214457,502.214457,502.214457
33.300000,502.187012,502.187012,502.187012
33.320000,502.159517,502.159517,502.159517
33.340000,502.131971,502.131971,502.131971
33.360000,502.104373,502.104373,502.104373
33.380000,502.076725,502.076725,502.076725
33.400000,502.049027,502.049027,502.049027
33.420000,502.021278,502.021278,502.021278
33.440000,501.993478,501.993478,501.993478
33.460000,501.965628,501.965628,501.965628
33.480000,501.937728,501.937728,501.937728
33.500000,501.909777,501.909777,501.909777
33.520000,501.881777,501.881777,501.881777
33.540000,501.853727,501.853727,501.853727
33.560000,501.825627,501.825627,501.825627
33.580000,501.797477,501.797477,501.797477
33.600000,501.769277,501.769277,501.769277
33.620000,501.741028,501.741028,501.741028
33.640000,501.712730,501.712730,501.712730
33.660000,501.684383,501.684383,501.684383
33.680000,501.655986,501.655986,501.655986
33.700000,501.627540,501.627540,501.627540
33.720000,501.599046,501.599046,501.599046
33.740000,501.570502,501.570502,501.570502
33.760000,501.541910,501.541910,501.541910
33.780000,501.513269,501.513269,501.513269
33.800000,501.484579,501.484579,501.484579
33.820000,501.455841,501.455841,501.455841
33.840000,501.427055,501.427055,501.427055
33.860000,501.398221,501.398221,501.398221
33.880000,501.369338,501.369338,501.369338
33.900000,501.340407,501.340407,501.340407
33.920000,501.311429,501.311429,501.311429
33.940000,501.282403,501.282403,501.282403
33.960000,501.253329,501.253329,501.253329
33.980000,501.224207,501.224207,501.224207
34.000000,501.195038,501.195038,501.195038
34.020000,501.165821,501.165821,501.165821
34.040000,501.136558,501.136558,501.136558
34.060000,501.107247,501.107247,501.107247
34.080000,501.077889,501.077889,501.077889
34.100000,501.048484,501.048484,501.048484
34.120000,501.019032,501.019032,501.019032
34.140000,500.989533,500.989533,500.989533
34.160000,500.959988,500.959988,500.959988
34.180000,500.930396,500.930396,500.930396
34.200000,500.900758,500.900758,500.900758
34.220000,500.871073,500.871073,500.871073
34.240000,500.841343,500.841343,500.841343
34.260000,500.811566,500.811566,500.811566
34.280000,500.781742,500.781742,500.781742
34.300000,500.751873,500.751873,500.751873
34.320000,500.721959,500.721959,500.721959
34.340000,500.691998,500.691998,500.691998
34.360000,500.661992,500.661992,500.661992
34.380000,500.631940,500.631940,500.631940
34.400000,500.601843,500.601843,500.601843
34.420000,500.571700,500.571700,500.571700
34.440000,500.541512,500.541512,500.541512
34.460000,500.511279,500.511279,500.511279
34.480000,500.481001,500.481001,500.481001
34.500000,500.450678,500.450678,500.450678
34.520000,500.420311,500.420311,500.420311
34.540000,500.389898,500.389898,500.389898
34.560000,500.359441,500.359441,500.359441
34.580000,500.328939,500.328939,500.328939
34.600000,500.298393,500.298393,500.298393
34.620000,500.267803,500.267803,500.267803
34.640000,500.237168,500.237168,500.237168
34.660000,500.206489,500.206489,500.206489
34.680000,500.175766,500.175766,500.175766
34.700000,500.145000,500.145000,500.145000
34.720000,500.114189,500.114189,500.114189
34.740000,500.083335,500.083335,500.083335
34.760000,500.052437,500.052437,500.052437
34.780000,500.021495,500.021495,500.021495
34.800000,499.990510,499.990510,499.990510
34.820000,499.959482,499.959482,499.959482
34.840000,499.928410,499.928410,499.928410
34.860000,499.897296,499.897296,499.897296
34.880000,499.866138,499.866138,499.866138
34.900000,499.834937,499.834937,499.834937
34.920000,499.803694,499.803694,499.803694
34.940000,499.772407,499.772407,499.772407
34.960000,499.741078,499.741078,499.741078
34.980000,499.709707,499.709707,499.709707
35.000000,499.678293,499.678293,499.678293
35.020000,499.646836,499.646836,499.646836
35.040000,499.615338,499.615338,499.615338
35.060000,499.583797,499.583797,499.583797
35.080000,499.552214,499.552214,499.552214
35.100000,499.520589,499.520589,499.520589
35.120000,499.488922,499.488922,499.488922
35.140000,499.457214,499.457214,499.457214
35.160000,499.425464,499.425464,499.425464
35.180000,499.393672,499.393672,499.393672
35.200000,499.361838,499.361838,499.361838
35.220000,499.329964,499.329964,499.329964
35.240000,499.298048,499.298048,499.298048
35.260000,499.266090,499.266090,499.266090
35.280000,499.234092,499.234092,499.234092
35.300000,499.202052,499.202052,499.202052
35.320000,499.169972,499.169972,499.169972
35.340000,499.137851,499.137851,499.137851
35.360000,499.105689,499.105689,499.105689
35.380000,499.073486,499.073486,499.073486
35.400000,499.041243,499.041243,499.041243
35.420000,499.008960,499.008960,499.008960
35.440000,498.976636,498.976636,498.976636
35.460000,498.944272,498.944272,498.944272
35.480000,498.911867,498.911867,498.911867
35.500000,498.879423,498.879423,498.879423
35.520000,498.846938,498.846938,498.846938
35.540000,498.814414,498.814414,498.814414
35.560000,498.781850,498.781850,498.781850
35.580000,498.749246,498.749246,498.749246
35.600000,498.716603,498.716603,498.716603
35.620000,498.683920,498.683920,498.683920
35.640000,498.651197,498.651197,498.651197
35.660000,498.618435,498.618435,498.618435
35.680000,498.585634,498.585634,498.585634
35.700000,498.552794,498.552794,498.552794
35.720000,498.519915,498.519915,498.519915
35.740000,498.486997,498.486997,498.486997
35.760000,498.454040,498.454040,498.454040
35.780000,498.421044,498.421044,498.421044
35.800000,498.388010,498.388010,498.388010
35.820000,498.354937,498.354937,498.354937
35.840000,498.321825,498.321825,498.321825
35.860000,498.288675,498.288675,498.288675
35.880000,498.255487,498.255487,498.255487
35.900000,498.222260,498.222260,498.222260
35.920000,498.188995,498.188995,498.188995
35.940000,498.155693,498.155693,498.155693
35.960000,498.122352,498.122352,498.122352
35.980000,498.088973,498.088973,498.088973
36.000000,498.055557,498.055557,498.055557
36.020000,498.022103,498.022103,498.022103
36.040000,497.988611,497.988611,497.988611
36.060000,497.955082,497.955082,497.955082
36.080000,497.921515,497.921515,497.921515
36.100000,497.887911,497.887911,497.887911
36.120000,497.854270,497.854270,497.854270
36.140000,497.820592,497.820592,497.820592
36.160000,497.786877,497.786877,497.786877
36.180000,497.753124,497.753124,497.753124
36.200000,497.719335,497.719335,497.719335
36.220000,497.685509,497.685509,497.685509
36.240000,497.651646,497.651646,497.651646
36.260000,497.617747,497.617747,497.617747
36.280000,497.583811,497.583811,497.583811
36.300000,497.549839,497.549839,497.549839
36.320000,497.515830,497.515830,497.515830
36.340000,497.481785,497.481785,497.481785
36.360000,497.447704,497.447704,497.447704
36.380000,497.413587,497.413587,497.413587
36.400000,497.379433,497.379433,497.379433
36.420000,497.345244,497.345244,497.345244
36.440000,497.311019,497.311019,497.311019
36.460000,497.276759,497.276759,497.276759
36.480000,497.242462,497.242462,497.242462
36.500000,497.208130,497.208130,497.208130
36.520000,497.173763,497.173763,497.173763
36.540000,497.139360,497.139360,497.139360
36.560000,497.104922,497.104922,497.104922
36.580000,497.070449,497.070449,497.070449
36.600000,497.035940,497.035940,497.035940
36.620000,497.001397,497.001397,497.001397
36.640000,496.966819,496.966819,496.966819
36.660000,496.932205,496.932205,496.932205
36.680000,496.897557,496.897557,496.897557
36.700000,496.862874,496.862874,496.862874
36.720000,496.828157,496.828157,496.828157
36.740000,496.793405,496.793405,496.793405
36.760000,496.758619,496.758619,496.758619
36.780000,496.723798,496.723798,496.723798
36.800000,496.688943,496.688943,496.688943
36.820000,496.654054,496.654054,496.654054
36.840000,496.619130,496.619130,496.619130
36.860000,496.584173,496.584173,496.584173
36.880000,496.549182,496.549182,496.549182
36.900000,496.514156,496.514156,496.514156
36.920000,496.479097,496.479097,496.479097
36.940000,496.444005,496.444005,496.444005
36.960000,496.408879,496.408879,496.408879
36.980000,496.373719,496.373719,496.373719
37.000000,496.338526,496.338526,496.338526
37.020000,496.303299,496.303299,496.303299
37.040000,496.268039,496.268039,496.268039
37.060000,496.232747,496.232747,496.232747
37.080000,496.197420,496.197420,496.197420
37.100000,496.162061,496.162061,496.162061
37.120000,496.126669,496.126669,496.126669
37.140000,496.091244,496.091244,496.091244
37.160000,496.055787,496.055787,496.055787
37.180000,496.020296,496.020296,496.020296
37.200000,495.984774,495.984774,495.984774
37.220000,495.949218,495.949218,495.949218
37.240000,495.913630,495.913630,495.913630
37.260000,495.878010,495.878010,495.878010
37.280000,495.842357,495.842357,495.842357
37.300000,495.806673,495.806673,495.806673
37.320000,495.770956,495.770956,495.770956
37.340000,495.735207,495.735207,495.735207
37.360000,495.699426,495.699426,495.699426
37.380000,495.663613,495.663613,495.663613
37.400000,495.627769,495.627769,495.627769
37.420000,495.591893,495.591893,495.591893
37.440000,495.555985,495.555985,495.555985
37.460000,495.520045,495.520045,495.520045
37.480000,495.484074,495.484074,495.484074
37.500000,495.448072,495.448072,495.448072
37.520000,495.412039,495.412039,495.412039
37.540000,495.375974,495.375974,495.375974
37.560000,495.339878,495.339878,495.339878
37.580000,495.303751,495.303751,495.303751
37.600000,495.267593,495.267593,495.267593
37.620000,495.231404,495.231404,495.231404
37.640000,495.195184,495.195184,495.195184
37.660000,495.158934,495.158934,495.158934
37.680000,495.122653,495.122653,495.122653
37.700000,495.086341,495.086341,495.086341
37.720000,495.049999,495.049999,495.049999
37.740000,495.013626,495.013626,495.013626
37.760000,494.977223,494.977223,494.977223
37.780000,494.940789,494.940789,494.940789
37.800000,494.904326,494.904326,494.904326
37.820000,494.867832,494.867832,494.867832
37.840000,494.831309,494.831309,494.831309
37.860000,494.794755,494.794755,494.794755
37.880000,494.758171,494.758171,494.758171
37.900000,494.721558,494.721558,494.721558
37.920000,494.684915,494.684915,494.684915
37.940000,494.648242,494.648242,494.648242
37.960000,494.611540,494.611540,494.611540
37.980000,494.574808,494.574808,494.574808
38.000000,494.538046,494.538046,494.538046
38.020000,494.501256,494.501256,494.501256
38.040000,494.464436,494.464436,494.464436
38.060000,494.427587,494.427587,494.427587
38.080000,494.390709,494.390709,494.390709
38.100000,494.353801,494.353801,494.353801
38.120000,494.316865,494.316865,494.316865
38.140000,494.279900,494.279900,494.279900
38.160000,494.242906,494.242906,494.242906
38.180000,494.205883,494.205883,494.205883
38.200000,494.168832,494.168832,494.168832
38.220000,494.131752,494.131752,494.131752
38.240000,494.094644,494.094644,494.094644
38.260000,494.057507,494.057507,494.057507
38.280000,494.020341,494.020341,494.020341
38.300000,493.983148,493.983148,493.983148
38.320000,493.945926,493.945926,493.945926
38.340000,493.908676,493.908676,493.908676
38.360000,493.871398,493.871398,493.871398
38.380000,493.834092,493.834092,493.834092
38.400000,493.796759,493.796759,493.796759
38.420000,493.759397,493.759397,493.759397
38.440000,493.722007,493.722007,493.722007
38.460000,493.684590,493.684590,493.684590
38.480000,493.647145,493.647145,493.647145
38.500000,493.609673,493.609673,493.609673
38.520000,493.572173,493.572173,493.572173
38.540000,493.534646,493.534646,493.534646
38.560000,493.497092,493.497092,493.497092
38.580000,493.459510,493.459510,493.459510
38.600000,493.421901,493.421901,493.421901
38.620000,493.384265,493.384265,493.384265
38.640000,493.346602,493.346602,493.346602
38.660000,493.308912,493.308912,493.308912
38.680000,493.271195,493.271195,493.271195
38.700000,493.233451,493.233451,493.233451
38.720000,493.195680,493.195680,493.195680
38.740000,493.157883,493.157883,493.157883
38.760000,493.120059,493.120059,493.120059
38.780000,493.082209,493.082209,493.082209
38.800000,493.044332,493.044332,493.044332
38.820000,493.006429,493.006429,493.006429
38.840000,492.968500,492.968500,492.968500
38.860000,492.930544,492.930544,492.930544
38.880000,492.892562,492.892562,492.892562
38.900000,492.854554,492.854554,492.854554
38.920000,492.816520,492.816520,492.816520
38.940000,492.778460,492.778460,492.778460
38.960000,492.740374,492.740374,492.740374
38.980000,492.702263,492.702263,492.702263
39.000000,492.664125,492.664125,492.664125
39.020000,492.625962,492.625962,492.625962
39.040000,492.587773,492.587773,492.587773
39.060000,492.549559,492.549559,492.549559
39.080000,492.511319,492.511319,492.511319
39.100000,492.473054,492.473054,492.473054
39.120000,492.434764,492.434764,492.434764
39.140000,492.396448,492.396448,492.396448
39.160000,492.358107,492.358107,492.358107
39.180000,492.319741,492.319741,492.319741
39.200000,492.281350,492.281350,492.281350
39.220000,492.242934,492.242934,492.242934
39.240000,492.204493,492.204493,492.204493
39.260000,492.166027,492.166027,492.166027
39.280000,492.127537,492.127537,492.127537
39.300000,492.089022,492.089022,492.089022
39.320000,492.050482,492.050482,492.050482
39.340000,492.011917,492.011917,492.011917
39.360000,491.973328,491.973328,491.973328
39.380000,491.934715,491.934715,491.934715
39.400000,491.896077,491.896077,491.896077
39.420000,491.857415,491.857415,491.857415
39.440000,491.818729,491.818729,491.818729
39.460000,491.780018,491.780018,491.780018
39.480000,491.741284,491.741284,491.741284
39.500000,491.702525,491.702525,491.702525
39.520000,491.663743,491.663743,491.663743
39.540000,491.624936,491.624936,491.624936
39.560000,491.586106,491.586106,491.586106
39.580000,491.547252,491.547252,491.547252
39.600000,491.508374,491.508374,491.508374
39.620000,491.469473,491.469473,491.469473
39.640000,491.430548,491.430548,491.430548
39.660000,491.391599,491.391599,491.391599
39.680000,491.352628,491.352628,491.352628
39.700000,491.313632,491.313632,491.313632
39.720000,491.274614,491.274614,491.274614
39.740000,491.235572,491.235572,491.235572
39.760000,491.196507,491.196507,491.196507
39.780000,491.157419,491.157419,491.157419
39.800000,491.118308,491.118308,491.118308
39.820000,491.079174,491.079174,491.079174
39.840000,491.040017,491.040017,491.040017
39.860000,491.000838,491.000838,491.000838
39.880000,490.961635,490.961635,490.961635
39.900000,490.922410,490.922410,490.922410
39.920000,490.883162,490.883162,490.883162
39.940000,490.843891,490.843891,490.843891
39.960000,490.804599,490.804599,490.804599
39.980000,490.765283,490.765283,490.765283
40.000000,490.725945,490.725945,490.725945
40.020000,490.686585,490.686585,490.686585
40.040000,490.647203,490.647203,490.647203
40.060000,490.607798,490.607798,490.607798
40.080000,490.568371,490.568371,490.568371
40.100000,490.528923,490.528923,490.528923
40.120000,490.489452,490.489452,490.489452
40.140000,490.449959,490.449959,490.449959
40.160000,490.410445,490.410445,490.410445
40.180000,490.370908,490.370908,490.370908
40.200000,490.331350,490.331350,490.331350
40.220000,490.291770,490.291770,490.291770
40.240000,490.252169,490.252169,490.252169
40.260000,490.212546,490.212546,490.212546
40.280000,490.172901,490.172901,490.172901
40.300000,490.133235,490.133235,490.133235
40.320000,490.093548,490.093548,490.093548
40.340000,490.053839,490.053839,490.053839
40.360000,490.014109,490.014109,490.014109
40.380000,489.974358,489.974358,489.974358
40.400000,489.934586,489.934586,489.934586
40.420000,489.894792,489.894792,489.894792
40.440000,489.854978,489.854978,489.854978
40.460000,489.815143,489.815143,489.815143
40.480000,489.775287,489.775287,489.775287
40.500000,489.735410,489.735410,489.735410
40.520000,489.695512,489.695512,489.695512
40.540000,489.655593,489.655593,489.655593
40.560000,489.615654,489.615654,489.615654
40.580000,489.575695,489.575695,489.575695
40.600000,489.535714,489.535714,489.535714
40.620000,489.495714,489.495714,489.495714
40.640000,489.455693,489.455693,489.455693
40.660000,489.415651,489.415651,489.415651
40.680000,489.375590,489.375590,489.375590
40.700000,489.335508,489.335508,489.335508
40.720000,489.295406,489.295406,489.295406
40.740000,489.255284,489.255284,489.255284
40.760000,489.215142,489.215142,489.215142
40.780000,489.174979,489.174979,489.174979
40.800000,489.134797,489.134797,489.134797
40.820000,489.094595,489.094595,489.094595
40.840000,489.054374,489.054374,489.054374
40.860000,489.014132,489.014132,489.014132
40.880000,488.973871,488.973871,488.973871
40.900000,488.933590,488.933590,488.933590
40.920000,488.893290,488.893290,488.893290
40.940000,488.852970,488.852970,488.852970
40.960000,488.812631,488.812631,488.812631
40.980000,488.772272,488.772272,488.772272
41.000000,488.731894,488.731894,488.731894
41.020000,488.691497,488.691497,488.691497
41.040000,488.651080,488.651080,488.651080
41.060000,488.610645,488.610645,488.610645
41.080000,488.570190,488.570190,488.570190
41.100000,488.529716,488.529716,488.529716
41.120000,488.489223,488.489223,488.489223
41.140000,488.448711,488.448711,488.448711
41.160000,488.408181,488.408181,488.408181
41.180000,488.367631,488.367631,488.367631
41.200000,488.327063,488.327063,488.327063
41.220000,488.286476,488.286476,488.286476
41.240000,488.245871,488.245871,488.245871
41.260000,488.205247,488.205247,488.205247
41.280000,488.164604,488.164604,488.164604
41.300000,488.123943,488.123943,488.123943
41.320000,488.083263,488.083263,488.083263
41.340000,488.042566,488.042566,488.042566
41.360000,488.001849,488.001849,488.001849
41.380000,487.961115,487.961115,487.961115
41.400000,487.920362,487.920362,487.920362
41.420000,487.879591,487.879591,487.879591
41.440000,487.838803,487.838803,487.838803
41.460000,487.797996,487.797996,487.797996
41.480000,487.757171,487.757171,487.757171
41.500000,487.716328,487.716328,487.716328
41.520000,487.675468,487.675468,487.675468
41.540000,487.634589,487.634589,487.634589
41.560000,487.593693,487.593693,487.593693
41.580000,487.552779,487.552779,487.552779
41.600000,487.511848,487.511848,487.511848
41.620000,487.470898,487.470898,487.470898
41.640000,487.429932,487.429932,487.429932
41.660000,487.388948,487.388948,487.388948
41.680000,487.347946,487.347946,487.347946
41.700000,487.306927,487.306927,487.306927
41.720000,487.265891,487.265891,487.265891
41.740000,487.224838,487.224838,487.224838
41.760000,487.183767,487.183767,487.183767
41.780000,487.142679,487.142679,487.142679
41.800000,487.101574,487.101574,487.101574
41.820000,487.060452,487.060452,487.060452
41.840000,487.019313,487.019313,487.019313
41.860000,486.978157,486.978157,486.978157
41.880000,486.936985,486.936985,486.936985
41.900000,486.895795,486.895795,486.895795
41.920000,486.854589,486.854589,486.854589
41.940000,486.813366,486.813366,486.813366
41.960000,486.772126,486.772126,486.772126
41.980000,486.730869,486.730869,486.730869
42.000000,486.689596,486.689596,486.689596
42.020000,486.648307,486.648307,486.648307
42.040000,486.607001,486.607001,486.607001
42.060000,486.565679,486.565679,486.565679
42.080000,486.524340,486.524340,486.524340
42.100000,486.482985,486.482985,486.482985
42.120000,486.441614,486.441614,486.441614
42.140000,486.400226,486.400226,486.400226
42.160000,486.358823,486.358823,486.358823
42.180000,486.317403,486.317403,486.317403
42.200000,486.275967,486.275967,486.275967
42.220000,486.234515,486.234515,486.234515
42.240000,486.193048,486.193048,486.193048
42.260000,486.151564,486.151564,486.151564
42.280000,486.110064,486.110064,486.110064
42.300000,486.068549,486.068549,486.068549
42.320000,486.027018,486.027018,486.027018
42.340000,485.985472,485.985472,485.985472
42.360000,485.943909,485.943909,485.943909
42.380000,485.902331,485.902331,485.902331
42.400000,485.860738,485.860738,485.860738
42.420000,485.819129,485.819129,485.819129
42.440000,485.777505,485.777505,485.777505
42.460000,485.735865,485.735865,485.735865
42.480000,485.694210,485.694210,485.694210
42.500000,485.652539,485.652539,485.652539
42.520000,485.610854,485.610854,485.610854
42.540000,485.569153,485.569153,485.569153
42.560000,485.527437,485.527437,485.527437
42.580000,485.485706,485.485706,485.485706
42.600000,485.443960,485.443960,485.443960
42.620000,485.402199,485.402199,485.402199
42.640000,485.360423,485.360423,485.360423
42.660000,485.318632,485.318632,485.318632
42.680000,485.276826,485.276826,485.276826
42.700000,485.235006,485.235006,485.235006
42.720000,485.193170,485.193170,485.193170
42.740000,485.151320,485.151320,485.151320
42.760000,485.109456,485.109456,485.109456
42.780000,485.067577,485.067577,485.067577
42.800000,485.025683,485.025683,485.025683
42.820000,484.983775,484.983775,484.983775
42.840000,484.941852,484.941852,484.941852
42.860000,484.899915,484.899915,484.899915
42.880000,484.857963,484.857963,484.857963
42.900000,484.815997,484.815997,484.815997
42.920000,484.774017,484.774017,484.774017
42.940000,484.732023,484.732023,484.732023
42.960000,484.690015,484.690015,484.690015
42.980000,484.647992,484.647992,484.647992
43.000000,484.605955,484.605955,484.605955
43.020000,484.563905,484.563905,484.563905
43.040000,484.521840,484.521840,484.521840
43.060000,484.479761,484.479761,484.479761
43.080000,484.437669,484.437669,484.437669
43.100000,484.395563,484.395563,484.395563
43.120000,484.353442,484.353442,484.353442
43.140000,484.311309,484.311309,484.311309
43.160000,484.269161,484.269161,484.269161
43.180000,484.227000,484.227000,484.227000
43.200000,484.184825,484.184825,484.184825
43.220000,484.142637,484.142637,484.142637
43.240000,484.100435,484.100435,484.100435
43.260000,484.058219,484.058219,484.058219
43.280000,484.015991,484.015991,484.015991
43.300000,483.973748,483.973748,483.973748
43.320000,483.931493,483.931493,483.931493
43.340000,483.889224,483.889224,483.889224
43.360000,483.846942,483.846942,483.846942
43.380000,483.804647,483.804647,483.804647
43.400000,483.762339,483.762339,483.762339
43.420000,483.720017,483.720017,483.720017
43.440000,483.677683,483.677683,483.677683
43.460000,483.635335,483.635335,483.635335
43.480000,483.592975,483.592975,483.592975
43.500000,483.550601,483.550601,483.550601
43.520000,483.508215,483.508215,483.508215
43.540000,483.465816,483.465816,483.465816
43.560000,483.423404,483.423404,483.423404
