TIME,POINT1,POINT2,POINT3
53.140000,506.864894,507.100661,506.864894
53.160000,506.825052,507.060780,506.825052
53.180000,506.785208,507.020898,506.785208
53.200000,506.745362,506.981014,506.745362
53.220000,506.705515,506.941130,506.705515
53.240000,506.665667,506.901244,506.665667
53.260000,506.625818,506.861356,506.625818
53.280000,506.585967,506.821468,506.585967
53.300000,506.546116,506.781578,506.546116
53.320000,506.506263,506.741687,506.506263
53.340000,506.466408,506.701794,506.466408
53.360000,506.426553,506.661901,506.426553
53.380000,506.386696,506.622006,506.386696
53.400000,506.346839,506.582110,506.346839
53.420000,506.306980,506.542213,506.306980
53.440000,506.267120,506.502315,506.267120
53.460000,506.227259,506.462416,506.227259
53.480000,506.187396,506.422516,506.187396
53.500000,506.147533,506.382614,506.147533
53.520000,506.107668,506.342712,506.107668
53.540000,506.067803,506.302808,506.067803
53.560000,506.027936,506.262904,506.027936
53.580000,505.988069,506.222998,505.988069
53.600000,505.948200,506.183092,505.948200
53.620000,505.908330,506.143184,505.908330
53.640000,505.868460,506.103275,505.868460
53.660000,505.828588,506.063366,505.828588
53.680000,505.788716,506.023455,505.788716
53.700000,505.748842,505.983543,505.748842
53.720000,505.708967,505.943631,505.708967
53.740000,505.669092,505.903718,505.669092
53.760000,505.629216,505.863803,505.629216
53.780000,505.589338,505.823888,505.589338
53.800000,505.549460,505.783972,505.549460
53.820000,505.509581,505.744055,505.509581
53.840000,505.469701,505.704137,505.469701
53.860000,505.429821,505.664219,505.429821
53.880000,505.389939,505.624299,505.389939
53.900000,505.350057,505.584379,505.350057
53.920000,505.310174,505.544458,505.310174
53.940000,505.270290,505.504536,505.270290
53.960000,505.230405,505.464613,505.230405
53.980000,505.190519,505.424690,505.190519
54.000000,505.150633,505.384766,505.150633
54.020000,505.110746,505.344841,505.110746
54.040000,505.070858,505.304915,505.070858
54.060000,505.030970,505.264989,505.030970
54.080000,504.991081,505.225062,504.991081
54.100000,504.951191,505.185134,504.951191
54.120000,504.911300,505.145205,504.911300
54.140000,504.871409,505.105276,504.871409
54.160000,504.831517,505.065347,504.831517
54.180000,504.791625,505.025416,504.791625
54.200000,504.751732,504.985485,504.751732
54.220000,504.711838,504.945554,504.711838
54.240000,504.671944,504.905622,504.671944
54.260000,504.632049,504.865689,504.632049
54.280000,504.592153,504.825756,504.592153
54.300000,504.552257,504.785822,504.552257
54.320000,504.512361,504.745888,504.512361
54.340000,504.472464,504.705953,504.472464
54.360000,504.432566,504.666017,504.432566
54.380000,504.392668,504.626081,504.392668
54.400000,504.352769,504.586145,504.352769
54.420000,504.312870,504.546208,504.312870
54.440000,504.272971,504.506271,504.272971
54.460000,504.233070,504.466333,504.233070
54.480000,504.193170,504.426395,504.193170
54.500000,504.153269,504.386456,504.153269
54.520000,504.113368,504.346517,504.113368
54.540000,504.073466,504.306577,504.073466
54.560000,504.033564,504.266637,504.033564
54.580000,503.993661,504.226697,503.993661
54.600000,503.953758,504.186756,503.953758
54.620000,503.913855,504.146815,503.913855
54.640000,503.873952,504.106874,503.873952
54.660000,503.834048,504.066933,503.834048
54.680000,503.794143,504.026991,503.794143
54.700000,503.754239,503.987048,503.754239
54.720000,503.714334,503.947106,503.714334
54.740000,503.674429,503.907163,503.674429
54.760000,503.634523,503.867220,503.634523
54.780000,503.594618,503.827276,503.594618
54.800000,503.554712,503.787333,503.554712
54.820000,503.514805,503.747389,503.514805
54.840000,503.474899,503.707445,503.474899
54.860000,503.434992,503.667500,503.434992
54.880000,503.395086,503.627556,503.395086
54.900000,503.355179,503.587611,503.355179
54.920000,503.315271,503.547666,503.315271
54.940000,503.275364,503.507721,503.275364
54.960000,503.235456,503.467776,503.235456
54.980000,503.195549,503.427831,503.195549
55.000000,503.155641,503.387886,503.155641
55.020000,503.115733,503.347940,503.115733
55.040000,503.075825,503.307994,503.075825
55.060000,503.035917,503.268049,503.035917
55.080000,502.996009,503.228103,502.996009
55.100000,502.956100,503.188157,502.956100
55.120000,502.916192,503.148211,502.916192
55.140000,502.876284,503.108265,502.876284
55.160000,502.836375,503.068319,502.836375
55.180000,502.796467,503.028373,502.796467
55.200000,502.756558,502.988427,502.756558
55.220000,502.716650,502.948481,502.716650
55.240000,502.676741,502.908535,502.676741
55.260000,502.636833,502.868589,502.636833
55.280000,502.596924,502.828643,502.596924
55.300000,502.557016,502.788697,502.557016
55.320000,502.517108,502.748751,502.517108
55.340000,502.477199,502.708805,502.477199
55.360000,502.437291,502.668860,502.437291
55.380000,502.397383,502.628914,502.397383
55.400000,502.357475,502.588968,502.357475
55.420000,502.317567,502.549023,502.317567
55.440000,502.277659,502.509078,502.277659
55.460000,502.237751,502.469132,502.237751
55.480000,502.197844,502.429187,502.197844
55.500000,502.157936,502.389243,502.157936
55.520000,502.118029,502.349298,502.118029
55.540000,502.078122,502.309353,502.078122
55.560000,502.038215,502.269409,502.038215
55.580000,501.998309,502.229465,501.998309
55.600000,501.958402,502.189521,501.958402
55.620000,501.918496,502.149577,501.918496
55.640000,501.878590,502.109634,501.878590
55.660000,501.838684,502.069691,501.838684
55.680000,501.798778,502.029748,501.798778
55.700000,501.758873,501.989805,501.758873
55.720000,501.718968,501.949862,501.718968
55.740000,501.679063,501.909920,501.679063
55.760000,501.639159,501.869978,501.639159
55.780000,501.599255,501.830037,501.599255
55.800000,501.559351,501.790096,501.559351
55.820000,501.519447,501.750155,501.519447
55.840000,501.479544,501.710214,501.479544
55.860000,501.439641,501.670274,501.439641
55.880000,501.399739,501.630334,501.399739
55.900000,501.359837,501.590395,501.359837
55.920000,501.319935,501.550456,501.319935
55.940000,501.280034,501.510517,501.280034
55.960000,501.240133,501.470579,501.240133
55.980000,501.200232,501.430641,501.200232
56.000000,501.160332,501.390703,501.160332
56.020000,501.120432,501.350766,501.120432
56.040000,501.080533,501.310830,501.080533
56.060000,501.040634,501.270893,501.040634
56.080000,501.000736,501.230958,501.000736
56.100000,500.960838,501.191023,500.960838
56.120000,500.920940,501.151088,500.920940
56.140000,500.881043,501.111154,500.881043
56.160000,500.841147,501.071220,500.841147
56.180000,500.801251,501.031287,500.801251
56.200000,500.761355,500.991354,500.761355
56.220000,500.721460,500.951422,500.721460
56.240000,500.681566,500.911490,500.681566
56.260000,500.641672,500.871559,500.641672
56.280000,500.601779,500.831629,500.601779
56.300000,500.561886,500.791699,500.561886
56.320000,500.521994,500.751769,500.521994
56.340000,500.482103,500.711841,500.482103
56.360000,500.442212,500.671912,500.442212
56.380000,500.402321,500.631985,500.402321
56.400000,500.362431,500.592058,500.362431
56.420000,500.322542,500.552132,500.322542
56.440000,500.282654,500.512206,500.282654
56.460000,500.242766,500.472281,500.242766
56.480000,500.202879,500.432357,500.202879
56.500000,500.162992,500.392433,500.162992
56.520000,500.123107,500.352510,500.123107
56.540000,500.083221,500.312588,500.083221
56.560000,500.043337,500.272666,500.043337
56.580000,500.003453,500.232745,500.003453
56.600000,499.963570,500.192825,499.963570
56.620000,499.923688,500.152906,499.923688
56.640000,499.883806,500.112987,499.883806
56.660000,499.843925,500.073069,499.843925
56.680000,499.804045,500.033152,499.804045
56.700000,499.764166,499.993235,499.764166
56.720000,499.724287,499.953320,499.724287
56.740000,499.684410,499.913405,499.684410
56.760000,499.644533,499.873491,499.644533
56.780000,499.604656,499.833578,499.604656
56.800000,499.564781,499.793665,499.564781
56.820000,499.524906,499.753753,499.524906
56.840000,499.485033,499.713843,499.485033
56.860000,499.445160,499.673933,499.445160
56.880000,499.405287,499.634024,499.405287
56.900000,499.365416,499.594115,499.365416
56.920000,499.325546,499.554208,499.325546
56.940000,499.285676,499.514301,499.285676
56.960000,499.245808,499.474396,499.245808
56.980000,499.205940,499.434491,499.205940
57.000000,499.166073,499.394587,499.166073
57.020000,499.126207,499.354684,499.126207
57.040000,499.086342,499.314782,499.086342
57.060000,499.046478,499.274881,499.046478
57.080000,499.006615,499.234981,499.006615
57.100000,498.966753,499.195082,498.966753
57.120000,498.926891,499.155184,498.926891
57.140000,498.887031,499.115286,498.887031
57.160000,498.847172,499.075390,498.847172
57.180000,498.807313,499.035495,498.807313
57.200000,498.767456,498.995600,498.767456
57.220000,498.727599,498.955707,498.727599
57.240000,498.687744,498.915815,498.687744
57.260000,498.647890,498.875924,498.647890
57.280000,498.608036,498.836033,498.608036
57.300000,498.568184,498.796144,498.568184
57.320000,498.528333,498.756256,498.528333
57.340000,498.488482,498.716369,498.488482
57.360000,498.448633,498.676483,498.448633
57.380000,498.408785,498.636598,498.408785
57.400000,498.368938,498.596714,498.368938
57.420000,498.329092,498.556831,498.329092
57.440000,498.289247,498.516949,498.289247
57.460000,498.249403,498.477069,498.249403
57.480000,498.209561,498.437189,498.209561
57.500000,498.169719,498.397311,498.169719
57.520000,498.129879,498.357433,498.129879
57.540000,498.090039,498.317557,498.090039
57.560000,498.050201,498.277682,498.050201
57.580000,498.010364,498.237809,498.010364
57.600000,497.970528,498.197936,497.970528
57.620000,497.930694,498.158064,497.930694
57.640000,497.890860,498.118194,497.890860
57.660000,497.851028,498.078325,497.851028
57.680000,497.811197,498.038457,497.811197
57.700000,497.771367,497.998590,497.771367
57.720000,497.731538,497.958725,497.731538
57.740000,497.691710,497.918861,497.691710
57.760000,497.651884,497.878998,497.651884
57.780000,497.612059,497.839136,497.612059
57.800000,497.572235,497.799275,497.572235
57.820000,497.532412,497.759416,497.532412
57.840000,497.492591,497.719558,497.492591
57.860000,497.452771,497.679701,497.452771
57.880000,497.412952,497.639846,497.412952
57.900000,497.373135,497.599991,497.373135
57.920000,497.333318,497.560138,497.333318
57.940000,497.293503,497.520287,497.293503
57.960000,497.253690,497.480437,497.253690
57.980000,497.213878,497.440588,497.213878
58.000000,497.174066,497.400740,497.174066
58.020000,497.134257,497.360894,497.134257
58.040000,497.094448,497.321049,497.094448
58.060000,497.054641,497.281205,497.054641
58.080000,497.014836,497.241363,497.014836
58.100000,496.975031,497.201522,496.975031
58.120000,496.935228,497.161682,496.935228
58.140000,496.895427,497.121844,496.895427
58.160000,496.855627,497.082007,496.855627
58.180000,496.815828,497.042172,496.815828
58.200000,496.776031,497.002338,496.776031
58.220000,496.736235,496.962505,496.736235
58.240000,496.696440,496.922674,496.696440
58.260000,496.656647,496.882844,496.656647
58.280000,496.616855,496.843016,496.616855
58.300000,496.577065,496.803189,496.577065
58.320000,496.537276,496.763364,496.537276
58.340000,496.497488,496.723540,496.497488
58.360000,496.457703,496.683717,496.457703
58.380000,496.417918,496.643896,496.417918
58.400000,496.378135,496.604077,496.378135
58.420000,496.338353,496.564259,496.338353
58.440000,496.298573,496.524442,496.298573
58.460000,496.258795,496.484627,496.258795
58.480000,496.219018,496.444814,496.219018
58.500000,496.179242,496.405002,496.179242
58.520000,496.139468,496.365191,496.139468
58.540000,496.099696,496.325382,496.099696
58.560000,496.059925,496.285575,496.059925
58.580000,496.020155,496.245769,496.020155
58.600000,495.980387,496.205965,495.980387
58.620000,495.940621,496.166162,495.940621
58.640000,495.900856,496.126361,495.900856
58.660000,495.861093,496.086561,495.861093
58.680000,495.821331,496.046763,495.821331
58.700000,495.781571,496.006967,495.781571
58.720000,495.741813,495.967172,495.741813
58.740000,495.702056,495.927379,495.702056
58.760000,495.662301,495.887587,495.662301
58.780000,495.622547,495.847797,495.622547
58.800000,495.582795,495.808009,495.582795
58.820000,495.543045,495.768222,495.543045
58.840000,495.503296,495.728437,495.503296
58.860000,495.463549,495.688653,495.463549
58.880000,495.423803,495.648871,495.423803
58.900000,495.384059,495.609091,495.384059
58.920000,495.344317,495.569313,495.344317
58.940000,495.304577,495.529536,495.304577
58.960000,495.264838,495.489761,495.264838
58.980000,495.225101,495.449987,495.225101
59.000000,495.185365,495.410216,495.185365
59.020000,495.145632,495.370445,495.145632
59.040000,495.105899,495.330677,495.105899
59.060000,495.066169,495.290910,495.066169
59.080000,495.026440,495.251146,495.026440
59.100000,494.986714,495.211382,494.986714
59.120000,494.946988,495.171621,494.946988
59.140000,494.907265,495.131861,494.907265
59.160000,494.867543,495.092103,494.867543
59.180000,494.827823,495.052347,494.827823
59.200000,494.788105,495.012593,494.788105
59.220000,494.748388,494.972840,494.748388
59.240000,494.708674,494.933089,494.708674
59.260000,494.668961,494.893340,494.668961
59.280000,494.629250,494.853593,494.629250
59.300000,494.589540,494.813847,494.589540
59.320000,494.549833,494.774103,494.549833
59.340000,494.510127,494.734362,494.510127
59.360000,494.470423,494.694621,494.470423
59.380000,494.430721,494.654883,494.430721
59.400000,494.391021,494.615147,494.391021
59.420000,494.351322,494.575412,494.351322
59.440000,494.311626,494.535679,494.311626
59.460000,494.271931,494.495948,494.271931
59.480000,494.232238,494.456219,494.232238
59.500000,494.192547,494.416492,494.192547
59.520000,494.152858,494.376767,494.152858
59.540000,494.113170,494.337043,494.113170
59.560000,494.073485,494.297322,494.073485
59.580000,494.033801,494.257602,494.033801
59.600000,493.994119,494.217884,493.994119
59.620000,493.954440,494.178168,493.954440
59.640000,493.914762,494.138454,493.914762
59.660000,493.875086,494.098742,493.875086
59.680000,493.835411,494.059032,493.835411
59.700000,493.795739,494.019324,493.795739
59.720000,493.756069,493.979618,493.756069
59.740000,493.716401,493.939913,493.716401
59.760000,493.676734,493.900211,493.676734
59.780000,493.637070,493.860510,493.637070
59.800000,493.597407,493.820812,493.597407
59.820000,493.557747,493.781115,493.557747
59.840000,493.518088,493.741421,493.518088
59.860000,493.478431,493.701728,493.478431
59.880000,493.438777,493.662038,493.438777
59.900000,493.399124,493.622349,493.399124
59.920000,493.359473,493.582662,493.359473
59.940000,493.319825,493.542978,493.319825
59.960000,493.280178,493.503295,493.280178
59.980000,493.240533,493.463614,493.240533
60.000000,493.200891,493.423936,493.200891
60.020000,493.161250,493.384259,493.161250
60.040000,493.121611,493.344585,493.121611
60.060000,493.081975,493.304912,493.081975
60.080000,493.042340,493.265241,493.042340
60.100000,493.002707,493.225573,493.002707
60.120000,492.963077,493.185907,492.963077
60.140000,492.923448,493.146242,492.923448
60.160000,492.883822,493.106580,492.883822
60.180000,492.844198,493.066920,492.844198
60.200000,492.804575,493.027262,492.804575
60.220000,492.764955,492.987606,492.764955
60.240000,492.725337,492.947952,492.725337
60.260000,492.685721,492.908300,492.685721
60.280000,492.646107,492.868650,492.646107
60.300000,492.606495,492.829002,492.606495
60.320000,492.566885,492.789357,492.566885
60.340000,492.527278,492.749713,492.527278
60.360000,492.487672,492.710072,492.487672
60.380000,492.448069,492.670433,492.448069
60.400000,492.408467,492.630796,492.408467
60.420000,492.368868,492.591161,492.368868
60.440000,492.329271,492.551528,492.329271
60.460000,492.289676,492.511897,492.289676
60.480000,492.250084,492.472269,492.250084
60.500000,492.210493,492.432643,492.210493
60.520000,492.170905,492.393019,492.170905
60.540000,492.131318,492.353397,492.131318
60.560000,492.091734,492.313777,492.091734
60.580000,492.052152,492.274159,492.052152
60.600000,492.012573,492.234544,492.012573
60.620000,491.972995,492.194931,491.972995
60.640000,491.933420,492.155320,491.933420
60.660000,491.893847,492.115711,491.893847
60.680000,491.854276,492.076104,491.854276
60.700000,491.814707,492.036500,491.814707
60.720000,491.775141,491.996898,491.775141
60.740000,491.735576,491.957298,491.735576
60.760000,491.696014,491.917700,491.696014
60.780000,491.656454,491.878104,491.656454
60.800000,491.616897,491.838511,491.616897
60.820000,491.577341,491.798920,491.577341
60.840000,491.537788,491.759332,491.537788
60.860000,491.498237,491.719745,491.498237
60.880000,491.458689,491.680161,491.458689
60.900000,491.419142,491.640579,491.419142
60.920000,491.379598,491.600999,491.379598
60.940000,491.340057,491.561422,491.340057
60.960000,491.300517,491.521847,491.300517
60.980000,491.260980,491.482274,491.260980
61.000000,491.221445,491.442704,491.221445
61.020000,491.181912,491.403135,491.181912
61.040000,491.142382,491.363569,491.142382
61.060000,491.102854,491.324006,491.102854
61.080000,491.063328,491.284445,491.063328
61.100000,491.023805,491.244886,491.023805
61.120000,490.984283,491.205329,490.984283
61.140000,490.944765,491.165775,490.944765
61.160000,490.905248,491.126223,490.905248
61.180000,490.865734,491.086673,490.865734
61.200000,490.826222,491.047126,490.826222
61.220000,490.786713,491.007581,490.786713
61.240000,490.747206,490.968039,490.747206
61.260000,490.707701,490.928498,490.707701
61.280000,490.668199,490.888961,490.668199
61.300000,490.628699,490.849425,490.628699
61.320000,490.589201,490.809892,490.589201
61.340000,490.549706,490.770361,490.549706
61.360000,490.510213,490.730833,490.510213
61.380000,490.470722,490.691307,490.470722
61.400000,490.431234,490.651784,490.431234
61.420000,490.391749,490.612263,490.391749
61.440000,490.352265,490.572744,490.352265
61.460000,490.312784,490.533228,490.312784
61.480000,490.273306,490.493714,490.273306
61.500000,490.233830,490.454202,490.233830
61.520000,490.194356,490.414693,490.194356
61.540000,490.154885,490.375187,490.154885
61.560000,490.115416,490.335683,490.115416
61.580000,490.075950,490.296181,490.075950
61.600000,490.036486,490.256682,490.036486
61.620000,489.997024,490.217185,489.997024
61.640000,489.957565,490.177690,489.957565
61.660000,489.918108,490.138199,489.918108
61.680000,489.878654,490.098709,489.878654
61.700000,489.839203,490.059222,489.839203
61.720000,489.799753,490.019738,489.799753
61.740000,489.760307,489.980256,489.760307
61.760000,489.720862,489.940776,489.720862
61.780000,489.681421,489.901299,489.681421
61.800000,489.641981,489.861825,489.641981
61.820000,489.602544,489.822352,489.602544
61.840000,489.563110,489.782883,489.563110
61.860000,489.523678,489.743416,489.523678
61.880000,489.484249,489.703951,489.484249
61.900000,489.444822,489.664489,489.444822
61.920000,489.405398,489.625030,489.405398
61.940000,489.365976,489.585573,489.365976
61.960000,489.326557,489.546118,489.326557
61.980000,489.287140,489.506667,489.287140
62.000000,489.247726,489.467217,489.247726
62.020000,489.208314,489.427770,489.208314
62.040000,489.168905,489.388326,489.168905
62.060000,489.129498,489.348884,489.129498
62.080000,489.090094,489.309445,489.090094
62.100000,489.050693,489.270009,489.050693
62.120000,489.011294,489.230575,489.011294
62.140000,488.971898,489.191143,488.971898
62.160000,488.932504,489.151714,488.932504
62.180000,488.893113,489.112288,488.893113
62.200000,488.853724,489.072864,488.853724
62.220000,488.814338,489.033443,488.814338
62.240000,488.774954,488.994024,488.774954
62.260000,488.735573,488.954608,488.735573
62.280000,488.696195,488.915195,488.696195
62.300000,488.656819,488.875784,488.656819
62.320000,488.617446,488.836376,488.617446
62.340000,488.578076,488.796971,488.578076
62.360000,488.538708,488.757568,488.538708
62.380000,488.499343,488.718167,488.499343
62.400000,488.459980,488.678770,488.459980
62.420000,488.420620,488.639375,488.420620
62.440000,488.381262,488.599982,488.381262
62.460000,488.341908,488.560592,488.341908
62.480000,488.302556,488.521205,488.302556
62.500000,488.263206,488.481821,488.263206
62.520000,488.223859,488.442439,488.223859
62.540000,488.184515,488.403060,488.184515
62.560000,488.145173,488.363683,488.145173
62.580000,488.105834,488.324309,488.105834
62.600000,488.066498,488.284938,488.066498
62.620000,488.027165,488.245570,488.027165
62.640000,487.987834,488.206204,487.987834
62.660000,487.948505,488.166841,487.948505
62.680000,487.909180,488.127480,487.909180
62.700000,487.869857,488.088122,487.869857
62.720000,487.830537,488.048767,487.830537
62.740000,487.791219,488.009415,487.791219
62.760000,487.751904,487.970065,487.751904
62.780000,487.712592,487.930718,487.712592
62.800000,487.673283,487.891374,487.673283
62.820000,487.633976,487.852032,487.633976
62.840000,487.594672,487.812694,487.594672
62.860000,487.555371,487.773357,487.555371
62.880000,487.516072,487.734024,487.516072
62.900000,487.476776,487.694693,487.476776
62.920000,487.437483,487.655365,487.437483
62.940000,487.398193,487.616040,487.398193
62.960000,487.358905,487.576718,487.358905
62.980000,487.319620,487.537398,487.319620
63.000000,487.280338,487.498081,487.280338
63.020000,487.241058,487.458767,487.241058
63.040000,487.201781,487.419455,487.201781
63.060000,487.162507,487.380146,487.162507
63.080000,487.123236,487.340840,487.123236
63.100000,487.083968,487.301537,487.083968
63.120000,487.044702,487.262237,487.044702
63.140000,487.005439,487.222939,487.005439
63.160000,486.966179,487.183644,486.966179
63.180000,486.926922,487.144352,486.926922
63.200000,486.887667,487.105063,486.887667
63.220000,486.848415,487.065776,486.848415
63.240000,486.809166,487.026493,486.809166
63.260000,486.769920,486.987212,486.769920
63.280000,486.730676,486.947933,486.730676
63.300000,486.691436,486.908658,486.691436
63.320000,486.652198,486.869386,486.652198
63.340000,486.612963,486.830116,486.612963
63.360000,486.573730,486.790849,486.573730
63.380000,486.534501,486.751585,486.534501
63.400000,486.495274,486.712324,486.495274
63.420000,486.456050,486.673065,486.456050
63.440000,486.416829,486.633810,486.416829
63.460000,486.377611,486.594557,486.377611
63.480000,486.338396,486.555307,486.338396
63.500000,486.299183,486.516060,486.299183
63.520000,486.259974,486.476816,486.259974
63.540000,486.220767,486.437574,486.220767
63.560000,486.181563,486.398336,486.181563
63.580000,486.142362,486.359100,486.142362
63.600000,486.103163,486.319867,486.103163
63.620000,486.063968,486.280637,486.063968
63.640000,486.024775,486.241410,486.024775
63.660000,485.985586,486.202186,485.985586
63.680000,485.946399,486.162964,485.946399
63.700000,485.907215,486.123746,485.907215
63.720000,485.868034,486.084530,485.868034
63.740000,485.828855,486.045318,485.828855
63.760000,485.789680,486.006108,485.789680
63.780000,485.750508,485.966901,485.750508
63.800000,485.711338,485.927697,485.711338
63.820000,485.672171,485.888495,485.672171
63.840000,485.633007,485.849297,485.633007
63.860000,485.593846,485.810102,485.593846
63.880000,485.554688,485.770909,485.554688
63.900000,485.515533,485.731720,485.515533
63.920000,485.476381,485.692533,485.476381
63.940000,485.437232,485.653349,485.437232
63.960000,485.398085,485.614169,485.398085
63.980000,485.358942,485.574991,485.358942
64.000000,485.319801,485.535816,485.319801
64.020000,485.280664,485.496644,485.280664
64.040000,485.241529,485.457475,485.241529
64.060000,485.202397,485.418309,485.202397
64.080000,485.163268,485.379145,485.163268
64.100000,485.124142,485.339985,485.124142
64.120000,485.085019,485.300828,485.085019
64.140000,485.045899,485.261673,485.045899
64.160000,485.006782,485.222522,485.006782
64.180000,484.967668,485.183373,484.967668
64.200000,484.928557,485.144228,484.928557
64.220000,484.889449,485.105085,484.889449
64.240000,484.850343,485.065946,484.850343
64.260000,484.811241,485.026809,484.811241
64.280000,484.772142,484.987676,484.772142
64.300000,484.733045,484.948545,484.733045
64.320000,484.693952,484.909417,484.693952
64.340000,484.654861,484.870293,484.654861
64.360000,484.615774,484.831171,484.615774
64.380000,484.576689,484.792052,484.576689
64.400000,484.537608,484.752936,484.537608
64.420000,484.498529,484.713824,484.498529
64.440000,484.459454,484.674714,484.459454
64.460000,484.420381,484.635607,484.420381
64.480000,484.381312,484.596503,484.381312
64.500000,484.342245,484.557403,484.342245
64.520000,484.303181,484.518305,484.303181
64.540000,484.264121,484.479210,484.264121
64.560000,484.225063,484.440118,484.225063
64.580000,484.186009,484.401030,484.186009
64.600000,484.146957,484.361944,484.146957
64.620000,484.107909,484.322861,484.107909
64.640000,484.068863,484.283782,484.068863
64.660000,484.029821,484.244705,484.029821
64.680000,483.990781,484.205632,483.990781
64.700000,483.951745,484.166561,483.951745
64.720000,483.912712,484.127494,483.912712
64.740000,483.873681,484.088429,483.873681
64.760000,483.834654,484.049368,483.834654
64.780000,483.795630,484.010309,483.795630
64.800000,483.756608,483.971254,483.756608
64.820000,483.717590,483.932202,483.717590
64.840000,483.678575,483.893153,483.678575
64.860000,483.639563,483.854107,483.639563
64.880000,483.600554,483.815064,483.600554
64.900000,483.561548,483.776024,483.561548
64.920000,483.522545,483.736987,483.522545
64.940000,483.483545,483.697953,483.483545
64.960000,483.444548,483.658922,483.444548
64.980000,483.405555,483.619894,483.405555
65.000000,483.366564,483.580870,483.366564
65.020000,483.327577,483.541848,483.327577
65.040000,483.288592,483.502830,483.288592
65.060000,483.249611,483.463814,483.249611
65.080000,483.210632,483.424802,483.210632
65.100000,483.171657,483.385793,483.171657
65.120000,483.132685,483.346787,483.132685
65.140000,483.093716,483.307784,483.093716
65.160000,483.054750,483.268784,483.054750
65.180000,483.015787,483.229787,483.015787
65.200000,482.976827,483.190793,482.976827
65.220000,482.937871,483.151803,482.937871
65.240000,482.898917,483.112815,482.898917
65.260000,482.859967,483.073831,482.859967
65.280000,482.821019,483.034850,482.821019
65.300000,482.782075,482.995872,482.782075
65.320000,482.743134,482.956897,482.743134
65.340000,482.704196,482.917925,482.704196
65.360000,482.665261,482.878956,482.665261
65.380000,482.626329,482.839990,482.626329
65.400000,482.587401,482.801028,482.587401
65.420000,482.548475,482.762069,482.548475
65.440000,482.509553,482.723113,482.509553
65.460000,482.470634,482.684159,482.470634
65.480000,482.431717,482.645210,482.431717
65.500000,482.392804,482.606263,482.392804
65.520000,482.353895,482.567319,482.353895
65.540000,482.314988,482.528379,482.314988
65.560000,482.276084,482.489442,482.276084
65.580000,482.237184,482.450507,482.237184
65.600000,482.198287,482.411576,482.198287
65.620000,482.159393,482.372649,482.159393
65.640000,482.120502,482.333724,482.120502
65.660000,482.081614,482.294802,482.081614
65.680000,482.042730,482.255884,482.042730
65.700000,482.003848,482.216969,482.003848
65.720000,481.964970,482.178057,481.964970
65.740000,481.926095,482.139148,481.926095
65.760000,481.887223,482.100243,481.887223
65.780000,481.848354,482.061340,481.848354
65.800000,481.809489,482.022441,481.809489
65.820000,481.770626,481.983545,481.770626
65.840000,481.731767,481.944652,481.731767
65.860000,481.692911,481.905762,481.692911
65.880000,481.654058,481.866876,481.654058
65.900000,481.615209,481.827993,481.615209
65.920000,481.576362,481.789113,481.576362
65.940000,481.537519,481.750236,481.537519
65.960000,481.498679,481.711362,481.498679
65.980000,481.459842,481.672492,481.459842
66.000000,481.421008,481.633624,481.421008
66.020000,481.382178,481.594760,481.382178
66.040000,481.343351,481.555900,481.343351
66.060000,481.304527,481.517042,481.304527
66.080000,481.265706,481.478188,481.265706
66.100000,481.226888,481.439336,481.226888
66.120000,481.188074,481.400488,481.188074
66.140000,481.149263,481.361644,481.149263
66.160000,481.110455,481.322802,481.110455
66.180000,481.071650,481.283964,481.071650
66.200000,481.032848,481.245129,481.032848
66.220000,480.994050,481.206297,480.994050
66.240000,480.955255,481.167469,480.955255
66.260000,480.916463,481.128643,480.916463
66.280000,480.877675,481.089821,480.877675
66.300000,480.838889,481.051002,480.838889
66.320000,480.800107,481.012187,480.800107
66.340000,480.761328,480.973375,480.761328
66.360000,480.722553,480.934565,480.722553
66.380000,480.683780,480.895760,480.683780
66.400000,480.645011,480.856957,480.645011
66.420000,480.606245,480.818158,480.606245
66.440000,480.567483,480.779362,480.567483
66.460000,480.528723,480.740569,480.528723
66.480000,480.489967,480.701779,480.489967
66.500000,480.451214,480.662993,480.451214
66.520000,480.412465,480.624210,480.412465
66.540000,480.373718,480.585430,480.373718
66.560000,480.334975,480.546654,480.334975
66.580000,480.296236,480.507881,480.296236
66.600000,480.257499,480.469111,480.257499
66.620000,480.218766,480.430344,480.218766
66.640000,480.180036,480.391581,480.180036
66.660000,480.141309,480.352821,480.141309
66.680000,480.102586,480.314064,480.102586
66.700000,480.063865,480.275311,480.063865
66.720000,480.025149,480.236561,480.025149
66.740000,479.986435,480.197814,479.986435
66.760000,479.947725,480.159070,479.947725
66.780000,479.909018,480.120330,479.909018
66.800000,479.870314,480.081593,479.870314
66.820000,479.831614,480.042859,479.831614
66.840000,479.792916,480.004129,479.792916
66.860000,479.754223,479.965402,479.754223
66.880000,479.715532,479.926678,479.715532
66.900000,479.676845,479.887957,479.676845
66.920000,479.638161,479.849240,479.638161
66.940000,479.599480,479.810526,479.599480
66.960000,479.560803,479.771816,479.560803
66.980000,479.522129,479.733109,479.522129
67.000000,479.483458,479.694405,479.483458
67.020000,479.444791,479.655704,479.444791
67.040000,479.406127,479.617007,479.406127
67.060000,479.367466,479.578313,479.367466
67.080000,479.328809,479.539622,479.328809
67.100000,479.290154,479.500935,479.290154
