TIME,POINT1,POINT2,POINT3
60.620000,497.465350,0.000000,0.000000
60.640000,497.413935,0.000000,0.000000
60.660000,497.362525,0.000000,0.000000
60.680000,497.311120,0.000000,0.000000
60.700000,497.259720,0.000000,0.000000
60.720000,497.208325,0.000000,0.000000
60.740000,497.156935,0.000000,0.000000
60.760000,497.105549,0.000000,0.000000
60.780000,497.054169,0.000000,0.000000
60.800000,497.002793,0.000000,0.000000
60.820000,496.951422,0.000000,0.000000
60.840000,496.900057,0.000000,0.000000
60.860000,496.848696,0.000000,0.000000
60.880000,496.797340,0.000000,0.000000
60.900000,496.745989,0.000000,0.000000
60.920000,496.694643,0.000000,0.000000
60.940000,496.643302,0.000000,0.000000
60.960000,496.591965,0.000000,0.000000
60.980000,496.540634,0.000000,0.000000
61.000000,496.489308,0.000000,0.000000
61.020000,496.437986,0.000000,0.000000
61.040000,496.386670,0.000000,0.000000
61.060000,496.335358,0.000000,0.000000
61.080000,496.284052,0.000000,0.000000
61.100000,496.232750,0.000000,0.000000
61.120000,496.181453,0.000000,0.000000
61.140000,496.130161,0.000000,0.000000
61.160000,496.078875,0.000000,0.000000
61.180000,496.027593,0.000000,0.000000
61.200000,495.976316,0.000000,0.000000
61.220000,495.925044,0.000000,0.000000
61.240000,495.873777,0.000000,0.000000
61.260000,495.822515,0.000000,0.000000
61.280000,495.771258,0.000000,0.000000
61.300000,495.720006,0.000000,0.000000
61.320000,495.668759,0.000000,0.000000
61.340000,495.617517,0.000000,0.000000
61.360000,495.566280,0.000000,0.000000
61.380000,495.515048,0.000000,0.000000
61.400000,495.463820,0.000000,0.000000
61.420000,495.412598,0.000000,0.000000
61.440000,495.361381,0.000000,0.000000
61.460000,495.310169,0.000000,0.000000
61.480000,495.258962,0.000000,0.000000
61.500000,495.207760,0.000000,0.000000
61.520000,495.156562,0.000000,0.000000
61.540000,495.105370,0.000000,0.000000
61.560000,495.054183,0.000000,0.000000
61.580000,495.003001,0.000000,0.000000
61.600000,494.951824,0.000000,0.000000
61.620000,494.900652,0.000000,0.000000
61.640000,494.849485,0.000000,0.000000
61.660000,494.798322,0.000000,0.000000
61.680000,494.747165,0.000000,0.000000
61.700000,494.696013,0.000000,0.000000
61.720000,494.644866,0.000000,0.000000
61.740000,494.593724,0.000000,0.000000
61.760000,494.542587,0.000000,0.000000
61.780000,494.491456,0.000000,0.000000
61.800000,494.440329,0.000000,0.000000
61.820000,494.389207,0.000000,0.000000
61.840000,494.338090,0.000000,0.000000
61.860000,494.286978,0.000000,0.000000
61.880000,494.235872,0.000000,0.000000
61.900000,494.184770,0.000000,0.000000
61.920000,494.133673,0.000000,0.000000
61.940000,494.082582,0.000000,0.000000
61.960000,494.031495,0.000000,0.000000
61.980000,493.980414,0.000000,0.000000
62.000000,493.929337,0.000000,0.000000
62.020000,493.878266,0.000000,0.000000
62.040000,493.827200,0.000000,0.000000
62.060000,493.776139,0.000000,0.000000
62.080000,493.725083,0.000000,0.000000
62.100000,493.674032,0.000000,0.000000
62.120000,493.622986,0.000000,0.000000
62.140000,493.571945,0.000000,0.000000
62.160000,493.520909,0.000000,0.000000
62.180000,493.469878,0.000000,0.000000
62.200000,493.418853,0.000000,0.000000
62.220000,493.367832,0.000000,0.000000
62.240000,493.316817,0.000000,0.000000
62.260000,493.265806,0.000000,0.000000
62.280000,493.214801,0.000000,0.000000
62.300000,493.163801,0.000000,0.000000
62.320000,493.112806,0.000000,0.000000
62.340000,493.061816,0.000000,0.000000
62.360000,493.010831,0.000000,0.000000
62.380000,492.959851,0.000000,0.000000
62.400000,492.908877,0.000000,0.000000
62.420000,492.857907,0.000000,0.000000
62.440000,492.806943,0.000000,0.000000
62.460000,492.755983,0.000000,0.000000
62.480000,492.705029,0.000000,0.000000
62.500000,492.654080,0.000000,0.000000
62.520000,492.603136,0.000000,0.000000
62.540000,492.552197,0.000000,0.000000
62.560000,492.501264,0.000000,0.000000
62.580000,492.450335,0.000000,0.000000
62.600000,492.399412,0.000000,0.000000
62.620000,492.348493,0.000000,0.000000
62.640000,492.297580,0.000000,0.000000
62.660000,492.246672,0.000000,0.000000
62.680000,492.195769,0.000000,0.000000
62.700000,492.144872,0.000000,0.000000
62.720000,492.093979,0.000000,0.000000
62.740000,492.043092,0.000000,0.000000
62.760000,491.992209,0.000000,0.000000
62.780000,491.941332,0.000000,0.000000
62.800000,491.890460,0.000000,0.000000
62.820000,491.839593,0.000000,0.000000
62.840000,491.788732,0.000000,0.000000
62.860000,491.737875,0.000000,0.000000
62.880000,491.687024,0.000000,0.000000
62.900000,491.636178,0.000000,0.000000
62.920000,491.585337,0.000000,0.000000
62.940000,491.534501,0.000000,0.000000
62.960000,491.483670,0.000000,0.000000
62.980000,491.432845,0.000000,0.000000
63.000000,491.382024,0.000000,0.000000
63.020000,491.331209,0.000000,0.000000
63.040000,491.280399,0.000000,0.000000
63.060000,491.229594,0.000000,0.000000
63.080000,491.178795,0.000000,0.000000
63.100000,491.128000,0.000000,0.000000
63.120000,491.077211,0.000000,0.000000
63.140000,491.026427,0.000000,0.000000
63.160000,490.975648,0.000000,0.000000
63.180000,490.924875,0.000000,0.000000
63.200000,490.874106,0.000000,0.000000
63.220000,490.823343,0.000000,0.000000
63.240000,490.772585,0.000000,0.000000
63.260000,490.721832,0.000000,0.000000
63.280000,490.671084,0.000000,0.000000
63.300000,490.620342,0.000000,0.000000
63.320000,490.569605,0.000000,0.000000
63.340000,490.518873,0.000000,0.000000
63.360000,490.468146,0.000000,0.000000
63.380000,490.417424,0.000000,0.000000
63.400000,490.366708,0.000000,0.000000
63.420000,490.315997,0.000000,0.000000
63.440000,490.265291,0.000000,0.000000
63.460000,490.214590,0.000000,0.000000
63.480000,490.163895,0.000000,0.000000
63.500000,490.113205,0.000000,0.000000
63.520000,490.062520,0.000000,0.000000
63.540000,490.011840,0.000000,0.000000
63.560000,489.961165,0.000000,0.000000
63.580000,489.910496,0.000000,0.000000
63.600000,489.859832,0.000000,0.000000
63.620000,489.809173,0.000000,0.000000
63.640000,489.758520,0.000000,0.000000
63.660000,489.707871,0.000000,0.000000
63.680000,489.657228,0.000000,0.000000
63.700000,489.606591,0.000000,0.000000
63.720000,489.555958,0.000000,0.000000
63.740000,489.505331,0.000000,0.000000
63.760000,489.454709,0.000000,0.000000
63.780000,489.404092,0.000000,0.000000
63.800000,489.353480,0.000000,0.000000
63.820000,489.302874,0.000000,0.000000
63.840000,489.252273,0.000000,0.000000
63.860000,489.201677,0.000000,0.000000
63.880000,489.151087,0.000000,0.000000
63.900000,489.100501,0.000000,0.000000
63.920000,489.049922,0.000000,0.000000
63.940000,488.999347,0.000000,0.000000
63.960000,488.948777,0.000000,0.000000
63.980000,488.898213,0.000000,0.000000
64.000000,488.847655,0.000000,0.000000
64.020000,488.797101,0.000000,0.000000
64.040000,488.746553,0.000000,0.000000
64.060000,488.696010,0.000000,0.000000
64.080000,488.645472,0.000000,0.000000
64.100000,488.594940,0.000000,0.000000
64.120000,488.544412,0.000000,0.000000
64.140000,488.493891,0.000000,0.000000
64.160000,488.443374,0.000000,0.000000
64.180000,488.392863,0.000000,0.000000
64.200000,488.342357,0.000000,0.000000
64.220000,488.291856,0.000000,0.000000
64.240000,488.241361,0.000000,0.000000
64.260000,488.190871,0.000000,0.000000
64.280000,488.140386,0.000000,0.000000
64.300000,488.089907,0.000000,0.000000
64.320000,488.039433,0.000000,0.000000
64.340000,487.988964,0.000000,0.000000
64.360000,487.938500,0.000000,0.000000
64.380000,487.888042,0.000000,0.000000
64.400000,487.837589,0.000000,0.000000
64.420000,487.787142,0.000000,0.000000
64.440000,487.736699,0.000000,0.000000
64.460000,487.686263,0.000000,0.000000
64.480000,487.635831,0.000000,0.000000
64.500000,487.585405,0.000000,0.000000
64.520000,487.534984,0.000000,0.000000
64.540000,487.484568,0.000000,0.000000
64.560000,487.434158,0.000000,0.000000
64.580000,487.383753,0.000000,0.000000
64.600000,487.333353,0.000000,0.000000
64.620000,487.282959,0.000000,0.000000
64.640000,487.232570,0.000000,0.000000
64.660000,487.182187,0.000000,0.000000
64.680000,487.131808,0.000000,0.000000
64.700000,487.081435,0.000000,0.000000
64.720000,487.031068,0.000000,0.000000
64.740000,486.980706,0.000000,0.000000
64.760000,486.930349,0.000000,0.000000
64.780000,486.879997,0.000000,0.000000
64.800000,486.829651,0.000000,0.000000
64.820000,486.779310,0.000000,0.000000
64.840000,486.728975,0.000000,0.000000
64.860000,486.678645,0.000000,0.000000
64.880000,486.628320,0.000000,0.000000
64.900000,486.578001,0.000000,0.000000
64.920000,486.527687,0.000000,0.000000
64.940000,486.477378,0.000000,0.000000
64.960000,486.427075,0.000000,0.000000
64.980000,486.376777,0.000000,0.000000
65.000000,486.326485,0.000000,0.000000
65.020000,486.276197,0.000000,0.000000
65.040000,486.225916,0.000000,0.000000
65.060000,486.175639,0.000000,0.000000
65.080000,486.125368,0.000000,0.000000
65.100000,486.075102,0.000000,0.000000
65.120000,486.024842,0.000000,0.000000
65.140000,485.974587,0.000000,0.000000
65.160000,485.924338,0.000000,0.000000
65.180000,485.874094,0.000000,0.000000
65.200000,485.823855,0.000000,0.000000
65.220000,485.773622,0.000000,0.000000
65.240000,485.723394,0.000000,0.000000
65.260000,485.673171,0.000000,0.000000
65.280000,485.622954,0.000000,0.000000
65.300000,485.572742,0.000000,0.000000
65.320000,485.522536,0.000000,0.000000
65.340000,485.472335,0.000000,0.000000
65.360000,485.422139,0.000000,0.000000
65.380000,485.371949,0.000000,0.000000
65.400000,485.321764,0.000000,0.000000
65.420000,485.271585,0.000000,0.000000
65.440000,485.221411,0.000000,0.000000
65.460000,485.171242,0.000000,0.000000
65.480000,485.121079,0.000000,0.000000
65.500000,485.070921,0.000000,0.000000
65.520000,485.020769,0.000000,0.000000
65.540000,484.970622,0.000000,0.000000
65.560000,484.920481,0.000000,0.000000
65.580000,484.870345,0.000000,0.000000
65.600000,484.820214,0.000000,0.000000
65.620000,484.770089,0.000000,0.000000
65.640000,484.719969,0.000000,0.000000
65.660000,484.669854,0.000000,0.000000
65.680000,484.619745,0.000000,0.000000
65.700000,484.569642,0.000000,0.000000
65.720000,484.519544,0.000000,0.000000
65.740000,484.469451,0.000000,0.000000
65.760000,484.419364,0.000000,0.000000
65.780000,484.369282,0.000000,0.000000
65.800000,484.319206,0.000000,0.000000
65.820000,484.269135,0.000000,0.000000
65.840000,484.219069,0.000000,0.000000
65.860000,484.169009,0.000000,0.000000
65.880000,484.118954,0.000000,0.000000
65.900000,484.068905,0.000000,0.000000
65.920000,484.018861,0.000000,0.000000
65.940000,483.968823,0.000000,0.000000
65.960000,483.918790,0.000000,0.000000
65.980000,483.868763,0.000000,0.000000
66.000000,483.818741,0.000000,0.000000
66.020000,483.768724,0.000000,0.000000
66.040000,483.718713,0.000000,0.000000
66.060000,483.668708,0.000000,0.000000
66.080000,483.618708,0.000000,0.000000
66.100000,483.568713,0.000000,0.000000
66.120000,483.518724,0.000000,0.000000
66.140000,483.468740,0.000000,0.000000
66.160000,483.418762,0.000000,0.000000
66.180000,483.368789,0.000000,0.000000
66.200000,483.318821,0.000000,0.000000
66.220000,483.268859,0.000000,0.000000
66.240000,483.218903,0.000000,0.000000
66.260000,483.168952,0.000000,0.000000
66.280000,483.119006,0.000000,0.000000
66.300000,483.069066,0.000000,0.000000
66.320000,483.019132,0.000000,0.000000
66.340000,482.969203,0.000000,0.000000
66.360000,482.919279,0.000000,0.000000
66.380000,482.869361,0.000000,0.000000
66.400000,482.819448,0.000000,0.000000
66.420000,482.769541,0.000000,0.000000
66.440000,482.719639,0.000000,0.000000
66.460000,482.669743,0.000000,0.000000
66.480000,482.619852,0.000000,0.000000
66.500000,482.569967,0.000000,0.000000
66.520000,482.520087,0.000000,0.000000
66.540000,482.470213,0.000000,0.000000
66.560000,482.420344,0.000000,0.000000
66.580000,482.370481,0.000000,0.000000
66.600000,482.320623,0.000000,0.000000
66.620000,482.270771,0.000000,0.000000
66.640000,482.220924,0.000000,0.000000
66.660000,482.171082,0.000000,0.000000
66.680000,482.121247,0.000000,0.000000
66.700000,482.071416,0.000000,0.000000
66.720000,482.021591,0.000000,0.000000
66.740000,481.971772,0.000000,0.000000
66.760000,481.921958,0.000000,0.000000
66.780000,481.872150,0.000000,0.000000
66.800000,481.822347,0.000000,0.000000
66.820000,481.772550,0.000000,0.000000
66.840000,481.722758,0.000000,0.000000
66.860000,481.672972,0.000000,0.000000
66.880000,481.623191,0.000000,0.000000
66.900000,481.573416,0.000000,0.000000
66.920000,481.523646,0.000000,0.000000
66.940000,481.473882,0.000000,0.000000
66.960000,481.424123,0.000000,0.000000
66.980000,481.374370,0.000000,0.000000
67.000000,481.324622,0.000000,0.000000
67.020000,481.274880,0.000000,0.000000
67.040000,481.225143,0.000000,0.000000
67.060000,481.175412,0.000000,0.000000
67.080000,481.125686,0.000000,0.000000
67.100000,481.075966,0.000000,0.000000
67.120000,481.026252,0.000000,0.000000
67.140000,480.976542,0.000000,0.000000
67.160000,480.926839,0.000000,0.000000
67.180000,480.877141,0.000000,0.000000
67.200000,480.827448,0.000000,0.000000
67.220000,480.777762,0.000000,0.000000
67.240000,480.728080,0.000000,0.000000
67.260000,480.678404,0.000000,0.000000
67.280000,480.628734,0.000000,0.000000
67.300000,480.579069,0.000000,0.000000
67.320000,480.529410,0.000000,0.000000
67.340000,480.479756,0.000000,0.000000
67.360000,480.430108,0.000000,0.000000
67.380000,480.380465,0.000000,0.000000
67.400000,480.330828,0.000000,0.000000
67.420000,480.281197,0.000000,0.000000
67.440000,480.231571,0.000000,0.000000
67.460000,480.181950,0.000000,0.000000
67.480000,480.132335,0.000000,0.000000
67.500000,480.082726,0.000000,0.000000
67.520000,480.033122,0.000000,0.000000
67.540000,479.983524,0.000000,0.000000
67.560000,479.933931,0.000000,0.000000
67.580000,479.884344,0.000000,0.000000
67.600000,479.834762,0.000000,0.000000
67.620000,479.785186,0.000000,0.000000
67.640000,479.735616,0.000000,0.000000
67.660000,479.686051,0.000000,0.000000
67.680000,479.636492,0.000000,0.000000
67.700000,479.586938,0.000000,0.000000
67.720000,479.537389,0.000000,0.000000
67.740000,479.487847,0.000000,0.000000
67.760000,479.438310,0.000000,0.000000
67.780000,479.388778,0.000000,0.000000
67.800000,479.339252,0.000000,0.000000
67.820000,479.289732,0.000000,0.000000
67.840000,479.240217,0.000000,0.000000
67.860000,479.190707,0.000000,0.000000
67.880000,479.141204,0.000000,0.000000
67.900000,479.091706,0.000000,0.000000
67.920000,479.042213,0.000000,0.000000
67.940000,478.992726,0.000000,0.000000
67.960000,478.943244,0.000000,0.000000
67.980000,478.893769,0.000000,0.000000
68.000000,478.844298,0.000000,0.000000
68.020000,478.794834,0.000000,0.000000
68.040000,478.745374,0.000000,0.000000
68.060000,478.695921,0.000000,0.000000
68.080000,478.646473,0.000000,0.000000
68.100000,478.597030,0.000000,0.000000
68.120000,478.547594,0.000000,0.000000
68.140000,478.498162,0.000000,0.000000
68.160000,478.448737,0.000000,0.000000
68.180000,478.399317,0.000000,0.000000
68.200000,478.349902,0.000000,0.000000
68.220000,478.300493,0.000000,0.000000
68.240000,478.251090,0.000000,0.000000
68.260000,478.201692,0.000000,0.000000
68.280000,478.152300,0.000000,0.000000
68.300000,478.102914,0.000000,0.000000
68.320000,478.053533,0.000000,0.000000
68.340000,478.004157,0.000000,0.000000
68.360000,477.954788,0.000000,0.000000
68.380000,477.905423,0.000000,0.000000
68.400000,477.856065,0.000000,0.000000
68.420000,477.806712,0.000000,0.000000
68.440000,477.757365,0.000000,0.000000
68.460000,477.708023,0.000000,0.000000
68.480000,477.658687,0.000000,0.000000
68.500000,477.609356,0.000000,0.000000
68.520000,477.560031,0.000000,0.000000
68.540000,477.510712,0.000000,0.000000
68.560000,477.461398,0.000000,0.000000
68.580000,477.412090,0.000000,0.000000
68.600000,477.362787,0.000000,0.000000
68.620000,477.313490,0.000000,0.000000
68.640000,477.264199,0.000000,0.000000
68.660000,477.214913,0.000000,0.000000
68.680000,477.165633,0.000000,0.000000
68.700000,477.116359,0.000000,0.000000
68.720000,477.067090,0.000000,0.000000
68.740000,477.017827,0.000000,0.000000
68.760000,476.968569,0.000000,0.000000
68.780000,476.919317,0.000000,0.000000
68.800000,476.870070,0.000000,0.000000
68.820000,476.820830,0.000000,0.000000
68.840000,476.771594,0.000000,0.000000
68.860000,476.722365,0.000000,0.000000
68.880000,476.673141,0.000000,0.000000
68.900000,476.623922,0.000000,0.000000
68.920000,476.574710,0.000000,0.000000
68.940000,476.525503,0.000000,0.000000
68.960000,476.476301,0.000000,0.000000
68.980000,476.427105,0.000000,0.000000
69.000000,476.377915,0.000000,0.000000
69.020000,476.328730,0.000000,0.000000
69.040000,476.279551,0.000000,0.000000
69.060000,476.230378,0.000000,0.000000
69.080000,476.181210,0.000000,0.000000
69.100000,476.132048,0.000000,0.000000
69.120000,476.082892,0.000000,0.000000
69.140000,476.033741,0.000000,0.000000
69.160000,475.984596,0.000000,0.000000
69.180000,475.935456,0.000000,0.000000
69.200000,475.886322,0.000000,0.000000
69.220000,475.837194,0.000000,0.000000
69.240000,475.788071,0.000000,0.000000
69.260000,475.738954,0.000000,0.000000
69.280000,475.689843,0.000000,0.000000
69.300000,475.640737,0.000000,0.000000
69.320000,475.591637,0.000000,0.000000
69.340000,475.542542,0.000000,0.000000
69.360000,475.493454,0.000000,0.000000
69.380000,475.444370,0.000000,0.000000
69.400000,475.395293,0.000000,0.000000
69.420000,475.346221,0.000000,0.000000
69.440000,475.297155,0.000000,0.000000
69.460000,475.248094,0.000000,0.000000
69.480000,475.199039,0.000000,0.000000
69.500000,475.149990,0.000000,0.000000
69.520000,475.100946,0.000000,0.000000
69.540000,475.051908,0.000000,0.000000
69.560000,475.002875,0.000000,0.000000
69.580000,474.953849,0.000000,0.000000
69.600000,474.904828,0.000000,0.000000
69.620000,474.855812,0.000000,0.000000
69.640000,474.806802,0.000000,0.000000
69.660000,474.757798,0.000000,0.000000
69.680000,474.708800,0.000000,0.000000
69.700000,474.659807,0.000000,0.000000
69.720000,474.610819,0.000000,0.000000
69.740000,474.561838,0.000000,0.000000
69.760000,474.512862,0.000000,0.000000
69.780000,474.463892,0.000000,0.000000
69.800000,474.414927,0.000000,0.000000
69.820000,474.365968,0.000000,0.000000
69.840000,474.317015,0.000000,0.000000
69.860000,474.268067,0.000000,0.000000
69.880000,474.219125,0.000000,0.000000
69.900000,474.170189,0.000000,0.000000
69.920000,474.121258,0.000000,0.000000
69.940000,474.072333,0.000000,0.000000
69.960000,474.023414,0.000000,0.000000
69.980000,473.974501,0.000000,0.000000
70.000000,473.925593,0.000000,0.000000
70.020000,473.876690,0.000000,0.000000
70.040000,473.827794,0.000000,0.000000
70.060000,473.778903,0.000000,0.000000
70.080000,473.730017,0.000000,0.000000
70.100000,473.681138,0.000000,0.000000
70.120000,473.632264,0.000000,0.000000
70.140000,473.583395,0.000000,0.000000
70.160000,473.534533,0.000000,0.000000
70.180000,473.485676,0.000000,0.000000
70.200000,473.436824,0.000000,0.000000
70.220000,473.387979,0.000000,0.000000
70.240000,473.339139,0.000000,0.000000
70.260000,473.290304,0.000000,0.000000
70.280000,473.241476,0.000000,0.000000
70.300000,473.192653,0.000000,0.000000
70.320000,473.143835,0.000000,0.000000
70.340000,473.095024,0.000000,0.000000
70.360000,473.046218,0.000000,0.000000
70.380000,472.997418,0.000000,0.000000
70.400000,472.948623,0.000000,0.000000
70.420000,472.899834,0.000000,0.000000
70.440000,472.851051,0.000000,0.000000
70.460000,472.802273,0.000000,0.000000
70.480000,472.753501,0.000000,0.000000
70.500000,472.704735,0.000000,0.000000
70.520000,472.655975,0.000000,0.000000
70.540000,472.607220,0.000000,0.000000
70.560000,472.558471,0.000000,0.000000
70.580000,472.509727,0.000000,0.000000
70.600000,472.460989,0.000000,0.000000
70.620000,472.412257,0.000000,0.000000
70.640000,472.363531,0.000000,0.000000
70.660000,472.314810,0.000000,0.000000
70.680000,472.266095,0.000000,0.000000
70.700000,472.217386,0.000000,0.000000
70.720000,472.168682,0.000000,0.000000
70.740000,472.119984,0.000000,0.000000
70.760000,472.071292,0.000000,0.000000
70.780000,472.022605,0.000000,0.000000
70.800000,471.973924,0.000000,0.000000
70.820000,471.925249,0.000000,0.000000
70.840000,471.876579,0.000000,0.000000
70.860000,471.827916,0.000000,0.000000
70.880000,471.779257,0.000000,0.000000
70.900000,471.730605,0.000000,0.000000
70.920000,471.681958,0.000000,0.000000
70.940000,471.633317,0.000000,0.000000
70.960000,471.584682,0.000000,0.000000
70.980000,471.536052,0.000000,0.000000
71.000000,471.487428,0.000000,0.000000
71.020000,471.438810,0.000000,0.000000
71.040000,471.390197,0.000000,0.000000
71.060000,471.341590,0.000000,0.000000
71.080000,471.292989,0.000000,0.000000
71.100000,471.244393,0.000000,0.000000
71.120000,471.195803,0.000000,0.000000
71.140000,471.147219,0.000000,0.000000
71.160000,471.098641,0.000000,0.000000
71.180000,471.050068,0.000000,0.000000
71.200000,471.001501,0.000000,0.000000
71.220000,470.952940,0.000000,0.000000
71.240000,470.904384,0.000000,0.000000
71.260000,470.855834,0.000000,0.000000
71.280000,470.807290,0.000000,0.000000
71.300000,470.758751,0.000000,0.000000
71.320000,470.710218,0.000000,0.000000
71.340000,470.661691,0.000000,0.000000
71.360000,470.613170,0.000000,0.000000
71.380000,470.564654,0.000000,0.000000
71.400000,470.516144,0.000000,0.000000
71.420000,470.467639,0.000000,0.000000
71.440000,470.419141,0.000000,0.000000
71.460000,470.370648,0.000000,0.000000
71.480000,470.322161,0.000000,0.000000
71.500000,470.273679,0.000000,0.000000
71.520000,470.225203,0.000000,0.000000
71.540000,470.176733,0.000000,0.000000
71.560000,470.128269,0.000000,0.000000
71.580000,470.079810,0.000000,0.000000
71.600000,470.031357,0.000000,0.000000
71.620000,469.982910,0.000000,0.000000
71.640000,469.934468,0.000000,0.000000
71.660000,469.886032,0.000000,0.000000
71.680000,469.837602,0.000000,0.000000
71.700000,469.789178,0.000000,0.000000
71.720000,469.740759,0.000000,0.000000
71.740000,469.692346,0.000000,0.000000
71.760000,469.643939,0.000000,0.000000
71.780000,469.595537,0.000000,0.000000
71.800000,469.547141,0.000000,0.000000
71.820000,469.498751,0.000000,0.000000
71.840000,469.450367,0.000000,0.000000
71.860000,469.401988,0.000000,0.000000
71.880000,469.353615,0.000000,0.000000
71.900000,469.305247,0.000000,0.000000
71.920000,469.256886,0.000000,0.000000
71.940000,469.208530,0.000000,0.000000
71.960000,469.160180,0.000000,0.000000
71.980000,469.111835,0.000000,0.000000
72.000000,469.063497,0.000000,0.000000
72.020000,469.015164,0.000000,0.000000
72.040000,468.966836,0.000000,0.000000
72.060000,468.918515,0.000000,0.000000
72.080000,468.870199,0.000000,0.000000
72.100000,468.821889,0.000000,0.000000
72.120000,468.773584,0.000000,0.000000
72.140000,468.725285,0.000000,0.000000
72.160000,468.676992,0.000000,0.000000
72.180000,468.628705,0.000000,0.000000
72.200000,468.580424,0.000000,0.000000
72.220000,468.532148,0.000000,0.000000
72.240000,468.483878,0.000000,0.000000
72.260000,468.435613,0.000000,0.000000
72.280000,468.387354,0.000000,0.000000
72.300000,468.339102,0.000000,0.000000
72.320000,468.290854,0.000000,0.000000
72.340000,468.242613,0.000000,0.000000
72.360000,468.194377,0.000000,0.000000
72.380000,468.146147,0.000000,0.000000
72.400000,468.097922,0.000000,0.000000
72.420000,468.049704,0.000000,0.000000
72.440000,468.001491,0.000000,0.000000
72.460000,467.953284,0.000000,0.000000
72.480000,467.905082,0.000000,0.000000
72.500000,467.856887,0.000000,0.000000
72.520000,467.808697,0.000000,0.000000
72.540000,467.760512,0.000000,0.000000
72.560000,467.712334,0.000000,0.000000
72.580000,467.664161,0.000000,0.000000
72.600000,467.615994,0.000000,0.000000
72.620000,467.567832,0.000000,0.000000
72.640000,467.519677,0.000000,0.000000
72.660000,467.471527,0.000000,0.000000
72.680000,467.423382,0.000000,0.000000
72.700000,467.375244,0.000000,0.000000
72.720000,467.327111,0.000000,0.000000
72.740000,467.278984,0.000000,0.000000
72.760000,467.230863,0.000000,0.000000
72.780000,467.182747,0.000000,0.000000
72.800000,467.134637,0.000000,0.000000
72.820000,467.086533,0.000000,0.000000
72.840000,467.038435,0.000000,0.000000
72.860000,466.990342,0.000000,0.000000
72.880000,466.942255,0.000000,0.000000
72.900000,466.894174,0.000000,0.000000
72.920000,466.846099,0.000000,0.000000
72.940000,466.798029,0.000000,0.000000
72.960000,466.749965,0.000000,0.000000
72.980000,466.701907,0.000000,0.000000
73.000000,466.653854,0.000000,0.000000
73.020000,466.605807,0.000000,0.000000
73.040000,466.557766,0.000000,0.000000
73.060000,466.509731,0.000000,0.000000
73.080000,466.461701,0.000000,0.000000
73.100000,466.413677,0.000000,0.000000
73.120000,466.365659,0.000000,0.000000
73.140000,466.317647,0.000000,0.000000
73.160000,466.269640,0.000000,0.000000
73.180000,466.221639,0.000000,0.000000
73.200000,466.173644,0.000000,0.000000
73.220000,466.125654,0.000000,0.000000
73.240000,466.077671,0.000000,0.000000
73.260000,466.029692,0.000000,0.000000
73.280000,465.981720,0.000000,0.000000
73.300000,465.933754,0.000000,0.000000
73.320000,465.885793,0.000000,0.000000
73.340000,465.837838,0.000000,0.000000
73.360000,465.789888,0.000000,0.000000
73.380000,465.741945,0.000000,0.000000
73.400000,465.694007,0.000000,0.000000
73.420000,465.646075,0.000000,0.000000
73.440000,465.598148,0.000000,0.000000
73.460000,465.550228,0.000000,0.000000
73.480000,465.502313,0.000000,0.000000
73.500000,465.454403,0.000000,0.000000
73.520000,465.406500,0.000000,0.000000
73.540000,465.358602,0.000000,0.000000
73.560000,465.310710,0.000000,0.000000
73.580000,465.262824,0.000000,0.000000
73.600000,465.214943,0.000000,0.000000
73.620000,465.167068,0.000000,0.000000
73.640000,465.119199,0.000000,0.000000
73.660000,465.071336,0.000000,0.000000
73.680000,465.023478,0.000000,0.000000
73.700000,464.975627,0.000000,0.000000
73.720000,464.927780,0.000000,0.000000
73.740000,464.879940,0.000000,0.000000
73.760000,464.832105,0.000000,0.000000
73.780000,464.784276,0.000000,0.000000
73.800000,464.736453,0.000000,0.000000
73.820000,464.688636,0.000000,0.000000
73.840000,464.640824,0.000000,0.000000
73.860000,464.593018,0.000000,0.000000
73.880000,464.545218,0.000000,0.000000
73.900000,464.497423,0.000000,0.000000
73.920000,464.449635,0.000000,0.000000
73.940000,464.401852,0.000000,0.000000
73.960000,464.354074,0.000000,0.000000
73.980000,464.306303,0.000000,0.000000
74.000000,464.258537,0.000000,0.000000
74.020000,464.210777,0.000000,0.000000
74.040000,464.163023,0.000000,0.000000
74.060000,464.115274,0.000000,0.000000
74.080000,464.067531,0.000000,0.000000
74.100000,464.019794,0.000000,0.000000
74.120000,463.972063,0.000000,0.000000
74.140000,463.924337,0.000000,0.000000
74.160000,463.876617,0.000000,0.000000
74.180000,463.828903,0.000000,0.000000
74.200000,463.781195,0.000000,0.000000
74.220000,463.733492,0.000000,0.000000
74.240000,463.685795,0.000000,0.000000
74.260000,463.638104,0.000000,0.000000
74.280000,463.590419,0.000000,0.000000
74.300000,463.542739,0.000000,0.000000
74.320000,463.495065,0.000000,0.000000
74.340000,463.447397,0.000000,0.000000
74.360000,463.399734,0.000000,0.000000
74.380000,463.352077,0.000000,0.000000
74.400000,463.304426,0.000000,0.000000
74.420000,463.256781,0.000000,0.000000
74.440000,463.209142,0.000000,0.000000
74.460000,463.161508,0.000000,0.000000
74.480000,463.113880,0.000000,0.000000
74.500000,463.066257,0.000000,0.000000
74.520000,463.018641,0.000000,0.000000
74.540000,462.971030,0.000000,0.000000
74.560000,462.923425,0.000000,0.000000
74.580000,462.875826,0.000000,0.000000
