TIME,POINT1,POINT2,POINT3
58.740000,482.675428,482.889132,482.675428
58.760000,482.636521,482.850191,482.636521
58.780000,482.597616,482.811253,482.597616
58.800000,482.558716,482.772318,482.558716
58.820000,482.519818,482.733386,482.519818
58.840000,482.480923,482.694458,482.480923
58.860000,482.442032,482.655533,482.442032
58.880000,482.403144,482.616611,482.403144
58.900000,482.364260,482.577693,482.364260
58.920000,482.325378,482.538778,482.325378
58.940000,482.286500,482.499866,482.286500
58.960000,482.247625,482.460958,482.247625
58.980000,482.208754,482.422052,482.208754
59.000000,482.169886,482.383150,482.169886
59.020000,482.131021,482.344252,482.131021
59.040000,482.092159,482.305356,482.092159
59.060000,482.053301,482.266464,482.053301
59.080000,482.014446,482.227576,482.014446
59.100000,481.975594,482.188690,481.975594
59.120000,481.936745,482.149808,481.936745
59.140000,481.897900,482.110929,481.897900
59.160000,481.859058,482.072054,481.859058
59.180000,481.820220,482.033181,481.820220
59.200000,481.781384,481.994312,481.781384
59.220000,481.742552,481.955447,481.742552
59.240000,481.703724,481.916584,481.703724
59.260000,481.664898,481.877725,481.664898
59.280000,481.626076,481.838869,481.626076
59.300000,481.587257,481.800017,481.587257
59.320000,481.548442,481.761168,481.548442
59.340000,481.509629,481.722322,481.509629
59.360000,481.470821,481.683480,481.470821
59.380000,481.432015,481.644640,481.432015
59.400000,481.393213,481.605805,481.393213
59.420000,481.354414,481.566972,481.354414
59.440000,481.315618,481.528143,481.315618
59.460000,481.276826,481.489317,481.276826
59.480000,481.238036,481.450494,481.238036
59.500000,481.199251,481.411675,481.199251
59.520000,481.160468,481.372859,481.160468
59.540000,481.121689,481.334046,481.121689
59.560000,481.082913,481.295237,481.082913
59.580000,481.044141,481.256431,481.044141
59.600000,481.005372,481.217628,481.005372
59.620000,480.966606,481.178829,480.966606
59.640000,480.927843,481.140033,480.927843
59.660000,480.889084,481.101240,480.889084
59.680000,480.850328,481.062451,480.850328
59.700000,480.811576,481.023665,480.811576
59.720000,480.772826,480.984882,480.772826
59.740000,480.734081,480.946103,480.734081
59.760000,480.695338,480.907327,480.695338
59.780000,480.656599,480.868554,480.656599
59.800000,480.617863,480.829785,480.617863
59.820000,480.579130,480.791019,480.579130
59.840000,480.540401,480.752256,480.540401
59.860000,480.501675,480.713497,480.501675
59.880000,480.462952,480.674741,480.462952
59.900000,480.424233,480.635989,480.424233
59.920000,480.385517,480.597239,480.385517
59.940000,480.346805,480.558493,480.346805
59.960000,480.308095,480.519751,480.308095
59.980000,480.269390,480.481012,480.269390
60.000000,480.230687,480.442276,480.230687
60.020000,480.191988,480.403543,480.191988
60.040000,480.153292,480.364814,480.153292
60.060000,480.114599,480.326088,480.114599
60.080000,480.075910,480.287366,480.075910
60.100000,480.037224,480.248647,480.037224
60.120000,479.998542,480.209931,479.998542
60.140000,479.959863,480.171218,479.959863
60.160000,479.921187,480.132509,479.921187
60.180000,479.882515,480.093804,479.882515
60.200000,479.843846,480.055101,479.843846
60.220000,479.805180,480.016403,479.805180
60.240000,479.766518,479.977707,479.766518
60.260000,479.727859,479.939015,479.727859
60.280000,479.689203,479.900326,479.689203
60.300000,479.650551,479.861640,479.650551
60.320000,479.611902,479.822958,479.611902
60.340000,479.573256,479.784280,479.573256
60.360000,479.534614,479.745604,479.534614
60.380000,479.495975,479.706932,479.495975
60.400000,479.457340,479.668263,479.457340
60.420000,479.418708,479.629598,479.418708
60.440000,479.380079,479.590936,479.380079
60.460000,479.341453,479.552278,479.341453
60.480000,479.302831,479.513623,479.302831
60.500000,479.264213,479.474971,479.264213
60.520000,479.225598,479.436323,479.225598
60.540000,479.186986,479.397678,479.186986
60.560000,479.148377,479.359036,479.148377
60.580000,479.109772,479.320398,479.109772
60.600000,479.071170,479.281763,479.071170
60.620000,479.032572,479.243131,479.032572
60.640000,478.993977,479.204503,478.993977
60.660000,478.955385,479.165879,478.955385
60.680000,478.916797,479.127257,478.916797
60.700000,478.878212,479.088639,478.878212
60.720000,478.839631,479.050025,478.839631
60.740000,478.801052,479.011414,478.801052
60.760000,478.762478,478.972806,478.762478
60.780000,478.723906,478.934201,478.723906
60.800000,478.685338,478.895601,478.685338
60.820000,478.646774,478.857003,478.646774
60.840000,478.608213,478.818409,478.608213
60.860000,478.569655,478.779818,478.569655
60.880000,478.531100,478.741231,478.531100
60.900000,478.492549,478.702647,478.492549
60.920000,478.454002,478.664066,478.454002
60.940000,478.415458,478.625489,478.415458
60.960000,478.376917,478.586915,478.376917
60.980000,478.338379,478.548345,478.338379
61.000000,478.299845,478.509778,478.299845
61.020000,478.261315,478.471214,478.261315
61.040000,478.222787,478.432654,478.222787
61.060000,478.184263,478.394097,478.184263
61.080000,478.145743,478.355544,478.145743
61.100000,478.107226,478.316994,478.107226
61.120000,478.068712,478.278447,478.068712
61.140000,478.030202,478.239904,478.030202
61.160000,477.991695,478.201364,477.991695
61.180000,477.953192,478.162828,477.953192
61.200000,477.914692,478.124295,477.914692
61.220000,477.876195,478.085766,477.876195
61.240000,477.837702,478.047240,477.837702
61.260000,477.799212,478.008717,477.799212
61.280000,477.760726,477.970198,477.760726
61.300000,477.722243,477.931682,477.722243
61.320000,477.683763,477.893170,477.683763
61.340000,477.645287,477.854661,477.645287
61.360000,477.606814,477.816155,477.606814
61.380000,477.568345,477.777653,477.568345
61.400000,477.529879,477.739154,477.529879
61.420000,477.491416,477.700659,477.491416
61.440000,477.452957,477.662167,477.452957
61.460000,477.414501,477.623679,477.414501
61.480000,477.376049,477.585194,477.376049
61.500000,477.337600,477.546712,477.337600
61.520000,477.299155,477.508234,477.299155
61.540000,477.260713,477.469759,477.260713
61.560000,477.222274,477.431288,477.222274
61.580000,477.183839,477.392820,477.183839
61.600000,477.145407,477.354356,477.145407
61.620000,477.106979,477.315895,477.106979
61.640000,477.068554,477.277437,477.068554
61.660000,477.030133,477.238983,477.030133
61.680000,476.991715,477.200532,476.991715
61.700000,476.953300,477.162085,476.953300
61.720000,476.914889,477.123641,476.914889
61.740000,476.876481,477.085201,476.876481
61.760000,476.838077,477.046764,476.838077
61.780000,476.799676,477.008330,476.799676
61.800000,476.761279,476.969900,476.761279
61.820000,476.722885,476.931474,476.722885
61.840000,476.684494,476.893050,476.684494
61.860000,476.646107,476.854631,476.646107
61.880000,476.607723,476.816214,476.607723
61.900000,476.569343,476.777802,476.569343
61.920000,476.530966,476.739392,476.530966
61.940000,476.492593,476.700986,476.492593
61.960000,476.454223,476.662584,476.454223
61.980000,476.415856,476.624185,476.415856
62.000000,476.377493,476.585789,476.377493
62.020000,476.339134,476.547397,476.339134
62.040000,476.300778,476.509008,476.300778
62.060000,476.262425,476.470623,476.262425
62.080000,476.224076,476.432241,476.224076
62.100000,476.185730,476.393863,476.185730
62.120000,476.147387,476.355488,476.147387
62.140000,476.109048,476.317117,476.109048
62.160000,476.070713,476.278749,476.070713
62.180000,476.032381,476.240384,476.032381
62.200000,475.994052,476.202023,475.994052
62.220000,475.955727,476.163665,475.955727
62.240000,475.917405,476.125311,475.917405
62.260000,475.879087,476.086961,475.879087
62.280000,475.840772,476.048613,475.840772
62.300000,475.802461,476.010270,475.802461
62.320000,475.764153,475.971929,475.764153
62.340000,475.725849,475.933593,475.725849
62.360000,475.687548,475.895259,475.687548
62.380000,475.649250,475.856929,475.649250
62.400000,475.610956,475.818603,475.610956
62.420000,475.572666,475.780280,475.572666
62.440000,475.534379,475.741961,475.534379
62.460000,475.496095,475.703645,475.496095
62.480000,475.457815,475.665332,475.457815
62.500000,475.419538,475.627023,475.419538
62.520000,475.381265,475.588717,475.381265
62.540000,475.342995,475.550415,475.342995
62.560000,475.304729,475.512117,475.304729
62.580000,475.266466,475.473821,475.266466
62.600000,475.228207,475.435530,475.228207
62.620000,475.189951,475.397241,475.189951
62.640000,475.151698,475.358957,475.151698
62.660000,475.113449,475.320675,475.113449
62.680000,475.075204,475.282398,475.075204
62.700000,475.036962,475.244123,475.036962
62.720000,474.998723,475.205853,474.998723
62.740000,474.960488,475.167585,474.960488
62.760000,474.922256,475.129321,474.922256
62.780000,474.884028,475.091061,474.884028
62.800000,474.845804,475.052804,474.845804
62.820000,474.807582,475.014551,474.807582
62.840000,474.769365,474.976301,474.769365
62.860000,474.731150,474.938054,474.731150
62.880000,474.692940,474.899811,474.692940
62.900000,474.654732,474.861572,474.654732
62.920000,474.616529,474.823336,474.616529
62.940000,474.578328,474.785103,474.578328
62.960000,474.540131,474.746874,474.540131
62.980000,474.501938,474.708649,474.501938
63.000000,474.463748,474.670427,474.463748
63.020000,474.425562,474.632208,474.425562
63.040000,474.387379,474.593993,474.387379
63.060000,474.349199,474.555782,474.349199
63.080000,474.311024,474.517574,474.311024
63.100000,474.272851,474.479369,474.272851
63.120000,474.234682,474.441168,474.234682
63.140000,474.196517,474.402970,474.196517
63.160000,474.158355,474.364776,474.158355
63.180000,474.120196,474.326586,474.120196
63.200000,474.082041,474.288399,474.082041
63.220000,474.043890,474.250215,474.043890
63.240000,474.005742,474.212035,474.005742
63.260000,473.967597,474.173858,473.967597
63.280000,473.929456,474.135685,473.929456
63.300000,473.891319,474.097516,473.891319
63.320000,473.853184,474.059350,473.853184
63.340000,473.815054,474.021187,473.815054
63.360000,473.776927,473.983028,473.776927
63.380000,473.738803,473.944872,473.738803
63.400000,473.700683,473.906720,473.700683
63.420000,473.662567,473.868572,473.662567
63.440000,473.624454,473.830427,473.624454
63.460000,473.586344,473.792285,473.586344
63.480000,473.548238,473.754147,473.548238
63.500000,473.510135,473.716013,473.510135
63.520000,473.472036,473.677882,473.472036
63.540000,473.433941,473.639754,473.433941
63.560000,473.395849,473.601630,473.395849
63.580000,473.357760,473.563510,473.357760
63.600000,473.319675,473.525393,473.319675
63.620000,473.281594,473.487279,473.281594
63.640000,473.243516,473.449169,473.243516
63.660000,473.205441,473.411063,473.205441
63.680000,473.167370,473.372960,473.167370
63.700000,473.129303,473.334861,473.129303
63.720000,473.091239,473.296765,473.091239
63.740000,473.053178,473.258672,473.053178
63.760000,473.015121,473.220583,473.015121
63.780000,472.977068,473.182498,472.977068
63.800000,472.939018,473.144416,472.939018
63.820000,472.900971,473.106338,472.900971
63.840000,472.862928,473.068263,472.862928
63.860000,472.824889,473.030192,472.824889
63.880000,472.786853,472.992124,472.786853
63.900000,472.748821,472.954060,472.748821
63.920000,472.710792,472.915999,472.710792
63.940000,472.672766,472.877942,472.672766
63.960000,472.634744,472.839889,472.634744
63.980000,472.596726,472.801838,472.596726
64.000000,472.558711,472.763792,472.558711
64.020000,472.520700,472.725749,472.520700
64.040000,472.482692,472.687709,472.482692
64.060000,472.444688,472.649673,472.444688
64.080000,472.406687,472.611641,472.406687
64.100000,472.368690,472.573612,472.368690
64.120000,472.330696,472.535586,472.330696
64.140000,472.292706,472.497564,472.292706
64.160000,472.254719,472.459546,472.254719
64.180000,472.216736,472.421531,472.216736
64.200000,472.178757,472.383520,472.178757
64.220000,472.140781,472.345512,472.140781
64.240000,472.102808,472.307508,472.102808
64.260000,472.064839,472.269507,472.064839
64.280000,472.026874,472.231510,472.026874
64.300000,471.988912,472.193516,471.988912
64.320000,471.950953,472.155526,471.950953
64.340000,471.912998,472.117540,471.912998
64.360000,471.875047,472.079557,471.875047
64.380000,471.837099,472.041577,471.837099
64.400000,471.799155,472.003601,471.799155
64.420000,471.761214,471.965629,471.761214
64.440000,471.723276,471.927660,471.723276
64.460000,471.685343,471.889695,471.685343
64.480000,471.647413,471.851733,471.647413
64.500000,471.609486,471.813775,471.609486
64.520000,471.571563,471.775820,471.571563
64.540000,471.533643,471.737869,471.533643
64.560000,471.495727,471.699921,471.495727
64.580000,471.457814,471.661977,471.457814
64.600000,471.419905,471.624036,471.419905
64.620000,471.382000,471.586099,471.382000
64.640000,471.344098,471.548166,471.344098
64.660000,471.306200,471.510236,471.306200
64.680000,471.268305,471.472310,471.268305
64.700000,471.230414,471.434387,471.230414
64.720000,471.192526,471.396468,471.192526
64.740000,471.154642,471.358552,471.154642
64.760000,471.116761,471.320640,471.116761
64.780000,471.078884,471.282731,471.078884
64.800000,471.041010,471.244826,471.041010
64.820000,471.003140,471.206924,471.003140
64.840000,470.965273,471.169026,470.965273
64.860000,470.927410,471.131132,470.927410
64.880000,470.889551,471.093241,470.889551
64.900000,470.851695,471.055354,470.851695
64.920000,470.813843,471.017470,470.813843
64.940000,470.775994,470.979590,470.775994
64.960000,470.738149,470.941713,470.738149
64.980000,470.700307,470.903840,470.700307
65.000000,470.662469,470.865970,470.662469
65.020000,470.624634,470.828104,470.624634
65.040000,470.586803,470.790242,470.586803
65.060000,470.548975,470.752383,470.548975
65.080000,470.511151,470.714528,470.511151
65.100000,470.473331,470.676676,470.473331
65.120000,470.435514,470.638828,470.435514
65.140000,470.397701,470.600983,470.397701
65.160000,470.359891,470.563142,470.359891
65.180000,470.322085,470.525304,470.322085
65.200000,470.284282,470.487470,470.284282
65.220000,470.246483,470.449640,470.246483
65.240000,470.208687,470.411813,470.208687
65.260000,470.170895,470.373990,470.170895
65.280000,470.133107,470.336170,470.133107
65.300000,470.095322,470.298354,470.095322
65.320000,470.057541,470.260541,470.057541
65.340000,470.019763,470.222732,470.019763
65.360000,469.981989,470.184926,469.981989
65.380000,469.944218,470.147124,469.944218
65.400000,469.906451,470.109326,469.906451
65.420000,469.868687,470.071531,469.868687
65.440000,469.830927,470.033740,469.830927
65.460000,469.793171,469.995952,469.793171
65.480000,469.755418,469.958168,469.755418
65.500000,469.717668,469.920388,469.717668
65.520000,469.679923,469.882611,469.679923
65.540000,469.642180,469.844837,469.642180
65.560000,469.604442,469.807067,469.604442
65.580000,469.566707,469.769301,469.566707
65.600000,469.528975,469.731538,469.528975
65.620000,469.491247,469.693779,469.491247
65.640000,469.453523,469.656023,469.453523
65.660000,469.415802,469.618271,469.415802
65.680000,469.378084,469.580523,469.378084
65.700000,469.340371,469.542778,469.340371
65.720000,469.302660,469.505037,469.302660
65.740000,469.264954,469.467299,469.264954
65.760000,469.227251,469.429565,469.227251
65.780000,469.189551,469.391834,469.189551
65.800000,469.151855,469.354107,469.151855
65.820000,469.114163,469.316384,469.114163
65.840000,469.076474,469.278664,469.076474
65.860000,469.038789,469.240948,469.038789
65.880000,469.001107,469.203235,469.001107
65.900000,468.963429,469.165526,468.963429
65.920000,468.925755,469.127820,468.925755
65.940000,468.888084,469.090118,468.888084
65.960000,468.850416,469.052420,468.850416
65.980000,468.812753,469.014725,468.812753
66.000000,468.775092,468.977034,468.775092
66.020000,468.737436,468.939346,468.737436
66.040000,468.699783,468.901662,468.699783
66.060000,468.662133,468.863982,468.662133
66.080000,468.624487,468.826305,468.624487
66.100000,468.586845,468.788631,468.586845
66.120000,468.549206,468.750961,468.549206
66.140000,468.511571,468.713295,468.511571
66.160000,468.473939,468.675633,468.473939
66.180000,468.436311,468.637974,468.436311
66.200000,468.398686,468.600318,468.398686
66.220000,468.361065,468.562666,468.361065
66.240000,468.323448,468.525018,468.323448
66.260000,468.285834,468.487373,468.285834
66.280000,468.248224,468.449732,468.248224
66.300000,468.210617,468.412094,468.210617
66.320000,468.173014,468.374460,468.173014
66.340000,468.135415,468.336830,468.135415
66.360000,468.097819,468.299203,468.097819
66.380000,468.060227,468.261580,468.060227
66.400000,468.022638,468.223960,468.022638
66.420000,467.985053,468.186344,467.985053
66.440000,467.947471,468.148732,467.947471
66.460000,467.909893,468.111123,467.909893
66.480000,467.872319,468.073518,467.872319
66.500000,467.834748,468.035916,467.834748
66.520000,467.797180,467.998318,467.797180
66.540000,467.759617,467.960723,467.759617
66.560000,467.722057,467.923132,467.722057
66.580000,467.684500,467.885545,467.684500
66.600000,467.646947,467.847961,467.646947
66.620000,467.609398,467.810381,467.609398
66.640000,467.571852,467.772805,467.571852
66.660000,467.534310,467.735232,467.534310
66.680000,467.496771,467.697662,467.496771
66.700000,467.459236,467.660096,467.459236
66.720000,467.421704,467.622534,467.421704
66.740000,467.384177,467.584976,467.384177
66.760000,467.346652,467.547420,467.346652
66.780000,467.309132,467.509869,467.309132
66.800000,467.271614,467.472321,467.271614
66.820000,467.234101,467.434777,467.234101
66.840000,467.196591,467.397236,467.196591
66.860000,467.159085,467.359699,467.159085
66.880000,467.121582,467.322166,467.121582
66.900000,467.084083,467.284636,467.084083
66.920000,467.046587,467.247109,467.046587
66.940000,467.009095,467.209587,467.009095
66.960000,466.971606,467.172068,466.971606
66.980000,466.934122,467.134552,466.934122
67.000000,466.896640,467.097040,466.896640
67.020000,466.859163,467.059532,466.859163
67.040000,466.821689,467.022027,466.821689
67.060000,466.784218,466.984526,466.784218
67.080000,466.746751,466.947028,466.746751
67.100000,466.709288,466.909535,466.709288
67.120000,466.671828,466.872044,466.671828
67.140000,466.634372,466.834557,466.634372
67.160000,466.596919,466.797074,466.596919
67.180000,466.559470,466.759595,466.559470
67.200000,466.522025,466.722119,466.522025
67.220000,466.484583,466.684646,466.484583
67.240000,466.447145,466.647178,466.447145
67.260000,466.409710,466.609713,466.409710
67.280000,466.372279,466.572251,466.372279
67.300000,466.334852,466.534793,466.334852
67.320000,466.297428,466.497339,466.297428
67.340000,466.260008,466.459888,466.260008
67.360000,466.222591,466.422441,466.222591
67.380000,466.185178,466.384997,466.185178
67.400000,466.147769,466.347557,466.147769
67.420000,466.110363,466.310121,466.110363
67.440000,466.072961,466.272688,466.072961
67.460000,466.035562,466.235259,466.035562
67.480000,465.998167,466.197833,465.998167
67.500000,465.960775,466.160411,465.960775
67.520000,465.923388,466.122993,465.923388
67.540000,465.886003,466.085578,465.886003
67.560000,465.848623,466.048167,465.848623
67.580000,465.811245,466.010760,465.811245
67.600000,465.773872,465.973356,465.773872
67.620000,465.736502,465.935955,465.736502
67.640000,465.699136,465.898559,465.699136
67.660000,465.661773,465.861166,465.661773
67.680000,465.624414,465.823776,465.624414
67.700000,465.587058,465.786390,465.587058
67.720000,465.549707,465.749008,465.549707
67.740000,465.512358,465.711629,465.512358
67.760000,465.475013,465.674254,465.475013
67.780000,465.437672,465.636883,465.437672
67.800000,465.400335,465.599515,465.400335
67.820000,465.363001,465.562150,465.363001
67.840000,465.325671,465.524790,465.325671
67.860000,465.288344,465.487433,465.288344
67.880000,465.251021,465.450079,465.251021
67.900000,465.213701,465.412729,465.213701
67.920000,465.176385,465.375383,465.176385
67.940000,465.139073,465.338041,465.139073
67.960000,465.101764,465.300702,465.101764
67.980000,465.064459,465.263366,465.064459
68.000000,465.027158,465.226034,465.027158
68.020000,464.989860,465.188706,464.989860
68.040000,464.952565,465.151382,464.952565
68.060000,464.915275,465.114061,464.915275
68.080000,464.877988,465.076743,464.877988
68.100000,464.840704,465.039429,464.840704
68.120000,464.803424,465.002119,464.803424
68.140000,464.766148,464.964813,464.766148
68.160000,464.728875,464.927510,464.728875
68.180000,464.691606,464.890210,464.691606
68.200000,464.654340,464.852915,464.654340
68.220000,464.617079,464.815623,464.617079
68.240000,464.579820,464.778334,464.579820
68.260000,464.542566,464.741049,464.542566
68.280000,464.505315,464.703768,464.505315
68.300000,464.468067,464.666490,464.468067
68.320000,464.430823,464.629216,464.430823
68.340000,464.393583,464.591946,464.393583
68.360000,464.356346,464.554679,464.356346
68.380000,464.319113,464.517416,464.319113
68.400000,464.281884,464.480156,464.281884
68.420000,464.244658,464.442900,464.244658
68.440000,464.207436,464.405648,464.207436
68.460000,464.170217,464.368399,464.170217
68.480000,464.133002,464.331154,464.133002
68.500000,464.095791,464.293912,464.095791
68.520000,464.058583,464.256675,464.058583
68.540000,464.021378,464.219440,464.021378
68.560000,463.984178,464.182210,463.984178
68.580000,463.946981,464.144982,463.946981
68.600000,463.909787,464.107759,463.909787
68.620000,463.872598,464.070539,463.872598
68.640000,463.835412,464.033323,463.835412
68.660000,463.798229,463.996110,463.798229
68.680000,463.761050,463.958901,463.761050
68.700000,463.723875,463.921696,463.723875
68.720000,463.686703,463.884494,463.686703
68.740000,463.649535,463.847296,463.649535
68.760000,463.612370,463.810101,463.612370
68.780000,463.575209,463.772910,463.575209
68.800000,463.538052,463.735723,463.538052
68.820000,463.500898,463.698539,463.500898
68.840000,463.463748,463.661359,463.463748
68.860000,463.426602,463.624183,463.426602
68.880000,463.389459,463.587010,463.389459
68.900000,463.352319,463.549841,463.352319
68.920000,463.315184,463.512675,463.315184
68.940000,463.278052,463.475513,463.278052
68.960000,463.240923,463.438355,463.240923
68.980000,463.203798,463.401200,463.203798
69.000000,463.166677,463.364049,463.166677
69.020000,463.129560,463.326901,463.129560
69.040000,463.092446,463.289757,463.092446
69.060000,463.055335,463.252617,463.055335
69.080000,463.018228,463.215480,463.018228
69.100000,462.981125,463.178347,462.981125
69.120000,462.944026,463.141218,462.944026
69.140000,462.906930,463.104092,462.906930
69.160000,462.869837,463.066970,462.869837
69.180000,462.832749,463.029851,462.832749
69.200000,462.795664,462.992736,462.795664
69.220000,462.758582,462.955625,462.758582
69.240000,462.721504,462.918517,462.721504
69.260000,462.684430,462.881413,462.684430
69.280000,462.647359,462.844313,462.647359
69.300000,462.610292,462.807216,462.610292
69.320000,462.573229,462.770123,462.573229
69.340000,462.536169,462.733033,462.536169
69.360000,462.499113,462.695947,462.499113
69.380000,462.462060,462.658864,462.462060
69.400000,462.425011,462.621786,462.425011
69.420000,462.387966,462.584710,462.387966
69.440000,462.350924,462.547639,462.350924
69.460000,462.313886,462.510571,462.313886
69.480000,462.276851,462.473507,462.276851
69.500000,462.239820,462.436446,462.239820
69.520000,462.202793,462.399389,462.202793
69.540000,462.165769,462.362336,462.165769
69.560000,462.128749,462.325286,462.128749
69.580000,462.091733,462.288239,462.091733
69.600000,462.054720,462.251197,462.054720
69.620000,462.017710,462.214158,462.017710
69.640000,461.980705,462.177123,461.980705
69.660000,461.943703,462.140091,461.943703
69.680000,461.906704,462.103063,461.906704
69.700000,461.869709,462.066038,461.869709
69.720000,461.832718,462.029017,461.832718
69.740000,461.795731,461.992000,461.795731
69.760000,461.758747,461.954987,461.758747
69.780000,461.721766,461.917977,461.721766
69.800000,461.684790,461.880970,461.684790
69.820000,461.647816,461.843967,461.647816
69.840000,461.610847,461.806968,461.610847
69.860000,461.573881,461.769973,461.573881
69.880000,461.536919,461.732981,461.536919
69.900000,461.499960,461.695993,461.499960
69.920000,461.463005,461.659008,461.463005
69.940000,461.426054,461.622027,461.426054
69.960000,461.389106,461.585049,461.389106
69.980000,461.352162,461.548076,461.352162
70.000000,461.315221,461.511105,461.315221
70.020000,461.278284,461.474139,461.278284
70.040000,461.241351,461.437176,461.241351
70.060000,461.204421,461.400217,461.204421
70.080000,461.167495,461.363261,461.167495
70.100000,461.130572,461.326309,461.130572
70.120000,461.093653,461.289360,461.093653
70.140000,461.056738,461.252416,461.056738
70.160000,461.019826,461.215474,461.019826
70.180000,460.982918,461.178537,460.982918
70.200000,460.946014,461.141603,460.946014
70.220000,460.909113,461.104673,460.909113
70.240000,460.872216,461.067746,460.872216
70.260000,460.835322,461.030823,460.835322
70.280000,460.798432,460.993903,460.798432
70.300000,460.761546,460.956988,460.761546
70.320000,460.724663,460.920075,460.724663
70.340000,460.687784,460.883167,460.687784
70.360000,460.650908,460.846262,460.650908
70.380000,460.614036,460.809360,460.614036
70.400000,460.577168,460.772463,460.577168
70.420000,460.540303,460.735569,460.540303
70.440000,460.503442,460.698678,460.503442
70.460000,460.466585,460.661791,460.466585
70.480000,460.429731,460.624908,460.429731
70.500000,460.392881,460.588028,460.392881
70.520000,460.356034,460.551152,460.356034
70.540000,460.319191,460.514280,460.319191
70.560000,460.282352,460.477411,460.282352
70.580000,460.245516,460.440546,460.245516
70.600000,460.208684,460.403685,460.208684
70.620000,460.171855,460.366827,460.171855
70.640000,460.135030,460.329972,460.135030
70.660000,460.098209,460.293122,460.098209
70.680000,460.061391,460.256275,460.061391
70.700000,460.024577,460.219431,460.024577
70.720000,459.987767,460.182592,459.987767
70.740000,459.950960,460.145755,459.950960
70.760000,459.914157,460.108923,459.914157
70.780000,459.877357,460.072094,459.877357
70.800000,459.840561,460.035269,459.840561
70.820000,459.803769,459.998447,459.803769
70.840000,459.766980,459.961629,459.766980
70.860000,459.730195,459.924815,459.730195
70.880000,459.693413,459.888004,459.693413
70.900000,459.656635,459.851197,459.656635
70.920000,459.619861,459.814393,459.619861
70.940000,459.583090,459.777593,459.583090
70.960000,459.546323,459.740797,459.546323
70.980000,459.509560,459.704004,459.509560
71.000000,459.472800,459.667215,459.472800
71.020000,459.436044,459.630430,459.436044
71.040000,459.399291,459.593648,459.399291
71.060000,459.362542,459.556870,459.362542
71.080000,459.325797,459.520095,459.325797
71.100000,459.289055,459.483324,459.289055
71.120000,459.252317,459.446557,459.252317
71.140000,459.215582,459.409793,459.215582
71.160000,459.178851,459.373033,459.178851
71.180000,459.142124,459.336276,459.142124
71.200000,459.105400,459.299524,459.105400
71.220000,459.068680,459.262774,459.068680
71.240000,459.031964,459.226029,459.031964
71.260000,458.995251,459.189287,458.995251
71.280000,458.958542,459.152548,458.958542
71.300000,458.921836,459.115814,458.921836
71.320000,458.885134,459.079083,458.885134
71.340000,458.848436,459.042355,458.848436
71.360000,458.811741,459.005631,458.811741
71.380000,458.775050,458.968911,458.775050
71.400000,458.738362,458.932194,458.738362
71.420000,458.701678,458.895481,458.701678
71.440000,458.664998,458.858772,458.664998
71.460000,458.628321,458.822066,458.628321
71.480000,458.591648,458.785364,458.591648
71.500000,458.554979,458.748665,458.554979
71.520000,458.518313,458.711971,458.518313
71.540000,458.481651,458.675279,458.481651
71.560000,458.444992,458.638592,458.444992
71.580000,458.408337,458.601908,458.408337
71.600000,458.371685,458.565227,458.371685
71.620000,458.335038,458.528550,458.335038
71.640000,458.298393,458.491877,458.298393
71.660000,458.261753,458.455208,458.261753
71.680000,458.225116,458.418542,458.225116
71.700000,458.188483,458.381879,458.188483
71.720000,458.151853,458.345221,458.151853
71.740000,458.115227,458.308566,458.115227
71.760000,458.078604,458.271914,458.078604
71.780000,458.041985,458.235266,458.041985
71.800000,458.005370,458.198622,458.005370
71.820000,457.968758,458.161981,457.968758
71.840000,457.932150,458.125344,457.932150
71.860000,457.895546,458.088711,457.895546
71.880000,457.858945,458.052081,457.858945
71.900000,457.822348,458.015455,457.822348
71.920000,457.785754,457.978833,457.785754
71.940000,457.749164,457.942214,457.749164
71.960000,457.712578,457.905599,457.712578
71.980000,457.675995,457.868987,457.675995
72.000000,457.639416,457.832379,457.639416
72.020000,457.602841,457.795775,457.602841
72.040000,457.566269,457.759174,457.566269
72.060000,457.529700,457.722577,457.529700
72.080000,457.493136,457.685983,457.493136
72.100000,457.456574,457.649393,457.456574
72.120000,457.420017,457.612807,457.420017
72.140000,457.383463,457.576224,457.383463
72.160000,457.346913,457.539645,457.346913
72.180000,457.310366,457.503070,457.310366
72.200000,457.273823,457.466498,457.273823
72.220000,457.237284,457.429930,457.237284
72.240000,457.200748,457.393365,457.200748
72.260000,457.164216,457.356804,457.164216
72.280000,457.127687,457.320247,457.127687
72.300000,457.091162,457.283693,457.091162
72.320000,457.054641,457.247143,457.054641
72.340000,457.018123,457.210596,457.018123
72.360000,456.981609,457.174053,456.981609
72.380000,456.945098,457.137514,456.945098
72.400000,456.908592,457.100978,456.908592
72.420000,456.872088,457.064446,456.872088
72.440000,456.835589,457.027918,456.835589
72.460000,456.799092,456.991393,456.799092
72.480000,456.762600,456.954872,456.762600
72.500000,456.726111,456.918354,456.726111
72.520000,456.689626,456.881840,456.689626
72.540000,456.653144,456.845330,456.653144
72.560000,456.616666,456.808823,456.616666
72.580000,456.580192,456.772320,456.580192
72.600000,456.543721,456.735821,456.543721
72.620000,456.507254,456.699325,456.507254
72.640000,456.470790,456.662833,456.470790
72.660000,456.434330,456.626344,456.434330
72.680000,456.397874,456.589859,456.397874
72.700000,456.361421,456.553377,456.361421
