TIME,POINT1,POINT2,POINT3
55.580000,557.248484,557.537763,557.248484
55.600000,557.205877,557.495105,557.205877
55.620000,557.163264,557.452442,557.163264
55.640000,557.120645,557.409774,557.120645
55.660000,557.078021,557.367099,557.078021
55.680000,557.035391,557.324419,557.035391
55.700000,556.992755,557.281733,556.992755
55.720000,556.950114,557.239042,556.950114
55.740000,556.907467,557.196345,556.907467
55.760000,556.864814,557.153642,556.864814
55.780000,556.822156,557.110933,556.822156
55.800000,556.779492,557.068220,556.779492
55.820000,556.736823,557.025500,556.736823
55.840000,556.694148,556.982775,556.694148
55.860000,556.651467,556.940045,556.651467
55.880000,556.608782,556.897309,556.608782
55.900000,556.566090,556.854567,556.566090
55.920000,556.523393,556.811821,556.523393
55.940000,556.480691,556.769068,556.480691
55.960000,556.437984,556.726311,556.437984
55.980000,556.395271,556.683548,556.395271
56.000000,556.352553,556.640780,556.352553
56.020000,556.309829,556.598006,556.309829
56.040000,556.267100,556.555227,556.267100
56.060000,556.224366,556.512443,556.224366
56.080000,556.181627,556.469654,556.181627
56.100000,556.138882,556.426859,556.138882
56.120000,556.096133,556.384059,556.096133
56.140000,556.053378,556.341254,556.053378
56.160000,556.010618,556.298444,556.010618
56.180000,555.967852,556.255629,555.967852
56.200000,555.925082,556.212808,555.925082
56.220000,555.882307,556.169983,555.882307
56.240000,555.839526,556.127152,555.839526
56.260000,555.796741,556.084317,555.796741
56.280000,555.753950,556.041476,555.753950
56.300000,555.711154,555.998631,555.711154
56.320000,555.668354,555.955780,555.668354
56.340000,555.625548,555.912925,555.625548
56.360000,555.582738,555.870064,555.582738
56.380000,555.539923,555.827199,555.539923
56.400000,555.497102,555.784329,555.497102
56.420000,555.454277,555.741454,555.454277
56.440000,555.411447,555.698574,555.411447
56.460000,555.368613,555.655689,555.368613
56.480000,555.325773,555.612800,555.325773
56.500000,555.282929,555.569905,555.282929
56.520000,555.240080,555.527006,555.240080
56.540000,555.197226,555.484102,555.197226
56.560000,555.154367,555.441194,555.154367
56.580000,555.111504,555.398281,555.111504
56.600000,555.068636,555.355363,555.068636
56.620000,555.025764,555.312440,555.025764
56.640000,554.982887,555.269513,554.982887
56.660000,554.940005,555.226582,554.940005
56.680000,554.897118,555.183645,554.897118
56.700000,554.854228,555.140704,554.854228
56.720000,554.811332,555.097759,554.811332
56.740000,554.768432,555.054809,554.768432
56.760000,554.725528,555.011855,554.725528
56.780000,554.682619,554.968896,554.682619
56.800000,554.639705,554.925932,554.639705
56.820000,554.596787,554.882965,554.596787
56.840000,554.553865,554.839992,554.553865
56.860000,554.510938,554.797016,554.510938
56.880000,554.468007,554.754035,554.468007
56.900000,554.425072,554.711050,554.425072
56.920000,554.382132,554.668060,554.382132
56.940000,554.339188,554.625066,554.339188
56.960000,554.296240,554.582068,554.296240
56.980000,554.253287,554.539065,554.253287
57.000000,554.210330,554.496058,554.210330
57.020000,554.167369,554.453048,554.167369
57.040000,554.124404,554.410032,554.124404
57.060000,554.081435,554.367013,554.081435
57.080000,554.038461,554.323990,554.038461
57.100000,553.995483,554.280962,553.995483
57.120000,553.952501,554.237930,553.952501
57.140000,553.909515,554.194894,553.909515
57.160000,553.866525,554.151854,553.866525
57.180000,553.823531,554.108810,553.823531
57.200000,553.780533,554.065762,553.780533
57.220000,553.737531,554.022710,553.737531
57.240000,553.694524,553.979654,553.694524
57.260000,553.651514,553.936594,553.651514
57.280000,553.608500,553.893530,553.608500
57.300000,553.565482,553.850462,553.565482
57.320000,553.522460,553.807390,553.522460
57.340000,553.479434,553.764314,553.479434
57.360000,553.436404,553.721235,553.436404
57.380000,553.393370,553.678151,553.393370
57.400000,553.350333,553.635064,553.350333
57.420000,553.307291,553.591973,553.307291
57.440000,553.264246,553.548878,553.264246
57.460000,553.221197,553.505779,553.221197
57.480000,553.178145,553.462677,553.178145
57.500000,553.135088,553.419570,553.135088
57.520000,553.092028,553.376460,553.092028
57.540000,553.048964,553.333347,553.048964
57.560000,553.005897,553.290229,553.005897
57.580000,552.962825,553.247108,552.962825
57.600000,552.919750,553.203984,552.919750
57.620000,552.876672,553.160855,552.876672
57.640000,552.833590,553.117724,552.833590
57.660000,552.790504,553.074588,552.790504
57.680000,552.747415,553.031449,552.747415
57.700000,552.704322,552.988307,552.704322
57.720000,552.661226,552.945160,552.661226
57.740000,552.618126,552.902011,552.618126
57.760000,552.575022,552.858858,552.575022
57.780000,552.531916,552.815701,552.531916
57.800000,552.488805,552.772541,552.488805
57.820000,552.445691,552.729378,552.445691
57.840000,552.402574,552.686211,552.402574
57.860000,552.359454,552.643041,552.359454
57.880000,552.316330,552.599867,552.316330
57.900000,552.273203,552.556690,552.273203
57.920000,552.230072,552.513510,552.230072
57.940000,552.186938,552.470326,552.186938
57.960000,552.143801,552.427139,552.143801
57.980000,552.100660,552.383949,552.100660
58.000000,552.057516,552.340756,552.057516
58.020000,552.014369,552.297559,552.014369
58.040000,551.971219,552.254359,551.971219
58.060000,551.928066,552.211156,551.928066
58.080000,551.884909,552.167949,551.884909
58.100000,551.841749,552.124740,551.841749
58.120000,551.798586,552.081527,551.798586
58.140000,551.755420,552.038312,551.755420
58.160000,551.712251,551.995093,551.712251
58.180000,551.669078,551.951871,551.669078
58.200000,551.625903,551.908646,551.625903
58.220000,551.582724,551.865418,551.582724
58.240000,551.539543,551.822186,551.539543
58.260000,551.496358,551.778952,551.496358
58.280000,551.453171,551.735715,551.453171
58.300000,551.409980,551.692475,551.409980
58.320000,551.366786,551.649232,551.366786
58.340000,551.323590,551.605986,551.323590
58.360000,551.280390,551.562737,551.280390
58.380000,551.237188,551.519485,551.237188
58.400000,551.193983,551.476230,551.193983
58.420000,551.150775,551.432972,551.150775
58.440000,551.107564,551.389712,551.107564
58.460000,551.064350,551.346448,551.064350
58.480000,551.021133,551.303182,551.021133
58.500000,550.977914,551.259913,550.977914
58.520000,550.934691,551.216641,550.934691
58.540000,550.891466,551.173366,550.891466
58.560000,550.848238,551.130089,550.848238
58.580000,550.805008,551.086809,550.805008
58.600000,550.761774,551.043526,550.761774
58.620000,550.718538,551.000241,550.718538
58.640000,550.675300,550.956953,550.675300
58.660000,550.632058,550.913662,550.632058
58.680000,550.588814,550.870368,550.588814
58.700000,550.545568,550.827072,550.545568
58.720000,550.502318,550.783773,550.502318
58.740000,550.459066,550.740472,550.459066
58.760000,550.415812,550.697168,550.415812
58.780000,550.372555,550.653861,550.372555
58.800000,550.329295,550.610552,550.329295
58.820000,550.286033,550.567241,550.286033
58.840000,550.242769,550.523927,550.242769
58.860000,550.199501,550.480610,550.199501
58.880000,550.156232,550.437291,550.156232
58.900000,550.112960,550.393970,550.112960
58.920000,550.069685,550.350646,550.069685
58.940000,550.026408,550.307319,550.026408
58.960000,549.983129,550.263991,549.983129
58.980000,549.939847,550.220659,549.939847
59.000000,549.896563,550.177326,549.896563
59.020000,549.853276,550.133990,549.853276
59.040000,549.809987,550.090652,549.809987
59.060000,549.766696,550.047311,549.766696
59.080000,549.723403,550.003968,549.723403
59.100000,549.680107,549.960623,549.680107
59.120000,549.636809,549.917276,549.636809
59.140000,549.593508,549.873926,549.593508
59.160000,549.550206,549.830574,549.550206
59.180000,549.506901,549.787220,549.506901
59.200000,549.463594,549.743863,549.463594
59.220000,549.420284,549.700505,549.420284
59.240000,549.376973,549.657144,549.376973
59.260000,549.333659,549.613781,549.333659
59.280000,549.290344,549.570416,549.290344
59.300000,549.247026,549.527049,549.247026
59.320000,549.203706,549.483679,549.203706
59.340000,549.160384,549.440308,549.160384
59.360000,549.117059,549.396935,549.117059
59.380000,549.073733,549.353559,549.073733
59.400000,549.030405,549.310181,549.030405
59.420000,548.987074,549.266802,548.987074
59.440000,548.943742,549.223420,548.943742
59.460000,548.900408,549.180037,548.900408
59.480000,548.857071,549.136651,548.857071
59.500000,548.813733,549.093263,548.813733
59.520000,548.770392,549.049874,548.770392
59.540000,548.727050,549.006482,548.727050
59.560000,548.683706,548.963089,548.683706
59.580000,548.640360,548.919694,548.640360
59.600000,548.597012,548.876296,548.597012
59.620000,548.553662,548.832897,548.553662
59.640000,548.510310,548.789497,548.510310
59.660000,548.466957,548.746094,548.466957
59.680000,548.423601,548.702689,548.423601
59.700000,548.380244,548.659283,548.380244
59.720000,548.336885,548.615875,548.336885
59.740000,548.293524,548.572465,548.293524
59.760000,548.250162,548.529053,548.250162
59.780000,548.206797,548.485639,548.206797
59.800000,548.163431,548.442224,548.163431
59.820000,548.120063,548.398807,548.120063
59.840000,548.076694,548.355389,548.076694
59.860000,548.033323,548.311968,548.033323
59.880000,547.989950,548.268546,547.989950
59.900000,547.946575,548.225123,547.946575
59.920000,547.903199,548.181698,547.903199
59.940000,547.859821,548.138271,547.859821
59.960000,547.816442,548.094842,547.816442
59.980000,547.773061,548.051412,547.773061
60.000000,547.729678,548.007980,547.729678
60.020000,547.686294,547.964547,547.686294
60.040000,547.642908,547.921112,547.642908
60.060000,547.599521,547.877676,547.599521
60.080000,547.556132,547.834238,547.556132
60.100000,547.512742,547.790799,547.512742
60.120000,547.469350,547.747358,547.469350
60.140000,547.425956,547.703916,547.425956
60.160000,547.382562,547.660472,547.382562
60.180000,547.339165,547.617027,547.339165
60.200000,547.295768,547.573580,547.295768
60.220000,547.252369,547.530132,547.252369
60.240000,547.208968,547.486682,547.208968
60.260000,547.165566,547.443231,547.165566
60.280000,547.122163,547.399779,547.122163
60.300000,547.078758,547.356326,547.078758
60.320000,547.035352,547.312871,547.035352
60.340000,546.991945,547.269414,546.991945
60.360000,546.948536,547.225957,546.948536
60.380000,546.905126,547.182498,546.905126
60.400000,546.861715,547.139038,546.861715
60.420000,546.818302,547.095576,546.818302
60.440000,546.774889,547.052114,546.774889
60.460000,546.731474,547.008650,546.731474
60.480000,546.688057,546.965185,546.688057
60.500000,546.644640,546.921718,546.644640
60.520000,546.601221,546.878251,546.601221
60.540000,546.557801,546.834782,546.557801
60.560000,546.514380,546.791312,546.514380
60.580000,546.470958,546.747841,546.470958
60.600000,546.427534,546.704369,546.427534
60.620000,546.384110,546.660895,546.384110
60.640000,546.340684,546.617421,546.340684
60.660000,546.297257,546.573945,546.297257
60.680000,546.253830,546.530468,546.253830
60.700000,546.210401,546.486991,546.210401
60.720000,546.166971,546.443512,546.166971
60.740000,546.123540,546.400032,546.123540
60.760000,546.080107,546.356551,546.080107
60.780000,546.036674,546.313069,546.036674
60.800000,545.993240,546.269586,545.993240
60.820000,545.949805,546.226103,545.949805
60.840000,545.906369,546.182618,545.906369
60.860000,545.862932,546.139132,545.862932
60.880000,545.819494,546.095645,545.819494
60.900000,545.776055,546.052157,545.776055
60.920000,545.732615,546.008669,545.732615
60.940000,545.689174,545.965179,545.689174
60.960000,545.645732,545.921689,545.645732
60.980000,545.602290,545.878198,545.602290
61.000000,545.558846,545.834705,545.558846
61.020000,545.515402,545.791212,545.515402
61.040000,545.471957,545.747718,545.471957
61.060000,545.428511,545.704224,545.428511
61.080000,545.385064,545.660728,545.385064
61.100000,545.341616,545.617232,545.341616
61.120000,545.298168,545.573735,545.298168
61.140000,545.254718,545.530237,545.254718
61.160000,545.211268,545.486738,545.211268
61.180000,545.167818,545.443239,545.167818
61.200000,545.124366,545.399739,545.124366
61.220000,545.080914,545.356238,545.080914
61.240000,545.037461,545.312737,545.037461
61.260000,544.994007,545.269234,544.994007
61.280000,544.950553,545.225731,544.950553
61.300000,544.907098,545.182228,544.907098
61.320000,544.863642,545.138724,544.863642
61.340000,544.820186,545.095219,544.820186
61.360000,544.776729,545.051713,544.776729
61.380000,544.733272,545.008207,544.733272
61.400000,544.689813,544.964701,544.689813
61.420000,544.646355,544.921193,544.646355
61.440000,544.602895,544.877685,544.602895
61.460000,544.559435,544.834177,544.559435
61.480000,544.515975,544.790668,544.515975
61.500000,544.472514,544.747158,544.472514
61.520000,544.429052,544.703648,544.429052
61.540000,544.385590,544.660138,544.385590
61.560000,544.342127,544.616627,544.342127
61.580000,544.298664,544.573115,544.298664
61.600000,544.255201,544.529603,544.255201
61.620000,544.211737,544.486090,544.211737
61.640000,544.168272,544.442578,544.168272
61.660000,544.124807,544.399064,544.124807
61.680000,544.081342,544.355550,544.081342
61.700000,544.037876,544.312036,544.037876
61.720000,543.994410,544.268521,543.994410
61.740000,543.950943,544.225006,543.950943
61.760000,543.907476,544.181491,543.907476
61.780000,543.864008,544.137975,543.864008
61.800000,543.820541,544.094459,543.820541
61.820000,543.777073,544.050943,543.777073
61.840000,543.733604,544.007426,543.733604
61.860000,543.690135,543.963909,543.690135
61.880000,543.646666,543.920391,543.646666
61.900000,543.603197,543.876874,543.603197
61.920000,543.559727,543.833356,543.559727
61.940000,543.516257,543.789838,543.516257
61.960000,543.472787,543.746319,543.472787
61.980000,543.429317,543.702800,543.429317
62.000000,543.385846,543.659281,543.385846
62.020000,543.342375,543.615762,543.342375
62.040000,543.298904,543.572243,543.298904
62.060000,543.255433,543.528723,543.255433
62.080000,543.211961,543.485204,543.211961
62.100000,543.168490,543.441684,543.168490
62.120000,543.125018,543.398164,543.125018
62.140000,543.081546,543.354643,543.081546
62.160000,543.038074,543.311123,543.038074
62.180000,542.994601,543.267603,542.994601
62.200000,542.951129,543.224082,542.951129
62.220000,542.907656,543.180561,542.907656
62.240000,542.864184,543.137041,542.864184
62.260000,542.820711,543.093520,542.820711
62.280000,542.777238,543.049999,542.777238
62.300000,542.733766,543.006478,542.733766
62.320000,542.690293,542.962957,542.690293
62.340000,542.646820,542.919436,542.646820
62.360000,542.603347,542.875915,542.603347
62.380000,542.559874,542.832394,542.559874
62.400000,542.516401,542.788873,542.516401
62.420000,542.472928,542.745352,542.472928
62.440000,542.429455,542.701831,542.429455
62.460000,542.385982,542.658310,542.385982
62.480000,542.342510,542.614789,542.342510
62.500000,542.299037,542.571268,542.299037
62.520000,542.255564,542.527747,542.255564
62.540000,542.212091,542.484227,542.212091
62.560000,542.168619,542.440706,542.168619
62.580000,542.125146,542.397186,542.125146
62.600000,542.081674,542.353665,542.081674
62.620000,542.038202,542.310145,542.038202
62.640000,541.994730,542.266625,541.994730
62.660000,541.951258,542.223105,541.951258
62.680000,541.907786,542.179585,541.907786
62.700000,541.864315,542.136066,541.864315
62.720000,541.820843,542.092546,541.820843
62.740000,541.777372,542.049027,541.777372
62.760000,541.733901,542.005508,541.733901
62.780000,541.690430,541.961989,541.690430
62.800000,541.646959,541.918471,541.646959
62.820000,541.603489,541.874952,541.603489
62.840000,541.560019,541.831434,541.560019
62.860000,541.516549,541.787917,541.516549
62.880000,541.473079,541.744399,541.473079
62.900000,541.429610,541.700882,541.429610
62.920000,541.386141,541.657365,541.386141
62.940000,541.342672,541.613848,541.342672
62.960000,541.299204,541.570332,541.299204
62.980000,541.255736,541.526816,541.255736
63.000000,541.212268,541.483301,541.212268
63.020000,541.168801,541.439785,541.168801
63.040000,541.125333,541.396270,541.125333
63.060000,541.081867,541.352756,541.081867
63.080000,541.038400,541.309242,541.038400
63.100000,540.994934,541.265728,540.994934
63.120000,540.951469,541.222215,540.951469
63.140000,540.908004,541.178702,540.908004
63.160000,540.864539,541.135189,540.864539
63.180000,540.821075,541.091677,540.821075
63.200000,540.777611,541.048165,540.777611
63.220000,540.734147,541.004654,540.734147
63.240000,540.690684,540.961143,540.690684
63.260000,540.647222,540.917633,540.647222
63.280000,540.603760,540.874123,540.603760
63.300000,540.560298,540.830614,540.560298
63.320000,540.516837,540.787105,540.516837
63.340000,540.473377,540.743597,540.473377
63.360000,540.429917,540.700090,540.429917
63.380000,540.386457,540.656582,540.386457
63.400000,540.342998,540.613076,540.342998
63.420000,540.299540,540.569570,540.299540
63.440000,540.256082,540.526064,540.256082
63.460000,540.212625,540.482559,540.212625
63.480000,540.169168,540.439055,540.169168
63.500000,540.125712,540.395551,540.125712
63.520000,540.082256,540.352048,540.082256
63.540000,540.038801,540.308546,540.038801
63.560000,539.995347,540.265044,539.995347
63.580000,539.951894,540.221543,539.951894
63.600000,539.908441,540.178042,539.908441
63.620000,539.864988,540.134542,539.864988
63.640000,539.821537,540.091043,539.821537
63.660000,539.778086,540.047544,539.778086
63.680000,539.734635,540.004047,539.734635
63.700000,539.691186,539.960549,539.691186
63.720000,539.647737,539.917053,539.647737
63.740000,539.604288,539.873557,539.604288
63.760000,539.560841,539.830062,539.560841
63.780000,539.517394,539.786568,539.517394
63.800000,539.473948,539.743075,539.473948
63.820000,539.430503,539.699582,539.430503
63.840000,539.387058,539.656090,539.387058
63.860000,539.343615,539.612599,539.343615
63.880000,539.300172,539.569108,539.300172
63.900000,539.256729,539.525619,539.256729
63.920000,539.213288,539.482130,539.213288
63.940000,539.169848,539.438642,539.169848
63.960000,539.126408,539.395155,539.126408
63.980000,539.082969,539.351668,539.082969
64.000000,539.039531,539.308183,539.039531
64.020000,538.996094,539.264698,538.996094
64.040000,538.952657,539.221215,538.952657
64.060000,538.909222,539.177732,538.909222
64.080000,538.865787,539.134250,538.865787
64.100000,538.822353,539.090769,538.822353
64.120000,538.778920,539.047288,538.778920
64.140000,538.735488,539.003809,538.735488
64.160000,538.692057,538.960331,538.692057
64.180000,538.648627,538.916853,538.648627
64.200000,538.605198,538.873377,538.605198
64.220000,538.561770,538.829901,538.561770
64.240000,538.518342,538.786427,538.518342
64.260000,538.474916,538.742953,538.474916
64.280000,538.431491,538.699480,538.431491
64.300000,538.388066,538.656009,538.388066
64.320000,538.344643,538.612538,538.344643
64.340000,538.301220,538.569068,538.301220
64.360000,538.257799,538.525600,538.257799
64.380000,538.214378,538.482132,538.214378
64.400000,538.170959,538.438666,538.170959
64.420000,538.127541,538.395200,538.127541
64.440000,538.084123,538.351736,538.084123
64.460000,538.040707,538.308272,538.040707
64.480000,537.997292,538.264810,537.997292
64.500000,537.953878,538.221348,537.953878
64.520000,537.910465,538.177888,537.910465
64.540000,537.867053,538.134429,537.867053
64.560000,537.823642,538.090971,537.823642
64.580000,537.780232,538.047514,537.780232
64.600000,537.736823,538.004058,537.736823
64.620000,537.693416,537.960604,537.693416
64.640000,537.650009,537.917150,537.650009
64.660000,537.606604,537.873698,537.606604
64.680000,537.563200,537.830247,537.563200
64.700000,537.519797,537.786797,537.519797
64.720000,537.476395,537.743348,537.476395
64.740000,537.432995,537.699900,537.432995
64.760000,537.389595,537.656454,537.389595
64.780000,537.346197,537.613009,537.346197
64.800000,537.302800,537.569564,537.302800
64.820000,537.259404,537.526122,537.259404
64.840000,537.216009,537.482680,537.216009
64.860000,537.172616,537.439240,537.172616
64.880000,537.129224,537.395800,537.129224
64.900000,537.085833,537.352363,537.085833
64.920000,537.042443,537.308926,537.042443
64.940000,536.999055,537.265491,536.999055
64.960000,536.955668,537.222057,536.955668
64.980000,536.912282,537.178624,536.912282
65.000000,536.868897,537.135192,536.868897
65.020000,536.825514,537.091762,536.825514
65.040000,536.782132,537.048333,536.782132
65.060000,536.738751,537.004906,536.738751
65.080000,536.695372,536.961479,536.695372
65.100000,536.651994,536.918055,536.651994
65.120000,536.608617,536.874631,536.608617
65.140000,536.565242,536.831209,536.565242
65.160000,536.521868,536.787788,536.521868
65.180000,536.478495,536.744369,536.478495
65.200000,536.435124,536.700950,536.435124
65.220000,536.391754,536.657534,536.391754
65.240000,536.348385,536.614119,536.348385
65.260000,536.305018,536.570705,536.305018
65.280000,536.261653,536.527292,536.261653
65.300000,536.218288,536.483881,536.218288
65.320000,536.174925,536.440471,536.174925
65.340000,536.131564,536.397063,536.131564
65.360000,536.088204,536.353657,536.088204
65.380000,536.044845,536.310251,536.044845
65.400000,536.001488,536.266847,536.001488
65.420000,535.958133,536.223445,535.958133
65.440000,535.914778,536.180044,535.914778
65.460000,535.871426,536.136645,535.871426
65.480000,535.828074,536.093247,535.828074
65.500000,535.784725,536.049850,535.784725
65.520000,535.741376,536.006456,535.741376
65.540000,535.698030,535.963062,535.698030
65.560000,535.654684,535.919670,535.654684
65.580000,535.611341,535.876280,535.611341
65.600000,535.567998,535.832891,535.567998
65.620000,535.524658,535.789504,535.524658
65.640000,535.481319,535.746118,535.481319
65.660000,535.437981,535.702734,535.437981
65.680000,535.394645,535.659352,535.394645
65.700000,535.351311,535.615971,535.351311
65.720000,535.307978,535.572591,535.307978
65.740000,535.264647,535.529213,535.264647
65.760000,535.221317,535.485837,535.221317
65.780000,535.177989,535.442463,535.177989
65.800000,535.134662,535.399090,535.134662
65.820000,535.091338,535.355718,535.091338
65.840000,535.048014,535.312349,535.048014
65.860000,535.004693,535.268981,535.004693
65.880000,534.961373,535.225614,534.961373
65.900000,534.918055,535.182249,534.918055
65.920000,534.874738,535.138886,534.874738
65.940000,534.831423,535.095525,534.831423
65.960000,534.788110,535.052165,534.788110
65.980000,534.744798,535.008807,534.744798
66.000000,534.701488,534.965451,534.701488
66.020000,534.658180,534.922096,534.658180
66.040000,534.614873,534.878743,534.614873
66.060000,534.571568,534.835392,534.571568
66.080000,534.528265,534.792042,534.528265
66.100000,534.484964,534.748695,534.484964
66.120000,534.441664,534.705348,534.441664
66.140000,534.398366,534.662004,534.398366
66.160000,534.355070,534.618662,534.355070
66.180000,534.311775,534.575321,534.311775
66.200000,534.268483,534.531982,534.268483
66.220000,534.225192,534.488645,534.225192
66.240000,534.181903,534.445309,534.181903
66.260000,534.138615,534.401975,534.138615
66.280000,534.095330,534.358644,534.095330
66.300000,534.052046,534.315313,534.052046
66.320000,534.008764,534.271985,534.008764
66.340000,533.965483,534.228659,533.965483
66.360000,533.922205,534.185334,533.922205
66.380000,533.878928,534.142011,533.878928
66.400000,533.835654,534.098690,533.835654
66.420000,533.792381,534.055371,533.792381
66.440000,533.749110,534.012054,533.749110
66.460000,533.705841,533.968739,533.705841
66.480000,533.662573,533.925425,533.662573
66.500000,533.619308,533.882113,533.619308
66.520000,533.576044,533.838804,533.576044
66.540000,533.532782,533.795496,533.532782
66.560000,533.489522,533.752190,533.489522
66.580000,533.446264,533.708886,533.446264
66.600000,533.403008,533.665584,533.403008
66.620000,533.359754,533.622283,533.359754
66.640000,533.316502,533.578985,533.316502
66.660000,533.273252,533.535689,533.273252
66.680000,533.230003,533.492394,533.230003
66.700000,533.186757,533.449102,533.186757
66.720000,533.143512,533.405811,533.143512
66.740000,533.100270,533.362522,533.100270
66.760000,533.057029,533.319236,533.057029
66.780000,533.013790,533.275951,533.013790
66.800000,532.970554,533.232668,532.970554
66.820000,532.927319,533.189388,532.927319
66.840000,532.884086,533.146109,532.884086
66.860000,532.840855,533.102832,532.840855
66.880000,532.797627,533.059557,532.797627
66.900000,532.754400,533.016285,532.754400
66.920000,532.711175,532.973014,532.711175
66.940000,532.667952,532.929745,532.667952
66.960000,532.624732,532.886479,532.624732
66.980000,532.581513,532.843214,532.581513
67.000000,532.538296,532.799952,532.538296
67.020000,532.495082,532.756691,532.495082
67.040000,532.451869,532.713433,532.451869
67.060000,532.408659,532.670176,532.408659
67.080000,532.365450,532.626922,532.365450
67.100000,532.322244,532.583670,532.322244
67.120000,532.279039,532.540420,532.279039
67.140000,532.235837,532.497172,532.235837
67.160000,532.192637,532.453926,532.192637
67.180000,532.149439,532.410682,532.149439
67.200000,532.106243,532.367440,532.106243
67.220000,532.063049,532.324200,532.063049
67.240000,532.019858,532.280963,532.019858
67.260000,531.976668,532.237727,531.976668
67.280000,531.933480,532.194494,531.933480
67.300000,531.890295,532.151263,531.890295
67.320000,531.847112,532.108034,531.847112
67.340000,531.803931,532.064807,531.803931
67.360000,531.760752,532.021583,531.760752
67.380000,531.717575,531.978360,531.717575
67.400000,531.674400,531.935140,531.674400
67.420000,531.631228,531.891922,531.631228
67.440000,531.588058,531.848706,531.588058
67.460000,531.544890,531.805492,531.544890
67.480000,531.501724,531.762281,531.501724
67.500000,531.458560,531.719071,531.458560
67.520000,531.415399,531.675864,531.415399
67.540000,531.372239,531.632659,531.372239
67.560000,531.329082,531.589457,531.329082
67.580000,531.285927,531.546256,531.285927
67.600000,531.242775,531.503058,531.242775
67.620000,531.199624,531.459862,531.199624
67.640000,531.156476,531.416668,531.156476
67.660000,531.113330,531.373477,531.113330
67.680000,531.070187,531.330287,531.070187
67.700000,531.027045,531.287101,531.027045
67.720000,530.983906,531.243916,530.983906
67.740000,530.940769,531.200733,530.940769
67.760000,530.897635,531.157553,530.897635
67.780000,530.854502,531.114376,530.854502
67.800000,530.811372,531.071200,530.811372
67.820000,530.768244,531.028027,530.768244
67.840000,530.725119,530.984856,530.725119
67.860000,530.681996,530.941687,530.681996
67.880000,530.638875,530.898521,530.638875
67.900000,530.595756,530.855357,530.595756
67.920000,530.552640,530.812195,530.552640
67.940000,530.509526,530.769036,530.509526
67.960000,530.466415,530.725879,530.466415
67.980000,530.423305,530.682724,530.423305
68.000000,530.380199,530.639572,530.380199
68.020000,530.337094,530.596422,530.337094
68.040000,530.293992,530.553275,530.293992
68.060000,530.250892,530.510130,530.250892
68.080000,530.207795,530.466987,530.207795
68.100000,530.164700,530.423846,530.164700
68.120000,530.121607,530.380708,530.121607
68.140000,530.078516,530.337573,530.078516
68.160000,530.035429,530.294440,530.035429
68.180000,529.992343,530.251309,529.992343
68.200000,529.949260,530.208180,529.949260
68.220000,529.906179,530.165054,529.906179
68.240000,529.863101,530.121931,529.863101
68.260000,529.820025,530.078810,529.820025
68.280000,529.776952,530.035691,529.776952
68.300000,529.733880,529.992575,529.733880
68.320000,529.690812,529.949461,529.690812
68.340000,529.647746,529.906350,529.647746
68.360000,529.604682,529.863241,529.604682
68.380000,529.561621,529.820134,529.561621
68.400000,529.518562,529.777030,529.518562
68.420000,529.475506,529.733929,529.475506
68.440000,529.432452,529.690830,529.432452
68.460000,529.389400,529.647733,529.389400
68.480000,529.346351,529.604639,529.346351
68.500000,529.303305,529.561548,529.303305
68.520000,529.260261,529.518458,529.260261
68.540000,529.217220,529.475372,529.217220
68.560000,529.174181,529.432288,529.174181
68.580000,529.131144,529.389206,529.131144
68.600000,529.088110,529.346127,529.088110
68.620000,529.045079,529.303051,529.045079
68.640000,529.002050,529.259977,529.002050
68.660000,528.959023,529.216905,528.959023
68.680000,528.916000,529.173837,528.916000
68.700000,528.872978,529.130770,528.872978
68.720000,528.829960,529.087707,528.829960
68.740000,528.786943,529.044645,528.786943
68.760000,528.743930,529.001587,528.743930
68.780000,528.700919,528.958531,528.700919
68.800000,528.657910,528.915477,528.657910
68.820000,528.614904,528.872426,528.614904
68.840000,528.571901,528.829378,528.571901
68.860000,528.528900,528.786332,528.528900
68.880000,528.485902,528.743289,528.485902
68.900000,528.442906,528.700248,528.442906
68.920000,528.399913,528.657210,528.399913
68.940000,528.356922,528.614175,528.356922
68.960000,528.313935,528.571142,528.313935
68.980000,528.270949,528.528112,528.270949
69.000000,528.227967,528.485085,528.227967
69.020000,528.184987,528.442060,528.184987
69.040000,528.142009,528.399038,528.142009
69.060000,528.099035,528.356018,528.099035
69.080000,528.056062,528.313001,528.056062
69.100000,528.013093,528.269987,528.013093
69.120000,527.970126,528.226975,527.970126
69.140000,527.927162,528.183966,527.927162
69.160000,527.884200,528.140960,527.884200
69.180000,527.841242,528.097957,527.841242
69.200000,527.798285,528.054956,527.798285
69.220000,527.755332,528.011957,527.755332
69.240000,527.712381,527.968962,527.712381
69.260000,527.669433,527.925969,527.669433
69.280000,527.626487,527.882979,527.626487
69.300000,527.583545,527.839991,527.583545
69.320000,527.540604,527.797006,527.540604
69.340000,527.497667,527.754024,527.497667
69.360000,527.454732,527.711045,527.454732
69.380000,527.411800,527.668068,527.411800
69.400000,527.368871,527.625094,527.368871
69.420000,527.325945,527.582123,527.325945
69.440000,527.283021,527.539155,527.283021
69.460000,527.240100,527.496189,527.240100
69.480000,527.197181,527.453226,527.197181
69.500000,527.154266,527.410266,527.154266
69.520000,527.111353,527.367309,527.111353
69.540000,527.068443,527.324354,527.068443
