TIME,POINT1,POINT2,POINT3
29.460000,519.242890,519.242890,519.242890
29.480000,519.219062,519.219062,519.219062
29.500000,519.195109,519.195109,519.195109
29.520000,519.171032,519.171032,519.171032
29.540000,519.146831,519.146831,519.146831
29.560000,519.122508,519.122508,519.122508
29.580000,519.098061,519.098061,519.098061
29.600000,519.073493,519.073493,519.073493
29.620000,519.048802,519.048802,519.048802
29.640000,519.023991,519.023991,519.023991
29.660000,518.999058,518.999058,518.999058
29.680000,518.974006,518.974006,518.974006
29.700000,518.948833,518.948833,518.948833
29.720000,518.923541,518.923541,518.923541
29.740000,518.898131,518.898131,518.898131
29.760000,518.872601,518.872601,518.872601
29.780000,518.846954,518.846954,518.846954
29.800000,518.821189,518.821189,518.821189
29.820000,518.795308,518.795308,518.795308
29.840000,518.769309,518.769309,518.769309
29.860000,518.743195,518.743195,518.743195
29.880000,518.716965,518.716965,518.716965
29.900000,518.690619,518.690619,518.690619
29.920000,518.664159,518.664159,518.664159
29.940000,518.637585,518.637585,518.637585
29.960000,518.610896,518.610896,518.610896
29.980000,518.584094,518.584094,518.584094
30.000000,518.557180,518.557180,518.557180
30.020000,518.530153,518.530153,518.530153
30.040000,518.503013,518.503013,518.503013
30.060000,518.475762,518.475762,518.475762
30.080000,518.448400,518.448400,518.448400
30.100000,518.420928,518.420928,518.420928
30.120000,518.393344,518.393344,518.393344
30.140000,518.365651,518.365651,518.365651
30.160000,518.337849,518.337849,518.337849
30.180000,518.309938,518.309938,518.309938
30.200000,518.281918,518.281918,518.281918
30.220000,518.253790,518.253790,518.253790
30.240000,518.225554,518.225554,518.225554
30.260000,518.197211,518.197211,518.197211
30.280000,518.168762,518.168762,518.168762
30.300000,518.140205,518.140205,518.140205
30.320000,518.111543,518.111543,518.111543
30.340000,518.082776,518.082776,518.082776
30.360000,518.053903,518.053903,518.053903
30.380000,518.024926,518.024926,518.024926
30.400000,517.995844,517.995844,517.995844
30.420000,517.966659,517.966659,517.966659
30.440000,517.937370,517.937370,517.937370
30.460000,517.907978,517.907978,517.907978
30.480000,517.878483,517.878483,517.878483
30.500000,517.848887,517.848887,517.848887
30.520000,517.819189,517.819189,517.819189
30.540000,517.789389,517.789389,517.789389
30.560000,517.759488,517.759488,517.759488
30.580000,517.729487,517.729487,517.729487
30.600000,517.699386,517.699386,517.699386
30.620000,517.669185,517.669185,517.669185
30.640000,517.638885,517.638885,517.638885
30.660000,517.608486,517.608486,517.608486
30.680000,517.577989,517.577989,517.577989
30.700000,517.547393,517.547393,517.547393
30.720000,517.516700,517.516700,517.516700
30.740000,517.485909,517.485909,517.485909
30.760000,517.455022,517.455022,517.455022
30.780000,517.424038,517.424038,517.424038
30.800000,517.392958,517.392958,517.392958
30.820000,517.361783,517.361783,517.361783
30.840000,517.330512,517.330512,517.330512
30.860000,517.299146,517.299146,517.299146
30.880000,517.267686,517.267686,517.267686
30.900000,517.236132,517.236132,517.236132
30.920000,517.204484,517.204484,517.204484
30.940000,517.172743,517.172743,517.172743
30.960000,517.140908,517.140908,517.140908
30.980000,517.108982,517.108982,517.108982
31.000000,517.076963,517.076963,517.076963
31.020000,517.044852,517.044852,517.044852
31.040000,517.012650,517.012650,517.012650
31.060000,516.980357,516.980357,516.980357
31.080000,516.947973,516.947973,516.947973
31.100000,516.915499,516.915499,516.915499
31.120000,516.882935,516.882935,516.882935
31.140000,516.850282,516.850282,516.850282
31.160000,516.817539,516.817539,516.817539
31.180000,516.784708,516.784708,516.784708
31.200000,516.751789,516.751789,516.751789
31.220000,516.718781,516.718781,516.718781
31.240000,516.685686,516.685686,516.685686
31.260000,516.652503,516.652503,516.652503
31.280000,516.619234,516.619234,516.619234
31.300000,516.585878,516.585878,516.585878
31.320000,516.552436,516.552436,516.552436
31.340000,516.518908,516.518908,516.518908
31.360000,516.485295,516.485295,516.485295
31.380000,516.451596,516.451596,516.451596
31.400000,516.417813,516.417813,516.417813
31.420000,516.383946,516.383946,516.383946
31.440000,516.349994,516.349994,516.349994
31.460000,516.315959,516.315959,516.315959
31.480000,516.281841,516.281841,516.281841
31.500000,516.247639,516.247639,516.247639
31.520000,516.213355,516.213355,516.213355
31.540000,516.178989,516.178989,516.178989
31.560000,516.144541,516.144541,516.144541
31.580000,516.110012,516.110012,516.110012
31.600000,516.075401,516.075401,516.075401
31.620000,516.040710,516.040710,516.040710
31.640000,516.005938,516.005938,516.005938
31.660000,515.971085,515.971085,515.971085
31.680000,515.936154,515.936154,515.936154
31.700000,515.901142,515.901142,515.901142
31.720000,515.866052,515.866052,515.866052
31.740000,515.830883,515.830883,515.830883
31.760000,515.795635,515.795635,515.795635
31.780000,515.760309,515.760309,515.760309
31.800000,515.724906,515.724906,515.724906
31.820000,515.689425,515.689425,515.689425
31.840000,515.653867,515.653867,515.653867
31.860000,515.618232,515.618232,515.618232
31.880000,515.582521,515.582521,515.582521
31.900000,515.546734,515.546734,515.546734
31.920000,515.510871,515.510871,515.510871
31.940000,515.474933,515.474933,515.474933
31.960000,515.438920,515.438920,515.438920
31.980000,515.402832,515.402832,515.402832
32.000000,515.366669,515.366669,515.366669
32.020000,515.330433,515.330433,515.330433
32.040000,515.294122,515.294122,515.294122
32.060000,515.257738,515.257738,515.257738
32.080000,515.221281,515.221281,515.221281
32.100000,515.184752,515.184752,515.184752
32.120000,515.148149,515.148149,515.148149
32.140000,515.111475,515.111475,515.111475
32.160000,515.074729,515.074729,515.074729
32.180000,515.037911,515.037911,515.037911
32.200000,515.001022,515.001022,515.001022
32.220000,514.964062,514.964062,514.964062
32.240000,514.927031,514.927031,514.927031
32.260000,514.889930,514.889930,514.889930
32.280000,514.852760,514.852760,514.852760
32.300000,514.815519,514.815519,514.815519
32.320000,514.778209,514.778209,514.778209
32.340000,514.740831,514.740831,514.740831
32.360000,514.703383,514.703383,514.703383
32.380000,514.665867,514.665867,514.665867
32.400000,514.628283,514.628283,514.628283
32.420000,514.590631,514.590631,514.590631
32.440000,514.552912,514.552912,514.552912
32.460000,514.515125,514.515125,514.515125
32.480000,514.477271,514.477271,514.477271
32.500000,514.439351,514.439351,514.439351
32.520000,514.401365,514.401365,514.401365
32.540000,514.363312,514.363312,514.363312
32.560000,514.325194,514.325194,514.325194
32.580000,514.287010,514.287010,514.287010
32.600000,514.248761,514.248761,514.248761
32.620000,514.210448,514.210448,514.210448
32.640000,514.172070,514.172070,514.172070
32.660000,514.133627,514.133627,514.133627
32.680000,514.095121,514.095121,514.095121
32.700000,514.056551,514.056551,514.056551
32.720000,514.017917,514.017917,514.017917
32.740000,513.979221,513.979221,513.979221
32.760000,513.940461,513.940461,513.940461
32.780000,513.901640,513.901640,513.901640
32.800000,513.862755,513.862755,513.862755
32.820000,513.823809,513.823809,513.823809
32.840000,513.784802,513.784802,513.784802
32.860000,513.745733,513.745733,513.745733
32.880000,513.706602,513.706602,513.706602
32.900000,513.667411,513.667411,513.667411
32.920000,513.628160,513.628160,513.628160
32.940000,513.588848,513.588848,513.588848
32.960000,513.549476,513.549476,513.549476
32.980000,513.510044,513.510044,513.510044
33.000000,513.470553,513.470553,513.470553
33.020000,513.431003,513.431003,513.431003
33.040000,513.391394,513.391394,513.391394
33.060000,513.351726,513.351726,513.351726
33.080000,513.312000,513.312000,513.312000
33.100000,513.272216,513.272216,513.272216
33.120000,513.232374,513.232374,513.232374
33.140000,513.192474,513.192474,513.192474
33.160000,513.152518,513.152518,513.152518
33.180000,513.112504,513.112504,513.112504
33.200000,513.072433,513.072433,513.072433
33.220000,513.032306,513.032306,513.032306
33.240000,512.992123,512.992123,512.992123
33.260000,512.951883,512.951883,512.951883
33.280000,512.911588,512.911588,512.911588
33.300000,512.871238,512.871238,512.871238
33.320000,512.830832,512.830832,512.830832
33.340000,512.790372,512.790372,512.790372
33.360000,512.749857,512.749857,512.749857
33.380000,512.709287,512.709287,512.709287
33.400000,512.668663,512.668663,512.668663
33.420000,512.627986,512.627986,512.627986
33.440000,512.587254,512.587254,512.587254
33.460000,512.546470,512.546470,512.546470
33.480000,512.505632,512.505632,512.505632
33.500000,512.464741,512.464741,512.464741
33.520000,512.423798,512.423798,512.423798
33.540000,512.382802,512.382802,512.382802
33.560000,512.341754,512.341754,512.341754
33.580000,512.300654,512.300654,512.300654
33.600000,512.259503,512.259503,512.259503
33.620000,512.218300,512.218300,512.218300
33.640000,512.177046,512.177046,512.177046
33.660000,512.135741,512.135741,512.135741
33.680000,512.094386,512.094386,512.094386
33.700000,512.052980,512.052980,512.052980
33.720000,512.011524,512.011524,512.011524
33.740000,511.970018,511.970018,511.970018
33.760000,511.928462,511.928462,511.928462
33.780000,511.886856,511.886856,511.886856
33.800000,511.845202,511.845202,511.845202
33.820000,511.803499,511.803499,511.803499
33.840000,511.761746,511.761746,511.761746
33.860000,511.719946,511.719946,511.719946
33.880000,511.678097,511.678097,511.678097
33.900000,511.636200,511.636200,511.636200
33.920000,511.594255,511.594255,511.594255
33.940000,511.552262,511.552262,511.552262
33.960000,511.510222,511.510222,511.510222
33.980000,511.468136,511.468136,511.468136
34.000000,511.426002,511.426002,511.426002
34.020000,511.383821,511.383821,511.383821
34.040000,511.341594,511.341594,511.341594
34.060000,511.299321,511.299321,511.299321
34.080000,511.257002,511.257002,511.257002
34.100000,511.214637,511.214637,511.214637
34.120000,511.172227,511.172227,511.172227
34.140000,511.129771,511.129771,511.129771
34.160000,511.087270,511.087270,511.087270
34.180000,511.044725,511.044725,511.044725
34.200000,511.002134,511.002134,511.002134
34.220000,510.959500,510.959500,510.959500
34.240000,510.916821,510.916821,510.916821
34.260000,510.874098,510.874098,510.874098
34.280000,510.831331,510.831331,510.831331
34.300000,510.788521,510.788521,510.788521
34.320000,510.745667,510.745667,510.745667
34.340000,510.702771,510.702771,510.702771
34.360000,510.659831,510.659831,510.659831
34.380000,510.616849,510.616849,510.616849
34.400000,510.573824,510.573824,510.573824
34.420000,510.530757,510.530757,510.530757
34.440000,510.487648,510.487648,510.487648
34.460000,510.444497,510.444497,510.444497
34.480000,510.401304,510.401304,510.401304
34.500000,510.358070,510.358070,510.358070
34.520000,510.314795,510.314795,510.314795
34.540000,510.271479,510.271479,510.271479
34.560000,510.228122,510.228122,510.228122
34.580000,510.184724,510.184724,510.184724
34.600000,510.141286,510.141286,510.141286
34.620000,510.097808,510.097808,510.097808
34.640000,510.054290,510.054290,510.054290
34.660000,510.010732,510.010732,510.010732
34.680000,509.967135,509.967135,509.967135
34.700000,509.923498,509.923498,509.923498
34.720000,509.879822,509.879822,509.879822
34.740000,509.836107,509.836107,509.836107
34.760000,509.792353,509.792353,509.792353
34.780000,509.748561,509.748561,509.748561
34.800000,509.704730,509.704730,509.704730
34.820000,509.660861,509.660861,509.660861
34.840000,509.616954,509.616954,509.616954
34.860000,509.573009,509.573009,509.573009
34.880000,509.529027,509.529027,509.529027
34.900000,509.485007,509.485007,509.485007
34.920000,509.440950,509.440950,509.440950
34.940000,509.396857,509.396857,509.396857
34.960000,509.352726,509.352726,509.352726
34.980000,509.308558,509.308558,509.308558
35.000000,509.264355,509.264355,509.264355
35.020000,509.220115,509.220115,509.220115
35.040000,509.175838,509.175838,509.175838
35.060000,509.131526,509.131526,509.131526
35.080000,509.087179,509.087179,509.087179
35.100000,509.042796,509.042796,509.042796
35.120000,508.998377,508.998377,508.998377
35.140000,508.953924,508.953924,508.953924
35.160000,508.909435,508.909435,508.909435
35.180000,508.864912,508.864912,508.864912
35.200000,508.820354,508.820354,508.820354
35.220000,508.775761,508.775761,508.775761
35.240000,508.731135,508.731135,508.731135
35.260000,508.686474,508.686474,508.686474
35.280000,508.641780,508.641780,508.641780
35.300000,508.597052,508.597052,508.597052
35.320000,508.552290,508.552290,508.552290
35.340000,508.507495,508.507495,508.507495
35.360000,508.462667,508.462667,508.462667
35.380000,508.417807,508.417807,508.417807
35.400000,508.372913,508.372913,508.372913
35.420000,508.327986,508.327986,508.327986
35.440000,508.283028,508.283028,508.283028
35.460000,508.238037,508.238037,508.238037
35.480000,508.193014,508.193014,508.193014
35.500000,508.147958,508.147958,508.147958
35.520000,508.102872,508.102872,508.102872
35.540000,508.057753,508.057753,508.057753
35.560000,508.012604,508.012604,508.012604
35.580000,507.967423,507.967423,507.967423
35.600000,507.922211,507.922211,507.922211
35.620000,507.876968,507.876968,507.876968
35.640000,507.831694,507.831694,507.831694
35.660000,507.786390,507.786390,507.786390
35.680000,507.741055,507.741055,507.741055
35.700000,507.695691,507.695691,507.695691
35.720000,507.650296,507.650296,507.650296
35.740000,507.604871,507.604871,507.604871
35.760000,507.559417,507.559417,507.559417
35.780000,507.513933,507.513933,507.513933
35.800000,507.468420,507.468420,507.468420
35.820000,507.422877,507.422877,507.422877
35.840000,507.377305,507.377305,507.377305
35.860000,507.331705,507.331705,507.331705
35.880000,507.286075,507.286075,507.286075
35.900000,507.240417,507.240417,507.240417
35.920000,507.194731,507.194731,507.194731
35.940000,507.149017,507.149017,507.149017
35.960000,507.103274,507.103274,507.103274
35.980000,507.057503,507.057503,507.057503
36.000000,507.011705,507.011705,507.011705
36.020000,506.965879,506.965879,506.965879
36.040000,506.920025,506.920025,506.920025
36.060000,506.874144,506.874144,506.874144
36.080000,506.828236,506.828236,506.828236
36.100000,506.782301,506.782301,506.782301
36.120000,506.736339,506.736339,506.736339
36.140000,506.690350,506.690350,506.690350
36.160000,506.644335,506.644335,506.644335
36.180000,506.598294,506.598294,506.598294
36.200000,506.552226,506.552226,506.552226
36.220000,506.506132,506.506132,506.506132
36.240000,506.460012,506.460012,506.460012
36.260000,506.413866,506.413866,506.413866
36.280000,506.367694,506.367694,506.367694
36.300000,506.321498,506.321498,506.321498
36.320000,506.275275,506.275275,506.275275
36.340000,506.229028,506.229028,506.229028
36.360000,506.182755,506.182755,506.182755
36.380000,506.136458,506.136458,506.136458
36.400000,506.090135,506.090135,506.090135
36.420000,506.043788,506.043788,506.043788
36.440000,505.997417,505.997417,505.997417
36.460000,505.951021,505.951021,505.951021
36.480000,505.904601,505.904601,505.904601
36.500000,505.858157,505.858157,505.858157
36.520000,505.811689,505.811689,505.811689
36.540000,505.765197,505.765197,505.765197
36.560000,505.718682,505.718682,505.718682
36.580000,505.672143,505.672143,505.672143
36.600000,505.625581,505.625581,505.625581
36.620000,505.578995,505.578995,505.578995
36.640000,505.532387,505.532387,505.532387
36.660000,505.485755,505.485755,505.485755
36.680000,505.439101,505.439101,505.439101
36.700000,505.392424,505.392424,505.392424
36.720000,505.345725,505.345725,505.345725
36.740000,505.299003,505.299003,505.299003
36.760000,505.252258,505.252258,505.252258
36.780000,505.205492,505.205492,505.205492
36.800000,505.158704,505.158704,505.158704
36.820000,505.111894,505.111894,505.111894
36.840000,505.065062,505.065062,505.065062
36.860000,505.018208,505.018208,505.018208
36.880000,504.971333,504.971333,504.971333
36.900000,504.924437,504.924437,504.924437
36.920000,504.877520,504.877520,504.877520
36.940000,504.830581,504.830581,504.830581
36.960000,504.783622,504.783622,504.783622
36.980000,504.736641,504.736641,504.736641
37.000000,504.689640,504.689640,504.689640
37.020000,504.642619,504.642619,504.642619
37.040000,504.595577,504.595577,504.595577
37.060000,504.548514,504.548514,504.548514
37.080000,504.501432,504.501432,504.501432
37.100000,504.454329,504.454329,504.454329
37.120000,504.407207,504.407207,504.407207
37.140000,504.360065,504.360065,504.360065
37.160000,504.312903,504.312903,504.312903
37.180000,504.265721,504.265721,504.265721
37.200000,504.218521,504.218521,504.218521
37.220000,504.171300,504.171300,504.171300
37.240000,504.124061,504.124061,504.124061
37.260000,504.076803,504.076803,504.076803
37.280000,504.029525,504.029525,504.029525
37.300000,503.982229,503.982229,503.982229
37.320000,503.934914,503.934914,503.934914
37.340000,503.887581,503.887581,503.887581
37.360000,503.840229,503.840229,503.840229
37.380000,503.792859,503.792859,503.792859
37.400000,503.745470,503.745470,503.745470
37.420000,503.698064,503.698064,503.698064
37.440000,503.650639,503.650639,503.650639
37.460000,503.603197,503.603197,503.603197
37.480000,503.555737,503.555737,503.555737
37.500000,503.508259,503.508259,503.508259
37.520000,503.460764,503.460764,503.460764
37.540000,503.413251,503.413251,503.413251
37.560000,503.365721,503.365721,503.365721
37.580000,503.318174,503.318174,503.318174
37.600000,503.270610,503.270610,503.270610
37.620000,503.223029,503.223029,503.223029
37.640000,503.175431,503.175431,503.175431
37.660000,503.127816,503.127816,503.127816
37.680000,503.080185,503.080185,503.080185
37.700000,503.032537,503.032537,503.032537
37.720000,502.984873,502.984873,502.984873
37.740000,502.937193,502.937193,502.937193
37.760000,502.889496,502.889496,502.889496
37.780000,502.841784,502.841784,502.841784
37.800000,502.794055,502.794055,502.794055
37.820000,502.746311,502.746311,502.746311
37.840000,502.698551,502.698551,502.698551
37.860000,502.650775,502.650775,502.650775
37.880000,502.602984,502.602984,502.602984
37.900000,502.555177,502.555177,502.555177
37.920000,502.507355,502.507355,502.507355
37.940000,502.459518,502.459518,502.459518
37.960000,502.411666,502.411666,502.411666
37.980000,502.363799,502.363799,502.363799
38.000000,502.315917,502.315917,502.315917
38.020000,502.268020,502.268020,502.268020
38.040000,502.220109,502.220109,502.220109
38.060000,502.172183,502.172183,502.172183
38.080000,502.124242,502.124242,502.124242
38.100000,502.076287,502.076287,502.076287
38.120000,502.028318,502.028318,502.028318
38.140000,501.980335,501.980335,501.980335
38.160000,501.932338,501.932338,501.932338
38.180000,501.884327,501.884327,501.884327
38.200000,501.836302,501.836302,501.836302
38.220000,501.788263,501.788263,501.788263
38.240000,501.740210,501.740210,501.740210
38.260000,501.692144,501.692144,501.692144
38.280000,501.644065,501.644065,501.644065
38.300000,501.595972,501.595972,501.595972
38.320000,501.547866,501.547866,501.547866
38.340000,501.499747,501.499747,501.499747
38.360000,501.451615,501.451615,501.451615
38.380000,501.403470,501.403470,501.403470
38.400000,501.355312,501.355312,501.355312
38.420000,501.307141,501.307141,501.307141
38.440000,501.258957,501.258957,501.258957
38.460000,501.210761,501.210761,501.210761
38.480000,501.162553,501.162553,501.162553
38.500000,501.114332,501.114332,501.114332
38.520000,501.066099,501.066099,501.066099
38.540000,501.017853,501.017853,501.017853
38.560000,500.969596,500.969596,500.969596
38.580000,500.921326,500.921326,500.921326
38.600000,500.873045,500.873045,500.873045
38.620000,500.824751,500.824751,500.824751
38.640000,500.776446,500.776446,500.776446
38.660000,500.728130,500.728130,500.728130
38.680000,500.679802,500.679802,500.679802
38.700000,500.631462,500.631462,500.631462
38.720000,500.583111,500.583111,500.583111
38.740000,500.534749,500.534749,500.534749
38.760000,500.486375,500.486375,500.486375
38.780000,500.437991,500.437991,500.437991
38.800000,500.389595,500.389595,500.389595
38.820000,500.341189,500.341189,500.341189
38.840000,500.292771,500.292771,500.292771
38.860000,500.244343,500.244343,500.244343
38.880000,500.195904,500.195904,500.195904
38.900000,500.147455,500.147455,500.147455
38.920000,500.098995,500.098995,500.098995
38.940000,500.050525,500.050525,500.050525
38.960000,500.002044,500.002044,500.002044
38.980000,499.953554,499.953554,499.953554
39.000000,499.905053,499.905053,499.905053
39.020000,499.856542,499.856542,499.856542
39.040000,499.808021,499.808021,499.808021
39.060000,499.759490,499.759490,499.759490
39.080000,499.710949,499.710949,499.710949
39.100000,499.662399,499.662399,499.662399
39.120000,499.613839,499.613839,499.613839
39.140000,499.565269,499.565269,499.565269
39.160000,499.516690,499.516690,499.516690
39.180000,499.468102,499.468102,499.468102
39.200000,499.419504,499.419504,499.419504
39.220000,499.370897,499.370897,499.370897
39.240000,499.322281,499.322281,499.322281
39.260000,499.273656,499.273656,499.273656
39.280000,499.225021,499.225021,499.225021
39.300000,499.176378,499.176378,499.176378
39.320000,499.127726,499.127726,499.127726
39.340000,499.079066,499.079066,499.079066
39.360000,499.030396,499.030396,499.030396
39.380000,498.981718,498.981718,498.981718
39.400000,498.933032,498.933032,498.933032
39.420000,498.884337,498.884337,498.884337
39.440000,498.835633,498.835633,498.835633
39.460000,498.786922,498.786922,498.786922
39.480000,498.738202,498.738202,498.738202
39.500000,498.689474,498.689474,498.689474
39.520000,498.640738,498.640738,498.640738
39.540000,498.591994,498.591994,498.591994
39.560000,498.543242,498.543242,498.543242
39.580000,498.494482,498.494482,498.494482
39.600000,498.445715,498.445715,498.445715
39.620000,498.396939,498.396939,498.396939
39.640000,498.348157,498.348157,498.348157
39.660000,498.299366,498.299366,498.299366
39.680000,498.250569,498.250569,498.250569
39.700000,498.201763,498.201763,498.201763
39.720000,498.152951,498.152951,498.152951
39.740000,498.104131,498.104131,498.104131
39.760000,498.055304,498.055304,498.055304
39.780000,498.006470,498.006470,498.006470
39.800000,497.957629,497.957629,497.957629
39.820000,497.908781,497.908781,497.908781
39.840000,497.859926,497.859926,497.859926
39.860000,497.811065,497.811065,497.811065
39.880000,497.762196,497.762196,497.762196
39.900000,497.713321,497.713321,497.713321
39.920000,497.664439,497.664439,497.664439
39.940000,497.615551,497.615551,497.615551
39.960000,497.566656,497.566656,497.566656
39.980000,497.517755,497.517755,497.517755
40.000000,497.468848,497.468848,497.468848
40.020000,497.419934,497.419934,497.419934
40.040000,497.371014,497.371014,497.371014
40.060000,497.322088,497.322088,497.322088
40.080000,497.273156,497.273156,497.273156
40.100000,497.224218,497.224218,497.224218
40.120000,497.175274,497.175274,497.175274
40.140000,497.126324,497.126324,497.126324
40.160000,497.077368,497.077368,497.077368
40.180000,497.028407,497.028407,497.028407
40.200000,496.979440,496.979440,496.979440
40.220000,496.930467,496.930467,496.930467
40.240000,496.881489,496.881489,496.881489
40.260000,496.832505,496.832505,496.832505
40.280000,496.783516,496.783516,496.783516
40.300000,496.734522,496.734522,496.734522
40.320000,496.685522,496.685522,496.685522
40.340000,496.636517,496.636517,496.636517
40.360000,496.587507,496.587507,496.587507
40.380000,496.538492,496.538492,496.538492
40.400000,496.489472,496.489472,496.489472
40.420000,496.440447,496.440447,496.440447
40.440000,496.391417,496.391417,496.391417
40.460000,496.342382,496.342382,496.342382
40.480000,496.293343,496.293343,496.293343
40.500000,496.244298,496.244298,496.244298
40.520000,496.195249,496.195249,496.195249
40.540000,496.146196,496.146196,496.146196
40.560000,496.097138,496.097138,496.097138
40.580000,496.048075,496.048075,496.048075
40.600000,495.999008,495.999008,495.999008
40.620000,495.949937,495.949937,495.949937
40.640000,495.900861,495.900861,495.900861
40.660000,495.851781,495.851781,495.851781
40.680000,495.802697,495.802697,495.802697
40.700000,495.753609,495.753609,495.753609
40.720000,495.704517,495.704517,495.704517
40.740000,495.655420,495.655420,495.655420
40.760000,495.606320,495.606320,495.606320
40.780000,495.557216,495.557216,495.557216
40.800000,495.508108,495.508108,495.508108
40.820000,495.458997,495.458997,495.458997
40.840000,495.409881,495.409881,495.409881
40.860000,495.360762,495.360762,495.360762
40.880000,495.311640,495.311640,495.311640
40.900000,495.262514,495.262514,495.262514
40.920000,495.213384,495.213384,495.213384
40.940000,495.164251,495.164251,495.164251
40.960000,495.115114,495.115114,495.115114
40.980000,495.065975,495.065975,495.065975
41.000000,495.016831,495.016831,495.016831
41.020000,494.967685,494.967685,494.967685
41.040000,494.918536,494.918536,494.918536
41.060000,494.869383,494.869383,494.869383
41.080000,494.820228,494.820228,494.820228
41.100000,494.771069,494.771069,494.771069
41.120000,494.721907,494.721907,494.721907
41.140000,494.672743,494.672743,494.672743
41.160000,494.623576,494.623576,494.623576
41.180000,494.574406,494.574406,494.574406
41.200000,494.525233,494.525233,494.525233
41.220000,494.476057,494.476057,494.476057
41.240000,494.426879,494.426879,494.426879
41.260000,494.377698,494.377698,494.377698
41.280000,494.328515,494.328515,494.328515
41.300000,494.279329,494.279329,494.279329
41.320000,494.230141,494.230141,494.230141
41.340000,494.180951,494.180951,494.180951
41.360000,494.131758,494.131758,494.131758
41.380000,494.082563,494.082563,494.082563
41.400000,494.033365,494.033365,494.033365
41.420000,493.984166,493.984166,493.984166
41.440000,493.934964,493.934964,493.934964
41.460000,493.885760,493.885760,493.885760
41.480000,493.836555,493.836555,493.836555
41.500000,493.787347,493.787347,493.787347
41.520000,493.738137,493.738137,493.738137
41.540000,493.688926,493.688926,493.688926
41.560000,493.639712,493.639712,493.639712
41.580000,493.590497,493.590497,493.590497
41.600000,493.541280,493.541280,493.541280
41.620000,493.492061,493.492061,493.492061
41.640000,493.442841,493.442841,493.442841
41.660000,493.393619,493.393619,493.393619
41.680000,493.344396,493.344396,493.344396
41.700000,493.295171,493.295171,493.295171
41.720000,493.245944,493.245944,493.245944
41.740000,493.196717,493.196717,493.196717
41.760000,493.147487,493.147487,493.147487
41.780000,493.098257,493.098257,493.098257
41.800000,493.049025,493.049025,493.049025
41.820000,492.999792,492.999792,492.999792
41.840000,492.950558,492.950558,492.950558
41.860000,492.901322,492.901322,492.901322
41.880000,492.852086,492.852086,492.852086
41.900000,492.802848,492.802848,492.802848
41.920000,492.753610,492.753610,492.753610
41.940000,492.704370,492.704370,492.704370
41.960000,492.655130,492.655130,492.655130
41.980000,492.605889,492.605889,492.605889
42.000000,492.556647,492.556647,492.556647
42.020000,492.507404,492.507404,492.507404
42.040000,492.458160,492.458160,492.458160
42.060000,492.408916,492.408916,492.408916
42.080000,492.359671,492.359671,492.359671
42.100000,492.310425,492.310425,492.310425
42.120000,492.261179,492.261179,492.261179
42.140000,492.211932,492.211932,492.211932
42.160000,492.162685,492.162685,492.162685
42.180000,492.113437,492.113437,492.113437
42.200000,492.064189,492.064189,492.064189
42.220000,492.014940,492.014940,492.014940
42.240000,491.965692,491.965692,491.965692
42.260000,491.916443,491.916443,491.916443
42.280000,491.867193,491.867193,491.867193
42.300000,491.817944,491.817944,491.817944
42.320000,491.768694,491.768694,491.768694
42.340000,491.719444,491.719444,491.719444
42.360000,491.670194,491.670194,491.670194
42.380000,491.620944,491.620944,491.620944
42.400000,491.571694,491.571694,491.571694
42.420000,491.522444,491.522444,491.522444
42.440000,491.473194,491.473194,491.473194
42.460000,491.423944,491.423944,491.423944
42.480000,491.374694,491.374694,491.374694
42.500000,491.325445,491.325445,491.325445
42.520000,491.276196,491.276196,491.276196
42.540000,491.226947,491.226947,491.226947
42.560000,491.177698,491.177698,491.177698
42.580000,491.128450,491.128450,491.128450
42.600000,491.079202,491.079202,491.079202
42.620000,491.029954,491.029954,491.029954
42.640000,490.980707,490.980707,490.980707
42.660000,490.931460,490.931460,490.931460
42.680000,490.882214,490.882214,490.882214
42.700000,490.832968,490.832968,490.832968
42.720000,490.783723,490.783723,490.783723
42.740000,490.734479,490.734479,490.734479
42.760000,490.685235,490.685235,490.685235
42.780000,490.635992,490.635992,490.635992
42.800000,490.586750,490.586750,490.586750
42.820000,490.537509,490.537509,490.537509
42.840000,490.488268,490.488268,490.488268
42.860000,490.439028,490.439028,490.439028
42.880000,490.389789,490.389789,490.389789
42.900000,490.340551,490.340551,490.340551
42.920000,490.291314,490.291314,490.291314
42.940000,490.242078,490.242078,490.242078
42.960000,490.192843,490.192843,490.192843
42.980000,490.143609,490.143609,490.143609
43.000000,490.094376,490.094376,490.094376
43.020000,490.045144,490.045144,490.045144
43.040000,489.995913,489.995913,489.995913
43.060000,489.946684,489.946684,489.946684
43.080000,489.897455,489.897455,489.897455
43.100000,489.848228,489.848228,489.848228
43.120000,489.799003,489.799003,489.799003
43.140000,489.749778,489.749778,489.749778
43.160000,489.700555,489.700555,489.700555
43.180000,489.651334,489.651334,489.651334
43.200000,489.602113,489.602113,489.602113
43.220000,489.552894,489.552894,489.552894
43.240000,489.503677,489.503677,489.503677
43.260000,489.454461,489.454461,489.454461
43.280000,489.405247,489.405247,489.405247
43.300000,489.356034,489.356034,489.356034
43.320000,489.306823,489.306823,489.306823
43.340000,489.257614,489.257614,489.257614
43.360000,489.208406,489.208406,489.208406
43.380000,489.159200,489.159200,489.159200
43.400000,489.109995,489.109995,489.109995
43.420000,489.060793,489.060793,489.060793
