TIME,POINT1,POINT2,POINT3
30.680000,538.460244,538.460244,538.460244
30.700000,538.359189,538.359189,538.359189
30.720000,538.258287,538.258287,538.258287
30.740000,538.157538,538.157538,538.157538
30.760000,538.056942,538.056942,538.056942
30.780000,537.956498,537.956498,537.956498
30.800000,537.856205,537.856205,537.856205
30.820000,537.756063,537.756063,537.756063
30.840000,537.656073,537.656073,537.656073
30.860000,537.556232,537.556232,537.556232
30.880000,537.456542,537.456542,537.456542
30.900000,537.357000,537.357000,537.357000
30.920000,537.257608,537.257608,537.257608
30.940000,537.158364,537.158364,537.158364
30.960000,537.059268,537.059268,537.059268
30.980000,536.960320,536.960320,536.960320
31.000000,536.861518,536.861518,536.861518
31.020000,536.762864,536.762864,536.762864
31.040000,536.664356,536.664356,536.664356
31.060000,536.565993,536.565993,536.565993
31.080000,536.467776,536.467776,536.467776
31.100000,536.369704,536.369704,536.369704
31.120000,536.271777,536.271777,536.271777
31.140000,536.173993,536.173993,536.173993
31.160000,536.076353,536.076353,536.076353
31.180000,535.978857,535.978857,535.978857
31.200000,535.881503,535.881503,535.881503
31.220000,535.784291,535.784291,535.784291
31.240000,535.687222,535.687222,535.687222
31.260000,535.590294,535.590294,535.590294
31.280000,535.493507,535.493507,535.493507
31.300000,535.396861,535.396861,535.396861
31.320000,535.300355,535.300355,535.300355
31.340000,535.203989,535.203989,535.203989
31.360000,535.107762,535.107762,535.107762
31.380000,535.011675,535.011675,535.011675
31.400000,534.915725,534.915725,534.915725
31.420000,534.819915,534.819915,534.819915
31.440000,534.724242,534.724242,534.724242
31.460000,534.628706,534.628706,534.628706
31.480000,534.533307,534.533307,534.533307
31.500000,534.438045,534.438045,534.438045
31.520000,534.342919,534.342919,534.342919
31.540000,534.247928,534.247928,534.247928
31.560000,534.153073,534.153073,534.153073
31.580000,534.058353,534.058353,534.058353
31.600000,533.963767,533.963767,533.963767
31.620000,533.869316,533.869316,533.869316
31.640000,533.774998,533.774998,533.774998
31.660000,533.680814,533.680814,533.680814
31.680000,533.586762,533.586762,533.586762
31.700000,533.492843,533.492843,533.492843
31.720000,533.399056,533.399056,533.399056
31.740000,533.305401,533.305401,533.305401
31.760000,533.211877,533.211877,533.211877
31.780000,533.118485,533.118485,533.118485
31.800000,533.025222,533.025222,533.025222
31.820000,532.932090,532.932090,532.932090
31.840000,532.839088,532.839088,532.839088
31.860000,532.746215,532.746215,532.746215
31.880000,532.653472,532.653472,532.653472
31.900000,532.560857,532.560857,532.560857
31.920000,532.468370,532.468370,532.468370
31.940000,532.376011,532.376011,532.376011
31.960000,532.283779,532.283779,532.283779
31.980000,532.191675,532.191675,532.191675
32.000000,532.099697,532.099697,532.099697
32.020000,532.007846,532.007846,532.007846
32.040000,531.916121,531.916121,531.916121
32.060000,531.824521,531.824521,531.824521
32.080000,531.733047,531.733047,531.733047
32.100000,531.641698,531.641698,531.641698
32.120000,531.550473,531.550473,531.550473
32.140000,531.459372,531.459372,531.459372
32.160000,531.368395,531.368395,531.368395
32.180000,531.277542,531.277542,531.277542
32.200000,531.186811,531.186811,531.186811
32.220000,531.096203,531.096203,531.096203
32.240000,531.005718,531.005718,531.005718
32.260000,530.915354,530.915354,530.915354
32.280000,530.825112,530.825112,530.825112
32.300000,530.734992,530.734992,530.734992
32.320000,530.644992,530.644992,530.644992
32.340000,530.555113,530.555113,530.555113
32.360000,530.465353,530.465353,530.465353
32.380000,530.375714,530.375714,530.375714
32.400000,530.286194,530.286194,530.286194
32.420000,530.196794,530.196794,530.196794
32.440000,530.107512,530.107512,530.107512
32.460000,530.018348,530.018348,530.018348
32.480000,529.929303,529.929303,529.929303
32.500000,529.840375,529.840375,529.840375
32.520000,529.751564,529.751564,529.751564
32.540000,529.662871,529.662871,529.662871
32.560000,529.574294,529.574294,529.574294
32.580000,529.485834,529.485834,529.485834
32.600000,529.397490,529.397490,529.397490
32.620000,529.309261,529.309261,529.309261
32.640000,529.221147,529.221147,529.221147
32.660000,529.133149,529.133149,529.133149
32.680000,529.045265,529.045265,529.045265
32.700000,528.957495,528.957495,528.957495
32.720000,528.869840,528.869840,528.869840
32.740000,528.782298,528.782298,528.782298
32.760000,528.694869,528.694869,528.694869
32.780000,528.607553,528.607553,528.607553
32.800000,528.520350,528.520350,528.520350
32.820000,528.433259,528.433259,528.433259
32.840000,528.346281,528.346281,528.346281
32.860000,528.259413,528.259413,528.259413
32.880000,528.172657,528.172657,528.172657
32.900000,528.086012,528.086012,528.086012
32.920000,527.999478,527.999478,527.999478
32.940000,527.913054,527.913054,527.913054
32.960000,527.826740,527.826740,527.826740
32.980000,527.740536,527.740536,527.740536
33.000000,527.654441,527.654441,527.654441
33.020000,527.568455,527.568455,527.568455
33.040000,527.482578,527.482578,527.482578
33.060000,527.396809,527.396809,527.396809
33.080000,527.311148,527.311148,527.311148
33.100000,527.225595,527.225595,527.225595
33.120000,527.140150,527.140150,527.140150
33.140000,527.054811,527.054811,527.054811
33.160000,526.969580,526.969580,526.969580
33.180000,526.884455,526.884455,526.884455
33.200000,526.799436,526.799436,526.799436
33.220000,526.714523,526.714523,526.714523
33.240000,526.629716,526.629716,526.629716
33.260000,526.545014,526.545014,526.545014
33.280000,526.460417,526.460417,526.460417
33.300000,526.375924,526.375924,526.375924
33.320000,526.291536,526.291536,526.291536
33.340000,526.207252,526.207252,526.207252
33.360000,526.123072,526.123072,526.123072
33.380000,526.038995,526.038995,526.038995
33.400000,525.955021,525.955021,525.955021
33.420000,525.871150,525.871150,525.871150
33.440000,525.787382,525.787382,525.787382
33.460000,525.703715,525.703715,525.703715
33.480000,525.620151,525.620151,525.620151
33.500000,525.536689,525.536689,525.536689
33.520000,525.453327,525.453327,525.453327
33.540000,525.370067,525.370067,525.370067
33.560000,525.286908,525.286908,525.286908
33.580000,525.203849,525.203849,525.203849
33.600000,525.120890,525.120890,525.120890
33.620000,525.038031,525.038031,525.038031
33.640000,524.955272,524.955272,524.955272
33.660000,524.872612,524.872612,524.872612
33.680000,524.790051,524.790051,524.790051
33.700000,524.707588,524.707588,524.707588
33.720000,524.625224,524.625224,524.625224
33.740000,524.542959,524.542959,524.542959
33.760000,524.460791,524.460791,524.460791
33.780000,524.378721,524.378721,524.378721
33.800000,524.296748,524.296748,524.296748
33.820000,524.214872,524.214872,524.214872
33.840000,524.133093,524.133093,524.133093
33.860000,524.051410,524.051410,524.051410
33.880000,523.969823,523.969823,523.969823
33.900000,523.888332,523.888332,523.888332
33.920000,523.806937,523.806937,523.806937
33.940000,523.725638,523.725638,523.725638
33.960000,523.644433,523.644433,523.644433
33.980000,523.563323,523.563323,523.563323
34.000000,523.482308,523.482308,523.482308
34.020000,523.401386,523.401386,523.401386
34.040000,523.320559,523.320559,523.320559
34.060000,523.239826,523.239826,523.239826
34.080000,523.159186,523.159186,523.159186
34.100000,523.078639,523.078639,523.078639
34.120000,522.998185,522.998185,522.998185
34.140000,522.917823,522.917823,522.917823
34.160000,522.837554,522.837554,522.837554
34.180000,522.757377,522.757377,522.757377
34.200000,522.677292,522.677292,522.677292
34.220000,522.597298,522.597298,522.597298
34.240000,522.517396,522.517396,522.517396
34.260000,522.437585,522.437585,522.437585
34.280000,522.357864,522.357864,522.357864
34.300000,522.278234,522.278234,522.278234
34.320000,522.198694,522.198694,522.198694
34.340000,522.119244,522.119244,522.119244
34.360000,522.039884,522.039884,522.039884
34.380000,521.960613,521.960613,521.960613
34.400000,521.881432,521.881432,521.881432
34.420000,521.802339,521.802339,521.802339
34.440000,521.723335,521.723335,521.723335
34.460000,521.644420,521.644420,521.644420
34.480000,521.565593,521.565593,521.565593
34.500000,521.486853,521.486853,521.486853
34.520000,521.408202,521.408202,521.408202
34.540000,521.329638,521.329638,521.329638
34.560000,521.251160,521.251160,521.251160
34.580000,521.172770,521.172770,521.172770
34.600000,521.094467,521.094467,521.094467
34.620000,521.016250,521.016250,521.016250
34.640000,520.938119,520.938119,520.938119
34.660000,520.860074,520.860074,520.860074
34.680000,520.782115,520.782115,520.782115
34.700000,520.704241,520.704241,520.704241
34.720000,520.626452,520.626452,520.626452
34.740000,520.548748,520.548748,520.548748
34.760000,520.471129,520.471129,520.471129
34.780000,520.393595,520.393595,520.393595
34.800000,520.316144,520.316144,520.316144
34.820000,520.238778,520.238778,520.238778
34.840000,520.161495,520.161495,520.161495
34.860000,520.084296,520.084296,520.084296
34.880000,520.007180,520.007180,520.007180
34.900000,519.930147,519.930147,519.930147
34.920000,519.853197,519.853197,519.853197
34.940000,519.776329,519.776329,519.776329
34.960000,519.699544,519.699544,519.699544
34.980000,519.622841,519.622841,519.622841
35.000000,519.546219,519.546219,519.546219
35.020000,519.469680,519.469680,519.469680
35.040000,519.393221,519.393221,519.393221
35.060000,519.316844,519.316844,519.316844
35.080000,519.240548,519.240548,519.240548
35.100000,519.164332,519.164332,519.164332
35.120000,519.088197,519.088197,519.088197
35.140000,519.012142,519.012142,519.012142
35.160000,518.936166,518.936166,518.936166
35.180000,518.860271,518.860271,518.860271
35.200000,518.784455,518.784455,518.784455
35.220000,518.708719,518.708719,518.708719
35.240000,518.633062,518.633062,518.633062
35.260000,518.557483,518.557483,518.557483
35.280000,518.481983,518.481983,518.481983
35.300000,518.406562,518.406562,518.406562
35.320000,518.331218,518.331218,518.331218
35.340000,518.255953,518.255953,518.255953
35.360000,518.180765,518.180765,518.180765
35.380000,518.105655,518.105655,518.105655
35.400000,518.030622,518.030622,518.030622
35.420000,517.955667,517.955667,517.955667
35.440000,517.880788,517.880788,517.880788
35.460000,517.805986,517.805986,517.805986
35.480000,517.731260,517.731260,517.731260
35.500000,517.656610,517.656610,517.656610
35.520000,517.582037,517.582037,517.582037
35.540000,517.507539,517.507539,517.507539
35.560000,517.433116,517.433116,517.433116
35.580000,517.358770,517.358770,517.358770
35.600000,517.284498,517.284498,517.284498
35.620000,517.210301,517.210301,517.210301
35.640000,517.136179,517.136179,517.136179
35.660000,517.062131,517.062131,517.062131
35.680000,516.988158,516.988158,516.988158
35.700000,516.914258,516.914258,516.914258
35.720000,516.840433,516.840433,516.840433
35.740000,516.766681,516.766681,516.766681
35.760000,516.693003,516.693003,516.693003
35.780000,516.619398,516.619398,516.619398
35.800000,516.545866,516.545866,516.545866
35.820000,516.472407,516.472407,516.472407
35.840000,516.399020,516.399020,516.399020
35.860000,516.325706,516.325706,516.325706
35.880000,516.252464,516.252464,516.252464
35.900000,516.179294,516.179294,516.179294
35.920000,516.106196,516.106196,516.106196
35.940000,516.033170,516.033170,516.033170
35.960000,515.960214,515.960214,515.960214
35.980000,515.887331,515.887331,515.887331
36.000000,515.814518,515.814518,515.814518
36.020000,515.741776,515.741776,515.741776
36.040000,515.669104,515.669104,515.669104
36.060000,515.596503,515.596503,515.596503
36.080000,515.523972,515.523972,515.523972
36.100000,515.451511,515.451511,515.451511
36.120000,515.379120,515.379120,515.379120
36.140000,515.306799,515.306799,515.306799
36.160000,515.234547,515.234547,515.234547
36.180000,515.162364,515.162364,515.162364
36.200000,515.090251,515.090251,515.090251
36.220000,515.018206,515.018206,515.018206
36.240000,514.946230,514.946230,514.946230
36.260000,514.874322,514.874322,514.874322
36.280000,514.802482,514.802482,514.802482
36.300000,514.730711,514.730711,514.730711
36.320000,514.659007,514.659007,514.659007
36.340000,514.587371,514.587371,514.587371
36.360000,514.515803,514.515803,514.515803
36.380000,514.444302,514.444302,514.444302
36.400000,514.372868,514.372868,514.372868
36.420000,514.301501,514.301501,514.301501
36.440000,514.230201,514.230201,514.230201
36.460000,514.158967,514.158967,514.158967
36.480000,514.087800,514.087800,514.087800
36.500000,514.016699,514.016699,514.016699
36.520000,513.945664,513.945664,513.945664
36.540000,513.874695,513.874695,513.874695
36.560000,513.803791,513.803791,513.803791
36.580000,513.732953,513.732953,513.732953
36.600000,513.662180,513.662180,513.662180
36.620000,513.591473,513.591473,513.591473
36.640000,513.520830,513.520830,513.520830
36.660000,513.450252,513.450252,513.450252
36.680000,513.379738,513.379738,513.379738
36.700000,513.309289,513.309289,513.309289
36.720000,513.238904,513.238904,513.238904
36.740000,513.168583,513.168583,513.168583
36.760000,513.098326,513.098326,513.098326
36.780000,513.028132,513.028132,513.028132
36.800000,512.958002,512.958002,512.958002
36.820000,512.887936,512.887936,512.887936
36.840000,512.817932,512.817932,512.817932
36.860000,512.747992,512.747992,512.747992
36.880000,512.678114,512.678114,512.678114
36.900000,512.608299,512.608299,512.608299
36.920000,512.538546,512.538546,512.538546
36.940000,512.468855,512.468855,512.468855
36.960000,512.399227,512.399227,512.399227
36.980000,512.329661,512.329661,512.329661
37.000000,512.260156,512.260156,512.260156
37.020000,512.190713,512.190713,512.190713
37.040000,512.121331,512.121331,512.121331
37.060000,512.052010,512.052010,512.052010
37.080000,511.982751,511.982751,511.982751
37.100000,511.913552,511.913552,511.913552
37.120000,511.844415,511.844415,511.844415
37.140000,511.775337,511.775337,511.775337
37.160000,511.706321,511.706321,511.706321
37.180000,511.637364,511.637364,511.637364
37.200000,511.568467,511.568467,511.568467
37.220000,511.499631,511.499631,511.499631
37.240000,511.430854,511.430854,511.430854
37.260000,511.362136,511.362136,511.362136
37.280000,511.293478,511.293478,511.293478
37.300000,511.224880,511.224880,511.224880
37.320000,511.156340,511.156340,511.156340
37.340000,511.087859,511.087859,511.087859
37.360000,511.019437,511.019437,511.019437
37.380000,510.951074,510.951074,510.951074
37.400000,510.882769,510.882769,510.882769
37.420000,510.814522,510.814522,510.814522
37.440000,510.746334,510.746334,510.746334
37.460000,510.678203,510.678203,510.678203
37.480000,510.610130,510.610130,510.610130
37.500000,510.542115,510.542115,510.542115
37.520000,510.474157,510.474157,510.474157
37.540000,510.406257,510.406257,510.406257
37.560000,510.338414,510.338414,510.338414
37.580000,510.270627,510.270627,510.270627
37.600000,510.202898,510.202898,510.202898
37.620000,510.135225,510.135225,510.135225
37.640000,510.067609,510.067609,510.067609
37.660000,510.000049,510.000049,510.000049
37.680000,509.932546,509.932546,509.932546
37.700000,509.865098,509.865098,509.865098
37.720000,509.797707,509.797707,509.797707
37.740000,509.730371,509.730371,509.730371
37.760000,509.663091,509.663091,509.663091
37.780000,509.595866,509.595866,509.595866
37.800000,509.528697,509.528697,509.528697
37.820000,509.461582,509.461582,509.461582
37.840000,509.394523,509.394523,509.394523
37.860000,509.327519,509.327519,509.327519
37.880000,509.260569,509.260569,509.260569
37.900000,509.193674,509.193674,509.193674
37.920000,509.126833,509.126833,509.126833
37.940000,509.060047,509.060047,509.060047
37.960000,508.993315,508.993315,508.993315
37.980000,508.926636,508.926636,508.926636
38.000000,508.860012,508.860012,508.860012
38.020000,508.793441,508.793441,508.793441
38.040000,508.726924,508.726924,508.726924
38.060000,508.660460,508.660460,508.660460
38.080000,508.594049,508.594049,508.594049
38.100000,508.527692,508.527692,508.527692
38.120000,508.461387,508.461387,508.461387
38.140000,508.395135,508.395135,508.395135
38.160000,508.328936,508.328936,508.328936
38.180000,508.262790,508.262790,508.262790
38.200000,508.196695,508.196695,508.196695
38.220000,508.130653,508.130653,508.130653
38.240000,508.064664,508.064664,508.064664
38.260000,507.998726,507.998726,507.998726
38.280000,507.932840,507.932840,507.932840
38.300000,507.867005,507.867005,507.867005
38.320000,507.801222,507.801222,507.801222
38.340000,507.735491,507.735491,507.735491
38.360000,507.669811,507.669811,507.669811
38.380000,507.604182,507.604182,507.604182
38.400000,507.538604,507.538604,507.538604
38.420000,507.473076,507.473076,507.473076
38.440000,507.407600,507.407600,507.407600
38.460000,507.342174,507.342174,507.342174
38.480000,507.276798,507.276798,507.276798
38.500000,507.211473,507.211473,507.211473
38.520000,507.146198,507.146198,507.146198
38.540000,507.080973,507.080973,507.080973
38.560000,507.015798,507.015798,507.015798
38.580000,506.950673,506.950673,506.950673
38.600000,506.885597,506.885597,506.885597
38.620000,506.820571,506.820571,506.820571
38.640000,506.755594,506.755594,506.755594
38.660000,506.690666,506.690666,506.690666
38.680000,506.625788,506.625788,506.625788
38.700000,506.560958,506.560958,506.560958
38.720000,506.496178,506.496178,506.496178
38.740000,506.431446,506.431446,506.431446
38.760000,506.366762,506.366762,506.366762
38.780000,506.302127,506.302127,506.302127
38.800000,506.237541,506.237541,506.237541
38.820000,506.173002,506.173002,506.173002
38.840000,506.108512,506.108512,506.108512
38.860000,506.044069,506.044069,506.044069
38.880000,505.979675,505.979675,505.979675
38.900000,505.915328,505.915328,505.915328
38.920000,505.851028,505.851028,505.851028
38.940000,505.786776,505.786776,505.786776
38.960000,505.722571,505.722571,505.722571
38.980000,505.658414,505.658414,505.658414
39.000000,505.594303,505.594303,505.594303
39.020000,505.530240,505.530240,505.530240
39.040000,505.466223,505.466223,505.466223
39.060000,505.402253,505.402253,505.402253
39.080000,505.338329,505.338329,505.338329
39.100000,505.274452,505.274452,505.274452
39.120000,505.210621,505.210621,505.210621
39.140000,505.146836,505.146836,505.146836
39.160000,505.083098,505.083098,505.083098
39.180000,505.019405,505.019405,505.019405
39.200000,504.955758,504.955758,504.955758
39.220000,504.892157,504.892157,504.892157
39.240000,504.828601,504.828601,504.828601
39.260000,504.765091,504.765091,504.765091
39.280000,504.701626,504.701626,504.701626
39.300000,504.638206,504.638206,504.638206
39.320000,504.574832,504.574832,504.574832
39.340000,504.511502,504.511502,504.511502
39.360000,504.448217,504.448217,504.448217
39.380000,504.384977,504.384977,504.384977
39.400000,504.321782,504.321782,504.321782
39.420000,504.258631,504.258631,504.258631
39.440000,504.195524,504.195524,504.195524
39.460000,504.132462,504.132462,504.132462
39.480000,504.069444,504.069444,504.069444
39.500000,504.006469,504.006469,504.006469
39.520000,503.943539,503.943539,503.943539
39.540000,503.880653,503.880653,503.880653
39.560000,503.817810,503.817810,503.817810
39.580000,503.755011,503.755011,503.755011
39.600000,503.692255,503.692255,503.692255
39.620000,503.629542,503.629542,503.629542
39.640000,503.566873,503.566873,503.566873
39.660000,503.504247,503.504247,503.504247
39.680000,503.441664,503.441664,503.441664
39.700000,503.379124,503.379124,503.379124
39.720000,503.316626,503.316626,503.316626
39.740000,503.254171,503.254171,503.254171
39.760000,503.191759,503.191759,503.191759
39.780000,503.129389,503.129389,503.129389
39.800000,503.067062,503.067062,503.067062
39.820000,503.004776,503.004776,503.004776
39.840000,502.942533,502.942533,502.942533
39.860000,502.880332,502.880332,502.880332
39.880000,502.818173,502.818173,502.818173
39.900000,502.756055,502.756055,502.756055
39.920000,502.693979,502.693979,502.693979
39.940000,502.631945,502.631945,502.631945
39.960000,502.569952,502.569952,502.569952
39.980000,502.508000,502.508000,502.508000
40.000000,502.446090,502.446090,502.446090
40.020000,502.384221,502.384221,502.384221
40.040000,502.322393,502.322393,502.322393
40.060000,502.260605,502.260605,502.260605
40.080000,502.198859,502.198859,502.198859
40.100000,502.137153,502.137153,502.137153
40.120000,502.075488,502.075488,502.075488
40.140000,502.013863,502.013863,502.013863
40.160000,501.952279,501.952279,501.952279
40.180000,501.890735,501.890735,501.890735
40.200000,501.829231,501.829231,501.829231
40.220000,501.767767,501.767767,501.767767
40.240000,501.706343,501.706343,501.706343
40.260000,501.644959,501.644959,501.644959
40.280000,501.583615,501.583615,501.583615
40.300000,501.522310,501.522310,501.522310
40.320000,501.461045,501.461045,501.461045
40.340000,501.399819,501.399819,501.399819
40.360000,501.338633,501.338633,501.338633
40.380000,501.277486,501.277486,501.277486
40.400000,501.216378,501.216378,501.216378
40.420000,501.155309,501.155309,501.155309
40.440000,501.094279,501.094279,501.094279
40.460000,501.033288,501.033288,501.033288
40.480000,500.972336,500.972336,500.972336
40.500000,500.911422,500.911422,500.911422
40.520000,500.850547,500.850547,500.850547
40.540000,500.789711,500.789711,500.789711
40.560000,500.728912,500.728912,500.728912
40.580000,500.668152,500.668152,500.668152
40.600000,500.607430,500.607430,500.607430
40.620000,500.546746,500.546746,500.546746
40.640000,500.486100,500.486100,500.486100
40.660000,500.425492,500.425492,500.425492
40.680000,500.364922,500.364922,500.364922
40.700000,500.304389,500.304389,500.304389
40.720000,500.243894,500.243894,500.243894
40.740000,500.183436,500.183436,500.183436
40.760000,500.123016,500.123016,500.123016
40.780000,500.062633,500.062633,500.062633
40.800000,500.002287,500.002287,500.002287
40.820000,499.941978,499.941978,499.941978
40.840000,499.881707,499.881707,499.881707
40.860000,499.821472,499.821472,499.821472
40.880000,499.761274,499.761274,499.761274
40.900000,499.701112,499.701112,499.701112
40.920000,499.640987,499.640987,499.640987
40.940000,499.580899,499.580899,499.580899
40.960000,499.520847,499.520847,499.520847
40.980000,499.460832,499.460832,499.460832
41.000000,499.400853,499.400853,499.400853
41.020000,499.340909,499.340909,499.340909
41.040000,499.281002,499.281002,499.281002
41.060000,499.221131,499.221131,499.221131
41.080000,499.161296,499.161296,499.161296
41.100000,499.101497,499.101497,499.101497
41.120000,499.041733,499.041733,499.041733
41.140000,498.982005,498.982005,498.982005
41.160000,498.922312,498.922312,498.922312
41.180000,498.862655,498.862655,498.862655
41.200000,498.803033,498.803033,498.803033
41.220000,498.743447,498.743447,498.743447
41.240000,498.683895,498.683895,498.683895
41.260000,498.624379,498.624379,498.624379
41.280000,498.564897,498.564897,498.564897
41.300000,498.505451,498.505451,498.505451
41.320000,498.446039,498.446039,498.446039
41.340000,498.386662,498.386662,498.386662
41.360000,498.327320,498.327320,498.327320
41.380000,498.268012,498.268012,498.268012
41.400000,498.208738,498.208738,498.208738
41.420000,498.149499,498.149499,498.149499
41.440000,498.090295,498.090295,498.090295
41.460000,498.031124,498.031124,498.031124
41.480000,497.971987,497.971987,497.971987
41.500000,497.912885,497.912885,497.912885
41.520000,497.853816,497.853816,497.853816
41.540000,497.794782,497.794782,497.794782
41.560000,497.735781,497.735781,497.735781
41.580000,497.676814,497.676814,497.676814
41.600000,497.617880,497.617880,497.617880
41.620000,497.558980,497.558980,497.558980
41.640000,497.500113,497.500113,497.500113
41.660000,497.441280,497.441280,497.441280
41.680000,497.382480,497.382480,497.382480
41.700000,497.323713,497.323713,497.323713
41.720000,497.264979,497.264979,497.264979
41.740000,497.206278,497.206278,497.206278
41.760000,497.147610,497.147610,497.147610
41.780000,497.088975,497.088975,497.088975
41.800000,497.030373,497.030373,497.030373
41.820000,496.971803,496.971803,496.971803
41.840000,496.913266,496.913266,496.913266
41.860000,496.854762,496.854762,496.854762
41.880000,496.796289,496.796289,496.796289
41.900000,496.737850,496.737850,496.737850
41.920000,496.679442,496.679442,496.679442
41.940000,496.621067,496.621067,496.621067
41.960000,496.562724,496.562724,496.562724
41.980000,496.504413,496.504413,496.504413
42.000000,496.446134,496.446134,496.446134
42.020000,496.387887,496.387887,496.387887
42.040000,496.329671,496.329671,496.329671
42.060000,496.271487,496.271487,496.271487
42.080000,496.213335,496.213335,496.213335
42.100000,496.155215,496.155215,496.155215
42.120000,496.097126,496.097126,496.097126
42.140000,496.039068,496.039068,496.039068
42.160000,495.981042,495.981042,495.981042
42.180000,495.923047,495.923047,495.923047
42.200000,495.865083,495.865083,495.865083
42.220000,495.807150,495.807150,495.807150
42.240000,495.749248,495.749248,495.749248
42.260000,495.691378,495.691378,495.691378
42.280000,495.633538,495.633538,495.633538
42.300000,495.575728,495.575728,495.575728
42.320000,495.517950,495.517950,495.517950
42.340000,495.460202,495.460202,495.460202
42.360000,495.402485,495.402485,495.402485
42.380000,495.344798,495.344798,495.344798
42.400000,495.287142,495.287142,495.287142
42.420000,495.229516,495.229516,495.229516
42.440000,495.171920,495.171920,495.171920
42.460000,495.114355,495.114355,495.114355
42.480000,495.056819,495.056819,495.056819
42.500000,494.999314,494.999314,494.999314
42.520000,494.941839,494.941839,494.941839
42.540000,494.884393,494.884393,494.884393
42.560000,494.826978,494.826978,494.826978
42.580000,494.769592,494.769592,494.769592
42.600000,494.712236,494.712236,494.712236
42.620000,494.654909,494.654909,494.654909
42.640000,494.597612,494.597612,494.597612
42.660000,494.540344,494.540344,494.540344
42.680000,494.483106,494.483106,494.483106
42.700000,494.425897,494.425897,494.425897
42.720000,494.368718,494.368718,494.368718
42.740000,494.311567,494.311567,494.311567
42.760000,494.254446,494.254446,494.254446
42.780000,494.197354,494.197354,494.197354
42.800000,494.140290,494.140290,494.140290
42.820000,494.083256,494.083256,494.083256
42.840000,494.026250,494.026250,494.026250
42.860000,493.969273,493.969273,493.969273
42.880000,493.912325,493.912325,493.912325
42.900000,493.855406,493.855406,493.855406
42.920000,493.798515,493.798515,493.798515
42.940000,493.741652,493.741652,493.741652
42.960000,493.684818,493.684818,493.684818
42.980000,493.628012,493.628012,493.628012
43.000000,493.571235,493.571235,493.571235
43.020000,493.514485,493.514485,493.514485
43.040000,493.457764,493.457764,493.457764
43.060000,493.401071,493.401071,493.401071
43.080000,493.344406,493.344406,493.344406
43.100000,493.287769,493.287769,493.287769
43.120000,493.231160,493.231160,493.231160
43.140000,493.174578,493.174578,493.174578
43.160000,493.118024,493.118024,493.118024
43.180000,493.061498,493.061498,493.061498
43.200000,493.005000,493.005000,493.005000
43.220000,492.948529,492.948529,492.948529
43.240000,492.892086,492.892086,492.892086
43.260000,492.835669,492.835669,492.835669
43.280000,492.779281,492.779281,492.779281
43.300000,492.722919,492.722919,492.722919
43.320000,492.666585,492.666585,492.666585
43.340000,492.610278,492.610278,492.610278
43.360000,492.553998,492.553998,492.553998
43.380000,492.497745,492.497745,492.497745
43.400000,492.441519,492.441519,492.441519
43.420000,492.385320,492.385320,492.385320
43.440000,492.329147,492.329147,492.329147
43.460000,492.273002,492.273002,492.273002
43.480000,492.216883,492.216883,492.216883
43.500000,492.160791,492.160791,492.160791
43.520000,492.104725,492.104725,492.104725
43.540000,492.048686,492.048686,492.048686
43.560000,491.992673,491.992673,491.992673
43.580000,491.936687,491.936687,491.936687
43.600000,491.880727,491.880727,491.880727
43.620000,491.824793,491.824793,491.824793
43.640000,491.768885,491.768885,491.768885
43.660000,491.713004,491.713004,491.713004
43.680000,491.657148,491.657148,491.657148
43.700000,491.601319,491.601319,491.601319
43.720000,491.545515,491.545515,491.545515
43.740000,491.489738,491.489738,491.489738
43.760000,491.433986,491.433986,491.433986
43.780000,491.378260,491.378260,491.378260
43.800000,491.322560,491.322560,491.322560
43.820000,491.266885,491.266885,491.266885
43.840000,491.211236,491.211236,491.211236
43.860000,491.155612,491.155612,491.155612
43.880000,491.100014,491.100014,491.100014
43.900000,491.044441,491.044441,491.044441
43.920000,490.988894,490.988894,490.988894
43.940000,490.933372,490.933372,490.933372
43.960000,490.877875,490.877875,490.877875
43.980000,490.822403,490.822403,490.822403
44.000000,490.766957,490.766957,490.766957
44.020000,490.711535,490.711535,490.711535
44.040000,490.656139,490.656139,490.656139
44.060000,490.600767,490.600767,490.600767
44.080000,490.545420,490.545420,490.545420
44.100000,490.490098,490.490098,490.490098
44.120000,490.434801,490.434801,490.434801
44.140000,490.379529,490.379529,490.379529
44.160000,490.324281,490.324281,490.324281
44.180000,490.269058,490.269058,490.269058
44.200000,490.213859,490.213859,490.213859
44.220000,490.158684,490.158684,490.158684
44.240000,490.103535,490.103535,490.103535
44.260000,490.048409,490.048409,490.048409
44.280000,489.993308,489.993308,489.993308
44.300000,489.938231,489.938231,489.938231
44.320000,489.883178,489.883178,489.883178
44.340000,489.828149,489.828149,489.828149
44.360000,489.773145,489.773145,489.773145
44.380000,489.718164,489.718164,489.718164
44.400000,489.663208,489.663208,489.663208
44.420000,489.608275,489.608275,489.608275
44.440000,489.553366,489.553366,489.553366
44.460000,489.498481,489.498481,489.498481
44.480000,489.443620,489.443620,489.443620
44.500000,489.388782,489.388782,489.388782
44.520000,489.333968,489.333968,489.333968
44.540000,489.279178,489.279178,489.279178
44.560000,489.224411,489.224411,489.224411
44.580000,489.169667,489.169667,489.169667
44.600000,489.114947,489.114947,489.114947
44.620000,489.060251,489.060251,489.060251
44.640000,489.005577,489.005577,489.005577
