TIME,POINT1,POINT2,POINT3
63.180000,557.867233,558.157244,557.867233
63.200000,557.823144,558.113103,557.823144
63.220000,557.779053,558.068961,557.779053
63.240000,557.734961,558.024817,557.734961
63.260000,557.690868,557.980671,557.690868
63.280000,557.646773,557.936524,557.646773
63.300000,557.602676,557.892376,557.602676
63.320000,557.558578,557.848226,557.558578
63.340000,557.514479,557.804075,557.514479
63.360000,557.470378,557.759922,557.470378
63.380000,557.426276,557.715767,557.426276
63.400000,557.382172,557.671612,557.382172
63.420000,557.338067,557.627455,557.338067
63.440000,557.293960,557.583296,557.293960
63.460000,557.249852,557.539136,557.249852
63.480000,557.205743,557.494975,557.205743
63.500000,557.161632,557.450813,557.161632
63.520000,557.117520,557.406649,557.117520
63.540000,557.073407,557.362484,557.073407
63.560000,557.029292,557.318317,557.029292
63.580000,556.985176,557.274149,556.985176
63.600000,556.941059,557.229980,556.941059
63.620000,556.896940,557.185810,556.896940
63.640000,556.852821,557.141638,556.852821
63.660000,556.808700,557.097465,556.808700
63.680000,556.764577,557.053291,556.764577
63.700000,556.720454,557.009116,556.720454
63.720000,556.676329,556.964940,556.676329
63.740000,556.632204,556.920762,556.632204
63.760000,556.588077,556.876583,556.588077
63.780000,556.543948,556.832404,556.543948
63.800000,556.499819,556.788222,556.499819
63.820000,556.455689,556.744040,556.455689
63.840000,556.411557,556.699857,556.411557
63.860000,556.367425,556.655673,556.367425
63.880000,556.323291,556.611487,556.323291
63.900000,556.279156,556.567301,556.279156
63.920000,556.235020,556.523113,556.235020
63.940000,556.190883,556.478924,556.190883
63.960000,556.146745,556.434735,556.146745
63.980000,556.102606,556.390544,556.102606
64.000000,556.058466,556.346353,556.058466
64.020000,556.014325,556.302160,556.014325
64.040000,555.970183,556.257966,555.970183
64.060000,555.926040,556.213772,555.926040
64.080000,555.881896,556.169576,555.881896
64.100000,555.837752,556.125380,555.837752
64.120000,555.793606,556.081182,555.793606
64.140000,555.749459,556.036984,555.749459
64.160000,555.705312,555.992785,555.705312
64.180000,555.661163,555.948585,555.661163
64.200000,555.617014,555.904384,555.617014
64.220000,555.572863,555.860182,555.572863
64.240000,555.528712,555.815979,555.528712
64.260000,555.484560,555.771776,555.484560
64.280000,555.440408,555.727571,555.440408
64.300000,555.396254,555.683366,555.396254
64.320000,555.352100,555.639160,555.352100
64.340000,555.307945,555.594954,555.307945
64.360000,555.263789,555.550746,555.263789
64.380000,555.219632,555.506538,555.219632
64.400000,555.175475,555.462329,555.175475
64.420000,555.131316,555.418120,555.131316
64.440000,555.087158,555.373909,555.087158
64.460000,555.042998,555.329698,555.042998
64.480000,554.998838,555.285486,554.998838
64.500000,554.954677,555.241274,554.954677
64.520000,554.910515,555.197061,554.910515
64.540000,554.866353,555.152847,554.866353
64.560000,554.822190,555.108633,554.822190
64.580000,554.778026,555.064418,554.778026
64.600000,554.733862,555.020202,554.733862
64.620000,554.689697,554.975986,554.689697
64.640000,554.645532,554.931769,554.645532
64.660000,554.601366,554.887552,554.601366
64.680000,554.557199,554.843334,554.557199
64.700000,554.513032,554.799115,554.513032
64.720000,554.468864,554.754896,554.468864
64.740000,554.424696,554.710676,554.424696
64.760000,554.380527,554.666456,554.380527
64.780000,554.336358,554.622236,554.336358
64.800000,554.292188,554.578015,554.292188
64.820000,554.248018,554.533793,554.248018
64.840000,554.203847,554.489571,554.203847
64.860000,554.159676,554.445349,554.159676
64.880000,554.115505,554.401126,554.115505
64.900000,554.071332,554.356902,554.071332
64.920000,554.027160,554.312679,554.027160
64.940000,553.982987,554.268454,553.982987
64.960000,553.938814,554.224230,553.938814
64.980000,553.894640,554.180005,553.894640
65.000000,553.850466,554.135780,553.850466
65.020000,553.806292,554.091554,553.806292
65.040000,553.762117,554.047328,553.762117
65.060000,553.717942,554.003102,553.717942
65.080000,553.673766,553.958875,553.673766
65.100000,553.629590,553.914648,553.629590
65.120000,553.585414,553.870421,553.585414
65.140000,553.541238,553.826193,553.541238
65.160000,553.497061,553.781965,553.497061
65.180000,553.452884,553.737737,553.452884
65.200000,553.408707,553.693509,553.408707
65.220000,553.364530,553.649280,553.364530
65.240000,553.320352,553.605051,553.320352
65.260000,553.276174,553.560822,553.276174
65.280000,553.231996,553.516593,553.231996
65.300000,553.187818,553.472364,553.187818
65.320000,553.143639,553.428134,553.143639
65.340000,553.099460,553.383904,553.099460
65.360000,553.055282,553.339675,553.055282
65.380000,553.011103,553.295444,553.011103
65.400000,552.966924,553.251214,552.966924
65.420000,552.922744,553.206984,552.922744
65.440000,552.878565,553.162754,552.878565
65.460000,552.834385,553.118523,552.834385
65.480000,552.790206,553.074292,552.790206
65.500000,552.746026,553.030062,552.746026
65.520000,552.701846,552.985831,552.701846
65.540000,552.657666,552.941600,552.657666
65.560000,552.613487,552.897369,552.613487
65.580000,552.569307,552.853138,552.569307
65.600000,552.525127,552.808907,552.525127
65.620000,552.480947,552.764677,552.480947
65.640000,552.436767,552.720446,552.436767
65.660000,552.392587,552.676215,552.392587
65.680000,552.348407,552.631984,552.348407
65.700000,552.304227,552.587753,552.304227
65.720000,552.260047,552.543522,552.260047
65.740000,552.215867,552.499291,552.215867
65.760000,552.171687,552.455061,552.171687
65.780000,552.127508,552.410830,552.127508
65.800000,552.083328,552.366600,552.083328
65.820000,552.039149,552.322369,552.039149
65.840000,551.994969,552.278139,551.994969
65.860000,551.950790,552.233909,551.950790
65.880000,551.906611,552.189679,551.906611
65.900000,551.862432,552.145449,551.862432
65.920000,551.818253,552.101219,551.818253
65.940000,551.774074,552.056990,551.774074
65.960000,551.729895,552.012760,551.729895
65.980000,551.685717,551.968531,551.685717
66.000000,551.641539,551.924302,551.641539
66.020000,551.597361,551.880073,551.597361
66.040000,551.553183,551.835845,551.553183
66.060000,551.509005,551.791617,551.509005
66.080000,551.464828,551.747388,551.464828
66.100000,551.420651,551.703161,551.420651
66.120000,551.376474,551.658933,551.376474
66.140000,551.332297,551.614706,551.332297
66.160000,551.288121,551.570479,551.288121
66.180000,551.243945,551.526252,551.243945
66.200000,551.199769,551.482026,551.199769
66.220000,551.155594,551.437800,551.155594
66.240000,551.111419,551.393574,551.111419
66.260000,551.067244,551.349348,551.067244
66.280000,551.023070,551.305123,551.023070
66.300000,550.978896,551.260899,550.978896
66.320000,550.934722,551.216674,550.934722
66.340000,550.890549,551.172450,550.890549
66.360000,550.846376,551.128227,550.846376
66.380000,550.802203,551.084003,550.802203
66.400000,550.758031,551.039781,550.758031
66.420000,550.713859,550.995558,550.713859
66.440000,550.669688,550.951336,550.669688
66.460000,550.625517,550.907115,550.625517
66.480000,550.581346,550.862894,550.581346
66.500000,550.537176,550.818673,550.537176
66.520000,550.493007,550.774453,550.493007
66.540000,550.448837,550.730234,550.448837
66.560000,550.404669,550.686014,550.404669
66.580000,550.360501,550.641796,550.360501
66.600000,550.316333,550.597578,550.316333
66.620000,550.272166,550.553360,550.272166
66.640000,550.227999,550.509143,550.227999
66.660000,550.183833,550.464926,550.183833
66.680000,550.139668,550.420711,550.139668
66.700000,550.095503,550.376495,550.095503
66.720000,550.051338,550.332280,550.051338
66.740000,550.007174,550.288066,550.007174
66.760000,549.963011,550.243852,549.963011
66.780000,549.918848,550.199639,549.918848
66.800000,549.874686,550.155427,549.874686
66.820000,549.830525,550.111215,549.830525
66.840000,549.786364,550.067004,549.786364
66.860000,549.742204,550.022793,549.742204
66.880000,549.698044,549.978583,549.698044
66.900000,549.653885,549.934374,549.653885
66.920000,549.609727,549.890165,549.609727
66.940000,549.565570,549.845957,549.565570
66.960000,549.521413,549.801750,549.521413
66.980000,549.477256,549.757544,549.477256
67.000000,549.433101,549.713338,549.433101
67.020000,549.388946,549.669133,549.388946
67.040000,549.344792,549.624928,549.344792
67.060000,549.300639,549.580725,549.300639
67.080000,549.256486,549.536522,549.256486
67.100000,549.212334,549.492320,549.212334
67.120000,549.168183,549.448118,549.168183
67.140000,549.124032,549.403918,549.124032
67.160000,549.079883,549.359718,549.079883
67.180000,549.035734,549.315519,549.035734
67.200000,548.991586,549.271321,548.991586
67.220000,548.947439,549.227123,548.947439
67.240000,548.903292,549.182927,548.903292
67.260000,548.859147,549.138731,548.859147
67.280000,548.815002,549.094536,548.815002
67.300000,548.770858,549.050342,548.770858
67.320000,548.726715,549.006149,548.726715
67.340000,548.682573,548.961956,548.682573
67.360000,548.638431,548.917765,548.638431
67.380000,548.594291,548.873574,548.594291
67.400000,548.550151,548.829385,548.550151
67.420000,548.506012,548.785196,548.506012
67.440000,548.461875,548.741008,548.461875
67.460000,548.417738,548.696821,548.417738
67.480000,548.373602,548.652635,548.373602
67.500000,548.329467,548.608450,548.329467
67.520000,548.285333,548.564266,548.285333
67.540000,548.241200,548.520083,548.241200
67.560000,548.197067,548.475900,548.197067
67.580000,548.152936,548.431719,548.152936
67.600000,548.108806,548.387539,548.108806
67.620000,548.064677,548.343360,548.064677
67.640000,548.020548,548.299182,548.020548
67.660000,547.976421,548.255004,547.976421
67.680000,547.932295,548.210828,547.932295
67.700000,547.888170,548.166653,547.888170
67.720000,547.844045,548.122479,547.844045
67.740000,547.799922,548.078306,547.799922
67.760000,547.755800,548.034134,547.755800
67.780000,547.711679,547.989963,547.711679
67.800000,547.667559,547.945793,547.667559
67.820000,547.623440,547.901624,547.623440
67.840000,547.579322,547.857456,547.579322
67.860000,547.535205,547.813290,547.535205
67.880000,547.491090,547.769124,547.491090
67.900000,547.446975,547.724960,547.446975
67.920000,547.402862,547.680797,547.402862
67.940000,547.358749,547.636634,547.358749
67.960000,547.314638,547.592473,547.314638
67.980000,547.270528,547.548314,547.270528
68.000000,547.226419,547.504155,547.226419
68.020000,547.182311,547.459997,547.182311
68.040000,547.138205,547.415841,547.138205
68.060000,547.094100,547.371686,547.094100
68.080000,547.049995,547.327532,547.049995
68.100000,547.005892,547.283379,547.005892
68.120000,546.961791,547.239228,546.961791
68.140000,546.917690,547.195078,546.917690
68.160000,546.873591,547.150928,546.873591
68.180000,546.829492,547.106781,546.829492
68.200000,546.785395,547.062634,546.785395
68.220000,546.741300,547.018489,546.741300
68.240000,546.697205,546.974345,546.697205
68.260000,546.653112,546.930202,546.653112
68.280000,546.609020,546.886060,546.609020
68.300000,546.564930,546.841920,546.564930
68.320000,546.520840,546.797781,546.520840
68.340000,546.476752,546.753643,546.476752
68.360000,546.432666,546.709507,546.432666
68.380000,546.388580,546.665372,546.388580
68.400000,546.344496,546.621238,546.344496
68.420000,546.300413,546.577106,546.300413
68.440000,546.256332,546.532975,546.256332
68.460000,546.212252,546.488845,546.212252
68.480000,546.168173,546.444717,546.168173
68.500000,546.124095,546.400590,546.124095
68.520000,546.080019,546.356465,546.080019
68.540000,546.035945,546.312341,546.035945
68.560000,545.991871,546.268218,545.991871
68.580000,545.947800,546.224096,545.947800
68.600000,545.903729,546.179976,545.903729
68.620000,545.859660,546.135858,545.859660
68.640000,545.815592,546.091741,545.815592
68.660000,545.771526,546.047625,545.771526
68.680000,545.727461,546.003511,545.727461
68.700000,545.683398,545.959398,545.683398
68.720000,545.639336,545.915287,545.639336
68.740000,545.595275,545.871177,545.595275
68.760000,545.551216,545.827068,545.551216
68.780000,545.507159,545.782962,545.507159
68.800000,545.463103,545.738856,545.463103
68.820000,545.419048,545.694752,545.419048
68.840000,545.374995,545.650650,545.374995
68.860000,545.330943,545.606549,545.330943
68.880000,545.286893,545.562449,545.286893
68.900000,545.242845,545.518352,545.242845
68.920000,545.198798,545.474255,545.198798
68.940000,545.154752,545.430160,545.154752
68.960000,545.110708,545.386067,545.110708
68.980000,545.066666,545.341975,545.066666
69.000000,545.022625,545.297885,545.022625
69.020000,544.978585,545.253797,544.978585
69.040000,544.934548,545.209710,544.934548
69.060000,544.890512,545.165624,544.890512
69.080000,544.846477,545.121541,544.846477
69.100000,544.802444,545.077458,544.802444
69.120000,544.758413,545.033378,544.758413
69.140000,544.714383,544.989299,544.714383
69.160000,544.670355,544.945221,544.670355
69.180000,544.626328,544.901146,544.626328
69.200000,544.582303,544.857072,544.582303
69.220000,544.538280,544.812999,544.538280
69.240000,544.494258,544.768928,544.494258
69.260000,544.450238,544.724859,544.450238
69.280000,544.406220,544.680792,544.406220
69.300000,544.362203,544.636726,544.362203
69.320000,544.318188,544.592662,544.318188
69.340000,544.274175,544.548600,544.274175
69.360000,544.230163,544.504539,544.230163
69.380000,544.186153,544.460480,544.186153
69.400000,544.142145,544.416423,544.142145
69.420000,544.098138,544.372367,544.098138
69.440000,544.054134,544.328313,544.054134
69.460000,544.010130,544.284261,544.010130
69.480000,543.966129,544.240211,543.966129
69.500000,543.922129,544.196162,543.922129
69.520000,543.878132,544.152115,543.878132
69.540000,543.834135,544.108070,543.834135
69.560000,543.790141,544.064027,543.790141
69.580000,543.746148,544.019986,543.746148
69.600000,543.702158,543.975946,543.702158
69.620000,543.658169,543.931908,543.658169
69.640000,543.614181,543.887872,543.614181
69.660000,543.570196,543.843837,543.570196
69.680000,543.526212,543.799805,543.526212
69.700000,543.482230,543.755774,543.482230
69.720000,543.438250,543.711745,543.438250
69.740000,543.394272,543.667718,543.394272
69.760000,543.350296,543.623693,543.350296
69.780000,543.306321,543.579670,543.306321
69.800000,543.262349,543.535648,543.262349
69.820000,543.218378,543.491628,543.218378
69.840000,543.174409,543.447611,543.174409
69.860000,543.130442,543.403595,543.130442
69.880000,543.086476,543.359581,543.086476
69.900000,543.042513,543.315568,543.042513
69.920000,542.998551,543.271558,542.998551
69.940000,542.954592,543.227550,542.954592
69.960000,542.910634,543.183543,542.910634
69.980000,542.866678,543.139539,542.866678
70.000000,542.822724,543.095536,542.822724
70.020000,542.778772,543.051536,542.778772
70.040000,542.734822,543.007537,542.734822
70.060000,542.690874,542.963540,542.690874
70.080000,542.646928,542.919545,542.646928
70.100000,542.602984,542.875552,542.602984
70.120000,542.559042,542.831562,542.559042
70.140000,542.515101,542.787573,542.515101
70.160000,542.471163,542.743586,542.471163
70.180000,542.427227,542.699601,542.427227
70.200000,542.383292,542.655618,542.383292
70.220000,542.339360,542.611637,542.339360
70.240000,542.295429,542.567658,542.295429
70.260000,542.251501,542.523681,542.251501
70.280000,542.207574,542.479706,542.207574
70.300000,542.163650,542.435733,542.163650
70.320000,542.119728,542.391762,542.119728
70.340000,542.075807,542.347793,542.075807
70.360000,542.031889,542.303826,542.031889
70.380000,541.987973,542.259861,541.987973
70.400000,541.944058,542.215899,541.944058
70.420000,541.900146,542.171938,541.900146
70.440000,541.856236,542.127979,541.856236
70.460000,541.812328,542.084023,541.812328
70.480000,541.768422,542.040068,541.768422
70.500000,541.724518,541.996116,541.724518
70.520000,541.680616,541.952166,541.680616
70.540000,541.636716,541.908217,541.636716
70.560000,541.592819,541.864271,541.592819
70.580000,541.548923,541.820327,541.548923
70.600000,541.505030,541.776386,541.505030
70.620000,541.461138,541.732446,541.461138
70.640000,541.417249,541.688508,541.417249
70.660000,541.373362,541.644573,541.373362
70.680000,541.329477,541.600639,541.329477
70.700000,541.285594,541.556708,541.285594
70.720000,541.241713,541.512779,541.241713
70.740000,541.197835,541.468852,541.197835
70.760000,541.153958,541.424928,541.153958
70.780000,541.110084,541.381005,541.110084
70.800000,541.066212,541.337085,541.066212
70.820000,541.022342,541.293167,541.022342
70.840000,540.978474,541.249251,540.978474
70.860000,540.934609,541.205337,540.934609
70.880000,540.890746,541.161426,540.890746
70.900000,540.846884,541.117516,540.846884
70.920000,540.803026,541.073609,540.803026
70.940000,540.759169,541.029704,540.759169
70.960000,540.715314,540.985802,540.715314
70.980000,540.671462,540.941901,540.671462
71.000000,540.627612,540.898003,540.627612
71.020000,540.583764,540.854107,540.583764
71.040000,540.539919,540.810213,540.539919
71.060000,540.496075,540.766322,540.496075
71.080000,540.452234,540.722433,540.452234
71.100000,540.408395,540.678546,540.408395
71.120000,540.364559,540.634661,540.364559
71.140000,540.320725,540.590779,540.320725
71.160000,540.276893,540.546899,540.276893
71.180000,540.233063,540.503021,540.233063
71.200000,540.189235,540.459145,540.189235
71.220000,540.145410,540.415272,540.145410
71.240000,540.101587,540.371401,540.101587
71.260000,540.057767,540.327533,540.057767
71.280000,540.013949,540.283667,540.013949
71.300000,539.970133,540.239803,539.970133
71.320000,539.926319,540.195941,539.926319
71.340000,539.882508,540.152082,539.882508
71.360000,539.838699,540.108225,539.838699
71.380000,539.794892,540.064371,539.794892
71.400000,539.751088,540.020518,539.751088
71.420000,539.707286,539.976669,539.707286
71.440000,539.663487,539.932821,539.663487
71.460000,539.619690,539.888976,539.619690
71.480000,539.575895,539.845134,539.575895
71.500000,539.532102,539.801293,539.532102
71.520000,539.488312,539.757455,539.488312
71.540000,539.444525,539.713620,539.444525
71.560000,539.400739,539.669787,539.400739
71.580000,539.356957,539.625956,539.356957
71.600000,539.313176,539.582128,539.313176
71.620000,539.269398,539.538302,539.269398
71.640000,539.225622,539.494478,539.225622
71.660000,539.181849,539.450657,539.181849
71.680000,539.138078,539.406839,539.138078
71.700000,539.094310,539.363023,539.094310
71.720000,539.050544,539.319209,539.050544
71.740000,539.006781,539.275398,539.006781
71.760000,538.963019,539.231589,538.963019
71.780000,538.919261,539.187783,538.919261
71.800000,538.875505,539.143979,538.875505
71.820000,538.831751,539.100177,538.831751
71.840000,538.788000,539.056378,538.788000
71.860000,538.744251,539.012582,538.744251
71.880000,538.700505,538.968788,538.700505
71.900000,538.656761,538.924997,538.656761
71.920000,538.613020,538.881208,538.613020
71.940000,538.569281,538.837421,538.569281
71.960000,538.525544,538.793637,538.525544
71.980000,538.481811,538.749856,538.481811
72.000000,538.438079,538.706077,538.438079
72.020000,538.394351,538.662301,538.394351
72.040000,538.350624,538.618527,538.350624
72.060000,538.306901,538.574756,538.306901
72.080000,538.263179,538.530987,538.263179
72.100000,538.219461,538.487221,538.219461
72.120000,538.175744,538.443457,538.175744
72.140000,538.132031,538.399696,538.132031
72.160000,538.088320,538.355937,538.088320
72.180000,538.044611,538.312181,538.044611
72.200000,538.000905,538.268428,538.000905
72.220000,537.957202,538.224677,537.957202
72.240000,537.913501,538.180929,537.913501
72.260000,537.869803,538.137183,537.869803
72.280000,537.826107,538.093440,537.826107
72.300000,537.782414,538.049700,537.782414
72.320000,537.738724,538.005962,537.738724
72.340000,537.695036,537.962226,537.695036
72.360000,537.651351,537.918494,537.651351
72.380000,537.607668,537.874764,537.607668
72.400000,537.563988,537.831036,537.563988
72.420000,537.520311,537.787312,537.520311
72.440000,537.476636,537.743589,537.476636
72.460000,537.432964,537.699870,537.432964
72.480000,537.389294,537.656153,537.389294
72.500000,537.345627,537.612439,537.345627
72.520000,537.301963,537.568727,537.301963
72.540000,537.258301,537.525018,537.258301
72.560000,537.214642,537.481312,537.214642
72.580000,537.170986,537.437609,537.170986
72.600000,537.127332,537.393908,537.127332
72.620000,537.083681,537.350209,537.083681
72.640000,537.040033,537.306514,537.040033
72.660000,536.996387,537.262821,536.996387
72.680000,536.952744,537.219131,536.952744
72.700000,536.909104,537.175443,536.909104
72.720000,536.865467,537.131759,536.865467
72.740000,536.821832,537.088077,536.821832
72.760000,536.778199,537.044397,536.778199
72.780000,536.734570,537.000721,536.734570
72.800000,536.690943,536.957047,536.690943
72.820000,536.647319,536.913375,536.647319
72.840000,536.603698,536.869707,536.603698
72.860000,536.560079,536.826041,536.560079
72.880000,536.516463,536.782378,536.516463
72.900000,536.472850,536.738718,536.472850
72.920000,536.429240,536.695061,536.429240
72.940000,536.385632,536.651406,536.385632
72.960000,536.342027,536.607754,536.342027
72.980000,536.298425,536.564105,536.298425
73.000000,536.254825,536.520458,536.254825
73.020000,536.211229,536.476814,536.211229
73.040000,536.167635,536.433174,536.167635
73.060000,536.124044,536.389535,536.124044
73.080000,536.080455,536.345900,536.080455
73.100000,536.036870,536.302267,536.036870
73.120000,535.993287,536.258638,535.993287
73.140000,535.949707,536.215011,535.949707
73.160000,535.906130,536.171387,535.906130
73.180000,535.862555,536.127765,535.862555
73.200000,535.818983,536.084147,535.818983
73.220000,535.775415,536.040531,535.775415
73.240000,535.731849,535.996918,535.731849
73.260000,535.688285,535.953308,535.688285
73.280000,535.644725,535.909701,535.644725
73.300000,535.601167,535.866096,535.601167
73.320000,535.557613,535.822495,535.557613
73.340000,535.514061,535.778896,535.514061
73.360000,535.470512,535.735300,535.470512
73.380000,535.426966,535.691707,535.426966
73.400000,535.383422,535.648117,535.383422
73.420000,535.339882,535.604530,535.339882
73.440000,535.296344,535.560945,535.296344
73.460000,535.252809,535.517364,535.252809
73.480000,535.209277,535.473785,535.209277
73.500000,535.165748,535.430209,535.165748
73.520000,535.122222,535.386636,535.122222
73.540000,535.078699,535.343066,535.078699
73.560000,535.035178,535.299499,535.035178
73.580000,534.991661,535.255935,534.991661
73.600000,534.948146,535.212373,534.948146
73.620000,534.904634,535.168815,534.904634
73.640000,534.861125,535.125259,534.861125
73.660000,534.817619,535.081707,534.817619
73.680000,534.774116,535.038157,534.774116
73.700000,534.730616,534.994610,534.730616
73.720000,534.687119,534.951066,534.687119
73.740000,534.643624,534.907525,534.643624
73.760000,534.600133,534.863987,534.600133
73.780000,534.556644,534.820452,534.556644
73.800000,534.513159,534.776920,534.513159
73.820000,534.469676,534.733391,534.469676
73.840000,534.426196,534.689865,534.426196
73.860000,534.382720,534.646342,534.382720
73.880000,534.339246,534.602821,534.339246
73.900000,534.295775,534.559304,534.295775
73.920000,534.252307,534.515789,534.252307
73.940000,534.208842,534.472278,534.208842
73.960000,534.165380,534.428770,534.165380
73.980000,534.121921,534.385264,534.121921
74.000000,534.078465,534.341762,534.078465
74.020000,534.035012,534.298262,534.035012
74.040000,533.991562,534.254766,533.991562
74.060000,533.948115,534.211272,533.948115
74.080000,533.904671,534.167782,533.904671
74.100000,533.861230,534.124294,533.861230
74.120000,533.817792,534.080810,533.817792
74.140000,533.774357,534.037328,533.774357
74.160000,533.730924,533.993850,533.730924
74.180000,533.687495,533.950374,533.687495
74.200000,533.644069,533.906902,533.644069
74.220000,533.600646,533.863432,533.600646
74.240000,533.557226,533.819966,533.557226
74.260000,533.513809,533.776503,533.513809
74.280000,533.470395,533.733042,533.470395
74.300000,533.426984,533.689585,533.426984
74.320000,533.383576,533.646131,533.383576
74.340000,533.340171,533.602680,533.340171
74.360000,533.296769,533.559232,533.296769
74.380000,533.253370,533.515787,533.253370
74.400000,533.209975,533.472345,533.209975
74.420000,533.166582,533.428906,533.166582
74.440000,533.123192,533.385470,533.123192
74.460000,533.079806,533.342037,533.079806
74.480000,533.036422,533.298607,533.036422
74.500000,532.993042,533.255181,532.993042
74.520000,532.949664,533.211757,532.949664
74.540000,532.906290,533.168337,532.906290
74.560000,532.862919,533.124919,532.862919
74.580000,532.819551,533.081505,532.819551
74.600000,532.776186,533.038094,532.776186
74.620000,532.732824,532.994686,532.732824
74.640000,532.689465,532.951281,532.689465
74.660000,532.646109,532.907879,532.646109
74.680000,532.602756,532.864480,532.602756
74.700000,532.559407,532.821085,532.559407
74.720000,532.516060,532.777692,532.516060
74.740000,532.472717,532.734303,532.472717
74.760000,532.429377,532.690917,532.429377
74.780000,532.386040,532.647534,532.386040
74.800000,532.342706,532.604154,532.342706
74.820000,532.299375,532.560777,532.299375
74.840000,532.256047,532.517403,532.256047
74.860000,532.212723,532.474033,532.212723
74.880000,532.169401,532.430665,532.169401
74.900000,532.126083,532.387301,532.126083
74.920000,532.082768,532.343940,532.082768
74.940000,532.039456,532.300582,532.039456
74.960000,531.996147,532.257227,531.996147
74.980000,531.952841,532.213876,531.952841
75.000000,531.909539,532.170527,531.909539
75.020000,531.866239,532.127182,531.866239
75.040000,531.822943,532.083840,531.822943
75.060000,531.779650,532.040501,531.779650
75.080000,531.736360,531.997165,531.736360
75.100000,531.693073,531.953833,531.693073
75.120000,531.649790,531.910504,531.649790
75.140000,531.606510,531.867178,531.606510
75.160000,531.563233,531.823855,531.563233
75.180000,531.519959,531.780535,531.519959
75.200000,531.476688,531.737218,531.476688
75.220000,531.433420,531.693905,531.433420
75.240000,531.390156,531.650595,531.390156
75.260000,531.346895,531.607288,531.346895
75.280000,531.303637,531.563985,531.303637
75.300000,531.260382,531.520684,531.260382
75.320000,531.217131,531.477387,531.217131
75.340000,531.173882,531.434093,531.173882
75.360000,531.130637,531.390802,531.130637
75.380000,531.087396,531.347515,531.087396
75.400000,531.044157,531.304231,531.044157
75.420000,531.000922,531.260950,531.000922
75.440000,530.957690,531.217672,530.957690
75.460000,530.914461,531.174397,530.914461
75.480000,530.871235,531.131126,530.871235
75.500000,530.828013,531.087858,530.828013
75.520000,530.784793,531.044594,530.784793
75.540000,530.741578,531.001332,530.741578
75.560000,530.698365,530.958074,530.698365
75.580000,530.655156,530.914819,530.655156
75.600000,530.611949,530.871567,530.611949
75.620000,530.568747,530.828319,530.568747
75.640000,530.525547,530.785074,530.525547
75.660000,530.482351,530.741832,530.482351
75.680000,530.439158,530.698593,530.439158
75.700000,530.395968,530.655358,530.395968
75.720000,530.352781,530.612126,530.352781
75.740000,530.309598,530.568898,530.309598
75.760000,530.266418,530.525672,530.266418
75.780000,530.223242,530.482450,530.223242
75.800000,530.180068,530.439232,530.180068
75.820000,530.136898,530.396016,530.136898
75.840000,530.093732,530.352804,530.093732
75.860000,530.050568,530.309595,530.050568
75.880000,530.007408,530.266390,530.007408
75.900000,529.964251,530.223188,529.964251
75.920000,529.921098,530.179989,529.921098
75.940000,529.877947,530.136793,529.877947
75.960000,529.834801,530.093601,529.834801
75.980000,529.791657,530.050412,529.791657
76.000000,529.748517,530.007227,529.748517
76.020000,529.705380,529.964044,529.705380
76.040000,529.662246,529.920866,529.662246
76.060000,529.619116,529.877690,529.619116
76.080000,529.575989,529.834518,529.575989
76.100000,529.532866,529.791349,529.532866
76.120000,529.489745,529.748184,529.489745
76.140000,529.446629,529.705022,529.446629
76.160000,529.403515,529.661863,529.403515
76.180000,529.360405,529.618708,529.360405
76.200000,529.317298,529.575556,529.317298
76.220000,529.274195,529.532407,529.274195
76.240000,529.231095,529.489262,529.231095
76.260000,529.187998,529.446120,529.187998
76.280000,529.144905,529.402981,529.144905
76.300000,529.101815,529.359846,529.101815
76.320000,529.058728,529.316714,529.058728
76.340000,529.015645,529.273586,529.015645
76.360000,528.972565,529.230461,528.972565
76.380000,528.929488,529.187340,528.929488
76.400000,528.886415,529.144221,528.886415
76.420000,528.843346,529.101107,528.843346
76.440000,528.800279,529.057995,528.800279
76.460000,528.757216,529.014887,528.757216
76.480000,528.714157,528.971783,528.714157
76.500000,528.671101,528.928682,528.671101
76.520000,528.628048,528.885584,528.628048
76.540000,528.584999,528.842490,528.584999
76.560000,528.541953,528.799399,528.541953
76.580000,528.498910,528.756311,528.498910
76.600000,528.455871,528.713227,528.455871
76.620000,528.412835,528.670147,528.412835
76.640000,528.369803,528.627069,528.369803
76.660000,528.326774,528.583996,528.326774
76.680000,528.283749,528.540925,528.283749
76.700000,528.240727,528.497858,528.240727
76.720000,528.197708,528.454795,528.197708
76.740000,528.154693,528.411735,528.154693
76.760000,528.111681,528.368678,528.111681
76.780000,528.068673,528.325625,528.068673
76.800000,528.025668,528.282576,528.025668
76.820000,527.982667,528.239529,527.982667
76.840000,527.939669,528.196487,527.939669
76.860000,527.896675,528.153447,527.896675
76.880000,527.853684,528.110412,527.853684
76.900000,527.810696,528.067379,527.810696
76.920000,527.767712,528.024350,527.767712
76.940000,527.724731,527.981325,527.724731
76.960000,527.681754,527.938303,527.681754
76.980000,527.638780,527.895285,527.638780
77.000000,527.595810,527.852270,527.595810
77.020000,527.552843,527.809258,527.552843
77.040000,527.509880,527.766250,527.509880
77.060000,527.466920,527.723245,527.466920
77.080000,527.423964,527.680244,527.423964
77.100000,527.381011,527.637247,527.381011
77.120000,527.338061,527.594253,527.338061
77.140000,527.295115,527.551262,527.295115
