TIME,POINT1,POINT2,POINT3
61.280000,542.228172,542.228172,542.228172
61.300000,542.170765,542.170765,542.170765
61.320000,542.113373,542.113373,542.113373
61.340000,542.055996,542.055996,542.055996
61.360000,541.998634,541.998634,541.998634
61.380000,541.941287,541.941287,541.941287
61.400000,541.883955,541.883955,541.883955
61.420000,541.826638,541.826638,541.826638
61.440000,541.769336,541.769336,541.769336
61.460000,541.712048,541.712048,541.712048
61.480000,541.654775,541.654775,541.654775
61.500000,541.597518,541.597518,541.597518
61.520000,541.540274,541.540274,541.540274
61.540000,541.483046,541.483046,541.483046
61.560000,541.425832,541.425832,541.425832
61.580000,541.368633,541.368633,541.368633
61.600000,541.311449,541.311449,541.311449
61.620000,541.254279,541.254279,541.254279
61.640000,541.197124,541.197124,541.197124
61.660000,541.139984,541.139984,541.139984
61.680000,541.082858,541.082858,541.082858
61.700000,541.025746,541.025746,541.025746
61.720000,540.968649,540.968649,540.968649
61.740000,540.911567,540.911567,540.911567
61.760000,540.854499,540.854499,540.854499
61.780000,540.797446,540.797446,540.797446
61.800000,540.740407,540.740407,540.740407
61.820000,540.683382,540.683382,540.683382
61.840000,540.626372,540.626372,540.626372
61.860000,540.569376,540.569376,540.569376
61.880000,540.512395,540.512395,540.512395
61.900000,540.455428,540.455428,540.455428
61.920000,540.398475,540.398475,540.398475
61.940000,540.341536,540.341536,540.341536
61.960000,540.284612,540.284612,540.284612
61.980000,540.227702,540.227702,540.227702
62.000000,540.170806,540.170806,540.170806
62.020000,540.113924,540.113924,540.113924
62.040000,540.057056,540.057056,540.057056
62.060000,540.000203,540.000203,540.000203
62.080000,539.943364,539.943364,539.943364
62.100000,539.886538,539.886538,539.886538
62.120000,539.829727,539.829727,539.829727
62.140000,539.772930,539.772930,539.772930
62.160000,539.716147,539.716147,539.716147
62.180000,539.659378,539.659378,539.659378
62.200000,539.602623,539.602623,539.602623
62.220000,539.545882,539.545882,539.545882
62.240000,539.489154,539.489154,539.489154
62.260000,539.432441,539.432441,539.432441
62.280000,539.375742,539.375742,539.375742
62.300000,539.319056,539.319056,539.319056
62.320000,539.262384,539.262384,539.262384
62.340000,539.205727,539.205727,539.205727
62.360000,539.149083,539.149083,539.149083
62.380000,539.092452,539.092452,539.092452
62.400000,539.035836,539.035836,539.035836
62.420000,538.979233,538.979233,538.979233
62.440000,538.922644,538.922644,538.922644
62.460000,538.866069,538.866069,538.866069
62.480000,538.809507,538.809507,538.809507
62.500000,538.752959,538.752959,538.752959
62.520000,538.696425,538.696425,538.696425
62.540000,538.639904,538.639904,538.639904
62.560000,538.583397,538.583397,538.583397
62.580000,538.526903,538.526903,538.526903
62.600000,538.470423,538.470423,538.470423
62.620000,538.413957,538.413957,538.413957
62.640000,538.357504,538.357504,538.357504
62.660000,538.301065,538.301065,538.301065
62.680000,538.244639,538.244639,538.244639
62.700000,538.188226,538.188226,538.188226
62.720000,538.131827,538.131827,538.131827
62.740000,538.075441,538.075441,538.075441
62.760000,538.019069,538.019069,538.019069
62.780000,537.962710,537.962710,537.962710
62.800000,537.906364,537.906364,537.906364
62.820000,537.850032,537.850032,537.850032
62.840000,537.793713,537.793713,537.793713
62.860000,537.737407,537.737407,537.737407
62.880000,537.681115,537.681115,537.681115
62.900000,537.624836,537.624836,537.624836
62.920000,537.568570,537.568570,537.568570
62.940000,537.512317,537.512317,537.512317
62.960000,537.456078,537.456078,537.456078
62.980000,537.399851,537.399851,537.399851
63.000000,537.343638,537.343638,537.343638
63.020000,537.287438,537.287438,537.287438
63.040000,537.231251,537.231251,537.231251
63.060000,537.175077,537.175077,537.175077
63.080000,537.118916,537.118916,537.118916
63.100000,537.062768,537.062768,537.062768
63.120000,537.006634,537.006634,537.006634
63.140000,536.950512,536.950512,536.950512
63.160000,536.894403,536.894403,536.894403
63.180000,536.838307,536.838307,536.838307
63.200000,536.782224,536.782224,536.782224
63.220000,536.726155,536.726155,536.726155
63.240000,536.670098,536.670098,536.670098
63.260000,536.614053,536.614053,536.614053
63.280000,536.558022,536.558022,536.558022
63.300000,536.502004,536.502004,536.502004
63.320000,536.445998,536.445998,536.445998
63.340000,536.390005,536.390005,536.390005
63.360000,536.334026,536.334026,536.334026
63.380000,536.278058,536.278058,536.278058
63.400000,536.222104,536.222104,536.222104
63.420000,536.166162,536.166162,536.166162
63.440000,536.110233,536.110233,536.110233
63.460000,536.054317,536.054317,536.054317
63.480000,535.998414,535.998414,535.998414
63.500000,535.942523,535.942523,535.942523
63.520000,535.886644,535.886644,535.886644
63.540000,535.830779,535.830779,535.830779
63.560000,535.774926,535.774926,535.774926
63.580000,535.719085,535.719085,535.719085
63.600000,535.663257,535.663257,535.663257
63.620000,535.607442,535.607442,535.607442
63.640000,535.551639,535.551639,535.551639
63.660000,535.495849,535.495849,535.495849
63.680000,535.440071,535.440071,535.440071
63.700000,535.384306,535.384306,535.384306
63.720000,535.328553,535.328553,535.328553
63.740000,535.272813,535.272813,535.272813
63.760000,535.217085,535.217085,535.217085
63.780000,535.161369,535.161369,535.161369
63.800000,535.105666,535.105666,535.105666
63.820000,535.049976,535.049976,535.049976
63.840000,534.994297,534.994297,534.994297
63.860000,534.938631,534.938631,534.938631
63.880000,534.882977,534.882977,534.882977
63.900000,534.827336,534.827336,534.827336
63.920000,534.771707,534.771707,534.771707
63.940000,534.716090,534.716090,534.716090
63.960000,534.660485,534.660485,534.660485
63.980000,534.604892,534.604892,534.604892
64.000000,534.549312,534.549312,534.549312
64.020000,534.493744,534.493744,534.493744
64.040000,534.438188,534.438188,534.438188
64.060000,534.382645,534.382645,534.382645
64.080000,534.327113,534.327113,534.327113
64.100000,534.271594,534.271594,534.271594
64.120000,534.216086,534.216086,534.216086
64.140000,534.160591,534.160591,534.160591
64.160000,534.105108,534.105108,534.105108
64.180000,534.049637,534.049637,534.049637
64.200000,533.994178,533.994178,533.994178
64.220000,533.938730,533.938730,533.938730
64.240000,533.883295,533.883295,533.883295
64.260000,533.827872,533.827872,533.827872
64.280000,533.772461,533.772461,533.772461
64.300000,533.717062,533.717062,533.717062
64.320000,533.661675,533.661675,533.661675
64.340000,533.606299,533.606299,533.606299
64.360000,533.550936,533.550936,533.550936
64.380000,533.495585,533.495585,533.495585
64.400000,533.440245,533.440245,533.440245
64.420000,533.384917,533.384917,533.384917
64.440000,533.329601,533.329601,533.329601
64.460000,533.274297,533.274297,533.274297
64.480000,533.219005,533.219005,533.219005
64.500000,533.163724,533.163724,533.163724
64.520000,533.108455,533.108455,533.108455
64.540000,533.053198,533.053198,533.053198
64.560000,532.997953,532.997953,532.997953
64.580000,532.942719,532.942719,532.942719
64.600000,532.887497,532.887497,532.887497
64.620000,532.832287,532.832287,532.832287
64.640000,532.777089,532.777089,532.777089
64.660000,532.721902,532.721902,532.721902
64.680000,532.666726,532.666726,532.666726
64.700000,532.611563,532.611563,532.611563
64.720000,532.556411,532.556411,532.556411
64.740000,532.501270,532.501270,532.501270
64.760000,532.446141,532.446141,532.446141
64.780000,532.391024,532.391024,532.391024
64.800000,532.335918,532.335918,532.335918
64.820000,532.280824,532.280824,532.280824
64.840000,532.225741,532.225741,532.225741
64.860000,532.170670,532.170670,532.170670
64.880000,532.115610,532.115610,532.115610
64.900000,532.060562,532.060562,532.060562
64.920000,532.005525,532.005525,532.005525
64.940000,531.950500,531.950500,531.950500
64.960000,531.895486,531.895486,531.895486
64.980000,531.840483,531.840483,531.840483
65.000000,531.785492,531.785492,531.785492
65.020000,531.730512,531.730512,531.730512
65.040000,531.675543,531.675543,531.675543
65.060000,531.620586,531.620586,531.620586
65.080000,531.565640,531.565640,531.565640
65.100000,531.510706,531.510706,531.510706
65.120000,531.455783,531.455783,531.455783
65.140000,531.400871,531.400871,531.400871
65.160000,531.345970,531.345970,531.345970
65.180000,531.291080,531.291080,531.291080
65.200000,531.236202,531.236202,531.236202
65.220000,531.181335,531.181335,531.181335
65.240000,531.126479,531.126479,531.126479
65.260000,531.071635,531.071635,531.071635
65.280000,531.016801,531.016801,531.016801
65.300000,530.961979,530.961979,530.961979
65.320000,530.907167,530.907167,530.907167
65.340000,530.852367,530.852367,530.852367
65.360000,530.797578,530.797578,530.797578
65.380000,530.742801,530.742801,530.742801
65.400000,530.688034,530.688034,530.688034
65.420000,530.633278,530.633278,530.633278
65.440000,530.578533,530.578533,530.578533
65.460000,530.523800,530.523800,530.523800
65.480000,530.469077,530.469077,530.469077
65.500000,530.414365,530.414365,530.414365
65.520000,530.359665,530.359665,530.359665
65.540000,530.304975,530.304975,530.304975
65.560000,530.250296,530.250296,530.250296
65.580000,530.195629,530.195629,530.195629
65.600000,530.140972,530.140972,530.140972
65.620000,530.086326,530.086326,530.086326
65.640000,530.031691,530.031691,530.031691
65.660000,529.977067,529.977067,529.977067
65.680000,529.922454,529.922454,529.922454
65.700000,529.867851,529.867851,529.867851
65.720000,529.813260,529.813260,529.813260
65.740000,529.758679,529.758679,529.758679
65.760000,529.704109,529.704109,529.704109
65.780000,529.649550,529.649550,529.649550
65.800000,529.595002,529.595002,529.595002
65.820000,529.540464,529.540464,529.540464
65.840000,529.485937,529.485937,529.485937
65.860000,529.431421,529.431421,529.431421
65.880000,529.376916,529.376916,529.376916
65.900000,529.322422,529.322422,529.322422
65.920000,529.267938,529.267938,529.267938
65.940000,529.213464,529.213464,529.213464
65.960000,529.159002,529.159002,529.159002
65.980000,529.104550,529.104550,529.104550
66.000000,529.050109,529.050109,529.050109
66.020000,528.995678,528.995678,528.995678
66.040000,528.941259,528.941259,528.941259
66.060000,528.886849,528.886849,528.886849
66.080000,528.832451,528.832451,528.832451
66.100000,528.778062,528.778062,528.778062
66.120000,528.723685,528.723685,528.723685
66.140000,528.669318,528.669318,528.669318
66.160000,528.614961,528.614961,528.614961
66.180000,528.560615,528.560615,528.560615
66.200000,528.506280,528.506280,528.506280
66.220000,528.451955,528.451955,528.451955
66.240000,528.397641,528.397641,528.397641
66.260000,528.343337,528.343337,528.343337
66.280000,528.289043,528.289043,528.289043
66.300000,528.234760,528.234760,528.234760
66.320000,528.180487,528.180487,528.180487
66.340000,528.126225,528.126225,528.126225
66.360000,528.071973,528.071973,528.071973
66.380000,528.017732,528.017732,528.017732
66.400000,527.963501,527.963501,527.963501
66.420000,527.909280,527.909280,527.909280
66.440000,527.855070,527.855070,527.855070
66.460000,527.800870,527.800870,527.800870
66.480000,527.746680,527.746680,527.746680
66.500000,527.692501,527.692501,527.692501
66.520000,527.638332,527.638332,527.638332
66.540000,527.584173,527.584173,527.584173
66.560000,527.530025,527.530025,527.530025
66.580000,527.475886,527.475886,527.475886
66.600000,527.421758,527.421758,527.421758
66.620000,527.367641,527.367641,527.367641
66.640000,527.313533,527.313533,527.313533
66.660000,527.259436,527.259436,527.259436
66.680000,527.205349,527.205349,527.205349
66.700000,527.151272,527.151272,527.151272
66.720000,527.097205,527.097205,527.097205
66.740000,527.043149,527.043149,527.043149
66.760000,526.989102,526.989102,526.989102
66.780000,526.935066,526.935066,526.935066
66.800000,526.881040,526.881040,526.881040
66.820000,526.827024,526.827024,526.827024
66.840000,526.773018,526.773018,526.773018
66.860000,526.719022,526.719022,526.719022
66.880000,526.665036,526.665036,526.665036
66.900000,526.611060,526.611060,526.611060
66.920000,526.557095,526.557095,526.557095
66.940000,526.503139,526.503139,526.503139
66.960000,526.449193,526.449193,526.449193
66.980000,526.395258,526.395258,526.395258
67.000000,526.341332,526.341332,526.341332
67.020000,526.287416,526.287416,526.287416
67.040000,526.233511,526.233511,526.233511
67.060000,526.179615,526.179615,526.179615
67.080000,526.125729,526.125729,526.125729
67.100000,526.071854,526.071854,526.071854
67.120000,526.017988,526.017988,526.017988
67.140000,525.964132,525.964132,525.964132
67.160000,525.910286,525.910286,525.910286
67.180000,525.856450,525.856450,525.856450
67.200000,525.802623,525.802623,525.802623
67.220000,525.748807,525.748807,525.748807
67.240000,525.695000,525.695000,525.695000
67.260000,525.641204,525.641204,525.641204
67.280000,525.587417,525.587417,525.587417
67.300000,525.533640,525.533640,525.533640
67.320000,525.479872,525.479872,525.479872
67.340000,525.426115,525.426115,525.426115
67.360000,525.372367,525.372367,525.372367
67.380000,525.318629,525.318629,525.318629
67.400000,525.264901,525.264901,525.264901
67.420000,525.211183,525.211183,525.211183
67.440000,525.157474,525.157474,525.157474
67.460000,525.103775,525.103775,525.103775
67.480000,525.050086,525.050086,525.050086
67.500000,524.996406,524.996406,524.996406
67.520000,524.942736,524.942736,524.942736
67.540000,524.889076,524.889076,524.889076
67.560000,524.835426,524.835426,524.835426
67.580000,524.781785,524.781785,524.781785
67.600000,524.728154,524.728154,524.728154
67.620000,524.674532,524.674532,524.674532
67.640000,524.620920,524.620920,524.620920
67.660000,524.567318,524.567318,524.567318
67.680000,524.513725,524.513725,524.513725
67.700000,524.460142,524.460142,524.460142
67.720000,524.406568,524.406568,524.406568
67.740000,524.353004,524.353004,524.353004
67.760000,524.299450,524.299450,524.299450
67.780000,524.245905,524.245905,524.245905
67.800000,524.192370,524.192370,524.192370
67.820000,524.138844,524.138844,524.138844
67.840000,524.085328,524.085328,524.085328
67.860000,524.031821,524.031821,524.031821
67.880000,523.978323,523.978323,523.978323
67.900000,523.924835,523.924835,523.924835
67.920000,523.871357,523.871357,523.871357
67.940000,523.817888,523.817888,523.817888
67.960000,523.764429,523.764429,523.764429
67.980000,523.710979,523.710979,523.710979
68.000000,523.657538,523.657538,523.657538
68.020000,523.604107,523.604107,523.604107
68.040000,523.550685,523.550685,523.550685
68.060000,523.497272,523.497272,523.497272
68.080000,523.443869,523.443869,523.443869
68.100000,523.390476,523.390476,523.390476
68.120000,523.337091,523.337091,523.337091
68.140000,523.283716,523.283716,523.283716
68.160000,523.230351,523.230351,523.230351
68.180000,523.176994,523.176994,523.176994
68.200000,523.123647,523.123647,523.123647
68.220000,523.070310,523.070310,523.070310
68.240000,523.016981,523.016981,523.016981
68.260000,522.963662,522.963662,522.963662
68.280000,522.910352,522.910352,522.910352
68.300000,522.857052,522.857052,522.857052
68.320000,522.803760,522.803760,522.803760
68.340000,522.750478,522.750478,522.750478
68.360000,522.697205,522.697205,522.697205
68.380000,522.643942,522.643942,522.643942
68.400000,522.590687,522.590687,522.590687
68.420000,522.537442,522.537442,522.537442
68.440000,522.484206,522.484206,522.484206
68.460000,522.430979,522.430979,522.430979
68.480000,522.377761,522.377761,522.377761
68.500000,522.324553,522.324553,522.324553
68.520000,522.271353,522.271353,522.271353
68.540000,522.218163,522.218163,522.218163
68.560000,522.164982,522.164982,522.164982
68.580000,522.111810,522.111810,522.111810
68.600000,522.058647,522.058647,522.058647
68.620000,522.005493,522.005493,522.005493
68.640000,521.952349,521.952349,521.952349
68.660000,521.899213,521.899213,521.899213
68.680000,521.846086,521.846086,521.846086
68.700000,521.792969,521.792969,521.792969
68.720000,521.739860,521.739860,521.739860
68.740000,521.686761,521.686761,521.686761
68.760000,521.633671,521.633671,521.633671
68.780000,521.580589,521.580589,521.580589
68.800000,521.527517,521.527517,521.527517
68.820000,521.474453,521.474453,521.474453
68.840000,521.421399,521.421399,521.421399
68.860000,521.368354,521.368354,521.368354
68.880000,521.315317,521.315317,521.315317
68.900000,521.262290,521.262290,521.262290
68.920000,521.209271,521.209271,521.209271
68.940000,521.156262,521.156262,521.156262
68.960000,521.103261,521.103261,521.103261
68.980000,521.050269,521.050269,521.050269
69.000000,520.997286,520.997286,520.997286
69.020000,520.944312,520.944312,520.944312
69.040000,520.891347,520.891347,520.891347
69.060000,520.838391,520.838391,520.838391
69.080000,520.785444,520.785444,520.785444
69.100000,520.732506,520.732506,520.732506
69.120000,520.679576,520.679576,520.679576
69.140000,520.626655,520.626655,520.626655
69.160000,520.573743,520.573743,520.573743
69.180000,520.520840,520.520840,520.520840
69.200000,520.467946,520.467946,520.467946
69.220000,520.415061,520.415061,520.415061
69.240000,520.362184,520.362184,520.362184
69.260000,520.309316,520.309316,520.309316
69.280000,520.256457,520.256457,520.256457
69.300000,520.203607,520.203607,520.203607
69.320000,520.150765,520.150765,520.150765
69.340000,520.097932,520.097932,520.097932
69.360000,520.045108,520.045108,520.045108
69.380000,519.992293,519.992293,519.992293
69.400000,519.939487,519.939487,519.939487
69.420000,519.886689,519.886689,519.886689
69.440000,519.833899,519.833899,519.833899
69.460000,519.781119,519.781119,519.781119
69.480000,519.728347,519.728347,519.728347
69.500000,519.675584,519.675584,519.675584
69.520000,519.622830,519.622830,519.622830
69.540000,519.570084,519.570084,519.570084
69.560000,519.517347,519.517347,519.517347
69.580000,519.464618,519.464618,519.464618
69.600000,519.411898,519.411898,519.411898
69.620000,519.359187,519.359187,519.359187
69.640000,519.306484,519.306484,519.306484
69.660000,519.253790,519.253790,519.253790
69.680000,519.201105,519.201105,519.201105
69.700000,519.148428,519.148428,519.148428
69.720000,519.095760,519.095760,519.095760
69.740000,519.043100,519.043100,519.043100
69.760000,518.990449,518.990449,518.990449
69.780000,518.937806,518.937806,518.937806
69.800000,518.885172,518.885172,518.885172
69.820000,518.832547,518.832547,518.832547
69.840000,518.779930,518.779930,518.779930
69.860000,518.727321,518.727321,518.727321
69.880000,518.674721,518.674721,518.674721
69.900000,518.622130,518.622130,518.622130
69.920000,518.569547,518.569547,518.569547
69.940000,518.516972,518.516972,518.516972
69.960000,518.464406,518.464406,518.464406
69.980000,518.411849,518.411849,518.411849
70.000000,518.359299,518.359299,518.359299
70.020000,518.306759,518.306759,518.306759
70.040000,518.254227,518.254227,518.254227
70.060000,518.201703,518.201703,518.201703
70.080000,518.149187,518.149187,518.149187
70.100000,518.096680,518.096680,518.096680
70.120000,518.044182,518.044182,518.044182
70.140000,517.991692,517.991692,517.991692
70.160000,517.939210,517.939210,517.939210
70.180000,517.886737,517.886737,517.886737
70.200000,517.834272,517.834272,517.834272
70.220000,517.781815,517.781815,517.781815
70.240000,517.729367,517.729367,517.729367
70.260000,517.676927,517.676927,517.676927
70.280000,517.624495,517.624495,517.624495
70.300000,517.572072,517.572072,517.572072
70.320000,517.519657,517.519657,517.519657
70.340000,517.467250,517.467250,517.467250
70.360000,517.414852,517.414852,517.414852
70.380000,517.362462,517.362462,517.362462
70.400000,517.310080,517.310080,517.310080
70.420000,517.257707,517.257707,517.257707
70.440000,517.205341,517.205341,517.205341
70.460000,517.152984,517.152984,517.152984
70.480000,517.100636,517.100636,517.100636
70.500000,517.048295,517.048295,517.048295
70.520000,516.995963,516.995963,516.995963
70.540000,516.943639,516.943639,516.943639
70.560000,516.891323,516.891323,516.891323
70.580000,516.839016,516.839016,516.839016
70.600000,516.786716,516.786716,516.786716
70.620000,516.734425,516.734425,516.734425
70.640000,516.682142,516.682142,516.682142
70.660000,516.629868,516.629868,516.629868
70.680000,516.577601,516.577601,516.577601
70.700000,516.525343,516.525343,516.525343
70.720000,516.473092,516.473092,516.473092
70.740000,516.420850,516.420850,516.420850
70.760000,516.368616,516.368616,516.368616
70.780000,516.316391,516.316391,516.316391
70.800000,516.264173,516.264173,516.264173
70.820000,516.211963,516.211963,516.211963
70.840000,516.159762,516.159762,516.159762
70.860000,516.107569,516.107569,516.107569
70.880000,516.055383,516.055383,516.055383
70.900000,516.003206,516.003206,516.003206
70.920000,515.951037,515.951037,515.951037
70.940000,515.898876,515.898876,515.898876
70.960000,515.846723,515.846723,515.846723
70.980000,515.794578,515.794578,515.794578
71.000000,515.742441,515.742441,515.742441
71.020000,515.690313,515.690313,515.690313
71.040000,515.638192,515.638192,515.638192
71.060000,515.586079,515.586079,515.586079
71.080000,515.533975,515.533975,515.533975
71.100000,515.481878,515.481878,515.481878
71.120000,515.429789,515.429789,515.429789
71.140000,515.377709,515.377709,515.377709
71.160000,515.325636,515.325636,515.325636
71.180000,515.273571,515.273571,515.273571
71.200000,515.221514,515.221514,515.221514
71.220000,515.169466,515.169466,515.169466
71.240000,515.117425,515.117425,515.117425
71.260000,515.065392,515.065392,515.065392
71.280000,515.013367,515.013367,515.013367
71.300000,514.961350,514.961350,514.961350
71.320000,514.909341,514.909341,514.909341
71.340000,514.857340,514.857340,514.857340
71.360000,514.805347,514.805347,514.805347
71.380000,514.753362,514.753362,514.753362
71.400000,514.701384,514.701384,514.701384
71.420000,514.649415,514.649415,514.649415
71.440000,514.597453,514.597453,514.597453
71.460000,514.545499,514.545499,514.545499
71.480000,514.493554,514.493554,514.493554
71.500000,514.441616,514.441616,514.441616
71.520000,514.389686,514.389686,514.389686
71.540000,514.337763,514.337763,514.337763
71.560000,514.285849,514.285849,514.285849
71.580000,514.233942,514.233942,514.233942
71.600000,514.182044,514.182044,514.182044
71.620000,514.130153,514.130153,514.130153
71.640000,514.078270,514.078270,514.078270
71.660000,514.026394,514.026394,514.026394
71.680000,513.974527,513.974527,513.974527
71.700000,513.922667,513.922667,513.922667
71.720000,513.870815,513.870815,513.870815
71.740000,513.818971,513.818971,513.818971
71.760000,513.767135,513.767135,513.767135
71.780000,513.715306,513.715306,513.715306
71.800000,513.663485,513.663485,513.663485
71.820000,513.611672,513.611672,513.611672
71.840000,513.559867,513.559867,513.559867
71.860000,513.508069,513.508069,513.508069
71.880000,513.456280,513.456280,513.456280
71.900000,513.404497,513.404497,513.404497
71.920000,513.352723,513.352723,513.352723
71.940000,513.300956,513.300956,513.300956
71.960000,513.249197,513.249197,513.249197
71.980000,513.197446,513.197446,513.197446
72.000000,513.145702,513.145702,513.145702
72.020000,513.093967,513.093967,513.093967
72.040000,513.042238,513.042238,513.042238
72.060000,512.990518,512.990518,512.990518
72.080000,512.938805,512.938805,512.938805
72.100000,512.887100,512.887100,512.887100
72.120000,512.835402,512.835402,512.835402
72.140000,512.783712,512.783712,512.783712
72.160000,512.732030,512.732030,512.732030
72.180000,512.680355,512.680355,512.680355
72.200000,512.628688,512.628688,512.628688
72.220000,512.577029,512.577029,512.577029
72.240000,512.525377,512.525377,512.525377
72.260000,512.473733,512.473733,512.473733
72.280000,512.422096,512.422096,512.422096
72.300000,512.370467,512.370467,512.370467
72.320000,512.318845,512.318845,512.318845
72.340000,512.267232,512.267232,512.267232
72.360000,512.215625,512.215625,512.215625
72.380000,512.164027,512.164027,512.164027
72.400000,512.112435,512.112435,512.112435
72.420000,512.060852,512.060852,512.060852
72.440000,512.009276,512.009276,512.009276
72.460000,511.957707,511.957707,511.957707
72.480000,511.906146,511.906146,511.906146
72.500000,511.854593,511.854593,511.854593
72.520000,511.803047,511.803047,511.803047
72.540000,511.751508,511.751508,511.751508
72.560000,511.699977,511.699977,511.699977
72.580000,511.648454,511.648454,511.648454
72.600000,511.596938,511.596938,511.596938
72.620000,511.545430,511.545430,511.545430
72.640000,511.493929,511.493929,511.493929
72.660000,511.442435,511.442435,511.442435
72.680000,511.390949,511.390949,511.390949
72.700000,511.339470,511.339470,511.339470
72.720000,511.287999,511.287999,511.287999
72.740000,511.236536,511.236536,511.236536
72.760000,511.185080,511.185080,511.185080
72.780000,511.133631,511.133631,511.133631
72.800000,511.082189,511.082189,511.082189
72.820000,511.030756,511.030756,511.030756
72.840000,510.979329,510.979329,510.979329
72.860000,510.927910,510.927910,510.927910
72.880000,510.876498,510.876498,510.876498
72.900000,510.825094,510.825094,510.825094
72.920000,510.773697,510.773697,510.773697
72.940000,510.722308,510.722308,510.722308
72.960000,510.670926,510.670926,510.670926
72.980000,510.619551,510.619551,510.619551
73.000000,510.568183,510.568183,510.568183
73.020000,510.516824,510.516824,510.516824
73.040000,510.465471,510.465471,510.465471
73.060000,510.414126,510.414126,510.414126
73.080000,510.362788,510.362788,510.362788
73.100000,510.311457,510.311457,510.311457
73.120000,510.260134,510.260134,510.260134
73.140000,510.208818,510.208818,510.208818
73.160000,510.157509,510.157509,510.157509
73.180000,510.106208,510.106208,510.106208
73.200000,510.054914,510.054914,510.054914
73.220000,510.003627,510.003627,510.003627
73.240000,509.952348,509.952348,509.952348
73.260000,509.901076,509.901076,509.901076
73.280000,509.849811,509.849811,509.849811
73.300000,509.798554,509.798554,509.798554
73.320000,509.747303,509.747303,509.747303
73.340000,509.696060,509.696060,509.696060
73.360000,509.644825,509.644825,509.644825
73.380000,509.593596,509.593596,509.593596
73.400000,509.542375,509.542375,509.542375
73.420000,509.491161,509.491161,509.491161
73.440000,509.439954,509.439954,509.439954
73.460000,509.388755,509.388755,509.388755
73.480000,509.337563,509.337563,509.337563
73.500000,509.286378,509.286378,509.286378
73.520000,509.235200,509.235200,509.235200
73.540000,509.184029,509.184029,509.184029
73.560000,509.132866,509.132866,509.132866
73.580000,509.081710,509.081710,509.081710
73.600000,509.030561,509.030561,509.030561
73.620000,508.979419,508.979419,508.979419
73.640000,508.928284,508.928284,508.928284
73.660000,508.877157,508.877157,508.877157
73.680000,508.826037,508.826037,508.826037
73.700000,508.774924,508.774924,508.774924
73.720000,508.723818,508.723818,508.723818
73.740000,508.672719,508.672719,508.672719
73.760000,508.621627,508.621627,508.621627
73.780000,508.570543,508.570543,508.570543
73.800000,508.519465,508.519465,508.519465
73.820000,508.468395,508.468395,508.468395
73.840000,508.417332,508.417332,508.417332
73.860000,508.366276,508.366276,508.366276
73.880000,508.315227,508.315227,508.315227
73.900000,508.264186,508.264186,508.264186
73.920000,508.213151,508.213151,508.213151
73.940000,508.162124,508.162124,508.162124
73.960000,508.111103,508.111103,508.111103
73.980000,508.060090,508.060090,508.060090
74.000000,508.009084,508.009084,508.009084
74.020000,507.958084,507.958084,507.958084
74.040000,507.907092,507.907092,507.907092
74.060000,507.856107,507.856107,507.856107
74.080000,507.805129,507.805129,507.805129
74.100000,507.754158,507.754158,507.754158
74.120000,507.703195,507.703195,507.703195
74.140000,507.652238,507.652238,507.652238
74.160000,507.601288,507.601288,507.601288
74.180000,507.550345,507.550345,507.550345
74.200000,507.499410,507.499410,507.499410
74.220000,507.448481,507.448481,507.448481
74.240000,507.397559,507.397559,507.397559
74.260000,507.346645,507.346645,507.346645
74.280000,507.295737,507.295737,507.295737
74.300000,507.244836,507.244836,507.244836
74.320000,507.193943,507.193943,507.193943
74.340000,507.143056,507.143056,507.143056
74.360000,507.092177,507.092177,507.092177
74.380000,507.041304,507.041304,507.041304
74.400000,506.990438,506.990438,506.990438
74.420000,506.939579,506.939579,506.939579
74.440000,506.888728,506.888728,506.888728
74.460000,506.837883,506.837883,506.837883
74.480000,506.787045,506.787045,506.787045
74.500000,506.736214,506.736214,506.736214
74.520000,506.685390,506.685390,506.685390
74.540000,506.634573,506.634573,506.634573
74.560000,506.583763,506.583763,506.583763
74.580000,506.532960,506.532960,506.532960
74.600000,506.482164,506.482164,506.482164
74.620000,506.431375,506.431375,506.431375
74.640000,506.380593,506.380593,506.380593
74.660000,506.329817,506.329817,506.329817
74.680000,506.279049,506.279049,506.279049
74.700000,506.228287,506.228287,506.228287
74.720000,506.177532,506.177532,506.177532
74.740000,506.126785,506.126785,506.126785
74.760000,506.076044,506.076044,506.076044
74.780000,506.025310,506.025310,506.025310
74.800000,505.974582,505.974582,505.974582
74.820000,505.923862,505.923862,505.923862
74.840000,505.873149,505.873149,505.873149
74.860000,505.822442,505.822442,505.822442
74.880000,505.771743,505.771743,505.771743
74.900000,505.721050,505.721050,505.721050
74.920000,505.670364,505.670364,505.670364
74.940000,505.619685,505.619685,505.619685
74.960000,505.569012,505.569012,505.569012
74.980000,505.518347,505.518347,505.518347
75.000000,505.467688,505.467688,505.467688
75.020000,505.417036,505.417036,505.417036
75.040000,505.366391,505.366391,505.366391
75.060000,505.315753,505.315753,505.315753
75.080000,505.265122,505.265122,505.265122
75.100000,505.214497,505.214497,505.214497
75.120000,505.163879,505.163879,505.163879
75.140000,505.113268,505.113268,505.113268
75.160000,505.062664,505.062664,505.062664
75.180000,505.012067,505.012067,505.012067
75.200000,504.961476,504.961476,504.961476
75.220000,504.910892,504.910892,504.910892
75.240000,504.860315,504.860315,504.860315
