TIME,POINT1,POINT2,POINT3
52.140000,467.933908,467.933908,467.933908
52.160000,467.888112,467.888112,467.888112
52.180000,467.842318,467.842318,467.842318
52.200000,467.796526,467.796526,467.796526
52.220000,467.750738,467.750738,467.750738
52.240000,467.704951,467.704951,467.704951
52.260000,467.659168,467.659168,467.659168
52.280000,467.613387,467.613387,467.613387
52.300000,467.567609,467.567609,467.567609
52.320000,467.521834,467.521834,467.521834
52.340000,467.476061,467.476061,467.476061
52.360000,467.430291,467.430291,467.430291
52.380000,467.384524,467.384524,467.384524
52.400000,467.338760,467.338760,467.338760
52.420000,467.292998,467.292998,467.292998
52.440000,467.247239,467.247239,467.247239
52.460000,467.201482,467.201482,467.201482
52.480000,467.155728,467.155728,467.155728
52.500000,467.109977,467.109977,467.109977
52.520000,467.064229,467.064229,467.064229
52.540000,467.018484,467.018484,467.018484
52.560000,466.972741,466.972741,466.972741
52.580000,466.927001,466.927001,466.927001
52.600000,466.881263,466.881263,466.881263
52.620000,466.835529,466.835529,466.835529
52.640000,466.789797,466.789797,466.789797
52.660000,466.744068,466.744068,466.744068
52.680000,466.698341,466.698341,466.698341
52.700000,466.652618,466.652618,466.652618
52.720000,466.606897,466.606897,466.606897
52.740000,466.561179,466.561179,466.561179
52.760000,466.515464,466.515464,466.515464
52.780000,466.469751,466.469751,466.469751
52.800000,466.424041,466.424041,466.424041
52.820000,466.378334,466.378334,466.378334
52.840000,466.332630,466.332630,466.332630
52.860000,466.286929,466.286929,466.286929
52.880000,466.241230,466.241230,466.241230
52.900000,466.195534,466.195534,466.195534
52.920000,466.149841,466.149841,466.149841
52.940000,466.104151,466.104151,466.104151
52.960000,466.058463,466.058463,466.058463
52.980000,466.012779,466.012779,466.012779
53.000000,465.967097,465.967097,465.967097
53.020000,465.921418,465.921418,465.921418
53.040000,465.875742,465.875742,465.875742
53.060000,465.830068,465.830068,465.830068
53.080000,465.784398,465.784398,465.784398
53.100000,465.738730,465.738730,465.738730
53.120000,465.693065,465.693065,465.693065
53.140000,465.647403,465.647403,465.647403
53.160000,465.601744,465.601744,465.601744
53.180000,465.556088,465.556088,465.556088
53.200000,465.510434,465.510434,465.510434
53.220000,465.464784,465.464784,465.464784
53.240000,465.419136,465.419136,465.419136
53.260000,465.373491,465.373491,465.373491
53.280000,465.327849,465.327849,465.327849
53.300000,465.282210,465.282210,465.282210
53.320000,465.236573,465.236573,465.236573
53.340000,465.190940,465.190940,465.190940
53.360000,465.145309,465.145309,465.145309
53.380000,465.099682,465.099682,465.099682
53.400000,465.054057,465.054057,465.054057
53.420000,465.008435,465.008435,465.008435
53.440000,464.962816,464.962816,464.962816
53.460000,464.917200,464.917200,464.917200
53.480000,464.871587,464.871587,464.871587
53.500000,464.825976,464.825976,464.825976
53.520000,464.780369,464.780369,464.780369
53.540000,464.734764,464.734764,464.734764
53.560000,464.689163,464.689163,464.689163
53.580000,464.643564,464.643564,464.643564
53.600000,464.597968,464.597968,464.597968
53.620000,464.552375,464.552375,464.552375
53.640000,464.506786,464.506786,464.506786
53.660000,464.461199,464.461199,464.461199
53.680000,464.415614,464.415614,464.415614
53.700000,464.370033,464.370033,464.370033
53.720000,464.324455,464.324455,464.324455
53.740000,464.278880,464.278880,464.278880
53.760000,464.233308,464.233308,464.233308
53.780000,464.187738,464.187738,464.187738
53.800000,464.142172,464.142172,464.142172
53.820000,464.096609,464.096609,464.096609
53.840000,464.051048,464.051048,464.051048
53.860000,464.005491,464.005491,464.005491
53.880000,463.959936,463.959936,463.959936
53.900000,463.914385,463.914385,463.914385
53.920000,463.868836,463.868836,463.868836
53.940000,463.823290,463.823290,463.823290
53.960000,463.777748,463.777748,463.777748
53.980000,463.732208,463.732208,463.732208
54.000000,463.686672,463.686672,463.686672
54.020000,463.641138,463.641138,463.641138
54.040000,463.595607,463.595607,463.595607
54.060000,463.550080,463.550080,463.550080
54.080000,463.504555,463.504555,463.504555
54.100000,463.459033,463.459033,463.459033
54.120000,463.413515,463.413515,463.413515
54.140000,463.367999,463.367999,463.367999
54.160000,463.322487,463.322487,463.322487
54.180000,463.276977,463.276977,463.276977
54.200000,463.231470,463.231470,463.231470
54.220000,463.185967,463.185967,463.185967
54.240000,463.140466,463.140466,463.140466
54.260000,463.094969,463.094969,463.094969
54.280000,463.049475,463.049475,463.049475
54.300000,463.003983,463.003983,463.003983
54.320000,462.958495,462.958495,462.958495
54.340000,462.913010,462.913010,462.913010
54.360000,462.867527,462.867527,462.867527
54.380000,462.822048,462.822048,462.822048
54.400000,462.776572,462.776572,462.776572
54.420000,462.731099,462.731099,462.731099
54.440000,462.685629,462.685629,462.685629
54.460000,462.640162,462.640162,462.640162
54.480000,462.594698,462.594698,462.594698
54.500000,462.549237,462.549237,462.549237
54.520000,462.503780,462.503780,462.503780
54.540000,462.458325,462.458325,462.458325
54.560000,462.412873,462.412873,462.412873
54.580000,462.367425,462.367425,462.367425
54.600000,462.321979,462.321979,462.321979
54.620000,462.276537,462.276537,462.276537
54.640000,462.231098,462.231098,462.231098
54.660000,462.185662,462.185662,462.185662
54.680000,462.140229,462.140229,462.140229
54.700000,462.094799,462.094799,462.094799
54.720000,462.049372,462.049372,462.049372
54.740000,462.003948,462.003948,462.003948
54.760000,461.958528,461.958528,461.958528
54.780000,461.913110,461.913110,461.913110
54.800000,461.867696,461.867696,461.867696
54.820000,461.822285,461.822285,461.822285
54.840000,461.776877,461.776877,461.776877
54.860000,461.731472,461.731472,461.731472
54.880000,461.686070,461.686070,461.686070
54.900000,461.640671,461.640671,461.640671
54.920000,461.595276,461.595276,461.595276
54.940000,461.549884,461.549884,461.549884
54.960000,461.504494,461.504494,461.504494
54.980000,461.459108,461.459108,461.459108
55.000000,461.413725,461.413725,461.413725
55.020000,461.368346,461.368346,461.368346
55.040000,461.322969,461.322969,461.322969
55.060000,461.277595,461.277595,461.277595
55.080000,461.232225,461.232225,461.232225
55.100000,461.186858,461.186858,461.186858
55.120000,461.141494,461.141494,461.141494
55.140000,461.096133,461.096133,461.096133
55.160000,461.050776,461.050776,461.050776
55.180000,461.005421,461.005421,461.005421
55.200000,460.960070,460.960070,460.960070
55.220000,460.914722,460.914722,460.914722
55.240000,460.869377,460.869377,460.869377
55.260000,460.824035,460.824035,460.824035
55.280000,460.778697,460.778697,460.778697
55.300000,460.733362,460.733362,460.733362
55.320000,460.688030,460.688030,460.688030
55.340000,460.642701,460.642701,460.642701
55.360000,460.597375,460.597375,460.597375
55.380000,460.552053,460.552053,460.552053
55.400000,460.506733,460.506733,460.506733
55.420000,460.461417,460.461417,460.461417
55.440000,460.416105,460.416105,460.416105
55.460000,460.370795,460.370795,460.370795
55.480000,460.325489,460.325489,460.325489
55.500000,460.280186,460.280186,460.280186
55.520000,460.234886,460.234886,460.234886
55.540000,460.189589,460.189589,460.189589
55.560000,460.144296,460.144296,460.144296
55.580000,460.099005,460.099005,460.099005
55.600000,460.053719,460.053719,460.053719
55.620000,460.008435,460.008435,460.008435
55.640000,459.963154,459.963154,459.963154
55.660000,459.917877,459.917877,459.917877
55.680000,459.872603,459.872603,459.872603
55.700000,459.827333,459.827333,459.827333
55.720000,459.782065,459.782065,459.782065
55.740000,459.736801,459.736801,459.736801
55.760000,459.691540,459.691540,459.691540
55.780000,459.646283,459.646283,459.646283
55.800000,459.601028,459.601028,459.601028
55.820000,459.555777,459.555777,459.555777
55.840000,459.510530,459.510530,459.510530
55.860000,459.465285,459.465285,459.465285
55.880000,459.420044,459.420044,459.420044
55.900000,459.374806,459.374806,459.374806
55.920000,459.329571,459.329571,459.329571
55.940000,459.284340,459.284340,459.284340
55.960000,459.239112,459.239112,459.239112
55.980000,459.193887,459.193887,459.193887
56.000000,459.148666,459.148666,459.148666
56.020000,459.103448,459.103448,459.103448
56.040000,459.058233,459.058233,459.058233
56.060000,459.013021,459.013021,459.013021
56.080000,458.967813,458.967813,458.967813
56.100000,458.922608,458.922608,458.922608
56.120000,458.877407,458.877407,458.877407
56.140000,458.832209,458.832209,458.832209
56.160000,458.787014,458.787014,458.787014
56.180000,458.741822,458.741822,458.741822
56.200000,458.696634,458.696634,458.696634
56.220000,458.651449,458.651449,458.651449
56.240000,458.606267,458.606267,458.606267
56.260000,458.561089,458.561089,458.561089
56.280000,458.515914,458.515914,458.515914
56.300000,458.470743,458.470743,458.470743
56.320000,458.425575,458.425575,458.425575
56.340000,458.380410,458.380410,458.380410
56.360000,458.335248,458.335248,458.335248
56.380000,458.290090,458.290090,458.290090
56.400000,458.244935,458.244935,458.244935
56.420000,458.199784,458.199784,458.199784
56.440000,458.154636,458.154636,458.154636
56.460000,458.109491,458.109491,458.109491
56.480000,458.064350,458.064350,458.064350
56.500000,458.019212,458.019212,458.019212
56.520000,457.974077,457.974077,457.974077
56.540000,457.928946,457.928946,457.928946
56.560000,457.883818,457.883818,457.883818
56.580000,457.838694,457.838694,457.838694
56.600000,457.793573,457.793573,457.793573
56.620000,457.748455,457.748455,457.748455
56.640000,457.703341,457.703341,457.703341
56.660000,457.658230,457.658230,457.658230
56.680000,457.613123,457.613123,457.613123
56.700000,457.568019,457.568019,457.568019
56.720000,457.522918,457.522918,457.522918
56.740000,457.477821,457.477821,457.477821
56.760000,457.432727,457.432727,457.432727
56.780000,457.387636,457.387636,457.387636
56.800000,457.342549,457.342549,457.342549
56.820000,457.297466,457.297466,457.297466
56.840000,457.252386,457.252386,457.252386
56.860000,457.207309,457.207309,457.207309
56.880000,457.162236,457.162236,457.162236
56.900000,457.117166,457.117166,457.117166
56.920000,457.072099,457.072099,457.072099
56.940000,457.027036,457.027036,457.027036
56.960000,456.981976,456.981976,456.981976
56.980000,456.936920,456.936920,456.936920
57.000000,456.891867,456.891867,456.891867
57.020000,456.846818,456.846818,456.846818
57.040000,456.801772,456.801772,456.801772
57.060000,456.756730,456.756730,456.756730
57.080000,456.711691,456.711691,456.711691
57.100000,456.666655,456.666655,456.666655
57.120000,456.621623,456.621623,456.621623
57.140000,456.576595,456.576595,456.576595
57.160000,456.531570,456.531570,456.531570
57.180000,456.486548,456.486548,456.486548
57.200000,456.441530,456.441530,456.441530
57.220000,456.396515,456.396515,456.396515
57.240000,456.351504,456.351504,456.351504
57.260000,456.306496,456.306496,456.306496
57.280000,456.261492,456.261492,456.261492
57.300000,456.216491,456.216491,456.216491
57.320000,456.171493,456.171493,456.171493
57.340000,456.126499,456.126499,456.126499
57.360000,456.081509,456.081509,456.081509
57.380000,456.036522,456.036522,456.036522
57.400000,455.991539,455.991539,455.991539
57.420000,455.946559,455.946559,455.946559
57.440000,455.901582,455.901582,455.901582
57.460000,455.856609,455.856609,455.856609
57.480000,455.811640,455.811640,455.811640
57.500000,455.766674,455.766674,455.766674
57.520000,455.721712,455.721712,455.721712
57.540000,455.676753,455.676753,455.676753
57.560000,455.631797,455.631797,455.631797
57.580000,455.586845,455.586845,455.586845
57.600000,455.541897,455.541897,455.541897
57.620000,455.496952,455.496952,455.496952
57.640000,455.452011,455.452011,455.452011
57.660000,455.407073,455.407073,455.407073
57.680000,455.362139,455.362139,455.362139
57.700000,455.317208,455.317208,455.317208
57.720000,455.272281,455.272281,455.272281
57.740000,455.227357,455.227357,455.227357
57.760000,455.182437,455.182437,455.182437
57.780000,455.137520,455.137520,455.137520
57.800000,455.092607,455.092607,455.092607
57.820000,455.047697,455.047697,455.047697
57.840000,455.002791,455.002791,455.002791
57.860000,454.957889,454.957889,454.957889
57.880000,454.912990,454.912990,454.912990
57.900000,454.868095,454.868095,454.868095
57.920000,454.823203,454.823203,454.823203
57.940000,454.778314,454.778314,454.778314
57.960000,454.733430,454.733430,454.733430
57.980000,454.688549,454.688549,454.688549
58.000000,454.643671,454.643671,454.643671
58.020000,454.598797,454.598797,454.598797
58.040000,454.553927,454.553927,454.553927
58.060000,454.509060,454.509060,454.509060
58.080000,454.464196,454.464196,454.464196
58.100000,454.419337,454.419337,454.419337
58.120000,454.374480,454.374480,454.374480
58.140000,454.329628,454.329628,454.329628
58.160000,454.284779,454.284779,454.284779
58.180000,454.239934,454.239934,454.239934
58.200000,454.195092,454.195092,454.195092
58.220000,454.150253,454.150253,454.150253
58.240000,454.105419,454.105419,454.105419
58.260000,454.060588,454.060588,454.060588
58.280000,454.015760,454.015760,454.015760
58.300000,453.970936,453.970936,453.970936
58.320000,453.926116,453.926116,453.926116
58.340000,453.881300,453.881300,453.881300
58.360000,453.836486,453.836486,453.836486
58.380000,453.791677,453.791677,453.791677
58.400000,453.746871,453.746871,453.746871
58.420000,453.702069,453.702069,453.702069
58.440000,453.657270,453.657270,453.657270
58.460000,453.612475,453.612475,453.612475
58.480000,453.567684,453.567684,453.567684
58.500000,453.522896,453.522896,453.522896
58.520000,453.478112,453.478112,453.478112
58.540000,453.433332,453.433332,453.433332
58.560000,453.388555,453.388555,453.388555
58.580000,453.343781,453.343781,453.343781
58.600000,453.299012,453.299012,453.299012
58.620000,453.254246,453.254246,453.254246
58.640000,453.209484,453.209484,453.209484
58.660000,453.164725,453.164725,453.164725
58.680000,453.119970,453.119970,453.119970
58.700000,453.075218,453.075218,453.075218
58.720000,453.030471,453.030471,453.030471
58.740000,452.985726,452.985726,452.985726
58.760000,452.940986,452.940986,452.940986
58.780000,452.896249,452.896249,452.896249
58.800000,452.851516,452.851516,452.851516
58.820000,452.806786,452.806786,452.806786
58.840000,452.762060,452.762060,452.762060
58.860000,452.717338,452.717338,452.717338
58.880000,452.672620,452.672620,452.672620
58.900000,452.627905,452.627905,452.627905
58.920000,452.583194,452.583194,452.583194
58.940000,452.538486,452.538486,452.538486
58.960000,452.493782,452.493782,452.493782
58.980000,452.449082,452.449082,452.449082
59.000000,452.404385,452.404385,452.404385
59.020000,452.359693,452.359693,452.359693
59.040000,452.315003,452.315003,452.315003
59.060000,452.270318,452.270318,452.270318
59.080000,452.225636,452.225636,452.225636
59.100000,452.180958,452.180958,452.180958
59.120000,452.136283,452.136283,452.136283
59.140000,452.091613,452.091613,452.091613
59.160000,452.046946,452.046946,452.046946
59.180000,452.002282,452.002282,452.002282
59.200000,451.957623,451.957623,451.957623
59.220000,451.912967,451.912967,451.912967
59.240000,451.868314,451.868314,451.868314
59.260000,451.823666,451.823666,451.823666
59.280000,451.779021,451.779021,451.779021
59.300000,451.734380,451.734380,451.734380
59.320000,451.689742,451.689742,451.689742
59.340000,451.645108,451.645108,451.645108
59.360000,451.600478,451.600478,451.600478
59.380000,451.555852,451.555852,451.555852
59.400000,451.511230,451.511230,451.511230
59.420000,451.466611,451.466611,451.466611
59.440000,451.421995,451.421995,451.421995
59.460000,451.377384,451.377384,451.377384
59.480000,451.332776,451.332776,451.332776
59.500000,451.288172,451.288172,451.288172
59.520000,451.243572,451.243572,451.243572
59.540000,451.198975,451.198975,451.198975
59.560000,451.154383,451.154383,451.154383
59.580000,451.109794,451.109794,451.109794
59.600000,451.065208,451.065208,451.065208
59.620000,451.020627,451.020627,451.020627
59.640000,450.976049,450.976049,450.976049
59.660000,450.931475,450.931475,450.931475
59.680000,450.886904,450.886904,450.886904
59.700000,450.842338,450.842338,450.842338
59.720000,450.797775,450.797775,450.797775
59.740000,450.753216,450.753216,450.753216
59.760000,450.708660,450.708660,450.708660
59.780000,450.664109,450.664109,450.664109
59.800000,450.619561,450.619561,450.619561
59.820000,450.575017,450.575017,450.575017
59.840000,450.530476,450.530476,450.530476
59.860000,450.485940,450.485940,450.485940
59.880000,450.441407,450.441407,450.441407
59.900000,450.396878,450.396878,450.396878
59.920000,450.352352,450.352352,450.352352
59.940000,450.307831,450.307831,450.307831
59.960000,450.263313,450.263313,450.263313
59.980000,450.218799,450.218799,450.218799
60.000000,450.174289,450.174289,450.174289
60.020000,450.129782,450.129782,450.129782
60.040000,450.085280,450.085280,450.085280
60.060000,450.040781,450.040781,450.040781
60.080000,449.996286,449.996286,449.996286
60.100000,449.951794,449.951794,449.951794
60.120000,449.907307,449.907307,449.907307
60.140000,449.862823,449.862823,449.862823
60.160000,449.818343,449.818343,449.818343
60.180000,449.773867,449.773867,449.773867
60.200000,449.729395,449.729395,449.729395
60.220000,449.684926,449.684926,449.684926
60.240000,449.640461,449.640461,449.640461
60.260000,449.596000,449.596000,449.596000
60.280000,449.551543,449.551543,449.551543
60.300000,449.507090,449.507090,449.507090
60.320000,449.462640,449.462640,449.462640
60.340000,449.418194,449.418194,449.418194
60.360000,449.373752,449.373752,449.373752
60.380000,449.329314,449.329314,449.329314
60.400000,449.284880,449.284880,449.284880
60.420000,449.240449,449.240449,449.240449
60.440000,449.196023,449.196023,449.196023
60.460000,449.151600,449.151600,449.151600
60.480000,449.107181,449.107181,449.107181
60.500000,449.062765,449.062765,449.062765
60.520000,449.018354,449.018354,449.018354
60.540000,448.973946,448.973946,448.973946
60.560000,448.929542,448.929542,448.929542
60.580000,448.885142,448.885142,448.885142
60.600000,448.840746,448.840746,448.840746
60.620000,448.796354,448.796354,448.796354
60.640000,448.751965,448.751965,448.751965
60.660000,448.707581,448.707581,448.707581
60.680000,448.663200,448.663200,448.663200
60.700000,448.618823,448.618823,448.618823
60.720000,448.574450,448.574450,448.574450
60.740000,448.530081,448.530081,448.530081
60.760000,448.485715,448.485715,448.485715
60.780000,448.441354,448.441354,448.441354
60.800000,448.396996,448.396996,448.396996
60.820000,448.352642,448.352642,448.352642
60.840000,448.308292,448.308292,448.308292
60.860000,448.263946,448.263946,448.263946
60.880000,448.219603,448.219603,448.219603
60.900000,448.175265,448.175265,448.175265
60.920000,448.130930,448.130930,448.130930
60.940000,448.086599,448.086599,448.086599
60.960000,448.042272,448.042272,448.042272
60.980000,447.997949,447.997949,447.997949
61.000000,447.953630,447.953630,447.953630
61.020000,447.909315,447.909315,447.909315
61.040000,447.865003,447.865003,447.865003
61.060000,447.820696,447.820696,447.820696
61.080000,447.776392,447.776392,447.776392
61.100000,447.732092,447.732092,447.732092
61.120000,447.687796,447.687796,447.687796
61.140000,447.643504,447.643504,447.643504
61.160000,447.599216,447.599216,447.599216
61.180000,447.554931,447.554931,447.554931
61.200000,447.510651,447.510651,447.510651
61.220000,447.466374,447.466374,447.466374
61.240000,447.422101,447.422101,447.422101
61.260000,447.377833,447.377833,447.377833
61.280000,447.333568,447.333568,447.333568
61.300000,447.289307,447.289307,447.289307
61.320000,447.245049,447.245049,447.245049
61.340000,447.200796,447.200796,447.200796
61.360000,447.156547,447.156547,447.156547
61.380000,447.112301,447.112301,447.112301
61.400000,447.068060,447.068060,447.068060
61.420000,447.023822,447.023822,447.023822
61.440000,446.979588,446.979588,446.979588
61.460000,446.935358,446.935358,446.935358
61.480000,446.891132,446.891132,446.891132
61.500000,446.846910,446.846910,446.846910
61.520000,446.802692,446.802692,446.802692
61.540000,446.758478,446.758478,446.758478
61.560000,446.714267,446.714267,446.714267
61.580000,446.670061,446.670061,446.670061
61.600000,446.625858,446.625858,446.625858
61.620000,446.581659,446.581659,446.581659
61.640000,446.537465,446.537465,446.537465
61.660000,446.493274,446.493274,446.493274
61.680000,446.449087,446.449087,446.449087
61.700000,446.404904,446.404904,446.404904
61.720000,446.360725,446.360725,446.360725
61.740000,446.316550,446.316550,446.316550
61.760000,446.272379,446.272379,446.272379
61.780000,446.228211,446.228211,446.228211
61.800000,446.184048,446.184048,446.184048
61.820000,446.139888,446.139888,446.139888
61.840000,446.095733,446.095733,446.095733
61.860000,446.051581,446.051581,446.051581
61.880000,446.007434,446.007434,446.007434
61.900000,445.963290,445.963290,445.963290
61.920000,445.919150,445.919150,445.919150
61.940000,445.875014,445.875014,445.875014
61.960000,445.830882,445.830882,445.830882
61.980000,445.786754,445.786754,445.786754
62.000000,445.742630,445.742630,445.742630
62.020000,445.698510,445.698510,445.698510
62.040000,445.654394,445.654394,445.654394
62.060000,445.610282,445.610282,445.610282
62.080000,445.566174,445.566174,445.566174
62.100000,445.522069,445.522069,445.522069
62.120000,445.477969,445.477969,445.477969
62.140000,445.433873,445.433873,445.433873
62.160000,445.389780,445.389780,445.389780
62.180000,445.345692,445.345692,445.345692
62.200000,445.301607,445.301607,445.301607
62.220000,445.257527,445.257527,445.257527
62.240000,445.213450,445.213450,445.213450
62.260000,445.169377,445.169377,445.169377
62.280000,445.125309,445.125309,445.125309
62.300000,445.081244,445.081244,445.081244
62.320000,445.037183,445.037183,445.037183
62.340000,444.993126,444.993126,444.993126
62.360000,444.949073,444.949073,444.949073
62.380000,444.905024,444.905024,444.905024
62.400000,444.860980,444.860980,444.860980
62.420000,444.816939,444.816939,444.816939
62.440000,444.772902,444.772902,444.772902
62.460000,444.728869,444.728869,444.728869
62.480000,444.684840,444.684840,444.684840
62.500000,444.640815,444.640815,444.640815
62.520000,444.596794,444.596794,444.596794
62.540000,444.552776,444.552776,444.552776
62.560000,444.508763,444.508763,444.508763
62.580000,444.464754,444.464754,444.464754
62.600000,444.420749,444.420749,444.420749
62.620000,444.376748,444.376748,444.376748
62.640000,444.332751,444.332751,444.332751
62.660000,444.288758,444.288758,444.288758
62.680000,444.244768,444.244768,444.244768
62.700000,444.200783,444.200783,444.200783
62.720000,444.156802,444.156802,444.156802
62.740000,444.112825,444.112825,444.112825
62.760000,444.068852,444.068852,444.068852
62.780000,444.024882,444.024882,444.024882
62.800000,443.980917,443.980917,443.980917
62.820000,443.936956,443.936956,443.936956
62.840000,443.892999,443.892999,443.892999
62.860000,443.849045,443.849045,443.849045
62.880000,443.805096,443.805096,443.805096
62.900000,443.761151,443.761151,443.761151
62.920000,443.717210,443.717210,443.717210
62.940000,443.673272,443.673272,443.673272
62.960000,443.629339,443.629339,443.629339
62.980000,443.585410,443.585410,443.585410
63.000000,443.541485,443.541485,443.541485
63.020000,443.497564,443.497564,443.497564
63.040000,443.453646,443.453646,443.453646
63.060000,443.409733,443.409733,443.409733
63.080000,443.365824,443.365824,443.365824
63.100000,443.321919,443.321919,443.321919
63.120000,443.278018,443.278018,443.278018
63.140000,443.234121,443.234121,443.234121
63.160000,443.190228,443.190228,443.190228
63.180000,443.146339,443.146339,443.146339
63.200000,443.102454,443.102454,443.102454
63.220000,443.058573,443.058573,443.058573
63.240000,443.014696,443.014696,443.014696
63.260000,442.970823,442.970823,442.970823
63.280000,442.926954,442.926954,442.926954
63.300000,442.883089,442.883089,442.883089
63.320000,442.839228,442.839228,442.839228
63.340000,442.795371,442.795371,442.795371
63.360000,442.751518,442.751518,442.751518
63.380000,442.707669,442.707669,442.707669
63.400000,442.663825,442.663825,442.663825
63.420000,442.619984,442.619984,442.619984
63.440000,442.576147,442.576147,442.576147
63.460000,442.532315,442.532315,442.532315
63.480000,442.488486,442.488486,442.488486
63.500000,442.444661,442.444661,442.444661
63.520000,442.400841,442.400841,442.400841
63.540000,442.357024,442.357024,442.357024
63.560000,442.313212,442.313212,442.313212
63.580000,442.269404,442.269404,442.269404
63.600000,442.225599,442.225599,442.225599
63.620000,442.181799,442.181799,442.181799
63.640000,442.138003,442.138003,442.138003
63.660000,442.094211,442.094211,442.094211
63.680000,442.050422,442.050422,442.050422
63.700000,442.006638,442.006638,442.006638
63.720000,441.962858,441.962858,441.962858
63.740000,441.919082,441.919082,441.919082
63.760000,441.875310,441.875310,441.875310
63.780000,441.831542,441.831542,441.831542
63.800000,441.787779,441.787779,441.787779
63.820000,441.744019,441.744019,441.744019
63.840000,441.700263,441.700263,441.700263
63.860000,441.656512,441.656512,441.656512
63.880000,441.612764,441.612764,441.612764
63.900000,441.569020,441.569020,441.569020
63.920000,441.525281,441.525281,441.525281
63.940000,441.481546,441.481546,441.481546
63.960000,441.437814,441.437814,441.437814
63.980000,441.394087,441.394087,441.394087
64.000000,441.350364,441.350364,441.350364
64.020000,441.306645,441.306645,441.306645
64.040000,441.262930,441.262930,441.262930
64.060000,441.219219,441.219219,441.219219
64.080000,441.175512,441.175512,441.175512
64.100000,441.131809,441.131809,441.131809
64.120000,441.088110,441.088110,441.088110
64.140000,441.044416,441.044416,441.044416
64.160000,441.000725,441.000725,441.000725
64.180000,440.957038,440.957038,440.957038
64.200000,440.913356,440.913356,440.913356
64.220000,440.869678,440.869678,440.869678
64.240000,440.826003,440.826003,440.826003
64.260000,440.782333,440.782333,440.782333
64.280000,440.738667,440.738667,440.738667
64.300000,440.695005,440.695005,440.695005
64.320000,440.651347,440.651347,440.651347
64.340000,440.607693,440.607693,440.607693
64.360000,440.564043,440.564043,440.564043
64.380000,440.520398,440.520398,440.520398
64.400000,440.476756,440.476756,440.476756
64.420000,440.433119,440.433119,440.433119
64.440000,440.389485,440.389485,440.389485
64.460000,440.345856,440.345856,440.345856
64.480000,440.302231,440.302231,440.302231
64.500000,440.258610,440.258610,440.258610
64.520000,440.214993,440.214993,440.214993
64.540000,440.171380,440.171380,440.171380
64.560000,440.127771,440.127771,440.127771
64.580000,440.084166,440.084166,440.084166
64.600000,440.040566,440.040566,440.040566
64.620000,439.996969,439.996969,439.996969
64.640000,439.953377,439.953377,439.953377
64.660000,439.909788,439.909788,439.909788
64.680000,439.866204,439.866204,439.866204
64.700000,439.822624,439.822624,439.822624
64.720000,439.779048,439.779048,439.779048
64.740000,439.735476,439.735476,439.735476
64.760000,439.691908,439.691908,439.691908
64.780000,439.648345,439.648345,439.648345
64.800000,439.604785,439.604785,439.604785
64.820000,439.561229,439.561229,439.561229
64.840000,439.517678,439.517678,439.517678
64.860000,439.474131,439.474131,439.474131
64.880000,439.430588,439.430588,439.430588
64.900000,439.387049,439.387049,439.387049
64.920000,439.343514,439.343514,439.343514
64.940000,439.299983,439.299983,439.299983
64.960000,439.256456,439.256456,439.256456
64.980000,439.212934,439.212934,439.212934
65.000000,439.169415,439.169415,439.169415
65.020000,439.125901,439.125901,439.125901
65.040000,439.082391,439.082391,439.082391
65.060000,439.038885,439.038885,439.038885
65.080000,438.995383,438.995383,438.995383
65.100000,438.951885,438.951885,438.951885
65.120000,438.908391,438.908391,438.908391
65.140000,438.864902,438.864902,438.864902
65.160000,438.821416,438.821416,438.821416
65.180000,438.777935,438.777935,438.777935
65.200000,438.734458,438.734458,438.734458
65.220000,438.690985,438.690985,438.690985
65.240000,438.647516,438.647516,438.647516
65.260000,438.604051,438.604051,438.604051
65.280000,438.560591,438.560591,438.560591
65.300000,438.517134,438.517134,438.517134
65.320000,438.473682,438.473682,438.473682
65.340000,438.430233,438.430233,438.430233
65.360000,438.386789,438.386789,438.386789
65.380000,438.343349,438.343349,438.343349
65.400000,438.299913,438.299913,438.299913
65.420000,438.256482,438.256482,438.256482
65.440000,438.213054,438.213054,438.213054
65.460000,438.169631,438.169631,438.169631
65.480000,438.126212,438.126212,438.126212
65.500000,438.082796,438.082796,438.082796
65.520000,438.039385,438.039385,438.039385
65.540000,437.995979,437.995979,437.995979
65.560000,437.952576,437.952576,437.952576
65.580000,437.909177,437.909177,437.909177
65.600000,437.865783,437.865783,437.865783
65.620000,437.822393,437.822393,437.822393
65.640000,437.779006,437.779006,437.779006
65.660000,437.735624,437.735624,437.735624
65.680000,437.692247,437.692247,437.692247
65.700000,437.648873,437.648873,437.648873
65.720000,437.605503,437.605503,437.605503
65.740000,437.562138,437.562138,437.562138
65.760000,437.518777,437.518777,437.518777
65.780000,437.475420,437.475420,437.475420
65.800000,437.432067,437.432067,437.432067
65.820000,437.388718,437.388718,437.388718
65.840000,437.345374,437.345374,437.345374
65.860000,437.302033,437.302033,437.302033
65.880000,437.258697,437.258697,437.258697
65.900000,437.215365,437.215365,437.215365
65.920000,437.172037,437.172037,437.172037
65.940000,437.128713,437.128713,437.128713
65.960000,437.085393,437.085393,437.085393
65.980000,437.042078,437.042078,437.042078
66.000000,436.998766,436.998766,436.998766
66.020000,436.955459,436.955459,436.955459
66.040000,436.912156,436.912156,436.912156
66.060000,436.868857,436.868857,436.868857
66.080000,436.825563,436.825563,436.825563
66.100000,436.782272,436.782272,436.782272
