TIME,POINT1,POINT2,POINT3
30.500000,541.038921,0.050000,0.050000
30.520000,541.030052,0.050000,0.050000
30.540000,541.021097,0.050000,0.050000
30.560000,541.012058,0.050000,0.050000
30.580000,541.002935,0.050000,0.050000
30.600000,540.993727,0.050000,0.050000
30.620000,540.984434,0.050000,0.050000
30.640000,540.975058,0.050000,0.050000
30.660000,540.965597,0.050000,0.050000
30.680000,540.956053,0.050000,0.050000
30.700000,540.946424,0.050000,0.050000
30.720000,540.936712,0.050000,0.050000
30.740000,540.926917,0.050000,0.050000
30.760000,540.917038,0.050000,0.050000
30.780000,540.907075,0.050000,0.050000
30.800000,540.897030,0.050000,0.050000
30.820000,540.886902,0.050000,0.050000
30.840000,540.876690,0.050000,0.050000
30.860000,540.866396,0.050000,0.050000
30.880000,540.856019,0.050000,0.050000
30.900000,540.845560,0.050000,0.050000
30.920000,540.835018,0.050000,0.050000
30.940000,540.824394,0.050000,0.050000
30.960000,540.813688,0.050000,0.050000
30.980000,540.802899,0.050000,0.050000
31.000000,540.792029,0.050000,0.050000
31.020000,540.781077,0.050000,0.050000
31.040000,540.770044,0.050000,0.050000
31.060000,540.758929,0.050000,0.050000
31.080000,540.747732,0.050000,0.050000
31.100000,540.736455,0.050000,0.050000
31.120000,540.725096,0.050000,0.050000
31.140000,540.713656,0.050000,0.050000
31.160000,540.702135,0.050000,0.050000
31.180000,540.690533,0.050000,0.050000
31.200000,540.678851,0.050000,0.050000
31.220000,540.667088,0.050000,0.050000
31.240000,540.655245,0.050000,0.050000
31.260000,540.643321,0.050000,0.050000
31.280000,540.631318,0.050000,0.050000
31.300000,540.619234,0.050000,0.050000
31.320000,540.607070,0.050000,0.050000
31.340000,540.594827,0.050000,0.050000
31.360000,540.582504,0.050000,0.050000
31.380000,540.570101,0.050000,0.050000
31.400000,540.557619,0.050000,0.050000
31.420000,540.545058,0.050000,0.050000
31.440000,540.532417,0.050000,0.050000
31.460000,540.519698,0.050000,0.050000
31.480000,540.506899,0.050000,0.050000
31.500000,540.494022,0.050000,0.050000
31.520000,540.481066,0.050000,0.050000
31.540000,540.468031,0.050000,0.050000
31.560000,540.454918,0.050000,0.050000
31.580000,540.441727,0.050000,0.050000
31.600000,540.428457,0.050000,0.050000
31.620000,540.415109,0.050000,0.050000
31.640000,540.401684,0.050000,0.050000
31.660000,540.388180,0.050000,0.050000
31.680000,540.374599,0.050000,0.050000
31.700000,540.360940,0.050000,0.050000
31.720000,540.347204,0.050000,0.050000
31.740000,540.333390,0.050000,0.050000
31.760000,540.319499,0.050000,0.050000
31.780000,540.305531,0.050000,0.050000
31.800000,540.291485,0.050000,0.050000
31.820000,540.277363,0.050000,0.050000
31.840000,540.263165,0.050000,0.050000
31.860000,540.248889,0.050000,0.050000
31.880000,540.234537,0.050000,0.050000
31.900000,540.220109,0.050000,0.050000
31.920000,540.205604,0.050000,0.050000
31.940000,540.191023,0.050000,0.050000
31.960000,540.176366,0.050000,0.050000
31.980000,540.161633,0.050000,0.050000
32.000000,540.146824,0.050000,0.050000
32.020000,540.131939,0.050000,0.050000
32.040000,540.116979,0.050000,0.050000
32.060000,540.101944,0.050000,0.050000
32.080000,540.086833,0.050000,0.050000
32.100000,540.071647,0.050000,0.050000
32.120000,540.056385,0.050000,0.050000
32.140000,540.041049,0.050000,0.050000
32.160000,540.025638,0.050000,0.050000
32.180000,540.010152,0.050000,0.050000
32.200000,539.994591,0.050000,0.050000
32.220000,539.978956,0.050000,0.050000
32.240000,539.963246,0.050000,0.050000
32.260000,539.947462,0.050000,0.050000
32.280000,539.931604,0.050000,0.050000
32.300000,539.915672,0.050000,0.050000
32.320000,539.899665,0.050000,0.050000
32.340000,539.883585,0.050000,0.050000
32.360000,539.867431,0.050000,0.050000
32.380000,539.851204,0.050000,0.050000
32.400000,539.834903,0.050000,0.050000
32.420000,539.818529,0.050000,0.050000
32.440000,539.802081,0.050000,0.050000
32.460000,539.785560,0.050000,0.050000
32.480000,539.768967,0.050000,0.050000
32.500000,539.752300,0.050000,0.050000
32.520000,539.735560,0.050000,0.050000
32.540000,539.718748,0.050000,0.050000
32.560000,539.701863,0.050000,0.050000
32.580000,539.684906,0.050000,0.050000
32.600000,539.667876,0.050000,0.050000
32.620000,539.650774,0.050000,0.050000
32.640000,539.633600,0.050000,0.050000
32.660000,539.616354,0.050000,0.050000
32.680000,539.599036,0.050000,0.050000
32.700000,539.581647,0.050000,0.050000
32.720000,539.564185,0.050000,0.050000
32.740000,539.546652,0.050000,0.050000
32.760000,539.529048,0.050000,0.050000
32.780000,539.511372,0.050000,0.050000
32.800000,539.493625,0.050000,0.050000
32.820000,539.475807,0.050000,0.050000
32.840000,539.457918,0.050000,0.050000
32.860000,539.439958,0.050000,0.050000
32.880000,539.421927,0.050000,0.050000
32.900000,539.403825,0.050000,0.050000
32.920000,539.385653,0.050000,0.050000
32.940000,539.367411,0.050000,0.050000
32.960000,539.349098,0.050000,0.050000
32.980000,539.330715,0.050000,0.050000
33.000000,539.312262,0.050000,0.050000
33.020000,539.293739,0.050000,0.050000
33.040000,539.275146,0.050000,0.050000
33.060000,539.256483,0.050000,0.050000
33.080000,539.237751,0.050000,0.050000
33.100000,539.218949,0.050000,0.050000
33.120000,539.200078,0.050000,0.050000
33.140000,539.181137,0.050000,0.050000
33.160000,539.162127,0.050000,0.050000
33.180000,539.143048,0.050000,0.050000
33.200000,539.123900,0.050000,0.050000
33.220000,539.104684,0.050000,0.050000
33.240000,539.085398,0.050000,0.050000
33.260000,539.066044,0.050000,0.050000
33.280000,539.046621,0.050000,0.050000
33.300000,539.027130,0.050000,0.050000
33.320000,539.007570,0.050000,0.050000
33.340000,538.987942,0.050000,0.050000
33.360000,538.968246,0.050000,0.050000
33.380000,538.948483,0.050000,0.050000
33.400000,538.928651,0.050000,0.050000
33.420000,538.908751,0.050000,0.050000
33.440000,538.888784,0.050000,0.050000
33.460000,538.868749,0.050000,0.050000
33.480000,538.848647,0.050000,0.050000
33.500000,538.828478,0.050000,0.050000
33.520000,538.808241,0.050000,0.050000
33.540000,538.787937,0.050000,0.050000
33.560000,538.767566,0.050000,0.050000
33.580000,538.747128,0.050000,0.050000
33.600000,538.726624,0.050000,0.050000
33.620000,538.706053,0.050000,0.050000
33.640000,538.685415,0.050000,0.050000
33.660000,538.664710,0.050000,0.050000
33.680000,538.643940,0.050000,0.050000
33.700000,538.623103,0.050000,0.050000
33.720000,538.602200,0.050000,0.050000
33.740000,538.581231,0.050000,0.050000
33.760000,538.560196,0.050000,0.050000
33.780000,538.539095,0.050000,0.050000
33.800000,538.517928,0.050000,0.050000
33.820000,538.496696,0.050000,0.050000
33.840000,538.475399,0.050000,0.050000
33.860000,538.454036,0.050000,0.050000
33.880000,538.432607,0.050000,0.050000
33.900000,538.411114,0.050000,0.050000
33.920000,538.389556,0.050000,0.050000
33.940000,538.367932,0.050000,0.050000
33.960000,538.346244,0.050000,0.050000
33.980000,538.324491,0.050000,0.050000
34.000000,538.302673,0.050000,0.050000
34.020000,538.280791,0.050000,0.050000
34.040000,538.258844,0.050000,0.050000
34.060000,538.236834,0.050000,0.050000
34.080000,538.214758,0.050000,0.050000
34.100000,538.192619,0.050000,0.050000
34.120000,538.170416,0.050000,0.050000
34.140000,538.148149,0.050000,0.050000
34.160000,538.125818,0.050000,0.050000
34.180000,538.103424,0.050000,0.050000
34.200000,538.080966,0.050000,0.050000
34.220000,538.058444,0.050000,0.050000
34.240000,538.035859,0.050000,0.050000
34.260000,538.013211,0.050000,0.050000
34.280000,537.990500,0.050000,0.050000
34.300000,537.967725,0.050000,0.050000
34.320000,537.944888,0.050000,0.050000
34.340000,537.921988,0.050000,0.050000
34.360000,537.899025,0.050000,0.050000
34.380000,537.876000,0.050000,0.050000
34.400000,537.852912,0.050000,0.050000
34.420000,537.829762,0.050000,0.050000
34.440000,537.806549,0.050000,0.050000
34.460000,537.783274,0.050000,0.050000
34.480000,537.759937,0.050000,0.050000
34.500000,537.736539,0.050000,0.050000
34.520000,537.713078,0.050000,0.050000
34.540000,537.689555,0.050000,0.050000
34.560000,537.665971,0.050000,0.050000
34.580000,537.642325,0.050000,0.050000
34.600000,537.618618,0.050000,0.050000
34.620000,537.594850,0.050000,0.050000
34.640000,537.571020,0.050000,0.050000
34.660000,537.547129,0.050000,0.050000
34.680000,537.523177,0.050000,0.050000
34.700000,537.499164,0.050000,0.050000
34.720000,537.475090,0.050000,0.050000
34.740000,537.450956,0.050000,0.050000
34.760000,537.426761,0.050000,0.050000
34.780000,537.402505,0.050000,0.050000
34.800000,537.378189,0.050000,0.050000
34.820000,537.353813,0.050000,0.050000
34.840000,537.329376,0.050000,0.050000
34.860000,537.304880,0.050000,0.050000
34.880000,537.280323,0.050000,0.050000
34.900000,537.255707,0.050000,0.050000
34.920000,537.231030,0.050000,0.050000
34.940000,537.206294,0.050000,0.050000
34.960000,537.181499,0.050000,0.050000
34.980000,537.156644,0.050000,0.050000
35.000000,537.131729,0.050000,0.050000
35.020000,537.106755,0.050000,0.050000
35.040000,537.081722,0.050000,0.050000
35.060000,537.056630,0.050000,0.050000
35.080000,537.031479,0.050000,0.050000
35.100000,537.006270,0.050000,0.050000
35.120000,536.981001,0.050000,0.050000
35.140000,536.955674,0.050000,0.050000
35.160000,536.930288,0.050000,0.050000
35.180000,536.904844,0.050000,0.050000
35.200000,536.879341,0.050000,0.050000
35.220000,536.853780,0.050000,0.050000
35.240000,536.828161,0.050000,0.050000
35.260000,536.802484,0.050000,0.050000
35.280000,536.776749,0.050000,0.050000
35.300000,536.750956,0.050000,0.050000
35.320000,536.725105,0.050000,0.050000
35.340000,536.699197,0.050000,0.050000
35.360000,536.673231,0.050000,0.050000
35.380000,536.647208,0.050000,0.050000
35.400000,536.621127,0.050000,0.050000
35.420000,536.594989,0.050000,0.050000
35.440000,536.568794,0.050000,0.050000
35.460000,536.542542,0.050000,0.050000
35.480000,536.516233,0.050000,0.050000
35.500000,536.489867,0.050000,0.050000
35.520000,536.463444,0.050000,0.050000
35.540000,536.436965,0.050000,0.050000
35.560000,536.410429,0.050000,0.050000
35.580000,536.383837,0.050000,0.050000
35.600000,536.357189,0.050000,0.050000
35.620000,536.330484,0.050000,0.050000
35.640000,536.303723,0.050000,0.050000
35.660000,536.276906,0.050000,0.050000
35.680000,536.250033,0.050000,0.050000
35.700000,536.223105,0.050000,0.050000
35.720000,536.196120,0.050000,0.050000
35.740000,536.169080,0.050000,0.050000
35.760000,536.141985,0.050000,0.050000
35.780000,536.114833,0.050000,0.050000
35.800000,536.087627,0.050000,0.050000
35.820000,536.060365,0.050000,0.050000
35.840000,536.033049,0.050000,0.050000
35.860000,536.005677,0.050000,0.050000
35.880000,535.978250,0.050000,0.050000
35.900000,535.950769,0.050000,0.050000
35.920000,535.923232,0.050000,0.050000
35.940000,535.895641,0.050000,0.050000
35.960000,535.867996,0.050000,0.050000
35.980000,535.840296,0.050000,0.050000
36.000000,535.812542,0.050000,0.050000
36.020000,535.784733,0.050000,0.050000
36.040000,535.756871,0.050000,0.050000
36.060000,535.728954,0.050000,0.050000
36.080000,535.700983,0.050000,0.050000
36.100000,535.672959,0.050000,0.050000
36.120000,535.644881,0.050000,0.050000
36.140000,535.616749,0.050000,0.050000
36.160000,535.588563,0.050000,0.050000
36.180000,535.560324,0.050000,0.050000
36.200000,535.532032,0.050000,0.050000
36.220000,535.503686,0.050000,0.050000
36.240000,535.475288,0.050000,0.050000
36.260000,535.446836,0.050000,0.050000
36.280000,535.418331,0.050000,0.050000
36.300000,535.389773,0.050000,0.050000
36.320000,535.361163,0.050000,0.050000
36.340000,535.332500,0.050000,0.050000
36.360000,535.303784,0.050000,0.050000
36.380000,535.275016,0.050000,0.050000
36.400000,535.246196,0.050000,0.050000
36.420000,535.217323,0.050000,0.050000
36.440000,535.188398,0.050000,0.050000
36.460000,535.159421,0.050000,0.050000
36.480000,535.130392,0.050000,0.050000
36.500000,535.101310,0.050000,0.050000
36.520000,535.072178,0.050000,0.050000
36.540000,535.042993,0.050000,0.050000
36.560000,535.013757,0.050000,0.050000
36.580000,534.984469,0.050000,0.050000
36.600000,534.955130,0.050000,0.050000
36.620000,534.925740,0.050000,0.050000
36.640000,534.896298,0.050000,0.050000
36.660000,534.866805,0.050000,0.050000
36.680000,534.837262,0.050000,0.050000
36.700000,534.807667,0.050000,0.050000
36.720000,534.778021,0.050000,0.050000
36.740000,534.748325,0.050000,0.050000
36.760000,534.718578,0.050000,0.050000
36.780000,534.688780,0.050000,0.050000
36.800000,534.658932,0.050000,0.050000
36.820000,534.629034,0.050000,0.050000
36.840000,534.599085,0.050000,0.050000
36.860000,534.569086,0.050000,0.050000
36.880000,534.539037,0.050000,0.050000
36.900000,534.508938,0.050000,0.050000
36.920000,534.478789,0.050000,0.050000
36.940000,534.448591,0.050000,0.050000
36.960000,534.418342,0.050000,0.050000
36.980000,534.388045,0.050000,0.050000
37.000000,534.357697,0.050000,0.050000
37.020000,534.327300,0.050000,0.050000
37.040000,534.296854,0.050000,0.050000
37.060000,534.266358,0.050000,0.050000
37.080000,534.235814,0.050000,0.050000
37.100000,534.205220,0.050000,0.050000
37.120000,534.174578,0.050000,0.050000
37.140000,534.143886,0.050000,0.050000
37.160000,534.113146,0.050000,0.050000
37.180000,534.082357,0.050000,0.050000
37.200000,534.051520,0.050000,0.050000
37.220000,534.020634,0.050000,0.050000
37.240000,533.989699,0.050000,0.050000
37.260000,533.958717,0.050000,0.050000
37.280000,533.927686,0.050000,0.050000
37.300000,533.896607,0.050000,0.050000
37.320000,533.865480,0.050000,0.050000
37.340000,533.834305,0.050000,0.050000
37.360000,533.803082,0.050000,0.050000
37.380000,533.771812,0.050000,0.050000
37.400000,533.740494,0.050000,0.050000
37.420000,533.709128,0.050000,0.050000
37.440000,533.677715,0.050000,0.050000
37.460000,533.646255,0.050000,0.050000
37.480000,533.614747,0.050000,0.050000
37.500000,533.583192,0.050000,0.050000
37.520000,533.551590,0.050000,0.050000
37.540000,533.519941,0.050000,0.050000
37.560000,533.488245,0.050000,0.050000
37.580000,533.456502,0.050000,0.050000
37.600000,533.424713,0.050000,0.050000
37.620000,533.392877,0.050000,0.050000
37.640000,533.360994,0.050000,0.050000
37.660000,533.329065,0.050000,0.050000
37.680000,533.297089,0.050000,0.050000
37.700000,533.265068,0.050000,0.050000
37.720000,533.233000,0.050000,0.050000
37.740000,533.200886,0.050000,0.050000
37.760000,533.168726,0.050000,0.050000
37.780000,533.136520,0.050000,0.050000
37.800000,533.104268,0.050000,0.050000
37.820000,533.071971,0.050000,0.050000
37.840000,533.039628,0.050000,0.050000
37.860000,533.007239,0.050000,0.050000
37.880000,532.974805,0.050000,0.050000
37.900000,532.942326,0.050000,0.050000
37.920000,532.909801,0.050000,0.050000
37.940000,532.877231,0.050000,0.050000
37.960000,532.844616,0.050000,0.050000
37.980000,532.811956,0.050000,0.050000
38.000000,532.779251,0.050000,0.050000
38.020000,532.746502,0.050000,0.050000
38.040000,532.713707,0.050000,0.050000
38.060000,532.680868,0.050000,0.050000
38.080000,532.647985,0.050000,0.050000
38.100000,532.615057,0.050000,0.050000
38.120000,532.582084,0.050000,0.050000
38.140000,532.549068,0.050000,0.050000
38.160000,532.516007,0.050000,0.050000
38.180000,532.482902,0.050000,0.050000
38.200000,532.449753,0.050000,0.050000
38.220000,532.416560,0.050000,0.050000
38.240000,532.383323,0.050000,0.050000
38.260000,532.350042,0.050000,0.050000
38.280000,532.316718,0.050000,0.050000
38.300000,532.283351,0.050000,0.050000
38.320000,532.249939,0.050000,0.050000
38.340000,532.216485,0.050000,0.050000
38.360000,532.182987,0.050000,0.050000
38.380000,532.149446,0.050000,0.050000
38.400000,532.115861,0.050000,0.050000
38.420000,532.082234,0.050000,0.050000
38.440000,532.048564,0.050000,0.050000
38.460000,532.014851,0.050000,0.050000
38.480000,531.981095,0.050000,0.050000
38.500000,531.947296,0.050000,0.050000
38.520000,531.913455,0.050000,0.050000
38.540000,531.879571,0.050000,0.050000
38.560000,531.845645,0.050000,0.050000
38.580000,531.811677,0.050000,0.050000
38.600000,531.777666,0.050000,0.050000
38.620000,531.743613,0.050000,0.050000
38.640000,531.709518,0.050000,0.050000
38.660000,531.675381,0.050000,0.050000
38.680000,531.641202,0.050000,0.050000
38.700000,531.606982,0.050000,0.050000
38.720000,531.572719,0.050000,0.050000
38.740000,531.538415,0.050000,0.050000
38.760000,531.504070,0.050000,0.050000
38.780000,531.469682,0.050000,0.050000
38.800000,531.435254,0.050000,0.050000
38.820000,531.400784,0.050000,0.050000
38.840000,531.366273,0.050000,0.050000
38.860000,531.331721,0.050000,0.050000
38.880000,531.297128,0.050000,0.050000
38.900000,531.262494,0.050000,0.050000
38.920000,531.227819,0.050000,0.050000
38.940000,531.193103,0.050000,0.050000
38.960000,531.158346,0.050000,0.050000
38.980000,531.123549,0.050000,0.050000
39.000000,531.088712,0.050000,0.050000
39.020000,531.053834,0.050000,0.050000
39.040000,531.018915,0.050000,0.050000
39.060000,530.983956,0.050000,0.050000
39.080000,530.948957,0.050000,0.050000
39.100000,530.913918,0.050000,0.050000
39.120000,530.878839,0.050000,0.050000
39.140000,530.843720,0.050000,0.050000
39.160000,530.808562,0.050000,0.050000
39.180000,530.773363,0.050000,0.050000
39.200000,530.738125,0.050000,0.050000
39.220000,530.702847,0.050000,0.050000
39.240000,530.667530,0.050000,0.050000
39.260000,530.632173,0.050000,0.050000
39.280000,530.596777,0.050000,0.050000
39.300000,530.561341,0.050000,0.050000
39.320000,530.525866,0.050000,0.050000
39.340000,530.490353,0.050000,0.050000
39.360000,530.454800,0.050000,0.050000
39.380000,530.419208,0.050000,0.050000
39.400000,530.383578,0.050000,0.050000
39.420000,530.347909,0.050000,0.050000
39.440000,530.312201,0.050000,0.050000
39.460000,530.276454,0.050000,0.050000
39.480000,530.240669,0.050000,0.050000
39.500000,530.204846,0.050000,0.050000
39.520000,530.168984,0.050000,0.050000
39.540000,530.133084,0.050000,0.050000
39.560000,530.097145,0.050000,0.050000
39.580000,530.061169,0.050000,0.050000
39.600000,530.025155,0.050000,0.050000
39.620000,529.989102,0.050000,0.050000
39.640000,529.953012,0.050000,0.050000
39.660000,529.916884,0.050000,0.050000
39.680000,529.880719,0.050000,0.050000
39.700000,529.844515,0.050000,0.050000
39.720000,529.808275,0.050000,0.050000
39.740000,529.771996,0.050000,0.050000
39.760000,529.735681,0.050000,0.050000
39.780000,529.699328,0.050000,0.050000
39.800000,529.662938,0.050000,0.050000
39.820000,529.626511,0.050000,0.050000
39.840000,529.590046,0.050000,0.050000
39.860000,529.553545,0.050000,0.050000
39.880000,529.517007,0.050000,0.050000
39.900000,529.480432,0.050000,0.050000
39.920000,529.443821,0.050000,0.050000
39.940000,529.407173,0.050000,0.050000
39.960000,529.370488,0.050000,0.050000
39.980000,529.333767,0.050000,0.050000
40.000000,529.297009,0.050000,0.050000
40.020000,529.260215,0.050000,0.050000
40.040000,529.223385,0.050000,0.050000
40.060000,529.186519,0.050000,0.050000
40.080000,529.149616,0.050000,0.050000
40.100000,529.112678,0.050000,0.050000
40.120000,529.075703,0.050000,0.050000
40.140000,529.038693,0.050000,0.050000
40.160000,529.001647,0.050000,0.050000
40.180000,528.964566,0.050000,0.050000
40.200000,528.927449,0.050000,0.050000
40.220000,528.890296,0.050000,0.050000
40.240000,528.853108,0.050000,0.050000
40.260000,528.815884,0.050000,0.050000
40.280000,528.778626,0.050000,0.050000
40.300000,528.741332,0.050000,0.050000
40.320000,528.704003,0.050000,0.050000
40.340000,528.666639,0.050000,0.050000
40.360000,528.629240,0.050000,0.050000
40.380000,528.591806,0.050000,0.050000
40.400000,528.554337,0.050000,0.050000
40.420000,528.516833,0.050000,0.050000
40.440000,528.479295,0.050000,0.050000
40.460000,528.441723,0.050000,0.050000
40.480000,528.404115,0.050000,0.050000
40.500000,528.366474,0.050000,0.050000
40.520000,528.328798,0.050000,0.050000
40.540000,528.291088,0.050000,0.050000
40.560000,528.253343,0.050000,0.050000
40.580000,528.215565,0.050000,0.050000
40.600000,528.177752,0.050000,0.050000
40.620000,528.139906,0.050000,0.050000
40.640000,528.102025,0.050000,0.050000
40.660000,528.064111,0.050000,0.050000
40.680000,528.026163,0.050000,0.050000
40.700000,527.988182,0.050000,0.050000
40.720000,527.950167,0.050000,0.050000
40.740000,527.912118,0.050000,0.050000
40.760000,527.874036,0.050000,0.050000
40.780000,527.835921,0.050000,0.050000
40.800000,527.797772,0.050000,0.050000
40.820000,527.759590,0.050000,0.050000
40.840000,527.721376,0.050000,0.050000
40.860000,527.683128,0.050000,0.050000
40.880000,527.644847,0.050000,0.050000
40.900000,527.606533,0.050000,0.050000
40.920000,527.568186,0.050000,0.050000
40.940000,527.529807,0.050000,0.050000
40.960000,527.491395,0.050000,0.050000
40.980000,527.452951,0.050000,0.050000
41.000000,527.414474,0.050000,0.050000
41.020000,527.375964,0.050000,0.050000
41.040000,527.337422,0.050000,0.050000
41.060000,527.298848,0.050000,0.050000
41.080000,527.260242,0.050000,0.050000
41.100000,527.221604,0.050000,0.050000
41.120000,527.182933,0.050000,0.050000
41.140000,527.144231,0.050000,0.050000
41.160000,527.105496,0.050000,0.050000
41.180000,527.066730,0.050000,0.050000
41.200000,527.027932,0.050000,0.050000
41.220000,526.989103,0.050000,0.050000
41.240000,526.950241,0.050000,0.050000
41.260000,526.911349,0.050000,0.050000
41.280000,526.872425,0.050000,0.050000
41.300000,526.833469,0.050000,0.050000
41.320000,526.794482,0.050000,0.050000
41.340000,526.755464,0.050000,0.050000
41.360000,526.716415,0.050000,0.050000
41.380000,526.677334,0.050000,0.050000
41.400000,526.638223,0.050000,0.050000
41.420000,526.599080,0.050000,0.050000
41.440000,526.559907,0.050000,0.050000
41.460000,526.520703,0.050000,0.050000
41.480000,526.481468,0.050000,0.050000
41.500000,526.442203,0.050000,0.050000
41.520000,526.402907,0.050000,0.050000
41.540000,526.363580,0.050000,0.050000
41.560000,526.324224,0.050000,0.050000
41.580000,526.284836,0.050000,0.050000
41.600000,526.245419,0.050000,0.050000
41.620000,526.205971,0.050000,0.050000
41.640000,526.166493,0.050000,0.050000
41.660000,526.126985,0.050000,0.050000
41.680000,526.087447,0.050000,0.050000
41.700000,526.047879,0.050000,0.050000
41.720000,526.008281,0.050000,0.050000
41.740000,525.968654,0.050000,0.050000
41.760000,525.928996,0.050000,0.050000
41.780000,525.889309,0.050000,0.050000
41.800000,525.849593,0.050000,0.050000
41.820000,525.809847,0.050000,0.050000
41.840000,525.770071,0.050000,0.050000
41.860000,525.730266,0.050000,0.050000
41.880000,525.690432,0.050000,0.050000
41.900000,525.650569,0.050000,0.050000
41.920000,525.610676,0.050000,0.050000
41.940000,525.570755,0.050000,0.050000
41.960000,525.530804,0.050000,0.050000
41.980000,525.490825,0.050000,0.050000
42.000000,525.450816,0.050000,0.050000
42.020000,525.410779,0.050000,0.050000
42.040000,525.370713,0.050000,0.050000
42.060000,525.330619,0.050000,0.050000
42.080000,525.290496,0.050000,0.050000
42.100000,525.250344,0.050000,0.050000
42.120000,525.210164,0.050000,0.050000
42.140000,525.169956,0.050000,0.050000
42.160000,525.129719,0.050000,0.050000
42.180000,525.089454,0.050000,0.050000
42.200000,525.049161,0.050000,0.050000
42.220000,525.008839,0.050000,0.050000
42.240000,524.968490,0.050000,0.050000
42.260000,524.928113,0.050000,0.050000
42.280000,524.887708,0.050000,0.050000
42.300000,524.847275,0.050000,0.050000
42.320000,524.806814,0.050000,0.050000
42.340000,524.766325,0.050000,0.050000
42.360000,524.725809,0.050000,0.050000
42.380000,524.685266,0.050000,0.050000
42.400000,524.644695,0.050000,0.050000
42.420000,524.604096,0.050000,0.050000
42.440000,524.563470,0.050000,0.050000
42.460000,524.522817,0.050000,0.050000
42.480000,524.482137,0.050000,0.050000
42.500000,524.441429,0.050000,0.050000
42.520000,524.400695,0.050000,0.050000
42.540000,524.359933,0.050000,0.050000
42.560000,524.319145,0.050000,0.050000
42.580000,524.278329,0.050000,0.050000
42.600000,524.237487,0.050000,0.050000
42.620000,524.196618,0.050000,0.050000
42.640000,524.155723,0.050000,0.050000
42.660000,524.114800,0.050000,0.050000
42.680000,524.073852,0.050000,0.050000
42.700000,524.032876,0.050000,0.050000
42.720000,523.991875,0.050000,0.050000
42.740000,523.950847,0.050000,0.050000
42.760000,523.909793,0.050000,0.050000
42.780000,523.868712,0.050000,0.050000
42.800000,523.827606,0.050000,0.050000
42.820000,523.786473,0.050000,0.050000
42.840000,523.745314,0.050000,0.050000
42.860000,523.704130,0.050000,0.050000
42.880000,523.662919,0.050000,0.050000
42.900000,523.621683,0.050000,0.050000
42.920000,523.580421,0.050000,0.050000
42.940000,523.539133,0.050000,0.050000
42.960000,523.497820,0.050000,0.050000
42.980000,523.456481,0.050000,0.050000
43.000000,523.415117,0.050000,0.050000
43.020000,523.373727,0.050000,0.050000
43.040000,523.332312,0.050000,0.050000
43.060000,523.290871,0.050000,0.050000
43.080000,523.249406,0.050000,0.050000
43.100000,523.207915,0.050000,0.050000
43.120000,523.166399,0.050000,0.050000
43.140000,523.124858,0.050000,0.050000
43.160000,523.083292,0.050000,0.050000
43.180000,523.041702,0.050000,0.050000
43.200000,523.000086,0.050000,0.050000
43.220000,522.958446,0.050000,0.050000
43.240000,522.916780,0.050000,0.050000
43.260000,522.875091,0.050000,0.050000
43.280000,522.833376,0.050000,0.050000
43.300000,522.791638,0.050000,0.050000
43.320000,522.749874,0.050000,0.050000
43.340000,522.708087,0.050000,0.050000
43.360000,522.666275,0.050000,0.050000
43.380000,522.624438,0.050000,0.050000
43.400000,522.582578,0.050000,0.050000
43.420000,522.540693,0.050000,0.050000
43.440000,522.498784,0.050000,0.050000
43.460000,522.456852,0.050000,0.050000
43.480000,522.414895,0.050000,0.050000
43.500000,522.372915,0.050000,0.050000
43.520000,522.330910,0.050000,0.050000
43.540000,522.288882,0.050000,0.050000
43.560000,522.246830,0.050000,0.050000
43.580000,522.204755,0.050000,0.050000
43.600000,522.162656,0.050000,0.050000
43.620000,522.120533,0.050000,0.050000
43.640000,522.078387,0.050000,0.050000
43.660000,522.036218,0.050000,0.050000
43.680000,521.994025,0.050000,0.050000
43.700000,521.951809,0.050000,0.050000
43.720000,521.909570,0.050000,0.050000
43.740000,521.867308,0.050000,0.050000
43.760000,521.825022,0.050000,0.050000
43.780000,521.782714,0.050000,0.050000
43.800000,521.740382,0.050000,0.050000
43.820000,521.698028,0.050000,0.050000
43.840000,521.655651,0.050000,0.050000
43.860000,521.613251,0.050000,0.050000
43.880000,521.570828,0.050000,0.050000
43.900000,521.528383,0.050000,0.050000
43.920000,521.485915,0.050000,0.050000
43.940000,521.443425,0.050000,0.050000
43.960000,521.400912,0.050000,0.050000
43.980000,521.358377,0.050000,0.050000
44.000000,521.315819,0.050000,0.050000
44.020000,521.273239,0.050000,0.050000
44.040000,521.230637,0.050000,0.050000
44.060000,521.188013,0.050000,0.050000
44.080000,521.145366,0.050000,0.050000
44.100000,521.102698,0.050000,0.050000
44.120000,521.060007,0.050000,0.050000
44.140000,521.017295,0.050000,0.050000
44.160000,520.974561,0.050000,0.050000
44.180000,520.931805,0.050000,0.050000
44.200000,520.889027,0.050000,0.050000
44.220000,520.846227,0.050000,0.050000
44.240000,520.803406,0.050000,0.050000
44.260000,520.760563,0.050000,0.050000
44.280000,520.717699,0.050000,0.050000
44.300000,520.674813,0.050000,0.050000
44.320000,520.631906,0.050000,0.050000
44.340000,520.588977,0.050000,0.050000
44.360000,520.546028,0.050000,0.050000
44.380000,520.503057,0.050000,0.050000
44.400000,520.460064,0.050000,0.050000
44.420000,520.417051,0.050000,0.050000
44.440000,520.374017,0.050000,0.050000
44.460000,520.330961,0.050000,0.050000
