TIME,POINT1,POINT2,POINT3
26.140000,614.372231,614.737593,614.372231
26.160000,614.305764,614.671026,614.305764
26.180000,614.239358,614.604520,614.239358
26.200000,614.173012,614.538075,614.173012
26.220000,614.106727,614.471689,614.106727
26.240000,614.040502,614.405365,614.040502
26.260000,613.974336,614.339100,613.974336
26.280000,613.908231,614.272896,613.908231
26.300000,613.842186,614.206751,613.842186
26.320000,613.776200,614.140666,613.776200
26.340000,613.710274,614.074641,613.710274
26.360000,613.644408,614.008676,613.644408
26.380000,613.578600,613.942770,613.578600
26.400000,613.512852,613.876923,613.512852
26.420000,613.447163,613.811135,613.447163
26.440000,613.381533,613.745407,613.381533
26.460000,613.315962,613.679737,613.315962
26.480000,613.250449,613.614126,613.250449
26.500000,613.184995,613.548574,613.184995
26.520000,613.119599,613.483080,613.119599
26.540000,613.054261,613.417645,613.054261
26.560000,612.988982,613.352268,612.988982
26.580000,612.923760,613.286948,612.923760
26.600000,612.858597,613.221687,612.858597
26.620000,612.793491,613.156484,612.793491
26.640000,612.728442,613.091339,612.728442
26.660000,612.663452,613.026251,612.663452
26.680000,612.598518,612.961220,612.598518
26.700000,612.533642,612.896247,612.533642
26.720000,612.468822,612.831331,612.468822
26.740000,612.404060,612.766472,612.404060
26.760000,612.339355,612.701669,612.339355
26.780000,612.274706,612.636924,612.274706
26.800000,612.210113,612.572235,612.210113
26.820000,612.145577,612.507603,612.145577
26.840000,612.081098,612.443027,612.081098
26.860000,612.016674,612.378508,612.016674
26.880000,611.952307,612.314044,611.952307
26.900000,611.887995,612.249637,611.887995
26.920000,611.823739,612.185285,611.823739
26.940000,611.759539,612.120990,611.759539
26.960000,611.695394,612.056749,611.695394
26.980000,611.631304,611.992564,611.631304
27.000000,611.567270,611.928435,611.567270
27.020000,611.503291,611.864361,611.503291
27.040000,611.439367,611.800341,611.439367
27.060000,611.375497,611.736377,611.375497
27.080000,611.311683,611.672467,611.311683
27.100000,611.247922,611.608613,611.247922
27.120000,611.184217,611.544812,611.184217
27.140000,611.120565,611.481066,611.120565
27.160000,611.056968,611.417375,611.056968
27.180000,610.993425,611.353737,610.993425
27.200000,610.929935,611.290153,610.929935
27.220000,610.866500,611.226624,610.866500
27.240000,610.803118,611.163148,610.803118
27.260000,610.739789,611.099726,610.739789
27.280000,610.676514,611.036357,610.676514
27.300000,610.613292,610.973041,610.613292
27.320000,610.550123,610.909779,610.550123
27.340000,610.487007,610.846570,610.487007
27.360000,610.423944,610.783413,610.423944
27.380000,610.360934,610.720310,610.360934
27.400000,610.297977,610.657259,610.297977
27.420000,610.235071,610.594261,610.235071
27.440000,610.172218,610.531315,610.172218
27.460000,610.109418,610.468421,610.109418
27.480000,610.046669,610.405580,610.046669
27.500000,609.983972,610.342791,609.983972
27.520000,609.921327,610.280053,609.921327
27.540000,609.858734,610.217368,609.858734
27.560000,609.796192,610.154733,609.796192
27.580000,609.733702,610.092151,609.733702
27.600000,609.671263,610.029620,609.671263
27.620000,609.608875,609.967140,609.608875
27.640000,609.546538,609.904711,609.546538
27.660000,609.484252,609.842333,609.484252
27.680000,609.422016,609.780006,609.422016
27.700000,609.359831,609.717730,609.359831
27.720000,609.297697,609.655504,609.297697
27.740000,609.235613,609.593328,609.235613
27.760000,609.173579,609.531203,609.173579
27.780000,609.111596,609.469129,609.111596
27.800000,609.049662,609.407104,609.049662
27.820000,608.987778,609.345129,608.987778
27.840000,608.925944,609.283204,608.925944
27.860000,608.864159,609.221328,608.864159
27.880000,608.802424,609.159503,608.802424
27.900000,608.740738,609.097726,608.740738
27.920000,608.679102,609.035999,608.679102
27.940000,608.617514,608.974321,608.617514
27.960000,608.555975,608.912692,608.555975
27.980000,608.494485,608.851111,608.494485
28.000000,608.433044,608.789580,608.433044
28.020000,608.371651,608.728097,608.371651
28.040000,608.310306,608.666663,608.310306
28.060000,608.249010,608.605277,608.249010
28.080000,608.187762,608.543939,608.187762
28.100000,608.126562,608.482649,608.126562
28.120000,608.065410,608.421407,608.065410
28.140000,608.004305,608.360213,608.004305
28.160000,607.943248,608.299067,607.943248
28.180000,607.882239,608.237968,607.882239
28.200000,607.821277,608.176917,607.821277
28.220000,607.760362,608.115913,607.760362
28.240000,607.699494,608.054956,607.699494
28.260000,607.638673,607.994046,607.638673
28.280000,607.577899,607.933184,607.577899
28.300000,607.517172,607.872368,607.517172
28.320000,607.456491,607.811598,607.456491
28.340000,607.395857,607.750875,607.395857
28.360000,607.335268,607.690199,607.335268
28.380000,607.274727,607.629568,607.274727
28.400000,607.214231,607.568984,607.214231
28.420000,607.153781,607.508446,607.153781
28.440000,607.093377,607.447954,607.093377
28.460000,607.033018,607.387507,607.033018
28.480000,606.972705,607.327107,606.972705
28.500000,606.912438,607.266751,606.912438
28.520000,606.852215,607.206441,606.852215
28.540000,606.792038,607.146176,606.792038
28.560000,606.731906,607.085957,606.731906
28.580000,606.671819,607.025782,606.671819
28.600000,606.611776,606.965652,606.611776
28.620000,606.551778,606.905567,606.551778
28.640000,606.491825,606.845526,606.491825
28.660000,606.431916,606.785530,606.431916
28.680000,606.372051,606.725579,606.372051
28.700000,606.312230,606.665671,606.312230
28.720000,606.252454,606.605808,606.252454
28.740000,606.192721,606.545988,606.192721
28.760000,606.133032,606.486212,606.133032
28.780000,606.073387,606.426480,606.073387
28.800000,606.013785,606.366792,606.013785
28.820000,605.954226,606.307147,605.954226
28.840000,605.894711,606.247545,605.894711
28.860000,605.835239,606.187987,605.835239
28.880000,605.775809,606.128472,605.775809
28.900000,605.716423,606.068999,605.716423
28.920000,605.657079,606.009570,605.657079
28.940000,605.597778,605.950183,605.597778
28.960000,605.538520,605.890838,605.538520
28.980000,605.479304,605.831536,605.479304
29.000000,605.420130,605.772277,605.420130
29.020000,605.360998,605.713059,605.360998
29.040000,605.301908,605.653884,605.301908
29.060000,605.242860,605.594751,605.242860
29.080000,605.183854,605.535659,605.183854
29.100000,605.124889,605.476609,605.124889
29.120000,605.065966,605.417601,605.065966
29.140000,605.007084,605.358634,605.007084
29.160000,604.948243,605.299708,604.948243
29.180000,604.889444,605.240824,604.889444
29.200000,604.830685,605.181981,604.830685
29.220000,604.771967,605.123178,604.771967
29.240000,604.713291,605.064417,604.713291
29.260000,604.654654,605.005696,604.654654
29.280000,604.596058,604.947015,604.596058
29.300000,604.537503,604.888375,604.537503
29.320000,604.478988,604.829776,604.478988
29.340000,604.420513,604.771217,604.420513
29.360000,604.362078,604.712697,604.362078
29.380000,604.303682,604.654218,604.303682
29.400000,604.245327,604.595779,604.245327
29.420000,604.187011,604.537379,604.187011
29.440000,604.128735,604.479019,604.128735
29.460000,604.070498,604.420698,604.070498
29.480000,604.012301,604.362417,604.012301
29.500000,603.954142,604.304175,603.954142
29.520000,603.896023,604.245972,603.896023
29.540000,603.837943,604.187808,603.837943
29.560000,603.779901,604.129683,603.779901
29.580000,603.721898,604.071597,603.721898
29.600000,603.663934,604.013550,603.663934
29.620000,603.606008,603.955541,603.606008
29.640000,603.548120,603.897570,603.548120
29.660000,603.490271,603.839638,603.490271
29.680000,603.432460,603.781743,603.432460
29.700000,603.374687,603.723887,603.374687
29.720000,603.316951,603.666069,603.316951
29.740000,603.259254,603.608289,603.259254
29.760000,603.201594,603.550546,603.201594
29.780000,603.143971,603.492841,603.143971
29.800000,603.086386,603.435174,603.086386
29.820000,603.028838,603.377544,603.028838
29.840000,602.971328,603.319951,602.971328
29.860000,602.913854,603.262395,602.913854
29.880000,602.856417,603.204876,602.856417
29.900000,602.799018,603.147394,602.799018
29.920000,602.741654,603.089949,602.741654
29.940000,602.684328,603.032540,602.684328
29.960000,602.627038,602.975168,602.627038
29.980000,602.569784,602.917833,602.569784
30.000000,602.512567,602.860533,602.512567
30.020000,602.455385,602.803270,602.455385
30.040000,602.398240,602.746043,602.398240
30.060000,602.341131,602.688853,602.341131
30.080000,602.284057,602.631698,602.284057
30.100000,602.227019,602.574578,602.227019
30.120000,602.170017,602.517495,602.170017
30.140000,602.113051,602.460447,602.113051
30.160000,602.056119,602.403434,602.056119
30.180000,601.999223,602.346457,601.999223
30.200000,601.942362,602.289515,601.942362
30.220000,601.885536,602.232608,601.885536
30.240000,601.828745,602.175736,601.828745
30.260000,601.771989,602.118899,601.771989
30.280000,601.715268,602.062097,601.715268
30.300000,601.658581,602.005330,601.658581
30.320000,601.601928,601.948597,601.601928
30.340000,601.545310,601.891898,601.545310
30.360000,601.488726,601.835234,601.488726
30.380000,601.432177,601.778604,601.432177
30.400000,601.375662,601.722008,601.375662
30.420000,601.319180,601.665446,601.319180
30.440000,601.262733,601.608918,601.262733
30.460000,601.206319,601.552424,601.206319
30.480000,601.149939,601.495964,601.149939
30.500000,601.093593,601.439537,601.093593
30.520000,601.037280,601.383145,601.037280
30.540000,600.981001,601.326785,600.981001
30.560000,600.924755,601.270460,600.924755
30.580000,600.868542,601.214167,600.868542
30.600000,600.812362,601.157908,600.812362
30.620000,600.756215,601.101682,600.756215
30.640000,600.700102,601.045489,600.700102
30.660000,600.644020,600.989328,600.644020
30.680000,600.587973,600.933200,600.587973
30.700000,600.531958,600.877105,600.531958
30.720000,600.475976,600.821043,600.475976
30.740000,600.420027,600.765014,600.420027
30.760000,600.364111,600.709016,600.364111
30.780000,600.308227,600.653052,600.308227
30.800000,600.252376,600.597120,600.252376
30.820000,600.196556,600.541222,600.196556
30.840000,600.140769,600.485356,600.140769
30.860000,600.085023,600.429522,600.085023
30.880000,600.029309,600.373723,600.029309
30.900000,599.973636,600.317957,599.973636
30.920000,599.918078,600.262226,599.918078
30.940000,599.862510,600.206536,599.862510
30.960000,599.806953,600.150879,599.806953
30.980000,599.751416,600.095262,599.751416
31.000000,599.695903,600.039674,599.695903
31.020000,599.640417,599.984124,599.640417
31.040000,599.584961,599.928688,599.584961
31.060000,599.529543,599.873239,599.529543
31.080000,599.474156,599.817798,599.474156
31.100000,599.418795,599.762375,599.418795
31.120000,599.363462,599.706973,599.363462
31.140000,599.308156,599.651595,599.308156
31.160000,599.252877,599.596243,599.252877
31.180000,599.197626,599.540917,599.197626
31.200000,599.142404,599.485617,599.142404
31.220000,599.087210,599.430346,599.087210
31.240000,599.032046,599.375102,599.032046
31.260000,598.976921,599.319887,598.976921
31.280000,598.921823,599.264703,598.921823
31.300000,598.866752,599.209548,598.866752
31.320000,598.811706,599.154423,598.811706
31.340000,598.756688,599.099327,598.756688
31.360000,598.701696,599.044261,598.701696
31.380000,598.646732,598.989232,598.646732
31.400000,598.591797,598.934230,598.591797
31.420000,598.536890,598.879254,598.536890
31.440000,598.482011,598.824304,598.482011
31.460000,598.427159,598.769378,598.427159
31.480000,598.372334,598.714479,598.372334
31.500000,598.317535,598.659605,598.317535
31.520000,598.262762,598.604756,598.262762
31.540000,598.208015,598.549934,598.208015
31.560000,598.153295,598.495138,598.153295
31.580000,598.098601,598.440367,598.098601
31.600000,598.043934,598.385623,598.043934
31.620000,597.989293,598.330906,597.989293
31.640000,597.934680,598.276215,597.934680
31.660000,597.880093,598.221550,597.880093
31.680000,597.825533,598.166912,597.825533
31.700000,597.771000,598.112301,597.771000
31.720000,597.716492,598.057717,597.716492
31.740000,597.662010,598.003159,597.662010
31.760000,597.607554,597.948629,597.607554
31.780000,597.553125,597.894125,597.553125
31.800000,597.498721,597.839647,597.498721
31.820000,597.444344,597.785195,597.444344
31.840000,597.389992,597.730769,597.389992
31.860000,597.335666,597.676368,597.335666
31.880000,597.281365,597.621992,597.281365
31.900000,597.227089,597.567641,597.227089
31.920000,597.172839,597.513315,597.172839
31.940000,597.118613,597.459014,597.118613
31.960000,597.064412,597.404738,597.064412
31.980000,597.010237,597.350487,597.010237
32.000000,596.956086,597.296261,596.956086
32.020000,596.901960,597.242059,596.901960
32.040000,596.847858,597.187882,596.847858
32.060000,596.793781,597.133730,596.793781
32.080000,596.739729,597.079602,596.739729
32.100000,596.685702,597.025499,596.685702
32.120000,596.631699,596.971421,596.631699
32.140000,596.577721,596.917367,596.577721
32.160000,596.523767,596.863338,596.523767
32.180000,596.469837,596.809334,596.469837
32.200000,596.415932,596.755354,596.415932
32.220000,596.362051,596.701398,596.362051
32.240000,596.308194,596.647466,596.308194
32.260000,596.254361,596.593559,596.254361
32.280000,596.200552,596.539676,596.200552
32.300000,596.146767,596.485816,596.146767
32.320000,596.093006,596.431980,596.093006
32.340000,596.039268,596.378168,596.039268
32.360000,595.985554,596.324380,595.985554
32.380000,595.931863,596.270615,595.931863
32.400000,595.878196,596.216873,595.878196
32.420000,595.824553,596.163155,595.824553
32.440000,595.770932,596.109460,595.770932
32.460000,595.717335,596.055789,595.717335
32.480000,595.663760,596.002140,595.663760
32.500000,595.610209,595.948515,595.610209
32.520000,595.556681,595.894912,595.556681
32.540000,595.503175,595.841332,595.503175
32.560000,595.449693,595.787776,595.449693
32.580000,595.396233,595.734242,595.396233
32.600000,595.342796,595.680731,595.342796
32.620000,595.289382,595.627243,595.289382
32.640000,595.235990,595.573777,595.235990
32.660000,595.182621,595.520334,595.182621
32.680000,595.129274,595.466914,595.129274
32.700000,595.075950,595.413516,595.075950
32.720000,595.022648,595.360140,595.022648
32.740000,594.969368,595.306787,594.969368
32.760000,594.916111,595.253456,594.916111
32.780000,594.862876,595.200147,594.862876
32.800000,594.809662,595.146860,594.809662
32.820000,594.756471,595.093596,594.756471
32.840000,594.703302,595.040353,594.703302
32.860000,594.650154,594.987132,594.650154
32.880000,594.597028,594.933933,594.597028
32.900000,594.543924,594.880756,594.543924
32.920000,594.490842,594.827600,594.490842
32.940000,594.437781,594.774466,594.437781
32.960000,594.384742,594.721354,594.384742
32.980000,594.331724,594.668263,594.331724
33.000000,594.278727,594.615193,594.278727
33.020000,594.225752,594.562145,594.225752
33.040000,594.172798,594.509117,594.172798
33.060000,594.119865,594.456112,594.119865
33.080000,594.066953,594.403127,594.066953
33.100000,594.014062,594.350163,594.014062
33.120000,593.961192,594.297221,593.961192
33.140000,593.908343,594.244299,593.908343
33.160000,593.855515,594.191398,593.855515
33.180000,593.802708,594.138518,593.802708
33.200000,593.749921,594.085659,593.749921
33.220000,593.697155,594.032821,593.697155
33.240000,593.644410,593.980003,593.644410
33.260000,593.591685,593.927206,593.591685
33.280000,593.538981,593.874429,593.538981
33.300000,593.486297,593.821673,593.486297
33.320000,593.433633,593.768937,593.433633
33.340000,593.380990,593.716222,593.380990
33.360000,593.328367,593.663526,593.328367
33.380000,593.275765,593.610851,593.275765
33.400000,593.223182,593.558197,593.223182
33.420000,593.170619,593.505562,593.170619
33.440000,593.118077,593.452947,593.118077
33.460000,593.065554,593.400352,593.065554
33.480000,593.013051,593.347778,593.013051
33.500000,592.960568,593.295223,592.960568
33.520000,592.908104,593.242687,592.908104
33.540000,592.855661,593.190172,592.855661
33.560000,592.803237,593.137676,592.803237
33.580000,592.750832,593.085200,592.750832
33.600000,592.698447,593.032743,592.698447
33.620000,592.646082,592.980306,592.646082
33.640000,592.593735,592.927888,592.593735
33.660000,592.541409,592.875490,592.541409
33.680000,592.489101,592.823110,592.489101
33.700000,592.436813,592.770751,592.436813
33.720000,592.384543,592.718410,592.384543
33.740000,592.332293,592.666088,592.332293
33.760000,592.280062,592.613786,592.280062
33.780000,592.227850,592.561503,592.227850
33.800000,592.175657,592.509238,592.175657
33.820000,592.123483,592.456993,592.123483
33.840000,592.071328,592.404766,592.071328
33.860000,592.019191,592.352558,592.019191
33.880000,591.967073,592.300369,591.967073
33.900000,591.914974,592.248199,591.914974
33.920000,591.862893,592.196047,591.862893
33.940000,591.810831,592.143914,591.810831
33.960000,591.758787,592.091800,591.758787
33.980000,591.706762,592.039704,591.706762
34.000000,591.654755,591.987626,591.654755
34.020000,591.602767,591.935567,591.602767
34.040000,591.550796,591.883526,591.550796
34.060000,591.498844,591.831503,591.498844
34.080000,591.446911,591.779498,591.446911
34.100000,591.394995,591.727512,591.394995
34.120000,591.343097,591.675544,591.343097
34.140000,591.291217,591.623593,591.291217
34.160000,591.239356,591.571661,591.239356
34.180000,591.187512,591.519747,591.187512
34.200000,591.135686,591.467850,591.135686
34.220000,591.083878,591.415972,591.083878
34.240000,591.032087,591.364111,591.032087
34.260000,590.980315,591.312268,590.980315
34.280000,590.928560,591.260442,590.928560
34.300000,590.876822,591.208635,590.876822
34.320000,590.825102,591.156845,590.825102
34.340000,590.773400,591.105072,590.773400
34.360000,590.721715,591.053317,590.721715
34.380000,590.670047,591.001579,590.670047
34.400000,590.618397,590.949859,590.618397
34.420000,590.566764,590.898156,590.566764
34.440000,590.515148,590.846470,590.515148
34.460000,590.463549,590.794801,590.463549
34.480000,590.411968,590.743150,590.411968
34.500000,590.360404,590.691516,590.360404
34.520000,590.308856,590.639899,590.308856
34.540000,590.257326,590.588299,590.257326
34.560000,590.205813,590.536716,590.205813
34.580000,590.154316,590.485150,590.154316
34.600000,590.102837,590.433600,590.102837
34.620000,590.051374,590.382068,590.051374
34.640000,589.999928,590.330552,589.999928
34.660000,589.948499,590.279053,589.948499
34.680000,589.897086,590.227571,589.897086
34.700000,589.845690,590.176106,589.845690
34.720000,589.794310,590.124657,589.794310
34.740000,589.742947,590.073224,589.742947
34.760000,589.691601,590.021808,589.691601
34.780000,589.640271,589.970409,589.640271
34.800000,589.588957,589.919026,589.588957
34.820000,589.537660,589.867659,589.537660
34.840000,589.486379,589.816309,589.486379
34.860000,589.435114,589.764975,589.435114
34.880000,589.383865,589.713657,589.383865
34.900000,589.332633,589.662356,589.332633
34.920000,589.281416,589.611070,589.281416
34.940000,589.230216,589.559801,589.230216
34.960000,589.179032,589.508548,589.179032
34.980000,589.127864,589.457311,589.127864
35.000000,589.076711,589.406089,589.076711
35.020000,589.025575,589.354884,589.025575
35.040000,588.974454,589.303694,588.974454
35.060000,588.923349,589.252521,588.923349
35.080000,588.872260,589.201363,588.872260
35.100000,588.821187,589.150221,588.821187
35.120000,588.770129,589.099094,588.770129
35.140000,588.719087,589.047983,588.719087
35.160000,588.668060,588.996888,588.668060
35.180000,588.617049,588.945809,588.617049
35.200000,588.566054,588.894745,588.566054
35.220000,588.515074,588.843696,588.515074
35.240000,588.464109,588.792663,588.464109
35.260000,588.413160,588.741645,588.413160
35.280000,588.362226,588.690643,588.362226
35.300000,588.311307,588.639656,588.311307
35.320000,588.260404,588.588684,588.260404
35.340000,588.209515,588.537727,588.209515
35.360000,588.158642,588.486786,588.158642
35.380000,588.107784,588.435860,588.107784
35.400000,588.056941,588.384949,588.056941
35.420000,588.006113,588.334053,588.006113
35.440000,587.955301,588.283172,587.955301
35.460000,587.904503,588.232306,587.904503
35.480000,587.853720,588.181454,587.853720
35.500000,587.802952,588.130618,587.802952
35.520000,587.752198,588.079797,587.752198
35.540000,587.701460,588.028991,587.701460
35.560000,587.650736,587.978199,587.650736
35.580000,587.600027,587.927422,587.600027
35.600000,587.549333,587.876660,587.549333
35.620000,587.498653,587.825912,587.498653
35.640000,587.447988,587.775179,587.447988
35.660000,587.397337,587.724461,587.397337
35.680000,587.346701,587.673757,587.346701
35.700000,587.296080,587.623068,587.296080
35.720000,587.245472,587.572393,587.245472
35.740000,587.194880,587.521733,587.194880
35.760000,587.144301,587.471087,587.144301
35.780000,587.093737,587.420455,587.093737
35.800000,587.043187,587.369838,587.043187
35.820000,586.992652,587.319235,586.992652
35.840000,586.942131,587.268646,586.942131
35.860000,586.891623,587.218072,586.891623
35.880000,586.841130,587.167511,586.841130
35.900000,586.790652,587.116965,586.790652
35.920000,586.740187,587.066433,586.740187
35.940000,586.689736,587.015915,586.689736
35.960000,586.639299,586.965411,586.639299
35.980000,586.588876,586.914921,586.588876
36.000000,586.538467,586.864444,586.538467
36.020000,586.488072,586.813982,586.488072
36.040000,586.437691,586.763534,586.437691
36.060000,586.387324,586.713099,586.387324
36.080000,586.336970,586.662679,586.336970
36.100000,586.286630,586.612272,586.286630
36.120000,586.236304,586.561878,586.236304
36.140000,586.185991,586.511499,586.185991
36.160000,586.135692,586.461133,586.135692
36.180000,586.085407,586.410781,586.085407
36.200000,586.035135,586.360442,586.035135
36.220000,585.984877,586.310117,585.984877
36.240000,585.934632,586.259806,585.934632
36.260000,585.884401,586.209507,585.884401
36.280000,585.834183,586.159223,585.834183
36.300000,585.783978,586.108952,585.783978
36.320000,585.733787,586.058694,585.733787
36.340000,585.683609,586.008449,585.683609
36.360000,585.633445,585.958218,585.633445
36.380000,585.583293,585.908000,585.583293
36.400000,585.533155,585.857795,585.533155
36.420000,585.483030,585.807604,585.483030
36.440000,585.432918,585.757426,585.432918
36.460000,585.382820,585.707261,585.382820
36.480000,585.332734,585.657109,585.332734
36.500000,585.282661,585.606970,585.282661
36.520000,585.232602,585.556844,585.232602
36.540000,585.182555,585.506731,585.182555
36.560000,585.132522,585.456631,585.132522
36.580000,585.082501,585.406544,585.082501
36.600000,585.032493,585.356470,585.032493
36.620000,584.982498,585.306409,584.982498
36.640000,584.932516,585.256360,584.932516
36.660000,584.882546,585.206325,584.882546
36.680000,584.832590,585.156302,584.832590
36.700000,584.782646,585.106292,584.782646
36.720000,584.732715,585.056295,584.732715
36.740000,584.682796,585.006310,584.682796
36.760000,584.632890,584.956338,584.632890
36.780000,584.582997,584.906379,584.582997
36.800000,584.533116,584.856432,584.533116
36.820000,584.483248,584.806498,584.483248
36.840000,584.433392,584.756576,584.433392
36.860000,584.383548,584.706667,584.383548
36.880000,584.333718,584.656771,584.333718
36.900000,584.283899,584.606886,584.283899
36.920000,584.234093,584.557015,584.234093
36.940000,584.184299,584.507155,584.184299
36.960000,584.134518,584.457308,584.134518
36.980000,584.084748,584.407473,584.084748
37.000000,584.034992,584.357651,584.034992
37.020000,583.985247,584.307840,583.985247
37.040000,583.935514,584.258042,583.935514
37.060000,583.885794,584.208256,583.885794
37.080000,583.836086,584.158483,583.836086
37.100000,583.786390,584.108721,583.786390
37.120000,583.736706,584.058972,583.736706
37.140000,583.687034,584.009234,583.687034
37.160000,583.637374,583.959509,583.637374
37.180000,583.587725,583.909795,583.587725
37.200000,583.538089,583.860094,583.538089
37.220000,583.488465,583.810405,583.488465
37.240000,583.438853,583.760727,583.438853
37.260000,583.389253,583.711062,583.389253
37.280000,583.339664,583.661408,583.339664
37.300000,583.290087,583.611766,583.290087
37.320000,583.240522,583.562136,583.240522
37.340000,583.190969,583.512518,583.190969
37.360000,583.141428,583.462911,583.141428
37.380000,583.091898,583.413316,583.091898
37.400000,583.042380,583.363733,583.042380
37.420000,582.992873,583.314162,582.992873
37.440000,582.943378,583.264602,582.943378
37.460000,582.893895,583.215053,582.893895
37.480000,582.844423,583.165517,582.844423
37.500000,582.794963,583.115992,582.794963
37.520000,582.745514,583.066478,582.745514
37.540000,582.696077,583.016976,582.696077
37.560000,582.646651,582.967485,582.646651
37.580000,582.597237,582.918006,582.597237
37.600000,582.547834,582.868539,582.547834
37.620000,582.498442,582.819082,582.498442
37.640000,582.449062,582.769637,582.449062
37.660000,582.399693,582.720204,582.399693
37.680000,582.350335,582.670781,582.350335
37.700000,582.300989,582.621370,582.300989
37.720000,582.251653,582.571970,582.251653
37.740000,582.202329,582.522582,582.202329
37.760000,582.153016,582.473204,582.153016
37.780000,582.103715,582.423838,582.103715
37.800000,582.054424,582.374483,582.054424
37.820000,582.005145,582.325139,582.005145
37.840000,581.955876,582.275806,581.955876
37.860000,581.906619,582.226485,581.906619
37.880000,581.857372,582.177174,581.857372
37.900000,581.808137,582.127874,581.808137
37.920000,581.758912,582.078586,581.758912
37.940000,581.709699,582.029308,581.709699
37.960000,581.660496,581.980041,581.660496
37.980000,581.611305,581.930785,581.611305
38.000000,581.562124,581.881540,581.562124
38.020000,581.512954,581.832306,581.512954
38.040000,581.463794,581.783083,581.463794
38.060000,581.414646,581.733870,581.414646
38.080000,581.365508,581.684668,581.365508
38.100000,581.316381,581.635477,581.316381
38.120000,581.267265,581.586297,581.267265
38.140000,581.218160,581.537128,581.218160
38.160000,581.169065,581.487969,581.169065
38.180000,581.119981,581.438821,581.119981
38.200000,581.070907,581.389683,581.070907
38.220000,581.021844,581.340556,581.021844
38.240000,580.972791,581.291440,580.972791
38.260000,580.923749,581.242334,580.923749
38.280000,580.874718,581.193239,580.874718
38.300000,580.825697,581.144154,580.825697
38.320000,580.776686,581.095080,580.776686
38.340000,580.727686,581.046016,580.727686
38.360000,580.678697,580.996963,580.678697
38.380000,580.629717,580.947920,580.629717
38.400000,580.580749,580.898887,580.580749
38.420000,580.531790,580.849865,580.531790
38.440000,580.482842,580.800854,580.482842
38.460000,580.433904,580.751852,580.433904
38.480000,580.384976,580.702861,580.384976
38.500000,580.336059,580.653880,580.336059
38.520000,580.287152,580.604909,580.287152
38.540000,580.238255,580.555949,580.238255
38.560000,580.189368,580.506999,580.189368
38.580000,580.140491,580.458059,580.140491
38.600000,580.091625,580.409129,580.091625
38.620000,580.042768,580.360209,580.042768
38.640000,579.993922,580.311299,579.993922
38.660000,579.945085,580.262400,579.945085
38.680000,579.896259,580.213510,579.896259
38.700000,579.847443,580.164631,579.847443
38.720000,579.798637,580.115762,579.798637
38.740000,579.749841,580.066902,579.749841
38.760000,579.701054,580.018053,579.701054
38.780000,579.652278,579.969213,579.652278
38.800000,579.603511,579.920384,579.603511
38.820000,579.554755,579.871564,579.554755
38.840000,579.506008,579.822754,579.506008
38.860000,579.457271,579.773954,579.457271
38.880000,579.408544,579.725164,579.408544
38.900000,579.359827,579.676384,579.359827
38.920000,579.311119,579.627614,579.311119
38.940000,579.262422,579.578853,579.262422
38.960000,579.213733,579.530102,579.213733
38.980000,579.165055,579.481361,579.165055
39.000000,579.116386,579.432629,579.116386
39.020000,579.067727,579.383907,579.067727
39.040000,579.019078,579.335195,579.019078
39.060000,578.970438,579.286493,578.970438
39.080000,578.921808,579.237800,578.921808
39.100000,578.873188,579.189117,578.873188
39.120000,578.824577,579.140443,578.824577
39.140000,578.775975,579.091779,578.775975
39.160000,578.727383,579.043124,578.727383
39.180000,578.678801,578.994479,578.678801
39.200000,578.630228,578.945844,578.630228
39.220000,578.581664,578.897218,578.581664
39.240000,578.533110,578.848601,578.533110
39.260000,578.484565,578.799994,578.484565
39.280000,578.436030,578.751396,578.436030
39.300000,578.387504,578.702807,578.387504
39.320000,578.338987,578.654228,578.338987
39.340000,578.290480,578.605659,578.290480
39.360000,578.241982,578.557098,578.241982
39.380000,578.193493,578.508547,578.193493
39.400000,578.145014,578.460005,578.145014
39.420000,578.096544,578.411473,578.096544
39.440000,578.048083,578.362950,578.048083
39.460000,577.999631,578.314436,577.999631
39.480000,577.951188,578.265931,577.951188
39.500000,577.902755,578.217435,577.902755
39.520000,577.854330,578.168949,577.854330
39.540000,577.805915,578.120471,577.805915
39.560000,577.757509,578.072003,577.757509
39.580000,577.709112,578.023544,577.709112
39.600000,577.660724,577.975094,577.660724
39.620000,577.612345,577.926653,577.612345
39.640000,577.563975,577.878221,577.563975
39.660000,577.515614,577.829798,577.515614
39.680000,577.467262,577.781384,577.467262
39.700000,577.418920,577.732979,577.418920
39.720000,577.370586,577.684583,577.370586
39.740000,577.322260,577.636196,577.322260
39.760000,577.273944,577.587818,577.273944
39.780000,577.225637,577.539449,577.225637
39.800000,577.177339,577.491089,577.177339
39.820000,577.129049,577.442737,577.129049
39.840000,577.080768,577.394395,577.080768
39.860000,577.032496,577.346061,577.032496
39.880000,576.984233,577.297736,576.984233
39.900000,576.935979,577.249420,576.935979
39.920000,576.887733,577.201113,576.887733
39.940000,576.839496,577.152814,576.839496
39.960000,576.791268,577.104524,576.791268
39.980000,576.743048,577.056243,576.743048
40.000000,576.694838,577.007971,576.694838
40.020000,576.646635,576.959707,576.646635
40.040000,576.598442,576.911452,576.598442
40.060000,576.550257,576.863206,576.550257
40.080000,576.502081,576.814968,576.502081
40.100000,576.453913,576.766739,576.453913
