TIME,POINT1,POINT2,POINT3
29.100000,630.862028,630.471614,0.000000
29.120000,630.802609,630.412291,0.000000
29.140000,630.743232,630.353010,0.000000
29.160000,630.683896,630.293770,0.000000
29.180000,630.624601,630.234571,0.000000
29.200000,630.565348,630.175413,0.000000
29.220000,630.506135,630.116295,0.000000
29.240000,630.446963,630.057219,0.000000
29.260000,630.387832,629.998183,0.000000
29.280000,630.328742,629.939189,0.000000
29.300000,630.269693,629.880234,0.000000
29.320000,630.210684,629.821320,0.000000
29.340000,630.151716,629.762447,0.000000
29.360000,630.092788,629.703614,0.000000
29.380000,630.033900,629.644821,0.000000
29.400000,629.975053,629.586069,0.000000
29.420000,629.916246,629.527356,0.000000
29.440000,629.857479,629.468684,0.000000
29.460000,629.798753,629.410051,0.000000
29.480000,629.740066,629.351459,0.000000
29.500000,629.681419,629.292906,0.000000
29.520000,629.622811,629.234393,0.000000
29.540000,629.564244,629.175919,0.000000
29.560000,629.505716,629.117485,0.000000
29.580000,629.447228,629.059091,0.000000
29.600000,629.388779,629.000736,0.000000
29.620000,629.330369,628.942420,0.000000
29.640000,629.271999,628.884143,0.000000
29.660000,629.213668,628.825905,0.000000
29.680000,629.155376,628.767707,0.000000
29.700000,629.097123,628.709547,0.000000
29.720000,629.038909,628.651427,0.000000
29.740000,628.980734,628.593345,0.000000
29.760000,628.922598,628.535301,0.000000
29.780000,628.864500,628.477297,0.000000
29.800000,628.806441,628.419331,0.000000
29.820000,628.748421,628.361403,0.000000
29.840000,628.690439,628.303514,0.000000
29.860000,628.632495,628.245663,0.000000
29.880000,628.574590,628.187850,0.000000
29.900000,628.516723,628.130076,0.000000
29.920000,628.458894,628.072339,0.000000
29.940000,628.401103,628.014640,0.000000
29.960000,628.343350,627.956980,0.000000
29.980000,628.285635,627.899357,0.000000
30.000000,628.227958,627.841771,0.000000
30.020000,628.170318,627.784224,0.000000
30.040000,628.112716,627.726714,0.000000
30.060000,628.055152,627.669241,0.000000
30.080000,627.997625,627.611806,0.000000
30.100000,627.940135,627.554408,0.000000
30.120000,627.882683,627.497047,0.000000
30.140000,627.825268,627.439724,0.000000
30.160000,627.767890,627.382437,0.000000
30.180000,627.710550,627.325188,0.000000
30.200000,627.653246,627.267975,0.000000
30.220000,627.595979,627.210799,0.000000
30.240000,627.538749,627.153660,0.000000
30.260000,627.481555,627.096557,0.000000
30.280000,627.424398,627.039492,0.000000
30.300000,627.367278,626.982462,0.000000
30.320000,627.310194,626.925469,0.000000
30.340000,627.253147,626.868512,0.000000
30.360000,627.196136,626.811592,0.000000
30.380000,627.139161,626.754707,0.000000
30.400000,627.082222,626.697859,0.000000
30.420000,627.025319,626.641046,0.000000
30.440000,626.968453,626.584270,0.000000
30.460000,626.911622,626.527529,0.000000
30.480000,626.854827,626.470824,0.000000
30.500000,626.798067,626.414155,0.000000
30.520000,626.741344,626.357521,0.000000
30.540000,626.684655,626.300922,0.000000
30.560000,626.628003,626.244359,0.000000
30.580000,626.571385,626.187832,0.000000
30.600000,626.514803,626.131339,0.000000
30.620000,626.458257,626.074882,0.000000
30.640000,626.401745,626.018460,0.000000
30.660000,626.345268,625.962073,0.000000
30.680000,626.288827,625.905720,0.000000
30.700000,626.232420,625.849403,0.000000
30.720000,626.176048,625.793120,0.000000
30.740000,626.119711,625.736872,0.000000
30.760000,626.063408,625.680658,0.000000
30.780000,626.007140,625.624479,0.000000
30.800000,625.950907,625.568334,0.000000
30.820000,625.894708,625.512224,0.000000
30.840000,625.838543,625.456148,0.000000
30.860000,625.782412,625.400106,0.000000
30.880000,625.726316,625.344098,0.000000
30.900000,625.670253,625.288123,0.000000
30.920000,625.614225,625.232183,0.000000
30.940000,625.558230,625.176277,0.000000
30.960000,625.502269,625.120404,0.000000
30.980000,625.446342,625.064565,0.000000
31.000000,625.390449,625.008760,0.000000
31.020000,625.334589,624.952988,0.000000
31.040000,625.278763,624.897250,0.000000
31.060000,625.222970,624.841544,0.000000
31.080000,625.167210,624.785872,0.000000
31.100000,625.111483,624.730234,0.000000
31.120000,625.055790,624.674628,0.000000
31.140000,625.000130,624.619055,0.000000
31.160000,624.944502,624.563515,0.000000
31.180000,624.888908,624.508008,0.000000
31.200000,624.833346,624.452534,0.000000
31.220000,624.777817,624.397092,0.000000
31.240000,624.722321,624.341683,0.000000
31.260000,624.666857,624.286306,0.000000
31.280000,624.611426,624.230962,0.000000
31.300000,624.556027,624.175650,0.000000
31.320000,624.500660,624.120370,0.000000
31.340000,624.445326,624.065122,0.000000
31.360000,624.390024,624.009907,0.000000
31.380000,624.334753,623.954723,0.000000
31.400000,624.279515,623.899571,0.000000
31.420000,624.224309,623.844451,0.000000
31.440000,624.169134,623.789363,0.000000
31.460000,624.113991,623.734307,0.000000
31.480000,624.058880,623.679282,0.000000
31.500000,624.003800,623.624288,0.000000
31.520000,623.948752,623.569326,0.000000
31.540000,623.893735,623.514395,0.000000
31.560000,623.838749,623.459496,0.000000
31.580000,623.783795,623.404627,0.000000
31.600000,623.728872,623.349790,0.000000
31.620000,623.673980,623.294983,0.000000
31.640000,623.619118,623.240208,0.000000
31.660000,623.564288,623.185463,0.000000
31.680000,623.509488,623.130749,0.000000
31.700000,623.454719,623.076065,0.000000
31.720000,623.399981,623.021412,0.000000
31.740000,623.345273,622.966790,0.000000
31.760000,623.290596,622.912198,0.000000
31.780000,623.235949,622.857636,0.000000
31.800000,623.181332,622.803105,0.000000
31.820000,623.126746,622.748603,0.000000
31.840000,623.072189,622.694132,0.000000
31.860000,623.017663,622.639690,0.000000
31.880000,622.963166,622.585279,0.000000
31.900000,622.908700,622.530897,0.000000
31.920000,622.854263,622.476545,0.000000
31.940000,622.799856,622.422223,0.000000
31.960000,622.745478,622.367930,0.000000
31.980000,622.691130,622.313666,0.000000
32.000000,622.636812,622.259432,0.000000
32.020000,622.582523,622.205227,0.000000
32.040000,622.528263,622.151052,0.000000
32.060000,622.474032,622.096905,0.000000
32.080000,622.419830,622.042788,0.000000
32.100000,622.365657,621.988699,0.000000
32.120000,622.311514,621.934640,0.000000
32.140000,622.257399,621.880609,0.000000
32.160000,622.203313,621.826607,0.000000
32.180000,622.149255,621.772633,0.000000
32.200000,622.095226,621.718688,0.000000
32.220000,622.041226,621.664771,0.000000
32.240000,621.987254,621.610883,0.000000
32.260000,621.933310,621.557023,0.000000
32.280000,621.879395,621.503191,0.000000
32.300000,621.825507,621.449387,0.000000
32.320000,621.771648,621.395612,0.000000
32.340000,621.717817,621.341864,0.000000
32.360000,621.664014,621.288144,0.000000
32.380000,621.610238,621.234452,0.000000
32.400000,621.556491,621.180787,0.000000
32.420000,621.502771,621.127150,0.000000
32.440000,621.449078,621.073541,0.000000
32.460000,621.395413,621.019959,0.000000
32.480000,621.341775,620.966404,0.000000
32.500000,621.288165,620.912877,0.000000
32.520000,621.234582,620.859376,0.000000
32.540000,621.181026,620.805903,0.000000
32.560000,621.127497,620.752457,0.000000
32.580000,621.073995,620.699038,0.000000
32.600000,621.020520,620.645645,0.000000
32.620000,620.967072,620.592280,0.000000
32.640000,620.913651,620.538941,0.000000
32.660000,620.860256,620.485628,0.000000
32.680000,620.806887,620.432342,0.000000
32.700000,620.753545,620.379082,0.000000
32.720000,620.700230,620.325849,0.000000
32.740000,620.646941,620.272642,0.000000
32.760000,620.593678,620.219461,0.000000
32.780000,620.540441,620.166306,0.000000
32.800000,620.487230,620.113178,0.000000
32.820000,620.434045,620.060075,0.000000
32.840000,620.380886,620.006997,0.000000
32.860000,620.327753,619.953946,0.000000
32.880000,620.274645,619.900920,0.000000
32.900000,620.221564,619.847920,0.000000
32.920000,620.168507,619.794945,0.000000
32.940000,620.115476,619.741996,0.000000
32.960000,620.062471,619.689072,0.000000
32.980000,620.009490,619.636173,0.000000
33.000000,619.956535,619.583299,0.000000
33.020000,619.903605,619.530451,0.000000
33.040000,619.850700,619.477627,0.000000
33.060000,619.797820,619.424828,0.000000
33.080000,619.744965,619.372054,0.000000
33.100000,619.692135,619.319305,0.000000
33.120000,619.639329,619.266580,0.000000
33.140000,619.586548,619.213880,0.000000
33.160000,619.533791,619.161204,0.000000
33.180000,619.481059,619.108553,0.000000
33.200000,619.428351,619.055926,0.000000
33.220000,619.375668,619.003323,0.000000
33.240000,619.323008,618.950744,0.000000
33.260000,619.270373,618.898190,0.000000
33.280000,619.217762,618.845659,0.000000
33.300000,619.165175,618.793152,0.000000
33.320000,619.112611,618.740669,0.000000
33.340000,619.060071,618.688210,0.000000
33.360000,619.007555,618.635774,0.000000
33.380000,618.955063,618.583362,0.000000
33.400000,618.902594,618.530973,0.000000
33.420000,618.850148,618.478608,0.000000
33.440000,618.797726,618.426266,0.000000
33.460000,618.745327,618.373947,0.000000
33.480000,618.692952,618.321652,0.000000
33.500000,618.640599,618.269379,0.000000
33.520000,618.588269,618.217129,0.000000
33.540000,618.535963,618.164903,0.000000
33.560000,618.483679,618.112699,0.000000
33.580000,618.431418,618.060517,0.000000
33.600000,618.379180,618.008359,0.000000
33.620000,618.326964,617.956222,0.000000
33.640000,618.274770,617.904109,0.000000
33.660000,618.222600,617.852018,0.000000
33.680000,618.170451,617.799949,0.000000
33.700000,618.118325,617.747902,0.000000
33.720000,618.066221,617.695877,0.000000
33.740000,618.014139,617.643875,0.000000
33.760000,617.962079,617.591894,0.000000
33.780000,617.910041,617.539935,0.000000
33.800000,617.858025,617.487998,0.000000
33.820000,617.806031,617.436083,0.000000
33.840000,617.754058,617.384190,0.000000
33.860000,617.702107,617.332318,0.000000
33.880000,617.650178,617.280467,0.000000
33.900000,617.598270,617.228638,0.000000
33.920000,617.546383,617.176831,0.000000
33.940000,617.494518,617.125044,0.000000
33.960000,617.442674,617.073279,0.000000
33.980000,617.390851,617.021535,0.000000
34.000000,617.339049,616.969811,0.000000
34.020000,617.287268,616.918109,0.000000
34.040000,617.235508,616.866428,0.000000
34.060000,617.183769,616.814767,0.000000
34.080000,617.132050,616.763127,0.000000
34.100000,617.080352,616.711507,0.000000
34.120000,617.028675,616.659909,0.000000
34.140000,616.977018,616.608330,0.000000
34.160000,616.925382,616.556772,0.000000
34.180000,616.873766,616.505234,0.000000
34.200000,616.822170,616.453717,0.000000
34.220000,616.770595,616.402219,0.000000
34.240000,616.719039,616.350742,0.000000
34.260000,616.667504,616.299284,0.000000
34.280000,616.615988,616.247847,0.000000
34.300000,616.564493,616.196429,0.000000
34.320000,616.513017,616.145031,0.000000
34.340000,616.461561,616.093653,0.000000
34.360000,616.410124,616.042294,0.000000
34.380000,616.358707,615.990955,0.000000
34.400000,616.307310,615.939635,0.000000
34.420000,616.255932,615.888335,0.000000
34.440000,616.204573,615.837054,0.000000
34.460000,616.153233,615.785792,0.000000
34.480000,616.101913,615.734549,0.000000
34.500000,616.050612,615.683325,0.000000
34.520000,615.999329,615.632120,0.000000
34.540000,615.948066,615.580934,0.000000
34.560000,615.896822,615.529767,0.000000
34.580000,615.845596,615.478619,0.000000
34.600000,615.794389,615.427489,0.000000
34.620000,615.743201,615.376378,0.000000
34.640000,615.692031,615.325285,0.000000
34.660000,615.640880,615.274211,0.000000
34.680000,615.589747,615.223156,0.000000
34.700000,615.538633,615.172118,0.000000
34.720000,615.487536,615.121099,0.000000
34.740000,615.436458,615.070098,0.000000
34.760000,615.385398,615.019115,0.000000
34.780000,615.334356,614.968150,0.000000
34.800000,615.283333,614.917202,0.000000
34.820000,615.232327,614.866273,0.000000
34.840000,615.181338,614.815362,0.000000
34.860000,615.130368,614.764468,0.000000
34.880000,615.079415,614.713592,0.000000
34.900000,615.028480,614.662733,0.000000
34.920000,614.977562,614.611892,0.000000
34.940000,614.926662,614.561068,0.000000
34.960000,614.875779,614.510262,0.000000
34.980000,614.824914,614.459473,0.000000
35.000000,614.774066,614.408701,0.000000
35.020000,614.723234,614.357946,0.000000
35.040000,614.672421,614.307208,0.000000
35.060000,614.621624,614.256488,0.000000
35.080000,614.570844,614.205784,0.000000
35.100000,614.520080,614.155097,0.000000
35.120000,614.469334,614.104427,0.000000
35.140000,614.418605,614.053773,0.000000
35.160000,614.367892,614.003136,0.000000
35.180000,614.317195,613.952516,0.000000
35.200000,614.266516,613.901912,0.000000
35.220000,614.215853,613.851325,0.000000
35.240000,614.165206,613.800754,0.000000
35.260000,614.114575,613.750199,0.000000
35.280000,614.063961,613.699661,0.000000
35.300000,614.013363,613.649138,0.000000
35.320000,613.962781,613.598632,0.000000
35.340000,613.912215,613.548142,0.000000
35.360000,613.861665,613.497667,0.000000
35.380000,613.811131,613.447209,0.000000
35.400000,613.760613,613.396766,0.000000
35.420000,613.710111,613.346339,0.000000
35.440000,613.659624,613.295928,0.000000
35.460000,613.609153,613.245533,0.000000
35.480000,613.558698,613.195153,0.000000
35.500000,613.508258,613.144788,0.000000
35.520000,613.457833,613.094439,0.000000
35.540000,613.407424,613.044105,0.000000
35.560000,613.357031,612.993787,0.000000
35.580000,613.306652,612.943483,0.000000
35.600000,613.256289,612.893195,0.000000
35.620000,613.205941,612.842922,0.000000
35.640000,613.155608,612.792664,0.000000
35.660000,613.105290,612.742421,0.000000
35.680000,613.054986,612.692193,0.000000
35.700000,613.004698,612.641980,0.000000
35.720000,612.954425,612.591781,0.000000
35.740000,612.904166,612.541597,0.000000
35.760000,612.853922,612.491428,0.000000
35.780000,612.803693,612.441273,0.000000
35.800000,612.753478,612.391133,0.000000
35.820000,612.703278,612.341008,0.000000
35.840000,612.653092,612.290896,0.000000
35.860000,612.602920,612.240799,0.000000
35.880000,612.552763,612.190717,0.000000
35.900000,612.502620,612.140648,0.000000
35.920000,612.452491,612.090594,0.000000
35.940000,612.402376,612.040554,0.000000
35.960000,612.352276,611.990527,0.000000
35.980000,612.302189,611.940515,0.000000
36.000000,612.252116,611.890517,0.000000
36.020000,612.202058,611.840532,0.000000
36.040000,612.152013,611.790562,0.000000
36.060000,612.101981,611.740605,0.000000
36.080000,612.051964,611.690661,0.000000
36.100000,612.001960,611.640732,0.000000
36.120000,611.951970,611.590815,0.000000
36.140000,611.901993,611.540913,0.000000
36.160000,611.852030,611.491024,0.000000
36.180000,611.802080,611.441148,0.000000
36.200000,611.752143,611.391285,0.000000
36.220000,611.702220,611.341436,0.000000
36.240000,611.652310,611.291600,0.000000
36.260000,611.602413,611.241777,0.000000
36.280000,611.552529,611.191967,0.000000
36.300000,611.502659,611.142170,0.000000
36.320000,611.452801,611.092386,0.000000
36.340000,611.402956,611.042615,0.000000
36.360000,611.353125,610.992857,0.000000
36.380000,611.303306,610.943112,0.000000
36.400000,611.253499,610.893379,0.000000
36.420000,611.203706,610.843659,0.000000
36.440000,611.153925,610.793952,0.000000
36.460000,611.104157,610.744257,0.000000
36.480000,611.054401,610.694575,0.000000
36.500000,611.004658,610.644906,0.000000
36.520000,610.954928,610.595249,0.000000
36.540000,610.905209,610.545604,0.000000
36.560000,610.855504,610.495971,0.000000
36.580000,610.805810,610.446351,0.000000
36.600000,610.756129,610.396743,0.000000
36.620000,610.706459,610.347147,0.000000
36.640000,610.656802,610.297563,0.000000
36.660000,610.607157,610.247991,0.000000
36.680000,610.557525,610.198431,0.000000
36.700000,610.507904,610.148884,0.000000
36.720000,610.458295,610.099348,0.000000
36.740000,610.408697,610.049824,0.000000
36.760000,610.359112,610.000311,0.000000
36.780000,610.309539,609.950811,0.000000
36.800000,610.259977,609.901322,0.000000
36.820000,610.210426,609.851844,0.000000
36.840000,610.160888,609.802379,0.000000
36.860000,610.111361,609.752925,0.000000
36.880000,610.061845,609.703482,0.000000
36.900000,610.012341,609.654051,0.000000
36.920000,609.962849,609.604631,0.000000
36.940000,609.913368,609.555222,0.000000
36.960000,609.863898,609.505825,0.000000
36.980000,609.814439,609.456439,0.000000
37.000000,609.764992,609.407065,0.000000
37.020000,609.715556,609.357701,0.000000
37.040000,609.666131,609.308348,0.000000
37.060000,609.616717,609.259007,0.000000
37.080000,609.567314,609.209677,0.000000
37.100000,609.517922,609.160357,0.000000
37.120000,609.468541,609.111049,0.000000
37.140000,609.419171,609.061751,0.000000
37.160000,609.369811,609.012464,0.000000
37.180000,609.320463,608.963188,0.000000
37.200000,609.271125,608.913922,0.000000
37.220000,609.221798,608.864668,0.000000
37.240000,609.172482,608.815424,0.000000
37.260000,609.123176,608.766190,0.000000
37.280000,609.073881,608.716967,0.000000
37.300000,609.024597,608.667755,0.000000
37.320000,608.975322,608.618553,0.000000
37.340000,608.926059,608.569361,0.000000
37.360000,608.876805,608.520180,0.000000
37.380000,608.827562,608.471009,0.000000
37.400000,608.778330,608.421848,0.000000
37.420000,608.729107,608.372698,0.000000
37.440000,608.679895,608.323557,0.000000
37.460000,608.630693,608.274427,0.000000
37.480000,608.581501,608.225307,0.000000
37.500000,608.532320,608.176197,0.000000
37.520000,608.483148,608.127097,0.000000
37.540000,608.433986,608.078008,0.000000
37.560000,608.384834,608.028927,0.000000
37.580000,608.335692,607.979857,0.000000
37.600000,608.286560,607.930797,0.000000
37.620000,608.237438,607.881747,0.000000
37.640000,608.188326,607.832706,0.000000
37.660000,608.139223,607.783675,0.000000
37.680000,608.090130,607.734653,0.000000
37.700000,608.041047,607.685642,0.000000
37.720000,607.991974,607.636640,0.000000
37.740000,607.942910,607.587647,0.000000
37.760000,607.893855,607.538664,0.000000
37.780000,607.844810,607.489691,0.000000
37.800000,607.795775,607.440726,0.000000
37.820000,607.746749,607.391772,0.000000
37.840000,607.697732,607.342826,0.000000
37.860000,607.648725,607.293890,0.000000
37.880000,607.599727,607.244964,0.000000
37.900000,607.550738,607.196046,0.000000
37.920000,607.501758,607.147138,0.000000
37.940000,607.452788,607.098239,0.000000
37.960000,607.403827,607.049349,0.000000
37.980000,607.354875,607.000468,0.000000
38.000000,607.305932,606.951596,0.000000
38.020000,607.256998,606.902733,0.000000
38.040000,607.208073,606.853880,0.000000
38.060000,607.159157,606.805035,0.000000
38.080000,607.110250,606.756199,0.000000
38.100000,607.061352,606.707372,0.000000
38.120000,607.012463,606.658553,0.000000
38.140000,606.963583,606.609744,0.000000
38.160000,606.914711,606.560943,0.000000
38.180000,606.865849,606.512151,0.000000
38.200000,606.816995,606.463368,0.000000
38.220000,606.768149,606.414594,0.000000
38.240000,606.719312,606.365828,0.000000
38.260000,606.670484,606.317070,0.000000
38.280000,606.621665,606.268321,0.000000
38.300000,606.572854,606.219581,0.000000
38.320000,606.524051,606.170849,0.000000
38.340000,606.475257,606.122126,0.000000
38.360000,606.426472,606.073411,0.000000
38.380000,606.377695,606.024705,0.000000
38.400000,606.328926,605.976006,0.000000
38.420000,606.280166,605.927316,0.000000
38.440000,606.231414,605.878635,0.000000
38.460000,606.182670,605.829962,0.000000
38.480000,606.133934,605.781296,0.000000
38.500000,606.085207,605.732639,0.000000
38.520000,606.036488,605.683991,0.000000
38.540000,605.987776,605.635350,0.000000
38.560000,605.939074,605.586717,0.000000
38.580000,605.890379,605.538093,0.000000
38.600000,605.841692,605.489476,0.000000
38.620000,605.793013,605.440867,0.000000
38.640000,605.744342,605.392267,0.000000
38.660000,605.695679,605.343674,0.000000
38.680000,605.647024,605.295089,0.000000
38.700000,605.598377,605.246512,0.000000
38.720000,605.549738,605.197943,0.000000
38.740000,605.501106,605.149382,0.000000
38.760000,605.452483,605.100828,0.000000
38.780000,605.403867,605.052283,0.000000
38.800000,605.355259,605.003745,0.000000
38.820000,605.306659,604.955214,0.000000
38.840000,605.258066,604.906692,0.000000
38.860000,605.209481,604.858177,0.000000
38.880000,605.160904,604.809669,0.000000
38.900000,605.112334,604.761169,0.000000
38.920000,605.063772,604.712677,0.000000
38.940000,605.015217,604.664192,0.000000
38.960000,604.966670,604.615715,0.000000
38.980000,604.918130,604.567245,0.000000
39.000000,604.869598,604.518783,0.000000
39.020000,604.821073,604.470328,0.000000
39.040000,604.772556,604.421880,0.000000
39.060000,604.724046,604.373440,0.000000
39.080000,604.675544,604.325007,0.000000
39.100000,604.627048,604.276581,0.000000
39.120000,604.578560,604.228163,0.000000
39.140000,604.530080,604.179752,0.000000
39.160000,604.481606,604.131348,0.000000
39.180000,604.433140,604.082951,0.000000
39.200000,604.384681,604.034561,0.000000
39.220000,604.336229,603.986179,0.000000
39.240000,604.287784,603.937803,0.000000
39.260000,604.239346,603.889435,0.000000
39.280000,604.190915,603.841074,0.000000
39.300000,604.142491,603.792719,0.000000
39.320000,604.094075,603.744372,0.000000
39.340000,604.045665,603.696031,0.000000
39.360000,603.997262,603.647698,0.000000
39.380000,603.948866,603.599371,0.000000
39.400000,603.900477,603.551052,0.000000
39.420000,603.852095,603.502739,0.000000
39.440000,603.803720,603.454433,0.000000
39.460000,603.755352,603.406134,0.000000
39.480000,603.706991,603.357842,0.000000
39.500000,603.658636,603.309557,0.000000
39.520000,603.610288,603.261278,0.000000
39.540000,603.561947,603.213007,0.000000
39.560000,603.513613,603.164742,0.000000
39.580000,603.465286,603.116483,0.000000
39.600000,603.416965,603.068231,0.000000
39.620000,603.368651,603.019986,0.000000
39.640000,603.320343,602.971748,0.000000
39.660000,603.272043,602.923516,0.000000
39.680000,603.223749,602.875291,0.000000
39.700000,603.175461,602.827072,0.000000
39.720000,603.127180,602.778860,0.000000
39.740000,603.078906,602.730654,0.000000
39.760000,603.030638,602.682455,0.000000
39.780000,602.982376,602.634262,0.000000
39.800000,602.934121,602.586076,0.000000
39.820000,602.885873,602.537896,0.000000
39.840000,602.837630,602.489722,0.000000
39.860000,602.789394,602.441555,0.000000
39.880000,602.741164,602.393394,0.000000
39.900000,602.692941,602.345239,0.000000
39.920000,602.644724,602.297091,0.000000
39.940000,602.596513,602.248949,0.000000
39.960000,602.548309,602.200813,0.000000
39.980000,602.500110,602.152683,0.000000
40.000000,602.451918,602.104559,0.000000
40.020000,602.403732,602.056443,0.000000
40.040000,602.355553,602.008333,0.000000
40.060000,602.307380,601.960229,0.000000
40.080000,602.259213,601.912132,0.000000
40.100000,602.211052,601.864040,0.000000
40.120000,602.162898,601.815955,0.000000
40.140000,602.114750,601.767876,0.000000
40.160000,602.066608,601.719802,0.000000
40.180000,602.018473,601.671735,0.000000
40.200000,601.970344,601.623673,0.000000
40.220000,601.922221,601.575618,0.000000
40.240000,601.874105,601.527568,0.000000
40.260000,601.825994,601.479525,0.000000
40.280000,601.777889,601.431488,0.000000
40.300000,601.729790,601.383457,0.000000
40.320000,601.681696,601.335431,0.000000
40.340000,601.633609,601.287411,0.000000
40.360000,601.585526,601.239397,0.000000
40.380000,601.537450,601.191388,0.000000
40.400000,601.489379,601.143386,0.000000
40.420000,601.441314,601.095389,0.000000
40.440000,601.393254,601.047398,0.000000
40.460000,601.345201,600.999413,0.000000
40.480000,601.297153,600.951433,0.000000
40.500000,601.249111,600.903459,0.000000
40.520000,601.201074,600.855498,0.000000
40.540000,601.153044,600.807543,0.000000
40.560000,601.105022,600.759593,0.000000
40.580000,601.057006,600.711648,0.000000
40.600000,601.008996,600.663707,0.000000
40.620000,600.960991,600.615771,0.000000
40.640000,600.912991,600.567840,0.000000
40.660000,600.865004,600.519913,0.000000
40.680000,600.817024,600.471993,0.000000
40.700000,600.769047,600.424080,0.000000
40.720000,600.721075,600.376171,0.000000
40.740000,600.673107,600.328268,0.000000
40.760000,600.625143,600.280370,0.000000
40.780000,600.577183,600.232477,0.000000
40.800000,600.529228,600.184589,0.000000
40.820000,600.481278,600.136705,0.000000
40.840000,600.433332,600.088826,0.000000
40.860000,600.385390,600.040954,0.000000
40.880000,600.337455,599.993088,0.000000
40.900000,600.289524,599.945300,0.000000
40.920000,600.241607,599.897483,0.000000
40.940000,600.193696,599.849656,0.000000
40.960000,600.145789,599.801825,0.000000
40.980000,600.097887,599.753993,0.000000
41.000000,600.049990,599.706163,0.000000
41.020000,600.002097,599.658337,0.000000
41.040000,599.954210,599.610514,0.000000
41.060000,599.906399,599.562694,0.000000
41.080000,599.858558,599.514887,0.000000
41.100000,599.810707,599.467085,0.000000
41.120000,599.762851,599.419286,0.000000
41.140000,599.714995,599.371490,0.000000
41.160000,599.667139,599.323698,0.000000
41.180000,599.619286,599.275909,0.000000
41.200000,599.571435,599.228124,0.000000
41.220000,599.523588,599.180343,0.000000
41.240000,599.475744,599.132574,0.000000
41.260000,599.427906,599.084817,0.000000
41.280000,599.380075,599.037064,0.000000
41.300000,599.332249,598.989313,0.000000
41.320000,599.284427,598.941565,0.000000
41.340000,599.236611,598.893818,0.000000
41.360000,599.188798,598.846075,0.000000
41.380000,599.140998,598.798334,0.000000
41.400000,599.093210,598.750598,0.000000
41.420000,599.045426,598.702869,0.000000
41.440000,598.997643,598.655145,0.000000
41.460000,598.949863,598.607425,0.000000
41.480000,598.902085,598.559709,0.000000
41.500000,598.854309,598.511997,0.000000
41.520000,598.806536,598.464288,0.000000
41.540000,598.758765,598.416584,0.000000
41.560000,598.710998,598.368884,0.000000
41.580000,598.663235,598.321190,0.000000
41.600000,598.615476,598.273502,0.000000
41.620000,598.567721,598.225817,0.000000
41.640000,598.519971,598.178137,0.000000
41.660000,598.472226,598.130459,0.000000
41.680000,598.424485,598.082786,0.000000
41.700000,598.376748,598.035115,0.000000
41.720000,598.329019,597.987449,0.000000
41.740000,598.281294,597.939788,0.000000
41.760000,598.233574,597.892131,0.000000
41.780000,598.185858,597.844479,0.000000
41.800000,598.138146,597.796831,0.000000
41.820000,598.090437,597.749187,0.000000
41.840000,598.042731,597.701547,0.000000
41.860000,597.995029,597.653911,0.000000
41.880000,597.947331,597.606279,0.000000
41.900000,597.899636,597.558651,0.000000
41.920000,597.851946,597.511027,0.000000
41.940000,597.804259,597.463407,0.000000
41.960000,597.756576,597.415792,0.000000
41.980000,597.708898,597.368179,0.000000
42.000000,597.661223,597.320571,0.000000
42.020000,597.613553,597.272967,0.000000
42.040000,597.565886,597.225366,0.000000
42.060000,597.518224,597.177770,0.000000
42.080000,597.470566,597.130177,0.000000
42.100000,597.422912,597.082589,0.000000
42.120000,597.375262,597.035004,0.000000
42.140000,597.327616,596.987423,0.000000
42.160000,597.279973,596.939847,0.000000
42.180000,597.232334,596.892274,0.000000
42.200000,597.184699,596.844704,0.000000
42.220000,597.137067,596.797139,0.000000
42.240000,597.089439,596.749577,0.000000
42.260000,597.041815,596.702019,0.000000
42.280000,596.994195,596.654465,0.000000
42.300000,596.946579,596.606915,0.000000
42.320000,596.898966,596.559368,0.000000
42.340000,596.851357,596.511825,0.000000
42.360000,596.803751,596.464285,0.000000
42.380000,596.756150,596.416750,0.000000
42.400000,596.708552,596.369218,0.000000
42.420000,596.660958,596.321689,0.000000
42.440000,596.613367,596.274165,0.000000
42.460000,596.565780,596.226644,0.000000
42.480000,596.518197,596.179126,0.000000
42.500000,596.470618,596.131612,0.000000
42.520000,596.423042,596.084102,0.000000
42.540000,596.375469,596.036595,0.000000
42.560000,596.327900,595.989092,0.000000
42.580000,596.280335,595.941593,0.000000
42.600000,596.232773,595.894097,0.000000
42.620000,596.185215,595.846604,0.000000
42.640000,596.137660,595.799115,0.000000
42.660000,596.090109,595.751630,0.000000
42.680000,596.042561,595.704148,0.000000
42.700000,595.995017,595.656670,0.000000
42.720000,595.947476,595.609195,0.000000
42.740000,595.899939,595.561723,0.000000
42.760000,595.852405,595.514255,0.000000
42.780000,595.804875,595.466790,0.000000
42.800000,595.757348,595.419329,0.000000
42.820000,595.709825,595.371871,0.000000
42.840000,595.662305,595.324417,0.000000
42.860000,595.614788,595.276966,0.000000
42.880000,595.567275,595.229518,0.000000
42.900000,595.519765,595.182073,0.000000
42.920000,595.472258,595.134632,0.000000
42.940000,595.424755,595.087195,0.000000
42.960000,595.377255,595.039760,0.000000
42.980000,595.329759,594.992329,0.000000
43.000000,595.282265,594.944902,0.000000
43.020000,595.234775,594.897477,0.000000
43.040000,595.187289,594.850056,0.000000
43.060000,595.139805,594.802638,0.000000
