TIME,POINT1,POINT2,POINT3
59.300000,524.743550,524.997058,524.743550
59.320000,524.700770,524.954234,524.700770
59.340000,524.657999,524.911419,524.657999
59.360000,524.615237,524.868614,524.615237
59.380000,524.572485,524.825818,524.572485
59.400000,524.529743,524.783031,524.529743
59.420000,524.487009,524.740254,524.487009
59.440000,524.444285,524.697486,524.444285
59.460000,524.401570,524.654727,524.401570
59.480000,524.358865,524.611978,524.358865
59.500000,524.316168,524.569238,524.316168
59.520000,524.273481,524.526507,524.273481
59.540000,524.230804,524.483785,524.230804
59.560000,524.188135,524.441073,524.188135
59.580000,524.145476,524.398370,524.145476
59.600000,524.102826,524.355676,524.102826
59.620000,524.060185,524.312991,524.060185
59.640000,524.017553,524.270315,524.017553
59.660000,523.974930,524.227649,523.974930
59.680000,523.932316,524.184992,523.932316
59.700000,523.889712,524.142344,523.889712
59.720000,523.847117,524.099704,523.847117
59.740000,523.804530,524.057075,523.804530
59.760000,523.761953,524.014454,523.761953
59.780000,523.719385,523.971842,523.719385
59.800000,523.676826,523.929239,523.676826
59.820000,523.634276,523.886645,523.634276
59.840000,523.591734,523.844061,523.591734
59.860000,523.549202,523.801485,523.549202
59.880000,523.506679,523.758918,523.506679
59.900000,523.464165,523.716361,523.464165
59.920000,523.421660,523.673812,523.421660
59.940000,523.379163,523.631272,523.379163
59.960000,523.336676,523.588741,523.336676
59.980000,523.294197,523.546219,523.294197
60.000000,523.251728,523.503706,523.251728
60.020000,523.209267,523.461202,523.209267
60.040000,523.166815,523.418707,523.166815
60.060000,523.124372,523.376220,523.124372
60.080000,523.081938,523.333743,523.081938
60.100000,523.039512,523.291274,523.039512
60.120000,522.997096,523.248814,522.997096
60.140000,522.954688,523.206363,522.954688
60.160000,522.912289,523.163920,522.912289
60.180000,522.869899,523.121487,522.869899
60.200000,522.827517,523.079062,522.827517
60.220000,522.785144,523.036646,522.785144
60.240000,522.742780,522.994238,522.742780
60.260000,522.700425,522.951840,522.700425
60.280000,522.658078,522.909450,522.658078
60.300000,522.615740,522.867069,522.615740
60.320000,522.573411,522.824696,522.573411
60.340000,522.531090,522.782332,522.531090
60.360000,522.488778,522.739977,522.488778
60.380000,522.446474,522.697630,522.446474
60.400000,522.404179,522.655292,522.404179
60.420000,522.361893,522.612963,522.361893
60.440000,522.319615,522.570642,522.319615
60.460000,522.277346,522.528330,522.277346
60.480000,522.235085,522.486026,522.235085
60.500000,522.192833,522.443731,522.192833
60.520000,522.150590,522.401444,522.150590
60.540000,522.108355,522.359166,522.108355
60.560000,522.066128,522.316897,522.066128
60.580000,522.023910,522.274636,522.023910
60.600000,521.981700,522.232383,521.981700
60.620000,521.939499,522.190139,521.939499
60.640000,521.897306,522.147903,521.897306
60.660000,521.855122,522.105676,521.855122
60.680000,521.812946,522.063457,521.812946
60.700000,521.770778,522.021247,521.770778
60.720000,521.728619,521.979045,521.728619
60.740000,521.686468,521.936851,521.686468
60.760000,521.644326,521.894666,521.644326
60.780000,521.602192,521.852489,521.602192
60.800000,521.560066,521.810320,521.560066
60.820000,521.517949,521.768160,521.517949
60.840000,521.475840,521.726008,521.475840
60.860000,521.433739,521.683865,521.433739
60.880000,521.391646,521.641729,521.391646
60.900000,521.349562,521.599602,521.349562
60.920000,521.307486,521.557484,521.307486
60.940000,521.265418,521.515373,521.265418
60.960000,521.223358,521.473271,521.223358
60.980000,521.181307,521.431177,521.181307
61.000000,521.139264,521.389091,521.139264
61.020000,521.097229,521.347014,521.097229
61.040000,521.055202,521.304944,521.055202
61.060000,521.013184,521.262883,521.013184
61.080000,520.971173,521.220830,520.971173
61.100000,520.929171,521.178785,520.929171
61.120000,520.887176,521.136748,520.887176
61.140000,520.845190,521.094720,520.845190
61.160000,520.803212,521.052699,520.803212
61.180000,520.761242,521.010687,520.761242
61.200000,520.719280,520.968682,520.719280
61.220000,520.677327,520.926686,520.677327
61.240000,520.635381,520.884698,520.635381
61.260000,520.593443,520.842718,520.593443
61.280000,520.551513,520.800745,520.551513
61.300000,520.509592,520.758781,520.509592
61.320000,520.467678,520.716825,520.467678
61.340000,520.425772,520.674877,520.425772
61.360000,520.383875,520.632937,520.383875
61.380000,520.341985,520.591005,520.341985
61.400000,520.300103,520.549081,520.300103
61.420000,520.258229,520.507165,520.258229
61.440000,520.216363,520.465256,520.216363
61.460000,520.174505,520.423356,520.174505
61.480000,520.132655,520.381464,520.132655
61.500000,520.090812,520.339579,520.090812
61.520000,520.048978,520.297702,520.048978
61.540000,520.007152,520.255834,520.007152
61.560000,519.965333,520.213973,519.965333
61.580000,519.923522,520.172120,519.923522
61.600000,519.881719,520.130274,519.881719
61.620000,519.839924,520.088437,519.839924
61.640000,519.798136,520.046608,519.798136
61.660000,519.756357,520.004786,519.756357
61.680000,519.714585,519.962972,519.714585
61.700000,519.672821,519.921166,519.672821
61.720000,519.631065,519.879367,519.631065
61.740000,519.589316,519.837577,519.589316
61.760000,519.547575,519.795794,519.547575
61.780000,519.505842,519.754019,519.505842
61.800000,519.464117,519.712251,519.464117
61.820000,519.422399,519.670491,519.422399
61.840000,519.380689,519.628739,519.380689
61.860000,519.338986,519.586995,519.338986
61.880000,519.297292,519.545259,519.297292
61.900000,519.255605,519.503530,519.255605
61.920000,519.213925,519.461808,519.213925
61.940000,519.172254,519.420095,519.172254
61.960000,519.130589,519.378388,519.130589
61.980000,519.088933,519.336690,519.088933
62.000000,519.047284,519.294999,519.047284
62.020000,519.005643,519.253316,519.005643
62.040000,518.964009,519.211640,518.964009
62.060000,518.922383,519.169972,518.922383
62.080000,518.880764,519.128312,518.880764
62.100000,518.839153,519.086659,518.839153
62.120000,518.797549,519.045013,518.797549
62.140000,518.755953,519.003375,518.755953
62.160000,518.714364,518.961745,518.714364
62.180000,518.672783,518.920122,518.672783
62.200000,518.631210,518.878507,518.631210
62.220000,518.589643,518.836899,518.589643
62.240000,518.548085,518.795299,518.548085
62.260000,518.506533,518.753706,518.506533
62.280000,518.464990,518.712120,518.464990
62.300000,518.423453,518.670542,518.423453
62.320000,518.381924,518.628971,518.381924
62.340000,518.340403,518.587408,518.340403
62.360000,518.298888,518.545852,518.298888
62.380000,518.257382,518.504304,518.257382
62.400000,518.215882,518.462763,518.215882
62.420000,518.174390,518.421229,518.174390
62.440000,518.132905,518.379703,518.132905
62.460000,518.091428,518.338184,518.091428
62.480000,518.049958,518.296673,518.049958
62.500000,518.008495,518.255168,518.008495
62.520000,517.967040,518.213671,517.967040
62.540000,517.925592,518.172182,517.925592
62.560000,517.884151,518.130699,517.884151
62.580000,517.842717,518.089224,517.842717
62.600000,517.801291,518.047757,517.801291
62.620000,517.759872,518.006296,517.759872
62.640000,517.718460,517.964843,517.718460
62.660000,517.677055,517.923397,517.677055
62.680000,517.635658,517.881958,517.635658
62.700000,517.594268,517.840527,517.594268
62.720000,517.552885,517.799102,517.552885
62.740000,517.511509,517.757685,517.511509
62.760000,517.470141,517.716275,517.470141
62.780000,517.428779,517.674873,517.428779
62.800000,517.387425,517.633477,517.387425
62.820000,517.346078,517.592089,517.346078
62.840000,517.304738,517.550708,517.304738
62.860000,517.263405,517.509334,517.263405
62.880000,517.222079,517.467967,517.222079
62.900000,517.180761,517.426607,517.180761
62.920000,517.139449,517.385254,517.139449
62.940000,517.098145,517.343908,517.098145
62.960000,517.056847,517.302570,517.056847
62.980000,517.015557,517.261238,517.015557
63.000000,516.974274,517.219914,516.974274
63.020000,516.932998,517.178597,516.932998
63.040000,516.891729,517.137287,516.891729
63.060000,516.850467,517.095983,516.850467
63.080000,516.809212,517.054687,516.809212
63.100000,516.767963,517.013398,516.767963
63.120000,516.726722,516.972116,516.726722
63.140000,516.685488,516.930841,516.685488
63.160000,516.644261,516.889573,516.644261
63.180000,516.603041,516.848311,516.603041
63.200000,516.561828,516.807057,516.561828
63.220000,516.520622,516.765810,516.520622
63.240000,516.479422,516.724570,516.479422
63.260000,516.438230,516.683336,516.438230
63.280000,516.397045,516.642110,516.397045
63.300000,516.355866,516.600890,516.355866
63.320000,516.314694,516.559678,516.314694
63.340000,516.273530,516.518472,516.273530
63.360000,516.232372,516.477274,516.232372
63.380000,516.191221,516.436082,516.191221
63.400000,516.150077,516.394897,516.150077
63.420000,516.108939,516.353718,516.108939
63.440000,516.067809,516.312547,516.067809
63.460000,516.026685,516.271383,516.026685
63.480000,515.985569,516.230225,515.985569
63.500000,515.944459,516.189074,515.944459
63.520000,515.903356,516.147930,515.903356
63.540000,515.862259,516.106793,515.862259
63.560000,515.821170,516.065663,515.821170
63.580000,515.780087,516.024539,515.780087
63.600000,515.739011,515.983423,515.739011
63.620000,515.697942,515.942313,515.697942
63.640000,515.656879,515.901209,515.656879
63.660000,515.615823,515.860113,515.615823
63.680000,515.574774,515.819023,515.574774
63.700000,515.533732,515.777940,515.533732
63.720000,515.492696,515.736864,515.492696
63.740000,515.451667,515.695794,515.451667
63.760000,515.410645,515.654731,515.410645
63.780000,515.369630,515.613675,515.369630
63.800000,515.328621,515.572626,515.328621
63.820000,515.287618,515.531583,515.287618
63.840000,515.246623,515.490547,515.246623
63.860000,515.205634,515.449517,515.205634
63.880000,515.164652,515.408495,515.164652
63.900000,515.123676,515.367478,515.123676
63.920000,515.082707,515.326469,515.082707
63.940000,515.041745,515.285466,515.041745
63.960000,515.000789,515.244470,515.000789
63.980000,514.959840,515.203480,514.959840
64.000000,514.918897,515.162497,514.918897
64.020000,514.877961,515.121520,514.877961
64.040000,514.837032,515.080551,514.837032
64.060000,514.796109,515.039587,514.796109
64.080000,514.755192,514.998630,514.755192
64.100000,514.714283,514.957680,514.714283
64.120000,514.673379,514.916737,514.673379
64.140000,514.632483,514.875799,514.632483
64.160000,514.591592,514.834869,514.591592
64.180000,514.550709,514.793945,514.550709
64.200000,514.509831,514.753027,514.509831
64.220000,514.468961,514.712116,514.468961
64.240000,514.428096,514.671211,514.428096
64.260000,514.387238,514.630313,514.387238
64.280000,514.346387,514.589422,514.346387
64.300000,514.305542,514.548536,514.305542
64.320000,514.264704,514.507658,514.264704
64.340000,514.223872,514.466785,514.223872
64.360000,514.183046,514.425920,514.183046
64.380000,514.142227,514.385060,514.142227
64.400000,514.101414,514.344207,514.101414
64.420000,514.060608,514.303361,514.060608
64.440000,514.019808,514.262521,514.019808
64.460000,513.979014,514.221687,513.979014
64.480000,513.938227,514.180859,513.938227
64.500000,513.897446,514.140039,513.897446
64.520000,513.856672,514.099224,513.856672
64.540000,513.815904,514.058416,513.815904
64.560000,513.775142,514.017614,513.775142
64.580000,513.734387,513.976818,513.734387
64.600000,513.693637,513.936029,513.693637
64.620000,513.652895,513.895246,513.652895
64.640000,513.612158,513.854470,513.612158
64.660000,513.571428,513.813700,513.571428
64.680000,513.530704,513.772936,513.530704
64.700000,513.489987,513.732178,513.489987
64.720000,513.449275,513.691427,513.449275
64.740000,513.408570,513.650682,513.408570
64.760000,513.367871,513.609943,513.367871
64.780000,513.327179,513.569210,513.327179
64.800000,513.286493,513.528484,513.286493
64.820000,513.245813,513.487764,513.245813
64.840000,513.205139,513.447050,513.205139
64.860000,513.164471,513.406343,513.164471
64.880000,513.123810,513.365642,513.123810
64.900000,513.083155,513.324947,513.083155
64.920000,513.042506,513.284258,513.042506
64.940000,513.001863,513.243575,513.001863
64.960000,512.961226,513.202899,512.961226
64.980000,512.920596,513.162228,512.920596
65.000000,512.879972,513.121564,512.879972
65.020000,512.839354,513.080906,512.839354
65.040000,512.798742,513.040255,512.798742
65.060000,512.758136,512.999609,512.758136
65.080000,512.717536,512.958970,512.717536
65.100000,512.676943,512.918336,512.676943
65.120000,512.636355,512.877709,512.636355
65.140000,512.595774,512.837088,512.595774
65.160000,512.555199,512.796473,512.555199
65.180000,512.514630,512.755864,512.514630
65.200000,512.474067,512.715262,512.474067
65.220000,512.433510,512.674665,512.433510
65.240000,512.392959,512.634074,512.392959
65.260000,512.352414,512.593490,512.352414
65.280000,512.311875,512.552912,512.311875
65.300000,512.271343,512.512339,512.271343
65.320000,512.230816,512.471773,512.230816
65.340000,512.190295,512.431213,512.190295
65.360000,512.149781,512.390658,512.149781
65.380000,512.109272,512.350110,512.109272
65.400000,512.068770,512.309568,512.068770
65.420000,512.028273,512.269032,512.028273
65.440000,511.987783,512.228502,511.987783
65.460000,511.947298,512.187978,511.947298
65.480000,511.906819,512.147460,511.906819
65.500000,511.866347,512.106948,511.866347
65.520000,511.825880,512.066442,511.825880
65.540000,511.785419,512.025941,511.785419
65.560000,511.744965,511.985447,511.744965
65.580000,511.704516,511.944959,511.704516
65.600000,511.664073,511.904477,511.664073
65.620000,511.623636,511.864000,511.623636
65.640000,511.583205,511.823530,511.583205
65.660000,511.542780,511.783065,511.542780
65.680000,511.502361,511.742607,511.502361
65.700000,511.461948,511.702154,511.461948
65.720000,511.421540,511.661707,511.421540
65.740000,511.381139,511.621267,511.381139
65.760000,511.340743,511.580832,511.340743
65.780000,511.300354,511.540403,511.300354
65.800000,511.259970,511.499979,511.259970
65.820000,511.219592,511.459562,511.219592
65.840000,511.179220,511.419151,511.179220
65.860000,511.138853,511.378745,511.138853
65.880000,511.098493,511.338345,511.098493
65.900000,511.058138,511.297951,511.058138
65.920000,511.017790,511.257563,511.017790
65.940000,510.977447,511.217181,510.977447
65.960000,510.937109,511.176805,510.937109
65.980000,510.896778,511.136434,510.896778
66.000000,510.856452,511.096069,510.856452
66.020000,510.816133,511.055710,510.816133
66.040000,510.775819,511.015357,510.775819
66.060000,510.735510,510.975010,510.735510
66.080000,510.695208,510.934668,510.695208
66.100000,510.654911,510.894332,510.654911
66.120000,510.614620,510.854002,510.614620
66.140000,510.574335,510.813678,510.574335
66.160000,510.534056,510.773359,510.534056
66.180000,510.493782,510.733046,510.493782
66.200000,510.453514,510.692739,510.453514
66.220000,510.413252,510.652438,510.413252
66.240000,510.372995,510.612142,510.372995
66.260000,510.332744,510.571852,510.332744
66.280000,510.292499,510.531568,510.292499
66.300000,510.252260,510.491290,510.252260
66.320000,510.212026,510.451017,510.212026
66.340000,510.171798,510.410750,510.171798
66.360000,510.131575,510.370488,510.131575
66.380000,510.091359,510.330233,510.091359
66.400000,510.051147,510.289983,510.051147
66.420000,510.010942,510.249738,510.010942
66.440000,509.970742,510.209499,509.970742
66.460000,509.930548,510.169266,509.930548
66.480000,509.890360,510.129039,509.890360
66.500000,509.850177,510.088817,509.850177
66.520000,509.809999,510.048601,509.809999
66.540000,509.769828,510.008390,509.769828
66.560000,509.729662,509.968185,509.729662
66.580000,509.689501,509.927986,509.689501
66.600000,509.649346,509.887792,509.649346
66.620000,509.609197,509.847604,509.609197
66.640000,509.569053,509.807422,509.569053
66.660000,509.528915,509.767245,509.528915
66.680000,509.488783,509.727073,509.488783
66.700000,509.448656,509.686907,509.448656
66.720000,509.408534,509.646747,509.408534
66.740000,509.368418,509.606593,509.368418
66.760000,509.328308,509.566443,509.328308
66.780000,509.288203,509.526300,509.288203
66.800000,509.248104,509.486162,509.248104
66.820000,509.208010,509.446029,509.208010
66.840000,509.167922,509.405902,509.167922
66.860000,509.127839,509.365781,509.127839
66.880000,509.087762,509.325665,509.087762
66.900000,509.047690,509.285555,509.047690
66.920000,509.007624,509.245450,509.007624
66.940000,508.967563,509.205350,508.967563
66.960000,508.927508,509.165257,508.927508
66.980000,508.887458,509.125168,508.887458
67.000000,508.847414,509.085085,508.847414
67.020000,508.807375,509.045008,508.807375
67.040000,508.767342,509.004936,508.767342
67.060000,508.727314,508.964869,508.727314
67.080000,508.687291,508.924808,508.687291
67.100000,508.647274,508.884752,508.647274
67.120000,508.607263,508.844702,508.607263
67.140000,508.567256,508.804657,508.567256
67.160000,508.527256,508.764618,508.527256
67.180000,508.487260,508.724584,508.487260
67.200000,508.447270,508.684556,508.447270
67.220000,508.407286,508.644533,508.407286
67.240000,508.367306,508.604515,508.367306
67.260000,508.327333,508.564503,508.327333
67.280000,508.287364,508.524496,508.287364
67.300000,508.247401,508.484494,508.247401
67.320000,508.207444,508.444498,508.207444
67.340000,508.167491,508.404507,508.167491
67.360000,508.127544,508.364522,508.127544
67.380000,508.087603,508.324542,508.087603
67.400000,508.047666,508.284567,508.047666
67.420000,508.007736,508.244598,508.007736
67.440000,507.967810,508.204634,507.967810
67.460000,507.927890,508.164676,507.927890
67.480000,507.887975,508.124722,507.887975
67.500000,507.848065,508.084774,507.848065
67.520000,507.808161,508.044832,507.808161
67.540000,507.768262,508.004894,507.768262
67.560000,507.728368,507.964962,507.728368
67.580000,507.688480,507.925036,507.688480
67.600000,507.648597,507.885114,507.648597
67.620000,507.608719,507.845198,507.608719
67.640000,507.568846,507.805288,507.568846
67.660000,507.528979,507.765382,507.528979
67.680000,507.489117,507.725482,507.489117
67.700000,507.449260,507.685587,507.449260
67.720000,507.409409,507.645697,507.409409
67.740000,507.369563,507.605813,507.369563
67.760000,507.329722,507.565933,507.329722
67.780000,507.289886,507.526060,507.289886
67.800000,507.250055,507.486191,507.250055
67.820000,507.210230,507.446327,507.210230
67.840000,507.170410,507.406469,507.170410
67.860000,507.130595,507.366616,507.130595
67.880000,507.090786,507.326768,507.090786
67.900000,507.050981,507.286926,507.050981
67.920000,507.011182,507.247088,507.011182
67.940000,506.971388,507.207256,506.971388
67.960000,506.931599,507.167429,506.931599
67.980000,506.891815,507.127608,506.891815
68.000000,506.852037,507.087791,506.852037
68.020000,506.812263,507.047980,506.812263
68.040000,506.772495,507.008173,506.772495
68.060000,506.732732,506.968372,506.732732
68.080000,506.692974,506.928576,506.692974
68.100000,506.653222,506.888786,506.653222
68.120000,506.613474,506.849000,506.613474
68.140000,506.573732,506.809220,506.573732
68.160000,506.533994,506.769445,506.533994
68.180000,506.494262,506.729674,506.494262
68.200000,506.454535,506.689909,506.454535
68.220000,506.414813,506.650150,506.414813
68.240000,506.375097,506.610395,506.375096
68.260000,506.335385,506.570645,506.335385
68.280000,506.295678,506.530901,506.295678
68.300000,506.255977,506.491161,506.255977
68.320000,506.216280,506.451427,506.216280
68.340000,506.176589,506.411698,506.176589
68.360000,506.136903,506.371974,506.136903
68.380000,506.097222,506.332255,506.097222
68.400000,506.057545,506.292541,506.057545
68.420000,506.017874,506.252832,506.017874
68.440000,505.978208,506.213128,505.978208
68.460000,505.938547,506.173429,505.938547
68.480000,505.898892,506.133736,505.898892
68.500000,505.859241,506.094047,505.859241
68.520000,505.819595,506.054363,505.819595
68.540000,505.779954,506.014685,505.779954
68.560000,505.740318,505.975011,505.740318
68.580000,505.700688,505.935343,505.700688
68.600000,505.661062,505.895679,505.661062
68.620000,505.621441,505.856021,505.621441
68.640000,505.581826,505.816368,505.581826
68.660000,505.542215,505.776719,505.542215
68.680000,505.502609,505.737076,505.502609
68.700000,505.463009,505.697437,505.463009
68.720000,505.423413,505.657804,505.423413
68.740000,505.383822,505.618176,505.383822
68.760000,505.344236,505.578552,505.344236
68.780000,505.304656,505.538934,505.304656
68.800000,505.265080,505.499321,505.265080
68.820000,505.225509,505.459712,505.225509
68.840000,505.185943,505.420109,505.185943
68.860000,505.146382,505.380510,505.146382
68.880000,505.106826,505.340917,505.106826
68.900000,505.067275,505.301328,505.067275
68.920000,505.027729,505.261744,505.027729
68.940000,504.988188,505.222166,504.988188
68.960000,504.948652,505.182592,504.948652
68.980000,504.909120,505.143023,504.909120
69.000000,504.869594,505.103459,504.869594
69.020000,504.830073,505.063900,504.830073
69.040000,504.790556,505.024346,504.790556
69.060000,504.751044,504.984797,504.751044
69.080000,504.711538,504.945253,504.711538
69.100000,504.672036,504.905713,504.672036
69.120000,504.632539,504.866179,504.632539
69.140000,504.593047,504.826649,504.593047
69.160000,504.553559,504.787125,504.553559
69.180000,504.514077,504.747605,504.514077
69.200000,504.474600,504.708090,504.474600
69.220000,504.435127,504.668580,504.435127
69.240000,504.395659,504.629075,504.395659
69.260000,504.356196,504.589574,504.356196
69.280000,504.316738,504.550079,504.316738
69.300000,504.277285,504.510588,504.277285
69.320000,504.237837,504.471103,504.237837
69.340000,504.198393,504.431622,504.198393
69.360000,504.158955,504.392146,504.158955
69.380000,504.119521,504.352675,504.119521
69.400000,504.080092,504.313208,504.080092
69.420000,504.040668,504.273747,504.040668
69.440000,504.001248,504.234290,504.001248
69.460000,503.961834,504.194838,503.961834
69.480000,503.922424,504.155391,503.922424
69.500000,503.883019,504.115949,503.883019
69.520000,503.843619,504.076512,503.843619
69.540000,503.804223,504.037079,503.804223
69.560000,503.764833,503.997651,503.764833
69.580000,503.725447,503.958228,503.725447
69.600000,503.686066,503.918810,503.686066
69.620000,503.646689,503.879396,503.646689
69.640000,503.607318,503.839988,503.607318
69.660000,503.567951,503.800584,503.567951
69.680000,503.528589,503.761185,503.528589
69.700000,503.489232,503.721790,503.489232
69.720000,503.449879,503.682401,503.449879
69.740000,503.410532,503.643016,503.410532
69.760000,503.371189,503.603636,503.371189
69.780000,503.331851,503.564260,503.331851
69.800000,503.292517,503.524890,503.292517
69.820000,503.253188,503.485524,503.253188
69.840000,503.213864,503.446163,503.213864
69.860000,503.174545,503.406806,503.174545
69.880000,503.135230,503.367454,503.135230
69.900000,503.095920,503.328107,503.095920
69.920000,503.056615,503.288765,503.056615
69.940000,503.017315,503.249428,503.017315
69.960000,502.978019,503.210095,502.978019
69.980000,502.938728,503.170767,502.938728
70.000000,502.899441,503.131443,502.899441
70.020000,502.860159,503.092125,502.860159
70.040000,502.820882,503.052810,502.820882
70.060000,502.781610,503.013501,502.781610
70.080000,502.742342,502.974196,502.742342
70.100000,502.703079,502.934896,502.703079
70.120000,502.663821,502.895601,502.663821
70.140000,502.624567,502.856310,502.624567
70.160000,502.585318,502.817024,502.585318
70.180000,502.546074,502.777743,502.546074
70.200000,502.506834,502.738466,502.506834
70.220000,502.467599,502.699194,502.467599
70.240000,502.428368,502.659927,502.428368
70.260000,502.389142,502.620664,502.389142
70.280000,502.349921,502.581406,502.349921
70.300000,502.310704,502.542153,502.310704
70.320000,502.271492,502.502904,502.271492
70.340000,502.232285,502.463660,502.232285
70.360000,502.193082,502.424420,502.193082
70.380000,502.153884,502.385185,502.153884
70.400000,502.114691,502.345955,502.114691
70.420000,502.075502,502.306729,502.075502
70.440000,502.036317,502.267508,502.036317
70.460000,501.997138,502.228291,501.997138
70.480000,501.957962,502.189079,501.957962
70.500000,501.918792,502.149872,501.918792
70.520000,501.879626,502.110669,501.879626
70.540000,501.840464,502.071471,501.840464
70.560000,501.801308,502.032278,501.801308
70.580000,501.762155,501.993089,501.762155
70.600000,501.723007,501.953904,501.723007
70.620000,501.683864,501.914724,501.683864
70.640000,501.644726,501.875549,501.644726
70.660000,501.605592,501.836378,501.605592
70.680000,501.566462,501.797212,501.566462
70.700000,501.527337,501.758051,501.527337
70.720000,501.488217,501.718894,501.488217
70.740000,501.449101,501.679741,501.449101
70.760000,501.409990,501.640593,501.409990
70.780000,501.370883,501.601450,501.370883
70.800000,501.331780,501.562311,501.331780
70.820000,501.292683,501.523176,501.292683
70.840000,501.253589,501.484047,501.253589
70.860000,501.214501,501.444921,501.214501
70.880000,501.175416,501.405800,501.175416
70.900000,501.136337,501.366684,501.136337
70.920000,501.097261,501.327572,501.097261
70.940000,501.058191,501.288465,501.058191
70.960000,501.019124,501.249362,501.019124
70.980000,500.980063,501.210264,500.980063
71.000000,500.941005,501.171170,500.941005
71.020000,500.901953,501.132081,500.901953
71.040000,500.862904,501.092996,500.862904
71.060000,500.823860,501.053916,500.823860
71.080000,500.784821,501.014840,500.784821
71.100000,500.745786,500.975769,500.745786
71.120000,500.706756,500.936702,500.706756
71.140000,500.667730,500.897639,500.667730
71.160000,500.628708,500.858581,500.628708
71.180000,500.589691,500.819528,500.589691
71.200000,500.550678,500.780479,500.550678
71.220000,500.511670,500.741434,500.511670
71.240000,500.472666,500.702394,500.472666
71.260000,500.433667,500.663358,500.433667
71.280000,500.394672,500.624327,500.394672
71.300000,500.355682,500.585300,500.355682
71.320000,500.316696,500.546278,500.316696
71.340000,500.277714,500.507260,500.277714
71.360000,500.238737,500.468247,500.238737
71.380000,500.199764,500.429237,500.199764
71.400000,500.160796,500.390233,500.160796
71.420000,500.121832,500.351233,500.121832
71.440000,500.082872,500.312237,500.082872
71.460000,500.043917,500.273245,500.043917
71.480000,500.004966,500.234258,500.004966
71.500000,499.966020,500.195276,499.966020
71.520000,499.927078,500.156297,499.927078
71.540000,499.888140,500.117324,499.888140
71.560000,499.849207,500.078354,499.849207
71.580000,499.810278,500.039389,499.810278
71.600000,499.771354,500.000428,499.771354
71.620000,499.732434,499.961472,499.732434
71.640000,499.693518,499.922520,499.693518
71.660000,499.654607,499.883573,499.654607
71.680000,499.615700,499.844630,499.615700
71.700000,499.576797,499.805691,499.576797
71.720000,499.537899,499.766756,499.537899
71.740000,499.499005,499.727826,499.499005
71.760000,499.460115,499.688900,499.460115
71.780000,499.421230,499.649979,499.421230
71.800000,499.382349,499.611062,499.382349
71.820000,499.343472,499.572149,499.343472
71.840000,499.304600,499.533241,499.304600
71.860000,499.265732,499.494337,499.265732
71.880000,499.226869,499.455437,499.226869
71.900000,499.188009,499.416542,499.188009
71.920000,499.149154,499.377651,499.149154
71.940000,499.110304,499.338764,499.110304
71.960000,499.071457,499.299882,499.071457
71.980000,499.032615,499.261004,499.032615
72.000000,498.993778,499.222130,498.993778
72.020000,498.954944,499.183261,498.954944
72.040000,498.916115,499.144396,498.916115
72.060000,498.877290,499.105535,498.877290
72.080000,498.838470,499.066678,498.838470
72.100000,498.799654,499.027826,498.799654
72.120000,498.760842,498.988978,498.760842
72.140000,498.722034,498.950134,498.722034
72.160000,498.683230,498.911295,498.683230
72.180000,498.644431,498.872460,498.644431
72.200000,498.605636,498.833629,498.605636
72.220000,498.566846,498.794803,498.566846
72.240000,498.528059,498.755980,498.528059
72.260000,498.489277,498.717163,498.489277
72.280000,498.450500,498.678349,498.450500
72.300000,498.411726,498.639539,498.411726
72.320000,498.372957,498.600734,498.372957
72.340000,498.334192,498.561933,498.334192
72.360000,498.295431,498.523137,498.295431
72.380000,498.256674,498.484344,498.256674
72.400000,498.217922,498.445556,498.217922
72.420000,498.179174,498.406772,498.179174
72.440000,498.140430,498.367992,498.140430
72.460000,498.101690,498.329217,498.101690
72.480000,498.062955,498.290446,498.062955
72.500000,498.024223,498.251679,498.024223
72.520000,497.985496,498.212916,497.985496
72.540000,497.946774,498.174157,497.946774
72.560000,497.908055,498.135403,497.908055
72.580000,497.869341,498.096653,497.869341
72.600000,497.830631,498.057907,497.830631
72.620000,497.791925,498.019165,497.791925
72.640000,497.753223,497.980428,497.753223
72.660000,497.714525,497.941695,497.714525
72.680000,497.675832,497.902966,497.675832
72.700000,497.637143,497.864241,497.637143
72.720000,497.598458,497.825520,497.598458
72.740000,497.559777,497.786804,497.559777
72.760000,497.521100,497.748091,497.521100
72.780000,497.482428,497.709383,497.482428
72.800000,497.443760,497.670679,497.443760
72.820000,497.405095,497.631980,497.405095
72.840000,497.366435,497.593284,497.366435
72.860000,497.327780,497.554593,497.327780
72.880000,497.289128,497.515905,497.289128
72.900000,497.250481,497.477222,497.250481
72.920000,497.211837,497.438543,497.211837
72.940000,497.173198,497.399869,497.173198
72.960000,497.134563,497.361198,497.134563
72.980000,497.095932,497.322532,497.095932
73.000000,497.057306,497.283869,497.057306
73.020000,497.018683,497.245211,497.018683
73.040000,496.980064,497.206557,496.980064
73.060000,496.941450,497.167907,496.941450
73.080000,496.902840,497.129262,496.902840
73.100000,496.864234,497.090620,496.864234
73.120000,496.825632,497.051983,496.825632
73.140000,496.787034,497.013350,496.787034
73.160000,496.748441,496.974720,496.748441
73.180000,496.709851,496.936095,496.709851
73.200000,496.671265,496.897474,496.671265
73.220000,496.632684,496.858858,496.632684
73.240000,496.594107,496.820245,496.594107
73.260000,496.555534,496.781636,496.555534
