TIME,POINT1,POINT2,POINT3
28.760000,604.153256,0.000000,0.000000
28.780000,604.085069,0.000000,0.000000
28.800000,604.016927,0.000000,0.000000
28.820000,603.948829,0.000000,0.000000
28.840000,603.880776,0.000000,0.000000
28.860000,603.812767,0.000000,0.000000
28.880000,603.744802,0.000000,0.000000
28.900000,603.676882,0.000000,0.000000
28.920000,603.609005,0.000000,0.000000
28.940000,603.541171,0.000000,0.000000
28.960000,603.473382,0.000000,0.000000
28.980000,603.405636,0.000000,0.000000
29.000000,603.337933,0.000000,0.000000
29.020000,603.270274,0.000000,0.000000
29.040000,603.202658,0.000000,0.000000
29.060000,603.135085,0.000000,0.000000
29.080000,603.067555,0.000000,0.000000
29.100000,603.000068,0.000000,0.000000
29.120000,602.932624,0.000000,0.000000
29.140000,602.865223,0.000000,0.000000
29.160000,602.797865,0.000000,0.000000
29.180000,602.730549,0.000000,0.000000
29.200000,602.663276,0.000000,0.000000
29.220000,602.596046,0.000000,0.000000
29.240000,602.528857,0.000000,0.000000
29.260000,602.461711,0.000000,0.000000
29.280000,602.394612,0.000000,0.000000
29.300000,602.327556,0.000000,0.000000
29.320000,602.260544,0.000000,0.000000
29.340000,602.193583,0.000000,0.000000
29.360000,602.126662,0.000000,0.000000
29.380000,602.059780,0.000000,0.000000
29.400000,601.992938,0.000000,0.000000
29.420000,601.926135,0.000000,0.000000
29.440000,601.859372,0.000000,0.000000
29.460000,601.792649,0.000000,0.000000
29.480000,601.725965,0.000000,0.000000
29.500000,601.659322,0.000000,0.000000
29.520000,601.592718,0.000000,0.000000
29.540000,601.526154,0.000000,0.000000
29.560000,601.459631,0.000000,0.000000
29.580000,601.393148,0.000000,0.000000
29.600000,601.326707,0.000000,0.000000
29.620000,601.260306,0.000000,0.000000
29.640000,601.193947,0.000000,0.000000
29.660000,601.127629,0.000000,0.000000
29.680000,601.061350,0.000000,0.000000
29.700000,600.995110,0.000000,0.000000
29.720000,600.928910,0.000000,0.000000
29.740000,600.862748,0.000000,0.000000
29.760000,600.796625,0.000000,0.000000
29.780000,600.730540,0.000000,0.000000
29.800000,600.664495,0.000000,0.000000
29.820000,600.598488,0.000000,0.000000
29.840000,600.532519,0.000000,0.000000
29.860000,600.466589,0.000000,0.000000
29.880000,600.400697,0.000000,0.000000
29.900000,600.334843,0.000000,0.000000
29.920000,600.269027,0.000000,0.000000
29.940000,600.203250,0.000000,0.000000
29.960000,600.137510,0.000000,0.000000
29.980000,600.071831,0.000000,0.000000
30.000000,600.006190,0.000000,0.000000
30.020000,599.940584,0.000000,0.000000
30.040000,599.875112,0.000000,0.000000
30.060000,599.809617,0.000000,0.000000
30.080000,599.744138,0.000000,0.000000
30.100000,599.678685,0.000000,0.000000
30.120000,599.613263,0.000000,0.000000
30.140000,599.547874,0.000000,0.000000
30.160000,599.482519,0.000000,0.000000
30.180000,599.417198,0.000000,0.000000
30.200000,599.351912,0.000000,0.000000
30.220000,599.286661,0.000000,0.000000
30.240000,599.221446,0.000000,0.000000
30.260000,599.156266,0.000000,0.000000
30.280000,599.091126,0.000000,0.000000
30.300000,599.026023,0.000000,0.000000
30.320000,598.960967,0.000000,0.000000
30.340000,598.895944,0.000000,0.000000
30.360000,598.830954,0.000000,0.000000
30.380000,598.765997,0.000000,0.000000
30.400000,598.701074,0.000000,0.000000
30.420000,598.636185,0.000000,0.000000
30.440000,598.571330,0.000000,0.000000
30.460000,598.506510,0.000000,0.000000
30.480000,598.441724,0.000000,0.000000
30.500000,598.376972,0.000000,0.000000
30.520000,598.312255,0.000000,0.000000
30.540000,598.247577,0.000000,0.000000
30.560000,598.182936,0.000000,0.000000
30.580000,598.118341,0.000000,0.000000
30.600000,598.053779,0.000000,0.000000
30.620000,597.989249,0.000000,0.000000
30.640000,597.924752,0.000000,0.000000
30.660000,597.860286,0.000000,0.000000
30.680000,597.795855,0.000000,0.000000
30.700000,597.731456,0.000000,0.000000
30.720000,597.667090,0.000000,0.000000
30.740000,597.602756,0.000000,0.000000
30.760000,597.538454,0.000000,0.000000
30.780000,597.474185,0.000000,0.000000
30.800000,597.409949,0.000000,0.000000
30.820000,597.345746,0.000000,0.000000
30.840000,597.281578,0.000000,0.000000
30.860000,597.217445,0.000000,0.000000
30.880000,597.153345,0.000000,0.000000
30.900000,597.089277,0.000000,0.000000
30.920000,597.025241,0.000000,0.000000
30.940000,596.961238,0.000000,0.000000
30.960000,596.897266,0.000000,0.000000
30.980000,596.833327,0.000000,0.000000
31.000000,596.769422,0.000000,0.000000
31.020000,596.705549,0.000000,0.000000
31.040000,596.641708,0.000000,0.000000
31.060000,596.577899,0.000000,0.000000
31.080000,596.514120,0.000000,0.000000
31.100000,596.450374,0.000000,0.000000
31.120000,596.386658,0.000000,0.000000
31.140000,596.322973,0.000000,0.000000
31.160000,596.259320,0.000000,0.000000
31.180000,596.195697,0.000000,0.000000
31.200000,596.132106,0.000000,0.000000
31.220000,596.068547,0.000000,0.000000
31.240000,596.005019,0.000000,0.000000
31.260000,595.941522,0.000000,0.000000
31.280000,595.878056,0.000000,0.000000
31.300000,595.814622,0.000000,0.000000
31.320000,595.751218,0.000000,0.000000
31.340000,595.687845,0.000000,0.000000
31.360000,595.624502,0.000000,0.000000
31.380000,595.561189,0.000000,0.000000
31.400000,595.497906,0.000000,0.000000
31.420000,595.434653,0.000000,0.000000
31.440000,595.371429,0.000000,0.000000
31.460000,595.308234,0.000000,0.000000
31.480000,595.245069,0.000000,0.000000
31.500000,595.181933,0.000000,0.000000
31.520000,595.118827,0.000000,0.000000
31.540000,595.055750,0.000000,0.000000
31.560000,594.992702,0.000000,0.000000
31.580000,594.929684,0.000000,0.000000
31.600000,594.866695,0.000000,0.000000
31.620000,594.803735,0.000000,0.000000
31.640000,594.740805,0.000000,0.000000
31.660000,594.677903,0.000000,0.000000
31.680000,594.615031,0.000000,0.000000
31.700000,594.552186,0.000000,0.000000
31.720000,594.489371,0.000000,0.000000
31.740000,594.426583,0.000000,0.000000
31.760000,594.363824,0.000000,0.000000
31.780000,594.301093,0.000000,0.000000
31.800000,594.238390,0.000000,0.000000
31.820000,594.175714,0.000000,0.000000
31.840000,594.113066,0.000000,0.000000
31.860000,594.050446,0.000000,0.000000
31.880000,593.987853,0.000000,0.000000
31.900000,593.925288,0.000000,0.000000
31.920000,593.862750,0.000000,0.000000
31.940000,593.800239,0.000000,0.000000
31.960000,593.737755,0.000000,0.000000
31.980000,593.675299,0.000000,0.000000
32.000000,593.612869,0.000000,0.000000
32.020000,593.550466,0.000000,0.000000
32.040000,593.488090,0.000000,0.000000
32.060000,593.425740,0.000000,0.000000
32.080000,593.363417,0.000000,0.000000
32.100000,593.301121,0.000000,0.000000
32.120000,593.238851,0.000000,0.000000
32.140000,593.176607,0.000000,0.000000
32.160000,593.114389,0.000000,0.000000
32.180000,593.052197,0.000000,0.000000
32.200000,592.990031,0.000000,0.000000
32.220000,592.927890,0.000000,0.000000
32.240000,592.865776,0.000000,0.000000
32.260000,592.803687,0.000000,0.000000
32.280000,592.741623,0.000000,0.000000
32.300000,592.679585,0.000000,0.000000
32.320000,592.617571,0.000000,0.000000
32.340000,592.555583,0.000000,0.000000
32.360000,592.493620,0.000000,0.000000
32.380000,592.431682,0.000000,0.000000
32.400000,592.369769,0.000000,0.000000
32.420000,592.307881,0.000000,0.000000
32.440000,592.246017,0.000000,0.000000
32.460000,592.184178,0.000000,0.000000
32.480000,592.122363,0.000000,0.000000
32.500000,592.060573,0.000000,0.000000
32.520000,591.998806,0.000000,0.000000
32.540000,591.937064,0.000000,0.000000
32.560000,591.875346,0.000000,0.000000
32.580000,591.813652,0.000000,0.000000
32.600000,591.751982,0.000000,0.000000
32.620000,591.690336,0.000000,0.000000
32.640000,591.628713,0.000000,0.000000
32.660000,591.567114,0.000000,0.000000
32.680000,591.505539,0.000000,0.000000
32.700000,591.443987,0.000000,0.000000
32.720000,591.382458,0.000000,0.000000
32.740000,591.320952,0.000000,0.000000
32.760000,591.259470,0.000000,0.000000
32.780000,591.198010,0.000000,0.000000
32.800000,591.136573,0.000000,0.000000
32.820000,591.075160,0.000000,0.000000
32.840000,591.013769,0.000000,0.000000
32.860000,590.952400,0.000000,0.000000
32.880000,590.891054,0.000000,0.000000
32.900000,590.829731,0.000000,0.000000
32.920000,590.768430,0.000000,0.000000
32.940000,590.707151,0.000000,0.000000
32.960000,590.645895,0.000000,0.000000
32.980000,590.584660,0.000000,0.000000
33.000000,590.523448,0.000000,0.000000
33.020000,590.462257,0.000000,0.000000
33.040000,590.401089,0.000000,0.000000
33.060000,590.339942,0.000000,0.000000
33.080000,590.278817,0.000000,0.000000
33.100000,590.217713,0.000000,0.000000
33.120000,590.156631,0.000000,0.000000
33.140000,590.095570,0.000000,0.000000
33.160000,590.034530,0.000000,0.000000
33.180000,589.973512,0.000000,0.000000
33.200000,589.912515,0.000000,0.000000
33.220000,589.851539,0.000000,0.000000
33.240000,589.790584,0.000000,0.000000
33.260000,589.729650,0.000000,0.000000
33.280000,589.668736,0.000000,0.000000
33.300000,589.607843,0.000000,0.000000
33.320000,589.546971,0.000000,0.000000
33.340000,589.486120,0.000000,0.000000
33.360000,589.425288,0.000000,0.000000
33.380000,589.364478,0.000000,0.000000
33.400000,589.303687,0.000000,0.000000
33.420000,589.242917,0.000000,0.000000
33.440000,589.182167,0.000000,0.000000
33.460000,589.121437,0.000000,0.000000
33.480000,589.060726,0.000000,0.000000
33.500000,589.000036,0.000000,0.000000
33.520000,588.939366,0.000000,0.000000
33.540000,588.878715,0.000000,0.000000
33.560000,588.818084,0.000000,0.000000
33.580000,588.757472,0.000000,0.000000
33.600000,588.696880,0.000000,0.000000
33.620000,588.636307,0.000000,0.000000
33.640000,588.575754,0.000000,0.000000
33.660000,588.515219,0.000000,0.000000
33.680000,588.454704,0.000000,0.000000
33.700000,588.394208,0.000000,0.000000
33.720000,588.333731,0.000000,0.000000
33.740000,588.273273,0.000000,0.000000
33.760000,588.212834,0.000000,0.000000
33.780000,588.152413,0.000000,0.000000
33.800000,588.092012,0.000000,0.000000
33.820000,588.031628,0.000000,0.000000
33.840000,587.971264,0.000000,0.000000
33.860000,587.910917,0.000000,0.000000
33.880000,587.850590,0.000000,0.000000
33.900000,587.790280,0.000000,0.000000
33.920000,587.729989,0.000000,0.000000
33.940000,587.669715,0.000000,0.000000
33.960000,587.609460,0.000000,0.000000
33.980000,587.549223,0.000000,0.000000
34.000000,587.489004,0.000000,0.000000
34.020000,587.428802,0.000000,0.000000
34.040000,587.368619,0.000000,0.000000
34.060000,587.308453,0.000000,0.000000
34.080000,587.248305,0.000000,0.000000
34.100000,587.188174,0.000000,0.000000
34.120000,587.128061,0.000000,0.000000
34.140000,587.067965,0.000000,0.000000
34.160000,587.007886,0.000000,0.000000
34.180000,586.947825,0.000000,0.000000
34.200000,586.887781,0.000000,0.000000
34.220000,586.827754,0.000000,0.000000
34.240000,586.767744,0.000000,0.000000
34.260000,586.707751,0.000000,0.000000
34.280000,586.647775,0.000000,0.000000
34.300000,586.587816,0.000000,0.000000
34.320000,586.527874,0.000000,0.000000
34.340000,586.467948,0.000000,0.000000
34.360000,586.408039,0.000000,0.000000
34.380000,586.348147,0.000000,0.000000
34.400000,586.288271,0.000000,0.000000
34.420000,586.228411,0.000000,0.000000
34.440000,586.168568,0.000000,0.000000
34.460000,586.108741,0.000000,0.000000
34.480000,586.048930,0.000000,0.000000
34.500000,585.989136,0.000000,0.000000
34.520000,585.929357,0.000000,0.000000
34.540000,585.869595,0.000000,0.000000
34.560000,585.809849,0.000000,0.000000
34.580000,585.750118,0.000000,0.000000
34.600000,585.690403,0.000000,0.000000
34.620000,585.630704,0.000000,0.000000
34.640000,585.571021,0.000000,0.000000
34.660000,585.511353,0.000000,0.000000
34.680000,585.451701,0.000000,0.000000
34.700000,585.392064,0.000000,0.000000
34.720000,585.332443,0.000000,0.000000
34.740000,585.272837,0.000000,0.000000
34.760000,585.213247,0.000000,0.000000
34.780000,585.153671,0.000000,0.000000
34.800000,585.094111,0.000000,0.000000
34.820000,585.034566,0.000000,0.000000
34.840000,584.975036,0.000000,0.000000
34.860000,584.915521,0.000000,0.000000
34.880000,584.856021,0.000000,0.000000
34.900000,584.796536,0.000000,0.000000
34.920000,584.737066,0.000000,0.000000
34.940000,584.677610,0.000000,0.000000
34.960000,584.618169,0.000000,0.000000
34.980000,584.558743,0.000000,0.000000
35.000000,584.499331,0.000000,0.000000
35.020000,584.439934,0.000000,0.000000
35.040000,584.380551,0.000000,0.000000
35.060000,584.321183,0.000000,0.000000
35.080000,584.261828,0.000000,0.000000
35.100000,584.202488,0.000000,0.000000
35.120000,584.143163,0.000000,0.000000
35.140000,584.083851,0.000000,0.000000
35.160000,584.024554,0.000000,0.000000
35.180000,583.965270,0.000000,0.000000
35.200000,583.906001,0.000000,0.000000
35.220000,583.846745,0.000000,0.000000
35.240000,583.787504,0.000000,0.000000
35.260000,583.728276,0.000000,0.000000
35.280000,583.669062,0.000000,0.000000
35.300000,583.609861,0.000000,0.000000
35.320000,583.550674,0.000000,0.000000
35.340000,583.491501,0.000000,0.000000
35.360000,583.432341,0.000000,0.000000
35.380000,583.373195,0.000000,0.000000
35.400000,583.314062,0.000000,0.000000
35.420000,583.254943,0.000000,0.000000
35.440000,583.195837,0.000000,0.000000
35.460000,583.136744,0.000000,0.000000
35.480000,583.077664,0.000000,0.000000
35.500000,583.018597,0.000000,0.000000
35.520000,582.959543,0.000000,0.000000
35.540000,582.900503,0.000000,0.000000
35.560000,582.841475,0.000000,0.000000
35.580000,582.782461,0.000000,0.000000
35.600000,582.723459,0.000000,0.000000
35.620000,582.664470,0.000000,0.000000
35.640000,582.605493,0.000000,0.000000
35.660000,582.546530,0.000000,0.000000
35.680000,582.487579,0.000000,0.000000
35.700000,582.428641,0.000000,0.000000
35.720000,582.369715,0.000000,0.000000
35.740000,582.310802,0.000000,0.000000
35.760000,582.251901,0.000000,0.000000
35.780000,582.193013,0.000000,0.000000
35.800000,582.134137,0.000000,0.000000
35.820000,582.075273,0.000000,0.000000
35.840000,582.016421,0.000000,0.000000
35.860000,581.957582,0.000000,0.000000
35.880000,581.898755,0.000000,0.000000
35.900000,581.839940,0.000000,0.000000
35.920000,581.781137,0.000000,0.000000
35.940000,581.722346,0.000000,0.000000
35.960000,581.663567,0.000000,0.000000
35.980000,581.604800,0.000000,0.000000
36.000000,581.546045,0.000000,0.000000
36.020000,581.487301,0.000000,0.000000
36.040000,581.428570,0.000000,0.000000
36.060000,581.369850,0.000000,0.000000
36.080000,581.311142,0.000000,0.000000
36.100000,581.252445,0.000000,0.000000
36.120000,581.193760,0.000000,0.000000
36.140000,581.135086,0.000000,0.000000
36.160000,581.076424,0.000000,0.000000
36.180000,581.017774,0.000000,0.000000
36.200000,580.959134,0.000000,0.000000
36.220000,580.900506,0.000000,0.000000
36.240000,580.841890,0.000000,0.000000
36.260000,580.783285,0.000000,0.000000
36.280000,580.724690,0.000000,0.000000
36.300000,580.666108,0.000000,0.000000
36.320000,580.607536,0.000000,0.000000
36.340000,580.548975,0.000000,0.000000
36.360000,580.490425,0.000000,0.000000
36.380000,580.431887,0.000000,0.000000
36.400000,580.373359,0.000000,0.000000
36.420000,580.314842,0.000000,0.000000
36.440000,580.256336,0.000000,0.000000
36.460000,580.197841,0.000000,0.000000
36.480000,580.139356,0.000000,0.000000
36.500000,580.080883,0.000000,0.000000
36.520000,580.022420,0.000000,0.000000
36.540000,579.963967,0.000000,0.000000
36.560000,579.905525,0.000000,0.000000
36.580000,579.847094,0.000000,0.000000
36.600000,579.788674,0.000000,0.000000
36.620000,579.730263,0.000000,0.000000
36.640000,579.671864,0.000000,0.000000
36.660000,579.613474,0.000000,0.000000
36.680000,579.555095,0.000000,0.000000
36.700000,579.496727,0.000000,0.000000
36.720000,579.438368,0.000000,0.000000
36.740000,579.380020,0.000000,0.000000
36.760000,579.321682,0.000000,0.000000
36.780000,579.263354,0.000000,0.000000
36.800000,579.205037,0.000000,0.000000
36.820000,579.146729,0.000000,0.000000
36.840000,579.088432,0.000000,0.000000
36.860000,579.030144,0.000000,0.000000
36.880000,578.971866,0.000000,0.000000
36.900000,578.913599,0.000000,0.000000
36.920000,578.855341,0.000000,0.000000
36.940000,578.797093,0.000000,0.000000
36.960000,578.738855,0.000000,0.000000
36.980000,578.680627,0.000000,0.000000
37.000000,578.622408,0.000000,0.000000
37.020000,578.564199,0.000000,0.000000
37.040000,578.506000,0.000000,0.000000
37.060000,578.447810,0.000000,0.000000
37.080000,578.389630,0.000000,0.000000
37.100000,578.331460,0.000000,0.000000
37.120000,578.273299,0.000000,0.000000
37.140000,578.215147,0.000000,0.000000
37.160000,578.157005,0.000000,0.000000
37.180000,578.098873,0.000000,0.000000
37.200000,578.040749,0.000000,0.000000
37.220000,577.982635,0.000000,0.000000
37.240000,577.924531,0.000000,0.000000
37.260000,577.866435,0.000000,0.000000
37.280000,577.808349,0.000000,0.000000
37.300000,577.750272,0.000000,0.000000
37.320000,577.692204,0.000000,0.000000
37.340000,577.634146,0.000000,0.000000
37.360000,577.576096,0.000000,0.000000
37.380000,577.518056,0.000000,0.000000
37.400000,577.460024,0.000000,0.000000
37.420000,577.402002,0.000000,0.000000
37.440000,577.343988,0.000000,0.000000
37.460000,577.285984,0.000000,0.000000
37.480000,577.227988,0.000000,0.000000
37.500000,577.170001,0.000000,0.000000
37.520000,577.112023,0.000000,0.000000
37.540000,577.054054,0.000000,0.000000
37.560000,576.996093,0.000000,0.000000
37.580000,576.938141,0.000000,0.000000
37.600000,576.880198,0.000000,0.000000
37.620000,576.822264,0.000000,0.000000
37.640000,576.764338,0.000000,0.000000
37.660000,576.706421,0.000000,0.000000
37.680000,576.648512,0.000000,0.000000
37.700000,576.590612,0.000000,0.000000
37.720000,576.532721,0.000000,0.000000
37.740000,576.474838,0.000000,0.000000
37.760000,576.416963,0.000000,0.000000
37.780000,576.359097,0.000000,0.000000
37.800000,576.301239,0.000000,0.000000
37.820000,576.243390,0.000000,0.000000
37.840000,576.185548,0.000000,0.000000
37.860000,576.127716,0.000000,0.000000
37.880000,576.069891,0.000000,0.000000
37.900000,576.012075,0.000000,0.000000
37.920000,575.954266,0.000000,0.000000
37.940000,575.896466,0.000000,0.000000
37.960000,575.838675,0.000000,0.000000
37.980000,575.780891,0.000000,0.000000
38.000000,575.723115,0.000000,0.000000
38.020000,575.665348,0.000000,0.000000
38.040000,575.607588,0.000000,0.000000
38.060000,575.549837,0.000000,0.000000
38.080000,575.492093,0.000000,0.000000
38.100000,575.434357,0.000000,0.000000
38.120000,575.376630,0.000000,0.000000
38.140000,575.318910,0.000000,0.000000
38.160000,575.261198,0.000000,0.000000
38.180000,575.203494,0.000000,0.000000
38.200000,575.145797,0.000000,0.000000
38.220000,575.088109,0.000000,0.000000
38.240000,575.030428,0.000000,0.000000
38.260000,574.972755,0.000000,0.000000
38.280000,574.915090,0.000000,0.000000
38.300000,574.857432,0.000000,0.000000
38.320000,574.799782,0.000000,0.000000
38.340000,574.742139,0.000000,0.000000
38.360000,574.684505,0.000000,0.000000
38.380000,574.626877,0.000000,0.000000
38.400000,574.569258,0.000000,0.000000
38.420000,574.511645,0.000000,0.000000
38.440000,574.454041,0.000000,0.000000
38.460000,574.396443,0.000000,0.000000
38.480000,574.338853,0.000000,0.000000
38.500000,574.281271,0.000000,0.000000
38.520000,574.223696,0.000000,0.000000
38.540000,574.166128,0.000000,0.000000
38.560000,574.108568,0.000000,0.000000
38.580000,574.051015,0.000000,0.000000
38.600000,573.993469,0.000000,0.000000
38.620000,573.935931,0.000000,0.000000
38.640000,573.878400,0.000000,0.000000
38.660000,573.820876,0.000000,0.000000
38.680000,573.763359,0.000000,0.000000
38.700000,573.705849,0.000000,0.000000
38.720000,573.648346,0.000000,0.000000
38.740000,573.590851,0.000000,0.000000
38.760000,573.533363,0.000000,0.000000
38.780000,573.475882,0.000000,0.000000
38.800000,573.418407,0.000000,0.000000
38.820000,573.360940,0.000000,0.000000
38.840000,573.303480,0.000000,0.000000
38.860000,573.246027,0.000000,0.000000
38.880000,573.188581,0.000000,0.000000
38.900000,573.131141,0.000000,0.000000
38.920000,573.073709,0.000000,0.000000
38.940000,573.016283,0.000000,0.000000
38.960000,572.958865,0.000000,0.000000
38.980000,572.901453,0.000000,0.000000
39.000000,572.844048,0.000000,0.000000
39.020000,572.786650,0.000000,0.000000
39.040000,572.729258,0.000000,0.000000
39.060000,572.671874,0.000000,0.000000
39.080000,572.614496,0.000000,0.000000
39.100000,572.557125,0.000000,0.000000
39.120000,572.499760,0.000000,0.000000
39.140000,572.442402,0.000000,0.000000
39.160000,572.385051,0.000000,0.000000
39.180000,572.327707,0.000000,0.000000
39.200000,572.270369,0.000000,0.000000
39.220000,572.213037,0.000000,0.000000
39.240000,572.155712,0.000000,0.000000
39.260000,572.098394,0.000000,0.000000
39.280000,572.041082,0.000000,0.000000
39.300000,571.983777,0.000000,0.000000
39.320000,571.926478,0.000000,0.000000
39.340000,571.869186,0.000000,0.000000
39.360000,571.811900,0.000000,0.000000
39.380000,571.754621,0.000000,0.000000
39.400000,571.697348,0.000000,0.000000
39.420000,571.640081,0.000000,0.000000
39.440000,571.582821,0.000000,0.000000
39.460000,571.525567,0.000000,0.000000
39.480000,571.468319,0.000000,0.000000
39.500000,571.411078,0.000000,0.000000
39.520000,571.353843,0.000000,0.000000
39.540000,571.296614,0.000000,0.000000
39.560000,571.239391,0.000000,0.000000
39.580000,571.182175,0.000000,0.000000
39.600000,571.124965,0.000000,0.000000
39.620000,571.067761,0.000000,0.000000
39.640000,571.010563,0.000000,0.000000
39.660000,570.953372,0.000000,0.000000
39.680000,570.896186,0.000000,0.000000
39.700000,570.839007,0.000000,0.000000
39.720000,570.781834,0.000000,0.000000
39.740000,570.724667,0.000000,0.000000
39.760000,570.667505,0.000000,0.000000
39.780000,570.610350,0.000000,0.000000
39.800000,570.553201,0.000000,0.000000
39.820000,570.496058,0.000000,0.000000
39.840000,570.438921,0.000000,0.000000
39.860000,570.381790,0.000000,0.000000
39.880000,570.324665,0.000000,0.000000
39.900000,570.267546,0.000000,0.000000
39.920000,570.210433,0.000000,0.000000
39.940000,570.153325,0.000000,0.000000
39.960000,570.096224,0.000000,0.000000
39.980000,570.039128,0.000000,0.000000
40.000000,569.982038,0.000000,0.000000
40.020000,569.924955,0.000000,0.000000
40.040000,569.867876,0.000000,0.000000
40.060000,569.810804,0.000000,0.000000
40.080000,569.753738,0.000000,0.000000
40.100000,569.696677,0.000000,0.000000
40.120000,569.639622,0.000000,0.000000
40.140000,569.582573,0.000000,0.000000
40.160000,569.525529,0.000000,0.000000
40.180000,569.468491,0.000000,0.000000
40.200000,569.411459,0.000000,0.000000
40.220000,569.354433,0.000000,0.000000
40.240000,569.297412,0.000000,0.000000
40.260000,569.240397,0.000000,0.000000
40.280000,569.183387,0.000000,0.000000
40.300000,569.126383,0.000000,0.000000
40.320000,569.069385,0.000000,0.000000
40.340000,569.012392,0.000000,0.000000
40.360000,568.955405,0.000000,0.000000
40.380000,568.898423,0.000000,0.000000
40.400000,568.841447,0.000000,0.000000
40.420000,568.784476,0.000000,0.000000
40.440000,568.727511,0.000000,0.000000
40.460000,568.670552,0.000000,0.000000
40.480000,568.613598,0.000000,0.000000
40.500000,568.556649,0.000000,0.000000
40.520000,568.499706,0.000000,0.000000
40.540000,568.442768,0.000000,0.000000
40.560000,568.385835,0.000000,0.000000
40.580000,568.328908,0.000000,0.000000
40.600000,568.271987,0.000000,0.000000
40.620000,568.215070,0.000000,0.000000
40.640000,568.158160,0.000000,0.000000
40.660000,568.101254,0.000000,0.000000
40.680000,568.044354,0.000000,0.000000
40.700000,567.987459,0.000000,0.000000
40.720000,567.930569,0.000000,0.000000
40.740000,567.873685,0.000000,0.000000
40.760000,567.816806,0.000000,0.000000
40.780000,567.759932,0.000000,0.000000
40.800000,567.703064,0.000000,0.000000
40.820000,567.646200,0.000000,0.000000
40.840000,567.589342,0.000000,0.000000
40.860000,567.532489,0.000000,0.000000
40.880000,567.475642,0.000000,0.000000
40.900000,567.418799,0.000000,0.000000
40.920000,567.361962,0.000000,0.000000
40.940000,567.305130,0.000000,0.000000
40.960000,567.248303,0.000000,0.000000
40.980000,567.191481,0.000000,0.000000
41.000000,567.134664,0.000000,0.000000
41.020000,567.077852,0.000000,0.000000
41.040000,567.021045,0.000000,0.000000
41.060000,566.964244,0.000000,0.000000
41.080000,566.907447,0.000000,0.000000
41.100000,566.850656,0.000000,0.000000
41.120000,566.793870,0.000000,0.000000
41.140000,566.737088,0.000000,0.000000
41.160000,566.680312,0.000000,0.000000
41.180000,566.623541,0.000000,0.000000
41.200000,566.566774,0.000000,0.000000
41.220000,566.510013,0.000000,0.000000
41.240000,566.453256,0.000000,0.000000
41.260000,566.396505,0.000000,0.000000
41.280000,566.339759,0.000000,0.000000
41.300000,566.283017,0.000000,0.000000
41.320000,566.226280,0.000000,0.000000
41.340000,566.169549,0.000000,0.000000
41.360000,566.112822,0.000000,0.000000
41.380000,566.056100,0.000000,0.000000
41.400000,565.999383,0.000000,0.000000
41.420000,565.942671,0.000000,0.000000
41.440000,565.885963,0.000000,0.000000
41.460000,565.829261,0.000000,0.000000
41.480000,565.772563,0.000000,0.000000
41.500000,565.715870,0.000000,0.000000
41.520000,565.659182,0.000000,0.000000
41.540000,565.602499,0.000000,0.000000
41.560000,565.545820,0.000000,0.000000
41.580000,565.489147,0.000000,0.000000
41.600000,565.432478,0.000000,0.000000
41.620000,565.375813,0.000000,0.000000
41.640000,565.319154,0.000000,0.000000
41.660000,565.262499,0.000000,0.000000
41.680000,565.205849,0.000000,0.000000
41.700000,565.149204,0.000000,0.000000
41.720000,565.092563,0.000000,0.000000
41.740000,565.035927,0.000000,0.000000
41.760000,564.979296,0.000000,0.000000
41.780000,564.922670,0.000000,0.000000
41.800000,564.866048,0.000000,0.000000
41.820000,564.809431,0.000000,0.000000
41.840000,564.752818,0.000000,0.000000
41.860000,564.696210,0.000000,0.000000
41.880000,564.639607,0.000000,0.000000
41.900000,564.583008,0.000000,0.000000
41.920000,564.526414,0.000000,0.000000
41.940000,564.469824,0.000000,0.000000
41.960000,564.413239,0.000000,0.000000
41.980000,564.356659,0.000000,0.000000
42.000000,564.300083,0.000000,0.000000
42.020000,564.243512,0.000000,0.000000
42.040000,564.186945,0.000000,0.000000
42.060000,564.130383,0.000000,0.000000
42.080000,564.073825,0.000000,0.000000
42.100000,564.017272,0.000000,0.000000
42.120000,563.960724,0.000000,0.000000
42.140000,563.904180,0.000000,0.000000
42.160000,563.847640,0.000000,0.000000
42.180000,563.791105,0.000000,0.000000
42.200000,563.734574,0.000000,0.000000
42.220000,563.678048,0.000000,0.000000
42.240000,563.621526,0.000000,0.000000
42.260000,563.565009,0.000000,0.000000
42.280000,563.508496,0.000000,0.000000
42.300000,563.451987,0.000000,0.000000
42.320000,563.395483,0.000000,0.000000
42.340000,563.338984,0.000000,0.000000
42.360000,563.282488,0.000000,0.000000
42.380000,563.225998,0.000000,0.000000
42.400000,563.169511,0.000000,0.000000
42.420000,563.113029,0.000000,0.000000
42.440000,563.056551,0.000000,0.000000
42.460000,563.000078,0.000000,0.000000
42.480000,562.943609,0.000000,0.000000
42.500000,562.887144,0.000000,0.000000
42.520000,562.830684,0.000000,0.000000
42.540000,562.774228,0.000000,0.000000
42.560000,562.717776,0.000000,0.000000
42.580000,562.661329,0.000000,0.000000
42.600000,562.604886,0.000000,0.000000
42.620000,562.548447,0.000000,0.000000
42.640000,562.492013,0.000000,0.000000
42.660000,562.435583,0.000000,0.000000
42.680000,562.379157,0.000000,0.000000
42.700000,562.322735,0.000000,0.000000
42.720000,562.266318,0.000000,0.000000
