TIME,POINT1,POINT2,POINT3
52.600000,519.508395,519.508395,519.508395
52.620000,519.455819,519.455819,519.455819
52.640000,519.403247,519.403247,519.403247
52.660000,519.350679,519.350679,519.350679
52.680000,519.298114,519.298114,519.298114
52.700000,519.245553,519.245553,519.245553
52.720000,519.192995,519.192995,519.192995
52.740000,519.140442,519.140442,519.140442
52.760000,519.087892,519.087892,519.087892
52.780000,519.035345,519.035345,519.035345
52.800000,518.982803,518.982803,518.982803
52.820000,518.930264,518.930264,518.930264
52.840000,518.877728,518.877728,518.877728
52.860000,518.825197,518.825197,518.825197
52.880000,518.772669,518.772669,518.772669
52.900000,518.720145,518.720145,518.720145
52.920000,518.667625,518.667625,518.667625
52.940000,518.615108,518.615108,518.615108
52.960000,518.562595,518.562595,518.562595
52.980000,518.510086,518.510086,518.510086
53.000000,518.457580,518.457580,518.457580
53.020000,518.405079,518.405079,518.405079
53.040000,518.352581,518.352581,518.352581
53.060000,518.300086,518.300086,518.300086
53.080000,518.247596,518.247596,518.247596
53.100000,518.195109,518.195109,518.195109
53.120000,518.142626,518.142626,518.142626
53.140000,518.090147,518.090147,518.090147
53.160000,518.037671,518.037671,518.037671
53.180000,517.985200,517.985200,517.985200
53.200000,517.932732,517.932732,517.932732
53.220000,517.880267,517.880267,517.880267
53.240000,517.827807,517.827807,517.827807
53.260000,517.775350,517.775350,517.775350
53.280000,517.722897,517.722897,517.722897
53.300000,517.670448,517.670448,517.670448
53.320000,517.618002,517.618002,517.618002
53.340000,517.565561,517.565561,517.565561
53.360000,517.513123,517.513123,517.513123
53.380000,517.460689,517.460689,517.460689
53.400000,517.408258,517.408258,517.408258
53.420000,517.355832,517.355832,517.355832
53.440000,517.303409,517.303409,517.303409
53.460000,517.250990,517.250990,517.250990
53.480000,517.198575,517.198575,517.198575
53.500000,517.146163,517.146163,517.146163
53.520000,517.093756,517.093756,517.093756
53.540000,517.041352,517.041352,517.041352
53.560000,516.988952,516.988952,516.988952
53.580000,516.936556,516.936556,516.936556
53.600000,516.884163,516.884163,516.884163
53.620000,516.831774,516.831774,516.831774
53.640000,516.779390,516.779390,516.779390
53.660000,516.727009,516.727009,516.727009
53.680000,516.674632,516.674632,516.674632
53.700000,516.622258,516.622258,516.622258
53.720000,516.569889,516.569889,516.569889
53.740000,516.517523,516.517523,516.517523
53.760000,516.465161,516.465161,516.465161
53.780000,516.412803,516.412803,516.412803
53.800000,516.360449,516.360449,516.360449
53.820000,516.308098,516.308098,516.308098
53.840000,516.255752,516.255752,516.255752
53.860000,516.203409,516.203409,516.203409
53.880000,516.151070,516.151070,516.151070
53.900000,516.098735,516.098735,516.098735
53.920000,516.046404,516.046404,516.046404
53.940000,515.994076,515.994076,515.994076
53.960000,515.941753,515.941753,515.941753
53.980000,515.889433,515.889433,515.889433
54.000000,515.837117,515.837117,515.837117
54.020000,515.784806,515.784806,515.784806
54.040000,515.732497,515.732497,515.732497
54.060000,515.680193,515.680193,515.680193
54.080000,515.627893,515.627893,515.627893
54.100000,515.575596,515.575596,515.575596
54.120000,515.523304,515.523304,515.523304
54.140000,515.471015,515.471015,515.471015
54.160000,515.418730,515.418730,515.418730
54.180000,515.366449,515.366449,515.366449
54.200000,515.314172,515.314172,515.314172
54.220000,515.261899,515.261899,515.261899
54.240000,515.209629,515.209629,515.209629
54.260000,515.157364,515.157364,515.157364
54.280000,515.105102,515.105102,515.105102
54.300000,515.052845,515.052845,515.052845
54.320000,515.000591,515.000591,515.000591
54.340000,514.948341,514.948341,514.948341
54.360000,514.896095,514.896095,514.896095
54.380000,514.843853,514.843853,514.843853
54.400000,514.791615,514.791615,514.791615
54.420000,514.739381,514.739381,514.739381
54.440000,514.687150,514.687150,514.687150
54.460000,514.634924,514.634924,514.634924
54.480000,514.582701,514.582701,514.582701
54.500000,514.530483,514.530483,514.530483
54.520000,514.478268,514.478268,514.478268
54.540000,514.426057,514.426057,514.426057
54.560000,514.373851,514.373851,514.373851
54.580000,514.321648,514.321648,514.321648
54.600000,514.269449,514.269449,514.269449
54.620000,514.217254,514.217254,514.217254
54.640000,514.165063,514.165063,514.165063
54.660000,514.112876,514.112876,514.112876
54.680000,514.060692,514.060692,514.060692
54.700000,514.008513,514.008513,514.008513
54.720000,513.956338,513.956338,513.956338
54.740000,513.904166,513.904166,513.904166
54.760000,513.851999,513.851999,513.851999
54.780000,513.799836,513.799836,513.799836
54.800000,513.747676,513.747676,513.747676
54.820000,513.695521,513.695521,513.695521
54.840000,513.643369,513.643369,513.643369
54.860000,513.591221,513.591221,513.591221
54.880000,513.539078,513.539078,513.539078
54.900000,513.486938,513.486938,513.486938
54.920000,513.434803,513.434803,513.434803
54.940000,513.382671,513.382671,513.382671
54.960000,513.330543,513.330543,513.330543
54.980000,513.278419,513.278419,513.278419
55.000000,513.226300,513.226300,513.226300
55.020000,513.174184,513.174184,513.174184
55.040000,513.122072,513.122072,513.122072
55.060000,513.069964,513.069964,513.069964
55.080000,513.017860,513.017860,513.017860
55.100000,512.965761,512.965761,512.965761
55.120000,512.913665,512.913665,512.913665
55.140000,512.861573,512.861573,512.861573
55.160000,512.809485,512.809485,512.809485
55.180000,512.757401,512.757401,512.757401
55.200000,512.705322,512.705322,512.705322
55.220000,512.653246,512.653246,512.653246
55.240000,512.601174,512.601174,512.601174
55.260000,512.549106,512.549106,512.549106
55.280000,512.497043,512.497043,512.497043
55.300000,512.444983,512.444983,512.444983
55.320000,512.392927,512.392927,512.392927
55.340000,512.340876,512.340876,512.340876
55.360000,512.288828,512.288828,512.288828
55.380000,512.236785,512.236785,512.236785
55.400000,512.184745,512.184745,512.184745
55.420000,512.132709,512.132709,512.132709
55.440000,512.080678,512.080678,512.080678
55.460000,512.028651,512.028651,512.028651
55.480000,511.976627,511.976627,511.976627
55.500000,511.924608,511.924608,511.924608
55.520000,511.872593,511.872593,511.872593
55.540000,511.820581,511.820581,511.820581
55.560000,511.768574,511.768574,511.768574
55.580000,511.716571,511.716571,511.716571
55.600000,511.664572,511.664572,511.664572
55.620000,511.612577,511.612577,511.612577
55.640000,511.560586,511.560586,511.560586
55.660000,511.508599,511.508599,511.508599
55.680000,511.456617,511.456617,511.456617
55.700000,511.404638,511.404638,511.404638
55.720000,511.352663,511.352663,511.352663
55.740000,511.300693,511.300693,511.300693
55.760000,511.248726,511.248726,511.248726
55.780000,511.196764,511.196764,511.196764
55.800000,511.144806,511.144806,511.144806
55.820000,511.092852,511.092852,511.092852
55.840000,511.040901,511.040901,511.040901
55.860000,510.988955,510.988955,510.988955
55.880000,510.937014,510.937014,510.937014
55.900000,510.885076,510.885076,510.885076
55.920000,510.833142,510.833142,510.833142
55.940000,510.781212,510.781212,510.781212
55.960000,510.729287,510.729287,510.729287
55.980000,510.677366,510.677366,510.677366
56.000000,510.625448,510.625448,510.625448
56.020000,510.573535,510.573535,510.573535
56.040000,510.521626,510.521626,510.521626
56.060000,510.469721,510.469721,510.469721
56.080000,510.417820,510.417820,510.417820
56.100000,510.365924,510.365924,510.365924
56.120000,510.314031,510.314031,510.314031
56.140000,510.262143,510.262143,510.262143
56.160000,510.210259,510.210259,510.210259
56.180000,510.158378,510.158378,510.158378
56.200000,510.106502,510.106502,510.106502
56.220000,510.054631,510.054631,510.054631
56.240000,510.002763,510.002763,510.002763
56.260000,509.950899,509.950899,509.950899
56.280000,509.899040,509.899040,509.899040
56.300000,509.847185,509.847185,509.847185
56.320000,509.795334,509.795334,509.795334
56.340000,509.743487,509.743487,509.743487
56.360000,509.691644,509.691644,509.691644
56.380000,509.639805,509.639805,509.639805
56.400000,509.587971,509.587971,509.587971
56.420000,509.536140,509.536140,509.536140
56.440000,509.484314,509.484314,509.484314
56.460000,509.432492,509.432492,509.432492
56.480000,509.380675,509.380675,509.380675
56.500000,509.328861,509.328861,509.328861
56.520000,509.277052,509.277052,509.277052
56.540000,509.225246,509.225246,509.225246
56.560000,509.173445,509.173445,509.173445
56.580000,509.121648,509.121648,509.121648
56.600000,509.069856,509.069856,509.069856
56.620000,509.018067,509.018067,509.018067
56.640000,508.966283,508.966283,508.966283
56.660000,508.914503,508.914503,508.914503
56.680000,508.862727,508.862727,508.862727
56.700000,508.810955,508.810955,508.810955
56.720000,508.759188,508.759188,508.759188
56.740000,508.707425,508.707425,508.707425
56.760000,508.655665,508.655665,508.655665
56.780000,508.603911,508.603911,508.603911
56.800000,508.552160,508.552160,508.552160
56.820000,508.500414,508.500414,508.500414
56.840000,508.448671,508.448671,508.448671
56.860000,508.396933,508.396933,508.396933
56.880000,508.345200,508.345200,508.345200
56.900000,508.293470,508.293470,508.293470
56.920000,508.241745,508.241745,508.241745
56.940000,508.190024,508.190024,508.190024
56.960000,508.138307,508.138307,508.138307
56.980000,508.086594,508.086594,508.086594
57.000000,508.034886,508.034886,508.034886
57.020000,507.983182,507.983182,507.983182
57.040000,507.931482,507.931482,507.931482
57.060000,507.879786,507.879786,507.879786
57.080000,507.828095,507.828095,507.828095
57.100000,507.776408,507.776408,507.776408
57.120000,507.724725,507.724725,507.724725
57.140000,507.673046,507.673046,507.673046
57.160000,507.621372,507.621372,507.621372
57.180000,507.569702,507.569702,507.569702
57.200000,507.518036,507.518036,507.518036
57.220000,507.466375,507.466375,507.466375
57.240000,507.414717,507.414717,507.414717
57.260000,507.363064,507.363064,507.363064
57.280000,507.311416,507.311416,507.311416
57.300000,507.259771,507.259771,507.259771
57.320000,507.208131,507.208131,507.208131
57.340000,507.156495,507.156495,507.156495
57.360000,507.104864,507.104864,507.104864
57.380000,507.053236,507.053236,507.053236
57.400000,507.001613,507.001613,507.001613
57.420000,506.949995,506.949995,506.949995
57.440000,506.898380,506.898380,506.898380
57.460000,506.846770,506.846770,506.846770
57.480000,506.795164,506.795164,506.795164
57.500000,506.743563,506.743563,506.743563
57.520000,506.691965,506.691965,506.691965
57.540000,506.640373,506.640373,506.640373
57.560000,506.588784,506.588784,506.588784
57.580000,506.537200,506.537200,506.537200
57.600000,506.485620,506.485620,506.485620
57.620000,506.434044,506.434044,506.434044
57.640000,506.382473,506.382473,506.382473
57.660000,506.330906,506.330906,506.330906
57.680000,506.279343,506.279343,506.279343
57.700000,506.227785,506.227785,506.227785
57.720000,506.176231,506.176231,506.176231
57.740000,506.124681,506.124681,506.124681
57.760000,506.073136,506.073136,506.073136
57.780000,506.021595,506.021595,506.021595
57.800000,505.970058,505.970058,505.970058
57.820000,505.918526,505.918526,505.918526
57.840000,505.866998,505.866998,505.866998
57.860000,505.815474,505.815474,505.815474
57.880000,505.763955,505.763955,505.763955
57.900000,505.712440,505.712440,505.712440
57.920000,505.660929,505.660929,505.660929
57.940000,505.609423,505.609423,505.609423
57.960000,505.557921,505.557921,505.557921
57.980000,505.506423,505.506423,505.506423
58.000000,505.454930,505.454930,505.454930
58.020000,505.403441,505.403441,505.403441
58.040000,505.351957,505.351957,505.351957
58.060000,505.300477,505.300477,505.300477
58.080000,505.249001,505.249001,505.249001
58.100000,505.197530,505.197530,505.197530
58.120000,505.146063,505.146063,505.146063
58.140000,505.094601,505.094601,505.094601
58.160000,505.043142,505.043142,505.043142
58.180000,504.991689,504.991689,504.991689
58.200000,504.940239,504.940239,504.940239
58.220000,504.888794,504.888794,504.888794
58.240000,504.837354,504.837354,504.837354
58.260000,504.785918,504.785918,504.785918
58.280000,504.734486,504.734486,504.734486
58.300000,504.683058,504.683058,504.683058
58.320000,504.631635,504.631635,504.631635
58.340000,504.580217,504.580217,504.580217
58.360000,504.528803,504.528803,504.528803
58.380000,504.477393,504.477393,504.477393
58.400000,504.425987,504.425987,504.425987
58.420000,504.374587,504.374587,504.374587
58.440000,504.323190,504.323190,504.323190
58.460000,504.271798,504.271798,504.271798
58.480000,504.220410,504.220410,504.220410
58.500000,504.169027,504.169027,504.169027
58.520000,504.117648,504.117648,504.117648
58.540000,504.066274,504.066274,504.066274
58.560000,504.014904,504.014904,504.014904
58.580000,503.963538,503.963538,503.963538
58.600000,503.912177,503.912177,503.912177
58.620000,503.860820,503.860820,503.860820
58.640000,503.809468,503.809468,503.809468
58.660000,503.758120,503.758120,503.758120
58.680000,503.706777,503.706777,503.706777
58.700000,503.655438,503.655438,503.655438
58.720000,503.604104,503.604104,503.604104
58.740000,503.552774,503.552774,503.552774
58.760000,503.501448,503.501448,503.501448
58.780000,503.450127,503.450127,503.450127
58.800000,503.398811,503.398811,503.398811
58.820000,503.347499,503.347499,503.347499
58.840000,503.296191,503.296191,503.296191
58.860000,503.244888,503.244888,503.244888
58.880000,503.193589,503.193589,503.193589
58.900000,503.142295,503.142295,503.142295
58.920000,503.091005,503.091005,503.091005
58.940000,503.039720,503.039720,503.039720
58.960000,502.988439,502.988439,502.988439
58.980000,502.937162,502.937162,502.937162
59.000000,502.885890,502.885890,502.885890
59.020000,502.834623,502.834623,502.834623
59.040000,502.783360,502.783360,502.783360
59.060000,502.732102,502.732102,502.732102
59.080000,502.680848,502.680848,502.680848
59.100000,502.629598,502.629598,502.629598
59.120000,502.578353,502.578353,502.578353
59.140000,502.527113,502.527113,502.527113
59.160000,502.475877,502.475877,502.475877
59.180000,502.424646,502.424646,502.424646
59.200000,502.373419,502.373419,502.373419
59.220000,502.322196,502.322196,502.322196
59.240000,502.270978,502.270978,502.270978
59.260000,502.219765,502.219765,502.219765
59.280000,502.168556,502.168556,502.168556
59.300000,502.117352,502.117352,502.117352
59.320000,502.066152,502.066152,502.066152
59.340000,502.014957,502.014957,502.014957
59.360000,501.963766,501.963766,501.963766
59.380000,501.912580,501.912580,501.912580
59.400000,501.861398,501.861398,501.861398
59.420000,501.810221,501.810221,501.810221
59.440000,501.759048,501.759048,501.759048
59.460000,501.707880,501.707880,501.707880
59.480000,501.656716,501.656716,501.656716
59.500000,501.605557,501.605557,501.605557
59.520000,501.554403,501.554403,501.554403
59.540000,501.503253,501.503253,501.503253
59.560000,501.452107,501.452107,501.452107
59.580000,501.400967,501.400967,501.400967
59.600000,501.349830,501.349830,501.349830
59.620000,501.298699,501.298699,501.298699
59.640000,501.247571,501.247571,501.247571
59.660000,501.196449,501.196449,501.196449
59.680000,501.145331,501.145331,501.145331
59.700000,501.094217,501.094217,501.094217
59.720000,501.043108,501.043108,501.043108
59.740000,500.992004,500.992004,500.992004
59.760000,500.940904,500.940904,500.940904
59.780000,500.889809,500.889809,500.889809
59.800000,500.838718,500.838718,500.838718
59.820000,500.787632,500.787632,500.787632
59.840000,500.736550,500.736550,500.736550
59.860000,500.685474,500.685474,500.685474
59.880000,500.634401,500.634401,500.634401
59.900000,500.583333,500.583333,500.583333
59.920000,500.532270,500.532270,500.532270
59.940000,500.481212,500.481212,500.481212
59.960000,500.430158,500.430158,500.430158
59.980000,500.379108,500.379108,500.379108
60.000000,500.328063,500.328063,500.328063
60.020000,500.277023,500.277023,500.277023
60.040000,500.225988,500.225988,500.225988
60.060000,500.174957,500.174957,500.174957
60.080000,500.123930,500.123930,500.123930
60.100000,500.072908,500.072908,500.072908
60.120000,500.021891,500.021891,500.021891
60.140000,499.970879,499.970879,499.970879
60.160000,499.919871,499.919871,499.919871
60.180000,499.868867,499.868867,499.868867
60.200000,499.817869,499.817869,499.817869
60.220000,499.766875,499.766875,499.766875
60.240000,499.715885,499.715885,499.715885
60.260000,499.664900,499.664900,499.664900
60.280000,499.613920,499.613920,499.613920
60.300000,499.562944,499.562944,499.562944
60.320000,499.511974,499.511974,499.511974
60.340000,499.461007,499.461007,499.461007
60.360000,499.410045,499.410045,499.410045
60.380000,499.359088,499.359088,499.359088
60.400000,499.308136,499.308136,499.308136
60.420000,499.257188,499.257188,499.257188
60.440000,499.206245,499.206245,499.206245
60.460000,499.155307,499.155307,499.155307
60.480000,499.104373,499.104373,499.104373
60.500000,499.053444,499.053444,499.053444
60.520000,499.002519,499.002519,499.002519
60.540000,498.951599,498.951599,498.951599
60.560000,498.900684,498.900684,498.900684
60.580000,498.849773,498.849773,498.849773
60.600000,498.798868,498.798868,498.798868
60.620000,498.747966,498.747966,498.747966
60.640000,498.697070,498.697070,498.697070
60.660000,498.646178,498.646178,498.646178
60.680000,498.595291,498.595291,498.595291
60.700000,498.544408,498.544408,498.544408
60.720000,498.493530,498.493530,498.493530
60.740000,498.442657,498.442657,498.442657
60.760000,498.391788,498.391788,498.391788
60.780000,498.340924,498.340924,498.340924
60.800000,498.290065,498.290065,498.290065
60.820000,498.239211,498.239211,498.239211
60.840000,498.188361,498.188361,498.188361
60.860000,498.137516,498.137516,498.137516
60.880000,498.086675,498.086675,498.086675
60.900000,498.035840,498.035840,498.035840
60.920000,497.985009,497.985009,497.985009
60.940000,497.934182,497.934182,497.934182
60.960000,497.883361,497.883361,497.883361
60.980000,497.832544,497.832544,497.832544
61.000000,497.781732,497.781732,497.781732
61.020000,497.730924,497.730924,497.730924
61.040000,497.680121,497.680121,497.680121
61.060000,497.629323,497.629323,497.629323
61.080000,497.578530,497.578530,497.578530
61.100000,497.527741,497.527741,497.527741
61.120000,497.476957,497.476957,497.476957
61.140000,497.426178,497.426178,497.426178
61.160000,497.375403,497.375403,497.375403
61.180000,497.324633,497.324633,497.324633
61.200000,497.273868,497.273868,497.273868
61.220000,497.223108,497.223108,497.223108
61.240000,497.172352,497.172352,497.172352
61.260000,497.121601,497.121601,497.121601
61.280000,497.070855,497.070855,497.070855
61.300000,497.020114,497.020114,497.020114
61.320000,496.969377,496.969377,496.969377
61.340000,496.918645,496.918645,496.918645
61.360000,496.867918,496.867918,496.867918
61.380000,496.817195,496.817195,496.817195
61.400000,496.766477,496.766477,496.766477
61.420000,496.715764,496.715764,496.715764
61.440000,496.665056,496.665056,496.665056
61.460000,496.614353,496.614353,496.614353
61.480000,496.563654,496.563654,496.563654
61.500000,496.512960,496.512960,496.512960
61.520000,496.462271,496.462271,496.462271
61.540000,496.411586,496.411586,496.411586
61.560000,496.360906,496.360906,496.360906
61.580000,496.310231,496.310231,496.310231
61.600000,496.259561,496.259561,496.259561
61.620000,496.208896,496.208896,496.208896
61.640000,496.158235,496.158235,496.158235
61.660000,496.107579,496.107579,496.107579
61.680000,496.056928,496.056928,496.056928
61.700000,496.006281,496.006281,496.006281
61.720000,495.955640,495.955640,495.955640
61.740000,495.905003,495.905003,495.905003
61.760000,495.854371,495.854371,495.854371
61.780000,495.803744,495.803744,495.803744
61.800000,495.753121,495.753121,495.753121
61.820000,495.702504,495.702504,495.702504
61.840000,495.651891,495.651891,495.651891
61.860000,495.601283,495.601283,495.601283
61.880000,495.550679,495.550679,495.550679
61.900000,495.500081,495.500081,495.500081
61.920000,495.449487,495.449487,495.449487
61.940000,495.398898,495.398898,495.398898
61.960000,495.348314,495.348314,495.348314
61.980000,495.297734,495.297734,495.297734
62.000000,495.247160,495.247160,495.247160
62.020000,495.196590,495.196590,495.196590
62.040000,495.146025,495.146025,495.146025
62.060000,495.095465,495.095465,495.095465
62.080000,495.044910,495.044910,495.044910
62.100000,494.994359,494.994359,494.994359
62.120000,494.943813,494.943813,494.943813
62.140000,494.893273,494.893273,494.893273
62.160000,494.842737,494.842737,494.842737
62.180000,494.792205,494.792205,494.792205
62.200000,494.741679,494.741679,494.741679
62.220000,494.691157,494.691157,494.691157
62.240000,494.640640,494.640640,494.640640
62.260000,494.590128,494.590128,494.590128
62.280000,494.539621,494.539621,494.539621
62.300000,494.489119,494.489119,494.489119
62.320000,494.438622,494.438622,494.438622
62.340000,494.388129,494.388129,494.388129
62.360000,494.337641,494.337641,494.337641
62.380000,494.287158,494.287158,494.287158
62.400000,494.236680,494.236680,494.236680
62.420000,494.186207,494.186207,494.186207
62.440000,494.135738,494.135738,494.135738
62.460000,494.085275,494.085275,494.085275
62.480000,494.034816,494.034816,494.034816
62.500000,493.984362,493.984362,493.984362
62.520000,493.933913,493.933913,493.933913
62.540000,493.883469,493.883469,493.883469
62.560000,493.833029,493.833029,493.833029
62.580000,493.782595,493.782595,493.782595
62.600000,493.732165,493.732165,493.732165
62.620000,493.681740,493.681740,493.681740
62.640000,493.631321,493.631321,493.631321
62.660000,493.580905,493.580905,493.580905
62.680000,493.530495,493.530495,493.530495
62.700000,493.480090,493.480090,493.480090
62.720000,493.429690,493.429690,493.429690
62.740000,493.379294,493.379294,493.379294
62.760000,493.328903,493.328903,493.328903
62.780000,493.278517,493.278517,493.278517
62.800000,493.228136,493.228136,493.228136
62.820000,493.177760,493.177760,493.177760
62.840000,493.127389,493.127389,493.127389
62.860000,493.077023,493.077023,493.077023
62.880000,493.026661,493.026661,493.026661
62.900000,492.976305,492.976305,492.976305
62.920000,492.925953,492.925953,492.925953
62.940000,492.875606,492.875606,492.875606
62.960000,492.825264,492.825264,492.825264
62.980000,492.774927,492.774927,492.774927
63.000000,492.724595,492.724595,492.724595
63.020000,492.674268,492.674268,492.674268
63.040000,492.623946,492.623946,492.623946
63.060000,492.573628,492.573628,492.573628
63.080000,492.523316,492.523316,492.523316
63.100000,492.473008,492.473008,492.473008
63.120000,492.422705,492.422705,492.422705
63.140000,492.372408,492.372408,492.372408
63.160000,492.322115,492.322115,492.322115
63.180000,492.271827,492.271827,492.271827
63.200000,492.221543,492.221543,492.221543
63.220000,492.171265,492.171265,492.171265
63.240000,492.120992,492.120992,492.120992
63.260000,492.070724,492.070724,492.070724
63.280000,492.020460,492.020460,492.020460
63.300000,491.970202,491.970202,491.970202
63.320000,491.919948,491.919948,491.919948
63.340000,491.869699,491.869699,491.869699
63.360000,491.819456,491.819456,491.819456
63.380000,491.769217,491.769217,491.769217
63.400000,491.718983,491.718983,491.718983
63.420000,491.668754,491.668754,491.668754
63.440000,491.618530,491.618530,491.618530
63.460000,491.568311,491.568311,491.568311
63.480000,491.518097,491.518097,491.518097
63.500000,491.467887,491.467887,491.467887
63.520000,491.417683,491.417683,491.417683
63.540000,491.367484,491.367484,491.367484
63.560000,491.317289,491.317289,491.317289
63.580000,491.267100,491.267100,491.267100
63.600000,491.216915,491.216915,491.216915
63.620000,491.166736,491.166736,491.166736
63.640000,491.116561,491.116561,491.116561
63.660000,491.066391,491.066391,491.066391
63.680000,491.016226,491.016226,491.016226
63.700000,490.966067,490.966067,490.966067
63.720000,490.915912,490.915912,490.915912
63.740000,490.865762,490.865762,490.865762
63.760000,490.815617,490.815617,490.815617
63.780000,490.765477,490.765477,490.765477
63.800000,490.715342,490.715342,490.715342
63.820000,490.665212,490.665212,490.665212
63.840000,490.615087,490.615087,490.615087
63.860000,490.564967,490.564967,490.564967
63.880000,490.514851,490.514851,490.514851
63.900000,490.464741,490.464741,490.464741
63.920000,490.414636,490.414636,490.414636
63.940000,490.364536,490.364536,490.364536
63.960000,490.314440,490.314440,490.314440
63.980000,490.264350,490.264350,490.264350
64.000000,490.214265,490.214265,490.214265
64.020000,490.164184,490.164184,490.164184
64.040000,490.114109,490.114109,490.114109
64.060000,490.064039,490.064039,490.064039
64.080000,490.013973,490.013973,490.013973
64.100000,489.963913,489.963913,489.963913
64.120000,489.913857,489.913857,489.913857
64.140000,489.863807,489.863807,489.863807
64.160000,489.813761,489.813761,489.813761
64.180000,489.763721,489.763721,489.763721
64.200000,489.713685,489.713685,489.713685
64.220000,489.663655,489.663655,489.663655
64.240000,489.613629,489.613629,489.613629
64.260000,489.563609,489.563609,489.563609
64.280000,489.513593,489.513593,489.513593
64.300000,489.463583,489.463583,489.463583
64.320000,489.413577,489.413577,489.413577
64.340000,489.363577,489.363577,489.363577
64.360000,489.313581,489.313581,489.313581
64.380000,489.263591,489.263591,489.263591
64.400000,489.213605,489.213605,489.213605
64.420000,489.163625,489.163625,489.163625
64.440000,489.113649,489.113649,489.113649
64.460000,489.063679,489.063679,489.063679
64.480000,489.013713,489.013713,489.013713
64.500000,488.963753,488.963753,488.963753
64.520000,488.913798,488.913798,488.913798
64.540000,488.863847,488.863847,488.863847
64.560000,488.813902,488.813902,488.813902
64.580000,488.763961,488.763961,488.763961
64.600000,488.714026,488.714026,488.714026
64.620000,488.664096,488.664096,488.664096
64.640000,488.614170,488.614170,488.614170
64.660000,488.564250,488.564250,488.564250
64.680000,488.514335,488.514335,488.514335
64.700000,488.464425,488.464425,488.464425
64.720000,488.414519,488.414519,488.414519
64.740000,488.364619,488.364619,488.364619
64.760000,488.314724,488.314724,488.314724
64.780000,488.264834,488.264834,488.264834
64.800000,488.214949,488.214949,488.214949
64.820000,488.165069,488.165069,488.165069
64.840000,488.115194,488.115194,488.115194
64.860000,488.065324,488.065324,488.065324
64.880000,488.015459,488.015459,488.015459
64.900000,487.965599,487.965599,487.965599
64.920000,487.915744,487.915744,487.915744
64.940000,487.865895,487.865895,487.865895
64.960000,487.816050,487.816050,487.816050
64.980000,487.766210,487.766210,487.766210
65.000000,487.716376,487.716376,487.716376
65.020000,487.666546,487.666546,487.666546
65.040000,487.616722,487.616722,487.616722
65.060000,487.566902,487.566902,487.566902
65.080000,487.517088,487.517088,487.517088
65.100000,487.467278,487.467278,487.467278
65.120000,487.417474,487.417474,487.417474
65.140000,487.367675,487.367675,487.367675
65.160000,487.317881,487.317881,487.317881
65.180000,487.268092,487.268092,487.268092
65.200000,487.218308,487.218308,487.218308
65.220000,487.168529,487.168529,487.168529
65.240000,487.118755,487.118755,487.118755
65.260000,487.068986,487.068986,487.068986
65.280000,487.019222,487.019222,487.019222
65.300000,486.969463,486.969463,486.969463
65.320000,486.919710,486.919710,486.919710
65.340000,486.869961,486.869961,486.869961
65.360000,486.820218,486.820218,486.820218
65.380000,486.770479,486.770479,486.770479
65.400000,486.720746,486.720746,486.720746
65.420000,486.671018,486.671018,486.671018
65.440000,486.621295,486.621295,486.621295
65.460000,486.571577,486.571577,486.571577
65.480000,486.521864,486.521864,486.521864
65.500000,486.472156,486.472156,486.472156
65.520000,486.422453,486.422453,486.422453
65.540000,486.372755,486.372755,486.372755
65.560000,486.323062,486.323062,486.323062
65.580000,486.273375,486.273375,486.273375
65.600000,486.223692,486.223692,486.223692
65.620000,486.174015,486.174015,486.174015
65.640000,486.124343,486.124343,486.124343
65.660000,486.074676,486.074676,486.074676
65.680000,486.025014,486.025014,486.025014
65.700000,485.975357,485.975357,485.975357
65.720000,485.925705,485.925705,485.925705
65.740000,485.876058,485.876058,485.876058
65.760000,485.826416,485.826416,485.826416
65.780000,485.776780,485.776780,485.776780
65.800000,485.727148,485.727148,485.727148
65.820000,485.677522,485.677522,485.677522
65.840000,485.627900,485.627900,485.627900
65.860000,485.578284,485.578284,485.578284
65.880000,485.528673,485.528673,485.528673
65.900000,485.479067,485.479067,485.479067
65.920000,485.429467,485.429467,485.429467
65.940000,485.379871,485.379871,485.379871
65.960000,485.330280,485.330280,485.330280
65.980000,485.280695,485.280695,485.280695
66.000000,485.231114,485.231114,485.231114
66.020000,485.181539,485.181539,485.181539
66.040000,485.131969,485.131969,485.131969
66.060000,485.082404,485.082404,485.082404
66.080000,485.032844,485.032844,485.032844
66.100000,484.983289,484.983289,484.983289
66.120000,484.933740,484.933740,484.933740
66.140000,484.884195,484.884195,484.884195
66.160000,484.834656,484.834656,484.834656
66.180000,484.785122,484.785122,484.785122
66.200000,484.735592,484.735592,484.735592
66.220000,484.686068,484.686068,484.686068
66.240000,484.636550,484.636550,484.636550
66.260000,484.587036,484.587036,484.587036
66.280000,484.537527,484.537527,484.537527
66.300000,484.488024,484.488024,484.488024
66.320000,484.438525,484.438525,484.438525
66.340000,484.389032,484.389032,484.389032
66.360000,484.339544,484.339544,484.339544
66.380000,484.290061,484.290061,484.290061
66.400000,484.240584,484.240584,484.240584
66.420000,484.191111,484.191111,484.191111
66.440000,484.141643,484.141643,484.141643
66.460000,484.092181,484.092181,484.092181
66.480000,484.042724,484.042724,484.042724
66.500000,483.993272,483.993272,483.993272
66.520000,483.943825,483.943825,483.943825
66.540000,483.894383,483.894383,483.894383
66.560000,483.844947,483.844947,483.844947
