TIME,POINT1,POINT2,POINT3
56.480000,487.052963,0.000000,0.000000
56.500000,487.005043,0.000000,0.000000
56.520000,486.957126,0.000000,0.000000
56.540000,486.909212,0.000000,0.000000
56.560000,486.861302,0.000000,0.000000
56.580000,486.813396,0.000000,0.000000
56.600000,486.765493,0.000000,0.000000
56.620000,486.717593,0.000000,0.000000
56.640000,486.669697,0.000000,0.000000
56.660000,486.621804,0.000000,0.000000
56.680000,486.573914,0.000000,0.000000
56.700000,486.526029,0.000000,0.000000
56.720000,486.478146,0.000000,0.000000
56.740000,486.430267,0.000000,0.000000
56.760000,486.382392,0.000000,0.000000
56.780000,486.334520,0.000000,0.000000
56.800000,486.286651,0.000000,0.000000
56.820000,486.238786,0.000000,0.000000
56.840000,486.190924,0.000000,0.000000
56.860000,486.143066,0.000000,0.000000
56.880000,486.095211,0.000000,0.000000
56.900000,486.047360,0.000000,0.000000
56.920000,485.999512,0.000000,0.000000
56.940000,485.951668,0.000000,0.000000
56.960000,485.903827,0.000000,0.000000
56.980000,485.855990,0.000000,0.000000
57.000000,485.808156,0.000000,0.000000
57.020000,485.760326,0.000000,0.000000
57.040000,485.712499,0.000000,0.000000
57.060000,485.664675,0.000000,0.000000
57.080000,485.616856,0.000000,0.000000
57.100000,485.569039,0.000000,0.000000
57.120000,485.521226,0.000000,0.000000
57.140000,485.473417,0.000000,0.000000
57.160000,485.425611,0.000000,0.000000
57.180000,485.377809,0.000000,0.000000
57.200000,485.330010,0.000000,0.000000
57.220000,485.282215,0.000000,0.000000
57.240000,485.234423,0.000000,0.000000
57.260000,485.186634,0.000000,0.000000
57.280000,485.138849,0.000000,0.000000
57.300000,485.091068,0.000000,0.000000
57.320000,485.043290,0.000000,0.000000
57.340000,484.995516,0.000000,0.000000
57.360000,484.947745,0.000000,0.000000
57.380000,484.899978,0.000000,0.000000
57.400000,484.852214,0.000000,0.000000
57.420000,484.804454,0.000000,0.000000
57.440000,484.756697,0.000000,0.000000
57.460000,484.708944,0.000000,0.000000
57.480000,484.661195,0.000000,0.000000
57.500000,484.613449,0.000000,0.000000
57.520000,484.565706,0.000000,0.000000
57.540000,484.517967,0.000000,0.000000
57.560000,484.470232,0.000000,0.000000
57.580000,484.422500,0.000000,0.000000
57.600000,484.374771,0.000000,0.000000
57.620000,484.327047,0.000000,0.000000
57.640000,484.279325,0.000000,0.000000
57.660000,484.231608,0.000000,0.000000
57.680000,484.183893,0.000000,0.000000
57.700000,484.136183,0.000000,0.000000
57.720000,484.088476,0.000000,0.000000
57.740000,484.040772,0.000000,0.000000
57.760000,483.993072,0.000000,0.000000
57.780000,483.945376,0.000000,0.000000
57.800000,483.897683,0.000000,0.000000
57.820000,483.849994,0.000000,0.000000
57.840000,483.802308,0.000000,0.000000
57.860000,483.754626,0.000000,0.000000
57.880000,483.706948,0.000000,0.000000
57.900000,483.659273,0.000000,0.000000
57.920000,483.611601,0.000000,0.000000
57.940000,483.563933,0.000000,0.000000
57.960000,483.516269,0.000000,0.000000
57.980000,483.468608,0.000000,0.000000
58.000000,483.420951,0.000000,0.000000
58.020000,483.373298,0.000000,0.000000
58.040000,483.325648,0.000000,0.000000
58.060000,483.278002,0.000000,0.000000
58.080000,483.230359,0.000000,0.000000
58.100000,483.182720,0.000000,0.000000
58.120000,483.135084,0.000000,0.000000
58.140000,483.087452,0.000000,0.000000
58.160000,483.039824,0.000000,0.000000
58.180000,482.992199,0.000000,0.000000
58.200000,482.944578,0.000000,0.000000
58.220000,482.896960,0.000000,0.000000
58.240000,482.849347,0.000000,0.000000
58.260000,482.801736,0.000000,0.000000
58.280000,482.754129,0.000000,0.000000
58.300000,482.706526,0.000000,0.000000
58.320000,482.658927,0.000000,0.000000
58.340000,482.611331,0.000000,0.000000
58.360000,482.563739,0.000000,0.000000
58.380000,482.516150,0.000000,0.000000
58.400000,482.468565,0.000000,0.000000
58.420000,482.420984,0.000000,0.000000
58.440000,482.373406,0.000000,0.000000
58.460000,482.325832,0.000000,0.000000
58.480000,482.278261,0.000000,0.000000
58.500000,482.230694,0.000000,0.000000
58.520000,482.183131,0.000000,0.000000
58.540000,482.135571,0.000000,0.000000
58.560000,482.088015,0.000000,0.000000
58.580000,482.040463,0.000000,0.000000
58.600000,481.992914,0.000000,0.000000
58.620000,481.945369,0.000000,0.000000
58.640000,481.897828,0.000000,0.000000
58.660000,481.850290,0.000000,0.000000
58.680000,481.802756,0.000000,0.000000
58.700000,481.755226,0.000000,0.000000
58.720000,481.707699,0.000000,0.000000
58.740000,481.660176,0.000000,0.000000
58.760000,481.612656,0.000000,0.000000
58.780000,481.565140,0.000000,0.000000
58.800000,481.517628,0.000000,0.000000
58.820000,481.470119,0.000000,0.000000
58.840000,481.422615,0.000000,0.000000
58.860000,481.375113,0.000000,0.000000
58.880000,481.327616,0.000000,0.000000
58.900000,481.280122,0.000000,0.000000
58.920000,481.232632,0.000000,0.000000
58.940000,481.185145,0.000000,0.000000
58.960000,481.137662,0.000000,0.000000
58.980000,481.090183,0.000000,0.000000
59.000000,481.042708,0.000000,0.000000
59.020000,480.995236,0.000000,0.000000
59.040000,480.947768,0.000000,0.000000
59.060000,480.900303,0.000000,0.000000
59.080000,480.852843,0.000000,0.000000
59.100000,480.805385,0.000000,0.000000
59.120000,480.757932,0.000000,0.000000
59.140000,480.710482,0.000000,0.000000
59.160000,480.663036,0.000000,0.000000
59.180000,480.615594,0.000000,0.000000
59.200000,480.568155,0.000000,0.000000
59.220000,480.520720,0.000000,0.000000
59.240000,480.473289,0.000000,0.000000
59.260000,480.425862,0.000000,0.000000
59.280000,480.378438,0.000000,0.000000
59.300000,480.331018,0.000000,0.000000
59.320000,480.283601,0.000000,0.000000
59.340000,480.236189,0.000000,0.000000
59.360000,480.188780,0.000000,0.000000
59.380000,480.141374,0.000000,0.000000
59.400000,480.093973,0.000000,0.000000
59.420000,480.046575,0.000000,0.000000
59.440000,479.999181,0.000000,0.000000
59.460000,479.951791,0.000000,0.000000
59.480000,479.904404,0.000000,0.000000
59.500000,479.857021,0.000000,0.000000
59.520000,479.809642,0.000000,0.000000
59.540000,479.762266,0.000000,0.000000
59.560000,479.714894,0.000000,0.000000
59.580000,479.667526,0.000000,0.000000
59.600000,479.620162,0.000000,0.000000
59.620000,479.572802,0.000000,0.000000
59.640000,479.525445,0.000000,0.000000
59.660000,479.478092,0.000000,0.000000
59.680000,479.430742,0.000000,0.000000
59.700000,479.383397,0.000000,0.000000
59.720000,479.336055,0.000000,0.000000
59.740000,479.288717,0.000000,0.000000
59.760000,479.241382,0.000000,0.000000
59.780000,479.194052,0.000000,0.000000
59.800000,479.146725,0.000000,0.000000
59.820000,479.099402,0.000000,0.000000
59.840000,479.052082,0.000000,0.000000
59.860000,479.004767,0.000000,0.000000
59.880000,478.957455,0.000000,0.000000
59.900000,478.910147,0.000000,0.000000
59.920000,478.862843,0.000000,0.000000
59.940000,478.815542,0.000000,0.000000
59.960000,478.768245,0.000000,0.000000
59.980000,478.720952,0.000000,0.000000
60.000000,478.673663,0.000000,0.000000
60.020000,478.626378,0.000000,0.000000
60.040000,478.579096,0.000000,0.000000
60.060000,478.531818,0.000000,0.000000
60.080000,478.484544,0.000000,0.000000
60.100000,478.437273,0.000000,0.000000
60.120000,478.390007,0.000000,0.000000
60.140000,478.342744,0.000000,0.000000
60.160000,478.295485,0.000000,0.000000
60.180000,478.248230,0.000000,0.000000
60.200000,478.200978,0.000000,0.000000
60.220000,478.153731,0.000000,0.000000
60.240000,478.106487,0.000000,0.000000
60.260000,478.059247,0.000000,0.000000
60.280000,478.012010,0.000000,0.000000
60.300000,477.964778,0.000000,0.000000
60.320000,477.917549,0.000000,0.000000
60.340000,477.870324,0.000000,0.000000
60.360000,477.823103,0.000000,0.000000
60.380000,477.775886,0.000000,0.000000
60.400000,477.728672,0.000000,0.000000
60.420000,477.681463,0.000000,0.000000
60.440000,477.634257,0.000000,0.000000
60.460000,477.587055,0.000000,0.000000
60.480000,477.539857,0.000000,0.000000
60.500000,477.492662,0.000000,0.000000
60.520000,477.445472,0.000000,0.000000
60.540000,477.398285,0.000000,0.000000
60.560000,477.351102,0.000000,0.000000
60.580000,477.303923,0.000000,0.000000
60.600000,477.256747,0.000000,0.000000
60.620000,477.209576,0.000000,0.000000
60.640000,477.162408,0.000000,0.000000
60.660000,477.115244,0.000000,0.000000
60.680000,477.068084,0.000000,0.000000
60.700000,477.020928,0.000000,0.000000
60.720000,476.973776,0.000000,0.000000
60.740000,476.926627,0.000000,0.000000
60.760000,476.879483,0.000000,0.000000
60.780000,476.832342,0.000000,0.000000
60.800000,476.785205,0.000000,0.000000
60.820000,476.738071,0.000000,0.000000
60.840000,476.690942,0.000000,0.000000
60.860000,476.643817,0.000000,0.000000
60.880000,476.596695,0.000000,0.000000
60.900000,476.549577,0.000000,0.000000
60.920000,476.502463,0.000000,0.000000
60.940000,476.455353,0.000000,0.000000
60.960000,476.408247,0.000000,0.000000
60.980000,476.361145,0.000000,0.000000
61.000000,476.314046,0.000000,0.000000
61.020000,476.266951,0.000000,0.000000
61.040000,476.219861,0.000000,0.000000
61.060000,476.172774,0.000000,0.000000
61.080000,476.125691,0.000000,0.000000
61.100000,476.078611,0.000000,0.000000
61.120000,476.031536,0.000000,0.000000
61.140000,475.984465,0.000000,0.000000
61.160000,475.937397,0.000000,0.000000
61.180000,475.890333,0.000000,0.000000
61.200000,475.843273,0.000000,0.000000
61.220000,475.796217,0.000000,0.000000
61.240000,475.749165,0.000000,0.000000
61.260000,475.702117,0.000000,0.000000
61.280000,475.655073,0.000000,0.000000
61.300000,475.608032,0.000000,0.000000
61.320000,475.560996,0.000000,0.000000
61.340000,475.513963,0.000000,0.000000
61.360000,475.466934,0.000000,0.000000
61.380000,475.419909,0.000000,0.000000
61.400000,475.372888,0.000000,0.000000
61.420000,475.325871,0.000000,0.000000
61.440000,475.278858,0.000000,0.000000
61.460000,475.231848,0.000000,0.000000
61.480000,475.184843,0.000000,0.000000
61.500000,475.137841,0.000000,0.000000
61.520000,475.090844,0.000000,0.000000
61.540000,475.043850,0.000000,0.000000
61.560000,474.996860,0.000000,0.000000
61.580000,474.949874,0.000000,0.000000
61.600000,474.902892,0.000000,0.000000
61.620000,474.855914,0.000000,0.000000
61.640000,474.808940,0.000000,0.000000
61.660000,474.761969,0.000000,0.000000
61.680000,474.715003,0.000000,0.000000
61.700000,474.668040,0.000000,0.000000
61.720000,474.621082,0.000000,0.000000
61.740000,474.574127,0.000000,0.000000
61.760000,474.527176,0.000000,0.000000
61.780000,474.480230,0.000000,0.000000
61.800000,474.433287,0.000000,0.000000
61.820000,474.386348,0.000000,0.000000
61.840000,474.339413,0.000000,0.000000
61.860000,474.292482,0.000000,0.000000
61.880000,474.245554,0.000000,0.000000
61.900000,474.198631,0.000000,0.000000
61.920000,474.151712,0.000000,0.000000
61.940000,474.104796,0.000000,0.000000
61.960000,474.057885,0.000000,0.000000
61.980000,474.010977,0.000000,0.000000
62.000000,473.964074,0.000000,0.000000
62.020000,473.917174,0.000000,0.000000
62.040000,473.870279,0.000000,0.000000
62.060000,473.823387,0.000000,0.000000
62.080000,473.776499,0.000000,0.000000
62.100000,473.729615,0.000000,0.000000
62.120000,473.682735,0.000000,0.000000
62.140000,473.635859,0.000000,0.000000
62.160000,473.588987,0.000000,0.000000
62.180000,473.542119,0.000000,0.000000
62.200000,473.495255,0.000000,0.000000
62.220000,473.448395,0.000000,0.000000
62.240000,473.401539,0.000000,0.000000
62.260000,473.354686,0.000000,0.000000
62.280000,473.307838,0.000000,0.000000
62.300000,473.260994,0.000000,0.000000
62.320000,473.214153,0.000000,0.000000
62.340000,473.167317,0.000000,0.000000
62.360000,473.120485,0.000000,0.000000
62.380000,473.073656,0.000000,0.000000
62.400000,473.026832,0.000000,0.000000
62.420000,472.980011,0.000000,0.000000
62.440000,472.933195,0.000000,0.000000
62.460000,472.886382,0.000000,0.000000
62.480000,472.839573,0.000000,0.000000
62.500000,472.792769,0.000000,0.000000
62.520000,472.745968,0.000000,0.000000
62.540000,472.699172,0.000000,0.000000
62.560000,472.652379,0.000000,0.000000
62.580000,472.605590,0.000000,0.000000
62.600000,472.558805,0.000000,0.000000
62.620000,472.512025,0.000000,0.000000
62.640000,472.465248,0.000000,0.000000
62.660000,472.418475,0.000000,0.000000
62.680000,472.371707,0.000000,0.000000
62.700000,472.324942,0.000000,0.000000
62.720000,472.278181,0.000000,0.000000
62.740000,472.231424,0.000000,0.000000
62.760000,472.184671,0.000000,0.000000
62.780000,472.137923,0.000000,0.000000
62.800000,472.091178,0.000000,0.000000
62.820000,472.044437,0.000000,0.000000
62.840000,471.997700,0.000000,0.000000
62.860000,471.950968,0.000000,0.000000
62.880000,471.904239,0.000000,0.000000
62.900000,471.857514,0.000000,0.000000
62.920000,471.810793,0.000000,0.000000
62.940000,471.764077,0.000000,0.000000
62.960000,471.717364,0.000000,0.000000
62.980000,471.670655,0.000000,0.000000
63.000000,471.623950,0.000000,0.000000
63.020000,471.577250,0.000000,0.000000
63.040000,471.530553,0.000000,0.000000
63.060000,471.483860,0.000000,0.000000
63.080000,471.437172,0.000000,0.000000
63.100000,471.390487,0.000000,0.000000
63.120000,471.343807,0.000000,0.000000
63.140000,471.297130,0.000000,0.000000
63.160000,471.250458,0.000000,0.000000
63.180000,471.203789,0.000000,0.000000
63.200000,471.157125,0.000000,0.000000
63.220000,471.110464,0.000000,0.000000
63.240000,471.063808,0.000000,0.000000
63.260000,471.017155,0.000000,0.000000
63.280000,470.970507,0.000000,0.000000
63.300000,470.923863,0.000000,0.000000
63.320000,470.877222,0.000000,0.000000
63.340000,470.830586,0.000000,0.000000
63.360000,470.783954,0.000000,0.000000
63.380000,470.737326,0.000000,0.000000
63.400000,470.690702,0.000000,0.000000
63.420000,470.644082,0.000000,0.000000
63.440000,470.597466,0.000000,0.000000
63.460000,470.550854,0.000000,0.000000
63.480000,470.504246,0.000000,0.000000
63.500000,470.457642,0.000000,0.000000
63.520000,470.411042,0.000000,0.000000
63.540000,470.364446,0.000000,0.000000
63.560000,470.317855,0.000000,0.000000
63.580000,470.271267,0.000000,0.000000
63.600000,470.224683,0.000000,0.000000
63.620000,470.178104,0.000000,0.000000
63.640000,470.131528,0.000000,0.000000
63.660000,470.084957,0.000000,0.000000
63.680000,470.038389,0.000000,0.000000
63.700000,469.991826,0.000000,0.000000
63.720000,469.945267,0.000000,0.000000
63.740000,469.898712,0.000000,0.000000
63.760000,469.852161,0.000000,0.000000
63.780000,469.805614,0.000000,0.000000
63.800000,469.759071,0.000000,0.000000
63.820000,469.712532,0.000000,0.000000
63.840000,469.665997,0.000000,0.000000
63.860000,469.619466,0.000000,0.000000
63.880000,469.572940,0.000000,0.000000
63.900000,469.526417,0.000000,0.000000
63.920000,469.479899,0.000000,0.000000
63.940000,469.433384,0.000000,0.000000
63.960000,469.386874,0.000000,0.000000
63.980000,469.340367,0.000000,0.000000
64.000000,469.293865,0.000000,0.000000
64.020000,469.247367,0.000000,0.000000
64.040000,469.200873,0.000000,0.000000
64.060000,469.154383,0.000000,0.000000
64.080000,469.107897,0.000000,0.000000
64.100000,469.061416,0.000000,0.000000
64.120000,469.014938,0.000000,0.000000
64.140000,468.968465,0.000000,0.000000
64.160000,468.921995,0.000000,0.000000
64.180000,468.875530,0.000000,0.000000
64.200000,468.829069,0.000000,0.000000
64.220000,468.782611,0.000000,0.000000
64.240000,468.736158,0.000000,0.000000
64.260000,468.689709,0.000000,0.000000
64.280000,468.643264,0.000000,0.000000
64.300000,468.596824,0.000000,0.000000
64.320000,468.550387,0.000000,0.000000
64.340000,468.503955,0.000000,0.000000
64.360000,468.457526,0.000000,0.000000
64.380000,468.411102,0.000000,0.000000
64.400000,468.364682,0.000000,0.000000
64.420000,468.318265,0.000000,0.000000
64.440000,468.271854,0.000000,0.000000
64.460000,468.225446,0.000000,0.000000
64.480000,468.179042,0.000000,0.000000
64.500000,468.132642,0.000000,0.000000
64.520000,468.086247,0.000000,0.000000
64.540000,468.039855,0.000000,0.000000
64.560000,467.993468,0.000000,0.000000
64.580000,467.947085,0.000000,0.000000
64.600000,467.900706,0.000000,0.000000
64.620000,467.854331,0.000000,0.000000
64.640000,467.807960,0.000000,0.000000
64.660000,467.761594,0.000000,0.000000
64.680000,467.715231,0.000000,0.000000
64.700000,467.668873,0.000000,0.000000
64.720000,467.622518,0.000000,0.000000
64.740000,467.576168,0.000000,0.000000
64.760000,467.529822,0.000000,0.000000
64.780000,467.483480,0.000000,0.000000
64.800000,467.437143,0.000000,0.000000
64.820000,467.390809,0.000000,0.000000
64.840000,467.344480,0.000000,0.000000
64.860000,467.298154,0.000000,0.000000
64.880000,467.251833,0.000000,0.000000
64.900000,467.205516,0.000000,0.000000
64.920000,467.159203,0.000000,0.000000
64.940000,467.112894,0.000000,0.000000
64.960000,467.066590,0.000000,0.000000
64.980000,467.020289,0.000000,0.000000
65.000000,466.973993,0.000000,0.000000
65.020000,466.927701,0.000000,0.000000
65.040000,466.881413,0.000000,0.000000
65.060000,466.835129,0.000000,0.000000
65.080000,466.788849,0.000000,0.000000
65.100000,466.742574,0.000000,0.000000
65.120000,466.696302,0.000000,0.000000
65.140000,466.650035,0.000000,0.000000
65.160000,466.603772,0.000000,0.000000
65.180000,466.557513,0.000000,0.000000
65.200000,466.511258,0.000000,0.000000
65.220000,466.465008,0.000000,0.000000
65.240000,466.418761,0.000000,0.000000
65.260000,466.372519,0.000000,0.000000
65.280000,466.326281,0.000000,0.000000
65.300000,466.280047,0.000000,0.000000
65.320000,466.233817,0.000000,0.000000
65.340000,466.187592,0.000000,0.000000
65.360000,466.141370,0.000000,0.000000
65.380000,466.095153,0.000000,0.000000
65.400000,466.048940,0.000000,0.000000
65.420000,466.002731,0.000000,0.000000
65.440000,465.956526,0.000000,0.000000
65.460000,465.910325,0.000000,0.000000
65.480000,465.864129,0.000000,0.000000
65.500000,465.817937,0.000000,0.000000
65.520000,465.771749,0.000000,0.000000
65.540000,465.725565,0.000000,0.000000
65.560000,465.679385,0.000000,0.000000
65.580000,465.633210,0.000000,0.000000
65.600000,465.587038,0.000000,0.000000
65.620000,465.540871,0.000000,0.000000
65.640000,465.494708,0.000000,0.000000
65.660000,465.448550,0.000000,0.000000
65.680000,465.402395,0.000000,0.000000
65.700000,465.356245,0.000000,0.000000
65.720000,465.310098,0.000000,0.000000
65.740000,465.263956,0.000000,0.000000
65.760000,465.217819,0.000000,0.000000
65.780000,465.171685,0.000000,0.000000
65.800000,465.125556,0.000000,0.000000
65.820000,465.079430,0.000000,0.000000
65.840000,465.033309,0.000000,0.000000
65.860000,464.987192,0.000000,0.000000
65.880000,464.941080,0.000000,0.000000
65.900000,464.894971,0.000000,0.000000
65.920000,464.848867,0.000000,0.000000
65.940000,464.802767,0.000000,0.000000
65.960000,464.756671,0.000000,0.000000
65.980000,464.710580,0.000000,0.000000
66.000000,464.664492,0.000000,0.000000
66.020000,464.618409,0.000000,0.000000
66.040000,464.572330,0.000000,0.000000
66.060000,464.526255,0.000000,0.000000
66.080000,464.480185,0.000000,0.000000
66.100000,464.434118,0.000000,0.000000
66.120000,464.388056,0.000000,0.000000
66.140000,464.341998,0.000000,0.000000
66.160000,464.295944,0.000000,0.000000
66.180000,464.249895,0.000000,0.000000
66.200000,464.203850,0.000000,0.000000
66.220000,464.157808,0.000000,0.000000
66.240000,464.111772,0.000000,0.000000
66.260000,464.065739,0.000000,0.000000
66.280000,464.019711,0.000000,0.000000
66.300000,463.973686,0.000000,0.000000
66.320000,463.927666,0.000000,0.000000
66.340000,463.881651,0.000000,0.000000
66.360000,463.835639,0.000000,0.000000
66.380000,463.789632,0.000000,0.000000
66.400000,463.743629,0.000000,0.000000
66.420000,463.697630,0.000000,0.000000
66.440000,463.651635,0.000000,0.000000
66.460000,463.605645,0.000000,0.000000
66.480000,463.559659,0.000000,0.000000
66.500000,463.513677,0.000000,0.000000
66.520000,463.467699,0.000000,0.000000
66.540000,463.421725,0.000000,0.000000
66.560000,463.375756,0.000000,0.000000
66.580000,463.329791,0.000000,0.000000
66.600000,463.283830,0.000000,0.000000
66.620000,463.237874,0.000000,0.000000
66.640000,463.191922,0.000000,0.000000
66.660000,463.145974,0.000000,0.000000
66.680000,463.100030,0.000000,0.000000
66.700000,463.054090,0.000000,0.000000
66.720000,463.008155,0.000000,0.000000
66.740000,462.962224,0.000000,0.000000
66.760000,462.916297,0.000000,0.000000
66.780000,462.870374,0.000000,0.000000
66.800000,462.824456,0.000000,0.000000
66.820000,462.778542,0.000000,0.000000
66.840000,462.732632,0.000000,0.000000
66.860000,462.686727,0.000000,0.000000
66.880000,462.640825,0.000000,0.000000
66.900000,462.594928,0.000000,0.000000
66.920000,462.549035,0.000000,0.000000
66.940000,462.503147,0.000000,0.000000
66.960000,462.457262,0.000000,0.000000
66.980000,462.411382,0.000000,0.000000
67.000000,462.365506,0.000000,0.000000
67.020000,462.319635,0.000000,0.000000
67.040000,462.273768,0.000000,0.000000
67.060000,462.227905,0.000000,0.000000
67.080000,462.182046,0.000000,0.000000
67.100000,462.136191,0.000000,0.000000
67.120000,462.090341,0.000000,0.000000
67.140000,462.044495,0.000000,0.000000
67.160000,461.998653,0.000000,0.000000
67.180000,461.952816,0.000000,0.000000
67.200000,461.906983,0.000000,0.000000
67.220000,461.861154,0.000000,0.000000
67.240000,461.815329,0.000000,0.000000
67.260000,461.769509,0.000000,0.000000
67.280000,461.723692,0.000000,0.000000
67.300000,461.677881,0.000000,0.000000
67.320000,461.632073,0.000000,0.000000
67.340000,461.586270,0.000000,0.000000
67.360000,461.540471,0.000000,0.000000
67.380000,461.494676,0.000000,0.000000
67.400000,461.448885,0.000000,0.000000
67.420000,461.403099,0.000000,0.000000
67.440000,461.357317,0.000000,0.000000
67.460000,461.311540,0.000000,0.000000
67.480000,461.265766,0.000000,0.000000
67.500000,461.219997,0.000000,0.000000
67.520000,461.174232,0.000000,0.000000
67.540000,461.128472,0.000000,0.000000
67.560000,461.082716,0.000000,0.000000
67.580000,461.036964,0.000000,0.000000
67.600000,460.991216,0.000000,0.000000
67.620000,460.945473,0.000000,0.000000
67.640000,460.899733,0.000000,0.000000
67.660000,460.853999,0.000000,0.000000
67.680000,460.808268,0.000000,0.000000
67.700000,460.762542,0.000000,0.000000
67.720000,460.716820,0.000000,0.000000
67.740000,460.671102,0.000000,0.000000
67.760000,460.625389,0.000000,0.000000
67.780000,460.579680,0.000000,0.000000
67.800000,460.533975,0.000000,0.000000
67.820000,460.488274,0.000000,0.000000
67.840000,460.442578,0.000000,0.000000
67.860000,460.396886,0.000000,0.000000
67.880000,460.351199,0.000000,0.000000
67.900000,460.305515,0.000000,0.000000
67.920000,460.259836,0.000000,0.000000
67.940000,460.214162,0.000000,0.000000
67.960000,460.168491,0.000000,0.000000
67.980000,460.122825,0.000000,0.000000
68.000000,460.077163,0.000000,0.000000
68.020000,460.031506,0.000000,0.000000
68.040000,459.985853,0.000000,0.000000
68.060000,459.940204,0.000000,0.000000
68.080000,459.894559,0.000000,0.000000
68.100000,459.848919,0.000000,0.000000
68.120000,459.803283,0.000000,0.000000
68.140000,459.757651,0.000000,0.000000
68.160000,459.712024,0.000000,0.000000
68.180000,459.666401,0.000000,0.000000
68.200000,459.620782,0.000000,0.000000
68.220000,459.575168,0.000000,0.000000
68.240000,459.529558,0.000000,0.000000
68.260000,459.483952,0.000000,0.000000
68.280000,459.438350,0.000000,0.000000
68.300000,459.392753,0.000000,0.000000
68.320000,459.347160,0.000000,0.000000
68.340000,459.301572,0.000000,0.000000
68.360000,459.255987,0.000000,0.000000
68.380000,459.210407,0.000000,0.000000
68.400000,459.164832,0.000000,0.000000
68.420000,459.119261,0.000000,0.000000
68.440000,459.073694,0.000000,0.000000
68.460000,459.028131,0.000000,0.000000
68.480000,458.982573,0.000000,0.000000
68.500000,458.937019,0.000000,0.000000
68.520000,458.891469,0.000000,0.000000
68.540000,458.845924,0.000000,0.000000
68.560000,458.800383,0.000000,0.000000
68.580000,458.754846,0.000000,0.000000
68.600000,458.709314,0.000000,0.000000
68.620000,458.663786,0.000000,0.000000
68.640000,458.618262,0.000000,0.000000
68.660000,458.572742,0.000000,0.000000
68.680000,458.527227,0.000000,0.000000
68.700000,458.481717,0.000000,0.000000
68.720000,458.436210,0.000000,0.000000
68.740000,458.390708,0.000000,0.000000
68.760000,458.345210,0.000000,0.000000
68.780000,458.299717,0.000000,0.000000
68.800000,458.254228,0.000000,0.000000
68.820000,458.208743,0.000000,0.000000
68.840000,458.163263,0.000000,0.000000
68.860000,458.117787,0.000000,0.000000
68.880000,458.072315,0.000000,0.000000
68.900000,458.026848,0.000000,0.000000
68.920000,457.981385,0.000000,0.000000
68.940000,457.935926,0.000000,0.000000
68.960000,457.890472,0.000000,0.000000
68.980000,457.845022,0.000000,0.000000
69.000000,457.799576,0.000000,0.000000
69.020000,457.754134,0.000000,0.000000
69.040000,457.708697,0.000000,0.000000
69.060000,457.663265,0.000000,0.000000
69.080000,457.617836,0.000000,0.000000
69.100000,457.572413,0.000000,0.000000
69.120000,457.526993,0.000000,0.000000
69.140000,457.481578,0.000000,0.000000
69.160000,457.436167,0.000000,0.000000
69.180000,457.390760,0.000000,0.000000
69.200000,457.345358,0.000000,0.000000
69.220000,457.299960,0.000000,0.000000
69.240000,457.254566,0.000000,0.000000
69.260000,457.209177,0.000000,0.000000
69.280000,457.163792,0.000000,0.000000
69.300000,457.118412,0.000000,0.000000
69.320000,457.073036,0.000000,0.000000
69.340000,457.027664,0.000000,0.000000
69.360000,456.982297,0.000000,0.000000
69.380000,456.936934,0.000000,0.000000
69.400000,456.891575,0.000000,0.000000
69.420000,456.846220,0.000000,0.000000
69.440000,456.800870,0.000000,0.000000
69.460000,456.755525,0.000000,0.000000
69.480000,456.710183,0.000000,0.000000
69.500000,456.664847,0.000000,0.000000
69.520000,456.619514,0.000000,0.000000
69.540000,456.574186,0.000000,0.000000
69.560000,456.528862,0.000000,0.000000
69.580000,456.483542,0.000000,0.000000
69.600000,456.438227,0.000000,0.000000
69.620000,456.392917,0.000000,0.000000
69.640000,456.347610,0.000000,0.000000
69.660000,456.302308,0.000000,0.000000
69.680000,456.257010,0.000000,0.000000
69.700000,456.211717,0.000000,0.000000
69.720000,456.166428,0.000000,0.000000
69.740000,456.121144,0.000000,0.000000
69.760000,456.075863,0.000000,0.000000
69.780000,456.030588,0.000000,0.000000
69.800000,455.985316,0.000000,0.000000
69.820000,455.940049,0.000000,0.000000
69.840000,455.894786,0.000000,0.000000
69.860000,455.849528,0.000000,0.000000
69.880000,455.804274,0.000000,0.000000
69.900000,455.759024,0.000000,0.000000
69.920000,455.713779,0.000000,0.000000
69.940000,455.668538,0.000000,0.000000
69.960000,455.623302,0.000000,0.000000
69.980000,455.578070,0.000000,0.000000
70.000000,455.532842,0.000000,0.000000
70.020000,455.487618,0.000000,0.000000
70.040000,455.442399,0.000000,0.000000
70.060000,455.397185,0.000000,0.000000
70.080000,455.351975,0.000000,0.000000
70.100000,455.306769,0.000000,0.000000
70.120000,455.261567,0.000000,0.000000
70.140000,455.216370,0.000000,0.000000
70.160000,455.171177,0.000000,0.000000
70.180000,455.125989,0.000000,0.000000
70.200000,455.080805,0.000000,0.000000
70.220000,455.035626,0.000000,0.000000
70.240000,454.990450,0.000000,0.000000
70.260000,454.945280,0.000000,0.000000
70.280000,454.900113,0.000000,0.000000
70.300000,454.854951,0.000000,0.000000
70.320000,454.809793,0.000000,0.000000
70.340000,454.764640,0.000000,0.000000
70.360000,454.719491,0.000000,0.000000
70.380000,454.674347,0.000000,0.000000
70.400000,454.629207,0.000000,0.000000
70.420000,454.584071,0.000000,0.000000
70.440000,454.538939,0.000000,0.000000
