TIME,POINT1,POINT2,POINT3
57.020000,421.689377,0.000000,0.000000
57.040000,421.647542,0.000000,0.000000
57.060000,421.605710,0.000000,0.000000
57.080000,421.563882,0.000000,0.000000
57.100000,421.522058,0.000000,0.000000
57.120000,421.480237,0.000000,0.000000
57.140000,421.438421,0.000000,0.000000
57.160000,421.396607,0.000000,0.000000
57.180000,421.354798,0.000000,0.000000
57.200000,421.312992,0.000000,0.000000
57.220000,421.271190,0.000000,0.000000
57.240000,421.229392,0.000000,0.000000
57.260000,421.187597,0.000000,0.000000
57.280000,421.145806,0.000000,0.000000
57.300000,421.104019,0.000000,0.000000
57.320000,421.062236,0.000000,0.000000
57.340000,421.020456,0.000000,0.000000
57.360000,420.978680,0.000000,0.000000
57.380000,420.936908,0.000000,0.000000
57.400000,420.895139,0.000000,0.000000
57.420000,420.853374,0.000000,0.000000
57.440000,420.811613,0.000000,0.000000
57.460000,420.769856,0.000000,0.000000
57.480000,420.728102,0.000000,0.000000
57.500000,420.686352,0.000000,0.000000
57.520000,420.644606,0.000000,0.000000
57.540000,420.602863,0.000000,0.000000
57.560000,420.561125,0.000000,0.000000
57.580000,420.519390,0.000000,0.000000
57.600000,420.477659,0.000000,0.000000
57.620000,420.435931,0.000000,0.000000
57.640000,420.394207,0.000000,0.000000
57.660000,420.352487,0.000000,0.000000
57.680000,420.310771,0.000000,0.000000
57.700000,420.269059,0.000000,0.000000
57.720000,420.227350,0.000000,0.000000
57.740000,420.185645,0.000000,0.000000
57.760000,420.143944,0.000000,0.000000
57.780000,420.102247,0.000000,0.000000
57.800000,420.060553,0.000000,0.000000
57.820000,420.018863,0.000000,0.000000
57.840000,419.977177,0.000000,0.000000
57.860000,419.935495,0.000000,0.000000
57.880000,419.893816,0.000000,0.000000
57.900000,419.852141,0.000000,0.000000
57.920000,419.810470,0.000000,0.000000
57.940000,419.768803,0.000000,0.000000
57.960000,419.727140,0.000000,0.000000
57.980000,419.685480,0.000000,0.000000
58.000000,419.643824,0.000000,0.000000
58.020000,419.602172,0.000000,0.000000
58.040000,419.560524,0.000000,0.000000
58.060000,419.518880,0.000000,0.000000
58.080000,419.477239,0.000000,0.000000
58.100000,419.435602,0.000000,0.000000
58.120000,419.393969,0.000000,0.000000
58.140000,419.352340,0.000000,0.000000
58.160000,419.310714,0.000000,0.000000
58.180000,419.269092,0.000000,0.000000
58.200000,419.227475,0.000000,0.000000
58.220000,419.185860,0.000000,0.000000
58.240000,419.144250,0.000000,0.000000
58.260000,419.102644,0.000000,0.000000
58.280000,419.061041,0.000000,0.000000
58.300000,419.019442,0.000000,0.000000
58.320000,418.977847,0.000000,0.000000
58.340000,418.936256,0.000000,0.000000
58.360000,418.894669,0.000000,0.000000
58.380000,418.853085,0.000000,0.000000
58.400000,418.811505,0.000000,0.000000
58.420000,418.769930,0.000000,0.000000
58.440000,418.728357,0.000000,0.000000
58.460000,418.686789,0.000000,0.000000
58.480000,418.645225,0.000000,0.000000
58.500000,418.603664,0.000000,0.000000
58.520000,418.562108,0.000000,0.000000
58.540000,418.520555,0.000000,0.000000
58.560000,418.479006,0.000000,0.000000
58.580000,418.437460,0.000000,0.000000
58.600000,418.395919,0.000000,0.000000
58.620000,418.354381,0.000000,0.000000
58.640000,418.312848,0.000000,0.000000
58.660000,418.271318,0.000000,0.000000
58.680000,418.229792,0.000000,0.000000
58.700000,418.188270,0.000000,0.000000
58.720000,418.146751,0.000000,0.000000
58.740000,418.105237,0.000000,0.000000
58.760000,418.063726,0.000000,0.000000
58.780000,418.022220,0.000000,0.000000
58.800000,417.980717,0.000000,0.000000
58.820000,417.939218,0.000000,0.000000
58.840000,417.897723,0.000000,0.000000
58.860000,417.856231,0.000000,0.000000
58.880000,417.814744,0.000000,0.000000
58.900000,417.773261,0.000000,0.000000
58.920000,417.731781,0.000000,0.000000
58.940000,417.690305,0.000000,0.000000
58.960000,417.648833,0.000000,0.000000
58.980000,417.607365,0.000000,0.000000
59.000000,417.565901,0.000000,0.000000
59.020000,417.524441,0.000000,0.000000
59.040000,417.482984,0.000000,0.000000
59.060000,417.441532,0.000000,0.000000
59.080000,417.400083,0.000000,0.000000
59.100000,417.358638,0.000000,0.000000
59.120000,417.317197,0.000000,0.000000
59.140000,417.275760,0.000000,0.000000
59.160000,417.234327,0.000000,0.000000
59.180000,417.192898,0.000000,0.000000
59.200000,417.151473,0.000000,0.000000
59.220000,417.110051,0.000000,0.000000
59.240000,417.068634,0.000000,0.000000
59.260000,417.027220,0.000000,0.000000
59.280000,416.985811,0.000000,0.000000
59.300000,416.944405,0.000000,0.000000
59.320000,416.903003,0.000000,0.000000
59.340000,416.861605,0.000000,0.000000
59.360000,416.820211,0.000000,0.000000
59.380000,416.778821,0.000000,0.000000
59.400000,416.737434,0.000000,0.000000
59.420000,416.696052,0.000000,0.000000
59.440000,416.654673,0.000000,0.000000
59.460000,416.613299,0.000000,0.000000
59.480000,416.571928,0.000000,0.000000
59.500000,416.530561,0.000000,0.000000
59.520000,416.489199,0.000000,0.000000
59.540000,416.447840,0.000000,0.000000
59.560000,416.406485,0.000000,0.000000
59.580000,416.365134,0.000000,0.000000
59.600000,416.323787,0.000000,0.000000
59.620000,416.282443,0.000000,0.000000
59.640000,416.241104,0.000000,0.000000
59.660000,416.199769,0.000000,0.000000
59.680000,416.158438,0.000000,0.000000
59.700000,416.117110,0.000000,0.000000
59.720000,416.075787,0.000000,0.000000
59.740000,416.034467,0.000000,0.000000
59.760000,415.993151,0.000000,0.000000
59.780000,415.951840,0.000000,0.000000
59.800000,415.910532,0.000000,0.000000
59.820000,415.869228,0.000000,0.000000
59.840000,415.827928,0.000000,0.000000
59.860000,415.786632,0.000000,0.000000
59.880000,415.745340,0.000000,0.000000
59.900000,415.704052,0.000000,0.000000
59.920000,415.662768,0.000000,0.000000
59.940000,415.621488,0.000000,0.000000
59.960000,415.580211,0.000000,0.000000
59.980000,415.538939,0.000000,0.000000
60.000000,415.497671,0.000000,0.000000
60.020000,415.456407,0.000000,0.000000
60.040000,415.415146,0.000000,0.000000
60.060000,415.373890,0.000000,0.000000
60.080000,415.332637,0.000000,0.000000
60.100000,415.291389,0.000000,0.000000
60.120000,415.250144,0.000000,0.000000
60.140000,415.208904,0.000000,0.000000
60.160000,415.167667,0.000000,0.000000
60.180000,415.126434,0.000000,0.000000
60.200000,415.085206,0.000000,0.000000
60.220000,415.043981,0.000000,0.000000
60.240000,415.002760,0.000000,0.000000
60.260000,414.961543,0.000000,0.000000
60.280000,414.920331,0.000000,0.000000
60.300000,414.879122,0.000000,0.000000
60.320000,414.837917,0.000000,0.000000
60.340000,414.796716,0.000000,0.000000
60.360000,414.755519,0.000000,0.000000
60.380000,414.714326,0.000000,0.000000
60.400000,414.673137,0.000000,0.000000
60.420000,414.631952,0.000000,0.000000
60.440000,414.590771,0.000000,0.000000
60.460000,414.549594,0.000000,0.000000
60.480000,414.508421,0.000000,0.000000
60.500000,414.467252,0.000000,0.000000
60.520000,414.426087,0.000000,0.000000
60.540000,414.384926,0.000000,0.000000
60.560000,414.343769,0.000000,0.000000
60.580000,414.302616,0.000000,0.000000
60.600000,414.261467,0.000000,0.000000
60.620000,414.220322,0.000000,0.000000
60.640000,414.179181,0.000000,0.000000
60.660000,414.138044,0.000000,0.000000
60.680000,414.096911,0.000000,0.000000
60.700000,414.055782,0.000000,0.000000
60.720000,414.014657,0.000000,0.000000
60.740000,413.973536,0.000000,0.000000
60.760000,413.932419,0.000000,0.000000
60.780000,413.891306,0.000000,0.000000
60.800000,413.850197,0.000000,0.000000
60.820000,413.809092,0.000000,0.000000
60.840000,413.767991,0.000000,0.000000
60.860000,413.726894,0.000000,0.000000
60.880000,413.685801,0.000000,0.000000
60.900000,413.644712,0.000000,0.000000
60.920000,413.603627,0.000000,0.000000
60.940000,413.562546,0.000000,0.000000
60.960000,413.521469,0.000000,0.000000
60.980000,413.480396,0.000000,0.000000
61.000000,413.439327,0.000000,0.000000
61.020000,413.398263,0.000000,0.000000
61.040000,413.357202,0.000000,0.000000
61.060000,413.316145,0.000000,0.000000
61.080000,413.275092,0.000000,0.000000
61.100000,413.234043,0.000000,0.000000
61.120000,413.192999,0.000000,0.000000
61.140000,413.151958,0.000000,0.000000
61.160000,413.110921,0.000000,0.000000
61.180000,413.069889,0.000000,0.000000
61.200000,413.028860,0.000000,0.000000
61.220000,412.987835,0.000000,0.000000
61.240000,412.946815,0.000000,0.000000
61.260000,412.905798,0.000000,0.000000
61.280000,412.864786,0.000000,0.000000
61.300000,412.823777,0.000000,0.000000
61.320000,412.782773,0.000000,0.000000
61.340000,412.741773,0.000000,0.000000
61.360000,412.700776,0.000000,0.000000
61.380000,412.659784,0.000000,0.000000
61.400000,412.618796,0.000000,0.000000
61.420000,412.577812,0.000000,0.000000
61.440000,412.536832,0.000000,0.000000
61.460000,412.495855,0.000000,0.000000
61.480000,412.454883,0.000000,0.000000
61.500000,412.413915,0.000000,0.000000
61.520000,412.372951,0.000000,0.000000
61.540000,412.331992,0.000000,0.000000
61.560000,412.291036,0.000000,0.000000
61.580000,412.250084,0.000000,0.000000
61.600000,412.209136,0.000000,0.000000
61.620000,412.168193,0.000000,0.000000
61.640000,412.127253,0.000000,0.000000
61.660000,412.086317,0.000000,0.000000
61.680000,412.045386,0.000000,0.000000
61.700000,412.004458,0.000000,0.000000
61.720000,411.963535,0.000000,0.000000
61.740000,411.922616,0.000000,0.000000
61.760000,411.881700,0.000000,0.000000
61.780000,411.840789,0.000000,0.000000
61.800000,411.799882,0.000000,0.000000
61.820000,411.758979,0.000000,0.000000
61.840000,411.718080,0.000000,0.000000
61.860000,411.677185,0.000000,0.000000
61.880000,411.636294,0.000000,0.000000
61.900000,411.595407,0.000000,0.000000
61.920000,411.554525,0.000000,0.000000
61.940000,411.513646,0.000000,0.000000
61.960000,411.472771,0.000000,0.000000
61.980000,411.431901,0.000000,0.000000
62.000000,411.391034,0.000000,0.000000
62.020000,411.350172,0.000000,0.000000
62.040000,411.309314,0.000000,0.000000
62.060000,411.268460,0.000000,0.000000
62.080000,411.227610,0.000000,0.000000
62.100000,411.186764,0.000000,0.000000
62.120000,411.145922,0.000000,0.000000
62.140000,411.105084,0.000000,0.000000
62.160000,411.064250,0.000000,0.000000
62.180000,411.023420,0.000000,0.000000
62.200000,410.982595,0.000000,0.000000
62.220000,410.941773,0.000000,0.000000
62.240000,410.900956,0.000000,0.000000
62.260000,410.860142,0.000000,0.000000
62.280000,410.819333,0.000000,0.000000
62.300000,410.778528,0.000000,0.000000
62.320000,410.737727,0.000000,0.000000
62.340000,410.696930,0.000000,0.000000
62.360000,410.656137,0.000000,0.000000
62.380000,410.615348,0.000000,0.000000
62.400000,410.574563,0.000000,0.000000
62.420000,410.533783,0.000000,0.000000
62.440000,410.493006,0.000000,0.000000
62.460000,410.452234,0.000000,0.000000
62.480000,410.411465,0.000000,0.000000
62.500000,410.370701,0.000000,0.000000
62.520000,410.329941,0.000000,0.000000
62.540000,410.289185,0.000000,0.000000
62.560000,410.248433,0.000000,0.000000
62.580000,410.207685,0.000000,0.000000
62.600000,410.166941,0.000000,0.000000
62.620000,410.126202,0.000000,0.000000
62.640000,410.085466,0.000000,0.000000
62.660000,410.044735,0.000000,0.000000
62.680000,410.004007,0.000000,0.000000
62.700000,409.963284,0.000000,0.000000
62.720000,409.922565,0.000000,0.000000
62.740000,409.881850,0.000000,0.000000
62.760000,409.841139,0.000000,0.000000
62.780000,409.800432,0.000000,0.000000
62.800000,409.759730,0.000000,0.000000
62.820000,409.719031,0.000000,0.000000
62.840000,409.678337,0.000000,0.000000
62.860000,409.637647,0.000000,0.000000
62.880000,409.596960,0.000000,0.000000
62.900000,409.556278,0.000000,0.000000
62.920000,409.515600,0.000000,0.000000
62.940000,409.474926,0.000000,0.000000
62.960000,409.434257,0.000000,0.000000
62.980000,409.393591,0.000000,0.000000
63.000000,409.352930,0.000000,0.000000
63.020000,409.312272,0.000000,0.000000
63.040000,409.271619,0.000000,0.000000
63.060000,409.230970,0.000000,0.000000
63.080000,409.190325,0.000000,0.000000
63.100000,409.149684,0.000000,0.000000
63.120000,409.109047,0.000000,0.000000
63.140000,409.068415,0.000000,0.000000
63.160000,409.027786,0.000000,0.000000
63.180000,408.987162,0.000000,0.000000
63.200000,408.946542,0.000000,0.000000
63.220000,408.905925,0.000000,0.000000
63.240000,408.865314,0.000000,0.000000
63.260000,408.824706,0.000000,0.000000
63.280000,408.784102,0.000000,0.000000
63.300000,408.743502,0.000000,0.000000
63.320000,408.702907,0.000000,0.000000
63.340000,408.662316,0.000000,0.000000
63.360000,408.621728,0.000000,0.000000
63.380000,408.581145,0.000000,0.000000
63.400000,408.540566,0.000000,0.000000
63.420000,408.499992,0.000000,0.000000
63.440000,408.459421,0.000000,0.000000
63.460000,408.418855,0.000000,0.000000
63.480000,408.378292,0.000000,0.000000
63.500000,408.337734,0.000000,0.000000
63.520000,408.297180,0.000000,0.000000
63.540000,408.256630,0.000000,0.000000
63.560000,408.216084,0.000000,0.000000
63.580000,408.175543,0.000000,0.000000
63.600000,408.135005,0.000000,0.000000
63.620000,408.094472,0.000000,0.000000
63.640000,408.053942,0.000000,0.000000
63.660000,408.013417,0.000000,0.000000
63.680000,407.972896,0.000000,0.000000
63.700000,407.932380,0.000000,0.000000
63.720000,407.891867,0.000000,0.000000
63.740000,407.851359,0.000000,0.000000
63.760000,407.810854,0.000000,0.000000
63.780000,407.770354,0.000000,0.000000
63.800000,407.729858,0.000000,0.000000
63.820000,407.689366,0.000000,0.000000
63.840000,407.648878,0.000000,0.000000
63.860000,407.608395,0.000000,0.000000
63.880000,407.567915,0.000000,0.000000
63.900000,407.527440,0.000000,0.000000
63.920000,407.486969,0.000000,0.000000
63.940000,407.446502,0.000000,0.000000
63.960000,407.406039,0.000000,0.000000
63.980000,407.365581,0.000000,0.000000
64.000000,407.325126,0.000000,0.000000
64.020000,407.284676,0.000000,0.000000
64.040000,407.244230,0.000000,0.000000
64.060000,407.203788,0.000000,0.000000
64.080000,407.163350,0.000000,0.000000
64.100000,407.122916,0.000000,0.000000
64.120000,407.082486,0.000000,0.000000
64.140000,407.042061,0.000000,0.000000
64.160000,407.001640,0.000000,0.000000
64.180000,406.961223,0.000000,0.000000
64.200000,406.920810,0.000000,0.000000
64.220000,406.880401,0.000000,0.000000
64.240000,406.839997,0.000000,0.000000
64.260000,406.799596,0.000000,0.000000
64.280000,406.759200,0.000000,0.000000
64.300000,406.718808,0.000000,0.000000
64.320000,406.678420,0.000000,0.000000
64.340000,406.638036,0.000000,0.000000
64.360000,406.597657,0.000000,0.000000
64.380000,406.557281,0.000000,0.000000
64.400000,406.516910,0.000000,0.000000
64.420000,406.476543,0.000000,0.000000
64.440000,406.436180,0.000000,0.000000
64.460000,406.395821,0.000000,0.000000
64.480000,406.355467,0.000000,0.000000
64.500000,406.315117,0.000000,0.000000
64.520000,406.274770,0.000000,0.000000
64.540000,406.234428,0.000000,0.000000
64.560000,406.194091,0.000000,0.000000
64.580000,406.153757,0.000000,0.000000
64.600000,406.113427,0.000000,0.000000
64.620000,406.073102,0.000000,0.000000
64.640000,406.032781,0.000000,0.000000
64.660000,405.992464,0.000000,0.000000
64.680000,405.952151,0.000000,0.000000
64.700000,405.911843,0.000000,0.000000
64.720000,405.871538,0.000000,0.000000
64.740000,405.831238,0.000000,0.000000
64.760000,405.790942,0.000000,0.000000
64.780000,405.750650,0.000000,0.000000
64.800000,405.710362,0.000000,0.000000
64.820000,405.670079,0.000000,0.000000
64.840000,405.629799,0.000000,0.000000
64.860000,405.589524,0.000000,0.000000
64.880000,405.549253,0.000000,0.000000
64.900000,405.508986,0.000000,0.000000
64.920000,405.468724,0.000000,0.000000
64.940000,405.428465,0.000000,0.000000
64.960000,405.388211,0.000000,0.000000
64.980000,405.347961,0.000000,0.000000
65.000000,405.307715,0.000000,0.000000
65.020000,405.267473,0.000000,0.000000
65.040000,405.227236,0.000000,0.000000
65.060000,405.187003,0.000000,0.000000
65.080000,405.146773,0.000000,0.000000
65.100000,405.106548,0.000000,0.000000
65.120000,405.066328,0.000000,0.000000
65.140000,405.026111,0.000000,0.000000
65.160000,404.985899,0.000000,0.000000
65.180000,404.945691,0.000000,0.000000
65.200000,404.905487,0.000000,0.000000
65.220000,404.865287,0.000000,0.000000
65.240000,404.825091,0.000000,0.000000
65.260000,404.784900,0.000000,0.000000
65.280000,404.744713,0.000000,0.000000
65.300000,404.704529,0.000000,0.000000
65.320000,404.664351,0.000000,0.000000
65.340000,404.624176,0.000000,0.000000
65.360000,404.584006,0.000000,0.000000
65.380000,404.543839,0.000000,0.000000
65.400000,404.503677,0.000000,0.000000
65.420000,404.463519,0.000000,0.000000
65.440000,404.423366,0.000000,0.000000
65.460000,404.383216,0.000000,0.000000
65.480000,404.343071,0.000000,0.000000
65.500000,404.302930,0.000000,0.000000
65.520000,404.262793,0.000000,0.000000
65.540000,404.222660,0.000000,0.000000
65.560000,404.182532,0.000000,0.000000
65.580000,404.142407,0.000000,0.000000
65.600000,404.102287,0.000000,0.000000
65.620000,404.062172,0.000000,0.000000
65.640000,404.022060,0.000000,0.000000
65.660000,403.981952,0.000000,0.000000
65.680000,403.941849,0.000000,0.000000
65.700000,403.901750,0.000000,0.000000
65.720000,403.861655,0.000000,0.000000
65.740000,403.821564,0.000000,0.000000
65.760000,403.781478,0.000000,0.000000
65.780000,403.741396,0.000000,0.000000
65.800000,403.701318,0.000000,0.000000
65.820000,403.661244,0.000000,0.000000
65.840000,403.621174,0.000000,0.000000
65.860000,403.581109,0.000000,0.000000
65.880000,403.541047,0.000000,0.000000
65.900000,403.500990,0.000000,0.000000
65.920000,403.460937,0.000000,0.000000
65.940000,403.420889,0.000000,0.000000
65.960000,403.380844,0.000000,0.000000
65.980000,403.340804,0.000000,0.000000
66.000000,403.300768,0.000000,0.000000
66.020000,403.260736,0.000000,0.000000
66.040000,403.220709,0.000000,0.000000
66.060000,403.180685,0.000000,0.000000
66.080000,403.140666,0.000000,0.000000
66.100000,403.100651,0.000000,0.000000
66.120000,403.060640,0.000000,0.000000
66.140000,403.020634,0.000000,0.000000
66.160000,402.980631,0.000000,0.000000
66.180000,402.940633,0.000000,0.000000
66.200000,402.900639,0.000000,0.000000
66.220000,402.860650,0.000000,0.000000
66.240000,402.820664,0.000000,0.000000
66.260000,402.780683,0.000000,0.000000
66.280000,402.740706,0.000000,0.000000
66.300000,402.700733,0.000000,0.000000
66.320000,402.660764,0.000000,0.000000
66.340000,402.620800,0.000000,0.000000
66.360000,402.580840,0.000000,0.000000
66.380000,402.540884,0.000000,0.000000
66.400000,402.500932,0.000000,0.000000
66.420000,402.460984,0.000000,0.000000
66.440000,402.421041,0.000000,0.000000
66.460000,402.381102,0.000000,0.000000
66.480000,402.341167,0.000000,0.000000
66.500000,402.301236,0.000000,0.000000
66.520000,402.261310,0.000000,0.000000
66.540000,402.221387,0.000000,0.000000
66.560000,402.181469,0.000000,0.000000
66.580000,402.141555,0.000000,0.000000
66.600000,402.101646,0.000000,0.000000
66.620000,402.061740,0.000000,0.000000
66.640000,402.021839,0.000000,0.000000
66.660000,401.981942,0.000000,0.000000
66.680000,401.942049,0.000000,0.000000
66.700000,401.902161,0.000000,0.000000
66.720000,401.862276,0.000000,0.000000
66.740000,401.822396,0.000000,0.000000
66.760000,401.782520,0.000000,0.000000
66.780000,401.742649,0.000000,0.000000
66.800000,401.702781,0.000000,0.000000
66.820000,401.662918,0.000000,0.000000
66.840000,401.623059,0.000000,0.000000
66.860000,401.583204,0.000000,0.000000
66.880000,401.543354,0.000000,0.000000
66.900000,401.503507,0.000000,0.000000
66.920000,401.463665,0.000000,0.000000
66.940000,401.423827,0.000000,0.000000
66.960000,401.383994,0.000000,0.000000
66.980000,401.344164,0.000000,0.000000
67.000000,401.304339,0.000000,0.000000
67.020000,401.264518,0.000000,0.000000
67.040000,401.224701,0.000000,0.000000
67.060000,401.184888,0.000000,0.000000
67.080000,401.145080,0.000000,0.000000
67.100000,401.105276,0.000000,0.000000
67.120000,401.065476,0.000000,0.000000
67.140000,401.025680,0.000000,0.000000
67.160000,400.985889,0.000000,0.000000
67.180000,400.946102,0.000000,0.000000
67.200000,400.906319,0.000000,0.000000
67.220000,400.866540,0.000000,0.000000
67.240000,400.826765,0.000000,0.000000
67.260000,400.786995,0.000000,0.000000
67.280000,400.747229,0.000000,0.000000
67.300000,400.707467,0.000000,0.000000
67.320000,400.667709,0.000000,0.000000
67.340000,400.627956,0.000000,0.000000
67.360000,400.588207,0.000000,0.000000
67.380000,400.548462,0.000000,0.000000
67.400000,400.508721,0.000000,0.000000
67.420000,400.468985,0.000000,0.000000
67.440000,400.429252,0.000000,0.000000
67.460000,400.389524,0.000000,0.000000
67.480000,400.349800,0.000000,0.000000
67.500000,400.310081,0.000000,0.000000
67.520000,400.270365,0.000000,0.000000
67.540000,400.230654,0.000000,0.000000
67.560000,400.190947,0.000000,0.000000
67.580000,400.151245,0.000000,0.000000
67.600000,400.111546,0.000000,0.000000
67.620000,400.071852,0.000000,0.000000
67.640000,400.032162,0.000000,0.000000
67.660000,399.992476,0.000000,0.000000
67.680000,399.952794,0.000000,0.000000
67.700000,399.913117,0.000000,0.000000
67.720000,399.873444,0.000000,0.000000
67.740000,399.833775,0.000000,0.000000
67.760000,399.794111,0.000000,0.000000
67.780000,399.754450,0.000000,0.000000
67.800000,399.714794,0.000000,0.000000
67.820000,399.675142,0.000000,0.000000
67.840000,399.635494,0.000000,0.000000
67.860000,399.595851,0.000000,0.000000
67.880000,399.556212,0.000000,0.000000
67.900000,399.516577,0.000000,0.000000
67.920000,399.476946,0.000000,0.000000
67.940000,399.437319,0.000000,0.000000
67.960000,399.397697,0.000000,0.000000
67.980000,399.358079,0.000000,0.000000
68.000000,399.318465,0.000000,0.000000
68.020000,399.278855,0.000000,0.000000
68.040000,399.239250,0.000000,0.000000
68.060000,399.199649,0.000000,0.000000
68.080000,399.160052,0.000000,0.000000
68.100000,399.120459,0.000000,0.000000
68.120000,399.080871,0.000000,0.000000
68.140000,399.041286,0.000000,0.000000
68.160000,399.001706,0.000000,0.000000
68.180000,398.962131,0.000000,0.000000
68.200000,398.922559,0.000000,0.000000
68.220000,398.882992,0.000000,0.000000
68.240000,398.843429,0.000000,0.000000
68.260000,398.803870,0.000000,0.000000
68.280000,398.764315,0.000000,0.000000
68.300000,398.724765,0.000000,0.000000
68.320000,398.685219,0.000000,0.000000
68.340000,398.645677,0.000000,0.000000
68.360000,398.606139,0.000000,0.000000
68.380000,398.566606,0.000000,0.000000
68.400000,398.527077,0.000000,0.000000
68.420000,398.487552,0.000000,0.000000
68.440000,398.448031,0.000000,0.000000
68.460000,398.408514,0.000000,0.000000
68.480000,398.369002,0.000000,0.000000
68.500000,398.329494,0.000000,0.000000
68.520000,398.289990,0.000000,0.000000
68.540000,398.250491,0.000000,0.000000
68.560000,398.210995,0.000000,0.000000
68.580000,398.171504,0.000000,0.000000
68.600000,398.132017,0.000000,0.000000
68.620000,398.092535,0.000000,0.000000
68.640000,398.053056,0.000000,0.000000
68.660000,398.013582,0.000000,0.000000
68.680000,397.974112,0.000000,0.000000
68.700000,397.934647,0.000000,0.000000
68.720000,397.895185,0.000000,0.000000
68.740000,397.855728,0.000000,0.000000
68.760000,397.816275,0.000000,0.000000
68.780000,397.776826,0.000000,0.000000
68.800000,397.737382,0.000000,0.000000
68.820000,397.697942,0.000000,0.000000
68.840000,397.658506,0.000000,0.000000
68.860000,397.619074,0.000000,0.000000
68.880000,397.579646,0.000000,0.000000
68.900000,397.540223,0.000000,0.000000
68.920000,397.500804,0.000000,0.000000
68.940000,397.461389,0.000000,0.000000
68.960000,397.421978,0.000000,0.000000
68.980000,397.382572,0.000000,0.000000
69.000000,397.343170,0.000000,0.000000
69.020000,397.303772,0.000000,0.000000
69.040000,397.264378,0.000000,0.000000
69.060000,397.224989,0.000000,0.000000
69.080000,397.185604,0.000000,0.000000
69.100000,397.146223,0.000000,0.000000
69.120000,397.106846,0.000000,0.000000
69.140000,397.067473,0.000000,0.000000
69.160000,397.028105,0.000000,0.000000
69.180000,396.988741,0.000000,0.000000
69.200000,396.949381,0.000000,0.000000
69.220000,396.910026,0.000000,0.000000
69.240000,396.870675,0.000000,0.000000
69.260000,396.831327,0.000000,0.000000
69.280000,396.791985,0.000000,0.000000
69.300000,396.752646,0.000000,0.000000
69.320000,396.713312,0.000000,0.000000
69.340000,396.673982,0.000000,0.000000
69.360000,396.634656,0.000000,0.000000
69.380000,396.595334,0.000000,0.000000
69.400000,396.556017,0.000000,0.000000
69.420000,396.516703,0.000000,0.000000
69.440000,396.477394,0.000000,0.000000
69.460000,396.438090,0.000000,0.000000
69.480000,396.398789,0.000000,0.000000
69.500000,396.359493,0.000000,0.000000
69.520000,396.320201,0.000000,0.000000
69.540000,396.280913,0.000000,0.000000
69.560000,396.241630,0.000000,0.000000
69.580000,396.202350,0.000000,0.000000
69.600000,396.163075,0.000000,0.000000
69.620000,396.123805,0.000000,0.000000
69.640000,396.084538,0.000000,0.000000
69.660000,396.045276,0.000000,0.000000
69.680000,396.006018,0.000000,0.000000
69.700000,395.966764,0.000000,0.000000
69.720000,395.927514,0.000000,0.000000
69.740000,395.888269,0.000000,0.000000
69.760000,395.849028,0.000000,0.000000
69.780000,395.809791,0.000000,0.000000
69.800000,395.770558,0.000000,0.000000
69.820000,395.731329,0.000000,0.000000
69.840000,395.692105,0.000000,0.000000
69.860000,395.652885,0.000000,0.000000
69.880000,395.613670,0.000000,0.000000
69.900000,395.574458,0.000000,0.000000
69.920000,395.535251,0.000000,0.000000
69.940000,395.496048,0.000000,0.000000
69.960000,395.456849,0.000000,0.000000
69.980000,395.417654,0.000000,0.000000
70.000000,395.378464,0.000000,0.000000
70.020000,395.339278,0.000000,0.000000
70.040000,395.300096,0.000000,0.000000
70.060000,395.260918,0.000000,0.000000
70.080000,395.221745,0.000000,0.000000
70.100000,395.182576,0.000000,0.000000
70.120000,395.143411,0.000000,0.000000
70.140000,395.104250,0.000000,0.000000
70.160000,395.065094,0.000000,0.000000
70.180000,395.025942,0.000000,0.000000
70.200000,394.986794,0.000000,0.000000
70.220000,394.947650,0.000000,0.000000
70.240000,394.908511,0.000000,0.000000
70.260000,394.869375,0.000000,0.000000
70.280000,394.830244,0.000000,0.000000
70.300000,394.791117,0.000000,0.000000
70.320000,394.751995,0.000000,0.000000
70.340000,394.712877,0.000000,0.000000
70.360000,394.673762,0.000000,0.000000
70.380000,394.634653,0.000000,0.000000
70.400000,394.595547,0.000000,0.000000
70.420000,394.556446,0.000000,0.000000
70.440000,394.517348,0.000000,0.000000
70.460000,394.478256,0.000000,0.000000
70.480000,394.439167,0.000000,0.000000
70.500000,394.400082,0.000000,0.000000
70.520000,394.361002,0.000000,0.000000
70.540000,394.321926,0.000000,0.000000
70.560000,394.282854,0.000000,0.000000
70.580000,394.243787,0.000000,0.000000
70.600000,394.204724,0.000000,0.000000
70.620000,394.165665,0.000000,0.000000
70.640000,394.126610,0.000000,0.000000
70.660000,394.087559,0.000000,0.000000
70.680000,394.048513,0.000000,0.000000
70.700000,394.009471,0.000000,0.000000
70.720000,393.970433,0.000000,0.000000
70.740000,393.931399,0.000000,0.000000
70.760000,393.892370,0.000000,0.000000
70.780000,393.853345,0.000000,0.000000
70.800000,393.814324,0.000000,0.000000
70.820000,393.775307,0.000000,0.000000
70.840000,393.736295,0.000000,0.000000
70.860000,393.697286,0.000000,0.000000
70.880000,393.658282,0.000000,0.000000
70.900000,393.619283,0.000000,0.000000
70.920000,393.580287,0.000000,0.000000
70.940000,393.541296,0.000000,0.000000
70.960000,393.502309,0.000000,0.000000
70.980000,393.463326,0.000000,0.000000
