TIME,POINT1,POINT2,POINT3
57.580000,517.643345,517.643345,517.643345
57.600000,517.589254,517.589254,517.589254
57.620000,517.535175,517.535175,517.535175
57.640000,517.481109,517.481109,517.481109
57.660000,517.427056,517.427056,517.427056
57.680000,517.373015,517.373015,517.373015
57.700000,517.318987,517.318987,517.318987
57.720000,517.264972,517.264972,517.264972
57.740000,517.210969,517.210969,517.210969
57.760000,517.156979,517.156979,517.156979
57.780000,517.103001,517.103001,517.103001
57.800000,517.049036,517.049036,517.049036
57.820000,516.995084,516.995084,516.995084
57.840000,516.941144,516.941144,516.941144
57.860000,516.887217,516.887217,516.887217
57.880000,516.833302,516.833302,516.833302
57.900000,516.779400,516.779400,516.779400
57.920000,516.725510,516.725510,516.725510
57.940000,516.671632,516.671632,516.671632
57.960000,516.617767,516.617767,516.617767
57.980000,516.563915,516.563915,516.563915
58.000000,516.510074,516.510074,516.510074
58.020000,516.456246,516.456246,516.456246
58.040000,516.402431,516.402431,516.402431
58.060000,516.348628,516.348628,516.348628
58.080000,516.294837,516.294837,516.294837
58.100000,516.241058,516.241058,516.241058
58.120000,516.187292,516.187292,516.187292
58.140000,516.133538,516.133538,516.133538
58.160000,516.079796,516.079796,516.079796
58.180000,516.026066,516.026066,516.026066
58.200000,515.972349,515.972349,515.972349
58.220000,515.918643,515.918643,515.918643
58.240000,515.864950,515.864950,515.864950
58.260000,515.811269,515.811269,515.811269
58.280000,515.757600,515.757600,515.757600
58.300000,515.703944,515.703944,515.703944
58.320000,515.650299,515.650299,515.650299
58.340000,515.596667,515.596667,515.596667
58.360000,515.543046,515.543046,515.543046
58.380000,515.489438,515.489438,515.489438
58.400000,515.435841,515.435841,515.435841
58.420000,515.382257,515.382257,515.382257
58.440000,515.328684,515.328684,515.328684
58.460000,515.275124,515.275124,515.275124
58.480000,515.221575,515.221575,515.221575
58.500000,515.168039,515.168039,515.168039
58.520000,515.114514,515.114514,515.114514
58.540000,515.061001,515.061001,515.061001
58.560000,515.007501,515.007501,515.007501
58.580000,514.954012,514.954012,514.954012
58.600000,514.900534,514.900534,514.900534
58.620000,514.847069,514.847069,514.847069
58.640000,514.793616,514.793616,514.793616
58.660000,514.740174,514.740174,514.740174
58.680000,514.686744,514.686744,514.686744
58.700000,514.633326,514.633326,514.633326
58.720000,514.579919,514.579919,514.579919
58.740000,514.526525,514.526525,514.526525
58.760000,514.473142,514.473142,514.473142
58.780000,514.419770,514.419770,514.419770
58.800000,514.366411,514.366411,514.366411
58.820000,514.313063,514.313063,514.313063
58.840000,514.259726,514.259726,514.259726
58.860000,514.206402,514.206402,514.206402
58.880000,514.153089,514.153089,514.153089
58.900000,514.099787,514.099787,514.099787
58.920000,514.046497,514.046497,514.046497
58.940000,513.993219,513.993219,513.993219
58.960000,513.939952,513.939952,513.939952
58.980000,513.886697,513.886697,513.886697
59.000000,513.833453,513.833453,513.833453
59.020000,513.780221,513.780221,513.780221
59.040000,513.727000,513.727000,513.727000
59.060000,513.673791,513.673791,513.673791
59.080000,513.620593,513.620593,513.620593
59.100000,513.567407,513.567407,513.567407
59.120000,513.514232,513.514232,513.514232
59.140000,513.461068,513.461068,513.461068
59.160000,513.407916,513.407916,513.407916
59.180000,513.354775,513.354775,513.354775
59.200000,513.301645,513.301645,513.301645
59.220000,513.248527,513.248527,513.248527
59.240000,513.195420,513.195420,513.195420
59.260000,513.142325,513.142325,513.142325
59.280000,513.089241,513.089241,513.089241
59.300000,513.036168,513.036168,513.036168
59.320000,512.983106,512.983106,512.983106
59.340000,512.930055,512.930055,512.930055
59.360000,512.877016,512.877016,512.877016
59.380000,512.823988,512.823988,512.823988
59.400000,512.770971,512.770971,512.770971
59.420000,512.717965,512.717965,512.717965
59.440000,512.664971,512.664971,512.664971
59.460000,512.611988,512.611988,512.611988
59.480000,512.559015,512.559015,512.559015
59.500000,512.506054,512.506054,512.506054
59.520000,512.453104,512.453104,512.453104
59.540000,512.400165,512.400165,512.400165
59.560000,512.347237,512.347237,512.347237
59.580000,512.294321,512.294321,512.294321
59.600000,512.241415,512.241415,512.241415
59.620000,512.188520,512.188520,512.188520
59.640000,512.135636,512.135636,512.135636
59.660000,512.082764,512.082764,512.082764
59.680000,512.029902,512.029902,512.029902
59.700000,511.977051,511.977051,511.977051
59.720000,511.924211,511.924211,511.924211
59.740000,511.871382,511.871382,511.871382
59.760000,511.818564,511.818564,511.818564
59.780000,511.765757,511.765757,511.765757
59.800000,511.712961,511.712961,511.712961
59.820000,511.660176,511.660176,511.660176
59.840000,511.607401,511.607401,511.607401
59.860000,511.554638,511.554638,511.554638
59.880000,511.501885,511.501885,511.501885
59.900000,511.449143,511.449143,511.449143
59.920000,511.396412,511.396412,511.396412
59.940000,511.343691,511.343691,511.343691
59.960000,511.290982,511.290982,511.290982
59.980000,511.238283,511.238283,511.238283
60.000000,511.185595,511.185595,511.185595
60.020000,511.132917,511.132917,511.132917
60.040000,511.080251,511.080251,511.080251
60.060000,511.027595,511.027595,511.027595
60.080000,510.974949,510.974949,510.974949
60.100000,510.922315,510.922315,510.922315
60.120000,510.869691,510.869691,510.869691
60.140000,510.817078,510.817078,510.817078
60.160000,510.764475,510.764475,510.764475
60.180000,510.711883,510.711883,510.711883
60.200000,510.659301,510.659301,510.659301
60.220000,510.606730,510.606730,510.606730
60.240000,510.554170,510.554170,510.554170
60.260000,510.501620,510.501620,510.501620
60.280000,510.449081,510.449081,510.449081
60.300000,510.396553,510.396553,510.396553
60.320000,510.344034,510.344034,510.344034
60.340000,510.291527,510.291527,510.291527
60.360000,510.239030,510.239030,510.239030
60.380000,510.186543,510.186543,510.186543
60.400000,510.134067,510.134067,510.134067
60.420000,510.081601,510.081601,510.081601
60.440000,510.029145,510.029145,510.029145
60.460000,509.976701,509.976701,509.976701
60.480000,509.924266,509.924266,509.924266
60.500000,509.871842,509.871842,509.871842
60.520000,509.819428,509.819428,509.819428
60.540000,509.767025,509.767025,509.767025
60.560000,509.714632,509.714632,509.714632
60.580000,509.662249,509.662249,509.662249
60.600000,509.609877,509.609877,509.609877
60.620000,509.557515,509.557515,509.557515
60.640000,509.505163,509.505163,509.505163
60.660000,509.452821,509.452821,509.452821
60.680000,509.400490,509.400490,509.400490
60.700000,509.348169,509.348169,509.348169
60.720000,509.295858,509.295858,509.295858
60.740000,509.243558,509.243558,509.243558
60.760000,509.191268,509.191268,509.191268
60.780000,509.138988,509.138988,509.138988
60.800000,509.086718,509.086718,509.086718
60.820000,509.034458,509.034458,509.034458
60.840000,508.982209,508.982209,508.982209
60.860000,508.929969,508.929969,508.929969
60.880000,508.877740,508.877740,508.877740
60.900000,508.825521,508.825521,508.825521
60.920000,508.773312,508.773312,508.773312
60.940000,508.721113,508.721113,508.721113
60.960000,508.668924,508.668924,508.668924
60.980000,508.616745,508.616745,508.616745
61.000000,508.564577,508.564577,508.564577
61.020000,508.512418,508.512418,508.512418
61.040000,508.460270,508.460270,508.460270
61.060000,508.408131,508.408131,508.408131
61.080000,508.356002,508.356002,508.356002
61.100000,508.303884,508.303884,508.303884
61.120000,508.251775,508.251775,508.251775
61.140000,508.199677,508.199677,508.199677
61.160000,508.147588,508.147588,508.147588
61.180000,508.095509,508.095509,508.095509
61.200000,508.043441,508.043441,508.043441
61.220000,507.991382,507.991382,507.991382
61.240000,507.939333,507.939333,507.939333
61.260000,507.887294,507.887294,507.887294
61.280000,507.835265,507.835265,507.835265
61.300000,507.783246,507.783246,507.783246
61.320000,507.731236,507.731236,507.731236
61.340000,507.679237,507.679237,507.679237
61.360000,507.627247,507.627247,507.627247
61.380000,507.575267,507.575267,507.575267
61.400000,507.523297,507.523297,507.523297
61.420000,507.471337,507.471337,507.471337
61.440000,507.419386,507.419386,507.419386
61.460000,507.367445,507.367445,507.367445
61.480000,507.315514,507.315514,507.315514
61.500000,507.263593,507.263593,507.263593
61.520000,507.211682,507.211682,507.211682
61.540000,507.159780,507.159780,507.159780
61.560000,507.107888,507.107888,507.107888
61.580000,507.056006,507.056006,507.056006
61.600000,507.004133,507.004133,507.004133
61.620000,506.952270,506.952270,506.952270
61.640000,506.900417,506.900417,506.900417
61.660000,506.848573,506.848573,506.848573
61.680000,506.796739,506.796739,506.796739
61.700000,506.744915,506.744915,506.744915
61.720000,506.693100,506.693100,506.693100
61.740000,506.641295,506.641295,506.641295
61.760000,506.589499,506.589499,506.589499
61.780000,506.537714,506.537714,506.537714
61.800000,506.485937,506.485937,506.485937
61.820000,506.434170,506.434170,506.434170
61.840000,506.382413,506.382413,506.382413
61.860000,506.330665,506.330665,506.330665
61.880000,506.278927,506.278927,506.278927
61.900000,506.227198,506.227198,506.227198
61.920000,506.175479,506.175479,506.175479
61.940000,506.123770,506.123770,506.123770
61.960000,506.072069,506.072069,506.072069
61.980000,506.020379,506.020379,506.020379
62.000000,505.968697,505.968697,505.968697
62.020000,505.917025,505.917025,505.917025
62.040000,505.865363,505.865363,505.865363
62.060000,505.813710,505.813710,505.813710
62.080000,505.762067,505.762067,505.762067
62.100000,505.710432,505.710432,505.710432
62.120000,505.658808,505.658808,505.658808
62.140000,505.607192,505.607192,505.607192
62.160000,505.555586,505.555586,505.555586
62.180000,505.503989,505.503989,505.503989
62.200000,505.452402,505.452402,505.452402
62.220000,505.400824,505.400824,505.400824
62.240000,505.349256,505.349255,505.349255
62.260000,505.297696,505.297696,505.297696
62.280000,505.246146,505.246146,505.246146
62.300000,505.194605,505.194605,505.194605
62.320000,505.143074,505.143074,505.143074
62.340000,505.091552,505.091552,505.091552
62.360000,505.040039,505.040039,505.040039
62.380000,504.988535,504.988535,504.988535
62.400000,504.937040,504.937040,504.937040
62.420000,504.885555,504.885555,504.885555
62.440000,504.834079,504.834079,504.834079
62.460000,504.782612,504.782612,504.782612
62.480000,504.731155,504.731155,504.731155
62.500000,504.679706,504.679706,504.679706
62.520000,504.628267,504.628267,504.628267
62.540000,504.576837,504.576837,504.576837
62.560000,504.525416,504.525416,504.525416
62.580000,504.474004,504.474004,504.474004
62.600000,504.422601,504.422601,504.422601
62.620000,504.371208,504.371208,504.371208
62.640000,504.319823,504.319823,504.319823
62.660000,504.268448,504.268448,504.268448
62.680000,504.217081,504.217081,504.217081
62.700000,504.165724,504.165724,504.165724
62.720000,504.114376,504.114376,504.114376
62.740000,504.063037,504.063037,504.063037
62.760000,504.011707,504.011707,504.011707
62.780000,503.960386,503.960386,503.960386
62.800000,503.909074,503.909074,503.909074
62.820000,503.857771,503.857771,503.857771
62.840000,503.806477,503.806477,503.806477
62.860000,503.755192,503.755192,503.755192
62.880000,503.703916,503.703916,503.703916
62.900000,503.652649,503.652649,503.652649
62.920000,503.601391,503.601391,503.601391
62.940000,503.550142,503.550142,503.550142
62.960000,503.498901,503.498901,503.498901
62.980000,503.447670,503.447670,503.447670
63.000000,503.396448,503.396448,503.396448
63.020000,503.345234,503.345234,503.345234
63.040000,503.294030,503.294030,503.294030
63.060000,503.242834,503.242834,503.242834
63.080000,503.191647,503.191647,503.191647
63.100000,503.140470,503.140470,503.140470
63.120000,503.089301,503.089301,503.089301
63.140000,503.038140,503.038140,503.038140
63.160000,502.986989,502.986989,502.986989
63.180000,502.935847,502.935847,502.935847
63.200000,502.884713,502.884713,502.884713
63.220000,502.833588,502.833588,502.833588
63.240000,502.782472,502.782472,502.782472
63.260000,502.731365,502.731365,502.731365
63.280000,502.680266,502.680266,502.680266
63.300000,502.629177,502.629177,502.629177
63.320000,502.578096,502.578096,502.578096
63.340000,502.527023,502.527023,502.527023
63.360000,502.475960,502.475960,502.475960
63.380000,502.424905,502.424905,502.424905
63.400000,502.373859,502.373859,502.373859
63.420000,502.322822,502.322822,502.322822
63.440000,502.271793,502.271793,502.271793
63.460000,502.220774,502.220774,502.220774
63.480000,502.169762,502.169762,502.169762
63.500000,502.118760,502.118760,502.118760
63.520000,502.067766,502.067766,502.067766
63.540000,502.016781,502.016781,502.016781
63.560000,501.965804,501.965804,501.965804
63.580000,501.914836,501.914836,501.914836
63.600000,501.863877,501.863877,501.863877
63.620000,501.812926,501.812926,501.812926
63.640000,501.761984,501.761984,501.761984
63.660000,501.711051,501.711051,501.711051
63.680000,501.660126,501.660126,501.660126
63.700000,501.609210,501.609210,501.609210
63.720000,501.558302,501.558302,501.558302
63.740000,501.507403,501.507403,501.507403
63.760000,501.456513,501.456513,501.456513
63.780000,501.405631,501.405631,501.405631
63.800000,501.354757,501.354757,501.354757
63.820000,501.303892,501.303892,501.303892
63.840000,501.253036,501.253036,501.253036
63.860000,501.202188,501.202188,501.202188
63.880000,501.151348,501.151348,501.151348
63.900000,501.100517,501.100517,501.100517
63.920000,501.049695,501.049695,501.049695
63.940000,500.998881,500.998881,500.998881
63.960000,500.948075,500.948075,500.948075
63.980000,500.897278,500.897278,500.897278
64.000000,500.846490,500.846490,500.846490
64.020000,500.795710,500.795710,500.795710
64.040000,500.744938,500.744938,500.744938
64.060000,500.694174,500.694174,500.694174
64.080000,500.643419,500.643419,500.643419
64.100000,500.592673,500.592673,500.592673
64.120000,500.541935,500.541935,500.541935
64.140000,500.491205,500.491205,500.491205
64.160000,500.440484,500.440484,500.440484
64.180000,500.389771,500.389771,500.389771
64.200000,500.339066,500.339066,500.339066
64.220000,500.288370,500.288370,500.288370
64.240000,500.237682,500.237682,500.237682
64.260000,500.187002,500.187002,500.187002
64.280000,500.136331,500.136331,500.136331
64.300000,500.085668,500.085668,500.085668
64.320000,500.035013,500.035013,500.035013
64.340000,499.984367,499.984367,499.984367
64.360000,499.933729,499.933729,499.933729
64.380000,499.883099,499.883099,499.883099
64.400000,499.832477,499.832477,499.832477
64.420000,499.781864,499.781864,499.781864
64.440000,499.731259,499.731259,499.731259
64.460000,499.680662,499.680662,499.680662
64.480000,499.630074,499.630074,499.630074
64.500000,499.579493,499.579493,499.579493
64.520000,499.528921,499.528921,499.528921
64.540000,499.478357,499.478357,499.478357
64.560000,499.427802,499.427802,499.427802
64.580000,499.377254,499.377254,499.377254
64.600000,499.326715,499.326715,499.326715
64.620000,499.276184,499.276184,499.276184
64.640000,499.225661,499.225661,499.225661
64.660000,499.175146,499.175146,499.175146
64.680000,499.124639,499.124639,499.124639
64.700000,499.074141,499.074141,499.074141
64.720000,499.023650,499.023650,499.023650
64.740000,498.973168,498.973168,498.973168
64.760000,498.922694,498.922694,498.922694
64.780000,498.872228,498.872228,498.872228
64.800000,498.821770,498.821770,498.821770
64.820000,498.771320,498.771320,498.771320
64.840000,498.720878,498.720878,498.720878
64.860000,498.670445,498.670445,498.670445
64.880000,498.620019,498.620019,498.620019
64.900000,498.569602,498.569602,498.569602
64.920000,498.519192,498.519192,498.519192
64.940000,498.468791,498.468791,498.468791
64.960000,498.418397,498.418397,498.418397
64.980000,498.368012,498.368012,498.368012
65.000000,498.317635,498.317635,498.317635
65.020000,498.267265,498.267265,498.267265
65.040000,498.216904,498.216904,498.216904
65.060000,498.166551,498.166551,498.166551
65.080000,498.116206,498.116206,498.116206
65.100000,498.065868,498.065868,498.065868
65.120000,498.015539,498.015539,498.015539
65.140000,497.965218,497.965218,497.965218
65.160000,497.914904,497.914904,497.914904
65.180000,497.864599,497.864599,497.864599
65.200000,497.814301,497.814301,497.814301
65.220000,497.764012,497.764012,497.764012
65.240000,497.713730,497.713730,497.713730
65.260000,497.663456,497.663456,497.663456
65.280000,497.613190,497.613190,497.613190
65.300000,497.562932,497.562932,497.562932
65.320000,497.512682,497.512682,497.512682
65.340000,497.462440,497.462440,497.462440
65.360000,497.412206,497.412206,497.412206
65.380000,497.361980,497.361980,497.361980
65.400000,497.311761,497.311761,497.311761
65.420000,497.261550,497.261550,497.261550
65.440000,497.211348,497.211348,497.211348
65.460000,497.161153,497.161153,497.161153
65.480000,497.110966,497.110966,497.110966
65.500000,497.060786,497.060786,497.060786
65.520000,497.010615,497.010615,497.010615
65.540000,496.960451,496.960451,496.960451
65.560000,496.910295,496.910295,496.910295
65.580000,496.860147,496.860147,496.860147
65.600000,496.810007,496.810007,496.810007
65.620000,496.759874,496.759874,496.759874
65.640000,496.709750,496.709750,496.709750
65.660000,496.659633,496.659633,496.659633
65.680000,496.609524,496.609524,496.609524
65.700000,496.559422,496.559422,496.559422
65.720000,496.509329,496.509329,496.509329
65.740000,496.459243,496.459243,496.459243
65.760000,496.409165,496.409165,496.409165
65.780000,496.359094,496.359094,496.359094
65.800000,496.309031,496.309031,496.309031
65.820000,496.258976,496.258976,496.258976
65.840000,496.208929,496.208929,496.208929
65.860000,496.158889,496.158889,496.158889
65.880000,496.108857,496.108857,496.108857
65.900000,496.058833,496.058833,496.058833
65.920000,496.008817,496.008817,496.008817
65.940000,495.958808,495.958808,495.958808
65.960000,495.908806,495.908806,495.908806
65.980000,495.858813,495.858813,495.858813
66.000000,495.808827,495.808827,495.808827
66.020000,495.758848,495.758848,495.758848
66.040000,495.708878,495.708878,495.708878
66.060000,495.658915,495.658915,495.658915
66.080000,495.608959,495.608959,495.608959
66.100000,495.559011,495.559011,495.559011
66.120000,495.509071,495.509071,495.509071
66.140000,495.459139,495.459139,495.459139
66.160000,495.409214,495.409214,495.409214
66.180000,495.359296,495.359296,495.359296
66.200000,495.309386,495.309386,495.309386
66.220000,495.259484,495.259484,495.259484
66.240000,495.209589,495.209589,495.209589
66.260000,495.159702,495.159702,495.159702
66.280000,495.109822,495.109822,495.109822
66.300000,495.059950,495.059950,495.059950
66.320000,495.010086,495.010086,495.010086
66.340000,494.960229,494.960229,494.960229
66.360000,494.910379,494.910379,494.910379
66.380000,494.860537,494.860537,494.860537
66.400000,494.810703,494.810703,494.810703
66.420000,494.760876,494.760876,494.760876
66.440000,494.711056,494.711056,494.711056
66.460000,494.661244,494.661244,494.661244
66.480000,494.611440,494.611440,494.611440
66.500000,494.561642,494.561642,494.561642
66.520000,494.511853,494.511853,494.511853
66.540000,494.462071,494.462071,494.462071
66.560000,494.412296,494.412296,494.412296
66.580000,494.362529,494.362529,494.362529
66.600000,494.312769,494.312769,494.312769
66.620000,494.263017,494.263017,494.263017
66.640000,494.213272,494.213272,494.213272
66.660000,494.163534,494.163534,494.163534
66.680000,494.113804,494.113804,494.113804
66.700000,494.064081,494.064081,494.064081
66.720000,494.014366,494.014366,494.014366
66.740000,493.964658,493.964658,493.964658
66.760000,493.914958,493.914958,493.914958
66.780000,493.865265,493.865265,493.865265
66.800000,493.815579,493.815579,493.815579
66.820000,493.765901,493.765901,493.765901
66.840000,493.716230,493.716230,493.716230
66.860000,493.666566,493.666566,493.666566
66.880000,493.616910,493.616910,493.616910
66.900000,493.567261,493.567261,493.567261
66.920000,493.517619,493.517619,493.517619
66.940000,493.467985,493.467985,493.467985
66.960000,493.418358,493.418358,493.418358
66.980000,493.368738,493.368738,493.368738
67.000000,493.319126,493.319126,493.319126
67.020000,493.269521,493.269521,493.269521
67.040000,493.219923,493.219923,493.219923
67.060000,493.170333,493.170333,493.170333
67.080000,493.120749,493.120749,493.120749
67.100000,493.071173,493.071173,493.071173
67.120000,493.021605,493.021605,493.021605
67.140000,492.972044,492.972044,492.972044
67.160000,492.922489,492.922489,492.922489
67.180000,492.872943,492.872943,492.872943
67.200000,492.823403,492.823403,492.823403
67.220000,492.773871,492.773871,492.773871
67.240000,492.724346,492.724346,492.724346
67.260000,492.674828,492.674828,492.674828
67.280000,492.625317,492.625317,492.625317
67.300000,492.575814,492.575814,492.575814
67.320000,492.526317,492.526317,492.526317
67.340000,492.476828,492.476828,492.476828
67.360000,492.427347,492.427347,492.427347
67.380000,492.377872,492.377872,492.377872
67.400000,492.328405,492.328405,492.328405
67.420000,492.278944,492.278944,492.278944
67.440000,492.229491,492.229491,492.229491
67.460000,492.180045,492.180045,492.180045
67.480000,492.130607,492.130607,492.130607
67.500000,492.081175,492.081175,492.081175
67.520000,492.031751,492.031751,492.031751
67.540000,491.982333,491.982333,491.982333
67.560000,491.932923,491.932923,491.932923
67.580000,491.883520,491.883520,491.883520
67.600000,491.834124,491.834124,491.834124
67.620000,491.784736,491.784736,491.784736
67.640000,491.735354,491.735354,491.735354
67.660000,491.685979,491.685979,491.685979
67.680000,491.636612,491.636612,491.636612
67.700000,491.587252,491.587252,491.587252
67.720000,491.537898,491.537898,491.537898
67.740000,491.488552,491.488552,491.488552
67.760000,491.439213,491.439213,491.439213
67.780000,491.389881,491.389881,491.389881
67.800000,491.340556,491.340556,491.340556
67.820000,491.291238,491.291238,491.291238
67.840000,491.241928,491.241928,491.241928
67.860000,491.192624,491.192624,491.192624
67.880000,491.143327,491.143327,491.143327
67.900000,491.094037,491.094037,491.094037
67.920000,491.044755,491.044755,491.044755
67.940000,490.995479,490.995479,490.995479
67.960000,490.946211,490.946211,490.946211
67.980000,490.896949,490.896949,490.896949
68.000000,490.847694,490.847694,490.847694
68.020000,490.798447,490.798447,490.798447
68.040000,490.749206,490.749206,490.749206
68.060000,490.699973,490.699973,490.699973
68.080000,490.650746,490.650746,490.650746
68.100000,490.601527,490.601527,490.601527
68.120000,490.552314,490.552314,490.552314
68.140000,490.503109,490.503109,490.503109
68.160000,490.453910,490.453910,490.453910
68.180000,490.404718,490.404718,490.404718
68.200000,490.355533,490.355533,490.355533
68.220000,490.306356,490.306356,490.306356
68.240000,490.257185,490.257185,490.257185
68.260000,490.208021,490.208021,490.208021
68.280000,490.158864,490.158864,490.158864
68.300000,490.109714,490.109714,490.109714
68.320000,490.060571,490.060571,490.060571
68.340000,490.011435,490.011435,490.011435
68.360000,489.962305,489.962305,489.962305
68.380000,489.913183,489.913183,489.913183
68.400000,489.864067,489.864067,489.864067
68.420000,489.814959,489.814959,489.814959
68.440000,489.765857,489.765857,489.765857
68.460000,489.716762,489.716762,489.716762
68.480000,489.667675,489.667675,489.667675
68.500000,489.618593,489.618593,489.618593
68.520000,489.569519,489.569519,489.569519
68.540000,489.520452,489.520452,489.520452
68.560000,489.471392,489.471392,489.471392
68.580000,489.422338,489.422338,489.422338
68.600000,489.373291,489.373291,489.373291
68.620000,489.324251,489.324251,489.324251
68.640000,489.275218,489.275218,489.275218
68.660000,489.226192,489.226192,489.226192
68.680000,489.177173,489.177173,489.177173
68.700000,489.128160,489.128160,489.128160
68.720000,489.079154,489.079154,489.079154
68.740000,489.030155,489.030155,489.030155
68.760000,488.981163,488.981163,488.981163
68.780000,488.932178,488.932178,488.932178
68.800000,488.883199,488.883199,488.883199
68.820000,488.834227,488.834227,488.834227
68.840000,488.785262,488.785262,488.785262
68.860000,488.736304,488.736304,488.736304
68.880000,488.687353,488.687353,488.687353
68.900000,488.638408,488.638408,488.638408
68.920000,488.589470,488.589470,488.589470
68.940000,488.540539,488.540539,488.540539
68.960000,488.491615,488.491615,488.491615
68.980000,488.442697,488.442697,488.442697
69.000000,488.393786,488.393786,488.393786
69.020000,488.344882,488.344882,488.344882
69.040000,488.295985,488.295985,488.295985
69.060000,488.247094,488.247094,488.247094
69.080000,488.198210,488.198210,488.198210
69.100000,488.149333,488.149333,488.149333
69.120000,488.100463,488.100463,488.100463
69.140000,488.051599,488.051599,488.051599
69.160000,488.002742,488.002742,488.002742
69.180000,487.953891,487.953891,487.953891
69.200000,487.905048,487.905048,487.905048
69.220000,487.856211,487.856211,487.856211
69.240000,487.807380,487.807380,487.807380
69.260000,487.758557,487.758557,487.758557
69.280000,487.709740,487.709740,487.709740
69.300000,487.660929,487.660929,487.660929
69.320000,487.612126,487.612126,487.612126
69.340000,487.563329,487.563329,487.563329
69.360000,487.514539,487.514539,487.514539
69.380000,487.465755,487.465755,487.465755
69.400000,487.416978,487.416978,487.416978
69.420000,487.368207,487.368207,487.368207
69.440000,487.319444,487.319444,487.319444
69.460000,487.270687,487.270687,487.270687
69.480000,487.221936,487.221936,487.221936
69.500000,487.173192,487.173192,487.173192
69.520000,487.124455,487.124455,487.124455
69.540000,487.075725,487.075725,487.075725
69.560000,487.027001,487.027001,487.027001
69.580000,486.978283,486.978283,486.978283
69.600000,486.929572,486.929572,486.929572
69.620000,486.880868,486.880868,486.880868
69.640000,486.832170,486.832170,486.832170
69.660000,486.783479,486.783479,486.783479
69.680000,486.734795,486.734795,486.734795
69.700000,486.686117,486.686117,486.686117
69.720000,486.637446,486.637446,486.637446
69.740000,486.588781,486.588781,486.588781
69.760000,486.540123,486.540123,486.540123
69.780000,486.491471,486.491471,486.491471
69.800000,486.442826,486.442826,486.442826
69.820000,486.394188,486.394188,486.394188
69.840000,486.345556,486.345556,486.345556
69.860000,486.296930,486.296930,486.296930
69.880000,486.248311,486.248311,486.248311
69.900000,486.199699,486.199699,486.199699
69.920000,486.151093,486.151093,486.151093
69.940000,486.102494,486.102494,486.102494
69.960000,486.053901,486.053901,486.053901
69.980000,486.005315,486.005315,486.005315
70.000000,485.956735,485.956735,485.956735
70.020000,485.908162,485.908162,485.908162
70.040000,485.859595,485.859595,485.859595
70.060000,485.811034,485.811034,485.811034
70.080000,485.762481,485.762481,485.762481
70.100000,485.713933,485.713933,485.713933
70.120000,485.665392,485.665392,485.665392
70.140000,485.616858,485.616858,485.616858
70.160000,485.568330,485.568330,485.568330
70.180000,485.519809,485.519809,485.519809
70.200000,485.471294,485.471294,485.471294
70.220000,485.422785,485.422785,485.422785
70.240000,485.374283,485.374283,485.374283
70.260000,485.325788,485.325788,485.325788
70.280000,485.277298,485.277298,485.277298
70.300000,485.228816,485.228816,485.228816
70.320000,485.180339,485.180339,485.180339
70.340000,485.131869,485.131869,485.131869
70.360000,485.083406,485.083406,485.083406
70.380000,485.034949,485.034949,485.034949
70.400000,484.986498,484.986498,484.986498
70.420000,484.938054,484.938054,484.938054
70.440000,484.889616,484.889616,484.889616
70.460000,484.841185,484.841185,484.841185
70.480000,484.792760,484.792760,484.792760
70.500000,484.744342,484.744342,484.744342
70.520000,484.695929,484.695929,484.695929
70.540000,484.647524,484.647524,484.647524
70.560000,484.599124,484.599124,484.599124
70.580000,484.550731,484.550731,484.550731
70.600000,484.502344,484.502344,484.502344
70.620000,484.453964,484.453964,484.453964
70.640000,484.405590,484.405590,484.405590
70.660000,484.357223,484.357223,484.357223
70.680000,484.308862,484.308862,484.308862
70.700000,484.260507,484.260507,484.260507
70.720000,484.212158,484.212158,484.212158
70.740000,484.163816,484.163816,484.163816
70.760000,484.115480,484.115480,484.115480
70.780000,484.067151,484.067151,484.067151
70.800000,484.018828,484.018828,484.018828
70.820000,483.970511,483.970511,483.970511
70.840000,483.922200,483.922200,483.922200
70.860000,483.873896,483.873896,483.873896
70.880000,483.825598,483.825598,483.825598
70.900000,483.777307,483.777307,483.777307
70.920000,483.729022,483.729022,483.729022
70.940000,483.680743,483.680743,483.680743
70.960000,483.632470,483.632470,483.632470
70.980000,483.584204,483.584204,483.584204
71.000000,483.535944,483.535944,483.535944
71.020000,483.487690,483.487690,483.487690
71.040000,483.439443,483.439443,483.439443
71.060000,483.391202,483.391202,483.391202
71.080000,483.342967,483.342967,483.342967
71.100000,483.294738,483.294738,483.294738
71.120000,483.246516,483.246516,483.246516
71.140000,483.198300,483.198300,483.198300
71.160000,483.150090,483.150090,483.150090
71.180000,483.101886,483.101886,483.101886
71.200000,483.053689,483.053689,483.053689
71.220000,483.005498,483.005498,483.005498
71.240000,482.957313,482.957313,482.957313
71.260000,482.909135,482.909135,482.909135
71.280000,482.860962,482.860962,482.860962
71.300000,482.812796,482.812796,482.812796
71.320000,482.764636,482.764636,482.764636
71.340000,482.716483,482.716483,482.716483
71.360000,482.668335,482.668335,482.668335
71.380000,482.620194,482.620194,482.620194
71.400000,482.572059,482.572059,482.572059
71.420000,482.523930,482.523930,482.523930
71.440000,482.475808,482.475808,482.475808
71.460000,482.427691,482.427691,482.427691
71.480000,482.379581,482.379581,482.379581
71.500000,482.331477,482.331477,482.331477
71.520000,482.283379,482.283379,482.283379
71.540000,482.235288,482.235288,482.235288
