TIME,POINT1,POINT2,POINT3
59.560000,522.132405,0.002000,0.002000
59.580000,522.079854,0.002000,0.002000
59.600000,522.027301,0.002000,0.002000
59.620000,521.974748,0.002000,0.002000
59.640000,521.922194,0.002000,0.002000
59.660000,521.869639,0.002000,0.002000
59.680000,521.817083,0.002000,0.002000
59.700000,521.764526,0.002000,0.002000
59.720000,521.711969,0.002000,0.002000
59.740000,521.659411,0.002000,0.002000
59.760000,521.606852,0.002000,0.002000
59.780000,521.554292,0.002000,0.002000
59.800000,521.501732,0.002000,0.002000
59.820000,521.449171,0.002000,0.002000
59.840000,521.396610,0.002000,0.002000
59.860000,521.344048,0.002000,0.002000
59.880000,521.291485,0.002000,0.002000
59.900000,521.238922,0.002000,0.002000
59.920000,521.186358,0.002000,0.002000
59.940000,521.133793,0.002000,0.002000
59.960000,521.081228,0.002000,0.002000
59.980000,521.028663,0.002000,0.002000
60.000000,520.976097,0.002000,0.002000
60.020000,520.923530,0.002000,0.002000
60.040000,520.870963,0.002000,0.002000
60.060000,520.818396,0.002000,0.002000
60.080000,520.765828,0.002000,0.002000
60.100000,520.713260,0.002000,0.002000
60.120000,520.660691,0.002000,0.002000
60.140000,520.608123,0.002000,0.002000
60.160000,520.555553,0.002000,0.002000
60.180000,520.502984,0.002000,0.002000
60.200000,520.450414,0.002000,0.002000
60.220000,520.397843,0.002000,0.002000
60.240000,520.345273,0.002000,0.002000
60.260000,520.292702,0.002000,0.002000
60.280000,520.240131,0.002000,0.002000
60.300000,520.187560,0.002000,0.002000
60.320000,520.134989,0.002000,0.002000
60.340000,520.082417,0.002000,0.002000
60.360000,520.029845,0.002000,0.002000
60.380000,519.977273,0.002000,0.002000
60.400000,519.924701,0.002000,0.002000
60.420000,519.872129,0.002000,0.002000
60.440000,519.819557,0.002000,0.002000
60.460000,519.766984,0.002000,0.002000
60.480000,519.714412,0.002000,0.002000
60.500000,519.661839,0.002000,0.002000
60.520000,519.609267,0.002000,0.002000
60.540000,519.556694,0.002000,0.002000
60.560000,519.504122,0.002000,0.002000
60.580000,519.451549,0.002000,0.002000
60.600000,519.398977,0.002000,0.002000
60.620000,519.346405,0.002000,0.002000
60.640000,519.293832,0.002000,0.002000
60.660000,519.241260,0.002000,0.002000
60.680000,519.188688,0.002000,0.002000
60.700000,519.136116,0.002000,0.002000
60.720000,519.083544,0.002000,0.002000
60.740000,519.030972,0.002000,0.002000
60.760000,518.978401,0.002000,0.002000
60.780000,518.925830,0.002000,0.002000
60.800000,518.873259,0.002000,0.002000
60.820000,518.820688,0.002000,0.002000
60.840000,518.768117,0.002000,0.002000
60.860000,518.715547,0.002000,0.002000
60.880000,518.662977,0.002000,0.002000
60.900000,518.610407,0.002000,0.002000
60.920000,518.557837,0.002000,0.002000
60.940000,518.505268,0.002000,0.002000
60.960000,518.452699,0.002000,0.002000
60.980000,518.400131,0.002000,0.002000
61.000000,518.347563,0.002000,0.002000
61.020000,518.294995,0.002000,0.002000
61.040000,518.242428,0.002000,0.002000
61.060000,518.189861,0.002000,0.002000
61.080000,518.137295,0.002000,0.002000
61.100000,518.084729,0.002000,0.002000
61.120000,518.032163,0.002000,0.002000
61.140000,517.979598,0.002000,0.002000
61.160000,517.927034,0.002000,0.002000
61.180000,517.874470,0.002000,0.002000
61.200000,517.821906,0.002000,0.002000
61.220000,517.769343,0.002000,0.002000
61.240000,517.716781,0.002000,0.002000
61.260000,517.664219,0.002000,0.002000
61.280000,517.611658,0.002000,0.002000
61.300000,517.559098,0.002000,0.002000
61.320000,517.506538,0.002000,0.002000
61.340000,517.453979,0.002000,0.002000
61.360000,517.401420,0.002000,0.002000
61.380000,517.348862,0.002000,0.002000
61.400000,517.296305,0.002000,0.002000
61.420000,517.243749,0.002000,0.002000
61.440000,517.191193,0.002000,0.002000
61.460000,517.138638,0.002000,0.002000
61.480000,517.086084,0.002000,0.002000
61.500000,517.033530,0.002000,0.002000
61.520000,516.980978,0.002000,0.002000
61.540000,516.928426,0.002000,0.002000
61.560000,516.875875,0.002000,0.002000
61.580000,516.823324,0.002000,0.002000
61.600000,516.770775,0.002000,0.002000
61.620000,516.718227,0.002000,0.002000
61.640000,516.665679,0.002000,0.002000
61.660000,516.613132,0.002000,0.002000
61.680000,516.560587,0.002000,0.002000
61.700000,516.508042,0.002000,0.002000
61.720000,516.455498,0.002000,0.002000
61.740000,516.402955,0.002000,0.002000
61.760000,516.350413,0.002000,0.002000
61.780000,516.297872,0.002000,0.002000
61.800000,516.245332,0.002000,0.002000
61.820000,516.192793,0.002000,0.002000
61.840000,516.140255,0.002000,0.002000
61.860000,516.087718,0.002000,0.002000
61.880000,516.035182,0.002000,0.002000
61.900000,515.982647,0.002000,0.002000
61.920000,515.930114,0.002000,0.002000
61.940000,515.877581,0.002000,0.002000
61.960000,515.825050,0.002000,0.002000
61.980000,515.772519,0.002000,0.002000
62.000000,515.719990,0.002000,0.002000
62.020000,515.667462,0.002000,0.002000
62.040000,515.614935,0.002000,0.002000
62.060000,515.562410,0.002000,0.002000
62.080000,515.509885,0.002000,0.002000
62.100000,515.457362,0.002000,0.002000
62.120000,515.404840,0.002000,0.002000
62.140000,515.352319,0.002000,0.002000
62.160000,515.299800,0.002000,0.002000
62.180000,515.247282,0.002000,0.002000
62.200000,515.194765,0.002000,0.002000
62.220000,515.142249,0.002000,0.002000
62.240000,515.089735,0.002000,0.002000
62.260000,515.037222,0.002000,0.002000
62.280000,514.984710,0.002000,0.002000
62.300000,514.932200,0.002000,0.002000
62.320000,514.879691,0.002000,0.002000
62.340000,514.827184,0.002000,0.002000
62.360000,514.774678,0.002000,0.002000
62.380000,514.722173,0.002000,0.002000
62.400000,514.669670,0.002000,0.002000
62.420000,514.617168,0.002000,0.002000
62.440000,514.564668,0.002000,0.002000
62.460000,514.512169,0.002000,0.002000
62.480000,514.459672,0.002000,0.002000
62.500000,514.407176,0.002000,0.002000
62.520000,514.354681,0.002000,0.002000
62.540000,514.302189,0.002000,0.002000
62.560000,514.249697,0.002000,0.002000
62.580000,514.197208,0.002000,0.002000
62.600000,514.144720,0.002000,0.002000
62.620000,514.092233,0.002000,0.002000
62.640000,514.039748,0.002000,0.002000
62.660000,513.987265,0.002000,0.002000
62.680000,513.934783,0.002000,0.002000
62.700000,513.882303,0.002000,0.002000
62.720000,513.829825,0.002000,0.002000
62.740000,513.777348,0.002000,0.002000
62.760000,513.724873,0.002000,0.002000
62.780000,513.672399,0.002000,0.002000
62.800000,513.619928,0.002000,0.002000
62.820000,513.567458,0.002000,0.002000
62.840000,513.514989,0.002000,0.002000
62.860000,513.462523,0.002000,0.002000
62.880000,513.410058,0.002000,0.002000
62.900000,513.357595,0.002000,0.002000
62.920000,513.305134,0.002000,0.002000
62.940000,513.252675,0.002000,0.002000
62.960000,513.200217,0.002000,0.002000
62.980000,513.147761,0.002000,0.002000
63.000000,513.095307,0.002000,0.002000
63.020000,513.042855,0.002000,0.002000
63.040000,512.990405,0.002000,0.002000
63.060000,512.937956,0.002000,0.002000
63.080000,512.885510,0.002000,0.002000
63.100000,512.833065,0.002000,0.002000
63.120000,512.780623,0.002000,0.002000
63.140000,512.728182,0.002000,0.002000
63.160000,512.675743,0.002000,0.002000
63.180000,512.623306,0.002000,0.002000
63.200000,512.570871,0.002000,0.002000
63.220000,512.518438,0.002000,0.002000
63.240000,512.466007,0.002000,0.002000
63.260000,512.413578,0.002000,0.002000
63.280000,512.361151,0.002000,0.002000
63.300000,512.308726,0.002000,0.002000
63.320000,512.256303,0.002000,0.002000
63.340000,512.203882,0.002000,0.002000
63.360000,512.151464,0.002000,0.002000
63.380000,512.099047,0.002000,0.002000
63.400000,512.046632,0.002000,0.002000
63.420000,511.994220,0.002000,0.002000
63.440000,511.941809,0.002000,0.002000
63.460000,511.889401,0.002000,0.002000
63.480000,511.836995,0.002000,0.002000
63.500000,511.784590,0.002000,0.002000
63.520000,511.732189,0.002000,0.002000
63.540000,511.679789,0.002000,0.002000
63.560000,511.627391,0.002000,0.002000
63.580000,511.574996,0.002000,0.002000
63.600000,511.522603,0.002000,0.002000
63.620000,511.470212,0.002000,0.002000
63.640000,511.417823,0.002000,0.002000
63.660000,511.365436,0.002000,0.002000
63.680000,511.313052,0.002000,0.002000
63.700000,511.260670,0.002000,0.002000
63.720000,511.208290,0.002000,0.002000
63.740000,511.155913,0.002000,0.002000
63.760000,511.103538,0.002000,0.002000
63.780000,511.051165,0.002000,0.002000
63.800000,510.998794,0.002000,0.002000
63.820000,510.946426,0.002000,0.002000
63.840000,510.894060,0.002000,0.002000
63.860000,510.841697,0.002000,0.002000
63.880000,510.789336,0.002000,0.002000
63.900000,510.736977,0.002000,0.002000
63.920000,510.684621,0.002000,0.002000
63.940000,510.632267,0.002000,0.002000
63.960000,510.579915,0.002000,0.002000
63.980000,510.527566,0.002000,0.002000
64.000000,510.475219,0.002000,0.002000
64.020000,510.422875,0.002000,0.002000
64.040000,510.370533,0.002000,0.002000
64.060000,510.318194,0.002000,0.002000
64.080000,510.265857,0.002000,0.002000
64.100000,510.213523,0.002000,0.002000
64.120000,510.161191,0.002000,0.002000
64.140000,510.108862,0.002000,0.002000
64.160000,510.056535,0.002000,0.002000
64.180000,510.004211,0.002000,0.002000
64.200000,509.951889,0.002000,0.002000
64.220000,509.899570,0.002000,0.002000
64.240000,509.847253,0.002000,0.002000
64.260000,509.794939,0.002000,0.002000
64.280000,509.742628,0.002000,0.002000
64.300000,509.690319,0.002000,0.002000
64.320000,509.638013,0.002000,0.002000
64.340000,509.585709,0.002000,0.002000
64.360000,509.533408,0.002000,0.002000
64.380000,509.481110,0.002000,0.002000
64.400000,509.428814,0.002000,0.002000
64.420000,509.376521,0.002000,0.002000
64.440000,509.324231,0.002000,0.002000
64.460000,509.271943,0.002000,0.002000
64.480000,509.219658,0.002000,0.002000
64.500000,509.167376,0.002000,0.002000
64.520000,509.115096,0.002000,0.002000
64.540000,509.062820,0.002000,0.002000
64.560000,509.010546,0.002000,0.002000
64.580000,508.958274,0.002000,0.002000
64.600000,508.906006,0.002000,0.002000
64.620000,508.853740,0.002000,0.002000
64.640000,508.801477,0.002000,0.002000
64.660000,508.749217,0.002000,0.002000
64.680000,508.696959,0.002000,0.002000
64.700000,508.644705,0.002000,0.002000
64.720000,508.592453,0.002000,0.002000
64.740000,508.540204,0.002000,0.002000
64.760000,508.487958,0.002000,0.002000
64.780000,508.435715,0.002000,0.002000
64.800000,508.383474,0.002000,0.002000
64.820000,508.331237,0.002000,0.002000
64.840000,508.279002,0.002000,0.002000
64.860000,508.226771,0.002000,0.002000
64.880000,508.174542,0.002000,0.002000
64.900000,508.122316,0.002000,0.002000
64.920000,508.070093,0.002000,0.002000
64.940000,508.017873,0.002000,0.002000
64.960000,507.965656,0.002000,0.002000
64.980000,507.913441,0.002000,0.002000
65.000000,507.861230,0.002000,0.002000
65.020000,507.809022,0.002000,0.002000
65.040000,507.756817,0.002000,0.002000
65.060000,507.704615,0.002000,0.002000
65.080000,507.652415,0.002000,0.002000
65.100000,507.600219,0.002000,0.002000
65.120000,507.548026,0.002000,0.002000
65.140000,507.495836,0.002000,0.002000
65.160000,507.443649,0.002000,0.002000
65.180000,507.391465,0.002000,0.002000
65.200000,507.339283,0.002000,0.002000
65.220000,507.287106,0.002000,0.002000
65.240000,507.234931,0.002000,0.002000
65.260000,507.182759,0.002000,0.002000
65.280000,507.130590,0.002000,0.002000
65.300000,507.078425,0.002000,0.002000
65.320000,507.026262,0.002000,0.002000
65.340000,506.974103,0.002000,0.002000
65.360000,506.921947,0.002000,0.002000
65.380000,506.869794,0.002000,0.002000
65.400000,506.817644,0.002000,0.002000
65.420000,506.765497,0.002000,0.002000
65.440000,506.713353,0.002000,0.002000
65.460000,506.661213,0.002000,0.002000
65.480000,506.609076,0.002000,0.002000
65.500000,506.556942,0.002000,0.002000
65.520000,506.504811,0.002000,0.002000
65.540000,506.452684,0.002000,0.002000
65.560000,506.400559,0.002000,0.002000
65.580000,506.348438,0.002000,0.002000
65.600000,506.296321,0.002000,0.002000
65.620000,506.244206,0.002000,0.002000
65.640000,506.192095,0.002000,0.002000
65.660000,506.139987,0.002000,0.002000
65.680000,506.087882,0.002000,0.002000
65.700000,506.035781,0.002000,0.002000
65.720000,505.983682,0.002000,0.002000
65.740000,505.931588,0.002000,0.002000
65.760000,505.879496,0.002000,0.002000
65.780000,505.827408,0.002000,0.002000
65.800000,505.775323,0.002000,0.002000
65.820000,505.723242,0.002000,0.002000
65.840000,505.671163,0.002000,0.002000
65.860000,505.619089,0.002000,0.002000
65.880000,505.567017,0.002000,0.002000
65.900000,505.514949,0.002000,0.002000
65.920000,505.462885,0.002000,0.002000
65.940000,505.410824,0.002000,0.002000
65.960000,505.358766,0.002000,0.002000
65.980000,505.306711,0.002000,0.002000
66.000000,505.254660,0.002000,0.002000
66.020000,505.202613,0.002000,0.002000
66.040000,505.150569,0.002000,0.002000
66.060000,505.098528,0.002000,0.002000
66.080000,505.046491,0.002000,0.002000
66.100000,504.994457,0.002000,0.002000
66.120000,504.942427,0.002000,0.002000
66.140000,504.890400,0.002000,0.002000
66.160000,504.838377,0.002000,0.002000
66.180000,504.786357,0.002000,0.002000
66.200000,504.734341,0.002000,0.002000
66.220000,504.682328,0.002000,0.002000
66.240000,504.630319,0.002000,0.002000
66.260000,504.578314,0.002000,0.002000
66.280000,504.526312,0.002000,0.002000
66.300000,504.474313,0.002000,0.002000
66.320000,504.422318,0.002000,0.002000
66.340000,504.370327,0.002000,0.002000
66.360000,504.318339,0.002000,0.002000
66.380000,504.266355,0.002000,0.002000
66.400000,504.214374,0.002000,0.002000
66.420000,504.162397,0.002000,0.002000
66.440000,504.110424,0.002000,0.002000
66.460000,504.058454,0.002000,0.002000
66.480000,504.006488,0.002000,0.002000
66.500000,503.954525,0.002000,0.002000
66.520000,503.902566,0.002000,0.002000
66.540000,503.850611,0.002000,0.002000
66.560000,503.798659,0.002000,0.002000
66.580000,503.746711,0.002000,0.002000
66.600000,503.694767,0.002000,0.002000
66.620000,503.642827,0.002000,0.002000
66.640000,503.590890,0.002000,0.002000
66.660000,503.538957,0.002000,0.002000
66.680000,503.487027,0.002000,0.002000
66.700000,503.435101,0.002000,0.002000
66.720000,503.383179,0.002000,0.002000
66.740000,503.331261,0.002000,0.002000
66.760000,503.279346,0.002000,0.002000
66.780000,503.227436,0.002000,0.002000
66.800000,503.175529,0.002000,0.002000
66.820000,503.123625,0.002000,0.002000
66.840000,503.071726,0.002000,0.002000
66.860000,503.019830,0.002000,0.002000
66.880000,502.967938,0.002000,0.002000
66.900000,502.916050,0.002000,0.002000
66.920000,502.864166,0.002000,0.002000
66.940000,502.812285,0.002000,0.002000
66.960000,502.760408,0.002000,0.002000
66.980000,502.708535,0.002000,0.002000
67.000000,502.656666,0.002000,0.002000
67.020000,502.604801,0.002000,0.002000
67.040000,502.552940,0.002000,0.002000
67.060000,502.501082,0.002000,0.002000
67.080000,502.449228,0.002000,0.002000
67.100000,502.397379,0.002000,0.002000
67.120000,502.345533,0.002000,0.002000
67.140000,502.293691,0.002000,0.002000
67.160000,502.241852,0.002000,0.002000
67.180000,502.190018,0.002000,0.002000
67.200000,502.138188,0.002000,0.002000
67.220000,502.086361,0.002000,0.002000
67.240000,502.034539,0.002000,0.002000
67.260000,501.982720,0.002000,0.002000
67.280000,501.930905,0.002000,0.002000
67.300000,501.879095,0.002000,0.002000
67.320000,501.827288,0.002000,0.002000
67.340000,501.775485,0.002000,0.002000
67.360000,501.723686,0.002000,0.002000
67.380000,501.671891,0.002000,0.002000
67.400000,501.620100,0.002000,0.002000
67.420000,501.568313,0.002000,0.002000
67.440000,501.516531,0.002000,0.002000
67.460000,501.464752,0.002000,0.002000
67.480000,501.412977,0.002000,0.002000
67.500000,501.361206,0.002000,0.002000
67.520000,501.309439,0.002000,0.002000
67.540000,501.257676,0.002000,0.002000
67.560000,501.205917,0.002000,0.002000
67.580000,501.154162,0.002000,0.002000
67.600000,501.102412,0.002000,0.002000
67.620000,501.050665,0.002000,0.002000
67.640000,500.998922,0.002000,0.002000
67.660000,500.947184,0.002000,0.002000
67.680000,500.895449,0.002000,0.002000
67.700000,500.843719,0.002000,0.002000
67.720000,500.791992,0.002000,0.002000
67.740000,500.740270,0.002000,0.002000
67.760000,500.688552,0.002000,0.002000
67.780000,500.636838,0.002000,0.002000
67.800000,500.585128,0.002000,0.002000
67.820000,500.533422,0.002000,0.002000
67.840000,500.481721,0.002000,0.002000
67.860000,500.430023,0.002000,0.002000
67.880000,500.378330,0.002000,0.002000
67.900000,500.326640,0.002000,0.002000
67.920000,500.274955,0.002000,0.002000
67.940000,500.223275,0.002000,0.002000
67.960000,500.171598,0.002000,0.002000
67.980000,500.119925,0.002000,0.002000
68.000000,500.068257,0.002000,0.002000
68.020000,500.016593,0.002000,0.002000
68.040000,499.964933,0.002000,0.002000
68.060000,499.913277,0.002000,0.002000
68.080000,499.861625,0.002000,0.002000
68.100000,499.809978,0.002000,0.002000
68.120000,499.758335,0.002000,0.002000
68.140000,499.706696,0.002000,0.002000
68.160000,499.655061,0.002000,0.002000
68.180000,499.603431,0.002000,0.002000
68.200000,499.551804,0.002000,0.002000
68.220000,499.500182,0.002000,0.002000
68.240000,499.448565,0.002000,0.002000
68.260000,499.396951,0.002000,0.002000
68.280000,499.345342,0.002000,0.002000
68.300000,499.293737,0.002000,0.002000
68.320000,499.242137,0.002000,0.002000
68.340000,499.190540,0.002000,0.002000
68.360000,499.138948,0.002000,0.002000
68.380000,499.087361,0.002000,0.002000
68.400000,499.035777,0.002000,0.002000
68.420000,498.984198,0.002000,0.002000
68.440000,498.932623,0.002000,0.002000
68.460000,498.881053,0.002000,0.002000
68.480000,498.829487,0.002000,0.002000
68.500000,498.777925,0.002000,0.002000
68.520000,498.726368,0.002000,0.002000
68.540000,498.674815,0.002000,0.002000
68.560000,498.623266,0.002000,0.002000
68.580000,498.571722,0.002000,0.002000
68.600000,498.520182,0.002000,0.002000
68.620000,498.468646,0.002000,0.002000
68.640000,498.417115,0.002000,0.002000
68.660000,498.365588,0.002000,0.002000
68.680000,498.314065,0.002000,0.002000
68.700000,498.262547,0.002000,0.002000
68.720000,498.211034,0.002000,0.002000
68.740000,498.159525,0.002000,0.002000
68.760000,498.108020,0.002000,0.002000
68.780000,498.056519,0.002000,0.002000
68.800000,498.005023,0.002000,0.002000
68.820000,497.953532,0.002000,0.002000
68.840000,497.902045,0.002000,0.002000
68.860000,497.850562,0.002000,0.002000
68.880000,497.799084,0.002000,0.002000
68.900000,497.747610,0.002000,0.002000
68.920000,497.696141,0.002000,0.002000
68.940000,497.644676,0.002000,0.002000
68.960000,497.593216,0.002000,0.002000
68.980000,497.541760,0.002000,0.002000
69.000000,497.490309,0.002000,0.002000
69.020000,497.438862,0.002000,0.002000
69.040000,497.387419,0.002000,0.002000
69.060000,497.335982,0.002000,0.002000
69.080000,497.284548,0.002000,0.002000
69.100000,497.233119,0.002000,0.002000
69.120000,497.181695,0.002000,0.002000
69.140000,497.130275,0.002000,0.002000
69.160000,497.078860,0.002000,0.002000
69.180000,497.027449,0.002000,0.002000
69.200000,496.976043,0.002000,0.002000
69.220000,496.924641,0.002000,0.002000
69.240000,496.873244,0.002000,0.002000
69.260000,496.821852,0.002000,0.002000
69.280000,496.770464,0.002000,0.002000
69.300000,496.719080,0.002000,0.002000
69.320000,496.667702,0.002000,0.002000
69.340000,496.616327,0.002000,0.002000
69.360000,496.564958,0.002000,0.002000
69.380000,496.513593,0.002000,0.002000
69.400000,496.462232,0.002000,0.002000
69.420000,496.410876,0.002000,0.002000
69.440000,496.359525,0.002000,0.002000
69.460000,496.308178,0.002000,0.002000
69.480000,496.256836,0.002000,0.002000
69.500000,496.205499,0.002000,0.002000
69.520000,496.154166,0.002000,0.002000
69.540000,496.102838,0.002000,0.002000
69.560000,496.051514,0.002000,0.002000
69.580000,496.000195,0.002000,0.002000
69.600000,495.948881,0.002000,0.002000
69.620000,495.897572,0.002000,0.002000
69.640000,495.846267,0.002000,0.002000
69.660000,495.794966,0.002000,0.002000
69.680000,495.743671,0.002000,0.002000
69.700000,495.692380,0.002000,0.002000
69.720000,495.641094,0.002000,0.002000
69.740000,495.589812,0.002000,0.002000
69.760000,495.538535,0.002000,0.002000
69.780000,495.487263,0.002000,0.002000
69.800000,495.435995,0.002000,0.002000
69.820000,495.384733,0.002000,0.002000
69.840000,495.333475,0.002000,0.002000
69.860000,495.282221,0.002000,0.002000
69.880000,495.230973,0.002000,0.002000
69.900000,495.179729,0.002000,0.002000
69.920000,495.128489,0.002000,0.002000
69.940000,495.077255,0.002000,0.002000
69.960000,495.026025,0.002000,0.002000
69.980000,494.974800,0.002000,0.002000
70.000000,494.923580,0.002000,0.002000
70.020000,494.872365,0.002000,0.002000
70.040000,494.821154,0.002000,0.002000
70.060000,494.769948,0.002000,0.002000
70.080000,494.718747,0.002000,0.002000
70.100000,494.667550,0.002000,0.002000
70.120000,494.616359,0.002000,0.002000
70.140000,494.565172,0.002000,0.002000
70.160000,494.513990,0.002000,0.002000
70.180000,494.462812,0.002000,0.002000
70.200000,494.411640,0.002000,0.002000
70.220000,494.360472,0.002000,0.002000
70.240000,494.309309,0.002000,0.002000
70.260000,494.258151,0.002000,0.002000
70.280000,494.206998,0.002000,0.002000
70.300000,494.155849,0.002000,0.002000
70.320000,494.104706,0.002000,0.002000
70.340000,494.053567,0.002000,0.002000
70.360000,494.002433,0.002000,0.002000
70.380000,493.951304,0.002000,0.002000
70.400000,493.900180,0.002000,0.002000
70.420000,493.849060,0.002000,0.002000
70.440000,493.797946,0.002000,0.002000
70.460000,493.746836,0.002000,0.002000
70.480000,493.695731,0.002000,0.002000
70.500000,493.644631,0.002000,0.002000
70.520000,493.593536,0.002000,0.002000
70.540000,493.542445,0.002000,0.002000
70.560000,493.491360,0.002000,0.002000
70.580000,493.440279,0.002000,0.002000
70.600000,493.389204,0.002000,0.002000
70.620000,493.338133,0.002000,0.002000
70.640000,493.287067,0.002000,0.002000
70.660000,493.236006,0.002000,0.002000
70.680000,493.184950,0.002000,0.002000
70.700000,493.133899,0.002000,0.002000
70.720000,493.082853,0.002000,0.002000
70.740000,493.031811,0.002000,0.002000
70.760000,492.980775,0.002000,0.002000
70.780000,492.929744,0.002000,0.002000
70.800000,492.878717,0.002000,0.002000
70.820000,492.827695,0.002000,0.002000
70.840000,492.776679,0.002000,0.002000
70.860000,492.725667,0.002000,0.002000
70.880000,492.674660,0.002000,0.002000
70.900000,492.623658,0.002000,0.002000
70.920000,492.572661,0.002000,0.002000
70.940000,492.521670,0.002000,0.002000
70.960000,492.470683,0.002000,0.002000
70.980000,492.419701,0.002000,0.002000
71.000000,492.368724,0.002000,0.002000
71.020000,492.317752,0.002000,0.002000
71.040000,492.266784,0.002000,0.002000
71.060000,492.215822,0.002000,0.002000
71.080000,492.164865,0.002000,0.002000
71.100000,492.113913,0.002000,0.002000
71.120000,492.062966,0.002000,0.002000
71.140000,492.012024,0.002000,0.002000
71.160000,491.961087,0.002000,0.002000
71.180000,491.910155,0.002000,0.002000
71.200000,491.859228,0.002000,0.002000
71.220000,491.808305,0.002000,0.002000
71.240000,491.757388,0.002000,0.002000
71.260000,491.706476,0.002000,0.002000
71.280000,491.655569,0.002000,0.002000
71.300000,491.604667,0.002000,0.002000
71.320000,491.553770,0.002000,0.002000
71.340000,491.502879,0.002000,0.002000
71.360000,491.451992,0.002000,0.002000
71.380000,491.401110,0.002000,0.002000
71.400000,491.350233,0.002000,0.002000
71.420000,491.299361,0.002000,0.002000
71.440000,491.248495,0.002000,0.002000
71.460000,491.197633,0.002000,0.002000
71.480000,491.146777,0.002000,0.002000
71.500000,491.095925,0.002000,0.002000
71.520000,491.045079,0.002000,0.002000
71.540000,490.994238,0.002000,0.002000
71.560000,490.943401,0.002000,0.002000
71.580000,490.892570,0.002000,0.002000
71.600000,490.841744,0.002000,0.002000
71.620000,490.790923,0.002000,0.002000
71.640000,490.740107,0.002000,0.002000
71.660000,490.689297,0.002000,0.002000
71.680000,490.638491,0.002000,0.002000
71.700000,490.587690,0.002000,0.002000
71.720000,490.536895,0.002000,0.002000
71.740000,490.486105,0.002000,0.002000
71.760000,490.435319,0.002000,0.002000
71.780000,490.384539,0.002000,0.002000
71.800000,490.333764,0.002000,0.002000
71.820000,490.282995,0.002000,0.002000
71.840000,490.232230,0.002000,0.002000
71.860000,490.181470,0.002000,0.002000
71.880000,490.130716,0.002000,0.002000
71.900000,490.079967,0.002000,0.002000
71.920000,490.029222,0.002000,0.002000
71.940000,489.978483,0.002000,0.002000
71.960000,489.927750,0.002000,0.002000
71.980000,489.877021,0.002000,0.002000
72.000000,489.826297,0.002000,0.002000
72.020000,489.775579,0.002000,0.002000
72.040000,489.724866,0.002000,0.002000
72.060000,489.674158,0.002000,0.002000
72.080000,489.623455,0.002000,0.002000
72.100000,489.572757,0.002000,0.002000
72.120000,489.522065,0.002000,0.002000
72.140000,489.471378,0.002000,0.002000
72.160000,489.420696,0.002000,0.002000
72.180000,489.370019,0.002000,0.002000
72.200000,489.319347,0.002000,0.002000
72.220000,489.268680,0.002000,0.002000
72.240000,489.218019,0.002000,0.002000
72.260000,489.167363,0.002000,0.002000
72.280000,489.116712,0.002000,0.002000
72.300000,489.066067,0.002000,0.002000
72.320000,489.015426,0.002000,0.002000
72.340000,488.964791,0.002000,0.002000
72.360000,488.914161,0.002000,0.002000
72.380000,488.863536,0.002000,0.002000
72.400000,488.812916,0.002000,0.002000
72.420000,488.762302,0.002000,0.002000
72.440000,488.711693,0.002000,0.002000
72.460000,488.661089,0.002000,0.002000
72.480000,488.610490,0.002000,0.002000
72.500000,488.559897,0.002000,0.002000
72.520000,488.509309,0.002000,0.002000
72.540000,488.458726,0.002000,0.002000
72.560000,488.408148,0.002000,0.002000
72.580000,488.357576,0.002000,0.002000
72.600000,488.307009,0.002000,0.002000
72.620000,488.256447,0.002000,0.002000
72.640000,488.205891,0.002000,0.002000
72.660000,488.155339,0.002000,0.002000
72.680000,488.104793,0.002000,0.002000
72.700000,488.054252,0.002000,0.002000
72.720000,488.003717,0.002000,0.002000
72.740000,487.953187,0.002000,0.002000
72.760000,487.902662,0.002000,0.002000
72.780000,487.852142,0.002000,0.002000
72.800000,487.801628,0.002000,0.002000
72.820000,487.751119,0.002000,0.002000
72.840000,487.700615,0.002000,0.002000
72.860000,487.650117,0.002000,0.002000
72.880000,487.599624,0.002000,0.002000
72.900000,487.549136,0.002000,0.002000
72.920000,487.498653,0.002000,0.002000
72.940000,487.448176,0.002000,0.002000
72.960000,487.397704,0.002000,0.002000
72.980000,487.347237,0.002000,0.002000
73.000000,487.296776,0.002000,0.002000
73.020000,487.246320,0.002000,0.002000
73.040000,487.195870,0.002000,0.002000
73.060000,487.145424,0.002000,0.002000
73.080000,487.094984,0.002000,0.002000
73.100000,487.044550,0.002000,0.002000
73.120000,486.994121,0.002000,0.002000
73.140000,486.943697,0.002000,0.002000
73.160000,486.893278,0.002000,0.002000
73.180000,486.842865,0.002000,0.002000
73.200000,486.792457,0.002000,0.002000
73.220000,486.742054,0.002000,0.002000
73.240000,486.691657,0.002000,0.002000
73.260000,486.641265,0.002000,0.002000
73.280000,486.590879,0.002000,0.002000
73.300000,486.540498,0.002000,0.002000
73.320000,486.490122,0.002000,0.002000
73.340000,486.439752,0.002000,0.002000
73.360000,486.389387,0.002000,0.002000
73.380000,486.339027,0.002000,0.002000
73.400000,486.288673,0.002000,0.002000
73.420000,486.238324,0.002000,0.002000
73.440000,486.187981,0.002000,0.002000
73.460000,486.137643,0.002000,0.002000
73.480000,486.087310,0.002000,0.002000
73.500000,486.036983,0.002000,0.002000
73.520000,485.986661,0.002000,0.002000
