TIME,POINT1,POINT2,POINT3
58.300000,518.016277,518.262957,518.016277
58.320000,517.975590,518.222228,517.975590
58.340000,517.934902,518.181500,517.934902
58.360000,517.894213,518.140771,517.894213
58.380000,517.853524,518.100041,517.853524
58.400000,517.812835,518.059311,517.812835
58.420000,517.772145,518.018581,517.772145
58.440000,517.731455,517.977850,517.731455
58.460000,517.690765,517.937119,517.690765
58.480000,517.650074,517.896387,517.650074
58.500000,517.609383,517.855655,517.609383
58.520000,517.568691,517.814923,517.568691
58.540000,517.528000,517.774191,517.528000
58.560000,517.487307,517.733458,517.487307
58.580000,517.446615,517.692725,517.446615
58.600000,517.405922,517.651992,517.405922
58.620000,517.365229,517.611258,517.365229
58.640000,517.324536,517.570524,517.324536
58.660000,517.283843,517.529790,517.283843
58.680000,517.243149,517.489056,517.243149
58.700000,517.202455,517.448321,517.202455
58.720000,517.161761,517.407587,517.161761
58.740000,517.121066,517.366852,517.121066
58.760000,517.080372,517.326116,517.080372
58.780000,517.039677,517.285381,517.039677
58.800000,516.998982,517.244646,516.998982
58.820000,516.958287,517.203910,516.958287
58.840000,516.917592,517.163174,516.917592
58.860000,516.876896,517.122438,516.876896
58.880000,516.836201,517.081702,516.836201
58.900000,516.795505,517.040966,516.795505
58.920000,516.754809,517.000230,516.754809
58.940000,516.714113,516.959493,516.714113
58.960000,516.673417,516.918757,516.673417
58.980000,516.632721,516.878020,516.632721
59.000000,516.592025,516.837284,516.592025
59.020000,516.551329,516.796547,516.551329
59.040000,516.510633,516.755810,516.510633
59.060000,516.469937,516.715074,516.469937
59.080000,516.429240,516.674337,516.429240
59.100000,516.388544,516.633600,516.388544
59.120000,516.347848,516.592863,516.347848
59.140000,516.307152,516.552127,516.307152
59.160000,516.266455,516.511390,516.266455
59.180000,516.225759,516.470653,516.225759
59.200000,516.185063,516.429917,516.185063
59.220000,516.144367,516.389180,516.144367
59.240000,516.103671,516.348444,516.103671
59.260000,516.062975,516.307708,516.062975
59.280000,516.022279,516.266971,516.022279
59.300000,515.981583,516.226235,515.981583
59.320000,515.940888,516.185499,515.940888
59.340000,515.900192,516.144763,515.900192
59.360000,515.859497,516.104027,515.859497
59.380000,515.818801,516.063292,515.818801
59.400000,515.778106,516.022556,515.778106
59.420000,515.737411,515.981821,515.737411
59.440000,515.696717,515.941086,515.696717
59.460000,515.656022,515.900351,515.656022
59.480000,515.615327,515.859616,515.615327
59.500000,515.574633,515.818881,515.574633
59.520000,515.533939,515.778147,515.533939
59.540000,515.493245,515.737413,515.493245
59.560000,515.452552,515.696679,515.452552
59.580000,515.411858,515.655945,515.411858
59.600000,515.371165,515.615212,515.371165
59.620000,515.330473,515.574479,515.330473
59.640000,515.289780,515.533746,515.289780
59.660000,515.249088,515.493014,515.249088
59.680000,515.208396,515.452281,515.208396
59.700000,515.167704,515.411549,515.167704
59.720000,515.127013,515.370818,515.127013
59.740000,515.086322,515.330086,515.086322
59.760000,515.045631,515.289355,515.045631
59.780000,515.004940,515.248625,515.004940
59.800000,514.964250,515.207895,514.964250
59.820000,514.923561,515.167165,514.923561
59.840000,514.882871,515.126435,514.882871
59.860000,514.842183,515.085706,514.842183
59.880000,514.801494,515.044977,514.801494
59.900000,514.760806,515.004249,514.760806
59.920000,514.720118,514.963521,514.720118
59.940000,514.679431,514.922794,514.679431
59.960000,514.638744,514.882067,514.638744
59.980000,514.598058,514.841340,514.598058
60.000000,514.557372,514.800614,514.557372
60.020000,514.516686,514.759888,514.516686
60.040000,514.476001,514.719163,514.476001
60.060000,514.435316,514.678438,514.435316
60.080000,514.394632,514.637714,514.394632
60.100000,514.353949,514.596990,514.353949
60.120000,514.313266,514.556267,514.313266
60.140000,514.272583,514.515544,514.272583
60.160000,514.231901,514.474822,514.231901
60.180000,514.191219,514.434101,514.191219
60.200000,514.150538,514.393380,514.150538
60.220000,514.109858,514.352659,514.109858
60.240000,514.069178,514.311939,514.069178
60.260000,514.028499,514.271220,514.028499
60.280000,513.987820,514.230501,513.987820
60.300000,513.947142,514.189783,513.947142
60.320000,513.906464,514.149065,513.906464
60.340000,513.865787,514.108348,513.865787
60.360000,513.825111,514.067632,513.825111
60.380000,513.784435,514.026916,513.784435
60.400000,513.743760,513.986201,513.743760
60.420000,513.703086,513.945487,513.703086
60.440000,513.662412,513.904773,513.662412
60.460000,513.621739,513.864060,513.621739
60.480000,513.581067,513.823348,513.581067
60.500000,513.540395,513.782636,513.540395
60.520000,513.499724,513.741925,513.499724
60.540000,513.459054,513.701215,513.459054
60.560000,513.418384,513.660505,513.418384
60.580000,513.377715,513.619796,513.377715
60.600000,513.337047,513.579088,513.337047
60.620000,513.296379,513.538381,513.296379
60.640000,513.255713,513.497674,513.255713
60.660000,513.215047,513.456968,513.215047
60.680000,513.174382,513.416263,513.174382
60.700000,513.133717,513.375559,513.133717
60.720000,513.093054,513.334855,513.093054
60.740000,513.052391,513.294152,513.052391
60.760000,513.011729,513.253450,513.011729
60.780000,512.971067,513.212749,512.971067
60.800000,512.930407,513.172049,512.930407
60.820000,512.889747,513.131350,512.889747
60.840000,512.849088,513.090651,512.849088
60.860000,512.808431,513.049953,512.808431
60.880000,512.767773,513.009256,512.767773
60.900000,512.727117,512.968560,512.727117
60.920000,512.686462,512.927865,512.686462
60.940000,512.645807,512.887171,512.645807
60.960000,512.605154,512.846477,512.605154
60.980000,512.564501,512.805785,512.564501
61.000000,512.523849,512.765093,512.523849
61.020000,512.483198,512.724402,512.483198
61.040000,512.442548,512.683713,512.442548
61.060000,512.401899,512.643024,512.401899
61.080000,512.361251,512.602336,512.361251
61.100000,512.320604,512.561649,512.320604
61.120000,512.279958,512.520963,512.279958
61.140000,512.239312,512.480278,512.239312
61.160000,512.198668,512.439594,512.198668
61.180000,512.158025,512.398911,512.158025
61.200000,512.117382,512.358229,512.117382
61.220000,512.076741,512.317548,512.076741
61.240000,512.036101,512.276868,512.036101
61.260000,511.995461,512.236188,511.995461
61.280000,511.954823,512.195510,511.954823
61.300000,511.914186,512.154833,511.914186
61.320000,511.873549,512.114158,511.873549
61.340000,511.832914,512.073483,511.832914
61.360000,511.792280,512.032809,511.792280
61.380000,511.751647,511.992136,511.751647
61.400000,511.711015,511.951464,511.711015
61.420000,511.670384,511.910794,511.670384
61.440000,511.629754,511.870124,511.629754
61.460000,511.589125,511.829456,511.589125
61.480000,511.548497,511.788788,511.548497
61.500000,511.507871,511.748122,511.507871
61.520000,511.467245,511.707457,511.467245
61.540000,511.426621,511.666793,511.426621
61.560000,511.385997,511.626130,511.385997
61.580000,511.345375,511.585468,511.345375
61.600000,511.304754,511.544808,511.304754
61.620000,511.264135,511.504149,511.264135
61.640000,511.223516,511.463490,511.223516
61.660000,511.182898,511.422833,511.182898
61.680000,511.142282,511.382177,511.142282
61.700000,511.101667,511.341523,511.101667
61.720000,511.061053,511.300869,511.061053
61.740000,511.020440,511.260217,511.020440
61.760000,510.979829,511.219566,510.979829
61.780000,510.939218,511.178916,510.939218
61.800000,510.898609,511.138268,510.898609
61.820000,510.858001,511.097620,510.858001
61.840000,510.817395,511.056974,510.817395
61.860000,510.776789,511.016329,510.776789
61.880000,510.736185,510.975686,510.736185
61.900000,510.695582,510.935044,510.695582
61.920000,510.654981,510.894402,510.654981
61.940000,510.614381,510.853763,510.614381
61.960000,510.573782,510.813124,510.573782
61.980000,510.533184,510.772487,510.533184
62.000000,510.492587,510.731851,510.492587
62.020000,510.451992,510.691217,510.451992
62.040000,510.411398,510.650583,510.411398
62.060000,510.370806,510.609952,510.370806
62.080000,510.330215,510.569321,510.330215
62.100000,510.289625,510.528692,510.289625
62.120000,510.249036,510.488064,510.249036
62.140000,510.208449,510.447437,510.208449
62.160000,510.167863,510.406812,510.167863
62.180000,510.127279,510.366189,510.127279
62.200000,510.086696,510.325566,510.086696
62.220000,510.046114,510.284945,510.046114
62.240000,510.005534,510.244326,510.005534
62.260000,509.964955,510.203707,509.964955
62.280000,509.924378,510.163091,509.924378
62.300000,509.883801,510.122475,509.883801
62.320000,509.843227,510.081861,509.843227
62.340000,509.802654,510.041249,509.802654
62.360000,509.762082,510.000638,509.762082
62.380000,509.721511,509.960028,509.721511
62.400000,509.680942,509.919420,509.680942
62.420000,509.640375,509.878813,509.640375
62.440000,509.599809,509.838208,509.599809
62.460000,509.559244,509.797604,509.559244
62.480000,509.518681,509.757002,509.518681
62.500000,509.478120,509.716401,509.478120
62.520000,509.437560,509.675801,509.437560
62.540000,509.397001,509.635204,509.397001
62.560000,509.356444,509.594607,509.356444
62.580000,509.315888,509.554012,509.315888
62.600000,509.275334,509.513419,509.275334
62.620000,509.234781,509.472827,509.234781
62.640000,509.194230,509.432237,509.194230
62.660000,509.153681,509.391648,509.153681
62.680000,509.113133,509.351061,509.113133
62.700000,509.072586,509.310476,509.072586
62.720000,509.032042,509.269892,509.032042
62.740000,508.991498,509.229309,508.991498
62.760000,508.950956,509.188728,508.950956
62.780000,508.910416,509.148149,508.910416
62.800000,508.869878,509.107571,508.869878
62.820000,508.829341,509.066995,508.829341
62.840000,508.788805,509.026421,508.788805
62.860000,508.748271,508.985848,508.748271
62.880000,508.707739,508.945277,508.707739
62.900000,508.667209,508.904707,508.667209
62.920000,508.626680,508.864139,508.626680
62.940000,508.586152,508.823573,508.586152
62.960000,508.545627,508.783008,508.545627
62.980000,508.505103,508.742445,508.505103
63.000000,508.464580,508.701883,508.464580
63.020000,508.424059,508.661324,508.424059
63.040000,508.383540,508.620765,508.383540
63.060000,508.343023,508.580209,508.343023
63.080000,508.302507,508.539654,508.302507
63.100000,508.261993,508.499101,508.261993
63.120000,508.221481,508.458550,508.221481
63.140000,508.180970,508.418000,508.180970
63.160000,508.140461,508.377452,508.140461
63.180000,508.099954,508.336906,508.099954
63.200000,508.059448,508.296361,508.059448
63.220000,508.018944,508.255819,508.018944
63.240000,507.978442,508.215278,507.978442
63.260000,507.937942,508.174738,507.937942
63.280000,507.897443,508.134201,507.897443
63.300000,507.856946,508.093665,507.856946
63.320000,507.816451,508.053131,507.816451
63.340000,507.775958,508.012599,507.775958
63.360000,507.735466,507.972068,507.735466
63.380000,507.694976,507.931539,507.694976
63.400000,507.654488,507.891012,507.654488
63.420000,507.614002,507.850487,507.614002
63.440000,507.573517,507.809964,507.573517
63.460000,507.533034,507.769442,507.533034
63.480000,507.492553,507.728922,507.492553
63.500000,507.452074,507.688404,507.452074
63.520000,507.411597,507.647888,507.411597
63.540000,507.371121,507.607374,507.371121
63.560000,507.330648,507.566862,507.330648
63.580000,507.290176,507.526351,507.290176
63.600000,507.249706,507.485842,507.249706
63.620000,507.209238,507.445335,507.209238
63.640000,507.168771,507.404830,507.168771
63.660000,507.128307,507.364327,507.128307
63.680000,507.087844,507.323826,507.087844
63.700000,507.047384,507.283326,507.047384
63.720000,507.006925,507.242828,507.006925
63.740000,506.966468,507.202333,506.966468
63.760000,506.926013,507.161839,506.926013
63.780000,506.885559,507.121347,506.885559
63.800000,506.845108,507.080857,506.845108
63.820000,506.804659,507.040369,506.804659
63.840000,506.764211,506.999883,506.764211
63.860000,506.723766,506.959398,506.723766
63.880000,506.683322,506.918916,506.683322
63.900000,506.642880,506.878436,506.642880
63.920000,506.602440,506.837957,506.602440
63.940000,506.562003,506.797481,506.562003
63.960000,506.521567,506.757006,506.521567
63.980000,506.481133,506.716534,506.481133
64.000000,506.440701,506.676063,506.440701
64.020000,506.400271,506.635594,506.400271
64.040000,506.359843,506.595128,506.359843
64.060000,506.319416,506.554663,506.319416
64.080000,506.278992,506.514200,506.278992
64.100000,506.238570,506.473739,506.238570
64.120000,506.198150,506.433281,506.198150
64.140000,506.157732,506.392824,506.157732
64.160000,506.117316,506.352369,506.117316
64.180000,506.076901,506.311916,506.076901
64.200000,506.036489,506.271466,506.036489
64.220000,505.996079,506.231017,505.996079
64.240000,505.955671,506.190570,505.955671
64.260000,505.915265,506.150126,505.915265
64.280000,505.874861,506.109683,505.874861
64.300000,505.834459,506.069243,505.834459
64.320000,505.794059,506.028804,505.794059
64.340000,505.753661,505.988368,505.753661
64.360000,505.713265,505.947933,505.713265
64.380000,505.672871,505.907501,505.672871
64.400000,505.632479,505.867071,505.632479
64.420000,505.592090,505.826643,505.592090
64.440000,505.551702,505.786217,505.551702
64.460000,505.511317,505.745793,505.511317
64.480000,505.470933,505.705371,505.470933
64.500000,505.430552,505.664951,505.430552
64.520000,505.390173,505.624534,505.390173
64.540000,505.349795,505.584118,505.349795
64.560000,505.309420,505.543705,505.309420
64.580000,505.269047,505.503293,505.269047
64.600000,505.228677,505.462884,505.228677
64.620000,505.188308,505.422477,505.188308
64.640000,505.147941,505.382072,505.147941
64.660000,505.107577,505.341669,505.107577
64.680000,505.067215,505.301269,505.067215
64.700000,505.026855,505.260870,505.026855
64.720000,504.986497,505.220474,504.986497
64.740000,504.946141,505.180080,504.946141
64.760000,504.905787,505.139688,504.905787
64.780000,504.865436,505.099298,504.865436
64.800000,504.825086,505.058911,504.825086
64.820000,504.784739,505.018525,504.784739
64.840000,504.744394,504.978142,504.744394
64.860000,504.704052,504.937761,504.704052
64.880000,504.663711,504.897382,504.663711
64.900000,504.623373,504.857005,504.623373
64.920000,504.583036,504.816631,504.583036
64.940000,504.542702,504.776259,504.542702
64.960000,504.502371,504.735889,504.502371
64.980000,504.462041,504.695521,504.462041
65.000000,504.421714,504.655156,504.421714
65.020000,504.381389,504.614792,504.381389
65.040000,504.341066,504.574431,504.341066
65.060000,504.300745,504.534072,504.300745
65.080000,504.260427,504.493716,504.260427
65.100000,504.220111,504.453362,504.220111
65.120000,504.179797,504.413009,504.179797
65.140000,504.139485,504.372660,504.139485
65.160000,504.099176,504.332312,504.099176
65.180000,504.058869,504.291967,504.058869
65.200000,504.018564,504.251624,504.018564
65.220000,503.978261,504.211283,503.978261
65.240000,503.937961,504.170945,503.937961
65.260000,503.897663,504.130609,503.897663
65.280000,503.857368,504.090275,503.857368
65.300000,503.817074,504.049944,503.817074
65.320000,503.776783,504.009614,503.776783
65.340000,503.736494,503.969288,503.736494
65.360000,503.696208,503.928963,503.696208
65.380000,503.655924,503.888641,503.655924
65.400000,503.615642,503.848321,503.615642
65.420000,503.575362,503.808003,503.575362
65.440000,503.535085,503.767688,503.535085
65.460000,503.494810,503.727375,503.494810
65.480000,503.454538,503.687065,503.454538
65.500000,503.414268,503.646757,503.414268
65.520000,503.374000,503.606451,503.374000
65.540000,503.333734,503.566147,503.333734
65.560000,503.293471,503.525846,503.293471
65.580000,503.253210,503.485548,503.253210
65.600000,503.212952,503.445251,503.212952
65.620000,503.172696,503.404957,503.172696
65.640000,503.132442,503.364666,503.132442
65.660000,503.092191,503.324376,503.092191
65.680000,503.051942,503.284090,503.051942
65.700000,503.011696,503.243805,503.011696
65.720000,502.971452,503.203523,502.971452
65.740000,502.931210,503.163244,502.931210
65.760000,502.890971,503.122966,502.890971
65.780000,502.850734,503.082692,502.850734
65.800000,502.810499,503.042419,502.810499
65.820000,502.770267,503.002149,502.770267
65.840000,502.730037,502.961882,502.730037
65.860000,502.689810,502.921617,502.689810
65.880000,502.649585,502.881354,502.649585
65.900000,502.609363,502.841094,502.609363
65.920000,502.569143,502.800836,502.569143
65.940000,502.528926,502.760581,502.528926
65.960000,502.488711,502.720328,502.488711
65.980000,502.448498,502.680078,502.448498
66.000000,502.408288,502.639830,502.408288
66.020000,502.368080,502.599584,502.368080
66.040000,502.327875,502.559341,502.327875
66.060000,502.287672,502.519101,502.287672
66.080000,502.247472,502.478863,502.247472
66.100000,502.207274,502.438627,502.207274
66.120000,502.167079,502.398394,502.167079
66.140000,502.126886,502.358164,502.126886
66.160000,502.086696,502.317936,502.086696
66.180000,502.046508,502.277710,502.046508
66.200000,502.006323,502.237487,502.006323
66.220000,501.966140,502.197266,501.966140
66.240000,501.925960,502.157048,501.925960
66.260000,501.885782,502.116833,501.885782
66.280000,501.845606,502.076620,501.845606
66.300000,501.805434,502.036409,501.805434
66.320000,501.765263,501.996202,501.765263
66.340000,501.725096,501.955996,501.725096
66.360000,501.684930,501.915793,501.684930
66.380000,501.644768,501.875593,501.644768
66.400000,501.604608,501.835395,501.604608
66.420000,501.564450,501.795200,501.564450
66.440000,501.524295,501.755007,501.524295
66.460000,501.484143,501.714817,501.484143
66.480000,501.443993,501.674630,501.443993
66.500000,501.403845,501.634445,501.403845
66.520000,501.363700,501.594263,501.363700
66.540000,501.323558,501.554083,501.323558
66.560000,501.283419,501.513906,501.283419
66.580000,501.243281,501.473731,501.243281
66.600000,501.203147,501.433559,501.203147
66.620000,501.163015,501.393389,501.163015
66.640000,501.122886,501.353223,501.122886
66.660000,501.082759,501.313058,501.082759
66.680000,501.042635,501.272897,501.042635
66.700000,501.002513,501.232738,501.002513
66.720000,500.962394,501.192581,500.962394
66.740000,500.922278,501.152427,500.922278
66.760000,500.882164,501.112276,500.882164
66.780000,500.842053,501.072128,500.842053
66.800000,500.801945,501.031982,500.801945
66.820000,500.761839,500.991838,500.761839
66.840000,500.721736,500.951698,500.721736
66.860000,500.681635,500.911560,500.681635
66.880000,500.641537,500.871424,500.641537
66.900000,500.601442,500.831291,500.601442
66.920000,500.561349,500.791161,500.561349
66.940000,500.521259,500.751034,500.521259
66.960000,500.481172,500.710909,500.481172
66.980000,500.441087,500.670787,500.441087
67.000000,500.401005,500.630668,500.401005
67.020000,500.360925,500.590551,500.360925
67.040000,500.320849,500.550437,500.320849
67.060000,500.280775,500.510325,500.280775
67.080000,500.240703,500.470217,500.240703
67.100000,500.200634,500.430110,500.200634
67.120000,500.160568,500.390007,500.160568
67.140000,500.120505,500.349906,500.120505
67.160000,500.080444,500.309808,500.080444
67.180000,500.040386,500.269713,500.040386
67.200000,500.000331,500.229621,500.000331
67.220000,499.960278,500.189531,499.960278
67.240000,499.920229,500.149444,499.920229
67.260000,499.880181,500.109359,499.880181
67.280000,499.840137,500.069277,499.840137
67.300000,499.800095,500.029198,499.800095
67.320000,499.760056,499.989122,499.760056
67.340000,499.720020,499.949048,499.720020
67.360000,499.679986,499.908978,499.679986
67.380000,499.639955,499.868910,499.639955
67.400000,499.599927,499.828844,499.599927
67.420000,499.559902,499.788782,499.559902
67.440000,499.519879,499.748722,499.519879
67.460000,499.479859,499.708665,499.479859
67.480000,499.439842,499.668610,499.439842
67.500000,499.399827,499.628559,499.399827
67.520000,499.359816,499.588510,499.359816
67.540000,499.319807,499.548464,499.319807
67.560000,499.279801,499.508420,499.279801
67.580000,499.239797,499.468380,499.239797
67.600000,499.199797,499.428342,499.199797
67.620000,499.159799,499.388307,499.159799
67.640000,499.119804,499.348275,499.119804
67.660000,499.079811,499.308245,499.079811
67.680000,499.039822,499.268219,499.039822
67.700000,498.999835,499.228195,498.999835
67.720000,498.959851,499.188174,498.959851
67.740000,498.919870,499.148156,498.919870
67.760000,498.879891,499.108140,498.879891
67.780000,498.839916,499.068128,498.839916
67.800000,498.799943,499.028118,498.799943
67.820000,498.759973,498.988111,498.759973
67.840000,498.720006,498.948106,498.720006
67.860000,498.680041,498.908105,498.680041
67.880000,498.640080,498.868107,498.640080
67.900000,498.600121,498.828111,498.600121
67.920000,498.560165,498.788118,498.560165
67.940000,498.520212,498.748128,498.520212
67.960000,498.480262,498.708140,498.480262
67.980000,498.440314,498.668156,498.440314
68.000000,498.400370,498.628174,498.400370
68.020000,498.360428,498.588196,498.360428
68.040000,498.320489,498.548220,498.320489
68.060000,498.280553,498.508247,498.280553
68.080000,498.240619,498.468277,498.240619
68.100000,498.200689,498.428309,498.200689
68.120000,498.160761,498.388345,498.160761
68.140000,498.120837,498.348383,498.120837
68.160000,498.080915,498.308425,498.080915
68.180000,498.040996,498.268469,498.040996
68.200000,498.001080,498.228516,498.001080
68.220000,497.961167,498.188566,497.961167
68.240000,497.921256,498.148618,497.921256
68.260000,497.881349,498.108674,497.881349
68.280000,497.841444,498.068733,497.841444
68.300000,497.801542,498.028794,497.801542
68.320000,497.761643,497.988858,497.761643
68.340000,497.721747,497.948925,497.721747
68.360000,497.681854,497.908996,497.681854
68.380000,497.641964,497.869069,497.641964
68.400000,497.602077,497.829145,497.602077
68.420000,497.562192,497.789223,497.562192
68.440000,497.522311,497.749305,497.522311
68.460000,497.482432,497.709390,497.482432
68.480000,497.442557,497.669477,497.442557
68.500000,497.402684,497.629568,497.402684
68.520000,497.362814,497.589661,497.362814
68.540000,497.322947,497.549757,497.322947
68.560000,497.283083,497.509857,497.283083
68.580000,497.243222,497.469959,497.243222
68.600000,497.203364,497.430064,497.203364
68.620000,497.163508,497.390172,497.163508
68.640000,497.123656,497.350283,497.123656
68.660000,497.083807,497.310397,497.083807
68.680000,497.043960,497.270514,497.043960
68.700000,497.004117,497.230634,497.004117
68.720000,496.964276,497.190757,496.964276
68.740000,496.924438,497.150882,496.924438
68.760000,496.884604,497.111011,496.884604
68.780000,496.844772,497.071143,496.844772
68.800000,496.804943,497.031277,496.804943
68.820000,496.765118,496.991415,496.765118
68.840000,496.725295,496.951555,496.725295
68.860000,496.685475,496.911699,496.685475
68.880000,496.645658,496.871845,496.645658
68.900000,496.605844,496.831995,496.605844
68.920000,496.566033,496.792147,496.566033
68.940000,496.526225,496.752303,496.526225
68.960000,496.486420,496.712461,496.486420
68.980000,496.446618,496.672623,496.446618
69.000000,496.406819,496.632787,496.406819
69.020000,496.367023,496.592954,496.367023
69.040000,496.327230,496.553125,496.327230
69.060000,496.287440,496.513298,496.287440
69.080000,496.247652,496.473475,496.247652
69.100000,496.207868,496.433654,496.207868
69.120000,496.168087,496.393836,496.168087
69.140000,496.128309,496.354022,496.128309
69.160000,496.088534,496.314210,496.088534
69.180000,496.048762,496.274402,496.048762
69.200000,496.008993,496.234596,496.008993
69.220000,495.969227,496.194794,495.969227
69.240000,495.929464,496.154994,495.929464
69.260000,495.889704,496.115198,495.889704
69.280000,495.849947,496.075404,495.849947
69.300000,495.810193,496.035614,495.810193
69.320000,495.770442,495.995827,495.770442
69.340000,495.730694,495.956042,495.730694
69.360000,495.690949,495.916261,495.690949
69.380000,495.651207,495.876483,495.651207
69.400000,495.611468,495.836708,495.611468
69.420000,495.571732,495.796936,495.571732
69.440000,495.532000,495.757167,495.532000
69.460000,495.492270,495.717400,495.492270
69.480000,495.452543,495.677637,495.452543
69.500000,495.412820,495.637878,495.412820
69.520000,495.373099,495.598121,495.373099
69.540000,495.333382,495.558367,495.333382
69.560000,495.293667,495.518616,495.293667
69.580000,495.253956,495.478869,495.253956
69.600000,495.214247,495.439124,495.214247
69.620000,495.174542,495.399382,495.174542
69.640000,495.134840,495.359644,495.134840
69.660000,495.095141,495.319909,495.095141
69.680000,495.055445,495.280176,495.055445
69.700000,495.015752,495.240447,495.015752
69.720000,494.976062,495.200721,494.976062
69.740000,494.936375,495.160998,494.936375
69.760000,494.896691,495.121278,494.896691
69.780000,494.857011,495.081561,494.857011
69.800000,494.817333,495.041848,494.817333
69.820000,494.777659,495.002137,494.777659
69.840000,494.737987,494.962429,494.737987
69.860000,494.698319,494.922725,494.698319
69.880000,494.658654,494.883024,494.658654
69.900000,494.618992,494.843325,494.618992
69.920000,494.579333,494.803630,494.579333
69.940000,494.539677,494.763938,494.539677
69.960000,494.500024,494.724249,494.500024
69.980000,494.460375,494.684564,494.460375
70.000000,494.420728,494.644881,494.420728
70.020000,494.381085,494.605202,494.381085
70.040000,494.341444,494.565525,494.341444
70.060000,494.301807,494.525852,494.301807
70.080000,494.262173,494.486182,494.262173
70.100000,494.222542,494.446515,494.222542
70.120000,494.182914,494.406851,494.182914
70.140000,494.143290,494.367190,494.143290
70.160000,494.103668,494.327533,494.103668
70.180000,494.064050,494.287878,494.064050
70.200000,494.024434,494.248227,494.024434
70.220000,493.984822,494.208579,493.984822
70.240000,493.945213,494.168934,493.945213
70.260000,493.905607,494.129292,493.905607
70.280000,493.866005,494.089653,493.866005
70.300000,493.826405,494.050018,493.826405
70.320000,493.786809,494.010385,493.786809
70.340000,493.747215,493.970756,493.747215
70.360000,493.707625,493.931130,493.707625
70.380000,493.668038,493.891507,493.668038
70.400000,493.628454,493.851887,493.628454
70.420000,493.588874,493.812271,493.588874
70.440000,493.549296,493.772657,493.549296
70.460000,493.509722,493.733047,493.509722
70.480000,493.470151,493.693440,493.470151
70.500000,493.430583,493.653836,493.430583
70.520000,493.391018,493.614235,493.391018
70.540000,493.351456,493.574638,493.351456
70.560000,493.311898,493.535044,493.311898
70.580000,493.272343,493.495452,493.272343
70.600000,493.232791,493.455864,493.232791
70.620000,493.193242,493.416280,493.193242
70.640000,493.153696,493.376698,493.153696
70.660000,493.114153,493.337120,493.114153
70.680000,493.074614,493.297545,493.074614
70.700000,493.035078,493.257973,493.035078
70.720000,492.995545,493.218404,492.995545
70.740000,492.956015,493.178838,492.956015
70.760000,492.916488,493.139276,492.916488
70.780000,492.876965,493.099717,492.876965
70.800000,492.837445,493.060161,492.837445
70.820000,492.797928,493.020608,492.797928
70.840000,492.758414,492.981058,492.758414
70.860000,492.718903,492.941512,492.718903
70.880000,492.679396,492.901969,492.679396
70.900000,492.639892,492.862429,492.639892
70.920000,492.600391,492.822893,492.600391
70.940000,492.560893,492.783359,492.560893
70.960000,492.521399,492.743829,492.521399
70.980000,492.481907,492.704302,492.481907
71.000000,492.442419,492.664778,492.442419
71.020000,492.402935,492.625258,492.402935
71.040000,492.363453,492.585740,492.363453
71.060000,492.323975,492.546226,492.323975
71.080000,492.284499,492.506716,492.284499
71.100000,492.245027,492.467208,492.245027
71.120000,492.205559,492.427704,492.205559
71.140000,492.166093,492.388203,492.166093
71.160000,492.126631,492.348705,492.126631
71.180000,492.087172,492.309210,492.087172
71.200000,492.047716,492.269719,492.047716
71.220000,492.008264,492.230231,492.008264
71.240000,491.968815,492.190746,491.968815
71.260000,491.929369,492.151264,491.929369
71.280000,491.889926,492.111786,491.889926
71.300000,491.850486,492.072311,491.850486
71.320000,491.811050,492.032839,491.811050
71.340000,491.771617,491.993371,491.771617
71.360000,491.732187,491.953905,491.732187
71.380000,491.692761,491.914443,491.692761
71.400000,491.653338,491.874985,491.653338
71.420000,491.613918,491.835529,491.613918
71.440000,491.574501,491.796077,491.574501
71.460000,491.535088,491.756628,491.535088
71.480000,491.495677,491.717183,491.495677
71.500000,491.456270,491.677740,491.456270
71.520000,491.416867,491.638301,491.416867
71.540000,491.377466,491.598865,491.377466
71.560000,491.338069,491.559433,491.338069
71.580000,491.298676,491.520004,491.298676
71.600000,491.259285,491.480578,491.259285
71.620000,491.219898,491.441155,491.219898
71.640000,491.180514,491.401736,491.180514
71.660000,491.141133,491.362320,491.141133
71.680000,491.101756,491.322907,491.101756
71.700000,491.062382,491.283497,491.062382
71.720000,491.023011,491.244091,491.023011
71.740000,490.983643,491.204688,490.983643
71.760000,490.944279,491.165289,490.944279
71.780000,490.904918,491.125892,490.904918
71.800000,490.865561,491.086499,490.865561
71.820000,490.826206,491.047110,490.826206
71.840000,490.786855,491.007723,490.786855
71.860000,490.747508,490.968340,490.747508
71.880000,490.708163,490.928961,490.708163
71.900000,490.668822,490.889584,490.668822
71.920000,490.629484,490.850211,490.629484
71.940000,490.590150,490.810841,490.590150
71.960000,490.550819,490.771475,490.550819
71.980000,490.511491,490.732112,490.511491
72.000000,490.472166,490.692752,490.472166
72.020000,490.432845,490.653396,490.432845
72.040000,490.393527,490.614042,490.393527
72.060000,490.354212,490.574693,490.354212
72.080000,490.314901,490.535346,490.314901
72.100000,490.275593,490.496003,490.275593
72.120000,490.236288,490.456663,490.236288
72.140000,490.196987,490.417327,490.196987
72.160000,490.157689,490.377993,490.157689
72.180000,490.118395,490.338664,490.118395
72.200000,490.079103,490.299337,490.079103
72.220000,490.039815,490.260014,490.039815
72.240000,490.000531,490.220694,490.000531
72.260000,489.961249,490.181378,489.961249
