TIME,POINT1,POINT2,POINT3
53.820000,555.174237,555.174237,555.174237
53.840000,555.123133,555.123133,555.123133
53.860000,555.072018,555.072018,555.072018
53.880000,555.020891,555.020891,555.020891
53.900000,554.969753,554.969753,554.969753
53.920000,554.918604,554.918604,554.918604
53.940000,554.867444,554.867444,554.867444
53.960000,554.816273,554.816273,554.816273
53.980000,554.765091,554.765091,554.765091
54.000000,554.713897,554.713897,554.713897
54.020000,554.662693,554.662693,554.662693
54.040000,554.611478,554.611478,554.611478
54.060000,554.560252,554.560252,554.560252
54.080000,554.509015,554.509015,554.509015
54.100000,554.457767,554.457767,554.457767
54.120000,554.406508,554.406508,554.406508
54.140000,554.355239,554.355239,554.355239
54.160000,554.303959,554.303959,554.303959
54.180000,554.252668,554.252668,554.252668
54.200000,554.201366,554.201366,554.201366
54.220000,554.150054,554.150054,554.150054
54.240000,554.098731,554.098731,554.098731
54.260000,554.047398,554.047398,554.047398
54.280000,553.996055,553.996055,553.996055
54.300000,553.944700,553.944700,553.944700
54.320000,553.893336,553.893336,553.893336
54.340000,553.841961,553.841961,553.841961
54.360000,553.790576,553.790576,553.790576
54.380000,553.739180,553.739180,553.739180
54.400000,553.687774,553.687774,553.687774
54.420000,553.636358,553.636358,553.636358
54.440000,553.584931,553.584931,553.584931
54.460000,553.533495,553.533495,553.533495
54.480000,553.482048,553.482048,553.482048
54.500000,553.430591,553.430591,553.430591
54.520000,553.379124,553.379124,553.379124
54.540000,553.327647,553.327647,553.327647
54.560000,553.276161,553.276161,553.276161
54.580000,553.224664,553.224664,553.224664
54.600000,553.173157,553.173157,553.173157
54.620000,553.121640,553.121640,553.121640
54.640000,553.070114,553.070114,553.070114
54.660000,553.018577,553.018577,553.018577
54.680000,552.967031,552.967031,552.967031
54.700000,552.915475,552.915475,552.915475
54.720000,552.863910,552.863910,552.863910
54.740000,552.812334,552.812334,552.812334
54.760000,552.760749,552.760749,552.760749
54.780000,552.709155,552.709155,552.709155
54.800000,552.657551,552.657551,552.657551
54.820000,552.605937,552.605937,552.605937
54.840000,552.554314,552.554314,552.554314
54.860000,552.502681,552.502681,552.502681
54.880000,552.451039,552.451039,552.451039
54.900000,552.399388,552.399388,552.399388
54.920000,552.347727,552.347727,552.347727
54.940000,552.296057,552.296057,552.296057
54.960000,552.244377,552.244377,552.244377
54.980000,552.192688,552.192688,552.192688
55.000000,552.140991,552.140991,552.140991
55.020000,552.089283,552.089283,552.089283
55.040000,552.037567,552.037567,552.037567
55.060000,551.985842,551.985842,551.985842
55.080000,551.934107,551.934107,551.934107
55.100000,551.882363,551.882363,551.882363
55.120000,551.830611,551.830611,551.830611
55.140000,551.778849,551.778849,551.778849
55.160000,551.727079,551.727079,551.727079
55.180000,551.675299,551.675299,551.675299
55.200000,551.623511,551.623511,551.623511
55.220000,551.571714,551.571714,551.571714
55.240000,551.519907,551.519907,551.519907
55.260000,551.468093,551.468093,551.468093
55.280000,551.416269,551.416269,551.416269
55.300000,551.364437,551.364437,551.364437
55.320000,551.312596,551.312596,551.312596
55.340000,551.260746,551.260746,551.260746
55.360000,551.208888,551.208888,551.208888
55.380000,551.157021,551.157021,551.157021
55.400000,551.105145,551.105145,551.105145
55.420000,551.053261,551.053261,551.053261
55.440000,551.001369,551.001369,551.001369
55.460000,550.949468,550.949468,550.949468
55.480000,550.897559,550.897559,550.897559
55.500000,550.845641,550.845641,550.845641
55.520000,550.793715,550.793715,550.793715
55.540000,550.741780,550.741780,550.741780
55.560000,550.689838,550.689838,550.689838
55.580000,550.637887,550.637887,550.637887
55.600000,550.585927,550.585927,550.585927
55.620000,550.533960,550.533960,550.533960
55.640000,550.481984,550.481984,550.481984
55.660000,550.430001,550.430001,550.430001
55.680000,550.378009,550.378009,550.378009
55.700000,550.326009,550.326009,550.326009
55.720000,550.274001,550.274001,550.274001
55.740000,550.221985,550.221985,550.221985
55.760000,550.169961,550.169961,550.169961
55.780000,550.117929,550.117929,550.117929
55.800000,550.065890,550.065890,550.065890
55.820000,550.013842,550.013842,550.013842
55.840000,549.961787,549.961787,549.961787
55.860000,549.909723,549.909723,549.909723
55.880000,549.857652,549.857652,549.857652
55.900000,549.805574,549.805574,549.805574
55.920000,549.753487,549.753487,549.753487
55.940000,549.701393,549.701393,549.701393
55.960000,549.649291,549.649291,549.649291
55.980000,549.597181,549.597181,549.597181
56.000000,549.545064,549.545064,549.545064
56.020000,549.492940,549.492940,549.492940
56.040000,549.440808,549.440808,549.440808
56.060000,549.388668,549.388668,549.388668
56.080000,549.336521,549.336521,549.336521
56.100000,549.284366,549.284366,549.284366
56.120000,549.232204,549.232204,549.232204
56.140000,549.180035,549.180035,549.180035
56.160000,549.127858,549.127858,549.127858
56.180000,549.075674,549.075674,549.075674
56.200000,549.023483,549.023483,549.023483
56.220000,548.971284,548.971284,548.971284
56.240000,548.919078,548.919078,548.919078
56.260000,548.866865,548.866865,548.866865
56.280000,548.814645,548.814645,548.814645
56.300000,548.762418,548.762418,548.762418
56.320000,548.710184,548.710184,548.710184
56.340000,548.657942,548.657942,548.657942
56.360000,548.605694,548.605694,548.605694
56.380000,548.553438,548.553438,548.553438
56.400000,548.501176,548.501176,548.501176
56.420000,548.448906,548.448906,548.448906
56.440000,548.396630,548.396630,548.396630
56.460000,548.344347,548.344347,548.344347
56.480000,548.292057,548.292057,548.292057
56.500000,548.239760,548.239760,548.239760
56.520000,548.187456,548.187456,548.187456
56.540000,548.135146,548.135146,548.135146
56.560000,548.082828,548.082828,548.082828
56.580000,548.030504,548.030504,548.030504
56.600000,547.978174,547.978174,547.978174
56.620000,547.925836,547.925836,547.925836
56.640000,547.873493,547.873493,547.873493
56.660000,547.821142,547.821142,547.821142
56.680000,547.768785,547.768785,547.768785
56.700000,547.716421,547.716421,547.716421
56.720000,547.664051,547.664051,547.664051
56.740000,547.611675,547.611675,547.611675
56.760000,547.559292,547.559292,547.559292
56.780000,547.506902,547.506902,547.506902
56.800000,547.454507,547.454507,547.454507
56.820000,547.402104,547.402104,547.402104
56.840000,547.349696,547.349696,547.349696
56.860000,547.297281,547.297281,547.297281
56.880000,547.244860,547.244860,547.244860
56.900000,547.192433,547.192433,547.192433
56.920000,547.139999,547.139999,547.139999
56.940000,547.087559,547.087559,547.087559
56.960000,547.035113,547.035113,547.035113
56.980000,546.982661,546.982661,546.982661
57.000000,546.930203,546.930203,546.930203
57.020000,546.877739,546.877739,546.877739
57.040000,546.825269,546.825269,546.825269
57.060000,546.772793,546.772793,546.772793
57.080000,546.720310,546.720310,546.720310
57.100000,546.667822,546.667822,546.667822
57.120000,546.615328,546.615328,546.615328
57.140000,546.562828,546.562828,546.562828
57.160000,546.510322,546.510322,546.510322
57.180000,546.457810,546.457810,546.457810
57.200000,546.405293,546.405293,546.405293
57.220000,546.352769,546.352769,546.352769
57.240000,546.300240,546.300240,546.300240
57.260000,546.247705,546.247705,546.247705
57.280000,546.195165,546.195165,546.195165
57.300000,546.142618,546.142618,546.142618
57.320000,546.090066,546.090066,546.090066
57.340000,546.037509,546.037509,546.037509
57.360000,545.984946,545.984946,545.984946
57.380000,545.932377,545.932377,545.932377
57.400000,545.879803,545.879803,545.879803
57.420000,545.827223,545.827223,545.827223
57.440000,545.774638,545.774638,545.774638
57.460000,545.722047,545.722047,545.722047
57.480000,545.669451,545.669451,545.669451
57.500000,545.616849,545.616849,545.616849
57.520000,545.564242,545.564242,545.564242
57.540000,545.511630,545.511630,545.511630
57.560000,545.459012,545.459012,545.459012
57.580000,545.406389,545.406389,545.406389
57.600000,545.353761,545.353761,545.353761
57.620000,545.301128,545.301128,545.301128
57.640000,545.248489,545.248489,545.248489
57.660000,545.195845,545.195845,545.195845
57.680000,545.143196,545.143196,545.143196
57.700000,545.090542,545.090542,545.090542
57.720000,545.037883,545.037883,545.037883
57.740000,544.985218,544.985218,544.985218
57.760000,544.932549,544.932549,544.932549
57.780000,544.879874,544.879874,544.879874
57.800000,544.827195,544.827195,544.827195
57.820000,544.774510,544.774510,544.774510
57.840000,544.721821,544.721821,544.721821
57.860000,544.669127,544.669127,544.669127
57.880000,544.616427,544.616427,544.616427
57.900000,544.563723,544.563723,544.563723
57.920000,544.511014,544.511014,544.511014
57.940000,544.458301,544.458301,544.458301
57.960000,544.405582,544.405582,544.405582
57.980000,544.352859,544.352859,544.352859
58.000000,544.300130,544.300130,544.300130
58.020000,544.247398,544.247398,544.247398
58.040000,544.194660,544.194660,544.194660
58.060000,544.141918,544.141918,544.141918
58.080000,544.089171,544.089171,544.089171
58.100000,544.036420,544.036420,544.036420
58.120000,543.983664,543.983664,543.983664
58.140000,543.930903,543.930903,543.930903
58.160000,543.878138,543.878138,543.878138
58.180000,543.825368,543.825368,543.825368
58.200000,543.772594,543.772594,543.772594
58.220000,543.719815,543.719815,543.719815
58.240000,543.667032,543.667032,543.667032
58.260000,543.614245,543.614245,543.614245
58.280000,543.561453,543.561453,543.561453
58.300000,543.508657,543.508657,543.508657
58.320000,543.455856,543.455856,543.455856
58.340000,543.403051,543.403051,543.403051
58.360000,543.350242,543.350242,543.350242
58.380000,543.297428,543.297428,543.297428
58.400000,543.244611,543.244611,543.244611
58.420000,543.191789,543.191789,543.191789
58.440000,543.138963,543.138963,543.138963
58.460000,543.086132,543.086132,543.086132
58.480000,543.033298,543.033298,543.033298
58.500000,542.980460,542.980460,542.980460
58.520000,542.927617,542.927617,542.927617
58.540000,542.874770,542.874770,542.874770
58.560000,542.821919,542.821919,542.821919
58.580000,542.769065,542.769065,542.769065
58.600000,542.716206,542.716206,542.716206
58.620000,542.663343,542.663343,542.663343
58.640000,542.610477,542.610477,542.610477
58.660000,542.557606,542.557606,542.557606
58.680000,542.504731,542.504731,542.504731
58.700000,542.451853,542.451853,542.451853
58.720000,542.398971,542.398971,542.398971
58.740000,542.346085,542.346085,542.346085
58.760000,542.293195,542.293195,542.293195
58.780000,542.240301,542.240301,542.240301
58.800000,542.187404,542.187404,542.187404
58.820000,542.134503,542.134503,542.134503
58.840000,542.081598,542.081598,542.081598
58.860000,542.028690,542.028690,542.028690
58.880000,541.975777,541.975777,541.975777
58.900000,541.922862,541.922862,541.922862
58.920000,541.869942,541.869942,541.869942
58.940000,541.817019,541.817019,541.817019
58.960000,541.764093,541.764093,541.764093
58.980000,541.711162,541.711162,541.711162
59.000000,541.658229,541.658229,541.658229
59.020000,541.605292,541.605292,541.605292
59.040000,541.552351,541.552351,541.552351
59.060000,541.499407,541.499407,541.499407
59.080000,541.446460,541.446460,541.446460
59.100000,541.393509,541.393509,541.393509
59.120000,541.340554,541.340554,541.340554
59.140000,541.287597,541.287597,541.287597
59.160000,541.234636,541.234636,541.234636
59.180000,541.181672,541.181672,541.181672
59.200000,541.128704,541.128704,541.128704
59.220000,541.075733,541.075733,541.075733
59.240000,541.022759,541.022759,541.022759
59.260000,540.969782,540.969782,540.969782
59.280000,540.916801,540.916801,540.916801
59.300000,540.863818,540.863818,540.863818
59.320000,540.810831,540.810831,540.810831
59.340000,540.757841,540.757841,540.757841
59.360000,540.704848,540.704848,540.704848
59.380000,540.651852,540.651852,540.651852
59.400000,540.598853,540.598853,540.598853
59.420000,540.545850,540.545850,540.545850
59.440000,540.492845,540.492845,540.492845
59.460000,540.439837,540.439837,540.439837
59.480000,540.386826,540.386826,540.386826
59.500000,540.333812,540.333812,540.333812
59.520000,540.280794,540.280794,540.280794
59.540000,540.227774,540.227774,540.227774
59.560000,540.174752,540.174752,540.174752
59.580000,540.121726,540.121726,540.121726
59.600000,540.068697,540.068697,540.068697
59.620000,540.015666,540.015666,540.015666
59.640000,539.962632,539.962632,539.962632
59.660000,539.909595,539.909595,539.909595
59.680000,539.856555,539.856555,539.856555
59.700000,539.803512,539.803512,539.803512
59.720000,539.750467,539.750467,539.750467
59.740000,539.697419,539.697419,539.697419
59.760000,539.644369,539.644369,539.644369
59.780000,539.591316,539.591316,539.591316
59.800000,539.538260,539.538260,539.538260
59.820000,539.485202,539.485202,539.485202
59.840000,539.432141,539.432141,539.432141
59.860000,539.379077,539.379077,539.379077
59.880000,539.326011,539.326011,539.326011
59.900000,539.272942,539.272942,539.272942
59.920000,539.219871,539.219871,539.219871
59.940000,539.166798,539.166798,539.166798
59.960000,539.113722,539.113722,539.113722
59.980000,539.060643,539.060643,539.060643
60.000000,539.007562,539.007562,539.007562
60.020000,538.954479,538.954479,538.954479
60.040000,538.901394,538.901394,538.901394
60.060000,538.848306,538.848306,538.848306
60.080000,538.795215,538.795215,538.795215
60.100000,538.742123,538.742123,538.742123
60.120000,538.689028,538.689028,538.689028
60.140000,538.635931,538.635931,538.635931
60.160000,538.582831,538.582831,538.582831
60.180000,538.529730,538.529730,538.529730
60.200000,538.476626,538.476626,538.476626
60.220000,538.423520,538.423520,538.423520
60.240000,538.370412,538.370412,538.370412
60.260000,538.317301,538.317301,538.317301
60.280000,538.264189,538.264189,538.264189
60.300000,538.211075,538.211075,538.211075
60.320000,538.157958,538.157958,538.157958
60.340000,538.104839,538.104839,538.104839
60.360000,538.051719,538.051719,538.051719
60.380000,537.998596,537.998596,537.998596
60.400000,537.945471,537.945471,537.945471
60.420000,537.892344,537.892344,537.892344
60.440000,537.839216,537.839216,537.839216
60.460000,537.786085,537.786085,537.786085
60.480000,537.732953,537.732953,537.732953
60.500000,537.679818,537.679818,537.679818
60.520000,537.626682,537.626682,537.626682
60.540000,537.573544,537.573544,537.573544
60.560000,537.520404,537.520404,537.520404
60.580000,537.467262,537.467262,537.467262
60.600000,537.414119,537.414119,537.414119
60.620000,537.360973,537.360973,537.360973
60.640000,537.307826,537.307826,537.307826
60.660000,537.254677,537.254677,537.254677
60.680000,537.201527,537.201527,537.201527
60.700000,537.148374,537.148374,537.148374
60.720000,537.095220,537.095220,537.095220
60.740000,537.042065,537.042065,537.042065
60.760000,536.988907,536.988907,536.988907
60.780000,536.935748,536.935748,536.935748
60.800000,536.882588,536.882588,536.882588
60.820000,536.829426,536.829426,536.829426
60.840000,536.776262,536.776262,536.776262
60.860000,536.723097,536.723097,536.723097
60.880000,536.669930,536.669930,536.669930
60.900000,536.616762,536.616762,536.616762
60.920000,536.563592,536.563592,536.563592
60.940000,536.510421,536.510421,536.510421
60.960000,536.457248,536.457248,536.457248
60.980000,536.404074,536.404074,536.404074
61.000000,536.350899,536.350899,536.350899
61.020000,536.297722,536.297722,536.297722
61.040000,536.244544,536.244544,536.244544
61.060000,536.191364,536.191364,536.191364
61.080000,536.138183,536.138183,536.138183
61.100000,536.085001,536.085001,536.085001
61.120000,536.031817,536.031817,536.031817
61.140000,535.978632,535.978632,535.978632
61.160000,535.925446,535.925446,535.925446
61.180000,535.872259,535.872259,535.872259
61.200000,535.819070,535.819070,535.819070
61.220000,535.765880,535.765880,535.765880
61.240000,535.712689,535.712689,535.712689
61.260000,535.659497,535.659497,535.659497
61.280000,535.606304,535.606304,535.606304
61.300000,535.553109,535.553109,535.553109
61.320000,535.499914,535.499914,535.499914
61.340000,535.446717,535.446717,535.446717
61.360000,535.393520,535.393520,535.393520
61.380000,535.340321,535.340321,535.340321
61.400000,535.287121,535.287121,535.287121
61.420000,535.233920,535.233920,535.233920
61.440000,535.180718,535.180718,535.180718
61.460000,535.127515,535.127515,535.127515
61.480000,535.074312,535.074312,535.074312
61.500000,535.021107,535.021107,535.021107
61.520000,534.967901,534.967901,534.967901
61.540000,534.914694,534.914694,534.914694
61.560000,534.861487,534.861487,534.861487
61.580000,534.808278,534.808278,534.808278
61.600000,534.755069,534.755069,534.755069
61.620000,534.701859,534.701859,534.701859
61.640000,534.648648,534.648648,534.648648
61.660000,534.595436,534.595436,534.595436
61.680000,534.542224,534.542224,534.542224
61.700000,534.489010,534.489010,534.489010
61.720000,534.435796,534.435796,534.435796
61.740000,534.382582,534.382582,534.382582
61.760000,534.329366,534.329366,534.329366
61.780000,534.276150,534.276150,534.276150
61.800000,534.222933,534.222933,534.222933
61.820000,534.169715,534.169715,534.169715
61.840000,534.116497,534.116497,534.116497
61.860000,534.063278,534.063278,534.063278
61.880000,534.010059,534.010059,534.010059
61.900000,533.956838,533.956838,533.956838
61.920000,533.903618,533.903618,533.903618
61.940000,533.850397,533.850397,533.850397
61.960000,533.797175,533.797175,533.797175
61.980000,533.743952,533.743952,533.743952
62.000000,533.690729,533.690729,533.690729
62.020000,533.637506,533.637506,533.637506
62.040000,533.584282,533.584282,533.584282
62.060000,533.531058,533.531058,533.531058
62.080000,533.477833,533.477833,533.477833
62.100000,533.424608,533.424608,533.424608
62.120000,533.371382,533.371382,533.371382
62.140000,533.318156,533.318156,533.318156
62.160000,533.264930,533.264930,533.264930
62.180000,533.211703,533.211703,533.211703
62.200000,533.158476,533.158476,533.158476
62.220000,533.105249,533.105249,533.105249
62.240000,533.052021,533.052021,533.052021
62.260000,532.998793,532.998793,532.998793
62.280000,532.945565,532.945565,532.945565
62.300000,532.892336,532.892336,532.892336
62.320000,532.839107,532.839107,532.839107
62.340000,532.785878,532.785878,532.785878
62.360000,532.732649,532.732649,532.732649
62.380000,532.679419,532.679419,532.679419
62.400000,532.626189,532.626189,532.626189
62.420000,532.572960,532.572960,532.572960
62.440000,532.519730,532.519730,532.519730
62.460000,532.466499,532.466499,532.466499
62.480000,532.413269,532.413269,532.413269
62.500000,532.360039,532.360039,532.360039
62.520000,532.306808,532.306808,532.306808
62.540000,532.253578,532.253578,532.253578
62.560000,532.200347,532.200347,532.200347
62.580000,532.147117,532.147117,532.147117
62.600000,532.093886,532.093886,532.093886
62.620000,532.040655,532.040655,532.040655
62.640000,531.987425,531.987425,531.987425
62.660000,531.934194,531.934194,531.934194
62.680000,531.880963,531.880963,531.880963
62.700000,531.827733,531.827733,531.827733
62.720000,531.774502,531.774502,531.774502
62.740000,531.721272,531.721272,531.721272
62.760000,531.668042,531.668042,531.668042
62.780000,531.614812,531.614812,531.614812
62.800000,531.561582,531.561582,531.561582
62.820000,531.508352,531.508352,531.508352
62.840000,531.455122,531.455122,531.455122
62.860000,531.401893,531.401893,531.401893
62.880000,531.348663,531.348663,531.348663
62.900000,531.295434,531.295434,531.295434
62.920000,531.242205,531.242205,531.242205
62.940000,531.188977,531.188977,531.188977
62.960000,531.135748,531.135748,531.135748
62.980000,531.082520,531.082520,531.082520
63.000000,531.029292,531.029292,531.029292
63.020000,530.976065,530.976065,530.976065
63.040000,530.922837,530.922837,530.922837
63.060000,530.869610,530.869610,530.869610
63.080000,530.816384,530.816384,530.816384
63.100000,530.763158,530.763158,530.763158
63.120000,530.709932,530.709932,530.709932
63.140000,530.656706,530.656706,530.656706
63.160000,530.603481,530.603481,530.603481
63.180000,530.550257,530.550257,530.550257
63.200000,530.497033,530.497033,530.497033
63.220000,530.443809,530.443809,530.443809
63.240000,530.390586,530.390586,530.390586
63.260000,530.337363,530.337363,530.337363
63.280000,530.284141,530.284141,530.284141
63.300000,530.230919,530.230919,530.230919
63.320000,530.177698,530.177698,530.177698
63.340000,530.124477,530.124477,530.124477
63.360000,530.071257,530.071257,530.071257
63.380000,530.018037,530.018037,530.018037
63.400000,529.964818,529.964818,529.964818
63.420000,529.911600,529.911600,529.911600
63.440000,529.858382,529.858382,529.858382
63.460000,529.805165,529.805165,529.805165
63.480000,529.751948,529.751948,529.751948
63.500000,529.698733,529.698733,529.698733
63.520000,529.645517,529.645517,529.645517
63.540000,529.592303,529.592303,529.592303
63.560000,529.539089,529.539089,529.539089
63.580000,529.485876,529.485876,529.485876
63.600000,529.432664,529.432664,529.432664
63.620000,529.379452,529.379452,529.379452
63.640000,529.326241,529.326241,529.326241
63.660000,529.273031,529.273031,529.273031
63.680000,529.219822,529.219822,529.219822
63.700000,529.166613,529.166613,529.166613
63.720000,529.113405,529.113405,529.113405
63.740000,529.060199,529.060199,529.060199
63.760000,529.006992,529.006992,529.006992
63.780000,528.953787,528.953787,528.953787
63.800000,528.900583,528.900583,528.900583
63.820000,528.847379,528.847379,528.847379
63.840000,528.794177,528.794177,528.794177
63.860000,528.740975,528.740975,528.740975
63.880000,528.687774,528.687774,528.687774
63.900000,528.634575,528.634575,528.634575
63.920000,528.581376,528.581376,528.581376
63.940000,528.528178,528.528178,528.528178
63.960000,528.474981,528.474981,528.474981
63.980000,528.421785,528.421785,528.421785
64.000000,528.368590,528.368590,528.368590
64.020000,528.315396,528.315396,528.315396
64.040000,528.262203,528.262203,528.262203
64.060000,528.209012,528.209012,528.209012
64.080000,528.155821,528.155821,528.155821
64.100000,528.102631,528.102631,528.102631
64.120000,528.049442,528.049442,528.049442
64.140000,527.996255,527.996255,527.996255
64.160000,527.943068,527.943068,527.943068
64.180000,527.889883,527.889883,527.889883
64.200000,527.836699,527.836699,527.836699
64.220000,527.783516,527.783516,527.783516
64.240000,527.730334,527.730334,527.730334
64.260000,527.677153,527.677153,527.677153
64.280000,527.623974,527.623974,527.623974
64.300000,527.570796,527.570796,527.570796
64.320000,527.517619,527.517619,527.517619
64.340000,527.464443,527.464443,527.464443
64.360000,527.411268,527.411268,527.411268
64.380000,527.358095,527.358095,527.358095
64.400000,527.304923,527.304923,527.304923
64.420000,527.251752,527.251752,527.251752
64.440000,527.198582,527.198582,527.198582
64.460000,527.145414,527.145414,527.145414
64.480000,527.092247,527.092247,527.092247
64.500000,527.039082,527.039082,527.039082
64.520000,526.985918,526.985918,526.985918
64.540000,526.932755,526.932755,526.932755
64.560000,526.879593,526.879593,526.879593
64.580000,526.826433,526.826433,526.826433
64.600000,526.773275,526.773275,526.773275
64.620000,526.720117,526.720117,526.720117
64.640000,526.666961,526.666961,526.666961
64.660000,526.613807,526.613807,526.613807
64.680000,526.560654,526.560654,526.560654
64.700000,526.507502,526.507502,526.507502
64.720000,526.454352,526.454352,526.454352
64.740000,526.401204,526.401204,526.401204
64.760000,526.348057,526.348057,526.348057
64.780000,526.294911,526.294911,526.294911
64.800000,526.241767,526.241767,526.241767
64.820000,526.188624,526.188624,526.188624
64.840000,526.135483,526.135483,526.135483
64.860000,526.082344,526.082344,526.082344
64.880000,526.029206,526.029206,526.029206
64.900000,525.976070,525.976070,525.976070
64.920000,525.922935,525.922935,525.922935
64.940000,525.869802,525.869802,525.869802
64.960000,525.816671,525.816671,525.816671
64.980000,525.763541,525.763541,525.763541
65.000000,525.710412,525.710412,525.710412
65.020000,525.657286,525.657286,525.657286
65.040000,525.604161,525.604161,525.604161
65.060000,525.551038,525.551038,525.551038
65.080000,525.497916,525.497916,525.497916
65.100000,525.444796,525.444796,525.444796
65.120000,525.391678,525.391678,525.391678
65.140000,525.338562,525.338562,525.338562
65.160000,525.285447,525.285447,525.285447
65.180000,525.232334,525.232334,525.232334
65.200000,525.179223,525.179223,525.179223
65.220000,525.126114,525.126114,525.126114
65.240000,525.073006,525.073006,525.073006
65.260000,525.019901,525.019901,525.019901
65.280000,524.966797,524.966797,524.966797
65.300000,524.913694,524.913694,524.913694
65.320000,524.860594,524.860594,524.860594
65.340000,524.807496,524.807496,524.807496
65.360000,524.754399,524.754399,524.754399
65.380000,524.701304,524.701304,524.701304
65.400000,524.648211,524.648211,524.648211
65.420000,524.595120,524.595120,524.595120
65.440000,524.542031,524.542031,524.542031
65.460000,524.488944,524.488944,524.488944
65.480000,524.435859,524.435859,524.435859
65.500000,524.382775,524.382775,524.382775
65.520000,524.329694,524.329694,524.329694
65.540000,524.276614,524.276614,524.276614
65.560000,524.223537,524.223537,524.223537
65.580000,524.170461,524.170461,524.170461
65.600000,524.117388,524.117388,524.117388
65.620000,524.064316,524.064316,524.064316
65.640000,524.011247,524.011247,524.011247
65.660000,523.958179,523.958179,523.958179
65.680000,523.905114,523.905114,523.905114
65.700000,523.852050,523.852050,523.852050
65.720000,523.798989,523.798989,523.798989
65.740000,523.745930,523.745930,523.745930
65.760000,523.692872,523.692872,523.692872
65.780000,523.639817,523.639817,523.639817
65.800000,523.586764,523.586764,523.586764
65.820000,523.533713,523.533713,523.533713
65.840000,523.480665,523.480665,523.480665
65.860000,523.427618,523.427618,523.427618
65.880000,523.374573,523.374573,523.374573
65.900000,523.321531,523.321531,523.321531
65.920000,523.268491,523.268491,523.268491
65.940000,523.215453,523.215453,523.215453
65.960000,523.162417,523.162417,523.162417
65.980000,523.109383,523.109383,523.109383
66.000000,523.056352,523.056352,523.056352
66.020000,523.003323,523.003323,523.003323
66.040000,522.950296,522.950296,522.950296
66.060000,522.897271,522.897271,522.897271
66.080000,522.844248,522.844248,522.844248
66.100000,522.791228,522.791228,522.791228
66.120000,522.738210,522.738210,522.738210
66.140000,522.685195,522.685195,522.685195
66.160000,522.632181,522.632181,522.632181
66.180000,522.579170,522.579170,522.579170
66.200000,522.526161,522.526161,522.526161
66.220000,522.473155,522.473155,522.473155
66.240000,522.420151,522.420151,522.420151
66.260000,522.367149,522.367149,522.367149
66.280000,522.314149,522.314149,522.314149
66.300000,522.261152,522.261152,522.261152
66.320000,522.208158,522.208158,522.208158
66.340000,522.155165,522.155165,522.155165
66.360000,522.102176,522.102176,522.102176
66.380000,522.049188,522.049188,522.049188
66.400000,521.996203,521.996203,521.996203
66.420000,521.943220,521.943220,521.943220
66.440000,521.890240,521.890240,521.890240
66.460000,521.837262,521.837262,521.837262
66.480000,521.784287,521.784287,521.784287
66.500000,521.731314,521.731314,521.731314
66.520000,521.678344,521.678344,521.678344
66.540000,521.625376,521.625376,521.625376
66.560000,521.572410,521.572410,521.572410
66.580000,521.519447,521.519447,521.519447
66.600000,521.466487,521.466487,521.466487
66.620000,521.413529,521.413529,521.413529
66.640000,521.360574,521.360574,521.360574
66.660000,521.307621,521.307621,521.307621
66.680000,521.254671,521.254671,521.254671
66.700000,521.201723,521.201723,521.201723
66.720000,521.148778,521.148778,521.148778
66.740000,521.095836,521.095836,521.095836
66.760000,521.042896,521.042896,521.042896
66.780000,520.989958,520.989958,520.989958
66.800000,520.937024,520.937024,520.937024
66.820000,520.884092,520.884092,520.884092
66.840000,520.831162,520.831162,520.831162
66.860000,520.778236,520.778236,520.778236
66.880000,520.725311,520.725311,520.725311
66.900000,520.672390,520.672390,520.672390
66.920000,520.619471,520.619471,520.619471
66.940000,520.566555,520.566555,520.566555
66.960000,520.513642,520.513642,520.513642
66.980000,520.460731,520.460731,520.460731
67.000000,520.407823,520.407823,520.407823
67.020000,520.354917,520.354917,520.354917
67.040000,520.302015,520.302015,520.302015
67.060000,520.249115,520.249115,520.249115
67.080000,520.196218,520.196218,520.196218
67.100000,520.143324,520.143324,520.143324
67.120000,520.090432,520.090432,520.090432
67.140000,520.037543,520.037543,520.037543
67.160000,519.984657,519.984657,519.984657
67.180000,519.931774,519.931774,519.931774
67.200000,519.878894,519.878894,519.878894
67.220000,519.826016,519.826016,519.826016
67.240000,519.773141,519.773141,519.773141
67.260000,519.720269,519.720269,519.720269
67.280000,519.667400,519.667400,519.667400
67.300000,519.614534,519.614534,519.614534
67.320000,519.561670,519.561670,519.561670
67.340000,519.508810,519.508810,519.508810
67.360000,519.455952,519.455952,519.455952
67.380000,519.403097,519.403097,519.403097
67.400000,519.350246,519.350246,519.350246
67.420000,519.297397,519.297397,519.297397
67.440000,519.244550,519.244550,519.244550
67.460000,519.191707,519.191707,519.191707
67.480000,519.138867,519.138867,519.138867
67.500000,519.086030,519.086030,519.086030
67.520000,519.033195,519.033195,519.033195
67.540000,518.980364,518.980364,518.980364
67.560000,518.927536,518.927536,518.927536
67.580000,518.874710,518.874710,518.874710
67.600000,518.821888,518.821888,518.821888
67.620000,518.769068,518.769068,518.769068
67.640000,518.716252,518.716252,518.716252
67.660000,518.663438,518.663438,518.663438
67.680000,518.610628,518.610628,518.610628
67.700000,518.557820,518.557820,518.557820
67.720000,518.505016,518.505016,518.505016
67.740000,518.452214,518.452214,518.452214
67.760000,518.399416,518.399416,518.399416
67.780000,518.346621,518.346621,518.346621
