TIME,POINT1,POINT2,POINT3
26.740000,573.827208,573.827208,573.827208
26.760000,573.770533,573.770533,573.770533
26.780000,573.713885,573.713885,573.713885
26.800000,573.657262,573.657262,573.657262
26.820000,573.600666,573.600666,573.600666
26.840000,573.544095,573.544095,573.544095
26.860000,573.487551,573.487551,573.487551
26.880000,573.431032,573.431032,573.431032
26.900000,573.374540,573.374540,573.374540
26.920000,573.318072,573.318072,573.318072
26.940000,573.261631,573.261631,573.261631
26.960000,573.205215,573.205215,573.205215
26.980000,573.148824,573.148824,573.148824
27.000000,573.092458,573.092458,573.092458
27.020000,573.036118,573.036118,573.036118
27.040000,572.979803,572.979803,572.979803
27.060000,572.923512,572.923512,572.923512
27.080000,572.867247,572.867247,572.867247
27.100000,572.811006,572.811006,572.811006
27.120000,572.754791,572.754791,572.754791
27.140000,572.698599,572.698599,572.698599
27.160000,572.642433,572.642433,572.642433
27.180000,572.586290,572.586290,572.586290
27.200000,572.530173,572.530173,572.530173
27.220000,572.474079,572.474079,572.474079
27.240000,572.418009,572.418009,572.418009
27.260000,572.361964,572.361964,572.361964
27.280000,572.305942,572.305942,572.305942
27.300000,572.249945,572.249945,572.249945
27.320000,572.193971,572.193971,572.193971
27.340000,572.138021,572.138021,572.138021
27.360000,572.082094,572.082094,572.082094
27.380000,572.026191,572.026191,572.026191
27.400000,571.970312,571.970312,571.970312
27.420000,571.914455,571.914455,571.914455
27.440000,571.858622,571.858622,571.858622
27.460000,571.802812,571.802812,571.802812
27.480000,571.747025,571.747025,571.747025
27.500000,571.691261,571.691261,571.691261
27.520000,571.635520,571.635520,571.635520
27.540000,571.579802,571.579802,571.579802
27.560000,571.524106,571.524106,571.524106
27.580000,571.468433,571.468433,571.468433
27.600000,571.412782,571.412782,571.412782
27.620000,571.357154,571.357154,571.357154
27.640000,571.301548,571.301548,571.301548
27.660000,571.245964,571.245964,571.245964
27.680000,571.190403,571.190403,571.190403
27.700000,571.134863,571.134863,571.134863
27.720000,571.079345,571.079345,571.079345
27.740000,571.023849,571.023849,571.023849
27.760000,570.968375,570.968375,570.968375
27.780000,570.912923,570.912923,570.912923
27.800000,570.857492,570.857492,570.857492
27.820000,570.802082,570.802082,570.802082
27.840000,570.746694,570.746694,570.746694
27.860000,570.691327,570.691327,570.691327
27.880000,570.635981,570.635981,570.635981
27.900000,570.580657,570.580657,570.580657
27.920000,570.525353,570.525353,570.525353
27.940000,570.470070,570.470070,570.470070
27.960000,570.414808,570.414808,570.414808
27.980000,570.359567,570.359567,570.359567
28.000000,570.304347,570.304347,570.304347
28.020000,570.249147,570.249147,570.249147
28.040000,570.193967,570.193967,570.193967
28.060000,570.138808,570.138808,570.138808
28.080000,570.083669,570.083669,570.083669
28.100000,570.028550,570.028550,570.028550
28.120000,569.973452,569.973452,569.973452
28.140000,569.918373,569.918373,569.918373
28.160000,569.863314,569.863314,569.863314
28.180000,569.808275,569.808275,569.808275
28.200000,569.753256,569.753256,569.753256
28.220000,569.698257,569.698257,569.698257
28.240000,569.643277,569.643277,569.643277
28.260000,569.588316,569.588316,569.588316
28.280000,569.533375,569.533375,569.533375
28.300000,569.478453,569.478453,569.478453
28.320000,569.423550,569.423550,569.423550
28.340000,569.368667,569.368667,569.368667
28.360000,569.313802,569.313802,569.313802
28.380000,569.258957,569.258957,569.258957
28.400000,569.204130,569.204130,569.204130
28.420000,569.149322,569.149322,569.149322
28.440000,569.094532,569.094532,569.094532
28.460000,569.039761,569.039761,569.039761
28.480000,568.985009,568.985009,568.985009
28.500000,568.930275,568.930275,568.930275
28.520000,568.875559,568.875559,568.875559
28.540000,568.820862,568.820862,568.820862
28.560000,568.766182,568.766182,568.766182
28.580000,568.711521,568.711521,568.711521
28.600000,568.656878,568.656878,568.656878
28.620000,568.602252,568.602252,568.602252
28.640000,568.547645,568.547645,568.547645
28.660000,568.493055,568.493055,568.493055
28.680000,568.438482,568.438482,568.438482
28.700000,568.383927,568.383927,568.383927
28.720000,568.329390,568.329390,568.329390
28.740000,568.274870,568.274870,568.274870
28.760000,568.220367,568.220367,568.220367
28.780000,568.165881,568.165881,568.165881
28.800000,568.111413,568.111413,568.111413
28.820000,568.056961,568.056961,568.056961
28.840000,568.002527,568.002527,568.002527
28.860000,567.948109,567.948109,567.948109
28.880000,567.893708,567.893708,567.893708
28.900000,567.839324,567.839324,567.839324
28.920000,567.784956,567.784956,567.784956
28.940000,567.730605,567.730605,567.730605
28.960000,567.676270,567.676270,567.676270
28.980000,567.621951,567.621951,567.621951
29.000000,567.567649,567.567649,567.567649
29.020000,567.513363,567.513363,567.513363
29.040000,567.459093,567.459093,567.459093
29.060000,567.404839,567.404839,567.404839
29.080000,567.350601,567.350601,567.350601
29.100000,567.296379,567.296379,567.296379
29.120000,567.242172,567.242172,567.242172
29.140000,567.187981,567.187981,567.187981
29.160000,567.133806,567.133806,567.133806
29.180000,567.079646,567.079646,567.079646
29.200000,567.025502,567.025502,567.025502
29.220000,566.971373,566.971373,566.971373
29.240000,566.917260,566.917260,566.917260
29.260000,566.863161,566.863161,566.863161
29.280000,566.809078,566.809078,566.809078
29.300000,566.755010,566.755010,566.755010
29.320000,566.700956,566.700956,566.700956
29.340000,566.646918,566.646918,566.646918
29.360000,566.592894,566.592894,566.592894
29.380000,566.538885,566.538885,566.538885
29.400000,566.484891,566.484891,566.484891
29.420000,566.430911,566.430911,566.430911
29.440000,566.376945,566.376945,566.376945
29.460000,566.322995,566.322995,566.322995
29.480000,566.269058,566.269058,566.269058
29.500000,566.215136,566.215136,566.215136
29.520000,566.161227,566.161227,566.161227
29.540000,566.107333,566.107333,566.107333
29.560000,566.053453,566.053453,566.053453
29.580000,565.999587,565.999587,565.999587
29.600000,565.945734,565.945734,565.945734
29.620000,565.891896,565.891896,565.891896
29.640000,565.838071,565.838071,565.838071
29.660000,565.784260,565.784260,565.784260
29.680000,565.730462,565.730462,565.730462
29.700000,565.676678,565.676678,565.676678
29.720000,565.622907,565.622907,565.622907
29.740000,565.569150,565.569150,565.569150
29.760000,565.515405,565.515405,565.515405
29.780000,565.461674,565.461674,565.461674
29.800000,565.407957,565.407957,565.407957
29.820000,565.354252,565.354252,565.354252
29.840000,565.300560,565.300560,565.300560
29.860000,565.246881,565.246881,565.246881
29.880000,565.193214,565.193214,565.193214
29.900000,565.139561,565.139561,565.139561
29.920000,565.085920,565.085920,565.085920
29.940000,565.032292,565.032292,565.032292
29.960000,564.978676,564.978676,564.978676
29.980000,564.925073,564.925073,564.925073
30.000000,564.871482,564.871482,564.871482
30.020000,564.817903,564.817903,564.817903
30.040000,564.764337,564.764337,564.764337
30.060000,564.710783,564.710783,564.710783
30.080000,564.657241,564.657241,564.657241
30.100000,564.603710,564.603710,564.603710
30.120000,564.550192,564.550192,564.550192
30.140000,564.496686,564.496686,564.496686
30.160000,564.443192,564.443192,564.443192
30.180000,564.389709,564.389709,564.389709
30.200000,564.336238,564.336238,564.336238
30.220000,564.282779,564.282779,564.282779
30.240000,564.229331,564.229331,564.229331
30.260000,564.175894,564.175894,564.175894
30.280000,564.122469,564.122469,564.122469
30.300000,564.069056,564.069056,564.069056
30.320000,564.015653,564.015653,564.015653
30.340000,563.962262,563.962262,563.962262
30.360000,563.908882,563.908882,563.908882
30.380000,563.855513,563.855513,563.855513
30.400000,563.802155,563.802155,563.802155
30.420000,563.748808,563.748808,563.748808
30.440000,563.695472,563.695472,563.695472
30.460000,563.642146,563.642146,563.642146
30.480000,563.588832,563.588832,563.588832
30.500000,563.535528,563.535528,563.535528
30.520000,563.482235,563.482235,563.482235
30.540000,563.428952,563.428952,563.428952
30.560000,563.375679,563.375679,563.375679
30.580000,563.322418,563.322418,563.322418
30.600000,563.269166,563.269166,563.269166
30.620000,563.215925,563.215925,563.215925
30.640000,563.162694,563.162694,563.162694
30.660000,563.109473,563.109473,563.109473
30.680000,563.056262,563.056262,563.056262
30.700000,563.003061,563.003061,563.003061
30.720000,562.949871,562.949871,562.949871
30.740000,562.896690,562.896690,562.896690
30.760000,562.843519,562.843519,562.843519
30.780000,562.790358,562.790358,562.790358
30.800000,562.737206,562.737206,562.737206
30.820000,562.684064,562.684064,562.684064
30.840000,562.630932,562.630932,562.630932
30.860000,562.577809,562.577809,562.577809
30.880000,562.524696,562.524696,562.524696
30.900000,562.471593,562.471593,562.471593
30.920000,562.418498,562.418498,562.418498
30.940000,562.365413,562.365413,562.365413
30.960000,562.312337,562.312337,562.312337
30.980000,562.259271,562.259271,562.259271
31.000000,562.206213,562.206213,562.206213
31.020000,562.153165,562.153165,562.153165
31.040000,562.100125,562.100125,562.100125
31.060000,562.047095,562.047095,562.047095
31.080000,561.994074,561.994074,561.994074
31.100000,561.941061,561.941061,561.941061
31.120000,561.888057,561.888057,561.888057
31.140000,561.835062,561.835062,561.835062
31.160000,561.782075,561.782075,561.782075
31.180000,561.729098,561.729098,561.729098
31.200000,561.676128,561.676128,561.676128
31.220000,561.623167,561.623167,561.623167
31.240000,561.570215,561.570215,561.570215
31.260000,561.517271,561.517271,561.517271
31.280000,561.464336,561.464336,561.464336
31.300000,561.411408,561.411408,561.411408
31.320000,561.358489,561.358489,561.358489
31.340000,561.305578,561.305578,561.305578
31.360000,561.252676,561.252676,561.252676
31.380000,561.199781,561.199781,561.199781
31.400000,561.146894,561.146894,561.146894
31.420000,561.094015,561.094015,561.094015
31.440000,561.041145,561.041145,561.041145
31.460000,560.988282,560.988282,560.988282
31.480000,560.935427,560.935427,560.935427
31.500000,560.882579,560.882579,560.882579
31.520000,560.829740,560.829740,560.829740
31.540000,560.776907,560.776907,560.776907
31.560000,560.724083,560.724083,560.724083
31.580000,560.671266,560.671266,560.671266
31.600000,560.618457,560.618457,560.618457
31.620000,560.565655,560.565655,560.565655
31.640000,560.512860,560.512860,560.512860
31.660000,560.460073,560.460073,560.460073
31.680000,560.407293,560.407293,560.407293
31.700000,560.354521,560.354521,560.354521
31.720000,560.301755,560.301755,560.301755
31.740000,560.248997,560.248997,560.248997
31.760000,560.196246,560.196246,560.196246
31.780000,560.143502,560.143502,560.143502
31.800000,560.090764,560.090764,560.090764
31.820000,560.038034,560.038034,560.038034
31.840000,559.985311,559.985311,559.985311
31.860000,559.932595,559.932595,559.932595
31.880000,559.879885,559.879885,559.879885
31.900000,559.827182,559.827182,559.827182
31.920000,559.774486,559.774486,559.774486
31.940000,559.721797,559.721797,559.721797
31.960000,559.669114,559.669114,559.669114
31.980000,559.616438,559.616438,559.616438
32.000000,559.563768,559.563768,559.563768
32.020000,559.511105,559.511105,559.511105
32.040000,559.458448,559.458448,559.458448
32.060000,559.405797,559.405797,559.405797
32.080000,559.353153,559.353153,559.353153
32.100000,559.300516,559.300516,559.300516
32.120000,559.247884,559.247884,559.247884
32.140000,559.195259,559.195259,559.195259
32.160000,559.142640,559.142640,559.142640
32.180000,559.090027,559.090027,559.090027
32.200000,559.037420,559.037420,559.037420
32.220000,558.984819,558.984819,558.984819
32.240000,558.932224,558.932224,558.932224
32.260000,558.879635,558.879635,558.879635
32.280000,558.827052,558.827052,558.827052
32.300000,558.774475,558.774475,558.774475
32.320000,558.721904,558.721904,558.721904
32.340000,558.669339,558.669339,558.669339
32.360000,558.616779,558.616779,558.616779
32.380000,558.564225,558.564225,558.564225
32.400000,558.511677,558.511677,558.511677
32.420000,558.459134,558.459134,558.459134
32.440000,558.406597,558.406597,558.406597
32.460000,558.354065,558.354065,558.354065
32.480000,558.301539,558.301539,558.301539
32.500000,558.249018,558.249018,558.249018
32.520000,558.196503,558.196503,558.196503
32.540000,558.143993,558.143993,558.143993
32.560000,558.091488,558.091488,558.091488
32.580000,558.038989,558.038989,558.038989
32.600000,557.986495,557.986495,557.986495
32.620000,557.934006,557.934006,557.934006
32.640000,557.881523,557.881523,557.881523
32.660000,557.829044,557.829044,557.829044
32.680000,557.776571,557.776571,557.776571
32.700000,557.724103,557.724103,557.724103
32.720000,557.671639,557.671639,557.671639
32.740000,557.619181,557.619181,557.619181
32.760000,557.566728,557.566728,557.566728
32.780000,557.514279,557.514279,557.514279
32.800000,557.461836,557.461836,557.461836
32.820000,557.409397,557.409397,557.409397
32.840000,557.356963,557.356963,557.356963
32.860000,557.304534,557.304534,557.304534
32.880000,557.252110,557.252110,557.252110
32.900000,557.199690,557.199690,557.199690
32.920000,557.147275,557.147275,557.147275
32.940000,557.094865,557.094865,557.094865
32.960000,557.042459,557.042459,557.042459
32.980000,556.990058,556.990058,556.990058
33.000000,556.937661,556.937661,556.937661
33.020000,556.885269,556.885269,556.885269
33.040000,556.832881,556.832881,556.832881
33.060000,556.780497,556.780497,556.780497
33.080000,556.728118,556.728118,556.728118
33.100000,556.675744,556.675744,556.675744
33.120000,556.623373,556.623373,556.623373
33.140000,556.571007,556.571007,556.571007
33.160000,556.518645,556.518645,556.518645
33.180000,556.466288,556.466288,556.466288
33.200000,556.413934,556.413934,556.413934
33.220000,556.361585,556.361585,556.361585
33.240000,556.309240,556.309240,556.309240
33.260000,556.256898,556.256898,556.256898
33.280000,556.204561,556.204561,556.204561
33.300000,556.152228,556.152228,556.152228
33.320000,556.099899,556.099899,556.099899
33.340000,556.047574,556.047574,556.047574
33.360000,555.995253,555.995253,555.995253
33.380000,555.942936,555.942936,555.942936
33.400000,555.890622,555.890622,555.890622
33.420000,555.838312,555.838312,555.838312
33.440000,555.786007,555.786007,555.786007
33.460000,555.733704,555.733704,555.733704
33.480000,555.681406,555.681406,555.681406
33.500000,555.629111,555.629111,555.629111
33.520000,555.576820,555.576820,555.576820
33.540000,555.524533,555.524533,555.524533
33.560000,555.472249,555.472249,555.472249
33.580000,555.419969,555.419969,555.419969
33.600000,555.367693,555.367693,555.367693
33.620000,555.315419,555.315419,555.315419
33.640000,555.263150,555.263150,555.263150
33.660000,555.210884,555.210884,555.210884
33.680000,555.158621,555.158621,555.158621
33.700000,555.106362,555.106362,555.106362
33.720000,555.054106,555.054106,555.054106
33.740000,555.001853,555.001853,555.001853
33.760000,554.949604,554.949604,554.949604
33.780000,554.897358,554.897358,554.897358
33.800000,554.845116,554.845116,554.845116
33.820000,554.792876,554.792876,554.792876
33.840000,554.740640,554.740640,554.740640
33.860000,554.688407,554.688407,554.688407
33.880000,554.636177,554.636177,554.636177
33.900000,554.583951,554.583951,554.583951
33.920000,554.531727,554.531727,554.531727
33.940000,554.479506,554.479506,554.479506
33.960000,554.427289,554.427289,554.427289
33.980000,554.375075,554.375075,554.375075
34.000000,554.322863,554.322863,554.322863
34.020000,554.270655,554.270655,554.270655
34.040000,554.218449,554.218449,554.218449
34.060000,554.166247,554.166247,554.166247
34.080000,554.114047,554.114047,554.114047
34.100000,554.061850,554.061850,554.061850
34.120000,554.009656,554.009656,554.009656
34.140000,553.957465,553.957465,553.957465
34.160000,553.905277,553.905277,553.905277
34.180000,553.853091,553.853091,553.853091
34.200000,553.800908,553.800908,553.800908
34.220000,553.748728,553.748728,553.748728
34.240000,553.696551,553.696551,553.696551
34.260000,553.644376,553.644376,553.644376
34.280000,553.592204,553.592204,553.592204
34.300000,553.540035,553.540035,553.540035
34.320000,553.487868,553.487868,553.487868
34.340000,553.435704,553.435704,553.435704
34.360000,553.383542,553.383542,553.383542
34.380000,553.331383,553.331383,553.331383
34.400000,553.279226,553.279226,553.279226
34.420000,553.227072,553.227072,553.227072
34.440000,553.174920,553.174920,553.174920
34.460000,553.122771,553.122771,553.122771
34.480000,553.070624,553.070624,553.070624
34.500000,553.018480,553.018480,553.018480
34.520000,552.966338,552.966338,552.966338
34.540000,552.914198,552.914198,552.914198
34.560000,552.862061,552.862061,552.862061
34.580000,552.809926,552.809926,552.809926
34.600000,552.757793,552.757793,552.757793
34.620000,552.705663,552.705663,552.705663
34.640000,552.653535,552.653535,552.653535
34.660000,552.601409,552.601409,552.601409
34.680000,552.549285,552.549285,552.549285
34.700000,552.497164,552.497164,552.497164
34.720000,552.445044,552.445044,552.445044
34.740000,552.392927,552.392927,552.392927
34.760000,552.340812,552.340812,552.340812
34.780000,552.288699,552.288699,552.288699
34.800000,552.236588,552.236588,552.236588
34.820000,552.184479,552.184479,552.184479
34.840000,552.132373,552.132373,552.132373
34.860000,552.080268,552.080268,552.080268
34.880000,552.028165,552.028165,552.028165
34.900000,551.976064,551.976064,551.976064
34.920000,551.923966,551.923966,551.923966
34.940000,551.871869,551.871869,551.871869
34.960000,551.819774,551.819774,551.819774
34.980000,551.767681,551.767681,551.767681
35.000000,551.715590,551.715590,551.715590
35.020000,551.663501,551.663501,551.663501
35.040000,551.611413,551.611413,551.611413
35.060000,551.559328,551.559328,551.559328
35.080000,551.507244,551.507244,551.507244
35.100000,551.455162,551.455162,551.455162
35.120000,551.403082,551.403082,551.403082
35.140000,551.351004,551.351004,551.351004
35.160000,551.298927,551.298927,551.298927
35.180000,551.246852,551.246852,551.246852
35.200000,551.194779,551.194779,551.194779
35.220000,551.142708,551.142708,551.142708
35.240000,551.090638,551.090638,551.090638
35.260000,551.038570,551.038570,551.038570
35.280000,550.986504,550.986504,550.986504
35.300000,550.934439,550.934439,550.934439
35.320000,550.882376,550.882376,550.882376
35.340000,550.830314,550.830314,550.830314
35.360000,550.778254,550.778254,550.778254
35.380000,550.726196,550.726196,550.726196
35.400000,550.674139,550.674139,550.674139
35.420000,550.622084,550.622084,550.622084
35.440000,550.570030,550.570030,550.570030
35.460000,550.517978,550.517978,550.517978
35.480000,550.465927,550.465927,550.465927
35.500000,550.413877,550.413877,550.413877
35.520000,550.361830,550.361830,550.361830
35.540000,550.309783,550.309783,550.309783
35.560000,550.257738,550.257738,550.257738
35.580000,550.205695,550.205695,550.205695
35.600000,550.153652,550.153652,550.153652
35.620000,550.101612,550.101612,550.101612
35.640000,550.049572,550.049572,550.049572
35.660000,549.997534,549.997534,549.997534
35.680000,549.945497,549.945497,549.945497
35.700000,549.893462,549.893462,549.893462
35.720000,549.841428,549.841428,549.841428
35.740000,549.789395,549.789395,549.789395
35.760000,549.737363,549.737363,549.737363
35.780000,549.685333,549.685333,549.685333
35.800000,549.633304,549.633304,549.633304
35.820000,549.581276,549.581276,549.581276
35.840000,549.529250,549.529250,549.529250
35.860000,549.477224,549.477224,549.477224
35.880000,549.425200,549.425200,549.425200
35.900000,549.373177,549.373177,549.373177
35.920000,549.321155,549.321155,549.321155
35.940000,549.269135,549.269135,549.269135
35.960000,549.217115,549.217115,549.217115
35.980000,549.165097,549.165097,549.165097
36.000000,549.113080,549.113080,549.113080
36.020000,549.061063,549.061063,549.061063
36.040000,549.009048,549.009048,549.009048
36.060000,548.957034,548.957034,548.957034
36.080000,548.905022,548.905022,548.905022
36.100000,548.853010,548.853010,548.853010
36.120000,548.800999,548.800999,548.800999
36.140000,548.748989,548.748989,548.748989
36.160000,548.696981,548.696981,548.696981
36.180000,548.644973,548.644973,548.644973
36.200000,548.592966,548.592966,548.592966
36.220000,548.540961,548.540961,548.540961
36.240000,548.488956,548.488956,548.488956
36.260000,548.436952,548.436952,548.436952
36.280000,548.384949,548.384949,548.384949
36.300000,548.332947,548.332947,548.332947
36.320000,548.280946,548.280946,548.280946
36.340000,548.228946,548.228946,548.228946
36.360000,548.176947,548.176947,548.176947
36.380000,548.124949,548.124949,548.124949
36.400000,548.072952,548.072952,548.072952
36.420000,548.020955,548.020955,548.020955
36.440000,547.968960,547.968960,547.968960
36.460000,547.916965,547.916965,547.916965
36.480000,547.864971,547.864971,547.864971
36.500000,547.812978,547.812978,547.812978
36.520000,547.760986,547.760986,547.760986
36.540000,547.708995,547.708995,547.708995
36.560000,547.657004,547.657004,547.657004
36.580000,547.605014,547.605014,547.605014
36.600000,547.553025,547.553025,547.553025
36.620000,547.501037,547.501037,547.501037
36.640000,547.449050,547.449050,547.449050
36.660000,547.397063,547.397063,547.397063
36.680000,547.345077,547.345077,547.345077
36.700000,547.293092,547.293092,547.293092
36.720000,547.241107,547.241107,547.241107
36.740000,547.189124,547.189124,547.189124
36.760000,547.137141,547.137141,547.137141
36.780000,547.085158,547.085158,547.085158
36.800000,547.033177,547.033177,547.033177
36.820000,546.981196,546.981196,546.981196
36.840000,546.929216,546.929216,546.929216
36.860000,546.877236,546.877236,546.877236
36.880000,546.825257,546.825257,546.825257
36.900000,546.773279,546.773279,546.773279
36.920000,546.721301,546.721301,546.721301
36.940000,546.669324,546.669324,546.669324
36.960000,546.617348,546.617348,546.617348
36.980000,546.565372,546.565372,546.565372
37.000000,546.513397,546.513397,546.513397
37.020000,546.461422,546.461422,546.461422
37.040000,546.409448,546.409448,546.409448
37.060000,546.357475,546.357475,546.357475
37.080000,546.305502,546.305502,546.305502
37.100000,546.253530,546.253530,546.253530
37.120000,546.201558,546.201558,546.201558
37.140000,546.149587,546.149587,546.149587
37.160000,546.097617,546.097617,546.097617
37.180000,546.045647,546.045647,546.045647
37.200000,545.993677,545.993677,545.993677
37.220000,545.941708,545.941708,545.941708
37.240000,545.889740,545.889740,545.889740
37.260000,545.837772,545.837772,545.837772
37.280000,545.785804,545.785804,545.785804
37.300000,545.733837,545.733837,545.733837
37.320000,545.681871,545.681871,545.681871
37.340000,545.629905,545.629905,545.629905
37.360000,545.577940,545.577940,545.577940
37.380000,545.525975,545.525975,545.525975
37.400000,545.474010,545.474010,545.474010
37.420000,545.422046,545.422046,545.422046
37.440000,545.370082,545.370082,545.370082
37.460000,545.318119,545.318119,545.318119
37.480000,545.266157,545.266157,545.266157
37.500000,545.214194,545.214194,545.214194
37.520000,545.162232,545.162232,545.162232
37.540000,545.110271,545.110271,545.110271
37.560000,545.058310,545.058310,545.058310
37.580000,545.006349,545.006349,545.006349
37.600000,544.954389,544.954389,544.954389
37.620000,544.902429,544.902429,544.902429
37.640000,544.850470,544.850470,544.850470
37.660000,544.798511,544.798511,544.798511
37.680000,544.746552,544.746552,544.746552
37.700000,544.694594,544.694594,544.694594
37.720000,544.642636,544.642636,544.642636
37.740000,544.590679,544.590679,544.590679
37.760000,544.538722,544.538722,544.538722
37.780000,544.486765,544.486765,544.486765
37.800000,544.434808,544.434808,544.434808
37.820000,544.382852,544.382852,544.382852
37.840000,544.330897,544.330897,544.330897
37.860000,544.278941,544.278941,544.278941
37.880000,544.226986,544.226986,544.226986
37.900000,544.175031,544.175031,544.175031
37.920000,544.123077,544.123077,544.123077
37.940000,544.071123,544.071123,544.071123
37.960000,544.019169,544.019169,544.019169
37.980000,543.967215,543.967215,543.967215
38.000000,543.915262,543.915262,543.915262
38.020000,543.863309,543.863309,543.863309
38.040000,543.811357,543.811357,543.811357
38.060000,543.759404,543.759404,543.759404
38.080000,543.707452,543.707452,543.707452
38.100000,543.655501,543.655501,543.655501
38.120000,543.603549,543.603549,543.603549
38.140000,543.551598,543.551598,543.551598
38.160000,543.499647,543.499647,543.499647
38.180000,543.447697,543.447697,543.447697
38.200000,543.395746,543.395746,543.395746
38.220000,543.343796,543.343796,543.343796
38.240000,543.291846,543.291846,543.291846
38.260000,543.239897,543.239897,543.239897
38.280000,543.187947,543.187947,543.187947
38.300000,543.135998,543.135998,543.135998
38.320000,543.084049,543.084049,543.084049
38.340000,543.032101,543.032101,543.032101
38.360000,542.980152,542.980152,542.980152
38.380000,542.928204,542.928204,542.928204
38.400000,542.876256,542.876256,542.876256
38.420000,542.824309,542.824309,542.824309
38.440000,542.772361,542.772361,542.772361
38.460000,542.720414,542.720414,542.720414
38.480000,542.668467,542.668467,542.668467
38.500000,542.616520,542.616520,542.616520
38.520000,542.564573,542.564573,542.564573
38.540000,542.512627,542.512627,542.512627
38.560000,542.460681,542.460681,542.460681
38.580000,542.408735,542.408735,542.408735
38.600000,542.356789,542.356789,542.356789
38.620000,542.304844,542.304844,542.304844
38.640000,542.252898,542.252898,542.252898
38.660000,542.200953,542.200953,542.200953
38.680000,542.149008,542.149008,542.149008
38.700000,542.097063,542.097063,542.097063
38.720000,542.045119,542.045119,542.045119
38.740000,541.993174,541.993174,541.993174
38.760000,541.941230,541.941230,541.941230
38.780000,541.889286,541.889286,541.889286
38.800000,541.837342,541.837342,541.837342
38.820000,541.785398,541.785398,541.785398
38.840000,541.733455,541.733455,541.733455
38.860000,541.681511,541.681511,541.681511
38.880000,541.629568,541.629568,541.629568
38.900000,541.577625,541.577625,541.577625
38.920000,541.525682,541.525682,541.525682
38.940000,541.473739,541.473739,541.473739
38.960000,541.421797,541.421797,541.421797
38.980000,541.369854,541.369854,541.369854
39.000000,541.317912,541.317912,541.317912
39.020000,541.265970,541.265970,541.265970
39.040000,541.214028,541.214028,541.214028
39.060000,541.162086,541.162086,541.162086
39.080000,541.110145,541.110145,541.110145
39.100000,541.058203,541.058203,541.058203
39.120000,541.006262,541.006262,541.006262
39.140000,540.954321,540.954321,540.954321
39.160000,540.902380,540.902380,540.902380
39.180000,540.850439,540.850439,540.850439
39.200000,540.798498,540.798498,540.798498
39.220000,540.746558,540.746558,540.746558
39.240000,540.694617,540.694617,540.694617
39.260000,540.642677,540.642677,540.642677
39.280000,540.590737,540.590737,540.590737
39.300000,540.538797,540.538797,540.538797
39.320000,540.486857,540.486857,540.486857
39.340000,540.434917,540.434917,540.434917
39.360000,540.382978,540.382978,540.382978
39.380000,540.331038,540.331038,540.331038
39.400000,540.279099,540.279099,540.279099
39.420000,540.227160,540.227160,540.227160
39.440000,540.175221,540.175221,540.175221
39.460000,540.123282,540.123282,540.123282
39.480000,540.071343,540.071343,540.071343
39.500000,540.019404,540.019404,540.019404
39.520000,539.967466,539.967466,539.967466
39.540000,539.915528,539.915528,539.915528
39.560000,539.863589,539.863589,539.863589
39.580000,539.811651,539.811651,539.811651
39.600000,539.759713,539.759713,539.759713
39.620000,539.707776,539.707776,539.707776
39.640000,539.655838,539.655838,539.655838
39.660000,539.603900,539.603900,539.603900
39.680000,539.551963,539.551963,539.551963
39.700000,539.500026,539.500026,539.500026
39.720000,539.448088,539.448088,539.448088
39.740000,539.396151,539.396151,539.396151
39.760000,539.344214,539.344214,539.344214
39.780000,539.292278,539.292278,539.292278
39.800000,539.240341,539.240341,539.240341
39.820000,539.188405,539.188405,539.188405
39.840000,539.136468,539.136468,539.136468
39.860000,539.084532,539.084532,539.084532
39.880000,539.032596,539.032596,539.032596
39.900000,538.980660,538.980660,538.980660
39.920000,538.928724,538.928724,538.928724
39.940000,538.876788,538.876788,538.876788
39.960000,538.824853,538.824853,538.824853
39.980000,538.772917,538.772917,538.772917
40.000000,538.720982,538.720982,538.720982
40.020000,538.669047,538.669047,538.669047
40.040000,538.617112,538.617112,538.617112
40.060000,538.565177,538.565177,538.565177
40.080000,538.513242,538.513242,538.513242
40.100000,538.461308,538.461308,538.461308
40.120000,538.409373,538.409373,538.409373
40.140000,538.357439,538.357439,538.357439
40.160000,538.305505,538.305505,538.305505
40.180000,538.253571,538.253571,538.253571
40.200000,538.201637,538.201637,538.201637
40.220000,538.149703,538.149703,538.149703
40.240000,538.097769,538.097769,538.097769
40.260000,538.045836,538.045836,538.045836
40.280000,537.993903,537.993903,537.993903
40.300000,537.941970,537.941970,537.941970
40.320000,537.890037,537.890037,537.890037
40.340000,537.838104,537.838104,537.838104
40.360000,537.786171,537.786171,537.786171
40.380000,537.734238,537.734238,537.734238
40.400000,537.682306,537.682306,537.682306
40.420000,537.630374,537.630374,537.630374
40.440000,537.578442,537.578442,537.578442
40.460000,537.526510,537.526510,537.526510
40.480000,537.474578,537.474578,537.474578
40.500000,537.422646,537.422646,537.422646
40.520000,537.370715,537.370715,537.370715
40.540000,537.318784,537.318784,537.318784
40.560000,537.266853,537.266853,537.266853
40.580000,537.214922,537.214922,537.214922
40.600000,537.162991,537.162991,537.162991
40.620000,537.111060,537.111060,537.111060
40.640000,537.059130,537.059130,537.059130
40.660000,537.007200,537.007200,537.007200
40.680000,536.955270,536.955270,536.955270
40.700000,536.903340,536.903340,536.903340
