TIME,POINT1,POINT2,POINT3
29.180000,521.684810,521.684810,521.684810
29.200000,521.638590,521.638590,521.638590
29.220000,521.592371,521.592371,521.592371
29.240000,521.546152,521.546152,521.546152
29.260000,521.499933,521.499933,521.499933
29.280000,521.453715,521.453715,521.453715
29.300000,521.407497,521.407497,521.407497
29.320000,521.361279,521.361279,521.361279
29.340000,521.315061,521.315061,521.315061
29.360000,521.268843,521.268843,521.268843
29.380000,521.222625,521.222625,521.222625
29.400000,521.176407,521.176407,521.176407
29.420000,521.130190,521.130190,521.130190
29.440000,521.083972,521.083972,521.083972
29.460000,521.037755,521.037755,521.037755
29.480000,520.991537,520.991537,520.991537
29.500000,520.945319,520.945319,520.945319
29.520000,520.899102,520.899102,520.899102
29.540000,520.852884,520.852884,520.852884
29.560000,520.806666,520.806666,520.806666
29.580000,520.760448,520.760448,520.760448
29.600000,520.714229,520.714229,520.714229
29.620000,520.668011,520.668011,520.668011
29.640000,520.621792,520.621792,520.621792
29.660000,520.575573,520.575573,520.575573
29.680000,520.529354,520.529354,520.529354
29.700000,520.483134,520.483134,520.483134
29.720000,520.436914,520.436914,520.436914
29.740000,520.390694,520.390694,520.390694
29.760000,520.344473,520.344473,520.344473
29.780000,520.298252,520.298252,520.298252
29.800000,520.252030,520.252030,520.252030
29.820000,520.205808,520.205808,520.205808
29.840000,520.159586,520.159586,520.159586
29.860000,520.113363,520.113363,520.113363
29.880000,520.067140,520.067140,520.067140
29.900000,520.020916,520.020916,520.020916
29.920000,519.974691,519.974691,519.974691
29.940000,519.928466,519.928466,519.928466
29.960000,519.882240,519.882240,519.882240
29.980000,519.836014,519.836014,519.836014
30.000000,519.789787,519.789787,519.789787
30.020000,519.743559,519.743559,519.743559
30.040000,519.697331,519.697331,519.697331
30.060000,519.651102,519.651102,519.651102
30.080000,519.604872,519.604872,519.604872
30.100000,519.558642,519.558642,519.558642
30.120000,519.512410,519.512410,519.512410
30.140000,519.466178,519.466178,519.466178
30.160000,519.419945,519.419945,519.419945
30.180000,519.373712,519.373712,519.373712
30.200000,519.327477,519.327477,519.327477
30.220000,519.281242,519.281242,519.281242
30.240000,519.235005,519.235005,519.235005
30.260000,519.188768,519.188768,519.188768
30.280000,519.142530,519.142530,519.142530
30.300000,519.096291,519.096291,519.096291
30.320000,519.050051,519.050051,519.050051
30.340000,519.003810,519.003810,519.003810
30.360000,518.957568,518.957568,518.957568
30.380000,518.911325,518.911325,518.911325
30.400000,518.865081,518.865081,518.865081
30.420000,518.818835,518.818835,518.818835
30.440000,518.772589,518.772589,518.772589
30.460000,518.726342,518.726342,518.726342
30.480000,518.680093,518.680093,518.680093
30.500000,518.633844,518.633844,518.633844
30.520000,518.587593,518.587593,518.587593
30.540000,518.541341,518.541341,518.541341
30.560000,518.495088,518.495088,518.495088
30.580000,518.448834,518.448834,518.448834
30.600000,518.402578,518.402578,518.402578
30.620000,518.356322,518.356322,518.356322
30.640000,518.310064,518.310064,518.310064
30.660000,518.263804,518.263804,518.263804
30.680000,518.217544,518.217544,518.217544
30.700000,518.171282,518.171282,518.171282
30.720000,518.125019,518.125019,518.125019
30.740000,518.078755,518.078755,518.078755
30.760000,518.032489,518.032489,518.032489
30.780000,517.986222,517.986222,517.986222
30.800000,517.939953,517.939953,517.939953
30.820000,517.893683,517.893683,517.893683
30.840000,517.847412,517.847412,517.847412
30.860000,517.801139,517.801139,517.801139
30.880000,517.754865,517.754865,517.754865
30.900000,517.708589,517.708589,517.708589
30.920000,517.662312,517.662312,517.662312
30.940000,517.616033,517.616033,517.616033
30.960000,517.569753,517.569753,517.569753
30.980000,517.523472,517.523472,517.523472
31.000000,517.477188,517.477188,517.477188
31.020000,517.430904,517.430904,517.430904
31.040000,517.384617,517.384617,517.384617
31.060000,517.338330,517.338330,517.338330
31.080000,517.292040,517.292040,517.292040
31.100000,517.245749,517.245749,517.245749
31.120000,517.199457,517.199457,517.199457
31.140000,517.153162,517.153162,517.153162
31.160000,517.106867,517.106867,517.106867
31.180000,517.060569,517.060569,517.060569
31.200000,517.014270,517.014270,517.014270
31.220000,516.967969,516.967969,516.967969
31.240000,516.921667,516.921667,516.921667
31.260000,516.875362,516.875362,516.875362
31.280000,516.829056,516.829056,516.829056
31.300000,516.782749,516.782749,516.782749
31.320000,516.736439,516.736439,516.736439
31.340000,516.690128,516.690128,516.690128
31.360000,516.643815,516.643815,516.643815
31.380000,516.597500,516.597500,516.597500
31.400000,516.551184,516.551184,516.551184
31.420000,516.504866,516.504866,516.504866
31.440000,516.458546,516.458546,516.458546
31.460000,516.412224,516.412224,516.412224
31.480000,516.365900,516.365900,516.365900
31.500000,516.319574,516.319574,516.319574
31.520000,516.273247,516.273247,516.273247
31.540000,516.226917,516.226917,516.226917
31.560000,516.180586,516.180586,516.180586
31.580000,516.134253,516.134253,516.134253
31.600000,516.087918,516.087918,516.087918
31.620000,516.041581,516.041581,516.041581
31.640000,515.995243,515.995243,515.995243
31.660000,515.948902,515.948902,515.948902
31.680000,515.902559,515.902559,515.902559
31.700000,515.856214,515.856214,515.856214
31.720000,515.809868,515.809868,515.809868
31.740000,515.763519,515.763519,515.763519
31.760000,515.717169,515.717169,515.717169
31.780000,515.670816,515.670816,515.670816
31.800000,515.624462,515.624462,515.624462
31.820000,515.578105,515.578105,515.578105
31.840000,515.531747,515.531747,515.531747
31.860000,515.485386,515.485386,515.485386
31.880000,515.439023,515.439023,515.439023
31.900000,515.392659,515.392659,515.392659
31.920000,515.346292,515.346292,515.346292
31.940000,515.299923,515.299923,515.299923
31.960000,515.253552,515.253552,515.253552
31.980000,515.207179,515.207179,515.207179
32.000000,515.160804,515.160804,515.160804
32.020000,515.114427,515.114427,515.114427
32.040000,515.068048,515.068048,515.068048
32.060000,515.021667,515.021667,515.021667
32.080000,514.975283,514.975283,514.975283
32.100000,514.928898,514.928898,514.928898
32.120000,514.882510,514.882510,514.882510
32.140000,514.836120,514.836120,514.836120
32.160000,514.789728,514.789728,514.789728
32.180000,514.743334,514.743334,514.743334
32.200000,514.696937,514.696937,514.696937
32.220000,514.650539,514.650539,514.650539
32.240000,514.604138,514.604138,514.604138
32.260000,514.557735,514.557735,514.557735
32.280000,514.511330,514.511330,514.511330
32.300000,514.464923,514.464923,514.464923
32.320000,514.418513,514.418513,514.418513
32.340000,514.372101,514.372101,514.372101
32.360000,514.325687,514.325687,514.325687
32.380000,514.279271,514.279271,514.279271
32.400000,514.232853,514.232853,514.232853
32.420000,514.186432,514.186432,514.186432
32.440000,514.140009,514.140009,514.140009
32.460000,514.093584,514.093584,514.093584
32.480000,514.047156,514.047156,514.047156
32.500000,514.000726,514.000726,514.000726
32.520000,513.954294,513.954294,513.954294
32.540000,513.907860,513.907860,513.907860
32.560000,513.861423,513.861423,513.861423
32.580000,513.814984,513.814984,513.814984
32.600000,513.768543,513.768543,513.768543
32.620000,513.722100,513.722100,513.722100
32.640000,513.675654,513.675654,513.675654
32.660000,513.629206,513.629206,513.629206
32.680000,513.582755,513.582755,513.582755
32.700000,513.536302,513.536302,513.536302
32.720000,513.489847,513.489847,513.489847
32.740000,513.443390,513.443390,513.443390
32.760000,513.396930,513.396930,513.396930
32.780000,513.350468,513.350468,513.350468
32.800000,513.304003,513.304003,513.304003
32.820000,513.257536,513.257536,513.257536
32.840000,513.211067,513.211067,513.211067
32.860000,513.164596,513.164596,513.164596
32.880000,513.118122,513.118122,513.118122
32.900000,513.071645,513.071645,513.071645
32.920000,513.025166,513.025166,513.025166
32.940000,512.978685,512.978685,512.978685
32.960000,512.932202,512.932202,512.932202
32.980000,512.885716,512.885716,512.885716
33.000000,512.839228,512.839228,512.839228
33.020000,512.792737,512.792737,512.792737
33.040000,512.746244,512.746244,512.746244
33.060000,512.699748,512.699748,512.699748
33.080000,512.653250,512.653250,512.653250
33.100000,512.606750,512.606750,512.606750
33.120000,512.560247,512.560247,512.560247
33.140000,512.513742,512.513742,512.513742
33.160000,512.467234,512.467234,512.467234
33.180000,512.420724,512.420724,512.420724
33.200000,512.374212,512.374212,512.374212
33.220000,512.327697,512.327697,512.327697
33.240000,512.281179,512.281179,512.281179
33.260000,512.234660,512.234660,512.234660
33.280000,512.188137,512.188137,512.188137
33.300000,512.141613,512.141613,512.141613
33.320000,512.095085,512.095085,512.095085
33.340000,512.048556,512.048556,512.048556
33.360000,512.002024,512.002024,512.002024
33.380000,511.955489,511.955489,511.955489
33.400000,511.908952,511.908952,511.908952
33.420000,511.862413,511.862413,511.862413
33.440000,511.815871,511.815871,511.815871
33.460000,511.769326,511.769326,511.769326
33.480000,511.722780,511.722780,511.722780
33.500000,511.676230,511.676230,511.676230
33.520000,511.629678,511.629678,511.629678
33.540000,511.583124,511.583124,511.583124
33.560000,511.536567,511.536567,511.536567
33.580000,511.490008,511.490008,511.490008
33.600000,511.443446,511.443446,511.443446
33.620000,511.396882,511.396882,511.396882
33.640000,511.350315,511.350315,511.350315
33.660000,511.303746,511.303746,511.303746
33.680000,511.257175,511.257175,511.257175
33.700000,511.210600,511.210600,511.210600
33.720000,511.164024,511.164024,511.164024
33.740000,511.117444,511.117444,511.117444
33.760000,511.070863,511.070863,511.070863
33.780000,511.024279,511.024279,511.024279
33.800000,510.977692,510.977692,510.977692
33.820000,510.931103,510.931103,510.931103
33.840000,510.884511,510.884511,510.884511
33.860000,510.837917,510.837917,510.837917
33.880000,510.791320,510.791320,510.791320
33.900000,510.744721,510.744721,510.744721
33.920000,510.698119,510.698119,510.698119
33.940000,510.651515,510.651515,510.651515
33.960000,510.604909,510.604909,510.604909
33.980000,510.558299,510.558299,510.558299
34.000000,510.511688,510.511688,510.511688
34.020000,510.465073,510.465073,510.465073
34.040000,510.418457,510.418457,510.418457
34.060000,510.371838,510.371838,510.371838
34.080000,510.325216,510.325216,510.325216
34.100000,510.278592,510.278592,510.278592
34.120000,510.231965,510.231965,510.231965
34.140000,510.185336,510.185336,510.185336
34.160000,510.138704,510.138704,510.138704
34.180000,510.092069,510.092069,510.092069
34.200000,510.045433,510.045433,510.045433
34.220000,509.998793,509.998793,509.998793
34.240000,509.952152,509.952152,509.952152
34.260000,509.905507,509.905507,509.905507
34.280000,509.858860,509.858860,509.858860
34.300000,509.812211,509.812211,509.812211
34.320000,509.765559,509.765559,509.765559
34.340000,509.718905,509.718905,509.718905
34.360000,509.672248,509.672248,509.672248
34.380000,509.625589,509.625589,509.625589
34.400000,509.578927,509.578927,509.578927
34.420000,509.532262,509.532262,509.532262
34.440000,509.485596,509.485596,509.485596
34.460000,509.438926,509.438926,509.438926
34.480000,509.392254,509.392254,509.392254
34.500000,509.345580,509.345580,509.345580
34.520000,509.298903,509.298903,509.298903
34.540000,509.252224,509.252224,509.252224
34.560000,509.205542,509.205542,509.205542
34.580000,509.158857,509.158857,509.158857
34.600000,509.112171,509.112171,509.112171
34.620000,509.065481,509.065481,509.065481
34.640000,509.018789,509.018789,509.018789
34.660000,508.972095,508.972095,508.972095
34.680000,508.925398,508.925398,508.925398
34.700000,508.878699,508.878699,508.878699
34.720000,508.831997,508.831997,508.831997
34.740000,508.785293,508.785293,508.785293
34.760000,508.738586,508.738586,508.738586
34.780000,508.691877,508.691877,508.691877
34.800000,508.645165,508.645165,508.645165
34.820000,508.598451,508.598451,508.598451
34.840000,508.551734,508.551734,508.551734
34.860000,508.505015,508.505015,508.505015
34.880000,508.458293,508.458293,508.458293
34.900000,508.411569,508.411569,508.411569
34.920000,508.364842,508.364842,508.364842
34.940000,508.318113,508.318113,508.318113
34.960000,508.271381,508.271381,508.271381
34.980000,508.224647,508.224647,508.224647
35.000000,508.177911,508.177911,508.177911
35.020000,508.131172,508.131172,508.131172
35.040000,508.084431,508.084431,508.084431
35.060000,508.037687,508.037687,508.037687
35.080000,507.990940,507.990940,507.990940
35.100000,507.944192,507.944192,507.944192
35.120000,507.897440,507.897440,507.897440
35.140000,507.850687,507.850687,507.850687
35.160000,507.803931,507.803931,507.803931
35.180000,507.757172,507.757172,507.757172
35.200000,507.710411,507.710411,507.710411
35.220000,507.663648,507.663648,507.663648
35.240000,507.616882,507.616882,507.616882
35.260000,507.570113,507.570113,507.570113
35.280000,507.523343,507.523343,507.523343
35.300000,507.476569,507.476569,507.476569
35.320000,507.429794,507.429794,507.429794
35.340000,507.383016,507.383016,507.383016
35.360000,507.336235,507.336235,507.336235
35.380000,507.289452,507.289452,507.289452
35.400000,507.242667,507.242667,507.242667
35.420000,507.195880,507.195880,507.195880
35.440000,507.149089,507.149089,507.149089
35.460000,507.102297,507.102297,507.102297
35.480000,507.055502,507.055502,507.055502
35.500000,507.008705,507.008705,507.008705
35.520000,506.961905,506.961905,506.961905
35.540000,506.915103,506.915103,506.915103
35.560000,506.868299,506.868299,506.868299
35.580000,506.821492,506.821492,506.821492
35.600000,506.774682,506.774682,506.774682
35.620000,506.727871,506.727871,506.727871
35.640000,506.681057,506.681057,506.681057
35.660000,506.634241,506.634241,506.634241
35.680000,506.587422,506.587422,506.587422
35.700000,506.540601,506.540601,506.540601
35.720000,506.493777,506.493777,506.493777
35.740000,506.446951,506.446951,506.446951
35.760000,506.400123,506.400123,506.400123
35.780000,506.353293,506.353293,506.353293
35.800000,506.306460,506.306460,506.306460
35.820000,506.259625,506.259625,506.259625
35.840000,506.212787,506.212787,506.212787
35.860000,506.165947,506.165947,506.165947
35.880000,506.119105,506.119105,506.119105
35.900000,506.072261,506.072261,506.072261
35.920000,506.025414,506.025414,506.025414
35.940000,505.978565,505.978565,505.978565
35.960000,505.931713,505.931713,505.931713
35.980000,505.884859,505.884859,505.884859
36.000000,505.838003,505.838003,505.838003
36.020000,505.791145,505.791145,505.791145
36.040000,505.744284,505.744284,505.744284
36.060000,505.697421,505.697421,505.697421
36.080000,505.650556,505.650556,505.650556
36.100000,505.603688,505.603688,505.603688
36.120000,505.556818,505.556818,505.556818
36.140000,505.509946,505.509946,505.509946
36.160000,505.463072,505.463072,505.463072
36.180000,505.416195,505.416195,505.416195
36.200000,505.369316,505.369316,505.369316
36.220000,505.322435,505.322435,505.322435
36.240000,505.275552,505.275552,505.275552
36.260000,505.228666,505.228666,505.228666
36.280000,505.181778,505.181778,505.181778
36.300000,505.134888,505.134888,505.134888
36.320000,505.087995,505.087995,505.087995
36.340000,505.041101,505.041101,505.041101
36.360000,504.994204,504.994204,504.994204
36.380000,504.947305,504.947305,504.947305
36.400000,504.900403,504.900403,504.900403
36.420000,504.853500,504.853500,504.853500
36.440000,504.806594,504.806594,504.806594
36.460000,504.759686,504.759686,504.759686
36.480000,504.712776,504.712776,504.712776
36.500000,504.665863,504.665863,504.665863
36.520000,504.618949,504.618949,504.618949
36.540000,504.572032,504.572032,504.572032
36.560000,504.525113,504.525113,504.525113
36.580000,504.478192,504.478192,504.478192
36.600000,504.431269,504.431269,504.431269
36.620000,504.384343,504.384343,504.384343
36.640000,504.337416,504.337416,504.337416
36.660000,504.290486,504.290486,504.290486
36.680000,504.243554,504.243554,504.243554
36.700000,504.196620,504.196620,504.196620
36.720000,504.149684,504.149684,504.149684
36.740000,504.102745,504.102745,504.102745
36.760000,504.055805,504.055805,504.055805
36.780000,504.008862,504.008862,504.008862
36.800000,503.961917,503.961917,503.961917
36.820000,503.914971,503.914971,503.914971
36.840000,503.868022,503.868022,503.868022
36.860000,503.821071,503.821071,503.821071
36.880000,503.774117,503.774117,503.774117
36.900000,503.727162,503.727162,503.727162
36.920000,503.680205,503.680205,503.680205
36.940000,503.633245,503.633245,503.633245
36.960000,503.586284,503.586284,503.586284
36.980000,503.539320,503.539320,503.539320
37.000000,503.492355,503.492355,503.492355
37.020000,503.445387,503.445387,503.445387
37.040000,503.398417,503.398417,503.398417
37.060000,503.351445,503.351445,503.351445
37.080000,503.304472,503.304472,503.304472
37.100000,503.257496,503.257496,503.257496
37.120000,503.210518,503.210518,503.210518
37.140000,503.163538,503.163538,503.163538
37.160000,503.116556,503.116556,503.116556
37.180000,503.069572,503.069572,503.069572
37.200000,503.022586,503.022586,503.022586
37.220000,502.975598,502.975598,502.975598
37.240000,502.928608,502.928608,502.928608
37.260000,502.881616,502.881616,502.881616
37.280000,502.834622,502.834622,502.834622
37.300000,502.787626,502.787626,502.787626
37.320000,502.740628,502.740628,502.740628
37.340000,502.693628,502.693628,502.693628
37.360000,502.646626,502.646626,502.646626
37.380000,502.599622,502.599622,502.599622
37.400000,502.552616,502.552616,502.552616
37.420000,502.505609,502.505609,502.505609
37.440000,502.458599,502.458599,502.458599
37.460000,502.411587,502.411587,502.411587
37.480000,502.364574,502.364574,502.364574
37.500000,502.317558,502.317558,502.317558
37.520000,502.270541,502.270541,502.270541
37.540000,502.223522,502.223522,502.223522
37.560000,502.176500,502.176500,502.176500
37.580000,502.129477,502.129477,502.129477
37.600000,502.082452,502.082452,502.082452
37.620000,502.035425,502.035425,502.035425
37.640000,501.988396,501.988396,501.988396
37.660000,501.941366,501.941366,501.941366
37.680000,501.894333,501.894333,501.894333
37.700000,501.847299,501.847299,501.847299
37.720000,501.800263,501.800263,501.800263
37.740000,501.753225,501.753225,501.753225
37.760000,501.706185,501.706185,501.706185
37.780000,501.659143,501.659143,501.659143
37.800000,501.612099,501.612099,501.612099
37.820000,501.565054,501.565054,501.565054
37.840000,501.518007,501.518007,501.518007
37.860000,501.470957,501.470957,501.470957
37.880000,501.423907,501.423907,501.423907
37.900000,501.376854,501.376854,501.376854
37.920000,501.329799,501.329799,501.329799
37.940000,501.282743,501.282743,501.282743
37.960000,501.235685,501.235685,501.235685
37.980000,501.188625,501.188625,501.188625
38.000000,501.141564,501.141564,501.141564
38.020000,501.094500,501.094500,501.094500
38.040000,501.047435,501.047435,501.047435
38.060000,501.000369,501.000369,501.000369
38.080000,500.953300,500.953300,500.953300
38.100000,500.906230,500.906230,500.906230
38.120000,500.859158,500.859158,500.859158
38.140000,500.812084,500.812084,500.812084
38.160000,500.765008,500.765008,500.765008
38.180000,500.717931,500.717931,500.717931
38.200000,500.670852,500.670852,500.670852
38.220000,500.623772,500.623772,500.623772
38.240000,500.576689,500.576689,500.576689
38.260000,500.529605,500.529605,500.529605
38.280000,500.482520,500.482520,500.482520
38.300000,500.435432,500.435432,500.435432
38.320000,500.388343,500.388343,500.388343
38.340000,500.341253,500.341253,500.341253
38.360000,500.294161,500.294161,500.294161
38.380000,500.247067,500.247067,500.247067
38.400000,500.199971,500.199971,500.199971
38.420000,500.152874,500.152874,500.152874
38.440000,500.105775,500.105775,500.105775
38.460000,500.058675,500.058675,500.058675
38.480000,500.011573,500.011573,500.011573
38.500000,499.964469,499.964469,499.964469
38.520000,499.917364,499.917364,499.917364
38.540000,499.870257,499.870257,499.870257
38.560000,499.823148,499.823148,499.823148
38.580000,499.776038,499.776038,499.776038
38.600000,499.728927,499.728927,499.728927
38.620000,499.681814,499.681814,499.681814
38.640000,499.634699,499.634699,499.634699
38.660000,499.587583,499.587583,499.587583
38.680000,499.540465,499.540465,499.540465
38.700000,499.493346,499.493346,499.493346
38.720000,499.446225,499.446225,499.446225
38.740000,499.399103,499.399103,499.399103
38.760000,499.351979,499.351979,499.351979
38.780000,499.304854,499.304854,499.304854
38.800000,499.257727,499.257727,499.257727
38.820000,499.210598,499.210598,499.210598
38.840000,499.163469,499.163469,499.163469
38.860000,499.116337,499.116337,499.116337
38.880000,499.069204,499.069204,499.069204
38.900000,499.022070,499.022070,499.022070
38.920000,498.974935,498.974935,498.974935
38.940000,498.927797,498.927797,498.927797
38.960000,498.880659,498.880659,498.880659
38.980000,498.833519,498.833519,498.833519
39.000000,498.786377,498.786377,498.786377
39.020000,498.739235,498.739235,498.739235
39.040000,498.692090,498.692090,498.692090
39.060000,498.644945,498.644945,498.644945
39.080000,498.597797,498.597797,498.597797
39.100000,498.550649,498.550649,498.550649
39.120000,498.503499,498.503499,498.503499
39.140000,498.456348,498.456348,498.456348
39.160000,498.409195,498.409195,498.409195
39.180000,498.362041,498.362041,498.362041
39.200000,498.314886,498.314886,498.314886
39.220000,498.267729,498.267729,498.267729
39.240000,498.220571,498.220571,498.220571
39.260000,498.173412,498.173412,498.173412
39.280000,498.126251,498.126251,498.126251
39.300000,498.079089,498.079089,498.079089
39.320000,498.031926,498.031926,498.031926
39.340000,497.984761,497.984761,497.984761
39.360000,497.937595,497.937595,497.937595
39.380000,497.890428,497.890428,497.890428
39.400000,497.843260,497.843260,497.843260
39.420000,497.796090,497.796090,497.796090
39.440000,497.748919,497.748919,497.748919
39.460000,497.701746,497.701746,497.701746
39.480000,497.654573,497.654573,497.654573
39.500000,497.607398,497.607398,497.607398
39.520000,497.560222,497.560222,497.560222
39.540000,497.513045,497.513045,497.513045
39.560000,497.465866,497.465866,497.465866
39.580000,497.418686,497.418686,497.418686
39.600000,497.371505,497.371505,497.371505
39.620000,497.324323,497.324323,497.324323
39.640000,497.277140,497.277140,497.277140
39.660000,497.229955,497.229955,497.229955
39.680000,497.182770,497.182770,497.182770
39.700000,497.135583,497.135583,497.135583
39.720000,497.088395,497.088395,497.088395
39.740000,497.041206,497.041206,497.041206
39.760000,496.994015,496.994015,496.994015
39.780000,496.946824,496.946824,496.946824
39.800000,496.899631,496.899631,496.899631
39.820000,496.852437,496.852437,496.852437
39.840000,496.805242,496.805242,496.805242
39.860000,496.758046,496.758046,496.758046
39.880000,496.710849,496.710849,496.710849
39.900000,496.663651,496.663651,496.663651
39.920000,496.616452,496.616452,496.616452
39.940000,496.569251,496.569251,496.569251
39.960000,496.522050,496.522050,496.522050
39.980000,496.474847,496.474847,496.474847
40.000000,496.427644,496.427644,496.427644
40.020000,496.380439,496.380439,496.380439
40.040000,496.333233,496.333233,496.333233
40.060000,496.286026,496.286026,496.286026
40.080000,496.238819,496.238819,496.238819
40.100000,496.191610,496.191610,496.191610
40.120000,496.144400,496.144400,496.144400
40.140000,496.097189,496.097189,496.097189
40.160000,496.049977,496.049977,496.049977
40.180000,496.002765,496.002765,496.002765
40.200000,495.955551,495.955551,495.955551
40.220000,495.908336,495.908336,495.908336
40.240000,495.861120,495.861120,495.861120
40.260000,495.813903,495.813903,495.813903
40.280000,495.766686,495.766686,495.766686
40.300000,495.719467,495.719467,495.719467
40.320000,495.672247,495.672247,495.672247
40.340000,495.625027,495.625027,495.625027
40.360000,495.577805,495.577805,495.577805
40.380000,495.530583,495.530583,495.530583
40.400000,495.483360,495.483360,495.483360
40.420000,495.436136,495.436136,495.436136
40.440000,495.388911,495.388911,495.388911
40.460000,495.341685,495.341685,495.341685
40.480000,495.294458,495.294458,495.294458
40.500000,495.247230,495.247230,495.247230
40.520000,495.200001,495.200001,495.200001
40.540000,495.152772,495.152772,495.152772
40.560000,495.105542,495.105542,495.105542
40.580000,495.058311,495.058311,495.058311
40.600000,495.011079,495.011079,495.011079
40.620000,494.963846,494.963846,494.963846
40.640000,494.916612,494.916612,494.916612
40.660000,494.869378,494.869378,494.869378
40.680000,494.822142,494.822142,494.822142
40.700000,494.774906,494.774906,494.774906
40.720000,494.727670,494.727670,494.727670
40.740000,494.680432,494.680432,494.680432
40.760000,494.633194,494.633194,494.633194
40.780000,494.585954,494.585954,494.585954
40.800000,494.538715,494.538715,494.538715
40.820000,494.491474,494.491474,494.491474
40.840000,494.444232,494.444232,494.444232
40.860000,494.396990,494.396990,494.396990
40.880000,494.349747,494.349747,494.349747
40.900000,494.302504,494.302504,494.302504
40.920000,494.255260,494.255260,494.255260
40.940000,494.208014,494.208014,494.208014
40.960000,494.160769,494.160769,494.160769
40.980000,494.113522,494.113522,494.113522
41.000000,494.066275,494.066275,494.066275
41.020000,494.019028,494.019028,494.019028
41.040000,493.971779,493.971779,493.971779
41.060000,493.924530,493.924530,493.924530
41.080000,493.877280,493.877280,493.877280
41.100000,493.830030,493.830030,493.830030
41.120000,493.782779,493.782779,493.782779
41.140000,493.735527,493.735527,493.735527
41.160000,493.688275,493.688275,493.688275
41.180000,493.641022,493.641022,493.641022
41.200000,493.593769,493.593769,493.593769
41.220000,493.546515,493.546515,493.546515
41.240000,493.499260,493.499260,493.499260
41.260000,493.452005,493.452005,493.452005
41.280000,493.404749,493.404749,493.404749
41.300000,493.357492,493.357492,493.357492
41.320000,493.310235,493.310235,493.310235
41.340000,493.262978,493.262978,493.262978
41.360000,493.215720,493.215720,493.215720
41.380000,493.168461,493.168461,493.168461
41.400000,493.121202,493.121202,493.121202
41.420000,493.073943,493.073943,493.073943
41.440000,493.026682,493.026682,493.026682
41.460000,492.979422,492.979422,492.979422
41.480000,492.932161,492.932161,492.932161
41.500000,492.884899,492.884899,492.884899
41.520000,492.837637,492.837637,492.837637
41.540000,492.790374,492.790374,492.790374
41.560000,492.743111,492.743111,492.743111
41.580000,492.695848,492.695848,492.695848
41.600000,492.648584,492.648584,492.648584
41.620000,492.601319,492.601319,492.601319
41.640000,492.554054,492.554054,492.554054
41.660000,492.506789,492.506789,492.506789
41.680000,492.459523,492.459523,492.459523
41.700000,492.412257,492.412257,492.412257
41.720000,492.364991,492.364991,492.364991
41.740000,492.317724,492.317724,492.317724
41.760000,492.270457,492.270457,492.270457
41.780000,492.223189,492.223189,492.223189
41.800000,492.175921,492.175921,492.175921
41.820000,492.128652,492.128652,492.128652
41.840000,492.081384,492.081384,492.081384
41.860000,492.034114,492.034114,492.034114
41.880000,491.986845,491.986845,491.986845
41.900000,491.939575,491.939575,491.939575
41.920000,491.892305,491.892305,491.892305
41.940000,491.845035,491.845035,491.845035
41.960000,491.797764,491.797764,491.797764
41.980000,491.750493,491.750493,491.750493
42.000000,491.703221,491.703221,491.703221
42.020000,491.655950,491.655950,491.655950
42.040000,491.608678,491.608678,491.608678
42.060000,491.561405,491.561405,491.561405
42.080000,491.514133,491.514133,491.514133
42.100000,491.466860,491.466860,491.466860
42.120000,491.419587,491.419587,491.419587
42.140000,491.372314,491.372314,491.372314
42.160000,491.325041,491.325041,491.325041
42.180000,491.277767,491.277767,491.277767
42.200000,491.230493,491.230493,491.230493
42.220000,491.183219,491.183219,491.183219
42.240000,491.135944,491.135944,491.135944
42.260000,491.088670,491.088670,491.088670
42.280000,491.041395,491.041395,491.041395
42.300000,490.994120,490.994120,490.994120
42.320000,490.946845,490.946845,490.946845
42.340000,490.899570,490.899570,490.899570
42.360000,490.852295,490.852295,490.852295
42.380000,490.805019,490.805019,490.805019
42.400000,490.757743,490.757743,490.757743
42.420000,490.710467,490.710467,490.710467
42.440000,490.663191,490.663191,490.663191
42.460000,490.615915,490.615915,490.615915
42.480000,490.568639,490.568639,490.568639
42.500000,490.521363,490.521363,490.521363
42.520000,490.474087,490.474087,490.474087
42.540000,490.426810,490.426810,490.426810
42.560000,490.379534,490.379534,490.379534
42.580000,490.332257,490.332257,490.332257
42.600000,490.284980,490.284980,490.284980
42.620000,490.237703,490.237703,490.237703
42.640000,490.190427,490.190427,490.190427
42.660000,490.143150,490.143150,490.143150
42.680000,490.095873,490.095873,490.095873
42.700000,490.048596,490.048596,490.048596
42.720000,490.001319,490.001319,490.001319
42.740000,489.954042,489.954042,489.954042
42.760000,489.906765,489.906765,489.906765
42.780000,489.859488,489.859488,489.859488
42.800000,489.812211,489.812211,489.812211
42.820000,489.764934,489.764934,489.764934
42.840000,489.717657,489.717657,489.717657
42.860000,489.670381,489.670381,489.670381
42.880000,489.623104,489.623104,489.623104
42.900000,489.575827,489.575827,489.575827
42.920000,489.528550,489.528550,489.528550
42.940000,489.481274,489.481274,489.481274
42.960000,489.433997,489.433997,489.433997
42.980000,489.386721,489.386721,489.386721
43.000000,489.339444,489.339444,489.339444
43.020000,489.292168,489.292168,489.292168
43.040000,489.244892,489.244892,489.244892
43.060000,489.197616,489.197616,489.197616
43.080000,489.150340,489.150340,489.150340
43.100000,489.103064,489.103064,489.103064
43.120000,489.055788,489.055788,489.055788
43.140000,489.008512,489.008512,489.008512
