TIME,POINT1,POINT2,POINT3
59.080000,471.938046,0.050000,0.050000
59.100000,471.891258,0.050000,0.050000
59.120000,471.844472,0.050000,0.050000
59.140000,471.797688,0.050000,0.050000
59.160000,471.750906,0.050000,0.050000
59.180000,471.704126,0.050000,0.050000
59.200000,471.657348,0.050000,0.050000
59.220000,471.610571,0.050000,0.050000
59.240000,471.563797,0.050000,0.050000
59.260000,471.517025,0.050000,0.050000
59.280000,471.470254,0.050000,0.050000
59.300000,471.423486,0.050000,0.050000
59.320000,471.376719,0.050000,0.050000
59.340000,471.329955,0.050000,0.050000
59.360000,471.283193,0.050000,0.050000
59.380000,471.236432,0.050000,0.050000
59.400000,471.189674,0.050000,0.050000
59.420000,471.142917,0.050000,0.050000
59.440000,471.096163,0.050000,0.050000
59.460000,471.049411,0.050000,0.050000
59.480000,471.002661,0.050000,0.050000
59.500000,470.955913,0.050000,0.050000
59.520000,470.909167,0.050000,0.050000
59.540000,470.862423,0.050000,0.050000
59.560000,470.815681,0.050000,0.050000
59.580000,470.768941,0.050000,0.050000
59.600000,470.722204,0.050000,0.050000
59.620000,470.675468,0.050000,0.050000
59.640000,470.628735,0.050000,0.050000
59.660000,470.582003,0.050000,0.050000
59.680000,470.535274,0.050000,0.050000
59.700000,470.488547,0.050000,0.050000
59.720000,470.441823,0.050000,0.050000
59.740000,470.395100,0.050000,0.050000
59.760000,470.348380,0.050000,0.050000
59.780000,470.301662,0.050000,0.050000
59.800000,470.254946,0.050000,0.050000
59.820000,470.208232,0.050000,0.050000
59.840000,470.161520,0.050000,0.050000
59.860000,470.114811,0.050000,0.050000
59.880000,470.068104,0.050000,0.050000
59.900000,470.021399,0.050000,0.050000
59.920000,469.974696,0.050000,0.050000
59.940000,469.927996,0.050000,0.050000
59.960000,469.881298,0.050000,0.050000
59.980000,469.834602,0.050000,0.050000
60.000000,469.787909,0.050000,0.050000
60.020000,469.741218,0.050000,0.050000
60.040000,469.694529,0.050000,0.050000
60.060000,469.647842,0.050000,0.050000
60.080000,469.601158,0.050000,0.050000
60.100000,469.554476,0.050000,0.050000
60.120000,469.507796,0.050000,0.050000
60.140000,469.461119,0.050000,0.050000
60.160000,469.414444,0.050000,0.050000
60.180000,469.367772,0.050000,0.050000
60.200000,469.321101,0.050000,0.050000
60.220000,469.274434,0.050000,0.050000
60.240000,469.227768,0.050000,0.050000
60.260000,469.181105,0.050000,0.050000
60.280000,469.134445,0.050000,0.050000
60.300000,469.087786,0.050000,0.050000
60.320000,469.041131,0.050000,0.050000
60.340000,468.994477,0.050000,0.050000
60.360000,468.947826,0.050000,0.050000
60.380000,468.901178,0.050000,0.050000
60.400000,468.854532,0.050000,0.050000
60.420000,468.807888,0.050000,0.050000
60.440000,468.761247,0.050000,0.050000
60.460000,468.714609,0.050000,0.050000
60.480000,468.667973,0.050000,0.050000
60.500000,468.621339,0.050000,0.050000
60.520000,468.574708,0.050000,0.050000
60.540000,468.528079,0.050000,0.050000
60.560000,468.481453,0.050000,0.050000
60.580000,468.434829,0.050000,0.050000
60.600000,468.388208,0.050000,0.050000
60.620000,468.341590,0.050000,0.050000
60.640000,468.294974,0.050000,0.050000
60.660000,468.248360,0.050000,0.050000
60.680000,468.201749,0.050000,0.050000
60.700000,468.155141,0.050000,0.050000
60.720000,468.108535,0.050000,0.050000
60.740000,468.061932,0.050000,0.050000
60.760000,468.015332,0.050000,0.050000
60.780000,467.968734,0.050000,0.050000
60.800000,467.922138,0.050000,0.050000
60.820000,467.875546,0.050000,0.050000
60.840000,467.828955,0.050000,0.050000
60.860000,467.782368,0.050000,0.050000
60.880000,467.735783,0.050000,0.050000
60.900000,467.689201,0.050000,0.050000
60.920000,467.642621,0.050000,0.050000
60.940000,467.596044,0.050000,0.050000
60.960000,467.549470,0.050000,0.050000
60.980000,467.502898,0.050000,0.050000
61.000000,467.456330,0.050000,0.050000
61.020000,467.409763,0.050000,0.050000
61.040000,467.363200,0.050000,0.050000
61.060000,467.316639,0.050000,0.050000
61.080000,467.270081,0.050000,0.050000
61.100000,467.223525,0.050000,0.050000
61.120000,467.176973,0.050000,0.050000
61.140000,467.130423,0.050000,0.050000
61.160000,467.083876,0.050000,0.050000
61.180000,467.037331,0.050000,0.050000
61.200000,466.990789,0.050000,0.050000
61.220000,466.944250,0.050000,0.050000
61.240000,466.897714,0.050000,0.050000
61.260000,466.851181,0.050000,0.050000
61.280000,466.804650,0.050000,0.050000
61.300000,466.758122,0.050000,0.050000
61.320000,466.711597,0.050000,0.050000
61.340000,466.665075,0.050000,0.050000
61.360000,466.618555,0.050000,0.050000
61.380000,466.572039,0.050000,0.050000
61.400000,466.525525,0.050000,0.050000
61.420000,466.479014,0.050000,0.050000
61.440000,466.432506,0.050000,0.050000
61.460000,466.386000,0.050000,0.050000
61.480000,466.339498,0.050000,0.050000
61.500000,466.292998,0.050000,0.050000
61.520000,466.246502,0.050000,0.050000
61.540000,466.200008,0.050000,0.050000
61.560000,466.153517,0.050000,0.050000
61.580000,466.107029,0.050000,0.050000
61.600000,466.060543,0.050000,0.050000
61.620000,466.014061,0.050000,0.050000
61.640000,465.967581,0.050000,0.050000
61.660000,465.921105,0.050000,0.050000
61.680000,465.874631,0.050000,0.050000
61.700000,465.828161,0.050000,0.050000
61.720000,465.781693,0.050000,0.050000
61.740000,465.735228,0.050000,0.050000
61.760000,465.688766,0.050000,0.050000
61.780000,465.642307,0.050000,0.050000
61.800000,465.595851,0.050000,0.050000
61.820000,465.549398,0.050000,0.050000
61.840000,465.502948,0.050000,0.050000
61.860000,465.456501,0.050000,0.050000
61.880000,465.410057,0.050000,0.050000
61.900000,465.363616,0.050000,0.050000
61.920000,465.317178,0.050000,0.050000
61.940000,465.270742,0.050000,0.050000
61.960000,465.224310,0.050000,0.050000
61.980000,465.177881,0.050000,0.050000
62.000000,465.131455,0.050000,0.050000
62.020000,465.085032,0.050000,0.050000
62.040000,465.038612,0.050000,0.050000
62.060000,464.992195,0.050000,0.050000
62.080000,464.945781,0.050000,0.050000
62.100000,464.899370,0.050000,0.050000
62.120000,464.852962,0.050000,0.050000
62.140000,464.806558,0.050000,0.050000
62.160000,464.760156,0.050000,0.050000
62.180000,464.713757,0.050000,0.050000
62.200000,464.667362,0.050000,0.050000
62.220000,464.620969,0.050000,0.050000
62.240000,464.574580,0.050000,0.050000
62.260000,464.528193,0.050000,0.050000
62.280000,464.481810,0.050000,0.050000
62.300000,464.435430,0.050000,0.050000
62.320000,464.389053,0.050000,0.050000
62.340000,464.342679,0.050000,0.050000
62.360000,464.296309,0.050000,0.050000
62.380000,464.249941,0.050000,0.050000
62.400000,464.203577,0.050000,0.050000
62.420000,464.157215,0.050000,0.050000
62.440000,464.110857,0.050000,0.050000
62.460000,464.064502,0.050000,0.050000
62.480000,464.018151,0.050000,0.050000
62.500000,463.971802,0.050000,0.050000
62.520000,463.925457,0.050000,0.050000
62.540000,463.879114,0.050000,0.050000
62.560000,463.832775,0.050000,0.050000
62.580000,463.786439,0.050000,0.050000
62.600000,463.740107,0.050000,0.050000
62.620000,463.693777,0.050000,0.050000
62.640000,463.647451,0.050000,0.050000
62.660000,463.601128,0.050000,0.050000
62.680000,463.554808,0.050000,0.050000
62.700000,463.508492,0.050000,0.050000
62.720000,463.462178,0.050000,0.050000
62.740000,463.415868,0.050000,0.050000
62.760000,463.369561,0.050000,0.050000
62.780000,463.323258,0.050000,0.050000
62.800000,463.276957,0.050000,0.050000
62.820000,463.230660,0.050000,0.050000
62.840000,463.184366,0.050000,0.050000
62.860000,463.138076,0.050000,0.050000
62.880000,463.091788,0.050000,0.050000
62.900000,463.045505,0.050000,0.050000
62.920000,462.999224,0.050000,0.050000
62.940000,462.952946,0.050000,0.050000
62.960000,462.906672,0.050000,0.050000
62.980000,462.860402,0.050000,0.050000
63.000000,462.814134,0.050000,0.050000
63.020000,462.767870,0.050000,0.050000
63.040000,462.721609,0.050000,0.050000
63.060000,462.675352,0.050000,0.050000
63.080000,462.629097,0.050000,0.050000
63.100000,462.582847,0.050000,0.050000
63.120000,462.536599,0.050000,0.050000
63.140000,462.490355,0.050000,0.050000
63.160000,462.444114,0.050000,0.050000
63.180000,462.397877,0.050000,0.050000
63.200000,462.351643,0.050000,0.050000
63.220000,462.305412,0.050000,0.050000
63.240000,462.259185,0.050000,0.050000
63.260000,462.212961,0.050000,0.050000
63.280000,462.166740,0.050000,0.050000
63.300000,462.120523,0.050000,0.050000
63.320000,462.074309,0.050000,0.050000
63.340000,462.028099,0.050000,0.050000
63.360000,461.981892,0.050000,0.050000
63.380000,461.935689,0.050000,0.050000
63.400000,461.889489,0.050000,0.050000
63.420000,461.843292,0.050000,0.050000
63.440000,461.797099,0.050000,0.050000
63.460000,461.750909,0.050000,0.050000
63.480000,461.704723,0.050000,0.050000
63.500000,461.658540,0.050000,0.050000
63.520000,461.612360,0.050000,0.050000
63.540000,461.566184,0.050000,0.050000
63.560000,461.520012,0.050000,0.050000
63.580000,461.473842,0.050000,0.050000
63.600000,461.427677,0.050000,0.050000
63.620000,461.381515,0.050000,0.050000
63.640000,461.335356,0.050000,0.050000
63.660000,461.289201,0.050000,0.050000
63.680000,461.243049,0.050000,0.050000
63.700000,461.196901,0.050000,0.050000
63.720000,461.150756,0.050000,0.050000
63.740000,461.104615,0.050000,0.050000
63.760000,461.058477,0.050000,0.050000
63.780000,461.012343,0.050000,0.050000
63.800000,460.966213,0.050000,0.050000
63.820000,460.920085,0.050000,0.050000
63.840000,460.873962,0.050000,0.050000
63.860000,460.827842,0.050000,0.050000
63.880000,460.781725,0.050000,0.050000
63.900000,460.735612,0.050000,0.050000
63.920000,460.689503,0.050000,0.050000
63.940000,460.643397,0.050000,0.050000
63.960000,460.597295,0.050000,0.050000
63.980000,460.551196,0.050000,0.050000
64.000000,460.505101,0.050000,0.050000
64.020000,460.459009,0.050000,0.050000
64.040000,460.412921,0.050000,0.050000
64.060000,460.366836,0.050000,0.050000
64.080000,460.320756,0.050000,0.050000
64.100000,460.274678,0.050000,0.050000
64.120000,460.228605,0.050000,0.050000
64.140000,460.182534,0.050000,0.050000
64.160000,460.136468,0.050000,0.050000
64.180000,460.090405,0.050000,0.050000
64.200000,460.044346,0.050000,0.050000
64.220000,459.998290,0.050000,0.050000
64.240000,459.952238,0.050000,0.050000
64.260000,459.906190,0.050000,0.050000
64.280000,459.860145,0.050000,0.050000
64.300000,459.814104,0.050000,0.050000
64.320000,459.768066,0.050000,0.050000
64.340000,459.722032,0.050000,0.050000
64.360000,459.676002,0.050000,0.050000
64.380000,459.629976,0.050000,0.050000
64.400000,459.583953,0.050000,0.050000
64.420000,459.537934,0.050000,0.050000
64.440000,459.491918,0.050000,0.050000
64.460000,459.445906,0.050000,0.050000
64.480000,459.399898,0.050000,0.050000
64.500000,459.353893,0.050000,0.050000
64.520000,459.307892,0.050000,0.050000
64.540000,459.261895,0.050000,0.050000
64.560000,459.215902,0.050000,0.050000
64.580000,459.169912,0.050000,0.050000
64.600000,459.123926,0.050000,0.050000
64.620000,459.077943,0.050000,0.050000
64.640000,459.031965,0.050000,0.050000
64.660000,458.985990,0.050000,0.050000
64.680000,458.940019,0.050000,0.050000
64.700000,458.894051,0.050000,0.050000
64.720000,458.848087,0.050000,0.050000
64.740000,458.802127,0.050000,0.050000
64.760000,458.756171,0.050000,0.050000
64.780000,458.710218,0.050000,0.050000
64.800000,458.664270,0.050000,0.050000
64.820000,458.618324,0.050000,0.050000
64.840000,458.572383,0.050000,0.050000
64.860000,458.526446,0.050000,0.050000
64.880000,458.480512,0.050000,0.050000
64.900000,458.434582,0.050000,0.050000
64.920000,458.388655,0.050000,0.050000
64.940000,458.342733,0.050000,0.050000
64.960000,458.296814,0.050000,0.050000
64.980000,458.250899,0.050000,0.050000
65.000000,458.204988,0.050000,0.050000
65.020000,458.159081,0.050000,0.050000
65.040000,458.113177,0.050000,0.050000
65.060000,458.067277,0.050000,0.050000
65.080000,458.021381,0.050000,0.050000
65.100000,457.975489,0.050000,0.050000
65.120000,457.929601,0.050000,0.050000
65.140000,457.883716,0.050000,0.050000
65.160000,457.837835,0.050000,0.050000
65.180000,457.791958,0.050000,0.050000
65.200000,457.746085,0.050000,0.050000
65.220000,457.700216,0.050000,0.050000
65.240000,457.654350,0.050000,0.050000
65.260000,457.608489,0.050000,0.050000
65.280000,457.562631,0.050000,0.050000
65.300000,457.516777,0.050000,0.050000
65.320000,457.470927,0.050000,0.050000
65.340000,457.425081,0.050000,0.050000
65.360000,457.379238,0.050000,0.050000
65.380000,457.333400,0.050000,0.050000
65.400000,457.287565,0.050000,0.050000
65.420000,457.241734,0.050000,0.050000
65.440000,457.195907,0.050000,0.050000
65.460000,457.150084,0.050000,0.050000
65.480000,457.104265,0.050000,0.050000
65.500000,457.058450,0.050000,0.050000
65.520000,457.012638,0.050000,0.050000
65.540000,456.966831,0.050000,0.050000
65.560000,456.921027,0.050000,0.050000
65.580000,456.875228,0.050000,0.050000
65.600000,456.829432,0.050000,0.050000
65.620000,456.783640,0.050000,0.050000
65.640000,456.737852,0.050000,0.050000
65.660000,456.692068,0.050000,0.050000
65.680000,456.646287,0.050000,0.050000
65.700000,456.600511,0.050000,0.050000
65.720000,456.554739,0.050000,0.050000
65.740000,456.508970,0.050000,0.050000
65.760000,456.463206,0.050000,0.050000
65.780000,456.417445,0.050000,0.050000
65.800000,456.371689,0.050000,0.050000
65.820000,456.325936,0.050000,0.050000
65.840000,456.280187,0.050000,0.050000
65.860000,456.234442,0.050000,0.050000
65.880000,456.188702,0.050000,0.050000
65.900000,456.142965,0.050000,0.050000
65.920000,456.097232,0.050000,0.050000
65.940000,456.051503,0.050000,0.050000
65.960000,456.005778,0.050000,0.050000
65.980000,455.960057,0.050000,0.050000
66.000000,455.914339,0.050000,0.050000
66.020000,455.868626,0.050000,0.050000
66.040000,455.822917,0.050000,0.050000
66.060000,455.777212,0.050000,0.050000
66.080000,455.731511,0.050000,0.050000
66.100000,455.685814,0.050000,0.050000
66.120000,455.640121,0.050000,0.050000
66.140000,455.594431,0.050000,0.050000
66.160000,455.548746,0.050000,0.050000
66.180000,455.503065,0.050000,0.050000
66.200000,455.457388,0.050000,0.050000
66.220000,455.411714,0.050000,0.050000
66.240000,455.366045,0.050000,0.050000
66.260000,455.320380,0.050000,0.050000
66.280000,455.274719,0.050000,0.050000
66.300000,455.229062,0.050000,0.050000
66.320000,455.183409,0.050000,0.050000
66.340000,455.137760,0.050000,0.050000
66.360000,455.092115,0.050000,0.050000
66.380000,455.046474,0.050000,0.050000
66.400000,455.000837,0.050000,0.050000
66.420000,454.955204,0.050000,0.050000
66.440000,454.909575,0.050000,0.050000
66.460000,454.863950,0.050000,0.050000
66.480000,454.818329,0.050000,0.050000
66.500000,454.772712,0.050000,0.050000
66.520000,454.727100,0.050000,0.050000
66.540000,454.681491,0.050000,0.050000
66.560000,454.635886,0.050000,0.050000
66.580000,454.590286,0.050000,0.050000
66.600000,454.544690,0.050000,0.050000
66.620000,454.499097,0.050000,0.050000
66.640000,454.453509,0.050000,0.050000
66.660000,454.407925,0.050000,0.050000
66.680000,454.362345,0.050000,0.050000
66.700000,454.316768,0.050000,0.050000
66.720000,454.271197,0.050000,0.050000
66.740000,454.225629,0.050000,0.050000
66.760000,454.180065,0.050000,0.050000
66.780000,454.134505,0.050000,0.050000
66.800000,454.088950,0.050000,0.050000
66.820000,454.043398,0.050000,0.050000
66.840000,453.997851,0.050000,0.050000
66.860000,453.952307,0.050000,0.050000
66.880000,453.906768,0.050000,0.050000
66.900000,453.861233,0.050000,0.050000
66.920000,453.815702,0.050000,0.050000
66.940000,453.770176,0.050000,0.050000
66.960000,453.724653,0.050000,0.050000
66.980000,453.679134,0.050000,0.050000
67.000000,453.633620,0.050000,0.050000
67.020000,453.588110,0.050000,0.050000
67.040000,453.542603,0.050000,0.050000
67.060000,453.497101,0.050000,0.050000
67.080000,453.451604,0.050000,0.050000
67.100000,453.406110,0.050000,0.050000
67.120000,453.360620,0.050000,0.050000
67.140000,453.315135,0.050000,0.050000
67.160000,453.269653,0.050000,0.050000
67.180000,453.224176,0.050000,0.050000
67.200000,453.178703,0.050000,0.050000
67.220000,453.133234,0.050000,0.050000
67.240000,453.087770,0.050000,0.050000
67.260000,453.042309,0.050000,0.050000
67.280000,452.996853,0.050000,0.050000
67.300000,452.951401,0.050000,0.050000
67.320000,452.905953,0.050000,0.050000
67.340000,452.860509,0.050000,0.050000
67.360000,452.815069,0.050000,0.050000
67.380000,452.769634,0.050000,0.050000
67.400000,452.724203,0.050000,0.050000
67.420000,452.678776,0.050000,0.050000
67.440000,452.633353,0.050000,0.050000
67.460000,452.587934,0.050000,0.050000
67.480000,452.542520,0.050000,0.050000
67.500000,452.497109,0.050000,0.050000
67.520000,452.451703,0.050000,0.050000
67.540000,452.406301,0.050000,0.050000
67.560000,452.360904,0.050000,0.050000
67.580000,452.315510,0.050000,0.050000
67.600000,452.270121,0.050000,0.050000
67.620000,452.224736,0.050000,0.050000
67.640000,452.179355,0.050000,0.050000
67.660000,452.133978,0.050000,0.050000
67.680000,452.088606,0.050000,0.050000
67.700000,452.043238,0.050000,0.050000
67.720000,451.997874,0.050000,0.050000
67.740000,451.952514,0.050000,0.050000
67.760000,451.907159,0.050000,0.050000
67.780000,451.861807,0.050000,0.050000
67.800000,451.816460,0.050000,0.050000
67.820000,451.771118,0.050000,0.050000
67.840000,451.725779,0.050000,0.050000
67.860000,451.680445,0.050000,0.050000
67.880000,451.635115,0.050000,0.050000
67.900000,451.589789,0.050000,0.050000
67.920000,451.544467,0.050000,0.050000
67.940000,451.499150,0.050000,0.050000
67.960000,451.453837,0.050000,0.050000
67.980000,451.408528,0.050000,0.050000
68.000000,451.363224,0.050000,0.050000
68.020000,451.317924,0.050000,0.050000
68.040000,451.272628,0.050000,0.050000
68.060000,451.227336,0.050000,0.050000
68.080000,451.182049,0.050000,0.050000
68.100000,451.136765,0.050000,0.050000
68.120000,451.091487,0.050000,0.050000
68.140000,451.046212,0.050000,0.050000
68.160000,451.000942,0.050000,0.050000
68.180000,450.955676,0.050000,0.050000
68.200000,450.910414,0.050000,0.050000
68.220000,450.865156,0.050000,0.050000
68.240000,450.819903,0.050000,0.050000
68.260000,450.774654,0.050000,0.050000
68.280000,450.729410,0.050000,0.050000
68.300000,450.684170,0.050000,0.050000
68.320000,450.638934,0.050000,0.050000
68.340000,450.593702,0.050000,0.050000
68.360000,450.548474,0.050000,0.050000
68.380000,450.503251,0.050000,0.050000
68.400000,450.458033,0.050000,0.050000
68.420000,450.412818,0.050000,0.050000
68.440000,450.367608,0.050000,0.050000
68.460000,450.322402,0.050000,0.050000
68.480000,450.277201,0.050000,0.050000
68.500000,450.232004,0.050000,0.050000
68.520000,450.186811,0.050000,0.050000
68.540000,450.141622,0.050000,0.050000
68.560000,450.096438,0.050000,0.050000
68.580000,450.051258,0.050000,0.050000
68.600000,450.006083,0.050000,0.050000
68.620000,449.960911,0.050000,0.050000
68.640000,449.915745,0.050000,0.050000
68.660000,449.870582,0.050000,0.050000
68.680000,449.825424,0.050000,0.050000
68.700000,449.780270,0.050000,0.050000
68.720000,449.735120,0.050000,0.050000
68.740000,449.689975,0.050000,0.050000
68.760000,449.644835,0.050000,0.050000
68.780000,449.599698,0.050000,0.050000
68.800000,449.554566,0.050000,0.050000
68.820000,449.509438,0.050000,0.050000
68.840000,449.464315,0.050000,0.050000
68.860000,449.419196,0.050000,0.050000
68.880000,449.374081,0.050000,0.050000
68.900000,449.328971,0.050000,0.050000
68.920000,449.283865,0.050000,0.050000
68.940000,449.238763,0.050000,0.050000
68.960000,449.193666,0.050000,0.050000
68.980000,449.148573,0.050000,0.050000
69.000000,449.103485,0.050000,0.050000
69.020000,449.058401,0.050000,0.050000
69.040000,449.013321,0.050000,0.050000
69.060000,448.968246,0.050000,0.050000
69.080000,448.923175,0.050000,0.050000
69.100000,448.878108,0.050000,0.050000
69.120000,448.833046,0.050000,0.050000
69.140000,448.787988,0.050000,0.050000
69.160000,448.742935,0.050000,0.050000
69.180000,448.697886,0.050000,0.050000
69.200000,448.652841,0.050000,0.050000
69.220000,448.607801,0.050000,0.050000
69.240000,448.562765,0.050000,0.050000
69.260000,448.517734,0.050000,0.050000
69.280000,448.472707,0.050000,0.050000
69.300000,448.427684,0.050000,0.050000
69.320000,448.382666,0.050000,0.050000
69.340000,448.337652,0.050000,0.050000
69.360000,448.292643,0.050000,0.050000
69.380000,448.247638,0.050000,0.050000
69.400000,448.202637,0.050000,0.050000
69.420000,448.157641,0.050000,0.050000
69.440000,448.112650,0.050000,0.050000
69.460000,448.067662,0.050000,0.050000
69.480000,448.022679,0.050000,0.050000
69.500000,447.977701,0.050000,0.050000
69.520000,447.932727,0.050000,0.050000
69.540000,447.887757,0.050000,0.050000
69.560000,447.842792,0.050000,0.050000
69.580000,447.797831,0.050000,0.050000
69.600000,447.752875,0.050000,0.050000
69.620000,447.707923,0.050000,0.050000
69.640000,447.662976,0.050000,0.050000
69.660000,447.618033,0.050000,0.050000
69.680000,447.573094,0.050000,0.050000
69.700000,447.528160,0.050000,0.050000
69.720000,447.483230,0.050000,0.050000
69.740000,447.438305,0.050000,0.050000
69.760000,447.393384,0.050000,0.050000
69.780000,447.348468,0.050000,0.050000
69.800000,447.303556,0.050000,0.050000
69.820000,447.258648,0.050000,0.050000
69.840000,447.213745,0.050000,0.050000
69.860000,447.168847,0.050000,0.050000
69.880000,447.123953,0.050000,0.050000
69.900000,447.079063,0.050000,0.050000
69.920000,447.034178,0.050000,0.050000
69.940000,446.989297,0.050000,0.050000
69.960000,446.944421,0.050000,0.050000
69.980000,446.899549,0.050000,0.050000
70.000000,446.854682,0.050000,0.050000
70.020000,446.809819,0.050000,0.050000
70.040000,446.764961,0.050000,0.050000
70.060000,446.720107,0.050000,0.050000
70.080000,446.675257,0.050000,0.050000
70.100000,446.630412,0.050000,0.050000
70.120000,446.585572,0.050000,0.050000
70.140000,446.540736,0.050000,0.050000
70.160000,446.495904,0.050000,0.050000
70.180000,446.451077,0.050000,0.050000
70.200000,446.406255,0.050000,0.050000
70.220000,446.361437,0.050000,0.050000
70.240000,446.316623,0.050000,0.050000
70.260000,446.271814,0.050000,0.050000
70.280000,446.227010,0.050000,0.050000
70.300000,446.182209,0.050000,0.050000
70.320000,446.137414,0.050000,0.050000
70.340000,446.092623,0.050000,0.050000
70.360000,446.047836,0.050000,0.050000
70.380000,446.003054,0.050000,0.050000
70.400000,445.958276,0.050000,0.050000
70.420000,445.913503,0.050000,0.050000
70.440000,445.868735,0.050000,0.050000
70.460000,445.823970,0.050000,0.050000
70.480000,445.779211,0.050000,0.050000
70.500000,445.734456,0.050000,0.050000
70.520000,445.689705,0.050000,0.050000
70.540000,445.644959,0.050000,0.050000
70.560000,445.600217,0.050000,0.050000
70.580000,445.555480,0.050000,0.050000
70.600000,445.510748,0.050000,0.050000
70.620000,445.466020,0.050000,0.050000
70.640000,445.421296,0.050000,0.050000
70.660000,445.376577,0.050000,0.050000
70.680000,445.331863,0.050000,0.050000
70.700000,445.287153,0.050000,0.050000
70.720000,445.242447,0.050000,0.050000
70.740000,445.197746,0.050000,0.050000
70.760000,445.153050,0.050000,0.050000
70.780000,445.108358,0.050000,0.050000
70.800000,445.063671,0.050000,0.050000
70.820000,445.018988,0.050000,0.050000
70.840000,444.974310,0.050000,0.050000
70.860000,444.929636,0.050000,0.050000
70.880000,444.884967,0.050000,0.050000
70.900000,444.840302,0.050000,0.050000
70.920000,444.795642,0.050000,0.050000
70.940000,444.750986,0.050000,0.050000
70.960000,444.706335,0.050000,0.050000
70.980000,444.661689,0.050000,0.050000
71.000000,444.617047,0.050000,0.050000
71.020000,444.572409,0.050000,0.050000
71.040000,444.527777,0.050000,0.050000
71.060000,444.483148,0.050000,0.050000
71.080000,444.438524,0.050000,0.050000
71.100000,444.393905,0.050000,0.050000
71.120000,444.349291,0.050000,0.050000
71.140000,444.304680,0.050000,0.050000
71.160000,444.260075,0.050000,0.050000
71.180000,444.215474,0.050000,0.050000
71.200000,444.170877,0.050000,0.050000
71.220000,444.126285,0.050000,0.050000
71.240000,444.081698,0.050000,0.050000
71.260000,444.037115,0.050000,0.050000
71.280000,443.992537,0.050000,0.050000
71.300000,443.947963,0.050000,0.050000
71.320000,443.903394,0.050000,0.050000
71.340000,443.858830,0.050000,0.050000
71.360000,443.814270,0.050000,0.050000
71.380000,443.769714,0.050000,0.050000
71.400000,443.725164,0.050000,0.050000
71.420000,443.680617,0.050000,0.050000
71.440000,443.636076,0.050000,0.050000
71.460000,443.591538,0.050000,0.050000
71.480000,443.547006,0.050000,0.050000
71.500000,443.502478,0.050000,0.050000
71.520000,443.457955,0.050000,0.050000
71.540000,443.413436,0.050000,0.050000
71.560000,443.368922,0.050000,0.050000
71.580000,443.324412,0.050000,0.050000
71.600000,443.279907,0.050000,0.050000
71.620000,443.235406,0.050000,0.050000
71.640000,443.190910,0.050000,0.050000
71.660000,443.146419,0.050000,0.050000
71.680000,443.101932,0.050000,0.050000
71.700000,443.057450,0.050000,0.050000
71.720000,443.012973,0.050000,0.050000
71.740000,442.968500,0.050000,0.050000
71.760000,442.924031,0.050000,0.050000
71.780000,442.879568,0.050000,0.050000
71.800000,442.835108,0.050000,0.050000
71.820000,442.790654,0.050000,0.050000
71.840000,442.746204,0.050000,0.050000
71.860000,442.701758,0.050000,0.050000
71.880000,442.657318,0.050000,0.050000
71.900000,442.612881,0.050000,0.050000
71.920000,442.568450,0.050000,0.050000
71.940000,442.524023,0.050000,0.050000
71.960000,442.479600,0.050000,0.050000
71.980000,442.435182,0.050000,0.050000
72.000000,442.390769,0.050000,0.050000
72.020000,442.346361,0.050000,0.050000
72.040000,442.301957,0.050000,0.050000
72.060000,442.257557,0.050000,0.050000
72.080000,442.213163,0.050000,0.050000
72.100000,442.168772,0.050000,0.050000
72.120000,442.124387,0.050000,0.050000
72.140000,442.080006,0.050000,0.050000
72.160000,442.035630,0.050000,0.050000
72.180000,441.991258,0.050000,0.050000
72.200000,441.946891,0.050000,0.050000
72.220000,441.902528,0.050000,0.050000
72.240000,441.858170,0.050000,0.050000
72.260000,441.813817,0.050000,0.050000
72.280000,441.769469,0.050000,0.050000
72.300000,441.725125,0.050000,0.050000
72.320000,441.680785,0.050000,0.050000
72.340000,441.636450,0.050000,0.050000
72.360000,441.592120,0.050000,0.050000
72.380000,441.547795,0.050000,0.050000
72.400000,441.503474,0.050000,0.050000
72.420000,441.459158,0.050000,0.050000
72.440000,441.414846,0.050000,0.050000
72.460000,441.370539,0.050000,0.050000
72.480000,441.326236,0.050000,0.050000
72.500000,441.281939,0.050000,0.050000
72.520000,441.237646,0.050000,0.050000
72.540000,441.193357,0.050000,0.050000
72.560000,441.149073,0.050000,0.050000
72.580000,441.104794,0.050000,0.050000
72.600000,441.060519,0.050000,0.050000
72.620000,441.016250,0.050000,0.050000
72.640000,440.971984,0.050000,0.050000
72.660000,440.927724,0.050000,0.050000
72.680000,440.883467,0.050000,0.050000
72.700000,440.839216,0.050000,0.050000
72.720000,440.794969,0.050000,0.050000
72.740000,440.750727,0.050000,0.050000
72.760000,440.706490,0.050000,0.050000
72.780000,440.662257,0.050000,0.050000
72.800000,440.618029,0.050000,0.050000
72.820000,440.573805,0.050000,0.050000
72.840000,440.529586,0.050000,0.050000
72.860000,440.485372,0.050000,0.050000
72.880000,440.441162,0.050000,0.050000
72.900000,440.396957,0.050000,0.050000
72.920000,440.352757,0.050000,0.050000
72.940000,440.308561,0.050000,0.050000
72.960000,440.264370,0.050000,0.050000
72.980000,440.220184,0.050000,0.050000
73.000000,440.176002,0.050000,0.050000
73.020000,440.131825,0.050000,0.050000
73.040000,440.087653,0.050000,0.050000
