TIME,POINT1,POINT2,POINT3
53.060000,499.616652,499.845583,499.616652
53.080000,499.577702,499.806597,499.577702
53.100000,499.538757,499.767615,499.538757
53.120000,499.499815,499.728638,499.499815
53.140000,499.460879,499.689665,499.460879
53.160000,499.421946,499.650696,499.421946
53.180000,499.383018,499.611732,499.383018
53.200000,499.344094,499.572772,499.344094
53.220000,499.305174,499.533816,499.305174
53.240000,499.266259,499.494865,499.266259
53.260000,499.227348,499.455918,499.227348
53.280000,499.188442,499.416975,499.188442
53.300000,499.149540,499.378037,499.149540
53.320000,499.110642,499.339103,499.110642
53.340000,499.071748,499.300173,499.071748
53.360000,499.032859,499.261248,499.032859
53.380000,498.993974,499.222327,498.993974
53.400000,498.955093,499.183410,498.955093
53.420000,498.916217,499.144498,498.916217
53.440000,498.877345,499.105590,498.877345
53.460000,498.838478,499.066687,498.838478
53.480000,498.799614,499.027787,498.799614
53.500000,498.760756,498.988892,498.760756
53.520000,498.721901,498.950002,498.721901
53.540000,498.683051,498.911116,498.683051
53.560000,498.644205,498.872234,498.644205
53.580000,498.605363,498.833356,498.605363
53.600000,498.566526,498.794483,498.566526
53.620000,498.527693,498.755614,498.527693
53.640000,498.488865,498.716750,498.488865
53.660000,498.450040,498.677889,498.450040
53.680000,498.411220,498.639034,498.411220
53.700000,498.372405,498.600182,498.372405
53.720000,498.333593,498.561335,498.333593
53.740000,498.294786,498.522492,498.294786
53.760000,498.255984,498.483654,498.255984
53.780000,498.217186,498.444819,498.217186
53.800000,498.178392,498.405990,498.178392
53.820000,498.139602,498.367164,498.139602
53.840000,498.100817,498.328343,498.100817
53.860000,498.062036,498.289526,498.062036
53.880000,498.023259,498.250714,498.023259
53.900000,497.984487,498.211905,497.984487
53.920000,497.945718,498.173102,497.945718
53.940000,497.906955,498.134302,497.906955
53.960000,497.868195,498.095507,497.868195
53.980000,497.829440,498.056716,497.829440
54.000000,497.790690,498.017930,497.790690
54.020000,497.751943,497.979147,497.751943
54.040000,497.713201,497.940370,497.713201
54.060000,497.674463,497.901596,497.674463
54.080000,497.635730,497.862827,497.635730
54.100000,497.597001,497.824062,497.597001
54.120000,497.558276,497.785301,497.558276
54.140000,497.519555,497.746545,497.519555
54.160000,497.480839,497.707793,497.480839
54.180000,497.442127,497.669046,497.442127
54.200000,497.403420,497.630302,497.403420
54.220000,497.364716,497.591563,497.364716
54.240000,497.326017,497.552829,497.326017
54.260000,497.287323,497.514099,497.287323
54.280000,497.248632,497.475373,497.248632
54.300000,497.209946,497.436651,497.209946
54.320000,497.171265,497.397934,497.171265
54.340000,497.132587,497.359221,497.132587
54.360000,497.093914,497.320512,497.093914
54.380000,497.055245,497.281808,497.055245
54.400000,497.016581,497.243108,497.016581
54.420000,496.977921,497.204412,496.977921
54.440000,496.939265,497.165720,496.939265
54.460000,496.900613,497.127033,496.900613
54.480000,496.861966,497.088351,496.861966
54.500000,496.823323,497.049672,496.823323
54.520000,496.784684,497.010998,496.784684
54.540000,496.746050,496.972328,496.746050
54.560000,496.707420,496.933663,496.707420
54.580000,496.668794,496.895001,496.668794
54.600000,496.630173,496.856344,496.630173
54.620000,496.591556,496.817692,496.591556
54.640000,496.552943,496.779043,496.552943
54.660000,496.514334,496.740399,496.514334
54.680000,496.475730,496.701760,496.475730
54.700000,496.437130,496.663124,496.437130
54.720000,496.398534,496.624493,496.398534
54.740000,496.359943,496.585867,496.359943
54.760000,496.321356,496.547244,496.321356
54.780000,496.282773,496.508626,496.282773
54.800000,496.244195,496.470012,496.244195
54.820000,496.205621,496.431402,496.205621
54.840000,496.167051,496.392797,496.167051
54.860000,496.128485,496.354196,496.128485
54.880000,496.089924,496.315600,496.089924
54.900000,496.051367,496.277007,496.051367
54.920000,496.012814,496.238419,496.012814
54.940000,495.974265,496.199835,495.974265
54.960000,495.935721,496.161256,495.935721
54.980000,495.897181,496.122681,495.897181
55.000000,495.858646,496.084110,495.858646
55.020000,495.820114,496.045543,495.820114
55.040000,495.781587,496.006981,495.781587
55.060000,495.743064,495.968423,495.743064
55.080000,495.704546,495.929869,495.704546
55.100000,495.666032,495.891319,495.666032
55.120000,495.627522,495.852774,495.627522
55.140000,495.589016,495.814233,495.589016
55.160000,495.550515,495.775697,495.550515
55.180000,495.512018,495.737164,495.512018
55.200000,495.473525,495.698636,495.473525
55.220000,495.435036,495.660112,495.435036
55.240000,495.396552,495.621593,495.396552
55.260000,495.358072,495.583078,495.358072
55.280000,495.319596,495.544567,495.319596
55.300000,495.281124,495.506060,495.281124
55.320000,495.242657,495.467558,495.242657
55.340000,495.204194,495.429060,495.204194
55.360000,495.165735,495.390566,495.165735
55.380000,495.127281,495.352076,495.127281
55.400000,495.088831,495.313591,495.088831
55.420000,495.050385,495.275110,495.050385
55.440000,495.011943,495.236633,495.011943
55.460000,494.973506,495.198161,494.973506
55.480000,494.935073,495.159692,494.935073
55.500000,494.896644,495.121228,494.896644
55.520000,494.858219,495.082769,494.858219
55.540000,494.819799,495.044313,494.819799
55.560000,494.781382,495.005862,494.781382
55.580000,494.742971,494.967415,494.742971
55.600000,494.704563,494.928973,494.704563
55.620000,494.666159,494.890534,494.666159
55.640000,494.627760,494.852100,494.627760
55.660000,494.589365,494.813670,494.589365
55.680000,494.550975,494.775244,494.550975
55.700000,494.512588,494.736823,494.512588
55.720000,494.474206,494.698406,494.474206
55.740000,494.435828,494.659993,494.435828
55.760000,494.397455,494.621584,494.397455
55.780000,494.359085,494.583180,494.359085
55.800000,494.320720,494.544780,494.320720
55.820000,494.282359,494.506384,494.282359
55.840000,494.244002,494.467992,494.244002
55.860000,494.205650,494.429605,494.205650
55.880000,494.167301,494.391222,494.167301
55.900000,494.128957,494.352843,494.128957
55.920000,494.090618,494.314468,494.090618
55.940000,494.052282,494.276098,494.052282
55.960000,494.013951,494.237732,494.013951
55.980000,493.975624,494.199370,493.975624
56.000000,493.937301,494.161012,493.937301
56.020000,493.898982,494.122658,493.898982
56.040000,493.860668,494.084309,493.860668
56.060000,493.822357,494.045964,493.822357
56.080000,493.784051,494.007623,493.784051
56.100000,493.745749,493.969287,493.745749
56.120000,493.707452,493.930954,493.707452
56.140000,493.669159,493.892626,493.669159
56.160000,493.630869,493.854302,493.630869
56.180000,493.592585,493.815983,493.592585
56.200000,493.554304,493.777667,493.554304
56.220000,493.516027,493.739356,493.516027
56.240000,493.477755,493.701049,493.477755
56.260000,493.439487,493.662746,493.439487
56.280000,493.401223,493.624448,493.401223
56.300000,493.362963,493.586153,493.362963
56.320000,493.324708,493.547863,493.324708
56.340000,493.286457,493.509577,493.286457
56.360000,493.248210,493.471296,493.248210
56.380000,493.209967,493.433018,493.209967
56.400000,493.171728,493.394745,493.171728
56.420000,493.133494,493.356476,493.133494
56.440000,493.095263,493.318211,493.095263
56.460000,493.057037,493.279950,493.057037
56.480000,493.018816,493.241694,493.018816
56.500000,492.980598,493.203441,492.980598
56.520000,492.942384,493.165193,492.942384
56.540000,492.904175,493.126949,492.904175
56.560000,492.865970,493.088710,492.865970
56.580000,492.827769,493.050474,492.827769
56.600000,492.789572,493.012243,492.789572
56.620000,492.751380,492.974016,492.751380
56.640000,492.713191,492.935793,492.713191
56.660000,492.675007,492.897574,492.675007
56.680000,492.636827,492.859360,492.636827
56.700000,492.598651,492.821149,492.598651
56.720000,492.560480,492.782943,492.560480
56.740000,492.522312,492.744741,492.522312
56.760000,492.484149,492.706544,492.484149
56.780000,492.445990,492.668350,492.445990
56.800000,492.407835,492.630161,492.407835
56.820000,492.369684,492.591975,492.369684
56.840000,492.331538,492.553794,492.331538
56.860000,492.293395,492.515617,492.293395
56.880000,492.255257,492.477445,492.255257
56.900000,492.217123,492.439276,492.217123
56.920000,492.178993,492.401112,492.178993
56.940000,492.140867,492.362952,492.140867
56.960000,492.102745,492.324796,492.102745
56.980000,492.064628,492.286644,492.064628
57.000000,492.026515,492.248496,492.026515
57.020000,491.988405,492.210352,491.988405
57.040000,491.950300,492.172213,491.950300
57.060000,491.912199,492.134078,491.912199
57.080000,491.874103,492.095947,491.874103
57.100000,491.836010,492.057820,491.836010
57.120000,491.797922,492.019697,491.797922
57.140000,491.759838,491.981579,491.759838
57.160000,491.721757,491.943464,491.721757
57.180000,491.683681,491.905354,491.683681
57.200000,491.645610,491.867248,491.645610
57.220000,491.607542,491.829146,491.607542
57.240000,491.569478,491.791048,491.569478
57.260000,491.531419,491.752954,491.531419
57.280000,491.493364,491.714865,491.493364
57.300000,491.455313,491.676779,491.455313
57.320000,491.417266,491.638698,491.417266
57.340000,491.379223,491.600621,491.379223
57.360000,491.341184,491.562548,491.341184
57.380000,491.303149,491.524479,491.303149
57.400000,491.265119,491.486415,491.265119
57.420000,491.227092,491.448354,491.227092
57.440000,491.189070,491.410298,491.189070
57.460000,491.151052,491.372245,491.151052
57.480000,491.113038,491.334197,491.113038
57.500000,491.075028,491.296153,491.075028
57.520000,491.037022,491.258113,491.037022
57.540000,490.999021,491.220077,490.999021
57.560000,490.961023,491.182046,490.961023
57.580000,490.923030,491.144018,490.923030
57.600000,490.885041,491.105995,490.885041
57.620000,490.847055,491.067976,490.847055
57.640000,490.809074,491.029960,490.809074
57.660000,490.771097,490.991949,490.771097
57.680000,490.733124,490.953942,490.733124
57.700000,490.695156,490.915939,490.695156
57.720000,490.657191,490.877941,490.657191
57.740000,490.619230,490.839946,490.619230
57.760000,490.581274,490.801956,490.581274
57.780000,490.543321,490.763969,490.543321
57.800000,490.505373,490.725987,490.505373
57.820000,490.467429,490.688009,490.467429
57.840000,490.429489,490.650035,490.429489
57.860000,490.391553,490.612065,490.391553
57.880000,490.353621,490.574099,490.353621
57.900000,490.315693,490.536137,490.315693
57.920000,490.277769,490.498179,490.277769
57.940000,490.239850,490.460225,490.239850
57.960000,490.201934,490.422276,490.201934
57.980000,490.164023,490.384331,490.164023
58.000000,490.126115,490.346389,490.126115
58.020000,490.088212,490.308452,490.088212
58.040000,490.050313,490.270519,490.050313
58.060000,490.012417,490.232590,490.012417
58.080000,489.974526,490.194665,489.974526
58.100000,489.936639,490.156744,489.936639
58.120000,489.898756,490.118827,489.898756
58.140000,489.860877,490.080914,489.860877
58.160000,489.823003,490.043005,489.823003
58.180000,489.785132,490.005101,489.785132
58.200000,489.747265,489.967200,489.747265
58.220000,489.709402,489.929304,489.709402
58.240000,489.671544,489.891411,489.671544
58.260000,489.633689,489.853523,489.633689
58.280000,489.595839,489.815639,489.595839
58.300000,489.557992,489.777758,489.557992
58.320000,489.520150,489.739882,489.520150
58.340000,489.482312,489.702010,489.482312
58.360000,489.444477,489.664142,489.444477
58.380000,489.406647,489.626278,489.406647
58.400000,489.368821,489.588418,489.368821
58.420000,489.330999,489.550562,489.330999
58.440000,489.293181,489.512710,489.293181
58.460000,489.255367,489.474863,489.255367
58.480000,489.217557,489.437019,489.217557
58.500000,489.179751,489.399179,489.179751
58.520000,489.141949,489.361343,489.141949
58.540000,489.104151,489.323512,489.104151
58.560000,489.066357,489.285684,489.066357
58.580000,489.028567,489.247861,489.028567
58.600000,488.990781,489.210041,488.990781
58.620000,488.953000,489.172226,488.953000
58.640000,488.915222,489.134415,488.915222
58.660000,488.877448,489.096607,488.877448
58.680000,488.839679,489.058804,488.839679
58.700000,488.801913,489.021004,488.801913
58.720000,488.764151,488.983209,488.764151
58.740000,488.726394,488.945418,488.726394
58.760000,488.688640,488.907631,488.688640
58.780000,488.650890,488.869848,488.650890
58.800000,488.613145,488.832068,488.613145
58.820000,488.575403,488.794293,488.575403
58.840000,488.537666,488.756522,488.537666
58.860000,488.499932,488.718755,488.499932
58.880000,488.462202,488.680992,488.462202
58.900000,488.424477,488.643233,488.424477
58.920000,488.386755,488.605478,488.386755
58.940000,488.349038,488.567727,488.349038
58.960000,488.311324,488.529979,488.311324
58.980000,488.273615,488.492236,488.273615
59.000000,488.235909,488.454497,488.235909
59.020000,488.198208,488.416762,488.198208
59.040000,488.160510,488.379031,488.160510
59.060000,488.122816,488.341304,488.122816
59.080000,488.085127,488.303581,488.085127
59.100000,488.047441,488.265862,488.047441
59.120000,488.009760,488.228147,488.009760
59.140000,487.972082,488.190436,487.972082
59.160000,487.934408,488.152729,487.934408
59.180000,487.896739,488.115026,487.896739
59.200000,487.859073,488.077327,487.859073
59.220000,487.821411,488.039632,487.821411
59.240000,487.783754,488.001940,487.783754
59.260000,487.746100,487.964253,487.746100
59.280000,487.708450,487.926570,487.708450
59.300000,487.670804,487.888891,487.670804
59.320000,487.633162,487.851216,487.633162
59.340000,487.595525,487.813544,487.595525
59.360000,487.557891,487.775877,487.557891
59.380000,487.520261,487.738214,487.520261
59.400000,487.482635,487.700555,487.482635
59.420000,487.445013,487.662899,487.445013
59.440000,487.407395,487.625248,487.407395
59.460000,487.369780,487.587600,487.369780
59.480000,487.332170,487.549957,487.332170
59.500000,487.294564,487.512317,487.294564
59.520000,487.256962,487.474682,487.256962
59.540000,487.219364,487.437050,487.219364
59.560000,487.181769,487.399423,487.181769
59.580000,487.144179,487.361799,487.144179
59.600000,487.106592,487.324179,487.106592
59.620000,487.069010,487.286564,487.069010
59.640000,487.031431,487.248952,487.031431
59.660000,486.993857,487.211344,486.993857
59.680000,486.956286,487.173740,486.956286
59.700000,486.918719,487.136140,486.918719
59.720000,486.881156,487.098544,486.881156
59.740000,486.843597,487.060952,486.843597
59.760000,486.806042,487.023364,486.806042
59.780000,486.768491,486.985780,486.768491
59.800000,486.730944,486.948199,486.730944
59.820000,486.693401,486.910623,486.693401
59.840000,486.655862,486.873051,486.655862
59.860000,486.618327,486.835482,486.618327
59.880000,486.580795,486.797918,486.580795
59.900000,486.543268,486.760357,486.543268
59.920000,486.505744,486.722800,486.505744
59.940000,486.468224,486.685247,486.468224
59.960000,486.430709,486.647699,486.430709
59.980000,486.393197,486.610154,486.393197
60.000000,486.355689,486.572613,486.355689
60.020000,486.318185,486.535076,486.318185
60.040000,486.280685,486.497542,486.280685
60.060000,486.243189,486.460013,486.243189
60.080000,486.205696,486.422488,486.205696
60.100000,486.168208,486.384966,486.168208
60.120000,486.130723,486.347449,486.130723
60.140000,486.093243,486.309935,486.093243
60.160000,486.055766,486.272425,486.055766
60.180000,486.018293,486.234920,486.018293
60.200000,485.980824,486.197418,485.980824
60.220000,485.943359,486.159920,485.943359
60.240000,485.905898,486.122426,485.905898
60.260000,485.868441,486.084935,485.868441
60.280000,485.830988,486.047449,485.830988
60.300000,485.793538,486.009967,485.793538
60.320000,485.756092,485.972488,485.756092
60.340000,485.718651,485.935013,485.718651
60.360000,485.681213,485.897543,485.681213
60.380000,485.643779,485.860076,485.643779
60.400000,485.606349,485.822613,485.606349
60.420000,485.568923,485.785154,485.568923
60.440000,485.531500,485.747698,485.531500
60.460000,485.494082,485.710247,485.494082
60.480000,485.456667,485.672800,485.456667
60.500000,485.419257,485.635356,485.419257
60.520000,485.381850,485.597916,485.381850
60.540000,485.344447,485.560480,485.344447
60.560000,485.307048,485.523048,485.307048
60.580000,485.269652,485.485620,485.269652
60.600000,485.232261,485.448196,485.232261
60.620000,485.194873,485.410776,485.194873
60.640000,485.157490,485.373359,485.157490
60.660000,485.120110,485.335946,485.120110
60.680000,485.082734,485.298538,485.082734
60.700000,485.045362,485.261133,485.045362
60.720000,485.007993,485.223732,485.007993
60.740000,484.970629,485.186334,484.970629
60.760000,484.933268,485.148941,484.933268
60.780000,484.895911,485.111551,484.895911
60.800000,484.858558,485.074166,484.858558
60.820000,484.821209,485.036784,484.821209
60.840000,484.783864,484.999406,484.783864
60.860000,484.746523,484.962032,484.746523
60.880000,484.709185,484.924661,484.709185
60.900000,484.671851,484.887295,484.671851
60.920000,484.634521,484.849932,484.634521
60.940000,484.597195,484.812574,484.597195
60.960000,484.559873,484.775219,484.559873
60.980000,484.522555,484.737867,484.522555
61.000000,484.485240,484.700520,484.485240
61.020000,484.447929,484.663177,484.447929
61.040000,484.410622,484.625837,484.410622
61.060000,484.373319,484.588501,484.373319
61.080000,484.336020,484.551169,484.336020
61.100000,484.298724,484.513841,484.298724
61.120000,484.261432,484.476517,484.261432
61.140000,484.224144,484.439196,484.224144
61.160000,484.186860,484.401879,484.186860
61.180000,484.149580,484.364567,484.149580
61.200000,484.112304,484.327258,484.112304
61.220000,484.075031,484.289952,484.075031
61.240000,484.037762,484.252651,484.037762
61.260000,484.000497,484.215353,484.000497
61.280000,483.963236,484.178059,483.963236
61.300000,483.925978,484.140769,483.925978
61.320000,483.888724,484.103483,483.888724
61.340000,483.851475,484.066201,483.851475
61.360000,483.814229,484.028922,483.814229
61.380000,483.776986,483.991647,483.776986
61.400000,483.739748,483.954376,483.739748
61.420000,483.702513,483.917109,483.702513
61.440000,483.665282,483.879846,483.665282
61.460000,483.628055,483.842586,483.628055
61.480000,483.590831,483.805330,483.590831
61.500000,483.553612,483.768078,483.553612
61.520000,483.516396,483.730830,483.516396
61.540000,483.479184,483.693585,483.479184
61.560000,483.441976,483.656344,483.441976
61.580000,483.404771,483.619108,483.404771
61.600000,483.367571,483.581874,483.367571
61.620000,483.330374,483.544645,483.330374
61.640000,483.293180,483.507419,483.293180
61.660000,483.255991,483.470198,483.255991
61.680000,483.218805,483.432980,483.218805
61.700000,483.181623,483.395765,483.181623
61.720000,483.144445,483.358555,483.144445
61.740000,483.107271,483.321348,483.107271
61.760000,483.070100,483.284145,483.070100
61.780000,483.032933,483.246946,483.032933
61.800000,482.995770,483.209750,482.995770
61.820000,482.958611,483.172559,482.958611
61.840000,482.921455,483.135371,482.921455
61.860000,482.884304,483.098187,482.884304
61.880000,482.847155,483.061006,482.847155
61.900000,482.810011,483.023829,482.810011
61.920000,482.772870,482.986657,482.772870
61.940000,482.735734,482.949487,482.735734
61.960000,482.698600,482.912322,482.698600
61.980000,482.661471,482.875160,482.661471
62.000000,482.624345,482.838002,482.624345
62.020000,482.587223,482.800848,482.587223
62.040000,482.550105,482.763698,482.550105
62.060000,482.512991,482.726551,482.512991
62.080000,482.475880,482.689408,482.475880
62.100000,482.438773,482.652269,482.438773
62.120000,482.401670,482.615133,482.401670
62.140000,482.364570,482.578002,482.364570
62.160000,482.327475,482.540874,482.327475
62.180000,482.290382,482.503749,482.290382
62.200000,482.253294,482.466629,482.253294
62.220000,482.216209,482.429512,482.216209
62.240000,482.179128,482.392399,482.179128
62.260000,482.142051,482.355289,482.142051
62.280000,482.104978,482.318184,482.104978
62.300000,482.067908,482.281082,482.067908
62.320000,482.030842,482.243984,482.030842
62.340000,481.993779,482.206889,481.993779
62.360000,481.956721,482.169798,481.956721
62.380000,481.919666,482.132711,481.919666
62.400000,481.882615,482.095628,481.882615
62.420000,481.845567,482.058548,481.845567
62.440000,481.808523,482.021472,481.808523
62.460000,481.771483,481.984400,481.771483
62.480000,481.734446,481.947331,481.734446
62.500000,481.697414,481.910267,481.697414
62.520000,481.660385,481.873205,481.660385
62.540000,481.623359,481.836148,481.623359
62.560000,481.586338,481.799094,481.586338
62.580000,481.549320,481.762044,481.549320
62.600000,481.512305,481.724998,481.512305
62.620000,481.475295,481.687955,481.475295
62.640000,481.438288,481.650916,481.438288
62.660000,481.401284,481.613881,481.401284
62.680000,481.364285,481.576849,481.364285
62.700000,481.327289,481.539821,481.327289
62.720000,481.290297,481.502797,481.290297
62.740000,481.253308,481.465777,481.253308
62.760000,481.216323,481.428760,481.216323
62.780000,481.179342,481.391746,481.179342
62.800000,481.142364,481.354737,481.142364
62.820000,481.105390,481.317731,481.105390
62.840000,481.068420,481.280729,481.068420
62.860000,481.031454,481.243730,481.031454
62.880000,480.994491,481.206736,480.994491
62.900000,480.957532,481.169745,480.957532
62.920000,480.920576,481.132757,480.920576
62.940000,480.883624,481.095773,480.883624
62.960000,480.846676,481.058793,480.846676
62.980000,480.809731,481.021817,480.809731
63.000000,480.772790,480.984844,480.772790
63.020000,480.735853,480.947875,480.735853
63.040000,480.698919,480.910909,480.698919
63.060000,480.661989,480.873947,480.661989
63.080000,480.625063,480.836989,480.625063
63.100000,480.588140,480.800034,480.588140
63.120000,480.551221,480.763084,480.551221
63.140000,480.514306,480.726136,480.514306
63.160000,480.477394,480.689193,480.477394
63.180000,480.440486,480.652253,480.440486
63.200000,480.403581,480.615316,480.403581
63.220000,480.366680,480.578384,480.366680
63.240000,480.329783,480.541455,480.329783
63.260000,480.292889,480.504529,480.292889
63.280000,480.256000,480.467608,480.256000
63.300000,480.219113,480.430689,480.219113
63.320000,480.182230,480.393775,480.182230
63.340000,480.145351,480.356864,480.145351
63.360000,480.108476,480.319957,480.108476
63.380000,480.071604,480.283053,480.071604
63.400000,480.034736,480.246153,480.034736
63.420000,479.997871,480.209257,479.997871
63.440000,479.961010,480.172364,479.961010
63.460000,479.924153,480.135475,479.924153
63.480000,479.887299,480.098590,479.887299
63.500000,479.850449,480.061708,479.850449
63.520000,479.813602,480.024830,479.813602
63.540000,479.776759,479.987955,479.776759
63.560000,479.739920,479.951084,479.739920
63.580000,479.703084,479.914217,479.703084
63.600000,479.666252,479.877353,479.666252
63.620000,479.629424,479.840493,479.629424
63.640000,479.592599,479.803636,479.592599
63.660000,479.555777,479.766783,479.555777
63.680000,479.518960,479.729934,479.518960
63.700000,479.482145,479.693088,479.482145
63.720000,479.445335,479.656246,479.445335
63.740000,479.408528,479.619407,479.408528
63.760000,479.371725,479.582572,479.371725
63.780000,479.334925,479.545741,479.334925
63.800000,479.298129,479.508913,479.298129
63.820000,479.261336,479.472089,479.261336
63.840000,479.224547,479.435269,479.224547
63.860000,479.187762,479.398452,479.187762
63.880000,479.150980,479.361638,479.150980
63.900000,479.114201,479.324828,479.114201
63.920000,479.077427,479.288022,479.077427
63.940000,479.040656,479.251220,479.040656
63.960000,479.003888,479.214421,479.003888
63.980000,478.967124,479.177625,478.967124
64.000000,478.930364,479.140833,478.930364
64.020000,478.893607,479.104045,478.893607
64.040000,478.856854,479.067260,478.856854
64.060000,478.820104,479.030479,478.820104
64.080000,478.783358,478.993701,478.783358
64.100000,478.746615,478.956927,478.746615
64.120000,478.709876,478.920157,478.709876
64.140000,478.673141,478.883390,478.673141
64.160000,478.636409,478.846627,478.636409
64.180000,478.599680,478.809867,478.599680
64.200000,478.562956,478.773111,478.562956
64.220000,478.526234,478.736358,478.526234
64.240000,478.489517,478.699609,478.489517
64.260000,478.452803,478.662863,478.452803
64.280000,478.416092,478.626121,478.416092
64.300000,478.379385,478.589383,478.379385
64.320000,478.342682,478.552648,478.342682
64.340000,478.305982,478.515917,478.305982
64.360000,478.269285,478.479189,478.269285
64.380000,478.232592,478.442465,478.232592
64.400000,478.195903,478.405744,478.195903
64.420000,478.159217,478.369027,478.159217
64.440000,478.122535,478.332314,478.122535
64.460000,478.085856,478.295604,478.085856
64.480000,478.049181,478.258897,478.049181
64.500000,478.012510,478.222194,478.012510
64.520000,477.975841,478.185495,477.975841
64.540000,477.939177,478.148799,477.939177
64.560000,477.902516,478.112107,477.902516
64.580000,477.865858,478.075418,477.865858
64.600000,477.829204,478.038732,477.829204
64.620000,477.792554,478.002051,477.792554
64.640000,477.755907,477.965372,477.755907
64.660000,477.719263,477.928698,477.719263
64.680000,477.682623,477.892027,477.682623
64.700000,477.645987,477.855359,477.645987
64.720000,477.609354,477.818695,477.609354
64.740000,477.572725,477.782034,477.572725
64.760000,477.536099,477.745377,477.536099
64.780000,477.499476,477.708724,477.499476
64.800000,477.462858,477.672074,477.462858
64.820000,477.426242,477.635427,477.426242
64.840000,477.389630,477.598784,477.389630
64.860000,477.353022,477.562144,477.353022
64.880000,477.316417,477.525508,477.316417
64.900000,477.279816,477.488876,477.279816
64.920000,477.243218,477.452247,477.243218
64.940000,477.206624,477.415622,477.206624
64.960000,477.170033,477.379000,477.170033
64.980000,477.133446,477.342381,477.133446
65.000000,477.096862,477.305766,477.096862
65.020000,477.060281,477.269155,477.060281
65.040000,477.023704,477.232547,477.023704
65.060000,476.987131,477.195942,476.987131
65.080000,476.950561,477.159341,476.950561
65.100000,476.913995,477.122744,476.913995
65.120000,476.877432,477.086150,476.877432
65.140000,476.840872,477.049559,476.840872
65.160000,476.804316,477.012972,476.804316
65.180000,476.767764,476.976389,476.767764
65.200000,476.731215,476.939808,476.731215
65.220000,476.694669,476.903232,476.694669
65.240000,476.658127,476.866659,476.658127
65.260000,476.621589,476.830089,476.621589
65.280000,476.585053,476.793523,476.585053
65.300000,476.548522,476.756960,476.548522
65.320000,476.511994,476.720401,476.511994
65.340000,476.475469,476.683845,476.475469
65.360000,476.438948,476.647293,476.438948
65.380000,476.402430,476.610744,476.402430
65.400000,476.365916,476.574199,476.365916
65.420000,476.329405,476.537657,476.329405
65.440000,476.292897,476.501119,476.292897
65.460000,476.256393,476.464584,476.256393
65.480000,476.219893,476.428053,476.219893
65.500000,476.183396,476.391525,476.183396
65.520000,476.146902,476.355000,476.146902
65.540000,476.110412,476.318479,476.110412
65.560000,476.073925,476.281961,476.073925
65.580000,476.037442,476.245447,476.037442
65.600000,476.000962,476.208937,476.000962
65.620000,475.964486,476.172429,475.964486
65.640000,475.928013,476.135926,475.928013
65.660000,475.891544,476.099425,475.891544
65.680000,475.855078,476.062928,475.855078
65.700000,475.818615,476.026435,475.818615
65.720000,475.782156,475.989945,475.782156
65.740000,475.745700,475.953458,475.745700
65.760000,475.709248,475.916975,475.709248
65.780000,475.672799,475.880496,475.672799
65.800000,475.636354,475.844020,475.636354
65.820000,475.599912,475.807547,475.599912
65.840000,475.563473,475.771077,475.563473
65.860000,475.527038,475.734611,475.527038
65.880000,475.490607,475.698149,475.490607
65.900000,475.454178,475.661690,475.454178
65.920000,475.417753,475.625234,475.417753
65.940000,475.381332,475.588782,475.381332
65.960000,475.344914,475.552333,475.344914
65.980000,475.308499,475.515888,475.308499
66.000000,475.272088,475.479446,475.272088
66.020000,475.235681,475.443008,475.235681
66.040000,475.199276,475.406573,475.199276
66.060000,475.162875,475.370141,475.162875
66.080000,475.126478,475.333713,475.126478
66.100000,475.090084,475.297288,475.090084
66.120000,475.053693,475.260867,475.053693
66.140000,475.017306,475.224449,475.017306
66.160000,474.980922,475.188034,474.980922
66.180000,474.944542,475.151623,474.944542
66.200000,474.908165,475.115215,474.908165
66.220000,474.871791,475.078811,474.871791
66.240000,474.835421,475.042410,474.835421
66.260000,474.799054,475.006012,474.799054
66.280000,474.762690,474.969618,474.762690
66.300000,474.726330,474.933228,474.726330
66.320000,474.689974,474.896840,474.689974
66.340000,474.653620,474.860456,474.653620
66.360000,474.617270,474.824076,474.617270
66.380000,474.580924,474.787699,474.580924
66.400000,474.544581,474.751325,474.544581
66.420000,474.508241,474.714955,474.508241
66.440000,474.471905,474.678588,474.471905
66.460000,474.435572,474.642224,474.435572
66.480000,474.399242,474.605864,474.399242
66.500000,474.362916,474.569508,474.362916
66.520000,474.326593,474.533154,474.326593
66.540000,474.290274,474.496804,474.290274
66.560000,474.253958,474.460458,474.253958
66.580000,474.217645,474.424114,474.217645
66.600000,474.181336,474.387775,474.181336
66.620000,474.145030,474.351438,474.145030
66.640000,474.108728,474.315105,474.108728
66.660000,474.072428,474.278775,474.072428
66.680000,474.036133,474.242449,474.036133
66.700000,473.999840,474.206126,473.999840
66.720000,473.963551,474.169807,473.963551
66.740000,473.927265,474.133490,473.927265
66.760000,473.890983,474.097178,473.890983
66.780000,473.854704,474.060868,473.854704
66.800000,473.818429,474.024562,473.818429
66.820000,473.782156,473.988259,473.782156
66.840000,473.745887,473.951960,473.745887
66.860000,473.709622,473.915664,473.709622
66.880000,473.673360,473.879371,473.673360
66.900000,473.637101,473.843082,473.637101
66.920000,473.600845,473.806796,473.600845
66.940000,473.564593,473.770514,473.564593
66.960000,473.528344,473.734235,473.528344
66.980000,473.492099,473.697959,473.492099
67.000000,473.455857,473.661686,473.455857
67.020000,473.419618,473.625417,473.419618
