TIME,POINT1,POINT2,POINT3
62.160000,495.059421,495.059421,495.059421
62.180000,495.008727,495.008727,495.008727
62.200000,494.958039,494.958039,494.958039
62.220000,494.907355,494.907355,494.907355
62.240000,494.856677,494.856677,494.856677
62.260000,494.806004,494.806004,494.806004
62.280000,494.755336,494.755336,494.755336
62.300000,494.704673,494.704673,494.704673
62.320000,494.654016,494.654016,494.654016
62.340000,494.603364,494.603364,494.603364
62.360000,494.552717,494.552717,494.552717
62.380000,494.502076,494.502076,494.502076
62.400000,494.451439,494.451439,494.451439
62.420000,494.400808,494.400808,494.400808
62.440000,494.350182,494.350182,494.350182
62.460000,494.299561,494.299561,494.299561
62.480000,494.248946,494.248946,494.248946
62.500000,494.198336,494.198336,494.198336
62.520000,494.147731,494.147731,494.147731
62.540000,494.097131,494.097131,494.097131
62.560000,494.046537,494.046537,494.046537
62.580000,493.995947,493.995947,493.995947
62.600000,493.945363,493.945363,493.945363
62.620000,493.894785,493.894785,493.894785
62.640000,493.844211,493.844211,493.844211
62.660000,493.793643,493.793643,493.793643
62.680000,493.743080,493.743080,493.743080
62.700000,493.692522,493.692522,493.692522
62.720000,493.641969,493.641969,493.641969
62.740000,493.591422,493.591422,493.591422
62.760000,493.540880,493.540880,493.540880
62.780000,493.490343,493.490343,493.490343
62.800000,493.439812,493.439812,493.439812
62.820000,493.389285,493.389285,493.389285
62.840000,493.338764,493.338764,493.338764
62.860000,493.288249,493.288249,493.288249
62.880000,493.237738,493.237738,493.237738
62.900000,493.187233,493.187233,493.187233
62.920000,493.136733,493.136733,493.136733
62.940000,493.086238,493.086238,493.086238
62.960000,493.035748,493.035748,493.035748
62.980000,492.985264,492.985264,492.985264
63.000000,492.934785,492.934785,492.934785
63.020000,492.884311,492.884311,492.884311
63.040000,492.833843,492.833843,492.833843
63.060000,492.783380,492.783380,492.783380
63.080000,492.732922,492.732922,492.732922
63.100000,492.682469,492.682469,492.682469
63.120000,492.632021,492.632021,492.632021
63.140000,492.581579,492.581579,492.581579
63.160000,492.531142,492.531142,492.531142
63.180000,492.480711,492.480711,492.480711
63.200000,492.430284,492.430284,492.430284
63.220000,492.379863,492.379863,492.379863
63.240000,492.329447,492.329447,492.329447
63.260000,492.279037,492.279037,492.279037
63.280000,492.228631,492.228631,492.228631
63.300000,492.178231,492.178231,492.178231
63.320000,492.127836,492.127836,492.127836
63.340000,492.077447,492.077447,492.077447
63.360000,492.027062,492.027062,492.027062
63.380000,491.976683,491.976683,491.976683
63.400000,491.926310,491.926310,491.926310
63.420000,491.875941,491.875941,491.875941
63.440000,491.825578,491.825578,491.825578
63.460000,491.775220,491.775220,491.775220
63.480000,491.724867,491.724867,491.724867
63.500000,491.674520,491.674520,491.674520
63.520000,491.624178,491.624178,491.624178
63.540000,491.573841,491.573841,491.573841
63.560000,491.523509,491.523509,491.523509
63.580000,491.473183,491.473183,491.473183
63.600000,491.422862,491.422862,491.422862
63.620000,491.372546,491.372546,491.372546
63.640000,491.322236,491.322236,491.322236
63.660000,491.271931,491.271931,491.271931
63.680000,491.221631,491.221631,491.221631
63.700000,491.171336,491.171336,491.171336
63.720000,491.121047,491.121047,491.121047
63.740000,491.070763,491.070763,491.070763
63.760000,491.020484,491.020484,491.020484
63.780000,490.970211,490.970211,490.970211
63.800000,490.919942,490.919942,490.919942
63.820000,490.869679,490.869679,490.869679
63.840000,490.819422,490.819422,490.819422
63.860000,490.769169,490.769169,490.769169
63.880000,490.718922,490.718922,490.718922
63.900000,490.668681,490.668681,490.668681
63.920000,490.618444,490.618444,490.618444
63.940000,490.568213,490.568213,490.568213
63.960000,490.517987,490.517987,490.517987
63.980000,490.467766,490.467766,490.467766
64.000000,490.417551,490.417551,490.417551
64.020000,490.367341,490.367341,490.367341
64.040000,490.317136,490.317136,490.317136
64.060000,490.266937,490.266937,490.266937
64.080000,490.216743,490.216743,490.216743
64.100000,490.166554,490.166554,490.166554
64.120000,490.116370,490.116370,490.116370
64.140000,490.066192,490.066192,490.066192
64.160000,490.016019,490.016019,490.016019
64.180000,489.965851,489.965851,489.965851
64.200000,489.915689,489.915689,489.915689
64.220000,489.865532,489.865532,489.865532
64.240000,489.815380,489.815380,489.815380
64.260000,489.765233,489.765233,489.765233
64.280000,489.715092,489.715092,489.715092
64.300000,489.664956,489.664956,489.664956
64.320000,489.614825,489.614825,489.614825
64.340000,489.564700,489.564700,489.564700
64.360000,489.514580,489.514580,489.514580
64.380000,489.464465,489.464465,489.464465
64.400000,489.414356,489.414356,489.414356
64.420000,489.364252,489.364252,489.364252
64.440000,489.314153,489.314153,489.314153
64.460000,489.264060,489.264060,489.264060
64.480000,489.213971,489.213971,489.213971
64.500000,489.163888,489.163888,489.163888
64.520000,489.113811,489.113811,489.113811
64.540000,489.063739,489.063739,489.063739
64.560000,489.013672,489.013672,489.013672
64.580000,488.963610,488.963610,488.963610
64.600000,488.913554,488.913554,488.913554
64.620000,488.863503,488.863503,488.863503
64.640000,488.813457,488.813457,488.813457
64.660000,488.763417,488.763417,488.763417
64.680000,488.713381,488.713381,488.713381
64.700000,488.663352,488.663352,488.663352
64.720000,488.613327,488.613327,488.613327
64.740000,488.563308,488.563308,488.563308
64.760000,488.513294,488.513294,488.513294
64.780000,488.463286,488.463286,488.463286
64.800000,488.413282,488.413282,488.413282
64.820000,488.363285,488.363285,488.363285
64.840000,488.313292,488.313292,488.313292
64.860000,488.263305,488.263305,488.263305
64.880000,488.213323,488.213323,488.213323
64.900000,488.163346,488.163346,488.163346
64.920000,488.113375,488.113375,488.113375
64.940000,488.063409,488.063409,488.063409
64.960000,488.013448,488.013448,488.013448
64.980000,487.963493,487.963493,487.963493
65.000000,487.913543,487.913543,487.913543
65.020000,487.863598,487.863598,487.863598
65.040000,487.813659,487.813659,487.813659
65.060000,487.763725,487.763725,487.763725
65.080000,487.713796,487.713796,487.713796
65.100000,487.663873,487.663873,487.663873
65.120000,487.613954,487.613954,487.613954
65.140000,487.564042,487.564042,487.564042
65.160000,487.514134,487.514134,487.514134
65.180000,487.464232,487.464232,487.464232
65.200000,487.414335,487.414335,487.414335
65.220000,487.364444,487.364444,487.364444
65.240000,487.314558,487.314558,487.314558
65.260000,487.264677,487.264677,487.264677
65.280000,487.214802,487.214802,487.214802
65.300000,487.164932,487.164932,487.164932
65.320000,487.115067,487.115067,487.115067
65.340000,487.065207,487.065207,487.065207
65.360000,487.015353,487.015353,487.015353
65.380000,486.965504,486.965504,486.965504
65.400000,486.915661,486.915661,486.915661
65.420000,486.865823,486.865823,486.865823
65.440000,486.815990,486.815990,486.815990
65.460000,486.766163,486.766163,486.766163
65.480000,486.716341,486.716341,486.716341
65.500000,486.666524,486.666524,486.666524
65.520000,486.616712,486.616712,486.616712
65.540000,486.566906,486.566906,486.566906
65.560000,486.517105,486.517105,486.517105
65.580000,486.467310,486.467310,486.467310
65.600000,486.417520,486.417520,486.417520
65.620000,486.367735,486.367735,486.367735
65.640000,486.317956,486.317956,486.317956
65.660000,486.268182,486.268182,486.268182
65.680000,486.218413,486.218413,486.218413
65.700000,486.168650,486.168650,486.168650
65.720000,486.118892,486.118892,486.118892
65.740000,486.069139,486.069139,486.069139
65.760000,486.019392,486.019392,486.019392
65.780000,485.969650,485.969650,485.969650
65.800000,485.919913,485.919913,485.919913
65.820000,485.870182,485.870182,485.870182
65.840000,485.820456,485.820456,485.820456
65.860000,485.770735,485.770735,485.770735
65.880000,485.721020,485.721020,485.721020
65.900000,485.671310,485.671310,485.671310
65.920000,485.621606,485.621606,485.621606
65.940000,485.571906,485.571906,485.571906
65.960000,485.522213,485.522213,485.522213
65.980000,485.472524,485.472524,485.472524
66.000000,485.422841,485.422841,485.422841
66.020000,485.373163,485.373163,485.373163
66.040000,485.323491,485.323491,485.323491
66.060000,485.273824,485.273824,485.273824
66.080000,485.224162,485.224162,485.224162
66.100000,485.174506,485.174506,485.174506
66.120000,485.124854,485.124854,485.124854
66.140000,485.075209,485.075209,485.075209
66.160000,485.025569,485.025569,485.025569
66.180000,484.975934,484.975934,484.975934
66.200000,484.926304,484.926304,484.926304
66.220000,484.876680,484.876680,484.876680
66.240000,484.827061,484.827061,484.827061
66.260000,484.777447,484.777447,484.777447
66.280000,484.727839,484.727839,484.727839
66.300000,484.678236,484.678236,484.678236
66.320000,484.628639,484.628639,484.628639
66.340000,484.579047,484.579047,484.579047
66.360000,484.529460,484.529460,484.529460
66.380000,484.479879,484.479879,484.479879
66.400000,484.430303,484.430303,484.430303
66.420000,484.380732,484.380732,484.380732
66.440000,484.331167,484.331167,484.331167
66.460000,484.281607,484.281607,484.281607
66.480000,484.232052,484.232052,484.232052
66.500000,484.182503,484.182503,484.182503
66.520000,484.132960,484.132960,484.132960
66.540000,484.083421,484.083421,484.083421
66.560000,484.033888,484.033888,484.033888
66.580000,483.984360,483.984360,483.984360
66.600000,483.934838,483.934838,483.934838
66.620000,483.885321,483.885321,483.885321
66.640000,483.835809,483.835809,483.835809
66.660000,483.786303,483.786303,483.786303
66.680000,483.736802,483.736802,483.736802
66.700000,483.687307,483.687307,483.687307
66.720000,483.637817,483.637817,483.637817
66.740000,483.588332,483.588332,483.588332
66.760000,483.538853,483.538853,483.538853
66.780000,483.489379,483.489379,483.489379
66.800000,483.439910,483.439910,483.439910
66.820000,483.390447,483.390447,483.390447
66.840000,483.340989,483.340989,483.340989
66.860000,483.291536,483.291536,483.291536
66.880000,483.242089,483.242089,483.242089
66.900000,483.192648,483.192648,483.192648
66.920000,483.143211,483.143211,483.143211
66.940000,483.093780,483.093780,483.093780
66.960000,483.044355,483.044355,483.044355
66.980000,482.994934,482.994934,482.994934
67.000000,482.945520,482.945520,482.945520
67.020000,482.896110,482.896110,482.896110
67.040000,482.846706,482.846706,482.846706
67.060000,482.797307,482.797307,482.797307
67.080000,482.747914,482.747914,482.747914
67.100000,482.698526,482.698526,482.698526
67.120000,482.649143,482.649143,482.649143
67.140000,482.599766,482.599766,482.599766
67.160000,482.550394,482.550394,482.550394
67.180000,482.501028,482.501028,482.501028
67.200000,482.451667,482.451667,482.451667
67.220000,482.402311,482.402311,482.402311
67.240000,482.352961,482.352961,482.352961
67.260000,482.303616,482.303616,482.303616
67.280000,482.254277,482.254277,482.254277
67.300000,482.204943,482.204943,482.204943
67.320000,482.155614,482.155614,482.155614
67.340000,482.106290,482.106290,482.106290
67.360000,482.056973,482.056973,482.056973
67.380000,482.007660,482.007660,482.007660
67.400000,481.958353,481.958353,481.958353
67.420000,481.909051,481.909051,481.909051
67.440000,481.859755,481.859755,481.859755
67.460000,481.810464,481.810464,481.810464
67.480000,481.761178,481.761178,481.761178
67.500000,481.711898,481.711898,481.711898
67.520000,481.662623,481.662623,481.662623
67.540000,481.613353,481.613353,481.613353
67.560000,481.564089,481.564089,481.564089
67.580000,481.514831,481.514831,481.514831
67.600000,481.465577,481.465577,481.465577
67.620000,481.416330,481.416330,481.416330
67.640000,481.367087,481.367087,481.367087
67.660000,481.317850,481.317850,481.317850
67.680000,481.268618,481.268618,481.268618
67.700000,481.219392,481.219392,481.219392
67.720000,481.170171,481.170171,481.170171
67.740000,481.120956,481.120956,481.120956
67.760000,481.071746,481.071746,481.071746
67.780000,481.022541,481.022541,481.022541
67.800000,480.973341,480.973341,480.973341
67.820000,480.924148,480.924148,480.924148
67.840000,480.874959,480.874959,480.874959
67.860000,480.825776,480.825776,480.825776
67.880000,480.776598,480.776598,480.776598
67.900000,480.727426,480.727426,480.727426
67.920000,480.678259,480.678259,480.678259
67.940000,480.629097,480.629097,480.629097
67.960000,480.579941,480.579941,480.579941
67.980000,480.530791,480.530791,480.530791
68.000000,480.481645,480.481645,480.481645
68.020000,480.432505,480.432505,480.432505
68.040000,480.383371,480.383371,480.383371
68.060000,480.334242,480.334242,480.334242
68.080000,480.285118,480.285118,480.285118
68.100000,480.236000,480.236000,480.236000
68.120000,480.186887,480.186887,480.186887
68.140000,480.137779,480.137779,480.137779
68.160000,480.088677,480.088677,480.088677
68.180000,480.039581,480.039581,480.039581
68.200000,479.990489,479.990489,479.990489
68.220000,479.941403,479.941403,479.941403
68.240000,479.892323,479.892323,479.892323
68.260000,479.843248,479.843248,479.843248
68.280000,479.794178,479.794178,479.794178
68.300000,479.745114,479.745114,479.745114
68.320000,479.696055,479.696055,479.696055
68.340000,479.647002,479.647002,479.647002
68.360000,479.597954,479.597954,479.597954
68.380000,479.548911,479.548911,479.548911
68.400000,479.499874,479.499874,479.499874
68.420000,479.450842,479.450842,479.450842
68.440000,479.401816,479.401816,479.401816
68.460000,479.352795,479.352795,479.352795
68.480000,479.303779,479.303779,479.303779
68.500000,479.254769,479.254769,479.254769
68.520000,479.205765,479.205765,479.205765
68.540000,479.156765,479.156765,479.156765
68.560000,479.107771,479.107771,479.107771
68.580000,479.058783,479.058783,479.058783
68.600000,479.009800,479.009800,479.009800
68.620000,478.960822,478.960822,478.960822
68.640000,478.911850,478.911850,478.911850
68.660000,478.862883,478.862883,478.862883
68.680000,478.813922,478.813922,478.813922
68.700000,478.764966,478.764966,478.764966
68.720000,478.716015,478.716015,478.716015
68.740000,478.667070,478.667070,478.667070
68.760000,478.618130,478.618130,478.618130
68.780000,478.569196,478.569196,478.569196
68.800000,478.520267,478.520267,478.520267
68.820000,478.471343,478.471343,478.471343
68.840000,478.422425,478.422425,478.422425
68.860000,478.373513,478.373513,478.373513
68.880000,478.324605,478.324605,478.324605
68.900000,478.275704,478.275704,478.275704
68.920000,478.226807,478.226807,478.226807
68.940000,478.177916,478.177916,478.177916
68.960000,478.129031,478.129031,478.129031
68.980000,478.080151,478.080151,478.080151
69.000000,478.031276,478.031276,478.031276
69.020000,477.982407,477.982407,477.982407
69.040000,477.933543,477.933543,477.933543
69.060000,477.884684,477.884684,477.884684
69.080000,477.835831,477.835831,477.835831
69.100000,477.786984,477.786984,477.786984
69.120000,477.738141,477.738141,477.738141
69.140000,477.689305,477.689305,477.689305
69.160000,477.640473,477.640473,477.640473
69.180000,477.591647,477.591647,477.591647
69.200000,477.542827,477.542827,477.542827
69.220000,477.494012,477.494012,477.494012
69.240000,477.445202,477.445202,477.445202
69.260000,477.396398,477.396398,477.396398
69.280000,477.347599,477.347599,477.347599
69.300000,477.298806,477.298806,477.298806
69.320000,477.250018,477.250018,477.250018
69.340000,477.201235,477.201235,477.201235
69.360000,477.152458,477.152458,477.152458
69.380000,477.103687,477.103687,477.103687
69.400000,477.054921,477.054921,477.054921
69.420000,477.006160,477.006160,477.006160
69.440000,476.957404,476.957404,476.957404
69.460000,476.908654,476.908654,476.908654
69.480000,476.859910,476.859910,476.859910
69.500000,476.811171,476.811171,476.811171
69.520000,476.762437,476.762437,476.762437
69.540000,476.713709,476.713709,476.713709
69.560000,476.664986,476.664986,476.664986
69.580000,476.616269,476.616269,476.616269
69.600000,476.567557,476.567557,476.567557
69.620000,476.518850,476.518850,476.518850
69.640000,476.470149,476.470149,476.470149
69.660000,476.421454,476.421454,476.421454
69.680000,476.372764,476.372764,476.372764
69.700000,476.324079,476.324079,476.324079
69.720000,476.275399,476.275399,476.275399
69.740000,476.226726,476.226726,476.226726
69.760000,476.178057,476.178057,476.178057
69.780000,476.129394,476.129394,476.129394
69.800000,476.080736,476.080736,476.080736
69.820000,476.032084,476.032084,476.032084
69.840000,475.983438,475.983438,475.983438
69.860000,475.934796,475.934796,475.934796
69.880000,475.886160,475.886160,475.886160
69.900000,475.837530,475.837530,475.837530
69.920000,475.788905,475.788905,475.788905
69.940000,475.740285,475.740285,475.740285
69.960000,475.691671,475.691671,475.691671
69.980000,475.643063,475.643063,475.643063
70.000000,475.594459,475.594459,475.594459
70.020000,475.545862,475.545862,475.545862
70.040000,475.497269,475.497269,475.497269
70.060000,475.448682,475.448682,475.448682
70.080000,475.400101,475.400101,475.400101
70.100000,475.351525,475.351525,475.351525
70.120000,475.302954,475.302954,475.302954
70.140000,475.254389,475.254389,475.254389
70.160000,475.205829,475.205829,475.205829
70.180000,475.157275,475.157275,475.157275
70.200000,475.108726,475.108726,475.108726
70.220000,475.060183,475.060183,475.060183
70.240000,475.011645,475.011645,475.011645
70.260000,474.963112,474.963112,474.963112
70.280000,474.914585,474.914585,474.914585
70.300000,474.866063,474.866063,474.866063
70.320000,474.817547,474.817547,474.817547
70.340000,474.769036,474.769036,474.769036
70.360000,474.720531,474.720531,474.720531
70.380000,474.672031,474.672031,474.672031
70.400000,474.623536,474.623536,474.623536
70.420000,474.575047,474.575047,474.575047
70.440000,474.526564,474.526564,474.526564
70.460000,474.478086,474.478086,474.478086
70.480000,474.429613,474.429613,474.429613
70.500000,474.381146,474.381146,474.381146
70.520000,474.332684,474.332684,474.332684
70.540000,474.284228,474.284228,474.284228
70.560000,474.235777,474.235777,474.235777
70.580000,474.187331,474.187331,474.187331
70.600000,474.138891,474.138891,474.138891
70.620000,474.090457,474.090457,474.090457
70.640000,474.042027,474.042027,474.042027
70.660000,473.993604,473.993604,473.993604
70.680000,473.945185,473.945185,473.945185
70.700000,473.896773,473.896773,473.896773
70.720000,473.848365,473.848365,473.848365
70.740000,473.799963,473.799963,473.799963
70.760000,473.751567,473.751567,473.751567
70.780000,473.703176,473.703176,473.703176
70.800000,473.654790,473.654790,473.654790
70.820000,473.606410,473.606410,473.606410
70.840000,473.558035,473.558035,473.558035
70.860000,473.509666,473.509666,473.509666
70.880000,473.461302,473.461302,473.461302
70.900000,473.412944,473.412944,473.412944
70.920000,473.364591,473.364591,473.364591
70.940000,473.316244,473.316244,473.316244
70.960000,473.267902,473.267902,473.267902
70.980000,473.219565,473.219565,473.219565
71.000000,473.171234,473.171234,473.171234
71.020000,473.122908,473.122908,473.122908
71.040000,473.074588,473.074588,473.074588
71.060000,473.026273,473.026273,473.026273
71.080000,472.977964,472.977964,472.977964
71.100000,472.929660,472.929660,472.929660
71.120000,472.881362,472.881362,472.881362
71.140000,472.833069,472.833069,472.833069
71.160000,472.784781,472.784781,472.784781
71.180000,472.736499,472.736499,472.736499
71.200000,472.688222,472.688222,472.688222
71.220000,472.639951,472.639951,472.639951
71.240000,472.591686,472.591686,472.591686
71.260000,472.543425,472.543425,472.543425
71.280000,472.495170,472.495170,472.495170
71.300000,472.446921,472.446921,472.446921
71.320000,472.398677,472.398677,472.398677
71.340000,472.350439,472.350439,472.350439
71.360000,472.302206,472.302206,472.302206
71.380000,472.253978,472.253978,472.253978
71.400000,472.205756,472.205756,472.205756
71.420000,472.157539,472.157539,472.157539
71.440000,472.109328,472.109328,472.109328
71.460000,472.061122,472.061122,472.061122
71.480000,472.012922,472.012922,472.012922
71.500000,471.964727,471.964727,471.964727
71.520000,471.916538,471.916538,471.916538
71.540000,471.868354,471.868354,471.868354
71.560000,471.820175,471.820175,471.820175
71.580000,471.772002,471.772002,471.772002
71.600000,471.723834,471.723834,471.723834
71.620000,471.675672,471.675672,471.675672
71.640000,471.627516,471.627516,471.627516
71.660000,471.579364,471.579364,471.579364
71.680000,471.531218,471.531218,471.531218
71.700000,471.483078,471.483078,471.483078
71.720000,471.434943,471.434943,471.434943
71.740000,471.386814,471.386814,471.386814
71.760000,471.338690,471.338690,471.338690
71.780000,471.290571,471.290571,471.290571
71.800000,471.242458,471.242458,471.242458
71.820000,471.194351,471.194351,471.194351
71.840000,471.146248,471.146248,471.146248
71.860000,471.098152,471.098152,471.098152
71.880000,471.050060,471.050060,471.050060
71.900000,471.001975,471.001975,471.001975
71.920000,470.953894,470.953894,470.953894
71.940000,470.905819,470.905819,470.905819
71.960000,470.857750,470.857750,470.857750
71.980000,470.809686,470.809686,470.809686
72.000000,470.761627,470.761627,470.761627
72.020000,470.713574,470.713574,470.713574
72.040000,470.665527,470.665527,470.665527
72.060000,470.617485,470.617485,470.617485
72.080000,470.569448,470.569448,470.569448
72.100000,470.521417,470.521417,470.521417
72.120000,470.473391,470.473391,470.473391
72.140000,470.425370,470.425370,470.425370
72.160000,470.377356,470.377356,470.377356
72.180000,470.329346,470.329346,470.329346
72.200000,470.281342,470.281342,470.281342
72.220000,470.233344,470.233344,470.233344
72.240000,470.185350,470.185350,470.185350
72.260000,470.137363,470.137363,470.137363
72.280000,470.089381,470.089381,470.089381
72.300000,470.041404,470.041404,470.041404
72.320000,469.993433,469.993433,469.993433
72.340000,469.945467,469.945467,469.945467
72.360000,469.897507,469.897507,469.897507
72.380000,469.849552,469.849552,469.849552
72.400000,469.801602,469.801602,469.801602
72.420000,469.753658,469.753658,469.753658
72.440000,469.705720,469.705720,469.705720
72.460000,469.657787,469.657787,469.657787
72.480000,469.609859,469.609859,469.609859
72.500000,469.561937,469.561937,469.561937
72.520000,469.514020,469.514020,469.514020
72.540000,469.466109,469.466109,469.466109
72.560000,469.418203,469.418203,469.418203
72.580000,469.370303,469.370303,469.370303
72.600000,469.322408,469.322408,469.322408
72.620000,469.274519,469.274519,469.274519
72.640000,469.226635,469.226635,469.226635
72.660000,469.178756,469.178756,469.178756
72.680000,469.130883,469.130883,469.130883
72.700000,469.083016,469.083016,469.083016
72.720000,469.035154,469.035154,469.035154
72.740000,468.987297,468.987297,468.987297
72.760000,468.939446,468.939446,468.939446
72.780000,468.891600,468.891600,468.891600
72.800000,468.843760,468.843760,468.843760
72.820000,468.795925,468.795925,468.795925
72.840000,468.748096,468.748096,468.748096
72.860000,468.700272,468.700272,468.700272
72.880000,468.652453,468.652453,468.652453
72.900000,468.604640,468.604640,468.604640
72.920000,468.556833,468.556833,468.556833
72.940000,468.509031,468.509031,468.509031
72.960000,468.461234,468.461234,468.461234
72.980000,468.413443,468.413443,468.413443
73.000000,468.365657,468.365657,468.365657
73.020000,468.317877,468.317877,468.317877
73.040000,468.270102,468.270102,468.270102
73.060000,468.222333,468.222333,468.222333
73.080000,468.174569,468.174569,468.174569
73.100000,468.126811,468.126811,468.126811
73.120000,468.079058,468.079058,468.079058
73.140000,468.031310,468.031310,468.031310
73.160000,467.983568,467.983568,467.983568
73.180000,467.935832,467.935832,467.935832
73.200000,467.888100,467.888100,467.888100
73.220000,467.840375,467.840375,467.840375
73.240000,467.792655,467.792655,467.792655
73.260000,467.744940,467.744940,467.744940
73.280000,467.697230,467.697230,467.697230
73.300000,467.649527,467.649527,467.649527
73.320000,467.601828,467.601828,467.601828
73.340000,467.554135,467.554135,467.554135
73.360000,467.506448,467.506448,467.506448
73.380000,467.458766,467.458766,467.458766
73.400000,467.411089,467.411089,467.411089
73.420000,467.363418,467.363418,467.363418
73.440000,467.315753,467.315753,467.315753
73.460000,467.268092,467.268092,467.268092
73.480000,467.220438,467.220438,467.220438
73.500000,467.172789,467.172789,467.172789
73.520000,467.125145,467.125145,467.125145
73.540000,467.077506,467.077506,467.077506
73.560000,467.029873,467.029873,467.029873
73.580000,466.982246,466.982246,466.982246
73.600000,466.934624,466.934624,466.934624
73.620000,466.887008,466.887008,466.887008
73.640000,466.839397,466.839397,466.839397
73.660000,466.791791,466.791791,466.791791
73.680000,466.744191,466.744191,466.744191
73.700000,466.696596,466.696596,466.696596
73.720000,466.649007,466.649007,466.649007
73.740000,466.601423,466.601423,466.601423
73.760000,466.553845,466.553845,466.553845
73.780000,466.506272,466.506272,466.506272
73.800000,466.458705,466.458705,466.458705
73.820000,466.411143,466.411143,466.411143
73.840000,466.363586,466.363586,466.363586
73.860000,466.316035,466.316035,466.316035
73.880000,466.268490,466.268490,466.268490
73.900000,466.220950,466.220950,466.220950
73.920000,466.173415,466.173415,466.173415
73.940000,466.125886,466.125886,466.125886
73.960000,466.078362,466.078362,466.078362
73.980000,466.030844,466.030844,466.030844
74.000000,465.983331,465.983331,465.983331
74.020000,465.935823,465.935823,465.935823
74.040000,465.888322,465.888322,465.888322
74.060000,465.840825,465.840825,465.840825
74.080000,465.793334,465.793334,465.793334
74.100000,465.745849,465.745849,465.745849
74.120000,465.698369,465.698369,465.698369
74.140000,465.650894,465.650894,465.650894
74.160000,465.603425,465.603425,465.603425
74.180000,465.555961,465.555961,465.555961
74.200000,465.508503,465.508503,465.508503
74.220000,465.461050,465.461050,465.461050
74.240000,465.413603,465.413603,465.413603
74.260000,465.366161,465.366161,465.366161
74.280000,465.318724,465.318724,465.318724
74.300000,465.271293,465.271293,465.271293
74.320000,465.223868,465.223868,465.223868
74.340000,465.176448,465.176448,465.176448
74.360000,465.129033,465.129033,465.129033
74.380000,465.081624,465.081624,465.081624
74.400000,465.034220,465.034220,465.034220
74.420000,464.986822,464.986822,464.986822
74.440000,464.939429,464.939429,464.939429
74.460000,464.892042,464.892042,464.892042
74.480000,464.844660,464.844660,464.844660
74.500000,464.797284,464.797284,464.797284
74.520000,464.749913,464.749913,464.749913
74.540000,464.702547,464.702547,464.702547
74.560000,464.655187,464.655187,464.655187
74.580000,464.607833,464.607833,464.607833
74.600000,464.560483,464.560483,464.560483
74.620000,464.513140,464.513140,464.513140
74.640000,464.465801,464.465801,464.465801
74.660000,464.418469,464.418469,464.418469
74.680000,464.371141,464.371141,464.371141
74.700000,464.323819,464.323819,464.323819
74.720000,464.276503,464.276503,464.276503
74.740000,464.229192,464.229192,464.229192
74.760000,464.181887,464.181887,464.181887
74.780000,464.134587,464.134587,464.134587
74.800000,464.087292,464.087292,464.087292
74.820000,464.040003,464.040003,464.040003
74.840000,463.992719,463.992719,463.992719
74.860000,463.945441,463.945441,463.945441
74.880000,463.898168,463.898168,463.898168
74.900000,463.850901,463.850901,463.850901
74.920000,463.803639,463.803639,463.803639
74.940000,463.756382,463.756382,463.756382
74.960000,463.709131,463.709131,463.709131
74.980000,463.661886,463.661886,463.661886
75.000000,463.614646,463.614646,463.614646
75.020000,463.567411,463.567411,463.567411
75.040000,463.520182,463.520182,463.520182
75.060000,463.472958,463.472958,463.472958
75.080000,463.425740,463.425740,463.425740
75.100000,463.378527,463.378527,463.378527
75.120000,463.331320,463.331320,463.331320
75.140000,463.284118,463.284118,463.284118
75.160000,463.236921,463.236921,463.236921
75.180000,463.189730,463.189730,463.189730
75.200000,463.142545,463.142545,463.142545
75.220000,463.095365,463.095365,463.095365
75.240000,463.048190,463.048190,463.048190
75.260000,463.001021,463.001021,463.001021
75.280000,462.953857,462.953857,462.953857
75.300000,462.906699,462.906699,462.906699
75.320000,462.859546,462.859546,462.859546
75.340000,462.812398,462.812398,462.812398
75.360000,462.765257,462.765257,462.765257
75.380000,462.718120,462.718120,462.718120
75.400000,462.670989,462.670989,462.670989
75.420000,462.623863,462.623863,462.623863
75.440000,462.576743,462.576743,462.576743
75.460000,462.529628,462.529628,462.529628
75.480000,462.482519,462.482519,462.482519
75.500000,462.435415,462.435415,462.435415
75.520000,462.388317,462.388317,462.388317
75.540000,462.341224,462.341224,462.341224
75.560000,462.294137,462.294137,462.294137
75.580000,462.247055,462.247055,462.247055
75.600000,462.199978,462.199978,462.199978
75.620000,462.152907,462.152907,462.152907
75.640000,462.105841,462.105841,462.105841
75.660000,462.058781,462.058781,462.058781
75.680000,462.011726,462.011726,462.011726
75.700000,461.964677,461.964677,461.964677
75.720000,461.917633,461.917633,461.917633
75.740000,461.870594,461.870594,461.870594
75.760000,461.823561,461.823561,461.823561
75.780000,461.776534,461.776534,461.776534
75.800000,461.729512,461.729512,461.729512
75.820000,461.682495,461.682495,461.682495
75.840000,461.635484,461.635484,461.635484
75.860000,461.588478,461.588478,461.588478
75.880000,461.541478,461.541478,461.541478
75.900000,461.494483,461.494483,461.494483
75.920000,461.447493,461.447493,461.447493
75.940000,461.400509,461.400509,461.400509
75.960000,461.353531,461.353531,461.353531
75.980000,461.306558,461.306558,461.306558
76.000000,461.259590,461.259590,461.259590
76.020000,461.212628,461.212628,461.212628
76.040000,461.165671,461.165671,461.165671
76.060000,461.118720,461.118720,461.118720
76.080000,461.071774,461.071774,461.071774
76.100000,461.024833,461.024833,461.024833
76.120000,460.977898,460.977898,460.977898
