TIME,POINT1,POINT2,POINT3
26.280000,542.074409,0.000000,0.000000
26.300000,542.026863,0.000000,0.000000
26.320000,541.979326,0.000000,0.000000
26.340000,541.931797,0.000000,0.000000
26.360000,541.884276,0.000000,0.000000
26.380000,541.836763,0.000000,0.000000
26.400000,541.789258,0.000000,0.000000
26.420000,541.741761,0.000000,0.000000
26.440000,541.694272,0.000000,0.000000
26.460000,541.646790,0.000000,0.000000
26.480000,541.599317,0.000000,0.000000
26.500000,541.551851,0.000000,0.000000
26.520000,541.504393,0.000000,0.000000
26.540000,541.456942,0.000000,0.000000
26.560000,541.409499,0.000000,0.000000
26.580000,541.362063,0.000000,0.000000
26.600000,541.314635,0.000000,0.000000
26.620000,541.267214,0.000000,0.000000
26.640000,541.219800,0.000000,0.000000
26.660000,541.172393,0.000000,0.000000
26.680000,541.124994,0.000000,0.000000
26.700000,541.077602,0.000000,0.000000
26.720000,541.030217,0.000000,0.000000
26.740000,540.982839,0.000000,0.000000
26.760000,540.935468,0.000000,0.000000
26.780000,540.888104,0.000000,0.000000
26.800000,540.840747,0.000000,0.000000
26.820000,540.793397,0.000000,0.000000
26.840000,540.746053,0.000000,0.000000
26.860000,540.698716,0.000000,0.000000
26.880000,540.651386,0.000000,0.000000
26.900000,540.604062,0.000000,0.000000
26.920000,540.556745,0.000000,0.000000
26.940000,540.509435,0.000000,0.000000
26.960000,540.462130,0.000000,0.000000
26.980000,540.414833,0.000000,0.000000
27.000000,540.367541,0.000000,0.000000
27.020000,540.320256,0.000000,0.000000
27.040000,540.272977,0.000000,0.000000
27.060000,540.225705,0.000000,0.000000
27.080000,540.178438,0.000000,0.000000
27.100000,540.131178,0.000000,0.000000
27.120000,540.083924,0.000000,0.000000
27.140000,540.036675,0.000000,0.000000
27.160000,539.989433,0.000000,0.000000
27.180000,539.942196,0.000000,0.000000
27.200000,539.894966,0.000000,0.000000
27.220000,539.847741,0.000000,0.000000
27.240000,539.800522,0.000000,0.000000
27.260000,539.753308,0.000000,0.000000
27.280000,539.706100,0.000000,0.000000
27.300000,539.658898,0.000000,0.000000
27.320000,539.611701,0.000000,0.000000
27.340000,539.564510,0.000000,0.000000
27.360000,539.517324,0.000000,0.000000
27.380000,539.470144,0.000000,0.000000
27.400000,539.422969,0.000000,0.000000
27.420000,539.375799,0.000000,0.000000
27.440000,539.328635,0.000000,0.000000
27.460000,539.281476,0.000000,0.000000
27.480000,539.234322,0.000000,0.000000
27.500000,539.187173,0.000000,0.000000
27.520000,539.140029,0.000000,0.000000
27.540000,539.092890,0.000000,0.000000
27.560000,539.045756,0.000000,0.000000
27.580000,538.998627,0.000000,0.000000
27.600000,538.951503,0.000000,0.000000
27.620000,538.904384,0.000000,0.000000
27.640000,538.857269,0.000000,0.000000
27.660000,538.810160,0.000000,0.000000
27.680000,538.763055,0.000000,0.000000
27.700000,538.715954,0.000000,0.000000
27.720000,538.668859,0.000000,0.000000
27.740000,538.621767,0.000000,0.000000
27.760000,538.574681,0.000000,0.000000
27.780000,538.527599,0.000000,0.000000
27.800000,538.480521,0.000000,0.000000
27.820000,538.433447,0.000000,0.000000
27.840000,538.386378,0.000000,0.000000
27.860000,538.339314,0.000000,0.000000
27.880000,538.292253,0.000000,0.000000
27.900000,538.245197,0.000000,0.000000
27.920000,538.198145,0.000000,0.000000
27.940000,538.151097,0.000000,0.000000
27.960000,538.104053,0.000000,0.000000
27.980000,538.057013,0.000000,0.000000
28.000000,538.009977,0.000000,0.000000
28.020000,537.962945,0.000000,0.000000
28.040000,537.915917,0.000000,0.000000
28.060000,537.868893,0.000000,0.000000
28.080000,537.821873,0.000000,0.000000
28.100000,537.774856,0.000000,0.000000
28.120000,537.727843,0.000000,0.000000
28.140000,537.680834,0.000000,0.000000
28.160000,537.633829,0.000000,0.000000
28.180000,537.586827,0.000000,0.000000
28.200000,537.539829,0.000000,0.000000
28.220000,537.492834,0.000000,0.000000
28.240000,537.445843,0.000000,0.000000
28.260000,537.398855,0.000000,0.000000
28.280000,537.351871,0.000000,0.000000
28.300000,537.304890,0.000000,0.000000
28.320000,537.257912,0.000000,0.000000
28.340000,537.210938,0.000000,0.000000
28.360000,537.163967,0.000000,0.000000
28.380000,537.116999,0.000000,0.000000
28.400000,537.070035,0.000000,0.000000
28.420000,537.023073,0.000000,0.000000
28.440000,536.976115,0.000000,0.000000
28.460000,536.929159,0.000000,0.000000
28.480000,536.882207,0.000000,0.000000
28.500000,536.835258,0.000000,0.000000
28.520000,536.788311,0.000000,0.000000
28.540000,536.741368,0.000000,0.000000
28.560000,536.694427,0.000000,0.000000
28.580000,536.647490,0.000000,0.000000
28.600000,536.600555,0.000000,0.000000
28.620000,536.553623,0.000000,0.000000
28.640000,536.506693,0.000000,0.000000
28.660000,536.459766,0.000000,0.000000
28.680000,536.412842,0.000000,0.000000
28.700000,536.365921,0.000000,0.000000
28.720000,536.319002,0.000000,0.000000
28.740000,536.272086,0.000000,0.000000
28.760000,536.225172,0.000000,0.000000
28.780000,536.178260,0.000000,0.000000
28.800000,536.131351,0.000000,0.000000
28.820000,536.084445,0.000000,0.000000
28.840000,536.037541,0.000000,0.000000
28.860000,535.990639,0.000000,0.000000
28.880000,535.943740,0.000000,0.000000
28.900000,535.896842,0.000000,0.000000
28.920000,535.849947,0.000000,0.000000
28.940000,535.803054,0.000000,0.000000
28.960000,535.756164,0.000000,0.000000
28.980000,535.709275,0.000000,0.000000
29.000000,535.662389,0.000000,0.000000
29.020000,535.615505,0.000000,0.000000
29.040000,535.568622,0.000000,0.000000
29.060000,535.521742,0.000000,0.000000
29.080000,535.474864,0.000000,0.000000
29.100000,535.427987,0.000000,0.000000
29.120000,535.381113,0.000000,0.000000
29.140000,535.334240,0.000000,0.000000
29.160000,535.287369,0.000000,0.000000
29.180000,535.240500,0.000000,0.000000
29.200000,535.193633,0.000000,0.000000
29.220000,535.146767,0.000000,0.000000
29.240000,535.099903,0.000000,0.000000
29.260000,535.053041,0.000000,0.000000
29.280000,535.006181,0.000000,0.000000
29.300000,534.959322,0.000000,0.000000
29.320000,534.912465,0.000000,0.000000
29.340000,534.865609,0.000000,0.000000
29.360000,534.818755,0.000000,0.000000
29.380000,534.771902,0.000000,0.000000
29.400000,534.725051,0.000000,0.000000
29.420000,534.678201,0.000000,0.000000
29.440000,534.631352,0.000000,0.000000
29.460000,534.584505,0.000000,0.000000
29.480000,534.537660,0.000000,0.000000
29.500000,534.490815,0.000000,0.000000
29.520000,534.443972,0.000000,0.000000
29.540000,534.397130,0.000000,0.000000
29.560000,534.350289,0.000000,0.000000
29.580000,534.303450,0.000000,0.000000
29.600000,534.256612,0.000000,0.000000
29.620000,534.209774,0.000000,0.000000
29.640000,534.162938,0.000000,0.000000
29.660000,534.116103,0.000000,0.000000
29.680000,534.069269,0.000000,0.000000
29.700000,534.022437,0.000000,0.000000
29.720000,533.975605,0.000000,0.000000
29.740000,533.928774,0.000000,0.000000
29.760000,533.881944,0.000000,0.000000
29.780000,533.835115,0.000000,0.000000
29.800000,533.788286,0.000000,0.000000
29.820000,533.741459,0.000000,0.000000
29.840000,533.694633,0.000000,0.000000
29.860000,533.647807,0.000000,0.000000
29.880000,533.600982,0.000000,0.000000
29.900000,533.554158,0.000000,0.000000
29.920000,533.507335,0.000000,0.000000
29.940000,533.460512,0.000000,0.000000
29.960000,533.413690,0.000000,0.000000
29.980000,533.366868,0.000000,0.000000
30.000000,533.320048,0.000000,0.000000
30.020000,533.273228,0.000000,0.000000
30.040000,533.226408,0.000000,0.000000
30.060000,533.179589,0.000000,0.000000
30.080000,533.132771,0.000000,0.000000
30.100000,533.085953,0.000000,0.000000
30.120000,533.039135,0.000000,0.000000
30.140000,532.992318,0.000000,0.000000
30.160000,532.945501,0.000000,0.000000
30.180000,532.898685,0.000000,0.000000
30.200000,532.851869,0.000000,0.000000
30.220000,532.805054,0.000000,0.000000
30.240000,532.758239,0.000000,0.000000
30.260000,532.711424,0.000000,0.000000
30.280000,532.664609,0.000000,0.000000
30.300000,532.617795,0.000000,0.000000
30.320000,532.570981,0.000000,0.000000
30.340000,532.524167,0.000000,0.000000
30.360000,532.477354,0.000000,0.000000
30.380000,532.430540,0.000000,0.000000
30.400000,532.383727,0.000000,0.000000
30.420000,532.336914,0.000000,0.000000
30.440000,532.290101,0.000000,0.000000
30.460000,532.243288,0.000000,0.000000
30.480000,532.196475,0.000000,0.000000
30.500000,532.149662,0.000000,0.000000
30.520000,532.102849,0.000000,0.000000
30.540000,532.056036,0.000000,0.000000
30.560000,532.009223,0.000000,0.000000
30.580000,531.962411,0.000000,0.000000
30.600000,531.915598,0.000000,0.000000
30.620000,531.868784,0.000000,0.000000
30.640000,531.821971,0.000000,0.000000
30.660000,531.775158,0.000000,0.000000
30.680000,531.728344,0.000000,0.000000
30.700000,531.681531,0.000000,0.000000
30.720000,531.634717,0.000000,0.000000
30.740000,531.587903,0.000000,0.000000
30.760000,531.541089,0.000000,0.000000
30.780000,531.494274,0.000000,0.000000
30.800000,531.447459,0.000000,0.000000
30.820000,531.400644,0.000000,0.000000
30.840000,531.353829,0.000000,0.000000
30.860000,531.307013,0.000000,0.000000
30.880000,531.260197,0.000000,0.000000
30.900000,531.213381,0.000000,0.000000
30.920000,531.166564,0.000000,0.000000
30.940000,531.119747,0.000000,0.000000
30.960000,531.072929,0.000000,0.000000
30.980000,531.026111,0.000000,0.000000
31.000000,530.979292,0.000000,0.000000
31.020000,530.932473,0.000000,0.000000
31.040000,530.885654,0.000000,0.000000
31.060000,530.838834,0.000000,0.000000
31.080000,530.792013,0.000000,0.000000
31.100000,530.745192,0.000000,0.000000
31.120000,530.698370,0.000000,0.000000
31.140000,530.651548,0.000000,0.000000
31.160000,530.604725,0.000000,0.000000
31.180000,530.557902,0.000000,0.000000
31.200000,530.511078,0.000000,0.000000
31.220000,530.464253,0.000000,0.000000
31.240000,530.417428,0.000000,0.000000
31.260000,530.370601,0.000000,0.000000
31.280000,530.323775,0.000000,0.000000
31.300000,530.276947,0.000000,0.000000
31.320000,530.230119,0.000000,0.000000
31.340000,530.183290,0.000000,0.000000
31.360000,530.136460,0.000000,0.000000
31.380000,530.089629,0.000000,0.000000
31.400000,530.042798,0.000000,0.000000
31.420000,529.995966,0.000000,0.000000
31.440000,529.949133,0.000000,0.000000
31.460000,529.902299,0.000000,0.000000
31.480000,529.855464,0.000000,0.000000
31.500000,529.808628,0.000000,0.000000
31.520000,529.761792,0.000000,0.000000
31.540000,529.714954,0.000000,0.000000
31.560000,529.668116,0.000000,0.000000
31.580000,529.621277,0.000000,0.000000
31.600000,529.574436,0.000000,0.000000
31.620000,529.527595,0.000000,0.000000
31.640000,529.480753,0.000000,0.000000
31.660000,529.433910,0.000000,0.000000
31.680000,529.387065,0.000000,0.000000
31.700000,529.340220,0.000000,0.000000
31.720000,529.293374,0.000000,0.000000
31.740000,529.246527,0.000000,0.000000
31.760000,529.199678,0.000000,0.000000
31.780000,529.152829,0.000000,0.000000
31.800000,529.105978,0.000000,0.000000
31.820000,529.059126,0.000000,0.000000
31.840000,529.012274,0.000000,0.000000
31.860000,528.965420,0.000000,0.000000
31.880000,528.918565,0.000000,0.000000
31.900000,528.871708,0.000000,0.000000
31.920000,528.824851,0.000000,0.000000
31.940000,528.777992,0.000000,0.000000
31.960000,528.731133,0.000000,0.000000
31.980000,528.684272,0.000000,0.000000
32.000000,528.637409,0.000000,0.000000
32.020000,528.590546,0.000000,0.000000
32.040000,528.543681,0.000000,0.000000
32.060000,528.496815,0.000000,0.000000
32.080000,528.449948,0.000000,0.000000
32.100000,528.403079,0.000000,0.000000
32.120000,528.356209,0.000000,0.000000
32.140000,528.309338,0.000000,0.000000
32.160000,528.262466,0.000000,0.000000
32.180000,528.215592,0.000000,0.000000
32.200000,528.168717,0.000000,0.000000
32.220000,528.121840,0.000000,0.000000
32.240000,528.074963,0.000000,0.000000
32.260000,528.028083,0.000000,0.000000
32.280000,527.981203,0.000000,0.000000
32.300000,527.934321,0.000000,0.000000
32.320000,527.887437,0.000000,0.000000
32.340000,527.840552,0.000000,0.000000
32.360000,527.793666,0.000000,0.000000
32.380000,527.746778,0.000000,0.000000
32.400000,527.699889,0.000000,0.000000
32.420000,527.652999,0.000000,0.000000
32.440000,527.606106,0.000000,0.000000
32.460000,527.559213,0.000000,0.000000
32.480000,527.512318,0.000000,0.000000
32.500000,527.465421,0.000000,0.000000
32.520000,527.418523,0.000000,0.000000
32.540000,527.371623,0.000000,0.000000
32.560000,527.324722,0.000000,0.000000
32.580000,527.277820,0.000000,0.000000
32.600000,527.230915,0.000000,0.000000
32.620000,527.184009,0.000000,0.000000
32.640000,527.137102,0.000000,0.000000
32.660000,527.090193,0.000000,0.000000
32.680000,527.043283,0.000000,0.000000
32.700000,526.996370,0.000000,0.000000
32.720000,526.949457,0.000000,0.000000
32.740000,526.902541,0.000000,0.000000
32.760000,526.855624,0.000000,0.000000
32.780000,526.808706,0.000000,0.000000
32.800000,526.761785,0.000000,0.000000
32.820000,526.714864,0.000000,0.000000
32.840000,526.667940,0.000000,0.000000
32.860000,526.621015,0.000000,0.000000
32.880000,526.574088,0.000000,0.000000
32.900000,526.527159,0.000000,0.000000
32.920000,526.480229,0.000000,0.000000
32.940000,526.433297,0.000000,0.000000
32.960000,526.386363,0.000000,0.000000
32.980000,526.339428,0.000000,0.000000
33.000000,526.292491,0.000000,0.000000
33.020000,526.245552,0.000000,0.000000
33.040000,526.198611,0.000000,0.000000
33.060000,526.151669,0.000000,0.000000
33.080000,526.104725,0.000000,0.000000
33.100000,526.057779,0.000000,0.000000
33.120000,526.010831,0.000000,0.000000
33.140000,525.963882,0.000000,0.000000
33.160000,525.916931,0.000000,0.000000
33.180000,525.869978,0.000000,0.000000
33.200000,525.823023,0.000000,0.000000
33.220000,525.776067,0.000000,0.000000
33.240000,525.729108,0.000000,0.000000
33.260000,525.682148,0.000000,0.000000
33.280000,525.635186,0.000000,0.000000
33.300000,525.588222,0.000000,0.000000
33.320000,525.541257,0.000000,0.000000
33.340000,525.494289,0.000000,0.000000
33.360000,525.447320,0.000000,0.000000
33.380000,525.400349,0.000000,0.000000
33.400000,525.353376,0.000000,0.000000
33.420000,525.306401,0.000000,0.000000
33.440000,525.259424,0.000000,0.000000
33.460000,525.212445,0.000000,0.000000
33.480000,525.165465,0.000000,0.000000
33.500000,525.118482,0.000000,0.000000
33.520000,525.071498,0.000000,0.000000
33.540000,525.024512,0.000000,0.000000
33.560000,524.977524,0.000000,0.000000
33.580000,524.930534,0.000000,0.000000
33.600000,524.883542,0.000000,0.000000
33.620000,524.836548,0.000000,0.000000
33.640000,524.789552,0.000000,0.000000
33.660000,524.742555,0.000000,0.000000
33.680000,524.695555,0.000000,0.000000
33.700000,524.648553,0.000000,0.000000
33.720000,524.601550,0.000000,0.000000
33.740000,524.554544,0.000000,0.000000
33.760000,524.507537,0.000000,0.000000
33.780000,524.460528,0.000000,0.000000
33.800000,524.413516,0.000000,0.000000
33.820000,524.366503,0.000000,0.000000
33.840000,524.319488,0.000000,0.000000
33.860000,524.272470,0.000000,0.000000
33.880000,524.225451,0.000000,0.000000
33.900000,524.178430,0.000000,0.000000
33.920000,524.131407,0.000000,0.000000
33.940000,524.084381,0.000000,0.000000
33.960000,524.037354,0.000000,0.000000
33.980000,523.990325,0.000000,0.000000
34.000000,523.943294,0.000000,0.000000
34.020000,523.896261,0.000000,0.000000
34.040000,523.849225,0.000000,0.000000
34.060000,523.802188,0.000000,0.000000
34.080000,523.755149,0.000000,0.000000
34.100000,523.708108,0.000000,0.000000
34.120000,523.661064,0.000000,0.000000
34.140000,523.614019,0.000000,0.000000
34.160000,523.566972,0.000000,0.000000
34.180000,523.519922,0.000000,0.000000
34.200000,523.472871,0.000000,0.000000
34.220000,523.425817,0.000000,0.000000
34.240000,523.378762,0.000000,0.000000
34.260000,523.331704,0.000000,0.000000
34.280000,523.284644,0.000000,0.000000
34.300000,523.237583,0.000000,0.000000
34.320000,523.190519,0.000000,0.000000
34.340000,523.143453,0.000000,0.000000
34.360000,523.096385,0.000000,0.000000
34.380000,523.049315,0.000000,0.000000
34.400000,523.002243,0.000000,0.000000
34.420000,522.955169,0.000000,0.000000
34.440000,522.908093,0.000000,0.000000
34.460000,522.861015,0.000000,0.000000
34.480000,522.813934,0.000000,0.000000
34.500000,522.766852,0.000000,0.000000
34.520000,522.719768,0.000000,0.000000
34.540000,522.672681,0.000000,0.000000
34.560000,522.625592,0.000000,0.000000
34.580000,522.578502,0.000000,0.000000
34.600000,522.531409,0.000000,0.000000
34.620000,522.484314,0.000000,0.000000
34.640000,522.437217,0.000000,0.000000
34.660000,522.390118,0.000000,0.000000
34.680000,522.343017,0.000000,0.000000
34.700000,522.295913,0.000000,0.000000
34.720000,522.248808,0.000000,0.000000
34.740000,522.201700,0.000000,0.000000
34.760000,522.154591,0.000000,0.000000
34.780000,522.107479,0.000000,0.000000
34.800000,522.060365,0.000000,0.000000
34.820000,522.013249,0.000000,0.000000
34.840000,521.966131,0.000000,0.000000
34.860000,521.919011,0.000000,0.000000
34.880000,521.871889,0.000000,0.000000
34.900000,521.824764,0.000000,0.000000
34.920000,521.777638,0.000000,0.000000
34.940000,521.730509,0.000000,0.000000
34.960000,521.683379,0.000000,0.000000
34.980000,521.636246,0.000000,0.000000
35.000000,521.589111,0.000000,0.000000
35.020000,521.541974,0.000000,0.000000
35.040000,521.494834,0.000000,0.000000
35.060000,521.447693,0.000000,0.000000
35.080000,521.400550,0.000000,0.000000
35.100000,521.353404,0.000000,0.000000
35.120000,521.306256,0.000000,0.000000
35.140000,521.259106,0.000000,0.000000
35.160000,521.211955,0.000000,0.000000
35.180000,521.164800,0.000000,0.000000
35.200000,521.117644,0.000000,0.000000
35.220000,521.070486,0.000000,0.000000
35.240000,521.023325,0.000000,0.000000
35.260000,520.976163,0.000000,0.000000
35.280000,520.928998,0.000000,0.000000
35.300000,520.881831,0.000000,0.000000
35.320000,520.834662,0.000000,0.000000
35.340000,520.787491,0.000000,0.000000
35.360000,520.740318,0.000000,0.000000
35.380000,520.693143,0.000000,0.000000
35.400000,520.645965,0.000000,0.000000
35.420000,520.598786,0.000000,0.000000
35.440000,520.551604,0.000000,0.000000
35.460000,520.504420,0.000000,0.000000
35.480000,520.457234,0.000000,0.000000
35.500000,520.410046,0.000000,0.000000
35.520000,520.362856,0.000000,0.000000
35.540000,520.315664,0.000000,0.000000
35.560000,520.268469,0.000000,0.000000
35.580000,520.221273,0.000000,0.000000
35.600000,520.174074,0.000000,0.000000
35.620000,520.126873,0.000000,0.000000
35.640000,520.079670,0.000000,0.000000
35.660000,520.032465,0.000000,0.000000
35.680000,519.985258,0.000000,0.000000
35.700000,519.938049,0.000000,0.000000
35.720000,519.890837,0.000000,0.000000
35.740000,519.843624,0.000000,0.000000
35.760000,519.796408,0.000000,0.000000
35.780000,519.749190,0.000000,0.000000
35.800000,519.701970,0.000000,0.000000
35.820000,519.654749,0.000000,0.000000
35.840000,519.607524,0.000000,0.000000
35.860000,519.560298,0.000000,0.000000
35.880000,519.513070,0.000000,0.000000
35.900000,519.465839,0.000000,0.000000
35.920000,519.418607,0.000000,0.000000
35.940000,519.371372,0.000000,0.000000
35.960000,519.324136,0.000000,0.000000
35.980000,519.276897,0.000000,0.000000
36.000000,519.229656,0.000000,0.000000
36.020000,519.182413,0.000000,0.000000
36.040000,519.135168,0.000000,0.000000
36.060000,519.087920,0.000000,0.000000
36.080000,519.040671,0.000000,0.000000
36.100000,518.993420,0.000000,0.000000
36.120000,518.946166,0.000000,0.000000
36.140000,518.898910,0.000000,0.000000
36.160000,518.851653,0.000000,0.000000
36.180000,518.804393,0.000000,0.000000
36.200000,518.757131,0.000000,0.000000
36.220000,518.709867,0.000000,0.000000
36.240000,518.662601,0.000000,0.000000
36.260000,518.615333,0.000000,0.000000
36.280000,518.568063,0.000000,0.000000
36.300000,518.520790,0.000000,0.000000
36.320000,518.473516,0.000000,0.000000
36.340000,518.426240,0.000000,0.000000
36.360000,518.378961,0.000000,0.000000
36.380000,518.331681,0.000000,0.000000
36.400000,518.284398,0.000000,0.000000
36.420000,518.237113,0.000000,0.000000
36.440000,518.189827,0.000000,0.000000
36.460000,518.142538,0.000000,0.000000
36.480000,518.095247,0.000000,0.000000
36.500000,518.047954,0.000000,0.000000
36.520000,518.000659,0.000000,0.000000
36.540000,517.953362,0.000000,0.000000
36.560000,517.906063,0.000000,0.000000
36.580000,517.858762,0.000000,0.000000
36.600000,517.811459,0.000000,0.000000
36.620000,517.764154,0.000000,0.000000
36.640000,517.716846,0.000000,0.000000
36.660000,517.669537,0.000000,0.000000
36.680000,517.622226,0.000000,0.000000
36.700000,517.574912,0.000000,0.000000
36.720000,517.527597,0.000000,0.000000
36.740000,517.480280,0.000000,0.000000
36.760000,517.432960,0.000000,0.000000
36.780000,517.385639,0.000000,0.000000
36.800000,517.338316,0.000000,0.000000
36.820000,517.290990,0.000000,0.000000
36.840000,517.243663,0.000000,0.000000
36.860000,517.196333,0.000000,0.000000
36.880000,517.149002,0.000000,0.000000
36.900000,517.101668,0.000000,0.000000
36.920000,517.054333,0.000000,0.000000
36.940000,517.006996,0.000000,0.000000
36.960000,516.959656,0.000000,0.000000
36.980000,516.912315,0.000000,0.000000
37.000000,516.864971,0.000000,0.000000
37.020000,516.817626,0.000000,0.000000
37.040000,516.770279,0.000000,0.000000
37.060000,516.722929,0.000000,0.000000
37.080000,516.675578,0.000000,0.000000
37.100000,516.628225,0.000000,0.000000
37.120000,516.580870,0.000000,0.000000
37.140000,516.533512,0.000000,0.000000
37.160000,516.486153,0.000000,0.000000
37.180000,516.438792,0.000000,0.000000
37.200000,516.391429,0.000000,0.000000
37.220000,516.344064,0.000000,0.000000
37.240000,516.296697,0.000000,0.000000
37.260000,516.249328,0.000000,0.000000
37.280000,516.201957,0.000000,0.000000
37.300000,516.154585,0.000000,0.000000
37.320000,516.107210,0.000000,0.000000
37.340000,516.059833,0.000000,0.000000
37.360000,516.012455,0.000000,0.000000
37.380000,515.965074,0.000000,0.000000
37.400000,515.917692,0.000000,0.000000
37.420000,515.870308,0.000000,0.000000
37.440000,515.822921,0.000000,0.000000
37.460000,515.775533,0.000000,0.000000
37.480000,515.728143,0.000000,0.000000
37.500000,515.680752,0.000000,0.000000
37.520000,515.633358,0.000000,0.000000
37.540000,515.585962,0.000000,0.000000
37.560000,515.538565,0.000000,0.000000
37.580000,515.491165,0.000000,0.000000
37.600000,515.443764,0.000000,0.000000
37.620000,515.396361,0.000000,0.000000
37.640000,515.348956,0.000000,0.000000
37.660000,515.301549,0.000000,0.000000
37.680000,515.254140,0.000000,0.000000
37.700000,515.206729,0.000000,0.000000
37.720000,515.159317,0.000000,0.000000
37.740000,515.111902,0.000000,0.000000
37.760000,515.064486,0.000000,0.000000
37.780000,515.017068,0.000000,0.000000
37.800000,514.969648,0.000000,0.000000
37.820000,514.922227,0.000000,0.000000
37.840000,514.874803,0.000000,0.000000
37.860000,514.827378,0.000000,0.000000
37.880000,514.779951,0.000000,0.000000
37.900000,514.732522,0.000000,0.000000
37.920000,514.685091,0.000000,0.000000
37.940000,514.637658,0.000000,0.000000
37.960000,514.590224,0.000000,0.000000
37.980000,514.542788,0.000000,0.000000
38.000000,514.495350,0.000000,0.000000
38.020000,514.447910,0.000000,0.000000
38.040000,514.400469,0.000000,0.000000
38.060000,514.353025,0.000000,0.000000
38.080000,514.305580,0.000000,0.000000
38.100000,514.258133,0.000000,0.000000
38.120000,514.210685,0.000000,0.000000
38.140000,514.163234,0.000000,0.000000
38.160000,514.115782,0.000000,0.000000
38.180000,514.068328,0.000000,0.000000
38.200000,514.020873,0.000000,0.000000
38.220000,513.973415,0.000000,0.000000
38.240000,513.925956,0.000000,0.000000
38.260000,513.878496,0.000000,0.000000
38.280000,513.831033,0.000000,0.000000
38.300000,513.783569,0.000000,0.000000
38.320000,513.736103,0.000000,0.000000
38.340000,513.688635,0.000000,0.000000
38.360000,513.641165,0.000000,0.000000
38.380000,513.593694,0.000000,0.000000
38.400000,513.546222,0.000000,0.000000
38.420000,513.498747,0.000000,0.000000
38.440000,513.451271,0.000000,0.000000
38.460000,513.403793,0.000000,0.000000
38.480000,513.356313,0.000000,0.000000
38.500000,513.308832,0.000000,0.000000
38.520000,513.261349,0.000000,0.000000
38.540000,513.213865,0.000000,0.000000
38.560000,513.166378,0.000000,0.000000
38.580000,513.118890,0.000000,0.000000
38.600000,513.071401,0.000000,0.000000
38.620000,513.023910,0.000000,0.000000
38.640000,512.976417,0.000000,0.000000
38.660000,512.928922,0.000000,0.000000
38.680000,512.881426,0.000000,0.000000
38.700000,512.833929,0.000000,0.000000
38.720000,512.786429,0.000000,0.000000
38.740000,512.738928,0.000000,0.000000
38.760000,512.691426,0.000000,0.000000
38.780000,512.643922,0.000000,0.000000
38.800000,512.596416,0.000000,0.000000
38.820000,512.548909,0.000000,0.000000
38.840000,512.501400,0.000000,0.000000
38.860000,512.453889,0.000000,0.000000
38.880000,512.406377,0.000000,0.000000
38.900000,512.358863,0.000000,0.000000
38.920000,512.311348,0.000000,0.000000
38.940000,512.263831,0.000000,0.000000
38.960000,512.216313,0.000000,0.000000
38.980000,512.168793,0.000000,0.000000
39.000000,512.121272,0.000000,0.000000
39.020000,512.073749,0.000000,0.000000
39.040000,512.026224,0.000000,0.000000
39.060000,511.978698,0.000000,0.000000
39.080000,511.931171,0.000000,0.000000
39.100000,511.883642,0.000000,0.000000
39.120000,511.836111,0.000000,0.000000
39.140000,511.788579,0.000000,0.000000
39.160000,511.741045,0.000000,0.000000
39.180000,511.693510,0.000000,0.000000
39.200000,511.645974,0.000000,0.000000
39.220000,511.598436,0.000000,0.000000
39.240000,511.550896,0.000000,0.000000
39.260000,511.503355,0.000000,0.000000
39.280000,511.455813,0.000000,0.000000
39.300000,511.408269,0.000000,0.000000
39.320000,511.360723,0.000000,0.000000
39.340000,511.313176,0.000000,0.000000
39.360000,511.265628,0.000000,0.000000
39.380000,511.218078,0.000000,0.000000
39.400000,511.170527,0.000000,0.000000
39.420000,511.122975,0.000000,0.000000
39.440000,511.075421,0.000000,0.000000
39.460000,511.027865,0.000000,0.000000
39.480000,510.980308,0.000000,0.000000
39.500000,510.932750,0.000000,0.000000
39.520000,510.885190,0.000000,0.000000
39.540000,510.837629,0.000000,0.000000
39.560000,510.790067,0.000000,0.000000
39.580000,510.742503,0.000000,0.000000
39.600000,510.694938,0.000000,0.000000
39.620000,510.647371,0.000000,0.000000
39.640000,510.599804,0.000000,0.000000
39.660000,510.552234,0.000000,0.000000
39.680000,510.504664,0.000000,0.000000
39.700000,510.457092,0.000000,0.000000
39.720000,510.409518,0.000000,0.000000
39.740000,510.361944,0.000000,0.000000
39.760000,510.314368,0.000000,0.000000
39.780000,510.266790,0.000000,0.000000
39.800000,510.219212,0.000000,0.000000
39.820000,510.171632,0.000000,0.000000
39.840000,510.124051,0.000000,0.000000
39.860000,510.076468,0.000000,0.000000
39.880000,510.028884,0.000000,0.000000
39.900000,509.981299,0.000000,0.000000
39.920000,509.933713,0.000000,0.000000
39.940000,509.886125,0.000000,0.000000
39.960000,509.838536,0.000000,0.000000
39.980000,509.790946,0.000000,0.000000
40.000000,509.743354,0.000000,0.000000
40.020000,509.695762,0.000000,0.000000
40.040000,509.648168,0.000000,0.000000
40.060000,509.600572,0.000000,0.000000
40.080000,509.552976,0.000000,0.000000
40.100000,509.505378,0.000000,0.000000
40.120000,509.457779,0.000000,0.000000
40.140000,509.410179,0.000000,0.000000
40.160000,509.362578,0.000000,0.000000
40.180000,509.314975,0.000000,0.000000
40.200000,509.267372,0.000000,0.000000
40.220000,509.219767,0.000000,0.000000
40.240000,509.172161,0.000000,0.000000
