TIME,POINT1,POINT2,POINT3
59.160000,514.460556,514.703705,514.460556
59.180000,514.418655,514.661762,514.418655
59.200000,514.376756,514.619822,514.376756
59.220000,514.334860,514.577885,514.334860
59.240000,514.292968,514.535952,514.292968
59.260000,514.251079,514.494021,514.251079
59.280000,514.209192,514.452093,514.209192
59.300000,514.167309,514.410169,514.167309
59.320000,514.125429,514.368247,514.125429
59.340000,514.083552,514.326329,514.083552
59.360000,514.041678,514.284414,514.041678
59.380000,513.999807,514.242501,513.999807
59.400000,513.957939,514.200592,513.957939
59.420000,513.916074,514.158686,513.916074
59.440000,513.874212,514.116783,513.874212
59.460000,513.832354,514.074884,513.832354
59.480000,513.790498,514.032987,513.790498
59.500000,513.748646,513.991093,513.748646
59.520000,513.706797,513.949203,513.706797
59.540000,513.664950,513.907316,513.664950
59.560000,513.623107,513.865431,513.623107
59.580000,513.581267,513.823550,513.581267
59.600000,513.539431,513.781672,513.539431
59.620000,513.497597,513.739798,513.497597
59.640000,513.455766,513.697926,513.455766
59.660000,513.413939,513.656057,513.413939
59.680000,513.372114,513.614192,513.372114
59.700000,513.330293,513.572330,513.330293
59.720000,513.288475,513.530470,513.288475
59.740000,513.246660,513.488614,513.246660
59.760000,513.204848,513.446761,513.204848
59.780000,513.163039,513.404912,513.163039
59.800000,513.121234,513.363065,513.121234
59.820000,513.079431,513.321222,513.079431
59.840000,513.037632,513.279381,513.037632
59.860000,512.995836,513.237544,512.995836
59.880000,512.954043,513.195710,512.954043
59.900000,512.912253,513.153879,512.912253
59.920000,512.870466,513.112052,512.870466
59.940000,512.828683,513.070227,512.828683
59.960000,512.786902,513.028406,512.786902
59.980000,512.745125,512.986587,512.745125
60.000000,512.703351,512.944772,512.703351
60.020000,512.661580,512.902961,512.661580
60.040000,512.619812,512.861152,512.619812
60.060000,512.578048,512.819346,512.578048
60.080000,512.536286,512.777544,512.536286
60.100000,512.494528,512.735745,512.494528
60.120000,512.452773,512.693949,512.452773
60.140000,512.411021,512.652156,512.411021
60.160000,512.369272,512.610367,512.369272
60.180000,512.327527,512.568580,512.327527
60.200000,512.285784,512.526797,512.285784
60.220000,512.244045,512.485017,512.244045
60.240000,512.202309,512.443240,512.202309
60.260000,512.160576,512.401466,512.160576
60.280000,512.118847,512.359696,512.118847
60.300000,512.077120,512.317929,512.077120
60.320000,512.035397,512.276165,512.035397
60.340000,511.993677,512.234404,511.993677
60.360000,511.951960,512.192646,511.951960
60.380000,511.910246,512.150892,511.910246
60.400000,511.868536,512.109141,511.868536
60.420000,511.826829,512.067393,511.826829
60.440000,511.785125,512.025648,511.785125
60.460000,511.743424,511.983907,511.743424
60.480000,511.701726,511.942168,511.701726
60.500000,511.660032,511.900433,511.660032
60.520000,511.618341,511.858701,511.618341
60.540000,511.576653,511.816973,511.576653
60.560000,511.534968,511.775247,511.534968
60.580000,511.493286,511.733525,511.493286
60.600000,511.451608,511.691806,511.451608
60.620000,511.409933,511.650091,511.409933
60.640000,511.368261,511.608378,511.368261
60.660000,511.326593,511.566669,511.326593
60.680000,511.284927,511.524963,511.284927
60.700000,511.243265,511.483260,511.243265
60.720000,511.201606,511.441561,511.201606
60.740000,511.159950,511.399865,511.159950
60.760000,511.118298,511.358172,511.118298
60.780000,511.076649,511.316482,511.076649
60.800000,511.035003,511.274796,511.035003
60.820000,510.993360,511.233113,510.993360
60.840000,510.951721,511.191433,510.951721
60.860000,510.910085,511.149756,510.910085
60.880000,510.868452,511.108083,510.868452
60.900000,510.826822,511.066412,510.826822
60.920000,510.785196,511.024746,510.785196
60.940000,510.743573,510.983082,510.743573
60.960000,510.701953,510.941422,510.701953
60.980000,510.660336,510.899765,510.660336
61.000000,510.618723,510.858111,510.618723
61.020000,510.577113,510.816461,510.577113
61.040000,510.535506,510.774813,510.535506
61.060000,510.493903,510.733169,510.493903
61.080000,510.452302,510.691529,510.452302
61.100000,510.410705,510.649892,510.410705
61.120000,510.369112,510.608257,510.369112
61.140000,510.327521,510.566627,510.327521
61.160000,510.285934,510.524999,510.285934
61.180000,510.244351,510.483375,510.244351
61.200000,510.202770,510.441754,510.202770
61.220000,510.161193,510.400137,510.161193
61.240000,510.119619,510.358523,510.119619
61.260000,510.078048,510.316912,510.078048
61.280000,510.036481,510.275304,510.036481
61.300000,509.994917,510.233700,509.994917
61.320000,509.953356,510.192099,509.953356
61.340000,509.911799,510.150501,509.911799
61.360000,509.870245,510.108907,509.870245
61.380000,509.828694,510.067316,509.828694
61.400000,509.787146,510.025728,509.787146
61.420000,509.745602,509.984143,509.745602
61.440000,509.704061,509.942562,509.704061
61.460000,509.662524,509.900984,509.662524
61.480000,509.620989,509.859410,509.620989
61.500000,509.579458,509.817839,509.579458
61.520000,509.537931,509.776271,509.537931
61.540000,509.496406,509.734707,509.496406
61.560000,509.454885,509.693146,509.454885
61.580000,509.413368,509.651588,509.413368
61.600000,509.371854,509.610033,509.371854
61.620000,509.330343,509.568482,509.330343
61.640000,509.288835,509.526935,509.288835
61.660000,509.247331,509.485390,509.247331
61.680000,509.205830,509.443849,509.205830
61.700000,509.164332,509.402311,509.164332
61.720000,509.122838,509.360777,509.122838
61.740000,509.081347,509.319246,509.081347
61.760000,509.039859,509.277718,509.039859
61.780000,508.998375,509.236194,508.998375
61.800000,508.956894,509.194673,508.956894
61.820000,508.915416,509.153156,508.915416
61.840000,508.873942,509.111641,508.873942
61.860000,508.832471,509.070131,508.832471
61.880000,508.791004,509.028623,508.791004
61.900000,508.749540,508.987119,508.749540
61.920000,508.708079,508.945618,508.708079
61.940000,508.666622,508.904121,508.666622
61.960000,508.625168,508.862627,508.625168
61.980000,508.583717,508.821136,508.583717
62.000000,508.542270,508.779649,508.542270
62.020000,508.500826,508.738165,508.500826
62.040000,508.459385,508.696685,508.459385
62.060000,508.417948,508.655208,508.417948
62.080000,508.376514,508.613734,508.376514
62.100000,508.335084,508.572264,508.335084
62.120000,508.293657,508.530797,508.293657
62.140000,508.252233,508.489333,508.252233
62.160000,508.210813,508.447873,508.210813
62.180000,508.169396,508.406416,508.169396
62.200000,508.127982,508.364963,508.127982
62.220000,508.086572,508.323513,508.086572
62.240000,508.045165,508.282066,508.045165
62.260000,508.003762,508.240623,508.003762
62.280000,507.962362,508.199184,507.962362
62.300000,507.920966,508.157747,507.920966
62.320000,507.879572,508.116314,507.879572
62.340000,507.838183,508.074885,507.838183
62.360000,507.796796,508.033459,507.796796
62.380000,507.755413,507.992036,507.755413
62.400000,507.714034,507.950617,507.714034
62.420000,507.672658,507.909201,507.672658
62.440000,507.631285,507.867788,507.631285
62.460000,507.589916,507.826379,507.589916
62.480000,507.548550,507.784974,507.548550
62.500000,507.507187,507.743572,507.507187
62.520000,507.465828,507.702173,507.465828
62.540000,507.424473,507.660778,507.424473
62.560000,507.383120,507.619386,507.383120
62.580000,507.341772,507.577997,507.341772
62.600000,507.300426,507.536612,507.300426
62.620000,507.259084,507.495231,507.259084
62.640000,507.217746,507.453853,507.217746
62.660000,507.176411,507.412478,507.176411
62.680000,507.135079,507.371107,507.135079
62.700000,507.093751,507.329739,507.093751
62.720000,507.052426,507.288374,507.052426
62.740000,507.011105,507.247013,507.011105
62.760000,506.969787,507.205656,506.969787
62.780000,506.928472,507.164302,506.928472
62.800000,506.887161,507.122951,506.887161
62.820000,506.845853,507.081604,506.845853
62.840000,506.804549,507.040261,506.804549
62.860000,506.763249,506.998920,506.763249
62.880000,506.721951,506.957584,506.721951
62.900000,506.680657,506.916250,506.680657
62.920000,506.639367,506.874920,506.639367
62.940000,506.598080,506.833594,506.598080
62.960000,506.556797,506.792271,506.556797
62.980000,506.515517,506.750952,506.515517
63.000000,506.474240,506.709636,506.474240
63.020000,506.432967,506.668323,506.432967
63.040000,506.391698,506.627014,506.391698
63.060000,506.350431,506.585709,506.350431
63.080000,506.309169,506.544407,506.309169
63.100000,506.267909,506.503108,506.267909
63.120000,506.226654,506.461813,506.226654
63.140000,506.185401,506.420521,506.185401
63.160000,506.144153,506.379233,506.144153
63.180000,506.102907,506.337948,506.102907
63.200000,506.061665,506.296667,506.061665
63.220000,506.020427,506.255389,506.020427
63.240000,505.979192,506.214115,505.979192
63.260000,505.937961,506.172845,505.937961
63.280000,505.896733,506.131577,505.896733
63.300000,505.855508,506.090314,505.855508
63.320000,505.814287,506.049053,505.814287
63.340000,505.773070,506.007797,505.773070
63.360000,505.731856,505.966543,505.731856
63.380000,505.690645,505.925294,505.690645
63.400000,505.649438,505.884047,505.649438
63.420000,505.608235,505.842805,505.608235
63.440000,505.567035,505.801565,505.567035
63.460000,505.525838,505.760330,505.525838
63.480000,505.484645,505.719097,505.484645
63.500000,505.443456,505.677869,505.443456
63.520000,505.402270,505.636643,505.402270
63.540000,505.361087,505.595422,505.361087
63.560000,505.319908,505.554204,505.319908
63.580000,505.278733,505.512989,505.278733
63.600000,505.237561,505.471778,505.237561
63.620000,505.196392,505.430570,505.196392
63.640000,505.155227,505.389366,505.155227
63.660000,505.114066,505.348165,505.114066
63.680000,505.072908,505.306968,505.072908
63.700000,505.031753,505.265775,505.031753
63.720000,504.990602,505.224585,504.990602
63.740000,504.949455,505.183398,504.949455
63.760000,504.908311,505.142215,504.908311
63.780000,504.867171,505.101036,504.867171
63.800000,504.826034,505.059860,504.826034
63.820000,504.784901,505.018688,504.784901
63.840000,504.743771,504.977519,504.743771
63.860000,504.702645,504.936354,504.702645
63.880000,504.661522,504.895192,504.661522
63.900000,504.620403,504.854034,504.620403
63.920000,504.579287,504.812879,504.579287
63.940000,504.538175,504.771728,504.538175
63.960000,504.497066,504.730581,504.497066
63.980000,504.455961,504.689437,504.455961
64.000000,504.414860,504.648296,504.414860
64.020000,504.373762,504.607159,504.373762
64.040000,504.332668,504.566026,504.332668
64.060000,504.291577,504.524896,504.291577
64.080000,504.250489,504.483770,504.250489
64.100000,504.209406,504.442647,504.209406
64.120000,504.168325,504.401528,504.168325
64.140000,504.127249,504.360413,504.127249
64.160000,504.086176,504.319301,504.086176
64.180000,504.045106,504.278192,504.045106
64.200000,504.004040,504.237087,504.004040
64.220000,503.962977,504.195986,503.962977
64.240000,503.921919,504.154888,503.921919
64.260000,503.880863,504.113794,503.880863
64.280000,503.839811,504.072704,503.839811
64.300000,503.798763,504.031617,503.798763
64.320000,503.757719,503.990533,503.757719
64.340000,503.716677,503.949453,503.716677
64.360000,503.675640,503.908377,503.675640
64.380000,503.634606,503.867304,503.634606
64.400000,503.593576,503.826235,503.593576
64.420000,503.552549,503.785169,503.552549
64.440000,503.511526,503.744107,503.511526
64.460000,503.470506,503.703049,503.470506
64.480000,503.429490,503.661994,503.429490
64.500000,503.388477,503.620943,503.388477
64.520000,503.347468,503.579895,503.347468
64.540000,503.306463,503.538851,503.306463
64.560000,503.265461,503.497811,503.265461
64.580000,503.224463,503.456774,503.224463
64.600000,503.183468,503.415741,503.183468
64.620000,503.142477,503.374711,503.142477
64.640000,503.101490,503.333685,503.101490
64.660000,503.060506,503.292663,503.060506
64.680000,503.019526,503.251644,503.019526
64.700000,502.978549,503.210628,502.978549
64.720000,502.937576,503.169617,502.937576
64.740000,502.896606,503.128609,502.896606
64.760000,502.855641,503.087604,502.855641
64.780000,502.814678,503.046603,502.814678
64.800000,502.773720,503.005606,502.773720
64.820000,502.732764,502.964612,502.732764
64.840000,502.691813,502.923622,502.691813
64.860000,502.650865,502.882636,502.650865
64.880000,502.609921,502.841653,502.609921
64.900000,502.568980,502.800674,502.568980
64.920000,502.528043,502.759698,502.528043
64.940000,502.487110,502.718726,502.487110
64.960000,502.446180,502.677758,502.446180
64.980000,502.405253,502.636793,502.405253
65.000000,502.364331,502.595832,502.364331
65.020000,502.323412,502.554875,502.323412
65.040000,502.282496,502.513921,502.282496
65.060000,502.241585,502.472971,502.241585
65.080000,502.200676,502.432024,502.200676
65.100000,502.159772,502.391081,502.159772
65.120000,502.118871,502.350142,502.118871
65.140000,502.077974,502.309206,502.077974
65.160000,502.037080,502.268274,502.037080
65.180000,501.996190,502.227346,501.996190
65.200000,501.955303,502.186421,501.955303
65.220000,501.914420,502.145500,501.914420
65.240000,501.873541,502.104582,501.873541
65.260000,501.832666,502.063668,501.832666
65.280000,501.791794,502.022758,501.791794
65.300000,501.750925,501.981851,501.750925
65.320000,501.710061,501.940948,501.710061
65.340000,501.669200,501.900049,501.669200
65.360000,501.628342,501.859153,501.628342
65.380000,501.587489,501.818261,501.587489
65.400000,501.546638,501.777373,501.546638
65.420000,501.505792,501.736488,501.505792
65.440000,501.464949,501.695607,501.464949
65.460000,501.424110,501.654729,501.424110
65.480000,501.383274,501.613856,501.383274
65.500000,501.342442,501.572985,501.342442
65.520000,501.301614,501.532119,501.301614
65.540000,501.260789,501.491256,501.260789
65.560000,501.219968,501.450397,501.219968
65.580000,501.179151,501.409542,501.179151
65.600000,501.138337,501.368690,501.138337
65.620000,501.097527,501.327841,501.097527
65.640000,501.056721,501.286997,501.056721
65.660000,501.015918,501.246156,501.015918
65.680000,500.975119,501.205319,500.975119
65.700000,500.934324,501.164485,500.934324
65.720000,500.893532,501.123655,500.893532
65.740000,500.852744,501.082829,500.852744
65.760000,500.811960,501.042007,500.811960
65.780000,500.771179,501.001188,500.771179
65.800000,500.730402,500.960373,500.730402
65.820000,500.689628,500.919561,500.689628
65.840000,500.648859,500.878753,500.648859
65.860000,500.608092,500.837949,500.608092
65.880000,500.567330,500.797149,500.567330
65.900000,500.526571,500.756352,500.526571
65.920000,500.485816,500.715559,500.485816
65.940000,500.445065,500.674769,500.445065
65.960000,500.404317,500.633984,500.404317
65.980000,500.363573,500.593202,500.363573
66.000000,500.322832,500.552423,500.322832
66.020000,500.282096,500.511648,500.282096
66.040000,500.241363,500.470877,500.241363
66.060000,500.200633,500.430110,500.200633
66.080000,500.159908,500.389347,500.159908
66.100000,500.119186,500.348587,500.119186
66.120000,500.078467,500.307830,500.078467
66.140000,500.037753,500.267078,500.037753
66.160000,499.997042,500.226329,499.997042
66.180000,499.956334,500.185584,499.956334
66.200000,499.915631,500.144842,499.915631
66.220000,499.874931,500.104104,499.874931
66.240000,499.834235,500.063370,499.834235
66.260000,499.793542,500.022640,499.793542
66.280000,499.752853,499.981913,499.752853
66.300000,499.712168,499.941190,499.712168
66.320000,499.671487,499.900471,499.671487
66.340000,499.630809,499.859755,499.630809
66.360000,499.590135,499.819044,499.590135
66.380000,499.549464,499.778335,499.549464
66.400000,499.508798,499.737631,499.508798
66.420000,499.468135,499.696930,499.468135
66.440000,499.427476,499.656233,499.427476
66.460000,499.386820,499.615540,499.386820
66.480000,499.346168,499.574850,499.346168
66.500000,499.305520,499.534164,499.305520
66.520000,499.264875,499.493482,499.264875
66.540000,499.224235,499.452804,499.224235
66.560000,499.183598,499.412129,499.183598
66.580000,499.142964,499.371458,499.142964
66.600000,499.102335,499.330791,499.102335
66.620000,499.061709,499.290127,499.061709
66.640000,499.021087,499.249467,499.021087
66.660000,498.980468,499.208811,498.980468
66.680000,498.939853,499.168159,498.939853
66.700000,498.899242,499.127510,498.899242
66.720000,498.858635,499.086865,498.858635
66.740000,498.818031,499.046224,498.818031
66.760000,498.777431,499.005586,498.777431
66.780000,498.736835,498.964952,498.736835
66.800000,498.696243,498.924322,498.696243
66.820000,498.655654,498.883696,498.655654
66.840000,498.615069,498.843073,498.615069
66.860000,498.574488,498.802454,498.574488
66.880000,498.533910,498.761839,498.533910
66.900000,498.493336,498.721228,498.493336
66.920000,498.452766,498.680620,498.452766
66.940000,498.412200,498.640016,498.412200
66.960000,498.371637,498.599416,498.371637
66.980000,498.331078,498.558820,498.331078
67.000000,498.290523,498.518227,498.290523
67.020000,498.249971,498.477638,498.249971
67.040000,498.209424,498.437053,498.209424
67.060000,498.168880,498.396471,498.168880
67.080000,498.128339,498.355893,498.128339
67.100000,498.087803,498.315319,498.087803
67.120000,498.047270,498.274749,498.047270
67.140000,498.006741,498.234183,498.006741
67.160000,497.966215,498.193620,497.966215
67.180000,497.925694,498.153061,497.925694
67.200000,497.885176,498.112506,497.885176
67.220000,497.844662,498.071954,497.844662
67.240000,497.804151,498.031406,497.804151
67.260000,497.763645,497.990862,497.763645
67.280000,497.723142,497.950322,497.723142
67.300000,497.682643,497.909786,497.682643
67.320000,497.642147,497.869253,497.642147
67.340000,497.601656,497.828724,497.601656
67.360000,497.561168,497.788199,497.561168
67.380000,497.520684,497.747677,497.520684
67.400000,497.480203,497.707159,497.480203
67.420000,497.439727,497.666645,497.439727
67.440000,497.399254,497.626135,497.399254
67.460000,497.358785,497.585629,497.358785
67.480000,497.318319,497.545126,497.318319
67.500000,497.277858,497.504627,497.277858
67.520000,497.237400,497.464132,497.237400
67.540000,497.196946,497.423641,497.196946
67.560000,497.156495,497.383153,497.156495
67.580000,497.116049,497.342669,497.116049
67.600000,497.075606,497.302189,497.075606
67.620000,497.035167,497.261713,497.035167
67.640000,496.994731,497.221240,496.994731
67.660000,496.954300,497.180772,496.954300
67.680000,496.913872,497.140307,496.913872
67.700000,496.873448,497.099845,496.873448
67.720000,496.833028,497.059388,496.833028
67.740000,496.792611,497.018934,496.792611
67.760000,496.752198,496.978485,496.752198
67.780000,496.711789,496.938038,496.711789
67.800000,496.671384,496.897596,496.671384
67.820000,496.630983,496.857158,496.630983
67.840000,496.590585,496.816723,496.590585
67.860000,496.550191,496.776292,496.550191
67.880000,496.509801,496.735865,496.509801
67.900000,496.469415,496.695441,496.469415
67.920000,496.429032,496.655021,496.429032
67.940000,496.388653,496.614606,496.388653
67.960000,496.348278,496.574194,496.348278
67.980000,496.307907,496.533785,496.307907
68.000000,496.267540,496.493381,496.267540
68.020000,496.227176,496.452980,496.227176
68.040000,496.186816,496.412583,496.186816
68.060000,496.146460,496.372190,496.146460
68.080000,496.106107,496.331801,496.106107
68.100000,496.065759,496.291415,496.065759
68.120000,496.025414,496.251033,496.025414
68.140000,495.985073,496.210655,495.985073
68.160000,495.944736,496.170281,495.944736
68.180000,495.904402,496.129911,495.904402
68.200000,495.864073,496.089544,495.864073
68.220000,495.823747,496.049181,495.823747
68.240000,495.783425,496.008822,495.783425
68.260000,495.743107,495.968467,495.743107
68.280000,495.702792,495.928116,495.702792
68.300000,495.662481,495.887768,495.662481
68.320000,495.622174,495.847425,495.622174
68.340000,495.581871,495.807085,495.581871
68.360000,495.541572,495.766748,495.541572
68.380000,495.501276,495.726416,495.501276
68.400000,495.460985,495.686087,495.460985
68.420000,495.420697,495.645763,495.420697
68.440000,495.380413,495.605442,495.380413
68.460000,495.340132,495.565124,495.340132
68.480000,495.299856,495.524811,495.299856
68.500000,495.259583,495.484502,495.259583
68.520000,495.219314,495.444196,495.219314
68.540000,495.179049,495.403894,495.179049
68.560000,495.138787,495.363596,495.138787
68.580000,495.098530,495.323301,495.098530
68.600000,495.058276,495.283011,495.058276
68.620000,495.018026,495.242724,495.018026
68.640000,494.977780,495.202441,494.977780
68.660000,494.937538,495.162162,494.937538
68.680000,494.897299,495.121887,494.897299
68.700000,494.857064,495.081616,494.857064
68.720000,494.816834,495.041348,494.816834
68.740000,494.776606,495.001084,494.776606
68.760000,494.736383,494.960824,494.736383
68.780000,494.696164,494.920568,494.696164
68.800000,494.655948,494.880316,494.655948
68.820000,494.615736,494.840067,494.615736
68.840000,494.575528,494.799823,494.575528
68.860000,494.535324,494.759582,494.535324
68.880000,494.495123,494.719345,494.495123
68.900000,494.454927,494.679111,494.454927
68.920000,494.414734,494.638882,494.414734
68.940000,494.374545,494.598656,494.374545
68.960000,494.334360,494.558435,494.334360
68.980000,494.294178,494.518217,494.294178
69.000000,494.254001,494.478003,494.254001
69.020000,494.213827,494.437792,494.213827
69.040000,494.173657,494.397586,494.173657
69.060000,494.133491,494.357383,494.133491
69.080000,494.093329,494.317185,494.093329
69.100000,494.053170,494.276990,494.053170
69.120000,494.013016,494.236798,494.013016
69.140000,493.972865,494.196611,493.972865
69.160000,493.932718,494.156428,493.932718
69.180000,493.892575,494.116248,493.892575
69.200000,493.852436,494.076072,493.852436
69.220000,493.812300,494.035900,493.812300
69.240000,493.772168,493.995732,493.772168
69.260000,493.732040,493.955568,493.732040
69.280000,493.691916,493.915407,493.691916
69.300000,493.651796,493.875251,493.651796
69.320000,493.611680,493.835098,493.611680
69.340000,493.571567,493.794949,493.571567
69.360000,493.531459,493.754804,493.531459
69.380000,493.491354,493.714663,493.491354
69.400000,493.451253,493.674525,493.451253
69.420000,493.411156,493.634392,493.411156
69.440000,493.371062,493.594262,493.371062
69.460000,493.330973,493.554136,493.330973
69.480000,493.290887,493.514014,493.290887
69.500000,493.250805,493.473896,493.250805
69.520000,493.210727,493.433782,493.210727
69.540000,493.170653,493.393671,493.170653
69.560000,493.130582,493.353564,493.130582
69.580000,493.090516,493.313462,493.090516
69.600000,493.050453,493.273363,493.050453
69.620000,493.010394,493.233267,493.010394
69.640000,492.970339,493.193176,492.970339
69.660000,492.930288,493.153089,492.930288
69.680000,492.890241,493.113005,492.890241
69.700000,492.850197,493.072925,492.850197
69.720000,492.810158,493.032850,492.810158
69.740000,492.770122,492.992778,492.770122
69.760000,492.730090,492.952709,492.730090
69.780000,492.690062,492.912645,492.690062
69.800000,492.650038,492.872585,492.650038
69.820000,492.610017,492.832528,492.610017
69.840000,492.570001,492.792475,492.570001
69.860000,492.529988,492.752426,492.529988
69.880000,492.489979,492.712381,492.489979
69.900000,492.449974,492.672340,492.449974
69.920000,492.409973,492.632303,492.409973
69.940000,492.369975,492.592269,492.369975
69.960000,492.329982,492.552240,492.329982
69.980000,492.289992,492.512214,492.289992
70.000000,492.250006,492.472192,492.250006
70.020000,492.210024,492.432174,492.210024
70.040000,492.170046,492.392160,492.170046
70.060000,492.130072,492.352150,492.130072
70.080000,492.090102,492.312143,492.090102
70.100000,492.050135,492.272141,492.050135
70.120000,492.010173,492.232142,492.010173
70.140000,491.970214,492.192147,491.970214
70.160000,491.930259,492.152156,491.930259
70.180000,491.890308,492.112169,491.890308
70.200000,491.850360,492.072186,491.850360
70.220000,491.810417,492.032206,491.810417
70.240000,491.770478,491.992231,491.770478
70.260000,491.730542,491.952259,491.730542
70.280000,491.690610,491.912291,491.690610
70.300000,491.650682,491.872327,491.650682
70.320000,491.610758,491.832367,491.610758
70.340000,491.570838,491.792411,491.570838
70.360000,491.530921,491.752459,491.530921
70.380000,491.491009,491.712510,491.491009
70.400000,491.451100,491.672566,491.451100
70.420000,491.411195,491.632625,491.411195
70.440000,491.371294,491.592688,491.371294
70.460000,491.331397,491.552755,491.331397
70.480000,491.291504,491.512826,491.291504
70.500000,491.251615,491.472901,491.251615
70.520000,491.211729,491.432980,491.211729
70.540000,491.171848,491.393062,491.171848
70.560000,491.131970,491.353149,491.131970
70.580000,491.092096,491.313239,491.092096
70.600000,491.052226,491.273333,491.052226
70.620000,491.012360,491.233431,491.012360
70.640000,490.972498,491.193533,490.972498
70.660000,490.932639,491.153639,490.932639
70.680000,490.892785,491.113749,490.892785
70.700000,490.852934,491.073862,490.852934
70.720000,490.813087,491.033980,490.813087
70.740000,490.773244,490.994101,490.773244
70.760000,490.733405,490.954226,490.733405
70.780000,490.693570,490.914355,490.693570
70.800000,490.653739,490.874488,490.653739
70.820000,490.613912,490.834625,490.613912
70.840000,490.574088,490.794766,490.574088
70.860000,490.534268,490.754910,490.534268
70.880000,490.494452,490.715059,490.494452
70.900000,490.454641,490.675211,490.454641
70.920000,490.414833,490.635368,490.414833
70.940000,490.375028,490.595528,490.375028
70.960000,490.335228,490.555692,490.335228
70.980000,490.295432,490.515860,490.295432
71.000000,490.255639,490.476032,490.255639
71.020000,490.215850,490.436207,490.215850
71.040000,490.176066,490.396387,490.176066
71.060000,490.136285,490.356570,490.136285
71.080000,490.096508,490.316758,490.096508
71.100000,490.056735,490.276949,490.056735
71.120000,490.016965,490.237144,490.016965
71.140000,489.977200,490.197343,489.977200
71.160000,489.937438,490.157546,489.937438
71.180000,489.897681,490.117753,489.897681
71.200000,489.857927,490.077963,489.857927
71.220000,489.818177,490.038178,489.818177
71.240000,489.778431,489.998397,489.778431
71.260000,489.738689,489.958619,489.738689
71.280000,489.698951,489.918845,489.698951
71.300000,489.659216,489.879075,489.659216
71.320000,489.619486,489.839309,489.619486
71.340000,489.579759,489.799547,489.579759
71.360000,489.540037,489.759789,489.540037
71.380000,489.500318,489.720035,489.500318
71.400000,489.460603,489.680285,489.460603
71.420000,489.420892,489.640538,489.420892
71.440000,489.381185,489.600796,489.381185
71.460000,489.341482,489.561057,489.341482
71.480000,489.301782,489.521322,489.301782
71.500000,489.262087,489.481591,489.262087
71.520000,489.222395,489.441864,489.222395
71.540000,489.182708,489.402141,489.182708
71.560000,489.143024,489.362422,489.143024
71.580000,489.103344,489.322707,489.103344
71.600000,489.063668,489.282995,489.063668
71.620000,489.023996,489.243288,489.023996
71.640000,488.984328,489.203584,488.984328
71.660000,488.944663,489.163885,488.944663
71.680000,488.905003,489.124189,488.905003
71.700000,488.865346,489.084497,488.865346
71.720000,488.825694,489.044809,488.825694
71.740000,488.786045,489.005125,488.786045
71.760000,488.746400,488.965445,488.746400
71.780000,488.706759,488.925768,488.706759
71.800000,488.667122,488.886096,488.667122
71.820000,488.627489,488.846428,488.627489
71.840000,488.587859,488.806763,488.587859
71.860000,488.548234,488.767102,488.548234
71.880000,488.508612,488.727446,488.508612
71.900000,488.468995,488.687793,488.468995
71.920000,488.429381,488.648144,488.429381
71.940000,488.389771,488.608499,488.389771
71.960000,488.350165,488.568858,488.350165
71.980000,488.310563,488.529221,488.310563
72.000000,488.270965,488.489587,488.270965
72.020000,488.231371,488.449958,488.231371
72.040000,488.191781,488.410332,488.191781
72.060000,488.152194,488.370711,488.152194
72.080000,488.112612,488.331093,488.112612
72.100000,488.073033,488.291479,488.073033
72.120000,488.033458,488.251869,488.033458
72.140000,487.993888,488.212263,487.993888
72.160000,487.954321,488.172661,487.954321
72.180000,487.914758,488.133063,487.914758
72.200000,487.875199,488.093469,487.875199
72.220000,487.835643,488.053879,487.835643
72.240000,487.796092,488.014292,487.796092
72.260000,487.756545,487.974710,487.756545
72.280000,487.717001,487.935131,487.717001
72.300000,487.677461,487.895557,487.677461
72.320000,487.637926,487.855986,487.637926
72.340000,487.598394,487.816419,487.598394
72.360000,487.558866,487.776856,487.558866
72.380000,487.519342,487.737297,487.519342
72.400000,487.479822,487.697742,487.479822
72.420000,487.440306,487.658191,487.440306
72.440000,487.400794,487.618644,487.400794
72.460000,487.361285,487.579100,487.361285
72.480000,487.321781,487.539561,487.321781
72.500000,487.282280,487.500025,487.282280
72.520000,487.242784,487.460494,487.242784
72.540000,487.203291,487.420966,487.203291
72.560000,487.163802,487.381442,487.163802
72.580000,487.124317,487.341922,487.124317
72.600000,487.084836,487.302406,487.084836
72.620000,487.045359,487.262894,487.045359
72.640000,487.005886,487.223386,487.005886
72.660000,486.966416,487.183882,486.966416
72.680000,486.926951,487.144382,486.926951
72.700000,486.887490,487.104885,486.887490
72.720000,486.848032,487.065393,486.848032
72.740000,486.808578,487.025904,486.808578
72.760000,486.769129,486.986420,486.769129
72.780000,486.729683,486.946939,486.729683
72.800000,486.690241,486.907462,486.690241
72.820000,486.650803,486.867990,486.650803
72.840000,486.611369,486.828521,486.611369
72.860000,486.571939,486.789056,486.571939
72.880000,486.532512,486.749595,486.532512
72.900000,486.493090,486.710137,486.493090
72.920000,486.453671,486.670684,486.453671
72.940000,486.414257,486.631235,486.414257
72.960000,486.374846,486.591790,486.374846
72.980000,486.335440,486.552348,486.335440
73.000000,486.296037,486.512910,486.296037
73.020000,486.256638,486.473477,486.256638
73.040000,486.217243,486.434047,486.217243
73.060000,486.177852,486.394621,486.177852
73.080000,486.138465,486.355200,486.138465
73.100000,486.099081,486.315782,486.099081
73.120000,486.059702,486.276368,486.059702
