TIME,POINT1,POINT2,POINT3
23.840000,688.759425,0.000000,0.000000
23.860000,688.613206,0.000000,0.000000
23.880000,688.467188,0.000000,0.000000
23.900000,688.321371,0.000000,0.000000
23.920000,688.175755,0.000000,0.000000
23.940000,688.030340,0.000000,0.000000
23.960000,687.885125,0.000000,0.000000
23.980000,687.740111,0.000000,0.000000
24.000000,687.595296,0.000000,0.000000
24.020000,687.450680,0.000000,0.000000
24.040000,687.306264,0.000000,0.000000
24.060000,687.162046,0.000000,0.000000
24.080000,687.018027,0.000000,0.000000
24.100000,686.874206,0.000000,0.000000
24.120000,686.730583,0.000000,0.000000
24.140000,686.587157,0.000000,0.000000
24.160000,686.443929,0.000000,0.000000
24.180000,686.300897,0.000000,0.000000
24.200000,686.158063,0.000000,0.000000
24.220000,686.015424,0.000000,0.000000
24.240000,685.872982,0.000000,0.000000
24.260000,685.730735,0.000000,0.000000
24.280000,685.588683,0.000000,0.000000
24.300000,685.446826,0.000000,0.000000
24.320000,685.305164,0.000000,0.000000
24.340000,685.163697,0.000000,0.000000
24.360000,685.022423,0.000000,0.000000
24.380000,684.881343,0.000000,0.000000
24.400000,684.740456,0.000000,0.000000
24.420000,684.599763,0.000000,0.000000
24.440000,684.459262,0.000000,0.000000
24.460000,684.318953,0.000000,0.000000
24.480000,684.178836,0.000000,0.000000
24.500000,684.038911,0.000000,0.000000
24.520000,683.899177,0.000000,0.000000
24.540000,683.759635,0.000000,0.000000
24.560000,683.620283,0.000000,0.000000
24.580000,683.481121,0.000000,0.000000
24.600000,683.342149,0.000000,0.000000
24.620000,683.203367,0.000000,0.000000
24.640000,683.064774,0.000000,0.000000
24.660000,682.926370,0.000000,0.000000
24.680000,682.788154,0.000000,0.000000
24.700000,682.650127,0.000000,0.000000
24.720000,682.512288,0.000000,0.000000
24.740000,682.374636,0.000000,0.000000
24.760000,682.237171,0.000000,0.000000
24.780000,682.099894,0.000000,0.000000
24.800000,681.962802,0.000000,0.000000
24.820000,681.825897,0.000000,0.000000
24.840000,681.689178,0.000000,0.000000
24.860000,681.552644,0.000000,0.000000
24.880000,681.416296,0.000000,0.000000
24.900000,681.280132,0.000000,0.000000
24.920000,681.144153,0.000000,0.000000
24.940000,681.008357,0.000000,0.000000
24.960000,680.872746,0.000000,0.000000
24.980000,680.737318,0.000000,0.000000
25.000000,680.602073,0.000000,0.000000
25.020000,680.467010,0.000000,0.000000
25.040000,680.332130,0.000000,0.000000
25.060000,680.197432,0.000000,0.000000
25.080000,680.062915,0.000000,0.000000
25.100000,679.928580,0.000000,0.000000
25.120000,679.794426,0.000000,0.000000
25.140000,679.660452,0.000000,0.000000
25.160000,679.526659,0.000000,0.000000
25.180000,679.393045,0.000000,0.000000
25.200000,679.259611,0.000000,0.000000
25.220000,679.126356,0.000000,0.000000
25.240000,678.993280,0.000000,0.000000
25.260000,678.860382,0.000000,0.000000
25.280000,678.727662,0.000000,0.000000
25.300000,678.595121,0.000000,0.000000
25.320000,678.462756,0.000000,0.000000
25.340000,678.330569,0.000000,0.000000
25.360000,678.198558,0.000000,0.000000
25.380000,678.066724,0.000000,0.000000
25.400000,677.935066,0.000000,0.000000
25.420000,677.803583,0.000000,0.000000
25.440000,677.672276,0.000000,0.000000
25.460000,677.541143,0.000000,0.000000
25.480000,677.410185,0.000000,0.000000
25.500000,677.279402,0.000000,0.000000
25.520000,677.148792,0.000000,0.000000
25.540000,677.018356,0.000000,0.000000
25.560000,676.888093,0.000000,0.000000
25.580000,676.758003,0.000000,0.000000
25.600000,676.628085,0.000000,0.000000
25.620000,676.498339,0.000000,0.000000
25.640000,676.368766,0.000000,0.000000
25.660000,676.239363,0.000000,0.000000
25.680000,676.110132,0.000000,0.000000
25.700000,675.981072,0.000000,0.000000
25.720000,675.852181,0.000000,0.000000
25.740000,675.723461,0.000000,0.000000
25.760000,675.594911,0.000000,0.000000
25.780000,675.466530,0.000000,0.000000
25.800000,675.338317,0.000000,0.000000
25.820000,675.210274,0.000000,0.000000
25.840000,675.082399,0.000000,0.000000
25.860000,674.954691,0.000000,0.000000
25.880000,674.827152,0.000000,0.000000
25.900000,674.699779,0.000000,0.000000
25.920000,674.572574,0.000000,0.000000
25.940000,674.445535,0.000000,0.000000
25.960000,674.318662,0.000000,0.000000
25.980000,674.191955,0.000000,0.000000
26.000000,674.065413,0.000000,0.000000
26.020000,673.939037,0.000000,0.000000
26.040000,673.812825,0.000000,0.000000
26.060000,673.686778,0.000000,0.000000
26.080000,673.560895,0.000000,0.000000
26.100000,673.435176,0.000000,0.000000
26.120000,673.309620,0.000000,0.000000
26.140000,673.184227,0.000000,0.000000
26.160000,673.058997,0.000000,0.000000
26.180000,672.933930,0.000000,0.000000
26.200000,672.809024,0.000000,0.000000
26.220000,672.684280,0.000000,0.000000
26.240000,672.559698,0.000000,0.000000
26.260000,672.435276,0.000000,0.000000
26.280000,672.311016,0.000000,0.000000
26.300000,672.186915,0.000000,0.000000
26.320000,672.062975,0.000000,0.000000
26.340000,671.939194,0.000000,0.000000
26.360000,671.815572,0.000000,0.000000
26.380000,671.692110,0.000000,0.000000
26.400000,671.568806,0.000000,0.000000
26.420000,671.445661,0.000000,0.000000
26.440000,671.322673,0.000000,0.000000
26.460000,671.199843,0.000000,0.000000
26.480000,671.077170,0.000000,0.000000
26.500000,670.954655,0.000000,0.000000
26.520000,670.832296,0.000000,0.000000
26.540000,670.710093,0.000000,0.000000
26.560000,670.588046,0.000000,0.000000
26.580000,670.466154,0.000000,0.000000
26.600000,670.344418,0.000000,0.000000
26.620000,670.222837,0.000000,0.000000
26.640000,670.101411,0.000000,0.000000
26.660000,669.980139,0.000000,0.000000
26.680000,669.859020,0.000000,0.000000
26.700000,669.738055,0.000000,0.000000
26.720000,669.617244,0.000000,0.000000
26.740000,669.496586,0.000000,0.000000
26.760000,669.376080,0.000000,0.000000
26.780000,669.255726,0.000000,0.000000
26.800000,669.135524,0.000000,0.000000
26.820000,669.015474,0.000000,0.000000
26.840000,668.895575,0.000000,0.000000
26.860000,668.775828,0.000000,0.000000
26.880000,668.656230,0.000000,0.000000
26.900000,668.536783,0.000000,0.000000
26.920000,668.417486,0.000000,0.000000
26.940000,668.298339,0.000000,0.000000
26.960000,668.179341,0.000000,0.000000
26.980000,668.060492,0.000000,0.000000
27.000000,667.941792,0.000000,0.000000
27.020000,667.823240,0.000000,0.000000
27.040000,667.704836,0.000000,0.000000
27.060000,667.586579,0.000000,0.000000
27.080000,667.468470,0.000000,0.000000
27.100000,667.350509,0.000000,0.000000
27.120000,667.232693,0.000000,0.000000
27.140000,667.115025,0.000000,0.000000
27.160000,666.997502,0.000000,0.000000
27.180000,666.880125,0.000000,0.000000
27.200000,666.762893,0.000000,0.000000
27.220000,666.645807,0.000000,0.000000
27.240000,666.528865,0.000000,0.000000
27.260000,666.412068,0.000000,0.000000
27.280000,666.295415,0.000000,0.000000
27.300000,666.178906,0.000000,0.000000
27.320000,666.062541,0.000000,0.000000
27.340000,665.946318,0.000000,0.000000
27.360000,665.830239,0.000000,0.000000
27.380000,665.714302,0.000000,0.000000
27.400000,665.598507,0.000000,0.000000
27.420000,665.482855,0.000000,0.000000
27.440000,665.367344,0.000000,0.000000
27.460000,665.251974,0.000000,0.000000
27.480000,665.136745,0.000000,0.000000
27.500000,665.021657,0.000000,0.000000
27.520000,664.906710,0.000000,0.000000
27.540000,664.791902,0.000000,0.000000
27.560000,664.677234,0.000000,0.000000
27.580000,664.562706,0.000000,0.000000
27.600000,664.448317,0.000000,0.000000
27.620000,664.334066,0.000000,0.000000
27.640000,664.219954,0.000000,0.000000
27.660000,664.105981,0.000000,0.000000
27.680000,663.992145,0.000000,0.000000
27.700000,663.878447,0.000000,0.000000
27.720000,663.764886,0.000000,0.000000
27.740000,663.651462,0.000000,0.000000
27.760000,663.538175,0.000000,0.000000
27.780000,663.425024,0.000000,0.000000
27.800000,663.312009,0.000000,0.000000
27.820000,663.199130,0.000000,0.000000
27.840000,663.086387,0.000000,0.000000
27.860000,662.973778,0.000000,0.000000
27.880000,662.861305,0.000000,0.000000
27.900000,662.748966,0.000000,0.000000
27.920000,662.636761,0.000000,0.000000
27.940000,662.524691,0.000000,0.000000
27.960000,662.412754,0.000000,0.000000
27.980000,662.300950,0.000000,0.000000
28.000000,662.189279,0.000000,0.000000
28.020000,662.077742,0.000000,0.000000
28.040000,661.966336,0.000000,0.000000
28.060000,661.855063,0.000000,0.000000
28.080000,661.743922,0.000000,0.000000
28.100000,661.632912,0.000000,0.000000
28.120000,661.522033,0.000000,0.000000
28.140000,661.411286,0.000000,0.000000
28.160000,661.300669,0.000000,0.000000
28.180000,661.190183,0.000000,0.000000
28.200000,661.079826,0.000000,0.000000
28.220000,660.969600,0.000000,0.000000
28.240000,660.859503,0.000000,0.000000
28.260000,660.749535,0.000000,0.000000
28.280000,660.639696,0.000000,0.000000
28.300000,660.529986,0.000000,0.000000
28.320000,660.420404,0.000000,0.000000
28.340000,660.310950,0.000000,0.000000
28.360000,660.201624,0.000000,0.000000
28.380000,660.092426,0.000000,0.000000
28.400000,659.983355,0.000000,0.000000
28.420000,659.874410,0.000000,0.000000
28.440000,659.765593,0.000000,0.000000
28.460000,659.656901,0.000000,0.000000
28.480000,659.548336,0.000000,0.000000
28.500000,659.439896,0.000000,0.000000
28.520000,659.331582,0.000000,0.000000
28.540000,659.223393,0.000000,0.000000
28.560000,659.115329,0.000000,0.000000
28.580000,659.007390,0.000000,0.000000
28.600000,658.899575,0.000000,0.000000
28.620000,658.791884,0.000000,0.000000
28.640000,658.684317,0.000000,0.000000
28.660000,658.576873,0.000000,0.000000
28.680000,658.469553,0.000000,0.000000
28.700000,658.362355,0.000000,0.000000
28.720000,658.255280,0.000000,0.000000
28.740000,658.148328,0.000000,0.000000
28.760000,658.041498,0.000000,0.000000
28.780000,657.934789,0.000000,0.000000
28.800000,657.828202,0.000000,0.000000
28.820000,657.721737,0.000000,0.000000
28.840000,657.615392,0.000000,0.000000
28.860000,657.509168,0.000000,0.000000
28.880000,657.403065,0.000000,0.000000
28.900000,657.297082,0.000000,0.000000
28.920000,657.191218,0.000000,0.000000
28.940000,657.085475,0.000000,0.000000
28.960000,656.979851,0.000000,0.000000
28.980000,656.874345,0.000000,0.000000
29.000000,656.768959,0.000000,0.000000
29.020000,656.663691,0.000000,0.000000
29.040000,656.558541,0.000000,0.000000
29.060000,656.453510,0.000000,0.000000
29.080000,656.348596,0.000000,0.000000
29.100000,656.243800,0.000000,0.000000
29.120000,656.139121,0.000000,0.000000
29.140000,656.034558,0.000000,0.000000
29.160000,655.930113,0.000000,0.000000
29.180000,655.825784,0.000000,0.000000
29.200000,655.721571,0.000000,0.000000
29.220000,655.617474,0.000000,0.000000
29.240000,655.513492,0.000000,0.000000
29.260000,655.409626,0.000000,0.000000
29.280000,655.305875,0.000000,0.000000
29.300000,655.202238,0.000000,0.000000
29.320000,655.098717,0.000000,0.000000
29.340000,654.995309,0.000000,0.000000
29.360000,654.892016,0.000000,0.000000
29.380000,654.788836,0.000000,0.000000
29.400000,654.685770,0.000000,0.000000
29.420000,654.582817,0.000000,0.000000
29.440000,654.479977,0.000000,0.000000
29.460000,654.377250,0.000000,0.000000
29.480000,654.274635,0.000000,0.000000
29.500000,654.172132,0.000000,0.000000
29.520000,654.069742,0.000000,0.000000
29.540000,653.967463,0.000000,0.000000
29.560000,653.865295,0.000000,0.000000
29.580000,653.763239,0.000000,0.000000
29.600000,653.661293,0.000000,0.000000
29.620000,653.559459,0.000000,0.000000
29.640000,653.457734,0.000000,0.000000
29.660000,653.356120,0.000000,0.000000
29.680000,653.254616,0.000000,0.000000
29.700000,653.153221,0.000000,0.000000
29.720000,653.051936,0.000000,0.000000
29.740000,652.950760,0.000000,0.000000
29.760000,652.849693,0.000000,0.000000
29.780000,652.748734,0.000000,0.000000
29.800000,652.647884,0.000000,0.000000
29.820000,652.547142,0.000000,0.000000
29.840000,652.446508,0.000000,0.000000
29.860000,652.345981,0.000000,0.000000
29.880000,652.245562,0.000000,0.000000
29.900000,652.145250,0.000000,0.000000
29.920000,652.045045,0.000000,0.000000
29.940000,651.944947,0.000000,0.000000
29.960000,651.844955,0.000000,0.000000
29.980000,651.745069,0.000000,0.000000
30.000000,651.645289,0.000000,0.000000
30.020000,651.545615,0.000000,0.000000
30.040000,651.446046,0.000000,0.000000
30.060000,651.346582,0.000000,0.000000
30.080000,651.247224,0.000000,0.000000
30.100000,651.147969,0.000000,0.000000
30.120000,651.048820,0.000000,0.000000
30.140000,650.949774,0.000000,0.000000
30.160000,650.850833,0.000000,0.000000
30.180000,650.751995,0.000000,0.000000
30.200000,650.653261,0.000000,0.000000
30.220000,650.554630,0.000000,0.000000
30.240000,650.456102,0.000000,0.000000
30.260000,650.357677,0.000000,0.000000
30.280000,650.259354,0.000000,0.000000
30.300000,650.161134,0.000000,0.000000
30.320000,650.063015,0.000000,0.000000
30.340000,649.964999,0.000000,0.000000
30.360000,649.867084,0.000000,0.000000
30.380000,649.769270,0.000000,0.000000
30.400000,649.671558,0.000000,0.000000
30.420000,649.573946,0.000000,0.000000
30.440000,649.476435,0.000000,0.000000
30.460000,649.379024,0.000000,0.000000
30.480000,649.281714,0.000000,0.000000
30.500000,649.184503,0.000000,0.000000
30.520000,649.087392,0.000000,0.000000
30.540000,648.990381,0.000000,0.000000
30.560000,648.893469,0.000000,0.000000
30.580000,648.796656,0.000000,0.000000
30.600000,648.699941,0.000000,0.000000
30.620000,648.603325,0.000000,0.000000
30.640000,648.506808,0.000000,0.000000
30.660000,648.410388,0.000000,0.000000
30.680000,648.314067,0.000000,0.000000
30.700000,648.217842,0.000000,0.000000
30.720000,648.121716,0.000000,0.000000
30.740000,648.025686,0.000000,0.000000
30.760000,647.929754,0.000000,0.000000
30.780000,647.833918,0.000000,0.000000
30.800000,647.738178,0.000000,0.000000
30.820000,647.642535,0.000000,0.000000
30.840000,647.546988,0.000000,0.000000
30.860000,647.451537,0.000000,0.000000
30.880000,647.356181,0.000000,0.000000
30.900000,647.260921,0.000000,0.000000
30.920000,647.165756,0.000000,0.000000
30.940000,647.070685,0.000000,0.000000
30.960000,646.975710,0.000000,0.000000
30.980000,646.880828,0.000000,0.000000
31.000000,646.786041,0.000000,0.000000
31.020000,646.691348,0.000000,0.000000
31.040000,646.596749,0.000000,0.000000
31.060000,646.502244,0.000000,0.000000
31.080000,646.407831,0.000000,0.000000
31.100000,646.313512,0.000000,0.000000
31.120000,646.219286,0.000000,0.000000
31.140000,646.125153,0.000000,0.000000
31.160000,646.031111,0.000000,0.000000
31.180000,645.937163,0.000000,0.000000
31.200000,645.843306,0.000000,0.000000
31.220000,645.749541,0.000000,0.000000
31.240000,645.655868,0.000000,0.000000
31.260000,645.562286,0.000000,0.000000
31.280000,645.468795,0.000000,0.000000
31.300000,645.375395,0.000000,0.000000
31.320000,645.282086,0.000000,0.000000
31.340000,645.188868,0.000000,0.000000
31.360000,645.095739,0.000000,0.000000
31.380000,645.002701,0.000000,0.000000
31.400000,644.909753,0.000000,0.000000
31.420000,644.816894,0.000000,0.000000
31.440000,644.724125,0.000000,0.000000
31.460000,644.631445,0.000000,0.000000
31.480000,644.538854,0.000000,0.000000
31.500000,644.446352,0.000000,0.000000
31.520000,644.353939,0.000000,0.000000
31.540000,644.261614,0.000000,0.000000
31.560000,644.169377,0.000000,0.000000
31.580000,644.077228,0.000000,0.000000
31.600000,643.985167,0.000000,0.000000
31.620000,643.893193,0.000000,0.000000
31.640000,643.801307,0.000000,0.000000
31.660000,643.709508,0.000000,0.000000
31.680000,643.617796,0.000000,0.000000
31.700000,643.526171,0.000000,0.000000
31.720000,643.434632,0.000000,0.000000
31.740000,643.343179,0.000000,0.000000
31.760000,643.251813,0.000000,0.000000
31.780000,643.160532,0.000000,0.000000
31.800000,643.069337,0.000000,0.000000
31.820000,642.978228,0.000000,0.000000
31.840000,642.887204,0.000000,0.000000
31.860000,642.796265,0.000000,0.000000
31.880000,642.705411,0.000000,0.000000
31.900000,642.614641,0.000000,0.000000
31.920000,642.523956,0.000000,0.000000
31.940000,642.433356,0.000000,0.000000
31.960000,642.342839,0.000000,0.000000
31.980000,642.252406,0.000000,0.000000
32.000000,642.162057,0.000000,0.000000
32.020000,642.071791,0.000000,0.000000
32.040000,641.981609,0.000000,0.000000
32.060000,641.891510,0.000000,0.000000
32.080000,641.801493,0.000000,0.000000
32.100000,641.711559,0.000000,0.000000
32.120000,641.621708,0.000000,0.000000
32.140000,641.531939,0.000000,0.000000
32.160000,641.442252,0.000000,0.000000
32.180000,641.352647,0.000000,0.000000
32.200000,641.263123,0.000000,0.000000
32.220000,641.173681,0.000000,0.000000
32.240000,641.084320,0.000000,0.000000
32.260000,640.995040,0.000000,0.000000
32.280000,640.905842,0.000000,0.000000
32.300000,640.816723,0.000000,0.000000
32.320000,640.727686,0.000000,0.000000
32.340000,640.638728,0.000000,0.000000
32.360000,640.549851,0.000000,0.000000
32.380000,640.461054,0.000000,0.000000
32.400000,640.372336,0.000000,0.000000
32.420000,640.283698,0.000000,0.000000
32.440000,640.195139,0.000000,0.000000
32.460000,640.106659,0.000000,0.000000
32.480000,640.018258,0.000000,0.000000
32.500000,639.929936,0.000000,0.000000
32.520000,639.841693,0.000000,0.000000
32.540000,639.753527,0.000000,0.000000
32.560000,639.665440,0.000000,0.000000
32.580000,639.577431,0.000000,0.000000
32.600000,639.489500,0.000000,0.000000
32.620000,639.401646,0.000000,0.000000
32.640000,639.313870,0.000000,0.000000
32.660000,639.226171,0.000000,0.000000
32.680000,639.138549,0.000000,0.000000
32.700000,639.051003,0.000000,0.000000
32.720000,638.963535,0.000000,0.000000
32.740000,638.876143,0.000000,0.000000
32.760000,638.788827,0.000000,0.000000
32.780000,638.701587,0.000000,0.000000
32.800000,638.614423,0.000000,0.000000
32.820000,638.527335,0.000000,0.000000
32.840000,638.440322,0.000000,0.000000
32.860000,638.353384,0.000000,0.000000
32.880000,638.266522,0.000000,0.000000
32.900000,638.179735,0.000000,0.000000
32.920000,638.093022,0.000000,0.000000
32.940000,638.006384,0.000000,0.000000
32.960000,637.919820,0.000000,0.000000
32.980000,637.833331,0.000000,0.000000
33.000000,637.746915,0.000000,0.000000
33.020000,637.660574,0.000000,0.000000
33.040000,637.574306,0.000000,0.000000
33.060000,637.488111,0.000000,0.000000
33.080000,637.401990,0.000000,0.000000
33.100000,637.315942,0.000000,0.000000
33.120000,637.229967,0.000000,0.000000
33.140000,637.144065,0.000000,0.000000
33.160000,637.058235,0.000000,0.000000
33.180000,636.972477,0.000000,0.000000
33.200000,636.886792,0.000000,0.000000
33.220000,636.801178,0.000000,0.000000
33.240000,636.715637,0.000000,0.000000
33.260000,636.630167,0.000000,0.000000
33.280000,636.544769,0.000000,0.000000
33.300000,636.459441,0.000000,0.000000
33.320000,636.374185,0.000000,0.000000
33.340000,636.289000,0.000000,0.000000
33.360000,636.203886,0.000000,0.000000
33.380000,636.118842,0.000000,0.000000
33.400000,636.033869,0.000000,0.000000
33.420000,635.948965,0.000000,0.000000
33.440000,635.864132,0.000000,0.000000
33.460000,635.779369,0.000000,0.000000
33.480000,635.694675,0.000000,0.000000
33.500000,635.610051,0.000000,0.000000
33.520000,635.525496,0.000000,0.000000
33.540000,635.441010,0.000000,0.000000
33.560000,635.356593,0.000000,0.000000
33.580000,635.272245,0.000000,0.000000
33.600000,635.187965,0.000000,0.000000
33.620000,635.103754,0.000000,0.000000
33.640000,635.019612,0.000000,0.000000
33.660000,634.935537,0.000000,0.000000
33.680000,634.851530,0.000000,0.000000
33.700000,634.767591,0.000000,0.000000
33.720000,634.683719,0.000000,0.000000
33.740000,634.599915,0.000000,0.000000
33.760000,634.516178,0.000000,0.000000
33.780000,634.432508,0.000000,0.000000
33.800000,634.348905,0.000000,0.000000
33.820000,634.265369,0.000000,0.000000
33.840000,634.181899,0.000000,0.000000
33.860000,634.098495,0.000000,0.000000
33.880000,634.015157,0.000000,0.000000
33.900000,633.931886,0.000000,0.000000
33.920000,633.848680,0.000000,0.000000
33.940000,633.765540,0.000000,0.000000
33.960000,633.682466,0.000000,0.000000
33.980000,633.599456,0.000000,0.000000
34.000000,633.516512,0.000000,0.000000
34.020000,633.433633,0.000000,0.000000
34.040000,633.350819,0.000000,0.000000
34.060000,633.268069,0.000000,0.000000
34.080000,633.185383,0.000000,0.000000
34.100000,633.102762,0.000000,0.000000
34.120000,633.020205,0.000000,0.000000
34.140000,632.937712,0.000000,0.000000
34.160000,632.855283,0.000000,0.000000
34.180000,632.772917,0.000000,0.000000
34.200000,632.690615,0.000000,0.000000
34.220000,632.608376,0.000000,0.000000
34.240000,632.526200,0.000000,0.000000
34.260000,632.444086,0.000000,0.000000
34.280000,632.362036,0.000000,0.000000
34.300000,632.280048,0.000000,0.000000
34.320000,632.198123,0.000000,0.000000
34.340000,632.116260,0.000000,0.000000
34.360000,632.034459,0.000000,0.000000
34.380000,631.952720,0.000000,0.000000
34.400000,631.871043,0.000000,0.000000
34.420000,631.789427,0.000000,0.000000
34.440000,631.707872,0.000000,0.000000
34.460000,631.626379,0.000000,0.000000
34.480000,631.544947,0.000000,0.000000
34.500000,631.463576,0.000000,0.000000
34.520000,631.382266,0.000000,0.000000
34.540000,631.301016,0.000000,0.000000
34.560000,631.219827,0.000000,0.000000
34.580000,631.138698,0.000000,0.000000
34.600000,631.057629,0.000000,0.000000
34.620000,630.976620,0.000000,0.000000
34.640000,630.895671,0.000000,0.000000
34.660000,630.814781,0.000000,0.000000
34.680000,630.733951,0.000000,0.000000
34.700000,630.653180,0.000000,0.000000
34.720000,630.572468,0.000000,0.000000
34.740000,630.491816,0.000000,0.000000
34.760000,630.411222,0.000000,0.000000
34.780000,630.330686,0.000000,0.000000
34.800000,630.250210,0.000000,0.000000
34.820000,630.169791,0.000000,0.000000
34.840000,630.089431,0.000000,0.000000
34.860000,630.009128,0.000000,0.000000
34.880000,629.928884,0.000000,0.000000
34.900000,629.848697,0.000000,0.000000
34.920000,629.768568,0.000000,0.000000
34.940000,629.688496,0.000000,0.000000
34.960000,629.608481,0.000000,0.000000
34.980000,629.528523,0.000000,0.000000
35.000000,629.448623,0.000000,0.000000
35.020000,629.368779,0.000000,0.000000
35.040000,629.288991,0.000000,0.000000
35.060000,629.209260,0.000000,0.000000
35.080000,629.129585,0.000000,0.000000
35.100000,629.049967,0.000000,0.000000
35.120000,628.970404,0.000000,0.000000
35.140000,628.890897,0.000000,0.000000
35.160000,628.811446,0.000000,0.000000
35.180000,628.732050,0.000000,0.000000
35.200000,628.652710,0.000000,0.000000
35.220000,628.573425,0.000000,0.000000
35.240000,628.494195,0.000000,0.000000
35.260000,628.415019,0.000000,0.000000
35.280000,628.335899,0.000000,0.000000
35.300000,628.256833,0.000000,0.000000
35.320000,628.177821,0.000000,0.000000
35.340000,628.098864,0.000000,0.000000
35.360000,628.019961,0.000000,0.000000
35.380000,627.941111,0.000000,0.000000
35.400000,627.862316,0.000000,0.000000
35.420000,627.783574,0.000000,0.000000
35.440000,627.704886,0.000000,0.000000
35.460000,627.626251,0.000000,0.000000
35.480000,627.547669,0.000000,0.000000
35.500000,627.469140,0.000000,0.000000
35.520000,627.390665,0.000000,0.000000
35.540000,627.312242,0.000000,0.000000
35.560000,627.233871,0.000000,0.000000
35.580000,627.155554,0.000000,0.000000
35.600000,627.077288,0.000000,0.000000
35.620000,626.999075,0.000000,0.000000
35.640000,626.920913,0.000000,0.000000
35.660000,626.842804,0.000000,0.000000
35.680000,626.764746,0.000000,0.000000
35.700000,626.686740,0.000000,0.000000
35.720000,626.608785,0.000000,0.000000
35.740000,626.530881,0.000000,0.000000
35.760000,626.453029,0.000000,0.000000
35.780000,626.375228,0.000000,0.000000
35.800000,626.297477,0.000000,0.000000
35.820000,626.219778,0.000000,0.000000
35.840000,626.142128,0.000000,0.000000
35.860000,626.064530,0.000000,0.000000
35.880000,625.986981,0.000000,0.000000
35.900000,625.909483,0.000000,0.000000
35.920000,625.832034,0.000000,0.000000
35.940000,625.754636,0.000000,0.000000
35.960000,625.677287,0.000000,0.000000
35.980000,625.599988,0.000000,0.000000
36.000000,625.522738,0.000000,0.000000
36.020000,625.445538,0.000000,0.000000
36.040000,625.368387,0.000000,0.000000
36.060000,625.291284,0.000000,0.000000
36.080000,625.214231,0.000000,0.000000
36.100000,625.137226,0.000000,0.000000
36.120000,625.060270,0.000000,0.000000
36.140000,624.983362,0.000000,0.000000
36.160000,624.906503,0.000000,0.000000
36.180000,624.829692,0.000000,0.000000
36.200000,624.752929,0.000000,0.000000
36.220000,624.676214,0.000000,0.000000
36.240000,624.599546,0.000000,0.000000
36.260000,624.522927,0.000000,0.000000
36.280000,624.446354,0.000000,0.000000
36.300000,624.369830,0.000000,0.000000
36.320000,624.293352,0.000000,0.000000
36.340000,624.216921,0.000000,0.000000
36.360000,624.140538,0.000000,0.000000
36.380000,624.064201,0.000000,0.000000
36.400000,623.987911,0.000000,0.000000
36.420000,623.911667,0.000000,0.000000
36.440000,623.835470,0.000000,0.000000
36.460000,623.759320,0.000000,0.000000
36.480000,623.683215,0.000000,0.000000
36.500000,623.607156,0.000000,0.000000
36.520000,623.531144,0.000000,0.000000
36.540000,623.455177,0.000000,0.000000
36.560000,623.379256,0.000000,0.000000
36.580000,623.303380,0.000000,0.000000
36.600000,623.227549,0.000000,0.000000
36.620000,623.151764,0.000000,0.000000
36.640000,623.076024,0.000000,0.000000
36.660000,623.000329,0.000000,0.000000
36.680000,622.924679,0.000000,0.000000
36.700000,622.849074,0.000000,0.000000
36.720000,622.773513,0.000000,0.000000
36.740000,622.697997,0.000000,0.000000
36.760000,622.622525,0.000000,0.000000
36.780000,622.547097,0.000000,0.000000
36.800000,622.471714,0.000000,0.000000
36.820000,622.396374,0.000000,0.000000
36.840000,622.321079,0.000000,0.000000
36.860000,622.245827,0.000000,0.000000
36.880000,622.170618,0.000000,0.000000
36.900000,622.095453,0.000000,0.000000
36.920000,622.020332,0.000000,0.000000
36.940000,621.945254,0.000000,0.000000
36.960000,621.870218,0.000000,0.000000
36.980000,621.795226,0.000000,0.000000
37.000000,621.720277,0.000000,0.000000
37.020000,621.645370,0.000000,0.000000
37.040000,621.570506,0.000000,0.000000
37.060000,621.495685,0.000000,0.000000
37.080000,621.420906,0.000000,0.000000
37.100000,621.346169,0.000000,0.000000
37.120000,621.271475,0.000000,0.000000
37.140000,621.196822,0.000000,0.000000
37.160000,621.122212,0.000000,0.000000
37.180000,621.047643,0.000000,0.000000
37.200000,620.973116,0.000000,0.000000
37.220000,620.898630,0.000000,0.000000
37.240000,620.824186,0.000000,0.000000
37.260000,620.749783,0.000000,0.000000
37.280000,620.675422,0.000000,0.000000
37.300000,620.601101,0.000000,0.000000
37.320000,620.526822,0.000000,0.000000
37.340000,620.452583,0.000000,0.000000
37.360000,620.378385,0.000000,0.000000
37.380000,620.304228,0.000000,0.000000
37.400000,620.230111,0.000000,0.000000
37.420000,620.156035,0.000000,0.000000
37.440000,620.081999,0.000000,0.000000
37.460000,620.008003,0.000000,0.000000
37.480000,619.934047,0.000000,0.000000
37.500000,619.860131,0.000000,0.000000
37.520000,619.786255,0.000000,0.000000
37.540000,619.712419,0.000000,0.000000
37.560000,619.638622,0.000000,0.000000
37.580000,619.564865,0.000000,0.000000
37.600000,619.491148,0.000000,0.000000
37.620000,619.417469,0.000000,0.000000
37.640000,619.343830,0.000000,0.000000
37.660000,619.270230,0.000000,0.000000
37.680000,619.196669,0.000000,0.000000
37.700000,619.123146,0.000000,0.000000
37.720000,619.049663,0.000000,0.000000
37.740000,618.976218,0.000000,0.000000
37.760000,618.902811,0.000000,0.000000
37.780000,618.829444,0.000000,0.000000
37.800000,618.756114,0.000000,0.000000
