TIME,POINT1,POINT2,POINT3
63.840000,543.305673,543.579022,543.305673
63.860000,543.261048,543.534347,543.261048
63.880000,543.216426,543.489675,543.216426
63.900000,543.171807,543.445007,543.171807
63.920000,543.127192,543.400343,543.127192
63.940000,543.082580,543.355682,543.082580
63.960000,543.037972,543.311024,543.037972
63.980000,542.993368,543.266370,542.993368
64.000000,542.948766,543.221719,542.948766
64.020000,542.904169,543.177072,542.904169
64.040000,542.859574,543.132428,542.859574
64.060000,542.814983,543.087788,542.814983
64.080000,542.770396,543.043151,542.770396
64.100000,542.725812,542.998518,542.725812
64.120000,542.681232,542.953888,542.681232
64.140000,542.636655,542.909262,542.636655
64.160000,542.592081,542.864639,542.592081
64.180000,542.547511,542.820019,542.547511
64.200000,542.502945,542.775404,542.502945
64.220000,542.458382,542.730791,542.458382
64.240000,542.413822,542.686182,542.413822
64.260000,542.369266,542.641577,542.369266
64.280000,542.324713,542.596975,542.324713
64.300000,542.280164,542.552377,542.280164
64.320000,542.235619,542.507782,542.235619
64.340000,542.191077,542.463191,542.191077
64.360000,542.146538,542.418603,542.146538
64.380000,542.102003,542.374019,542.102003
64.400000,542.057471,542.329438,542.057471
64.420000,542.012943,542.284861,542.012943
64.440000,541.968419,542.240287,541.968419
64.460000,541.923898,542.195717,541.923898
64.480000,541.879380,542.151150,541.879380
64.500000,541.834866,542.106587,541.834866
64.520000,541.790356,542.062027,541.790356
64.540000,541.745848,542.017471,541.745848
64.560000,541.701345,541.972918,541.701345
64.580000,541.656845,541.928369,541.656845
64.600000,541.612349,541.883824,541.612349
64.620000,541.567856,541.839282,541.567856
64.640000,541.523366,541.794743,541.523366
64.660000,541.478880,541.750208,541.478880
64.680000,541.434398,541.705677,541.434398
64.700000,541.389919,541.661149,541.389919
64.720000,541.345444,541.616625,541.345444
64.740000,541.300972,541.572104,541.300972
64.760000,541.256504,541.527587,541.256504
64.780000,541.212039,541.483073,541.212039
64.800000,541.167578,541.438563,541.167578
64.820000,541.123120,541.394057,541.123120
64.840000,541.078666,541.349554,541.078666
64.860000,541.034216,541.305054,541.034216
64.880000,540.989769,541.260559,540.989769
64.900000,540.945325,541.216066,540.945325
64.920000,540.900885,541.171577,540.900885
64.940000,540.856449,541.127092,540.856449
64.960000,540.812016,541.082611,540.812016
64.980000,540.767587,541.038133,540.767587
65.000000,540.723161,540.993658,540.723161
65.020000,540.678739,540.949187,540.678739
65.040000,540.634321,540.904720,540.634321
65.060000,540.589906,540.860256,540.589906
65.080000,540.545495,540.815796,540.545495
65.100000,540.501087,540.771340,540.501087
65.120000,540.456682,540.726887,540.456682
65.140000,540.412282,540.682437,540.412282
65.160000,540.367885,540.637991,540.367885
65.180000,540.323491,540.593549,540.323491
65.200000,540.279101,540.549111,540.279101
65.220000,540.234715,540.504676,540.234715
65.240000,540.190332,540.460244,540.190332
65.260000,540.145953,540.415816,540.145953
65.280000,540.101577,540.371392,540.101577
65.300000,540.057205,540.326971,540.057205
65.320000,540.012837,540.282554,540.012837
65.340000,539.968472,540.238141,539.968472
65.360000,539.924110,540.193731,539.924110
65.380000,539.879753,540.149325,539.879753
65.400000,539.835399,540.104922,539.835399
65.420000,539.791048,540.060523,539.791048
65.440000,539.746701,540.016128,539.746701
65.460000,539.702358,539.971736,539.702358
65.480000,539.658018,539.927348,539.658018
65.500000,539.613682,539.882963,539.613682
65.520000,539.569350,539.838582,539.569350
65.540000,539.525021,539.794205,539.525021
65.560000,539.480696,539.749831,539.480696
65.580000,539.436374,539.705461,539.436374
65.600000,539.392056,539.661095,539.392056
65.620000,539.347742,539.616732,539.347742
65.640000,539.303431,539.572373,539.303431
65.660000,539.259124,539.528017,539.259124
65.680000,539.214820,539.483665,539.214820
65.700000,539.170520,539.439317,539.170520
65.720000,539.126224,539.394972,539.126224
65.740000,539.081931,539.350631,539.081931
65.760000,539.037642,539.306294,539.037642
65.780000,538.993357,539.261960,538.993357
65.800000,538.949075,539.217630,538.949075
65.820000,538.904797,539.173303,538.904797
65.840000,538.860522,539.128981,538.860522
65.860000,538.816251,539.084661,538.816251
65.880000,538.771984,539.040346,538.771984
65.900000,538.727720,538.996034,538.727720
65.920000,538.683460,538.951726,538.683460
65.940000,538.639204,538.907421,538.639204
65.960000,538.594951,538.863121,538.594951
65.980000,538.550702,538.818823,538.550702
66.000000,538.506457,538.774530,538.506457
66.020000,538.462215,538.730240,538.462215
66.040000,538.417977,538.685954,538.417977
66.060000,538.373743,538.641671,538.373743
66.080000,538.329512,538.597392,538.329512
66.100000,538.285285,538.553117,538.285285
66.120000,538.241061,538.508845,538.241061
66.140000,538.196841,538.464578,538.196841
66.160000,538.152625,538.420313,538.152625
66.180000,538.108413,538.376053,538.108413
66.200000,538.064204,538.331796,538.064204
66.220000,538.019999,538.287543,538.019999
66.240000,537.975797,538.243293,537.975797
66.260000,537.931599,538.199047,537.931599
66.280000,537.887405,538.154805,537.887405
66.300000,537.843215,538.110567,537.843215
66.320000,537.799028,538.066332,537.799028
66.340000,537.754845,538.022101,537.754845
66.360000,537.710666,537.977874,537.710666
66.380000,537.666490,537.933650,537.666490
66.400000,537.622318,537.889430,537.622318
66.420000,537.578149,537.845214,537.578149
66.440000,537.533985,537.801001,537.533985
66.460000,537.489824,537.756792,537.489824
66.480000,537.445666,537.712587,537.445666
66.500000,537.401513,537.668386,537.401513
66.520000,537.357363,537.624188,537.357363
66.540000,537.313216,537.579994,537.313216
66.560000,537.269074,537.535803,537.269074
66.580000,537.224935,537.491617,537.224935
66.600000,537.180800,537.447434,537.180800
66.620000,537.136668,537.403255,537.136668
66.640000,537.092541,537.359079,537.092541
66.660000,537.048417,537.314907,537.048417
66.680000,537.004296,537.270739,537.004296
66.700000,536.960180,537.226575,536.960180
66.720000,536.916067,537.182414,536.916067
66.740000,536.871958,537.138257,536.871958
66.760000,536.827852,537.094104,536.827852
66.780000,536.783750,537.049955,536.783750
66.800000,536.739652,537.005809,536.739652
66.820000,536.695558,536.961667,536.695558
66.840000,536.651467,536.917529,536.651467
66.860000,536.607380,536.873394,536.607380
66.880000,536.563297,536.829263,536.563297
66.900000,536.519218,536.785136,536.519218
66.920000,536.475142,536.741013,536.475142
66.940000,536.431070,536.696893,536.431070
66.960000,536.387001,536.652777,536.387001
66.980000,536.342937,536.608665,536.342937
67.000000,536.298876,536.564557,536.298876
67.020000,536.254819,536.520452,536.254819
67.040000,536.210766,536.476351,536.210766
67.060000,536.166716,536.432254,536.166716
67.080000,536.122670,536.388161,536.122670
67.100000,536.078628,536.344071,536.078628
67.120000,536.034589,536.299985,536.034589
67.140000,535.990555,536.255903,535.990555
67.160000,535.946524,536.211825,535.946524
67.180000,535.902497,536.167750,535.902497
67.200000,535.858473,536.123679,535.858473
67.220000,535.814453,536.079612,535.814453
67.240000,535.770437,536.035549,535.770437
67.260000,535.726425,535.991489,535.726425
67.280000,535.682417,535.947434,535.682417
67.300000,535.638412,535.903382,535.638412
67.320000,535.594411,535.859333,535.594411
67.340000,535.550414,535.815289,535.550414
67.360000,535.506421,535.771248,535.506421
67.380000,535.462431,535.727211,535.462431
67.400000,535.418445,535.683178,535.418445
67.420000,535.374463,535.639149,535.374463
67.440000,535.330484,535.595123,535.330484
67.460000,535.286510,535.551101,535.286510
67.480000,535.242539,535.507083,535.242539
67.500000,535.198572,535.463069,535.198572
67.520000,535.154609,535.419058,535.154609
67.540000,535.110649,535.375052,535.110649
67.560000,535.066693,535.331049,535.066693
67.580000,535.022741,535.287050,535.022741
67.600000,534.978793,535.243054,534.978793
67.620000,534.934849,535.199063,534.934849
67.640000,534.890908,535.155075,534.890908
67.660000,534.846971,535.111091,534.846971
67.680000,534.803038,535.067111,534.803038
67.700000,534.759109,535.023134,534.759109
67.720000,534.715183,534.979162,534.715183
67.740000,534.671262,534.935193,534.671262
67.760000,534.627344,534.891228,534.627344
67.780000,534.583430,534.847267,534.583430
67.800000,534.539519,534.803309,534.539519
67.820000,534.495613,534.759356,534.495613
67.840000,534.451710,534.715406,534.451710
67.860000,534.407811,534.671460,534.407811
67.880000,534.363916,534.627518,534.363916
67.900000,534.320024,534.583580,534.320024
67.920000,534.276137,534.539645,534.276137
67.940000,534.232253,534.495714,534.232253
67.960000,534.188373,534.451787,534.188373
67.980000,534.144497,534.407864,534.144497
68.000000,534.100624,534.363945,534.100624
68.020000,534.056756,534.320030,534.056756
68.040000,534.012891,534.276118,534.012891
68.060000,533.969030,534.232210,533.969030
68.080000,533.925173,534.188306,533.925173
68.100000,533.881320,534.144406,533.881320
68.120000,533.837470,534.100510,533.837470
68.140000,533.793625,534.056617,533.793625
68.160000,533.749783,534.012729,533.749783
68.180000,533.705945,533.968844,533.705945
68.200000,533.662110,533.924963,533.662110
68.220000,533.618280,533.881086,533.618280
68.240000,533.574453,533.837212,533.574453
68.260000,533.530631,533.793343,533.530631
68.280000,533.486812,533.749477,533.486812
68.300000,533.442997,533.705615,533.442997
68.320000,533.399185,533.661757,533.399185
68.340000,533.355378,533.617903,533.355378
68.360000,533.311574,533.574053,533.311574
68.380000,533.267775,533.530207,533.267775
68.400000,533.223979,533.486364,533.223979
68.420000,533.180187,533.442525,533.180187
68.440000,533.136398,533.398690,533.136398
68.460000,533.092614,533.354859,533.092614
68.480000,533.048833,533.311032,533.048833
68.500000,533.005056,533.267209,533.005056
68.520000,532.961284,533.223389,532.961284
68.540000,532.917514,533.179574,532.917514
68.560000,532.873749,533.135762,532.873749
68.580000,532.829988,533.091954,532.829988
68.600000,532.786230,533.048150,532.786230
68.620000,532.742477,533.004350,532.742477
68.640000,532.698727,532.960553,532.698727
68.660000,532.654981,532.916761,532.654981
68.680000,532.611239,532.872972,532.611239
68.700000,532.567500,532.829187,532.567500
68.720000,532.523766,532.785407,532.523766
68.740000,532.480035,532.741630,532.480035
68.760000,532.436309,532.697856,532.436309
68.780000,532.392586,532.654087,532.392586
68.800000,532.348867,532.610322,532.348867
68.820000,532.305152,532.566560,532.305152
68.840000,532.261440,532.522803,532.261440
68.860000,532.217733,532.479049,532.217733
68.880000,532.174030,532.435299,532.174030
68.900000,532.130330,532.391553,532.130330
68.920000,532.086634,532.347811,532.086634
68.940000,532.042942,532.304073,532.042942
68.960000,531.999254,532.260338,531.999254
68.980000,531.955570,532.216608,531.955570
69.000000,531.911890,532.172881,531.911890
69.020000,531.868213,532.129159,531.868213
69.040000,531.824541,532.085440,531.824541
69.060000,531.780872,532.041725,531.780872
69.080000,531.737207,531.998014,531.737207
69.100000,531.693546,531.954307,531.693546
69.120000,531.649889,531.910603,531.649889
69.140000,531.606236,531.866904,531.606236
69.160000,531.562587,531.823209,531.562587
69.180000,531.518941,531.779517,531.518941
69.200000,531.475300,531.735829,531.475300
69.220000,531.431662,531.692146,531.431662
69.240000,531.388029,531.648466,531.388029
69.260000,531.344399,531.604790,531.344399
69.280000,531.300773,531.561118,531.300773
69.300000,531.257151,531.517450,531.257151
69.320000,531.213533,531.473786,531.213533
69.340000,531.169918,531.430125,531.169918
69.360000,531.126308,531.386469,531.126308
69.380000,531.082701,531.342816,531.082701
69.400000,531.039099,531.299168,531.039099
69.420000,530.995500,531.255523,530.995500
69.440000,530.951905,531.211882,530.951905
69.460000,530.908315,531.168245,530.908315
69.480000,530.864728,531.124612,530.864728
69.500000,530.821145,531.080983,530.821145
69.520000,530.777565,531.037358,530.777565
69.540000,530.733990,530.993737,530.733990
69.560000,530.690419,530.950120,530.690419
69.580000,530.646851,530.906507,530.646851
69.600000,530.603288,530.862897,530.603288
69.620000,530.559728,530.819292,530.559728
69.640000,530.516173,530.775690,530.516173
69.660000,530.472621,530.732092,530.472621
69.680000,530.429073,530.688499,530.429073
69.700000,530.385529,530.644909,530.385529
69.720000,530.341989,530.601323,530.341989
69.740000,530.298453,530.557741,530.298453
69.760000,530.254921,530.514163,530.254921
69.780000,530.211393,530.470589,530.211393
69.800000,530.167868,530.427019,530.167868
69.820000,530.124348,530.383453,530.124348
69.840000,530.080831,530.339891,530.080831
69.860000,530.037319,530.296332,530.037319
69.880000,529.993810,530.252778,529.993810
69.900000,529.950305,530.209228,529.950305
69.920000,529.906805,530.165681,529.906805
69.940000,529.863308,530.122139,529.863308
69.960000,529.819815,530.078600,529.819815
69.980000,529.776326,530.035065,529.776326
70.000000,529.732841,529.991535,529.732841
70.020000,529.689360,529.948008,529.689360
70.040000,529.645883,529.904485,529.645883
70.060000,529.602409,529.860966,529.602409
70.080000,529.558940,529.817451,529.558940
70.100000,529.515475,529.773940,529.515475
70.120000,529.472013,529.730433,529.472013
70.140000,529.428556,529.686930,529.428556
70.160000,529.385102,529.643431,529.385102
70.180000,529.341653,529.599936,529.341653
70.200000,529.298207,529.556445,529.298207
70.220000,529.254766,529.512958,529.254766
70.240000,529.211328,529.469475,529.211328
70.260000,529.167894,529.425995,529.167894
70.280000,529.124464,529.382520,529.124464
70.300000,529.081038,529.339049,529.081038
70.320000,529.037616,529.295581,529.037616
70.340000,528.994198,529.252118,528.994198
70.360000,528.950784,529.208658,528.950784
70.380000,528.907374,529.165203,528.907374
70.400000,528.863968,529.121751,528.863968
70.420000,528.820566,529.078304,528.820566
70.440000,528.777168,529.034860,528.777168
70.460000,528.733774,528.991421,528.733774
70.480000,528.690383,528.947985,528.690383
70.500000,528.646997,528.904553,528.646997
70.520000,528.603615,528.861126,528.603615
70.540000,528.560236,528.817702,528.560236
70.560000,528.516862,528.774282,528.516862
70.580000,528.473491,528.730866,528.473491
70.600000,528.430125,528.687455,528.430125
70.620000,528.386762,528.644047,528.386762
70.640000,528.343404,528.600643,528.343404
70.660000,528.300049,528.557243,528.300049
70.680000,528.256699,528.513847,528.256699
70.700000,528.213352,528.470456,528.213352
70.720000,528.170009,528.427068,528.170009
70.740000,528.126671,528.383684,528.126671
70.760000,528.083336,528.340304,528.083336
70.780000,528.040005,528.296928,528.040005
70.800000,527.996679,528.253556,527.996679
70.820000,527.953356,528.210188,527.953356
70.840000,527.910037,528.166824,527.910037
70.860000,527.866722,528.123464,527.866722
70.880000,527.823412,528.080108,527.823412
70.900000,527.780105,528.036756,527.780105
70.920000,527.736802,527.993408,527.736802
70.940000,527.693503,527.950065,527.693503
70.960000,527.650208,527.906725,527.650208
70.980000,527.606917,527.863389,527.606917
71.000000,527.563630,527.820057,527.563630
71.020000,527.520347,527.776729,527.520347
71.040000,527.477068,527.733405,527.477068
71.060000,527.433794,527.690085,527.433794
71.080000,527.390523,527.646769,527.390523
71.100000,527.347256,527.603457,527.347256
71.120000,527.303993,527.560149,527.303993
71.140000,527.260734,527.516845,527.260734
71.160000,527.217479,527.473545,527.217479
71.180000,527.174228,527.430249,527.174228
71.200000,527.130981,527.386957,527.130981
71.220000,527.087738,527.343670,527.087738
71.240000,527.044499,527.300386,527.044499
71.260000,527.001264,527.257106,527.001264
71.280000,526.958033,527.213830,526.958033
71.300000,526.914806,527.170558,526.914806
71.320000,526.871583,527.127290,526.871583
71.340000,526.828364,527.084027,526.828364
71.360000,526.785149,527.040767,526.785149
71.380000,526.741938,526.997511,526.741938
71.400000,526.698731,526.954259,526.698731
71.420000,526.655529,526.911012,526.655529
71.440000,526.612330,526.867768,526.612330
71.460000,526.569135,526.824528,526.569135
71.480000,526.525944,526.781293,526.525944
71.500000,526.482757,526.738061,526.482757
71.520000,526.439574,526.694834,526.439574
71.540000,526.396395,526.651610,526.396395
71.560000,526.353220,526.608390,526.353220
71.580000,526.310050,526.565175,526.310050
71.600000,526.266883,526.521963,526.266883
71.620000,526.223720,526.478756,526.223720
71.640000,526.180561,526.435553,526.180561
71.660000,526.137407,526.392353,526.137407
71.680000,526.094256,526.349158,526.094256
71.700000,526.051109,526.305967,526.051109
71.720000,526.007967,526.262779,526.007967
71.740000,525.964828,526.219596,525.964828
71.760000,525.921693,526.176417,525.921693
71.780000,525.878563,526.133242,525.878563
71.800000,525.835436,526.090071,525.835436
71.820000,525.792314,526.046904,525.792314
71.840000,525.749195,526.003741,525.749195
71.860000,525.706081,525.960582,525.706081
71.880000,525.662970,525.917427,525.662970
71.900000,525.619864,525.874276,525.619864
71.920000,525.576762,525.831129,525.576762
71.940000,525.533663,525.787986,525.533663
71.960000,525.490569,525.744847,525.490569
71.980000,525.447479,525.701712,525.447479
72.000000,525.404392,525.658582,525.404392
72.020000,525.361310,525.615455,525.361310
72.040000,525.318232,525.572333,525.318232
72.060000,525.275158,525.529214,525.275158
72.080000,525.232088,525.486100,525.232088
72.100000,525.189022,525.442989,525.189022
72.120000,525.145960,525.399883,525.145960
72.140000,525.102902,525.356780,525.102902
72.160000,525.059848,525.313682,525.059848
72.180000,525.016798,525.270588,525.016798
72.200000,524.973752,525.227498,524.973752
72.220000,524.930710,525.184412,524.930710
72.240000,524.887673,525.141330,524.887673
72.260000,524.844639,525.098252,524.844639
72.280000,524.801609,525.055178,524.801609
72.300000,524.758584,525.012108,524.758584
72.320000,524.715562,524.969042,524.715562
72.340000,524.672545,524.925980,524.672545
72.360000,524.629531,524.882923,524.629531
72.380000,524.586522,524.839869,524.586522
72.400000,524.543517,524.796820,524.543517
72.420000,524.500515,524.753774,524.500515
72.440000,524.457518,524.710733,524.457518
72.460000,524.414525,524.667695,524.414525
72.480000,524.371536,524.624662,524.371536
72.500000,524.328551,524.581633,524.328551
72.520000,524.285570,524.538608,524.285570
72.540000,524.242593,524.495587,524.242593
72.560000,524.199620,524.452570,524.199620
72.580000,524.156651,524.409557,524.156651
72.600000,524.113686,524.366548,524.113686
72.620000,524.070726,524.323543,524.070726
72.640000,524.027769,524.280542,524.027769
72.660000,523.984816,524.237546,523.984816
72.680000,523.941868,524.194553,523.941868
72.700000,523.898923,524.151565,523.898923
72.720000,523.855983,524.108580,523.855983
72.740000,523.813047,524.065600,523.813047
72.760000,523.770115,524.022624,523.770115
72.780000,523.727186,523.979652,523.727186
72.800000,523.684262,523.936684,523.684262
72.820000,523.641342,523.893720,523.641342
72.840000,523.598426,523.850760,523.598426
72.860000,523.555514,523.807804,523.555514
72.880000,523.512607,523.764852,523.512607
72.900000,523.469703,523.721905,523.469703
72.920000,523.426803,523.678961,523.426803
72.940000,523.383908,523.636022,523.383908
72.960000,523.341016,523.593086,523.341016
72.980000,523.298129,523.550155,523.298129
73.000000,523.255245,523.507228,523.255245
73.020000,523.212366,523.464304,523.212366
73.040000,523.169491,523.421385,523.169491
73.060000,523.126620,523.378471,523.126620
73.080000,523.083753,523.335560,523.083753
73.100000,523.040890,523.292653,523.040890
73.120000,522.998031,523.249750,522.998031
73.140000,522.955176,523.206852,522.955176
73.160000,522.912325,523.163957,522.912325
73.180000,522.869479,523.121067,522.869479
73.200000,522.826636,523.078181,522.826636
73.220000,522.783798,523.035298,522.783798
73.240000,522.740963,522.992420,522.740963
73.260000,522.698133,522.949546,522.698133
73.280000,522.655307,522.906676,522.655307
73.300000,522.612485,522.863811,522.612485
73.320000,522.569666,522.820949,522.569666
73.340000,522.526853,522.778091,522.526853
73.360000,522.484043,522.735238,522.484043
73.380000,522.441237,522.692388,522.441237
73.400000,522.398435,522.649543,522.398435
73.420000,522.355638,522.606702,522.355638
73.440000,522.312844,522.563865,522.312844
73.460000,522.270055,522.521032,522.270055
73.480000,522.227269,522.478203,522.227269
73.500000,522.184488,522.435378,522.184488
73.520000,522.141711,522.392558,522.141711
73.540000,522.098938,522.349741,522.098938
73.560000,522.056169,522.306929,522.056169
73.580000,522.013404,522.264120,522.013404
73.600000,521.970644,522.221316,521.970644
73.620000,521.927887,522.178516,521.927887
73.640000,521.885135,522.135720,521.885135
73.660000,521.842386,522.092928,521.842386
73.680000,521.799642,522.050140,521.799642
73.700000,521.756902,522.007357,521.756902
73.720000,521.714166,521.964577,521.714166
73.740000,521.671433,521.921802,521.671433
73.760000,521.628706,521.879030,521.628706
73.780000,521.585982,521.836263,521.585982
73.800000,521.543262,521.793500,521.543262
73.820000,521.500546,521.750741,521.500546
73.840000,521.457835,521.707986,521.457835
73.860000,521.415128,521.665236,521.415128
73.880000,521.372424,521.622489,521.372424
73.900000,521.329725,521.579746,521.329725
73.920000,521.287030,521.537008,521.287030
73.940000,521.244339,521.494274,521.244339
73.960000,521.201652,521.451544,521.201652
73.980000,521.158970,521.408818,521.158970
74.000000,521.116291,521.366096,521.116291
74.020000,521.073617,521.323378,521.073617
74.040000,521.030946,521.280665,521.030946
74.060000,520.988280,521.237955,520.988280
74.080000,520.945618,521.195250,520.945618
74.100000,520.902960,521.152548,520.902960
74.120000,520.860306,521.109851,520.860306
74.140000,520.817656,521.067158,520.817656
74.160000,520.775010,521.024469,520.775010
74.180000,520.732369,520.981785,520.732369
74.200000,520.689731,520.939104,520.689731
74.220000,520.647098,520.896428,520.647098
74.240000,520.604469,520.853755,520.604469
74.260000,520.561844,520.811087,520.561844
74.280000,520.519223,520.768423,520.519223
74.300000,520.476606,520.725763,520.476606
74.320000,520.433993,520.683107,520.433993
74.340000,520.391384,520.640456,520.391384
74.360000,520.348780,520.597808,520.348780
74.380000,520.306180,520.555165,520.306180
74.400000,520.263583,520.512525,520.263583
74.420000,520.220991,520.469890,520.220991
74.440000,520.178403,520.427259,520.178403
74.460000,520.135819,520.384632,520.135819
74.480000,520.093240,520.342010,520.093240
74.500000,520.050664,520.299391,520.050664
74.520000,520.008092,520.256777,520.008092
74.540000,519.965525,520.214166,519.965525
74.560000,519.922962,520.171560,519.922962
74.580000,519.880403,520.128958,519.880403
74.600000,519.837848,520.086360,519.837848
74.620000,519.795297,520.043766,519.795297
74.640000,519.752750,520.001177,519.752750
74.660000,519.710208,519.958591,519.710208
74.680000,519.667669,519.916010,519.667669
74.700000,519.625135,519.873433,519.625135
74.720000,519.582605,519.830860,519.582605
74.740000,519.540079,519.788291,519.540079
74.760000,519.497557,519.745726,519.497557
74.780000,519.455039,519.703166,519.455039
74.800000,519.412525,519.660609,519.412525
74.820000,519.370016,519.618057,519.370016
74.840000,519.327510,519.575509,519.327510
74.860000,519.285009,519.532965,519.285009
74.880000,519.242512,519.490425,519.242512
74.900000,519.200019,519.447889,519.200019
74.920000,519.157530,519.405358,519.157530
74.940000,519.115046,519.362830,519.115046
74.960000,519.072565,519.320307,519.072565
74.980000,519.030089,519.277788,519.030089
75.000000,518.987616,519.235273,518.987616
75.020000,518.945148,519.192762,518.945148
75.040000,518.902684,519.150256,518.902684
75.060000,518.860225,519.107753,518.860225
75.080000,518.817769,519.065255,518.817769
75.100000,518.775317,519.022761,518.775317
75.120000,518.732870,518.980271,518.732870
75.140000,518.690427,518.937785,518.690427
75.160000,518.647987,518.895303,518.647987
75.180000,518.605553,518.852825,518.605553
75.200000,518.563122,518.810352,518.563122
75.220000,518.520695,518.767883,518.520695
75.240000,518.478272,518.725418,518.478272
75.260000,518.435854,518.682957,518.435854
75.280000,518.393440,518.640500,518.393440
75.300000,518.351030,518.598048,518.351030
75.320000,518.308624,518.555599,518.308624
75.340000,518.266222,518.513155,518.266222
75.360000,518.223824,518.470715,518.223824
75.380000,518.181431,518.428279,518.181431
75.400000,518.139042,518.385847,518.139042
75.420000,518.096656,518.343419,518.096656
75.440000,518.054275,518.300996,518.054275
75.460000,518.011898,518.258577,518.011898
75.480000,517.969526,518.216161,517.969526
75.500000,517.927157,518.173750,517.927157
75.520000,517.884793,518.131344,517.884793
75.540000,517.842432,518.088941,517.842432
75.560000,517.800076,518.046542,517.800076
75.580000,517.757724,518.004148,517.757724
75.600000,517.715377,517.961758,517.715377
75.620000,517.673033,517.919372,517.673033
75.640000,517.630693,517.876990,517.630693
75.660000,517.588358,517.834613,517.588358
75.680000,517.546027,517.792239,517.546027
75.700000,517.503700,517.749870,517.503700
75.720000,517.461377,517.707505,517.461377
75.740000,517.419058,517.665144,517.419058
75.760000,517.376744,517.622787,517.376744
75.780000,517.334433,517.580434,517.334433
75.800000,517.292127,517.538086,517.292127
75.820000,517.249825,517.495742,517.249825
75.840000,517.207527,517.453401,517.207527
75.860000,517.165233,517.411065,517.165233
75.880000,517.122944,517.368734,517.122944
75.900000,517.080658,517.326406,517.080658
75.920000,517.038377,517.284083,517.038377
75.940000,516.996100,517.241763,516.996100
75.960000,516.953827,517.199448,516.953827
75.980000,516.911558,517.157138,516.911558
76.000000,516.869294,517.114831,516.869294
76.020000,516.827033,517.072528,516.827033
76.040000,516.784777,517.030230,516.784777
76.060000,516.742525,516.987936,516.742525
76.080000,516.700277,516.945646,516.700277
76.100000,516.658033,516.903360,516.658033
76.120000,516.615793,516.861078,516.615793
76.140000,516.573558,516.818801,516.573558
76.160000,516.531327,516.776527,516.531327
76.180000,516.489100,516.734258,516.489100
76.200000,516.446877,516.691993,516.446877
76.220000,516.404658,516.649733,516.404658
76.240000,516.362443,516.607476,516.362443
76.260000,516.320233,516.565224,516.320233
76.280000,516.278027,516.522975,516.278027
76.300000,516.235825,516.480731,516.235825
76.320000,516.193627,516.438491,516.193627
76.340000,516.151433,516.396256,516.151433
76.360000,516.109243,516.354024,516.109243
76.380000,516.067058,516.311797,516.067058
76.400000,516.024877,516.269574,516.024877
76.420000,515.982700,516.227355,515.982700
76.440000,515.940527,516.185140,515.940527
76.460000,515.898358,516.142930,515.898358
76.480000,515.856193,516.100723,515.856193
76.500000,515.814033,516.058521,515.814033
76.520000,515.771877,516.016323,515.771877
76.540000,515.729725,515.974129,515.729725
76.560000,515.687577,515.931940,515.687577
76.580000,515.645433,515.889754,515.645433
76.600000,515.603294,515.847573,515.603294
76.620000,515.561158,515.805396,515.561158
76.640000,515.519027,515.763223,515.519027
76.660000,515.476900,515.721054,515.476900
76.680000,515.434777,515.678890,515.434777
76.700000,515.392659,515.636729,515.392659
76.720000,515.350544,515.594573,515.350544
76.740000,515.308434,515.552421,515.308434
76.760000,515.266328,515.510273,515.266328
76.780000,515.224226,515.468130,515.224226
76.800000,515.182128,515.425990,515.182128
76.820000,515.140035,515.383855,515.140035
76.840000,515.097945,515.341724,515.097945
76.860000,515.055860,515.299597,515.055860
76.880000,515.013779,515.257475,515.013779
76.900000,514.971702,515.215356,514.971702
76.920000,514.929630,515.173242,514.929630
76.940000,514.887561,515.131132,514.887561
76.960000,514.845497,515.089026,514.845497
76.980000,514.803437,515.046925,514.803437
77.000000,514.761381,515.004827,514.761381
77.020000,514.719329,514.962734,514.719329
77.040000,514.677282,514.920645,514.677282
77.060000,514.635238,514.878560,514.635238
77.080000,514.593199,514.836479,514.593199
77.100000,514.551164,514.794403,514.551164
77.120000,514.509133,514.752330,514.509133
77.140000,514.467107,514.710262,514.467107
77.160000,514.425084,514.668198,514.425084
77.180000,514.383066,514.626139,514.383066
77.200000,514.341052,514.584083,514.341052
77.220000,514.299042,514.542032,514.299042
77.240000,514.257036,514.499985,514.257036
77.260000,514.215035,514.457942,514.215035
77.280000,514.173038,514.415903,514.173038
77.300000,514.131044,514.373869,514.131044
77.320000,514.089055,514.331838,514.089055
77.340000,514.047071,514.289812,514.047071
77.360000,514.005090,514.247790,514.005090
77.380000,513.963114,514.205772,513.963114
77.400000,513.921141,514.163759,513.921141
77.420000,513.879173,514.121750,513.879173
77.440000,513.837210,514.079744,513.837210
77.460000,513.795250,514.037744,513.795250
77.480000,513.753294,513.995747,513.753294
77.500000,513.711343,513.953754,513.711343
77.520000,513.669396,513.911766,513.669396
77.540000,513.627453,513.869782,513.627453
77.560000,513.585515,513.827802,513.585515
77.580000,513.543580,513.785826,513.543580
77.600000,513.501650,513.743855,513.501650
77.620000,513.459724,513.701887,513.459724
77.640000,513.417802,513.659924,513.417802
77.660000,513.375884,513.617965,513.375884
77.680000,513.333970,513.576011,513.333970
77.700000,513.292061,513.534060,513.292061
77.720000,513.250156,513.492114,513.250156
77.740000,513.208255,513.450172,513.208255
77.760000,513.166358,513.408234,513.166358
77.780000,513.124466,513.366300,513.124466
77.800000,513.082577,513.324371,513.082577
