TIME,POINT1,POINT2,POINT3
59.700000,487.091339,487.091339,487.091339
59.720000,487.041817,487.041817,487.041817
59.740000,486.992305,486.992305,486.992305
59.760000,486.942802,486.942802,486.942802
59.780000,486.893309,486.893309,486.893309
59.800000,486.843825,486.843825,486.843825
59.820000,486.794351,486.794351,486.794351
59.840000,486.744886,486.744886,486.744886
59.860000,486.695431,486.695431,486.695431
59.880000,486.645985,486.645985,486.645985
59.900000,486.596549,486.596549,486.596549
59.920000,486.547122,486.547122,486.547122
59.940000,486.497704,486.497704,486.497704
59.960000,486.448296,486.448296,486.448296
59.980000,486.398898,486.398898,486.398898
60.000000,486.349508,486.349508,486.349508
60.020000,486.300129,486.300129,486.300129
60.040000,486.250758,486.250758,486.250758
60.060000,486.201397,486.201397,486.201397
60.080000,486.152045,486.152045,486.152045
60.100000,486.102703,486.102703,486.102703
60.120000,486.053370,486.053370,486.053370
60.140000,486.004046,486.004046,486.004046
60.160000,485.954732,485.954732,485.954732
60.180000,485.905427,485.905427,485.905427
60.200000,485.856131,485.856131,485.856131
60.220000,485.806844,485.806844,485.806844
60.240000,485.757567,485.757567,485.757567
60.260000,485.708299,485.708299,485.708299
60.280000,485.659040,485.659040,485.659040
60.300000,485.609790,485.609790,485.609790
60.320000,485.560550,485.560550,485.560550
60.340000,485.511319,485.511319,485.511319
60.360000,485.462097,485.462097,485.462097
60.380000,485.412884,485.412884,485.412884
60.400000,485.363680,485.363680,485.363680
60.420000,485.314485,485.314485,485.314485
60.440000,485.265300,485.265300,485.265300
60.460000,485.216124,485.216124,485.216124
60.480000,485.166957,485.166957,485.166957
60.500000,485.117799,485.117799,485.117799
60.520000,485.068650,485.068650,485.068650
60.540000,485.019510,485.019510,485.019510
60.560000,484.970379,484.970379,484.970379
60.580000,484.921257,484.921257,484.921257
60.600000,484.872144,484.872144,484.872144
60.620000,484.823041,484.823041,484.823041
60.640000,484.773946,484.773946,484.773946
60.660000,484.724860,484.724860,484.724860
60.680000,484.675784,484.675784,484.675784
60.700000,484.626716,484.626716,484.626716
60.720000,484.577657,484.577657,484.577657
60.740000,484.528607,484.528607,484.528607
60.760000,484.479567,484.479567,484.479567
60.780000,484.430535,484.430535,484.430535
60.800000,484.381512,484.381512,484.381512
60.820000,484.332498,484.332498,484.332498
60.840000,484.283493,484.283493,484.283493
60.860000,484.234497,484.234497,484.234497
60.880000,484.185509,484.185509,484.185509
60.900000,484.136531,484.136531,484.136531
60.920000,484.087561,484.087561,484.087561
60.940000,484.038601,484.038601,484.038601
60.960000,483.989649,483.989649,483.989649
60.980000,483.940706,483.940706,483.940706
61.000000,483.891772,483.891772,483.891772
61.020000,483.842846,483.842846,483.842846
61.040000,483.793930,483.793930,483.793930
61.060000,483.745022,483.745022,483.745022
61.080000,483.696123,483.696123,483.696123
61.100000,483.647233,483.647233,483.647233
61.120000,483.598351,483.598351,483.598351
61.140000,483.549478,483.549478,483.549478
61.160000,483.500614,483.500614,483.500614
61.180000,483.451759,483.451759,483.451759
61.200000,483.402912,483.402912,483.402912
61.220000,483.354075,483.354075,483.354075
61.240000,483.305245,483.305245,483.305245
61.260000,483.256425,483.256425,483.256425
61.280000,483.207613,483.207613,483.207613
61.300000,483.158810,483.158810,483.158810
61.320000,483.110015,483.110015,483.110015
61.340000,483.061230,483.061230,483.061230
61.360000,483.012452,483.012452,483.012452
61.380000,482.963684,482.963684,482.963684
61.400000,482.914924,482.914924,482.914924
61.420000,482.866172,482.866172,482.866172
61.440000,482.817429,482.817429,482.817429
61.460000,482.768695,482.768695,482.768695
61.480000,482.719970,482.719970,482.719970
61.500000,482.671252,482.671252,482.671252
61.520000,482.622544,482.622544,482.622544
61.540000,482.573844,482.573844,482.573844
61.560000,482.525152,482.525152,482.525152
61.580000,482.476469,482.476469,482.476469
61.600000,482.427795,482.427795,482.427795
61.620000,482.379129,482.379129,482.379129
61.640000,482.330471,482.330471,482.330471
61.660000,482.281822,482.281822,482.281822
61.680000,482.233182,482.233182,482.233182
61.700000,482.184550,482.184550,482.184550
61.720000,482.135926,482.135926,482.135926
61.740000,482.087311,482.087311,482.087311
61.760000,482.038704,482.038704,482.038704
61.780000,481.990106,481.990106,481.990106
61.800000,481.941516,481.941516,481.941516
61.820000,481.892934,481.892934,481.892934
61.840000,481.844361,481.844361,481.844361
61.860000,481.795796,481.795796,481.795796
61.880000,481.747240,481.747240,481.747240
61.900000,481.698692,481.698692,481.698692
61.920000,481.650152,481.650152,481.650152
61.940000,481.601621,481.601621,481.601621
61.960000,481.553098,481.553098,481.553098
61.980000,481.504583,481.504583,481.504583
62.000000,481.456077,481.456077,481.456077
62.020000,481.407579,481.407579,481.407579
62.040000,481.359089,481.359089,481.359089
62.060000,481.310607,481.310607,481.310607
62.080000,481.262134,481.262134,481.262134
62.100000,481.213669,481.213669,481.213669
62.120000,481.165212,481.165212,481.165212
62.140000,481.116764,481.116764,481.116764
62.160000,481.068323,481.068323,481.068323
62.180000,481.019891,481.019891,481.019891
62.200000,480.971468,480.971468,480.971468
62.220000,480.923052,480.923052,480.923052
62.240000,480.874644,480.874644,480.874644
62.260000,480.826245,480.826245,480.826245
62.280000,480.777854,480.777854,480.777854
62.300000,480.729471,480.729471,480.729471
62.320000,480.681097,480.681097,480.681097
62.340000,480.632730,480.632730,480.632730
62.360000,480.584372,480.584372,480.584372
62.380000,480.536021,480.536021,480.536021
62.400000,480.487679,480.487679,480.487679
62.420000,480.439345,480.439345,480.439345
62.440000,480.391019,480.391019,480.391019
62.460000,480.342701,480.342701,480.342701
62.480000,480.294391,480.294391,480.294391
62.500000,480.246090,480.246090,480.246090
62.520000,480.197796,480.197796,480.197796
62.540000,480.149510,480.149510,480.149510
62.560000,480.101233,480.101233,480.101233
62.580000,480.052963,480.052963,480.052963
62.600000,480.004702,480.004702,480.004702
62.620000,479.956448,479.956448,479.956448
62.640000,479.908203,479.908203,479.908203
62.660000,479.859966,479.859966,479.859966
62.680000,479.811736,479.811736,479.811736
62.700000,479.763515,479.763515,479.763515
62.720000,479.715301,479.715301,479.715301
62.740000,479.667096,479.667096,479.667096
62.760000,479.618898,479.618898,479.618898
62.780000,479.570709,479.570709,479.570709
62.800000,479.522527,479.522527,479.522527
62.820000,479.474353,479.474353,479.474353
62.840000,479.426188,479.426188,479.426188
62.860000,479.378030,479.378030,479.378030
62.880000,479.329880,479.329880,479.329880
62.900000,479.281738,479.281738,479.281738
62.920000,479.233604,479.233604,479.233604
62.940000,479.185477,479.185477,479.185477
62.960000,479.137359,479.137359,479.137359
62.980000,479.089248,479.089248,479.089248
63.000000,479.041146,479.041146,479.041146
63.020000,478.993051,478.993051,478.993051
63.040000,478.944964,478.944964,478.944964
63.060000,478.896885,478.896885,478.896885
63.080000,478.848813,478.848813,478.848813
63.100000,478.800750,478.800750,478.800750
63.120000,478.752694,478.752694,478.752694
63.140000,478.704646,478.704646,478.704646
63.160000,478.656606,478.656606,478.656606
63.180000,478.608574,478.608574,478.608574
63.200000,478.560549,478.560549,478.560549
63.220000,478.512533,478.512533,478.512533
63.240000,478.464524,478.464524,478.464524
63.260000,478.416522,478.416522,478.416522
63.280000,478.368529,478.368529,478.368529
63.300000,478.320543,478.320543,478.320543
63.320000,478.272565,478.272565,478.272565
63.340000,478.224595,478.224595,478.224595
63.360000,478.176632,478.176632,478.176632
63.380000,478.128677,478.128677,478.128677
63.400000,478.080730,478.080730,478.080730
63.420000,478.032790,478.032790,478.032790
63.440000,477.984858,477.984858,477.984858
63.460000,477.936934,477.936934,477.936934
63.480000,477.889017,477.889017,477.889017
63.500000,477.841108,477.841108,477.841108
63.520000,477.793207,477.793207,477.793207
63.540000,477.745314,477.745314,477.745314
63.560000,477.697428,477.697428,477.697428
63.580000,477.649549,477.649549,477.649549
63.600000,477.601678,477.601678,477.601678
63.620000,477.553815,477.553815,477.553815
63.640000,477.505960,477.505960,477.505960
63.660000,477.458112,477.458112,477.458112
63.680000,477.410271,477.410271,477.410271
63.700000,477.362438,477.362438,477.362438
63.720000,477.314613,477.314613,477.314613
63.740000,477.266795,477.266795,477.266795
63.760000,477.218985,477.218985,477.218985
63.780000,477.171183,477.171183,477.171183
63.800000,477.123388,477.123388,477.123388
63.820000,477.075600,477.075600,477.075600
63.840000,477.027820,477.027820,477.027820
63.860000,476.980047,476.980047,476.980047
63.880000,476.932282,476.932282,476.932282
63.900000,476.884525,476.884525,476.884525
63.920000,476.836775,476.836775,476.836775
63.940000,476.789032,476.789032,476.789032
63.960000,476.741297,476.741297,476.741297
63.980000,476.693569,476.693569,476.693569
64.000000,476.645849,476.645849,476.645849
64.020000,476.598137,476.598137,476.598137
64.040000,476.550431,476.550431,476.550431
64.060000,476.502733,476.502733,476.502733
64.080000,476.455043,476.455043,476.455043
64.100000,476.407360,476.407360,476.407360
64.120000,476.359685,476.359685,476.359685
64.140000,476.312016,476.312016,476.312016
64.160000,476.264356,476.264356,476.264356
64.180000,476.216702,476.216702,476.216702
64.200000,476.169056,476.169056,476.169056
64.220000,476.121418,476.121418,476.121418
64.240000,476.073786,476.073786,476.073786
64.260000,476.026162,476.026162,476.026162
64.280000,475.978546,475.978546,475.978546
64.300000,475.930937,475.930937,475.930937
64.320000,475.883335,475.883335,475.883335
64.340000,475.835740,475.835740,475.835740
64.360000,475.788153,475.788153,475.788153
64.380000,475.740573,475.740573,475.740573
64.400000,475.693001,475.693001,475.693001
64.420000,475.645435,475.645435,475.645435
64.440000,475.597877,475.597877,475.597877
64.460000,475.550327,475.550327,475.550327
64.480000,475.502783,475.502783,475.502783
64.500000,475.455247,475.455247,475.455247
64.520000,475.407718,475.407718,475.407718
64.540000,475.360197,475.360197,475.360197
64.560000,475.312683,475.312683,475.312683
64.580000,475.265175,475.265175,475.265175
64.600000,475.217676,475.217676,475.217676
64.620000,475.170183,475.170183,475.170183
64.640000,475.122698,475.122698,475.122698
64.660000,475.075219,475.075219,475.075219
64.680000,475.027749,475.027749,475.027749
64.700000,474.980285,474.980285,474.980285
64.720000,474.932828,474.932828,474.932828
64.740000,474.885379,474.885379,474.885379
64.760000,474.837937,474.837937,474.837937
64.780000,474.790502,474.790502,474.790502
64.800000,474.743074,474.743074,474.743074
64.820000,474.695653,474.695653,474.695653
64.840000,474.648240,474.648240,474.648240
64.860000,474.600833,474.600833,474.600833
64.880000,474.553434,474.553434,474.553434
64.900000,474.506042,474.506042,474.506042
64.920000,474.458657,474.458657,474.458657
64.940000,474.411279,474.411279,474.411279
64.960000,474.363909,474.363909,474.363909
64.980000,474.316545,474.316545,474.316545
65.000000,474.269189,474.269189,474.269189
65.020000,474.221839,474.221839,474.221839
65.040000,474.174497,474.174497,474.174497
65.060000,474.127162,474.127162,474.127162
65.080000,474.079834,474.079834,474.079834
65.100000,474.032513,474.032513,474.032513
65.120000,473.985199,473.985199,473.985199
65.140000,473.937892,473.937892,473.937892
65.160000,473.890592,473.890592,473.890592
65.180000,473.843299,473.843299,473.843299
65.200000,473.796013,473.796013,473.796013
65.220000,473.748734,473.748734,473.748734
65.240000,473.701463,473.701463,473.701463
65.260000,473.654198,473.654198,473.654198
65.280000,473.606940,473.606940,473.606940
65.300000,473.559689,473.559689,473.559689
65.320000,473.512446,473.512446,473.512446
65.340000,473.465209,473.465209,473.465209
65.360000,473.417979,473.417979,473.417979
65.380000,473.370756,473.370756,473.370756
65.400000,473.323541,473.323541,473.323541
65.420000,473.276332,473.276332,473.276332
65.440000,473.229130,473.229130,473.229130
65.460000,473.181935,473.181935,473.181935
65.480000,473.134747,473.134747,473.134747
65.500000,473.087566,473.087566,473.087566
65.520000,473.040392,473.040392,473.040392
65.540000,472.993225,472.993225,472.993225
65.560000,472.946065,472.946065,472.946065
65.580000,472.898911,472.898911,472.898911
65.600000,472.851765,472.851765,472.851765
65.620000,472.804626,472.804626,472.804626
65.640000,472.757493,472.757493,472.757493
65.660000,472.710367,472.710367,472.710367
65.680000,472.663248,472.663248,472.663248
65.700000,472.616136,472.616136,472.616136
65.720000,472.569031,472.569031,472.569031
65.740000,472.521933,472.521933,472.521933
65.760000,472.474842,472.474842,472.474842
65.780000,472.427757,472.427757,472.427757
65.800000,472.380680,472.380680,472.380680
65.820000,472.333609,472.333609,472.333609
65.840000,472.286545,472.286545,472.286545
65.860000,472.239488,472.239488,472.239488
65.880000,472.192438,472.192438,472.192438
65.900000,472.145394,472.145394,472.145394
65.920000,472.098358,472.098358,472.098358
65.940000,472.051328,472.051328,472.051328
65.960000,472.004305,472.004305,472.004305
65.980000,471.957288,471.957288,471.957288
66.000000,471.910279,471.910279,471.910279
66.020000,471.863276,471.863276,471.863276
66.040000,471.816280,471.816280,471.816280
66.060000,471.769291,471.769291,471.769291
66.080000,471.722309,471.722309,471.722309
66.100000,471.675333,471.675333,471.675333
66.120000,471.628365,471.628365,471.628365
66.140000,471.581402,471.581402,471.581402
66.160000,471.534447,471.534447,471.534447
66.180000,471.487498,471.487498,471.487498
66.200000,471.440557,471.440557,471.440557
66.220000,471.393621,471.393621,471.393621
66.240000,471.346693,471.346693,471.346693
66.260000,471.299771,471.299771,471.299771
66.280000,471.252856,471.252856,471.252856
66.300000,471.205948,471.205948,471.205948
66.320000,471.159046,471.159046,471.159046
66.340000,471.112151,471.112151,471.112151
66.360000,471.065263,471.065263,471.065263
66.380000,471.018382,471.018382,471.018382
66.400000,470.971507,470.971507,470.971507
66.420000,470.924639,470.924639,470.924639
66.440000,470.877777,470.877777,470.877777
66.460000,470.830922,470.830922,470.830922
66.480000,470.784074,470.784074,470.784074
66.500000,470.737232,470.737232,470.737232
66.520000,470.690397,470.690397,470.690397
66.540000,470.643569,470.643569,470.643569
66.560000,470.596747,470.596747,470.596747
66.580000,470.549932,470.549932,470.549932
66.600000,470.503124,470.503124,470.503124
66.620000,470.456322,470.456322,470.456322
66.640000,470.409527,470.409527,470.409527
66.660000,470.362738,470.362738,470.362738
66.680000,470.315956,470.315956,470.315956
66.700000,470.269181,470.269181,470.269181
66.720000,470.222412,470.222412,470.222412
66.740000,470.175650,470.175650,470.175650
66.760000,470.128894,470.128894,470.128894
66.780000,470.082145,470.082145,470.082145
66.800000,470.035402,470.035402,470.035402
66.820000,469.988666,469.988666,469.988666
66.840000,469.941937,469.941937,469.941937
66.860000,469.895214,469.895214,469.895214
66.880000,469.848497,469.848497,469.848497
66.900000,469.801788,469.801788,469.801788
66.920000,469.755084,469.755084,469.755084
66.940000,469.708388,469.708388,469.708388
66.960000,469.661697,469.661697,469.661697
66.980000,469.615014,469.615014,469.615014
67.000000,469.568336,469.568336,469.568336
67.020000,469.521666,469.521666,469.521666
67.040000,469.475002,469.475002,469.475002
67.060000,469.428344,469.428344,469.428344
67.080000,469.381693,469.381693,469.381693
67.100000,469.335048,469.335048,469.335048
67.120000,469.288410,469.288410,469.288410
67.140000,469.241778,469.241778,469.241778
67.160000,469.195152,469.195152,469.195152
67.180000,469.148534,469.148534,469.148534
67.200000,469.101921,469.101921,469.101921
67.220000,469.055315,469.055315,469.055315
67.240000,469.008716,469.008716,469.008716
67.260000,468.962123,468.962123,468.962123
67.280000,468.915536,468.915536,468.915536
67.300000,468.868956,468.868956,468.868956
67.320000,468.822382,468.822382,468.822382
67.340000,468.775815,468.775815,468.775815
67.360000,468.729254,468.729254,468.729254
67.380000,468.682700,468.682700,468.682700
67.400000,468.636152,468.636152,468.636152
67.420000,468.589610,468.589610,468.589610
67.440000,468.543075,468.543075,468.543075
67.460000,468.496546,468.496546,468.496546
67.480000,468.450023,468.450023,468.450023
67.500000,468.403507,468.403507,468.403507
67.520000,468.356997,468.356997,468.356997
67.540000,468.310494,468.310494,468.310494
67.560000,468.263997,468.263997,468.263997
67.580000,468.217506,468.217506,468.217506
67.600000,468.171022,468.171022,468.171022
67.620000,468.124544,468.124544,468.124544
67.640000,468.078073,468.078073,468.078073
67.660000,468.031607,468.031607,468.031607
67.680000,467.985149,467.985149,467.985149
67.700000,467.938696,467.938696,467.938696
67.720000,467.892250,467.892250,467.892250
67.740000,467.845810,467.845810,467.845810
67.760000,467.799376,467.799376,467.799376
67.780000,467.752949,467.752949,467.752949
67.800000,467.706528,467.706528,467.706528
67.820000,467.660113,467.660113,467.660113
67.840000,467.613705,467.613705,467.613705
67.860000,467.567303,467.567303,467.567303
67.880000,467.520907,467.520907,467.520907
67.900000,467.474518,467.474518,467.474518
67.920000,467.428135,467.428135,467.428135
67.940000,467.381758,467.381758,467.381758
67.960000,467.335387,467.335387,467.335387
67.980000,467.289023,467.289023,467.289023
68.000000,467.242665,467.242665,467.242665
68.020000,467.196313,467.196313,467.196313
68.040000,467.149967,467.149967,467.149967
68.060000,467.103628,467.103628,467.103628
68.080000,467.057295,467.057295,467.057295
68.100000,467.010968,467.010968,467.010968
68.120000,466.964647,466.964647,466.964647
68.140000,466.918333,466.918333,466.918333
68.160000,466.872025,466.872025,466.872025
68.180000,466.825723,466.825723,466.825723
68.200000,466.779427,466.779427,466.779427
68.220000,466.733138,466.733138,466.733138
68.240000,466.686854,466.686854,466.686854
68.260000,466.640577,466.640577,466.640577
68.280000,466.594306,466.594306,466.594306
68.300000,466.548042,466.548042,466.548042
68.320000,466.501783,466.501783,466.501783
68.340000,466.455531,466.455531,466.455531
68.360000,466.409285,466.409285,466.409285
68.380000,466.363045,466.363045,466.363045
68.400000,466.316811,466.316811,466.316811
68.420000,466.270583,466.270583,466.270583
68.440000,466.224362,466.224362,466.224362
68.460000,466.178147,466.178147,466.178147
68.480000,466.131937,466.131937,466.131937
68.500000,466.085734,466.085734,466.085734
68.520000,466.039538,466.039538,466.039538
68.540000,465.993347,465.993347,465.993347
68.560000,465.947162,465.947162,465.947162
68.580000,465.900984,465.900984,465.900984
68.600000,465.854811,465.854811,465.854811
68.620000,465.808645,465.808645,465.808645
68.640000,465.762485,465.762485,465.762485
68.660000,465.716331,465.716331,465.716331
68.680000,465.670183,465.670183,465.670183
68.700000,465.624042,465.624042,465.624042
68.720000,465.577906,465.577906,465.577906
68.740000,465.531776,465.531776,465.531776
68.760000,465.485653,465.485653,465.485653
68.780000,465.439536,465.439536,465.439536
68.800000,465.393424,465.393424,465.393424
68.820000,465.347319,465.347319,465.347319
68.840000,465.301220,465.301220,465.301220
68.860000,465.255127,465.255127,465.255127
68.880000,465.209040,465.209040,465.209040
68.900000,465.162959,465.162959,465.162959
68.920000,465.116884,465.116884,465.116884
68.940000,465.070815,465.070815,465.070815
68.960000,465.024753,465.024753,465.024753
68.980000,464.978696,464.978696,464.978696
69.000000,464.932645,464.932645,464.932645
69.020000,464.886601,464.886601,464.886601
69.040000,464.840562,464.840562,464.840562
69.060000,464.794530,464.794530,464.794530
69.080000,464.748503,464.748503,464.748503
69.100000,464.702483,464.702483,464.702483
69.120000,464.656468,464.656468,464.656468
69.140000,464.610460,464.610460,464.610460
69.160000,464.564457,464.564457,464.564457
69.180000,464.518461,464.518461,464.518461
69.200000,464.472470,464.472470,464.472470
69.220000,464.426486,464.426486,464.426486
69.240000,464.380507,464.380507,464.380507
69.260000,464.334535,464.334535,464.334535
69.280000,464.288568,464.288568,464.288568
69.300000,464.242608,464.242608,464.242608
69.320000,464.196653,464.196653,464.196653
69.340000,464.150705,464.150705,464.150705
69.360000,464.104762,464.104762,464.104762
69.380000,464.058825,464.058825,464.058825
69.400000,464.012895,464.012895,464.012895
69.420000,463.966970,463.966970,463.966970
69.440000,463.921051,463.921051,463.921051
69.460000,463.875138,463.875138,463.875138
69.480000,463.829232,463.829232,463.829232
69.500000,463.783331,463.783331,463.783331
69.520000,463.737436,463.737436,463.737436
69.540000,463.691547,463.691547,463.691547
69.560000,463.645664,463.645664,463.645664
69.580000,463.599786,463.599786,463.599786
69.600000,463.553915,463.553915,463.553915
69.620000,463.508050,463.508050,463.508050
69.640000,463.462190,463.462190,463.462190
69.660000,463.416337,463.416337,463.416337
69.680000,463.370489,463.370489,463.370489
69.700000,463.324647,463.324647,463.324647
69.720000,463.278812,463.278812,463.278812
69.740000,463.232982,463.232982,463.232982
69.760000,463.187158,463.187158,463.187158
69.780000,463.141340,463.141340,463.141340
69.800000,463.095527,463.095527,463.095527
69.820000,463.049721,463.049721,463.049721
69.840000,463.003920,463.003920,463.003920
69.860000,462.958126,462.958126,462.958126
69.880000,462.912337,462.912337,462.912337
69.900000,462.866554,462.866554,462.866554
69.920000,462.820777,462.820777,462.820777
69.940000,462.775006,462.775006,462.775006
69.960000,462.729241,462.729241,462.729241
69.980000,462.683481,462.683481,462.683481
70.000000,462.637728,462.637728,462.637728
70.020000,462.591980,462.591980,462.591980
70.040000,462.546238,462.546238,462.546238
70.060000,462.500502,462.500502,462.500502
70.080000,462.454771,462.454771,462.454771
70.100000,462.409047,462.409047,462.409047
70.120000,462.363328,462.363328,462.363328
70.140000,462.317616,462.317616,462.317616
70.160000,462.271909,462.271909,462.271909
70.180000,462.226207,462.226207,462.226207
70.200000,462.180512,462.180512,462.180512
70.220000,462.134822,462.134822,462.134822
70.240000,462.089139,462.089139,462.089139
70.260000,462.043461,462.043461,462.043461
70.280000,461.997789,461.997789,461.997789
70.300000,461.952122,461.952122,461.952122
70.320000,461.906462,461.906462,461.906462
70.340000,461.860807,461.860807,461.860807
70.360000,461.815158,461.815158,461.815158
70.380000,461.769515,461.769515,461.769515
70.400000,461.723877,461.723877,461.723877
70.420000,461.678245,461.678245,461.678245
70.440000,461.632619,461.632619,461.632619
70.460000,461.586999,461.586999,461.586999
70.480000,461.541385,461.541385,461.541385
70.500000,461.495776,461.495776,461.495776
70.520000,461.450173,461.450173,461.450173
70.540000,461.404576,461.404576,461.404576
70.560000,461.358985,461.358985,461.358985
70.580000,461.313399,461.313399,461.313399
70.600000,461.267819,461.267819,461.267819
70.620000,461.222245,461.222245,461.222245
70.640000,461.176677,461.176677,461.176677
70.660000,461.131114,461.131114,461.131114
70.680000,461.085557,461.085557,461.085557
70.700000,461.040006,461.040006,461.040006
70.720000,460.994460,460.994460,460.994460
70.740000,460.948920,460.948920,460.948920
70.760000,460.903386,460.903386,460.903386
70.780000,460.857858,460.857858,460.857858
70.800000,460.812335,460.812335,460.812335
70.820000,460.766818,460.766818,460.766818
70.840000,460.721307,460.721307,460.721307
70.860000,460.675801,460.675801,460.675801
70.880000,460.630301,460.630301,460.630301
70.900000,460.584807,460.584807,460.584807
70.920000,460.539318,460.539318,460.539318
70.940000,460.493835,460.493835,460.493835
70.960000,460.448358,460.448358,460.448358
70.980000,460.402886,460.402886,460.402886
71.000000,460.357421,460.357421,460.357421
71.020000,460.311960,460.311960,460.311960
71.040000,460.266506,460.266506,460.266506
71.060000,460.221057,460.221057,460.221057
71.080000,460.175614,460.175614,460.175614
71.100000,460.130176,460.130176,460.130176
71.120000,460.084744,460.084744,460.084744
71.140000,460.039318,460.039318,460.039318
71.160000,459.993897,459.993897,459.993897
71.180000,459.948482,459.948482,459.948482
71.200000,459.903073,459.903073,459.903073
71.220000,459.857669,459.857669,459.857669
71.240000,459.812271,459.812271,459.812271
71.260000,459.766879,459.766879,459.766879
71.280000,459.721492,459.721492,459.721492
71.300000,459.676111,459.676111,459.676111
71.320000,459.630735,459.630735,459.630735
71.340000,459.585365,459.585365,459.585365
71.360000,459.540001,459.540001,459.540001
71.380000,459.494642,459.494642,459.494642
71.400000,459.449289,459.449289,459.449289
71.420000,459.403942,459.403942,459.403942
71.440000,459.358600,459.358600,459.358600
71.460000,459.313263,459.313263,459.313263
71.480000,459.267933,459.267933,459.267933
71.500000,459.222607,459.222607,459.222607
71.520000,459.177288,459.177288,459.177288
71.540000,459.131974,459.131974,459.131974
71.560000,459.086665,459.086665,459.086665
71.580000,459.041363,459.041363,459.041363
71.600000,458.996065,458.996065,458.996065
71.620000,458.950774,458.950774,458.950774
71.640000,458.905488,458.905488,458.905488
71.660000,458.860207,458.860207,458.860207
71.680000,458.814932,458.814932,458.814932
71.700000,458.769663,458.769663,458.769663
71.720000,458.724399,458.724399,458.724399
71.740000,458.679140,458.679140,458.679140
71.760000,458.633888,458.633888,458.633888
71.780000,458.588640,458.588640,458.588640
71.800000,458.543399,458.543399,458.543399
71.820000,458.498163,458.498163,458.498163
71.840000,458.452932,458.452932,458.452932
71.860000,458.407707,458.407707,458.407707
71.880000,458.362487,458.362487,458.362487
71.900000,458.317273,458.317273,458.317273
71.920000,458.272065,458.272065,458.272065
71.940000,458.226862,458.226862,458.226862
71.960000,458.181665,458.181665,458.181665
71.980000,458.136473,458.136473,458.136473
72.000000,458.091286,458.091286,458.091286
72.020000,458.046105,458.046105,458.046105
72.040000,458.000930,458.000930,458.000930
72.060000,457.955760,457.955760,457.955760
72.080000,457.910596,457.910596,457.910596
72.100000,457.865437,457.865437,457.865437
72.120000,457.820283,457.820283,457.820283
72.140000,457.775136,457.775136,457.775136
72.160000,457.729993,457.729993,457.729993
72.180000,457.684856,457.684856,457.684856
72.200000,457.639725,457.639725,457.639725
72.220000,457.594599,457.594599,457.594599
72.240000,457.549478,457.549478,457.549478
72.260000,457.504363,457.504363,457.504363
72.280000,457.459254,457.459254,457.459254
72.300000,457.414150,457.414150,457.414150
72.320000,457.369051,457.369051,457.369051
72.340000,457.323958,457.323958,457.323958
72.360000,457.278871,457.278871,457.278871
72.380000,457.233788,457.233788,457.233788
72.400000,457.188712,457.188712,457.188712
72.420000,457.143640,457.143640,457.143640
72.440000,457.098575,457.098575,457.098575
72.460000,457.053514,457.053514,457.053514
72.480000,457.008459,457.008459,457.008459
72.500000,456.963410,456.963410,456.963410
72.520000,456.918366,456.918366,456.918366
72.540000,456.873327,456.873327,456.873327
72.560000,456.828294,456.828294,456.828294
72.580000,456.783266,456.783266,456.783266
72.600000,456.738244,456.738244,456.738244
72.620000,456.693227,456.693227,456.693227
72.640000,456.648215,456.648215,456.648215
72.660000,456.603209,456.603209,456.603209
72.680000,456.558209,456.558209,456.558209
72.700000,456.513213,456.513213,456.513213
72.720000,456.468224,456.468224,456.468224
72.740000,456.423239,456.423239,456.423239
72.760000,456.378260,456.378260,456.378260
72.780000,456.333287,456.333287,456.333287
72.800000,456.288318,456.288318,456.288318
72.820000,456.243355,456.243355,456.243355
72.840000,456.198398,456.198398,456.198398
72.860000,456.153446,456.153446,456.153446
72.880000,456.108499,456.108499,456.108499
72.900000,456.063558,456.063558,456.063558
72.920000,456.018622,456.018622,456.018622
72.940000,455.973692,455.973692,455.973692
72.960000,455.928767,455.928767,455.928767
72.980000,455.883847,455.883847,455.883847
73.000000,455.838933,455.838933,455.838933
73.020000,455.794024,455.794024,455.794024
73.040000,455.749120,455.749120,455.749120
73.060000,455.704222,455.704222,455.704222
73.080000,455.659329,455.659329,455.659329
73.100000,455.614441,455.614441,455.614441
73.120000,455.569559,455.569559,455.569559
73.140000,455.524682,455.524682,455.524682
73.160000,455.479811,455.479811,455.479811
73.180000,455.434945,455.434945,455.434945
73.200000,455.390084,455.390084,455.390084
73.220000,455.345229,455.345229,455.345229
73.240000,455.300379,455.300379,455.300379
73.260000,455.255534,455.255534,455.255534
73.280000,455.210694,455.210694,455.210694
73.300000,455.165860,455.165860,455.165860
73.320000,455.121032,455.121032,455.121032
73.340000,455.076208,455.076208,455.076208
73.360000,455.031390,455.031390,455.031390
73.380000,454.986577,454.986577,454.986577
73.400000,454.941770,454.941770,454.941770
73.420000,454.896968,454.896968,454.896968
73.440000,454.852171,454.852171,454.852171
73.460000,454.807379,454.807379,454.807379
73.480000,454.762593,454.762593,454.762593
73.500000,454.717812,454.717812,454.717812
73.520000,454.673037,454.673037,454.673037
73.540000,454.628267,454.628267,454.628267
73.560000,454.583502,454.583502,454.583502
73.580000,454.538742,454.538742,454.538742
73.600000,454.493988,454.493988,454.493988
73.620000,454.449238,454.449238,454.449238
73.640000,454.404495,454.404495,454.404495
73.660000,454.359756,454.359756,454.359756
