TIME,POINT1,POINT2,POINT3
56.840000,477.437742,477.437742,477.437742
56.860000,477.390745,477.390745,477.390745
56.880000,477.343749,477.343749,477.343749
56.900000,477.296754,477.296754,477.296754
56.920000,477.249759,477.249759,477.249759
56.940000,477.202765,477.202765,477.202765
56.960000,477.155772,477.155772,477.155772
56.980000,477.108779,477.108779,477.108779
57.000000,477.061788,477.061788,477.061788
57.020000,477.014797,477.014797,477.014797
57.040000,476.967807,476.967807,476.967807
57.060000,476.920818,476.920818,476.920818
57.080000,476.873830,476.873830,476.873830
57.100000,476.826842,476.826842,476.826842
57.120000,476.779855,476.779855,476.779855
57.140000,476.732870,476.732870,476.732870
57.160000,476.685885,476.685885,476.685885
57.180000,476.638901,476.638901,476.638901
57.200000,476.591918,476.591918,476.591918
57.220000,476.544936,476.544936,476.544936
57.240000,476.497955,476.497955,476.497955
57.260000,476.450975,476.450975,476.450975
57.280000,476.403995,476.403995,476.403995
57.300000,476.357017,476.357017,476.357017
57.320000,476.310040,476.310040,476.310040
57.340000,476.263064,476.263064,476.263064
57.360000,476.216089,476.216089,476.216089
57.380000,476.169114,476.169114,476.169114
57.400000,476.122141,476.122141,476.122141
57.420000,476.075169,476.075169,476.075169
57.440000,476.028198,476.028198,476.028198
57.460000,475.981228,475.981228,475.981228
57.480000,475.934259,475.934259,475.934259
57.500000,475.887291,475.887291,475.887291
57.520000,475.840325,475.840325,475.840325
57.540000,475.793359,475.793359,475.793359
57.560000,475.746395,475.746395,475.746395
57.580000,475.699431,475.699431,475.699431
57.600000,475.652469,475.652469,475.652469
57.620000,475.605508,475.605508,475.605508
57.640000,475.558548,475.558548,475.558548
57.660000,475.511590,475.511590,475.511590
57.680000,475.464632,475.464632,475.464632
57.700000,475.417676,475.417676,475.417676
57.720000,475.370721,475.370721,475.370721
57.740000,475.323768,475.323768,475.323768
57.760000,475.276815,475.276815,475.276815
57.780000,475.229864,475.229864,475.229864
57.800000,475.182914,475.182914,475.182914
57.820000,475.135965,475.135965,475.135965
57.840000,475.089018,475.089018,475.089018
57.860000,475.042072,475.042072,475.042072
57.880000,474.995127,474.995127,474.995127
57.900000,474.948183,474.948183,474.948183
57.920000,474.901241,474.901241,474.901241
57.940000,474.854300,474.854300,474.854300
57.960000,474.807361,474.807361,474.807361
57.980000,474.760423,474.760423,474.760423
58.000000,474.713486,474.713486,474.713486
58.020000,474.666551,474.666551,474.666551
58.040000,474.619617,474.619617,474.619617
58.060000,474.572684,474.572684,474.572684
58.080000,474.525753,474.525753,474.525753
58.100000,474.478824,474.478824,474.478824
58.120000,474.431896,474.431896,474.431896
58.140000,474.384969,474.384969,474.384969
58.160000,474.338043,474.338043,474.338043
58.180000,474.291120,474.291120,474.291120
58.200000,474.244197,474.244197,474.244197
58.220000,474.197277,474.197277,474.197277
58.240000,474.150357,474.150357,474.150357
58.260000,474.103439,474.103439,474.103439
58.280000,474.056523,474.056523,474.056523
58.300000,474.009608,474.009608,474.009608
58.320000,473.962695,473.962695,473.962695
58.340000,473.915784,473.915784,473.915784
58.360000,473.868874,473.868874,473.868874
58.380000,473.821965,473.821965,473.821965
58.400000,473.775058,473.775058,473.775058
58.420000,473.728153,473.728153,473.728153
58.440000,473.681249,473.681249,473.681249
58.460000,473.634347,473.634347,473.634347
58.480000,473.587447,473.587447,473.587447
58.500000,473.540548,473.540548,473.540548
58.520000,473.493651,473.493651,473.493651
58.540000,473.446755,473.446755,473.446755
58.560000,473.399862,473.399862,473.399862
58.580000,473.352969,473.352969,473.352969
58.600000,473.306079,473.306079,473.306079
58.620000,473.259190,473.259190,473.259190
58.640000,473.212303,473.212303,473.212303
58.660000,473.165418,473.165418,473.165418
58.680000,473.118534,473.118534,473.118534
58.700000,473.071653,473.071653,473.071653
58.720000,473.024773,473.024773,473.024773
58.740000,472.977894,472.977894,472.977894
58.760000,472.931018,472.931018,472.931018
58.780000,472.884143,472.884143,472.884143
58.800000,472.837270,472.837270,472.837270
58.820000,472.790399,472.790399,472.790399
58.840000,472.743530,472.743530,472.743530
58.860000,472.696662,472.696662,472.696662
58.880000,472.649796,472.649796,472.649796
58.900000,472.602933,472.602933,472.602933
58.920000,472.556071,472.556071,472.556071
58.940000,472.509210,472.509210,472.509210
58.960000,472.462352,472.462352,472.462352
58.980000,472.415496,472.415496,472.415496
59.000000,472.368641,472.368641,472.368641
59.020000,472.321789,472.321789,472.321789
59.040000,472.274938,472.274938,472.274938
59.060000,472.228089,472.228089,472.228089
59.080000,472.181242,472.181242,472.181242
59.100000,472.134397,472.134397,472.134397
59.120000,472.087554,472.087554,472.087554
59.140000,472.040713,472.040713,472.040713
59.160000,471.993874,471.993874,471.993874
59.180000,471.947037,471.947037,471.947037
59.200000,471.900202,471.900202,471.900202
59.220000,471.853369,471.853369,471.853369
59.240000,471.806538,471.806538,471.806538
59.260000,471.759709,471.759709,471.759709
59.280000,471.712882,471.712882,471.712882
59.300000,471.666057,471.666057,471.666057
59.320000,471.619234,471.619234,471.619234
59.340000,471.572413,471.572413,471.572413
59.360000,471.525594,471.525594,471.525594
59.380000,471.478777,471.478777,471.478777
59.400000,471.431962,471.431962,471.431962
59.420000,471.385150,471.385150,471.385150
59.440000,471.338339,471.338339,471.338339
59.460000,471.291530,471.291530,471.291530
59.480000,471.244724,471.244724,471.244724
59.500000,471.197920,471.197920,471.197920
59.520000,471.151118,471.151118,471.151118
59.540000,471.104318,471.104318,471.104318
59.560000,471.057520,471.057520,471.057520
59.580000,471.010724,471.010724,471.010724
59.600000,470.963931,470.963931,470.963931
59.620000,470.917139,470.917139,470.917139
59.640000,470.870350,470.870350,470.870350
59.660000,470.823563,470.823563,470.823563
59.680000,470.776778,470.776778,470.776778
59.700000,470.729996,470.729996,470.729996
59.720000,470.683215,470.683215,470.683215
59.740000,470.636437,470.636437,470.636437
59.760000,470.589661,470.589661,470.589661
59.780000,470.542887,470.542887,470.542887
59.800000,470.496116,470.496116,470.496116
59.820000,470.449347,470.449347,470.449347
59.840000,470.402580,470.402580,470.402580
59.860000,470.355815,470.355815,470.355815
59.880000,470.309053,470.309053,470.309053
59.900000,470.262293,470.262293,470.262293
59.920000,470.215535,470.215535,470.215535
59.940000,470.168780,470.168780,470.168780
59.960000,470.122026,470.122026,470.122026
59.980000,470.075276,470.075276,470.075276
60.000000,470.028527,470.028527,470.028527
60.020000,469.981781,469.981781,469.981781
60.040000,469.935037,469.935037,469.935037
60.060000,469.888296,469.888296,469.888296
60.080000,469.841557,469.841557,469.841557
60.100000,469.794820,469.794820,469.794820
60.120000,469.748086,469.748086,469.748086
60.140000,469.701354,469.701354,469.701354
60.160000,469.654624,469.654624,469.654624
60.180000,469.607897,469.607897,469.607897
60.200000,469.561173,469.561173,469.561173
60.220000,469.514450,469.514450,469.514450
60.240000,469.467730,469.467730,469.467730
60.260000,469.421013,469.421013,469.421013
60.280000,469.374298,469.374298,469.374298
60.300000,469.327586,469.327586,469.327586
60.320000,469.280876,469.280876,469.280876
60.340000,469.234168,469.234168,469.234168
60.360000,469.187463,469.187463,469.187463
60.380000,469.140760,469.140760,469.140760
60.400000,469.094060,469.094060,469.094060
60.420000,469.047363,469.047363,469.047363
60.440000,469.000668,469.000668,469.000668
60.460000,468.953975,468.953975,468.953975
60.480000,468.907285,468.907285,468.907285
60.500000,468.860598,468.860598,468.860598
60.520000,468.813913,468.813913,468.813913
60.540000,468.767230,468.767230,468.767230
60.560000,468.720550,468.720550,468.720550
60.580000,468.673873,468.673873,468.673873
60.600000,468.627198,468.627198,468.627198
60.620000,468.580526,468.580526,468.580526
60.640000,468.533857,468.533857,468.533857
60.660000,468.487190,468.487190,468.487190
60.680000,468.440525,468.440525,468.440525
60.700000,468.393864,468.393864,468.393864
60.720000,468.347204,468.347204,468.347204
60.740000,468.300548,468.300548,468.300548
60.760000,468.253894,468.253894,468.253894
60.780000,468.207243,468.207243,468.207243
60.800000,468.160594,468.160594,468.160594
60.820000,468.113948,468.113948,468.113948
60.840000,468.067305,468.067305,468.067305
60.860000,468.020665,468.020665,468.020665
60.880000,467.974027,467.974027,467.974027
60.900000,467.927391,467.927391,467.927391
60.920000,467.880759,467.880759,467.880759
60.940000,467.834129,467.834129,467.834129
60.960000,467.787502,467.787502,467.787502
60.980000,467.740878,467.740878,467.740878
61.000000,467.694256,467.694256,467.694256
61.020000,467.647637,467.647637,467.647637
61.040000,467.601021,467.601021,467.601021
61.060000,467.554407,467.554407,467.554407
61.080000,467.507797,467.507797,467.507797
61.100000,467.461189,467.461189,467.461189
61.120000,467.414583,467.414583,467.414583
61.140000,467.367981,467.367981,467.367981
61.160000,467.321381,467.321381,467.321381
61.180000,467.274784,467.274784,467.274784
61.200000,467.228190,467.228190,467.228190
61.220000,467.181599,467.181599,467.181599
61.240000,467.135011,467.135011,467.135011
61.260000,467.088425,467.088425,467.088425
61.280000,467.041842,467.041842,467.041842
61.300000,466.995262,466.995262,466.995262
61.320000,466.948685,466.948685,466.948685
61.340000,466.902111,466.902111,466.902111
61.360000,466.855539,466.855539,466.855539
61.380000,466.808970,466.808970,466.808970
61.400000,466.762405,466.762405,466.762405
61.420000,466.715842,466.715842,466.715842
61.440000,466.669282,466.669282,466.669282
61.460000,466.622725,466.622725,466.622725
61.480000,466.576170,466.576170,466.576170
61.500000,466.529619,466.529619,466.529619
61.520000,466.483070,466.483070,466.483070
61.540000,466.436525,466.436525,466.436525
61.560000,466.389982,466.389982,466.389982
61.580000,466.343443,466.343443,466.343443
61.600000,466.296906,466.296906,466.296906
61.620000,466.250372,466.250372,466.250372
61.640000,466.203841,466.203841,466.203841
61.660000,466.157313,466.157313,466.157313
61.680000,466.110788,466.110788,466.110788
61.700000,466.064266,466.064266,466.064266
61.720000,466.017747,466.017747,466.017747
61.740000,465.971231,465.971231,465.971231
61.760000,465.924718,465.924718,465.924718
61.780000,465.878208,465.878208,465.878208
61.800000,465.831700,465.831700,465.831700
61.820000,465.785196,465.785196,465.785196
61.840000,465.738695,465.738695,465.738695
61.860000,465.692197,465.692197,465.692197
61.880000,465.645702,465.645702,465.645702
61.900000,465.599210,465.599210,465.599210
61.920000,465.552721,465.552721,465.552721
61.940000,465.506235,465.506235,465.506235
61.960000,465.459752,465.459752,465.459752
61.980000,465.413272,465.413272,465.413272
62.000000,465.366795,465.366795,465.366795
62.020000,465.320321,465.320321,465.320321
62.040000,465.273851,465.273851,465.273851
62.060000,465.227383,465.227383,465.227383
62.080000,465.180918,465.180918,465.180918
62.100000,465.134457,465.134457,465.134457
62.120000,465.087999,465.087999,465.087999
62.140000,465.041543,465.041543,465.041543
62.160000,464.995091,464.995091,464.995091
62.180000,464.948642,464.948642,464.948642
62.200000,464.902196,464.902196,464.902196
62.220000,464.855753,464.855753,464.855753
62.240000,464.809314,464.809314,464.809314
62.260000,464.762877,464.762877,464.762877
62.280000,464.716444,464.716444,464.716444
62.300000,464.670014,464.670014,464.670014
62.320000,464.623587,464.623587,464.623587
62.340000,464.577163,464.577163,464.577163
62.360000,464.530742,464.530742,464.530742
62.380000,464.484324,464.484324,464.484324
62.400000,464.437910,464.437910,464.437910
62.420000,464.391499,464.391499,464.391499
62.440000,464.345091,464.345091,464.345091
62.460000,464.298686,464.298686,464.298686
62.480000,464.252284,464.252284,464.252284
62.500000,464.205886,464.205886,464.205886
62.520000,464.159491,464.159491,464.159491
62.540000,464.113099,464.113099,464.113099
62.560000,464.066710,464.066710,464.066710
62.580000,464.020324,464.020324,464.020324
62.600000,463.973942,463.973942,463.973942
62.620000,463.927563,463.927563,463.927563
62.640000,463.881187,463.881187,463.881187
62.660000,463.834815,463.834815,463.834815
62.680000,463.788445,463.788445,463.788445
62.700000,463.742079,463.742079,463.742079
62.720000,463.695717,463.695717,463.695717
62.740000,463.649357,463.649357,463.649357
62.760000,463.603001,463.603001,463.603001
62.780000,463.556648,463.556648,463.556648
62.800000,463.510298,463.510298,463.510298
62.820000,463.463952,463.463952,463.463952
62.840000,463.417609,463.417609,463.417609
62.860000,463.371269,463.371269,463.371269
62.880000,463.324933,463.324933,463.324933
62.900000,463.278600,463.278600,463.278600
62.920000,463.232270,463.232270,463.232270
62.940000,463.185944,463.185944,463.185944
62.960000,463.139621,463.139621,463.139621
62.980000,463.093301,463.093301,463.093301
63.000000,463.046985,463.046985,463.046985
63.020000,463.000672,463.000672,463.000672
63.040000,462.954362,462.954362,462.954362
63.060000,462.908056,462.908056,462.908056
63.080000,462.861753,462.861753,462.861753
63.100000,462.815453,462.815453,462.815453
63.120000,462.769157,462.769157,462.769157
63.140000,462.722864,462.722864,462.722864
63.160000,462.676575,462.676575,462.676575
63.180000,462.630289,462.630289,462.630289
63.200000,462.584006,462.584006,462.584006
63.220000,462.537727,462.537727,462.537727
63.240000,462.491451,462.491451,462.491451
63.260000,462.445179,462.445179,462.445179
63.280000,462.398910,462.398910,462.398910
63.300000,462.352645,462.352645,462.352645
63.320000,462.306383,462.306383,462.306383
63.340000,462.260124,462.260124,462.260124
63.360000,462.213869,462.213869,462.213869
63.380000,462.167617,462.167617,462.167617
63.400000,462.121369,462.121369,462.121369
63.420000,462.075124,462.075124,462.075124
63.440000,462.028882,462.028882,462.028882
63.460000,461.982645,461.982645,461.982645
63.480000,461.936410,461.936410,461.936410
63.500000,461.890179,461.890179,461.890179
63.520000,461.843952,461.843952,461.843952
63.540000,461.797728,461.797728,461.797728
63.560000,461.751507,461.751507,461.751507
63.580000,461.705290,461.705290,461.705290
63.600000,461.659077,461.659077,461.659077
63.620000,461.612867,461.612867,461.612867
63.640000,461.566660,461.566660,461.566660
63.660000,461.520457,461.520457,461.520457
63.680000,461.474258,461.474258,461.474258
63.700000,461.428062,461.428062,461.428062
63.720000,461.381870,461.381870,461.381870
63.740000,461.335681,461.335681,461.335681
63.760000,461.289496,461.289496,461.289496
63.780000,461.243314,461.243314,461.243314
63.800000,461.197136,461.197136,461.197136
63.820000,461.150961,461.150961,461.150961
63.840000,461.104790,461.104790,461.104790
63.860000,461.058623,461.058623,461.058623
63.880000,461.012459,461.012459,461.012459
63.900000,460.966298,460.966298,460.966298
63.920000,460.920142,460.920142,460.920142
63.940000,460.873988,460.873988,460.873988
63.960000,460.827839,460.827839,460.827839
63.980000,460.781693,460.781693,460.781693
64.000000,460.735550,460.735550,460.735550
64.020000,460.689412,460.689412,460.689412
64.040000,460.643277,460.643277,460.643277
64.060000,460.597145,460.597145,460.597145
64.080000,460.551017,460.551017,460.551017
64.100000,460.504893,460.504893,460.504893
64.120000,460.458772,460.458772,460.458772
64.140000,460.412655,460.412655,460.412655
64.160000,460.366541,460.366541,460.366541
64.180000,460.320432,460.320432,460.320432
64.200000,460.274326,460.274326,460.274326
64.220000,460.228223,460.228223,460.228223
64.240000,460.182124,460.182124,460.182124
64.260000,460.136029,460.136029,460.136029
64.280000,460.089937,460.089937,460.089937
64.300000,460.043850,460.043850,460.043850
64.320000,459.997765,459.997765,459.997765
64.340000,459.951685,459.951685,459.951685
64.360000,459.905608,459.905608,459.905608
64.380000,459.859535,459.859535,459.859535
64.400000,459.813465,459.813465,459.813465
64.420000,459.767400,459.767400,459.767400
64.440000,459.721338,459.721338,459.721338
64.460000,459.675279,459.675279,459.675279
64.480000,459.629225,459.629225,459.629225
64.500000,459.583174,459.583174,459.583174
64.520000,459.537126,459.537126,459.537126
64.540000,459.491083,459.491083,459.491083
64.560000,459.445043,459.445043,459.445043
64.580000,459.399007,459.399007,459.399007
64.600000,459.352975,459.352975,459.352975
64.620000,459.306946,459.306946,459.306946
64.640000,459.260921,459.260921,459.260921
64.660000,459.214900,459.214900,459.214900
64.680000,459.168883,459.168883,459.168883
64.700000,459.122869,459.122869,459.122869
64.720000,459.076859,459.076859,459.076859
64.740000,459.030853,459.030853,459.030853
64.760000,458.984851,458.984851,458.984851
64.780000,458.938852,458.938852,458.938852
64.800000,458.892858,458.892858,458.892858
64.820000,458.846867,458.846867,458.846867
64.840000,458.800879,458.800879,458.800879
64.860000,458.754896,458.754896,458.754896
64.880000,458.708916,458.708916,458.708916
64.900000,458.662941,458.662941,458.662941
64.920000,458.616969,458.616969,458.616969
64.940000,458.571000,458.571000,458.571000
64.960000,458.525036,458.525036,458.525036
64.980000,458.479075,458.479075,458.479075
65.000000,458.433118,458.433118,458.433118
65.020000,458.387165,458.387165,458.387165
65.040000,458.341216,458.341216,458.341216
65.060000,458.295271,458.295271,458.295271
65.080000,458.249329,458.249329,458.249329
65.100000,458.203392,458.203392,458.203392
65.120000,458.157458,458.157458,458.157458
65.140000,458.111528,458.111528,458.111528
65.160000,458.065602,458.065602,458.065602
65.180000,458.019679,458.019679,458.019679
65.200000,457.973761,457.973761,457.973761
65.220000,457.927846,457.927846,457.927846
65.240000,457.881936,457.881936,457.881936
65.260000,457.836029,457.836029,457.836029
65.280000,457.790126,457.790126,457.790126
65.300000,457.744227,457.744227,457.744227
65.320000,457.698331,457.698331,457.698331
65.340000,457.652440,457.652440,457.652440
65.360000,457.606552,457.606552,457.606552
65.380000,457.560669,457.560669,457.560669
65.400000,457.514789,457.514789,457.514789
65.420000,457.468913,457.468913,457.468913
65.440000,457.423041,457.423041,457.423041
65.460000,457.377173,457.377173,457.377173
65.480000,457.331309,457.331309,457.331309
65.500000,457.285449,457.285449,457.285449
65.520000,457.239593,457.239593,457.239593
65.540000,457.193740,457.193740,457.193740
65.560000,457.147892,457.147892,457.147892
65.580000,457.102047,457.102047,457.102047
65.600000,457.056207,457.056207,457.056207
65.620000,457.010370,457.010370,457.010370
65.640000,456.964537,456.964537,456.964537
65.660000,456.918709,456.918709,456.918709
65.680000,456.872884,456.872884,456.872884
65.700000,456.827063,456.827063,456.827063
65.720000,456.781246,456.781246,456.781246
65.740000,456.735433,456.735433,456.735433
65.760000,456.689624,456.689624,456.689624
65.780000,456.643819,456.643819,456.643819
65.800000,456.598018,456.598018,456.598018
65.820000,456.552220,456.552220,456.552220
65.840000,456.506427,456.506427,456.506427
65.860000,456.460638,456.460638,456.460638
65.880000,456.414853,456.414853,456.414853
65.900000,456.369072,456.369072,456.369072
65.920000,456.323294,456.323294,456.323294
65.940000,456.277521,456.277521,456.277521
65.960000,456.231752,456.231752,456.231752
65.980000,456.185986,456.185986,456.185986
66.000000,456.140225,456.140225,456.140225
66.020000,456.094468,456.094468,456.094468
66.040000,456.048715,456.048715,456.048715
66.060000,456.002965,456.002965,456.002965
66.080000,455.957220,455.957220,455.957220
66.100000,455.911479,455.911479,455.911479
66.120000,455.865742,455.865742,455.865742
66.140000,455.820008,455.820008,455.820008
66.160000,455.774279,455.774279,455.774279
66.180000,455.728554,455.728554,455.728554
66.200000,455.682833,455.682833,455.682833
66.220000,455.637116,455.637116,455.637116
66.240000,455.591403,455.591403,455.591403
66.260000,455.545694,455.545694,455.545694
66.280000,455.499989,455.499989,455.499989
66.300000,455.454288,455.454288,455.454288
66.320000,455.408591,455.408591,455.408591
66.340000,455.362898,455.362898,455.362898
66.360000,455.317209,455.317209,455.317209
66.380000,455.271525,455.271525,455.271525
66.400000,455.225844,455.225844,455.225844
66.420000,455.180167,455.180167,455.180167
66.440000,455.134495,455.134495,455.134495
66.460000,455.088826,455.088826,455.088826
66.480000,455.043162,455.043162,455.043162
66.500000,454.997502,454.997502,454.997502
66.520000,454.951846,454.951846,454.951846
66.540000,454.906193,454.906193,454.906193
66.560000,454.860545,454.860545,454.860545
66.580000,454.814901,454.814901,454.814901
66.600000,454.769262,454.769262,454.769262
66.620000,454.723626,454.723626,454.723626
66.640000,454.677994,454.677994,454.677994
66.660000,454.632367,454.632367,454.632367
66.680000,454.586743,454.586743,454.586743
66.700000,454.541124,454.541124,454.541124
66.720000,454.495509,454.495509,454.495509
66.740000,454.449898,454.449898,454.449898
66.760000,454.404291,454.404291,454.404291
66.780000,454.358688,454.358688,454.358688
66.800000,454.313089,454.313089,454.313089
66.820000,454.267494,454.267494,454.267494
66.840000,454.221904,454.221904,454.221904
66.860000,454.176318,454.176318,454.176318
66.880000,454.130735,454.130735,454.130735
66.900000,454.085157,454.085157,454.085157
66.920000,454.039584,454.039584,454.039584
66.940000,453.994014,453.994014,453.994014
66.960000,453.948448,453.948448,453.948448
66.980000,453.902887,453.902887,453.902887
67.000000,453.857329,453.857329,453.857329
67.020000,453.811776,453.811776,453.811776
67.040000,453.766227,453.766227,453.766227
67.060000,453.720682,453.720682,453.720682
67.080000,453.675142,453.675142,453.675142
67.100000,453.629605,453.629605,453.629605
67.120000,453.584073,453.584073,453.584073
67.140000,453.538545,453.538545,453.538545
67.160000,453.493021,453.493021,453.493021
67.180000,453.447501,453.447501,453.447501
67.200000,453.401985,453.401985,453.401985
67.220000,453.356474,453.356474,453.356474
67.240000,453.310967,453.310967,453.310967
67.260000,453.265463,453.265463,453.265463
67.280000,453.219965,453.219965,453.219965
67.300000,453.174470,453.174470,453.174470
67.320000,453.128979,453.128979,453.128979
67.340000,453.083493,453.083493,453.083493
67.360000,453.038011,453.038011,453.038011
67.380000,452.992533,452.992533,452.992533
67.400000,452.947060,452.947060,452.947060
67.420000,452.901590,452.901590,452.901590
67.440000,452.856125,452.856125,452.856125
67.460000,452.810664,452.810664,452.810664
67.480000,452.765207,452.765207,452.765207
67.500000,452.719754,452.719754,452.719754
67.520000,452.674306,452.674306,452.674306
67.540000,452.628862,452.628862,452.628862
67.560000,452.583422,452.583422,452.583422
67.580000,452.537986,452.537986,452.537986
67.600000,452.492555,452.492555,452.492555
67.620000,452.447128,452.447128,452.447128
67.640000,452.401705,452.401705,452.401705
67.660000,452.356286,452.356286,452.356286
67.680000,452.310872,452.310872,452.310872
67.700000,452.265462,452.265462,452.265462
67.720000,452.220056,452.220056,452.220056
67.740000,452.174654,452.174654,452.174654
67.760000,452.129257,452.129257,452.129257
67.780000,452.083863,452.083863,452.083863
67.800000,452.038474,452.038474,452.038474
67.820000,451.993090,451.993090,451.993090
67.840000,451.947709,451.947709,451.947709
67.860000,451.902333,451.902333,451.902333
67.880000,451.856961,451.856961,451.856961
67.900000,451.811594,451.811594,451.811594
67.920000,451.766230,451.766230,451.766230
67.940000,451.720871,451.720871,451.720871
67.960000,451.675517,451.675517,451.675517
67.980000,451.630166,451.630166,451.630166
68.000000,451.584820,451.584820,451.584820
68.020000,451.539478,451.539478,451.539478
68.040000,451.494141,451.494141,451.494141
68.060000,451.448807,451.448807,451.448807
68.080000,451.403478,451.403478,451.403478
68.100000,451.358154,451.358154,451.358154
68.120000,451.312833,451.312833,451.312833
68.140000,451.267517,451.267517,451.267517
68.160000,451.222205,451.222205,451.222205
68.180000,451.176898,451.176898,451.176898
68.200000,451.131594,451.131594,451.131594
68.220000,451.086296,451.086296,451.086296
68.240000,451.041001,451.041001,451.041001
68.260000,450.995711,450.995711,450.995711
68.280000,450.950425,450.950425,450.950425
68.300000,450.905143,450.905143,450.905143
68.320000,450.859866,450.859866,450.859866
68.340000,450.814593,450.814593,450.814593
68.360000,450.769324,450.769324,450.769324
68.380000,450.724060,450.724060,450.724060
68.400000,450.678800,450.678800,450.678800
68.420000,450.633544,450.633544,450.633544
68.440000,450.588293,450.588293,450.588293
68.460000,450.543046,450.543046,450.543046
68.480000,450.497803,450.497803,450.497803
68.500000,450.452565,450.452565,450.452565
68.520000,450.407331,450.407331,450.407331
68.540000,450.362102,450.362102,450.362102
68.560000,450.316876,450.316876,450.316876
68.580000,450.271655,450.271655,450.271655
68.600000,450.226439,450.226439,450.226439
68.620000,450.181227,450.181227,450.181227
68.640000,450.136019,450.136019,450.136019
68.660000,450.090815,450.090815,450.090815
68.680000,450.045616,450.045616,450.045616
68.700000,450.000422,450.000422,450.000422
68.720000,449.955231,449.955231,449.955231
68.740000,449.910045,449.910045,449.910045
68.760000,449.864864,449.864864,449.864864
68.780000,449.819686,449.819686,449.819686
68.800000,449.774513,449.774513,449.774513
68.820000,449.729345,449.729345,449.729345
68.840000,449.684181,449.684181,449.684181
68.860000,449.639021,449.639021,449.639021
68.880000,449.593866,449.593866,449.593866
68.900000,449.548715,449.548715,449.548715
68.920000,449.503568,449.503568,449.503568
68.940000,449.458426,449.458426,449.458426
68.960000,449.413288,449.413288,449.413288
68.980000,449.368155,449.368155,449.368155
69.000000,449.323026,449.323026,449.323026
69.020000,449.277901,449.277901,449.277901
69.040000,449.232781,449.232781,449.232781
69.060000,449.187665,449.187665,449.187665
69.080000,449.142554,449.142554,449.142554
69.100000,449.097447,449.097447,449.097447
69.120000,449.052344,449.052344,449.052344
69.140000,449.007246,449.007246,449.007246
69.160000,448.962152,448.962152,448.962152
69.180000,448.917063,448.917063,448.917063
69.200000,448.871978,448.871978,448.871978
69.220000,448.826897,448.826897,448.826897
69.240000,448.781821,448.781821,448.781821
69.260000,448.736749,448.736749,448.736749
69.280000,448.691682,448.691682,448.691682
69.300000,448.646619,448.646619,448.646619
69.320000,448.601561,448.601561,448.601561
69.340000,448.556507,448.556507,448.556507
69.360000,448.511457,448.511457,448.511457
69.380000,448.466412,448.466412,448.466412
69.400000,448.421371,448.421371,448.421371
69.420000,448.376335,448.376335,448.376335
69.440000,448.331303,448.331303,448.331303
69.460000,448.286276,448.286276,448.286276
69.480000,448.241253,448.241253,448.241253
69.500000,448.196234,448.196234,448.196234
69.520000,448.151220,448.151220,448.151220
69.540000,448.106211,448.106211,448.106211
69.560000,448.061205,448.061205,448.061205
69.580000,448.016205,448.016205,448.016205
69.600000,447.971208,447.971208,447.971208
69.620000,447.926217,447.926217,447.926217
69.640000,447.881229,447.881229,447.881229
69.660000,447.836246,447.836246,447.836246
69.680000,447.791268,447.791268,447.791268
69.700000,447.746294,447.746294,447.746294
69.720000,447.701324,447.701324,447.701324
69.740000,447.656359,447.656359,447.656359
69.760000,447.611399,447.611399,447.611399
69.780000,447.566443,447.566443,447.566443
69.800000,447.521491,447.521491,447.521491
69.820000,447.476544,447.476544,447.476544
69.840000,447.431601,447.431601,447.431601
69.860000,447.386663,447.386663,447.386663
69.880000,447.341729,447.341729,447.341729
69.900000,447.296800,447.296800,447.296800
69.920000,447.251875,447.251875,447.251875
69.940000,447.206955,447.206955,447.206955
69.960000,447.162039,447.162039,447.162039
69.980000,447.117128,447.117128,447.117128
70.000000,447.072221,447.072221,447.072221
70.020000,447.027318,447.027318,447.027318
70.040000,446.982421,446.982421,446.982421
70.060000,446.937527,446.937527,446.937527
70.080000,446.892638,446.892638,446.892638
70.100000,446.847754,446.847754,446.847754
70.120000,446.802874,446.802874,446.802874
70.140000,446.757999,446.757999,446.757999
70.160000,446.713128,446.713128,446.713128
70.180000,446.668261,446.668261,446.668261
70.200000,446.623399,446.623399,446.623399
70.220000,446.578542,446.578542,446.578542
70.240000,446.533689,446.533689,446.533689
70.260000,446.488841,446.488841,446.488841
70.280000,446.443997,446.443997,446.443997
70.300000,446.399158,446.399158,446.399158
70.320000,446.354323,446.354323,446.354323
70.340000,446.309492,446.309492,446.309492
70.360000,446.264667,446.264667,446.264667
70.380000,446.219845,446.219845,446.219845
70.400000,446.175028,446.175028,446.175028
70.420000,446.130216,446.130216,446.130216
70.440000,446.085408,446.085408,446.085408
70.460000,446.040605,446.040605,446.040605
70.480000,445.995806,445.995806,445.995806
70.500000,445.951012,445.951012,445.951012
70.520000,445.906223,445.906223,445.906223
70.540000,445.861438,445.861438,445.861438
70.560000,445.816657,445.816657,445.816657
70.580000,445.771881,445.771881,445.771881
70.600000,445.727109,445.727109,445.727109
70.620000,445.682342,445.682342,445.682342
70.640000,445.637580,445.637580,445.637580
70.660000,445.592822,445.592822,445.592822
70.680000,445.548069,445.548069,445.548069
70.700000,445.503320,445.503320,445.503320
70.720000,445.458576,445.458576,445.458576
70.740000,445.413836,445.413836,445.413836
70.760000,445.369101,445.369101,445.369101
70.780000,445.324370,445.324370,445.324370
70.800000,445.279644,445.279644,445.279644
