TIME,POINT1,POINT2,POINT3
52.620000,481.452506,481.452506,481.452506
52.640000,481.402446,481.402446,481.402446
52.660000,481.352398,481.352398,481.352398
52.680000,481.302361,481.302361,481.302361
52.700000,481.252336,481.252336,481.252336
52.720000,481.202322,481.202322,481.202322
52.740000,481.152320,481.152320,481.152320
52.760000,481.102330,481.102330,481.102330
52.780000,481.052351,481.052351,481.052351
52.800000,481.002383,481.002383,481.002383
52.820000,480.952427,480.952427,480.952427
52.840000,480.902482,480.902482,480.902482
52.860000,480.852548,480.852548,480.852548
52.880000,480.802626,480.802626,480.802626
52.900000,480.752716,480.752716,480.752716
52.920000,480.702817,480.702817,480.702817
52.940000,480.652929,480.652929,480.652929
52.960000,480.603052,480.603052,480.603052
52.980000,480.553187,480.553187,480.553187
53.000000,480.503333,480.503333,480.503333
53.020000,480.453490,480.453490,480.453490
53.040000,480.403659,480.403659,480.403659
53.060000,480.353838,480.353838,480.353838
53.080000,480.304029,480.304029,480.304029
53.100000,480.254232,480.254232,480.254232
53.120000,480.204445,480.204445,480.204445
53.140000,480.154669,480.154669,480.154669
53.160000,480.104905,480.104905,480.104905
53.180000,480.055152,480.055152,480.055152
53.200000,480.005410,480.005410,480.005410
53.220000,479.955679,479.955679,479.955679
53.240000,479.905959,479.905959,479.905959
53.260000,479.856250,479.856250,479.856250
53.280000,479.806552,479.806552,479.806552
53.300000,479.756866,479.756866,479.756866
53.320000,479.707190,479.707190,479.707190
53.340000,479.657525,479.657525,479.657525
53.360000,479.607871,479.607871,479.607871
53.380000,479.558229,479.558229,479.558229
53.400000,479.508597,479.508597,479.508597
53.420000,479.458976,479.458976,479.458976
53.440000,479.409366,479.409366,479.409366
53.460000,479.359767,479.359767,479.359767
53.480000,479.310179,479.310179,479.310179
53.500000,479.260601,479.260601,479.260601
53.520000,479.211035,479.211035,479.211035
53.540000,479.161479,479.161479,479.161479
53.560000,479.111934,479.111934,479.111934
53.580000,479.062400,479.062400,479.062400
53.600000,479.012877,479.012877,479.012877
53.620000,478.963364,478.963364,478.963364
53.640000,478.913863,478.913863,478.913863
53.660000,478.864372,478.864372,478.864372
53.680000,478.814891,478.814891,478.814891
53.700000,478.765422,478.765422,478.765422
53.720000,478.715963,478.715963,478.715963
53.740000,478.666514,478.666514,478.666514
53.760000,478.617077,478.617077,478.617077
53.780000,478.567650,478.567650,478.567650
53.800000,478.518234,478.518234,478.518234
53.820000,478.468828,478.468828,478.468828
53.840000,478.419433,478.419433,478.419433
53.860000,478.370048,478.370048,478.370048
53.880000,478.320674,478.320674,478.320674
53.900000,478.271311,478.271311,478.271311
53.920000,478.221958,478.221958,478.221958
53.940000,478.172615,478.172615,478.172615
53.960000,478.123284,478.123284,478.123284
53.980000,478.073962,478.073962,478.073962
54.000000,478.024651,478.024651,478.024651
54.020000,477.975351,477.975351,477.975351
54.040000,477.926061,477.926061,477.926061
54.060000,477.876781,477.876781,477.876781
54.080000,477.827512,477.827512,477.827512
54.100000,477.778253,477.778253,477.778253
54.120000,477.729005,477.729005,477.729005
54.140000,477.679767,477.679767,477.679767
54.160000,477.630539,477.630539,477.630539
54.180000,477.581321,477.581321,477.581321
54.200000,477.532114,477.532114,477.532114
54.220000,477.482917,477.482917,477.482917
54.240000,477.433731,477.433731,477.433731
54.260000,477.384555,477.384555,477.384555
54.280000,477.335389,477.335389,477.335389
54.300000,477.286233,477.286233,477.286233
54.320000,477.237088,477.237088,477.237088
54.340000,477.187952,477.187952,477.187952
54.360000,477.138827,477.138827,477.138827
54.380000,477.089712,477.089712,477.089712
54.400000,477.040608,477.040608,477.040608
54.420000,476.991513,476.991513,476.991513
54.440000,476.942429,476.942429,476.942429
54.460000,476.893354,476.893354,476.893354
54.480000,476.844290,476.844290,476.844290
54.500000,476.795236,476.795236,476.795236
54.520000,476.746192,476.746192,476.746192
54.540000,476.697158,476.697158,476.697158
54.560000,476.648134,476.648134,476.648134
54.580000,476.599120,476.599120,476.599120
54.600000,476.550116,476.550116,476.550116
54.620000,476.501123,476.501123,476.501123
54.640000,476.452139,476.452139,476.452139
54.660000,476.403165,476.403165,476.403165
54.680000,476.354201,476.354201,476.354201
54.700000,476.305247,476.305247,476.305247
54.720000,476.256303,476.256303,476.256303
54.740000,476.207369,476.207369,476.207369
54.760000,476.158445,476.158445,476.158445
54.780000,476.109531,476.109531,476.109531
54.800000,476.060626,476.060626,476.060626
54.820000,476.011732,476.011732,476.011732
54.840000,475.962847,475.962847,475.962847
54.860000,475.913973,475.913973,475.913973
54.880000,475.865108,475.865108,475.865108
54.900000,475.816252,475.816252,475.816252
54.920000,475.767407,475.767407,475.767407
54.940000,475.718572,475.718572,475.718572
54.960000,475.669746,475.669746,475.669746
54.980000,475.620930,475.620930,475.620930
55.000000,475.572124,475.572124,475.572124
55.020000,475.523327,475.523327,475.523327
55.040000,475.474540,475.474540,475.474540
55.060000,475.425763,475.425763,475.425763
55.080000,475.376996,475.376996,475.376996
55.100000,475.328238,475.328238,475.328238
55.120000,475.279490,475.279490,475.279490
55.140000,475.230752,475.230752,475.230752
55.160000,475.182023,475.182023,475.182023
55.180000,475.133304,475.133304,475.133304
55.200000,475.084594,475.084594,475.084594
55.220000,475.035895,475.035895,475.035895
55.240000,474.987204,474.987204,474.987204
55.260000,474.938524,474.938524,474.938524
55.280000,474.889852,474.889852,474.889852
55.300000,474.841191,474.841191,474.841191
55.320000,474.792539,474.792539,474.792539
55.340000,474.743896,474.743896,474.743896
55.360000,474.695263,474.695263,474.695263
55.380000,474.646640,474.646640,474.646640
55.400000,474.598026,474.598026,474.598026
55.420000,474.549421,474.549421,474.549421
55.440000,474.500826,474.500826,474.500826
55.460000,474.452240,474.452240,474.452240
55.480000,474.403664,474.403664,474.403664
55.500000,474.355097,474.355097,474.355097
55.520000,474.306540,474.306540,474.306540
55.540000,474.257992,474.257992,474.257992
55.560000,474.209453,474.209453,474.209453
55.580000,474.160924,474.160924,474.160924
55.600000,474.112404,474.112404,474.112404
55.620000,474.063894,474.063894,474.063894
55.640000,474.015393,474.015393,474.015393
55.660000,473.966901,473.966901,473.966901
55.680000,473.918418,473.918418,473.918418
55.700000,473.869945,473.869945,473.869945
55.720000,473.821481,473.821481,473.821481
55.740000,473.773026,473.773026,473.773026
55.760000,473.724581,473.724581,473.724581
55.780000,473.676145,473.676145,473.676145
55.800000,473.627718,473.627718,473.627718
55.820000,473.579300,473.579300,473.579300
55.840000,473.530892,473.530892,473.530892
55.860000,473.482492,473.482492,473.482492
55.880000,473.434102,473.434102,473.434102
55.900000,473.385721,473.385721,473.385721
55.920000,473.337349,473.337349,473.337349
55.940000,473.288987,473.288987,473.288987
55.960000,473.240633,473.240633,473.240633
55.980000,473.192289,473.192289,473.192289
56.000000,473.143954,473.143954,473.143954
56.020000,473.095628,473.095628,473.095628
56.040000,473.047311,473.047311,473.047311
56.060000,472.999003,472.999003,472.999003
56.080000,472.950704,472.950704,472.950704
56.100000,472.902414,472.902414,472.902414
56.120000,472.854133,472.854133,472.854133
56.140000,472.805861,472.805861,472.805861
56.160000,472.757599,472.757599,472.757599
56.180000,472.709345,472.709345,472.709345
56.200000,472.661100,472.661100,472.661100
56.220000,472.612865,472.612865,472.612865
56.240000,472.564638,472.564638,472.564638
56.260000,472.516420,472.516420,472.516420
56.280000,472.468211,472.468211,472.468211
56.300000,472.420011,472.420011,472.420011
56.320000,472.371820,472.371820,472.371820
56.340000,472.323638,472.323638,472.323638
56.360000,472.275465,472.275465,472.275465
56.380000,472.227301,472.227301,472.227301
56.400000,472.179146,472.179146,472.179146
56.420000,472.130999,472.130999,472.130999
56.440000,472.082862,472.082862,472.082862
56.460000,472.034733,472.034733,472.034733
56.480000,471.986613,471.986613,471.986613
56.500000,471.938502,471.938502,471.938502
56.520000,471.890400,471.890400,471.890400
56.540000,471.842306,471.842306,471.842306
56.560000,471.794222,471.794222,471.794222
56.580000,471.746146,471.746146,471.746146
56.600000,471.698079,471.698079,471.698079
56.620000,471.650020,471.650020,471.650020
56.640000,471.601971,471.601971,471.601971
56.660000,471.553930,471.553930,471.553930
56.680000,471.505898,471.505898,471.505898
56.700000,471.457874,471.457874,471.457874
56.720000,471.409860,471.409860,471.409860
56.740000,471.361854,471.361854,471.361854
56.760000,471.313857,471.313857,471.313857
56.780000,471.265868,471.265868,471.265868
56.800000,471.217888,471.217888,471.217888
56.820000,471.169917,471.169917,471.169917
56.840000,471.121954,471.121954,471.121954
56.860000,471.074000,471.074000,471.074000
56.880000,471.026055,471.026055,471.026055
56.900000,470.978118,470.978118,470.978118
56.920000,470.930190,470.930190,470.930190
56.940000,470.882270,470.882270,470.882270
56.960000,470.834359,470.834359,470.834359
56.980000,470.786457,470.786457,470.786457
57.000000,470.738563,470.738563,470.738563
57.020000,470.690678,470.690678,470.690678
57.040000,470.642801,470.642801,470.642801
57.060000,470.594933,470.594933,470.594933
57.080000,470.547073,470.547073,470.547073
57.100000,470.499222,470.499222,470.499222
57.120000,470.451379,470.451379,470.451379
57.140000,470.403545,470.403545,470.403545
57.160000,470.355719,470.355719,470.355719
57.180000,470.307902,470.307902,470.307902
57.200000,470.260093,470.260093,470.260093
57.220000,470.212293,470.212293,470.212293
57.240000,470.164501,470.164501,470.164501
57.260000,470.116717,470.116717,470.116717
57.280000,470.068942,470.068942,470.068942
57.300000,470.021176,470.021176,470.021176
57.320000,469.973417,469.973417,469.973417
57.340000,469.925667,469.925667,469.925667
57.360000,469.877926,469.877926,469.877926
57.380000,469.830193,469.830193,469.830193
57.400000,469.782468,469.782468,469.782468
57.420000,469.734752,469.734752,469.734752
57.440000,469.687044,469.687044,469.687044
57.460000,469.639344,469.639344,469.639344
57.480000,469.591652,469.591652,469.591652
57.500000,469.543969,469.543969,469.543969
57.520000,469.496294,469.496294,469.496294
57.540000,469.448628,469.448628,469.448628
57.560000,469.400970,469.400970,469.400970
57.580000,469.353320,469.353320,469.353320
57.600000,469.305678,469.305678,469.305678
57.620000,469.258044,469.258044,469.258044
57.640000,469.210419,469.210419,469.210419
57.660000,469.162802,469.162802,469.162802
57.680000,469.115193,469.115193,469.115193
57.700000,469.067593,469.067593,469.067593
57.720000,469.020000,469.020000,469.020000
57.740000,468.972416,468.972416,468.972416
57.760000,468.924840,468.924840,468.924840
57.780000,468.877272,468.877272,468.877272
57.800000,468.829713,468.829713,468.829713
57.820000,468.782161,468.782161,468.782161
57.840000,468.734618,468.734618,468.734618
57.860000,468.687082,468.687082,468.687082
57.880000,468.639555,468.639555,468.639555
57.900000,468.592036,468.592036,468.592036
57.920000,468.544525,468.544525,468.544525
57.940000,468.497023,468.497023,468.497023
57.960000,468.449528,468.449528,468.449528
57.980000,468.402041,468.402041,468.402041
58.000000,468.354563,468.354563,468.354563
58.020000,468.307092,468.307092,468.307092
58.040000,468.259630,468.259630,468.259630
58.060000,468.212176,468.212176,468.212176
58.080000,468.164729,468.164729,468.164729
58.100000,468.117291,468.117291,468.117291
58.120000,468.069861,468.069861,468.069861
58.140000,468.022438,468.022438,468.022438
58.160000,467.975024,467.975024,467.975024
58.180000,467.927618,467.927618,467.927618
58.200000,467.880219,467.880219,467.880219
58.220000,467.832829,467.832829,467.832829
58.240000,467.785447,467.785447,467.785447
58.260000,467.738072,467.738072,467.738072
58.280000,467.690706,467.690706,467.690706
58.300000,467.643347,467.643347,467.643347
58.320000,467.595996,467.595996,467.595996
58.340000,467.548654,467.548654,467.548654
58.360000,467.501319,467.501319,467.501319
58.380000,467.453992,467.453992,467.453992
58.400000,467.406673,467.406673,467.406673
58.420000,467.359362,467.359362,467.359362
58.440000,467.312059,467.312059,467.312059
58.460000,467.264763,467.264763,467.264763
58.480000,467.217476,467.217476,467.217476
58.500000,467.170196,467.170196,467.170196
58.520000,467.122924,467.122924,467.122924
58.540000,467.075660,467.075660,467.075660
58.560000,467.028404,467.028404,467.028404
58.580000,466.981156,466.981156,466.981156
58.600000,466.933915,466.933915,466.933915
58.620000,466.886682,466.886682,466.886682
58.640000,466.839457,466.839457,466.839457
58.660000,466.792240,466.792240,466.792240
58.680000,466.745031,466.745031,466.745031
58.700000,466.697829,466.697829,466.697829
58.720000,466.650635,466.650635,466.650635
58.740000,466.603449,466.603449,466.603449
58.760000,466.556270,466.556270,466.556270
58.780000,466.509100,466.509100,466.509100
58.800000,466.461937,466.461937,466.461937
58.820000,466.414781,466.414781,466.414781
58.840000,466.367634,466.367634,466.367634
58.860000,466.320494,466.320494,466.320494
58.880000,466.273362,466.273362,466.273362
58.900000,466.226237,466.226237,466.226237
58.920000,466.179121,466.179121,466.179121
58.940000,466.132011,466.132011,466.132011
58.960000,466.084910,466.084910,466.084910
58.980000,466.037816,466.037816,466.037816
59.000000,465.990730,465.990730,465.990730
59.020000,465.943651,465.943651,465.943651
59.040000,465.896580,465.896580,465.896580
59.060000,465.849517,465.849517,465.849517
59.080000,465.802461,465.802461,465.802461
59.100000,465.755413,465.755413,465.755413
59.120000,465.708372,465.708372,465.708372
59.140000,465.661339,465.661339,465.661339
59.160000,465.614314,465.614314,465.614314
59.180000,465.567296,465.567296,465.567296
59.200000,465.520286,465.520286,465.520286
59.220000,465.473283,465.473283,465.473283
59.240000,465.426288,465.426288,465.426288
59.260000,465.379300,465.379300,465.379300
59.280000,465.332320,465.332320,465.332320
59.300000,465.285348,465.285348,465.285348
59.320000,465.238383,465.238383,465.238383
59.340000,465.191425,465.191425,465.191425
59.360000,465.144475,465.144475,465.144475
59.380000,465.097532,465.097532,465.097532
59.400000,465.050597,465.050597,465.050597
59.420000,465.003670,465.003670,465.003670
59.440000,464.956750,464.956750,464.956750
59.460000,464.909837,464.909837,464.909837
59.480000,464.862932,464.862932,464.862932
59.500000,464.816034,464.816034,464.816034
59.520000,464.769143,464.769143,464.769143
59.540000,464.722260,464.722260,464.722260
59.560000,464.675385,464.675385,464.675385
59.580000,464.628517,464.628517,464.628517
59.600000,464.581656,464.581656,464.581656
59.620000,464.534803,464.534803,464.534803
59.640000,464.487957,464.487957,464.487957
59.660000,464.441118,464.441118,464.441118
59.680000,464.394287,464.394287,464.394287
59.700000,464.347463,464.347463,464.347463
59.720000,464.300647,464.300647,464.300647
59.740000,464.253838,464.253838,464.253838
59.760000,464.207036,464.207036,464.207036
59.780000,464.160242,464.160242,464.160242
59.800000,464.113454,464.113454,464.113454
59.820000,464.066675,464.066675,464.066675
59.840000,464.019902,464.019902,464.019902
59.860000,463.973137,463.973137,463.973137
59.880000,463.926379,463.926379,463.926379
59.900000,463.879629,463.879629,463.879629
59.920000,463.832886,463.832886,463.832886
59.940000,463.786150,463.786150,463.786150
59.960000,463.739421,463.739421,463.739421
59.980000,463.692699,463.692699,463.692699
60.000000,463.645985,463.645985,463.645985
60.020000,463.599278,463.599278,463.599278
60.040000,463.552579,463.552579,463.552579
60.060000,463.505886,463.505886,463.505886
60.080000,463.459201,463.459201,463.459201
60.100000,463.412523,463.412523,463.412523
60.120000,463.365852,463.365852,463.365852
60.140000,463.319189,463.319189,463.319189
60.160000,463.272532,463.272532,463.272532
60.180000,463.225883,463.225883,463.225883
60.200000,463.179241,463.179241,463.179241
60.220000,463.132606,463.132606,463.132606
60.240000,463.085979,463.085979,463.085979
60.260000,463.039358,463.039358,463.039358
60.280000,462.992745,462.992745,462.992745
60.300000,462.946139,462.946139,462.946139
60.320000,462.899540,462.899540,462.899540
60.340000,462.852948,462.852948,462.852948
60.360000,462.806363,462.806363,462.806363
60.380000,462.759785,462.759785,462.759785
60.400000,462.713215,462.713215,462.713215
60.420000,462.666652,462.666652,462.666652
60.440000,462.620095,462.620095,462.620095
60.460000,462.573546,462.573546,462.573546
60.480000,462.527004,462.527004,462.527004
60.500000,462.480469,462.480469,462.480469
60.520000,462.433941,462.433941,462.433941
60.540000,462.387420,462.387420,462.387420
60.560000,462.340906,462.340906,462.340906
60.580000,462.294400,462.294400,462.294400
60.600000,462.247900,462.247900,462.247900
60.620000,462.201407,462.201407,462.201407
60.640000,462.154922,462.154922,462.154922
60.660000,462.108443,462.108443,462.108443
60.680000,462.061972,462.061972,462.061972
60.700000,462.015507,462.015507,462.015507
60.720000,461.969050,461.969050,461.969050
60.740000,461.922599,461.922599,461.922599
60.760000,461.876155,461.876155,461.876155
60.780000,461.829719,461.829719,461.829719
60.800000,461.783289,461.783289,461.783289
60.820000,461.736867,461.736867,461.736867
60.840000,461.690451,461.690451,461.690451
60.860000,461.644043,461.644043,461.644043
60.880000,461.597641,461.597641,461.597641
60.900000,461.551246,461.551246,461.551246
60.920000,461.504858,461.504858,461.504858
60.940000,461.458478,461.458478,461.458478
60.960000,461.412104,461.412104,461.412104
60.980000,461.365737,461.365737,461.365737
61.000000,461.319377,461.319377,461.319377
61.020000,461.273024,461.273024,461.273024
61.040000,461.226677,461.226677,461.226677
61.060000,461.180338,461.180338,461.180338
61.080000,461.134006,461.134006,461.134006
61.100000,461.087680,461.087680,461.087680
61.120000,461.041361,461.041361,461.041361
61.140000,460.995050,460.995050,460.995050
61.160000,460.948745,460.948745,460.948745
61.180000,460.902447,460.902447,460.902447
61.200000,460.856155,460.856155,460.856155
61.220000,460.809871,460.809871,460.809871
61.240000,460.763594,460.763594,460.763594
61.260000,460.717323,460.717323,460.717323
61.280000,460.671059,460.671059,460.671059
61.300000,460.624802,460.624802,460.624802
61.320000,460.578552,460.578552,460.578552
61.340000,460.532309,460.532309,460.532309
61.360000,460.486072,460.486072,460.486072
61.380000,460.439842,460.439842,460.439842
61.400000,460.393619,460.393619,460.393619
61.420000,460.347403,460.347403,460.347403
61.440000,460.301194,460.301194,460.301194
61.460000,460.254991,460.254991,460.254991
61.480000,460.208795,460.208795,460.208795
61.500000,460.162606,460.162606,460.162606
61.520000,460.116424,460.116424,460.116424
61.540000,460.070248,460.070248,460.070248
61.560000,460.024080,460.024080,460.024080
61.580000,459.977918,459.977918,459.977918
61.600000,459.931762,459.931762,459.931762
61.620000,459.885614,459.885614,459.885614
61.640000,459.839472,459.839472,459.839472
61.660000,459.793337,459.793337,459.793337
61.680000,459.747208,459.747208,459.747208
61.700000,459.701087,459.701087,459.701087
61.720000,459.654972,459.654972,459.654972
61.740000,459.608863,459.608863,459.608863
61.760000,459.562762,459.562762,459.562762
61.780000,459.516667,459.516667,459.516667
61.800000,459.470578,459.470578,459.470578
61.820000,459.424497,459.424497,459.424497
61.840000,459.378422,459.378422,459.378422
61.860000,459.332354,459.332354,459.332354
61.880000,459.286292,459.286292,459.286292
61.900000,459.240237,459.240237,459.240237
61.920000,459.194189,459.194189,459.194189
61.940000,459.148147,459.148147,459.148147
61.960000,459.102112,459.102112,459.102112
61.980000,459.056084,459.056084,459.056084
62.000000,459.010062,459.010062,459.010062
62.020000,458.964047,458.964047,458.964047
62.040000,458.918038,458.918038,458.918038
62.060000,458.872036,458.872036,458.872036
62.080000,458.826041,458.826041,458.826041
62.100000,458.780052,458.780052,458.780052
62.120000,458.734070,458.734070,458.734070
62.140000,458.688094,458.688094,458.688094
62.160000,458.642125,458.642125,458.642125
62.180000,458.596163,458.596163,458.596163
62.200000,458.550207,458.550207,458.550207
62.220000,458.504258,458.504258,458.504258
62.240000,458.458315,458.458315,458.458315
62.260000,458.412379,458.412379,458.412379
62.280000,458.366449,458.366449,458.366449
62.300000,458.320526,458.320526,458.320526
62.320000,458.274609,458.274609,458.274609
62.340000,458.228699,458.228699,458.228699
62.360000,458.182796,458.182796,458.182796
62.380000,458.136899,458.136899,458.136899
62.400000,458.091008,458.091008,458.091008
62.420000,458.045124,458.045124,458.045124
62.440000,457.999247,457.999247,457.999247
62.460000,457.953376,457.953376,457.953376
62.480000,457.907511,457.907511,457.907511
62.500000,457.861653,457.861653,457.861653
62.520000,457.815802,457.815802,457.815802
62.540000,457.769957,457.769957,457.769957
62.560000,457.724118,457.724118,457.724118
62.580000,457.678286,457.678286,457.678286
62.600000,457.632460,457.632460,457.632460
62.620000,457.586641,457.586641,457.586641
62.640000,457.540828,457.540828,457.540828
62.660000,457.495022,457.495022,457.495022
62.680000,457.449222,457.449222,457.449222
62.700000,457.403429,457.403429,457.403429
62.720000,457.357642,457.357642,457.357642
62.740000,457.311861,457.311861,457.311861
62.760000,457.266087,457.266087,457.266087
62.780000,457.220319,457.220319,457.220319
62.800000,457.174558,457.174558,457.174558
62.820000,457.128803,457.128803,457.128803
62.840000,457.083054,457.083054,457.083054
62.860000,457.037312,457.037312,457.037312
62.880000,456.991576,456.991576,456.991576
62.900000,456.945847,456.945847,456.945847
62.920000,456.900124,456.900124,456.900124
62.940000,456.854407,456.854407,456.854407
62.960000,456.808697,456.808697,456.808697
62.980000,456.762993,456.762993,456.762993
63.000000,456.717295,456.717295,456.717295
63.020000,456.671604,456.671604,456.671604
63.040000,456.625919,456.625919,456.625919
63.060000,456.580241,456.580241,456.580241
63.080000,456.534569,456.534569,456.534569
63.100000,456.488903,456.488903,456.488903
63.120000,456.443243,456.443243,456.443243
63.140000,456.397590,456.397590,456.397590
63.160000,456.351943,456.351943,456.351943
63.180000,456.306303,456.306303,456.306303
63.200000,456.260668,456.260668,456.260668
63.220000,456.215040,456.215040,456.215040
63.240000,456.169419,456.169419,456.169419
63.260000,456.123803,456.123803,456.123803
63.280000,456.078194,456.078194,456.078194
63.300000,456.032591,456.032591,456.032591
63.320000,455.986995,455.986995,455.986995
63.340000,455.941405,455.941405,455.941405
63.360000,455.895821,455.895821,455.895821
63.380000,455.850243,455.850243,455.850243
63.400000,455.804672,455.804672,455.804672
63.420000,455.759106,455.759106,455.759106
63.440000,455.713547,455.713547,455.713547
63.460000,455.667995,455.667995,455.667995
63.480000,455.622448,455.622448,455.622448
63.500000,455.576908,455.576908,455.576908
63.520000,455.531374,455.531374,455.531374
63.540000,455.485846,455.485846,455.485846
63.560000,455.440325,455.440325,455.440325
63.580000,455.394809,455.394809,455.394809
63.600000,455.349300,455.349300,455.349300
63.620000,455.303797,455.303797,455.303797
63.640000,455.258301,455.258301,455.258301
63.660000,455.212810,455.212810,455.212810
63.680000,455.167326,455.167326,455.167326
63.700000,455.121848,455.121848,455.121848
63.720000,455.076376,455.076376,455.076376
63.740000,455.030910,455.030910,455.030910
63.760000,454.985451,454.985451,454.985451
63.780000,454.939997,454.939997,454.939997
63.800000,454.894550,454.894550,454.894550
63.820000,454.849109,454.849109,454.849109
63.840000,454.803674,454.803674,454.803674
63.860000,454.758245,454.758245,454.758245
63.880000,454.712823,454.712823,454.712823
63.900000,454.667406,454.667406,454.667406
63.920000,454.621996,454.621996,454.621996
63.940000,454.576592,454.576592,454.576592
63.960000,454.531194,454.531194,454.531194
63.980000,454.485802,454.485802,454.485802
64.000000,454.440416,454.440416,454.440416
64.020000,454.395036,454.395036,454.395036
64.040000,454.349663,454.349663,454.349663
64.060000,454.304295,454.304295,454.304295
64.080000,454.258934,454.258934,454.258934
64.100000,454.213579,454.213579,454.213579
64.120000,454.168229,454.168229,454.168229
64.140000,454.122886,454.122886,454.122886
64.160000,454.077549,454.077549,454.077549
64.180000,454.032218,454.032218,454.032218
64.200000,453.986894,453.986894,453.986894
64.220000,453.941575,453.941575,453.941575
64.240000,453.896262,453.896262,453.896262
64.260000,453.850956,453.850956,453.850956
64.280000,453.805655,453.805655,453.805655
64.300000,453.760361,453.760361,453.760361
64.320000,453.715072,453.715072,453.715072
64.340000,453.669790,453.669790,453.669790
64.360000,453.624513,453.624513,453.624513
64.380000,453.579243,453.579243,453.579243
64.400000,453.533979,453.533979,453.533979
64.420000,453.488721,453.488721,453.488721
64.440000,453.443468,453.443468,453.443468
64.460000,453.398222,453.398222,453.398222
64.480000,453.352982,453.352982,453.352982
64.500000,453.307748,453.307748,453.307748
64.520000,453.262520,453.262520,453.262520
64.540000,453.217298,453.217298,453.217298
64.560000,453.172081,453.172081,453.172081
64.580000,453.126871,453.126871,453.126871
64.600000,453.081667,453.081667,453.081667
64.620000,453.036469,453.036469,453.036469
64.640000,452.991277,452.991277,452.991277
64.660000,452.946091,452.946091,452.946091
64.680000,452.900910,452.900910,452.900910
64.700000,452.855736,452.855736,452.855736
64.720000,452.810568,452.810568,452.810568
64.740000,452.765406,452.765406,452.765406
64.760000,452.720249,452.720249,452.720249
64.780000,452.675099,452.675099,452.675099
64.800000,452.629954,452.629954,452.629954
64.820000,452.584816,452.584816,452.584816
64.840000,452.539683,452.539683,452.539683
64.860000,452.494557,452.494557,452.494557
64.880000,452.449436,452.449436,452.449436
64.900000,452.404321,452.404321,452.404321
64.920000,452.359213,452.359213,452.359213
64.940000,452.314110,452.314110,452.314110
64.960000,452.269013,452.269013,452.269013
64.980000,452.223922,452.223922,452.223922
65.000000,452.178837,452.178837,452.178837
65.020000,452.133757,452.133757,452.133757
65.040000,452.088684,452.088684,452.088684
65.060000,452.043617,452.043617,452.043617
65.080000,451.998555,451.998555,451.998555
65.100000,451.953499,451.953499,451.953499
65.120000,451.908450,451.908450,451.908450
65.140000,451.863406,451.863406,451.863406
65.160000,451.818368,451.818368,451.818368
65.180000,451.773336,451.773336,451.773336
65.200000,451.728310,451.728310,451.728310
65.220000,451.683289,451.683289,451.683289
65.240000,451.638275,451.638275,451.638275
65.260000,451.593266,451.593266,451.593266
65.280000,451.548263,451.548263,451.548263
65.300000,451.503267,451.503267,451.503267
65.320000,451.458276,451.458276,451.458276
65.340000,451.413290,451.413290,451.413290
65.360000,451.368311,451.368311,451.368311
65.380000,451.323337,451.323337,451.323337
65.400000,451.278370,451.278370,451.278370
65.420000,451.233408,451.233408,451.233408
65.440000,451.188452,451.188452,451.188452
65.460000,451.143502,451.143502,451.143502
65.480000,451.098557,451.098557,451.098557
65.500000,451.053619,451.053619,451.053619
65.520000,451.008686,451.008686,451.008686
65.540000,450.963759,450.963759,450.963759
65.560000,450.918838,450.918838,450.918838
65.580000,450.873923,450.873923,450.873923
65.600000,450.829013,450.829013,450.829013
65.620000,450.784109,450.784109,450.784109
65.640000,450.739211,450.739211,450.739211
65.660000,450.694319,450.694319,450.694319
65.680000,450.649433,450.649433,450.649433
65.700000,450.604552,450.604552,450.604552
65.720000,450.559678,450.559678,450.559678
65.740000,450.514809,450.514809,450.514809
65.760000,450.469945,450.469945,450.469945
65.780000,450.425088,450.425088,450.425088
65.800000,450.380236,450.380236,450.380236
65.820000,450.335390,450.335390,450.335390
65.840000,450.290550,450.290550,450.290550
65.860000,450.245715,450.245715,450.245715
65.880000,450.200887,450.200887,450.200887
65.900000,450.156064,450.156064,450.156064
65.920000,450.111246,450.111246,450.111246
65.940000,450.066435,450.066435,450.066435
65.960000,450.021629,450.021629,450.021629
65.980000,449.976829,449.976829,449.976829
66.000000,449.932035,449.932035,449.932035
66.020000,449.887246,449.887246,449.887246
66.040000,449.842463,449.842463,449.842463
66.060000,449.797686,449.797686,449.797686
66.080000,449.752915,449.752915,449.752915
66.100000,449.708149,449.708149,449.708149
66.120000,449.663389,449.663389,449.663389
66.140000,449.618635,449.618635,449.618635
66.160000,449.573886,449.573886,449.573886
66.180000,449.529143,449.529143,449.529143
66.200000,449.484406,449.484406,449.484406
66.220000,449.439674,449.439674,449.439674
66.240000,449.394949,449.394949,449.394949
66.260000,449.350228,449.350228,449.350228
66.280000,449.305514,449.305514,449.305514
66.300000,449.260805,449.260805,449.260805
66.320000,449.216102,449.216102,449.216102
66.340000,449.171404,449.171404,449.171404
66.360000,449.126713,449.126713,449.126713
66.380000,449.082026,449.082026,449.082026
66.400000,449.037346,449.037346,449.037346
66.420000,448.992671,448.992671,448.992671
66.440000,448.948002,448.948002,448.948002
66.460000,448.903338,448.903338,448.903338
66.480000,448.858680,448.858680,448.858680
66.500000,448.814028,448.814028,448.814028
66.520000,448.769382,448.769382,448.769382
66.540000,448.724741,448.724741,448.724741
66.560000,448.680105,448.680105,448.680105
66.580000,448.635475,448.635475,448.635475
