TIME,POINT1,POINT2,POINT3
61.380000,495.586262,495.586262,495.586262
61.400000,495.535014,495.535014,495.535014
61.420000,495.483771,495.483771,495.483771
61.440000,495.432533,495.432533,495.432533
61.460000,495.381300,495.381300,495.381300
61.480000,495.330072,495.330072,495.330072
61.500000,495.278849,495.278849,495.278849
61.520000,495.227631,495.227631,495.227631
61.540000,495.176419,495.176419,495.176419
61.560000,495.125211,495.125211,495.125211
61.580000,495.074008,495.074008,495.074008
61.600000,495.022810,495.022810,495.022810
61.620000,494.971617,494.971617,494.971617
61.640000,494.920430,494.920430,494.920430
61.660000,494.869247,494.869247,494.869247
61.680000,494.818069,494.818069,494.818069
61.700000,494.766897,494.766897,494.766897
61.720000,494.715729,494.715729,494.715729
61.740000,494.664567,494.664567,494.664567
61.760000,494.613409,494.613409,494.613409
61.780000,494.562257,494.562257,494.562257
61.800000,494.511110,494.511110,494.511110
61.820000,494.459967,494.459967,494.459967
61.840000,494.408830,494.408830,494.408830
61.860000,494.357698,494.357698,494.357698
61.880000,494.306571,494.306571,494.306571
61.900000,494.255449,494.255449,494.255449
61.920000,494.204332,494.204332,494.204332
61.940000,494.153220,494.153220,494.153220
61.960000,494.102113,494.102113,494.102113
61.980000,494.051012,494.051012,494.051012
62.000000,493.999915,493.999915,493.999915
62.020000,493.948823,493.948823,493.948823
62.040000,493.897737,493.897737,493.897737
62.060000,493.846656,493.846656,493.846656
62.080000,493.795579,493.795579,493.795579
62.100000,493.744508,493.744508,493.744508
62.120000,493.693442,493.693442,493.693442
62.140000,493.642381,493.642381,493.642381
62.160000,493.591325,493.591325,493.591325
62.180000,493.540274,493.540274,493.540274
62.200000,493.489228,493.489228,493.489228
62.220000,493.438188,493.438188,493.438188
62.240000,493.387152,493.387152,493.387152
62.260000,493.336122,493.336122,493.336122
62.280000,493.285097,493.285097,493.285097
62.300000,493.234076,493.234076,493.234076
62.320000,493.183061,493.183061,493.183061
62.340000,493.132051,493.132051,493.132051
62.360000,493.081047,493.081047,493.081047
62.380000,493.030047,493.030047,493.030047
62.400000,492.979052,492.979052,492.979052
62.420000,492.928063,492.928063,492.928063
62.440000,492.877078,492.877078,492.877078
62.460000,492.826099,492.826099,492.826099
62.480000,492.775125,492.775125,492.775125
62.500000,492.724156,492.724156,492.724156
62.520000,492.673192,492.673192,492.673192
62.540000,492.622234,492.622234,492.622234
62.560000,492.571280,492.571280,492.571280
62.580000,492.520332,492.520332,492.520332
62.600000,492.469389,492.469389,492.469389
62.620000,492.418450,492.418450,492.418450
62.640000,492.367518,492.367518,492.367518
62.660000,492.316590,492.316590,492.316590
62.680000,492.265667,492.265667,492.265667
62.700000,492.214750,492.214750,492.214750
62.720000,492.163837,492.163837,492.163837
62.740000,492.112930,492.112930,492.112930
62.760000,492.062028,492.062028,492.062028
62.780000,492.011131,492.011131,492.011131
62.800000,491.960240,491.960240,491.960240
62.820000,491.909353,491.909353,491.909353
62.840000,491.858472,491.858472,491.858472
62.860000,491.807596,491.807596,491.807596
62.880000,491.756725,491.756725,491.756725
62.900000,491.705859,491.705859,491.705859
62.920000,491.654998,491.654998,491.654998
62.940000,491.604143,491.604143,491.604143
62.960000,491.553292,491.553292,491.553292
62.980000,491.502447,491.502447,491.502447
63.000000,491.451607,491.451607,491.451607
63.020000,491.400773,491.400773,491.400773
63.040000,491.349943,491.349943,491.349943
63.060000,491.299119,491.299119,491.299119
63.080000,491.248300,491.248300,491.248300
63.100000,491.197486,491.197486,491.197486
63.120000,491.146677,491.146677,491.146677
63.140000,491.095873,491.095873,491.095873
63.160000,491.045075,491.045075,491.045075
63.180000,490.994282,490.994282,490.994282
63.200000,490.943494,490.943494,490.943494
63.220000,490.892711,490.892711,490.892711
63.240000,490.841934,490.841934,490.841934
63.260000,490.791161,490.791161,490.791161
63.280000,490.740394,490.740394,490.740394
63.300000,490.689632,490.689632,490.689632
63.320000,490.638876,490.638876,490.638876
63.340000,490.588124,490.588124,490.588124
63.360000,490.537378,490.537378,490.537378
63.380000,490.486637,490.486637,490.486637
63.400000,490.435901,490.435901,490.435901
63.420000,490.385171,490.385171,490.385171
63.440000,490.334445,490.334445,490.334445
63.460000,490.283725,490.283725,490.283725
63.480000,490.233010,490.233010,490.233010
63.500000,490.182301,490.182301,490.182301
63.520000,490.131596,490.131596,490.131596
63.540000,490.080897,490.080897,490.080897
63.560000,490.030203,490.030203,490.030203
63.580000,489.979515,489.979515,489.979515
63.600000,489.928831,489.928831,489.928831
63.620000,489.878153,489.878153,489.878153
63.640000,489.827480,489.827480,489.827480
63.660000,489.776813,489.776813,489.776813
63.680000,489.726150,489.726150,489.726150
63.700000,489.675493,489.675493,489.675493
63.720000,489.624841,489.624841,489.624841
63.740000,489.574194,489.574194,489.574194
63.760000,489.523553,489.523553,489.523553
63.780000,489.472917,489.472917,489.472917
63.800000,489.422286,489.422286,489.422286
63.820000,489.371661,489.371661,489.371661
63.840000,489.321040,489.321040,489.321040
63.860000,489.270425,489.270425,489.270425
63.880000,489.219815,489.219815,489.219815
63.900000,489.169211,489.169211,489.169211
63.920000,489.118612,489.118612,489.118612
63.940000,489.068018,489.068018,489.068018
63.960000,489.017429,489.017429,489.017429
63.980000,488.966846,488.966846,488.966846
64.000000,488.916268,488.916268,488.916268
64.020000,488.865695,488.865695,488.865695
64.040000,488.815127,488.815127,488.815127
64.060000,488.764565,488.764565,488.764565
64.080000,488.714008,488.714008,488.714008
64.100000,488.663456,488.663456,488.663456
64.120000,488.612910,488.612910,488.612910
64.140000,488.562369,488.562369,488.562369
64.160000,488.511833,488.511833,488.511833
64.180000,488.461303,488.461303,488.461303
64.200000,488.410778,488.410778,488.410778
64.220000,488.360258,488.360258,488.360258
64.240000,488.309743,488.309743,488.309743
64.260000,488.259234,488.259234,488.259234
64.280000,488.208730,488.208730,488.208730
64.300000,488.158231,488.158231,488.158231
64.320000,488.107738,488.107738,488.107738
64.340000,488.057250,488.057250,488.057250
64.360000,488.006767,488.006767,488.006767
64.380000,487.956290,487.956290,487.956290
64.400000,487.905818,487.905818,487.905818
64.420000,487.855351,487.855351,487.855351
64.440000,487.804890,487.804890,487.804890
64.460000,487.754433,487.754433,487.754433
64.480000,487.703983,487.703983,487.703983
64.500000,487.653537,487.653537,487.653537
64.520000,487.603097,487.603097,487.603097
64.540000,487.552662,487.552662,487.552662
64.560000,487.502233,487.502233,487.502233
64.580000,487.451809,487.451809,487.451809
64.600000,487.401390,487.401390,487.401390
64.620000,487.350977,487.350977,487.350977
64.640000,487.300568,487.300568,487.300568
64.660000,487.250166,487.250166,487.250166
64.680000,487.199768,487.199768,487.199768
64.700000,487.149376,487.149376,487.149376
64.720000,487.098989,487.098989,487.098989
64.740000,487.048608,487.048608,487.048608
64.760000,486.998232,486.998232,486.998232
64.780000,486.947861,486.947861,486.947861
64.800000,486.897496,486.897496,486.897496
64.820000,486.847136,486.847136,486.847136
64.840000,486.796781,486.796781,486.796781
64.860000,486.746432,486.746432,486.746432
64.880000,486.696088,486.696088,486.696088
64.900000,486.645750,486.645750,486.645750
64.920000,486.595416,486.595416,486.595416
64.940000,486.545089,486.545089,486.545089
64.960000,486.494766,486.494766,486.494766
64.980000,486.444449,486.444449,486.444449
65.000000,486.394137,486.394137,486.394137
65.020000,486.343831,486.343831,486.343831
65.040000,486.293530,486.293530,486.293530
65.060000,486.243234,486.243234,486.243234
65.080000,486.192944,486.192944,486.192944
65.100000,486.142659,486.142659,486.142659
65.120000,486.092380,486.092380,486.092380
65.140000,486.042106,486.042106,486.042106
65.160000,485.991837,485.991837,485.991837
65.180000,485.941574,485.941574,485.941574
65.200000,485.891316,485.891316,485.891316
65.220000,485.841063,485.841063,485.841063
65.240000,485.790816,485.790816,485.790816
65.260000,485.740574,485.740574,485.740574
65.280000,485.690338,485.690338,485.690338
65.300000,485.640107,485.640107,485.640107
65.320000,485.589881,485.589881,485.589881
65.340000,485.539661,485.539661,485.539661
65.360000,485.489446,485.489446,485.489446
65.380000,485.439237,485.439237,485.439237
65.400000,485.389033,485.389033,485.389033
65.420000,485.338834,485.338834,485.338834
65.440000,485.288641,485.288641,485.288641
65.460000,485.238453,485.238453,485.238453
65.480000,485.188271,485.188271,485.188271
65.500000,485.138094,485.138094,485.138094
65.520000,485.087922,485.087922,485.087922
65.540000,485.037756,485.037756,485.037756
65.560000,484.987596,484.987596,484.987596
65.580000,484.937440,484.937440,484.937440
65.600000,484.887290,484.887290,484.887290
65.620000,484.837146,484.837146,484.837146
65.640000,484.787007,484.787007,484.787007
65.660000,484.736873,484.736873,484.736873
65.680000,484.686745,484.686745,484.686745
65.700000,484.636622,484.636622,484.636622
65.720000,484.586505,484.586505,484.586505
65.740000,484.536393,484.536393,484.536393
65.760000,484.486286,484.486286,484.486286
65.780000,484.436185,484.436185,484.436185
65.800000,484.386089,484.386089,484.386089
65.820000,484.335999,484.335999,484.335999
65.840000,484.285914,484.285914,484.285914
65.860000,484.235835,484.235835,484.235835
65.880000,484.185761,484.185761,484.185761
65.900000,484.135693,484.135693,484.135693
65.920000,484.085630,484.085630,484.085630
65.940000,484.035572,484.035572,484.035572
65.960000,483.985520,483.985520,483.985520
65.980000,483.935473,483.935473,483.935473
66.000000,483.885432,483.885432,483.885432
66.020000,483.835396,483.835396,483.835396
66.040000,483.785366,483.785366,483.785366
66.060000,483.735341,483.735341,483.735341
66.080000,483.685321,483.685321,483.685321
66.100000,483.635307,483.635307,483.635307
66.120000,483.585299,483.585299,483.585299
66.140000,483.535296,483.535296,483.535296
66.160000,483.485298,483.485298,483.485298
66.180000,483.435306,483.435306,483.435306
66.200000,483.385319,483.385319,483.385319
66.220000,483.335338,483.335338,483.335338
66.240000,483.285362,483.285362,483.285362
66.260000,483.235392,483.235392,483.235392
66.280000,483.185427,483.185427,483.185427
66.300000,483.135467,483.135467,483.135467
66.320000,483.085513,483.085513,483.085513
66.340000,483.035565,483.035565,483.035565
66.360000,482.985622,482.985622,482.985622
66.380000,482.935684,482.935684,482.935684
66.400000,482.885752,482.885752,482.885752
66.420000,482.835826,482.835826,482.835826
66.440000,482.785904,482.785904,482.785904
66.460000,482.735989,482.735989,482.735989
66.480000,482.686079,482.686079,482.686079
66.500000,482.636174,482.636174,482.636174
66.520000,482.586275,482.586275,482.586275
66.540000,482.536381,482.536381,482.536381
66.560000,482.486493,482.486493,482.486493
66.580000,482.436610,482.436610,482.436610
66.600000,482.386733,482.386733,482.386733
66.620000,482.336861,482.336861,482.336861
66.640000,482.286995,482.286995,482.286995
66.660000,482.237134,482.237134,482.237134
66.680000,482.187279,482.187279,482.187279
66.700000,482.137429,482.137429,482.137429
66.720000,482.087584,482.087584,482.087584
66.740000,482.037746,482.037746,482.037746
66.760000,481.987912,481.987912,481.987912
66.780000,481.938084,481.938084,481.938084
66.800000,481.888262,481.888262,481.888262
66.820000,481.838445,481.838445,481.838445
66.840000,481.788634,481.788634,481.788634
66.860000,481.738828,481.738828,481.738828
66.880000,481.689028,481.689028,481.689028
66.900000,481.639233,481.639233,481.639233
66.920000,481.589444,481.589444,481.589444
66.940000,481.539660,481.539660,481.539660
66.960000,481.489882,481.489882,481.489882
66.980000,481.440109,481.440109,481.440109
67.000000,481.390342,481.390342,481.390342
67.020000,481.340580,481.340580,481.340580
67.040000,481.290824,481.290824,481.290824
67.060000,481.241073,481.241073,481.241073
67.080000,481.191328,481.191328,481.191328
67.100000,481.141588,481.141588,481.141588
67.120000,481.091854,481.091854,481.091854
67.140000,481.042125,481.042125,481.042125
67.160000,480.992402,480.992402,480.992402
67.180000,480.942684,480.942684,480.942684
67.200000,480.892972,480.892972,480.892972
67.220000,480.843266,480.843266,480.843266
67.240000,480.793565,480.793565,480.793565
67.260000,480.743869,480.743869,480.743869
67.280000,480.694179,480.694179,480.694179
67.300000,480.644495,480.644495,480.644495
67.320000,480.594816,480.594816,480.594816
67.340000,480.545142,480.545142,480.545142
67.360000,480.495475,480.495475,480.495475
67.380000,480.445812,480.445812,480.445812
67.400000,480.396156,480.396156,480.396156
67.420000,480.346504,480.346504,480.346504
67.440000,480.296859,480.296859,480.296859
67.460000,480.247218,480.247218,480.247218
67.480000,480.197584,480.197584,480.197584
67.500000,480.147955,480.147955,480.147955
67.520000,480.098331,480.098331,480.098331
67.540000,480.048713,480.048713,480.048713
67.560000,479.999101,479.999101,479.999101
67.580000,479.949494,479.949494,479.949494
67.600000,479.899892,479.899892,479.899892
67.620000,479.850297,479.850297,479.850297
67.640000,479.800706,479.800706,479.800706
67.660000,479.751122,479.751122,479.751122
67.680000,479.701543,479.701543,479.701543
67.700000,479.651969,479.651969,479.651969
67.720000,479.602401,479.602401,479.602401
67.740000,479.552838,479.552838,479.552838
67.760000,479.503281,479.503281,479.503281
67.780000,479.453730,479.453730,479.453730
67.800000,479.404184,479.404184,479.404184
67.820000,479.354644,479.354644,479.354644
67.840000,479.305109,479.305109,479.305109
67.860000,479.255580,479.255580,479.255580
67.880000,479.206056,479.206056,479.206056
67.900000,479.156538,479.156538,479.156538
67.920000,479.107026,479.107026,479.107026
67.940000,479.057519,479.057519,479.057519
67.960000,479.008018,479.008018,479.008018
67.980000,478.958522,478.958522,478.958522
68.000000,478.909032,478.909032,478.909032
68.020000,478.859547,478.859547,478.859547
68.040000,478.810068,478.810068,478.810068
68.060000,478.760595,478.760595,478.760595
68.080000,478.711127,478.711127,478.711127
68.100000,478.661664,478.661664,478.661664
68.120000,478.612208,478.612208,478.612208
68.140000,478.562756,478.562756,478.562756
68.160000,478.513311,478.513311,478.513311
68.180000,478.463871,478.463871,478.463871
68.200000,478.414436,478.414436,478.414436
68.220000,478.365008,478.365008,478.365008
68.240000,478.315584,478.315584,478.315584
68.260000,478.266167,478.266167,478.266167
68.280000,478.216754,478.216754,478.216754
68.300000,478.167348,478.167348,478.167348
68.320000,478.117947,478.117947,478.117947
68.340000,478.068552,478.068552,478.068552
68.360000,478.019162,478.019162,478.019162
68.380000,477.969778,477.969778,477.969778
68.400000,477.920399,477.920399,477.920399
68.420000,477.871026,477.871026,477.871026
68.440000,477.821659,477.821659,477.821659
68.460000,477.772297,477.772297,477.772297
68.480000,477.722940,477.722940,477.722940
68.500000,477.673590,477.673590,477.673590
68.520000,477.624245,477.624245,477.624245
68.540000,477.574905,477.574905,477.574905
68.560000,477.525571,477.525571,477.525571
68.580000,477.476243,477.476243,477.476243
68.600000,477.426921,477.426921,477.426921
68.620000,477.377603,477.377603,477.377603
68.640000,477.328292,477.328292,477.328292
68.660000,477.278986,477.278986,477.278986
68.680000,477.229686,477.229686,477.229686
68.700000,477.180391,477.180391,477.180391
68.720000,477.131102,477.131102,477.131102
68.740000,477.081819,477.081819,477.081819
68.760000,477.032541,477.032541,477.032541
68.780000,476.983269,476.983269,476.983269
68.800000,476.934002,476.934002,476.934002
68.820000,476.884741,476.884741,476.884741
68.840000,476.835486,476.835486,476.835486
68.860000,476.786236,476.786236,476.786236
68.880000,476.736992,476.736992,476.736992
68.900000,476.687753,476.687753,476.687753
68.920000,476.638520,476.638520,476.638520
68.940000,476.589293,476.589293,476.589293
68.960000,476.540071,476.540071,476.540071
68.980000,476.490855,476.490855,476.490855
69.000000,476.441644,476.441644,476.441644
69.020000,476.392439,476.392439,476.392439
69.040000,476.343240,476.343240,476.343240
69.060000,476.294047,476.294047,476.294047
69.080000,476.244858,476.244858,476.244858
69.100000,476.195676,476.195676,476.195676
69.120000,476.146499,476.146499,476.146499
69.140000,476.097328,476.097328,476.097328
69.160000,476.048163,476.048163,476.048163
69.180000,475.999003,475.999003,475.999003
69.200000,475.949848,475.949848,475.949848
69.220000,475.900700,475.900700,475.900700
69.240000,475.851557,475.851557,475.851557
69.260000,475.802419,475.802419,475.802419
69.280000,475.753287,475.753287,475.753287
69.300000,475.704161,475.704161,475.704161
69.320000,475.655041,475.655041,475.655041
69.340000,475.605926,475.605926,475.605926
69.360000,475.556817,475.556817,475.556817
69.380000,475.507713,475.507713,475.507713
69.400000,475.458615,475.458615,475.458615
69.420000,475.409523,475.409523,475.409523
69.440000,475.360436,475.360436,475.360436
69.460000,475.311355,475.311355,475.311355
69.480000,475.262279,475.262279,475.262279
69.500000,475.213209,475.213209,475.213209
69.520000,475.164145,475.164145,475.164145
69.540000,475.115087,475.115087,475.115087
69.560000,475.066034,475.066034,475.066034
69.580000,475.016986,475.016986,475.016986
69.600000,474.967945,474.967945,474.967945
69.620000,474.918909,474.918909,474.918909
69.640000,474.869878,474.869878,474.869878
69.660000,474.820854,474.820854,474.820854
69.680000,474.771835,474.771835,474.771835
69.700000,474.722821,474.722821,474.722821
69.720000,474.673814,474.673814,474.673814
69.740000,474.624811,474.624811,474.624811
69.760000,474.575815,474.575815,474.575815
69.780000,474.526824,474.526824,474.526824
69.800000,474.477839,474.477839,474.477839
69.820000,474.428859,474.428859,474.428859
69.840000,474.379885,474.379885,474.379885
69.860000,474.330917,474.330917,474.330917
69.880000,474.281955,474.281955,474.281955
69.900000,474.232998,474.232998,474.232998
69.920000,474.184046,474.184046,474.184046
69.940000,474.135101,474.135101,474.135101
69.960000,474.086161,474.086161,474.086161
69.980000,474.037226,474.037226,474.037226
70.000000,473.988298,473.988298,473.988298
70.020000,473.939375,473.939375,473.939375
70.040000,473.890457,473.890457,473.890457
70.060000,473.841546,473.841546,473.841546
70.080000,473.792640,473.792640,473.792640
70.100000,473.743739,473.743739,473.743739
70.120000,473.694845,473.694845,473.694845
70.140000,473.645956,473.645956,473.645956
70.160000,473.597072,473.597072,473.597072
70.180000,473.548194,473.548194,473.548194
70.200000,473.499322,473.499322,473.499322
70.220000,473.450456,473.450456,473.450456
70.240000,473.401595,473.401595,473.401595
70.260000,473.352740,473.352740,473.352740
70.280000,473.303891,473.303891,473.303891
70.300000,473.255047,473.255047,473.255047
70.320000,473.206209,473.206209,473.206209
70.340000,473.157376,473.157376,473.157376
70.360000,473.108550,473.108550,473.108550
70.380000,473.059729,473.059729,473.059729
70.400000,473.010913,473.010913,473.010913
70.420000,472.962103,472.962103,472.962103
70.440000,472.913299,472.913299,472.913299
70.460000,472.864501,472.864501,472.864501
70.480000,472.815708,472.815708,472.815708
70.500000,472.766921,472.766921,472.766921
70.520000,472.718140,472.718140,472.718140
70.540000,472.669364,472.669364,472.669364
70.560000,472.620594,472.620594,472.620594
70.580000,472.571829,472.571829,472.571829
70.600000,472.523071,472.523071,472.523071
70.620000,472.474318,472.474318,472.474318
70.640000,472.425570,472.425570,472.425570
70.660000,472.376829,472.376829,472.376829
70.680000,472.328093,472.328093,472.328093
70.700000,472.279362,472.279362,472.279362
70.720000,472.230638,472.230638,472.230638
70.740000,472.181919,472.181919,472.181919
70.760000,472.133205,472.133205,472.133205
70.780000,472.084498,472.084498,472.084498
70.800000,472.035796,472.035796,472.035796
70.820000,471.987100,471.987100,471.987100
70.840000,471.938409,471.938409,471.938409
70.860000,471.889724,471.889724,471.889724
70.880000,471.841045,471.841045,471.841045
70.900000,471.792372,471.792372,471.792372
70.920000,471.743704,471.743704,471.743704
70.940000,471.695042,471.695042,471.695042
70.960000,471.646385,471.646385,471.646385
70.980000,471.597734,471.597734,471.597734
71.000000,471.549089,471.549089,471.549089
71.020000,471.500450,471.500450,471.500450
71.040000,471.451816,471.451816,471.451816
71.060000,471.403188,471.403188,471.403188
71.080000,471.354566,471.354566,471.354566
71.100000,471.305949,471.305949,471.305949
71.120000,471.257338,471.257338,471.257338
71.140000,471.208733,471.208733,471.208733
71.160000,471.160133,471.160133,471.160133
71.180000,471.111539,471.111539,471.111539
71.200000,471.062951,471.062951,471.062951
71.220000,471.014369,471.014369,471.014369
71.240000,470.965792,470.965792,470.965792
71.260000,470.917221,470.917221,470.917221
71.280000,470.868655,470.868655,470.868655
71.300000,470.820095,470.820095,470.820095
71.320000,470.771541,470.771541,470.771541
71.340000,470.722993,470.722993,470.722993
71.360000,470.674450,470.674450,470.674450
71.380000,470.625913,470.625913,470.625913
71.400000,470.577382,470.577382,470.577382
71.420000,470.528857,470.528857,470.528857
71.440000,470.480337,470.480337,470.480337
71.460000,470.431822,470.431822,470.431822
71.480000,470.383314,470.383314,470.383314
71.500000,470.334811,470.334811,470.334811
71.520000,470.286314,470.286314,470.286314
71.540000,470.237823,470.237823,470.237823
71.560000,470.189337,470.189337,470.189337
71.580000,470.140857,470.140857,470.140857
71.600000,470.092383,470.092383,470.092383
71.620000,470.043914,470.043914,470.043914
71.640000,469.995451,469.995451,469.995451
71.660000,469.946994,469.946994,469.946994
71.680000,469.898543,469.898543,469.898543
71.700000,469.850097,469.850097,469.850097
71.720000,469.801657,469.801657,469.801657
71.740000,469.753222,469.753222,469.753222
71.760000,469.704794,469.704794,469.704794
71.780000,469.656371,469.656371,469.656371
71.800000,469.607954,469.607954,469.607954
71.820000,469.559542,469.559542,469.559542
71.840000,469.511136,469.511136,469.511136
71.860000,469.462736,469.462736,469.462736
71.880000,469.414342,469.414342,469.414342
71.900000,469.365953,469.365953,469.365953
71.920000,469.317570,469.317570,469.317570
71.940000,469.269192,469.269192,469.269192
71.960000,469.220821,469.220821,469.220821
71.980000,469.172455,469.172455,469.172455
72.000000,469.124095,469.124095,469.124095
72.020000,469.075740,469.075740,469.075740
72.040000,469.027392,469.027392,469.027392
72.060000,468.979048,468.979048,468.979048
72.080000,468.930711,468.930711,468.930711
72.100000,468.882379,468.882379,468.882379
72.120000,468.834054,468.834054,468.834054
72.140000,468.785733,468.785733,468.785733
72.160000,468.737419,468.737419,468.737419
72.180000,468.689110,468.689110,468.689110
72.200000,468.640807,468.640807,468.640807
72.220000,468.592510,468.592510,468.592510
72.240000,468.544218,468.544218,468.544218
72.260000,468.495932,468.495932,468.495932
72.280000,468.447652,468.447652,468.447652
72.300000,468.399377,468.399377,468.399377
72.320000,468.351108,468.351108,468.351108
72.340000,468.302845,468.302845,468.302845
72.360000,468.254588,468.254588,468.254588
72.380000,468.206336,468.206336,468.206336
72.400000,468.158090,468.158090,468.158090
72.420000,468.109850,468.109850,468.109850
72.440000,468.061616,468.061616,468.061616
72.460000,468.013387,468.013387,468.013387
72.480000,467.965164,467.965164,467.965164
72.500000,467.916946,467.916946,467.916946
72.520000,467.868735,467.868735,467.868735
72.540000,467.820529,467.820529,467.820529
72.560000,467.772329,467.772329,467.772329
72.580000,467.724134,467.724134,467.724134
72.600000,467.675945,467.675945,467.675945
72.620000,467.627762,467.627762,467.627762
72.640000,467.579585,467.579585,467.579585
72.660000,467.531413,467.531413,467.531413
72.680000,467.483248,467.483248,467.483248
72.700000,467.435087,467.435087,467.435087
72.720000,467.386933,467.386933,467.386933
72.740000,467.338784,467.338784,467.338784
72.760000,467.290641,467.290641,467.290641
72.780000,467.242504,467.242504,467.242504
72.800000,467.194372,467.194372,467.194372
72.820000,467.146246,467.146246,467.146246
72.840000,467.098126,467.098126,467.098126
72.860000,467.050012,467.050012,467.050012
72.880000,467.001903,467.001903,467.001903
72.900000,466.953800,466.953800,466.953800
72.920000,466.905703,466.905703,466.905703
72.940000,466.857612,466.857612,466.857612
72.960000,466.809526,466.809526,466.809526
72.980000,466.761446,466.761446,466.761446
73.000000,466.713371,466.713371,466.713371
73.020000,466.665303,466.665303,466.665303
73.040000,466.617240,466.617240,466.617240
73.060000,466.569183,466.569183,466.569183
73.080000,466.521131,466.521131,466.521131
73.100000,466.473086,466.473086,466.473086
73.120000,466.425046,466.425046,466.425046
73.140000,466.377011,466.377011,466.377011
73.160000,466.328983,466.328983,466.328983
73.180000,466.280960,466.280960,466.280960
73.200000,466.232943,466.232943,466.232943
73.220000,466.184932,466.184932,466.184932
73.240000,466.136926,466.136926,466.136926
73.260000,466.088926,466.088926,466.088926
73.280000,466.040932,466.040932,466.040932
73.300000,465.992944,465.992944,465.992944
73.320000,465.944961,465.944961,465.944961
73.340000,465.896984,465.896984,465.896984
73.360000,465.849013,465.849013,465.849013
73.380000,465.801047,465.801047,465.801047
73.400000,465.753087,465.753087,465.753087
73.420000,465.705133,465.705133,465.705133
73.440000,465.657185,465.657185,465.657185
73.460000,465.609242,465.609242,465.609242
73.480000,465.561305,465.561305,465.561305
73.500000,465.513374,465.513374,465.513374
73.520000,465.465449,465.465449,465.465449
73.540000,465.417529,465.417529,465.417529
73.560000,465.369615,465.369615,465.369615
73.580000,465.321707,465.321707,465.321707
73.600000,465.273804,465.273804,465.273804
73.620000,465.225908,465.225908,465.225908
73.640000,465.178017,465.178017,465.178017
73.660000,465.130131,465.130131,465.130131
73.680000,465.082252,465.082252,465.082252
73.700000,465.034378,465.034378,465.034378
73.720000,464.986510,464.986510,464.986510
73.740000,464.938647,464.938647,464.938647
73.760000,464.890791,464.890791,464.890791
73.780000,464.842940,464.842940,464.842940
73.800000,464.795095,464.795095,464.795095
73.820000,464.747255,464.747255,464.747255
73.840000,464.699421,464.699421,464.699421
73.860000,464.651593,464.651593,464.651593
73.880000,464.603771,464.603771,464.603771
73.900000,464.555955,464.555955,464.555955
73.920000,464.508144,464.508144,464.508144
73.940000,464.460339,464.460339,464.460339
73.960000,464.412540,464.412540,464.412540
73.980000,464.364746,464.364746,464.364746
74.000000,464.316958,464.316958,464.316958
74.020000,464.269176,464.269176,464.269176
74.040000,464.221400,464.221400,464.221400
74.060000,464.173629,464.173629,464.173629
74.080000,464.125864,464.125864,464.125864
74.100000,464.078105,464.078105,464.078105
74.120000,464.030351,464.030351,464.030351
74.140000,463.982604,463.982604,463.982604
74.160000,463.934862,463.934862,463.934862
74.180000,463.887125,463.887125,463.887125
74.200000,463.839395,463.839395,463.839395
74.220000,463.791670,463.791670,463.791670
74.240000,463.743951,463.743951,463.743951
74.260000,463.696238,463.696238,463.696238
74.280000,463.648530,463.648530,463.648530
74.300000,463.600828,463.600828,463.600828
74.320000,463.553132,463.553132,463.553132
74.340000,463.505442,463.505442,463.505442
74.360000,463.457757,463.457757,463.457757
74.380000,463.410078,463.410078,463.410078
74.400000,463.362405,463.362405,463.362405
74.420000,463.314737,463.314737,463.314737
74.440000,463.267076,463.267076,463.267076
74.460000,463.219420,463.219420,463.219420
74.480000,463.171770,463.171770,463.171770
74.500000,463.124125,463.124125,463.124125
74.520000,463.076486,463.076486,463.076486
74.540000,463.028853,463.028853,463.028853
74.560000,462.981226,462.981226,462.981226
74.580000,462.933604,462.933604,462.933604
74.600000,462.885989,462.885989,462.885989
74.620000,462.838378,462.838378,462.838378
74.640000,462.790774,462.790774,462.790774
74.660000,462.743175,462.743175,462.743175
74.680000,462.695583,462.695583,462.695583
74.700000,462.647995,462.647995,462.647995
74.720000,462.600414,462.600414,462.600414
74.740000,462.552838,462.552838,462.552838
74.760000,462.505268,462.505268,462.505268
74.780000,462.457704,462.457704,462.457704
74.800000,462.410146,462.410146,462.410146
74.820000,462.362593,462.362593,462.362593
74.840000,462.315046,462.315046,462.315046
74.860000,462.267505,462.267505,462.267505
74.880000,462.219969,462.219969,462.219969
74.900000,462.172439,462.172439,462.172439
74.920000,462.124915,462.124915,462.124915
74.940000,462.077397,462.077397,462.077397
74.960000,462.029884,462.029884,462.029884
74.980000,461.982378,461.982378,461.982378
75.000000,461.934876,461.934876,461.934876
75.020000,461.887381,461.887381,461.887381
75.040000,461.839891,461.839891,461.839891
75.060000,461.792407,461.792407,461.792407
75.080000,461.744929,461.744929,461.744929
75.100000,461.697457,461.697457,461.697457
75.120000,461.649990,461.649990,461.649990
75.140000,461.602529,461.602529,461.602529
75.160000,461.555074,461.555074,461.555074
75.180000,461.507624,461.507624,461.507624
75.200000,461.460181,461.460181,461.460181
75.220000,461.412743,461.412743,461.412743
75.240000,461.365310,461.365310,461.365310
75.260000,461.317884,461.317884,461.317884
75.280000,461.270463,461.270463,461.270463
75.300000,461.223048,461.223048,461.223048
75.320000,461.175639,461.175639,461.175639
75.340000,461.128235,461.128235,461.128235
