TIME,POINT1,POINT2,POINT3
27.600000,484.636952,0.002000,0.002000
27.620000,484.628544,0.002000,0.002000
27.640000,484.620048,0.002000,0.002000
27.660000,484.611463,0.002000,0.002000
27.680000,484.602790,0.002000,0.002000
27.700000,484.594030,0.002000,0.002000
27.720000,484.585181,0.002000,0.002000
27.740000,484.576244,0.002000,0.002000
27.760000,484.567220,0.002000,0.002000
27.780000,484.558109,0.002000,0.002000
27.800000,484.548910,0.002000,0.002000
27.820000,484.539624,0.002000,0.002000
27.840000,484.530252,0.002000,0.002000
27.860000,484.520792,0.002000,0.002000
27.880000,484.511246,0.002000,0.002000
27.900000,484.501614,0.002000,0.002000
27.920000,484.491895,0.002000,0.002000
27.940000,484.482090,0.002000,0.002000
27.960000,484.472200,0.002000,0.002000
27.980000,484.462223,0.002000,0.002000
28.000000,484.452161,0.002000,0.002000
28.020000,484.442013,0.002000,0.002000
28.040000,484.431781,0.002000,0.002000
28.060000,484.421463,0.002000,0.002000
28.080000,484.411060,0.002000,0.002000
28.100000,484.400572,0.002000,0.002000
28.120000,484.389999,0.002000,0.002000
28.140000,484.379342,0.002000,0.002000
28.160000,484.368601,0.002000,0.002000
28.180000,484.357775,0.002000,0.002000
28.200000,484.346866,0.002000,0.002000
28.220000,484.335873,0.002000,0.002000
28.240000,484.324795,0.002000,0.002000
28.260000,484.313635,0.002000,0.002000
28.280000,484.302391,0.002000,0.002000
28.300000,484.291063,0.002000,0.002000
28.320000,484.279653,0.002000,0.002000
28.340000,484.268160,0.002000,0.002000
28.360000,484.256584,0.002000,0.002000
28.380000,484.244925,0.002000,0.002000
28.400000,484.233184,0.002000,0.002000
28.420000,484.221360,0.002000,0.002000
28.440000,484.209455,0.002000,0.002000
28.460000,484.197467,0.002000,0.002000
28.480000,484.185398,0.002000,0.002000
28.500000,484.173247,0.002000,0.002000
28.520000,484.161014,0.002000,0.002000
28.540000,484.148700,0.002000,0.002000
28.560000,484.136305,0.002000,0.002000
28.580000,484.123829,0.002000,0.002000
28.600000,484.111271,0.002000,0.002000
28.620000,484.098634,0.002000,0.002000
28.640000,484.085915,0.002000,0.002000
28.660000,484.073116,0.002000,0.002000
28.680000,484.060237,0.002000,0.002000
28.700000,484.047278,0.002000,0.002000
28.720000,484.034238,0.002000,0.002000
28.740000,484.021119,0.002000,0.002000
28.760000,484.007921,0.002000,0.002000
28.780000,483.994642,0.002000,0.002000
28.800000,483.981285,0.002000,0.002000
28.820000,483.967848,0.002000,0.002000
28.840000,483.954332,0.002000,0.002000
28.860000,483.940737,0.002000,0.002000
28.880000,483.927063,0.002000,0.002000
28.900000,483.913311,0.002000,0.002000
28.920000,483.899481,0.002000,0.002000
28.940000,483.885572,0.002000,0.002000
28.960000,483.871585,0.002000,0.002000
28.980000,483.857519,0.002000,0.002000
29.000000,483.843377,0.002000,0.002000
29.020000,483.829156,0.002000,0.002000
29.040000,483.814858,0.002000,0.002000
29.060000,483.800482,0.002000,0.002000
29.080000,483.786029,0.002000,0.002000
29.100000,483.771500,0.002000,0.002000
29.120000,483.756893,0.002000,0.002000
29.140000,483.742209,0.002000,0.002000
29.160000,483.727449,0.002000,0.002000
29.180000,483.712612,0.002000,0.002000
29.200000,483.697699,0.002000,0.002000
29.220000,483.682710,0.002000,0.002000
29.240000,483.667644,0.002000,0.002000
29.260000,483.652503,0.002000,0.002000
29.280000,483.637286,0.002000,0.002000
29.300000,483.621994,0.002000,0.002000
29.320000,483.606626,0.002000,0.002000
29.340000,483.591182,0.002000,0.002000
29.360000,483.575664,0.002000,0.002000
29.380000,483.560071,0.002000,0.002000
29.400000,483.544402,0.002000,0.002000
29.420000,483.528659,0.002000,0.002000
29.440000,483.512842,0.002000,0.002000
29.460000,483.496950,0.002000,0.002000
29.480000,483.480983,0.002000,0.002000
29.500000,483.464943,0.002000,0.002000
29.520000,483.448829,0.002000,0.002000
29.540000,483.432640,0.002000,0.002000
29.560000,483.416378,0.002000,0.002000
29.580000,483.400043,0.002000,0.002000
29.600000,483.383634,0.002000,0.002000
29.620000,483.367152,0.002000,0.002000
29.640000,483.350597,0.002000,0.002000
29.660000,483.333969,0.002000,0.002000
29.680000,483.317268,0.002000,0.002000
29.700000,483.300494,0.002000,0.002000
29.720000,483.283648,0.002000,0.002000
29.740000,483.266730,0.002000,0.002000
29.760000,483.249739,0.002000,0.002000
29.780000,483.232676,0.002000,0.002000
29.800000,483.215542,0.002000,0.002000
29.820000,483.198335,0.002000,0.002000
29.840000,483.181057,0.002000,0.002000
29.860000,483.163707,0.002000,0.002000
29.880000,483.146286,0.002000,0.002000
29.900000,483.128794,0.002000,0.002000
29.920000,483.111231,0.002000,0.002000
29.940000,483.093597,0.002000,0.002000
29.960000,483.075892,0.002000,0.002000
29.980000,483.058116,0.002000,0.002000
30.000000,483.040270,0.002000,0.002000
30.020000,483.022353,0.002000,0.002000
30.040000,483.004366,0.002000,0.002000
30.060000,482.986309,0.002000,0.002000
30.080000,482.968183,0.002000,0.002000
30.100000,482.949986,0.002000,0.002000
30.120000,482.931720,0.002000,0.002000
30.140000,482.913384,0.002000,0.002000
30.160000,482.894979,0.002000,0.002000
30.180000,482.876505,0.002000,0.002000
30.200000,482.857961,0.002000,0.002000
30.220000,482.839349,0.002000,0.002000
30.240000,482.820668,0.002000,0.002000
30.260000,482.801918,0.002000,0.002000
30.280000,482.783099,0.002000,0.002000
30.300000,482.764213,0.002000,0.002000
30.320000,482.745258,0.002000,0.002000
30.340000,482.726234,0.002000,0.002000
30.360000,482.707143,0.002000,0.002000
30.380000,482.687984,0.002000,0.002000
30.400000,482.668758,0.002000,0.002000
30.420000,482.649464,0.002000,0.002000
30.440000,482.630102,0.002000,0.002000
30.460000,482.610673,0.002000,0.002000
30.480000,482.591177,0.002000,0.002000
30.500000,482.571614,0.002000,0.002000
30.520000,482.551985,0.002000,0.002000
30.540000,482.532288,0.002000,0.002000
30.560000,482.512525,0.002000,0.002000
30.580000,482.492696,0.002000,0.002000
30.600000,482.472800,0.002000,0.002000
30.620000,482.452838,0.002000,0.002000
30.640000,482.432810,0.002000,0.002000
30.660000,482.412716,0.002000,0.002000
30.680000,482.392556,0.002000,0.002000
30.700000,482.372331,0.002000,0.002000
30.720000,482.352040,0.002000,0.002000
30.740000,482.331684,0.002000,0.002000
30.760000,482.311263,0.002000,0.002000
30.780000,482.290776,0.002000,0.002000
30.800000,482.270225,0.002000,0.002000
30.820000,482.249609,0.002000,0.002000
30.840000,482.228928,0.002000,0.002000
30.860000,482.208183,0.002000,0.002000
30.880000,482.187373,0.002000,0.002000
30.900000,482.166499,0.002000,0.002000
30.920000,482.145561,0.002000,0.002000
30.940000,482.124559,0.002000,0.002000
30.960000,482.103493,0.002000,0.002000
30.980000,482.082363,0.002000,0.002000
31.000000,482.061170,0.002000,0.002000
31.020000,482.039913,0.002000,0.002000
31.040000,482.018594,0.002000,0.002000
31.060000,481.997210,0.002000,0.002000
31.080000,481.975764,0.002000,0.002000
31.100000,481.954255,0.002000,0.002000
31.120000,481.932683,0.002000,0.002000
31.140000,481.911049,0.002000,0.002000
31.160000,481.889351,0.002000,0.002000
31.180000,481.867592,0.002000,0.002000
31.200000,481.845770,0.002000,0.002000
31.220000,481.823886,0.002000,0.002000
31.240000,481.801941,0.002000,0.002000
31.260000,481.779933,0.002000,0.002000
31.280000,481.757864,0.002000,0.002000
31.300000,481.735733,0.002000,0.002000
31.320000,481.713540,0.002000,0.002000
31.340000,481.691287,0.002000,0.002000
31.360000,481.668972,0.002000,0.002000
31.380000,481.646596,0.002000,0.002000
31.400000,481.624159,0.002000,0.002000
31.420000,481.601661,0.002000,0.002000
31.440000,481.579103,0.002000,0.002000
31.460000,481.556484,0.002000,0.002000
31.480000,481.533804,0.002000,0.002000
31.500000,481.511065,0.002000,0.002000
31.520000,481.488265,0.002000,0.002000
31.540000,481.465405,0.002000,0.002000
31.560000,481.442485,0.002000,0.002000
31.580000,481.419506,0.002000,0.002000
31.600000,481.396467,0.002000,0.002000
31.620000,481.373368,0.002000,0.002000
31.640000,481.350210,0.002000,0.002000
31.660000,481.326993,0.002000,0.002000
31.680000,481.303717,0.002000,0.002000
31.700000,481.280382,0.002000,0.002000
31.720000,481.256988,0.002000,0.002000
31.740000,481.233535,0.002000,0.002000
31.760000,481.210023,0.002000,0.002000
31.780000,481.186453,0.002000,0.002000
31.800000,481.162825,0.002000,0.002000
31.820000,481.139139,0.002000,0.002000
31.840000,481.115394,0.002000,0.002000
31.860000,481.091592,0.002000,0.002000
31.880000,481.067731,0.002000,0.002000
31.900000,481.043813,0.002000,0.002000
31.920000,481.019837,0.002000,0.002000
31.940000,480.995804,0.002000,0.002000
31.960000,480.971714,0.002000,0.002000
31.980000,480.947566,0.002000,0.002000
32.000000,480.923362,0.002000,0.002000
32.020000,480.899100,0.002000,0.002000
32.040000,480.874781,0.002000,0.002000
32.060000,480.850406,0.002000,0.002000
32.080000,480.825974,0.002000,0.002000
32.100000,480.801486,0.002000,0.002000
32.120000,480.776942,0.002000,0.002000
32.140000,480.752341,0.002000,0.002000
32.160000,480.727684,0.002000,0.002000
32.180000,480.702971,0.002000,0.002000
32.200000,480.678203,0.002000,0.002000
32.220000,480.653379,0.002000,0.002000
32.240000,480.628499,0.002000,0.002000
32.260000,480.603564,0.002000,0.002000
32.280000,480.578573,0.002000,0.002000
32.300000,480.553527,0.002000,0.002000
32.320000,480.528426,0.002000,0.002000
32.340000,480.503270,0.002000,0.002000
32.360000,480.478060,0.002000,0.002000
32.380000,480.452794,0.002000,0.002000
32.400000,480.427474,0.002000,0.002000
32.420000,480.402100,0.002000,0.002000
32.440000,480.376671,0.002000,0.002000
32.460000,480.351188,0.002000,0.002000
32.480000,480.325651,0.002000,0.002000
32.500000,480.300060,0.002000,0.002000
32.520000,480.274415,0.002000,0.002000
32.540000,480.248716,0.002000,0.002000
32.560000,480.222964,0.002000,0.002000
32.580000,480.197158,0.002000,0.002000
32.600000,480.171299,0.002000,0.002000
32.620000,480.145387,0.002000,0.002000
32.640000,480.119421,0.002000,0.002000
32.660000,480.093402,0.002000,0.002000
32.680000,480.067331,0.002000,0.002000
32.700000,480.041207,0.002000,0.002000
32.720000,480.015030,0.002000,0.002000
32.740000,479.988801,0.002000,0.002000
32.760000,479.962519,0.002000,0.002000
32.780000,479.936185,0.002000,0.002000
32.800000,479.909799,0.002000,0.002000
32.820000,479.883360,0.002000,0.002000
32.840000,479.856870,0.002000,0.002000
32.860000,479.830328,0.002000,0.002000
32.880000,479.803734,0.002000,0.002000
32.900000,479.777089,0.002000,0.002000
32.920000,479.750392,0.002000,0.002000
32.940000,479.723644,0.002000,0.002000
32.960000,479.696845,0.002000,0.002000
32.980000,479.669995,0.002000,0.002000
33.000000,479.643093,0.002000,0.002000
33.020000,479.616141,0.002000,0.002000
33.040000,479.589138,0.002000,0.002000
33.060000,479.562085,0.002000,0.002000
33.080000,479.534980,0.002000,0.002000
33.100000,479.507826,0.002000,0.002000
33.120000,479.480621,0.002000,0.002000
33.140000,479.453366,0.002000,0.002000
33.160000,479.426061,0.002000,0.002000
33.180000,479.398706,0.002000,0.002000
33.200000,479.371301,0.002000,0.002000
33.220000,479.343847,0.002000,0.002000
33.240000,479.316343,0.002000,0.002000
33.260000,479.288790,0.002000,0.002000
33.280000,479.261187,0.002000,0.002000
33.300000,479.233535,0.002000,0.002000
33.320000,479.205833,0.002000,0.002000
33.340000,479.178083,0.002000,0.002000
33.360000,479.150284,0.002000,0.002000
33.380000,479.122436,0.002000,0.002000
33.400000,479.094540,0.002000,0.002000
33.420000,479.066595,0.002000,0.002000
33.440000,479.038601,0.002000,0.002000
33.460000,479.010559,0.002000,0.002000
33.480000,478.982469,0.002000,0.002000
33.500000,478.954331,0.002000,0.002000
33.520000,478.926145,0.002000,0.002000
33.540000,478.897911,0.002000,0.002000
33.560000,478.869629,0.002000,0.002000
33.580000,478.841300,0.002000,0.002000
33.600000,478.812923,0.002000,0.002000
33.620000,478.784499,0.002000,0.002000
33.640000,478.756027,0.002000,0.002000
33.660000,478.727508,0.002000,0.002000
33.680000,478.698942,0.002000,0.002000
33.700000,478.670330,0.002000,0.002000
33.720000,478.641670,0.002000,0.002000
33.740000,478.612963,0.002000,0.002000
33.760000,478.584210,0.002000,0.002000
33.780000,478.555411,0.002000,0.002000
33.800000,478.526565,0.002000,0.002000
33.820000,478.497673,0.002000,0.002000
33.840000,478.468734,0.002000,0.002000
33.860000,478.439749,0.002000,0.002000
33.880000,478.410719,0.002000,0.002000
33.900000,478.381643,0.002000,0.002000
33.920000,478.352520,0.002000,0.002000
33.940000,478.323353,0.002000,0.002000
33.960000,478.294139,0.002000,0.002000
33.980000,478.264881,0.002000,0.002000
34.000000,478.235577,0.002000,0.002000
34.020000,478.206227,0.002000,0.002000
34.040000,478.176833,0.002000,0.002000
34.060000,478.147394,0.002000,0.002000
34.080000,478.117910,0.002000,0.002000
34.100000,478.088381,0.002000,0.002000
34.120000,478.058807,0.002000,0.002000
34.140000,478.029189,0.002000,0.002000
34.160000,477.999526,0.002000,0.002000
34.180000,477.969820,0.002000,0.002000
34.200000,477.940068,0.002000,0.002000
34.220000,477.910273,0.002000,0.002000
34.240000,477.880434,0.002000,0.002000
34.260000,477.850551,0.002000,0.002000
34.280000,477.820624,0.002000,0.002000
34.300000,477.790653,0.002000,0.002000
34.320000,477.760639,0.002000,0.002000
34.340000,477.730581,0.002000,0.002000
34.360000,477.700480,0.002000,0.002000
34.380000,477.670336,0.002000,0.002000
34.400000,477.640149,0.002000,0.002000
34.420000,477.609918,0.002000,0.002000
34.440000,477.579645,0.002000,0.002000
34.460000,477.549328,0.002000,0.002000
34.480000,477.518969,0.002000,0.002000
34.500000,477.488568,0.002000,0.002000
34.520000,477.458124,0.002000,0.002000
34.540000,477.427637,0.002000,0.002000
34.560000,477.397108,0.002000,0.002000
34.580000,477.366537,0.002000,0.002000
34.600000,477.335924,0.002000,0.002000
34.620000,477.305269,0.002000,0.002000
34.640000,477.274571,0.002000,0.002000
34.660000,477.243833,0.002000,0.002000
34.680000,477.213052,0.002000,0.002000
34.700000,477.182230,0.002000,0.002000
34.720000,477.151366,0.002000,0.002000
34.740000,477.120461,0.002000,0.002000
34.760000,477.089515,0.002000,0.002000
34.780000,477.058527,0.002000,0.002000
34.800000,477.027499,0.002000,0.002000
34.820000,476.996429,0.002000,0.002000
34.840000,476.965319,0.002000,0.002000
34.860000,476.934168,0.002000,0.002000
34.880000,476.902976,0.002000,0.002000
34.900000,476.871743,0.002000,0.002000
34.920000,476.840471,0.002000,0.002000
34.940000,476.809157,0.002000,0.002000
34.960000,476.777804,0.002000,0.002000
34.980000,476.746410,0.002000,0.002000
35.000000,476.714977,0.002000,0.002000
35.020000,476.683503,0.002000,0.002000
35.040000,476.651990,0.002000,0.002000
35.060000,476.620437,0.002000,0.002000
35.080000,476.588844,0.002000,0.002000
35.100000,476.557211,0.002000,0.002000
35.120000,476.525540,0.002000,0.002000
35.140000,476.493828,0.002000,0.002000
35.160000,476.462078,0.002000,0.002000
35.180000,476.430288,0.002000,0.002000
35.200000,476.398460,0.002000,0.002000
35.220000,476.366592,0.002000,0.002000
35.240000,476.334686,0.002000,0.002000
35.260000,476.302740,0.002000,0.002000
35.280000,476.270757,0.002000,0.002000
35.300000,476.238734,0.002000,0.002000
35.320000,476.206673,0.002000,0.002000
35.340000,476.174574,0.002000,0.002000
35.360000,476.142437,0.002000,0.002000
35.380000,476.110261,0.002000,0.002000
35.400000,476.078047,0.002000,0.002000
35.420000,476.045795,0.002000,0.002000
35.440000,476.013506,0.002000,0.002000
35.460000,475.981179,0.002000,0.002000
35.480000,475.948813,0.002000,0.002000
35.500000,475.916411,0.002000,0.002000
35.520000,475.883971,0.002000,0.002000
35.540000,475.851493,0.002000,0.002000
35.560000,475.818979,0.002000,0.002000
35.580000,475.786427,0.002000,0.002000
35.600000,475.753838,0.002000,0.002000
35.620000,475.721211,0.002000,0.002000
35.640000,475.688549,0.002000,0.002000
35.660000,475.655849,0.002000,0.002000
35.680000,475.623112,0.002000,0.002000
35.700000,475.590339,0.002000,0.002000
35.720000,475.557529,0.002000,0.002000
35.740000,475.524683,0.002000,0.002000
35.760000,475.491801,0.002000,0.002000
35.780000,475.458882,0.002000,0.002000
35.800000,475.425928,0.002000,0.002000
35.820000,475.392937,0.002000,0.002000
35.840000,475.359910,0.002000,0.002000
35.860000,475.326847,0.002000,0.002000
35.880000,475.293749,0.002000,0.002000
35.900000,475.260615,0.002000,0.002000
35.920000,475.227445,0.002000,0.002000
35.940000,475.194240,0.002000,0.002000
35.960000,475.160999,0.002000,0.002000
35.980000,475.127723,0.002000,0.002000
36.000000,475.094412,0.002000,0.002000
36.020000,475.061066,0.002000,0.002000
36.040000,475.027684,0.002000,0.002000
36.060000,474.994268,0.002000,0.002000
36.080000,474.960817,0.002000,0.002000
36.100000,474.927331,0.002000,0.002000
36.120000,474.893811,0.002000,0.002000
36.140000,474.860256,0.002000,0.002000
36.160000,474.826666,0.002000,0.002000
36.180000,474.793043,0.002000,0.002000
36.200000,474.759384,0.002000,0.002000
36.220000,474.725692,0.002000,0.002000
36.240000,474.691965,0.002000,0.002000
36.260000,474.658205,0.002000,0.002000
36.280000,474.624410,0.002000,0.002000
36.300000,474.590582,0.002000,0.002000
36.320000,474.556720,0.002000,0.002000
36.340000,474.522824,0.002000,0.002000
36.360000,474.488895,0.002000,0.002000
36.380000,474.454932,0.002000,0.002000
36.400000,474.420936,0.002000,0.002000
36.420000,474.386907,0.002000,0.002000
36.440000,474.352844,0.002000,0.002000
36.460000,474.318748,0.002000,0.002000
36.480000,474.284619,0.002000,0.002000
36.500000,474.250458,0.002000,0.002000
36.520000,474.216263,0.002000,0.002000
36.540000,474.182036,0.002000,0.002000
36.560000,474.147776,0.002000,0.002000
36.580000,474.113483,0.002000,0.002000
36.600000,474.079158,0.002000,0.002000
36.620000,474.044800,0.002000,0.002000
36.640000,474.010410,0.002000,0.002000
36.660000,473.975988,0.002000,0.002000
36.680000,473.941534,0.002000,0.002000
36.700000,473.907047,0.002000,0.002000
36.720000,473.872529,0.002000,0.002000
36.740000,473.837979,0.002000,0.002000
36.760000,473.803397,0.002000,0.002000
36.780000,473.768783,0.002000,0.002000
36.800000,473.734137,0.002000,0.002000
36.820000,473.699460,0.002000,0.002000
36.840000,473.664752,0.002000,0.002000
36.860000,473.630012,0.002000,0.002000
36.880000,473.595241,0.002000,0.002000
36.900000,473.560439,0.002000,0.002000
36.920000,473.525605,0.002000,0.002000
36.940000,473.490741,0.002000,0.002000
36.960000,473.455845,0.002000,0.002000
36.980000,473.420919,0.002000,0.002000
37.000000,473.385962,0.002000,0.002000
37.020000,473.350974,0.002000,0.002000
37.040000,473.315956,0.002000,0.002000
37.060000,473.280907,0.002000,0.002000
37.080000,473.245827,0.002000,0.002000
37.100000,473.210718,0.002000,0.002000
37.120000,473.175578,0.002000,0.002000
37.140000,473.140408,0.002000,0.002000
37.160000,473.105207,0.002000,0.002000
37.180000,473.069977,0.002000,0.002000
37.200000,473.034717,0.002000,0.002000
37.220000,472.999427,0.002000,0.002000
37.240000,472.964107,0.002000,0.002000
37.260000,472.928757,0.002000,0.002000
37.280000,472.893378,0.002000,0.002000
37.300000,472.857969,0.002000,0.002000
37.320000,472.822531,0.002000,0.002000
37.340000,472.787063,0.002000,0.002000
37.360000,472.751567,0.002000,0.002000
37.380000,472.716040,0.002000,0.002000
37.400000,472.680485,0.002000,0.002000
37.420000,472.644901,0.002000,0.002000
37.440000,472.609288,0.002000,0.002000
37.460000,472.573646,0.002000,0.002000
37.480000,472.537975,0.002000,0.002000
37.500000,472.502276,0.002000,0.002000
37.520000,472.466547,0.002000,0.002000
37.540000,472.430791,0.002000,0.002000
37.560000,472.395006,0.002000,0.002000
37.580000,472.359192,0.002000,0.002000
37.600000,472.323350,0.002000,0.002000
37.620000,472.287480,0.002000,0.002000
37.640000,472.251582,0.002000,0.002000
37.660000,472.215655,0.002000,0.002000
37.680000,472.179701,0.002000,0.002000
37.700000,472.143719,0.002000,0.002000
37.720000,472.107709,0.002000,0.002000
37.740000,472.071671,0.002000,0.002000
37.760000,472.035605,0.002000,0.002000
37.780000,471.999512,0.002000,0.002000
37.800000,471.963391,0.002000,0.002000
37.820000,471.927243,0.002000,0.002000
37.840000,471.891068,0.002000,0.002000
37.860000,471.854865,0.002000,0.002000
37.880000,471.818635,0.002000,0.002000
37.900000,471.782378,0.002000,0.002000
37.920000,471.746094,0.002000,0.002000
37.940000,471.709783,0.002000,0.002000
37.960000,471.673445,0.002000,0.002000
37.980000,471.637080,0.002000,0.002000
38.000000,471.600688,0.002000,0.002000
38.020000,471.564270,0.002000,0.002000
38.040000,471.527825,0.002000,0.002000
38.060000,471.491354,0.002000,0.002000
38.080000,471.454856,0.002000,0.002000
38.100000,471.418332,0.002000,0.002000
38.120000,471.381782,0.002000,0.002000
38.140000,471.345205,0.002000,0.002000
38.160000,471.308602,0.002000,0.002000
38.180000,471.271973,0.002000,0.002000
38.200000,471.235319,0.002000,0.002000
38.220000,471.198638,0.002000,0.002000
38.240000,471.161931,0.002000,0.002000
38.260000,471.125199,0.002000,0.002000
38.280000,471.088441,0.002000,0.002000
38.300000,471.051657,0.002000,0.002000
38.320000,471.014848,0.002000,0.002000
38.340000,470.978014,0.002000,0.002000
38.360000,470.941154,0.002000,0.002000
38.380000,470.904268,0.002000,0.002000
38.400000,470.867358,0.002000,0.002000
38.420000,470.830422,0.002000,0.002000
38.440000,470.793461,0.002000,0.002000
38.460000,470.756476,0.002000,0.002000
38.480000,470.719465,0.002000,0.002000
38.500000,470.682429,0.002000,0.002000
38.520000,470.645369,0.002000,0.002000
38.540000,470.608284,0.002000,0.002000
38.560000,470.571174,0.002000,0.002000
38.580000,470.534040,0.002000,0.002000
38.600000,470.496881,0.002000,0.002000
38.620000,470.459697,0.002000,0.002000
38.640000,470.422490,0.002000,0.002000
38.660000,470.385258,0.002000,0.002000
38.680000,470.348002,0.002000,0.002000
38.700000,470.310721,0.002000,0.002000
38.720000,470.273417,0.002000,0.002000
38.740000,470.236089,0.002000,0.002000
38.760000,470.198736,0.002000,0.002000
38.780000,470.161360,0.002000,0.002000
38.800000,470.123960,0.002000,0.002000
38.820000,470.086537,0.002000,0.002000
38.840000,470.049089,0.002000,0.002000
38.860000,470.011618,0.002000,0.002000
38.880000,469.974124,0.002000,0.002000
38.900000,469.936606,0.002000,0.002000
38.920000,469.899065,0.002000,0.002000
38.940000,469.861500,0.002000,0.002000
38.960000,469.823913,0.002000,0.002000
38.980000,469.786302,0.002000,0.002000
39.000000,469.748668,0.002000,0.002000
39.020000,469.711011,0.002000,0.002000
39.040000,469.673331,0.002000,0.002000
39.060000,469.635628,0.002000,0.002000
39.080000,469.597903,0.002000,0.002000
39.100000,469.560154,0.002000,0.002000
39.120000,469.522383,0.002000,0.002000
39.140000,469.484590,0.002000,0.002000
39.160000,469.446774,0.002000,0.002000
39.180000,469.408935,0.002000,0.002000
39.200000,469.371074,0.002000,0.002000
39.220000,469.333191,0.002000,0.002000
39.240000,469.295285,0.002000,0.002000
39.260000,469.257357,0.002000,0.002000
39.280000,469.219407,0.002000,0.002000
39.300000,469.181435,0.002000,0.002000
39.320000,469.143441,0.002000,0.002000
39.340000,469.105426,0.002000,0.002000
39.360000,469.067388,0.002000,0.002000
39.380000,469.029328,0.002000,0.002000
39.400000,468.991247,0.002000,0.002000
39.420000,468.953144,0.002000,0.002000
39.440000,468.915020,0.002000,0.002000
39.460000,468.876874,0.002000,0.002000
39.480000,468.838706,0.002000,0.002000
39.500000,468.800517,0.002000,0.002000
39.520000,468.762307,0.002000,0.002000
39.540000,468.724075,0.002000,0.002000
39.560000,468.685823,0.002000,0.002000
39.580000,468.647549,0.002000,0.002000
39.600000,468.609254,0.002000,0.002000
39.620000,468.570938,0.002000,0.002000
39.640000,468.532602,0.002000,0.002000
39.660000,468.494244,0.002000,0.002000
39.680000,468.455865,0.002000,0.002000
39.700000,468.417466,0.002000,0.002000
39.720000,468.379046,0.002000,0.002000
39.740000,468.340606,0.002000,0.002000
39.760000,468.302145,0.002000,0.002000
39.780000,468.263663,0.002000,0.002000
39.800000,468.225162,0.002000,0.002000
39.820000,468.186639,0.002000,0.002000
39.840000,468.148097,0.002000,0.002000
39.860000,468.109534,0.002000,0.002000
39.880000,468.070951,0.002000,0.002000
39.900000,468.032348,0.002000,0.002000
39.920000,467.993725,0.002000,0.002000
39.940000,467.955082,0.002000,0.002000
39.960000,467.916419,0.002000,0.002000
39.980000,467.877736,0.002000,0.002000
40.000000,467.839033,0.002000,0.002000
40.020000,467.800311,0.002000,0.002000
40.040000,467.761569,0.002000,0.002000
40.060000,467.722807,0.002000,0.002000
40.080000,467.684026,0.002000,0.002000
40.100000,467.645226,0.002000,0.002000
40.120000,467.606406,0.002000,0.002000
40.140000,467.567566,0.002000,0.002000
40.160000,467.528708,0.002000,0.002000
40.180000,467.489830,0.002000,0.002000
40.200000,467.450933,0.002000,0.002000
40.220000,467.412017,0.002000,0.002000
40.240000,467.373082,0.002000,0.002000
40.260000,467.334127,0.002000,0.002000
40.280000,467.295154,0.002000,0.002000
40.300000,467.256162,0.002000,0.002000
40.320000,467.217152,0.002000,0.002000
40.340000,467.178122,0.002000,0.002000
40.360000,467.139074,0.002000,0.002000
40.380000,467.100007,0.002000,0.002000
40.400000,467.060922,0.002000,0.002000
40.420000,467.021818,0.002000,0.002000
40.440000,466.982696,0.002000,0.002000
40.460000,466.943555,0.002000,0.002000
40.480000,466.904396,0.002000,0.002000
40.500000,466.865219,0.002000,0.002000
40.520000,466.826023,0.002000,0.002000
40.540000,466.786810,0.002000,0.002000
40.560000,466.747578,0.002000,0.002000
40.580000,466.708328,0.002000,0.002000
40.600000,466.669061,0.002000,0.002000
40.620000,466.629775,0.002000,0.002000
40.640000,466.590472,0.002000,0.002000
40.660000,466.551151,0.002000,0.002000
40.680000,466.511812,0.002000,0.002000
40.700000,466.472455,0.002000,0.002000
40.720000,466.433081,0.002000,0.002000
40.740000,466.393689,0.002000,0.002000
40.760000,466.354280,0.002000,0.002000
40.780000,466.314853,0.002000,0.002000
40.800000,466.275409,0.002000,0.002000
40.820000,466.235947,0.002000,0.002000
40.840000,466.196469,0.002000,0.002000
40.860000,466.156973,0.002000,0.002000
40.880000,466.117460,0.002000,0.002000
40.900000,466.077929,0.002000,0.002000
40.920000,466.038382,0.002000,0.002000
40.940000,465.998818,0.002000,0.002000
40.960000,465.959237,0.002000,0.002000
40.980000,465.919639,0.002000,0.002000
41.000000,465.880024,0.002000,0.002000
41.020000,465.840392,0.002000,0.002000
41.040000,465.800744,0.002000,0.002000
41.060000,465.761079,0.002000,0.002000
41.080000,465.721397,0.002000,0.002000
41.100000,465.681699,0.002000,0.002000
41.120000,465.641984,0.002000,0.002000
41.140000,465.602253,0.002000,0.002000
41.160000,465.562506,0.002000,0.002000
41.180000,465.522742,0.002000,0.002000
41.200000,465.482962,0.002000,0.002000
41.220000,465.443166,0.002000,0.002000
41.240000,465.403353,0.002000,0.002000
41.260000,465.363525,0.002000,0.002000
41.280000,465.323680,0.002000,0.002000
41.300000,465.283820,0.002000,0.002000
41.320000,465.243943,0.002000,0.002000
41.340000,465.204051,0.002000,0.002000
41.360000,465.164143,0.002000,0.002000
41.380000,465.124219,0.002000,0.002000
41.400000,465.084279,0.002000,0.002000
41.420000,465.044324,0.002000,0.002000
41.440000,465.004353,0.002000,0.002000
41.460000,464.964367,0.002000,0.002000
41.480000,464.924364,0.002000,0.002000
41.500000,464.884347,0.002000,0.002000
41.520000,464.844314,0.002000,0.002000
41.540000,464.804266,0.002000,0.002000
41.560000,464.764202,0.002000,0.002000
