TIME,POINT1,POINT2,POINT3
24.140000,551.287277,551.005253,0.000000
24.160000,551.248126,550.966147,0.000000
24.180000,551.208978,550.927044,0.000000
24.200000,551.169833,550.887943,0.000000
24.220000,551.130691,550.848846,0.000000
24.240000,551.091551,550.809751,0.000000
24.260000,551.052415,550.770660,0.000000
24.280000,551.013281,550.731571,0.000000
24.300000,550.974150,550.692485,0.000000
24.320000,550.935022,550.653401,0.000000
24.340000,550.895897,550.614321,0.000000
24.360000,550.856774,550.575243,0.000000
24.380000,550.817654,550.536167,0.000000
24.400000,550.778537,550.497095,0.000000
24.420000,550.739422,550.458025,0.000000
24.440000,550.700310,550.418958,0.000000
24.460000,550.661201,550.379893,0.000000
24.480000,550.622094,550.340831,0.000000
24.500000,550.582990,550.301771,0.000000
24.520000,550.543888,550.262714,0.000000
24.540000,550.504789,550.223659,0.000000
24.560000,550.465692,550.184607,0.000000
24.580000,550.426598,550.145558,0.000000
24.600000,550.387506,550.106510,0.000000
24.620000,550.348416,550.067466,0.000000
24.640000,550.309329,550.028423,0.000000
24.660000,550.270245,549.989383,0.000000
24.680000,550.231162,549.950345,0.000000
24.700000,550.192082,549.911310,0.000000
24.720000,550.153005,549.872277,0.000000
24.740000,550.113929,549.833246,0.000000
24.760000,550.074856,549.794217,0.000000
24.780000,550.035785,549.755191,0.000000
24.800000,549.996716,549.716166,0.000000
24.820000,549.957649,549.677144,0.000000
24.840000,549.918585,549.638124,0.000000
24.860000,549.879523,549.599106,0.000000
24.880000,549.840462,549.560091,0.000000
24.900000,549.801404,549.521077,0.000000
24.920000,549.762348,549.482065,0.000000
24.940000,549.723294,549.443056,0.000000
24.960000,549.684242,549.404048,0.000000
24.980000,549.645192,549.365042,0.000000
25.000000,549.606144,549.326039,0.000000
25.020000,549.567098,549.287037,0.000000
25.040000,549.528053,549.248037,0.000000
25.060000,549.489011,549.209039,0.000000
25.080000,549.449970,549.170043,0.000000
25.100000,549.410932,549.131048,0.000000
25.120000,549.371895,549.092056,0.000000
25.140000,549.332860,549.053065,0.000000
25.160000,549.293826,549.014076,0.000000
25.180000,549.254795,548.975089,0.000000
25.200000,549.215765,548.936103,0.000000
25.220000,549.176737,548.897119,0.000000
25.240000,549.137710,548.858137,0.000000
25.260000,549.098685,548.819157,0.000000
25.280000,549.059662,548.780178,0.000000
25.300000,549.020641,548.741200,0.000000
25.320000,548.981620,548.702225,0.000000
25.340000,548.942602,548.663250,0.000000
25.360000,548.903585,548.624278,0.000000
25.380000,548.864570,548.585306,0.000000
25.400000,548.825556,548.546337,0.000000
25.420000,548.786543,548.507368,0.000000
25.440000,548.747532,548.468401,0.000000
25.460000,548.708522,548.429436,0.000000
25.480000,548.669514,548.390472,0.000000
25.500000,548.630507,548.351509,0.000000
25.520000,548.591502,548.312548,0.000000
25.540000,548.552497,548.273588,0.000000
25.560000,548.513494,548.234629,0.000000
25.580000,548.474493,548.195671,0.000000
25.600000,548.435492,548.156715,0.000000
25.620000,548.396493,548.117760,0.000000
25.640000,548.357495,548.078806,0.000000
25.660000,548.318498,548.039854,0.000000
25.680000,548.279503,548.000902,0.000000
25.700000,548.240508,547.961952,0.000000
25.720000,548.201515,547.923002,0.000000
25.740000,548.162523,547.884054,0.000000
25.760000,548.123531,547.845107,0.000000
25.780000,548.084541,547.806161,0.000000
25.800000,548.045552,547.767216,0.000000
25.820000,548.006564,547.728272,0.000000
25.840000,547.967577,547.689329,0.000000
25.860000,547.928591,547.650387,0.000000
25.880000,547.889605,547.611445,0.000000
25.900000,547.850621,547.572505,0.000000
25.920000,547.811638,547.533566,0.000000
25.940000,547.772655,547.494627,0.000000
25.960000,547.733673,547.455689,0.000000
25.980000,547.694692,547.416752,0.000000
26.000000,547.655712,547.377816,0.000000
26.020000,547.616733,547.338881,0.000000
26.040000,547.577754,547.299946,0.000000
26.060000,547.538777,547.261012,0.000000
26.080000,547.499799,547.222079,0.000000
26.100000,547.460823,547.183147,0.000000
26.120000,547.421847,547.144215,0.000000
26.140000,547.382872,547.105284,0.000000
26.160000,547.343898,547.066353,0.000000
26.180000,547.304924,547.027423,0.000000
26.200000,547.265951,546.988494,0.000000
26.220000,547.226978,546.949565,0.000000
26.240000,547.188006,546.910637,0.000000
26.260000,547.149034,546.871709,0.000000
26.280000,547.110063,546.832782,0.000000
26.300000,547.071092,546.793855,0.000000
26.320000,547.032122,546.754928,0.000000
26.340000,546.993152,546.716002,0.000000
26.360000,546.954183,546.677077,0.000000
26.380000,546.915214,546.638152,0.000000
26.400000,546.876246,546.599227,0.000000
26.420000,546.837277,546.560303,0.000000
26.440000,546.798310,546.521379,0.000000
26.460000,546.759342,546.482455,0.000000
26.480000,546.720375,546.443532,0.000000
26.500000,546.681408,546.404608,0.000000
26.520000,546.642441,546.365685,0.000000
26.540000,546.603475,546.326763,0.000000
26.560000,546.564508,546.287840,0.000000
26.580000,546.525542,546.248918,0.000000
26.600000,546.486576,546.209996,0.000000
26.620000,546.447611,546.171074,0.000000
26.640000,546.408645,546.132152,0.000000
26.660000,546.369680,546.093230,0.000000
26.680000,546.330714,546.054309,0.000000
26.700000,546.291749,546.015387,0.000000
26.720000,546.252784,545.976465,0.000000
26.740000,546.213819,545.937544,0.000000
26.760000,546.174853,545.898622,0.000000
26.780000,546.135888,545.859701,0.000000
26.800000,546.096923,545.820779,0.000000
26.820000,546.057958,545.781858,0.000000
26.840000,546.018993,545.742936,0.000000
26.860000,545.980027,545.704015,0.000000
26.880000,545.941062,545.665093,0.000000
26.900000,545.902096,545.626171,0.000000
26.920000,545.863131,545.587249,0.000000
26.940000,545.824165,545.548327,0.000000
26.960000,545.785199,545.509404,0.000000
26.980000,545.746233,545.470482,0.000000
27.000000,545.707266,545.431559,0.000000
27.020000,545.668300,545.392636,0.000000
27.040000,545.629333,545.353713,0.000000
27.060000,545.590366,545.314789,0.000000
27.080000,545.551398,545.275865,0.000000
27.100000,545.512431,545.236941,0.000000
27.120000,545.473463,545.198017,0.000000
27.140000,545.434494,545.159092,0.000000
27.160000,545.395526,545.120167,0.000000
27.180000,545.356557,545.081241,0.000000
27.200000,545.317587,545.042316,0.000000
27.220000,545.278617,545.003389,0.000000
27.240000,545.239647,544.964463,0.000000
27.260000,545.200677,544.925535,0.000000
27.280000,545.161706,544.886608,0.000000
27.300000,545.122734,544.847680,0.000000
27.320000,545.083762,544.808751,0.000000
27.340000,545.044789,544.769822,0.000000
27.360000,545.005816,544.730893,0.000000
27.380000,544.966843,544.691962,0.000000
27.400000,544.927868,544.653032,0.000000
27.420000,544.888894,544.614100,0.000000
27.440000,544.849918,544.575169,0.000000
27.460000,544.810943,544.536236,0.000000
27.480000,544.771966,544.497303,0.000000
27.500000,544.732989,544.458369,0.000000
27.520000,544.694011,544.419435,0.000000
27.540000,544.655032,544.380500,0.000000
27.560000,544.616053,544.341564,0.000000
27.580000,544.577073,544.302628,0.000000
27.600000,544.538093,544.263690,0.000000
27.620000,544.499112,544.224752,0.000000
27.640000,544.460130,544.185814,0.000000
27.660000,544.421147,544.146874,0.000000
27.680000,544.382163,544.107934,0.000000
27.700000,544.343179,544.068993,0.000000
27.720000,544.304194,544.030051,0.000000
27.740000,544.265208,543.991109,0.000000
27.760000,544.226221,543.952165,0.000000
27.780000,544.187233,543.913221,0.000000
27.800000,544.148244,543.874276,0.000000
27.820000,544.109255,543.835329,0.000000
27.840000,544.070265,543.796382,0.000000
27.860000,544.031273,543.757434,0.000000
27.880000,543.992281,543.718486,0.000000
27.900000,543.953288,543.679536,0.000000
27.920000,543.914294,543.640585,0.000000
27.940000,543.875299,543.601633,0.000000
27.960000,543.836303,543.562680,0.000000
27.980000,543.797306,543.523727,0.000000
28.000000,543.758308,543.484772,0.000000
28.020000,543.719309,543.445816,0.000000
28.040000,543.680308,543.406859,0.000000
28.060000,543.641307,543.367901,0.000000
28.080000,543.602305,543.328942,0.000000
28.100000,543.563302,543.289982,0.000000
28.120000,543.524297,543.251021,0.000000
28.140000,543.485292,543.212059,0.000000
28.160000,543.446285,543.173095,0.000000
28.180000,543.407277,543.134131,0.000000
28.200000,543.368268,543.095165,0.000000
28.220000,543.329258,543.056198,0.000000
28.240000,543.290247,543.017230,0.000000
28.260000,543.251235,542.978261,0.000000
28.280000,543.212221,542.939290,0.000000
28.300000,543.173206,542.900319,0.000000
28.320000,543.134190,542.861346,0.000000
28.340000,543.095172,542.822372,0.000000
28.360000,543.056154,542.783396,0.000000
28.380000,543.017134,542.744419,0.000000
28.400000,542.978113,542.705441,0.000000
28.420000,542.939090,542.666462,0.000000
28.440000,542.900067,542.627481,0.000000
28.460000,542.861042,542.588500,0.000000
28.480000,542.822015,542.549516,0.000000
28.500000,542.782987,542.510532,0.000000
28.520000,542.743958,542.471546,0.000000
28.540000,542.704928,542.432558,0.000000
28.560000,542.665896,542.393570,0.000000
28.580000,542.626863,542.354580,0.000000
28.600000,542.587828,542.315588,0.000000
28.620000,542.548792,542.276595,0.000000
28.640000,542.509755,542.237601,0.000000
28.660000,542.470716,542.198605,0.000000
28.680000,542.431675,542.159608,0.000000
28.700000,542.392634,542.120609,0.000000
28.720000,542.353590,542.081609,0.000000
28.740000,542.314546,542.042607,0.000000
28.760000,542.275499,542.003604,0.000000
28.780000,542.236452,541.964599,0.000000
28.800000,542.197402,541.925593,0.000000
28.820000,542.158352,541.886585,0.000000
28.840000,542.119299,541.847576,0.000000
28.860000,542.080245,541.808565,0.000000
28.880000,542.041190,541.769553,0.000000
28.900000,542.002133,541.730539,0.000000
28.920000,541.963074,541.691523,0.000000
28.940000,541.924014,541.652506,0.000000
28.960000,541.884953,541.613488,0.000000
28.980000,541.845889,541.574467,0.000000
29.000000,541.806824,541.535445,0.000000
29.020000,541.767758,541.496422,0.000000
29.040000,541.728689,541.457396,0.000000
29.060000,541.689619,541.418369,0.000000
29.080000,541.650548,541.379341,0.000000
29.100000,541.611475,541.340311,0.000000
29.120000,541.572400,541.301279,0.000000
29.140000,541.533323,541.262245,0.000000
29.160000,541.494245,541.223210,0.000000
29.180000,541.455165,541.184173,0.000000
29.200000,541.416083,541.145134,0.000000
29.220000,541.377000,541.106094,0.000000
29.240000,541.337915,541.067051,0.000000
29.260000,541.298828,541.028007,0.000000
29.280000,541.259739,540.988962,0.000000
29.300000,541.220649,540.949914,0.000000
29.320000,541.181557,540.910865,0.000000
29.340000,541.142463,540.871814,0.000000
29.360000,541.103367,540.832761,0.000000
29.380000,541.064269,540.793706,0.000000
29.400000,541.025170,540.754650,0.000000
29.420000,540.986069,540.715592,0.000000
29.440000,540.946966,540.676532,0.000000
29.460000,540.907861,540.637470,0.000000
29.480000,540.868754,540.598406,0.000000
29.500000,540.829646,540.559340,0.000000
29.520000,540.790535,540.520273,0.000000
29.540000,540.751423,540.481203,0.000000
29.560000,540.712309,540.442132,0.000000
29.580000,540.673193,540.403059,0.000000
29.600000,540.634075,540.363984,0.000000
29.620000,540.594956,540.324907,0.000000
29.640000,540.555834,540.285828,0.000000
29.660000,540.516710,540.246747,0.000000
29.680000,540.477585,540.207665,0.000000
29.700000,540.438457,540.168580,0.000000
29.720000,540.399328,540.129494,0.000000
29.740000,540.360197,540.090405,0.000000
29.760000,540.321063,540.051315,0.000000
29.780000,540.281928,540.012222,0.000000
29.800000,540.242791,539.973128,0.000000
29.820000,540.203652,539.934032,0.000000
29.840000,540.164511,539.894933,0.000000
29.860000,540.125368,539.855833,0.000000
29.880000,540.086222,539.816731,0.000000
29.900000,540.047075,539.777626,0.000000
29.920000,540.007926,539.738520,0.000000
29.940000,539.968775,539.699411,0.000000
29.960000,539.929622,539.660301,0.000000
29.980000,539.890467,539.621189,0.000000
30.000000,539.851309,539.582074,0.000000
30.020000,539.812150,539.542958,0.000000
30.040000,539.772989,539.503839,0.000000
30.060000,539.733826,539.464719,0.000000
30.080000,539.694660,539.425596,0.000000
30.100000,539.655493,539.386471,0.000000
30.120000,539.616323,539.347344,0.000000
30.140000,539.577151,539.308215,0.000000
30.160000,539.537978,539.269084,0.000000
30.180000,539.498802,539.229951,0.000000
30.200000,539.459624,539.190816,0.000000
30.220000,539.420444,539.151679,0.000000
30.240000,539.381262,539.112539,0.000000
30.260000,539.342078,539.073398,0.000000
30.280000,539.302891,539.034254,0.000000
30.300000,539.263703,538.995108,0.000000
30.320000,539.224512,538.955960,0.000000
30.340000,539.185320,538.916810,0.000000
30.360000,539.146125,538.877658,0.000000
30.380000,539.106928,538.838504,0.000000
30.400000,539.067728,538.799347,0.000000
30.420000,539.028527,538.760189,0.000000
30.440000,538.989324,538.721028,0.000000
30.460000,538.950118,538.681865,0.000000
30.480000,538.910910,538.642700,0.000000
30.500000,538.871700,538.603532,0.000000
30.520000,538.832488,538.564363,0.000000
30.540000,538.793274,538.525191,0.000000
30.560000,538.754057,538.486017,0.000000
30.580000,538.714838,538.446841,0.000000
30.600000,538.675617,538.407662,0.000000
30.620000,538.636394,538.368482,0.000000
30.640000,538.597169,538.329299,0.000000
30.660000,538.557941,538.290114,0.000000
30.680000,538.518711,538.250927,0.000000
30.700000,538.479479,538.211737,0.000000
30.720000,538.440245,538.172546,0.000000
30.740000,538.401008,538.133352,0.000000
30.760000,538.361770,538.094156,0.000000
30.780000,538.322529,538.054957,0.000000
30.800000,538.283285,538.015756,0.000000
30.820000,538.244040,537.976554,0.000000
30.840000,538.204792,537.937348,0.000000
30.860000,538.165542,537.898141,0.000000
30.880000,538.126290,537.858931,0.000000
30.900000,538.087035,537.819719,0.000000
30.920000,538.047778,537.780505,0.000000
30.940000,538.008519,537.741288,0.000000
30.960000,537.969258,537.702070,0.000000
30.980000,537.929994,537.662848,0.000000
31.000000,537.890728,537.623625,0.000000
31.020000,537.851460,537.584399,0.000000
31.040000,537.812190,537.545171,0.000000
31.060000,537.772917,537.505941,0.000000
31.080000,537.733642,537.466708,0.000000
31.100000,537.694364,537.427474,0.000000
31.120000,537.655085,537.388236,0.000000
31.140000,537.615803,537.348997,0.000000
31.160000,537.576518,537.309755,0.000000
31.180000,537.537232,537.270511,0.000000
31.200000,537.497943,537.231264,0.000000
31.220000,537.458651,537.192016,0.000000
31.240000,537.419358,537.152765,0.000000
31.260000,537.380062,537.113511,0.000000
31.280000,537.340764,537.074255,0.000000
31.300000,537.301463,537.034997,0.000000
31.320000,537.262160,536.995737,0.000000
31.340000,537.222855,536.956474,0.000000
31.360000,537.183547,536.917209,0.000000
31.380000,537.144237,536.877941,0.000000
31.400000,537.104925,536.838671,0.000000
31.420000,537.065610,536.799399,0.000000
31.440000,537.026293,536.760125,0.000000
31.460000,536.986974,536.720848,0.000000
31.480000,536.947652,536.681568,0.000000
31.500000,536.908328,536.642287,0.000000
31.520000,536.869002,536.603003,0.000000
31.540000,536.829673,536.563716,0.000000
31.560000,536.790342,536.524428,0.000000
31.580000,536.751009,536.485137,0.000000
31.600000,536.711673,536.445843,0.000000
31.620000,536.672334,536.406547,0.000000
31.640000,536.632994,536.367249,0.000000
31.660000,536.593651,536.327948,0.000000
31.680000,536.554305,536.288646,0.000000
31.700000,536.514958,536.249340,0.000000
31.720000,536.475608,536.210032,0.000000
31.740000,536.436255,536.170722,0.000000
31.760000,536.396900,536.131410,0.000000
31.780000,536.357543,536.092095,0.000000
31.800000,536.318183,536.052778,0.000000
31.820000,536.278821,536.013458,0.000000
31.840000,536.239457,535.974136,0.000000
31.860000,536.200090,535.934811,0.000000
31.880000,536.160721,535.895484,0.000000
31.900000,536.121349,535.856155,0.000000
31.920000,536.081975,535.816824,0.000000
31.940000,536.042599,535.777489,0.000000
31.960000,536.003220,535.738153,0.000000
31.980000,535.963839,535.698814,0.000000
32.000000,535.924455,535.659473,0.000000
32.020000,535.885069,535.620129,0.000000
32.040000,535.845681,535.580783,0.000000
32.060000,535.806290,535.541435,0.000000
32.080000,535.766897,535.502084,0.000000
32.100000,535.727501,535.462730,0.000000
32.120000,535.688103,535.423375,0.000000
32.140000,535.648703,535.384017,0.000000
32.160000,535.609300,535.344656,0.000000
32.180000,535.569895,535.305293,0.000000
32.200000,535.530487,535.265928,0.000000
32.220000,535.491077,535.226560,0.000000
32.240000,535.451665,535.187190,0.000000
32.260000,535.412250,535.147817,0.000000
32.280000,535.372833,535.108442,0.000000
32.300000,535.333413,535.069065,0.000000
32.320000,535.293991,535.029685,0.000000
32.340000,535.254566,534.990303,0.000000
32.360000,535.215139,534.950918,0.000000
32.380000,535.175710,534.911531,0.000000
32.400000,535.136278,534.872141,0.000000
32.420000,535.096844,534.832749,0.000000
32.440000,535.057408,534.793355,0.000000
32.460000,535.017969,534.753958,0.000000
32.480000,534.978527,534.714559,0.000000
32.500000,534.939084,534.675157,0.000000
32.520000,534.899637,534.635753,0.000000
32.540000,534.860189,534.596347,0.000000
32.560000,534.820738,534.556938,0.000000
32.580000,534.781284,534.517527,0.000000
32.600000,534.741828,534.478113,0.000000
32.620000,534.702370,534.438697,0.000000
32.640000,534.662909,534.399279,0.000000
32.660000,534.623446,534.359858,0.000000
32.680000,534.583981,534.320434,0.000000
32.700000,534.544513,534.281008,0.000000
32.720000,534.505042,534.241580,0.000000
32.740000,534.465570,534.202150,0.000000
32.760000,534.426094,534.162717,0.000000
32.780000,534.386617,534.123281,0.000000
32.800000,534.347137,534.083843,0.000000
32.820000,534.307654,534.044403,0.000000
32.840000,534.268170,534.004960,0.000000
32.860000,534.228682,533.965515,0.000000
32.880000,534.189193,533.926068,0.000000
32.900000,534.149701,533.886618,0.000000
32.920000,534.110206,533.847165,0.000000
32.940000,534.070709,533.807711,0.000000
32.960000,534.031210,533.768254,0.000000
32.980000,533.991708,533.728794,0.000000
33.000000,533.952204,533.689332,0.000000
33.020000,533.912698,533.649868,0.000000
33.040000,533.873189,533.610401,0.000000
33.060000,533.833678,533.570932,0.000000
33.080000,533.794164,533.531460,0.000000
33.100000,533.754648,533.491986,0.000000
33.120000,533.715129,533.452510,0.000000
33.140000,533.675609,533.413031,0.000000
33.160000,533.636085,533.373550,0.000000
33.180000,533.596560,533.334066,0.000000
33.200000,533.557031,533.294580,0.000000
33.220000,533.517501,533.255092,0.000000
33.240000,533.477968,533.215601,0.000000
33.260000,533.438433,533.176107,0.000000
33.280000,533.398895,533.136612,0.000000
33.300000,533.359355,533.097114,0.000000
33.320000,533.319813,533.057613,0.000000
33.340000,533.280268,533.018111,0.000000
33.360000,533.240721,532.978606,0.000000
33.380000,533.201171,532.939098,0.000000
33.400000,533.161619,532.899588,0.000000
33.420000,533.122065,532.860076,0.000000
33.440000,533.082508,532.820561,0.000000
33.460000,533.042949,532.781044,0.000000
33.480000,533.003388,532.741524,0.000000
33.500000,532.963824,532.702003,0.000000
33.520000,532.924258,532.662478,0.000000
33.540000,532.884689,532.622952,0.000000
33.560000,532.845118,532.583423,0.000000
33.580000,532.805545,532.543891,0.000000
33.600000,532.765969,532.504358,0.000000
33.620000,532.726391,532.464822,0.000000
33.640000,532.686811,532.425283,0.000000
33.660000,532.647228,532.385742,0.000000
33.680000,532.607643,532.346199,0.000000
33.700000,532.568055,532.306654,0.000000
33.720000,532.528465,532.267106,0.000000
33.740000,532.488873,532.227556,0.000000
33.760000,532.449279,532.188003,0.000000
33.780000,532.409682,532.148448,0.000000
33.800000,532.370083,532.108891,0.000000
33.820000,532.330481,532.069331,0.000000
33.840000,532.290877,532.029769,0.000000
33.860000,532.251271,531.990205,0.000000
33.880000,532.211662,531.950638,0.000000
33.900000,532.172051,531.911069,0.000000
33.920000,532.132438,531.871498,0.000000
33.940000,532.092822,531.831924,0.000000
33.960000,532.053204,531.792348,0.000000
33.980000,532.013584,531.752769,0.000000
34.000000,531.973962,531.713189,0.000000
34.020000,531.934337,531.673606,0.000000
34.040000,531.894709,531.634020,0.000000
34.060000,531.855080,531.594433,0.000000
34.080000,531.815448,531.554843,0.000000
34.100000,531.775814,531.515250,0.000000
34.120000,531.736177,531.475656,0.000000
34.140000,531.696539,531.436059,0.000000
34.160000,531.656898,531.396460,0.000000
34.180000,531.617254,531.356858,0.000000
34.200000,531.577608,531.317254,0.000000
34.220000,531.537960,531.277648,0.000000
34.240000,531.498310,531.238039,0.000000
34.260000,531.458657,531.198429,0.000000
34.280000,531.419003,531.158816,0.000000
34.300000,531.379345,531.119200,0.000000
34.320000,531.339686,531.079583,0.000000
34.340000,531.300024,531.039963,0.000000
34.360000,531.260360,531.000341,0.000000
34.380000,531.220694,530.960716,0.000000
34.400000,531.181025,530.921089,0.000000
34.420000,531.141355,530.881460,0.000000
34.440000,531.101681,530.841829,0.000000
34.460000,531.062006,530.802195,0.000000
34.480000,531.022328,530.762559,0.000000
34.500000,530.982648,530.722921,0.000000
34.520000,530.942966,530.683281,0.000000
34.540000,530.903282,530.643638,0.000000
34.560000,530.863595,530.603993,0.000000
34.580000,530.823906,530.564346,0.000000
34.600000,530.784215,530.524697,0.000000
34.620000,530.744522,530.485045,0.000000
34.640000,530.704826,530.445391,0.000000
34.660000,530.665128,530.405735,0.000000
34.680000,530.625428,530.366077,0.000000
34.700000,530.585726,530.326416,0.000000
34.720000,530.546021,530.286753,0.000000
34.740000,530.506315,530.247088,0.000000
34.760000,530.466606,530.207421,0.000000
34.780000,530.426894,530.167751,0.000000
34.800000,530.387181,530.128080,0.000000
34.820000,530.347465,530.088406,0.000000
34.840000,530.307747,530.048730,0.000000
34.860000,530.268027,530.009051,0.000000
34.880000,530.228305,529.969371,0.000000
34.900000,530.188581,529.929688,0.000000
34.920000,530.148854,529.890003,0.000000
34.940000,530.109125,529.850316,0.000000
34.960000,530.069394,529.810626,0.000000
34.980000,530.029661,529.770935,0.000000
35.000000,529.989925,529.731241,0.000000
35.020000,529.950188,529.691545,0.000000
35.040000,529.910448,529.651847,0.000000
35.060000,529.870706,529.612147,0.000000
35.080000,529.830962,529.572445,0.000000
35.100000,529.791216,529.532740,0.000000
35.120000,529.751468,529.493033,0.000000
35.140000,529.711717,529.453324,0.000000
35.160000,529.671964,529.413613,0.000000
35.180000,529.632209,529.373900,0.000000
35.200000,529.592452,529.334184,0.000000
35.220000,529.552693,529.294467,0.000000
35.240000,529.512932,529.254747,0.000000
35.260000,529.473169,529.215025,0.000000
35.280000,529.433403,529.175301,0.000000
35.300000,529.393635,529.135575,0.000000
35.320000,529.353865,529.095847,0.000000
35.340000,529.314094,529.056117,0.000000
35.360000,529.274319,529.016384,0.000000
35.380000,529.234543,528.976650,0.000000
35.400000,529.194765,528.936913,0.000000
35.420000,529.154985,528.897174,0.000000
35.440000,529.115202,528.857433,0.000000
35.460000,529.075418,528.817690,0.000000
35.480000,529.035631,528.777945,0.000000
35.500000,528.995842,528.738198,0.000000
35.520000,528.956051,528.698449,0.000000
35.540000,528.916259,528.658697,0.000000
35.560000,528.876464,528.618944,0.000000
35.580000,528.836666,528.579188,0.000000
35.600000,528.796867,528.539431,0.000000
35.620000,528.757066,528.499671,0.000000
35.640000,528.717263,528.459909,0.000000
35.660000,528.677458,528.420146,0.000000
35.680000,528.637650,528.380380,0.000000
35.700000,528.597841,528.340612,0.000000
35.720000,528.558029,528.300842,0.000000
35.740000,528.518216,528.261070,0.000000
35.760000,528.478400,528.221296,0.000000
35.780000,528.438583,528.181520,0.000000
35.800000,528.398763,528.141741,0.000000
35.820000,528.358941,528.101961,0.000000
35.840000,528.319118,528.062179,0.000000
35.860000,528.279292,528.022395,0.000000
35.880000,528.239464,527.982609,0.000000
35.900000,528.199635,527.942820,0.000000
35.920000,528.159803,527.903030,0.000000
35.940000,528.119969,527.863238,0.000000
35.960000,528.080133,527.823444,0.000000
35.980000,528.040296,527.783647,0.000000
36.000000,528.000456,527.743849,0.000000
36.020000,527.960614,527.704049,0.000000
36.040000,527.920771,527.664247,0.000000
36.060000,527.880925,527.624442,0.000000
36.080000,527.841077,527.584636,0.000000
36.100000,527.801228,527.544828,0.000000
36.120000,527.761376,527.505018,0.000000
36.140000,527.721523,527.465206,0.000000
36.160000,527.681667,527.425392,0.000000
36.180000,527.641810,527.385576,0.000000
36.200000,527.601951,527.345758,0.000000
36.220000,527.562089,527.305938,0.000000
36.240000,527.522226,527.266116,0.000000
36.260000,527.482361,527.226292,0.000000
36.280000,527.442494,527.186467,0.000000
36.300000,527.402625,527.146639,0.000000
36.320000,527.362754,527.106810,0.000000
36.340000,527.322881,527.066978,0.000000
36.360000,527.283007,527.027145,0.000000
36.380000,527.243130,526.987309,0.000000
36.400000,527.203251,526.947472,0.000000
36.420000,527.163371,526.907633,0.000000
36.440000,527.123489,526.867792,0.000000
36.460000,527.083604,526.827949,0.000000
36.480000,527.043718,526.788104,0.000000
36.500000,527.003830,526.748258,0.000000
36.520000,526.963941,526.708409,0.000000
36.540000,526.924049,526.668559,0.000000
36.560000,526.884155,526.628707,0.000000
36.580000,526.844260,526.588852,0.000000
36.600000,526.804362,526.548996,0.000000
36.620000,526.764463,526.509139,0.000000
36.640000,526.724562,526.469279,0.000000
36.660000,526.684660,526.429417,0.000000
36.680000,526.644755,526.389554,0.000000
36.700000,526.604848,526.349689,0.000000
36.720000,526.564940,526.309822,0.000000
36.740000,526.525030,526.269953,0.000000
36.760000,526.485118,526.230082,0.000000
36.780000,526.445204,526.190210,0.000000
36.800000,526.405289,526.150335,0.000000
36.820000,526.365371,526.110459,0.000000
36.840000,526.325452,526.070581,0.000000
36.860000,526.285531,526.030701,0.000000
36.880000,526.245608,525.990820,0.000000
36.900000,526.205684,525.950936,0.000000
36.920000,526.165757,525.911051,0.000000
36.940000,526.125829,525.871164,0.000000
36.960000,526.085899,525.831276,0.000000
36.980000,526.045968,525.791385,0.000000
37.000000,526.006034,525.751493,0.000000
37.020000,525.966099,525.711599,0.000000
37.040000,525.926162,525.671703,0.000000
37.060000,525.886224,525.631806,0.000000
37.080000,525.846283,525.591907,0.000000
37.100000,525.806341,525.552006,0.000000
37.120000,525.766397,525.512103,0.000000
37.140000,525.726452,525.472199,0.000000
37.160000,525.686504,525.432293,0.000000
37.180000,525.646555,525.392385,0.000000
37.200000,525.606605,525.352475,0.000000
37.220000,525.566652,525.312564,0.000000
37.240000,525.526698,525.272651,0.000000
37.260000,525.486742,525.232736,0.000000
37.280000,525.446785,525.192820,0.000000
37.300000,525.406826,525.152902,0.000000
37.320000,525.366865,525.112982,0.000000
37.340000,525.326902,525.073060,0.000000
37.360000,525.286938,525.033137,0.000000
37.380000,525.246972,524.993212,0.000000
37.400000,525.207004,524.953286,0.000000
37.420000,525.167035,524.913358,0.000000
37.440000,525.127064,524.873428,0.000000
37.460000,525.087092,524.833497,0.000000
37.480000,525.047118,524.793564,0.000000
37.500000,525.007142,524.753629,0.000000
37.520000,524.967164,524.713693,0.000000
37.540000,524.927185,524.673755,0.000000
37.560000,524.887205,524.633815,0.000000
37.580000,524.847222,524.593874,0.000000
37.600000,524.807238,524.553931,0.000000
37.620000,524.767253,524.513986,0.000000
37.640000,524.727266,524.474040,0.000000
37.660000,524.687277,524.434093,0.000000
37.680000,524.647287,524.394143,0.000000
37.700000,524.607295,524.354192,0.000000
37.720000,524.567302,524.314240,0.000000
37.740000,524.527306,524.274286,0.000000
37.760000,524.487310,524.234330,0.000000
37.780000,524.447312,524.194373,0.000000
37.800000,524.407312,524.154415,0.000000
37.820000,524.367311,524.114454,0.000000
37.840000,524.327308,524.074492,0.000000
37.860000,524.287304,524.034529,0.000000
37.880000,524.247298,523.994564,0.000000
37.900000,524.207290,523.954598,0.000000
37.920000,524.167281,523.914630,0.000000
37.940000,524.127271,523.874660,0.000000
37.960000,524.087259,523.834689,0.000000
37.980000,524.047245,523.794717,0.000000
38.000000,524.007230,523.754742,0.000000
38.020000,523.967214,523.714767,0.000000
38.040000,523.927196,523.674790,0.000000
38.060000,523.887176,523.634811,0.000000
38.080000,523.847155,523.594831,0.000000
38.100000,523.807133,523.554850,0.000000
