TIME,POINT1,POINT2,POINT3
54.880000,521.240061,521.240061,521.240061
54.900000,521.190634,521.190634,521.190634
54.920000,521.141203,521.141203,521.141203
54.940000,521.091767,521.091767,521.091767
54.960000,521.042327,521.042327,521.042327
54.980000,520.992882,520.992882,520.992882
55.000000,520.943434,520.943434,520.943434
55.020000,520.893981,520.893981,520.893981
55.040000,520.844524,520.844524,520.844524
55.060000,520.795063,520.795063,520.795063
55.080000,520.745598,520.745598,520.745598
55.100000,520.696128,520.696128,520.696128
55.120000,520.646655,520.646655,520.646655
55.140000,520.597177,520.597177,520.597177
55.160000,520.547696,520.547696,520.547696
55.180000,520.498210,520.498210,520.498210
55.200000,520.448720,520.448720,520.448720
55.220000,520.399227,520.399227,520.399227
55.240000,520.349729,520.349729,520.349729
55.260000,520.300228,520.300228,520.300228
55.280000,520.250722,520.250722,520.250722
55.300000,520.201213,520.201213,520.201213
55.320000,520.151700,520.151700,520.151700
55.340000,520.102183,520.102183,520.102183
55.360000,520.052662,520.052662,520.052662
55.380000,520.003137,520.003137,520.003137
55.400000,519.953609,519.953609,519.953609
55.420000,519.904077,519.904077,519.904077
55.440000,519.854541,519.854541,519.854541
55.460000,519.805001,519.805001,519.805001
55.480000,519.755458,519.755458,519.755458
55.500000,519.705911,519.705911,519.705911
55.520000,519.656360,519.656360,519.656360
55.540000,519.606806,519.606806,519.606806
55.560000,519.557248,519.557248,519.557248
55.580000,519.507687,519.507687,519.507687
55.600000,519.458122,519.458122,519.458122
55.620000,519.408554,519.408554,519.408554
55.640000,519.358982,519.358982,519.358982
55.660000,519.309406,519.309406,519.309406
55.680000,519.259828,519.259828,519.259828
55.700000,519.210245,519.210245,519.210245
55.720000,519.160660,519.160660,519.160660
55.740000,519.111071,519.111071,519.111071
55.760000,519.061478,519.061478,519.061478
55.780000,519.011882,519.011882,519.011882
55.800000,518.962283,518.962283,518.962283
55.820000,518.912681,518.912681,518.912681
55.840000,518.863075,518.863075,518.863075
55.860000,518.813466,518.813466,518.813466
55.880000,518.763854,518.763854,518.763854
55.900000,518.714238,518.714238,518.714238
55.920000,518.664620,518.664620,518.664620
55.940000,518.614998,518.614998,518.614998
55.960000,518.565373,518.565373,518.565373
55.980000,518.515745,518.515745,518.515745
56.000000,518.466114,518.466114,518.466114
56.020000,518.416479,518.416479,518.416479
56.040000,518.366842,518.366842,518.366842
56.060000,518.317201,518.317201,518.317201
56.080000,518.267558,518.267558,518.267558
56.100000,518.217912,518.217912,518.217912
56.120000,518.168262,518.168262,518.168262
56.140000,518.118610,518.118610,518.118610
56.160000,518.068954,518.068954,518.068954
56.180000,518.019296,518.019296,518.019296
56.200000,517.969635,517.969635,517.969635
56.220000,517.919971,517.919971,517.919971
56.240000,517.870304,517.870304,517.870304
56.260000,517.820634,517.820634,517.820634
56.280000,517.770962,517.770962,517.770962
56.300000,517.721286,517.721286,517.721286
56.320000,517.671608,517.671608,517.671608
56.340000,517.621927,517.621927,517.621927
56.360000,517.572244,517.572244,517.572244
56.380000,517.522557,517.522557,517.522557
56.400000,517.472868,517.472868,517.472868
56.420000,517.423177,517.423177,517.423177
56.440000,517.373482,517.373482,517.373482
56.460000,517.323785,517.323785,517.323785
56.480000,517.274086,517.274086,517.274086
56.500000,517.224384,517.224384,517.224384
56.520000,517.174679,517.174679,517.174679
56.540000,517.124972,517.124972,517.124972
56.560000,517.075262,517.075262,517.075262
56.580000,517.025549,517.025549,517.025549
56.600000,516.975834,516.975834,516.975834
56.620000,516.926117,516.926117,516.926117
56.640000,516.876397,516.876397,516.876397
56.660000,516.826675,516.826675,516.826675
56.680000,516.776951,516.776951,516.776951
56.700000,516.727224,516.727224,516.727224
56.720000,516.677494,516.677494,516.677494
56.740000,516.627762,516.627762,516.627762
56.760000,516.578028,516.578028,516.578028
56.780000,516.528292,516.528292,516.528292
56.800000,516.478553,516.478553,516.478553
56.820000,516.428812,516.428812,516.428812
56.840000,516.379069,516.379069,516.379069
56.860000,516.329324,516.329324,516.329324
56.880000,516.279576,516.279576,516.279576
56.900000,516.229826,516.229826,516.229826
56.920000,516.180074,516.180074,516.180074
56.940000,516.130320,516.130320,516.130320
56.960000,516.080564,516.080564,516.080564
56.980000,516.030805,516.030805,516.030805
57.000000,515.981045,515.981045,515.981045
57.020000,515.931282,515.931282,515.931282
57.040000,515.881517,515.881517,515.881517
57.060000,515.831750,515.831750,515.831750
57.080000,515.781982,515.781982,515.781982
57.100000,515.732211,515.732211,515.732211
57.120000,515.682438,515.682438,515.682438
57.140000,515.632663,515.632663,515.632663
57.160000,515.582887,515.582887,515.582887
57.180000,515.533108,515.533108,515.533108
57.200000,515.483327,515.483327,515.483327
57.220000,515.433545,515.433545,515.433545
57.240000,515.383761,515.383761,515.383761
57.260000,515.333975,515.333975,515.333975
57.280000,515.284187,515.284187,515.284187
57.300000,515.234397,515.234397,515.234397
57.320000,515.184605,515.184605,515.184605
57.340000,515.134812,515.134812,515.134812
57.360000,515.085016,515.085016,515.085016
57.380000,515.035220,515.035220,515.035220
57.400000,514.985421,514.985421,514.985421
57.420000,514.935620,514.935620,514.935620
57.440000,514.885818,514.885818,514.885818
57.460000,514.836015,514.836015,514.836015
57.480000,514.786209,514.786209,514.786209
57.500000,514.736402,514.736402,514.736402
57.520000,514.686594,514.686594,514.686594
57.540000,514.636783,514.636783,514.636783
57.560000,514.586971,514.586971,514.586971
57.580000,514.537158,514.537158,514.537158
57.600000,514.487343,514.487343,514.487343
57.620000,514.437527,514.437527,514.437527
57.640000,514.387709,514.387709,514.387709
57.660000,514.337889,514.337889,514.337889
57.680000,514.288068,514.288068,514.288068
57.700000,514.238246,514.238246,514.238246
57.720000,514.188422,514.188422,514.188422
57.740000,514.138596,514.138596,514.138596
57.760000,514.088770,514.088770,514.088770
57.780000,514.038942,514.038942,514.038942
57.800000,513.989112,513.989112,513.989112
57.820000,513.939281,513.939281,513.939281
57.840000,513.889449,513.889449,513.889449
57.860000,513.839616,513.839616,513.839616
57.880000,513.789781,513.789781,513.789781
57.900000,513.739945,513.739945,513.739945
57.920000,513.690107,513.690107,513.690107
57.940000,513.640269,513.640269,513.640269
57.960000,513.590429,513.590429,513.590429
57.980000,513.540588,513.540588,513.540588
58.000000,513.490746,513.490746,513.490746
58.020000,513.440902,513.440902,513.440902
58.040000,513.391058,513.391058,513.391058
58.060000,513.341212,513.341212,513.341212
58.080000,513.291365,513.291365,513.291365
58.100000,513.241517,513.241517,513.241517
58.120000,513.191668,513.191668,513.191668
58.140000,513.141818,513.141818,513.141818
58.160000,513.091966,513.091966,513.091966
58.180000,513.042114,513.042114,513.042114
58.200000,512.992261,512.992261,512.992261
58.220000,512.942406,512.942406,512.942406
58.240000,512.892551,512.892551,512.892551
58.260000,512.842694,512.842694,512.842694
58.280000,512.792837,512.792837,512.792837
58.300000,512.742979,512.742979,512.742979
58.320000,512.693120,512.693120,512.693120
58.340000,512.643260,512.643260,512.643260
58.360000,512.593399,512.593399,512.593399
58.380000,512.543537,512.543537,512.543537
58.400000,512.493674,512.493674,512.493674
58.420000,512.443810,512.443810,512.443810
58.440000,512.393946,512.393946,512.393946
58.460000,512.344080,512.344080,512.344080
58.480000,512.294214,512.294214,512.294214
58.500000,512.244348,512.244348,512.244348
58.520000,512.194480,512.194480,512.194480
58.540000,512.144611,512.144611,512.144611
58.560000,512.094742,512.094742,512.094742
58.580000,512.044872,512.044872,512.044872
58.600000,511.995002,511.995002,511.995002
58.620000,511.945131,511.945131,511.945131
58.640000,511.895259,511.895259,511.895259
58.660000,511.845386,511.845386,511.845386
58.680000,511.795513,511.795513,511.795513
58.700000,511.745639,511.745639,511.745639
58.720000,511.695764,511.695764,511.695764
58.740000,511.645889,511.645889,511.645889
58.760000,511.596014,511.596014,511.596014
58.780000,511.546137,511.546137,511.546137
58.800000,511.496261,511.496261,511.496261
58.820000,511.446383,511.446383,511.446383
58.840000,511.396505,511.396505,511.396505
58.860000,511.346627,511.346627,511.346627
58.880000,511.296748,511.296748,511.296748
58.900000,511.246869,511.246869,511.246869
58.920000,511.196989,511.196989,511.196989
58.940000,511.147109,511.147109,511.147109
58.960000,511.097228,511.097228,511.097228
58.980000,511.047347,511.047347,511.047347
59.000000,510.997466,510.997466,510.997466
59.020000,510.947584,510.947584,510.947584
59.040000,510.897702,510.897702,510.897702
59.060000,510.847819,510.847819,510.847819
59.080000,510.797936,510.797936,510.797936
59.100000,510.748053,510.748053,510.748053
59.120000,510.698169,510.698169,510.698169
59.140000,510.648285,510.648285,510.648285
59.160000,510.598401,510.598401,510.598401
59.180000,510.548517,510.548517,510.548517
59.200000,510.498632,510.498632,510.498632
59.220000,510.448747,510.448747,510.448747
59.240000,510.398862,510.398862,510.398862
59.260000,510.348977,510.348977,510.348977
59.280000,510.299091,510.299091,510.299091
59.300000,510.249206,510.249206,510.249206
59.320000,510.199320,510.199320,510.199320
59.340000,510.149434,510.149434,510.149434
59.360000,510.099548,510.099548,510.099548
59.380000,510.049662,510.049662,510.049662
59.400000,509.999775,509.999775,509.999775
59.420000,509.949889,509.949889,509.949889
59.440000,509.900002,509.900002,509.900002
59.460000,509.850116,509.850116,509.850116
59.480000,509.800229,509.800229,509.800229
59.500000,509.750343,509.750343,509.750343
59.520000,509.700456,509.700456,509.700456
59.540000,509.650569,509.650569,509.650569
59.560000,509.600683,509.600683,509.600683
59.580000,509.550796,509.550796,509.550796
59.600000,509.500910,509.500910,509.500910
59.620000,509.451023,509.451023,509.451023
59.640000,509.401137,509.401137,509.401137
59.660000,509.351250,509.351250,509.351250
59.680000,509.301364,509.301364,509.301364
59.700000,509.251478,509.251478,509.251478
59.720000,509.201592,509.201592,509.201592
59.740000,509.151706,509.151706,509.151706
59.760000,509.101820,509.101820,509.101820
59.780000,509.051935,509.051935,509.051935
59.800000,509.002049,509.002049,509.002049
59.820000,508.952164,508.952164,508.952164
59.840000,508.902279,508.902279,508.902279
59.860000,508.852394,508.852394,508.852394
59.880000,508.802510,508.802510,508.802510
59.900000,508.752625,508.752625,508.752625
59.920000,508.702741,508.702741,508.702741
59.940000,508.652858,508.652858,508.652858
59.960000,508.602974,508.602974,508.602974
59.980000,508.553091,508.553091,508.553091
60.000000,508.503208,508.503208,508.503208
60.020000,508.453325,508.453325,508.453325
60.040000,508.403443,508.403443,508.403443
60.060000,508.353561,508.353561,508.353561
60.080000,508.303680,508.303680,508.303680
60.100000,508.253799,508.253799,508.253799
60.120000,508.203918,508.203918,508.203918
60.140000,508.154038,508.154038,508.154038
60.160000,508.104158,508.104158,508.104158
60.180000,508.054279,508.054279,508.054279
60.200000,508.004400,508.004400,508.004400
60.220000,507.954521,507.954521,507.954521
60.240000,507.904643,507.904643,507.904643
60.260000,507.854765,507.854765,507.854765
60.280000,507.804888,507.804888,507.804888
60.300000,507.755012,507.755012,507.755012
60.320000,507.705136,507.705136,507.705136
60.340000,507.655260,507.655260,507.655260
60.360000,507.605385,507.605385,507.605385
60.380000,507.555511,507.555511,507.555511
60.400000,507.505637,507.505637,507.505637
60.420000,507.455764,507.455764,507.455764
60.440000,507.405891,507.405891,507.405891
60.460000,507.356019,507.356019,507.356019
60.480000,507.306148,507.306148,507.306148
60.500000,507.256277,507.256277,507.256277
60.520000,507.206407,507.206407,507.206407
60.540000,507.156538,507.156538,507.156538
60.560000,507.106669,507.106669,507.106669
60.580000,507.056801,507.056801,507.056801
60.600000,507.006934,507.006934,507.006934
60.620000,506.957067,506.957067,506.957067
60.640000,506.907201,506.907201,506.907201
60.660000,506.857336,506.857336,506.857336
60.680000,506.807471,506.807471,506.807471
60.700000,506.757608,506.757608,506.757608
60.720000,506.707745,506.707745,506.707745
60.740000,506.657883,506.657883,506.657883
60.760000,506.608022,506.608022,506.608022
60.780000,506.558161,506.558161,506.558161
60.800000,506.508302,506.508302,506.508302
60.820000,506.458443,506.458443,506.458443
60.840000,506.408585,506.408585,506.408585
60.860000,506.358728,506.358728,506.358728
60.880000,506.308872,506.308872,506.308872
60.900000,506.259016,506.259016,506.259016
60.920000,506.209162,506.209162,506.209162
60.940000,506.159308,506.159308,506.159308
60.960000,506.109456,506.109456,506.109456
60.980000,506.059604,506.059604,506.059604
61.000000,506.009753,506.009753,506.009753
61.020000,505.959904,505.959904,505.959904
61.040000,505.910055,505.910055,505.910055
61.060000,505.860207,505.860207,505.860207
61.080000,505.810360,505.810360,505.810360
61.100000,505.760515,505.760515,505.760515
61.120000,505.710670,505.710670,505.710670
61.140000,505.660826,505.660826,505.660826
61.160000,505.610983,505.610983,505.610983
61.180000,505.561142,505.561142,505.561142
61.200000,505.511301,505.511301,505.511301
61.220000,505.461462,505.461462,505.461462
61.240000,505.411623,505.411623,505.411623
61.260000,505.361786,505.361786,505.361786
61.280000,505.311950,505.311950,505.311950
61.300000,505.262115,505.262115,505.262115
61.320000,505.212281,505.212281,505.212281
61.340000,505.162448,505.162448,505.162448
61.360000,505.112616,505.112616,505.112616
61.380000,505.062786,505.062786,505.062786
61.400000,505.012956,505.012956,505.012956
61.420000,504.963128,504.963128,504.963128
61.440000,504.913301,504.913301,504.913301
61.460000,504.863476,504.863476,504.863476
61.480000,504.813651,504.813651,504.813651
61.500000,504.763828,504.763828,504.763828
61.520000,504.714006,504.714006,504.714006
61.540000,504.664185,504.664185,504.664185
61.560000,504.614366,504.614366,504.614366
61.580000,504.564548,504.564548,504.564548
61.600000,504.514731,504.514731,504.514731
61.620000,504.464915,504.464915,504.464915
61.640000,504.415101,504.415101,504.415101
61.660000,504.365288,504.365288,504.365288
61.680000,504.315476,504.315476,504.315476
61.700000,504.265666,504.265666,504.265666
61.720000,504.215857,504.215857,504.215857
61.740000,504.166049,504.166049,504.166049
61.760000,504.116243,504.116243,504.116243
61.780000,504.066438,504.066438,504.066438
61.800000,504.016635,504.016635,504.016635
61.820000,503.966833,503.966833,503.966833
61.840000,503.917033,503.917033,503.917033
61.860000,503.867233,503.867233,503.867233
61.880000,503.817436,503.817436,503.817436
61.900000,503.767640,503.767640,503.767640
61.920000,503.717845,503.717845,503.717845
61.940000,503.668051,503.668051,503.668051
61.960000,503.618260,503.618260,503.618260
61.980000,503.568469,503.568469,503.568469
62.000000,503.518681,503.518681,503.518681
62.020000,503.468893,503.468893,503.468893
62.040000,503.419108,503.419108,503.419108
62.060000,503.369323,503.369323,503.369323
62.080000,503.319541,503.319541,503.319541
62.100000,503.269760,503.269760,503.269760
62.120000,503.219980,503.219980,503.219980
62.140000,503.170202,503.170202,503.170202
62.160000,503.120426,503.120426,503.120426
62.180000,503.070651,503.070651,503.070651
62.200000,503.020878,503.020878,503.020878
62.220000,502.971106,502.971106,502.971106
62.240000,502.921336,502.921336,502.921336
62.260000,502.871568,502.871568,502.871568
62.280000,502.821801,502.821801,502.821801
62.300000,502.772036,502.772036,502.772036
62.320000,502.722273,502.722273,502.722273
62.340000,502.672512,502.672512,502.672512
62.360000,502.622752,502.622752,502.622752
62.380000,502.572993,502.572993,502.572993
62.400000,502.523237,502.523237,502.523237
62.420000,502.473482,502.473482,502.473482
62.440000,502.423729,502.423729,502.423729
62.460000,502.373978,502.373978,502.373978
62.480000,502.324228,502.324228,502.324228
62.500000,502.274480,502.274480,502.274480
62.520000,502.224734,502.224734,502.224734
62.540000,502.174990,502.174990,502.174990
62.560000,502.125248,502.125248,502.125248
62.580000,502.075507,502.075507,502.075507
62.600000,502.025768,502.025768,502.025768
62.620000,501.976031,501.976031,501.976031
62.640000,501.926296,501.926296,501.926296
62.660000,501.876563,501.876563,501.876563
62.680000,501.826831,501.826831,501.826831
62.700000,501.777101,501.777101,501.777101
62.720000,501.727374,501.727374,501.727374
62.740000,501.677648,501.677648,501.677648
62.760000,501.627924,501.627924,501.627924
62.780000,501.578202,501.578202,501.578202
62.800000,501.528481,501.528481,501.528481
62.820000,501.478763,501.478763,501.478763
62.840000,501.429047,501.429047,501.429047
62.860000,501.379332,501.379332,501.379332
62.880000,501.329620,501.329620,501.329620
62.900000,501.279909,501.279909,501.279909
62.920000,501.230201,501.230201,501.230201
62.940000,501.180494,501.180494,501.180494
62.960000,501.130789,501.130789,501.130789
62.980000,501.081087,501.081087,501.081087
63.000000,501.031386,501.031386,501.031386
63.020000,500.981688,500.981688,500.981688
63.040000,500.931991,500.931991,500.931991
63.060000,500.882296,500.882296,500.882296
63.080000,500.832604,500.832604,500.832604
63.100000,500.782913,500.782913,500.782913
63.120000,500.733225,500.733225,500.733225
63.140000,500.683538,500.683538,500.683538
63.160000,500.633854,500.633854,500.633854
63.180000,500.584172,500.584172,500.584172
63.200000,500.534492,500.534492,500.534492
63.220000,500.484814,500.484814,500.484814
63.240000,500.435138,500.435138,500.435138
63.260000,500.385464,500.385464,500.385464
63.280000,500.335792,500.335792,500.335792
63.300000,500.286123,500.286123,500.286123
63.320000,500.236455,500.236455,500.236455
63.340000,500.186790,500.186790,500.186790
63.360000,500.137127,500.137127,500.137127
63.380000,500.087466,500.087466,500.087466
63.400000,500.037808,500.037808,500.037808
63.420000,499.988151,499.988151,499.988151
63.440000,499.938497,499.938497,499.938497
63.460000,499.888845,499.888845,499.888845
63.480000,499.839195,499.839195,499.839195
63.500000,499.789547,499.789547,499.789547
63.520000,499.739901,499.739901,499.739901
63.540000,499.690258,499.690258,499.690258
63.560000,499.640617,499.640617,499.640617
63.580000,499.590979,499.590979,499.590979
63.600000,499.541342,499.541342,499.541342
63.620000,499.491708,499.491708,499.491708
63.640000,499.442076,499.442076,499.442076
63.660000,499.392447,499.392447,499.392447
63.680000,499.342819,499.342819,499.342819
63.700000,499.293194,499.293194,499.293194
63.720000,499.243572,499.243572,499.243572
63.740000,499.193951,499.193951,499.193951
63.760000,499.144333,499.144333,499.144333
63.780000,499.094718,499.094718,499.094718
63.800000,499.045104,499.045104,499.045104
63.820000,498.995493,498.995493,498.995493
63.840000,498.945885,498.945885,498.945885
63.860000,498.896279,498.896279,498.896279
63.880000,498.846675,498.846675,498.846675
63.900000,498.797073,498.797073,498.797073
63.920000,498.747474,498.747474,498.747474
63.940000,498.697878,498.697878,498.697878
63.960000,498.648284,498.648284,498.648284
63.980000,498.598692,498.598692,498.598692
64.000000,498.549103,498.549103,498.549103
64.020000,498.499516,498.499516,498.499516
64.040000,498.449931,498.449931,498.449931
64.060000,498.400349,498.400349,498.400349
64.080000,498.350770,498.350770,498.350770
64.100000,498.301193,498.301193,498.301193
64.120000,498.251618,498.251618,498.251618
64.140000,498.202046,498.202046,498.202046
64.160000,498.152477,498.152477,498.152477
64.180000,498.102910,498.102910,498.102910
64.200000,498.053345,498.053345,498.053345
64.220000,498.003783,498.003783,498.003783
64.240000,497.954224,497.954224,497.954224
64.260000,497.904667,497.904667,497.904667
64.280000,497.855112,497.855112,497.855112
64.300000,497.805561,497.805561,497.805561
64.320000,497.756011,497.756011,497.756011
64.340000,497.706465,497.706465,497.706465
64.360000,497.656920,497.656920,497.656920
64.380000,497.607379,497.607379,497.607379
64.400000,497.557840,497.557840,497.557840
64.420000,497.508304,497.508304,497.508304
64.440000,497.458770,497.458770,497.458770
64.460000,497.409239,497.409239,497.409239
64.480000,497.359710,497.359710,497.359710
64.500000,497.310184,497.310184,497.310184
64.520000,497.260661,497.260661,497.260661
64.540000,497.211141,497.211141,497.211141
64.560000,497.161623,497.161623,497.161623
64.580000,497.112107,497.112107,497.112107
64.600000,497.062595,497.062595,497.062595
64.620000,497.013085,497.013085,497.013085
64.640000,496.963578,496.963578,496.963578
64.660000,496.914073,496.914073,496.914073
64.680000,496.864571,496.864571,496.864571
64.700000,496.815072,496.815072,496.815072
64.720000,496.765576,496.765576,496.765576
64.740000,496.716082,496.716082,496.716082
64.760000,496.666591,496.666591,496.666591
64.780000,496.617103,496.617103,496.617103
64.800000,496.567617,496.567617,496.567617
64.820000,496.518135,496.518135,496.518135
64.840000,496.468655,496.468655,496.468655
64.860000,496.419177,496.419177,496.419177
64.880000,496.369703,496.369703,496.369703
64.900000,496.320231,496.320231,496.320231
64.920000,496.270763,496.270763,496.270763
64.940000,496.221296,496.221296,496.221296
64.960000,496.171833,496.171833,496.171833
64.980000,496.122373,496.122373,496.122373
65.000000,496.072915,496.072915,496.072915
65.020000,496.023460,496.023460,496.023460
65.040000,495.974008,495.974008,495.974008
65.060000,495.924559,495.924559,495.924559
65.080000,495.875113,495.875113,495.875113
65.100000,495.825669,495.825669,495.825669
65.120000,495.776229,495.776229,495.776229
65.140000,495.726791,495.726791,495.726791
65.160000,495.677356,495.677356,495.677356
65.180000,495.627924,495.627924,495.627924
65.200000,495.578495,495.578495,495.578495
65.220000,495.529069,495.529069,495.529069
65.240000,495.479646,495.479646,495.479646
65.260000,495.430225,495.430225,495.430225
65.280000,495.380808,495.380808,495.380808
65.300000,495.331393,495.331393,495.331393
65.320000,495.281982,495.281982,495.281982
65.340000,495.232573,495.232573,495.232573
65.360000,495.183167,495.183167,495.183167
65.380000,495.133764,495.133764,495.133764
65.400000,495.084364,495.084364,495.084364
65.420000,495.034968,495.034968,495.034968
65.440000,494.985574,494.985574,494.985574
65.460000,494.936183,494.936183,494.936183
65.480000,494.886795,494.886795,494.886795
65.500000,494.837410,494.837410,494.837410
65.520000,494.788028,494.788028,494.788028
65.540000,494.738649,494.738649,494.738649
65.560000,494.689273,494.689273,494.689273
65.580000,494.639900,494.639900,494.639900
65.600000,494.590530,494.590530,494.590530
65.620000,494.541163,494.541163,494.541163
65.640000,494.491799,494.491799,494.491799
65.660000,494.442438,494.442438,494.442438
65.680000,494.393081,494.393081,494.393081
65.700000,494.343726,494.343726,494.343726
65.720000,494.294374,494.294374,494.294374
65.740000,494.245026,494.245026,494.245026
65.760000,494.195680,494.195680,494.195680
65.780000,494.146338,494.146338,494.146338
65.800000,494.096998,494.096998,494.096998
65.820000,494.047662,494.047662,494.047662
65.840000,493.998329,493.998329,493.998329
65.860000,493.948999,493.948999,493.948999
65.880000,493.899672,493.899672,493.899672
65.900000,493.850348,493.850348,493.850348
65.920000,493.801028,493.801028,493.801028
65.940000,493.751710,493.751710,493.751710
65.960000,493.702396,493.702396,493.702396
65.980000,493.653084,493.653084,493.653084
66.000000,493.603776,493.603776,493.603776
66.020000,493.554471,493.554471,493.554471
66.040000,493.505169,493.505169,493.505169
66.060000,493.455871,493.455871,493.455871
66.080000,493.406575,493.406575,493.406575
66.100000,493.357283,493.357283,493.357283
66.120000,493.307994,493.307994,493.307994
66.140000,493.258708,493.258708,493.258708
66.160000,493.209425,493.209425,493.209425
66.180000,493.160146,493.160146,493.160146
66.200000,493.110870,493.110870,493.110870
66.220000,493.061596,493.061596,493.061596
66.240000,493.012327,493.012327,493.012327
66.260000,492.963060,492.963060,492.963060
66.280000,492.913797,492.913797,492.913797
66.300000,492.864536,492.864536,492.864536
66.320000,492.815280,492.815280,492.815280
66.340000,492.766026,492.766026,492.766026
66.360000,492.716776,492.716776,492.716776
66.380000,492.667529,492.667529,492.667529
66.400000,492.618285,492.618285,492.618285
66.420000,492.569044,492.569044,492.569044
66.440000,492.519807,492.519807,492.519807
66.460000,492.470573,492.470573,492.470573
66.480000,492.421342,492.421342,492.421342
66.500000,492.372115,492.372115,492.372115
66.520000,492.322891,492.322891,492.322891
66.540000,492.273670,492.273670,492.273670
66.560000,492.224453,492.224453,492.224453
66.580000,492.175238,492.175238,492.175238
66.600000,492.126028,492.126028,492.126028
66.620000,492.076820,492.076820,492.076820
66.640000,492.027616,492.027616,492.027616
66.660000,491.978415,491.978415,491.978415
66.680000,491.929218,491.929218,491.929218
66.700000,491.880024,491.880024,491.880024
66.720000,491.830833,491.830833,491.830833
66.740000,491.781646,491.781646,491.781646
66.760000,491.732462,491.732462,491.732462
66.780000,491.683281,491.683281,491.683281
66.800000,491.634104,491.634104,491.634104
66.820000,491.584930,491.584930,491.584930
66.840000,491.535760,491.535760,491.535760
66.860000,491.486593,491.486593,491.486593
66.880000,491.437429,491.437429,491.437429
66.900000,491.388269,491.388269,491.388269
66.920000,491.339113,491.339113,491.339113
66.940000,491.289959,491.289959,491.289959
66.960000,491.240809,491.240809,491.240809
66.980000,491.191663,491.191663,491.191663
67.000000,491.142520,491.142520,491.142520
67.020000,491.093380,491.093380,491.093380
67.040000,491.044244,491.044244,491.044244
67.060000,490.995112,490.995112,490.995112
67.080000,490.945982,490.945982,490.945982
67.100000,490.896857,490.896857,490.896857
67.120000,490.847734,490.847734,490.847734
67.140000,490.798616,490.798616,490.798616
67.160000,490.749500,490.749500,490.749500
67.180000,490.700389,490.700389,490.700389
67.200000,490.651280,490.651280,490.651280
67.220000,490.602176,490.602176,490.602176
67.240000,490.553074,490.553074,490.553074
67.260000,490.503977,490.503977,490.503977
67.280000,490.454882,490.454882,490.454882
67.300000,490.405792,490.405792,490.405792
67.320000,490.356704,490.356704,490.356704
67.340000,490.307621,490.307621,490.307621
67.360000,490.258541,490.258541,490.258541
67.380000,490.209464,490.209464,490.209464
67.400000,490.160391,490.160391,490.160391
67.420000,490.111322,490.111322,490.111322
67.440000,490.062256,490.062256,490.062256
67.460000,490.013193,490.013193,490.013193
67.480000,489.964134,489.964134,489.964134
67.500000,489.915079,489.915079,489.915079
67.520000,489.866028,489.866028,489.866028
67.540000,489.816980,489.816980,489.816980
67.560000,489.767935,489.767935,489.767935
67.580000,489.718894,489.718894,489.718894
67.600000,489.669857,489.669857,489.669857
67.620000,489.620823,489.620823,489.620823
67.640000,489.571793,489.571793,489.571793
67.660000,489.522767,489.522767,489.522767
67.680000,489.473744,489.473744,489.473744
67.700000,489.424725,489.424725,489.424725
67.720000,489.375709,489.375709,489.375709
67.740000,489.326697,489.326697,489.326697
67.760000,489.277689,489.277689,489.277689
67.780000,489.228684,489.228684,489.228684
67.800000,489.179683,489.179683,489.179683
67.820000,489.130686,489.130686,489.130686
67.840000,489.081692,489.081692,489.081692
67.860000,489.032702,489.032702,489.032702
67.880000,488.983716,488.983716,488.983716
67.900000,488.934733,488.934733,488.934733
67.920000,488.885754,488.885754,488.885754
67.940000,488.836779,488.836779,488.836779
67.960000,488.787807,488.787807,488.787807
67.980000,488.738839,488.738839,488.738839
68.000000,488.689875,488.689875,488.689875
68.020000,488.640914,488.640914,488.640914
68.040000,488.591957,488.591957,488.591957
68.060000,488.543004,488.543004,488.543004
68.080000,488.494055,488.494055,488.494055
68.100000,488.445109,488.445109,488.445109
68.120000,488.396167,488.396167,488.396167
68.140000,488.347229,488.347229,488.347229
68.160000,488.298294,488.298294,488.298294
68.180000,488.249363,488.249363,488.249363
68.200000,488.200436,488.200436,488.200436
68.220000,488.151513,488.151513,488.151513
68.240000,488.102593,488.102593,488.102593
68.260000,488.053678,488.053678,488.053678
68.280000,488.004765,488.004765,488.004765
68.300000,487.955857,487.955857,487.955857
68.320000,487.906953,487.906953,487.906953
68.340000,487.858052,487.858052,487.858052
68.360000,487.809155,487.809155,487.809155
68.380000,487.760262,487.760262,487.760262
68.400000,487.711372,487.711372,487.711372
68.420000,487.662487,487.662487,487.662487
68.440000,487.613605,487.613605,487.613605
68.460000,487.564727,487.564727,487.564727
68.480000,487.515853,487.515853,487.515853
68.500000,487.466983,487.466983,487.466983
68.520000,487.418116,487.418116,487.418116
68.540000,487.369253,487.369253,487.369253
68.560000,487.320394,487.320394,487.320394
68.580000,487.271539,487.271539,487.271539
68.600000,487.222688,487.222688,487.222688
68.620000,487.173841,487.173841,487.173841
68.640000,487.124997,487.124997,487.124997
68.660000,487.076157,487.076157,487.076157
68.680000,487.027321,487.027321,487.027321
68.700000,486.978489,486.978489,486.978489
68.720000,486.929661,486.929661,486.929661
68.740000,486.880837,486.880837,486.880837
68.760000,486.832016,486.832016,486.832016
68.780000,486.783200,486.783200,486.783200
68.800000,486.734387,486.734387,486.734387
68.820000,486.685578,486.685578,486.685578
68.840000,486.636773,486.636773,486.636773
