TIME,POINT1,POINT2,POINT3
26.360000,633.898849,633.503499,0.000000
26.380000,633.838434,633.443183,0.000000
26.400000,633.778059,633.382907,0.000000
26.420000,633.717724,633.322670,0.000000
26.440000,633.657428,633.262473,0.000000
26.460000,633.597172,633.202315,0.000000
26.480000,633.536955,633.142197,0.000000
26.500000,633.476777,633.082117,0.000000
26.520000,633.416639,633.022077,0.000000
26.540000,633.356540,632.962076,0.000000
26.560000,633.296480,632.902115,0.000000
26.580000,633.236459,632.842192,0.000000
26.600000,633.176477,632.782308,0.000000
26.620000,633.116535,632.722463,0.000000
26.640000,633.056631,632.662657,0.000000
26.660000,632.996767,632.602891,0.000000
26.680000,632.936941,632.543162,0.000000
26.700000,632.877154,632.483473,0.000000
26.720000,632.817406,632.423822,0.000000
26.740000,632.757697,632.364210,0.000000
26.760000,632.698026,632.304637,0.000000
26.780000,632.638394,632.245102,0.000000
26.800000,632.578801,632.185606,0.000000
26.820000,632.519246,632.126148,0.000000
26.840000,632.459730,632.066728,0.000000
26.860000,632.400252,632.007347,0.000000
26.880000,632.340813,631.948004,0.000000
26.900000,632.281412,631.888700,0.000000
26.920000,632.222049,631.829433,0.000000
26.940000,632.162724,631.770205,0.000000
26.960000,632.103438,631.711015,0.000000
26.980000,632.044189,631.651863,0.000000
27.000000,631.984979,631.592749,0.000000
27.020000,631.925807,631.533672,0.000000
27.040000,631.866673,631.474634,0.000000
27.060000,631.807576,631.415634,0.000000
27.080000,631.748518,631.356671,0.000000
27.100000,631.689497,631.297746,0.000000
27.120000,631.630514,631.238858,0.000000
27.140000,631.571569,631.180008,0.000000
27.160000,631.512661,631.121196,0.000000
27.180000,631.453791,631.062421,0.000000
27.200000,631.394958,631.003684,0.000000
27.220000,631.336163,630.944984,0.000000
27.240000,631.277405,630.886321,0.000000
27.260000,631.218685,630.827696,0.000000
27.280000,631.160002,630.769108,0.000000
27.300000,631.101356,630.710557,0.000000
27.320000,631.042747,630.652043,0.000000
27.340000,630.984176,630.593566,0.000000
27.360000,630.925641,630.535126,0.000000
27.380000,630.867144,630.476723,0.000000
27.400000,630.808684,630.418357,0.000000
27.420000,630.750260,630.360028,0.000000
27.440000,630.691873,630.301735,0.000000
27.460000,630.633523,630.243479,0.000000
27.480000,630.575210,630.185260,0.000000
27.500000,630.516934,630.127078,0.000000
27.520000,630.458694,630.068932,0.000000
27.540000,630.400490,630.010822,0.000000
27.560000,630.342324,629.952749,0.000000
27.580000,630.284193,629.894712,0.000000
27.600000,630.226099,629.836712,0.000000
27.620000,630.168042,629.778747,0.000000
27.640000,630.110020,629.720819,0.000000
27.660000,630.052035,629.662927,0.000000
27.680000,629.994086,629.605072,0.000000
27.700000,629.936173,629.547252,0.000000
27.720000,629.878296,629.489468,0.000000
27.740000,629.820455,629.431720,0.000000
27.760000,629.762650,629.374008,0.000000
27.780000,629.704881,629.316331,0.000000
27.800000,629.647147,629.258691,0.000000
27.820000,629.589450,629.201086,0.000000
27.840000,629.531788,629.143516,0.000000
27.860000,629.474162,629.085982,0.000000
27.880000,629.416571,629.028484,0.000000
27.900000,629.359016,628.971021,0.000000
27.920000,629.301496,628.913594,0.000000
27.940000,629.244011,628.856201,0.000000
27.960000,629.186562,628.798844,0.000000
27.980000,629.129148,628.741522,0.000000
28.000000,629.071770,628.684236,0.000000
28.020000,629.014426,628.626984,0.000000
28.040000,628.957118,628.569767,0.000000
28.060000,628.899845,628.512586,0.000000
28.080000,628.842606,628.455439,0.000000
28.100000,628.785403,628.398327,0.000000
28.120000,628.728234,628.341249,0.000000
28.140000,628.671100,628.284207,0.000000
28.160000,628.614001,628.227199,0.000000
28.180000,628.556936,628.170226,0.000000
28.200000,628.499906,628.113287,0.000000
28.220000,628.442911,628.056382,0.000000
28.240000,628.385950,627.999512,0.000000
28.260000,628.329024,627.942677,0.000000
28.280000,628.272131,627.885875,0.000000
28.300000,628.215274,627.829108,0.000000
28.320000,628.158450,627.772375,0.000000
28.340000,628.101660,627.715676,0.000000
28.360000,628.044905,627.659011,0.000000
28.380000,627.988184,627.602381,0.000000
28.400000,627.931496,627.545784,0.000000
28.420000,627.874843,627.489220,0.000000
28.440000,627.818223,627.432691,0.000000
28.460000,627.761638,627.376195,0.000000
28.480000,627.705086,627.319733,0.000000
28.500000,627.648567,627.263305,0.000000
28.520000,627.592083,627.206910,0.000000
28.540000,627.535631,627.150549,0.000000
28.560000,627.479214,627.094221,0.000000
28.580000,627.422829,627.037926,0.000000
28.600000,627.366478,626.981664,0.000000
28.620000,627.310161,626.925436,0.000000
28.640000,627.253876,626.869241,0.000000
28.660000,627.197625,626.813079,0.000000
28.680000,627.141407,626.756951,0.000000
28.700000,627.085222,626.700855,0.000000
28.720000,627.029070,626.644792,0.000000
28.740000,626.972951,626.588761,0.000000
28.760000,626.916864,626.532764,0.000000
28.780000,626.860811,626.476799,0.000000
28.800000,626.804790,626.420867,0.000000
28.820000,626.748802,626.364968,0.000000
28.840000,626.692846,626.309101,0.000000
28.860000,626.636923,626.253267,0.000000
28.880000,626.581033,626.197465,0.000000
28.900000,626.525175,626.141695,0.000000
28.920000,626.469349,626.085957,0.000000
28.940000,626.413555,626.030252,0.000000
28.960000,626.357794,625.974579,0.000000
28.980000,626.302065,625.918938,0.000000
29.000000,626.246368,625.863329,0.000000
29.020000,626.190703,625.807752,0.000000
29.040000,626.135070,625.752207,0.000000
29.060000,626.079469,625.696694,0.000000
29.080000,626.023899,625.641212,0.000000
29.100000,625.968362,625.585762,0.000000
29.120000,625.912856,625.530344,0.000000
29.140000,625.857382,625.474958,0.000000
29.160000,625.801939,625.419602,0.000000
29.180000,625.746528,625.364279,0.000000
29.200000,625.691149,625.308986,0.000000
29.220000,625.635800,625.253725,0.000000
29.240000,625.580483,625.198496,0.000000
29.260000,625.525198,625.143297,0.000000
29.280000,625.469943,625.088130,0.000000
29.300000,625.414720,625.032993,0.000000
29.320000,625.359527,624.977888,0.000000
29.340000,625.304366,624.922813,0.000000
29.360000,625.249236,624.867770,0.000000
29.380000,625.194136,624.812757,0.000000
29.400000,625.139067,624.757775,0.000000
29.420000,625.084029,624.702823,0.000000
29.440000,625.029022,624.647902,0.000000
29.460000,624.974045,624.593012,0.000000
29.480000,624.919099,624.538152,0.000000
29.500000,624.864183,624.483322,0.000000
29.520000,624.809298,624.428523,0.000000
29.540000,624.754443,624.373754,0.000000
29.560000,624.699618,624.319016,0.000000
29.580000,624.644823,624.264307,0.000000
29.600000,624.590059,624.209629,0.000000
29.620000,624.535325,624.154980,0.000000
29.640000,624.480620,624.100362,0.000000
29.660000,624.425946,624.045773,0.000000
29.680000,624.371302,623.991214,0.000000
29.700000,624.316687,623.936685,0.000000
29.720000,624.262102,623.882186,0.000000
29.740000,624.207547,623.827716,0.000000
29.760000,624.153021,623.773276,0.000000
29.780000,624.098525,623.718865,0.000000
29.800000,624.044058,623.664484,0.000000
29.820000,623.989621,623.610132,0.000000
29.840000,623.935213,623.555809,0.000000
29.860000,623.880835,623.501516,0.000000
29.880000,623.826485,623.447251,0.000000
29.900000,623.772165,623.393016,0.000000
29.920000,623.717874,623.338810,0.000000
29.940000,623.663612,623.284633,0.000000
29.960000,623.609379,623.230484,0.000000
29.980000,623.555175,623.176364,0.000000
30.000000,623.500999,623.122274,0.000000
30.020000,623.446852,623.068211,0.000000
30.040000,623.392734,623.014178,0.000000
30.060000,623.338645,622.960173,0.000000
30.080000,623.284584,622.906196,0.000000
30.100000,623.230552,622.852248,0.000000
30.120000,623.176548,622.798328,0.000000
30.140000,623.122572,622.744437,0.000000
30.160000,623.068625,622.690574,0.000000
30.180000,623.014706,622.636739,0.000000
30.200000,622.960815,622.582931,0.000000
30.220000,622.906952,622.529152,0.000000
30.240000,622.853117,622.475401,0.000000
30.260000,622.799310,622.421678,0.000000
30.280000,622.745531,622.367983,0.000000
30.300000,622.691779,622.314315,0.000000
30.320000,622.638056,622.260675,0.000000
30.340000,622.584360,622.207063,0.000000
30.360000,622.530692,622.153478,0.000000
30.380000,622.477051,622.099920,0.000000
30.400000,622.423437,622.046390,0.000000
30.420000,622.369852,621.992888,0.000000
30.440000,622.316293,621.939412,0.000000
30.460000,622.262762,621.885964,0.000000
30.480000,622.209257,621.832543,0.000000
30.500000,622.155780,621.779149,0.000000
30.520000,622.102330,621.725782,0.000000
30.540000,622.048907,621.672442,0.000000
30.560000,621.995511,621.619128,0.000000
30.580000,621.942142,621.565842,0.000000
30.600000,621.888800,621.512582,0.000000
30.620000,621.835484,621.459349,0.000000
30.640000,621.782195,621.406142,0.000000
30.660000,621.728932,621.352962,0.000000
30.680000,621.675696,621.299809,0.000000
30.700000,621.622486,621.246682,0.000000
30.720000,621.569303,621.193581,0.000000
30.740000,621.516146,621.140506,0.000000
30.760000,621.463016,621.087457,0.000000
30.780000,621.409911,621.034435,0.000000
30.800000,621.356832,620.981438,0.000000
30.820000,621.303780,620.928468,0.000000
30.840000,621.250753,620.875523,0.000000
30.860000,621.197753,620.822605,0.000000
30.880000,621.144778,620.769712,0.000000
30.900000,621.091829,620.716844,0.000000
30.920000,621.038905,620.664003,0.000000
30.940000,620.986007,620.611186,0.000000
30.960000,620.933135,620.558396,0.000000
30.980000,620.880288,620.505630,0.000000
31.000000,620.827467,620.452890,0.000000
31.020000,620.774670,620.400176,0.000000
31.040000,620.721900,620.347486,0.000000
31.060000,620.669154,620.294822,0.000000
31.080000,620.616433,620.242182,0.000000
31.100000,620.563737,620.189568,0.000000
31.120000,620.511067,620.136978,0.000000
31.140000,620.458421,620.084413,0.000000
31.160000,620.405800,620.031874,0.000000
31.180000,620.353204,619.979358,0.000000
31.200000,620.300632,619.926868,0.000000
31.220000,620.248085,619.874402,0.000000
31.240000,620.195563,619.821960,0.000000
31.260000,620.143065,619.769543,0.000000
31.280000,620.090591,619.717150,0.000000
31.300000,620.038142,619.664781,0.000000
31.320000,619.985717,619.612437,0.000000
31.340000,619.933317,619.560117,0.000000
31.360000,619.880940,619.507821,0.000000
31.380000,619.828587,619.455548,0.000000
31.400000,619.776259,619.403300,0.000000
31.420000,619.723954,619.351076,0.000000
31.440000,619.671673,619.298875,0.000000
31.460000,619.619416,619.246698,0.000000
31.480000,619.567182,619.194544,0.000000
31.500000,619.514972,619.142415,0.000000
31.520000,619.462786,619.090308,0.000000
31.540000,619.410623,619.038225,0.000000
31.560000,619.358483,618.986166,0.000000
31.580000,619.306367,618.934129,0.000000
31.600000,619.254274,618.882116,0.000000
31.620000,619.202204,618.830126,0.000000
31.640000,619.150158,618.778159,0.000000
31.660000,619.098134,618.726215,0.000000
31.680000,619.046133,618.674294,0.000000
31.700000,618.994156,618.622396,0.000000
31.720000,618.942201,618.570520,0.000000
31.740000,618.890268,618.518667,0.000000
31.760000,618.838359,618.466837,0.000000
31.780000,618.786472,618.415030,0.000000
31.800000,618.734607,618.363244,0.000000
31.820000,618.682765,618.311482,0.000000
31.840000,618.630946,618.259741,0.000000
31.860000,618.579148,618.208023,0.000000
31.880000,618.527373,618.156327,0.000000
31.900000,618.475620,618.104653,0.000000
31.920000,618.423890,618.053001,0.000000
31.940000,618.372181,618.001371,0.000000
31.960000,618.320494,617.949763,0.000000
31.980000,618.268829,617.898177,0.000000
32.000000,618.217186,617.846613,0.000000
32.020000,618.165564,617.795070,0.000000
32.040000,618.113964,617.743549,0.000000
32.060000,618.062386,617.692049,0.000000
32.080000,618.010829,617.640571,0.000000
32.100000,617.959294,617.589114,0.000000
32.120000,617.907780,617.537678,0.000000
32.140000,617.856288,617.486264,0.000000
32.160000,617.804816,617.434871,0.000000
32.180000,617.753366,617.383499,0.000000
32.200000,617.701937,617.332148,0.000000
32.220000,617.650528,617.280818,0.000000
32.240000,617.599141,617.229509,0.000000
32.260000,617.547775,617.178221,0.000000
32.280000,617.496429,617.126953,0.000000
32.300000,617.445104,617.075706,0.000000
32.320000,617.393800,617.024480,0.000000
32.340000,617.342516,616.973274,0.000000
32.360000,617.291253,616.922088,0.000000
32.380000,617.240010,616.870923,0.000000
32.400000,617.188787,616.819779,0.000000
32.420000,617.137585,616.768654,0.000000
32.440000,617.086403,616.717550,0.000000
32.460000,617.035241,616.666465,0.000000
32.480000,616.984099,616.615401,0.000000
32.500000,616.932978,616.564357,0.000000
32.520000,616.881876,616.513332,0.000000
32.540000,616.830794,616.462328,0.000000
32.560000,616.779731,616.411343,0.000000
32.580000,616.728688,616.360377,0.000000
32.600000,616.677665,616.309431,0.000000
32.620000,616.626662,616.258505,0.000000
32.640000,616.575678,616.207598,0.000000
32.660000,616.524713,616.156711,0.000000
32.680000,616.473768,616.105843,0.000000
32.700000,616.422842,616.054994,0.000000
32.720000,616.371935,616.004164,0.000000
32.740000,616.321047,615.953353,0.000000
32.760000,616.270179,615.902561,0.000000
32.780000,616.219329,615.851788,0.000000
32.800000,616.168498,615.801034,0.000000
32.820000,616.117686,615.750299,0.000000
32.840000,616.066893,615.699582,0.000000
32.860000,616.016118,615.648884,0.000000
32.880000,615.965362,615.598205,0.000000
32.900000,615.914625,615.547544,0.000000
32.920000,615.863906,615.496902,0.000000
32.940000,615.813205,615.446278,0.000000
32.960000,615.762523,615.395672,0.000000
32.980000,615.711859,615.345084,0.000000
33.000000,615.661213,615.294515,0.000000
33.020000,615.610585,615.243963,0.000000
33.040000,615.559976,615.193430,0.000000
33.060000,615.509384,615.142914,0.000000
33.080000,615.458810,615.092417,0.000000
33.100000,615.408254,615.041937,0.000000
33.120000,615.357716,614.991475,0.000000
33.140000,615.307196,614.941030,0.000000
33.160000,615.256693,614.890603,0.000000
33.180000,615.206207,614.840194,0.000000
33.200000,615.155739,614.789802,0.000000
33.220000,615.105289,614.739427,0.000000
33.240000,615.054856,614.689070,0.000000
33.260000,615.004440,614.638730,0.000000
33.280000,614.954041,614.588407,0.000000
33.300000,614.903660,614.538101,0.000000
33.320000,614.853295,614.487812,0.000000
33.340000,614.802948,614.437540,0.000000
33.360000,614.752617,614.387285,0.000000
33.380000,614.702303,614.337047,0.000000
33.400000,614.652006,614.286826,0.000000
33.420000,614.601726,614.236621,0.000000
33.440000,614.551462,614.186433,0.000000
33.460000,614.501215,614.136261,0.000000
33.480000,614.450985,614.086106,0.000000
33.500000,614.400771,614.035967,0.000000
33.520000,614.350573,613.985844,0.000000
33.540000,614.300391,613.935738,0.000000
33.560000,614.250226,613.885648,0.000000
33.580000,614.200077,613.835574,0.000000
33.600000,614.149944,613.785516,0.000000
33.620000,614.099827,613.735474,0.000000
33.640000,614.049726,613.685448,0.000000
33.660000,613.999641,613.635438,0.000000
33.680000,613.949572,613.585444,0.000000
33.700000,613.899518,613.535465,0.000000
33.720000,613.849480,613.485502,0.000000
33.740000,613.799458,613.435554,0.000000
33.760000,613.749452,613.385623,0.000000
33.780000,613.699460,613.335706,0.000000
33.800000,613.649485,613.285805,0.000000
33.820000,613.599524,613.235919,0.000000
33.840000,613.549579,613.186049,0.000000
33.860000,613.499649,613.136193,0.000000
33.880000,613.449734,613.086353,0.000000
33.900000,613.399835,613.036528,0.000000
33.920000,613.349950,612.986718,0.000000
33.940000,613.300080,612.936922,0.000000
33.960000,613.250226,612.887142,0.000000
33.980000,613.200386,612.837376,0.000000
34.000000,613.150561,612.787625,0.000000
34.020000,613.100750,612.737889,0.000000
34.040000,613.050954,612.688168,0.000000
34.060000,613.001173,612.638460,0.000000
34.080000,612.951406,612.588768,0.000000
34.100000,612.901654,612.539090,0.000000
34.120000,612.851916,612.489426,0.000000
34.140000,612.802192,612.439776,0.000000
34.160000,612.752483,612.390141,0.000000
34.180000,612.702788,612.340519,0.000000
34.200000,612.653107,612.290912,0.000000
34.220000,612.603439,612.241319,0.000000
34.240000,612.553786,612.191740,0.000000
34.260000,612.504147,612.142174,0.000000
34.280000,612.454522,612.092623,0.000000
34.300000,612.404911,612.043085,0.000000
34.320000,612.355313,611.993561,0.000000
34.340000,612.305729,611.944051,0.000000
34.360000,612.256159,611.894554,0.000000
34.380000,612.206602,611.845071,0.000000
34.400000,612.157059,611.795601,0.000000
34.420000,612.107529,611.746145,0.000000
34.440000,612.058012,611.696702,0.000000
34.460000,612.008509,611.647272,0.000000
34.480000,611.959019,611.597856,0.000000
34.500000,611.909543,611.548452,0.000000
34.520000,611.860079,611.499062,0.000000
34.540000,611.810629,611.449685,0.000000
34.560000,611.761191,611.400321,0.000000
34.580000,611.711767,611.350969,0.000000
34.600000,611.662355,611.301631,0.000000
34.620000,611.612956,611.252305,0.000000
34.640000,611.563570,611.202992,0.000000
34.660000,611.514197,611.153692,0.000000
34.680000,611.464836,611.104405,0.000000
34.700000,611.415488,611.055130,0.000000
34.720000,611.366153,611.005867,0.000000
34.740000,611.316830,610.956617,0.000000
34.760000,611.267519,610.907379,0.000000
34.780000,611.218221,610.858154,0.000000
34.800000,611.168935,610.808941,0.000000
34.820000,611.119662,610.759740,0.000000
34.840000,611.070400,610.710552,0.000000
34.860000,611.021151,610.661375,0.000000
34.880000,610.971914,610.612211,0.000000
34.900000,610.922689,610.563058,0.000000
34.920000,610.873476,610.513918,0.000000
34.940000,610.824275,610.464789,0.000000
34.960000,610.775085,610.415673,0.000000
34.980000,610.725908,610.366568,0.000000
35.000000,610.676742,610.317474,0.000000
35.020000,610.627588,610.268393,0.000000
35.040000,610.578446,610.219323,0.000000
35.060000,610.529315,610.170264,0.000000
35.080000,610.480196,610.121218,0.000000
35.100000,610.431088,610.072182,0.000000
35.120000,610.381992,610.023158,0.000000
35.140000,610.332907,609.974145,0.000000
35.160000,610.283833,609.925144,0.000000
35.180000,610.234771,609.876154,0.000000
35.200000,610.185719,609.827175,0.000000
35.220000,610.136679,609.778207,0.000000
35.240000,610.087651,609.729250,0.000000
35.260000,610.038633,609.680304,0.000000
35.280000,609.989626,609.631370,0.000000
35.300000,609.940630,609.582446,0.000000
35.320000,609.891645,609.533533,0.000000
35.340000,609.842671,609.484630,0.000000
35.360000,609.793708,609.435739,0.000000
35.380000,609.744755,609.386858,0.000000
35.400000,609.695813,609.337988,0.000000
35.420000,609.646882,609.289129,0.000000
35.440000,609.597961,609.240280,0.000000
35.460000,609.549051,609.191442,0.000000
35.480000,609.500152,609.142614,0.000000
35.500000,609.451262,609.093796,0.000000
35.520000,609.402384,609.044989,0.000000
35.540000,609.353515,608.996193,0.000000
35.560000,609.304657,608.947406,0.000000
35.580000,609.255809,608.898630,0.000000
35.600000,609.206972,608.849864,0.000000
35.620000,609.158144,608.801108,0.000000
35.640000,609.109327,608.752362,0.000000
35.660000,609.060519,608.703626,0.000000
35.680000,609.011722,608.654900,0.000000
35.700000,608.962934,608.606184,0.000000
35.720000,608.914157,608.557478,0.000000
35.740000,608.865389,608.508781,0.000000
35.760000,608.816632,608.460095,0.000000
35.780000,608.767883,608.411418,0.000000
35.800000,608.719145,608.362751,0.000000
35.820000,608.670416,608.314094,0.000000
35.840000,608.621697,608.265446,0.000000
35.860000,608.572988,608.216807,0.000000
35.880000,608.524288,608.168179,0.000000
35.900000,608.475598,608.119559,0.000000
35.920000,608.426917,608.070949,0.000000
35.940000,608.378245,608.022349,0.000000
35.960000,608.329583,607.973758,0.000000
35.980000,608.280930,607.925176,0.000000
36.000000,608.232286,607.876603,0.000000
36.020000,608.183652,607.828039,0.000000
36.040000,608.135027,607.779485,0.000000
36.060000,608.086410,607.730940,0.000000
36.080000,608.037803,607.682404,0.000000
36.100000,607.989205,607.633877,0.000000
36.120000,607.940616,607.585358,0.000000
36.140000,607.892037,607.536849,0.000000
36.160000,607.843465,607.488349,0.000000
36.180000,607.794903,607.439857,0.000000
36.200000,607.746350,607.391375,0.000000
36.220000,607.697805,607.342901,0.000000
36.240000,607.649270,607.294436,0.000000
36.260000,607.600743,607.245979,0.000000
36.280000,607.552224,607.197531,0.000000
36.300000,607.503715,607.149092,0.000000
36.320000,607.455213,607.100662,0.000000
36.340000,607.406721,607.052239,0.000000
36.360000,607.358237,607.003826,0.000000
36.380000,607.309761,606.955421,0.000000
36.400000,607.261294,606.907024,0.000000
36.420000,607.212835,606.858635,0.000000
36.440000,607.164385,606.810255,0.000000
36.460000,607.115942,606.761883,0.000000
36.480000,607.067509,606.713520,0.000000
36.500000,607.019083,606.665164,0.000000
36.520000,606.970665,606.616817,0.000000
36.540000,606.922256,606.568478,0.000000
36.560000,606.873855,606.520147,0.000000
36.580000,606.825462,606.471824,0.000000
36.600000,606.777077,606.423509,0.000000
36.620000,606.728700,606.375202,0.000000
36.640000,606.680330,606.326903,0.000000
36.660000,606.631969,606.278612,0.000000
36.680000,606.583616,606.230329,0.000000
36.700000,606.535270,606.182053,0.000000
36.720000,606.486933,606.133785,0.000000
36.740000,606.438603,606.085525,0.000000
36.760000,606.390280,606.037273,0.000000
36.780000,606.341966,605.989028,0.000000
36.800000,606.293659,605.940791,0.000000
36.820000,606.245360,605.892562,0.000000
36.840000,606.197068,605.844340,0.000000
36.860000,606.148784,605.796126,0.000000
36.880000,606.100508,605.747919,0.000000
36.900000,606.052239,605.699720,0.000000
36.920000,606.003977,605.651528,0.000000
36.940000,605.955723,605.603343,0.000000
36.960000,605.907476,605.555166,0.000000
36.980000,605.859236,605.506996,0.000000
37.000000,605.811004,605.458834,0.000000
37.020000,605.762779,605.410679,0.000000
37.040000,605.714562,605.362531,0.000000
37.060000,605.666351,605.314390,0.000000
37.080000,605.618148,605.266256,0.000000
37.100000,605.569952,605.218130,0.000000
37.120000,605.521763,605.170010,0.000000
37.140000,605.473581,605.121898,0.000000
37.160000,605.425407,605.073792,0.000000
37.180000,605.377239,605.025694,0.000000
37.200000,605.329078,604.977603,0.000000
37.220000,605.280924,604.929518,0.000000
37.240000,605.232778,604.881441,0.000000
37.260000,605.184638,604.833370,0.000000
37.280000,605.136505,604.785306,0.000000
37.300000,605.088378,604.737249,0.000000
37.320000,605.040259,604.689199,0.000000
37.340000,604.992146,604.641155,0.000000
37.360000,604.944040,604.593119,0.000000
37.380000,604.895941,604.545089,0.000000
37.400000,604.847849,604.497065,0.000000
37.420000,604.799763,604.449048,0.000000
37.440000,604.751683,604.401038,0.000000
37.460000,604.703610,604.353034,0.000000
37.480000,604.655544,604.305037,0.000000
37.500000,604.607485,604.257046,0.000000
37.520000,604.559431,604.209062,0.000000
37.540000,604.511385,604.161084,0.000000
37.560000,604.463344,604.113113,0.000000
37.580000,604.415310,604.065148,0.000000
37.600000,604.367283,604.017189,0.000000
37.620000,604.319261,603.969237,0.000000
37.640000,604.271247,603.921291,0.000000
37.660000,604.223238,603.873351,0.000000
37.680000,604.175236,603.825417,0.000000
37.700000,604.127239,603.777490,0.000000
37.720000,604.079249,603.729569,0.000000
37.740000,604.031266,603.681654,0.000000
37.760000,603.983288,603.633745,0.000000
37.780000,603.935317,603.585843,0.000000
37.800000,603.887352,603.537946,0.000000
37.820000,603.839393,603.490056,0.000000
37.840000,603.791440,603.442172,0.000000
37.860000,603.743493,603.394293,0.000000
37.880000,603.695552,603.346421,0.000000
37.900000,603.647617,603.298555,0.000000
37.920000,603.599688,603.250694,0.000000
37.940000,603.551765,603.202840,0.000000
37.960000,603.503848,603.154991,0.000000
37.980000,603.455937,603.107148,0.000000
38.000000,603.408032,603.059312,0.000000
38.020000,603.360133,603.011480,0.000000
38.040000,603.312239,602.963655,0.000000
38.060000,603.264351,602.915836,0.000000
38.080000,603.216469,602.868022,0.000000
38.100000,603.168593,602.820213,0.000000
38.120000,603.120722,602.772411,0.000000
38.140000,603.072856,602.724614,0.000000
38.160000,603.024997,602.676823,0.000000
38.180000,602.977143,602.629037,0.000000
38.200000,602.929295,602.581257,0.000000
38.220000,602.881452,602.533482,0.000000
38.240000,602.833614,602.485713,0.000000
38.260000,602.785783,602.437950,0.000000
38.280000,602.737956,602.390191,0.000000
38.300000,602.690135,602.342438,0.000000
38.320000,602.642320,602.294691,0.000000
38.340000,602.594510,602.246949,0.000000
38.360000,602.546705,602.199213,0.000000
38.380000,602.498906,602.151483,0.000000
38.400000,602.451113,602.103759,0.000000
38.420000,602.403325,602.056040,0.000000
38.440000,602.355543,602.008326,0.000000
38.460000,602.307766,601.960617,0.000000
38.480000,602.259994,601.912914,0.000000
38.500000,602.212228,601.865216,0.000000
38.520000,602.164467,601.817522,0.000000
38.540000,602.116712,601.769834,0.000000
38.560000,602.068963,601.722152,0.000000
38.580000,602.021219,601.674474,0.000000
38.600000,601.973479,601.626802,0.000000
38.620000,601.925745,601.579135,0.000000
38.640000,601.878016,601.531473,0.000000
38.660000,601.830291,601.483816,0.000000
38.680000,601.782572,601.436164,0.000000
38.700000,601.734857,601.388517,0.000000
38.720000,601.687147,601.340874,0.000000
38.740000,601.639442,601.293237,0.000000
38.760000,601.591742,601.245605,0.000000
38.780000,601.544047,601.197978,0.000000
38.800000,601.496357,601.150355,0.000000
38.820000,601.448671,601.102738,0.000000
38.840000,601.400991,601.055125,0.000000
38.860000,601.353315,601.007517,0.000000
38.880000,601.305644,600.959921,0.000000
38.900000,601.257980,600.912330,0.000000
38.920000,601.210321,600.864744,0.000000
38.940000,601.162668,600.817161,0.000000
38.960000,601.115020,600.769582,0.000000
38.980000,601.067377,600.722007,0.000000
39.000000,601.019738,600.674436,0.000000
39.020000,600.972103,600.626869,0.000000
39.040000,600.924480,600.579306,0.000000
39.060000,600.876862,600.531748,0.000000
39.080000,600.829248,600.484196,0.000000
39.100000,600.781637,600.436648,0.000000
39.120000,600.734029,600.389105,0.000000
39.140000,600.686425,600.341566,0.000000
39.160000,600.638824,600.294031,0.000000
39.180000,600.591226,600.246500,0.000000
39.200000,600.543633,600.198973,0.000000
39.220000,600.496043,600.151450,0.000000
39.240000,600.448457,600.103933,0.000000
39.260000,600.400876,600.056420,0.000000
39.280000,600.353299,600.008912,0.000000
39.300000,600.305727,599.961408,0.000000
39.320000,600.258159,599.913980,0.000000
39.340000,600.210603,599.866522,0.000000
39.360000,600.163052,599.819053,0.000000
39.380000,600.115505,599.771580,0.000000
39.400000,600.067963,599.724107,0.000000
39.420000,600.020424,599.676634,0.000000
39.440000,599.972888,599.629164,0.000000
39.460000,599.925428,599.581696,0.000000
39.480000,599.877938,599.534239,0.000000
39.500000,599.830435,599.486785,0.000000
39.520000,599.782928,599.439334,0.000000
39.540000,599.735418,599.391885,0.000000
39.560000,599.687909,599.344439,0.000000
39.580000,599.640401,599.296995,0.000000
39.600000,599.592895,599.249554,0.000000
39.620000,599.545391,599.202116,0.000000
39.640000,599.497890,599.154690,0.000000
39.660000,599.450394,599.107266,0.000000
39.680000,599.402902,599.059853,0.000000
39.700000,599.355415,599.012443,0.000000
39.720000,599.307932,598.965034,0.000000
39.740000,599.260454,598.917626,0.000000
39.760000,599.212979,598.870221,0.000000
39.780000,599.165508,598.822817,0.000000
39.800000,599.118047,598.775416,0.000000
39.820000,599.070599,598.728019,0.000000
39.840000,599.023152,598.680627,0.000000
39.860000,598.975707,598.633240,0.000000
39.880000,598.928263,598.585856,0.000000
39.900000,598.880820,598.538475,0.000000
39.920000,598.833379,598.491097,0.000000
39.940000,598.785939,598.443721,0.000000
39.960000,598.738501,598.396348,0.000000
39.980000,598.691066,598.348979,0.000000
40.000000,598.643633,598.301614,0.000000
40.020000,598.596203,598.254253,0.000000
40.040000,598.548777,598.206897,0.000000
40.060000,598.501354,598.159544,0.000000
40.080000,598.453935,598.112194,0.000000
40.100000,598.406520,598.064847,0.000000
40.120000,598.359108,598.017502,0.000000
40.140000,598.311703,597.970160,0.000000
40.160000,598.264303,597.922821,0.000000
40.180000,598.216906,597.875487,0.000000
40.200000,598.169512,597.828156,0.000000
40.220000,598.122120,597.780829,0.000000
40.240000,598.074732,597.733504,0.000000
40.260000,598.027346,597.686183,0.000000
40.280000,597.979962,597.638865,0.000000
40.300000,597.932581,597.591550,0.000000
40.320000,597.885203,597.544237,0.000000
