TIME,POINT1,POINT2,POINT3
23.960000,648.472839,648.052805,0.000000
23.980000,648.400718,647.980811,0.000000
24.000000,648.328650,647.908870,0.000000
24.020000,648.256635,647.836980,0.000000
24.040000,648.184672,647.765143,0.000000
24.060000,648.112762,647.693359,0.000000
24.080000,648.040904,647.621627,0.000000
24.100000,647.969098,647.549947,0.000000
24.120000,647.897345,647.478319,0.000000
24.140000,647.825645,647.406745,0.000000
24.160000,647.753998,647.335222,0.000000
24.180000,647.682402,647.263752,0.000000
24.200000,647.610860,647.192334,0.000000
24.220000,647.539370,647.120969,0.000000
24.240000,647.467933,647.049656,0.000000
24.260000,647.396548,646.978396,0.000000
24.280000,647.325215,646.907188,0.000000
24.300000,647.253936,646.836033,0.000000
24.320000,647.182709,646.764930,0.000000
24.340000,647.111534,646.693879,0.000000
24.360000,647.040412,646.622881,0.000000
24.380000,646.969343,646.551936,0.000000
24.400000,646.898326,646.481042,0.000000
24.420000,646.827362,646.410202,0.000000
24.440000,646.756450,646.339413,0.000000
24.460000,646.685591,646.268677,0.000000
24.480000,646.614784,646.197994,0.000000
24.500000,646.544030,646.127363,0.000000
24.520000,646.473329,646.056784,0.000000
24.540000,646.402680,645.986258,0.000000
24.560000,646.332083,645.915784,0.000000
24.580000,646.261539,645.845362,0.000000
24.600000,646.191048,645.774993,0.000000
24.620000,646.120609,645.704676,0.000000
24.640000,646.050222,645.634411,0.000000
24.660000,645.979888,645.564199,0.000000
24.680000,645.909606,645.494039,0.000000
24.700000,645.839377,645.423931,0.000000
24.720000,645.769200,645.353876,0.000000
24.740000,645.699076,645.283873,0.000000
24.760000,645.629004,645.213922,0.000000
24.780000,645.558984,645.144023,0.000000
24.800000,645.489017,645.074177,0.000000
24.820000,645.419102,645.004383,0.000000
24.840000,645.349239,644.934640,0.000000
24.860000,645.279428,644.864951,0.000000
24.880000,645.209670,644.795313,0.000000
24.900000,645.139964,644.725727,0.000000
24.920000,645.070310,644.656193,0.000000
24.940000,645.000709,644.586712,0.000000
24.960000,644.931160,644.517282,0.000000
24.980000,644.861662,644.447905,0.000000
25.000000,644.792217,644.378580,0.000000
25.020000,644.722824,644.309306,0.000000
25.040000,644.653483,644.240085,0.000000
25.060000,644.584195,644.170915,0.000000
25.080000,644.514958,644.101797,0.000000
25.100000,644.445773,644.032732,0.000000
25.120000,644.376640,643.963718,0.000000
25.140000,644.307559,643.894756,0.000000
25.160000,644.238530,643.825845,0.000000
25.180000,644.169553,643.756987,0.000000
25.200000,644.100628,643.688180,0.000000
25.220000,644.031755,643.619425,0.000000
25.240000,643.962933,643.550721,0.000000
25.260000,643.894164,643.482070,0.000000
25.280000,643.825446,643.413469,0.000000
25.300000,643.756779,643.344921,0.000000
25.320000,643.688165,643.276424,0.000000
25.340000,643.619602,643.207978,0.000000
25.360000,643.551091,643.139584,0.000000
25.380000,643.482631,643.071242,0.000000
25.400000,643.414223,643.002951,0.000000
25.420000,643.345866,642.934711,0.000000
25.440000,643.277561,642.866523,0.000000
25.460000,643.209307,642.798386,0.000000
25.480000,643.141105,642.730300,0.000000
25.500000,643.072954,642.662265,0.000000
25.520000,643.004854,642.594282,0.000000
25.540000,642.936806,642.526350,0.000000
25.560000,642.868808,642.458469,0.000000
25.580000,642.800863,642.390639,0.000000
25.600000,642.732968,642.322860,0.000000
25.620000,642.665124,642.255132,0.000000
25.640000,642.597332,642.187455,0.000000
25.660000,642.529591,642.119829,0.000000
25.680000,642.461900,642.052254,0.000000
25.700000,642.394261,641.984730,0.000000
25.720000,642.326672,641.917257,0.000000
25.740000,642.259135,641.849834,0.000000
25.760000,642.191648,641.782463,0.000000
25.780000,642.124212,641.715141,0.000000
25.800000,642.056827,641.647871,0.000000
25.820000,641.989493,641.580651,0.000000
25.840000,641.922209,641.513482,0.000000
25.860000,641.854976,641.446363,0.000000
25.880000,641.787794,641.379295,0.000000
25.900000,641.720662,641.312277,0.000000
25.920000,641.653581,641.245309,0.000000
25.940000,641.586550,641.178392,0.000000
25.960000,641.519569,641.111525,0.000000
25.980000,641.452639,641.044709,0.000000
26.000000,641.385759,640.977942,0.000000
26.020000,641.318930,640.911226,0.000000
26.040000,641.252151,640.844560,0.000000
26.060000,641.185421,640.777944,0.000000
26.080000,641.118742,640.711378,0.000000
26.100000,641.052114,640.644861,0.000000
26.120000,640.985535,640.578395,0.000000
26.140000,640.919006,640.511979,0.000000
26.160000,640.852527,640.445612,0.000000
26.180000,640.786098,640.379296,0.000000
26.200000,640.719719,640.313029,0.000000
26.220000,640.653389,640.246811,0.000000
26.240000,640.587110,640.180644,0.000000
26.260000,640.520880,640.114525,0.000000
26.280000,640.454699,640.048457,0.000000
26.300000,640.388568,639.982438,0.000000
26.320000,640.322487,639.916468,0.000000
26.340000,640.256455,639.850547,0.000000
26.360000,640.190473,639.784676,0.000000
26.380000,640.124540,639.718854,0.000000
26.400000,640.058656,639.653082,0.000000
26.420000,639.992822,639.587358,0.000000
26.440000,639.927037,639.521684,0.000000
26.460000,639.861301,639.456058,0.000000
26.480000,639.795614,639.390482,0.000000
26.500000,639.729976,639.324954,0.000000
26.520000,639.664387,639.259476,0.000000
26.540000,639.598847,639.194046,0.000000
26.560000,639.533356,639.128665,0.000000
26.580000,639.467914,639.063333,0.000000
26.600000,639.402520,638.998049,0.000000
26.620000,639.337175,638.932814,0.000000
26.640000,639.271879,638.867627,0.000000
26.660000,639.206632,638.802489,0.000000
26.680000,639.141433,638.737400,0.000000
26.700000,639.076282,638.672359,0.000000
26.720000,639.011180,638.607366,0.000000
26.740000,638.946127,638.542421,0.000000
26.760000,638.881121,638.477524,0.000000
26.780000,638.816164,638.412676,0.000000
26.800000,638.751255,638.347876,0.000000
26.820000,638.686394,638.283124,0.000000
26.840000,638.621581,638.218419,0.000000
26.860000,638.556817,638.153763,0.000000
26.880000,638.492100,638.089154,0.000000
26.900000,638.427431,638.024593,0.000000
26.920000,638.362810,637.960080,0.000000
26.940000,638.298237,637.895615,0.000000
26.960000,638.233711,637.831197,0.000000
26.980000,638.169233,637.766827,0.000000
27.000000,638.104803,637.702504,0.000000
27.020000,638.040420,637.638229,0.000000
27.040000,637.976085,637.574001,0.000000
27.060000,637.911797,637.509820,0.000000
27.080000,637.847556,637.445687,0.000000
27.100000,637.783363,637.381600,0.000000
27.120000,637.719217,637.317561,0.000000
27.140000,637.655118,637.253569,0.000000
27.160000,637.591066,637.189624,0.000000
27.180000,637.527061,637.125725,0.000000
27.200000,637.463103,637.061874,0.000000
27.220000,637.399192,636.998069,0.000000
27.240000,637.335328,636.934311,0.000000
27.260000,637.271511,636.870600,0.000000
27.280000,637.207740,636.806935,0.000000
27.300000,637.144016,636.743317,0.000000
27.320000,637.080338,636.679746,0.000000
27.340000,637.016708,636.616221,0.000000
27.360000,636.953123,636.552742,0.000000
27.380000,636.889585,636.489309,0.000000
27.400000,636.826093,636.425923,0.000000
27.420000,636.762648,636.362582,0.000000
27.440000,636.699248,636.299288,0.000000
27.460000,636.635895,636.236040,0.000000
27.480000,636.572588,636.172838,0.000000
27.500000,636.509327,636.109682,0.000000
27.520000,636.446112,636.046571,0.000000
27.540000,636.382942,635.983506,0.000000
27.560000,636.319819,635.920487,0.000000
27.580000,636.256741,635.857514,0.000000
27.600000,636.193709,635.794586,0.000000
27.620000,636.130722,635.731703,0.000000
27.640000,636.067781,635.668866,0.000000
27.660000,636.004885,635.606075,0.000000
27.680000,635.942035,635.543328,0.000000
27.700000,635.879230,635.480627,0.000000
27.720000,635.816471,635.417971,0.000000
27.740000,635.753756,635.355360,0.000000
27.760000,635.691087,635.292794,0.000000
27.780000,635.628462,635.230273,0.000000
27.800000,635.565883,635.167797,0.000000
27.820000,635.503349,635.105366,0.000000
27.840000,635.440859,635.042980,0.000000
27.860000,635.378414,634.980638,0.000000
27.880000,635.316014,634.918340,0.000000
27.900000,635.253659,634.856088,0.000000
27.920000,635.191348,634.793879,0.000000
27.940000,635.129081,634.731715,0.000000
27.960000,635.066859,634.669596,0.000000
27.980000,635.004682,634.607521,0.000000
28.000000,634.942548,634.545489,0.000000
28.020000,634.880459,634.483502,0.000000
28.040000,634.818414,634.421559,0.000000
28.060000,634.756413,634.359660,0.000000
28.080000,634.694456,634.297805,0.000000
28.100000,634.632543,634.235994,0.000000
28.120000,634.570674,634.174226,0.000000
28.140000,634.508849,634.112503,0.000000
28.160000,634.447067,634.050822,0.000000
28.180000,634.385329,633.989186,0.000000
28.200000,634.323635,633.927593,0.000000
28.220000,634.261984,633.866043,0.000000
28.240000,634.200377,633.804536,0.000000
28.260000,634.138813,633.743073,0.000000
28.280000,634.077292,633.681653,0.000000
28.300000,634.015814,633.620276,0.000000
28.320000,633.954380,633.558943,0.000000
28.340000,633.892989,633.497652,0.000000
28.360000,633.831640,633.436404,0.000000
28.380000,633.770335,633.375199,0.000000
28.400000,633.709073,633.314037,0.000000
28.420000,633.647853,633.252917,0.000000
28.440000,633.586676,633.191840,0.000000
28.460000,633.525541,633.130806,0.000000
28.480000,633.464450,633.069814,0.000000
28.500000,633.403400,633.008864,0.000000
28.520000,633.342394,632.947957,0.000000
28.540000,633.281429,632.887092,0.000000
28.560000,633.220507,632.826269,0.000000
28.580000,633.159627,632.765488,0.000000
28.600000,633.098789,632.704750,0.000000
28.620000,633.037993,632.644053,0.000000
28.640000,632.977239,632.583398,0.000000
28.660000,632.916527,632.522785,0.000000
28.680000,632.855857,632.462214,0.000000
28.700000,632.795229,632.401684,0.000000
28.720000,632.734642,632.341197,0.000000
28.740000,632.674097,632.280750,0.000000
28.760000,632.613594,632.220345,0.000000
28.780000,632.553132,632.159982,0.000000
28.800000,632.492711,632.099659,0.000000
28.820000,632.432332,632.039378,0.000000
28.840000,632.371994,631.979138,0.000000
28.860000,632.311697,631.918940,0.000000
28.880000,632.251442,631.858782,0.000000
28.900000,632.191227,631.798665,0.000000
28.920000,632.131053,631.738589,0.000000
28.940000,632.070920,631.678554,0.000000
28.960000,632.010828,631.618559,0.000000
28.980000,631.950777,631.558605,0.000000
29.000000,631.890766,631.498692,0.000000
29.020000,631.830796,631.438819,0.000000
29.040000,631.770867,631.378987,0.000000
29.060000,631.710978,631.319195,0.000000
29.080000,631.651129,631.259443,0.000000
29.100000,631.591320,631.199731,0.000000
29.120000,631.531552,631.140060,0.000000
29.140000,631.471824,631.080428,0.000000
29.160000,631.412136,631.020837,0.000000
29.180000,631.352488,630.961285,0.000000
29.200000,631.292880,630.901774,0.000000
29.220000,631.233311,630.842301,0.000000
29.240000,631.173783,630.782869,0.000000
29.260000,631.114294,630.723476,0.000000
29.280000,631.054844,630.664123,0.000000
29.300000,630.995435,630.604809,0.000000
29.320000,630.936064,630.545535,0.000000
29.340000,630.876733,630.486300,0.000000
29.360000,630.817442,630.427104,0.000000
29.380000,630.758189,630.367947,0.000000
29.400000,630.698976,630.308829,0.000000
29.420000,630.639802,630.249750,0.000000
29.440000,630.580667,630.190711,0.000000
29.460000,630.521570,630.131710,0.000000
29.480000,630.462513,630.072747,0.000000
29.500000,630.403494,630.013824,0.000000
29.520000,630.344514,629.954939,0.000000
29.540000,630.285573,629.896092,0.000000
29.560000,630.226670,629.837284,0.000000
29.580000,630.167806,629.778515,0.000000
29.600000,630.108980,629.719783,0.000000
29.620000,630.050192,629.661090,0.000000
29.640000,629.991443,629.602436,0.000000
29.660000,629.932732,629.543819,0.000000
29.680000,629.874059,629.485240,0.000000
29.700000,629.815424,629.426699,0.000000
29.720000,629.756826,629.368196,0.000000
29.740000,629.698267,629.309731,0.000000
29.760000,629.639746,629.251303,0.000000
29.780000,629.581262,629.192913,0.000000
29.800000,629.522815,629.134561,0.000000
29.820000,629.464407,629.076246,0.000000
29.840000,629.406036,629.017968,0.000000
29.860000,629.347702,628.959728,0.000000
29.880000,629.289405,628.901525,0.000000
29.900000,629.231146,628.843359,0.000000
29.920000,629.172924,628.785230,0.000000
29.940000,629.114739,628.727139,0.000000
29.960000,629.056591,628.669084,0.000000
29.980000,628.998480,628.611066,0.000000
30.000000,628.940406,628.553084,0.000000
30.020000,628.882369,628.495140,0.000000
30.040000,628.824368,628.437232,0.000000
30.060000,628.766404,628.379361,0.000000
30.080000,628.708477,628.321526,0.000000
30.100000,628.650586,628.263727,0.000000
30.120000,628.592731,628.205965,0.000000
30.140000,628.534913,628.148239,0.000000
30.160000,628.477131,628.090550,0.000000
30.180000,628.419385,628.032896,0.000000
30.200000,628.361675,627.975278,0.000000
30.220000,628.304001,627.917697,0.000000
30.240000,628.246364,627.860151,0.000000
30.260000,628.188762,627.802641,0.000000
30.280000,628.131195,627.745166,0.000000
30.300000,628.073665,627.687727,0.000000
30.320000,628.016170,627.630324,0.000000
30.340000,627.958711,627.572956,0.000000
30.360000,627.901287,627.515624,0.000000
30.380000,627.843899,627.458327,0.000000
30.400000,627.786545,627.401065,0.000000
30.420000,627.729228,627.343839,0.000000
30.440000,627.671945,627.286647,0.000000
30.460000,627.614697,627.229490,0.000000
30.480000,627.557485,627.172369,0.000000
30.500000,627.500307,627.115282,0.000000
30.520000,627.443164,627.058230,0.000000
30.540000,627.386056,627.001213,0.000000
30.560000,627.328983,626.944230,0.000000
30.580000,627.271944,626.887282,0.000000
30.600000,627.214940,626.830368,0.000000
30.620000,627.157970,626.773489,0.000000
30.640000,627.101035,626.716644,0.000000
30.660000,627.044133,626.659833,0.000000
30.680000,626.987267,626.603056,0.000000
30.700000,626.930434,626.546314,0.000000
30.720000,626.873635,626.489605,0.000000
30.740000,626.816871,626.432931,0.000000
30.760000,626.760140,626.376290,0.000000
30.780000,626.703443,626.319683,0.000000
30.800000,626.646780,626.263109,0.000000
30.820000,626.590151,626.206570,0.000000
30.840000,626.533555,626.150063,0.000000
30.860000,626.476993,626.093591,0.000000
30.880000,626.420464,626.037151,0.000000
30.900000,626.363968,625.980745,0.000000
30.920000,626.307506,625.924372,0.000000
30.940000,626.251077,625.868032,0.000000
30.960000,626.194681,625.811726,0.000000
30.980000,626.138319,625.755452,0.000000
31.000000,626.081989,625.699211,0.000000
31.020000,626.025692,625.643003,0.000000
31.040000,625.969428,625.586828,0.000000
31.060000,625.913196,625.530685,0.000000
31.080000,625.856998,625.474576,0.000000
31.100000,625.800832,625.418498,0.000000
31.120000,625.744698,625.362453,0.000000
31.140000,625.688597,625.306440,0.000000
31.160000,625.632528,625.250460,0.000000
31.180000,625.576492,625.194512,0.000000
31.200000,625.520487,625.138596,0.000000
31.220000,625.464515,625.082712,0.000000
31.240000,625.408575,625.026859,0.000000
31.260000,625.352667,624.971039,0.000000
31.280000,625.296790,624.915251,0.000000
31.300000,625.240946,624.859494,0.000000
31.320000,625.185133,624.803769,0.000000
31.340000,625.129352,624.748076,0.000000
31.360000,625.073602,624.692414,0.000000
31.380000,625.017884,624.636783,0.000000
31.400000,624.962197,624.581184,0.000000
31.420000,624.906542,624.525616,0.000000
31.440000,624.850918,624.470079,0.000000
31.460000,624.795325,624.414573,0.000000
31.480000,624.739763,624.359099,0.000000
31.500000,624.684232,624.303655,0.000000
31.520000,624.628732,624.248242,0.000000
31.540000,624.573262,624.192860,0.000000
31.560000,624.517824,624.137508,0.000000
31.580000,624.462416,624.082188,0.000000
31.600000,624.407039,624.026897,0.000000
31.620000,624.351693,623.971637,0.000000
31.640000,624.296377,623.916408,0.000000
31.660000,624.241091,623.861209,0.000000
31.680000,624.185835,623.806040,0.000000
31.700000,624.130610,623.750901,0.000000
31.720000,624.075415,623.695792,0.000000
31.740000,624.020250,623.640714,0.000000
31.760000,623.965115,623.585665,0.000000
31.780000,623.910009,623.530646,0.000000
31.800000,623.854934,623.475656,0.000000
31.820000,623.799888,623.420697,0.000000
31.840000,623.744872,623.365767,0.000000
31.860000,623.689886,623.310866,0.000000
31.880000,623.634929,623.255995,0.000000
31.900000,623.580001,623.201153,0.000000
31.920000,623.525103,623.146341,0.000000
31.940000,623.470234,623.091557,0.000000
31.960000,623.415394,623.036803,0.000000
31.980000,623.360583,622.982078,0.000000
32.000000,623.305802,622.927382,0.000000
32.020000,623.251049,622.872714,0.000000
32.040000,623.196325,622.818075,0.000000
32.060000,623.141630,622.763465,0.000000
32.080000,623.086963,622.708884,0.000000
32.100000,623.032325,622.654331,0.000000
32.120000,622.977716,622.599807,0.000000
32.140000,622.923135,622.545311,0.000000
32.160000,622.868582,622.490843,0.000000
32.180000,622.814058,622.436404,0.000000
32.200000,622.759562,622.381992,0.000000
32.220000,622.705094,622.327609,0.000000
32.240000,622.650654,622.273254,0.000000
32.260000,622.596242,622.218926,0.000000
32.280000,622.541857,622.164627,0.000000
32.300000,622.487501,622.110355,0.000000
32.320000,622.433172,622.056111,0.000000
32.340000,622.378871,622.001894,0.000000
32.360000,622.324598,621.947705,0.000000
32.380000,622.270352,621.893543,0.000000
32.400000,622.216133,621.839409,0.000000
32.420000,622.161942,621.785302,0.000000
32.440000,622.107778,621.731222,0.000000
32.460000,622.053641,621.677169,0.000000
32.480000,621.999531,621.623143,0.000000
32.500000,621.945448,621.569144,0.000000
32.520000,621.891392,621.515172,0.000000
32.540000,621.837363,621.461226,0.000000
32.560000,621.783361,621.407307,0.000000
32.580000,621.729385,621.353415,0.000000
32.600000,621.675436,621.299550,0.000000
32.620000,621.621513,621.245710,0.000000
32.640000,621.567617,621.191898,0.000000
32.660000,621.513747,621.138111,0.000000
32.680000,621.459904,621.084351,0.000000
32.700000,621.406086,621.030616,0.000000
32.720000,621.352295,620.976908,0.000000
32.740000,621.298529,620.923226,0.000000
32.760000,621.244790,620.869570,0.000000
32.780000,621.191076,620.815939,0.000000
32.800000,621.137388,620.762334,0.000000
32.820000,621.083726,620.708755,0.000000
32.840000,621.030090,620.655201,0.000000
32.860000,620.976479,620.601673,0.000000
32.880000,620.922893,620.548170,0.000000
32.900000,620.869333,620.494692,0.000000
32.920000,620.815798,620.441240,0.000000
32.940000,620.762288,620.387813,0.000000
32.960000,620.708803,620.334410,0.000000
32.980000,620.655344,620.281033,0.000000
33.000000,620.601909,620.227681,0.000000
33.020000,620.548499,620.174353,0.000000
33.040000,620.495114,620.121051,0.000000
33.060000,620.441754,620.067772,0.000000
33.080000,620.388418,620.014519,0.000000
33.100000,620.335107,619.961290,0.000000
33.120000,620.281821,619.908085,0.000000
33.140000,620.228558,619.854905,0.000000
33.160000,620.175320,619.801749,0.000000
33.180000,620.122107,619.748617,0.000000
33.200000,620.068917,619.695509,0.000000
33.220000,620.015752,619.642425,0.000000
33.240000,619.962610,619.589365,0.000000
33.260000,619.909492,619.536329,0.000000
33.280000,619.856399,619.483317,0.000000
33.300000,619.803329,619.430329,0.000000
33.320000,619.750282,619.377364,0.000000
33.340000,619.697259,619.324422,0.000000
33.360000,619.644260,619.271504,0.000000
33.380000,619.591284,619.218609,0.000000
33.400000,619.538331,619.165738,0.000000
33.420000,619.485402,619.112890,0.000000
33.440000,619.432496,619.060065,0.000000
33.460000,619.379613,619.007263,0.000000
33.480000,619.326753,618.954484,0.000000
33.500000,619.273916,618.901728,0.000000
33.520000,619.221102,618.848994,0.000000
33.540000,619.168310,618.796284,0.000000
33.560000,619.115542,618.743596,0.000000
33.580000,619.062795,618.690930,0.000000
33.600000,619.010072,618.638288,0.000000
33.620000,618.957371,618.585667,0.000000
33.640000,618.904692,618.533069,0.000000
33.660000,618.852036,618.480493,0.000000
33.680000,618.799401,618.427939,0.000000
33.700000,618.746789,618.375408,0.000000
33.720000,618.694199,618.322898,0.000000
33.740000,618.641631,618.270410,0.000000
33.760000,618.589085,618.217944,0.000000
33.780000,618.536561,618.165500,0.000000
33.800000,618.484058,618.113078,0.000000
33.820000,618.431577,618.060677,0.000000
33.840000,618.379118,618.008298,0.000000
33.860000,618.326680,617.955940,0.000000
33.880000,618.274264,617.903604,0.000000
33.900000,618.221869,617.851289,0.000000
33.920000,618.169496,617.798995,0.000000
33.940000,618.117143,617.746722,0.000000
33.960000,618.064812,617.694471,0.000000
33.980000,618.012501,617.642240,0.000000
34.000000,617.960212,617.590030,0.000000
34.020000,617.907944,617.537841,0.000000
34.040000,617.855696,617.485673,0.000000
34.060000,617.803469,617.433526,0.000000
34.080000,617.751263,617.381399,0.000000
34.100000,617.699077,617.329293,0.000000
34.120000,617.646912,617.277207,0.000000
34.140000,617.594767,617.225142,0.000000
34.160000,617.542643,617.173097,0.000000
34.180000,617.490539,617.121072,0.000000
34.200000,617.438455,617.069067,0.000000
34.220000,617.386391,617.017082,0.000000
34.240000,617.334348,616.965118,0.000000
34.260000,617.282324,616.913173,0.000000
34.280000,617.230320,616.861248,0.000000
34.300000,617.178336,616.809343,0.000000
34.320000,617.126372,616.757457,0.000000
34.340000,617.074427,616.705592,0.000000
34.360000,617.022503,616.653745,0.000000
34.380000,616.970597,616.601919,0.000000
34.400000,616.918711,616.550111,0.000000
34.420000,616.866844,616.498323,0.000000
34.440000,616.814997,616.446555,0.000000
34.460000,616.763169,616.394805,0.000000
34.480000,616.711360,616.343074,0.000000
34.500000,616.659570,616.291363,0.000000
34.520000,616.607799,616.239671,0.000000
34.540000,616.556047,616.187997,0.000000
34.560000,616.504314,616.136342,0.000000
34.580000,616.452600,616.084706,0.000000
34.600000,616.400904,616.033089,0.000000
34.620000,616.349227,615.981490,0.000000
34.640000,616.297569,615.929910,0.000000
34.660000,616.245929,615.878348,0.000000
34.680000,616.194308,615.826804,0.000000
34.700000,616.142705,615.775279,0.000000
34.720000,616.091120,615.723772,0.000000
34.740000,616.039553,615.672283,0.000000
34.760000,615.988005,615.620813,0.000000
34.780000,615.936474,615.569360,0.000000
34.800000,615.884962,615.517925,0.000000
34.820000,615.833467,615.466508,0.000000
34.840000,615.781990,615.415109,0.000000
34.860000,615.730532,615.363728,0.000000
34.880000,615.679090,615.312364,0.000000
34.900000,615.627667,615.261018,0.000000
34.920000,615.576261,615.209690,0.000000
34.940000,615.524872,615.158379,0.000000
34.960000,615.473501,615.107085,0.000000
34.980000,615.422147,615.055808,0.000000
35.000000,615.370811,615.004549,0.000000
35.020000,615.319492,614.953307,0.000000
35.040000,615.268190,614.902082,0.000000
35.060000,615.216905,614.850875,0.000000
35.080000,615.165637,614.799684,0.000000
35.100000,615.114386,614.748510,0.000000
35.120000,615.063152,614.697353,0.000000
35.140000,615.011934,614.646212,0.000000
35.160000,614.960734,614.595089,0.000000
35.180000,614.909550,614.543982,0.000000
35.200000,614.858382,614.492891,0.000000
35.220000,614.807232,614.441817,0.000000
35.240000,614.756097,614.390760,0.000000
35.260000,614.704979,614.339718,0.000000
35.280000,614.653878,614.288693,0.000000
35.300000,614.602792,614.237685,0.000000
35.320000,614.551723,614.186692,0.000000
35.340000,614.500670,614.135716,0.000000
35.360000,614.449634,614.084756,0.000000
35.380000,614.398613,614.033811,0.000000
35.400000,614.347608,613.982883,0.000000
35.420000,614.296619,613.931970,0.000000
35.440000,614.245646,613.881073,0.000000
35.460000,614.194688,613.830192,0.000000
35.480000,614.143746,613.779327,0.000000
35.500000,614.092820,613.728477,0.000000
35.520000,614.041910,613.677642,0.000000
35.540000,613.991014,613.626823,0.000000
35.560000,613.940135,613.576020,0.000000
35.580000,613.889270,613.525231,0.000000
35.600000,613.838421,613.474458,0.000000
35.620000,613.787588,613.423701,0.000000
35.640000,613.736769,613.372958,0.000000
35.660000,613.685966,613.322230,0.000000
35.680000,613.635177,613.271518,0.000000
35.700000,613.584404,613.220820,0.000000
35.720000,613.533645,613.170138,0.000000
35.740000,613.482902,613.119470,0.000000
35.760000,613.432173,613.068817,0.000000
35.780000,613.381459,613.018178,0.000000
35.800000,613.330759,612.967555,0.000000
35.820000,613.280075,612.916945,0.000000
35.840000,613.229405,612.866351,0.000000
35.860000,613.178749,612.815771,0.000000
35.880000,613.128108,612.765205,0.000000
35.900000,613.077481,612.714654,0.000000
35.920000,613.026868,612.664116,0.000000
35.940000,612.976270,612.613594,0.000000
35.960000,612.925686,612.563085,0.000000
35.980000,612.875116,612.512590,0.000000
36.000000,612.824560,612.462110,0.000000
36.020000,612.774019,612.411643,0.000000
36.040000,612.723491,612.361191,0.000000
36.060000,612.672977,612.310752,0.000000
36.080000,612.622477,612.260327,0.000000
36.100000,612.571991,612.209916,0.000000
36.120000,612.521519,612.159519,0.000000
36.140000,612.471060,612.109135,0.000000
36.160000,612.420615,612.058765,0.000000
36.180000,612.370183,612.008408,0.000000
36.200000,612.319765,611.958065,0.000000
36.220000,612.269361,611.907735,0.000000
36.240000,612.218970,611.857419,0.000000
36.260000,612.168592,611.807116,0.000000
36.280000,612.118227,611.756826,0.000000
36.300000,612.067876,611.706550,0.000000
36.320000,612.017538,611.656286,0.000000
36.340000,611.967213,611.606036,0.000000
36.360000,611.916901,611.555799,0.000000
36.380000,611.866603,611.505575,0.000000
36.400000,611.816317,611.455363,0.000000
36.420000,611.766044,611.405165,0.000000
36.440000,611.715784,611.354979,0.000000
36.460000,611.665537,611.304807,0.000000
36.480000,611.615302,611.254647,0.000000
36.500000,611.565081,611.204499,0.000000
36.520000,611.514872,611.154364,0.000000
36.540000,611.464675,611.104242,0.000000
36.560000,611.414491,611.054133,0.000000
36.580000,611.364320,611.004035,0.000000
36.600000,611.314161,610.953951,0.000000
36.620000,611.264014,610.903878,0.000000
36.640000,611.213880,610.853818,0.000000
36.660000,611.163758,610.803770,0.000000
36.680000,611.113649,610.753735,0.000000
36.700000,611.063551,610.703711,0.000000
36.720000,611.013466,610.653700,0.000000
36.740000,610.963393,610.603701,0.000000
36.760000,610.913332,610.553714,0.000000
36.780000,610.863283,610.503738,0.000000
36.800000,610.813245,610.453775,0.000000
36.820000,610.763220,610.403823,0.000000
36.840000,610.713207,610.353884,0.000000
36.860000,610.663205,610.303956,0.000000
36.880000,610.613215,610.254040,0.000000
36.900000,610.563237,610.204135,0.000000
36.920000,610.513271,610.154242,0.000000
36.940000,610.463316,610.104361,0.000000
36.960000,610.413372,610.054491,0.000000
36.980000,610.363441,610.004633,0.000000
37.000000,610.313520,609.954786,0.000000
37.020000,610.263611,609.904951,0.000000
37.040000,610.213714,609.855127,0.000000
37.060000,610.163828,609.805314,0.000000
37.080000,610.113953,609.755512,0.000000
37.100000,610.064089,609.705722,0.000000
37.120000,610.014237,609.655943,0.000000
37.140000,609.964395,609.606175,0.000000
37.160000,609.914565,609.556418,0.000000
37.180000,609.864746,609.506672,0.000000
37.200000,609.814938,609.456937,0.000000
37.220000,609.765141,609.407213,0.000000
37.240000,609.715355,609.357500,0.000000
37.260000,609.665579,609.307797,0.000000
37.280000,609.615815,609.258106,0.000000
37.300000,609.566061,609.208425,0.000000
37.320000,609.516318,609.158755,0.000000
37.340000,609.466586,609.109096,0.000000
37.360000,609.416864,609.059447,0.000000
37.380000,609.367153,609.009809,0.000000
37.400000,609.317453,608.960182,0.000000
37.420000,609.267763,608.910565,0.000000
37.440000,609.218084,608.860958,0.000000
37.460000,609.168415,608.811362,0.000000
37.480000,609.118756,608.761776,0.000000
37.500000,609.069108,608.712201,0.000000
37.520000,609.019471,608.662636,0.000000
37.540000,608.969843,608.613081,0.000000
37.560000,608.920226,608.563536,0.000000
37.580000,608.870619,608.514002,0.000000
37.600000,608.821022,608.464478,0.000000
37.620000,608.771435,608.414963,0.000000
37.640000,608.721859,608.365459,0.000000
37.660000,608.672292,608.315965,0.000000
37.680000,608.622736,608.266481,0.000000
37.700000,608.573189,608.217007,0.000000
37.720000,608.523653,608.167543,0.000000
37.740000,608.474126,608.118088,0.000000
37.760000,608.424609,608.068644,0.000000
37.780000,608.375102,608.019209,0.000000
37.800000,608.325605,607.969784,0.000000
37.820000,608.276117,607.920369,0.000000
37.840000,608.226640,607.870963,0.000000
37.860000,608.177171,607.821567,0.000000
37.880000,608.127713,607.772181,0.000000
37.900000,608.078264,607.722804,0.000000
37.920000,608.028825,607.673436,0.000000
