TIME,POINT1,POINT2,POINT3
58.220000,416.519517,0.002000,0.002000
58.240000,416.478559,0.002000,0.002000
58.260000,416.437605,0.002000,0.002000
58.280000,416.396653,0.002000,0.002000
58.300000,416.355705,0.002000,0.002000
58.320000,416.314759,0.002000,0.002000
58.340000,416.273817,0.002000,0.002000
58.360000,416.232877,0.002000,0.002000
58.380000,416.191940,0.002000,0.002000
58.400000,416.151007,0.002000,0.002000
58.420000,416.110077,0.002000,0.002000
58.440000,416.069149,0.002000,0.002000
58.460000,416.028225,0.002000,0.002000
58.480000,415.987303,0.002000,0.002000
58.500000,415.946385,0.002000,0.002000
58.520000,415.905470,0.002000,0.002000
58.540000,415.864557,0.002000,0.002000
58.560000,415.823648,0.002000,0.002000
58.580000,415.782742,0.002000,0.002000
58.600000,415.741839,0.002000,0.002000
58.620000,415.700939,0.002000,0.002000
58.640000,415.660042,0.002000,0.002000
58.660000,415.619148,0.002000,0.002000
58.680000,415.578257,0.002000,0.002000
58.700000,415.537369,0.002000,0.002000
58.720000,415.496485,0.002000,0.002000
58.740000,415.455603,0.002000,0.002000
58.760000,415.414725,0.002000,0.002000
58.780000,415.373849,0.002000,0.002000
58.800000,415.332977,0.002000,0.002000
58.820000,415.292108,0.002000,0.002000
58.840000,415.251242,0.002000,0.002000
58.860000,415.210379,0.002000,0.002000
58.880000,415.169519,0.002000,0.002000
58.900000,415.128662,0.002000,0.002000
58.920000,415.087808,0.002000,0.002000
58.940000,415.046958,0.002000,0.002000
58.960000,415.006111,0.002000,0.002000
58.980000,414.965266,0.002000,0.002000
59.000000,414.924425,0.002000,0.002000
59.020000,414.883587,0.002000,0.002000
59.040000,414.842753,0.002000,0.002000
59.060000,414.801921,0.002000,0.002000
59.080000,414.761093,0.002000,0.002000
59.100000,414.720267,0.002000,0.002000
59.120000,414.679445,0.002000,0.002000
59.140000,414.638626,0.002000,0.002000
59.160000,414.597810,0.002000,0.002000
59.180000,414.556998,0.002000,0.002000
59.200000,414.516188,0.002000,0.002000
59.220000,414.475382,0.002000,0.002000
59.240000,414.434579,0.002000,0.002000
59.260000,414.393779,0.002000,0.002000
59.280000,414.352982,0.002000,0.002000
59.300000,414.312189,0.002000,0.002000
59.320000,414.271398,0.002000,0.002000
59.340000,414.230611,0.002000,0.002000
59.360000,414.189827,0.002000,0.002000
59.380000,414.149047,0.002000,0.002000
59.400000,414.108269,0.002000,0.002000
59.420000,414.067495,0.002000,0.002000
59.440000,414.026724,0.002000,0.002000
59.460000,413.985956,0.002000,0.002000
59.480000,413.945192,0.002000,0.002000
59.500000,413.904430,0.002000,0.002000
59.520000,413.863672,0.002000,0.002000
59.540000,413.822918,0.002000,0.002000
59.560000,413.782166,0.002000,0.002000
59.580000,413.741418,0.002000,0.002000
59.600000,413.700672,0.002000,0.002000
59.620000,413.659931,0.002000,0.002000
59.640000,413.619192,0.002000,0.002000
59.660000,413.578457,0.002000,0.002000
59.680000,413.537725,0.002000,0.002000
59.700000,413.496996,0.002000,0.002000
59.720000,413.456270,0.002000,0.002000
59.740000,413.415548,0.002000,0.002000
59.760000,413.374829,0.002000,0.002000
59.780000,413.334114,0.002000,0.002000
59.800000,413.293401,0.002000,0.002000
59.820000,413.252692,0.002000,0.002000
59.840000,413.211986,0.002000,0.002000
59.860000,413.171284,0.002000,0.002000
59.880000,413.130585,0.002000,0.002000
59.900000,413.089889,0.002000,0.002000
59.920000,413.049196,0.002000,0.002000
59.940000,413.008507,0.002000,0.002000
59.960000,412.967821,0.002000,0.002000
59.980000,412.927138,0.002000,0.002000
60.000000,412.886459,0.002000,0.002000
60.020000,412.845783,0.002000,0.002000
60.040000,412.805110,0.002000,0.002000
60.060000,412.764441,0.002000,0.002000
60.080000,412.723775,0.002000,0.002000
60.100000,412.683112,0.002000,0.002000
60.120000,412.642453,0.002000,0.002000
60.140000,412.601797,0.002000,0.002000
60.160000,412.561145,0.002000,0.002000
60.180000,412.520495,0.002000,0.002000
60.200000,412.479849,0.002000,0.002000
60.220000,412.439207,0.002000,0.002000
60.240000,412.398568,0.002000,0.002000
60.260000,412.357932,0.002000,0.002000
60.280000,412.317299,0.002000,0.002000
60.300000,412.276670,0.002000,0.002000
60.320000,412.236045,0.002000,0.002000
60.340000,412.195422,0.002000,0.002000
60.360000,412.154803,0.002000,0.002000
60.380000,412.114188,0.002000,0.002000
60.400000,412.073576,0.002000,0.002000
60.420000,412.032967,0.002000,0.002000
60.440000,411.992361,0.002000,0.002000
60.460000,411.951759,0.002000,0.002000
60.480000,411.911161,0.002000,0.002000
60.500000,411.870565,0.002000,0.002000
60.520000,411.829974,0.002000,0.002000
60.540000,411.789385,0.002000,0.002000
60.560000,411.748800,0.002000,0.002000
60.580000,411.708219,0.002000,0.002000
60.600000,411.667641,0.002000,0.002000
60.620000,411.627066,0.002000,0.002000
60.640000,411.586494,0.002000,0.002000
60.660000,411.545927,0.002000,0.002000
60.680000,411.505362,0.002000,0.002000
60.700000,411.464801,0.002000,0.002000
60.720000,411.424244,0.002000,0.002000
60.740000,411.383689,0.002000,0.002000
60.760000,411.343139,0.002000,0.002000
60.780000,411.302591,0.002000,0.002000
60.800000,411.262048,0.002000,0.002000
60.820000,411.221507,0.002000,0.002000
60.840000,411.180970,0.002000,0.002000
60.860000,411.140437,0.002000,0.002000
60.880000,411.099907,0.002000,0.002000
60.900000,411.059380,0.002000,0.002000
60.920000,411.018857,0.002000,0.002000
60.940000,410.978337,0.002000,0.002000
60.960000,410.937821,0.002000,0.002000
60.980000,410.897309,0.002000,0.002000
61.000000,410.856799,0.002000,0.002000
61.020000,410.816294,0.002000,0.002000
61.040000,410.775791,0.002000,0.002000
61.060000,410.735293,0.002000,0.002000
61.080000,410.694797,0.002000,0.002000
61.100000,410.654306,0.002000,0.002000
61.120000,410.613817,0.002000,0.002000
61.140000,410.573333,0.002000,0.002000
61.160000,410.532851,0.002000,0.002000
61.180000,410.492373,0.002000,0.002000
61.200000,410.451899,0.002000,0.002000
61.220000,410.411428,0.002000,0.002000
61.240000,410.370961,0.002000,0.002000
61.260000,410.330497,0.002000,0.002000
61.280000,410.290037,0.002000,0.002000
61.300000,410.249580,0.002000,0.002000
61.320000,410.209127,0.002000,0.002000
61.340000,410.168677,0.002000,0.002000
61.360000,410.128231,0.002000,0.002000
61.380000,410.087788,0.002000,0.002000
61.400000,410.047349,0.002000,0.002000
61.420000,410.006914,0.002000,0.002000
61.440000,409.966482,0.002000,0.002000
61.460000,409.926053,0.002000,0.002000
61.480000,409.885628,0.002000,0.002000
61.500000,409.845207,0.002000,0.002000
61.520000,409.804789,0.002000,0.002000
61.540000,409.764374,0.002000,0.002000
61.560000,409.723964,0.002000,0.002000
61.580000,409.683556,0.002000,0.002000
61.600000,409.643153,0.002000,0.002000
61.620000,409.602752,0.002000,0.002000
61.640000,409.562356,0.002000,0.002000
61.660000,409.521963,0.002000,0.002000
61.680000,409.481573,0.002000,0.002000
61.700000,409.441187,0.002000,0.002000
61.720000,409.400805,0.002000,0.002000
61.740000,409.360426,0.002000,0.002000
61.760000,409.320051,0.002000,0.002000
61.780000,409.279680,0.002000,0.002000
61.800000,409.239312,0.002000,0.002000
61.820000,409.198947,0.002000,0.002000
61.840000,409.158586,0.002000,0.002000
61.860000,409.118229,0.002000,0.002000
61.880000,409.077875,0.002000,0.002000
61.900000,409.037525,0.002000,0.002000
61.920000,408.997179,0.002000,0.002000
61.940000,408.956836,0.002000,0.002000
61.960000,408.916497,0.002000,0.002000
61.980000,408.876161,0.002000,0.002000
62.000000,408.835829,0.002000,0.002000
62.020000,408.795500,0.002000,0.002000
62.040000,408.755175,0.002000,0.002000
62.060000,408.714854,0.002000,0.002000
62.080000,408.674537,0.002000,0.002000
62.100000,408.634222,0.002000,0.002000
62.120000,408.593912,0.002000,0.002000
62.140000,408.553605,0.002000,0.002000
62.160000,408.513302,0.002000,0.002000
62.180000,408.473002,0.002000,0.002000
62.200000,408.432707,0.002000,0.002000
62.220000,408.392414,0.002000,0.002000
62.240000,408.352126,0.002000,0.002000
62.260000,408.311841,0.002000,0.002000
62.280000,408.271559,0.002000,0.002000
62.300000,408.231281,0.002000,0.002000
62.320000,408.191007,0.002000,0.002000
62.340000,408.150737,0.002000,0.002000
62.360000,408.110470,0.002000,0.002000
62.380000,408.070207,0.002000,0.002000
62.400000,408.029947,0.002000,0.002000
62.420000,407.989691,0.002000,0.002000
62.440000,407.949439,0.002000,0.002000
62.460000,407.909190,0.002000,0.002000
62.480000,407.868945,0.002000,0.002000
62.500000,407.828704,0.002000,0.002000
62.520000,407.788467,0.002000,0.002000
62.540000,407.748233,0.002000,0.002000
62.560000,407.708002,0.002000,0.002000
62.580000,407.667776,0.002000,0.002000
62.600000,407.627553,0.002000,0.002000
62.620000,407.587334,0.002000,0.002000
62.640000,407.547118,0.002000,0.002000
62.660000,407.506906,0.002000,0.002000
62.680000,407.466698,0.002000,0.002000
62.700000,407.426493,0.002000,0.002000
62.720000,407.386292,0.002000,0.002000
62.740000,407.346095,0.002000,0.002000
62.760000,407.305902,0.002000,0.002000
62.780000,407.265712,0.002000,0.002000
62.800000,407.225526,0.002000,0.002000
62.820000,407.185343,0.002000,0.002000
62.840000,407.145164,0.002000,0.002000
62.860000,407.104989,0.002000,0.002000
62.880000,407.064818,0.002000,0.002000
62.900000,407.024650,0.002000,0.002000
62.920000,406.984486,0.002000,0.002000
62.940000,406.944326,0.002000,0.002000
62.960000,406.904170,0.002000,0.002000
62.980000,406.864017,0.002000,0.002000
63.000000,406.823868,0.002000,0.002000
63.020000,406.783722,0.002000,0.002000
63.040000,406.743581,0.002000,0.002000
63.060000,406.703443,0.002000,0.002000
63.080000,406.663308,0.002000,0.002000
63.100000,406.623178,0.002000,0.002000
63.120000,406.583051,0.002000,0.002000
63.140000,406.542928,0.002000,0.002000
63.160000,406.502808,0.002000,0.002000
63.180000,406.462693,0.002000,0.002000
63.200000,406.422581,0.002000,0.002000
63.220000,406.382473,0.002000,0.002000
63.240000,406.342368,0.002000,0.002000
63.260000,406.302268,0.002000,0.002000
63.280000,406.262171,0.002000,0.002000
63.300000,406.222077,0.002000,0.002000
63.320000,406.181988,0.002000,0.002000
63.340000,406.141902,0.002000,0.002000
63.360000,406.101820,0.002000,0.002000
63.380000,406.061742,0.002000,0.002000
63.400000,406.021667,0.002000,0.002000
63.420000,405.981597,0.002000,0.002000
63.440000,405.941530,0.002000,0.002000
63.460000,405.901466,0.002000,0.002000
63.480000,405.861407,0.002000,0.002000
63.500000,405.821351,0.002000,0.002000
63.520000,405.781299,0.002000,0.002000
63.540000,405.741251,0.002000,0.002000
63.560000,405.701206,0.002000,0.002000
63.580000,405.661166,0.002000,0.002000
63.600000,405.621129,0.002000,0.002000
63.620000,405.581095,0.002000,0.002000
63.640000,405.541066,0.002000,0.002000
63.660000,405.501040,0.002000,0.002000
63.680000,405.461018,0.002000,0.002000
63.700000,405.421000,0.002000,0.002000
63.720000,405.380986,0.002000,0.002000
63.740000,405.340976,0.002000,0.002000
63.760000,405.300969,0.002000,0.002000
63.780000,405.260966,0.002000,0.002000
63.800000,405.220967,0.002000,0.002000
63.820000,405.180971,0.002000,0.002000
63.840000,405.140980,0.002000,0.002000
63.860000,405.100992,0.002000,0.002000
63.880000,405.061008,0.002000,0.002000
63.900000,405.021027,0.002000,0.002000
63.920000,404.981051,0.002000,0.002000
63.940000,404.941078,0.002000,0.002000
63.960000,404.901109,0.002000,0.002000
63.980000,404.861144,0.002000,0.002000
64.000000,404.821183,0.002000,0.002000
64.020000,404.781225,0.002000,0.002000
64.040000,404.741272,0.002000,0.002000
64.060000,404.701322,0.002000,0.002000
64.080000,404.661376,0.002000,0.002000
64.100000,404.621433,0.002000,0.002000
64.120000,404.581495,0.002000,0.002000
64.140000,404.541560,0.002000,0.002000
64.160000,404.501629,0.002000,0.002000
64.180000,404.461702,0.002000,0.002000
64.200000,404.421779,0.002000,0.002000
64.220000,404.381860,0.002000,0.002000
64.240000,404.341944,0.002000,0.002000
64.260000,404.302032,0.002000,0.002000
64.280000,404.262125,0.002000,0.002000
64.300000,404.222220,0.002000,0.002000
64.320000,404.182320,0.002000,0.002000
64.340000,404.142424,0.002000,0.002000
64.360000,404.102531,0.002000,0.002000
64.380000,404.062642,0.002000,0.002000
64.400000,404.022757,0.002000,0.002000
64.420000,403.982876,0.002000,0.002000
64.440000,403.942999,0.002000,0.002000
64.460000,403.903125,0.002000,0.002000
64.480000,403.863255,0.002000,0.002000
64.500000,403.823390,0.002000,0.002000
64.520000,403.783528,0.002000,0.002000
64.540000,403.743669,0.002000,0.002000
64.560000,403.703815,0.002000,0.002000
64.580000,403.663965,0.002000,0.002000
64.600000,403.624118,0.002000,0.002000
64.620000,403.584275,0.002000,0.002000
64.640000,403.544436,0.002000,0.002000
64.660000,403.504601,0.002000,0.002000
64.680000,403.464770,0.002000,0.002000
64.700000,403.424943,0.002000,0.002000
64.720000,403.385119,0.002000,0.002000
64.740000,403.345299,0.002000,0.002000
64.760000,403.305484,0.002000,0.002000
64.780000,403.265672,0.002000,0.002000
64.800000,403.225863,0.002000,0.002000
64.820000,403.186059,0.002000,0.002000
64.840000,403.146259,0.002000,0.002000
64.860000,403.106462,0.002000,0.002000
64.880000,403.066670,0.002000,0.002000
64.900000,403.026881,0.002000,0.002000
64.920000,402.987096,0.002000,0.002000
64.940000,402.947315,0.002000,0.002000
64.960000,402.907538,0.002000,0.002000
64.980000,402.867764,0.002000,0.002000
65.000000,402.827995,0.002000,0.002000
65.020000,402.788229,0.002000,0.002000
65.040000,402.748467,0.002000,0.002000
65.060000,402.708709,0.002000,0.002000
65.080000,402.668956,0.002000,0.002000
65.100000,402.629205,0.002000,0.002000
65.120000,402.589459,0.002000,0.002000
65.140000,402.549717,0.002000,0.002000
65.160000,402.509978,0.002000,0.002000
65.180000,402.470244,0.002000,0.002000
65.200000,402.430513,0.002000,0.002000
65.220000,402.390786,0.002000,0.002000
65.240000,402.351063,0.002000,0.002000
65.260000,402.311344,0.002000,0.002000
65.280000,402.271629,0.002000,0.002000
65.300000,402.231918,0.002000,0.002000
65.320000,402.192210,0.002000,0.002000
65.340000,402.152507,0.002000,0.002000
65.360000,402.112807,0.002000,0.002000
65.380000,402.073112,0.002000,0.002000
65.400000,402.033420,0.002000,0.002000
65.420000,401.993732,0.002000,0.002000
65.440000,401.954048,0.002000,0.002000
65.460000,401.914368,0.002000,0.002000
65.480000,401.874692,0.002000,0.002000
65.500000,401.835019,0.002000,0.002000
65.520000,401.795351,0.002000,0.002000
65.540000,401.755686,0.002000,0.002000
65.560000,401.716026,0.002000,0.002000
65.580000,401.676369,0.002000,0.002000
65.600000,401.636716,0.002000,0.002000
65.620000,401.597067,0.002000,0.002000
65.640000,401.557423,0.002000,0.002000
65.660000,401.517781,0.002000,0.002000
65.680000,401.478144,0.002000,0.002000
65.700000,401.438511,0.002000,0.002000
65.720000,401.398882,0.002000,0.002000
65.740000,401.359256,0.002000,0.002000
65.760000,401.319635,0.002000,0.002000
65.780000,401.280017,0.002000,0.002000
65.800000,401.240404,0.002000,0.002000
65.820000,401.200794,0.002000,0.002000
65.840000,401.161188,0.002000,0.002000
65.860000,401.121586,0.002000,0.002000
65.880000,401.081988,0.002000,0.002000
65.900000,401.042394,0.002000,0.002000
65.920000,401.002804,0.002000,0.002000
65.940000,400.963218,0.002000,0.002000
65.960000,400.923635,0.002000,0.002000
65.980000,400.884057,0.002000,0.002000
66.000000,400.844483,0.002000,0.002000
66.020000,400.804912,0.002000,0.002000
66.040000,400.765346,0.002000,0.002000
66.060000,400.725783,0.002000,0.002000
66.080000,400.686224,0.002000,0.002000
66.100000,400.646670,0.002000,0.002000
66.120000,400.607119,0.002000,0.002000
66.140000,400.567572,0.002000,0.002000
66.160000,400.528029,0.002000,0.002000
66.180000,400.488490,0.002000,0.002000
66.200000,400.448955,0.002000,0.002000
66.220000,400.409424,0.002000,0.002000
66.240000,400.369896,0.002000,0.002000
66.260000,400.330373,0.002000,0.002000
66.280000,400.290854,0.002000,0.002000
66.300000,400.251338,0.002000,0.002000
66.320000,400.211827,0.002000,0.002000
66.340000,400.172319,0.002000,0.002000
66.360000,400.132816,0.002000,0.002000
66.380000,400.093316,0.002000,0.002000
66.400000,400.053821,0.002000,0.002000
66.420000,400.014329,0.002000,0.002000
66.440000,399.974841,0.002000,0.002000
66.460000,399.935357,0.002000,0.002000
66.480000,399.895878,0.002000,0.002000
66.500000,399.856402,0.002000,0.002000
66.520000,399.816930,0.002000,0.002000
66.540000,399.777462,0.002000,0.002000
66.560000,399.737998,0.002000,0.002000
66.580000,399.698538,0.002000,0.002000
66.600000,399.659082,0.002000,0.002000
66.620000,399.619629,0.002000,0.002000
66.640000,399.580181,0.002000,0.002000
66.660000,399.540737,0.002000,0.002000
66.680000,399.501297,0.002000,0.002000
66.700000,399.461860,0.002000,0.002000
66.720000,399.422428,0.002000,0.002000
66.740000,399.383000,0.002000,0.002000
66.760000,399.343575,0.002000,0.002000
66.780000,399.304155,0.002000,0.002000
66.800000,399.264738,0.002000,0.002000
66.820000,399.225326,0.002000,0.002000
66.840000,399.185917,0.002000,0.002000
66.860000,399.146513,0.002000,0.002000
66.880000,399.107112,0.002000,0.002000
66.900000,399.067715,0.002000,0.002000
66.920000,399.028323,0.002000,0.002000
66.940000,398.988934,0.002000,0.002000
66.960000,398.949549,0.002000,0.002000
66.980000,398.910168,0.002000,0.002000
67.000000,398.870792,0.002000,0.002000
67.020000,398.831419,0.002000,0.002000
67.040000,398.792050,0.002000,0.002000
67.060000,398.752685,0.002000,0.002000
67.080000,398.713324,0.002000,0.002000
67.100000,398.673967,0.002000,0.002000
67.120000,398.634614,0.002000,0.002000
67.140000,398.595265,0.002000,0.002000
67.160000,398.555920,0.002000,0.002000
67.180000,398.516579,0.002000,0.002000
67.200000,398.477242,0.002000,0.002000
67.220000,398.437909,0.002000,0.002000
67.240000,398.398580,0.002000,0.002000
67.260000,398.359255,0.002000,0.002000
67.280000,398.319934,0.002000,0.002000
67.300000,398.280617,0.002000,0.002000
67.320000,398.241304,0.002000,0.002000
67.340000,398.201995,0.002000,0.002000
67.360000,398.162690,0.002000,0.002000
67.380000,398.123389,0.002000,0.002000
67.400000,398.084091,0.002000,0.002000
67.420000,398.044798,0.002000,0.002000
67.440000,398.005509,0.002000,0.002000
67.460000,397.966224,0.002000,0.002000
67.480000,397.926943,0.002000,0.002000
67.500000,397.887665,0.002000,0.002000
67.520000,397.848392,0.002000,0.002000
67.540000,397.809123,0.002000,0.002000
67.560000,397.769858,0.002000,0.002000
67.580000,397.730597,0.002000,0.002000
67.600000,397.691339,0.002000,0.002000
67.620000,397.652086,0.002000,0.002000
67.640000,397.612837,0.002000,0.002000
67.660000,397.573592,0.002000,0.002000
67.680000,397.534351,0.002000,0.002000
67.700000,397.495113,0.002000,0.002000
67.720000,397.455880,0.002000,0.002000
67.740000,397.416651,0.002000,0.002000
67.760000,397.377426,0.002000,0.002000
67.780000,397.338204,0.002000,0.002000
67.800000,397.298987,0.002000,0.002000
67.820000,397.259774,0.002000,0.002000
67.840000,397.220565,0.002000,0.002000
67.860000,397.181360,0.002000,0.002000
67.880000,397.142158,0.002000,0.002000
67.900000,397.102961,0.002000,0.002000
67.920000,397.063768,0.002000,0.002000
67.940000,397.024579,0.002000,0.002000
67.960000,396.985394,0.002000,0.002000
67.980000,396.946212,0.002000,0.002000
68.000000,396.907035,0.002000,0.002000
68.020000,396.867862,0.002000,0.002000
68.040000,396.828693,0.002000,0.002000
68.060000,396.789528,0.002000,0.002000
68.080000,396.750367,0.002000,0.002000
68.100000,396.711210,0.002000,0.002000
68.120000,396.672057,0.002000,0.002000
68.140000,396.632908,0.002000,0.002000
68.160000,396.593762,0.002000,0.002000
68.180000,396.554621,0.002000,0.002000
68.200000,396.515484,0.002000,0.002000
68.220000,396.476351,0.002000,0.002000
68.240000,396.437222,0.002000,0.002000
68.260000,396.398097,0.002000,0.002000
68.280000,396.358976,0.002000,0.002000
68.300000,396.319859,0.002000,0.002000
68.320000,396.280747,0.002000,0.002000
68.340000,396.241638,0.002000,0.002000
68.360000,396.202533,0.002000,0.002000
68.380000,396.163432,0.002000,0.002000
68.400000,396.124335,0.002000,0.002000
68.420000,396.085242,0.002000,0.002000
68.440000,396.046153,0.002000,0.002000
68.460000,396.007069,0.002000,0.002000
68.480000,395.967988,0.002000,0.002000
68.500000,395.928911,0.002000,0.002000
68.520000,395.889838,0.002000,0.002000
68.540000,395.850770,0.002000,0.002000
68.560000,395.811705,0.002000,0.002000
68.580000,395.772644,0.002000,0.002000
68.600000,395.733588,0.002000,0.002000
68.620000,395.694535,0.002000,0.002000
68.640000,395.655487,0.002000,0.002000
68.660000,395.616442,0.002000,0.002000
68.680000,395.577402,0.002000,0.002000
68.700000,395.538365,0.002000,0.002000
68.720000,395.499333,0.002000,0.002000
68.740000,395.460304,0.002000,0.002000
68.760000,395.421280,0.002000,0.002000
68.780000,395.382260,0.002000,0.002000
68.800000,395.343243,0.002000,0.002000
68.820000,395.304231,0.002000,0.002000
68.840000,395.265223,0.002000,0.002000
68.860000,395.226218,0.002000,0.002000
68.880000,395.187218,0.002000,0.002000
68.900000,395.148222,0.002000,0.002000
68.920000,395.109230,0.002000,0.002000
68.940000,395.070242,0.002000,0.002000
68.960000,395.031258,0.002000,0.002000
68.980000,394.992278,0.002000,0.002000
69.000000,394.953302,0.002000,0.002000
69.020000,394.914330,0.002000,0.002000
69.040000,394.875362,0.002000,0.002000
69.060000,394.836398,0.002000,0.002000
69.080000,394.797438,0.002000,0.002000
69.100000,394.758482,0.002000,0.002000
69.120000,394.719531,0.002000,0.002000
69.140000,394.680583,0.002000,0.002000
69.160000,394.641639,0.002000,0.002000
69.180000,394.602700,0.002000,0.002000
69.200000,394.563764,0.002000,0.002000
69.220000,394.524832,0.002000,0.002000
69.240000,394.485905,0.002000,0.002000
69.260000,394.446981,0.002000,0.002000
69.280000,394.408062,0.002000,0.002000
69.300000,394.369146,0.002000,0.002000
69.320000,394.330235,0.002000,0.002000
69.340000,394.291328,0.002000,0.002000
69.360000,394.252424,0.002000,0.002000
69.380000,394.213525,0.002000,0.002000
69.400000,394.174630,0.002000,0.002000
69.420000,394.135739,0.002000,0.002000
69.440000,394.096852,0.002000,0.002000
69.460000,394.057969,0.002000,0.002000
69.480000,394.019090,0.002000,0.002000
69.500000,393.980215,0.002000,0.002000
69.520000,393.941344,0.002000,0.002000
69.540000,393.902477,0.002000,0.002000
69.560000,393.863614,0.002000,0.002000
69.580000,393.824755,0.002000,0.002000
69.600000,393.785900,0.002000,0.002000
69.620000,393.747050,0.002000,0.002000
69.640000,393.708203,0.002000,0.002000
69.660000,393.669361,0.002000,0.002000
69.680000,393.630522,0.002000,0.002000
69.700000,393.591687,0.002000,0.002000
69.720000,393.552857,0.002000,0.002000
69.740000,393.514031,0.002000,0.002000
69.760000,393.475208,0.002000,0.002000
69.780000,393.436390,0.002000,0.002000
69.800000,393.397576,0.002000,0.002000
69.820000,393.358765,0.002000,0.002000
69.840000,393.319959,0.002000,0.002000
69.860000,393.281157,0.002000,0.002000
69.880000,393.242359,0.002000,0.002000
69.900000,393.203565,0.002000,0.002000
69.920000,393.164775,0.002000,0.002000
69.940000,393.125989,0.002000,0.002000
69.960000,393.087207,0.002000,0.002000
69.980000,393.048430,0.002000,0.002000
70.000000,393.009656,0.002000,0.002000
70.020000,392.970886,0.002000,0.002000
70.040000,392.932121,0.002000,0.002000
70.060000,392.893359,0.002000,0.002000
70.080000,392.854602,0.002000,0.002000
70.100000,392.815848,0.002000,0.002000
70.120000,392.777099,0.002000,0.002000
70.140000,392.738353,0.002000,0.002000
70.160000,392.699612,0.002000,0.002000
70.180000,392.660875,0.002000,0.002000
70.200000,392.622142,0.002000,0.002000
70.220000,392.583413,0.002000,0.002000
70.240000,392.544687,0.002000,0.002000
70.260000,392.505966,0.002000,0.002000
70.280000,392.467249,0.002000,0.002000
70.300000,392.428537,0.002000,0.002000
70.320000,392.389828,0.002000,0.002000
70.340000,392.351123,0.002000,0.002000
70.360000,392.312422,0.002000,0.002000
70.380000,392.273726,0.002000,0.002000
70.400000,392.235033,0.002000,0.002000
70.420000,392.196344,0.002000,0.002000
70.440000,392.157660,0.002000,0.002000
70.460000,392.118979,0.002000,0.002000
70.480000,392.080303,0.002000,0.002000
70.500000,392.041631,0.002000,0.002000
70.520000,392.002963,0.002000,0.002000
70.540000,391.964298,0.002000,0.002000
70.560000,391.925638,0.002000,0.002000
70.580000,391.886982,0.002000,0.002000
70.600000,391.848330,0.002000,0.002000
70.620000,391.809682,0.002000,0.002000
70.640000,391.771038,0.002000,0.002000
70.660000,391.732399,0.002000,0.002000
70.680000,391.693763,0.002000,0.002000
70.700000,391.655131,0.002000,0.002000
70.720000,391.616503,0.002000,0.002000
70.740000,391.577880,0.002000,0.002000
70.760000,391.539260,0.002000,0.002000
70.780000,391.500645,0.002000,0.002000
70.800000,391.462034,0.002000,0.002000
70.820000,391.423426,0.002000,0.002000
70.840000,391.384823,0.002000,0.002000
70.860000,391.346224,0.002000,0.002000
70.880000,391.307629,0.002000,0.002000
70.900000,391.269038,0.002000,0.002000
70.920000,391.230451,0.002000,0.002000
70.940000,391.191868,0.002000,0.002000
70.960000,391.153289,0.002000,0.002000
70.980000,391.114714,0.002000,0.002000
71.000000,391.076143,0.002000,0.002000
71.020000,391.037576,0.002000,0.002000
71.040000,390.999014,0.002000,0.002000
71.060000,390.960455,0.002000,0.002000
71.080000,390.921901,0.002000,0.002000
71.100000,390.883350,0.002000,0.002000
71.120000,390.844804,0.002000,0.002000
71.140000,390.806262,0.002000,0.002000
71.160000,390.767724,0.002000,0.002000
71.180000,390.729189,0.002000,0.002000
71.200000,390.690659,0.002000,0.002000
71.220000,390.652133,0.002000,0.002000
71.240000,390.613611,0.002000,0.002000
71.260000,390.575093,0.002000,0.002000
71.280000,390.536580,0.002000,0.002000
71.300000,390.498070,0.002000,0.002000
71.320000,390.459564,0.002000,0.002000
71.340000,390.421063,0.002000,0.002000
71.360000,390.382565,0.002000,0.002000
71.380000,390.344072,0.002000,0.002000
71.400000,390.305582,0.002000,0.002000
71.420000,390.267097,0.002000,0.002000
71.440000,390.228616,0.002000,0.002000
71.460000,390.190138,0.002000,0.002000
71.480000,390.151665,0.002000,0.002000
71.500000,390.113196,0.002000,0.002000
71.520000,390.074731,0.002000,0.002000
71.540000,390.036270,0.002000,0.002000
71.560000,389.997813,0.002000,0.002000
71.580000,389.959360,0.002000,0.002000
71.600000,389.920912,0.002000,0.002000
71.620000,389.882467,0.002000,0.002000
71.640000,389.844026,0.002000,0.002000
71.660000,389.805590,0.002000,0.002000
71.680000,389.767158,0.002000,0.002000
71.700000,389.728729,0.002000,0.002000
71.720000,389.690305,0.002000,0.002000
71.740000,389.651885,0.002000,0.002000
71.760000,389.613468,0.002000,0.002000
71.780000,389.575056,0.002000,0.002000
71.800000,389.536648,0.002000,0.002000
71.820000,389.498244,0.002000,0.002000
71.840000,389.459844,0.002000,0.002000
71.860000,389.421449,0.002000,0.002000
71.880000,389.383057,0.002000,0.002000
71.900000,389.344669,0.002000,0.002000
71.920000,389.306285,0.002000,0.002000
71.940000,389.267906,0.002000,0.002000
71.960000,389.229530,0.002000,0.002000
71.980000,389.191159,0.002000,0.002000
72.000000,389.152792,0.002000,0.002000
72.020000,389.114428,0.002000,0.002000
72.040000,389.076069,0.002000,0.002000
72.060000,389.037714,0.002000,0.002000
72.080000,388.999363,0.002000,0.002000
72.100000,388.961016,0.002000,0.002000
72.120000,388.922673,0.002000,0.002000
72.140000,388.884334,0.002000,0.002000
72.160000,388.846000,0.002000,0.002000
72.180000,388.807669,0.002000,0.002000
