TIME,POINT1,POINT2,POINT3
26.120000,574.431083,574.741573,574.431083
26.140000,574.311708,574.622045,574.311708
26.160000,574.192545,574.502731,574.192545
26.180000,574.073594,574.383628,574.073594
26.200000,573.954854,574.264737,573.954854
26.220000,573.836325,574.146058,573.836325
26.240000,573.718006,574.027589,573.718006
26.260000,573.599897,573.909330,573.599897
26.280000,573.481997,573.791281,573.481997
26.300000,573.364306,573.673440,573.364306
26.320000,573.246823,573.555809,573.246823
26.340000,573.129548,573.438385,573.129548
26.360000,573.012480,573.321169,573.012480
26.380000,572.895618,573.204159,572.895618
26.400000,572.778963,573.087356,572.778963
26.420000,572.662513,572.970759,572.662513
26.440000,572.546268,572.854368,572.546268
26.460000,572.430228,572.738181,572.430228
26.480000,572.314391,572.622199,572.314391
26.500000,572.198758,572.506420,572.198758
26.520000,572.083329,572.390845,572.083329
26.540000,571.968101,572.275472,571.968101
26.560000,571.853076,572.160302,571.853076
26.580000,571.738252,572.045333,571.738252
26.600000,571.623629,571.930566,571.623629
26.620000,571.509206,571.816000,571.509206
26.640000,571.394983,571.701633,571.394983
26.660000,571.280960,571.587467,571.280960
26.680000,571.167135,571.473499,571.167135
26.700000,571.053509,571.359731,571.053509
26.720000,570.940081,571.246160,570.940081
26.740000,570.826850,571.132787,570.826850
26.760000,570.713816,571.019612,570.713816
26.780000,570.600978,570.906633,570.600978
26.800000,570.488336,570.793850,570.488336
26.820000,570.375890,570.681263,570.375890
26.840000,570.263638,570.568870,570.263638
26.860000,570.151581,570.456673,570.151581
26.880000,570.039717,570.344670,570.039717
26.900000,569.928047,570.232860,569.928047
26.920000,569.816570,570.121244,569.816570
26.940000,569.705285,570.009820,569.705285
26.960000,569.594192,569.898589,569.594192
26.980000,569.483290,569.787549,569.483290
27.000000,569.372579,569.676700,569.372579
27.020000,569.262059,569.566042,569.262059
27.040000,569.151728,569.455574,569.151728
27.060000,569.041587,569.345296,569.041587
27.080000,568.931635,569.235207,568.931635
27.100000,568.821871,569.125307,568.821871
27.120000,568.712295,569.015595,568.712295
27.140000,568.602907,568.906071,568.602907
27.160000,568.493705,568.796734,568.493705
27.180000,568.384690,568.687584,568.384690
27.200000,568.275861,568.578620,568.275861
27.220000,568.167218,568.469842,568.167218
27.240000,568.058759,568.361249,568.058759
27.260000,567.950486,568.252841,567.950486
27.280000,567.842396,568.144618,567.842396
27.300000,567.734490,568.036578,567.734490
27.320000,567.626767,567.928722,567.626767
27.340000,567.519226,567.821049,567.519226
27.360000,567.411868,567.713558,567.411868
27.380000,567.304692,567.606249,567.304692
27.400000,567.197697,567.499122,567.197697
27.420000,567.090882,567.392176,567.090882
27.440000,566.984248,567.285410,566.984248
27.460000,566.877794,567.178825,566.877794
27.480000,566.771519,567.072419,566.771519
27.500000,566.665423,566.966192,566.665423
27.520000,566.559505,566.860144,566.559505
27.540000,566.453765,566.754274,566.453765
27.560000,566.348203,566.648582,566.348203
27.580000,566.242818,566.543068,566.242818
27.600000,566.137609,566.437730,566.137609
27.620000,566.032577,566.332568,566.032577
27.640000,565.927720,566.227583,565.927720
27.660000,565.823038,566.122773,565.823038
27.680000,565.718531,566.018138,565.718531
27.700000,565.614198,565.913677,565.614198
27.720000,565.510039,565.809391,565.510039
27.740000,565.406054,565.705278,565.406054
27.760000,565.302241,565.601338,565.302241
27.780000,565.198601,565.497571,565.198601
27.800000,565.095133,565.393976,565.095133
27.820000,564.991836,565.290554,564.991836
27.840000,564.888711,565.187302,564.888711
27.860000,564.785756,565.084221,564.785756
27.880000,564.682971,564.981311,564.682971
27.900000,564.580356,564.878571,564.580356
27.920000,564.477910,564.776001,564.477910
27.940000,564.375634,564.673599,564.375634
27.960000,564.273525,564.571366,564.273525
27.980000,564.171585,564.469302,564.171585
28.000000,564.069812,564.367405,564.069812
28.020000,563.968206,564.265676,563.968206
28.040000,563.866767,564.164113,563.866767
28.060000,563.765494,564.062717,563.765494
28.080000,563.664387,563.961487,563.664387
28.100000,563.563445,563.860423,563.563445
28.120000,563.462668,563.759524,563.462668
28.140000,563.362056,563.658789,563.362056
28.160000,563.261608,563.558219,563.261608
28.180000,563.161323,563.457812,563.161323
28.200000,563.061201,563.357569,563.061201
28.220000,562.961242,563.257489,562.961242
28.240000,562.861446,563.157572,562.861446
28.260000,562.761811,563.057817,562.761811
28.280000,562.662338,562.958223,562.662338
28.300000,562.563025,562.858791,562.563025
28.320000,562.463874,562.759519,562.463874
28.340000,562.364882,562.660408,562.364882
28.360000,562.266051,562.561457,562.266051
28.380000,562.167378,562.462665,562.167378
28.400000,562.068865,562.364033,562.068865
28.420000,561.970510,562.265559,561.970510
28.440000,561.872313,562.167244,561.872313
28.460000,561.774273,562.069086,561.774273
28.480000,561.676391,561.971086,561.676391
28.500000,561.578666,561.873244,561.578666
28.520000,561.481097,561.775557,561.481097
28.540000,561.383684,561.678027,561.383684
28.560000,561.286427,561.580653,561.286427
28.580000,561.189325,561.483434,561.189325
28.600000,561.092377,561.386370,561.092377
28.620000,560.995584,561.289460,560.995584
28.640000,560.898945,561.192705,560.898945
28.660000,560.802459,561.096104,560.802459
28.680000,560.706126,560.999655,560.706126
28.700000,560.609947,560.903360,560.609947
28.720000,560.513919,560.807217,560.513919
28.740000,560.418043,560.711227,560.418043
28.760000,560.322319,560.615388,560.322319
28.780000,560.226746,560.519700,560.226746
28.800000,560.131323,560.424164,560.131323
28.820000,560.036051,560.328777,560.036051
28.840000,559.940929,560.233541,559.940929
28.860000,559.845956,560.138455,559.845956
28.880000,559.751132,560.043518,559.751132
28.900000,559.656457,559.948729,559.656457
28.920000,559.561930,559.854090,559.561930
28.940000,559.467551,559.759598,559.467551
28.960000,559.373319,559.665254,559.373319
28.980000,559.279235,559.571058,559.279235
29.000000,559.185297,559.477008,559.185297
29.020000,559.091506,559.383105,559.091506
29.040000,558.997861,559.289348,558.997861
29.060000,558.904361,559.195737,558.904361
29.080000,558.811006,559.102271,558.811006
29.100000,558.717796,559.008950,558.717796
29.120000,558.624730,558.915774,558.624730
29.140000,558.531809,558.822742,558.531809
29.160000,558.439031,558.729853,558.439031
29.180000,558.346396,558.637109,558.346396
29.200000,558.253904,558.544507,558.253904
29.220000,558.161554,558.452048,558.161554
29.240000,558.069347,558.359731,558.069347
29.260000,557.977281,558.267556,557.977281
29.280000,557.885357,558.175523,557.885357
29.300000,557.793573,558.083630,557.793573
29.320000,557.701930,557.991879,557.701930
29.340000,557.610428,557.900268,557.610428
29.360000,557.519065,557.808797,557.519065
29.380000,557.427841,557.717465,557.427841
29.400000,557.336757,557.626273,557.336757
29.420000,557.245811,557.535220,557.245811
29.440000,557.155004,557.444305,557.155004
29.460000,557.064334,557.353529,557.064334
29.480000,556.973802,557.262890,556.973802
29.500000,556.883407,557.172389,556.883407
29.520000,556.793150,557.082024,556.793150
29.540000,556.703028,556.991797,556.703028
29.560000,556.613043,556.901705,556.613043
29.580000,556.523194,556.811750,556.523194
29.600000,556.433479,556.721930,556.433479
29.620000,556.343900,556.632246,556.343900
29.640000,556.254456,556.542696,556.254456
29.660000,556.165146,556.453281,556.165146
29.680000,556.075970,556.364000,556.075970
29.700000,555.986927,556.274852,555.986927
29.720000,555.898018,556.185838,555.898018
29.740000,555.809241,556.096958,555.809241
29.760000,555.720597,556.008209,555.720597
29.780000,555.632085,555.919594,555.632085
29.800000,555.543705,555.831110,555.543705
29.820000,555.455457,555.742758,555.455457
29.840000,555.367339,555.654537,555.367339
29.860000,555.279352,555.566447,555.279352
29.880000,555.191496,555.478488,555.191496
29.900000,555.103769,555.390659,555.103769
29.920000,555.016173,555.302959,555.016173
29.940000,554.928705,555.215390,554.928705
29.960000,554.841367,555.127949,554.841367
29.980000,554.754157,555.040637,554.754157
30.000000,554.667076,554.953454,554.667076
30.020000,554.580123,554.866399,554.580123
30.040000,554.493297,554.779472,554.493297
30.060000,554.406598,554.692672,554.406598
30.080000,554.320027,554.606000,554.320027
30.100000,554.233582,554.519454,554.233582
30.120000,554.147263,554.433034,554.147263
30.140000,554.061070,554.346741,554.061070
30.160000,553.975003,554.260573,553.975003
30.180000,553.889061,554.174531,553.889061
30.200000,553.803243,554.088614,553.803243
30.220000,553.717551,554.002821,553.717551
30.240000,553.631982,553.917154,553.631982
30.260000,553.546538,553.831610,553.546538
30.280000,553.461217,553.746189,553.461217
30.300000,553.376019,553.660893,553.376019
30.320000,553.290945,553.575719,553.290945
30.340000,553.205992,553.490668,553.205992
30.360000,553.121162,553.405740,553.121162
30.380000,553.036454,553.320933,553.036454
30.400000,552.951868,553.236249,552.951868
30.420000,552.867402,553.151685,552.867402
30.440000,552.783058,553.067243,552.783058
30.460000,552.698834,552.982922,552.698834
30.480000,552.614731,552.898721,552.614731
30.500000,552.530747,552.814640,552.530747
30.520000,552.446884,552.730679,552.446884
30.540000,552.363139,552.646838,552.363139
30.560000,552.279513,552.563115,552.279513
30.580000,552.196007,552.479512,552.196007
30.600000,552.112618,552.396027,552.112618
30.620000,552.029348,552.312660,552.029348
30.640000,551.946195,552.229411,551.946195
30.660000,551.863159,552.146280,551.863159
30.680000,551.780241,552.063266,551.780241
30.700000,551.697439,551.980369,551.697439
30.720000,551.614754,551.897588,551.614754
30.740000,551.532185,551.814924,551.532185
30.760000,551.449732,551.732376,551.449732
30.780000,551.367395,551.649943,551.367395
30.800000,551.285172,551.567626,551.285172
30.820000,551.203065,551.485424,551.203065
30.840000,551.121072,551.403337,551.121072
30.860000,551.039193,551.321364,551.039193
30.880000,550.957428,551.239505,550.957428
30.900000,550.875777,551.157760,550.875777
30.920000,550.794240,551.076129,550.794240
30.940000,550.712815,550.994610,550.712815
30.960000,550.631503,550.913205,550.631503
30.980000,550.550304,550.831912,550.550304
31.000000,550.469216,550.750732,550.469216
31.020000,550.388241,550.669663,550.388241
31.040000,550.307377,550.588707,550.307377
31.060000,550.226624,550.507861,550.226624
31.080000,550.145983,550.427127,550.145983
31.100000,550.065452,550.346504,550.065452
31.120000,549.985031,550.265991,549.985031
31.140000,549.904720,550.185588,549.904720
31.160000,549.824519,550.105295,549.824519
31.180000,549.744428,550.025112,549.744428
31.200000,549.664445,549.945038,549.664445
31.220000,549.584572,549.865074,549.584572
31.240000,549.504807,549.785217,549.504807
31.260000,549.425150,549.705470,549.425150
31.280000,549.345602,549.625830,549.345602
31.300000,549.266161,549.546298,549.266161
31.320000,549.186827,549.466874,549.186827
31.340000,549.107601,549.387557,549.107601
31.360000,549.028481,549.308348,549.028481
31.380000,548.949468,549.229244,548.949468
31.400000,548.870561,549.150248,548.870561
31.420000,548.791760,549.071357,548.791760
31.440000,548.713065,548.992572,548.713065
31.460000,548.634476,548.913893,548.634476
31.480000,548.555991,548.835319,548.555991
31.500000,548.477611,548.756850,548.477611
31.520000,548.399336,548.678486,548.399336
31.540000,548.321165,548.600226,548.321165
31.560000,548.243098,548.522070,548.243098
31.580000,548.165135,548.444018,548.165135
31.600000,548.087275,548.366070,548.087275
31.620000,548.009518,548.288225,548.009518
31.640000,547.931865,548.210483,547.931865
31.660000,547.854313,548.132844,547.854313
31.680000,547.776865,548.055307,547.776865
31.700000,547.699518,547.977872,547.699518
31.720000,547.622273,547.900540,547.622273
31.740000,547.545129,547.823309,547.545129
31.760000,547.468087,547.746179,547.468087
31.780000,547.391146,547.669150,547.391146
31.800000,547.314305,547.592223,547.314305
31.820000,547.237565,547.515396,547.237565
31.840000,547.160925,547.438669,547.160925
31.860000,547.084384,547.362042,547.084384
31.880000,547.007944,547.285515,547.007944
31.900000,546.931603,547.209087,546.931603
31.920000,546.855360,547.132759,546.855360
31.940000,546.779217,547.056529,546.779217
31.960000,546.703172,546.980399,546.703172
31.980000,546.627226,546.904366,546.627226
32.000000,546.551377,546.828432,546.551377
32.020000,546.475626,546.752596,546.475626
32.040000,546.399973,546.676857,546.399973
32.060000,546.324417,546.601216,546.324417
32.080000,546.248958,546.525671,546.248958
32.100000,546.173595,546.450224,546.173595
32.120000,546.098329,546.374873,546.098329
32.140000,546.023159,546.299619,546.023159
32.160000,545.948085,546.224460,545.948085
32.180000,545.873107,546.149397,545.873107
32.200000,545.798224,546.074430,545.798224
32.220000,545.723437,545.999558,545.723437
32.240000,545.648744,545.924782,545.648744
32.260000,545.574146,545.850100,545.574146
32.280000,545.499642,545.775512,545.499642
32.300000,545.425232,545.701019,545.425232
32.320000,545.350917,545.626620,545.350917
32.340000,545.276695,545.552314,545.276695
32.360000,545.202566,545.478102,545.202566
32.380000,545.128530,545.403984,545.128530
32.400000,545.054588,545.329958,545.054588
32.420000,544.980738,545.256025,544.980738
32.440000,544.906980,545.182185,544.906980
32.460000,544.833314,545.108437,544.833314
32.480000,544.759741,545.034780,544.759741
32.500000,544.686259,544.961216,544.686259
32.520000,544.612868,544.887743,544.612868
32.540000,544.539568,544.814362,544.539568
32.560000,544.466360,544.741071,544.466360
32.580000,544.393242,544.667871,544.393242
32.600000,544.320214,544.594762,544.320214
32.620000,544.247277,544.521743,544.247277
32.640000,544.174430,544.448814,544.174430
32.660000,544.101672,544.375975,544.101672
32.680000,544.029004,544.303226,544.029004
32.700000,543.956425,544.230566,543.956425
32.720000,543.883935,544.157995,543.883935
32.740000,543.811533,544.085513,543.811533
32.760000,543.739220,544.013119,543.739220
32.780000,543.666996,543.940814,543.666996
32.800000,543.594859,543.868597,543.594859
32.820000,543.522811,543.796468,543.522811
32.840000,543.450849,543.724426,543.450849
32.860000,543.378975,543.652472,543.378975
32.880000,543.307189,543.580606,543.307189
32.900000,543.235489,543.508826,543.235489
32.920000,543.163875,543.437133,543.163875
32.940000,543.092348,543.365526,543.092348
32.960000,543.020907,543.294006,543.020907
32.980000,542.949553,543.222572,542.949553
33.000000,542.878283,543.151223,542.878283
33.020000,542.807100,543.079960,542.807100
33.040000,542.736001,543.008783,542.736001
33.060000,542.664988,542.937691,542.664988
33.080000,542.594059,542.866683,542.594059
33.100000,542.523215,542.795760,542.523215
33.120000,542.452455,542.724922,542.452455
33.140000,542.381779,542.654168,542.381779
33.160000,542.311187,542.583498,542.311187
33.180000,542.240679,542.512911,542.240679
33.200000,542.170255,542.442409,542.170255
33.220000,542.099913,542.371989,542.099913
33.240000,542.029654,542.301653,542.029654
33.260000,541.959479,542.231399,541.959479
33.280000,541.889385,542.161228,541.889385
33.300000,541.819374,542.091140,541.819374
33.320000,541.749446,542.021134,541.749446
33.340000,541.679599,541.951209,541.679599
33.360000,541.609833,541.881367,541.609833
33.380000,541.540149,541.811606,541.540149
33.400000,541.470547,541.741927,541.470547
33.420000,541.401025,541.672328,541.401025
33.440000,541.331584,541.602811,541.331584
33.460000,541.262224,541.533374,541.262224
33.480000,541.192944,541.464017,541.192944
33.500000,541.123745,541.394741,541.123745
33.520000,541.054625,541.325545,541.054625
33.540000,540.985585,541.256429,540.985585
33.560000,540.916624,541.187392,540.916624
33.580000,540.847743,541.118435,540.847743
33.600000,540.778941,541.049557,540.778941
33.620000,540.710217,540.980758,540.710217
33.640000,540.641573,540.912038,540.641573
33.660000,540.573007,540.843396,540.573007
33.680000,540.504519,540.774833,540.504519
33.700000,540.436109,540.706348,540.436109
33.720000,540.367777,540.637941,540.367777
33.740000,540.299522,540.569611,540.299522
33.760000,540.231345,540.501359,540.231345
33.780000,540.163245,540.433185,540.163245
33.800000,540.095223,540.365087,540.095223
33.820000,540.027277,540.297066,540.027277
33.840000,539.959407,540.229122,539.959407
33.860000,539.891614,540.161255,539.891614
33.880000,539.823897,540.093464,539.823897
33.900000,539.756256,540.025749,539.756256
33.920000,539.688691,539.958109,539.688691
33.940000,539.621202,539.890546,539.621202
33.960000,539.553788,539.823058,539.553788
33.980000,539.486449,539.755645,539.486449
34.000000,539.419185,539.688308,539.419185
34.020000,539.351996,539.621045,539.351996
34.040000,539.284881,539.553857,539.284881
34.060000,539.217841,539.486743,539.217841
34.080000,539.150875,539.419704,539.150875
34.100000,539.083983,539.352738,539.083983
34.120000,539.017164,539.285847,539.017164
34.140000,538.950420,539.219030,538.950420
34.160000,538.883749,539.152285,538.883749
34.180000,538.817150,539.085615,538.817150
34.200000,538.750625,539.019017,538.750625
34.220000,538.684173,538.952492,538.684173
34.240000,538.617794,538.886040,538.617794
34.260000,538.551486,538.819660,538.551486
34.280000,538.485251,538.753353,538.485251
34.300000,538.419089,538.687118,538.419089
34.320000,538.352998,538.620955,538.352998
34.340000,538.286978,538.554864,538.286978
34.360000,538.221030,538.488844,538.221030
34.380000,538.155154,538.422895,538.155154
34.400000,538.089348,538.357018,538.089348
34.420000,538.023614,538.291212,538.023614
34.440000,537.957950,538.225477,537.957950
34.460000,537.892356,538.159812,537.892356
34.480000,537.826833,538.094218,537.826833
34.500000,537.761381,538.028694,537.761381
34.520000,537.695998,537.963240,537.695998
34.540000,537.630685,537.897856,537.630685
34.560000,537.565441,537.832541,537.565441
34.580000,537.500267,537.767296,537.500267
34.600000,537.435162,537.702121,537.435162
34.620000,537.370127,537.637014,537.370127
34.640000,537.305160,537.571977,537.305160
34.660000,537.240261,537.507008,537.240261
34.680000,537.175432,537.442108,537.175432
34.700000,537.110670,537.377277,537.110670
34.720000,537.045977,537.312513,537.045977
34.740000,536.981352,537.247818,536.981352
34.760000,536.916794,537.183190,536.916794
34.780000,536.852305,537.118631,536.852305
34.800000,536.787882,537.054138,536.787882
34.820000,536.723527,536.989713,536.723527
34.840000,536.659239,536.925356,536.659239
34.860000,536.595018,536.861065,536.595018
34.880000,536.530863,536.796841,536.530863
34.900000,536.466775,536.732684,536.466775
34.920000,536.402754,536.668593,536.402754
34.940000,536.338798,536.604568,536.338798
34.960000,536.274909,536.540610,536.274909
34.980000,536.211085,536.476717,536.211085
35.000000,536.147327,536.412890,536.147327
35.020000,536.083635,536.349129,536.083635
35.040000,536.020008,536.285433,536.020008
35.060000,535.956446,536.221803,535.956446
35.080000,535.892949,536.158237,535.892949
35.100000,535.829517,536.094737,535.829517
35.120000,535.766149,536.031301,535.766149
35.140000,535.702846,535.967930,535.702846
35.160000,535.639608,535.904623,535.639608
35.180000,535.576433,535.841380,535.576433
35.200000,535.513322,535.778201,535.513322
35.220000,535.450276,535.715087,535.450276
35.240000,535.387292,535.652036,535.387292
35.260000,535.324373,535.589048,535.324373
35.280000,535.261516,535.526124,535.261516
35.300000,535.198723,535.463263,535.198723
35.320000,535.135992,535.400465,535.135992
35.340000,535.073325,535.337730,535.073325
35.360000,535.010720,535.275058,535.010720
35.380000,534.948177,535.212448,534.948177
35.400000,534.885697,535.149901,534.885697
35.420000,534.823279,535.087415,534.823279
35.440000,534.760923,535.024992,534.760923
35.460000,534.698629,534.962631,534.698629
35.480000,534.636396,534.900332,534.636396
35.500000,534.574225,534.838094,534.574225
35.520000,534.512115,534.775917,534.512115
35.540000,534.450066,534.713802,534.450066
35.560000,534.388078,534.651748,534.388078
35.580000,534.326152,534.589755,534.326152
35.600000,534.264285,534.527822,534.264285
35.620000,534.202480,534.465950,534.202480
35.640000,534.140735,534.404139,534.140735
35.660000,534.079049,534.342388,534.079049
35.680000,534.017424,534.280697,534.017424
35.700000,533.955859,534.219065,533.955859
35.720000,533.894354,534.157494,533.894354
35.740000,533.832908,534.095983,533.832908
35.760000,533.771522,534.034531,533.771522
35.780000,533.710195,533.973138,533.710195
35.800000,533.648927,533.911804,533.648927
35.820000,533.587717,533.850530,533.587717
35.840000,533.526567,533.789314,533.526567
35.860000,533.465476,533.728157,533.465476
35.880000,533.404442,533.667059,533.404442
35.900000,533.343468,533.606019,533.343468
35.920000,533.282551,533.545037,533.282551
35.940000,533.221693,533.484114,533.221693
35.960000,533.160892,533.423248,533.160892
35.980000,533.100149,533.362441,533.100149
36.000000,533.039464,533.301691,533.039464
36.020000,532.978836,533.240998,532.978836
36.040000,532.918265,533.180363,532.918265
36.060000,532.857752,533.119785,532.857752
36.080000,532.797295,533.059264,532.797295
36.100000,532.736895,532.998800,532.736895
36.120000,532.676552,532.938393,532.676552
36.140000,532.616266,532.878042,532.616266
36.160000,532.556036,532.817748,532.556036
36.180000,532.495862,532.757510,532.495862
36.200000,532.435745,532.697328,532.435745
36.220000,532.375683,532.637203,532.375683
36.240000,532.315677,532.577133,532.315677
36.260000,532.255727,532.517119,532.255727
36.280000,532.195832,532.457161,532.195832
36.300000,532.135992,532.397258,532.135992
36.320000,532.076208,532.337410,532.076208
36.340000,532.016479,532.277618,532.016479
36.360000,531.956805,532.217880,531.956805
36.380000,531.897186,532.158198,531.897186
36.400000,531.837621,532.098570,531.837621
36.420000,531.778111,532.038996,531.778111
36.440000,531.718655,531.979478,531.718655
36.460000,531.659254,531.920013,531.659254
36.480000,531.599906,531.860603,531.599906
36.500000,531.540613,531.801246,531.540613
36.520000,531.481373,531.741944,531.481373
36.540000,531.422187,531.682695,531.422187
36.560000,531.363055,531.623500,531.363055
36.580000,531.303976,531.564358,531.303976
36.600000,531.244950,531.505270,531.244950
36.620000,531.185977,531.446235,531.185977
36.640000,531.127057,531.387253,531.127057
36.660000,531.068191,531.328324,531.068191
36.680000,531.009376,531.269447,531.009376
36.700000,530.950615,531.210624,530.950615
36.720000,530.891906,531.151853,530.891906
36.740000,530.833249,531.093134,530.833249
36.760000,530.774644,531.034467,530.774644
36.780000,530.716091,530.975853,530.716091
36.800000,530.657591,530.917290,530.657591
36.820000,530.599141,530.858779,530.599141
36.840000,530.540744,530.800320,530.540744
36.860000,530.482398,530.741913,530.482398
36.880000,530.424104,530.683557,530.424104
36.900000,530.365860,530.625252,530.365860
36.920000,530.307668,530.566998,530.307668
36.940000,530.249527,530.508796,530.249527
36.960000,530.191436,530.450644,530.191436
36.980000,530.133397,530.392543,530.133397
37.000000,530.075407,530.334493,530.075407
37.020000,530.017469,530.276493,530.017469
37.040000,529.959580,530.218544,529.959580
37.060000,529.901742,530.160645,529.901742
37.080000,529.843954,530.102795,529.843954
37.100000,529.786215,530.044996,529.786215
37.120000,529.728527,529.987247,529.728527
37.140000,529.670888,529.929548,529.670888
37.160000,529.613299,529.871898,529.613299
37.180000,529.555759,529.814297,529.555759
37.200000,529.498268,529.756746,529.498268
37.220000,529.440827,529.699245,529.440827
37.240000,529.383434,529.641792,529.383434
37.260000,529.326091,529.584388,529.326091
37.280000,529.268796,529.527033,529.268796
37.300000,529.211550,529.469727,529.211550
37.320000,529.154352,529.412469,529.154352
37.340000,529.097203,529.355260,529.097203
37.360000,529.040102,529.298099,529.040102
37.380000,528.983049,529.240987,528.983049
37.400000,528.926045,529.183922,528.926045
37.420000,528.869088,529.126906,528.869088
37.440000,528.812179,529.069937,528.812179
37.460000,528.755317,529.013016,528.755317
37.480000,528.698503,528.956143,528.698503
37.500000,528.641737,528.899317,528.641737
37.520000,528.585018,528.842538,528.585018
37.540000,528.528346,528.785807,528.528346
37.560000,528.471721,528.729123,528.471721
37.580000,528.415143,528.672485,528.415143
37.600000,528.358611,528.615895,528.358611
37.620000,528.302127,528.559351,528.302127
37.640000,528.245689,528.502854,528.245689
37.660000,528.189297,528.446404,528.189297
37.680000,528.132952,528.390000,528.132952
37.700000,528.076653,528.333642,528.076653
37.720000,528.020400,528.277331,528.020400
37.740000,527.964194,528.221065,527.964194
37.760000,527.908033,528.164845,527.908033
37.780000,527.851917,528.108672,527.851917
37.800000,527.795848,528.052543,527.795848
37.820000,527.739823,527.996461,527.739823
37.840000,527.683845,527.940424,527.683845
37.860000,527.627911,527.884432,527.627911
37.880000,527.572023,527.828485,527.572023
37.900000,527.516180,527.772584,527.516180
37.920000,527.460381,527.716727,527.460381
37.940000,527.404628,527.660916,527.404628
37.960000,527.348919,527.605149,527.348919
37.980000,527.293255,527.549427,527.293255
38.000000,527.237635,527.493749,527.237635
38.020000,527.182060,527.438116,527.182060
38.040000,527.126528,527.382527,527.126528
38.060000,527.071041,527.326982,527.071041
38.080000,527.015599,527.271481,527.015599
38.100000,526.960199,527.216025,526.960199
38.120000,526.904844,527.160612,526.904844
38.140000,526.849533,527.105243,526.849533
38.160000,526.794265,527.049917,526.794265
38.180000,526.739040,526.994636,526.739040
38.200000,526.683859,526.939397,526.683859
38.220000,526.628721,526.884202,526.628721
38.240000,526.573626,526.829050,526.573626
38.260000,526.518574,526.773941,526.518574
38.280000,526.463566,526.718875,526.463566
38.300000,526.408599,526.663852,526.408599
38.320000,526.353676,526.608872,526.353676
38.340000,526.298795,526.553934,526.298795
38.360000,526.243957,526.499039,526.243957
38.380000,526.189161,526.444186,526.189161
38.400000,526.134408,526.389376,526.134408
38.420000,526.079696,526.334608,526.079696
38.440000,526.025027,526.279882,526.025027
38.460000,525.970399,526.225198,525.970399
38.480000,525.915814,526.170556,525.915814
38.500000,525.861270,526.115955,525.861270
38.520000,525.806768,526.061397,525.806768
38.540000,525.752307,526.006880,525.752307
38.560000,525.697888,525.952404,525.697888
38.580000,525.643510,525.897970,525.643510
38.600000,525.589173,525.843577,525.589173
38.620000,525.534877,525.789225,525.534877
38.640000,525.480623,525.734914,525.480623
38.660000,525.426409,525.680645,525.426409
38.680000,525.372236,525.626416,525.372236
38.700000,525.318104,525.572228,525.318104
38.720000,525.264012,525.518080,525.264012
38.740000,525.209961,525.463973,525.209961
38.760000,525.155950,525.409907,525.155950
38.780000,525.101980,525.355880,525.101980
38.800000,525.048049,525.301894,525.048049
38.820000,524.994159,525.247949,524.994159
38.840000,524.940309,525.194043,524.940309
38.860000,524.886498,525.140177,524.886498
38.880000,524.832728,525.086351,524.832728
38.900000,524.778997,525.032565,524.778997
38.920000,524.725306,524.978818,524.725306
38.940000,524.671654,524.925111,524.671654
38.960000,524.618041,524.871443,524.618041
38.980000,524.564468,524.817815,524.564468
39.000000,524.510934,524.764226,524.510934
39.020000,524.457439,524.710676,524.457439
39.040000,524.403983,524.657165,524.403983
39.060000,524.350566,524.603693,524.350566
39.080000,524.297188,524.550260,524.297188
39.100000,524.243849,524.496866,524.243849
39.120000,524.190548,524.443510,524.190548
39.140000,524.137285,524.390193,524.137285
39.160000,524.084061,524.336914,524.084061
39.180000,524.030876,524.283674,524.030876
39.200000,523.977728,524.230472,523.977728
39.220000,523.924619,524.177308,523.924619
39.240000,523.871547,524.124182,523.871547
39.260000,523.818514,524.071094,523.818514
39.280000,523.765518,524.018044,523.765518
39.300000,523.712561,523.965032,523.712561
39.320000,523.659640,523.912057,523.659640
39.340000,523.606758,523.859121,523.606758
39.360000,523.553912,523.806221,523.553912
39.380000,523.501105,523.753359,523.501105
39.400000,523.448334,523.700535,523.448334
39.420000,523.395601,523.647747,523.395601
39.440000,523.342904,523.594997,523.342904
39.460000,523.290245,523.542284,523.290245
39.480000,523.237623,523.489607,523.237623
39.500000,523.185037,523.436968,523.185037
39.520000,523.132488,523.384365,523.132488
39.540000,523.079976,523.331799,523.079976
39.560000,523.027500,523.279270,523.027500
39.580000,522.975061,523.226777,522.975061
39.600000,522.922658,523.174320,522.922658
39.620000,522.870291,523.121900,522.870291
39.640000,522.817961,523.069516,522.817961
39.660000,522.765666,523.017168,522.765666
39.680000,522.713408,522.964856,522.713408
39.700000,522.661185,522.912581,522.661185
39.720000,522.608999,522.860341,522.608999
39.740000,522.556848,522.808136,522.556848
39.760000,522.504732,522.755968,522.504732
39.780000,522.452652,522.703835,522.452652
39.800000,522.400608,522.651737,522.400608
39.820000,522.348599,522.599675,522.348599
39.840000,522.296625,522.547649,522.296625
39.860000,522.244687,522.495657,522.244687
39.880000,522.192783,522.443701,522.192783
39.900000,522.140915,522.391779,522.140915
39.920000,522.089082,522.339893,522.089082
39.940000,522.037283,522.288042,522.037283
39.960000,521.985519,522.236225,521.985519
39.980000,521.933790,522.184443,521.933790
40.000000,521.882095,522.132696,521.882095
40.020000,521.830435,522.080984,521.830435
40.040000,521.778810,522.029305,521.778810
40.060000,521.727218,521.977662,521.727218
40.080000,521.675661,521.926052,521.675661
