TIME,POINT1,POINT2,POINT3
29.480000,564.517739,564.517739,564.517739
29.500000,564.522129,564.522129,564.522129
29.520000,564.526413,564.526413,564.526413
29.540000,564.530593,564.530593,564.530593
29.560000,564.534669,564.534669,564.534669
29.580000,564.538640,564.538640,564.538640
29.600000,564.542507,564.542507,564.542507
29.620000,564.546270,564.546270,564.546270
29.640000,564.549930,564.549930,564.549930
29.660000,564.553486,564.553486,564.553486
29.680000,564.556938,564.556938,564.556938
29.700000,564.560288,564.560288,564.560288
29.720000,564.563534,564.563534,564.563534
29.740000,564.566678,564.566678,564.566678
29.760000,564.569718,564.569718,564.569718
29.780000,564.572657,564.572657,564.572657
29.800000,564.575492,564.575492,564.575492
29.820000,564.578226,564.578226,564.578226
29.840000,564.580858,564.580858,564.580858
29.860000,564.583388,564.583388,564.583388
29.880000,564.585816,564.585816,564.585816
29.900000,564.588142,564.588142,564.588142
29.920000,564.590367,564.590367,564.590367
29.940000,564.592491,564.592491,564.592491
29.960000,564.594514,564.594514,564.594514
29.980000,564.596436,564.596436,564.596436
30.000000,564.598258,564.598258,564.598258
30.020000,564.599978,564.599978,564.599978
30.040000,564.601599,564.601599,564.601599
30.060000,564.603119,564.603119,564.603119
30.080000,564.604539,564.604539,564.604539
30.100000,564.605860,564.605860,564.605860
30.120000,564.607080,564.607080,564.607080
30.140000,564.608201,564.608201,564.608201
30.160000,564.609223,564.609223,564.609223
30.180000,564.610145,564.610145,564.610145
30.200000,564.610969,564.610969,564.610969
30.220000,564.611693,564.611693,564.611693
30.240000,564.612319,564.612319,564.612319
30.260000,564.612846,564.612846,564.612846
30.280000,564.613274,564.613274,564.613274
30.300000,564.613605,564.613605,564.613605
30.320000,564.613837,564.613837,564.613837
30.340000,564.613972,564.613972,564.613972
30.360000,564.614008,564.614008,564.614008
30.380000,564.613947,564.613947,564.613947
30.400000,564.613789,564.613789,564.613789
30.420000,564.613533,564.613533,564.613533
30.440000,564.613180,564.613180,564.613180
30.460000,564.612730,564.612730,564.612730
30.480000,564.612183,564.612183,564.612183
30.500000,564.611540,564.611540,564.611540
30.520000,564.610800,564.610800,564.610800
30.540000,564.609963,564.609963,564.609963
30.560000,564.609031,564.609031,564.609031
30.580000,564.608002,564.608002,564.608002
30.600000,564.606878,564.606878,564.606878
30.620000,564.605657,564.605657,564.605657
30.640000,564.604342,564.604342,564.604342
30.660000,564.602930,564.602930,564.602930
30.680000,564.601424,564.601424,564.601424
30.700000,564.599822,564.599822,564.599822
30.720000,564.598125,564.598125,564.598125
30.740000,564.596334,564.596334,564.596334
30.760000,564.594448,564.594448,564.594448
30.780000,564.592467,564.592467,564.592467
30.800000,564.590392,564.590392,564.590392
30.820000,564.588223,564.588223,564.588223
30.840000,564.585960,564.585960,564.585960
30.860000,564.583603,564.583603,564.583603
30.880000,564.581152,564.581152,564.581152
30.900000,564.578607,564.578607,564.578607
30.920000,564.575969,564.575969,564.575969
30.940000,564.573238,564.573238,564.573238
30.960000,564.570414,564.570414,564.570414
30.980000,564.567496,564.567496,564.567496
31.000000,564.564486,564.564486,564.564486
31.020000,564.561383,564.561383,564.561383
31.040000,564.558188,564.558188,564.558188
31.060000,564.554900,564.554900,564.554900
31.080000,564.551520,564.551520,564.551520
31.100000,564.548047,564.548047,564.548047
31.120000,564.544483,564.544483,564.544483
31.140000,564.540827,564.540827,564.540827
31.160000,564.537079,564.537079,564.537079
31.180000,564.533240,564.533240,564.533240
31.200000,564.529309,564.529309,564.529309
31.220000,564.525287,564.525287,564.525287
31.240000,564.521174,564.521174,564.521174
31.260000,564.516971,564.516971,564.516971
31.280000,564.512676,564.512676,564.512676
31.300000,564.508291,564.508291,564.508291
31.320000,564.503815,564.503815,564.503815
31.340000,564.499248,564.499248,564.499248
31.360000,564.494592,564.494592,564.494592
31.380000,564.489845,564.489845,564.489845
31.400000,564.485009,564.485009,564.485009
31.420000,564.480083,564.480083,564.480083
31.440000,564.475067,564.475067,564.475067
31.460000,564.469961,564.469961,564.469961
31.480000,564.464767,564.464767,564.464767
31.500000,564.459482,564.459482,564.459482
31.520000,564.454109,564.454109,564.454109
31.540000,564.448647,564.448647,564.448647
31.560000,564.443096,564.443096,564.443096
31.580000,564.437457,564.437457,564.437457
31.600000,564.431729,564.431729,564.431729
31.620000,564.425912,564.425912,564.425912
31.640000,564.420008,564.420008,564.420008
31.660000,564.414015,564.414015,564.414015
31.680000,564.407934,564.407934,564.407934
31.700000,564.401765,564.401765,564.401765
31.720000,564.395509,564.395509,564.395509
31.740000,564.389165,564.389165,564.389165
31.760000,564.382734,564.382734,564.382734
31.780000,564.376215,564.376215,564.376215
31.800000,564.369610,564.369610,564.369610
31.820000,564.362917,564.362917,564.362917
31.840000,564.356137,564.356137,564.356137
31.860000,564.349271,564.349271,564.349271
31.880000,564.342318,564.342318,564.342318
31.900000,564.335278,564.335278,564.335278
31.920000,564.328153,564.328153,564.328153
31.940000,564.320941,564.320941,564.320941
31.960000,564.313643,564.313643,564.313643
31.980000,564.306259,564.306259,564.306259
32.000000,564.298789,564.298789,564.298789
32.020000,564.291233,564.291233,564.291233
32.040000,564.283592,564.283592,564.283592
32.060000,564.275866,564.275866,564.275866
32.080000,564.268054,564.268054,564.268054
32.100000,564.260157,564.260157,564.260157
32.120000,564.252176,564.252176,564.252176
32.140000,564.244109,564.244109,564.244109
32.160000,564.235958,564.235958,564.235958
32.180000,564.227722,564.227722,564.227722
32.200000,564.219401,564.219401,564.219401
32.220000,564.210996,564.210996,564.210996
32.240000,564.202507,564.202507,564.202507
32.260000,564.193934,564.193934,564.193934
32.280000,564.185277,564.185277,564.185277
32.300000,564.176536,564.176536,564.176536
32.320000,564.167711,564.167711,564.167711
32.340000,564.158803,564.158803,564.158803
32.360000,564.149811,564.149811,564.149811
32.380000,564.140736,564.140736,564.140736
32.400000,564.131578,564.131578,564.131578
32.420000,564.122337,564.122337,564.122337
32.440000,564.113012,564.113012,564.113012
32.460000,564.103605,564.103605,564.103605
32.480000,564.094116,564.094116,564.094116
32.500000,564.084543,564.084543,564.084543
32.520000,564.074889,564.074889,564.074889
32.540000,564.065152,564.065152,564.065152
32.560000,564.055332,564.055332,564.055332
32.580000,564.045431,564.045431,564.045431
32.600000,564.035448,564.035448,564.035448
32.620000,564.025383,564.025383,564.025383
32.640000,564.015236,564.015236,564.015236
32.660000,564.005008,564.005008,564.005008
32.680000,563.994698,563.994698,563.994698
32.700000,563.984307,563.984307,563.984307
32.720000,563.973835,563.973835,563.973835
32.740000,563.963282,563.963282,563.963282
32.760000,563.952648,563.952648,563.952648
32.780000,563.941933,563.941933,563.941933
32.800000,563.931137,563.931137,563.931137
32.820000,563.920261,563.920261,563.920261
32.840000,563.909304,563.909304,563.909304
32.860000,563.898267,563.898267,563.898267
32.880000,563.887150,563.887150,563.887150
32.900000,563.875952,563.875952,563.875952
32.920000,563.864675,563.864675,563.864675
32.940000,563.853318,563.853318,563.853318
32.960000,563.841881,563.841881,563.841881
32.980000,563.830365,563.830365,563.830365
33.000000,563.818769,563.818769,563.818769
33.020000,563.807093,563.807093,563.807093
33.040000,563.795339,563.795339,563.795339
33.060000,563.783505,563.783505,563.783505
33.080000,563.771592,563.771592,563.771592
33.100000,563.759600,563.759600,563.759600
33.120000,563.747530,563.747530,563.747530
33.140000,563.735381,563.735381,563.735381
33.160000,563.723153,563.723153,563.723153
33.180000,563.710847,563.710847,563.710847
33.200000,563.698463,563.698463,563.698463
33.220000,563.686000,563.686000,563.686000
33.240000,563.673460,563.673460,563.673460
33.260000,563.660841,563.660841,563.660841
33.280000,563.648145,563.648145,563.648145
33.300000,563.635371,563.635371,563.635371
33.320000,563.622519,563.622519,563.622519
33.340000,563.609590,563.609590,563.609590
33.360000,563.596583,563.596583,563.596583
33.380000,563.583500,563.583500,563.583500
33.400000,563.570339,563.570339,563.570339
33.420000,563.557101,563.557101,563.557101
33.440000,563.543786,563.543786,563.543786
33.460000,563.530394,563.530394,563.530394
33.480000,563.516925,563.516925,563.516925
33.500000,563.503380,563.503380,563.503380
33.520000,563.489759,563.489759,563.489759
33.540000,563.476061,563.476061,563.476061
33.560000,563.462287,563.462287,563.462287
33.580000,563.448437,563.448437,563.448437
33.600000,563.434511,563.434511,563.434511
33.620000,563.420509,563.420509,563.420509
33.640000,563.406431,563.406431,563.406431
33.660000,563.392277,563.392277,563.392277
33.680000,563.378048,563.378048,563.378048
33.700000,563.363744,563.363744,563.363744
33.720000,563.349364,563.349364,563.349364
33.740000,563.334909,563.334909,563.334909
33.760000,563.320379,563.320379,563.320379
33.780000,563.305774,563.305774,563.305774
33.800000,563.291094,563.291094,563.291094
33.820000,563.276339,563.276339,563.276339
33.840000,563.261509,563.261509,563.261509
33.860000,563.246605,563.246605,563.246605
33.880000,563.231627,563.231627,563.231627
33.900000,563.216574,563.216574,563.216574
33.920000,563.201447,563.201447,563.201447
33.940000,563.186245,563.186245,563.186245
33.960000,563.170970,563.170970,563.170970
33.980000,563.155621,563.155621,563.155621
34.000000,563.140198,563.140198,563.140198
34.020000,563.124702,563.124702,563.124702
34.040000,563.109131,563.109131,563.109131
34.060000,563.093488,563.093488,563.093488
34.080000,563.077771,563.077771,563.077771
34.100000,563.061980,563.061980,563.061980
34.120000,563.046117,563.046117,563.046117
34.140000,563.030180,563.030180,563.030180
34.160000,563.014171,563.014171,563.014171
34.180000,562.998089,562.998089,562.998089
34.200000,562.981934,562.981934,562.981934
34.220000,562.965706,562.965706,562.965706
34.240000,562.949406,562.949406,562.949406
34.260000,562.933034,562.933034,562.933034
34.280000,562.916589,562.916589,562.916589
34.300000,562.900072,562.900072,562.900072
34.320000,562.883483,562.883483,562.883483
34.340000,562.866822,562.866822,562.866822
34.360000,562.850089,562.850089,562.850089
34.380000,562.833285,562.833285,562.833285
34.400000,562.816409,562.816409,562.816409
34.420000,562.799461,562.799461,562.799461
34.440000,562.782441,562.782441,562.782441
34.460000,562.765351,562.765351,562.765351
34.480000,562.748189,562.748189,562.748189
34.500000,562.730956,562.730956,562.730956
34.520000,562.713652,562.713652,562.713652
34.540000,562.696277,562.696277,562.696277
34.560000,562.678831,562.678831,562.678831
34.580000,562.661315,562.661315,562.661315
34.600000,562.643728,562.643728,562.643728
34.620000,562.626070,562.626070,562.626070
34.640000,562.608342,562.608342,562.608342
34.660000,562.590544,562.590544,562.590544
34.680000,562.572675,562.572675,562.572675
34.700000,562.554737,562.554737,562.554737
34.720000,562.536728,562.536728,562.536728
34.740000,562.518649,562.518649,562.518649
34.760000,562.500501,562.500501,562.500501
34.780000,562.482283,562.482283,562.482283
34.800000,562.463996,562.463996,562.463996
34.820000,562.445638,562.445638,562.445638
34.840000,562.427212,562.427212,562.427212
34.860000,562.408716,562.408716,562.408716
34.880000,562.390151,562.390151,562.390151
34.900000,562.371517,562.371517,562.371517
34.920000,562.352814,562.352814,562.352814
34.940000,562.334043,562.334043,562.334043
34.960000,562.315202,562.315202,562.315202
34.980000,562.296293,562.296293,562.296293
35.000000,562.277315,562.277315,562.277315
35.020000,562.258268,562.258268,562.258268
35.040000,562.239154,562.239154,562.239154
35.060000,562.219971,562.219971,562.219971
35.080000,562.200719,562.200719,562.200719
35.100000,562.181400,562.181400,562.181400
35.120000,562.162013,562.162013,562.162013
35.140000,562.142558,562.142558,562.142558
35.160000,562.123035,562.123035,562.123035
35.180000,562.103444,562.103444,562.103444
35.200000,562.083786,562.083786,562.083786
35.220000,562.064061,562.064061,562.064061
35.240000,562.044268,562.044268,562.044268
35.260000,562.024407,562.024407,562.024407
35.280000,562.004480,562.004480,562.004480
35.300000,561.984485,561.984485,561.984485
35.320000,561.964424,561.964424,561.964424
35.340000,561.944295,561.944295,561.944295
35.360000,561.924100,561.924100,561.924100
35.380000,561.903838,561.903838,561.903838
35.400000,561.883510,561.883510,561.883510
35.420000,561.863115,561.863115,561.863115
35.440000,561.842653,561.842653,561.842653
35.460000,561.822126,561.822126,561.822126
35.480000,561.801532,561.801532,561.801532
35.500000,561.780872,561.780872,561.780872
35.520000,561.760146,561.760146,561.760146
35.540000,561.739354,561.739354,561.739354
35.560000,561.718496,561.718496,561.718496
35.580000,561.697573,561.697573,561.697573
35.600000,561.676584,561.676584,561.676584
35.620000,561.655529,561.655529,561.655529
35.640000,561.634409,561.634409,561.634409
35.660000,561.613224,561.613224,561.613224
35.680000,561.591974,561.591974,561.591974
35.700000,561.570658,561.570658,561.570658
35.720000,561.549277,561.549277,561.549277
35.740000,561.527832,561.527832,561.527832
35.760000,561.506321,561.506321,561.506321
35.780000,561.484746,561.484746,561.484746
35.800000,561.463106,561.463106,561.463106
35.820000,561.441402,561.441402,561.441402
35.840000,561.419633,561.419633,561.419633
35.860000,561.397800,561.397800,561.397800
35.880000,561.375902,561.375902,561.375902
35.900000,561.353940,561.353940,561.353940
35.920000,561.331915,561.331915,561.331915
35.940000,561.309825,561.309825,561.309825
35.960000,561.287671,561.287671,561.287671
35.980000,561.265454,561.265454,561.265454
36.000000,561.243173,561.243173,561.243173
36.020000,561.220828,561.220828,561.220828
36.040000,561.198420,561.198420,561.198420
36.060000,561.175948,561.175948,561.175948
36.080000,561.153413,561.153413,561.153413
36.100000,561.130815,561.130815,561.130815
36.120000,561.108153,561.108153,561.108153
36.140000,561.085429,561.085429,561.085429
36.160000,561.062642,561.062642,561.062642
36.180000,561.039791,561.039791,561.039791
36.200000,561.016878,561.016878,561.016878
36.220000,560.993903,560.993903,560.993903
36.240000,560.970865,560.970865,560.970865
36.260000,560.947764,560.947764,560.947764
36.280000,560.924601,560.924601,560.924601
36.300000,560.901376,560.901376,560.901376
36.320000,560.878088,560.878088,560.878088
36.340000,560.854738,560.854738,560.854738
36.360000,560.831327,560.831327,560.831327
36.380000,560.807853,560.807853,560.807853
36.400000,560.784318,560.784318,560.784318
36.420000,560.760721,560.760721,560.760721
36.440000,560.737062,560.737062,560.737062
36.460000,560.713342,560.713342,560.713342
36.480000,560.689560,560.689560,560.689560
36.500000,560.665717,560.665717,560.665717
36.520000,560.641813,560.641813,560.641813
36.540000,560.617847,560.617847,560.617847
36.560000,560.593820,560.593820,560.593820
36.580000,560.569733,560.569733,560.569733
36.600000,560.545584,560.545584,560.545584
36.620000,560.521375,560.521375,560.521375
36.640000,560.497105,560.497105,560.497105
36.660000,560.472774,560.472774,560.472774
36.680000,560.448383,560.448383,560.448383
36.700000,560.423932,560.423932,560.423932
36.720000,560.399420,560.399420,560.399420
36.740000,560.374847,560.374847,560.374847
36.760000,560.350215,560.350215,560.350215
36.780000,560.325523,560.325523,560.325523
36.800000,560.300770,560.300770,560.300770
36.820000,560.275958,560.275958,560.275958
36.840000,560.251086,560.251086,560.251086
36.860000,560.226154,560.226154,560.226154
36.880000,560.201163,560.201163,560.201163
36.900000,560.176112,560.176112,560.176112
36.920000,560.151001,560.151001,560.151001
36.940000,560.125832,560.125832,560.125832
36.960000,560.100603,560.100603,560.100603
36.980000,560.075315,560.075315,560.075315
37.000000,560.049967,560.049967,560.049967
37.020000,560.024561,560.024561,560.024561
37.040000,559.999096,559.999096,559.999096
37.060000,559.973572,559.973572,559.973572
37.080000,559.947990,559.947990,559.947990
37.100000,559.922349,559.922349,559.922349
37.120000,559.896649,559.896649,559.896649
37.140000,559.870891,559.870891,559.870891
37.160000,559.845075,559.845075,559.845075
37.180000,559.819200,559.819200,559.819200
37.200000,559.793267,559.793267,559.793267
37.220000,559.767276,559.767276,559.767276
37.240000,559.741227,559.741227,559.741227
37.260000,559.715120,559.715120,559.715120
37.280000,559.688956,559.688956,559.688956
37.300000,559.662733,559.662733,559.662733
37.320000,559.636453,559.636453,559.636453
37.340000,559.610116,559.610116,559.610116
37.360000,559.583721,559.583721,559.583721
37.380000,559.557269,559.557269,559.557269
37.400000,559.530759,559.530759,559.530759
37.420000,559.504192,559.504192,559.504192
37.440000,559.477568,559.477568,559.477568
37.460000,559.450887,559.450887,559.450887
37.480000,559.424150,559.424150,559.424150
37.500000,559.397355,559.397355,559.397355
37.520000,559.370504,559.370504,559.370504
37.540000,559.343596,559.343596,559.343596
37.560000,559.316631,559.316631,559.316631
37.580000,559.289610,559.289610,559.289610
37.600000,559.262533,559.262533,559.262533
37.620000,559.235399,559.235399,559.235399
37.640000,559.208210,559.208210,559.208210
37.660000,559.180964,559.180964,559.180964
37.680000,559.153662,559.153662,559.153662
37.700000,559.126304,559.126304,559.126304
37.720000,559.098890,559.098890,559.098890
37.740000,559.071420,559.071420,559.071420
37.760000,559.043895,559.043895,559.043895
37.780000,559.016314,559.016314,559.016314
37.800000,558.988678,558.988678,558.988678
37.820000,558.960987,558.960987,558.960987
37.840000,558.933240,558.933240,558.933240
37.860000,558.905437,558.905437,558.905437
37.880000,558.877580,558.877580,558.877580
37.900000,558.849668,558.849668,558.849668
37.920000,558.821700,558.821700,558.821700
37.940000,558.793678,558.793678,558.793678
37.960000,558.765601,558.765601,558.765601
37.980000,558.737469,558.737469,558.737469
38.000000,558.709283,558.709283,558.709283
38.020000,558.681042,558.681042,558.681042
38.040000,558.652746,558.652746,558.652746
38.060000,558.624397,558.624397,558.624397
38.080000,558.595993,558.595993,558.595993
38.100000,558.567535,558.567535,558.567535
38.120000,558.539022,558.539022,558.539022
38.140000,558.510456,558.510456,558.510456
38.160000,558.481836,558.481836,558.481836
38.180000,558.453162,558.453162,558.453162
38.200000,558.424434,558.424434,558.424434
38.220000,558.395653,558.395653,558.395653
38.240000,558.366818,558.366818,558.366818
38.260000,558.337930,558.337930,558.337930
38.280000,558.308988,558.308988,558.308988
38.300000,558.279993,558.279993,558.279993
38.320000,558.250944,558.250944,558.250944
38.340000,558.221843,558.221843,558.221843
38.360000,558.192688,558.192688,558.192688
38.380000,558.163481,558.163481,558.163481
38.400000,558.134220,558.134220,558.134220
38.420000,558.104907,558.104907,558.104907
38.440000,558.075541,558.075541,558.075541
38.460000,558.046123,558.046123,558.046123
38.480000,558.016652,558.016652,558.016652
38.500000,557.987128,557.987128,557.987128
38.520000,557.957552,557.957552,557.957552
38.540000,557.927924,557.927924,557.927924
38.560000,557.898244,557.898244,557.898244
38.580000,557.868511,557.868511,557.868511
38.600000,557.838727,557.838727,557.838727
38.620000,557.808890,557.808890,557.808890
38.640000,557.779002,557.779002,557.779002
38.660000,557.749062,557.749062,557.749062
38.680000,557.719071,557.719071,557.719071
38.700000,557.689027,557.689027,557.689027
38.720000,557.658933,557.658933,557.658933
38.740000,557.628786,557.628786,557.628786
38.760000,557.598589,557.598589,557.598589
38.780000,557.568340,557.568340,557.568340
38.800000,557.538040,557.538040,557.538040
38.820000,557.507689,557.507689,557.507689
38.840000,557.477287,557.477287,557.477287
38.860000,557.446834,557.446834,557.446834
38.880000,557.416331,557.416331,557.416331
38.900000,557.385776,557.385776,557.385776
38.920000,557.355171,557.355171,557.355171
38.940000,557.324515,557.324515,557.324515
38.960000,557.293809,557.293809,557.293809
38.980000,557.263053,557.263053,557.263053
39.000000,557.232246,557.232246,557.232246
39.020000,557.201389,557.201389,557.201389
39.040000,557.170482,557.170482,557.170482
39.060000,557.139524,557.139524,557.139524
39.080000,557.108517,557.108517,557.108517
39.100000,557.077460,557.077460,557.077460
39.120000,557.046353,557.046353,557.046353
39.140000,557.015196,557.015196,557.015196
39.160000,556.983990,556.983990,556.983990
39.180000,556.952734,556.952734,556.952734
39.200000,556.921428,556.921428,556.921428
39.220000,556.890074,556.890074,556.890074
39.240000,556.858670,556.858670,556.858670
39.260000,556.827216,556.827216,556.827216
39.280000,556.795714,556.795714,556.795714
39.300000,556.764163,556.764163,556.764163
39.320000,556.732562,556.732562,556.732562
39.340000,556.700913,556.700913,556.700913
39.360000,556.669215,556.669215,556.669215
39.380000,556.637468,556.637468,556.637468
39.400000,556.605672,556.605672,556.605672
39.420000,556.573828,556.573828,556.573828
39.440000,556.541936,556.541936,556.541936
39.460000,556.509995,556.509995,556.509995
39.480000,556.478006,556.478006,556.478006
39.500000,556.445969,556.445969,556.445969
39.520000,556.413883,556.413883,556.413883
39.540000,556.381750,556.381750,556.381750
39.560000,556.349568,556.349568,556.349568
39.580000,556.317339,556.317339,556.317339
39.600000,556.285062,556.285062,556.285062
39.620000,556.252737,556.252737,556.252737
39.640000,556.220364,556.220364,556.220364
39.660000,556.187944,556.187944,556.187944
39.680000,556.155476,556.155476,556.155476
39.700000,556.122961,556.122961,556.122961
39.720000,556.090399,556.090399,556.090399
39.740000,556.057790,556.057790,556.057790
39.760000,556.025133,556.025133,556.025133
39.780000,555.992429,555.992429,555.992429
39.800000,555.959679,555.959679,555.959679
39.820000,555.926881,555.926881,555.926881
39.840000,555.894037,555.894037,555.894037
39.860000,555.861146,555.861146,555.861146
39.880000,555.828208,555.828208,555.828208
39.900000,555.795224,555.795224,555.795224
39.920000,555.762193,555.762193,555.762193
39.940000,555.729116,555.729116,555.729116
39.960000,555.695992,555.695992,555.695992
39.980000,555.662823,555.662823,555.662823
40.000000,555.629607,555.629607,555.629607
40.020000,555.596345,555.596345,555.596345
40.040000,555.563037,555.563037,555.563037
40.060000,555.529683,555.529683,555.529683
40.080000,555.496284,555.496284,555.496284
40.100000,555.462838,555.462838,555.462838
40.120000,555.429347,555.429347,555.429347
40.140000,555.395810,555.395810,555.395810
40.160000,555.362228,555.362228,555.362228
40.180000,555.328601,555.328601,555.328601
40.200000,555.294928,555.294928,555.294928
40.220000,555.261210,555.261210,555.261210
40.240000,555.227446,555.227446,555.227446
40.260000,555.193638,555.193638,555.193638
40.280000,555.159784,555.159784,555.159784
40.300000,555.125886,555.125886,555.125886
40.320000,555.091943,555.091943,555.091943
40.340000,555.057955,555.057955,555.057955
40.360000,555.023922,555.023922,555.023922
40.380000,554.989845,554.989845,554.989845
40.400000,554.955723,554.955723,554.955723
40.420000,554.921557,554.921557,554.921557
40.440000,554.887346,554.887346,554.887346
40.460000,554.853091,554.853091,554.853091
40.480000,554.818792,554.818792,554.818792
40.500000,554.784449,554.784449,554.784449
40.520000,554.750061,554.750061,554.750061
40.540000,554.715630,554.715630,554.715630
40.560000,554.681155,554.681155,554.681155
40.580000,554.646636,554.646636,554.646636
40.600000,554.612073,554.612073,554.612073
40.620000,554.577467,554.577467,554.577467
40.640000,554.542817,554.542817,554.542817
40.660000,554.508124,554.508124,554.508124
40.680000,554.473387,554.473387,554.473387
40.700000,554.438607,554.438607,554.438607
40.720000,554.403783,554.403783,554.403783
40.740000,554.368917,554.368917,554.368917
40.760000,554.334007,554.334007,554.334007
40.780000,554.299055,554.299055,554.299055
40.800000,554.264059,554.264059,554.264059
40.820000,554.229021,554.229021,554.229021
40.840000,554.193939,554.193939,554.193939
40.860000,554.158816,554.158816,554.158816
40.880000,554.123649,554.123649,554.123649
40.900000,554.088440,554.088440,554.088440
40.920000,554.053188,554.053188,554.053188
40.940000,554.017895,554.017895,554.017895
40.960000,553.982558,553.982558,553.982558
40.980000,553.947180,553.947180,553.947180
41.000000,553.911760,553.911760,553.911760
41.020000,553.876297,553.876297,553.876297
41.040000,553.840792,553.840792,553.840792
41.060000,553.805246,553.805246,553.805246
41.080000,553.769658,553.769658,553.769658
41.100000,553.734028,553.734028,553.734028
41.120000,553.698356,553.698356,553.698356
41.140000,553.662643,553.662643,553.662643
41.160000,553.626888,553.626888,553.626888
41.180000,553.591092,553.591092,553.591092
41.200000,553.555254,553.555254,553.555254
41.220000,553.519375,553.519375,553.519375
41.240000,553.483455,553.483455,553.483455
41.260000,553.447494,553.447494,553.447494
41.280000,553.411492,553.411492,553.411492
41.300000,553.375449,553.375449,553.375449
41.320000,553.339364,553.339364,553.339364
41.340000,553.303240,553.303240,553.303240
41.360000,553.267074,553.267074,553.267074
41.380000,553.230868,553.230868,553.230868
41.400000,553.194621,553.194621,553.194621
41.420000,553.158333,553.158333,553.158333
41.440000,553.122006,553.122006,553.122006
41.460000,553.085638,553.085638,553.085638
41.480000,553.049229,553.049229,553.049229
41.500000,553.012781,553.012781,553.012781
41.520000,552.976292,552.976292,552.976292
41.540000,552.939763,552.939763,552.939763
41.560000,552.903194,552.903194,552.903194
41.580000,552.866586,552.866586,552.866586
41.600000,552.829937,552.829937,552.829937
41.620000,552.793249,552.793249,552.793249
41.640000,552.756522,552.756522,552.756522
41.660000,552.719754,552.719754,552.719754
41.680000,552.682947,552.682947,552.682947
41.700000,552.646101,552.646101,552.646101
41.720000,552.609215,552.609215,552.609215
41.740000,552.572291,552.572291,552.572291
41.760000,552.535327,552.535327,552.535327
41.780000,552.498323,552.498323,552.498323
41.800000,552.461281,552.461281,552.461281
41.820000,552.424200,552.424200,552.424200
41.840000,552.387080,552.387080,552.387080
41.860000,552.349921,552.349921,552.349921
41.880000,552.312723,552.312723,552.312723
41.900000,552.275487,552.275487,552.275487
41.920000,552.238212,552.238212,552.238212
41.940000,552.200899,552.200899,552.200899
41.960000,552.163547,552.163547,552.163547
41.980000,552.126157,552.126157,552.126157
42.000000,552.088728,552.088728,552.088728
42.020000,552.051261,552.051261,552.051261
42.040000,552.013756,552.013756,552.013756
42.060000,551.976214,551.976214,551.976214
42.080000,551.938633,551.938633,551.938633
42.100000,551.901014,551.901014,551.901014
42.120000,551.863357,551.863357,551.863357
42.140000,551.825663,551.825663,551.825663
42.160000,551.787931,551.787931,551.787931
42.180000,551.750161,551.750161,551.750161
42.200000,551.712354,551.712354,551.712354
42.220000,551.674509,551.674509,551.674509
42.240000,551.636627,551.636627,551.636627
42.260000,551.598708,551.598708,551.598708
42.280000,551.560751,551.560751,551.560751
42.300000,551.522758,551.522758,551.522758
42.320000,551.484727,551.484727,551.484727
42.340000,551.446659,551.446659,551.446659
42.360000,551.408554,551.408554,551.408554
42.380000,551.370412,551.370412,551.370412
42.400000,551.332234,551.332234,551.332234
42.420000,551.294019,551.294019,551.294019
42.440000,551.255767,551.255767,551.255767
42.460000,551.217479,551.217479,551.217479
42.480000,551.179154,551.179154,551.179154
42.500000,551.140792,551.140792,551.140792
42.520000,551.102395,551.102395,551.102395
42.540000,551.063961,551.063961,551.063961
42.560000,551.025491,551.025491,551.025491
42.580000,550.986984,550.986984,550.986984
42.600000,550.948442,550.948442,550.948442
42.620000,550.909864,550.909864,550.909864
42.640000,550.871250,550.871250,550.871250
42.660000,550.832600,550.832600,550.832600
42.680000,550.793914,550.793914,550.793914
42.700000,550.755192,550.755192,550.755192
42.720000,550.716435,550.716435,550.716435
42.740000,550.677643,550.677643,550.677643
42.760000,550.638814,550.638814,550.638814
42.780000,550.599951,550.599951,550.599951
42.800000,550.561052,550.561052,550.561052
42.820000,550.522118,550.522118,550.522118
42.840000,550.483149,550.483149,550.483149
42.860000,550.444144,550.444144,550.444144
42.880000,550.405105,550.405105,550.405105
42.900000,550.366031,550.366031,550.366031
42.920000,550.326921,550.326921,550.326921
42.940000,550.287777,550.287777,550.287777
42.960000,550.248598,550.248598,550.248598
42.980000,550.209385,550.209385,550.209385
43.000000,550.170137,550.170137,550.170137
43.020000,550.130854,550.130854,550.130854
43.040000,550.091537,550.091537,550.091537
43.060000,550.052186,550.052186,550.052186
43.080000,550.012800,550.012800,550.012800
43.100000,549.973380,549.973380,549.973380
43.120000,549.933925,549.933925,549.933925
43.140000,549.894437,549.894437,549.894437
43.160000,549.854915,549.854915,549.854915
43.180000,549.815358,549.815358,549.815358
43.200000,549.775768,549.775768,549.775768
43.220000,549.736144,549.736144,549.736144
43.240000,549.696486,549.696486,549.696486
43.260000,549.656795,549.656795,549.656795
43.280000,549.617070,549.617070,549.617070
43.300000,549.577311,549.577311,549.577311
43.320000,549.537519,549.537519,549.537519
43.340000,549.497694,549.497694,549.497694
43.360000,549.457835,549.457835,549.457835
43.380000,549.417943,549.417943,549.417943
43.400000,549.378018,549.378018,549.378018
43.420000,549.338059,549.338059,549.338059
43.440000,549.298068,549.298068,549.298068
