TIME,POINT1,POINT2,POINT3
59.300000,550.258355,550.258355,550.258355
59.320000,550.201702,550.201702,550.201702
59.340000,550.145055,550.145055,550.145055
59.360000,550.088412,550.088412,550.088412
59.380000,550.031775,550.031775,550.031775
59.400000,549.975143,549.975143,549.975143
59.420000,549.918516,549.918516,549.918516
59.440000,549.861894,549.861894,549.861894
59.460000,549.805277,549.805277,549.805277
59.480000,549.748665,549.748665,549.748665
59.500000,549.692058,549.692058,549.692058
59.520000,549.635457,549.635457,549.635457
59.540000,549.578860,549.578860,549.578860
59.560000,549.522269,549.522269,549.522269
59.580000,549.465682,549.465682,549.465682
59.600000,549.409101,549.409101,549.409101
59.620000,549.352525,549.352525,549.352525
59.640000,549.295954,549.295954,549.295954
59.660000,549.239388,549.239388,549.239388
59.680000,549.182828,549.182828,549.182828
59.700000,549.126272,549.126272,549.126272
59.720000,549.069721,549.069721,549.069721
59.740000,549.013176,549.013176,549.013176
59.760000,548.956636,548.956636,548.956636
59.780000,548.900100,548.900100,548.900100
59.800000,548.843570,548.843570,548.843570
59.820000,548.787045,548.787045,548.787045
59.840000,548.730526,548.730526,548.730526
59.860000,548.674011,548.674011,548.674011
59.880000,548.617501,548.617501,548.617501
59.900000,548.560997,548.560997,548.560997
59.920000,548.504498,548.504498,548.504498
59.940000,548.448003,548.448003,548.448003
59.960000,548.391514,548.391514,548.391514
59.980000,548.335030,548.335030,548.335030
60.000000,548.278552,548.278552,548.278552
60.020000,548.222078,548.222078,548.222078
60.040000,548.165609,548.165609,548.165609
60.060000,548.109146,548.109146,548.109146
60.080000,548.052688,548.052688,548.052688
60.100000,547.996235,547.996235,547.996235
60.120000,547.939787,547.939787,547.939787
60.140000,547.883344,547.883344,547.883344
60.160000,547.826906,547.826906,547.826906
60.180000,547.770473,547.770473,547.770473
60.200000,547.714046,547.714046,547.714046
60.220000,547.657624,547.657624,547.657624
60.240000,547.601206,547.601206,547.601206
60.260000,547.544794,547.544794,547.544794
60.280000,547.488387,547.488387,547.488387
60.300000,547.431986,547.431986,547.431986
60.320000,547.375589,547.375589,547.375589
60.340000,547.319198,547.319198,547.319198
60.360000,547.262811,547.262811,547.262811
60.380000,547.206430,547.206430,547.206430
60.400000,547.150054,547.150054,547.150054
60.420000,547.093683,547.093683,547.093683
60.440000,547.037318,547.037318,547.037318
60.460000,546.980957,546.980957,546.980957
60.480000,546.924602,546.924602,546.924602
60.500000,546.868252,546.868252,546.868252
60.520000,546.811906,546.811906,546.811906
60.540000,546.755567,546.755567,546.755567
60.560000,546.699232,546.699232,546.699232
60.580000,546.642902,546.642902,546.642902
60.600000,546.586578,546.586578,546.586578
60.620000,546.530259,546.530259,546.530259
60.640000,546.473944,546.473944,546.473944
60.660000,546.417636,546.417636,546.417636
60.680000,546.361332,546.361332,546.361332
60.700000,546.305033,546.305033,546.305033
60.720000,546.248740,546.248740,546.248740
60.740000,546.192452,546.192452,546.192452
60.760000,546.136168,546.136168,546.136168
60.780000,546.079891,546.079891,546.079891
60.800000,546.023618,546.023618,546.023618
60.820000,545.967350,545.967350,545.967350
60.840000,545.911088,545.911088,545.911088
60.860000,545.854831,545.854831,545.854831
60.880000,545.798579,545.798579,545.798579
60.900000,545.742332,545.742332,545.742332
60.920000,545.686090,545.686090,545.686090
60.940000,545.629854,545.629854,545.629854
60.960000,545.573622,545.573622,545.573622
60.980000,545.517396,545.517396,545.517396
61.000000,545.461175,545.461175,545.461175
61.020000,545.404960,545.404960,545.404960
61.040000,545.348749,545.348749,545.348749
61.060000,545.292544,545.292544,545.292544
61.080000,545.236344,545.236344,545.236344
61.100000,545.180149,545.180149,545.180149
61.120000,545.123959,545.123959,545.123959
61.140000,545.067774,545.067774,545.067774
61.160000,545.011595,545.011595,545.011595
61.180000,544.955421,544.955421,544.955421
61.200000,544.899252,544.899252,544.899252
61.220000,544.843088,544.843088,544.843088
61.240000,544.786929,544.786929,544.786929
61.260000,544.730776,544.730776,544.730776
61.280000,544.674628,544.674628,544.674628
61.300000,544.618485,544.618485,544.618485
61.320000,544.562347,544.562347,544.562347
61.340000,544.506215,544.506215,544.506215
61.360000,544.450087,544.450087,544.450087
61.380000,544.393965,544.393965,544.393965
61.400000,544.337848,544.337848,544.337848
61.420000,544.281736,544.281736,544.281736
61.440000,544.225630,544.225630,544.225630
61.460000,544.169529,544.169529,544.169529
61.480000,544.113433,544.113433,544.113433
61.500000,544.057342,544.057342,544.057342
61.520000,544.001256,544.001256,544.001256
61.540000,543.945176,543.945176,543.945176
61.560000,543.889100,543.889100,543.889100
61.580000,543.833030,543.833030,543.833030
61.600000,543.776966,543.776966,543.776966
61.620000,543.720906,543.720906,543.720906
61.640000,543.664852,543.664852,543.664852
61.660000,543.608803,543.608803,543.608803
61.680000,543.552759,543.552759,543.552759
61.700000,543.496720,543.496720,543.496720
61.720000,543.440687,543.440687,543.440687
61.740000,543.384659,543.384659,543.384659
61.760000,543.328636,543.328636,543.328636
61.780000,543.272618,543.272618,543.272618
61.800000,543.216605,543.216605,543.216605
61.820000,543.160598,543.160598,543.160598
61.840000,543.104596,543.104596,543.104596
61.860000,543.048599,543.048599,543.048599
61.880000,542.992608,542.992608,542.992608
61.900000,542.936622,542.936622,542.936622
61.920000,542.880641,542.880641,542.880641
61.940000,542.824665,542.824665,542.824665
61.960000,542.768694,542.768694,542.768694
61.980000,542.712729,542.712729,542.712729
62.000000,542.656769,542.656769,542.656769
62.020000,542.600814,542.600814,542.600814
62.040000,542.544865,542.544865,542.544865
62.060000,542.488920,542.488920,542.488920
62.080000,542.432981,542.432981,542.432981
62.100000,542.377047,542.377047,542.377047
62.120000,542.321119,542.321119,542.321119
62.140000,542.265196,542.265196,542.265196
62.160000,542.209278,542.209278,542.209278
62.180000,542.153365,542.153365,542.153365
62.200000,542.097457,542.097457,542.097457
62.220000,542.041555,542.041555,542.041555
62.240000,541.985658,541.985658,541.985658
62.260000,541.929766,541.929766,541.929766
62.280000,541.873880,541.873880,541.873880
62.300000,541.817999,541.817999,541.817999
62.320000,541.762123,541.762123,541.762123
62.340000,541.706252,541.706252,541.706252
62.360000,541.650387,541.650387,541.650387
62.380000,541.594526,541.594526,541.594526
62.400000,541.538672,541.538672,541.538672
62.420000,541.482822,541.482822,541.482822
62.440000,541.426978,541.426978,541.426978
62.460000,541.371139,541.371139,541.371139
62.480000,541.315305,541.315305,541.315305
62.500000,541.259477,541.259477,541.259477
62.520000,541.203653,541.203653,541.203653
62.540000,541.147835,541.147835,541.147835
62.560000,541.092023,541.092023,541.092023
62.580000,541.036215,541.036215,541.036215
62.600000,540.980413,540.980413,540.980413
62.620000,540.924617,540.924617,540.924617
62.640000,540.868825,540.868825,540.868825
62.660000,540.813039,540.813039,540.813039
62.680000,540.757258,540.757258,540.757258
62.700000,540.701482,540.701482,540.701482
62.720000,540.645712,540.645712,540.645712
62.740000,540.589947,540.589947,540.589947
62.760000,540.534187,540.534187,540.534187
62.780000,540.478433,540.478433,540.478433
62.800000,540.422684,540.422684,540.422684
62.820000,540.366940,540.366940,540.366940
62.840000,540.311201,540.311201,540.311201
62.860000,540.255468,540.255468,540.255468
62.880000,540.199740,540.199740,540.199740
62.900000,540.144018,540.144018,540.144018
62.920000,540.088300,540.088300,540.088300
62.940000,540.032588,540.032588,540.032588
62.960000,539.976882,539.976882,539.976882
62.980000,539.921180,539.921180,539.921180
63.000000,539.865484,539.865484,539.865484
63.020000,539.809793,539.809793,539.809793
63.040000,539.754108,539.754108,539.754108
63.060000,539.698428,539.698428,539.698428
63.080000,539.642753,539.642753,539.642753
63.100000,539.587083,539.587083,539.587083
63.120000,539.531419,539.531419,539.531419
63.140000,539.475760,539.475760,539.475760
63.160000,539.420107,539.420107,539.420107
63.180000,539.364458,539.364458,539.364458
63.200000,539.308815,539.308815,539.308815
63.220000,539.253178,539.253178,539.253178
63.240000,539.197546,539.197546,539.197546
63.260000,539.141919,539.141919,539.141919
63.280000,539.086297,539.086297,539.086297
63.300000,539.030681,539.030681,539.030681
63.320000,538.975070,538.975070,538.975070
63.340000,538.919464,538.919464,538.919464
63.360000,538.863864,538.863864,538.863864
63.380000,538.808269,538.808269,538.808269
63.400000,538.752679,538.752679,538.752679
63.420000,538.697095,538.697095,538.697095
63.440000,538.641516,538.641516,538.641516
63.460000,538.585943,538.585943,538.585943
63.480000,538.530374,538.530374,538.530374
63.500000,538.474811,538.474811,538.474811
63.520000,538.419254,538.419254,538.419254
63.540000,538.363702,538.363702,538.363702
63.560000,538.308155,538.308155,538.308155
63.580000,538.252613,538.252613,538.252613
63.600000,538.197077,538.197077,538.197077
63.620000,538.141546,538.141546,538.141546
63.640000,538.086021,538.086021,538.086021
63.660000,538.030500,538.030500,538.030500
63.680000,537.974986,537.974986,537.974986
63.700000,537.919476,537.919476,537.919476
63.720000,537.863972,537.863972,537.863972
63.740000,537.808473,537.808473,537.808473
63.760000,537.752980,537.752980,537.752980
63.780000,537.697492,537.697492,537.697492
63.800000,537.642009,537.642009,537.642009
63.820000,537.586532,537.586532,537.586532
63.840000,537.531060,537.531060,537.531060
63.860000,537.475594,537.475594,537.475594
63.880000,537.420132,537.420132,537.420132
63.900000,537.364677,537.364677,537.364677
63.920000,537.309226,537.309226,537.309226
63.940000,537.253781,537.253781,537.253781
63.960000,537.198341,537.198341,537.198341
63.980000,537.142907,537.142907,537.142907
64.000000,537.087478,537.087478,537.087478
64.020000,537.032055,537.032055,537.032055
64.040000,536.976636,536.976636,536.976636
64.060000,536.921224,536.921224,536.921224
64.080000,536.865816,536.865816,536.865816
64.100000,536.810414,536.810414,536.810414
64.120000,536.755017,536.755017,536.755017
64.140000,536.699626,536.699626,536.699626
64.160000,536.644240,536.644240,536.644240
64.180000,536.588860,536.588860,536.588860
64.200000,536.533484,536.533484,536.533484
64.220000,536.478115,536.478115,536.478115
64.240000,536.422750,536.422750,536.422750
64.260000,536.367391,536.367391,536.367391
64.280000,536.312038,536.312038,536.312038
64.300000,536.256690,536.256690,536.256690
64.320000,536.201347,536.201347,536.201347
64.340000,536.146009,536.146009,536.146009
64.360000,536.090677,536.090677,536.090677
64.380000,536.035351,536.035351,536.035351
64.400000,535.980029,535.980029,535.980029
64.420000,535.924714,535.924714,535.924714
64.440000,535.869403,535.869403,535.869403
64.460000,535.814098,535.814098,535.814098
64.480000,535.758799,535.758799,535.758799
64.500000,535.703504,535.703504,535.703504
64.520000,535.648216,535.648216,535.648216
64.540000,535.592932,535.592932,535.592932
64.560000,535.537654,535.537654,535.537654
64.580000,535.482382,535.482382,535.482382
64.600000,535.427115,535.427115,535.427115
64.620000,535.371853,535.371853,535.371853
64.640000,535.316596,535.316596,535.316596
64.660000,535.261346,535.261346,535.261346
64.680000,535.206100,535.206100,535.206100
64.700000,535.150860,535.150860,535.150860
64.720000,535.095625,535.095625,535.095625
64.740000,535.040396,535.040396,535.040396
64.760000,534.985172,534.985172,534.985172
64.780000,534.929954,534.929954,534.929954
64.800000,534.874741,534.874741,534.874741
64.820000,534.819533,534.819533,534.819533
64.840000,534.764331,534.764331,534.764331
64.860000,534.709134,534.709134,534.709134
64.880000,534.653943,534.653943,534.653943
64.900000,534.598757,534.598757,534.598757
64.920000,534.543577,534.543577,534.543577
64.940000,534.488402,534.488402,534.488402
64.960000,534.433232,534.433232,534.433232
64.980000,534.378068,534.378068,534.378068
65.000000,534.322910,534.322910,534.322910
65.020000,534.267756,534.267756,534.267756
65.040000,534.212609,534.212609,534.212609
65.060000,534.157466,534.157466,534.157466
65.080000,534.102329,534.102329,534.102329
65.100000,534.047198,534.047198,534.047198
65.120000,533.992072,533.992072,533.992072
65.140000,533.936951,533.936951,533.936951
65.160000,533.881836,533.881836,533.881836
65.180000,533.826727,533.826727,533.826727
65.200000,533.771622,533.771622,533.771622
65.220000,533.716524,533.716524,533.716524
65.240000,533.661430,533.661430,533.661430
65.260000,533.606342,533.606342,533.606342
65.280000,533.551260,533.551260,533.551260
65.300000,533.496183,533.496183,533.496183
65.320000,533.441111,533.441111,533.441111
65.340000,533.386045,533.386045,533.386045
65.360000,533.330985,533.330985,533.330985
65.380000,533.275930,533.275930,533.275930
65.400000,533.220880,533.220880,533.220880
65.420000,533.165836,533.165836,533.165836
65.440000,533.110797,533.110797,533.110797
65.460000,533.055764,533.055764,533.055764
65.480000,533.000736,533.000736,533.000736
65.500000,532.945714,532.945714,532.945714
65.520000,532.890697,532.890697,532.890697
65.540000,532.835685,532.835685,532.835685
65.560000,532.780679,532.780679,532.780679
65.580000,532.725679,532.725679,532.725679
65.600000,532.670684,532.670684,532.670684
65.620000,532.615694,532.615694,532.615694
65.640000,532.560710,532.560710,532.560710
65.660000,532.505732,532.505732,532.505732
65.680000,532.450759,532.450759,532.450759
65.700000,532.395791,532.395791,532.395791
65.720000,532.340829,532.340829,532.340829
65.740000,532.285872,532.285872,532.285872
65.760000,532.230921,532.230921,532.230921
65.780000,532.175975,532.175975,532.175975
65.800000,532.121035,532.121035,532.121035
65.820000,532.066101,532.066101,532.066101
65.840000,532.011171,532.011171,532.011171
65.860000,531.956248,531.956248,531.956248
65.880000,531.901329,531.901329,531.901329
65.900000,531.846417,531.846417,531.846417
65.920000,531.791509,531.791509,531.791509
65.940000,531.736608,531.736608,531.736608
65.960000,531.681711,531.681711,531.681711
65.980000,531.626820,531.626820,531.626820
66.000000,531.571935,531.571935,531.571935
66.020000,531.517055,531.517055,531.517055
66.040000,531.462181,531.462181,531.462181
66.060000,531.407312,531.407312,531.407312
66.080000,531.352449,531.352449,531.352449
66.100000,531.297591,531.297591,531.297591
66.120000,531.242739,531.242739,531.242739
66.140000,531.187892,531.187892,531.187892
66.160000,531.133051,531.133051,531.133051
66.180000,531.078215,531.078215,531.078215
66.200000,531.023385,531.023385,531.023385
66.220000,530.968560,530.968560,530.968560
66.240000,530.913741,530.913741,530.913741
66.260000,530.858927,530.858927,530.858927
66.280000,530.804119,530.804119,530.804119
66.300000,530.749317,530.749317,530.749317
66.320000,530.694519,530.694519,530.694519
66.340000,530.639728,530.639728,530.639728
66.360000,530.584942,530.584942,530.584942
66.380000,530.530161,530.530161,530.530161
66.400000,530.475386,530.475386,530.475386
66.420000,530.420616,530.420616,530.420616
66.440000,530.365852,530.365852,530.365852
66.460000,530.311094,530.311094,530.311094
66.480000,530.256341,530.256341,530.256341
66.500000,530.201593,530.201593,530.201593
66.520000,530.146851,530.146851,530.146851
66.540000,530.092115,530.092115,530.092115
66.560000,530.037384,530.037384,530.037384
66.580000,529.982659,529.982659,529.982659
66.600000,529.927939,529.927939,529.927939
66.620000,529.873225,529.873225,529.873225
66.640000,529.818516,529.818516,529.818516
66.660000,529.763813,529.763813,529.763813
66.680000,529.709115,529.709115,529.709115
66.700000,529.654423,529.654423,529.654423
66.720000,529.599736,529.599736,529.599736
66.740000,529.545055,529.545055,529.545055
66.760000,529.490380,529.490380,529.490380
66.780000,529.435710,529.435710,529.435710
66.800000,529.381046,529.381046,529.381046
66.820000,529.326387,529.326387,529.326387
66.840000,529.271733,529.271733,529.271733
66.860000,529.217086,529.217086,529.217086
66.880000,529.162443,529.162443,529.162443
66.900000,529.107807,529.107807,529.107807
66.920000,529.053176,529.053176,529.053176
66.940000,528.998550,528.998550,528.998550
66.960000,528.943930,528.943930,528.943930
66.980000,528.889315,528.889315,528.889315
67.000000,528.834707,528.834707,528.834707
67.020000,528.780103,528.780103,528.780103
67.040000,528.725505,528.725505,528.725505
67.060000,528.670913,528.670913,528.670913
67.080000,528.616327,528.616327,528.616327
67.100000,528.561745,528.561745,528.561745
67.120000,528.507170,528.507170,528.507170
67.140000,528.452600,528.452600,528.452600
67.160000,528.398035,528.398035,528.398035
67.180000,528.343477,528.343477,528.343477
67.200000,528.288923,528.288923,528.288923
67.220000,528.234376,528.234376,528.234376
67.240000,528.179833,528.179833,528.179833
67.260000,528.125297,528.125297,528.125297
67.280000,528.070766,528.070766,528.070766
67.300000,528.016240,528.016240,528.016240
67.320000,527.961720,527.961720,527.961720
67.340000,527.907206,527.907206,527.907206
67.360000,527.852697,527.852697,527.852697
67.380000,527.798194,527.798194,527.798194
67.400000,527.743697,527.743697,527.743697
67.420000,527.689205,527.689205,527.689205
67.440000,527.634718,527.634718,527.634718
67.460000,527.580237,527.580237,527.580237
67.480000,527.525762,527.525762,527.525762
67.500000,527.471293,527.471293,527.471293
67.520000,527.416829,527.416829,527.416829
67.540000,527.362370,527.362370,527.362370
67.560000,527.307917,527.307917,527.307917
67.580000,527.253470,527.253470,527.253470
67.600000,527.199028,527.199028,527.199028
67.620000,527.144592,527.144592,527.144592
67.640000,527.090161,527.090161,527.090161
67.660000,527.035736,527.035736,527.035736
67.680000,526.981317,526.981317,526.981317
67.700000,526.926903,526.926903,526.926903
67.720000,526.872495,526.872495,526.872495
67.740000,526.818093,526.818093,526.818093
67.760000,526.763696,526.763696,526.763696
67.780000,526.709304,526.709304,526.709304
67.800000,526.654918,526.654918,526.654918
67.820000,526.600538,526.600538,526.600538
67.840000,526.546164,526.546164,526.546164
67.860000,526.491795,526.491795,526.491795
67.880000,526.437431,526.437431,526.437431
67.900000,526.383074,526.383074,526.383074
67.920000,526.328721,526.328721,526.328721
67.940000,526.274375,526.274375,526.274375
67.960000,526.220034,526.220034,526.220034
67.980000,526.165699,526.165699,526.165699
68.000000,526.111369,526.111369,526.111369
68.020000,526.057045,526.057045,526.057045
68.040000,526.002726,526.002726,526.002726
68.060000,525.948413,525.948413,525.948413
68.080000,525.894106,525.894106,525.894106
68.100000,525.839804,525.839804,525.839804
68.120000,525.785508,525.785508,525.785508
68.140000,525.731218,525.731218,525.731218
68.160000,525.676933,525.676933,525.676933
68.180000,525.622654,525.622654,525.622654
68.200000,525.568380,525.568380,525.568380
68.220000,525.514112,525.514112,525.514112
68.240000,525.459850,525.459850,525.459850
68.260000,525.405593,525.405593,525.405593
68.280000,525.351342,525.351342,525.351342
68.300000,525.297097,525.297097,525.297097
68.320000,525.242857,525.242857,525.242857
68.340000,525.188623,525.188623,525.188623
68.360000,525.134394,525.134394,525.134394
68.380000,525.080171,525.080171,525.080171
68.400000,525.025954,525.025954,525.025954
68.420000,524.971742,524.971742,524.971742
68.440000,524.917536,524.917536,524.917536
68.460000,524.863336,524.863336,524.863336
68.480000,524.809141,524.809141,524.809141
68.500000,524.754952,524.754952,524.754952
68.520000,524.700769,524.700769,524.700769
68.540000,524.646591,524.646591,524.646591
68.560000,524.592418,524.592418,524.592418
68.580000,524.538252,524.538252,524.538252
68.600000,524.484091,524.484091,524.484091
68.620000,524.429936,524.429936,524.429936
68.640000,524.375786,524.375786,524.375786
68.660000,524.321642,524.321642,524.321642
68.680000,524.267504,524.267504,524.267504
68.700000,524.213371,524.213371,524.213371
68.720000,524.159244,524.159244,524.159244
68.740000,524.105122,524.105122,524.105122
68.760000,524.051007,524.051007,524.051007
68.780000,523.996897,523.996897,523.996897
68.800000,523.942792,523.942792,523.942792
68.820000,523.888693,523.888693,523.888693
68.840000,523.834600,523.834600,523.834600
68.860000,523.780513,523.780513,523.780513
68.880000,523.726431,523.726431,523.726431
68.900000,523.672354,523.672354,523.672354
68.920000,523.618284,523.618284,523.618284
68.940000,523.564219,523.564219,523.564219
68.960000,523.510160,523.510160,523.510160
68.980000,523.456106,523.456106,523.456106
69.000000,523.402058,523.402058,523.402058
69.020000,523.348016,523.348016,523.348016
69.040000,523.293980,523.293980,523.293980
69.060000,523.239949,523.239949,523.239949
69.080000,523.185923,523.185923,523.185923
69.100000,523.131904,523.131904,523.131904
69.120000,523.077890,523.077890,523.077890
69.140000,523.023882,523.023882,523.023882
69.160000,522.969879,522.969879,522.969879
69.180000,522.915882,522.915882,522.915882
69.200000,522.861891,522.861891,522.861891
69.220000,522.807905,522.807905,522.807905
69.240000,522.753925,522.753925,522.753925
69.260000,522.699951,522.699951,522.699951
69.280000,522.645983,522.645983,522.645983
69.300000,522.592020,522.592020,522.592020
69.320000,522.538063,522.538063,522.538063
69.340000,522.484111,522.484111,522.484111
69.360000,522.430165,522.430165,522.430165
69.380000,522.376225,522.376225,522.376225
69.400000,522.322291,522.322291,522.322291
69.420000,522.268362,522.268362,522.268362
69.440000,522.214439,522.214439,522.214439
69.460000,522.160521,522.160521,522.160521
69.480000,522.106609,522.106609,522.106609
69.500000,522.052703,522.052703,522.052703
69.520000,521.998803,521.998803,521.998803
69.540000,521.944908,521.944908,521.944908
69.560000,521.891019,521.891019,521.891019
69.580000,521.837136,521.837136,521.837136
69.600000,521.783258,521.783258,521.783258
69.620000,521.729386,521.729386,521.729386
69.640000,521.675520,521.675520,521.675520
69.660000,521.621659,521.621659,521.621659
69.680000,521.567805,521.567805,521.567805
69.700000,521.513955,521.513955,521.513955
69.720000,521.460112,521.460112,521.460112
69.740000,521.406274,521.406274,521.406274
69.760000,521.352442,521.352442,521.352442
69.780000,521.298616,521.298616,521.298616
69.800000,521.244795,521.244795,521.244795
69.820000,521.190980,521.190980,521.190980
69.840000,521.137171,521.137171,521.137171
69.860000,521.083367,521.083367,521.083367
69.880000,521.029569,521.029569,521.029569
69.900000,520.975777,520.975777,520.975777
69.920000,520.921991,520.921991,520.921991
69.940000,520.868210,520.868210,520.868210
69.960000,520.814435,520.814435,520.814435
69.980000,520.760665,520.760665,520.760665
70.000000,520.706902,520.706902,520.706902
70.020000,520.653144,520.653144,520.653144
70.040000,520.599391,520.599391,520.599391
70.060000,520.545645,520.545645,520.545645
70.080000,520.491904,520.491904,520.491904
70.100000,520.438169,520.438169,520.438169
70.120000,520.384440,520.384440,520.384440
70.140000,520.330716,520.330716,520.330716
70.160000,520.276998,520.276998,520.276998
70.180000,520.223286,520.223286,520.223286
70.200000,520.169579,520.169579,520.169579
70.220000,520.115878,520.115878,520.115878
70.240000,520.062183,520.062183,520.062183
70.260000,520.008494,520.008494,520.008494
70.280000,519.954810,519.954810,519.954810
70.300000,519.901132,519.901132,519.901132
70.320000,519.847460,519.847460,519.847460
70.340000,519.793793,519.793793,519.793793
70.360000,519.740133,519.740133,519.740133
70.380000,519.686478,519.686478,519.686478
70.400000,519.632828,519.632828,519.632828
70.420000,519.579185,519.579185,519.579185
70.440000,519.525547,519.525547,519.525547
70.460000,519.471915,519.471915,519.471915
70.480000,519.418288,519.418288,519.418288
70.500000,519.364667,519.364667,519.364667
70.520000,519.311053,519.311053,519.311053
70.540000,519.257443,519.257443,519.257443
70.560000,519.203840,519.203840,519.203840
70.580000,519.150242,519.150242,519.150242
70.600000,519.096650,519.096650,519.096650
70.620000,519.043064,519.043064,519.043064
70.640000,518.989483,518.989483,518.989483
70.660000,518.935908,518.935908,518.935908
70.680000,518.882339,518.882339,518.882339
70.700000,518.828776,518.828776,518.828776
70.720000,518.775218,518.775218,518.775218
70.740000,518.721666,518.721666,518.721666
70.760000,518.668120,518.668120,518.668120
70.780000,518.614580,518.614580,518.614580
70.800000,518.561045,518.561045,518.561045
70.820000,518.507516,518.507516,518.507516
70.840000,518.453993,518.453993,518.453993
70.860000,518.400475,518.400475,518.400475
70.880000,518.346964,518.346964,518.346964
70.900000,518.293458,518.293458,518.293458
70.920000,518.239958,518.239958,518.239958
70.940000,518.186463,518.186463,518.186463
70.960000,518.132974,518.132974,518.132974
70.980000,518.079491,518.079491,518.079491
71.000000,518.026014,518.026014,518.026014
71.020000,517.972543,517.972543,517.972543
71.040000,517.919077,517.919077,517.919077
71.060000,517.865617,517.865617,517.865617
71.080000,517.812163,517.812163,517.812163
71.100000,517.758714,517.758714,517.758714
71.120000,517.705272,517.705272,517.705272
71.140000,517.651835,517.651835,517.651835
71.160000,517.598403,517.598403,517.598403
71.180000,517.544978,517.544978,517.544978
71.200000,517.491558,517.491558,517.491558
71.220000,517.438144,517.438144,517.438144
71.240000,517.384736,517.384736,517.384736
71.260000,517.331334,517.331334,517.331334
71.280000,517.277937,517.277937,517.277937
71.300000,517.224546,517.224546,517.224546
71.320000,517.171161,517.171161,517.171161
71.340000,517.117782,517.117782,517.117782
71.360000,517.064408,517.064408,517.064408
71.380000,517.011040,517.011040,517.011040
71.400000,516.957678,516.957678,516.957678
71.420000,516.904322,516.904322,516.904322
71.440000,516.850971,516.850971,516.850971
71.460000,516.797626,516.797626,516.797626
71.480000,516.744287,516.744287,516.744287
71.500000,516.690954,516.690954,516.690954
71.520000,516.637627,516.637627,516.637627
71.540000,516.584305,516.584305,516.584305
71.560000,516.530989,516.530989,516.530989
71.580000,516.477679,516.477679,516.477679
71.600000,516.424374,516.424374,516.424374
71.620000,516.371076,516.371076,516.371076
71.640000,516.317783,516.317783,516.317783
71.660000,516.264496,516.264496,516.264496
71.680000,516.211214,516.211214,516.211214
71.700000,516.157939,516.157939,516.157939
71.720000,516.104669,516.104669,516.104669
71.740000,516.051405,516.051405,516.051405
71.760000,515.998147,515.998147,515.998147
71.780000,515.944895,515.944895,515.944895
71.800000,515.891648,515.891648,515.891648
71.820000,515.838407,515.838407,515.838407
71.840000,515.785172,515.785172,515.785172
71.860000,515.731943,515.731943,515.731943
71.880000,515.678719,515.678719,515.678719
71.900000,515.625501,515.625501,515.625501
71.920000,515.572289,515.572289,515.572289
71.940000,515.519083,515.519083,515.519083
71.960000,515.465883,515.465883,515.465883
71.980000,515.412688,515.412688,515.412688
72.000000,515.359499,515.359499,515.359499
72.020000,515.306316,515.306316,515.306316
72.040000,515.253139,515.253139,515.253139
72.060000,515.199967,515.199967,515.199967
72.080000,515.146802,515.146802,515.146802
72.100000,515.093642,515.093642,515.093642
72.120000,515.040488,515.040488,515.040488
72.140000,514.987339,514.987339,514.987339
72.160000,514.934197,514.934197,514.934197
72.180000,514.881060,514.881060,514.881060
72.200000,514.827929,514.827929,514.827929
72.220000,514.774804,514.774804,514.774804
72.240000,514.721685,514.721685,514.721685
72.260000,514.668571,514.668571,514.668571
72.280000,514.615463,514.615463,514.615463
72.300000,514.562361,514.562361,514.562361
72.320000,514.509265,514.509265,514.509265
72.340000,514.456175,514.456175,514.456175
72.360000,514.403090,514.403090,514.403090
72.380000,514.350012,514.350012,514.350012
72.400000,514.296939,514.296939,514.296939
72.420000,514.243871,514.243871,514.243871
72.440000,514.190810,514.190810,514.190810
72.460000,514.137754,514.137754,514.137754
72.480000,514.084705,514.084705,514.084705
72.500000,514.031661,514.031661,514.031661
72.520000,513.978622,513.978622,513.978622
72.540000,513.925590,513.925590,513.925590
72.560000,513.872564,513.872564,513.872564
72.580000,513.819543,513.819543,513.819543
72.600000,513.766528,513.766528,513.766528
72.620000,513.713519,513.713519,513.713519
72.640000,513.660515,513.660515,513.660515
72.660000,513.607518,513.607518,513.607518
72.680000,513.554526,513.554526,513.554526
72.700000,513.501540,513.501540,513.501540
72.720000,513.448560,513.448560,513.448560
72.740000,513.395586,513.395586,513.395586
72.760000,513.342617,513.342617,513.342617
72.780000,513.289654,513.289654,513.289654
72.800000,513.236698,513.236698,513.236698
72.820000,513.183746,513.183746,513.183746
72.840000,513.130801,513.130801,513.130801
72.860000,513.077862,513.077862,513.077862
72.880000,513.024928,513.024928,513.024928
72.900000,512.972000,512.972000,512.972000
72.920000,512.919078,512.919078,512.919078
72.940000,512.866162,512.866162,512.866162
72.960000,512.813252,512.813252,512.813252
72.980000,512.760347,512.760347,512.760347
73.000000,512.707448,512.707448,512.707448
73.020000,512.654556,512.654556,512.654556
73.040000,512.601668,512.601668,512.601668
73.060000,512.548787,512.548787,512.548787
73.080000,512.495912,512.495912,512.495912
73.100000,512.443042,512.443042,512.443042
73.120000,512.390178,512.390178,512.390178
73.140000,512.337320,512.337320,512.337320
73.160000,512.284468,512.284468,512.284468
73.180000,512.231622,512.231622,512.231622
73.200000,512.178781,512.178781,512.178781
73.220000,512.125946,512.125946,512.125946
73.240000,512.073118,512.073118,512.073118
73.260000,512.020294,512.020294,512.020294
