TIME,POINT1,POINT2,POINT3
25.540000,657.893786,0.000000,0.000000
25.560000,657.802948,0.000000,0.000000
25.580000,657.712164,0.000000,0.000000
25.600000,657.621433,0.000000,0.000000
25.620000,657.530755,0.000000,0.000000
25.640000,657.440131,0.000000,0.000000
25.660000,657.349560,0.000000,0.000000
25.680000,657.259043,0.000000,0.000000
25.700000,657.168579,0.000000,0.000000
25.720000,657.078170,0.000000,0.000000
25.740000,656.987815,0.000000,0.000000
25.760000,656.897514,0.000000,0.000000
25.780000,656.807267,0.000000,0.000000
25.800000,656.717074,0.000000,0.000000
25.820000,656.626936,0.000000,0.000000
25.840000,656.536853,0.000000,0.000000
25.860000,656.446824,0.000000,0.000000
25.880000,656.356850,0.000000,0.000000
25.900000,656.266931,0.000000,0.000000
25.920000,656.177066,0.000000,0.000000
25.940000,656.087257,0.000000,0.000000
25.960000,655.997503,0.000000,0.000000
25.980000,655.907804,0.000000,0.000000
26.000000,655.818160,0.000000,0.000000
26.020000,655.728571,0.000000,0.000000
26.040000,655.639038,0.000000,0.000000
26.060000,655.549561,0.000000,0.000000
26.080000,655.460139,0.000000,0.000000
26.100000,655.370773,0.000000,0.000000
26.120000,655.281462,0.000000,0.000000
26.140000,655.192207,0.000000,0.000000
26.160000,655.103008,0.000000,0.000000
26.180000,655.013865,0.000000,0.000000
26.200000,654.924778,0.000000,0.000000
26.220000,654.835747,0.000000,0.000000
26.240000,654.746773,0.000000,0.000000
26.260000,654.657854,0.000000,0.000000
26.280000,654.568992,0.000000,0.000000
26.300000,654.480186,0.000000,0.000000
26.320000,654.391436,0.000000,0.000000
26.340000,654.302742,0.000000,0.000000
26.360000,654.214106,0.000000,0.000000
26.380000,654.125525,0.000000,0.000000
26.400000,654.037001,0.000000,0.000000
26.420000,653.948534,0.000000,0.000000
26.440000,653.860123,0.000000,0.000000
26.460000,653.771770,0.000000,0.000000
26.480000,653.683472,0.000000,0.000000
26.500000,653.595232,0.000000,0.000000
26.520000,653.507049,0.000000,0.000000
26.540000,653.418922,0.000000,0.000000
26.560000,653.330852,0.000000,0.000000
26.580000,653.242839,0.000000,0.000000
26.600000,653.154883,0.000000,0.000000
26.620000,653.066984,0.000000,0.000000
26.640000,652.979143,0.000000,0.000000
26.660000,652.891358,0.000000,0.000000
26.680000,652.803630,0.000000,0.000000
26.700000,652.715959,0.000000,0.000000
26.720000,652.628346,0.000000,0.000000
26.740000,652.540790,0.000000,0.000000
26.760000,652.453291,0.000000,0.000000
26.780000,652.365849,0.000000,0.000000
26.800000,652.278464,0.000000,0.000000
26.820000,652.191137,0.000000,0.000000
26.840000,652.103867,0.000000,0.000000
26.860000,652.016654,0.000000,0.000000
26.880000,651.929499,0.000000,0.000000
26.900000,651.842400,0.000000,0.000000
26.920000,651.755360,0.000000,0.000000
26.940000,651.668376,0.000000,0.000000
26.960000,651.581450,0.000000,0.000000
26.980000,651.494582,0.000000,0.000000
27.000000,651.407770,0.000000,0.000000
27.020000,651.321017,0.000000,0.000000
27.040000,651.234320,0.000000,0.000000
27.060000,651.147681,0.000000,0.000000
27.080000,651.061100,0.000000,0.000000
27.100000,650.974575,0.000000,0.000000
27.120000,650.888109,0.000000,0.000000
27.140000,650.801699,0.000000,0.000000
27.160000,650.715347,0.000000,0.000000
27.180000,650.629053,0.000000,0.000000
27.200000,650.542816,0.000000,0.000000
27.220000,650.456636,0.000000,0.000000
27.240000,650.370514,0.000000,0.000000
27.260000,650.284450,0.000000,0.000000
27.280000,650.198442,0.000000,0.000000
27.300000,650.112492,0.000000,0.000000
27.320000,650.026600,0.000000,0.000000
27.340000,649.940765,0.000000,0.000000
27.360000,649.854987,0.000000,0.000000
27.380000,649.769267,0.000000,0.000000
27.400000,649.683604,0.000000,0.000000
27.420000,649.597999,0.000000,0.000000
27.440000,649.512450,0.000000,0.000000
27.460000,649.426959,0.000000,0.000000
27.480000,649.341526,0.000000,0.000000
27.500000,649.256150,0.000000,0.000000
27.520000,649.170831,0.000000,0.000000
27.540000,649.085569,0.000000,0.000000
27.560000,649.000365,0.000000,0.000000
27.580000,648.915218,0.000000,0.000000
27.600000,648.830128,0.000000,0.000000
27.620000,648.745095,0.000000,0.000000
27.640000,648.660119,0.000000,0.000000
27.660000,648.575201,0.000000,0.000000
27.680000,648.490340,0.000000,0.000000
27.700000,648.405535,0.000000,0.000000
27.720000,648.320788,0.000000,0.000000
27.740000,648.236098,0.000000,0.000000
27.760000,648.151465,0.000000,0.000000
27.780000,648.066889,0.000000,0.000000
27.800000,647.982371,0.000000,0.000000
27.820000,647.897909,0.000000,0.000000
27.840000,647.813503,0.000000,0.000000
27.860000,647.729155,0.000000,0.000000
27.880000,647.644864,0.000000,0.000000
27.900000,647.560630,0.000000,0.000000
27.920000,647.476452,0.000000,0.000000
27.940000,647.392331,0.000000,0.000000
27.960000,647.308267,0.000000,0.000000
27.980000,647.224259,0.000000,0.000000
28.000000,647.140309,0.000000,0.000000
28.020000,647.056415,0.000000,0.000000
28.040000,646.972577,0.000000,0.000000
28.060000,646.888796,0.000000,0.000000
28.080000,646.805072,0.000000,0.000000
28.100000,646.721404,0.000000,0.000000
28.120000,646.637793,0.000000,0.000000
28.140000,646.554238,0.000000,0.000000
28.160000,646.470739,0.000000,0.000000
28.180000,646.387297,0.000000,0.000000
28.200000,646.303911,0.000000,0.000000
28.220000,646.220581,0.000000,0.000000
28.240000,646.137307,0.000000,0.000000
28.260000,646.054090,0.000000,0.000000
28.280000,645.970929,0.000000,0.000000
28.300000,645.887824,0.000000,0.000000
28.320000,645.804775,0.000000,0.000000
28.340000,645.721782,0.000000,0.000000
28.360000,645.638845,0.000000,0.000000
28.380000,645.555963,0.000000,0.000000
28.400000,645.473138,0.000000,0.000000
28.420000,645.390369,0.000000,0.000000
28.440000,645.307655,0.000000,0.000000
28.460000,645.224997,0.000000,0.000000
28.480000,645.142395,0.000000,0.000000
28.500000,645.059848,0.000000,0.000000
28.520000,644.977357,0.000000,0.000000
28.540000,644.894921,0.000000,0.000000
28.560000,644.812541,0.000000,0.000000
28.580000,644.730216,0.000000,0.000000
28.600000,644.647947,0.000000,0.000000
28.620000,644.565733,0.000000,0.000000
28.640000,644.483574,0.000000,0.000000
28.660000,644.401471,0.000000,0.000000
28.680000,644.319422,0.000000,0.000000
28.700000,644.237429,0.000000,0.000000
28.720000,644.155491,0.000000,0.000000
28.740000,644.073608,0.000000,0.000000
28.760000,643.991780,0.000000,0.000000
28.780000,643.910006,0.000000,0.000000
28.800000,643.828288,0.000000,0.000000
28.820000,643.746624,0.000000,0.000000
28.840000,643.665015,0.000000,0.000000
28.860000,643.583461,0.000000,0.000000
28.880000,643.501961,0.000000,0.000000
28.900000,643.420516,0.000000,0.000000
28.920000,643.339125,0.000000,0.000000
28.940000,643.257789,0.000000,0.000000
28.960000,643.176507,0.000000,0.000000
28.980000,643.095280,0.000000,0.000000
29.000000,643.014106,0.000000,0.000000
29.020000,642.932987,0.000000,0.000000
29.040000,642.851922,0.000000,0.000000
29.060000,642.770911,0.000000,0.000000
29.080000,642.689954,0.000000,0.000000
29.100000,642.609051,0.000000,0.000000
29.120000,642.528202,0.000000,0.000000
29.140000,642.447407,0.000000,0.000000
29.160000,642.366666,0.000000,0.000000
29.180000,642.285978,0.000000,0.000000
29.200000,642.205344,0.000000,0.000000
29.220000,642.124763,0.000000,0.000000
29.240000,642.044236,0.000000,0.000000
29.260000,641.963762,0.000000,0.000000
29.280000,641.883342,0.000000,0.000000
29.300000,641.802975,0.000000,0.000000
29.320000,641.722661,0.000000,0.000000
29.340000,641.642401,0.000000,0.000000
29.360000,641.562193,0.000000,0.000000
29.380000,641.482039,0.000000,0.000000
29.400000,641.401938,0.000000,0.000000
29.420000,641.321889,0.000000,0.000000
29.440000,641.241893,0.000000,0.000000
29.460000,641.161951,0.000000,0.000000
29.480000,641.082060,0.000000,0.000000
29.500000,641.002223,0.000000,0.000000
29.520000,640.922438,0.000000,0.000000
29.540000,640.842705,0.000000,0.000000
29.560000,640.763025,0.000000,0.000000
29.580000,640.683398,0.000000,0.000000
29.600000,640.603822,0.000000,0.000000
29.620000,640.524299,0.000000,0.000000
29.640000,640.444828,0.000000,0.000000
29.660000,640.365409,0.000000,0.000000
29.680000,640.286042,0.000000,0.000000
29.700000,640.206727,0.000000,0.000000
29.720000,640.127464,0.000000,0.000000
29.740000,640.048253,0.000000,0.000000
29.760000,639.969093,0.000000,0.000000
29.780000,639.889985,0.000000,0.000000
29.800000,639.810929,0.000000,0.000000
29.820000,639.731924,0.000000,0.000000
29.840000,639.652970,0.000000,0.000000
29.860000,639.574068,0.000000,0.000000
29.880000,639.495217,0.000000,0.000000
29.900000,639.416417,0.000000,0.000000
29.920000,639.337669,0.000000,0.000000
29.940000,639.258972,0.000000,0.000000
29.960000,639.180325,0.000000,0.000000
29.980000,639.101730,0.000000,0.000000
30.000000,639.023185,0.000000,0.000000
30.020000,638.944691,0.000000,0.000000
30.040000,638.866248,0.000000,0.000000
30.060000,638.787855,0.000000,0.000000
30.080000,638.709513,0.000000,0.000000
30.100000,638.631221,0.000000,0.000000
30.120000,638.552980,0.000000,0.000000
30.140000,638.474789,0.000000,0.000000
30.160000,638.396648,0.000000,0.000000
30.180000,638.318558,0.000000,0.000000
30.200000,638.240517,0.000000,0.000000
30.220000,638.162527,0.000000,0.000000
30.240000,638.084586,0.000000,0.000000
30.260000,638.006695,0.000000,0.000000
30.280000,637.928854,0.000000,0.000000
30.300000,637.851063,0.000000,0.000000
30.320000,637.773321,0.000000,0.000000
30.340000,637.695629,0.000000,0.000000
30.360000,637.617987,0.000000,0.000000
30.380000,637.540393,0.000000,0.000000
30.400000,637.462849,0.000000,0.000000
30.420000,637.385354,0.000000,0.000000
30.440000,637.307909,0.000000,0.000000
30.460000,637.230512,0.000000,0.000000
30.480000,637.153165,0.000000,0.000000
30.500000,637.075866,0.000000,0.000000
30.520000,636.998616,0.000000,0.000000
30.540000,636.921415,0.000000,0.000000
30.560000,636.844262,0.000000,0.000000
30.580000,636.767159,0.000000,0.000000
30.600000,636.690103,0.000000,0.000000
30.620000,636.613096,0.000000,0.000000
30.640000,636.536138,0.000000,0.000000
30.660000,636.459227,0.000000,0.000000
30.680000,636.382365,0.000000,0.000000
30.700000,636.305551,0.000000,0.000000
30.720000,636.228785,0.000000,0.000000
30.740000,636.152067,0.000000,0.000000
30.760000,636.075396,0.000000,0.000000
30.780000,635.998774,0.000000,0.000000
30.800000,635.922199,0.000000,0.000000
30.820000,635.845672,0.000000,0.000000
30.840000,635.769192,0.000000,0.000000
30.860000,635.692760,0.000000,0.000000
30.880000,635.616375,0.000000,0.000000
30.900000,635.540037,0.000000,0.000000
30.920000,635.463747,0.000000,0.000000
30.940000,635.387504,0.000000,0.000000
30.960000,635.311308,0.000000,0.000000
30.980000,635.235158,0.000000,0.000000
31.000000,635.159056,0.000000,0.000000
31.020000,635.083000,0.000000,0.000000
31.040000,635.006991,0.000000,0.000000
31.060000,634.931029,0.000000,0.000000
31.080000,634.855113,0.000000,0.000000
31.100000,634.779244,0.000000,0.000000
31.120000,634.703421,0.000000,0.000000
31.140000,634.627644,0.000000,0.000000
31.160000,634.551914,0.000000,0.000000
31.180000,634.476230,0.000000,0.000000
31.200000,634.400591,0.000000,0.000000
31.220000,634.324999,0.000000,0.000000
31.240000,634.249453,0.000000,0.000000
31.260000,634.173952,0.000000,0.000000
31.280000,634.098497,0.000000,0.000000
31.300000,634.023087,0.000000,0.000000
31.320000,633.947724,0.000000,0.000000
31.340000,633.872405,0.000000,0.000000
31.360000,633.797132,0.000000,0.000000
31.380000,633.721904,0.000000,0.000000
31.400000,633.646722,0.000000,0.000000
31.420000,633.571584,0.000000,0.000000
31.440000,633.496492,0.000000,0.000000
31.460000,633.421444,0.000000,0.000000
31.480000,633.346442,0.000000,0.000000
31.500000,633.271484,0.000000,0.000000
31.520000,633.196571,0.000000,0.000000
31.540000,633.121702,0.000000,0.000000
31.560000,633.046878,0.000000,0.000000
31.580000,632.972098,0.000000,0.000000
31.600000,632.897363,0.000000,0.000000
31.620000,632.822672,0.000000,0.000000
31.640000,632.748025,0.000000,0.000000
31.660000,632.673422,0.000000,0.000000
31.680000,632.598863,0.000000,0.000000
31.700000,632.524348,0.000000,0.000000
31.720000,632.449877,0.000000,0.000000
31.740000,632.375450,0.000000,0.000000
31.760000,632.301066,0.000000,0.000000
31.780000,632.226726,0.000000,0.000000
31.800000,632.152429,0.000000,0.000000
31.820000,632.078176,0.000000,0.000000
31.840000,632.003966,0.000000,0.000000
31.860000,631.929799,0.000000,0.000000
31.880000,631.855675,0.000000,0.000000
31.900000,631.781595,0.000000,0.000000
31.920000,631.707557,0.000000,0.000000
31.940000,631.633562,0.000000,0.000000
31.960000,631.559610,0.000000,0.000000
31.980000,631.485701,0.000000,0.000000
32.000000,631.411834,0.000000,0.000000
32.020000,631.338010,0.000000,0.000000
32.040000,631.264228,0.000000,0.000000
32.060000,631.190489,0.000000,0.000000
32.080000,631.116792,0.000000,0.000000
32.100000,631.043137,0.000000,0.000000
32.120000,630.969524,0.000000,0.000000
32.140000,630.895953,0.000000,0.000000
32.160000,630.822424,0.000000,0.000000
32.180000,630.748937,0.000000,0.000000
32.200000,630.675491,0.000000,0.000000
32.220000,630.602087,0.000000,0.000000
32.240000,630.528725,0.000000,0.000000
32.260000,630.455404,0.000000,0.000000
32.280000,630.382125,0.000000,0.000000
32.300000,630.308887,0.000000,0.000000
32.320000,630.235690,0.000000,0.000000
32.340000,630.162534,0.000000,0.000000
32.360000,630.089419,0.000000,0.000000
32.380000,630.016346,0.000000,0.000000
32.400000,629.943313,0.000000,0.000000
32.420000,629.870320,0.000000,0.000000
32.440000,629.797369,0.000000,0.000000
32.460000,629.724458,0.000000,0.000000
32.480000,629.651587,0.000000,0.000000
32.500000,629.578757,0.000000,0.000000
32.520000,629.505967,0.000000,0.000000
32.540000,629.433218,0.000000,0.000000
32.560000,629.360509,0.000000,0.000000
32.580000,629.287839,0.000000,0.000000
32.600000,629.215210,0.000000,0.000000
32.620000,629.142620,0.000000,0.000000
32.640000,629.070070,0.000000,0.000000
32.660000,628.997560,0.000000,0.000000
32.680000,628.925090,0.000000,0.000000
32.700000,628.852659,0.000000,0.000000
32.720000,628.780267,0.000000,0.000000
32.740000,628.707915,0.000000,0.000000
32.760000,628.635602,0.000000,0.000000
32.780000,628.563328,0.000000,0.000000
32.800000,628.491094,0.000000,0.000000
32.820000,628.418898,0.000000,0.000000
32.840000,628.346741,0.000000,0.000000
32.860000,628.274623,0.000000,0.000000
32.880000,628.202543,0.000000,0.000000
32.900000,628.130503,0.000000,0.000000
32.920000,628.058500,0.000000,0.000000
32.940000,627.986536,0.000000,0.000000
32.960000,627.914611,0.000000,0.000000
32.980000,627.842724,0.000000,0.000000
33.000000,627.770875,0.000000,0.000000
33.020000,627.699064,0.000000,0.000000
33.040000,627.627290,0.000000,0.000000
33.060000,627.555555,0.000000,0.000000
33.080000,627.483858,0.000000,0.000000
33.100000,627.412198,0.000000,0.000000
33.120000,627.340576,0.000000,0.000000
33.140000,627.268991,0.000000,0.000000
33.160000,627.197444,0.000000,0.000000
33.180000,627.125935,0.000000,0.000000
33.200000,627.054462,0.000000,0.000000
33.220000,626.983027,0.000000,0.000000
33.240000,626.911628,0.000000,0.000000
33.260000,626.840267,0.000000,0.000000
33.280000,626.768942,0.000000,0.000000
33.300000,626.697655,0.000000,0.000000
33.320000,626.626404,0.000000,0.000000
33.340000,626.555189,0.000000,0.000000
33.360000,626.484012,0.000000,0.000000
33.380000,626.412870,0.000000,0.000000
33.400000,626.341765,0.000000,0.000000
33.420000,626.270696,0.000000,0.000000
33.440000,626.199664,0.000000,0.000000
33.460000,626.128667,0.000000,0.000000
33.480000,626.057706,0.000000,0.000000
33.500000,625.986782,0.000000,0.000000
33.520000,625.915893,0.000000,0.000000
33.540000,625.845039,0.000000,0.000000
33.560000,625.774222,0.000000,0.000000
33.580000,625.703439,0.000000,0.000000
33.600000,625.632693,0.000000,0.000000
33.620000,625.561981,0.000000,0.000000
33.640000,625.491305,0.000000,0.000000
33.660000,625.420664,0.000000,0.000000
33.680000,625.350058,0.000000,0.000000
33.700000,625.279487,0.000000,0.000000
33.720000,625.208951,0.000000,0.000000
33.740000,625.138449,0.000000,0.000000
33.760000,625.067983,0.000000,0.000000
33.780000,624.997550,0.000000,0.000000
33.800000,624.927153,0.000000,0.000000
33.820000,624.856790,0.000000,0.000000
33.840000,624.786461,0.000000,0.000000
33.860000,624.716166,0.000000,0.000000
33.880000,624.645905,0.000000,0.000000
33.900000,624.575679,0.000000,0.000000
33.920000,624.505486,0.000000,0.000000
33.940000,624.435328,0.000000,0.000000
33.960000,624.365203,0.000000,0.000000
33.980000,624.295112,0.000000,0.000000
34.000000,624.225054,0.000000,0.000000
34.020000,624.155030,0.000000,0.000000
34.040000,624.085039,0.000000,0.000000
34.060000,624.015081,0.000000,0.000000
34.080000,623.945157,0.000000,0.000000
34.100000,623.875266,0.000000,0.000000
34.120000,623.805408,0.000000,0.000000
34.140000,623.735583,0.000000,0.000000
34.160000,623.665790,0.000000,0.000000
34.180000,623.596031,0.000000,0.000000
34.200000,623.526304,0.000000,0.000000
34.220000,623.456610,0.000000,0.000000
34.240000,623.386948,0.000000,0.000000
34.260000,623.317318,0.000000,0.000000
34.280000,623.247721,0.000000,0.000000
34.300000,623.178156,0.000000,0.000000
34.320000,623.108623,0.000000,0.000000
34.340000,623.039123,0.000000,0.000000
34.360000,622.969654,0.000000,0.000000
34.380000,622.900217,0.000000,0.000000
34.400000,622.830811,0.000000,0.000000
34.420000,622.761438,0.000000,0.000000
34.440000,622.692096,0.000000,0.000000
34.460000,622.622785,0.000000,0.000000
34.480000,622.553506,0.000000,0.000000
34.500000,622.484258,0.000000,0.000000
34.520000,622.415042,0.000000,0.000000
34.540000,622.345856,0.000000,0.000000
34.560000,622.276702,0.000000,0.000000
34.580000,622.207578,0.000000,0.000000
34.600000,622.138485,0.000000,0.000000
34.620000,622.069423,0.000000,0.000000
34.640000,622.000392,0.000000,0.000000
34.660000,621.931391,0.000000,0.000000
34.680000,621.862421,0.000000,0.000000
34.700000,621.793481,0.000000,0.000000
34.720000,621.724572,0.000000,0.000000
34.740000,621.655692,0.000000,0.000000
34.760000,621.586843,0.000000,0.000000
34.780000,621.518024,0.000000,0.000000
34.800000,621.449235,0.000000,0.000000
34.820000,621.380475,0.000000,0.000000
34.840000,621.311746,0.000000,0.000000
34.860000,621.243046,0.000000,0.000000
34.880000,621.174375,0.000000,0.000000
34.900000,621.105735,0.000000,0.000000
34.920000,621.037123,0.000000,0.000000
34.940000,620.968541,0.000000,0.000000
34.960000,620.899988,0.000000,0.000000
34.980000,620.831465,0.000000,0.000000
35.000000,620.762970,0.000000,0.000000
35.020000,620.694504,0.000000,0.000000
35.040000,620.626068,0.000000,0.000000
35.060000,620.557660,0.000000,0.000000
35.080000,620.489280,0.000000,0.000000
35.100000,620.420930,0.000000,0.000000
35.120000,620.352608,0.000000,0.000000
35.140000,620.284314,0.000000,0.000000
35.160000,620.216049,0.000000,0.000000
35.180000,620.147812,0.000000,0.000000
35.200000,620.079603,0.000000,0.000000
35.220000,620.011422,0.000000,0.000000
35.240000,619.943269,0.000000,0.000000
35.260000,619.875144,0.000000,0.000000
35.280000,619.807047,0.000000,0.000000
35.300000,619.738978,0.000000,0.000000
35.320000,619.670937,0.000000,0.000000
35.340000,619.602923,0.000000,0.000000
35.360000,619.534936,0.000000,0.000000
35.380000,619.466977,0.000000,0.000000
35.400000,619.399045,0.000000,0.000000
35.420000,619.331141,0.000000,0.000000
35.440000,619.263264,0.000000,0.000000
35.460000,619.195413,0.000000,0.000000
35.480000,619.127590,0.000000,0.000000
35.500000,619.059794,0.000000,0.000000
35.520000,618.992024,0.000000,0.000000
35.540000,618.924281,0.000000,0.000000
35.560000,618.856565,0.000000,0.000000
35.580000,618.788876,0.000000,0.000000
35.600000,618.721212,0.000000,0.000000
35.620000,618.653576,0.000000,0.000000
35.640000,618.585965,0.000000,0.000000
35.660000,618.518381,0.000000,0.000000
35.680000,618.450823,0.000000,0.000000
35.700000,618.383291,0.000000,0.000000
35.720000,618.315785,0.000000,0.000000
35.740000,618.248305,0.000000,0.000000
35.760000,618.180851,0.000000,0.000000
35.780000,618.113422,0.000000,0.000000
35.800000,618.046020,0.000000,0.000000
35.820000,617.978642,0.000000,0.000000
35.840000,617.911290,0.000000,0.000000
35.860000,617.843964,0.000000,0.000000
35.880000,617.776663,0.000000,0.000000
35.900000,617.709387,0.000000,0.000000
35.920000,617.642137,0.000000,0.000000
35.940000,617.574911,0.000000,0.000000
35.960000,617.507711,0.000000,0.000000
35.980000,617.440535,0.000000,0.000000
36.000000,617.373384,0.000000,0.000000
36.020000,617.306258,0.000000,0.000000
36.040000,617.239157,0.000000,0.000000
36.060000,617.172080,0.000000,0.000000
36.080000,617.105028,0.000000,0.000000
36.100000,617.038001,0.000000,0.000000
36.120000,616.970997,0.000000,0.000000
36.140000,616.904018,0.000000,0.000000
36.160000,616.837064,0.000000,0.000000
36.180000,616.770133,0.000000,0.000000
36.200000,616.703227,0.000000,0.000000
36.220000,616.636344,0.000000,0.000000
36.240000,616.569485,0.000000,0.000000
36.260000,616.502651,0.000000,0.000000
36.280000,616.435840,0.000000,0.000000
36.300000,616.369052,0.000000,0.000000
36.320000,616.302288,0.000000,0.000000
36.340000,616.235548,0.000000,0.000000
36.360000,616.168831,0.000000,0.000000
36.380000,616.102138,0.000000,0.000000
36.400000,616.035468,0.000000,0.000000
36.420000,615.968821,0.000000,0.000000
36.440000,615.902198,0.000000,0.000000
36.460000,615.835597,0.000000,0.000000
36.480000,615.769019,0.000000,0.000000
36.500000,615.702465,0.000000,0.000000
36.520000,615.635933,0.000000,0.000000
36.540000,615.569424,0.000000,0.000000
36.560000,615.502938,0.000000,0.000000
36.580000,615.436474,0.000000,0.000000
36.600000,615.370033,0.000000,0.000000
36.620000,615.303615,0.000000,0.000000
36.640000,615.237218,0.000000,0.000000
36.660000,615.170845,0.000000,0.000000
36.680000,615.104493,0.000000,0.000000
36.700000,615.038164,0.000000,0.000000
36.720000,614.971857,0.000000,0.000000
36.740000,614.905572,0.000000,0.000000
36.760000,614.839309,0.000000,0.000000
36.780000,614.773067,0.000000,0.000000
36.800000,614.706848,0.000000,0.000000
36.820000,614.640651,0.000000,0.000000
36.840000,614.574475,0.000000,0.000000
36.860000,614.508321,0.000000,0.000000
36.880000,614.442188,0.000000,0.000000
36.900000,614.376077,0.000000,0.000000
36.920000,614.309987,0.000000,0.000000
36.940000,614.243919,0.000000,0.000000
36.960000,614.177872,0.000000,0.000000
36.980000,614.111847,0.000000,0.000000
37.000000,614.045842,0.000000,0.000000
37.020000,613.979859,0.000000,0.000000
37.040000,613.913896,0.000000,0.000000
37.060000,613.847955,0.000000,0.000000
37.080000,613.782034,0.000000,0.000000
37.100000,613.716135,0.000000,0.000000
37.120000,613.650256,0.000000,0.000000
37.140000,613.584397,0.000000,0.000000
37.160000,613.518560,0.000000,0.000000
37.180000,613.452743,0.000000,0.000000
37.200000,613.386946,0.000000,0.000000
37.220000,613.321170,0.000000,0.000000
37.240000,613.255414,0.000000,0.000000
37.260000,613.189679,0.000000,0.000000
37.280000,613.123964,0.000000,0.000000
37.300000,613.058269,0.000000,0.000000
37.320000,612.992594,0.000000,0.000000
37.340000,612.926939,0.000000,0.000000
37.360000,612.861304,0.000000,0.000000
37.380000,612.795689,0.000000,0.000000
37.400000,612.730094,0.000000,0.000000
37.420000,612.664519,0.000000,0.000000
37.440000,612.598964,0.000000,0.000000
37.460000,612.533428,0.000000,0.000000
37.480000,612.467912,0.000000,0.000000
37.500000,612.402415,0.000000,0.000000
37.520000,612.336938,0.000000,0.000000
37.540000,612.271480,0.000000,0.000000
37.560000,612.206042,0.000000,0.000000
37.580000,612.140623,0.000000,0.000000
37.600000,612.075223,0.000000,0.000000
37.620000,612.009843,0.000000,0.000000
37.640000,611.944481,0.000000,0.000000
37.660000,611.879139,0.000000,0.000000
37.680000,611.813815,0.000000,0.000000
37.700000,611.748511,0.000000,0.000000
37.720000,611.683226,0.000000,0.000000
37.740000,611.617959,0.000000,0.000000
37.760000,611.552711,0.000000,0.000000
37.780000,611.487482,0.000000,0.000000
37.800000,611.422271,0.000000,0.000000
37.820000,611.357079,0.000000,0.000000
37.840000,611.291906,0.000000,0.000000
37.860000,611.226751,0.000000,0.000000
37.880000,611.161615,0.000000,0.000000
37.900000,611.096497,0.000000,0.000000
37.920000,611.031397,0.000000,0.000000
37.940000,610.966316,0.000000,0.000000
37.960000,610.901252,0.000000,0.000000
37.980000,610.836207,0.000000,0.000000
38.000000,610.771180,0.000000,0.000000
38.020000,610.706171,0.000000,0.000000
38.040000,610.641181,0.000000,0.000000
38.060000,610.576208,0.000000,0.000000
38.080000,610.511252,0.000000,0.000000
38.100000,610.446315,0.000000,0.000000
38.120000,610.381396,0.000000,0.000000
38.140000,610.316494,0.000000,0.000000
38.160000,610.251610,0.000000,0.000000
38.180000,610.186743,0.000000,0.000000
38.200000,610.121894,0.000000,0.000000
38.220000,610.057063,0.000000,0.000000
38.240000,609.992249,0.000000,0.000000
38.260000,609.927452,0.000000,0.000000
38.280000,609.862673,0.000000,0.000000
38.300000,609.797911,0.000000,0.000000
38.320000,609.733166,0.000000,0.000000
38.340000,609.668439,0.000000,0.000000
38.360000,609.603728,0.000000,0.000000
38.380000,609.539035,0.000000,0.000000
38.400000,609.474359,0.000000,0.000000
38.420000,609.409700,0.000000,0.000000
38.440000,609.345057,0.000000,0.000000
38.460000,609.280432,0.000000,0.000000
38.480000,609.215823,0.000000,0.000000
38.500000,609.151232,0.000000,0.000000
38.520000,609.086657,0.000000,0.000000
38.540000,609.022098,0.000000,0.000000
38.560000,608.957557,0.000000,0.000000
38.580000,608.893032,0.000000,0.000000
38.600000,608.828523,0.000000,0.000000
38.620000,608.764031,0.000000,0.000000
38.640000,608.699556,0.000000,0.000000
38.660000,608.635097,0.000000,0.000000
38.680000,608.570654,0.000000,0.000000
38.700000,608.506228,0.000000,0.000000
38.720000,608.441818,0.000000,0.000000
38.740000,608.377424,0.000000,0.000000
38.760000,608.313046,0.000000,0.000000
38.780000,608.248684,0.000000,0.000000
38.800000,608.184339,0.000000,0.000000
38.820000,608.120009,0.000000,0.000000
38.840000,608.055696,0.000000,0.000000
38.860000,607.991398,0.000000,0.000000
38.880000,607.927117,0.000000,0.000000
38.900000,607.862851,0.000000,0.000000
38.920000,607.798601,0.000000,0.000000
38.940000,607.734367,0.000000,0.000000
38.960000,607.670148,0.000000,0.000000
38.980000,607.605945,0.000000,0.000000
39.000000,607.541758,0.000000,0.000000
39.020000,607.477587,0.000000,0.000000
39.040000,607.413431,0.000000,0.000000
39.060000,607.349290,0.000000,0.000000
39.080000,607.285165,0.000000,0.000000
39.100000,607.221056,0.000000,0.000000
39.120000,607.156961,0.000000,0.000000
39.140000,607.092882,0.000000,0.000000
39.160000,607.028819,0.000000,0.000000
39.180000,606.964771,0.000000,0.000000
39.200000,606.900738,0.000000,0.000000
39.220000,606.836720,0.000000,0.000000
39.240000,606.772717,0.000000,0.000000
39.260000,606.708729,0.000000,0.000000
39.280000,606.644757,0.000000,0.000000
39.300000,606.580799,0.000000,0.000000
39.320000,606.516856,0.000000,0.000000
39.340000,606.452929,0.000000,0.000000
39.360000,606.389016,0.000000,0.000000
39.380000,606.325118,0.000000,0.000000
39.400000,606.261234,0.000000,0.000000
39.420000,606.197366,0.000000,0.000000
39.440000,606.133512,0.000000,0.000000
39.460000,606.069673,0.000000,0.000000
39.480000,606.005849,0.000000,0.000000
39.500000,605.942039,0.000000,0.000000
